,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13645,13645,0.1771934288347318,0.23292316434702703,-0.11521260741878081,0.02898369919503735,False,False
14759,14759,0.06267930511231878,0.09171821264726701,-0.11528342396250249,-0.0006741947344393925,False,False
15789,15789,0.17255559980306479,0.22751611799341864,-0.11531717287050539,-0.011371125959445252,False,False
10457,10457,0.12214014167697904,0.167264110276923,-0.11541710553957236,0.0060883873153463035,False,False
13699,13699,0.1575927334836365,0.21019165132650408,-0.11546775443025147,0.0017570762407684449,False,False
12848,12848,0.09801556655754952,0.1370737761206962,-0.11549807174692386,-0.001408987709590184,False,False
10950,10950,0.018900364512734406,0.03098802552495663,-0.11553379979902616,-0.00972425617456198,False,False
7744,7744,0.1816886146010488,0.23792144288875822,-0.11555330236291111,0.03459201966190385,False,False
7727,7727,0.1506576984780723,0.2021852561843641,-0.11560430932684376,-0.029677498910809244,False,False
9938,9938,0.18210004189175982,0.23838445763530566,-0.11568045934816387,0.01352564339710774,False,False
8462,8462,0.03140546582057647,0.049143615462445805,-0.1157159683911092,0.003273601622659262,False,False
3213,3213,0.0038986095731339066,0.007295343421902523,-0.11573394595258221,-0.03363377726903451,False,False
7560,7560,0.07508855456132423,0.10805410156166464,-0.11576917552371989,-0.000563229070839966,False,False
10588,10588,0.186134852633062,0.24308722158163476,-0.1158114241367959,1.962682338910171e-05,False,False
9392,9392,0.0014777001233643972,0.002961148654697146,-0.11584502927805161,-0.013789525344848789,False,False
8813,8813,0.007977056563446735,0.014139118321704945,-0.1158639917089237,-0.07001352451057155,False,False
13246,13246,0.16731039156089614,0.22129057967502302,-0.11591869025358482,0.008868783623099168,False,False
15097,15097,0.1665146732968849,0.22034421406645668,-0.11593212371095456,0.009681773145054372,False,False
4070,4070,0.0938638311851311,0.1318605243954066,-0.11595408374568661,0.006899285451391247,False,False
9580,9580,0.16937042075029865,0.2237280243327128,-0.11597061423438633,-0.013178911057614612,False,False
4858,4858,0.024599908081516214,0.03950749072639451,-0.11599111124092339,-0.02313313731389212,False,False
2459,2459,0.13851908269544683,0.18715971796325784,-0.11613650090644473,-0.028447302631269916,False,False
13009,13009,0.04190102282788879,0.06379978388092729,-0.11618551461832617,-0.0075480875233002245,False,False
7676,7676,0.04846957668355837,0.07269995469078946,-0.11626576199194165,-0.014997150153715347,False,False
12216,12216,0.0841789310211284,0.11946668092572368,-0.116277467561116,-0.010583927361331829,False,False
7190,7190,0.019454843236811452,0.031843276329619696,-0.11630187853756863,-0.021798592689811387,False,False
15045,15045,0.14078130265366984,0.1899516242075054,-0.11630761020790863,0.012228366672079986,False,False
12889,12889,0.001881692896036593,0.0037071621487112703,-0.11634118982048959,0.0002673293318792916,False,False
5542,5542,0.18559117148047252,0.24245402367127192,-0.11635498067930565,0.02375551399473503,False,False
4271,4271,0.11866315515320462,0.16289502411271026,-0.11635680262051323,0.014648682233218979,False,False
12390,12390,0.13989752058144567,0.18888285111512412,-0.11636879437956753,-0.030934442273687107,False,False
7966,7966,0.001170516745407991,0.0023774631561349936,-0.11638329298730032,-0.024441740722996933,False,False
10096,10096,0.0012688696942026814,0.002562299159529217,-0.11639264353623015,-0.010468896178307924,False,False
14486,14486,0.1541339869785689,0.2063465151754024,-0.11641986113434365,0.011520940607063938,False,False
5620,5620,0.024767618684978916,0.03974972509037021,-0.1164495644192079,-0.008112836398491845,False,False
11214,11214,0.17140034260041936,0.22610141224594374,-0.11649154296577749,0.009040555791475483,False,False
11170,11170,0.0018879000598397123,0.0037178231805396755,-0.11649409230626327,-0.02059735142137265,False,False
1944,1944,0.031029305198065082,0.04857888373871259,-0.11656756601553114,-0.013212234726778356,False,False
15122,15122,0.07535066502930977,0.10841235596955069,-0.116567621103724,-0.004548619693509748,False,False
3891,3891,0.07886853525951622,0.11300034204414301,-0.11657309834806964,-0.017931535342750392,False,False
13864,13864,0.15367990211271493,0.2057887495065794,-0.11660355607245311,-0.008955447722509124,False,False
16400,16400,0.07524352226074658,0.10826765196806448,-0.11660376261118836,-0.021740167414829675,False,False
5773,5773,0.1726434118206132,0.22759548947944563,-0.11664078897275044,0.005878902946942337,False,False
14736,14736,0.002719818820768203,0.00522534888596073,-0.11666185684748114,-0.0021335521586407988,False,False
4777,4777,0.1289043157183142,0.17550662759566296,-0.11668610640125279,0.021508426649791103,False,False
4979,4979,0.07081856096824946,0.10252706472866889,-0.1167109337092422,0.002396217858624679,False,False
3932,3932,0.05817344295573793,0.08572802649343256,-0.11671223164081042,-0.005118819283502555,False,False
10323,10323,0.07616530200746366,0.10941253492732296,-0.11674862226279323,-0.02058985770293096,False,False
15194,15194,0.16031231691155598,0.21324953453599813,-0.11678415263561812,0.027432946619712878,False,False
11923,11923,0.022905479554078626,0.03703520598032683,-0.11683521552750266,-0.02332643391198656,False,False
5531,5531,0.08699522984832576,0.12311378509785387,-0.11692621030523079,-0.004062446174069189,False,False
12120,12120,0.1785042641468436,0.2343846017362251,-0.11693363780596493,0.01803830700037324,False,False
4792,4792,0.00020786138486615638,0.00046706475846970035,-0.11695040880165297,-0.05182000672749768,False,False
13681,13681,0.0005166933804679212,0.0011042621137862328,-0.11695596599105898,-0.04505765209403559,False,False
11416,11416,0.1760215515883079,0.23160434677376018,-0.116970159934213,0.007153170934807603,False,False
7870,7870,0.0016408878462531736,0.0032675036551869188,-0.11703431802852701,-0.022753701739065275,False,False
4662,4662,0.02358612955946308,0.038038720248330826,-0.11707583924232481,-0.011191671763791065,False,False
4860,4860,0.028648162898920592,0.04519440302668265,-0.1171290240373451,-0.021626677110198434,False,False
7697,7697,0.1770277767231921,0.2327239709311028,-0.11721611393554926,-0.007924801976322017,False,False
6332,6332,0.03692058030689468,0.05685714179548317,-0.11728002967540506,-0.004185697512723475,False,False
9705,9705,0.172585342887115,0.2275371344598259,-0.11729471000699355,0.011416570334317045,False,False
15776,15776,0.12765726787191933,0.17405313511999324,-0.11741395675602953,-0.022003444335246695,False,False
4990,4990,0.051607396774937156,0.07691648539223002,-0.11744842487566003,0.00429457823402396,False,False
13995,13995,0.1260349931614123,0.17199775041582255,-0.11748623956101849,-0.0017319789005024282,False,False
9653,9653,0.15388787313790106,0.20603376387306377,-0.1174975964622405,-0.025190108416034043,False,False
7189,7189,0.13434775491179768,0.18215399474327562,-0.11751020829936804,-0.030229062479381237,False,False
11107,11107,0.014474021083545735,0.02436578467536437,-0.11752255208541082,0.004960591481941518,False,False
1338,1338,0.024725134220450796,0.039685405305736214,-0.11752717479095999,-0.015629340061166393,False,False
3742,3742,0.022494125915151923,0.036438008213970544,-0.11756509864499332,-0.023598666753639752,False,False
3793,3793,0.07492849788440852,0.10786144084591652,-0.11762854176846287,-0.007381828846571131,False,False
7562,7562,0.002104513888227931,0.004114184883011055,-0.11763744052703055,-0.010143871648552098,False,False
12218,12218,0.030828076629631256,0.04830513452118266,-0.11769565531073316,-0.0007776088923334909,False,False
8289,8289,0.00117318178948849,0.002381910163558107,-0.11769650178784287,-0.02355825636640052,False,False
3704,3704,0.08097160019906506,0.11562160929325957,-0.11770787414063118,0.001965567866432049,False,False
9933,9933,0.16023162701766064,0.21315940115883447,-0.11771225969822818,0.0395079399031226,False,False
3936,3936,0.014677191123923608,0.024682597274715036,-0.11771537688377506,0.002181012337201445,False,False
14778,14778,0.00268168403185978,0.005159901900452506,-0.11771581624570344,-0.0087826867549421,False,False
3531,3531,0.05611650641011874,0.08292465187488994,-0.11777417177302071,-0.02016432013687555,False,False
11053,11053,0.1734752310115585,0.22854585262104624,-0.11777516504001018,0.018049407353532932,False,False
12696,12696,0.034689960457607825,0.05375346006610335,-0.11777947535519742,0.010893013224144594,False,False
5080,5080,0.0011450219171583733,0.0023287527800664558,-0.11778821472749981,-0.023308168381474884,False,False
8886,8886,0.06489257015165248,0.09462088689781861,-0.11780038199619293,-0.011414449210570114,False,False
3,3,0.047741016430447245,0.07172465501635913,-0.1178327318656395,-0.020517895911533766,False,False
15265,15265,0.0018978389955698115,0.0037345085356300313,-0.11786209017749118,-0.014229853804931341,False,False
9710,9710,0.17395832947978324,0.22909096535624374,-0.11787692233751364,-0.0031816842860372327,False,False
5922,5922,0.031983861769322636,0.04993130477744298,-0.11787911780354106,-0.0008637192851297052,False,False
7713,7713,0.031023533686484982,0.04857888373871259,-0.11788509016981516,-0.03311208623415541,False,False
15282,15282,0.0017675966653948431,0.003497426891413827,-0.11789664391055554,-0.013692241286072687,False,False
8053,8053,0.1553681207929301,0.20771193050694728,-0.1179304025597633,-0.018922330166142528,False,False
532,532,0.1624206470730649,0.2157233056443801,-0.11799618424420023,0.0133095320348892,False,False
14215,14215,0.17252156018784362,0.22748943269629743,-0.11807722770938318,-0.021230513347776606,False,False
7020,7020,0.07209779631588546,0.1041960437025299,-0.11808115979709999,-0.012661317802380306,False,False
6500,6500,0.16605194814637217,0.21982013437558615,-0.11808267270698179,-0.029318392122990283,False,False
13612,13612,0.16367112940328926,0.21710428076638127,-0.1180859000689144,0.008787604507688833,False,False
11966,11966,0.17867221908373176,0.23454908492285056,-0.11808972130843824,0.0313696583432856,False,False
4137,4137,0.08090423395314536,0.11556545862076674,-0.11812336541451328,-0.008854960077770858,False,False
15688,15688,0.07406960335273938,0.10678357019997865,-0.11813851063670489,0.010635783992578758,False,False
4720,4720,0.018563044218453,0.0304895596748684,-0.11816772753313468,-0.01677548197580479,False,False
14917,14917,0.00039401806680187853,0.0008556176805641108,-0.11818587237460793,-0.029424412576568505,False,False
6159,6159,0.0011268934290386862,0.0022935808475458334,-0.1181865878493078,-0.01369859584261193,False,False
9783,9783,0.012396918613685505,0.021171861420222943,-0.11819800857221667,-0.008286594903064314,False,False
9137,9137,0.0006925632542592359,0.001455963867263008,-0.11825589954483444,-0.040084602948670056,False,False
9773,9773,0.08081287251253577,0.11545496537499045,-0.11826570389954807,-0.027008736079506646,False,False
608,608,0.02770089608622253,0.04383426812760796,-0.1183229942765023,0.0007340631605226439,False,False
5485,5485,0.0010981497753117994,0.002237565005715662,-0.11836346797487683,-0.02900971969547427,False,False
10444,10444,0.006678130638995872,0.011977184795257095,-0.11837881272381572,-0.027569955481481695,False,False
3784,3784,0.007801701377011194,0.013846171995978955,-0.11840859326651142,-0.0067345388382474836,False,False
4716,4716,0.000713862202469528,0.0014984470324089774,-0.1184295778371456,-0.032725834522083816,False,False
13025,13025,0.17171023259903578,0.22647395376560298,-0.11846694375527446,0.011023101834617506,False,False
15981,15981,0.08289444655256796,0.11804008785180807,-0.11850755920497451,-0.015138452392711381,False,False
16218,16218,0.0008856844566152633,0.0018323259042933911,-0.11850931564497717,-0.022338553400618456,False,False
6628,6628,0.0007744659650854356,0.0016176250593598989,-0.11851632964836128,-0.01133136804427669,False,False
3687,3687,0.08543502490057099,0.12112418942642231,-0.1185500919925088,-0.028315818837574728,False,False
15286,15286,0.13374377373997173,0.18143629053820212,-0.11863802349722025,-0.0007371075213272946,False,False
10095,10095,0.15445592940475839,0.2067103629380561,-0.1186747632910108,0.012159892125985275,False,False
6604,6604,0.04296225665227642,0.06526493766990364,-0.11869267367176081,-0.007105857069379638,False,False
5839,5839,0.15164346838675566,0.20337571661274756,-0.11873670660483954,0.00861573807607478,False,False
5346,5346,0.16063068375978037,0.21362131432805323,-0.1187665738106679,-0.012513932324301067,False,False
15853,15853,0.0011482151181239028,0.002334671025922587,-0.11876858570536973,-0.023487206438392617,False,False
9429,9429,0.04673181613184069,0.07033667431676971,-0.11880186384445626,-0.002451551202610232,False,False
4756,4756,0.0022880149424997762,0.0044496977716099945,-0.11885195782236344,-0.03500272629512213,False,False
6740,6740,0.052604126023236795,0.07826050662157358,-0.11891023172510228,-0.029225706245586493,False,False
5439,5439,0.1315858602706795,0.17881791596882776,-0.11893748291357727,0.01132031018224442,False,False
11528,11528,0.1296544251838595,0.1764987649459691,-0.11895316826878174,-0.028660079595768023,False,False
5180,5180,0.18364348116170404,0.24019512365861534,-0.11896332061964049,0.00486246058928189,False,False
11561,11561,0.09134661732228976,0.1286202818775625,-0.11899635665619653,-0.023277197850554356,False,False
150,150,0.025227652684521883,0.04035053627514639,-0.11904894110748096,-0.003438621198884974,False,False
10071,10071,0.1517361083066755,0.2034274789912971,-0.11904907278169803,0.023885410140143254,False,False
7634,7634,0.0018312291567604167,0.003614654702435482,-0.11905189168483483,-0.006686414441914755,False,False
5160,5160,0.001215880745769751,0.002462838315712531,-0.11910693117166515,-0.019767415652128455,False,False
15757,15757,0.035215846217690264,0.05447105274020891,-0.11912139686084368,-0.04119158680048509,False,False
13265,13265,0.15479174310935684,0.2071093419979414,-0.11912300113650877,0.005675884457267872,False,False
5999,5999,0.016740264862421507,0.027786378611635902,-0.11921052686965333,0.0065905253952257496,False,False
4910,4910,0.05505070186653907,0.08153974027927308,-0.1192456912754897,-0.018228621928941473,False,False
5294,5294,0.1589887223321375,0.2117280739152492,-0.1192977385329179,-0.019864878575683392,False,False
6666,6666,0.10204144303369245,0.14210113601143756,-0.11938073259039297,-0.016782182100143397,False,False
13015,13015,0.08275197141103457,0.11788812520434655,-0.1193878839783556,0.009319635854659482,False,False
11176,11176,0.05966146924306841,0.08773056726161817,-0.1193885638472723,-0.012729873248287905,False,False
10794,10794,0.023660904031632124,0.03814065539384157,-0.11950486795467731,-0.02085751397119768,False,False
12884,12884,0.17243130346290295,0.22738860850259937,-0.11952713080651825,0.021214296433643084,False,False
12602,12602,0.09429211990873192,0.1324396135459728,-0.1195780927593665,-0.014970119211688816,False,False
15080,15080,0.0018038028901786764,0.003563505134432562,-0.1196033513675975,-0.00810382483445217,False,False
5408,5408,0.002651492296346032,0.005107174458164056,-0.11963491018403083,-0.0012271172961049008,False,False
5480,5480,0.10256182674717884,0.14275296777842916,-0.11964525870260072,-0.032939765205515045,False,False
2086,2086,0.15032451731361773,0.20183671445774007,-0.11970448690750968,-0.019590432900121895,False,False
8660,8660,0.04397222302014353,0.06665178154152147,-0.11971977959138824,-0.008580871181842807,False,False
4618,4618,0.07051850246656902,0.10211956379328153,-0.11975007675384376,0.0020134388834992037,False,False
14333,14333,0.014896724931574148,0.02500952426447072,-0.11991111532902735,-0.02027750423813013,False,False
16358,16358,0.1541736021899539,0.20638278857391587,-0.11991705309722911,-0.03359169462390651,False,False
13928,13928,0.07902436352857516,0.11319409179744812,-0.12008300426278158,-0.02000041601909064,False,False
954,954,0.15335685771846852,0.2053895387253197,-0.12009493690279965,0.010029660148444412,False,False
4768,4768,0.1085029542837083,0.15018580052167668,-0.12010312488931807,-0.007894780387613331,False,False
7156,7156,0.16218818328731124,0.2154492717630783,-0.12011224265704272,0.01972831574860172,False,False
10958,10958,0.06399073052898101,0.09342159259939092,-0.12023660761144789,-0.03078420488994702,False,False
12084,12084,0.0017760761042039462,0.0035125181165804255,-0.1204344548406631,-0.008007199549365454,False,False
111,111,0.03338029029796121,0.051875243261204164,-0.12047639979687119,-0.0010175300829023265,False,False
15139,15139,0.1817969219227774,0.23804436102748933,-0.1205364056186488,0.016148485784008404,False,False
13211,13211,0.1665430903186473,0.2203641275335192,-0.12058415095848013,0.048970461463414314,False,False
15555,15555,0.08229622967761444,0.1173504368517125,-0.12063698859711434,-0.005449095654106648,False,False
12241,12241,0.10119209185462089,0.14109714448752925,-0.12065306427231941,-0.01694498895562084,False,False
4682,4682,0.00269325370637484,0.0051791407018062134,-0.12069617011142082,-0.030169340551207048,False,False
3823,3823,0.024187397525577418,0.038886673247987724,-0.12079960088073405,0.002302195599052148,False,False
15000,15000,0.15083044485807942,0.2023841313016346,-0.12087070764517906,-0.003515467404843011,False,False
7845,7845,0.12796380979347355,0.17438454370334144,-0.12089970015799405,0.006492122526611691,False,False
13644,13644,0.14499782580763074,0.19516735571742544,-0.12091300731560456,0.003291223193214992,False,False
16135,16135,0.02678885032928272,0.04254623844569769,-0.12091542447801785,-0.013478603285951874,False,False
14042,14042,0.001675732664031931,0.003330595182518902,-0.12095545075277725,-0.009936200301057487,False,False
14068,14068,0.04274573281208846,0.0649719372682772,-0.12102017937938128,-0.006791130764863778,False,False
13061,13061,0.14142112331823045,0.19070564436990434,-0.1210885908532198,-0.0007916722848475694,False,False
13831,13831,0.09089556051883997,0.12809459003099583,-0.1210963811298581,0.0033126582209263913,False,False
3790,3790,0.08371137768827143,0.1188952567476707,-0.12110630775348759,0.0033340258362607525,False,False
10735,10735,0.10878945482341774,0.1505318033500561,-0.12111512723880215,0.024394127737467835,False,False
11716,11716,0.149419606032043,0.20068710061372091,-0.1211208671597747,0.022202421991667956,False,False
9446,9446,0.09218405156004289,0.12972186323337434,-0.12113525995786878,0.012547181023857722,False,False
16416,16416,0.13693105917641699,0.18531786366699982,-0.12114352856125479,-0.004151218398393551,False,False
8957,8957,0.0005791609029993587,0.0012315387416204113,-0.12115426941524696,-0.03527287853145091,False,False
1087,1087,0.12293641412133764,0.16818689105951778,-0.12118466197432912,-0.0037859301076589354,False,False
8292,8292,0.01268305821322521,0.021631405234020108,-0.1212002532765214,-0.04795416727285093,False,False
12925,12925,0.022724613743260767,0.03676801461954363,-0.12120690954255557,0.004043905691959251,False,False
4431,4431,0.016924972810112914,0.02804214009467296,-0.12122920548090259,-0.008777790684277777,False,False
6450,6450,0.11004401090436775,0.1521145053037818,-0.12124024041850966,-0.02425497581099672,False,False
9957,9957,0.1125129153290458,0.15522789557114086,-0.12124116902405323,-0.034370176027840205,False,False
10203,10203,0.16549007688379352,0.21919955221795517,-0.12125545433299052,0.00098973725948448,False,False
7643,7643,0.0004677043351470315,0.0010058236478230486,-0.12127062709927855,-0.028601053838038966,False,False
13278,13278,0.10336882454398309,0.14380384030576565,-0.12128490098749294,0.01056715836140827,False,False
8272,8272,0.02952113560742322,0.04645154632996987,-0.12136221256351361,0.002200235832189909,False,False
7232,7232,0.14259986418061438,0.19216940493404575,-0.12142795780240834,-0.02195204792019679,False,False
7312,7312,0.0248028710805641,0.039790805536936126,-0.12145130226388946,-0.006272964432498267,False,False
6030,6030,0.0017028945914969802,0.003378733082117985,-0.12145764681136895,-0.013614579320906322,False,False
11855,11855,0.14542818407060235,0.19567693953308377,-0.12149458277287066,0.0032993395243598976,False,False
12237,12237,0.04584057315657657,0.06914677964064861,-0.12151210216181285,-0.030768257946510127,False,False
13804,13804,0.15599572738387882,0.20848334442969502,-0.12157443646744939,0.033182730640318195,False,False
13138,13138,0.11481077405674296,0.15808058800128225,-0.12157937290697494,0.017766645954507644,False,False
8076,8076,0.1686179870961638,0.22284124904138253,-0.12158087238071215,0.03081625159805053,False,False
4743,4743,0.06627241195411906,0.09646220208845022,-0.1216277497456024,-0.028664004456961198,False,False
13162,13162,0.017946834689091917,0.029589480197538626,-0.1216399297786329,-0.024340001684855346,False,False
5102,5102,0.137693845653819,0.186258440157357,-0.12167544671531318,-0.004696320340573072,False,False
13866,13866,0.0011707030113047648,0.0023774631561349936,-0.12168808820905597,-0.023050512418516692,False,False
11104,11104,0.000551359635318071,0.0011746946140084118,-0.12175768935640156,-0.043806513793736734,False,False
6248,6248,0.04717527564867996,0.07092641771186067,-0.12176465767689404,-0.019196856265314685,False,False
10941,10941,0.001650084225054047,0.003284229457352199,-0.12176915173135867,-0.011183272791746135,False,False
5696,5696,0.13590533024583593,0.18405056389848498,-0.12182322280806705,0.01015151493975548,False,False
15984,15984,0.15311201572870478,0.20512828895253327,-0.1219120948429004,0.039300459326702494,False,False
10825,10825,0.13787345097107576,0.18647078813646312,-0.12194161136535474,-0.0072390341290462495,False,False
3917,3917,0.0513607521776045,0.07658350419680078,-0.12194486291234762,-0.01435074051432857,False,False
15719,15719,0.08340436739356119,0.11852048207891919,-0.12194720886319453,-0.006883227173363005,False,False
9712,9712,0.06857541878294583,0.09951555623013285,-0.12196887279888999,-0.023603937151803377,False,False
8507,8507,0.15687338704145415,0.20950343611693512,-0.1220279520305457,0.0007979695483069926,False,False
15322,15322,0.1368381560013468,0.18522254586354087,-0.12203102084597203,0.013629959725071682,False,False
15594,15594,0.00171187456353745,0.003395732888730605,-0.12205228220118496,0.0034275300324598072,False,False
8963,8963,0.0008958942858195489,0.0018520092058501936,-0.12207225099928748,-0.017067287603365913,False,False
1152,1152,0.09475866168238366,0.13304955529577617,-0.12208649331256205,-0.00878562219192915,False,False
4427,4427,0.026683028773862166,0.04239451048755122,-0.12209731612703627,-0.015767426943076594,False,False
14143,14143,0.10881986377575542,0.1505612417726668,-0.12209758350631378,-0.008443915365777223,False,False
6884,6884,0.15170036356125063,0.2034023745683793,-0.1221318107410644,-0.011657737855230286,False,False
11800,11800,0.01607430204436273,0.02677804900447451,-0.12213337437239206,-0.01942703372472711,False,False
13863,13863,0.051616168702691596,0.07692260418544149,-0.12214410346975771,-0.009772387431182968,False,False
9683,9683,0.0008805104955864687,0.0018229508928971803,-0.1221914618486246,-0.030443336308677092,False,False
13551,13551,0.026952639581193864,0.04277751885773153,-0.1222140221431166,-0.025863278719823503,False,False
7379,7379,0.07489194073085755,0.10781823152903544,-0.12227007269982797,-0.007517333213145658,False,False
13252,13252,0.01639873952553957,0.027271672955911444,-0.12230437954373533,-0.02018395030980163,False,False
7431,7431,0.0012166526042980833,0.0024640989715259375,-0.12232621197708164,-0.022781485764135526,False,False
4908,4908,0.010966168560390314,0.018884906242109686,-0.12242878312705621,-0.029307131436014777,False,False
12886,12886,0.13168894719586224,0.1789432532830429,-0.12242916336994836,0.00711426603175035,False,False
4202,4202,0.06758930086563755,0.09824019358691204,-0.12244010862129023,-0.022424001742424704,False,False
7987,7987,0.022839994203768678,0.03693294726848371,-0.12247681952736991,-0.021856960130870323,False,False
7598,7598,0.12561004643556184,0.17148281165835366,-0.1224876079117236,-0.0030511828479214444,False,False
7932,7932,0.023143616464779734,0.037387237730833904,-0.1224956427261936,0.0059719951885359255,False,False
7011,7011,0.000916425891528166,0.0018916058597483456,-0.1225411724457806,-0.0032219726904810023,False,False
4293,4293,0.10806845046950424,0.1496723523390445,-0.12261316599576913,0.020270817839948534,False,False
12807,12807,0.15879736233826652,0.2115415969600764,-0.12261426238516837,0.01660696992504295,False,False
6474,6474,0.12154496299661367,0.16654413608223298,-0.12261894622517547,-0.000793080211439718,False,False
8247,8247,0.1621775104780296,0.2154492717630783,-0.12262677949747648,0.02491205855807198,False,False
8073,8073,0.0982836826811296,0.13740210544616574,-0.12262730081988692,-0.005951809432709742,False,False
9207,9207,0.13527686038656966,0.18330487189578418,-0.12263756603436028,0.01964418198690116,False,False
4084,4084,0.04050179920621651,0.06188650890946171,-0.1226806315650279,-0.006687985189983278,False,False
15700,15700,0.09827288506746067,0.13739963042570918,-0.1227047148884981,-0.023339206274005445,False,False
14647,14647,0.17616392475546114,0.23173618511443791,-0.12285899907180399,0.022712820538191916,False,False
9726,9726,0.12762320702680482,0.17402108897591617,-0.12288330774461188,0.018336905903132077,False,False
9900,9900,0.018301135621497513,0.0301109448472375,-0.12290368365789575,-0.009902562750143788,False,False
4823,4823,0.04325900182411682,0.06567941291965937,-0.12297546222957069,-0.020301308817715046,False,False
154,154,0.06635889615911215,0.09657955538467286,-0.12300383264889075,-0.003014718282833872,False,False
14043,14043,0.006699936306792621,0.012014985866097646,-0.12306382973717436,-0.029687930499953767,False,False
12439,12439,0.0012454434463465493,0.002517769164775143,-0.12320815878703145,0.004685245355102577,False,False
6467,6467,0.02124193661295192,0.034562440344279875,-0.12342107538720322,-0.0235385622836717,False,False
7785,7785,0.09999255545811289,0.13960170103934386,-0.12342520089242032,0.0001964508673639974,False,False
4320,4320,0.02749539785395927,0.04354252456764959,-0.12342592039796357,-0.01609555367608561,False,False
15207,15207,0.010786270895522448,0.018590640886845675,-0.12351145153544248,-0.035362523245053505,False,False
13464,13464,0.1408691063255917,0.1900328954896369,-0.12354372112392507,0.004242126722032634,False,False
11830,11830,0.11671869199719836,0.1604733834437691,-0.12357045367721856,0.023454671618981307,False,False
13139,13139,0.12010048555926611,0.16471723138022654,-0.12368928831450691,0.009498942067992988,False,False
11558,11558,0.04265485185907633,0.0648492826027297,-0.12370012590874019,-0.013700187568380415,False,False
8755,8755,0.0017017820765713272,0.0033769321957628213,-0.12373878707120838,-0.004907199004280582,False,False
14059,14059,0.05801159940132801,0.08551043588764114,-0.12385479474367317,-0.0011803628740393209,False,False
5640,5640,0.1828093383428927,0.23916104232097168,-0.12385722937307445,0.022755019733813726,False,False
1906,1906,0.0002964431156148665,0.0006530226269939141,-0.12392478059775504,-0.025648578625053323,False,False
8777,8777,0.05193739068748642,0.07738032791870265,-0.12397431193710715,0.006378719436820751,False,False
12091,12091,0.13529701342351688,0.18331711074085585,-0.12397619299735096,-0.010949176097519386,False,False
9305,9305,0.1427922502983902,0.19238148376940453,-0.12399316553520798,-0.014773633762618673,False,False
4661,4661,0.007334611525875206,0.013063612792277352,-0.12402681300031917,-0.02284227106621,False,False
6607,6607,0.12322833068777077,0.16850234782722634,-0.12406062573000892,-0.00784158493366127,False,False
14376,14376,0.14845499257804362,0.1995053071626016,-0.12407040455604781,-0.005222412180924384,False,False
4511,4511,0.1105098230140033,0.1526048356004717,-0.1241952209649115,0.032771965354859586,False,False
12139,12139,0.13993923820750423,0.18892370209766585,-0.12419851819479602,0.001398704936120227,False,False
5801,5801,0.02943474738915552,0.04632081023276549,-0.12426971766863876,-0.014670478115565131,False,False
9648,9648,0.017974267107495414,0.029625819318063636,-0.1243643349989025,-0.012282055275596566,False,False
6082,6082,0.14892519950359334,0.20010458009595963,-0.12439530396858794,0.008768943040451897,False,False
9450,9450,0.1441315774469519,0.19412247100543797,-0.12443183415852277,0.022544484029954345,False,False
11342,11342,0.022777249898341047,0.03684233022512549,-0.12444573922456792,-0.013190176856323343,False,False
5295,5295,0.1678447110039146,0.221890465649894,-0.1244793819870285,0.006380330364451745,False,False
9508,9508,0.10662503098478641,0.14793426569760285,-0.12447975685546281,-0.016861734534806005,False,False
11035,11035,0.13861936508109693,0.18727986345355313,-0.12461166620506012,0.00041189290255744596,False,False
15203,15203,0.014586738045568275,0.024543001933566136,-0.12461692947880303,-0.02065028753392051,False,False
15409,15409,0.14167008959403016,0.19101012243317464,-0.12462834046050705,0.01780710843070528,False,False
14162,14162,0.1423063378117969,0.19180520625426495,-0.12464492603739963,0.013164322406609112,False,False
15618,15618,0.12809124161757784,0.17447165979376575,-0.12473391631030546,0.011314049591316523,False,False
16322,16322,0.01616327882239233,0.026904522680835624,-0.12475190999515198,0.009504192172687316,False,False
7435,7435,0.050528342967160376,0.07549254105598402,-0.12475590859178454,-0.00430269140536871,False,False
4251,4251,0.04112506877121829,0.06272257898082553,-0.1248113978535553,-0.03091215569843425,False,False
4635,4635,0.0003099690696359486,0.0006813615340550709,-0.12485883483386809,-0.02999865101990147,False,False
8567,8567,0.07727145038010423,0.11090488359300288,-0.12495429595401263,-0.006933190107107478,False,False
6003,6003,0.145338243473385,0.1955878525116563,-0.12504476957728214,-0.004600067490267848,False,False
3787,3787,0.12093596110638413,0.16575275487466834,-0.12504546288234344,0.03094464381251449,False,False
8159,8159,0.08605230228537528,0.12189448748578896,-0.12517859357748476,0.0032002622194677484,False,False
6576,6576,0.1379353627111991,0.18653183759766137,-0.12518529015195273,-0.0006603012667514979,False,False
9498,9498,0.024968488946439337,0.040033126329452974,-0.12520657166138255,-0.030867984191019746,False,False
7416,7416,0.15167103706978924,0.2033795961163594,-0.12529988165477685,0.04595985118989224,False,False
12220,12220,0.0011590560155205387,0.0023549709552373424,-0.1253856136626175,-0.008764600296927673,False,False
12937,12937,0.12696315261731353,0.17316404167994343,-0.1254334933638948,-0.015275890168829381,False,False
4883,4883,0.02585782533279458,0.04121051849422661,-0.12559844353667468,0.0018683266534548146,False,False
13774,13774,0.1385048036305976,0.18715971796325784,-0.12560303063644065,0.006351428619832712,False,False
