,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5845,5845,0.9520756560798982,0.9688859806655786,0.005645018208185679,-0.00017549507630729773,False,False
7854,7854,0.9641432366307168,0.9771249377571924,0.005585620287975262,-0.0021403916629673674,False,False
7244,7244,0.9572909707935401,0.972512286611655,0.0055624348768558195,-0.02965280428260922,False,False
15733,15733,0.9588867243227943,0.9735933947481947,0.005535707698020171,-0.02671555102804053,False,False
6774,6774,0.9169481171903523,0.9446857977353605,0.005507893535086491,-0.01697361182617383,False,False
15943,15943,0.9585438912065305,0.9734851520330509,0.005464247562972214,0.013605548198472525,False,False
9959,9959,0.958885056122315,0.9735933947481947,0.005452215495484117,0.03929272912611339,False,False
9915,9915,0.9157850368568059,0.9440966429186519,0.005420793727725698,-0.025276851835356808,False,False
8280,8280,0.9596044526651446,0.9741421232745563,0.005277548302930497,0.004304340948783526,False,False
15035,15035,0.9666109838773889,0.9786631937985921,0.005207265174149382,-0.01427520895575219,False,False
4768,4768,0.9599561449825478,0.9743791313973102,0.005202561179925393,-0.007894794346290961,False,False
10532,10532,0.9620751226188045,0.975808904826998,0.0051928925302722,-0.017665931553184272,False,False
5722,5722,0.9609442782094438,0.9749618687760493,0.005145792125381608,0.011668077012159415,False,False
11087,11087,0.9651460809004597,0.9776604189493749,0.005053812310302582,0.015114925424760572,False,False
8769,8769,0.9588729627636063,0.9735933947481947,0.004997230438048237,-0.002265876653371999,False,False
7329,7329,0.9658545128999405,0.9781376046349216,0.004976071449461983,0.0023163561315490268,False,False
7727,7727,0.963072658397589,0.9765803211753111,0.004872287309545807,-0.02967752411480393,False,False
10408,10408,0.9632975762979443,0.9766738358699286,0.004866779833874817,-0.01797869110842063,False,False
12433,12433,0.9610704025477901,0.9750298200146339,0.004813186412106925,-0.008142898083985665,False,False
5005,5005,0.9618028599217344,0.9755927846255534,0.0047823860660361935,-0.012708562639567966,False,False
5301,5301,0.9661637956239799,0.9783907118236691,0.004713672950751432,-0.007564859677133424,False,False
1135,1135,0.971694098158564,0.9818196343046321,0.004626967494234609,0.02134203075737594,False,False
2297,2297,0.9696898041391546,0.9803352794498513,0.004625613802666294,0.00808569907332298,False,False
4681,4681,0.9663987580970397,0.9785220046747257,0.004582980244047526,0.02041633666856351,False,False
5474,5474,0.958837581877477,0.9735933947481947,0.0044739486178583445,-0.025417222909272195,False,False
10633,10633,0.9680990160340642,0.9793276575824188,0.004361756978411367,-0.0016024532442206836,False,False
9829,9829,0.9680152076783751,0.9793276575824188,0.0043438759892276664,-0.014076227260215304,False,False
4633,4633,0.9645268804401838,0.9773935634828789,0.004245076994861208,-0.003396126521799649,False,False
1384,1384,0.963506286088853,0.9767753837704058,0.004242124066182038,-0.027375921376357065,False,False
237,237,0.9606507290276844,0.9748440419411691,0.004190033477187505,-0.01819682347782938,False,False
14571,14571,0.9680590027014397,0.9793276575824188,0.004167140302213083,-0.007697986712624701,False,False
12145,12145,0.9419067040834582,0.9616841195485738,0.004161203541722167,-0.03103559449954968,False,False
7559,7559,0.9691569257374,0.9800369771090915,0.004160344972082313,-0.01362268955877098,False,False
11994,11994,0.9684881213353241,0.9795409370531036,0.0039795603028929235,-0.031168556597316946,False,False
1816,1816,0.9739906609147921,0.9832360863812502,0.0039682326252854115,0.004081964539767016,False,False
15804,15804,0.9705873952047268,0.9810622162469167,0.0039195628787056964,-0.00488111199225149,False,False
9694,9694,0.9724354779654913,0.9823880871963694,0.003855578278608817,0.012432928335358117,False,False
1161,1161,0.9736595612107445,0.9831393236808205,0.0038548023412582444,0.006488127538750813,False,False
6383,6383,0.9649572030445721,0.977587150040626,0.0038441374014830604,-0.01688917807505507,False,False
9022,9022,0.9722129147515006,0.9822349845396183,0.0036883016373916878,-0.004094109018227847,False,False
3069,3069,0.9715354197817079,0.9817194789236604,0.003678399870629708,-0.030052966458075613,False,False
12059,12059,0.9747481380182204,0.9836393209116832,0.0036386174618947744,-0.008542188783343658,False,False
13692,13692,0.9745220457820737,0.9835832231128947,0.0035967074396626437,0.007762806418447317,False,False
2058,2058,0.9737208678791274,0.9831393236808205,0.0035930682598980974,-0.006783643318278176,False,False
11147,11147,0.9748531446624858,0.9836850659045309,0.0035042378771129967,0.014219453126767504,False,False
11950,11950,0.9692256093953839,0.9800463099787455,0.0034817403965970058,-0.0357027453322028,False,False
6210,6210,0.9684498313505497,0.9795409370531036,0.003481237884789016,-0.018616017885506153,False,False
9717,9717,0.9764099245042553,0.9845688947897758,0.0034584118905375875,-0.0013289985106823923,False,False
6572,6572,0.9737593141598926,0.9831393236808205,0.0034542527319770732,-0.019223529722705267,False,False
13740,13740,0.9745732093607685,0.9835832231128947,0.0034115647569726805,-0.012754975795155558,False,False
16259,16259,0.9761461950051159,0.984447468856796,0.0034048856494926882,0.01275827375658541,False,False
11530,11530,0.9429037080953258,0.9623444198033156,0.003312762067666457,-0.02518630949172691,False,False
10330,10330,0.9759986869055814,0.984447468856796,0.00331223066814758,0.004487374728327287,False,False
9724,9724,0.944303558628697,0.9635345008007081,0.0033095320185049398,-0.03852032867326003,False,False
11380,11380,0.9764856651202751,0.9845688947897758,0.0031500879777815976,-0.01773407676823923,False,False
13695,13695,0.9800315244339852,0.9869412045071227,0.0031258491729256204,0.01835659008408672,False,False
10212,10212,0.9769578143503668,0.984804107806615,0.003123813597018924,-0.006740519065117232,False,False
14709,14709,0.976817107152868,0.9847625952117837,0.0031026127044567033,-0.014293308377256009,False,False
14349,14349,0.9737755240073256,0.9831393236808205,0.0030839831540670506,-0.004302910092093308,False,False
3693,3693,0.9766566814934775,0.9846610848769715,0.0030491690957010855,-0.018444883545362122,False,False
7100,7100,0.9779027698758413,0.985435215713007,0.003043243755933078,0.020277730530294056,False,False
12775,12775,0.9760971758473318,0.984447468856796,0.003011521018535649,-0.026430265880010018,False,False
8891,8891,0.9784100772930369,0.9856909543970546,0.0029978806445390923,0.020660910803760178,False,False
7833,7833,0.9679981302530709,0.9793276575824188,0.002990531073443627,-0.03211795539655952,False,False
16103,16103,0.9736661141606916,0.9831393236808205,0.002966859945696943,-0.0012535531008392871,False,False
5355,5355,0.9777669214014151,0.9853585579495584,0.0029138012824840766,-0.011080582629264233,False,False
10868,10868,0.9790489078908742,0.9861681758431512,0.002901786681983958,0.008503705965660104,False,False
12070,12070,0.9776760339644834,0.9853272037093754,0.002749154052776953,-0.002151245777433975,False,False
11045,11045,0.970342024237331,0.9808743439951042,0.0026807903192397086,-0.027265875331174517,False,False
8222,8222,0.9807928818108935,0.9874421220161711,0.0026236222112013432,-0.04638970103834107,False,False
10486,10486,0.9670551063189385,0.9789573137078993,0.0025922273157321213,-0.03247336103902081,False,False
9917,9917,0.9826587266840462,0.9886563995764048,0.0025624795236388873,-0.002672256692979217,False,False
1167,1167,0.9825781539440432,0.9886563995764048,0.002504148013430086,0.006021154707126547,False,False
15237,15237,0.9654362352913031,0.9778341568382083,0.0024852352962930163,-0.035137829585335706,False,False
16336,16336,0.9700226664095848,0.9806116541822394,0.0024682788818095112,-0.010506892147735654,False,False
7294,7294,0.9823874232849259,0.9886563995764048,0.0024470269318978156,0.014293483011399738,False,False
15007,15007,0.9825288502810112,0.9886563995764048,0.0024153216614883647,0.02873783885872118,False,False
13224,13224,0.9829387021845881,0.9887570370910326,0.0023462282193355576,-0.0012879395496968884,False,False
7333,7333,0.9823263301523217,0.9886563995764048,0.002316870999170626,-0.014962813920513806,False,False
7779,7779,0.9834519288341643,0.9892129359837909,0.002272469243922674,0.007522161256028377,False,False
7602,7602,0.9807330501619385,0.9874421220161711,0.002271990245367732,-0.022946231782724077,False,False
13442,13442,0.9839446179558,0.9893199579611769,0.002189857780665062,-0.004216987583860656,False,False
6685,6685,0.9769863535163907,0.984804107806615,0.0021489285969886335,-0.023441108576110137,False,False
12297,12297,0.9782556851871704,0.9856703370797871,0.002117478613326557,-0.016282741299715044,False,False
11648,11648,0.9824435538367986,0.9886563995764048,0.0020524174421437105,-0.006076130971062021,False,False
10596,10596,0.9791414207038446,0.9862010985507866,0.0019645457282757243,-0.01678357132277718,False,False
11928,11928,0.9799429404189595,0.9869412045071227,0.001956566001998582,-0.017228070482829917,False,False
12637,12637,0.9845747477063248,0.9897987522834091,0.0019518767875336507,-0.021900375133080185,False,False
7761,7761,0.9865138052845732,0.9912040452463065,0.0019402867692028493,0.029073311502086654,False,False
16028,16028,0.9869299299807199,0.9915596006193879,0.001931405477623137,0.018694514786941153,False,False
13538,13538,0.9872934825162984,0.991685196867873,0.00190336424384574,0.011547237317190664,False,False
13455,13455,0.9892106335653192,0.9930662657546117,0.00154612134402773,-0.03161120791355279,False,False
13027,13027,0.9857592121759124,0.990715938641113,0.0014680371896926352,-0.013266691329768708,False,False
14412,14412,0.990153223689048,0.9937704419928317,0.001440032065553847,0.0015768235321925548,False,False
11825,11825,0.9804565889202072,0.9872241409663853,0.001366607734117374,-0.011942965906738401,False,False
3008,3008,0.9881092587922444,0.9922874581630282,0.0013388175882921645,0.0008589199714867346,False,False
2492,2492,0.9894386046032051,0.9932346360318637,0.0013348218468403315,-0.010545617709811852,False,False
1714,1714,0.9908312367426231,0.9939667786310491,0.0012932375881327903,-1.5124845183711767e-05,False,False
8129,8129,0.9910666020791412,0.9940818953798567,0.0012862202886944547,0.003951073587145384,False,False
6864,6864,0.9903750482498621,0.9938115477780927,0.001254923812984418,-0.008545037753974272,False,False
3252,3252,0.9907545234197221,0.9939503112440325,0.0012527014746678002,-0.012590048925829593,False,False
5177,5177,0.990454784734929,0.993831061089029,0.0012321898563234905,0.01245404328573024,False,False
2079,2079,0.9928122038654652,0.9952272177401075,0.0012243943731791572,-0.0017645013959335532,False,False
5613,5613,0.9929432021916373,0.9952374890506476,0.0009924312612616768,0.01316390897379258,False,False
8584,8584,0.9945618568516678,0.9962541108618675,0.0008099402017082585,0.007311189315900623,False,False
9283,9283,0.9936903242164665,0.9958046874815633,0.0007825459182932868,-0.005232409119901164,False,False
13537,13537,0.9942300104380013,0.9961781849818837,0.0007818626903404451,0.02049029283051921,False,False
6660,6660,0.995209253465285,0.9967209024923603,0.0006355296395164726,0.018664637999671118,False,False
9351,9351,0.9942573295192807,0.9961781849818837,0.0005854907498021544,-0.02716919669531752,False,False
8796,8796,0.9959065078359941,0.9971768739092831,0.0005378300576817986,-0.021763812015192726,False,False
11346,11346,0.9957177837182339,0.9971090423917969,0.0004691122397464276,-0.02698165788061014,False,False
10296,10296,0.9968043940816844,0.9977728705393786,0.0004188388893088629,-0.004552013854919058,False,False
3815,3815,0.9974430740007003,0.9983515472601582,0.0002715082047484401,-0.013101877911901785,False,False
9297,9297,0.9984777914847958,0.9990232421751365,0.00021204385959816414,-0.03417781066799291,False,False
10576,10576,0.9975493358434485,0.9983796522985916,0.00020102622102726546,-0.031846341097878705,False,False
16424,16424,0.9984375055052213,0.9990232421751365,0.00018239566292676775,-0.013026614648633488,False,False
2554,2554,0.9988313170333072,0.9992556551542778,0.00015473332842705288,-0.01578366988959825,False,False
15869,15869,0.9993311987945662,0.9995737549107785,8.236894084760642e-05,-0.01798110998938785,False,False
14205,14205,0.9995325139709299,0.9996983707263591,6.266752202259577e-05,-0.009056312379894776,False,False
14705,14705,0.9995770775486442,0.9996983707263591,6.086170418853627e-05,0.00891058601391875,False,False
5639,5639,0.9996397796552117,0.9997004263687744,5.050646754635138e-05,0.015168476720822952,False,False
9418,9418,0.9998829255213565,0.9998829255213565,-1.106063423361438e-05,-0.008728133235498765,False,False
5236,5236,0.9991756776889198,0.9995394993945961,-7.709659770709344e-05,-0.031168156627134062,False,False
15637,15637,0.9992430112684489,0.9995461980550466,-0.00010240088882974403,0.01185162323830865,False,False
12235,12235,0.9986717443552307,0.9991566541606957,-0.0001900891993239587,0.025852456872417193,False,False
5972,5972,0.9977366599972393,0.9984635201186555,-0.0002454595512150239,-0.02153928776441536,False,False
8746,8746,0.996763983521898,0.9977728705393786,-0.0002552545006274448,-0.01920270537349895,False,False
8846,8846,0.9979289362367041,0.9985953126282905,-0.00029909344936852015,-0.0004354609502355423,False,False
5967,5967,0.9964381644077642,0.9975880171331665,-0.00032137645542635527,-0.034336662589610815,False,False
14895,14895,0.9975922866422047,0.9983796522985916,-0.00037703971526967115,0.025215268048263104,False,False
5548,5548,0.99670441309955,0.9977728705393786,-0.0004523331823716248,0.014581298561005316,False,False
8130,8130,0.9910484681872278,0.9940818953798567,-0.0004629799833516006,-0.02979701836922078,False,False
12450,12450,0.9958537490811457,0.9971768739092831,-0.0004714353491475354,-0.014659643514868065,False,False
6205,6205,0.9961430565575202,0.9973531428750099,-0.0005751465979792634,-0.0031687370149577447,False,False
13490,13490,0.9955007350355636,0.9969522549408402,-0.0005897392587242497,-0.03781717683817353,False,False
11085,11085,0.9943719263161144,0.9961849297067479,-0.0006312065599918547,0.0023197251472488224,False,False
12802,12802,0.9947885440783539,0.9963600899615741,-0.0007403853119643911,0.027868812650779434,False,False
15725,15725,0.9944906445121223,0.9962433171764099,-0.0007413641350984034,-0.0022231541569660927,False,False
6055,6055,0.9943047608291029,0.9961781849818837,-0.0007483435404101756,-0.01055241475432377,False,False
12759,12759,0.9938079684561145,0.9958620396371181,-0.0007690401576704281,-0.00029904498375633534,False,False
9233,9233,0.9934845010643074,0.9956589564411504,-0.0008372236369302913,0.0075793866522005015,False,False
9597,9597,0.9947462009278908,0.9963600899615741,-0.0009189033035599866,0.03079117397801298,False,False
11496,11496,0.9934007158839584,0.9956355201940276,-0.0009598566722966929,0.03996014858927136,False,False
6080,6080,0.9927983410446881,0.9952272177401075,-0.0009848814916116914,-0.013470794247232685,False,False
13685,13685,0.9919545385344193,0.9946094046959469,-0.0010256561596252356,-0.018812349832526217,False,False
13290,13290,0.9928737273539852,0.995228368604627,-0.0010294814299924731,0.015221994680869634,False,False
316,316,0.9912349336776567,0.9941722488098138,-0.0010428705480850348,-0.03500949374130975,False,False
7841,7841,0.9927093854894055,0.9952272177401075,-0.0010696138502942017,0.02897682305569258,False,False
7616,7616,0.9879399408962241,0.9922136102926556,-0.0010846394907988795,-0.010192966780013909,False,False
4665,4665,0.9907232589306939,0.9939503112440325,-0.001101723548656072,-0.020396866111429567,False,False
14012,14012,0.9912977003364996,0.9941722488098138,-0.0011261988296569854,0.02109993737409221,False,False
7790,7790,0.9906678418666464,0.9939503112440325,-0.0011444934841425166,-0.004486877208925317,False,False
1365,1365,0.992271534674354,0.9948667342358768,-0.0011710950350261675,0.0023342305561837636,False,False
12312,12312,0.9913979268342465,0.9941722488098138,-0.0012031973435085086,0.011652982739803596,False,False
4445,4445,0.9889258506534633,0.9929013108887617,-0.0012625212809477286,0.0047532124912983845,False,False
5256,5256,0.9915017566029046,0.9942158863581897,-0.0012698016558985107,0.0013245991052943126,False,False
5899,5899,0.991369646803391,0.9941722488098138,-0.0012713521869851959,-0.0025665088979584397,False,False
14072,14072,0.9884821274418306,0.9925767171510195,-0.001339567493112577,-0.033815778025516496,False,False
9234,9234,0.9902241705741712,0.9937806365287918,-0.0013623014497735045,0.008277492970972262,False,False
9996,9996,0.9899167466403707,0.9935935974925331,-0.001408353226560099,-0.0002780362002533109,False,False
8623,8623,0.9828619750141274,0.9887443436542932,-0.0014360309496441745,-0.019276913276534975,False,False
12035,12035,0.9889066886477649,0.9929013108887617,-0.0014414027202547177,-0.014706440252585513,False,False
5300,5300,0.9890005921794778,0.9929158756006158,-0.0014466858123109096,-0.006139995128452064,False,False
15503,15503,0.989628687222336,0.9933649543400918,-0.0014852797940560917,0.010038226354276926,False,False
7160,7160,0.9862010322668529,0.9910105959453062,-0.0014956148764813785,-0.026818108832967105,False,False
12943,12943,0.9902839562983459,0.9937806365287918,-0.0015474031522224418,0.022304385850893036,False,False
13247,13247,0.987270651250543,0.991685196867873,-0.001665817238184865,0.007845506966783704,False,False
3918,3918,0.9783983534006232,0.9856909543970546,-0.0016841105490559365,-0.02961869761670199,False,False
9216,9216,0.9839687909948696,0.9893199579611769,-0.0017490501231301652,-0.027768319729373315,False,False
5272,5272,0.9870603545016645,0.9915718741913241,-0.0017871133771637003,-0.008880570623279611,False,False
12353,12353,0.9820102557177337,0.9884866301447925,-0.0018369157907330823,-0.012328345677660363,False,False
13194,13194,0.9863327708795295,0.9910825599011378,-0.001839867711701407,0.011775645922209704,False,False
5927,5927,0.9869879839215552,0.9915596006193879,-0.0018543760606390368,-0.04551483307544702,False,False
11494,11494,0.9851898167347192,0.9902359109179946,-0.0018672559488513093,-0.008540005700913234,False,False
2023,2023,0.9881338647018993,0.9922874581630282,-0.0018718887315089263,0.01394247621193667,False,False
12988,12988,0.9741540210931552,0.9833407767115475,-0.00188805778791895,-0.03874977296106666,False,False
16085,16085,0.9858361614515911,0.990715938641113,-0.0019414738525781407,-0.006723548577398994,False,False
9357,9357,0.9858477033202,0.990715938641113,-0.001988277990480332,0.029595013089061338,False,False
11250,11250,0.9873950445106335,0.9917267800215258,-0.0020023805678510823,-0.0085923987690027,False,False
7171,7171,0.9839784464191637,0.9893199579611769,-0.002006775530749303,0.007665951082113381,False,False
10379,10379,0.9841088679056056,0.9893907403364236,-0.0020514977380459327,-0.020038173504213438,False,False
11898,11898,0.9846676694878327,0.9898318004535575,-0.002086915415207992,0.01634152633288054,False,False
6945,6945,0.9851601186610575,0.9902359109179946,-0.002086985283159905,0.007453521035274319,False,False
8394,8394,0.983608860143345,0.9893091243514979,-0.002138918669262634,0.01729289245495347,False,False
8378,8378,0.9825858591584207,0.9886563995764048,-0.002300984101797174,-0.010885556623433901,False,False
10073,10073,0.9837808958881871,0.9893091243514979,-0.002356285929350786,-0.02296318656724001,False,False
1749,1749,0.9800558466741744,0.9869412045071227,-0.0023702071187694544,0.010420634356090494,False,False
12327,12327,0.983674673214578,0.9893091243514979,-0.002422715571861006,-0.006550559552681549,False,False
9746,9746,0.9837876223228436,0.9893091243514979,-0.002502236050053697,-0.013844192274207478,False,False
15793,15793,0.9814086372958088,0.9880017086346716,-0.0025483569600030466,-0.012797419005972687,False,False
2861,2861,0.981564553860754,0.9880983270742394,-0.0025770280340524816,-0.0003683215575446945,False,False
11638,11638,0.9828661013782607,0.9887443436542932,-0.0025776400294449746,0.00011533999520437063,False,False
1144,1144,0.9802957541184849,0.9871224930292672,-0.0026370744791735182,0.00807800485731441,False,False
14189,14189,0.9826201989801897,0.9886563995764048,-0.002676082294172339,0.052092374283845194,False,False
8314,8314,0.9785903032513428,0.985766472671421,-0.0027383749477606326,-0.018885413848220824,False,False
1288,1288,0.9762928467684941,0.9845351331293196,-0.0028247908553613544,-0.0194501407883476,False,False
13579,13579,0.9780130912708543,0.9854861419713163,-0.0028392562086362685,-0.024410529969912394,False,False
5720,5720,0.9687588950645407,0.9797546859466157,-0.0029238851090053687,-0.01828724100625269,False,False
2341,2341,0.9765055120673407,0.9845688947897758,-0.002935127802998295,0.008839691714129438,False,False
7521,7521,0.9731670009101465,0.9829463751839985,-0.0029397343851739447,-0.024032984185621598,False,False
1263,1263,0.9774782109416214,0.9851880665950282,-0.0029629365914741355,-0.005391896088804787,False,False
2480,2480,0.9752073507692891,0.9839822470515371,-0.0030084750445551335,-0.013494761896936021,False,False
8745,8745,0.9753658526399938,0.9840819387267509,-0.003085292170454575,-0.011413462014221517,False,False
11847,11847,0.9770375138964682,0.984804107806615,-0.0031587942635779125,0.005095791904542213,False,False
4731,4731,0.9706550983743756,0.9810704912381634,-0.003193403294774892,-0.0006697320742785283,False,False
9757,9757,0.9755063768861254,0.9841244466545023,-0.0032253921937992302,-0.012352109541955307,False,False
5654,5654,0.978455537903361,0.9856909543970546,-0.003283576074369254,0.006361951484170044,False,False
6315,6315,0.9693615350615333,0.980063514717512,-0.0032995691172850354,-0.010632135160639386,False,False
14926,14926,0.921829287308637,0.9477598685208989,-0.0033703923790790163,-0.04477264062711069,False,False
5085,5085,0.9756963205835589,0.9842346336515136,-0.003496133194691087,-0.025756205636735127,False,False
10623,10623,0.9734125197717478,0.9831341202081668,-0.0035595302993653897,0.02456359540455827,False,False
8156,8156,0.9710484664017554,0.9814079043633682,-0.0035739472825197485,0.0072586404918612395,False,False
2155,2155,0.9737160896259148,0.9831393236808205,-0.0035745203340868813,-0.004909200865723262,False,False
5866,5866,0.9747304621954683,0.9836393209116832,-0.0036022438030445204,-0.0049679230039222505,False,False
13818,13818,0.9755273876689254,0.9841244466545023,-0.00362515511681415,0.02492525486942733,False,False
7007,7007,0.9744937843617061,0.9835832231128947,-0.003639411789968266,0.0003874153882738193,False,False
6588,6588,0.9726518555587285,0.9825464632326315,-0.0036793464470166832,-0.007829971136227647,False,False
15297,15297,0.9692883564582262,0.980049639198761,-0.0036999286051201358,0.00508725288672529,False,False
12768,12768,0.9760377102862847,0.984447468856796,-0.0037142233193586467,0.05115946300932951,False,False
15440,15440,0.9738617428860776,0.9831661544423141,-0.0037230293685286066,0.02277842947913113,False,False
12220,12220,0.9671984233830895,0.9789573137078993,-0.0038005196452724405,-0.008764648080224322,False,False
15792,15792,0.9722243392227865,0.9822349845396183,-0.0038117442004701584,0.002582175476097076,False,False
13512,13512,0.9712748664583002,0.9815163621075663,-0.003815092151800529,0.0049409607957649265,False,False
13858,13858,0.9684362336809509,0.9795409370531036,-0.003966677055644501,0.005306711389104056,False,False
13503,13503,0.9730733020517525,0.9829119621926029,-0.00409474165246491,0.016545425259077873,False,False
7349,7349,0.9451952467241654,0.9640409655185121,-0.004133831427945783,-0.02356554147044566,False,False
10578,10578,0.9689397751454483,0.9798775002145748,-0.004156974767137451,0.003574700729889527,False,False
12624,12624,0.9679527691402878,0.9793276575824188,-0.004161261317143941,-0.01500875810558068,False,False
15913,15913,0.9646953991440566,0.9774441551103712,-0.004273184401650753,0.014061836604544825,False,False
5075,5075,0.961158271323364,0.9750589540583624,-0.004279372418045665,-0.004926458951991086,False,False
8212,8212,0.9512747712298589,0.9682959751420019,-0.004291558329389417,-0.019912753321141122,False,False
7248,7248,0.9712214502796324,0.9815163621075663,-0.004328877556915801,-0.0016183920088999183,False,False
9659,9659,0.9672985582864517,0.9789612769894518,-0.004422251707900553,-0.015443492977174319,False,False
1779,1779,0.9671484816143101,0.9789573137078993,-0.0044849876282967455,-0.000783644572715585,False,False
8677,8677,0.9671211333114291,0.9789573137078993,-0.004576767706688722,0.005419581470491436,False,False
1284,1284,0.9676425172702314,0.979166313976826,-0.004586641173571142,0.0035526066928678445,False,False
4218,4218,0.9637323897132146,0.9768286731865357,-0.004603489175162916,-0.011824344405123144,False,False
7385,7385,0.9646689352825565,0.9774441551103712,-0.004656688246086838,-0.016487457279795493,False,False
15586,15586,0.9668638785714514,0.9788591189271468,-0.00466226827693866,-0.015064433566139597,False,False
16381,16381,0.9449503512041544,0.9638961379485941,-0.00473900612958497,-0.01654734923200466,False,False
7320,7320,0.9664121715666425,0.9785220046747257,-0.004744741012003291,0.004391349391229252,False,False
8248,8248,0.9636111908682001,0.9767753837704058,-0.004755838931538167,0.023455023417093067,False,False
5819,5819,0.9639887305893247,0.9770284207473209,-0.0047795201363933,-0.011311226389860702,False,False
15885,15885,0.9609432622140068,0.9749618687760493,-0.004800088858352154,-0.007211129373614087,False,False
9615,9615,0.9673805047853179,0.9789612769894518,-0.004814358715723157,0.023279384721055646,False,False
2715,2715,0.9673732613935213,0.9789612769894518,-0.004874033084608691,-0.000918133413075307,False,False
4760,4760,0.9445070253540648,0.9636824588967817,-0.004908457410805391,-0.02919542782638624,False,False
15203,15203,0.9626026520725093,0.9762238290121351,-0.004909019041649615,-0.020650187767694856,False,False
15245,15245,0.9579927328385578,0.9731052630090453,-0.004922484745766389,-0.029025301135104202,False,False
13420,13420,0.9617775864271194,0.9755927846255534,-0.004969444742945925,-0.003170301516127392,False,False
8015,8015,0.9650144446409286,0.977587150040626,-0.005034731767321885,-0.00027488621425571247,False,False
15163,15163,0.9648745905047325,0.977565626913338,-0.005066349744779396,0.004215993077606434,False,False
15871,15871,0.9633426290590372,0.9766738358699286,-0.0051217661154657115,0.0012961241526537875,False,False
11349,11349,0.9569430853164296,0.9724582081660061,-0.005164746494566933,0.02191340908924051,False,False
5491,5491,0.9517172128641318,0.9686408086473419,-0.005170505226141917,-0.014960575770690897,False,False
1010,1010,0.9422178727941644,0.9618826664481951,-0.005178716054106156,-0.005352919790447353,False,False
1878,1878,0.9652847562496916,0.9777408087759565,-0.005188662831952542,0.028011172516308674,False,False
13865,13865,0.9601684081996562,0.9745345755041643,-0.005214642961148505,-0.03316439798823527,False,False
5655,5655,0.9604905453640376,0.9748015114998642,-0.0052828622981192655,-0.004974331435798289,False,False
13208,13208,0.9556845235403829,0.9715396515628442,-0.005295582296210815,-0.024109671482650162,False,False
170,170,0.9249348488119744,0.9496497071203105,-0.005316746911182619,-0.03727419050373187,False,False
5692,5692,0.9605680626149465,0.9748201652493246,-0.0053301387165041,0.013385565492005822,False,False
10218,10218,0.962343885729569,0.9760214491088547,-0.005345415612912773,-0.011195164294752197,False,False
15831,15831,0.9566470841131507,0.9722176655068543,-0.005391388053464308,0.010777259968188943,False,False
11144,11144,0.9631878884048461,0.976637088790397,-0.005397549197570022,0.01906747846044451,False,False
6802,6802,0.9580658342193564,0.9731195521148481,-0.005442614026553917,-0.010347746109240222,False,False
5114,5114,0.9550658449835128,0.9711623238401057,-0.005456525810671366,-0.04015432329434212,False,False
11568,11568,0.9544950497707285,0.9708685919055096,-0.005510465213162675,0.014966924813081239,False,False
15000,15000,0.9657894903283505,0.9781318480322272,-0.00551666901702749,-0.003515425921769964,False,False
13023,13023,0.9636205587766525,0.9767753837704058,-0.005528745087889147,-0.007612250978437149,False,False
12155,12155,0.893416083861496,0.9291527272159558,-0.0055497592180414465,-0.024886810317506565,False,False
8048,8048,0.9537564447978147,0.9702969348915125,-0.005573396083619404,-0.016511868126194342,False,False
13505,13505,0.9448288580162508,0.9638318519425632,-0.005577817918806822,-0.01479475582564143,False,False
15971,15971,0.9595155509959601,0.9741118644218394,-0.005590386088464406,-0.005768479892832739,False,False
12295,12295,0.9048278948484537,0.9366480167471685,-0.005614774034525428,-0.019754495827627484,False,False
13831,13831,0.9597801866649632,0.9742605207823913,-0.00562021300685294,0.0033126618533537685,False,False
15588,15588,0.9571290150129119,0.972512286611655,-0.005625598192614106,-0.01622761608276283,False,False
8304,8304,0.9297386755306054,0.9528714932259551,-0.0056268638774353,-0.029405853739591162,False,False
15597,15597,0.9064142512780904,0.9378629317461509,-0.005632980010456608,-0.028397305376242382,False,False
15819,15819,0.9560127052522603,0.9717526936781316,-0.005636109120581828,0.0032807818649444585,False,False
7144,7144,0.9557432601463565,0.9715396515628442,-0.005700875536342541,0.012278354980954318,False,False
9785,9785,0.9565507230642765,0.9721796731605853,-0.005712202206239209,-0.010113957842759858,False,False
8997,8997,0.945720771031231,0.9643836182912967,-0.005816095850733864,-0.02549410913357841,False,False
9856,9856,0.9571925854139215,0.972512286611655,-0.0058216147471277626,0.0078104671351884435,False,False
10404,10404,0.9573584178776406,0.9725208701728618,-0.005821862643995607,-0.016256542488208386,False,False
5129,5129,0.9557064698783682,0.9715396515628442,-0.005834254800158949,0.009132633029735002,False,False
15034,15034,0.9557441755485975,0.9715396515628442,-0.005851235567654539,0.0033108019163818427,False,False
12506,12506,0.9504537037455747,0.9677731084404259,-0.005942070455261951,-0.021073690100948755,False,False
10888,10888,0.9570017624890167,0.9724582081660061,-0.005959935153120326,-0.036676639705876535,False,False
9296,9296,0.953578093225766,0.9701753665432371,-0.006144409387616506,0.005732157373039446,False,False
10074,10074,0.9572439006210552,0.972512286611655,-0.006294562334349877,-0.023492882766087506,False,False
8760,8760,0.9275276194263652,0.9513095315897788,-0.0063081496355752685,-0.007504604321243502,False,False
