,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
12820,12820,0.01409010374153162,0.029872832164039517,-0.2831640386899436,0.01207667298505849,False,False
8119,8119,0.1653591182528327,0.2536080857163839,-0.28317514769429775,-0.0021473810538034464,False,False
9373,9373,3.8039988120505316e-14,5.710848489785151e-13,-0.2831953449068585,0.0022617064034454676,False,False
14,14,0.2358207597937805,0.34113816625192434,-0.2833901851269125,0.019625963650633904,False,False
3081,3081,0.1858470644765645,0.2800276975166078,-0.2834015144840381,-0.007929609222870851,False,False
10992,10992,1.1136980378180065e-10,1.073578857040469e-09,-0.28360221286313714,0.03461925866213762,False,False
11402,11402,0.254538285962142,0.36285681795324226,-0.2836484950068217,0.014377843778327445,False,False
1388,1388,9.186785601290647e-13,1.1622024086851499e-11,-0.2838083716914011,0.021728873600099438,False,False
15859,15859,1.477516020885031e-14,2.3107565548642175e-13,-0.2838733552688489,-0.010235261813348058,False,False
5879,5879,0.23726726656463856,0.34283955312513165,-0.2839015701647952,0.02530678873819692,False,False
1231,1231,0.26699510300972856,0.37761482694535126,-0.2839108975363756,0.011827164356870833,False,False
6435,6435,0.18967345232692318,0.28488056332464834,-0.2839212406804877,-0.019896254040171875,False,False
1238,1238,0.04792415290584012,0.08643126219911035,-0.28405391454671264,-0.027001572256974783,False,False
10877,10877,0.2203013175195202,0.32268055073678437,-0.28407325184601906,0.003412415311930976,False,False
635,635,0.062221336816268194,0.10870763286479755,-0.2842299374462563,0.0044678446747481665,False,False
2754,2754,0.23436197595695268,0.3392660763743223,-0.2844702711083069,0.01576499208019235,False,False
14512,14512,1.2300759653177374e-13,1.7256657201955391e-12,-0.28447994110157454,0.0017058230588056352,False,False
16179,16179,4.78854615906749e-12,5.5392557814784915e-11,-0.2846360247625338,0.018053895632640895,False,False
6737,6737,0.26977443786665245,0.38066785086405575,-0.2846792085312739,0.017314130736740627,False,False
11917,11917,0.16486679338043658,0.25304136146025297,-0.2847197638542268,-0.007309085336828804,False,False
9990,9990,0.24138506107270957,0.3480268824212844,-0.28477858897479785,0.0030508584767014553,False,False
5686,5686,0.006364848427387819,0.014735696836665844,-0.2848628268833591,0.010047871652945937,False,False
781,781,6.884513842587322e-13,8.824597681276006e-12,-0.28505484148220406,0.002046863447388661,False,False
5962,5962,6.888824941622008e-15,1.117671164741114e-13,-0.2850569630494362,-0.024746892620349296,False,False
14692,14692,2.718966341267741e-14,4.149948256431245e-13,-0.28509312147804516,-0.006939973905966239,False,False
3390,3390,0.13436858200294993,0.21240234999392277,-0.28514738561535624,0.014809922227132493,False,False
7292,7292,0.24581554031471306,0.3530261325710483,-0.28516864697056915,-0.01112318348471874,False,False
15786,15786,0.09863121798972489,0.16299117767845867,-0.2852004577147137,-0.0022659862352616975,False,False
15322,15322,1.2433291684774667e-13,1.7427753412570205e-12,-0.28523278037596744,0.013629789936657593,False,False
3652,3652,0.12784792560529004,0.2034999232983392,-0.2852892363683421,0.017894896443005646,False,False
10194,10194,4.1517412473657564e-15,6.912858860765367e-14,-0.28534440249083526,-0.028472548998029187,False,False
8846,8846,0.014949880816098207,0.031182211932924277,-0.2853545414055494,-0.0004352059862644626,False,False
15097,15097,0.13714514832025906,0.21631428809789977,-0.285700884904869,0.009681759268224002,False,False
2792,2792,0.09917381787098321,0.16372370693893715,-0.28571109368753506,0.013831157223650125,False,False
13763,13763,0.22325088806786222,0.32630498660317797,-0.28579602490115763,0.004250616619559364,False,False
2885,2885,0.12344053635429382,0.19758167774920343,-0.2859367503770333,-0.009254671162311805,False,False
4649,4649,1.0771452635506618e-14,1.7007339582729032e-13,-0.2860418768297829,-0.006830348120812424,False,False
12247,12247,0.08708268072366207,0.1458663661262926,-0.2861886706983786,0.007715488170160752,False,False
2520,2520,0.12280082711070502,0.19672000331320325,-0.28623762260399493,-0.014498883130998608,False,False
10780,10780,1.7406863152066954e-14,2.704380133823484e-13,-0.28624787841316707,-0.0045979481485589205,False,False
7204,7204,0.26900533429683016,0.3798752617620962,-0.2862691021471751,-0.015093297275966318,False,False
12433,12433,0.22850546433189195,0.33230560864992564,-0.28632153955665207,-0.008143073516682697,False,False
6456,6456,7.651920991699375e-14,1.1035368821274932e-12,-0.2863528845704345,-0.02021354324892461,False,False
16171,16171,0.11833535612011856,0.190823355633184,-0.28664184632701656,0.0033006073588309455,False,False
60,60,0.1453768561485208,0.22724439940636218,-0.2867809829787935,-0.013062089769053117,False,False
127,127,2.1934142321170843e-12,2.6352944753803218e-11,-0.286781285292047,0.01676877733870607,False,False
3206,3206,9.729378613690415e-17,1.851952391086291e-15,-0.2868399958694853,-0.03674624109276125,False,False
769,769,3.348622411399898e-14,5.059458462833723e-13,-0.28697168688173286,-0.0037597202830458084,False,False
9580,9580,0.2530709745146945,0.36115224050572425,-0.28698137165475957,-0.013178911118069972,False,False
9897,9897,2.146135708478507e-15,3.6736138129345494e-14,-0.2870008305511746,-0.016579406361372152,False,False
8081,8081,0.027853408836990595,0.053493602617843757,-0.28702046882012,-0.021239167868659474,False,False
4455,4455,1.0568489077851313e-13,1.5005251848346346e-12,-0.28705312671318145,-0.005584833944481753,False,False
469,469,7.44794633829615e-17,1.435929209830102e-15,-0.2871800539403616,-0.02168418895378808,False,False
10931,10931,4.976083913525283e-14,7.34997914252247e-13,-0.2872829318123246,0.003856138801189777,False,False
15667,15667,0.1682483458886994,0.25744042825854646,-0.287295931954031,-0.0018240647720974106,False,False
12079,12079,0.0064530593348865175,0.014906422376158822,-0.2873936254896006,0.007408547075651338,False,False
4721,4721,4.446550597824322e-14,6.615247297340807e-13,-0.28758735857133977,-0.0021119425253081966,False,False
11789,11789,9.854924561026288e-14,1.4080372098294742e-12,-0.28772934771661496,0.003780056221457756,False,False
13688,13688,9.061579578577329e-13,1.1472433008699593e-11,-0.2877456027643504,0.022175457130140373,False,False
3641,3641,6.802415377480151e-11,6.763028653943475e-10,-0.28781935644928136,0.04958736247937387,False,False
6761,6761,1.7055661040486885e-15,2.943932110904564e-14,-0.2880122591772843,-0.017513320476223483,False,False
9711,9711,2.1944170440589876e-15,3.7484736325666685e-14,-0.28802484317639976,-0.006829467073690422,False,False
9766,9766,0.14589424003891732,0.22795456424658891,-0.2882131174465041,-0.0014242479043173172,False,False
10639,10639,0.26958837566555677,0.38051355942959103,-0.28829822333000643,0.02380605048801348,False,False
12306,12306,0.19480263634962963,0.2910292870886559,-0.28836745911131606,-0.004439152295102233,False,False
12740,12740,0.05756042139310082,0.10143532031685631,-0.2884032886063101,-0.01941129837939131,False,False
2651,2651,0.2742134726091431,0.38577578582308736,-0.288406505219327,0.01925104201961056,False,False
15889,15889,0.002018697878600704,0.005341286650217337,-0.2884383838160018,-0.02128490716710032,False,False
6978,6978,0.14217384142688602,0.2231356376350366,-0.28844623388348356,-0.001098434576893674,False,False
13552,13552,0.16516424766451154,0.2533799402979812,-0.288476776255578,-0.02492502817856805,False,False
4802,4802,4.327741383244345e-16,7.839394391362615e-15,-0.2884999871953722,-0.018081379854076908,False,False
2447,2447,0.18111416612201672,0.27409896385928423,-0.288519276124558,-0.015054000656277973,False,False
16274,16274,0.06832002523891276,0.11821006571200145,-0.28852014947395693,0.0026497157958997146,False,False
15977,15977,0.18436853123006072,0.2781303989014662,-0.2886887986173448,-0.033121847692683594,False,False
81,81,6.949799554132516e-13,8.901359428929323e-12,-0.2887667564719207,0.008823177791492004,False,False
5500,5500,1.105103781294456e-13,1.5649940490427673e-12,-0.2889393588649531,-0.008660221982532777,False,False
11872,11872,0.05038030899204614,0.09007256110899009,-0.2890236018120686,0.0008411433271190696,False,False
5846,5846,0.16834095736110644,0.2575343240037567,-0.28903317640870957,0.0052372666984826285,False,False
8342,8342,0.18443102953438653,0.27817498412777825,-0.2891396887577865,-0.02866913456365605,False,False
7811,7811,0.019859821228858435,0.03995764305783878,-0.28928254822932814,-0.007726647648197684,False,False
16212,16212,0.07072141350552019,0.12191714915551086,-0.2895508146282885,-0.01575223918937236,False,False
13978,13978,0.21217086442870262,0.3126608733454974,-0.2895536133772084,0.018110663636268853,False,False
8511,8511,0.16312493676699397,0.2506947098328481,-0.28968975914319767,0.012227065270932792,False,False
15892,15892,0.18263558553212583,0.2759707573482044,-0.28981886403351365,-0.009268968897628611,False,False
12148,12148,0.08037852680352428,0.13643994065366505,-0.28984646086680843,0.0053005047364485325,False,False
10112,10112,0.259749831183201,0.3690802012604728,-0.28991249011220965,0.016514526143144276,False,False
1634,1634,0.20465535635962726,0.3033078226260063,-0.28992311541535826,0.012382883056452604,False,False
13709,13709,0.012868604532863027,0.02748815305425867,-0.2899808827754457,0.013207028469891743,False,False
10820,10820,1.7782816140436248e-15,3.0566417232424516e-14,-0.2900019016082486,-0.010620899500012814,False,False
16429,16429,0.24883947243343843,0.356374445142728,-0.290066961435817,0.001677470128566583,False,False
226,226,0.14293291336331188,0.22411358735668535,-0.2901465719361785,0.0059354378657041,False,False
58,58,0.036444526532766953,0.06791990676835843,-0.2901756208808008,0.026920045322965526,False,False
775,775,0.037709930404341827,0.07003272789377768,-0.2902266486707576,0.006659118090315999,False,False
14275,14275,0.17695781038173522,0.2689445460384034,-0.29023954468234336,0.030168356827786378,False,False
9086,9086,0.11140164310605864,0.1811169429884871,-0.2902870790747045,0.0025041721247821133,False,False
1841,1841,0.049388076181607246,0.08864471339041963,-0.2902887491874781,-0.010621707146731857,False,False
12300,12300,0.16979848051737986,0.2593549066761017,-0.29031797817643806,-0.011146715739878334,False,False
12972,12972,0.09195071366759529,0.15311804870154974,-0.29033381536007646,0.014700475689544577,False,False
12061,12061,0.10807394292024727,0.17647259783034733,-0.2903778993505047,0.031437411172670154,False,False
14118,14118,0.1305814647765063,0.2073104945946191,-0.2904066379201867,0.001479523663797209,False,False
8463,8463,0.13085919944977428,0.20763144130619687,-0.2904800610759606,0.004733355447387052,False,False
12044,12044,1.8828162355887745e-16,3.5148746123947177e-15,-0.29050371003406866,-0.019778828591743257,False,False
9702,9702,4.525361958752426e-13,5.906260215999604e-12,-0.29052968478880675,0.009866939708788925,False,False
8610,8610,0.09134276734496495,0.15219793560238573,-0.2906104319870013,0.006444284958410239,False,False
7107,7107,0.18671970542380434,0.28108562778136903,-0.29077419373279145,0.0006899345897450632,False,False
12160,12160,0.010459182792632702,0.02277832859740487,-0.2908492131025436,-0.010696358845746528,False,False
6196,6196,0.09918843890575602,0.1637314467176529,-0.2908613170534053,-0.0019323949171317,False,False
7047,7047,1.4810683699321376e-15,2.564488551466529e-14,-0.29086137482882707,-0.01771115106139853,False,False
13588,13588,0.009302225077036052,0.02053540620997218,-0.2910980531877396,0.0004876705507230704,False,False
10798,10798,0.10901507393604147,0.17785079956073907,-0.29111694642246705,-0.0193597795106917,False,False
12510,12510,0.2325695515443526,0.3370561357180507,-0.2911224337439211,0.004434989581750173,False,False
14602,14602,2.540109859835733e-13,3.4110102485871712e-12,-0.29112958446007653,0.016184045171759497,False,False
3044,3044,0.15440342195493859,0.23929917332692813,-0.29117545277050744,0.011455832508091283,False,False
16407,16407,0.1533121370356719,0.2379288633296952,-0.29119228557246063,0.009762918380660793,False,False
13488,13488,4.554758700745755e-14,6.757933611439516e-13,-0.29122497839949807,0.0060999467993742935,False,False
16056,16056,0.015190924349665269,0.03156525866379457,-0.29129338852972214,0.0004424732122644687,False,False
15088,15088,0.1903806599593476,0.2856836412171039,-0.29131382087481333,0.023199473408493553,False,False
9716,9716,0.04248008553519029,0.07795187910075439,-0.2913634123409125,0.006364060384153169,False,False
12890,12890,9.195411898525254e-14,1.3180623455242633e-12,-0.29137737518237944,0.0018924202629862314,False,False
13835,13835,9.905264116839195e-18,2.1068177251868035e-16,-0.29139149522673813,-0.03143834234395135,False,False
96,96,0.2482735483864791,0.3557803330959508,-0.2914283801308904,0.02549899125176565,False,False
2824,2824,0.19834027463423717,0.2956095015434688,-0.2915422783286532,-0.017349502154825606,False,False
12763,12763,7.476298091831624e-14,1.0810464714539693e-12,-0.2915697424800201,-0.0018644709355221407,False,False
12361,12361,0.149218540729151,0.23242165977315743,-0.2915877603499269,-0.001841273065470407,False,False
5219,5219,0.19416991231989725,0.2904180051430166,-0.29164734360495687,0.007837346670640689,False,False
14950,14950,0.18029418807736805,0.2730836530614109,-0.2918375053594616,0.014252356954226483,False,False
6875,6875,0.14806800890656127,0.2308914065666215,-0.2919439973863699,-0.005116395666942958,False,False
15339,15339,0.0833848867663889,0.14061549600584702,-0.2919921741943946,-0.02087644639532869,False,False
11751,11751,0.13119658805798776,0.20814673316148896,-0.2920572541761799,-0.0052181941301458964,False,False
12723,12723,0.158520405895922,0.2445989301496189,-0.2921048591083002,0.007388160900695227,False,False
14351,14351,3.355841401848161e-13,4.457509239973013e-12,-0.292113518703494,0.018549483367421734,False,False
4581,4581,1.3718085512174053e-13,1.9163467930735347e-12,-0.292129503684723,0.006477520789345913,False,False
4514,4514,0.08402765300939874,0.14151122110818642,-0.2922186242882315,0.026070943218810896,False,False
77,77,2.387873007998879e-12,2.852297004627067e-11,-0.29231080698909395,0.02976893625667346,False,False
15177,15177,0.19798085256725995,0.2951271815625532,-0.2924713407011442,-0.004907752265074797,False,False
10966,10966,9.402206108993616e-13,1.1876319195452166e-11,-0.2924878228197234,0.013011977023205728,False,False
14714,14714,0.15109198668818166,0.2349754453357687,-0.29253785633497986,-0.021250032706957522,False,False
6717,6717,0.25222762370450075,0.3602564898314696,-0.29260384930279065,0.021558866651354237,False,False
1335,1335,1.3499847157836115e-14,2.115318256176526e-13,-0.2927398049473338,-0.009099365885092935,False,False
611,611,5.5815532495686275e-15,9.182267840907112e-14,-0.29285454491955576,-0.009506612203236465,False,False
14447,14447,0.14033012471376824,0.22070392609041523,-0.2929414320999283,-0.004486130561199678,False,False
7909,7909,0.14464843163504132,0.22626539638185816,-0.2931257521546652,-0.02652764234805948,False,False
15830,15830,0.03789905841728456,0.07036018458728671,-0.2931867132863238,-0.01876157170816383,False,False
7767,7767,0.10807085134659909,0.17647259783034733,-0.2932036011764698,0.013363155287091488,False,False
13696,13696,7.389713316557479e-15,1.196581869451213e-13,-0.2932258138107203,0.0024323867690983856,False,False
12480,12480,0.23866401323751202,0.34461611722206975,-0.29324238057701046,0.011660310591058869,False,False
8626,8626,0.00446206305218529,0.01083090080286001,-0.2932702122069321,-0.026954999746638196,False,False
9463,9463,9.764649062888963e-15,1.5581846578186027e-13,-0.2933018936281849,-0.0027608541527157832,False,False
10932,10932,2.918803608730562e-14,4.4303461037122087e-13,-0.29331559278531405,0.007346267400857572,False,False
14742,14742,0.12995784231243462,0.20640079853377383,-0.2934967482920944,-0.019644685951464583,False,False
2308,2308,0.0006884283900325601,0.002035160254895395,-0.2935050934815046,-0.02131418934831031,False,False
7493,7493,0.21852798987011018,0.32042478073464653,-0.2935143469542897,0.009051253810802724,False,False
10857,10857,0.16117668506170502,0.24797801722579293,-0.293659263835473,0.013387537721331205,False,False
8310,8310,8.334184031588178e-15,1.3429197417077176e-13,-0.2937413882384889,-0.0016945459149510025,False,False
6266,6266,0.14073632771226605,0.22125871492694263,-0.29385479568107026,-0.00418630020879581,False,False
3074,3074,3.465660537898896e-16,6.333475422031641e-15,-0.2939452226137373,-0.02406894783681623,False,False
11811,11811,0.19730279261730996,0.29424945566848254,-0.29394739255109,0.004741056227607629,False,False
8904,8904,5.480803085693409e-13,7.091488074142084e-12,-0.29408401261298356,0.027294868794325668,False,False
5326,5326,0.2270395442027369,0.3306112938726073,-0.29450301273602764,0.00018060423115072444,False,False
9928,9928,1.5761851682916975e-17,3.272271576085685e-16,-0.29452163052979075,-0.030126170466062467,False,False
8804,8804,0.11701625130463657,0.18890372015528636,-0.2945543206695993,0.016555859755660183,False,False
1262,1262,0.02018726369140959,0.04056648234660437,-0.29461509772607686,0.010275018751154963,False,False
11731,11731,2.3303736343149703e-15,3.9683759285173526e-14,-0.29487940818816377,-0.008716948445732599,False,False
15568,15568,0.13073090007771868,0.20746781138741838,-0.2949084987848343,-0.00414311089373123,False,False
617,617,0.010102781591791838,0.022086770790331122,-0.2949089750961604,-0.0015615974673840122,False,False
10508,10508,0.22514079685184168,0.3285720137499565,-0.29491931622485074,-0.06885620495044042,False,False
5074,5074,0.11973327344103227,0.19272368708153265,-0.2949594258037066,-0.03656013027210527,False,False
1083,1083,0.25926850938071366,0.36858836641929144,-0.29507232166508235,0.012774323957777532,False,False
11892,11892,0.06359291473947662,0.11086891661190192,-0.29508993107619336,0.00022501903356669274,False,False
7230,7230,0.1958968138586065,0.29241719457079324,-0.2951689221702889,0.014212567761004685,False,False
12105,12105,0.03624168656831752,0.06759537920255104,-0.2952877003757699,-0.02328911192898704,False,False
1816,1816,1.0166873417340088e-13,1.4459943176137534e-12,-0.29530922373580254,0.004082421667392697,False,False
3603,3603,0.06331582655313946,0.1104208722917849,-0.295321534603291,-0.003213991897463421,False,False
12392,12392,0.14507020440989757,0.22686056820915962,-0.29532470620522355,-0.03930571119235295,False,False
5742,5742,0.193690387692693,0.28975336697761606,-0.2954394347567226,0.01709567042397516,False,False
6393,6393,0.048555169400248684,0.08738764192528653,-0.2954903308724623,-0.030925254730604458,False,False
8409,8409,0.12538510725117072,0.20019838317786692,-0.29550116846669555,0.01787424035315785,False,False
12617,12617,8.079883359111674e-13,1.0276913371265189e-11,-0.2955731458933106,0.02932166849844624,False,False
4593,4593,5.944885952732331e-15,9.750796024362165e-14,-0.2956625446250122,0.0011096552024271776,False,False
6455,6455,0.21371586640860796,0.3146282345163431,-0.29580223215871765,0.010142229093156863,False,False
8702,8702,4.0327178352124183e-14,6.02131528946028e-13,-0.2959439767661612,-0.0015051691004195396,False,False
10199,10199,0.05536147755924901,0.09797923513921632,-0.29606812875767446,0.0005411282693285162,False,False
51,51,2.7004686792986147e-14,4.125535283554992e-13,-0.2960756550140714,0.00397356116794516,False,False
6210,6210,1.2716080270169256e-17,2.6702148684518473e-16,-0.29623574130250657,-0.01861636536555506,False,False
387,387,0.13252241338987467,0.20990674183902122,-0.2962609312184483,-0.007912942994346894,False,False
11249,11249,0.18369063338449634,0.27731077944042837,-0.2962819386305283,-0.005494196812815086,False,False
5475,5475,0.24224038768068173,0.3491074095583457,-0.2962973824710336,-0.008650114420865267,False,False
15527,15527,8.572112971347418e-17,1.63924257795465e-15,-0.29629765505681716,-0.017142431232607,False,False
9491,9491,0.22427233977757877,0.32765268535793746,-0.29633062466843335,0.017956487939862927,False,False
5051,5051,0.20221171873624574,0.30056428959858206,-0.29638006161886965,0.017954157457033423,False,False
9275,9275,0.21548605755321312,0.31669687702453325,-0.29646545772309535,0.001368415863755421,False,False
12905,12905,0.13228237454322692,0.2095869532843668,-0.2965590391266105,-0.012424127967623912,False,False
14172,14172,0.26259433995033304,0.37248129246547546,-0.29661345685584956,0.005496228023862513,False,False
14458,14458,0.25090598580069673,0.35877292417927525,-0.29661378738500666,-0.013665609175188047,False,False
10967,10967,0.18380459060446921,0.2774319999564207,-0.2966543806650681,0.0027810207260561774,False,False
8471,8471,0.15046393215332837,0.234073938997307,-0.29667079694653875,-0.013978930490932236,False,False
14891,14891,0.08375968598434459,0.1411176066809011,-0.2967068622458705,-0.015137959266088892,False,False
11916,11916,0.06916201832184354,0.11942873559787019,-0.2967470779702687,-0.015468755213620658,False,False
12812,12812,0.1941932204681306,0.29042651480644754,-0.2969110661150953,0.00986705245834573,False,False
11312,11312,0.10948084914879536,0.1784164426464402,-0.2969119670085907,-0.014325526049087808,False,False
12638,12638,0.19027058925544402,0.2855704628322625,-0.29691378021630427,-0.02442024927090273,False,False
15790,15790,0.03224753081958853,0.06071596779327211,-0.29700645468005904,-0.0021645716811901083,False,False
14724,14724,0.04307169241743032,0.07890573214146715,-0.29716107648848594,-0.004117088752628841,False,False
3545,3545,0.013107487859901686,0.027965807647245586,-0.29717199604320127,0.012445631888403634,False,False
5343,5343,5.91678120428257e-16,1.0601328409934118e-14,-0.2972269715403929,-0.007474794242510599,False,False
5639,5639,0.03564608524643641,0.06658244410223885,-0.2972293146360591,0.015168480370466543,False,False
15346,15346,0.18744176649457112,0.28194087771662657,-0.29729662165881166,0.01525262329285932,False,False
5255,5255,3.3259998260997932e-15,5.588764641532007e-14,-0.29736268113553815,-0.013585823475533275,False,False
5282,5282,0.20152812495432204,0.2996562882687213,-0.2975026407511718,0.016421762648498647,False,False
7860,7860,1.3080040851009532e-14,2.0553993649956255e-13,-0.2977659300662692,0.011920117469288696,False,False
5969,5969,0.11643986970204317,0.1881390719631915,-0.29780339003741024,0.024690452162002753,False,False
14858,14858,6.121522195015697e-15,1.0020573174045557e-13,-0.2979634649051225,-0.0004504118142612326,False,False
5532,5532,3.5845176514149094e-16,6.536193469681788e-15,-0.29802755464305086,0.004615296971191777,False,False
7702,7702,0.006522798515588593,0.015048538940652537,-0.2980316284820932,0.0062931873600002375,False,False
2778,2778,0.16000139060667154,0.24653217098062308,-0.29810645034051975,0.026889049250895428,False,False
15138,15138,0.14563634580648901,0.2275731845932472,-0.2981177850721031,0.0007560789391656371,False,False
8945,8945,0.06669357579310183,0.11560373302643505,-0.2981835979955763,0.016579897730758835,False,False
15170,15170,0.055067478655862846,0.09752173594362303,-0.29829711191960356,0.016572208605091596,False,False
3472,3472,0.07456866586458492,0.12766824762274803,-0.2983108006637207,-0.01703028275585484,False,False
11459,11459,0.1564665038991863,0.24188257059684767,-0.2983264645210938,0.013942747199523462,False,False
9855,9855,0.16093546487636357,0.24767623966221428,-0.2983630363630769,-0.017217030898158188,False,False
11715,11715,0.20758663173890243,0.30694815550628524,-0.2983993152971077,0.05255605464927683,False,False
1939,1939,0.05310899904281643,0.0943371487307959,-0.29848610607314274,-0.021715840615565266,False,False
1984,1984,0.20966568952458586,0.3095225887626073,-0.298615674846351,0.01707214185752262,False,False
9240,9240,0.026038241662692658,0.050602968116933,-0.29861953639430866,-0.024146693778508276,False,False
5478,5478,0.2034687270268012,0.302133005703071,-0.29866960753077,0.030793219100381342,False,False
11895,11895,0.11236275725671585,0.18244559600272894,-0.29876870447164294,0.005142006235626264,False,False
1333,1333,0.005784434206174887,0.013547970084482358,-0.29877521562731546,-0.04862363351268393,False,False
15606,15606,0.03128320220179035,0.0590689925652133,-0.29905905149473316,0.036460600312199,False,False
4267,4267,4.5921809249475316e-05,0.00017727754184270516,-0.2991315173252043,-0.00404437864044267,False,False
1819,1819,0.1599111851521642,0.24649111427419812,-0.2993823106899214,-0.0038365312390334495,False,False
16136,16136,2.5060494285824373e-14,3.839193195237258e-13,-0.29945164354737575,0.0075414425571921585,False,False
10352,10352,0.06647825178155517,0.11528562405311299,-0.29953315929304136,-0.022483620725661395,False,False
8829,8829,0.22954266008809251,0.3335197187212091,-0.2995646778010409,0.012875870613011715,False,False
5517,5517,4.030305429833723e-15,6.731059240666574e-14,-0.299597080407355,0.010195748933830292,False,False
4780,4780,1.258916440783638e-14,1.9820418920608871e-13,-0.29967570603831745,0.017542201107970567,False,False
4963,4963,4.557607618662233e-06,2.1252504663657214e-05,-0.29977699307075995,0.01485605514577321,False,False
46,46,2.742782207566185e-14,4.174701930703693e-13,-0.2998367651036215,0.011455113510942251,False,False
11735,11735,3.9138321694379474e-14,5.865055407365011e-13,-0.3000009682267617,0.011179947851104204,False,False
10946,10946,0.14257274100709663,0.22369184301432107,-0.3000503732663546,-0.003112468602335435,False,False
11359,11359,0.17442574813976797,0.2654879069562267,-0.30006639956372827,0.007144703450408106,False,False
1132,1132,1.6296150794198933e-15,2.815783539743975e-14,-0.3001039267155923,-0.011984145501938544,False,False
15432,15432,0.2024735651711627,0.3008721038746458,-0.30017914494028447,0.017758702337196203,False,False
9681,9681,0.21194856174896406,0.31241706982651557,-0.3002809721057399,-0.012138434629961748,False,False
4288,4288,0.02443705219478648,0.048236183496450764,-0.3003258837626753,0.014168030207855169,False,False
11826,11826,0.22528552425684367,0.32862564693650653,-0.3003398936306484,0.00422262906663606,False,False
6541,6541,5.091945829282017e-15,8.418819964883126e-14,-0.30038471123457167,0.005732947269134651,False,False
8519,8519,1.3367424513084546e-15,2.3219033263823566e-14,-0.30054208946806293,-0.01425390821923756,False,False
8392,8392,0.1526419455628007,0.23712655081115885,-0.3005696678266589,-0.018851289076088233,False,False
11449,11449,0.008032156818666644,0.018184600054786563,-0.30063045294482327,0.0070778081291535,False,False
8675,8675,0.14514628174096453,0.22695800685050835,-0.30081804705209525,0.008937927704557438,False,False
9601,9601,5.158406366547605e-14,7.605650317188795e-13,-0.30084828375190004,0.004571345303649115,False,False
7052,7052,0.17208747966868312,0.2623649662281328,-0.30090054497993096,-0.015021033833093552,False,False
7266,7266,3.833459907967809e-14,5.7498410484933e-13,-0.30094741831397787,0.022400956267314885,False,False
5600,5600,0.02903141675943643,0.05536895451377417,-0.3009638574368943,0.0030428688017063625,False,False
14238,14238,0.1797311102327608,0.2723809525675121,-0.30126970019759836,-0.006154402659926316,False,False
7807,7807,2.7281319722219852e-14,4.156240982449834e-13,-0.3012776505323092,0.005687382586235887,False,False
11910,11910,2.2864708007910017e-13,3.0995217664670127e-12,-0.3013134860735683,0.025376190859253966,False,False
4535,4535,0.027641166202492146,0.053154104489253444,-0.3015006300699962,0.011818149661553524,False,False
13336,13336,1.4378956470955856e-17,2.9927110917580343e-16,-0.3015252974878649,-0.022079101162832404,False,False
392,392,5.150463208740976e-13,6.700886782390391e-12,-0.3015890587120578,0.01828312549055535,False,False
4876,4876,1.0001397000878276e-14,1.5898074075455882e-13,-0.3015935786311008,0.011016267136027031,False,False
6992,6992,0.004266153697882884,0.01038288462363819,-0.3016095810793178,-0.0286773403860956,False,False
15488,15488,0.05974420440058027,0.10476845375948567,-0.30174330027759255,-0.03461261884930646,False,False
5150,5150,0.09905157772576155,0.1635666490487717,-0.3017666166911218,-0.001374964716691727,False,False
10673,10673,0.01871100521813137,0.03782419790789717,-0.3017739147010124,-0.007410823083163354,False,False
5477,5477,0.05881460150952773,0.10336921753737659,-0.30200388892762564,-0.03477365302837165,False,False
10409,10409,0.14717696277532324,0.2297192552209477,-0.30211804241213586,-0.029955187155189272,False,False
13912,13912,1.1742573653823103e-17,2.468936021806378e-16,-0.30217980568162695,-0.03887191872681663,False,False
7206,7206,0.2166321932246668,0.31812606442008085,-0.3022358532152058,0.023876276091683638,False,False
633,633,0.050574288254877,0.0903899563692283,-0.3022899175738419,0.04644454414950071,False,False
194,194,1.0544989902934718e-14,1.6681728748558148e-13,-0.3023238519006402,0.008393758553242715,False,False
7463,7463,0.20038087024828408,0.2981655772858562,-0.3024325691210458,0.017486344974552506,False,False
696,696,0.12049396807644365,0.193683332010931,-0.30245432895722335,0.0026708828432909573,False,False
2444,2444,0.22522544436274636,0.32860826915166497,-0.3025078787115213,0.02202899141185055,False,False
8198,8198,1.041588399637554e-14,1.6509176134255232e-13,-0.302584167796938,-0.003971241313478004,False,False
15929,15929,0.17794870562781842,0.2700770153364293,-0.30264229927654407,0.03508996001175653,False,False
8754,8754,6.12985707393814e-16,1.0947406717962763e-14,-0.3026476354413714,-0.012801759313610933,False,False
12408,12408,0.2547269374161852,0.36303984405744394,-0.3026971120284343,-0.017633350747705657,False,False
12051,12051,0.19961081509496767,0.29715385857721005,-0.3027614429451582,0.019392574988503986,False,False
8461,8461,0.2666131153384895,0.3771756430861364,-0.3027727091524042,0.006146574667599126,False,False
5820,5820,0.03660922503131402,0.06819600694046563,-0.3028377575592497,0.009249042635275108,False,False
2169,2169,0.25319954376957476,0.3612931393346581,-0.3029142240017751,-0.008813475917766836,False,False
12909,12909,0.25107546150207116,0.35895298416306515,-0.302938547454342,-0.016896588061892794,False,False
12291,12291,0.20802058133051005,0.3074794891187346,-0.3029678610910129,-0.01131657885819098,False,False
13339,13339,0.005455138059149744,0.01285525314753744,-0.3029868194910416,-0.01729218134428368,False,False
