,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
9724,9724,0.01825765726841109,0.043528958983582354,-0.046926514307196035,-0.03852042421629124,False,False
8449,8449,0.639328116998749,0.7534144567610456,-0.04695559684217983,0.005111568322784693,False,False
8793,8793,0.6463434146283165,0.75896316047394,-0.047063155866920996,0.006818103235085978,False,False
5077,5077,0.02854525094385206,0.0636036653904376,-0.04707692388429124,-0.026861505602770418,False,False
1938,1938,0.6584258000992678,0.7692055909876917,-0.04708836677683868,0.03130901383934233,False,False
5754,5754,0.591879688307323,0.7122468620605692,-0.047148105891146,-0.0034889905501439785,False,False
3754,3754,0.5414658721263591,0.6684783879666644,-0.047197900243028626,0.01029392037808538,False,False
15372,15372,0.5048700581800343,0.6368927863350183,-0.04725340361275122,0.006620689120996848,False,False
13136,13136,0.16506401378822383,0.27211873220172833,-0.04727339793952848,-0.05333603897222508,False,False
10083,10083,0.6236462434502246,0.739688061378148,-0.04727518225953118,0.009142771626161672,False,False
5853,5853,0.5593544899634776,0.6844867759815255,-0.04728581629617379,-0.011103046880960563,False,False
13221,13221,0.6152487975550316,0.7319928674772386,-0.04731926624995937,0.006034872760021497,False,False
4881,4881,0.6377748035707447,0.7519054290381371,-0.047332139420099346,0.01591883404006792,False,False
16096,16096,0.6392036293925965,0.7534144567610456,-0.04734912270687205,0.014138239644810102,False,False
1688,1688,0.6307721262932985,0.7459928059849859,-0.0473498880212708,-0.004562498673206207,False,False
2188,2188,0.6318917061145116,0.7469953301485663,-0.047359296555562154,0.03487446346318972,False,False
6772,6772,0.4535475008892135,0.588813735206432,-0.047451378485340125,-0.028264159269720198,False,False
8529,8529,0.02759989296245044,0.06178957430300598,-0.04745845127185686,-0.03945004880011637,False,False
5128,5128,0.4881560505628395,0.6213717635118028,-0.04749527974420178,-0.02327078665307811,False,False
6614,6614,0.6348457152222419,0.7493678555255759,-0.047508119323980254,0.01590677073098888,False,False
16184,16184,0.4378389791788251,0.5745830533224865,-0.047524229261354044,-0.016392549068311082,False,False
13508,13508,0.27090285846801193,0.40237544773713363,-0.04758940531157321,-0.021621212700553012,False,False
7063,7063,0.5569519073271878,0.6824347907813397,-0.047599989561001886,-0.004334560222649575,False,False
10695,10695,0.5671978984463955,0.6912516732597234,-0.04761949748884769,-0.0049807310374326555,False,False
16171,16171,0.633733512129647,0.7486357470220081,-0.047632445313566085,0.0033006226506267747,False,False
14776,14776,0.5913830254017121,0.7118187506916263,-0.04763851156490057,-0.005400395687324145,False,False
11304,11304,0.5307465308012153,0.6591942294851743,-0.04767199729242116,-0.018365664894974106,False,False
4668,4668,0.5506358123194137,0.6760284836149559,-0.04768654057533474,-0.021983430343872304,False,False
6746,6746,0.6310164765170454,0.7462282515895672,-0.04771071858163641,-0.0074641052352949055,False,False
5243,5243,0.028264446534964068,0.06308030553511342,-0.04771153449151716,-0.04711905417445496,False,False
5432,5432,0.6057033941069226,0.7236131865820056,-0.04772838476045834,0.006591646250625067,False,False
8047,8047,0.5844318214339954,0.7057701594173952,-0.04775004516916583,-0.03514059130400023,False,False
12053,12053,0.028482034679894408,0.06351432084190739,-0.04776158413014716,-0.0224977437662241,False,False
12960,12960,0.6156246723104217,0.732334350751605,-0.04776251659858231,-0.04439899174077375,False,False
6327,6327,0.027230699474502615,0.061120758461015945,-0.04780508230467085,-0.02776230839930584,False,False
14807,14807,0.4015379455015461,0.5403666824759152,-0.04780821830082018,-0.020382142524060096,False,False
4854,4854,0.019874599591705223,0.04683751498550341,-0.04782244717795016,-0.03406200554226829,False,False
10048,10048,0.02848809315432243,0.0635192381382187,-0.04786164309897336,-0.02710682242989699,False,False
15124,15124,0.026553899809790938,0.05983793362468815,-0.04787627774767021,-0.024702653326044547,False,False
559,559,0.5943147776021157,0.7143564819887178,-0.04789488277709598,-0.010964013290741592,False,False
8742,8742,0.6018339897661691,0.7205048650813808,-0.04796507050925044,-0.012850566434186602,False,False
15179,15179,0.5283329135656258,0.6573852466195483,-0.04797123098154892,-0.021697701056662716,False,False
1517,1517,0.6271846978375988,0.743029506910664,-0.04802250465295186,0.02135465754141483,False,False
5461,5461,0.5411098027153669,0.6681388755026298,-0.048039978694906026,-0.0014722886274862639,False,False
13413,13413,0.032736710361425045,0.07128559228503704,-0.04809109348389908,-0.018574669408412296,False,False
5633,5633,0.029458374347109673,0.06543482586413635,-0.048093744435228396,-0.03740398940963847,False,False
8228,8228,0.33474893092149427,0.4719063864970419,-0.048103246476688566,-0.023294576241593864,False,False
15822,15822,0.02698691173568062,0.060635026496210144,-0.04819641807779349,-0.022892128834910146,False,False
13143,13143,0.030551824619421644,0.06733738160536788,-0.04832140915653696,-0.029749213891493258,False,False
12609,12609,0.628392477532903,0.7439257109776194,-0.048328069453414516,0.018040105756917862,False,False
11768,11768,0.6109949819051089,0.7280879983896347,-0.04833276337053005,0.035074680304829374,False,False
8888,8888,0.6005567682789117,0.7193415032923689,-0.04834337725295576,0.00907541867519187,False,False
4963,4963,0.6100354231024689,0.7274178178834706,-0.04834980510453176,0.014856074722148924,False,False
655,655,0.6087708809177562,0.7262251556700169,-0.04841176185450509,-0.009710701750454985,False,False
15911,15911,0.02809421833568346,0.0627343667089415,-0.04844289340154018,-0.02470377683961955,False,False
9915,9915,0.029419825339239782,0.06537562697385126,-0.04848838281269339,-0.025276906774707945,False,False
8450,8450,0.6393669942522615,0.7534144567610456,-0.04851388528694887,-0.009358363423543608,False,False
15031,15031,0.030983761744828576,0.06810725811464918,-0.04851720603008643,-0.030003411845414444,False,False
10913,10913,0.030226057969498038,0.06674431876345688,-0.04854468025856176,-0.030128102113409702,False,False
11778,11778,0.6107993372838321,0.7279074808984014,-0.04856382407738593,-0.012249167109486186,False,False
15040,15040,0.5500307195772147,0.6756826878861506,-0.048570936500529224,-0.009485076060989864,False,False
16145,16145,0.6324589267025778,0.7475050511052765,-0.04858178820271433,0.013373743345869209,False,False
6702,6702,0.5930102012128122,0.7133085345002916,-0.04861799861240771,0.005398225940803634,False,False
1514,1514,0.6334120385008788,0.7484074134181027,-0.04863706517340043,0.0356034011286764,False,False
11653,11653,0.02973949561572258,0.06591715015860844,-0.04879187307243001,-0.03258357783742299,False,False
15407,15407,0.4961714271448543,0.6288112256608869,-0.048871376083634725,-0.015300015794279453,False,False
4039,4039,0.2052390269381907,0.3236544647516632,-0.04887817880364503,-0.024235757685374327,False,False
12863,12863,0.6557000282402009,0.7667276204519736,-0.04889549026824955,-0.0016713789175915594,False,False
3159,3159,0.5678289353328048,0.6918539559484037,-0.0488968941774083,-0.0031033186317166034,False,False
2740,2740,0.5898439781579898,0.7105736712251939,-0.048944316881817454,-0.01448151129440525,False,False
4003,4003,0.5699166672823008,0.6935774339964154,-0.048957518607680814,-0.0046757167252222415,False,False
7566,7566,0.626350287217204,0.7423077240986692,-0.04897553442017797,0.019428023486863205,False,False
15419,15419,0.27990603422815186,0.41267400128023657,-0.049014367565297014,-0.02289335788308225,False,False
4732,4732,0.21642422355272986,0.33716939183136,-0.049113047985687386,-0.039660079821388666,False,False
4213,4213,0.5509657788365838,0.6762057850005396,-0.049125788137995834,0.02317154713188324,False,False
9771,9771,0.5172204965388401,0.6474683068762332,-0.04912940783535071,-0.02433524992857649,False,False
6323,6323,0.030542991384737664,0.06733591948455472,-0.049173502574694584,-0.02984721372189241,False,False
6173,6173,0.6365172350137023,0.7508634148726221,-0.049327064943119864,-0.010736861781151432,False,False
14897,14897,0.5351145355926644,0.6629869325319547,-0.04933774077876856,-0.004403021798884795,False,False
9281,9281,0.595486170294079,0.7151387171155179,-0.04938035605163429,-0.015858376341017482,False,False
4827,4827,0.4929517814682147,0.625863278183601,-0.04941774346759451,-0.011990232956775534,False,False
7178,7178,0.5158522264062848,0.6465410660037408,-0.04945873445753609,-0.01382095796104456,False,False
12476,12476,0.029978718802933867,0.06629584125939923,-0.04948600580022799,-0.030470222942828737,False,False
6637,6637,0.5217476282844089,0.6520460882972098,-0.04956779429962893,0.012016872230535262,False,False
10862,10862,0.5652062230254443,0.6898822199445704,-0.04962571348815036,0.005065737348595528,False,False
7328,7328,0.028200912261874763,0.06295555765503028,-0.049637882604313364,-0.029600464647137295,False,False
7137,7137,0.6050942320306205,0.7230754403413413,-0.04969023922897095,0.008217423558408784,False,False
8380,8380,0.029546571865878384,0.06556888673090189,-0.04971764762033775,-0.026327774211387343,False,False
10715,10715,0.029299130444999773,0.06514255007490913,-0.04986156216513397,-0.02485861006092414,False,False
13834,13834,0.5993040379115953,0.7187288294605119,-0.04986530576893482,-0.004297234338084911,False,False
14282,14282,0.5942781994060946,0.7143564819887178,-0.049973975668918626,0.00862878459888931,False,False
6714,6714,0.6059952397099181,0.7238569225636442,-0.049982009139774165,-0.01723592564805886,False,False
14492,14492,0.02910374805560233,0.06471687345859285,-0.049986010423635645,-0.0248125445087764,False,False
14281,14281,0.5866309943759189,0.7074420448674115,-0.049986708431347546,0.0011740772728839233,False,False
15123,15123,0.6117554097400741,0.7286632091359787,-0.05001045614511844,0.01111670087814609,False,False
4880,4880,0.026407875771819193,0.05955569541698086,-0.05002116072152019,-0.017713721720662996,False,False
10705,10705,0.5261901781490228,0.6555107993204725,-0.05004465382035094,-0.007044303657539119,False,False
11845,11845,0.6206197074219976,0.7369998744430667,-0.05011082280165595,0.008433795353638309,False,False
2950,2950,0.5169429318054359,0.647366655616562,-0.050122991246011724,-0.011427373243074183,False,False
1904,1904,0.28453849502832285,0.4173918790369201,-0.050213489726148745,-0.022880060494084968,False,False
15890,15890,0.618271841052648,0.7348999875909901,-0.05021471132362047,0.029625450869637433,False,False
622,622,0.523745210907588,0.6535515561393399,-0.05024165188522753,0.010763692782420453,False,False
9258,9258,0.6260111715560175,0.7420125226094336,-0.0502601762977857,0.004492112883700234,False,False
4051,4051,0.4604012882895516,0.5949556942744567,-0.05029413212241542,-0.014516292890774387,False,False
1487,1487,0.6030958242545136,0.7213759676855165,-0.05033269385741357,-0.01497345163453415,False,False
6522,6522,0.43916368217498025,0.5759088414456941,-0.05034322376393554,-0.01536940279777612,False,False
15835,15835,0.6009202906506326,0.7197246291567991,-0.05037294720301669,0.012657111940952577,False,False
3723,3723,0.435753822317933,0.5727614560292644,-0.050423035806466024,-0.015288468108657555,False,False
861,861,0.5290929317239852,0.6578839772601774,-0.05047142238629832,-0.005957706502301447,False,False
11694,11694,0.5828509127548906,0.7045288198303233,-0.05051386817479632,-0.04205835736871321,False,False
14760,14760,0.6134027286455637,0.7302708781592858,-0.05053596038760085,-0.0064207254266446965,False,False
6267,6267,0.02838372160525502,0.06332935394437246,-0.05054110055266888,-0.03680014113254458,False,False
14559,14559,0.02637120094112831,0.05949943557535711,-0.05057564756766095,-0.024953489421250502,False,False
8388,8388,0.027879736750309712,0.06233987799675872,-0.05061498859904581,-0.02506913668841878,False,False
8204,8204,0.48688016247668753,0.6201787032119401,-0.050632979596663415,0.0019507328092992393,False,False
6758,6758,0.6028933141084515,0.7212492481140659,-0.05069296660783858,9.00740322276215e-05,False,False
11074,11074,0.5681437044287199,0.6921351580668849,-0.050737102999230704,-0.017971490424860532,False,False
9203,9203,0.5660307194511678,0.6904555429299974,-0.05082557060611164,-0.04165494949439077,False,False
14605,14605,0.3765014895807194,0.5149221912914133,-0.050837655746370905,-0.00893028325416128,False,False
12752,12752,0.6107821691005311,0.7279074808984014,-0.05085037372904076,0.0007264546916067368,False,False
12887,12887,0.5968290276802759,0.716348543259708,-0.050868077193163955,0.006203231492269531,False,False
14901,14901,0.6147781423970253,0.7315385042425875,-0.05089436836910738,0.03572291377826424,False,False
11234,11234,0.5996107392054121,0.7189713821742318,-0.050898759301162215,-0.0034116272614294098,False,False
8009,8009,0.5456590938655186,0.6722454785709424,-0.05094918044919037,-0.023255963125247532,False,False
6782,6782,0.44502195171227565,0.5810028395394544,-0.05095783870076974,-0.015175191714079894,False,False
12672,12672,0.18396426087597192,0.29650198812202316,-0.0510005663124007,-0.009863464887528005,False,False
8254,8254,0.5860173042360663,0.7070640640482593,-0.05100120788830528,-0.023218196391384706,False,False
5840,5840,0.026163968968102386,0.059116219294098805,-0.05105109360597118,-0.020079128101924446,False,False
9022,9022,0.5879307438357455,0.7088020464703012,-0.051114016666668864,-0.004094109972608715,False,False
9014,9014,0.027560430913184445,0.06170960923294382,-0.05111493141618832,-0.01938816020079205,False,False
15489,15489,0.6012306766400076,0.720044062317196,-0.051118854098603894,-0.010227208773229772,False,False
12103,12103,0.020085582282668723,0.047264916252321376,-0.05114831217382922,-0.02281648859371755,False,False
8636,8636,0.5817637839149938,0.7036831680404136,-0.05119717137004778,-0.0379493459563122,False,False
5532,5532,0.5696509704515238,0.6934811091446144,-0.05119795201004896,0.0046153460411025036,False,False
10640,10640,0.33173252165845546,0.46873640382461684,-0.05121021517922415,-0.03954026304165549,False,False
8994,8994,0.6116457555726648,0.728652788527846,-0.05121248185681795,0.0016905603274335957,False,False
7084,7084,0.5997833661703964,0.7189713821742318,-0.05123638946070957,0.0012305820067493763,False,False
6419,6419,0.027385603057896623,0.0614015615895495,-0.051328576864222646,-0.030196429668031582,False,False
11192,11192,0.6111200665167358,0.7281317800117002,-0.05133991764207114,0.0016099407784665593,False,False
5576,5576,0.027279800592123288,0.061197636494360406,-0.05141611334628289,-0.027545335883654147,False,False
11119,11119,0.5790680673527253,0.7012973346735967,-0.05142468829376576,-0.011985613727637042,False,False
8837,8837,0.6204888893482274,0.7368976118167277,-0.0514496848971771,0.013537837574370059,False,False
834,834,0.019914982539955804,0.04691704618960004,-0.05146679179648011,-0.03684308980845818,False,False
10445,10445,0.6083236723317508,0.7258492518795931,-0.051470029907328387,0.015672393372597376,False,False
2842,2842,0.6045591942342778,0.722560452273625,-0.051491017165191486,-0.02448518317907096,False,False
5766,5766,0.5945299149998837,0.714402122882656,-0.05153389727706364,-0.02528988899100081,False,False
8054,8054,0.6022937710348558,0.7208372714132236,-0.05154213699273877,0.0027659502542006,False,False
15356,15356,0.5345514913769618,0.6625721320293133,-0.05154551416768364,0.011064697948647801,False,False
597,597,0.33614285817990386,0.4731835076206264,-0.051549545011063236,-0.029513240337977004,False,False
6982,6982,0.566665205747306,0.6907648178135241,-0.05164644514229429,0.003557593971565267,False,False
15635,15635,0.5779194482305885,0.7002149345559001,-0.051653349641099924,-0.007141208874970704,False,False
6505,6505,0.5334102477274871,0.6615057571125412,-0.05165879967725275,-0.01964411493911645,False,False
3911,3911,0.5171154562489257,0.6473859786441325,-0.051696681543334205,-0.0327584084393717,False,False
6641,6641,0.3436485990046867,0.4809563173707977,-0.051701576330811495,-0.012796559268745102,False,False
4059,4059,0.30392604985815236,0.43881203519854456,-0.05170504419973241,-0.026850489756903462,False,False
3205,3205,0.4153421031897713,0.5532971738306279,-0.05172676775831952,-0.029671970704017323,False,False
15891,15891,0.025914965927828937,0.058684805563364105,-0.05174306311448877,-0.017478915661841274,False,False
3527,3527,0.28918504379527277,0.4223751782669924,-0.05178901204178726,-0.021622083781066333,False,False
4266,4266,0.5387651308099826,0.6662918760801074,-0.051838489300657355,0.016524454122396826,False,False
16054,16054,0.5866118676928722,0.7074420448674115,-0.051981496905693154,-0.014195748664979413,False,False
14990,14990,0.22527932504173545,0.34868585859041945,-0.05203763849228418,-0.019166377398461977,False,False
6738,6738,0.5272494017793283,0.6564794255115436,-0.05203830223782736,-0.015502304283309277,False,False
14087,14087,0.5971039049322808,0.7165072991849544,-0.05204343820410019,0.023695167228170284,False,False
15903,15903,0.5611102772887373,0.6860002826394382,-0.052115060244690564,-0.01893818505745773,False,False
14832,14832,0.5702542792096207,0.693732216862833,-0.05212145584951953,0.010070508327979977,False,False
14504,14504,0.4407506962526463,0.5773011106101408,-0.05212277796614803,-0.011602817465998876,False,False
12563,12563,0.259174453815759,0.3887940108457938,-0.05212663279603339,-0.024757688402504564,False,False
11265,11265,0.026586719146707634,0.059887329654868635,-0.05213191320086066,-0.022255908873939165,False,False
3123,3123,0.3809793753584053,0.5195810290540673,-0.05213471598062394,-0.01730997726623807,False,False
10124,10124,0.43154228777239256,0.5690834457312095,-0.052207989995192716,-0.014542852440965516,False,False
13406,13406,0.6234722285461116,0.7395348791360801,-0.05224430923765735,0.019716265384410417,False,False
11379,11379,0.5685262009802186,0.6924476058044867,-0.052267914528295496,-0.002100674802878904,False,False
11300,11300,0.5666706517071926,0.6907648178135241,-0.05228432476350107,-0.03339904086780889,False,False
12355,12355,0.5940268572414389,0.7141531114733968,-0.05228876171435116,-0.0011017828494293016,False,False
14256,14256,0.025899421549857565,0.058659805554802436,-0.05229271966664631,-0.02193732080874486,False,False
8880,8880,0.6042814284872725,0.7224322587995554,-0.0522998163023197,0.02907690718957904,False,False
10716,10716,0.026462438821426366,0.05965629670847815,-0.052318339707167025,-0.029019200409230554,False,False
6848,6848,0.5171054120338465,0.6473859786441325,-0.052336562478278954,-0.009621880552018392,False,False
6644,6644,0.5733917802602835,0.6963157584949545,-0.05234023054575439,0.03542642875390993,False,False
6547,6547,0.02640087783485227,0.05955009171178227,-0.052357455011322634,-0.02098989321635701,False,False
7440,7440,0.026410588054970277,0.05955569541698086,-0.05238599606967911,-0.028980037738158604,False,False
12351,12351,0.5816836682702586,0.7036443884244322,-0.05242016418539349,-0.03359057177007,False,False
11243,11243,0.5819514473062324,0.7038585118054101,-0.05243548407746488,0.013001676227217826,False,False
4326,4326,0.02633795496276661,0.05943255983658382,-0.052474835857765426,-0.026705319825783076,False,False
10633,10633,0.5843000071069436,0.7057152196036678,-0.052479082351265825,-0.0016024495055216954,False,False
4228,4228,0.3625581798563968,0.5004271967858146,-0.052518652468916106,-0.017345395360201517,False,False
4094,4094,0.026315315610252393,0.05939773552230596,-0.052521924170125876,-0.03006821131822312,False,False
16429,16429,0.5724535583811227,0.6957402091244139,-0.052532738251106104,0.0016774182104333235,False,False
10852,10852,0.02598640117671504,0.05881639942289864,-0.05255457131427169,-0.02349043759292912,False,False
6261,6261,0.577683788418441,0.700033248106801,-0.05255675871861235,-0.04053835664068494,False,False
14249,14249,0.5732481857841121,0.6962530735191913,-0.05267169553035265,0.01831513960422891,False,False
14438,14438,0.02612261327211601,0.059051722048486056,-0.05275818264951974,-0.021463147219463925,False,False
12569,12569,0.3940835247258285,0.5331642171356334,-0.052775849164245284,-0.009309530620600845,False,False
5235,5235,0.31068046823104906,0.4462968922283758,-0.05278488026883727,-0.02088949589130683,False,False
2193,2193,0.6051655408243839,0.7230754403413413,-0.05282030735130055,0.017243308215445473,False,False
9089,9089,0.5717698207513018,0.695011704539817,-0.052870409390894484,0.015309980879481957,False,False
14477,14477,0.5497288013796582,0.6754234574719635,-0.052888501159596576,-0.009813225067303716,False,False
13736,13736,0.57739219350323,0.6998505927828986,-0.052904091118174394,-0.01476647375590514,False,False
8480,8480,0.5928726953173582,0.7131951769401833,-0.05290742395384209,0.0019705774204882382,False,False
1091,1091,0.5382604396475991,0.665914509589261,-0.05296522691971274,-0.016863681276151524,False,False
13913,13913,0.5729222555345794,0.6961045522394049,-0.052977320793465996,0.015875038285349086,False,False
4672,4672,0.15751676105043325,0.2620351487693351,-0.05301127124363788,-0.029582749300707038,False,False
11331,11331,0.5260966752811613,0.655493393449332,-0.053044148313808145,-0.00342767311518357,False,False
16074,16074,0.01686667049864797,0.04070720300142213,-0.05305826281575722,-0.03325932742916196,False,False
15104,15104,0.45155119095560114,0.586923973483057,-0.05306557342203335,-0.017214706891182853,False,False
8772,8772,0.4577148993363094,0.5925853605958274,-0.05307182593192234,-0.001296767796614218,False,False
3122,3122,0.5774064584959611,0.6998505927828986,-0.053075842667350104,0.018367362769194116,False,False
10524,10524,0.4616859848234336,0.5961952035902451,-0.053094529657257916,-0.020488794026189496,False,False
10338,10338,0.3198396985326479,0.45635225401299817,-0.05310693659318032,-0.018475361617304356,False,False
6831,6831,0.025569570952473666,0.05804782209563266,-0.05314418561685118,-0.017506933307892752,False,False
14049,14049,0.5553926139694177,0.6807772046900566,-0.05318912280246138,-0.007230163208356551,False,False
5274,5274,0.49137578724850783,0.6245056651506864,-0.053190870844873665,-0.0175736621028425,False,False
14090,14090,0.02585667676699883,0.05858714224428986,-0.05320084583862371,-0.01929226853561088,False,False
5097,5097,0.5394841783791606,0.6667784283395664,-0.053208900807310604,-0.01834825694947919,False,False
5521,5521,0.5886838762510019,0.7094505787484658,-0.053249232082552396,0.009409855271797484,False,False
13902,13902,0.025837630186728414,0.058552034093762875,-0.053251985148580656,-0.022499875453227607,False,False
8402,8402,0.5304685612693629,0.6589482866589433,-0.05328564537802921,0.006231473340899666,False,False
5787,5787,0.4639482982436772,0.5979491136131224,-0.05335711626199285,-0.006935327304539564,False,False
10190,10190,0.025470046074941594,0.05788614911062143,-0.05341496826979129,-0.029498136241470133,False,False
6105,6105,0.5958787092900276,0.7155058744126468,-0.0534276425849912,0.02276318670174829,False,False
10147,10147,0.38907318245594724,0.528424020730315,-0.05343590715753384,0.0027051741845122036,False,False
12182,12182,0.6168697929722693,0.7335508344650763,-0.05350880966270446,0.03624589364391599,False,False
4867,4867,0.2583135595259172,0.38781046971682626,-0.05353653044443318,-0.021527494782564563,False,False
9400,9400,0.5653533173408098,0.690002983375601,-0.053574564138948594,-0.016580752012122685,False,False
2118,2118,0.5641572150415131,0.6889078844910217,-0.05363615139494546,0.024247515151716185,False,False
15751,15751,0.530183761893523,0.6587930899331248,-0.05363626828940347,0.018102997559905253,False,False
12559,12559,0.4630380141428293,0.5973328083526686,-0.05365529370220336,-0.003536093558359038,False,False
8521,8521,0.4954774274657079,0.6281204271587117,-0.053656970701001075,0.005501666305321314,False,False
11586,11586,0.189333478475667,0.30404023957066684,-0.0537463828688473,-0.009785320113143932,False,False
6668,6668,0.5727301167259639,0.6959223974724155,-0.05374795053101835,-0.0017524839373622902,False,False
4747,4747,0.22539413701955033,0.3487845506276395,-0.05380432624242901,-0.04160817721722209,False,False
9019,9019,0.4034207496667921,0.5420596378796382,-0.05383295060488199,-0.023628635952043314,False,False
4208,4208,0.1454248915497434,0.24546220687138748,-0.05383352567187081,-0.0328727768468714,False,False
13543,13543,0.43625704672624477,0.5730545189445708,-0.05387610292464612,-0.0053919676690944935,False,False
13560,13560,0.016667518806223264,0.04029735699644827,-0.05389452308111979,-0.019225537919559665,False,False
8036,8036,0.01910808029024379,0.045224191930762644,-0.05391614183777903,-0.02918590783834775,False,False
7794,7794,0.32548233311493635,0.4622286080889089,-0.05392495594863575,-0.02113340706744302,False,False
12295,12295,0.019595270014656038,0.04624977533241554,-0.053940591590105204,-0.019754692761428386,False,False
13846,13846,0.0255135648851974,0.057961080976790785,-0.05398906651258824,-0.02020341699283208,False,False
9085,9085,0.025530904006366317,0.0579844890659882,-0.05399593641332153,-0.03029385789703037,False,False
4971,4971,0.5351274652595036,0.6629869325319547,-0.05401832119817471,-0.006389902354718449,False,False
1085,1085,0.01832240847470092,0.04364545972499566,-0.054049949714608136,-0.023103725475156198,False,False
5881,5881,0.545262898493034,0.6720084948604989,-0.05406025523751531,0.013841241103325403,False,False
4640,4640,0.39421825882291384,0.5332589675395464,-0.054097238225523106,-0.01852980285781261,False,False
6224,6224,0.32978244466281637,0.466766323969046,-0.05416297725020096,-0.021213542351303263,False,False
11895,11895,0.5745369596448782,0.697449535517061,-0.054181290715288925,0.005141936711341976,False,False
7208,7208,0.02543610451198559,0.05781698107771242,-0.054268109707227605,-0.027864020756791813,False,False
8309,8309,0.5869364421788195,0.7077586183522794,-0.054298593632093044,0.0066759359046876365,False,False
15094,15094,0.02541024404886494,0.05777413281399857,-0.05432898887840412,-0.022150149190681832,False,False
3774,3774,0.025393907665094556,0.05774495433182766,-0.05433372915021853,-0.026142516190783876,False,False
9973,9973,0.49955366788127753,0.6319271476751576,-0.054343889562764036,-0.024710082363451367,False,False
8797,8797,0.562170395504829,0.6871434672624649,-0.054393185433682045,0.004914174942093867,False,False
7018,7018,0.5698990080472324,0.6935774339964154,-0.054414100136364316,0.03081665544419707,False,False
14212,14212,0.48282050633250373,0.6163888806060247,-0.054461390662700976,-0.012616116421783317,False,False
9750,9750,0.5230288470797403,0.652979798812768,-0.05447460712633544,0.003432735245173845,False,False
6588,6588,0.5542195791249378,0.6793898670555124,-0.054540113033904505,-0.007830013007300095,False,False
5680,5680,0.5796472671317652,0.7017925487623957,-0.054554947209348656,0.016667441740264986,False,False
4092,4092,0.5318611613582371,0.6602091245913707,-0.05457084485563778,0.003543892571486821,False,False
4651,4651,0.6000203200484386,0.7189713821742318,-0.05458215103541394,0.029108264300440216,False,False
5567,5567,0.4953682481318523,0.6280786248908126,-0.054636851259593146,-0.030047391569824736,False,False
5173,5173,0.025336523899681485,0.05763831906739575,-0.054643005013819336,-0.02333964392066637,False,False
151,151,0.015841966134498866,0.03859576851331352,-0.05469886712860271,-0.024777598902285494,False,False
7495,7495,0.025314737089461064,0.05759670478711886,-0.05475167386410435,-0.020690800028092933,False,False
10055,10055,0.5795340678813179,0.7017070350342034,-0.054754111180734547,0.015106225666526791,False,False
6501,6501,0.5558880540462795,0.6812876938992591,-0.054811453958652695,-0.021679688345506966,False,False
12077,12077,0.5036765517048034,0.6358251093813738,-0.054816245287816576,-0.021156153238605403,False,False
9526,9526,0.18693665425102554,0.3007186306893632,-0.054856501320648614,-0.019087354746211902,False,False
15742,15742,0.025300137244273525,0.05757143323227565,-0.05488060979490198,-0.030782034032830544,False,False
15593,15593,0.02528013736690082,0.05753517608453144,-0.0548938497717895,-0.032857456175082136,False,False
8358,8358,0.016660080844697136,0.04028528277013167,-0.054907267105785716,-0.013572389232652006,False,False
10085,10085,0.543294679046715,0.6702843716343126,-0.05493163489762984,-0.009995159515726583,False,False
15037,15037,0.5696692367706395,0.6934811091446144,-0.0549376489159522,-0.01719366929948965,False,False
4861,4861,0.245780822529342,0.37309614868530006,-0.05495997710104625,-0.0252041682171897,False,False
9983,9983,0.02525547608099402,0.057517445111785775,-0.05496418664514901,-0.01581820067496953,False,False
4905,4905,0.49316242014147793,0.625955904644038,-0.055000210964239696,0.0013769712288567576,False,False
5156,5156,0.5514173543544902,0.6767096239710704,-0.05504558247322406,-0.001861693437233537,False,False
4075,4075,0.3473750627775899,0.484813251191023,-0.05505752082360358,-0.014156909719030168,False,False
9655,9655,0.016301514334838074,0.039548181812080654,-0.05506574374409796,-0.037431375033032406,False,False
9121,9121,0.02526745027256241,0.05752881910123187,-0.05508692179521436,-0.019525672505038,False,False
8985,8985,0.02526400943078387,0.05752881910123187,-0.05512357022322165,-0.022422228947271916,False,False
3521,3521,0.5430131261259499,0.6701878085549684,-0.05517257184257296,-0.025665967649570638,False,False
632,632,0.590321236569914,0.7109560359186426,-0.055196566109597237,0.004454276593930316,False,False
6833,6833,0.02525480049009032,0.057517445111785775,-0.05520970665901473,-0.021246394773724475,False,False
5103,5103,0.4935563125509258,0.6262147672482651,-0.05521365302263516,-0.006210955504787473,False,False
6021,6021,0.5464393597529147,0.6727542315458246,-0.055258821141980656,-0.026552922760797404,False,False
1840,1840,0.5849385440836267,0.7062277126400427,-0.055292489433115974,0.017190434362307768,False,False
6622,6622,0.22074996794019758,0.34283422569495164,-0.05530153464565979,-0.015005150414288997,False,False
9483,9483,0.24814714743836802,0.3759611744829098,-0.055309522433623685,-0.016098313246259637,False,False
6146,6146,0.02524455393441231,0.05751641009742261,-0.05537055074600525,-0.02661458128807786,False,False
15932,15932,0.31512280518099456,0.45114506866454007,-0.05539107042603632,-0.019633211609665628,False,False
5922,5922,0.49424290434470197,0.6268928928299529,-0.055418021316679535,-0.0008634212386537683,False,False
5691,5691,0.5825862424029463,0.704419542270239,-0.0554668986516933,0.02074019829637201,False,False
4225,4225,0.31978286794364796,0.45633079946445526,-0.05550822957609323,-0.01892375217418319,False,False
