,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
573,573,1.3184271548866152e-06,5.618653883441305e-06,-0.5636646949295895,0.02158091410736587,False,False
1032,1032,4.9000603315048605e-09,2.983762399821551e-08,-0.5636776634963562,0.018675572981688374,False,False
2657,2657,0.0001894705502713711,0.0005550439933664974,-0.5638936038378879,0.0024495438118273018,False,False
10713,10713,9.13092724246179e-06,3.422332984646206e-05,-0.5639120543516508,0.0335527200514721,False,False
9379,9379,0.00039198498768335877,0.0010735139619492417,-0.5639187724239502,0.007496638240890401,False,False
2321,2321,7.910307822741015e-05,0.00024903175880051204,-0.5639560657868982,0.006451060487014479,False,False
3367,3367,2.072384186760085e-06,8.574593608070592e-06,-0.5640517082949947,-0.022826362232592073,False,False
13221,13221,1.0470694935903618e-05,3.883864431220415e-05,-0.5641037021437482,0.006034989907008195,False,False
14489,14489,0.00021137655665174276,0.0006128990606591605,-0.5641582743886501,-0.008577460237095422,False,False
14679,14679,4.5808371343626183e-05,0.0001508257853398592,-0.5644054618280605,0.023562957538904427,False,False
8692,8692,4.893830859689184e-05,0.0001600593410538026,-0.5645690656991516,-0.026883517398180245,False,False
425,425,4.328957143767821e-06,1.7083679568558475e-05,-0.5646197179488669,-0.033287573766990125,False,False
8854,8854,0.0002867072498784979,0.0008091221206980243,-0.5647525080377426,-0.020011896255132205,False,False
8604,8604,0.00016428404459649626,0.00048767480481337014,-0.5648501283463242,0.028622516521442428,False,False
14647,14647,3.4959649407675223e-06,1.3994047130551686e-05,-0.5648997453410981,0.02271341156467458,False,False
3386,3386,4.247204425487662e-06,1.6773099604633115e-05,-0.564918193167632,0.0003922277200872834,False,False
2582,2582,0.0001520908033087395,0.00045434302314992063,-0.565075035970761,-0.01844455989278585,False,False
9134,9134,0.00013589525265902738,0.00041004893736617376,-0.5651143689404592,0.0025596085901107984,False,False
11132,11132,0.00013744490765973486,0.00041434562140875447,-0.5652937629686826,0.008120500969982018,False,False
2749,2749,0.00017590792949063688,0.0005196534605239531,-0.5653191304096848,0.0176997019669981,False,False
2001,2001,5.4935207035329224e-05,0.00017801296496370493,-0.5656739736140776,0.016912969188906064,False,False
906,906,0.0005553480339850628,0.0014670443897772077,-0.5656846150405996,0.02331358583249677,False,False
1281,1281,4.188321968913447e-05,0.00013894571551995187,-0.5658696589676269,-0.019276475953000208,False,False
12912,12912,0.0002782842091265254,0.0007876436990456121,-0.5659769506130905,-0.004191036200951962,False,False
2960,2960,0.00016553101151684847,0.0004909343637718119,-0.5660900480166352,0.019005773844477658,False,False
8323,8323,6.351734281169739e-13,6.202724401113862e-12,-0.5661300608552501,0.012975438218935827,False,False
287,287,1.98144720683486e-05,7.031684770175637e-05,-0.5661485382413021,0.03169880650649852,False,False
11684,11684,4.964518310356391e-05,0.00016217176150693606,-0.5661502204466059,0.0010644346078766027,False,False
517,517,1.0528462673560333e-06,4.553953784071596e-06,-0.5661696383627799,0.028075058553888702,False,False
9004,9004,5.726623191783757e-08,2.974091263180953e-07,-0.5663186237085476,0.017056153454729783,False,False
716,716,3.311289038254034e-06,1.3303263101774187e-05,-0.5663601843910202,-0.005919717956636941,False,False
16070,16070,1.461334562744924e-06,6.184940937994184e-06,-0.5665317962042921,0.011208147743094303,False,False
15352,15352,5.04012079987724e-05,0.00016448495597936333,-0.566567584719045,0.035538077751266335,False,False
212,212,3.384975497855437e-08,1.8139771166010734e-07,-0.5666134557167049,0.004251094835099781,False,False
12491,12491,0.0005707805181955864,0.001504196013099288,-0.5666404784907216,0.02674902070775013,False,False
14850,14850,4.542080027781981e-44,7.340357566466488e-42,-0.5667098788648026,-0.013043030719465012,False,False
282,282,1.5787427437004738e-07,7.74754253860036e-07,-0.5667464627993158,0.0032183689259974828,False,False
2689,2689,0.00025524144163181783,0.0007274204570987007,-0.5670723349887249,-0.0038392754412999025,False,False
718,718,3.3654198542756875e-07,1.5724370997131642e-06,-0.5670746110716199,0.029307516572002403,False,False
453,453,5.498099582225559e-07,2.487120568424976e-06,-0.5671584472394577,0.005752437144081378,False,False
2433,2433,1.3418796810275727e-05,4.895870885803123e-05,-0.5671931339903536,-0.019539978171633027,False,False
8561,8561,2.4044968727029678e-08,1.3137463191791754e-07,-0.5673377982720185,0.004440886520355264,False,False
2170,2170,0.0003030477944768238,0.0008497091076979016,-0.5674192804273225,0.017687698159014654,False,False
1884,1884,3.52102135348015e-05,0.00011859525130929054,-0.5674423583492851,-0.00011336067307011338,False,False
2221,2221,0.00025771188639938286,0.0007338266946635734,-0.5676521556855064,0.0005801738538691245,False,False
2695,2695,0.00011129203877273945,0.0003406755742116689,-0.5677437095748017,0.016671165565993587,False,False
14698,14698,1.2893317835264645e-05,4.7156301574551234e-05,-0.5678619610834145,-0.009867050229868148,False,False
1643,1643,0.0002767510229167315,0.0007839772919332192,-0.5678984402159999,0.027237311501636326,False,False
2532,2532,1.41059904942536e-05,5.121655227032519e-05,-0.5679556298218695,0.013801787628949718,False,False
2807,2807,3.955306859423374e-06,1.5691763723401902e-05,-0.5679598756435628,-0.013873632655004051,False,False
13191,13191,9.472856086906078e-05,0.00029362647562346705,-0.5680236382113701,-0.008872967089381265,False,False
13977,13977,3.156178144352471e-14,3.5855575831499744e-13,-0.568062038712633,0.0023736831113279414,False,False
9842,9842,0.0004317086048738868,0.0011683278021246348,-0.568078312570971,0.0010350749749794448,False,False
7533,7533,0.0003711106397897421,0.0010210962754622114,-0.5681217489392295,0.03666502939718223,False,False
6134,6134,9.447054596970141e-08,4.77391931258295e-07,-0.5682382886830204,0.0321566401007331,False,False
13368,13368,0.0002133709429737337,0.0006184643263546732,-0.5685230435827286,0.01801906117348474,False,False
12170,12170,0.0002011364652226422,0.0005860939531076603,-0.5686987453584164,0.0020234531037182056,False,False
14777,14777,4.372774090571095e-06,1.7240088043284842e-05,-0.5687844061546907,-0.004292380446679744,False,False
92,92,6.677317934764572e-06,2.5484813344908363e-05,-0.5688156559397982,0.00875170007050434,False,False
14214,14214,0.0006276497510311888,0.0016399078294496937,-0.5688418402983921,0.005515023490560357,False,False
5542,5542,0.00010487336254170576,0.00032240442151016,-0.5689152123968164,0.023754921996006158,False,False
16229,16229,0.001088531178462411,0.0026990595586303227,-0.5691514735634392,-0.0005821520971077236,False,False
1582,1582,5.426921060403634e-32,3.549895506337044e-30,-0.5691580411509191,-0.001687319078712106,False,False
7711,7711,2.7528683607573338e-05,9.487410006005413e-05,-0.5694694372381375,-0.001431838213683128,False,False
3009,3009,0.00010519078601318893,0.00032325967871763727,-0.569502097818428,0.005390090627295677,False,False
178,178,1.5122265817721418e-05,5.474971002401051e-05,-0.5695412184970414,0.01839217015811194,False,False
2239,2239,9.846630721227022e-06,3.667235897169142e-05,-0.5695481891688592,0.01944116386925968,False,False
15348,15348,1.1699790985701038e-06,5.0236872781530585e-06,-0.5695758273182986,-0.01389895311089235,False,False
7083,7083,0.00047543718176064706,0.0012745335020560263,-0.5697554390120645,0.00629498878030104,False,False
3473,3473,2.6990294095682263e-05,9.3294607729115e-05,-0.5697916628579025,0.027155103819189313,False,False
1203,1203,8.855654663391245e-09,5.17831186489327e-08,-0.5698143323210694,0.0026495728726075897,False,False
9546,9546,2.431681027191189e-09,1.538136226102055e-08,-0.5699099170537442,-0.008787620519988548,False,False
3297,3297,1.3340993910226531e-08,7.580590955400694e-08,-0.5699458829256059,0.007709478371629067,False,False
5515,5515,1.3006689860795947e-05,4.754985044696394e-05,-0.5703537989011632,0.014661168944978521,False,False
2385,2385,7.2017567823773666e-12,6.231693375365277e-11,-0.570429784329712,-0.04446531424966062,False,False
2893,2893,4.125387048865599e-06,1.6323302955713043e-05,-0.5704466695326292,0.02683554597685086,False,False
11356,11356,0.0024236755027511104,0.005569757003673401,-0.5705355146951734,-0.010568990132780117,False,False
8267,8267,0.00011792472489055602,0.00035951011006027844,-0.570544430920729,-0.0031562262027463664,False,False
2802,2802,2.0414327353476638e-07,9.827972315850143e-07,-0.5705543682932742,0.006170439418559066,False,False
1817,1817,1.1295886963661539e-10,8.403805262703681e-10,-0.5705799130913851,0.017242403008966404,False,False
5796,5796,1.1566739527636664e-05,4.264507590551616e-05,-0.5707746780690295,0.013854355770801893,False,False
839,839,3.758515111233666e-09,2.3204255840290548e-08,-0.5708826374908796,-0.0009076383098781358,False,False
5061,5061,1.8136503123339944e-07,8.824147505464453e-07,-0.5709743714245126,-0.01652015275390107,False,False
16253,16253,6.368109589809227e-05,0.0002041857974682266,-0.571006763281911,0.01824718255415737,False,False
30,30,0.00032756336576611326,0.000911317218782888,-0.5710327702833962,0.03568962815598388,False,False
5352,5352,5.6642466349366e-40,6.717226009373736e-38,-0.571371769586078,0.029562839258526676,False,False
5664,5664,3.461248562084454e-05,0.00011671534421095033,-0.5715309153443914,-0.013868095722798502,False,False
14763,14763,4.982872033150851e-06,1.9450360998205563e-05,-0.571708291263696,0.02449844063280743,False,False
7247,7247,8.115651337306636e-09,4.777799880148664e-08,-0.5719857207773691,0.007003749595501131,False,False
3398,3398,1.303713919054163e-12,1.2259224324979361e-11,-0.571988633733518,-0.0035595516271184832,False,False
16012,16012,0.0002157427458151507,0.0006243510221237613,-0.5721808404692308,0.05359901311235643,False,False
10483,10483,1.4525782002760872e-06,6.152183723882585e-06,-0.5723672105437299,-8.158298449890966e-05,False,False
7282,7282,4.792409229965381e-09,2.9269386345590713e-08,-0.5724124742276538,0.011010216868987257,False,False
10128,10128,2.752021084236054e-06,1.1162479220607066e-05,-0.5725763790683839,0.019968784164969673,False,False
3175,3175,1.4679008293676915e-19,2.860150977694684e-18,-0.5725827263030923,-0.0005712140296969051,False,False
11441,11441,5.58856419074716e-07,2.523887455350032e-06,-0.5726693249422595,0.018518064295086817,False,False
5824,5824,1.9746397150807348e-05,7.009035543365813e-05,-0.572962176462703,-0.006762796142367963,False,False
2721,2721,1.0150533206260556e-07,5.096600346390467e-07,-0.5730280431307545,-0.009275710515271172,False,False
8242,8242,1.3510268355760277e-10,9.968812156506374e-10,-0.5731252240774077,-0.04407413355440656,False,False
14325,14325,2.088859123801364e-05,7.382665908392298e-05,-0.5736245972020192,-0.013374372562777983,False,False
6102,6102,3.01456015362575e-05,0.00010283942378387181,-0.5736367004810736,0.012533691827054026,False,False
13491,13491,1.879740248324701e-07,9.112588593462549e-07,-0.5736657118044911,0.01722167880731956,False,False
3648,3648,3.918548126187888e-12,3.497203427833305e-11,-0.5739070464593143,-0.0001503323786426966,False,False
14159,14159,0.00016391796748005174,0.00048676342567846744,-0.5739125767764311,0.013169115853214394,False,False
295,295,1.357636028657361e-08,7.706360983604662e-08,-0.5740117785192319,0.000867134046935527,False,False
6244,6244,6.456907762471654e-46,1.1444695436191693e-43,-0.5740453084180779,-0.01619744991831551,False,False
11394,11394,4.29277402528477e-05,0.00014209254424255854,-0.5740719885704074,0.0016126498361719588,False,False
6994,6994,7.098522823054225e-06,2.7004858115676398e-05,-0.5740776425000546,-0.012345858860746049,False,False
1977,1977,7.827371042552058e-47,1.4336264918380902e-44,-0.5743514146951679,-0.020201506680956535,False,False
15843,15843,2.9915814644474824e-05,0.00010216123650290512,-0.5744588689179811,0.022110246548481215,False,False
13229,13229,5.754250786782168e-06,2.215158102973313e-05,-0.5744668177411257,0.00393286690651656,False,False
16156,16156,1.5462149455084826e-10,1.133799250968053e-09,-0.5745314617200188,0.014566913167741419,False,False
8761,8761,7.183714253875087e-05,0.00022803070626011349,-0.5746080423697733,0.0051281360906862555,False,False
6862,6862,0.00010411197662106469,0.00032018317586224445,-0.5746430677115131,0.024043897397508632,False,False
9414,9414,0.00019227287310183674,0.0005626533002326782,-0.5747715790601414,-0.017628239361090606,False,False
10553,10553,7.296792220899145e-44,1.1455268854219191e-41,-0.5749168614044577,-0.006550372232213001,False,False
7192,7192,3.493182960604794e-08,1.8671085578018618e-07,-0.5751152192071677,0.005069851200685361,False,False
12911,12911,8.015418355233375e-05,0.00025205294957586223,-0.5751965240053631,0.018268687032986574,False,False
5190,5190,1.6482169947116455e-06,6.932689191331147e-06,-0.5753841194562496,0.01046424407695486,False,False
8749,8749,6.633642826581596e-09,3.9590502662335633e-08,-0.5755956419934373,0.011699554209067882,False,False
2794,2794,9.578101198638229e-05,0.00029665410036762804,-0.5756018763645311,0.02551825358451762,False,False
13042,13042,0.00015167853372643404,0.0004532757342180092,-0.5759267730898423,-0.00755854393448557,False,False
10814,10814,0.00028535410662089097,0.00080557922478828,-0.5759639912103806,0.027047692876204982,False,False
8756,8756,0.00020986441992876828,0.0006089429850564717,-0.5761293471547273,0.009833654971637042,False,False
10583,10583,0.00014405037592311667,0.00043204628761220077,-0.5761297797985834,-0.0027296251348268193,False,False
7100,7100,8.625408327817535e-06,3.241706130317926e-05,-0.5762416679491142,0.02027740624154138,False,False
12290,12290,7.080162452097802e-09,4.205744067040727e-08,-0.5763930180563314,-0.0056579582065780405,False,False
10943,10943,0.0002530608000922858,0.000722079665695212,-0.5764951488786547,0.013041948887225631,False,False
2642,2642,6.859692571837643e-05,0.00021858722666570984,-0.5766281935824705,0.034162564934807994,False,False
3245,3245,1.171857179835863e-11,9.850532255183257e-11,-0.5766685826331341,0.004331232248228813,False,False
5866,5866,4.276427884358479e-06,1.6884464010961717e-05,-0.5768797423944177,-0.004968005623147587,False,False
7244,7244,0.0005664543468233346,0.001494228429034381,-0.576957548924415,-0.029652808268942666,False,False
2194,2194,0.00023019511703694208,0.0006615546229030262,-0.5769634092668335,0.011009706677831757,False,False
10833,10833,4.829143932135493e-12,4.268290004145923e-11,-0.5769924474625402,0.007747643301077436,False,False
7740,7740,2.347428031957833e-05,8.212012665278633e-05,-0.5770682380669923,0.0005427311446155603,False,False
3167,3167,1.2563890862890724e-06,5.365367279375407e-06,-0.5771261478502124,0.003677698886505612,False,False
13653,13653,6.576968807127264e-11,5.037860307466813e-10,-0.5775261237361193,-0.030438305075948788,False,False
90,90,7.472701926954484e-11,5.686981466478196e-10,-0.5775674768301577,0.0017521738529840264,False,False
11148,11148,2.6181243200676295e-05,9.068535678082539e-05,-0.5776084570711837,-0.00349120962397554,False,False
3158,3158,2.7760635095449803e-11,2.244268312473735e-10,-0.5776775296033365,-0.022209235001975466,False,False
10790,10790,3.405363888674146e-05,0.00011505230239988649,-0.5777182142491812,0.014299322519892858,False,False
15190,15190,3.5273794712053676e-10,2.4742690724829482e-09,-0.5778473624710635,0.018696916543850094,False,False
14528,14528,8.330281011244393e-08,4.246022021934217e-07,-0.5780760093745422,-0.01856203269605313,False,False
6615,6615,3.113153438619278e-05,0.00010600541475356367,-0.5780842631981692,-0.014976161019938608,False,False
11480,11480,3.8894545883207e-06,1.5460277172384475e-05,-0.5781038101013313,0.017834643489828755,False,False
2512,2512,2.8007775085773575e-09,1.7621380324957697e-08,-0.5781606826141885,-0.015747750865000385,False,False
5475,5475,7.79844155758694e-06,2.9531245264246062e-05,-0.5782797859743688,-0.008649955299024417,False,False
5628,5628,3.380497148274212e-19,6.39771699106224e-18,-0.5783738174887281,0.020472164398503207,False,False
461,461,4.085252062176649e-09,2.513672825416942e-08,-0.5786311384683948,-0.015365616012905316,False,False
2541,2541,5.441488620817174e-06,2.1070589247251656e-05,-0.5786453754072115,-0.01203830261403489,False,False
13581,13581,2.372285578052747e-06,9.71064203342972e-06,-0.5787413202285616,-0.00897467784216496,False,False
2786,2786,9.081742834855456e-06,3.405446972014498e-05,-0.5788986386712095,0.007166184990923509,False,False
2530,2530,7.386878362400042e-12,6.381829293805152e-11,-0.5793570315547951,0.010022701737725143,False,False
9832,9832,0.0004001967887621253,0.00109261180596292,-0.5793583267991343,0.011541152663142002,False,False
7819,7819,0.00022017481741493718,0.0006360605836431519,-0.5794062185929418,0.030922805937565117,False,False
16068,16068,2.6967991546412374e-09,1.7006135143498912e-08,-0.5794271413573109,-0.005139840129371017,False,False
16077,16077,7.098773826193874e-05,0.00022550816679703186,-0.5794996696658544,-0.01896080569166953,False,False
10138,10138,0.0008443562805210394,0.0021465713954516986,-0.5796747923437099,-0.04237243590179519,False,False
11279,11279,2.784021692759052e-06,1.1283947278937844e-05,-0.5798650172480944,-0.0122088288637833,False,False
9290,9290,3.232510768139303e-05,0.00010969796545453178,-0.5799339796038614,0.028200525378736453,False,False
15302,15302,7.432987158929186e-07,3.292807318672096e-06,-0.579937744411578,-0.011829963487172412,False,False
14890,14890,1.6362266902769105e-09,1.0606197704492566e-08,-0.5799549052234112,-0.030721722031198193,False,False
10633,10633,5.716731229108679e-07,2.576123498650286e-06,-0.580144368130445,-0.0016024578189087965,False,False
14403,14403,3.153186384719318e-09,1.9673400592624238e-08,-0.5805587173320362,0.023476491477613284,False,False
13194,13194,0.0002255322742400254,0.0006497158351227855,-0.5806492124531372,0.011776022126925453,False,False
11878,11878,3.5717356253842152e-09,2.212570088268824e-08,-0.5809294366848867,0.0035978915211998842,False,False
6266,6266,1.0561765262551785e-06,4.564765039011631e-06,-0.5810398656701141,-0.004186218830145472,False,False
15811,15811,1.99161836019438e-06,8.25907850300482e-06,-0.581182756380692,-0.00020476909833011883,False,False
73,73,2.0740442652624084e-05,7.335023743528329e-05,-0.5814161153400814,-0.00029345767475793746,False,False
15970,15970,7.780868482877545e-05,0.00024523869229780773,-0.5815671913499487,0.02152865819543719,False,False
13359,13359,1.818173488726518e-05,6.50407373875172e-05,-0.5817160315853548,0.03759362357116729,False,False
14011,14011,0.00010388263256056844,0.00031959710995304403,-0.5817411141800916,0.015234507015160968,False,False
9328,9328,1.9184397789289366e-06,7.98373171316955e-06,-0.5818064568385037,0.01422567919551453,False,False
8057,8057,1.0574719181513692e-07,5.298287871977863e-07,-0.5818525226602602,-0.030846839554895575,False,False
8874,8874,4.122272943888165e-05,0.0001370543509621874,-0.5819742689100832,0.006202577294585867,False,False
1766,1766,0.00010010868575488336,0.00030902463969728416,-0.5820142199424327,-0.008958096897475096,False,False
13097,13097,5.139506457432017e-07,2.335804368467311e-06,-0.5821221202452468,0.004920201100776102,False,False
2024,2024,7.34020262784518e-07,3.2560791204897724e-06,-0.5822273427244422,-0.016177070993042185,False,False
2106,2106,2.072204385087992e-06,8.574593608070592e-06,-0.5822759855987327,0.003186554748431023,False,False
3653,3653,4.954340833841598e-13,4.9020020591263446e-12,-0.5822794763090995,-0.003580008629714443,False,False
5910,5910,2.6692387891281605e-06,1.0856089859360622e-05,-0.5822929043920113,0.002597171679317712,False,False
12384,12384,0.0007532802342264113,0.001937442874237504,-0.5824088905666448,0.023691037741704245,False,False
12764,12764,1.3431901175198003e-05,4.899567580702896e-05,-0.5824180486428032,0.017498182690889635,False,False
10229,10229,4.581319504954349e-05,0.0001508257853398592,-0.5824873952723059,0.014030985405219694,False,False
6376,6376,1.1491705826575683e-13,1.2189786283479638e-12,-0.5829032923177548,0.015959942824989755,False,False
9643,9643,9.827373287587679e-05,0.00030375852479391584,-0.5829212107601917,-0.004875516129555939,False,False
10412,10412,5.261155878104978e-09,3.191935719347901e-08,-0.5829847261029384,0.02619621217171457,False,False
8581,8581,8.401428775460207e-05,0.00026288753214632885,-0.582989727035958,-0.009135210670818503,False,False
7952,7952,0.00010720648199681294,0.00032920857847158427,-0.583051492992678,0.003464129511589375,False,False
6790,6790,1.0757760445752177e-05,3.984964566017503e-05,-0.5831262422959237,-0.016730015068135155,False,False
3308,3308,4.0682519060524005e-10,2.834364514766178e-09,-0.5831929433485549,0.0021563265993496707,False,False
1212,1212,7.063385482988971e-14,7.685336389543908e-13,-0.5832171230343746,0.016428813576380836,False,False
5375,5375,1.615479480854879e-12,1.5070494489197413e-11,-0.5832194071789564,0.008201225381716585,False,False
5371,5371,9.062841779881875e-07,3.95216624072944e-06,-0.5832744788285578,-0.031288752037493615,False,False
6998,6998,9.384109299760166e-09,5.454430807378229e-08,-0.5833494744331292,0.017103371762245217,False,False
13687,13687,1.871789639285913e-06,7.801410976988368e-06,-0.5835238406560438,-0.013276703377935128,False,False
2323,2323,4.98654499591374e-16,6.810124914054854e-15,-0.5840722745190429,-0.0022283130773056714,False,False
1504,1504,1.8076677904253108e-06,7.547516681198284e-06,-0.5841546031514566,-0.004406255437991273,False,False
7094,7094,0.00017665125522652543,0.0005211955058446474,-0.5842049376363522,-0.012107064796192508,False,False
7421,7421,7.297770013976969e-06,2.7718073942487642e-05,-0.5842296762657873,-0.00021924108227146938,False,False
11200,11200,1.2500014676767294e-06,5.3408564523543825e-06,-0.5842667089675301,-0.003170814032799077,False,False
5560,5560,2.6927733287303218e-05,9.31340233965393e-05,-0.5843032001926455,-0.02585440343828716,False,False
7715,7715,0.00028634001685635214,0.0008082241160719363,-0.5844147618448626,0.005903483945107493,False,False
9094,9094,9.405458961097265e-06,3.516434237122416e-05,-0.5844398739991176,-0.022614263652882154,False,False
10711,10711,4.5837988011010694e-05,0.00015087727523432513,-0.5846173587511935,-0.01629680706145919,False,False
15682,15682,4.931214702100086e-06,1.927582242101442e-05,-0.5847465593740397,0.004859739192792482,False,False
2595,2595,1.932815888020841e-06,8.041528798115987e-06,-0.5848401233105669,0.002078829787066392,False,False
15954,15954,0.0003261938188833281,0.0009078134240203918,-0.5849708462485962,0.0005942723166926685,False,False
276,276,3.79756585480648e-07,1.7579072044546481e-06,-0.5850444628848522,-0.010779227471145271,False,False
15067,15067,1.1452890046171752e-24,3.68729374064639e-23,-0.5851297286584752,-0.00535757924007195,False,False
736,736,6.242999719079155e-09,3.7394479421984305e-08,-0.5852949771136653,-0.0014393358291703434,False,False
693,693,1.6926617300964908e-08,9.471091635746963e-08,-0.5854662960189849,0.035203737957023584,False,False
3032,3032,3.0118463638416002e-05,0.00010278910967534577,-0.5857499545292939,-0.007297500848928877,False,False
10975,10975,7.95760481906427e-07,3.511998871150078e-06,-0.5857789712271692,0.016200404152889224,False,False
11596,11596,7.669493787870175e-05,0.0002420523369696572,-0.5858610445728356,0.026281692672982197,False,False
11630,11630,1.114194448621215e-05,4.1180227110027144e-05,-0.5858912812726403,-0.01212152031147369,False,False
13005,13005,4.366956703830015e-07,2.006326983102116e-06,-0.5859329279464384,0.036614739863120124,False,False
2225,2225,0.0006498177932601998,0.0016913937318965948,-0.5859641092072085,-0.018563179877126582,False,False
7387,7387,8.24118206901584e-08,4.204507744526682e-07,-0.586235278821113,0.0023494501921848057,False,False
6046,6046,7.648633110760715e-06,2.8983923723627503e-05,-0.5862494297686044,0.01109787032067696,False,False
254,254,3.724448371114748e-11,2.9587376843111086e-10,-0.5863171721224418,-0.005198463251920898,False,False
1083,1083,1.7261572407382638e-05,6.197773024685155e-05,-0.586645151099324,0.012774569415220725,False,False
1170,1170,5.699078713384248e-05,0.0001842392890986977,-0.5866507942800554,0.005301307425518008,False,False
14093,14093,2.0103802226203744e-08,1.1139195828461934e-07,-0.5868120280152394,-0.00034541629760782844,False,False
14080,14080,6.989018594691514e-09,4.154597277854126e-08,-0.5868371213588918,0.014848754603599263,False,False
520,520,4.797030889735013e-05,0.0001570491701815133,-0.5868631176114613,0.02004974040781928,False,False
14151,14151,6.918127576490302e-05,0.00022015138025263732,-0.5870116837495175,-0.011828852735568933,False,False
20,20,1.1877572389307377e-08,6.812453140756535e-08,-0.5873506508054525,0.011831848404696397,False,False
2418,2418,2.2688584809734203e-10,1.6267883079758963e-09,-0.5881080516509366,0.011042111385836897,False,False
10857,10857,3.941201477136334e-08,2.0862801910441658e-07,-0.5881867014669593,0.01338754046693464,False,False
1265,1265,6.88253650456224e-14,7.498462111117249e-13,-0.5883065680001528,0.03856453807471436,False,False
13475,13475,4.1337465109058577e-08,2.183296298807182e-07,-0.5884741704678764,0.010133208372145295,False,False
5313,5313,0.00011639692428973024,0.0003552466024795248,-0.5885816757480392,-0.0005850496288939584,False,False
6080,6080,1.6279080295648835e-08,9.133572484461382e-08,-0.5886291967042557,-0.013470786468643005,False,False
8176,8176,2.3729555891788045e-12,2.1646817892652693e-11,-0.5887448120412982,0.03083408351109602,False,False
9044,9044,3.912603525997132e-06,1.554104976446668e-05,-0.5887776929743601,0.009795422203213808,False,False
14550,14550,9.257041790496365e-05,0.0002876839055426522,-0.5890380370865616,0.0063368454873165,False,False
8938,8938,5.415113011847014e-06,2.0973384137050325e-05,-0.5892698804488403,0.0269787870496313,False,False
15221,15221,9.453149849742657e-05,0.00029318103880180237,-0.5894150768018313,0.013070510980609889,False,False
9987,9987,2.3894200673064642e-08,1.306374805621219e-07,-0.5896766247925886,-0.001687979848978522,False,False
10181,10181,5.314598639520643e-06,2.0637419075113847e-05,-0.5897119564784252,0.03053727706326308,False,False
2973,2973,4.741928436397864e-08,2.491742057557615e-07,-0.5898861937143517,-0.006966440173265302,False,False
15603,15603,3.118642043754413e-05,0.0001061703747402886,-0.5902878672571286,0.01822794390502528,False,False
8179,8179,1.0454770374781937e-30,6.089626673424221e-29,-0.5907006309936572,8.604601124790126e-05,False,False
5161,5161,1.6401575327147786e-47,3.143762415031443e-45,-0.5907050111767963,-0.02204891751593502,False,False
15095,15095,1.85792823961157e-05,6.634768002980312e-05,-0.5908861841505646,0.012820357270786828,False,False
678,678,3.769945535722133e-06,1.4996086440840647e-05,-0.5910802396997741,0.010003584678893715,False,False
6447,6447,9.121739241287761e-07,3.976798456847063e-06,-0.59114077221842,-0.010814700379828797,False,False
2387,2387,0.0001304942923123707,0.0003948362544928631,-0.5911505698550613,0.026029135114184705,False,False
10008,10008,4.431141482771279e-07,2.0334893152004944e-06,-0.5913847564809581,0.007134964677211288,False,False
2514,2514,4.3964465156697724e-13,4.378913858870122e-12,-0.5914324225475363,-0.0016099150068115478,False,False
296,296,1.8061947018069638e-08,1.0068756667090291e-07,-0.5916344484177216,0.001513624893682456,False,False
2326,2326,2.2693787036039804e-07,1.0871385803605933e-06,-0.5916384255165229,0.007412792938685769,False,False
16082,16082,2.1141673891644096e-05,7.460915273600114e-05,-0.5917833208998747,0.005202034203095059,False,False
11657,11657,2.3350665925401536e-06,9.567794608857046e-06,-0.5918146109934161,0.0013085567800404999,False,False
5573,5573,4.756352807321734e-22,1.2174490632902402e-20,-0.5918569402233598,0.0042168508555378015,False,False
2608,2608,6.016631707445803e-05,0.00019363106695433356,-0.5919948219392311,0.012555508972325428,False,False
67,67,8.366798782957082e-09,4.913370542866567e-08,-0.5920551985985997,0.03178536598279219,False,False
7258,7258,0.0011067301349455998,0.00274006301358415,-0.5923719933287179,-0.006495770369563378,False,False
10332,10332,1.4838982011274195e-14,1.7360239849101762e-13,-0.5930165063745131,0.004608590736211376,False,False
8888,8888,0.0004152153225235703,0.0011290678615108105,-0.5930991064170478,0.009075577324938359,False,False
637,637,2.6410005321581152e-06,1.0746544747493055e-05,-0.5931204483891283,0.009063488872009966,False,False
401,401,2.9040149947969836e-05,9.939739031194659e-05,-0.5932002107179237,-0.002949726466491283,False,False
8824,8824,8.386639187530974e-07,3.6816340976633974e-06,-0.5932779092549089,-0.003627605508075414,False,False
8466,8466,1.0361318788944821e-05,3.846756281913659e-05,-0.5934353110016531,0.00695678673079423,False,False
2984,2984,1.348249092812703e-07,6.672031836062622e-07,-0.593741203644044,0.012103217796542831,False,False
10666,10666,1.196951090386533e-06,5.124816045177042e-06,-0.5939674414467963,0.004869821385918224,False,False
10569,10569,2.847674072524888e-08,1.541578305796396e-07,-0.5941515273767135,0.001390821567070627,False,False
2818,2818,6.178918146781857e-05,0.0001984283785925426,-0.5944804710687778,0.02007159009357585,False,False
2149,2149,0.0007138162617940164,0.0018445755227171291,-0.5945246061165554,0.0018034774398359259,False,False
7467,7467,9.355625808196286e-48,1.8143310096742068e-45,-0.5952673588771982,-0.014389229965670294,False,False
10897,10897,2.5366333384874078e-06,1.0344845114207429e-05,-0.5956105314463924,0.0049750827917563745,False,False
3569,3569,2.493603091941709e-08,1.3583791595362568e-07,-0.5956573644720056,0.00251584510987354,False,False
