,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2460,2460,0.31590187733364783,0.3848919424984675,-0.042727590133127595,-0.012504735455725655,False,False
1694,1694,0.46228110891659635,0.533456582917752,-0.043046165152405134,0.004837367594804173,False,False
2171,2171,0.4592128397153171,0.5307413194217528,-0.04321230813991572,-0.0005015381860430844,False,False
1412,1412,0.4027709206402459,0.476074907391577,-0.04332792379186789,0.0022280514214206345,False,False
217,217,1.892676399347085e-26,8.094327886544882e-26,-0.043355950245886225,-0.021454075528752236,False,False
337,337,0.4522402921042503,0.5245209796660473,-0.04341329478729835,0.0004684427914598526,False,False
329,329,0.4474458571315669,0.5197727217089984,-0.04362677555858544,0.0011780088055691454,False,False
1193,1193,0.45768123163251306,0.5293834354969987,-0.043705184867619824,0.0003910306899275081,False,False
1701,1701,0.039730323291768524,0.058754160204269545,-0.04406888282720664,-0.019760218558579498,False,False
533,533,0.04752856496097042,0.06949003980500502,-0.0441173201284848,-0.02054007535548799,False,False
2582,2582,0.2863970576641753,0.3534413584811943,-0.04413243176031491,-0.012261179169560687,False,False
2741,2741,0.3744166361832292,0.4457555460055452,-0.04414145547502737,-0.0064888946943003935,False,False
2850,2850,0.4724371639924342,0.5435046745758912,-0.04440003861252732,0.0012039444192299678,False,False
1134,1134,0.43567608574546624,0.5081498029803095,-0.04452914568621678,-0.0032477784459624195,False,False
2286,2286,0.30327856090593946,0.3718012262572608,-0.044705318062869065,-0.012923992874373976,False,False
2009,2009,0.44569307209576736,0.5181422005406335,-0.044741146214248614,0.0009570730540200496,False,False
2838,2838,0.3178072157705955,0.3864202443290157,-0.0447898804543224,-0.005463895649934274,False,False
248,248,0.40502560342748817,0.4777885496712182,-0.04515693509873358,-0.004695988890580521,False,False
357,357,0.4680260277889051,0.5392685841132843,-0.04524106001771638,7.967021181148074e-05,False,False
842,842,3.795301484183895e-28,1.6663394682038166e-27,-0.04539019328703856,-0.020860669325725254,False,False
66,66,0.4407200633660394,0.5129635874785902,-0.04556218198416644,0.003444426018917185,False,False
1138,1138,0.21988337080781314,0.27877567046458324,-0.04573941883937455,-0.013046638667376964,False,False
2825,2825,0.31656655033047304,0.3852273560397064,-0.04605192743936579,-0.0063765349522765585,False,False
1963,1963,8.05741938018929e-29,3.5746518266669376e-28,-0.04661223751057561,-0.02520400748343588,False,False
1618,1618,0.4250908584087023,0.49711176822577957,-0.04666487864559507,-0.0021804948838757277,False,False
2241,2241,0.2899492854033556,0.3572310000320297,-0.04692414954574667,-0.011561261523420978,False,False
199,199,1.7957434408970266e-28,7.9076654786088655e-28,-0.04698136333667667,-0.021024828136660314,False,False
1067,1067,0.4100030242294971,0.482127169537697,-0.04701495504178777,-0.004469156043564486,False,False
1366,1366,0.3751463004058545,0.44626622028239527,-0.04736160757243312,0.003962715093393349,False,False
2732,2732,1.3045666173943004e-29,5.86659654610043e-29,-0.04780214516346158,-0.02571917047592163,False,False
78,78,0.37658342860979266,0.44761698682974155,-0.04783292132447204,0.0026766950936047726,False,False
928,928,0.4353856867020147,0.5081498029803095,-0.04795976642321831,-0.0023480484407532695,False,False
584,584,0.40301814412948656,0.47617748876445704,-0.04802672712934379,0.0011635549620753927,False,False
2707,2707,0.41763911000562326,0.489361578561662,-0.04814931364205952,-0.0026647571188948083,False,False
2542,2542,0.1187537308743448,0.16042834466775394,-0.04816215456545246,-0.013006982164886768,False,False
1512,1512,0.4078320183249273,0.4801449545372409,-0.04821223741655239,-3.726440307390668e-05,False,False
2758,2758,0.15808803016296774,0.20752112937801337,-0.04825247904751693,-0.016893543268989238,False,False
2949,2949,0.09132155171031871,0.1267737911488428,-0.04831543275941948,-0.01850278036866155,False,False
332,332,0.3822239774397298,0.4539578891721161,-0.04840372368099894,0.0036125474100997972,False,False
2773,2773,0.11655533733640969,0.15774566402848333,-0.048478418567859026,-0.016346517662472394,False,False
892,892,0.2993271292059225,0.3673462209475456,-0.048884113548714254,-0.012286400837669758,False,False
1511,1511,0.21308269489212944,0.2713353793309854,-0.04900934513444603,-0.013925266877330447,False,False
2663,2663,0.40128666103462296,0.4745094860361598,-0.04907960340635964,0.0042240445222292596,False,False
1119,1119,0.23587399119100094,0.29727134006577105,-0.04917627646674698,-0.005904064100764148,False,False
1783,1783,0.37146661749432475,0.4425985229719614,-0.049315275062138154,-0.004120344853935001,False,False
2863,2863,0.11035985335247286,0.1503893685721485,-0.04932479356287546,-0.016442540785522545,False,False
382,382,0.292774686677644,0.3602633789632037,-0.049465083035858955,-0.004928012517164941,False,False
2848,2848,2.7807006783137943e-30,1.2716671206834117e-29,-0.049474525958282896,-0.023569838911678045,False,False
2247,2247,0.10882826188215773,0.14864347964392277,-0.04953519821283259,-0.01751857211683726,False,False
512,512,0.3894400098385117,0.46160461230060007,-0.049651569668912404,-0.002760467712408306,False,False
726,726,0.3964782189739372,0.46957196884064073,-0.04968058233594428,0.0012496103667551338,False,False
1526,1526,0.40851777366888864,0.4805710472648678,-0.04975224191376362,-0.0008947333141509366,False,False
1013,1013,3.5711946301689885e-31,1.6613331759156048e-30,-0.05015277985039417,-0.027364739305266495,False,False
2817,2817,0.24451295775791212,0.30750612653622167,-0.050323924085834026,-0.016435306758615223,False,False
1726,1726,2.400254892881568e-30,1.1010751966108955e-29,-0.05040090513269757,-0.023464040050253376,False,False
2593,2593,0.33418427625558256,0.40368698898110256,-0.05055326194304874,0.0021882628582424062,False,False
1514,1514,0.14065852696092898,0.1866224890567891,-0.050696820094109474,-0.01746909134738952,False,False
1930,1930,1.544092872098514e-31,7.25137285504492e-31,-0.05092702155951826,-0.02370724245630934,False,False
438,438,0.3405821410434595,0.4104132337056386,-0.051050706980910354,-0.002618939614126687,False,False
864,864,0.09770756208579716,0.13475652614806968,-0.05120852894307702,-0.016027486235819417,False,False
2780,2780,0.3984884746972942,0.47138851849404906,-0.05134076327942182,-0.0014938890946515789,False,False
800,800,0.31904568351038143,0.38744991352651886,-0.05144193627258705,-0.004825851098011749,False,False
2562,2562,1.2712661892717965e-31,5.989076269458241e-31,-0.05146807897913266,-0.022021784128924287,False,False
162,162,1.0242862633998045e-31,4.84861503950657e-31,-0.05147970661866834,-0.02504377239370482,False,False
480,480,0.36005004908639904,0.4308986071324324,-0.05171294263733473,0.004697708788813348,False,False
99,99,0.40440586502923115,0.47743699578629994,-0.05188899047772177,0.00048156898070565637,False,False
1593,1593,0.37793733431571763,0.44904644045198155,-0.05215905807584152,-0.0007823692190071655,False,False
1962,1962,1.256567625579344e-31,5.929241196692358e-31,-0.052312873883544296,-0.01859314354460499,False,False
1489,1489,1.8755144008285476e-31,8.766183845132488e-31,-0.052397266307768454,-0.02351924624888374,False,False
1486,1486,0.30956891020519656,0.37794416525999863,-0.05243426594399918,-0.0002745207657916113,False,False
381,381,0.007386296011725407,0.012343764956532098,-0.05256692988007354,-0.019618941120812795,False,False
1351,1351,0.13511862152042012,0.17983500837336633,-0.052570889511886765,-0.009270973324474007,False,False
1675,1675,0.0889750307701136,0.12392205130253268,-0.05261233598713024,-0.018635334464333058,False,False
2176,2176,0.14518835716120748,0.19220296344980545,-0.052650465078272306,-0.008293585923474104,False,False
67,67,0.3372923310548128,0.40677921112177345,-0.05273947307009382,-0.0011689781544073146,False,False
2491,2491,0.14653139048320687,0.1935492509809337,-0.05281207502550495,-0.012906361097024865,False,False
1776,1776,2.446700670804816e-32,1.1693732030513195e-31,-0.052884974171639426,-0.022683356216773445,False,False
2407,2407,0.17498503910435811,0.227090334963592,-0.05313039475803511,-0.013648241708736988,False,False
2203,2203,1.741426709098675e-32,8.349845674644374e-32,-0.05318145345112447,-0.023384994289814866,False,False
941,941,0.3547021819704961,0.4256999903309472,-0.05326447202956342,0.005955824139972938,False,False
2634,2634,3.310884122212191e-32,1.5798559605668461e-31,-0.05348145031326544,-0.023732509091339133,False,False
2292,2292,0.2088548279686649,0.2663863899488601,-0.05375637801681424,-0.009146727025552148,False,False
629,629,4.4297622332261573e-33,2.1518059424247522e-32,-0.053789842078551656,-0.021869964534976315,False,False
2632,2632,0.30471013057403107,0.37297924958871126,-0.053975927306785215,-0.0054019867245781675,False,False
645,645,0.18559974639401858,0.2395043683901944,-0.05459811485471522,-0.012412238724391287,False,False
1225,1225,0.32101638827891665,0.38952438283394303,-0.0546001769670075,-0.0016605634824409703,False,False
807,807,5.0289460245579205e-33,2.4388744772692658e-32,-0.05485312481751097,-0.018545505187271917,False,False
1201,1201,0.07556182822074987,0.10664170525876634,-0.054994896297243696,-0.0135122769498076,False,False
1396,1396,6.0721099629311045e-34,2.9986726073177238e-33,-0.05502995522934497,-0.02170608297545786,False,False
1854,1854,0.01426658395571384,0.022826534329142147,-0.055149507356754904,-0.018829027007017985,False,False
1555,1555,0.23571540146587566,0.29719766845824935,-0.05515503767387171,0.004382575176524085,False,False
2947,2947,0.3607029468842772,0.4315059840195625,-0.055231716407481785,0.00791948959027825,False,False
2200,2200,1.2418433131200135e-34,6.225998231993581e-34,-0.0552665899207876,-0.025661976345311394,False,False
1390,1390,0.3512847299196671,0.4217690446608301,-0.0553022598615645,0.002514950461932378,False,False
2190,2190,0.17552391844872892,0.22749126198944428,-0.05572364187714227,-0.011851697527489697,False,False
1421,1421,2.8041508629219728e-34,1.3894356863359625e-33,-0.05574083208054179,-0.019870559450700327,False,False
2362,2362,0.07068329790826007,0.10032904265505303,-0.05594136385144783,-0.01932252373521975,False,False
2528,2528,0.3555625866169946,0.42646998332230185,-0.05600350702792746,0.0018707265174913164,False,False
647,647,0.2751296836030782,0.3408117282695894,-0.0563638252093164,-0.0010142917930451756,False,False
797,797,0.2481424762274555,0.31141093845373696,-0.05644870057896298,-0.005468412414682857,False,False
2706,2706,0.06808014266618416,0.09695866767429683,-0.056472223237311846,-0.018357158652008706,False,False
2671,2671,2.686931619583864e-34,1.3358145807244402e-33,-0.05661522681150427,-0.02112644530495285,False,False
2388,2388,0.3057849602310629,0.3739471619142129,-0.05684000192196508,0.0013616053999861637,False,False
1809,1809,0.34295708072846653,0.41310739269565283,-0.05702943829261336,-0.006459415095908721,False,False
1940,1940,0.3123892265789709,0.3810814732784158,-0.05703155498924307,0.0006769069942727148,False,False
1086,1086,0.257991150743494,0.32146000646796397,-0.057070898120025526,0.00019079768485651214,False,False
1782,1782,0.2816325055441119,0.3482855318562184,-0.057241773632573406,0.00011367240508261816,False,False
2421,2421,0.2908067038541723,0.35804599934881803,-0.057378507985672005,0.003742189005444247,False,False
2348,2348,0.25203188810051486,0.31575797546742423,-0.05746042412844663,-0.0025071403015957186,False,False
2285,2285,0.32339476391347666,0.39192962813197174,-0.05748224577088931,0.0033166768767969,False,False
1168,1168,0.32802872667344596,0.39657403697221494,-0.05772669038933172,0.001233862527859165,False,False
2352,2352,0.2842235365306453,0.3511971092518548,-0.05777280038241358,0.001788909241260939,False,False
2673,2673,0.03853053269970634,0.05712218833802618,-0.057867986061593844,-0.017253767873447973,False,False
2433,2433,0.06125364480325175,0.08778407425207686,-0.05799564018419676,-0.016623570534692003,False,False
1442,1442,7.893095257787948e-36,4.0321354087976986e-35,-0.058027733759185116,-0.019085375897636692,False,False
2398,2398,0.1040797674390043,0.14281495596808358,-0.058126149487526896,-0.011641129403773442,False,False
340,340,0.21870894788359752,0.2777171078153297,-0.05822372008237343,-0.008473669900015593,False,False
2652,2652,0.21727051830107713,0.2760526105811631,-0.05832181435095569,-0.0035138234468755163,False,False
409,409,0.19930416378393326,0.25541224443467786,-0.05835843557077017,-0.0075206228955668015,False,False
831,831,0.2879861461069077,0.35525473052589446,-0.05840080813228011,0.0024569956557862573,False,False
445,445,1.9993529523740008e-35,1.0143725748112878e-34,-0.05843141734919392,-0.01745498850438187,False,False
439,439,0.26767894437371875,0.33199795524496334,-0.05845356145910697,-0.0032666494539152096,False,False
2320,2320,0.33709084614253537,0.4067014761589614,-0.05852421878451516,0.0034794787281238956,False,False
1768,1768,4.395147030896222e-36,2.260796600987866e-35,-0.058753710149681906,-0.01978876790557485,False,False
1541,1541,0.31847134833306157,0.3870329445879148,-0.05881438022085811,0.0002503626939484449,False,False
55,55,0.2308305137487085,0.2914100233118532,-0.058914111851611516,-0.002960861919392417,False,False
2684,2684,1.2057400877387667e-36,6.300416514803979e-36,-0.05903312015106882,-0.020375346390269097,False,False
2858,2858,0.31738101026534343,0.3860601796998112,-0.05904113413951469,0.005418888894298664,False,False
2475,2475,0.05573467700702697,0.08030122395963886,-0.05927164396444202,-0.016212814953522336,False,False
1767,1767,0.25819064084433596,0.3215735719790135,-0.05932030296210605,-0.005178987460045522,False,False
2624,2624,0.05539639568739622,0.07989140058318366,-0.059352356228660606,-0.01577305090058567,False,False
2086,2086,0.3067300211606289,0.3749483948948709,-0.059360593928914046,0.002592464162306409,False,False
2759,2759,0.21310066348400503,0.2713353793309854,-0.059473440412458396,-0.00435794075746101,False,False
2367,2367,0.3185719284461846,0.3870329445879148,-0.05991105799336196,-0.0030587418357398283,False,False
943,943,0.1722277785745939,0.2238056246976334,-0.06007552244951459,-0.0035697957241950786,False,False
1129,1129,2.840514529257335e-37,1.5027891484555739e-36,-0.06008631503266346,-0.02381814999690549,False,False
931,931,0.01784609678671604,0.028099318441895595,-0.06010283342883305,-0.017022606861855187,False,False
2468,2468,0.3038733138431267,0.37237654644360035,-0.06011418495559723,0.00361974254275995,False,False
1369,1369,0.2721029389106157,0.33720314099653753,-0.06030310044470856,-0.0005811924421873208,False,False
530,530,0.11417079621042002,0.15480078718708387,-0.06038757623601117,-0.01067342597234252,False,False
2114,2114,6.9763516507849384e-37,3.677764067412025e-36,-0.06040283297820294,-0.020421557261770498,False,False
632,632,0.26719338864582326,0.33153427153043624,-0.06053129276562636,-0.0012915384433463922,False,False
1795,1795,0.2608006685488619,0.3241442145113158,-0.06054540592396098,0.005299002396699193,False,False
1167,1167,0.13746406281014664,0.18279271434610897,-0.060573643997256746,-0.014058638528097949,False,False
1389,1389,0.006152884940217767,0.010411495155396997,-0.06069491595117531,-0.018898141573339293,False,False
2094,2094,7.792562000017234e-37,4.100766669512615e-36,-0.060956544558800355,-0.021216234076512887,False,False
2791,2791,1.342409617584897e-36,6.989950429810481e-36,-0.06105439731268345,-0.016960588079301845,False,False
660,660,0.10907904242072163,0.1488605836503624,-0.06106581131752001,-0.010862988387921373,False,False
2905,2905,0.30969009767935196,0.37794416525999863,-0.061078420635370424,-0.0021902869929597488,False,False
436,436,0.1590051602393366,0.2084484609498017,-0.061109967863129035,-0.010068345466692982,False,False
2329,2329,0.34761984046274785,0.41804525384661084,-0.06114465864486831,0.008943965289399157,False,False
2851,2851,0.33650505419244836,0.406159821408372,-0.06133081273334293,-0.001384335813377469,False,False
957,957,0.22220092688639512,0.2815936596920669,-0.06155901456453183,-0.005810901972859242,False,False
650,650,0.1565738439623584,0.20571543553797245,-0.06171797624766408,-0.013722747790582636,False,False
1009,1009,0.26033222519882127,0.3236975468747807,-0.06189091840720304,-0.0020680112426818024,False,False
691,691,0.09586667819460014,0.13252552439756554,-0.06190862976506118,-0.007977134185471368,False,False
1937,1937,2.2014417063858556e-37,1.1688513389182862e-36,-0.06207881197254777,-0.023560386838922625,False,False
1275,1275,0.15934279776741278,0.2087988625932367,-0.062245085941474224,-0.004100683066520866,False,False
1579,1579,0.20633650668939876,0.2635225173435458,-0.06230852993619378,-0.0005838645620252801,False,False
2924,2924,0.06007117571917399,0.08617266773055021,-0.062411176507026905,-0.012772530196355535,False,False
1375,1375,0.009776619181740725,0.01606700206611654,-0.0625543950595329,-0.017152757189083084,False,False
976,976,0.043219422369401864,0.06381853014546504,-0.06269690955806195,-0.01653374647720665,False,False
1552,1552,0.042589295724844094,0.06291937765621566,-0.06291982191502596,-0.011777940579063553,False,False
1984,1984,0.2849363997125588,0.35193143335284,-0.06303876068243497,0.0069847155202623825,False,False
1491,1491,3.500508627355164e-39,1.931135614496306e-38,-0.06354339741669301,-0.021988202075610353,False,False
2099,2099,0.2554041653049449,0.31890600026296867,-0.06354776305100684,-0.0003435202199780197,False,False
1522,1522,0.21876772172245312,0.2777171078153297,-0.06355135396562073,-0.002682116972853358,False,False
386,386,0.11100762526874264,0.15113331733836155,-0.06372408736106298,-0.00808078470266608,False,False
854,854,5.518367405619564e-40,3.096127497141562e-39,-0.06381079013035089,-0.024726757038966422,False,False
573,573,0.06566848033272145,0.09370387001322945,-0.06396718819709371,-0.00928643801252612,False,False
1464,1464,0.0072678123284752325,0.012152601121641966,-0.06410044116115089,-0.02374163384270739,False,False
2820,2820,0.2617188006517035,0.32514918389880954,-0.0641735498271652,-0.0011407209841184968,False,False
1830,1830,1.723561039031658e-39,9.615656323018724e-39,-0.06439954048883267,-0.020499655953979665,False,False
2376,2376,0.25790363973372377,0.32146000646796397,-0.06453723477048694,-0.00290230523739134,False,False
1785,1785,0.13326391949677946,0.1776054391856495,-0.06476708756794339,-0.011248520105377448,False,False
102,102,0.11030196599750244,0.1503795292055982,-0.06477270186096394,-0.006654360068329887,False,False
621,621,3.995953756028405e-39,2.2003693409818753e-38,-0.06479780931256822,-0.02221102825697445,False,False
2630,2630,1.139840960916205e-38,6.196058556775268e-38,-0.06480979972800806,-0.02197021487337217,False,False
1364,1364,0.24946407196656936,0.3129371790349864,-0.06486073279314541,0.0005218299214570154,False,False
85,85,2.0341937202313524e-39,1.1327367657873646e-38,-0.06495379220244295,-0.023026096429835118,False,False
1528,1528,0.29655681335459977,0.3644640256879719,-0.06508746941276583,-0.003861493758029572,False,False
2865,2865,0.035973440736283495,0.05362590261440955,-0.06509153283879608,-0.015136287789304086,False,False
870,870,0.24544607091126508,0.3084182635328682,-0.06509716862964798,0.00468324899354171,False,False
327,327,0.2557932216870448,0.3191232795154052,-0.06521005105487915,-0.005405006676013731,False,False
89,89,0.21930921420869018,0.2781665588766634,-0.06535556718811152,-0.0025749786045436113,False,False
956,956,0.16239940356554688,0.21224193297337876,-0.06536177199968718,-0.003624340976636513,False,False
501,501,0.06987475910830979,0.09927634515723478,-0.06548398112469149,-0.012811629677921214,False,False
221,221,0.0348816874002858,0.05215559103478501,-0.06548850776180677,-0.017418265461008366,False,False
1616,1616,0.2549631784345074,0.31854964078586767,-0.06556647300626217,0.0061732700334073435,False,False
2486,2486,0.2573385901112239,0.3209163594328204,-0.06557081288096754,-0.002008911714603055,False,False
96,96,7.464703561632077e-40,4.180233994513963e-39,-0.06567527554618595,-0.020551634957047663,False,False
2095,2095,2.114745655393154e-40,1.1909990711967515e-39,-0.06569463971778153,-0.022473208464543648,False,False
2690,2690,0.1780040291423031,0.23040381966609488,-0.06607507340317682,-0.009699935449098298,False,False
2694,2694,0.23740385073769962,0.2989455362704677,-0.06635387971228872,-0.000497136143477329,False,False
1566,1566,0.27525602261223936,0.34082598043935186,-0.0665801908155079,-0.001849329594232924,False,False
1313,1313,0.000248014360743335,0.00048684300442210205,-0.06673078950633832,-0.01875456050687343,False,False
495,495,8.531767285943962e-41,4.860323474986887e-40,-0.0669734919606817,-0.02041893559501634,False,False
823,823,0.08158609443609434,0.11443645004079772,-0.0670075122788055,-0.009692621067274103,False,False
2221,2221,0.06990849056235822,0.09927674640625798,-0.06722669879287231,-0.011445405833633964,False,False
70,70,0.12805126821576396,0.17166041737325538,-0.06752780077790652,-0.0039000771855432965,False,False
2733,2733,0.00570937952898542,0.009733163952917134,-0.06755972169843678,-0.01374339521894525,False,False
1279,1279,0.0666829692153764,0.09510574369593329,-0.06757830388641672,-0.014642542926471698,False,False
1558,1558,0.10992267421790107,0.1499312946133871,-0.06770133597527771,-0.011283045733158144,False,False
1273,1273,1.1848513657483388e-41,6.868435260822401e-41,-0.06807147219945259,-0.01749119901983023,False,False
484,484,0.03953271341302093,0.05849107348446965,-0.06838555148474741,-0.012831677086645425,False,False
2229,2229,0.25276047865308177,0.31653717326681297,-0.06854954567583908,0.005933521428859275,False,False
2548,2548,0.25163687521497835,0.3153962185971519,-0.06880937652731683,0.0050612242253261835,False,False
1220,1220,3.858187545039692e-42,2.2765607621625856e-41,-0.06886749121174218,-0.021940154121704292,False,False
2222,2222,9.413933556535421e-42,5.467818942426053e-41,-0.0693958998448314,-0.018002276519269597,False,False
1983,1983,0.15981596138739737,0.20914187539585333,-0.0698817949208683,0.00031967153550415154,False,False
1503,1503,0.2021110960984593,0.25867431359216353,-0.0702157364388438,-0.00708474922497382,False,False
2722,2722,0.023795225608335246,0.036573914865633876,-0.07027703011508118,-0.014634304349478355,False,False
2772,2772,0.13784785268595093,0.18305701421561626,-0.07029138260474146,0.00178064273211292,False,False
544,544,0.10727252277081571,0.14692424900036044,-0.07055211905236516,-0.00927596718025494,False,False
924,924,0.23563802715598328,0.29719766845824935,-0.07068427293979417,0.00560358358977205,False,False
1130,1130,0.19135758916076748,0.24618522957484085,-0.07078286400982296,0.002940097569176565,False,False
2382,2382,0.03927869523467673,0.058144223170334436,-0.07080577465178536,-0.01328385055066925,False,False
2813,2813,0.13119940222192322,0.17532635110070605,-0.0709573242936225,-0.0006222841977359661,False,False
2814,2814,0.022431739451125948,0.03464051157219908,-0.0709976925103892,-0.016761704497692254,False,False
2782,2782,1.4487671869360517e-43,8.75751733365825e-43,-0.07131014199134421,-0.017630209472227463,False,False
1723,1723,0.21407792753918753,0.2723460304056188,-0.07136734839239468,0.0008423458936990719,False,False
2812,2812,0.009450038261722681,0.015573411194221497,-0.07179429330773991,-0.015921377381350185,False,False
2505,2505,0.09086327491371618,0.12625571158422735,-0.07190128196814287,-0.006213201197930582,False,False
2131,2131,0.2165531193951827,0.2752589543318639,-0.07190546060911306,-0.006894435014070479,False,False
1431,1431,0.16976201002604885,0.22089155885897108,-0.07197081300873007,0.0011699295775634848,False,False
1065,1065,0.2439325799926279,0.30690627275036864,-0.0720899610440912,0.0025305493609695954,False,False
1527,1527,0.16249905184409633,0.21227869096535118,-0.07211748213112082,0.0012594509121355954,False,False
1568,1568,0.1834116989111963,0.2369899531425471,-0.07226069245398825,0.0024288428492952076,False,False
648,648,0.17513779361481738,0.22717832643288127,-0.07238728111131848,-0.0003972049688137652,False,False
1695,1695,0.006725015668273032,0.011308694902795671,-0.0726609877842329,-0.014833149171656873,False,False
1383,1383,0.07189177603356103,0.1019468663485949,-0.0728201100292931,-0.004983297003949953,False,False
2643,2643,0.18875357877525714,0.2432568917954682,-0.07286621515177255,-0.0035245019228788326,False,False
1492,1492,0.021418947731405794,0.03331836313774234,-0.07287139176238279,-0.007893034243301697,False,False
2100,2100,0.1696282341053625,0.22081429773013858,-0.07290381452291382,-0.0035859741804348984,False,False
1927,1927,0.04481356774254575,0.06600827248629071,-0.07292526331234388,-0.005572375260480712,False,False
177,177,4.644101072637711e-45,2.8775974913546403e-44,-0.0729522054694931,-0.01771936321778772,False,False
1997,1997,0.11378799138569201,0.15435226619411968,-0.07297240066663212,-0.0026233201179430778,False,False
2038,2038,0.1679361994730117,0.21880954968967542,-0.07304070733854277,0.0027488135034193844,False,False
847,847,0.09130035449558642,0.1267737911488428,-0.07317463882790218,-0.004556255120595832,False,False
302,302,8.411303745088105e-45,5.200989482379479e-44,-0.07332296781800629,-0.01841398244260524,False,False
156,156,0.0268878982514719,0.04107219866719949,-0.07354268102894136,-0.009524727569132488,False,False
467,467,0.17941674993661794,0.2320300278047416,-0.07362918880618077,-0.0018714688212672535,False,False
1547,1547,0.1679407527604719,0.21880954968967542,-0.07366144445466336,-0.0028180020148208516,False,False
1551,1551,0.2137806727942595,0.2720844926472394,-0.07375694319601277,0.010570928992434317,False,False
844,844,0.043949305252236795,0.06479957177776394,-0.07380528644427874,-0.009859358331782694,False,False
333,333,6.297399556300801e-44,3.822225333967439e-43,-0.07383310329444133,-0.020298357697196085,False,False
1156,1156,0.15232950522507124,0.20067198025211339,-0.07403613082920657,-0.005104512615291013,False,False
1805,1805,0.001662429351349065,0.003010427281759625,-0.07426675754859191,-0.01772210367925472,False,False
522,522,0.1444288447692077,0.1913682193192002,-0.07460179486813533,0.001588211478172325,False,False
1816,1816,0.07762298638783946,0.10923898700763751,-0.07462571422865348,-0.007205956876068472,False,False
175,175,0.10060628653601034,0.13856123361432884,-0.0750446219782034,-0.004051229321997089,False,False
2646,2646,0.15555073819511464,0.20455232209264523,-0.07536105225289938,-0.0020313217393541027,False,False
553,553,1.5135847602040972e-46,9.660902297388732e-46,-0.0754565039677427,-0.02202686524651327,False,False
1967,1967,0.07322123692887207,0.10353531739156374,-0.07554120811052155,-0.008134130292524192,False,False
2242,2242,0.04624477226630858,0.06777999214143401,-0.07556714725947648,-0.007161909698878121,False,False
754,754,0.11047932137765881,0.1504830774891654,-0.0756558476475626,0.0015121859581733936,False,False
1592,1592,0.19799593171960808,0.25406481856627616,-0.07591395934433895,0.002476423943982967,False,False
308,308,0.1175180914094191,0.15890373362330562,-0.07623647686434534,-0.0029969955316855174,False,False
1300,1300,0.006608349396730586,0.011131430765888977,-0.07646063004926304,-0.014913692978469268,False,False
1215,1215,0.11534173992606499,0.15631702470345246,-0.07652677585321863,-0.0032942027839533167,False,False
2735,2735,0.13343142307804287,0.17774886162281472,-0.07653790702721137,0.00210181313078192,False,False
2434,2434,0.0016912857867111737,0.003057086610815325,-0.07663567345386543,-0.020464738532184938,False,False
2840,2840,0.12297321863000625,0.16545082180138646,-0.07673383053642369,-0.0059458026119910325,False,False
2079,2079,0.005719439542599719,0.009744716740778397,-0.07713240771967778,-0.01290925066509458,False,False
2899,2899,0.09226420952572915,0.1279029303467371,-0.07723077440609177,-0.0060310285412223125,False,False
816,816,0.13028259190773786,0.17433666942388007,-0.07723618178248551,0.004582619419851046,False,False
1536,1536,0.15443142775550717,0.20317042445848638,-0.0773241099281608,0.00571044714079145,False,False
2679,2679,0.07718239178232347,0.10882533910210739,-0.0774535320794411,-0.0019302792467181143,False,False
773,773,1.2526595555229103e-48,8.207270553624718e-48,-0.07767832096195013,-0.021003889717537687,False,False
919,919,0.12797795279295046,0.17163965833234388,-0.07774438279000195,0.003160726304722393,False,False
2339,2339,0.16518549929446674,0.21550354369493507,-0.07775793440146826,-0.0003299501667304576,False,False
2456,2456,0.13734379203031508,0.1827146457848387,-0.07789891356854918,0.0016334356063135733,False,False
902,902,0.1377294002299988,0.18304071080369083,-0.0780645625888,-0.0012182903531138844,False,False
2319,2319,0.12433468776522547,0.1671310476844154,-0.07810322425512359,0.0019266475080045868,False,False
240,240,0.14637634416352846,0.19343053850282835,-0.07851958971816365,-0.0025745884735134178,False,False
1820,1820,0.13006723913218124,0.17420558020952795,-0.07860218530997545,-0.0014949573814041594,False,False
312,312,0.0032869095167456686,0.00575209165430492,-0.0786293097788117,-0.007113778307501366,False,False
416,416,2.1543429774686651e-47,1.3900195558971734e-46,-0.07878742364121978,-0.021269362506771045,False,False
947,947,0.09426286589744,0.13055165001567984,-0.0788318448788774,0.0012207997596734473,False,False
855,855,0.001626434081272051,0.002947139645860634,-0.07892399533299282,-0.014769965405994344,False,False
921,921,0.037791383745574336,0.056110468712788714,-0.07902858765700661,-0.0019131561641620395,False,False
2219,2219,0.02916138157773072,0.04431693831167679,-0.07924083574600267,-0.0103313894428607,False,False
2873,2873,0.1027880629762439,0.14130383090018153,-0.07930124028537125,-0.004591978560200841,False,False
2261,2261,0.16886563634843302,0.21991803803516857,-0.07952101631028233,0.005767873923273891,False,False
1033,1033,0.11934195319560321,0.1610763606569124,-0.0797418225515805,0.0056591811073150805,False,False
147,147,0.13183341414678806,0.17593595916711646,-0.080150697196055,0.0032765244416923605,False,False
505,505,0.04552035724247101,0.06698285587290727,-0.08019319370599887,-0.00848589953133057,False,False
1788,1788,0.16333172300675358,0.21317878359016915,-0.08034024987332995,-0.001241954054776053,False,False
1199,1199,1.9804898328759724e-49,1.3179582564968353e-48,-0.08045227213337908,-0.020329479282408584,False,False
