,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1235,1235,0.019129611181730108,0.027996393484898897,-0.04776065703616985,-0.02070492053611542,False,False
2604,2604,0.26778969577579176,0.32348384902830685,-0.04782676219578801,0.002267630823079381,False,False
814,814,0.1369263544854724,0.1754738428812099,-0.04814418103482283,-0.009429368187861503,False,False
1200,1200,0.23544124058245994,0.2876861268212191,-0.048265635048500705,0.0047455939567448155,False,False
796,796,0.08907071138443604,0.11812416058489998,-0.04871753625882348,-0.01192098568541619,False,False
1131,1131,0.2924262042528058,0.3501093078750817,-0.048785143579407775,0.005682641478853164,False,False
1739,1739,0.18843113675343726,0.23528128476407312,-0.04887000761230735,-0.00683122307856738,False,False
1157,1157,4.4863058839940646e-09,9.966583730310166e-09,-0.04889940253765306,-0.023495871476630813,False,False
1291,1291,0.34251777708133513,0.40261099500095154,-0.049038529112321545,0.006604441068896898,False,False
2669,2669,0.27693234868579,0.33357760182606516,-0.04912138293003736,-0.0014099061738154855,False,False
2519,2519,0.012938869818334689,0.01944433702319866,-0.04912913911245874,-0.020280821770551547,False,False
1670,1670,0.1316888401097383,0.16928643516220368,-0.049153512278760705,-0.005311275785646309,False,False
2386,2386,0.23629037932719338,0.28860487483255554,-0.04918864779688619,0.005239618717202204,False,False
863,863,0.20362968211045837,0.2520320669323772,-0.04932687482167379,-0.009144492258550132,False,False
1092,1092,0.33179352040478083,0.39202355436361047,-0.04938557095525664,0.0016772336506773692,False,False
2383,2383,0.012467024730120763,0.018773277219177282,-0.04940915642758151,-0.022154833137976847,False,False
1538,1538,0.0018560887159676804,0.0030202145334386377,-0.04963498039708005,-0.019796184369488466,False,False
1645,1645,0.22212152392145884,0.27264544375471045,-0.04970572976007874,0.0025302424582718335,False,False
2113,2113,0.24264152789143703,0.2958944759281491,-0.049916174214614244,-0.0010025589365763917,False,False
2831,2831,0.15724236478185466,0.1993572570151835,-0.05003233018852506,-0.004951383611082122,False,False
1589,1589,0.20111374026875756,0.24954246702243832,-0.050119768586729736,-0.0046875904435023435,False,False
1847,1847,0.028967662566525568,0.04111717957792821,-0.05014418340507996,-0.01727798201647016,False,False
2649,2649,0.029680200959732686,0.04202807082465965,-0.05034717130321863,-0.015858552125367645,False,False
1013,1013,3.6707116736280698e-31,1.2802200055614702e-30,-0.050534613582056645,-0.027364472887321335,False,False
1944,1944,0.28497841090583226,0.3425742906312313,-0.050642710724388994,-0.003427377558650006,False,False
2154,2154,0.24770751358203896,0.30143333346104617,-0.050764201855416316,-0.002274775740692324,False,False
2825,2825,0.13241964139925655,0.17013917561601447,-0.05105903100839284,-0.00637671705842537,False,False
436,436,0.06356992951577087,0.0866676852562278,-0.051066053409367325,-0.010068899293872358,False,False
827,827,0.15035265986306012,0.1912759084755947,-0.05110099981375758,-0.001366294462066073,False,False
464,464,0.05429908343263144,0.07443009406789866,-0.05110687107304358,-0.01597493657448057,False,False
963,963,0.00013436645861016495,0.00024111224253625728,-0.05113485721862813,-0.018881126252129767,False,False
2909,2909,0.12269592912163003,0.15895308495547708,-0.05126344918412403,-0.013209718697165602,False,False
2024,2024,0.009037077679687538,0.013818674164509331,-0.051723303920241985,-0.02237023644335352,False,False
2625,2625,0.20033476909518688,0.24888806809314135,-0.05203433941492979,-0.0011652121101358307,False,False
40,40,0.241009452131048,0.2941266669099303,-0.05204308550530448,0.00815632533334257,False,False
416,416,0.008592346699248701,0.01317256456785648,-0.05220519662073066,-0.02126933354230464,False,False
652,652,0.233524646425811,0.2855793780765583,-0.05225489960683001,0.008220199425884237,False,False
854,854,3.631383410834543e-05,6.753098974534414e-05,-0.052386955410403446,-0.024726132273690925,False,False
2840,2840,0.20483810486579868,0.25321095178745956,-0.052684486068203334,-0.005945673290793615,False,False
381,381,0.007842109598590323,0.012059783051096413,-0.052732858204180194,-0.019618969195699467,False,False
2832,2832,0.23036956604006267,0.28206966666951566,-0.05277897575509339,-0.00513396947380378,False,False
1489,1489,1.8681193689041644e-31,6.569405553208009e-31,-0.052796558965722426,-0.02351918641851296,False,False
530,530,0.010030002038503669,0.01529070716613975,-0.05311617797343528,-0.010673098797768217,False,False
2453,2453,2.3423770049740567e-32,8.355979508128606e-32,-0.05316070804386414,-0.02216886758364571,False,False
1776,1776,2.4374879939754893e-32,8.684831171811827e-32,-0.05328772529321309,-0.02268310010419627,False,False
5,5,0.007058585016805855,0.01091708198534642,-0.053392771758914305,-0.020396204452409833,False,False
907,907,0.19687991674777447,0.24469832198802122,-0.053788726878549964,0.003303543220093904,False,False
2634,2634,3.2814329565945053e-32,1.1677809370710422e-31,-0.05389076096063217,-0.02373194781343166,False,False
2314,2314,0.18727927327885643,0.23394144911264558,-0.05391945283971175,0.0030290338781972233,False,False
2884,2884,0.19295447904620558,0.24022185143000763,-0.05400170858104112,-0.0019449979520562446,False,False
2145,2145,0.013858729811736458,0.020711334381285904,-0.0544558475812468,-0.020621762824701167,False,False
1152,1152,0.06603365556814425,0.08973804474645244,-0.05453380543582267,-0.01199262005669528,False,False
2500,2500,0.047773449216938935,0.06613414052046397,-0.05471031875464415,-0.015657399489659676,False,False
2104,2104,0.15104726708758007,0.191994984460787,-0.054947395495244064,-0.007837014356835545,False,False
1590,1590,0.2303352694255737,0.28206966666951566,-0.05499941520857584,-0.0037082466838488336,False,False
1943,1943,0.17635649606481904,0.22104141905421576,-0.055154690853389254,0.0005279710764436744,False,False
2746,2746,0.0968343417748492,0.12767851016781537,-0.055218522785293135,-0.008310088947634735,False,False
1220,1220,5.174807315759125e-07,1.0673264845846478e-06,-0.05539917510845822,-0.0219392947825668,False,False
2387,2387,0.08297257229796251,0.11087915109426057,-0.05559783656803613,-0.00996761813257513,False,False
1926,1926,0.18460540568613268,0.23099023780625708,-0.05565525929101464,0.005823871614460148,False,False
2813,2813,0.205662277526363,0.25412391327986905,-0.05588914226004346,-0.0006224663227200847,False,False
1830,1830,3.638702170862505e-08,7.808870602400516e-08,-0.055899663433071435,-0.020499656834610993,False,False
1516,1516,0.20622450942106121,0.25460663226360636,-0.05641476356493569,0.001519833786531861,False,False
560,560,0.09550370974191003,0.12598000467288398,-0.05671854841214264,-0.0030742933665798126,False,False
2942,2942,0.05481456892470487,0.07500674991633198,-0.057223362839413004,-0.011484878899502239,False,False
716,716,0.21607442763311732,0.2661032785124864,-0.0575980781016671,-0.0023500835321916,False,False
213,213,0.1905415265369817,0.23741698184792684,-0.057630338788703904,-0.0004364577262472222,False,False
1171,1171,0.22157161871458414,0.272308308217344,-0.05774051618212373,0.0007196838350105117,False,False
1505,1505,0.1731781846393149,0.2174250643018133,-0.057897747457783484,-0.003251510596879701,False,False
2437,2437,0.021858129120685094,0.031615461613154656,-0.0581068995231604,-0.012797309165623222,False,False
2161,2161,0.16664207401612738,0.21010776367029146,-0.058117590327513936,0.0004912007897296255,False,False
2506,2506,0.01820882631625125,0.02675435470625431,-0.05838763701563366,-0.017219231684335545,False,False
642,642,2.0150760381043264e-05,3.806967333605118e-05,-0.058391275523590976,-0.02020128409744722,False,False
2292,2292,0.11550569152905685,0.15022826137521506,-0.05879726341239845,-0.009146079732197178,False,False
341,341,0.004263604717349692,0.006741810762436806,-0.05925485147092261,-0.014712371378981673,False,False
2684,2684,1.1954891577412116e-36,4.548989513046047e-36,-0.059484236018739804,-0.020375180878877963,False,False
2049,2049,0.17710477667932245,0.22188559610984762,-0.05951569960649829,-0.0024298291196097957,False,False
783,783,0.12198392741533269,0.15816876215321424,-0.05959269621252225,-0.0008589687798638135,False,False
2116,2116,0.058574544024204846,0.08007795792899124,-0.05963064431197353,-0.008855039952839094,False,False
154,154,0.18725430685356276,0.23394144911264558,-0.05970721622823404,0.003611011398134008,False,False
1947,1947,0.20159180844194294,0.25003112722761667,-0.0597151662795262,-0.0009532235354519297,False,False
2405,2405,0.14112018347594663,0.18022577648735352,-0.05973116481236669,-0.004525411945679987,False,False
1545,1545,0.10704396301201415,0.14026776256938542,-0.0598886891639305,-0.004289079351609431,False,False
2639,2639,0.20584300747107828,0.25424138417568054,-0.05989506629406064,0.005825183375533731,False,False
2863,2863,5.038075717245055e-06,9.863462222152589e-06,-0.0600972775830415,-0.01644231577054954,False,False
595,595,0.16751685890078893,0.21112103491190726,-0.06035368322535744,-0.00419358420657134,False,False
398,398,0.07556216185132113,0.10166296299851364,-0.060359066080787276,-0.01093162315073702,False,False
785,785,0.12565882825079858,0.16229564936830732,-0.060396674521326146,-0.0029348626212466586,False,False
2191,2191,0.11520966966598281,0.14992813815109743,-0.06043007744860564,0.0009092952750622045,False,False
2953,2953,2.964595726326008e-16,8.12457997759519e-16,-0.060543552407813596,-0.02033120871902774,False,False
1282,1282,0.13717320335778138,0.1757143148752245,-0.060583433236307715,-0.00015887210171823323,False,False
1244,1244,0.15988722332814223,0.2022517175644123,-0.06099285590753003,-0.0001767420181777665,False,False
183,183,1.7312869924397514e-16,4.788872128202406e-16,-0.06115762721163493,-0.021672518762315688,False,False
2075,2075,0.17472256208511708,0.21927127453218923,-0.06143728107904631,0.005510934370873934,False,False
2920,2920,0.03358965573286873,0.047203644988235975,-0.06161080552750181,-0.012674393173899743,False,False
2353,2353,0.0007369527497115883,0.0012441841644732618,-0.06172756428044968,-0.017409526407822895,False,False
2182,2182,0.1594555831877684,0.20181840976601134,-0.06203786884887132,0.0010779125551465644,False,False
2936,2936,0.16852086435851046,0.21229623319866683,-0.06242211705571817,-0.0018903314034813593,False,False
2130,2130,0.10361546215437806,0.13601534350915262,-0.062779840801561,-0.004146903887224021,False,False
2722,2722,0.023395521442581987,0.03367502795421112,-0.06285410035733609,-0.014634413511797442,False,False
1214,1214,6.23396620439314e-39,2.4604270870530374e-38,-0.06298455322885892,-0.020810407759611318,False,False
2681,2681,0.0015208064255291176,0.00249792665798031,-0.06308689096780905,-0.018987682816449473,False,False
2110,2110,0.0854001584802175,0.11381574780839045,-0.06354143397608764,4.4708965120995024e-05,False,False
476,476,0.17505443567070927,0.2195949133857418,-0.06354796385838667,0.0006493555368883275,False,False
1609,1609,0.164600806492455,0.20762226675291393,-0.063848386142456,-0.003218887954621749,False,False
249,249,0.13384326874942012,0.1718195595364528,-0.06388859481287833,0.002687586460990406,False,False
1218,1218,0.005368761340128808,0.008399833240644333,-0.06394391410741991,-0.01336253905609756,False,False
790,790,0.1453215305453339,0.18519291655583983,-0.06400542007474196,-0.0023035333501473985,False,False
433,433,0.01122720533248835,0.0170359639196449,-0.06403344854418198,-0.015922671779209422,False,False
349,349,0.14445987311129377,0.1841739275748797,-0.06421959457096986,-0.0022183622749098607,False,False
41,41,0.13767492957592545,0.17628092794708658,-0.06423042443941998,0.0038959514193962334,False,False
2269,2269,0.004794091864375553,0.007532485258584776,-0.06424793912571157,-0.015494883404206869,False,False
2460,2460,0.01205603592166012,0.01821910112804849,-0.06427589302454907,-0.012504463356329286,False,False
2541,2541,0.1558404587415077,0.19783339672574632,-0.06428898251661708,0.003974855890389988,False,False
1666,1666,0.13964267240845335,0.1784924425961626,-0.0643005033388032,0.0013009973545094118,False,False
2436,2436,0.09165959570800512,0.12115671801259435,-0.06438547083001618,-0.003672816818087869,False,False
940,940,0.12641122749683947,0.1631254448741824,-0.06442335101657956,0.0018269134637250296,False,False
1526,1526,0.08189214783993765,0.10958336104099863,-0.06446108795501256,-0.0008947557334397842,False,False
2083,2083,0.08334417510793482,0.11127553383731467,-0.06450105727934782,-0.0037539886296585655,False,False
2171,2171,0.162749609684723,0.205461863693857,-0.06453197048903318,-0.0005015444613702296,False,False
2807,2807,0.016505797812347213,0.024384872029391002,-0.06458485448236627,-0.010653809089284018,False,False
607,607,0.1639691086657304,0.20691339903056452,-0.06480503762245868,0.002886456912098514,False,False
2610,2610,0.01764483459122674,0.02598589480787069,-0.0651152341978681,-0.013521906749880594,False,False
2630,2630,1.1316302809062019e-38,4.436827838480326e-38,-0.06530397037743098,-0.021970143083210793,False,False
568,568,0.08247354414250799,0.11026192748421788,-0.0655037026977334,-0.007783422800761946,False,False
2957,2957,6.530931419125704e-13,1.6316333713775329e-12,-0.06555027640575573,-0.01946684335617158,False,False
379,379,0.0268409120398268,0.0383552368484381,-0.06570778161081348,-0.00789734503803884,False,False
1209,1209,0.029371551699688473,0.04167053797546624,-0.06589489000145822,-0.004879409000150176,False,False
2606,2606,0.07310853213822897,0.0985404738357237,-0.06602134830719186,-0.003926942244156068,False,False
2284,2284,0.11283833359872504,0.1470167577353011,-0.06613781196881399,0.0004657470279266977,False,False
1276,1276,0.139983468432602,0.1788510263917188,-0.06621278548772268,-0.002782144536530579,False,False
2683,2683,0.15094926473361528,0.19195262113512002,-0.06628200697213472,-0.0007742503490319607,False,False
1749,1749,0.11973578198446717,0.15538950630953152,-0.06635603326384319,0.0009021267132066985,False,False
711,711,0.01602713860919705,0.023772387502297276,-0.06683651315372731,-0.012104542652437475,False,False
1247,1247,0.03564583109269138,0.049904163529767925,-0.06692497269892149,-0.011399782463909571,False,False
666,666,4.3040072339044647e-07,8.895747541941818e-07,-0.06710211886015356,-0.016664386382500535,False,False
2112,2112,1.1644786537753632e-15,3.147698218948341e-15,-0.06716902817302596,-0.02095483146075298,False,False
2247,2247,3.6034096508538644e-06,7.115715132225062e-06,-0.0672672275794397,-0.017516744396874583,False,False
2158,2158,0.04202652724253773,0.05858841374159322,-0.06740669207314484,-0.009793430693147082,False,False
1781,1781,0.1253031163855314,0.16190668238234968,-0.06759100843294198,-0.006273921809654626,False,False
2362,2362,0.0006671746595464613,0.0011308820043026253,-0.06791145577896934,-0.01932256908938029,False,False
1982,1982,0.07071370355617967,0.09561652489965433,-0.06854078866859692,0.005853362953271267,False,False
554,554,0.018470514442863784,0.027098609424824376,-0.0686647747237244,-0.011785450422102469,False,False
1490,1490,0.07442549089963413,0.10017907346490434,-0.06879451659226421,-0.0011991084586960032,False,False
1588,1588,0.12884125227646395,0.16590057993776355,-0.06894576481571611,-0.006181305237295364,False,False
330,330,0.10770012106689897,0.1410030698396807,-0.06933263508618139,0.0015287163262907935,False,False
2874,2874,1.6999741183276266e-07,3.553185340279152e-07,-0.06945029204539568,-0.016509623143347196,False,False
2105,2105,0.0671575909720255,0.09109859689441119,-0.06958641127499937,-0.002440530490813854,False,False
2222,2222,9.372097101058416e-42,3.868759971619107e-41,-0.06992556072659721,-0.01800234461801679,False,False
2086,2086,0.1340058744538978,0.1719539279633241,-0.07051923140123102,0.002592466782763555,False,False
152,152,0.022695328111279854,0.03273067727613149,-0.07054786651259969,-0.007762800991268111,False,False
637,637,0.07825437100644053,0.10509455798512013,-0.07065929749831057,0.0010798161023385113,False,False
2240,2240,0.001548114089351478,0.002538564981875794,-0.0709802940467484,-0.015422517508619409,False,False
1278,1278,0.11136353126046337,0.14528657616749685,-0.07113579121999589,0.003904394495740305,False,False
2693,2693,0.10146317888619291,0.1334261032052373,-0.07141564192692564,0.006202155514138407,False,False
2011,2011,0.06708787381606192,0.09104563762508998,-0.07189642001524395,-0.0015446633426926728,False,False
1709,1709,0.08020702797325606,0.10747379639937878,-0.07261645099573173,0.005499527457061726,False,False
1311,1311,0.07727505600925912,0.10382633147826213,-0.07267825474160844,-0.00035046527693555045,False,False
2046,2046,0.014567842349281742,0.021694609178458713,-0.07270220718863266,-0.009621944698021202,False,False
2733,2733,0.0002831230865791542,0.0004942996005687821,-0.07273764367639715,-0.01374331511723877,False,False
1173,1173,0.0890038840426225,0.11808830033013124,-0.072833749227627,-0.0025519108750684883,False,False
1366,1366,0.05430788227879961,0.07443009406789866,-0.07340027066053297,0.003962536052811138,False,False
1809,1809,0.0869647844128225,0.11564134414751666,-0.07365960840550395,-0.006459446182511763,False,False
89,89,0.027926030798029945,0.03975273832544503,-0.0737633157914441,-0.002575001328022228,False,False
1558,1558,0.022686459424445315,0.03273067727613149,-0.07394351615629526,-0.011282980976296465,False,False
2622,2622,8.595723899840896e-05,0.00015661208431385991,-0.07404966707308248,-0.014189112537760076,False,False
312,312,0.0006771579681553447,0.0011467985155320679,-0.07419900310222426,-0.007113869504567671,False,False
892,892,0.022595064905155594,0.03263365091897898,-0.07430404150623872,-0.01228641494043154,False,False
333,333,6.238372843758653e-44,2.6114937376975575e-43,-0.07439639484613758,-0.020298603281580133,False,False
531,531,3.206220997546552e-06,6.3537362357700886e-06,-0.07459115310570957,-0.015731636467514156,False,False
589,589,0.0017154381726988306,0.0028005613292464955,-0.07472016293530251,-0.011300004822829498,False,False
2585,2585,0.06748283325925078,0.0914979667032692,-0.07519157489716084,-0.001513423412278002,False,False
1410,1410,0.06483375329400932,0.08822860145649687,-0.07525591202810163,-0.0012981148986241178,False,False
524,524,0.0067806465613250615,0.010520104021961726,-0.07532252410826273,-0.009497779755008524,False,False
2323,2323,0.010779852001751687,0.016382284045672813,-0.07537118982399907,-0.009296274680892863,False,False
866,866,0.045989435916259334,0.06378347934554099,-0.07544982889110609,-0.004532052782758412,False,False
1760,1760,0.0003242834900362706,0.0005628499406009655,-0.07573941811564094,-0.012802014229444526,False,False
2849,2849,0.027288044954262455,0.038956670237734956,-0.07575026041252482,-0.006552594440780531,False,False
2798,2798,0.00015478325879188213,0.0002769118216361098,-0.07577533696099653,-0.014647660881624872,False,False
1525,1525,0.08065505834385796,0.10802536695152094,-0.07585593300256434,0.003478554488003758,False,False
2716,2716,0.06982966268967204,0.0945503826929501,-0.07602199871124951,0.0010124733060214968,False,False
553,553,1.4995270966025036e-46,6.3945350901095266e-46,-0.07603174293921608,-0.022026865273899326,False,False
9,9,0.013669824524811311,0.020470251861574154,-0.07612091527188121,-0.0061372557304587745,False,False
1243,1243,4.742754393547526e-15,1.2647345049460069e-14,-0.07652135336116221,-0.01701502538338365,False,False
1308,1308,0.00584016609367663,0.009103788322495924,-0.07674217303860499,-0.008354531827670075,False,False
1644,1644,0.07215192873011858,0.09742808210691171,-0.07683187341175286,0.0054867241495030195,False,False
1554,1554,0.04217851870871025,0.05877269649176151,-0.07683224727247631,0.0025858300334657726,False,False
2837,2837,0.00011918510626921664,0.0002147792321839921,-0.07720741230967086,-0.01320643935174284,False,False
2136,2136,0.08368829079711916,0.11168473340191083,-0.07723318149139662,0.0016908864128818235,False,False
1219,1219,0.07847448887566595,0.10534250700270309,-0.07729365035630746,-0.002572238399068013,False,False
175,175,0.008967299843956097,0.01371904429735139,-0.07757715418300178,-0.004051332906017474,False,False
2491,2491,0.0008595814345428425,0.0014421920281080592,-0.07759408977146115,-0.012906359768235724,False,False
1020,1020,2.3370767895498303e-06,4.661588650123587e-06,-0.07770135185740669,-0.010055056675160746,False,False
1805,1805,3.6142363053380895e-09,8.053343359041629e-09,-0.07772981901696786,-0.0177220678809594,False,False
138,138,9.832982137598348e-47,4.2234863942680026e-46,-0.07778906166573225,-0.019261880959940223,False,False
965,965,0.07187260600306089,0.09709508175561435,-0.07790428668277419,-0.005142819472622425,False,False
1141,1141,0.029403146499261554,0.04169543182503979,-0.07827287909393468,-0.005792947469387633,False,False
2228,2228,0.003022585129199292,0.004828327590669267,-0.07828884257733235,-0.006413109268358983,False,False
615,615,0.020275470823658822,0.0295713009359309,-0.07831281870556142,-0.007061140236573884,False,False
1466,1466,0.018528084502918124,0.027169641701907603,-0.07839355784206921,-0.009647426831787435,False,False
875,875,0.04450965214883268,0.06187571315116412,-0.07911965415015655,0.0014647097352959717,False,False
2079,2079,0.00017226411386503382,0.000306890690246951,-0.07938921512164902,-0.0129088444672934,False,False
1167,1167,0.0010049181899432665,0.0016746755686421195,-0.0796645418786924,-0.014058447873185234,False,False
2749,2749,0.05247595423684855,0.07217267477987327,-0.0797887953130974,0.0032229310774507212,False,False
618,618,0.02198074601007961,0.03177732788987642,-0.07992748051041582,-0.004035993955916134,False,False
2461,2461,0.00017397606774795138,0.0003095689263045082,-0.08004630171155959,-0.014315867742407319,False,False
2425,2425,0.04497162833799384,0.06248866709136972,-0.08039357566389262,0.0051310962601754115,False,False
1752,1752,1.4762790035664917e-05,2.8141272206713855e-05,-0.08048909791849508,-0.01147603424529123,False,False
106,106,1.0677730754105421e-49,4.7230260623226364e-49,-0.08061231273892261,-0.016902405823945837,False,False
2811,2811,0.06456453194205924,0.08790253706606965,-0.08066847918238114,0.004321059889352635,False,False
1912,1912,4.765644815718935e-14,1.2288821731584535e-13,-0.0809925153226308,-0.01747698174578523,False,False
2539,2539,0.0016296332880113874,0.0026648769139492,-0.08099733553950557,-0.0079011123833508,False,False
2522,2522,0.03232441809696712,0.04551179929402202,-0.08123171447022189,0.00038936383392196793,False,False
1970,1970,0.0006433718955227254,0.0010924072001781745,-0.08140718161723455,-0.011332953073026926,False,False
1547,1547,0.05876423035512562,0.08026333902163499,-0.08144008707126027,-0.002818151754480274,False,False
2850,2850,0.04639641177018223,0.06431786554596024,-0.08171585083890673,0.0012047235420095269,False,False
976,976,1.5211979003563174e-09,3.428181752663288e-09,-0.08185725484008469,-0.0165340662929461,False,False
2559,2559,8.58283117637174e-50,3.8020661091748246e-49,-0.08186981494805551,-0.015457218772494834,False,False
2451,2451,0.02816087338505991,0.04004862108618007,-0.0823426792311811,-0.00021088617933618487,False,False
2582,2582,1.833911372641148e-07,3.825051970484137e-07,-0.0824954945499667,-0.012261177849105366,False,False
2967,2967,0.023121447855581134,0.03329667988130267,-0.08269988686111955,-0.004956221184111877,False,False
640,640,0.04984951442103278,0.06878352338522795,-0.08341984793166747,-0.0014379459270356333,False,False
1160,1160,0.03154503125092397,0.044477744775649565,-0.08344975036538745,-0.0031244703740725814,False,False
310,310,0.005221430836057234,0.008177945499428955,-0.08349947157425791,-0.00021375372098568707,False,False
2018,2018,0.04886110283722939,0.06754529726171254,-0.08355222951975948,-0.0033413426741896596,False,False
1061,1061,0.00759113233608353,0.01169806893743298,-0.08378253142034914,-0.006491297617377761,False,False
2351,2351,0.03054169118710444,0.0431861550468442,-0.08378931936060038,0.0013954721143964427,False,False
549,549,0.004358077600767212,0.006880199105892066,-0.0839808059189626,-0.005589200217342597,False,False
475,475,6.240790324151271e-51,2.8107231687528033e-50,-0.084213790681725,-0.019292391615243917,False,False
835,835,0.0273049104432039,0.038961118063250436,-0.08435191436366607,-0.0012366219302991938,False,False
2355,2355,0.04573460132548146,0.06345969926789574,-0.08438503199330957,-0.0038713995798692726,False,False
500,500,0.0002385274343378576,0.00041940131819594867,-0.08442498403337007,-0.009638911296757376,False,False
2699,2699,0.02290236874067996,0.032997199234144715,-0.08451042917952355,-0.00204627787715821,False,False
1910,1910,0.01272193609429132,0.019146796934048978,-0.08455543858441096,-0.005028303992864855,False,False
402,402,0.07256237664743174,0.09784876596527825,-0.0847049173725891,0.004505727602603653,False,False
2028,2028,0.042965410250027224,0.05981301014168893,-0.08480194926201312,-0.0007792538340142521,False,False
1738,1738,0.024386180213501068,0.035017350589393474,-0.0850111989913661,-0.0040455249812945265,False,False
2707,2707,0.042453842755181825,0.05912858061819787,-0.08568796281504139,-0.002664940705255033,False,False
2062,2062,9.916460223779974e-52,4.507205810747161e-51,-0.08575026487393089,-0.01745526561262398,False,False
2703,2703,0.0031596815542707783,0.005036484883499286,-0.08582957306103893,0.0003192159998208115,False,False
1084,1084,7.070431632800659e-08,1.502150399867742e-07,-0.0858884381541401,-0.014818099783287051,False,False
340,340,0.002928788363501108,0.004688588922800048,-0.0863579716170197,-0.008473703381030191,False,False
2399,2399,0.022211224700733247,0.03209489528324064,-0.08638134513416353,0.0036015816322554272,False,False
2696,2696,0.048071200532303245,0.0665153021817604,-0.0864263948054968,-0.0016615278672827295,False,False
16,16,0.0050657798725066,0.007942543402852399,-0.08642783662977609,-0.0003185127163394995,False,False
1386,1386,0.0003221936435465942,0.0005595498736373853,-0.08720341145637207,-0.004825939822355652,False,False
275,275,0.021699930423518605,0.03143184049769426,-0.08722939427279695,0.003982633462106597,False,False
1527,1527,0.0281304653999375,0.04002455479722651,-0.08736255318384194,0.0012593961625972868,False,False
2730,2730,0.037648056166599296,0.05260801822150034,-0.08747173815003136,-0.0023191682120943485,False,False
2601,2601,0.012134532075891801,0.018319069787002477,-0.08758797306129168,-0.004094448448182647,False,False
1170,1170,0.02473239531849419,0.03547885418332081,-0.08806807455575355,-0.00020127501494887233,False,False
270,270,0.028640710419517445,0.04069201939929525,-0.08811972057631368,-0.0018210219291393604,False,False
1841,1841,2.52299483681564e-52,1.1520382577952031e-51,-0.08825124464446461,-0.017514133361416894,False,False
2315,2315,0.0011532811157135725,0.0019154663410396661,-0.08845787709682568,-0.007068580248082972,False,False
848,848,0.03100994961159222,0.04379270155562369,-0.08849574787808784,0.0017715891043173935,False,False
363,363,2.1662112078070386e-07,4.51179990510266e-07,-0.08861740914429614,-0.011082934051741863,False,False
2899,2899,0.016326089210078002,0.024179557273209338,-0.08878809923804855,-0.006031077091660099,False,False
1897,1897,0.03192354028374089,0.044968707907993816,-0.0897740814858065,0.002535178939054565,False,False
165,165,0.031014911950782004,0.04379270155562369,-0.0900799393621732,-0.001667174444156257,False,False
1514,1514,4.207759576765609e-20,1.2463703017804718e-19,-0.09008660587326764,-0.01746915743771121,False,False
1155,1155,4.180468975623658e-05,7.745088589045579e-05,-0.09012954308875433,-0.00713274851576347,False,False
1594,1594,0.017876404431703092,0.02629195656753953,-0.09016050198133133,-0.007691569394164441,False,False
1934,1934,0.02561998265526343,0.036663504590560204,-0.09022563302046609,0.004407771873454434,False,False
226,226,0.02279556378100626,0.03285926823799251,-0.09029714202424154,-0.0012914563615380006,False,False
855,855,2.5940095342144102e-12,6.389228462695742e-12,-0.0903244780336278,-0.014769675457748224,False,False
1180,1180,0.0186610184711616,0.027324076380072834,-0.09039409364844705,-0.0011411447591100543,False,False
1530,1530,0.024975236133948593,0.03580990379012532,-0.09043235012053812,0.0038668308390843115,False,False
1607,1607,0.029656224984037017,0.042014165037051014,-0.09044661661887297,0.008110756713654303,False,False
1251,1251,0.006448477390329627,0.01002070086410112,-0.09045041232972209,0.00033610962346930116,False,False
2218,2218,0.0122814103085065,0.01852196432705655,-0.09071853832097143,-0.0003476458537281594,False,False
972,972,7.3137299173989914e-06,1.417841305998707e-05,-0.0907581416930796,-0.011213212023656247,False,False
467,467,0.025853937624980425,0.03698047560045393,-0.09079923706506952,-0.001871648652325295,False,False
370,370,5.554594850547324e-05,0.0001022707041961815,-0.09083236564307148,-0.00941290186006954,False,False
2624,2624,2.7442080878945875e-56,1.3010877963052932e-55,-0.09084124290380782,-0.015774972859187726,False,False
2398,2398,1.14742027348005e-06,2.3214337911989013e-06,-0.09100581283369555,-0.011641101469553747,False,False
2471,2471,0.016434389274335173,0.024315686623243668,-0.09130403444523143,-0.0001196091263565807,False,False
2788,2788,0.010030662686143563,0.01529070716613975,-0.09140328422224916,0.0031814785674484786,False,False
656,656,0.023586602950568906,0.03393361006170068,-0.09143865873579671,9.653867246669514e-05,False,False
2464,2464,0.013694515503512826,0.020496884525681325,-0.09144670177990527,-0.006993242084829855,False,False
1817,1817,0.002926125263842717,0.00468685363361316,-0.0915589056798342,-0.007829711782027588,False,False
2077,2077,0.013253805394318547,0.019859662571387732,-0.09168648422412375,-0.003077436812608113,False,False
1899,1899,0.02666546597316676,0.0381228819886122,-0.09185207700151303,-0.001163672690027681,False,False
1927,1927,0.0006093959919898869,0.0010370913441662753,-0.09185778801378071,-0.005572109422215268,False,False
2934,2934,0.003018393921675391,0.004824228949667507,-0.09194044482402634,-0.002583813332716705,False,False
2085,2085,0.04695952283265714,0.0650680969968844,-0.09203583439670089,-0.0025810634786621635,False,False
2499,2499,0.016820688824418097,0.024837713647200454,-0.0920904808763017,0.001291038890646981,False,False
691,691,1.3940050150689346e-10,3.2784523650749586e-10,-0.09219129932320135,-0.007977148124469945,False,False
1188,1188,5.506075744747753e-12,1.3472409571649903e-11,-0.0922091055738307,-0.012576560758875543,False,False
