,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1013,1013,0.7652496486779736,0.8187674683764332,0.010360898633518766,-0.027364784839280166,False,False
2874,2874,0.8099361617470642,0.853048448568235,0.010229374901271434,-0.016509679499228883,False,False
318,318,0.8509870257053789,0.885394060045206,0.00997925334378429,-0.005125971860067944,False,False
2167,2167,0.8426926752943347,0.8797438833181799,0.009961165270021964,0.003331195594938186,False,False
2144,2144,0.8182801017467773,0.8594820237675999,0.009867253337349651,-0.017450187548506496,False,False
78,78,0.8528076114988192,0.8868721061417294,0.009846011464546405,0.002676698225227326,False,False
660,660,0.8319433430042086,0.8700520937408355,0.009696281084560662,-0.010863228047329733,False,False
2001,2001,0.8472755215477378,0.8836156686856727,0.009686606388642398,-0.0036276102676400007,False,False
1717,1717,0.8480482986125388,0.8837806707450897,0.009575042217148179,-0.005176121961405942,False,False
2453,2453,0.7886364111150956,0.836253257659737,0.009574107565339534,-0.022168934006582607,False,False
2345,2345,0.8486721472478732,0.884120369614492,0.009519031548991082,-0.006847170368548646,False,False
353,353,0.8475991505116967,0.8836228586999352,0.009420279749082527,-0.000574672314082324,False,False
214,214,0.8503097596839162,0.8852049690430948,0.009315799280972526,-0.007052834148508859,False,False
1163,1163,0.8580082196698233,0.8916556008333458,0.009225796510595288,0.0016915965859982073,False,False
268,268,0.7961663787333229,0.842432018567024,0.009223757407700635,-0.0202398344256057,False,False
2256,2256,0.8403764127848281,0.8776344803467171,0.009215096132988725,-0.010141433407719218,False,False
1777,1777,0.8596357850333219,0.8930343052078752,0.008998822239167288,0.004937681456804181,False,False
2321,2321,0.8281828878520778,0.8670359122204468,0.008953353654038205,-0.018266832305836478,False,False
629,629,0.8110623251032103,0.8534568387927014,0.008538793504976784,-0.021870274140387724,False,False
1138,1138,0.8627424988245123,0.8950086461066593,0.008090088081646796,-0.013047187765225376,False,False
156,156,0.8657060625434759,0.8977692500450861,0.008019791516721083,-0.009524326733737421,False,False
2794,2794,0.8692695047381314,0.9011498044229038,0.00792539050838538,0.0030272835830216513,False,False
2682,2682,0.8532181419839587,0.886988247078245,0.007482187186268542,-0.017056236617352092,False,False
1396,1396,0.838210334216735,0.8756804899525763,0.007294740876587139,-0.02170637608315509,False,False
1439,1439,0.8890013669122382,0.9171206315590973,0.007156338510112523,-0.0013733009499045474,False,False
2699,2699,0.8862228261170526,0.9152085413762742,0.006981867821173659,-0.0020462301727012626,False,False
1152,1152,0.8809686598632334,0.9113680663904066,0.006627199622564366,-0.01199308114664999,False,False
653,653,0.8866896761602836,0.9153721595978163,0.006602967535780688,-0.010700549814103146,False,False
2223,2223,0.8814861047296381,0.9115856302569916,0.006304079155569105,-0.01596726028181997,False,False
2906,2906,0.9033326221263485,0.9286772505961214,0.006205317446503908,-0.001895625030224813,False,False
1660,1660,0.8996893884374095,0.926215090142987,0.0060996105103197605,-0.0035570023381632115,False,False
838,838,0.9083460223297644,0.9321967058621926,0.005760368601251897,-0.001778103545055001,False,False
131,131,0.9129010778197105,0.9346684533780432,0.005697764061157107,0.0028995915325190362,False,False
1646,1646,0.9132542165755813,0.9346684533780432,0.005495149939765992,-0.000357956337561966,False,False
2540,2540,0.8804012954832344,0.9110986907232356,0.00537786255850407,-0.022575466082651742,False,False
2050,2050,0.9150646929309851,0.9358759505924066,0.005350830631113743,-0.003125310523666608,False,False
766,766,0.894092282551666,0.9214117689629668,0.005325813621557793,-0.019388718613726378,False,False
2890,2890,0.9136628916868684,0.9347643786717081,0.005217088339465461,-0.0013844537298558803,False,False
2463,2463,0.9164571841842858,0.9366545876924794,0.005215673345487414,-0.001901667150297097,False,False
2407,2407,0.9119769787920001,0.9346504395906963,0.005127704387522895,-0.013648219065876996,False,False
1572,1572,0.9130990827305167,0.9346684533780432,0.005095527508438032,-0.01240898034481363,False,False
556,556,0.9188395795807218,0.938443176942733,0.0049657996008922135,-0.0004992849806897133,False,False
2032,2032,0.9168684936412246,0.9367523886840463,0.004964337160528553,-0.0023572036947734657,False,False
584,584,0.9251423044109496,0.9437961622442014,0.004870571345928751,0.0011630505052745333,False,False
1220,1220,0.9007846903786625,0.9266998131867834,0.004670524787794535,-0.021940943454904084,False,False
772,772,0.927372950648967,0.9440866567350823,0.004662117792119155,0.0049651045535712025,False,False
521,521,0.9265231767076243,0.9437961622442014,0.004642792585342907,0.0033164127926894734,False,False
1499,1499,0.9195599778414807,0.9385330172742485,0.004390379829298078,-0.00681702303073269,False,False
1157,1157,0.9051414157675051,0.9299000723548466,0.004260848677294727,-0.023495771848125513,False,False
1299,1299,0.8989699271661189,0.9257955391495631,0.004251386944268352,-0.022023275984279486,False,False
1442,1442,0.9086405222571844,0.9321967058621926,0.004089218053420402,-0.019085180171313148,False,False
2371,2371,0.9353048762028695,0.9506797508801769,0.003876216868519584,0.007478392358171928,False,False
406,406,0.9266246687262814,0.9437961622442014,0.003819453860240868,-0.01629336399761066,False,False
1260,1260,0.9407196741064745,0.9552021870502964,0.0038097669038406586,0.0017532408322270467,False,False
2015,2015,0.9423983040019868,0.9565794002318389,0.0036817931689480986,-0.0014270477748122262,False,False
1266,1266,0.9193603432065465,0.9385330172742485,0.0036185069124667346,-0.018499165208167127,False,False
2752,2752,0.927546054932446,0.9440866567350823,0.003491927681431707,-0.021554945047389,False,False
1553,1553,0.9450225304560582,0.9589151693653267,0.0029729420684772366,-0.001689822712178157,False,False
2320,2320,0.958020575875647,0.9676838964395037,0.002580905012582448,0.003479470148987037,False,False
1173,1173,0.9595028039328426,0.968311568198802,0.002551391597236557,-0.002551838647802666,False,False
2802,2802,0.9624278627197439,0.970273742035394,0.002351764666693338,-0.007438475535288666,False,False
2773,2773,0.9551083167360588,0.9653669037351474,0.0022816897981535024,-0.01634712468438608,False,False
2119,2119,0.9552838936220108,0.9653669037351474,0.002005212907132479,-0.020497313750471764,False,False
2111,2111,0.9726232966520038,0.9792218264800363,0.0016153406660602459,-0.004371856685829905,False,False
354,354,0.971911777689359,0.9788375148225373,0.001588089141681635,-0.012502979412250101,False,False
2854,2854,0.9731132211973232,0.9793828553793339,0.0015767450047969888,-0.009182582337068236,False,False
2022,2022,0.9582287640282012,0.9676838964395037,0.001529025193640399,-0.02313598846361197,False,False
2112,2112,0.9693752844215674,0.9769459572710397,0.0014351280407271449,-0.02095629320393494,False,False
1218,1218,0.9748122152593048,0.9800957503013606,0.0013974450295857516,-0.013362528411993072,False,False
2742,2742,0.9816710269953532,0.9853228299364926,0.0012195343517260155,0.0026628852551664347,False,False
961,961,0.9833057919164481,0.9866300170412501,0.0010820812488672954,0.003852872555709061,False,False
573,573,0.9798059676895501,0.984116450796137,0.0010726866965639144,-0.00928615104899136,False,False
151,151,0.9902021349618906,0.9922079461738323,0.0005909525425815084,-0.0034445112677026126,False,False
1240,1240,0.9933136049553597,0.9949898007112749,0.0004529080814086399,0.0019526697908689517,False,False
2517,2517,0.9948611917943682,0.9958677967101803,0.0003072913450435832,0.002659818094939414,False,False
851,851,0.9982075506798549,0.9982075506798549,-6.561944299092069e-05,-0.026827691789004935,False,False
2679,2679,0.9974966918463086,0.9978328889113057,-0.00014581895034126646,-0.0019300492506357438,False,False
1149,1149,0.9965688141102749,0.997240809264766,-0.0001993970884946783,0.005812089463815655,False,False
1153,1153,0.9948477928802089,0.9958677967101803,-0.00032213089494556986,0.001259598332154277,False,False
112,112,0.9838047371430345,0.986797046245531,-0.0007703022315277607,-0.019036310075613794,False,False
794,794,0.9873489174278272,0.9896830756250561,-0.0007973263491590394,-0.006575036502632351,False,False
804,804,0.9869178901560836,0.9895852358051541,-0.0008331911140326193,-0.0002489994285534684,False,False
2604,2604,0.9812214099720722,0.9852047174550441,-0.0011768554461192267,0.0022680513647207645,False,False
2404,2404,0.9779705359579505,0.9826054674079882,-0.0013263920097191342,-0.0021239904012580603,False,False
2834,2834,0.976391553873509,0.9813512129687011,-0.0013818308859476524,-0.007840440784677471,False,False
6,6,0.9736769661533791,0.9796180459468573,-0.0015914125720481126,-0.0037858526285538333,False,False
215,215,0.9741421841976049,0.9797539826155511,-0.0016002254232662754,-0.0008247029726957861,False,False
2395,2395,0.9607418848000564,0.9692324656990371,-0.001886066551289429,-0.021893724532474023,False,False
2851,2851,0.9703886474508435,0.977635270072676,-0.001949353815481638,-0.0013843101822783818,False,False
490,490,0.9610793192369722,0.969243431700759,-0.0023745181057639336,-0.0043476221091469465,False,False
2311,2311,0.9347563177501718,0.95044767080593,-0.002392671008923949,-0.024112675512444948,False,False
0,0,0.9459473752089324,0.9591977484182136,-0.002423523084151385,-0.02028827677903615,False,False
1968,1968,0.9591326471178938,0.9682672437571118,-0.0025895417663304647,-0.002101106340839095,False,False
2870,2870,0.9537528642236532,0.9648052150701442,-0.002692053839256763,-0.011310964233944377,False,False
2629,2629,0.9520744930381131,0.9640090382658817,-0.0028122723994387856,-0.006076616713866276,False,False
724,724,0.9545816087311321,0.965314553565247,-0.0028528535449821573,0.0003140610666884511,False,False
2437,2437,0.9466182943960617,0.9595502383085762,-0.0029125530646508615,-0.012797153871394351,False,False
2946,2946,0.9523162062653521,0.9640090382658817,-0.0030130238513090086,-0.005099356928937631,False,False
816,816,0.9534846811260408,0.9648052150701442,-0.0030280273221750986,0.0045826630697827254,False,False
2087,2087,0.9512364989687401,0.9635733545867646,-0.0031049339663879287,0.002659779546717769,False,False
749,749,0.949785631173556,0.9624321452110325,-0.0032550739808321232,0.005879040771642789,False,False
2597,2597,0.9454775684592545,0.9590490168103443,-0.0033855797571743004,-0.001450730857416034,False,False
1956,1956,0.9406635492397322,0.9552021870502964,-0.0036781895949667387,0.004066960656608929,False,False
2832,2832,0.9378246988393123,0.9529146546234437,-0.0038698978497148356,-0.00513391313946956,False,False
518,518,0.9257591453187444,0.9437961622442014,-0.004378597275213973,0.002805234519205936,False,False
1663,1663,0.9278692115155338,0.9440918134309579,-0.004459083707233428,-0.0014060980165840414,False,False
2570,2570,0.9326233659181724,0.9486038896659136,-0.004514386374546078,-0.002445156072255485,False,False
2036,2036,0.9263611166397462,0.9437961622442014,-0.004536823749308965,-9.666049083121626e-05,False,False
2759,2759,0.925440816942842,0.9437961622442014,-0.0045558318420787095,-0.0043571619923165475,False,False
606,606,0.9156852911530882,0.9361880620538634,-0.004995750698648406,-0.008892899372644127,False,False
2455,2455,0.9051486890273422,0.9299000723548466,-0.005098425684827962,-0.004099856244354713,False,False
2962,2962,0.9006924640087735,0.9266998131867834,-0.005315102327083743,-0.015340587985635484,False,False
1369,1369,0.9103206095457199,0.9332751534133668,-0.00550052338989461,-0.0005811898034914979,False,False
175,175,0.9077359896274053,0.9319129772446001,-0.0055612679476974266,-0.004050869864019594,False,False
2799,2799,0.8735208968648673,0.9049249640121907,-0.005631034456718723,-0.02068305881160005,False,False
489,489,0.9128659813349689,0.9346684533780432,-0.0057234962934852255,-0.0027721450815439263,False,False
1481,1481,0.9097550205549516,0.9330175884613325,-0.00597349826928544,0.0027022532200382354,False,False
1043,1043,0.9015866384914678,0.9272034452677326,-0.0060275061961142015,-0.001243268052782152,False,False
2304,2304,0.898924542222845,0.9257955391495631,-0.0060695097675031,-0.0016921595843596752,False,False
2306,2306,0.9061368243827206,0.930593112376441,-0.006092880429466196,0.002778156230899945,False,False
2677,2677,0.8914099251282468,0.9192858435651968,-0.006273699360824312,-0.0032721364511944543,False,False
2813,2813,0.8875959329782565,0.9159891269400088,-0.006674249977816328,-0.0006219771298903489,False,False
1676,1676,0.8933163688917409,0.9209319148560914,-0.0067705394362753725,-0.0010322399150095184,False,False
1655,1655,0.8748161776943574,0.9059505985334447,-0.006883905226808466,-0.007068886187683944,False,False
1698,1698,0.883236643619529,0.9130777980713208,-0.007047996829948483,-0.0028210535039549997,False,False
2965,2965,0.8619717581735588,0.8945513901055492,-0.007320597729156409,0.0022660353680317978,False,False
2687,2687,0.8843989893067732,0.9139610725147991,-0.007334470884358137,-0.0035088353468495192,False,False
1579,1579,0.8860605459017792,0.9152085413762742,-0.007471489243963187,-0.0005836409017267245,False,False
2212,2212,0.8782772695817533,0.9092176268289655,-0.007493846400744026,-0.003406018069462947,False,False
150,150,0.8246175317114737,0.8648285632931638,-0.007940320752263407,-0.0175736655148102,False,False
2848,2848,0.7843144145370536,0.8330935178098742,-0.008011930028516408,-0.023569810849968148,False,False
2246,2246,0.8610400600869168,0.8941801603701781,-0.00804793620881189,-0.008841490849149276,False,False
450,450,0.8123910907704663,0.8544212464233678,-0.00808054841898175,-0.016850255543025643,False,False
2324,2324,0.8713571466652987,0.9029986072983961,-0.008433745863612912,0.0008526293584905238,False,False
2811,2811,0.8620003287405225,0.8945513901055492,-0.008513043301805264,0.004321111563693745,False,False
542,542,0.8472945394472454,0.8836156686856727,-0.009150725348704515,-0.00024817732100196224,False,False
1664,1664,0.8510880233520798,0.885394060045206,-0.009278186893566178,-0.002214639063978832,False,False
1604,1604,0.8450569169713961,0.881901873970149,-0.0093560988133227,-0.0007181274421064087,False,False
809,809,0.849721501400872,0.8849029530378204,-0.009496559009318502,0.0013929655787080413,False,False
2362,2362,0.8060989400395817,0.8507314379279101,-0.009521800654416962,-0.0193221651160447,False,False
634,634,0.7830155791446991,0.8323747274002389,-0.009526645728159238,-0.01928432863813376,False,False
2758,2758,0.8050499088009775,0.8503160602566908,-0.00970088027685678,-0.01689400120927708,False,False
2046,2046,0.8217651276851043,0.8626629587888905,-0.00978282597914953,-0.009621838549028705,False,False
2076,2076,0.8379262946631029,0.8756804899525763,-0.009860323141917472,0.0014370085914478551,False,False
108,108,0.8261250686163772,0.8651867338226562,-0.010172818137812307,-0.0044480720166167696,False,False
377,377,0.8297153746613335,0.8683340028190543,-0.010174626642875285,-0.003982815067562586,False,False
728,728,0.7652341583551862,0.8187674683764332,-0.010217591402458412,-0.020995196627053538,False,False
1335,1335,0.7634882508774435,0.8177672784569658,-0.010785376000908455,-0.019350910710337836,False,False
1317,1317,0.8183612530886918,0.8594820237675999,-0.010893831762337729,-0.000381150553860673,False,False
2669,2669,0.8253218665343748,0.8651867338226562,-0.010914075287609343,-0.0014098923595691213,False,False
920,920,0.7681416123400315,0.8203851748735734,-0.011178367107045652,-0.019335005769260064,False,False
1849,1849,0.7006379258491888,0.7648007958515604,-0.011266164250311116,-0.02366849365781333,False,False
2390,2390,0.8063030777935347,0.8507314379279101,-0.012005479037454608,-0.0038704467873334754,False,False
1195,1195,0.7684956932128396,0.8204659055596072,-0.012093493510358957,-0.008347038231556424,False,False
22,22,0.7951425229796611,0.8416487190455186,-0.01223970160503816,-0.00597740122697372,False,False
2387,2387,0.7752515147545282,0.8258960860701507,-0.012301349323685718,-0.009967986650654022,False,False
2924,2924,0.7618999841115317,0.816655526487189,-0.012470080427555652,-0.01277229849793109,False,False
752,752,0.8071984612504561,0.8513735014183916,-0.012519932890763665,-0.0014997685744374339,False,False
5,5,0.7109585513148557,0.7733117071761857,-0.012749624790388549,-0.02039600101275689,False,False
1575,1575,0.7658124119612514,0.8189559405375146,-0.012870489629125768,-0.007315564402672623,False,False
1324,1324,0.7157138342184297,0.776686895780731,-0.013063068546043858,-0.019913754507658563,False,False
1794,1794,0.7857362530616052,0.833773757270949,-0.013097386285824734,-0.0003815536027232738,False,False
2219,2219,0.7659776586698587,0.8189559405375146,-0.01321670951591504,-0.010331240588534206,False,False
1263,1263,0.6482210026590578,0.7176128071212546,-0.013368488236144848,-0.018768091907026763,False,False
931,931,0.7110403129662436,0.7733117071761857,-0.013459227895077417,-0.017022605384778178,False,False
1643,1643,0.7489768276756046,0.8046941270302016,-0.013477674377996914,-0.010797874006688463,False,False
2346,2346,0.7758516580918641,0.8259425111967907,-0.013515671794921915,0.0010347893036191586,False,False
953,953,0.7681436660962468,0.8203851748735734,-0.013587263604186939,-0.004202468536669104,False,False
648,648,0.7852420227732391,0.8335473260339676,-0.01370944608783579,-0.0003972398331153567,False,False
2782,2782,0.6747317434122231,0.7406079195441857,-0.01397392091176033,-0.017630096835296365,False,False
333,333,0.6798572312590159,0.7445816466334905,-0.014217330107309597,-0.02029822577271312,False,False
2200,2200,0.6186298151920777,0.6931269503548836,-0.014397051977461233,-0.02566204756134894,False,False
2209,2209,0.7009103048604655,0.7648168326565667,-0.014493867460981314,-0.016228184461508668,False,False
398,398,0.734768561744968,0.7931404102497708,-0.015000606280061822,-0.010931404983040122,False,False
2930,2930,0.7715713975688293,0.8229456330392729,-0.015018926463222091,0.002427531364540539,False,False
2510,2510,0.7614339568687627,0.8164508612667947,-0.0150896269522448,0.00025193457636837066,False,False
153,153,0.7260316342935582,0.7858723160405838,-0.01516859302152099,-0.0051810753437058245,False,False
2861,2861,0.7105700150663595,0.7733117071761857,-0.015239341712712448,-0.0067224165880188265,False,False
2919,2919,0.7736438254732658,0.8247754576166139,-0.015488806242728716,0.0008573038915055987,False,False
2952,2952,0.7202073327382286,0.780421819484141,-0.01578772787739818,-0.003972566660905436,False,False
2271,2271,0.590130499002941,0.6659723654147258,-0.01580224697525149,-0.023816226908714665,False,False
2658,2658,0.7046361381224334,0.768035276513912,-0.016017094286420164,-0.003824102487574377,False,False
2235,2235,0.6792725259903527,0.7444907153395003,-0.016086201080741665,-0.013022661676390246,False,False
2636,2636,0.6155765381604092,0.6902271119229674,-0.016427944044150666,-0.02057904366369598,False,False
416,416,0.6456837561833921,0.7156047006543345,-0.01651133681921669,-0.02126934175197558,False,False
2475,2475,0.6450194931914158,0.715135545682526,-0.01688647666364011,-0.016213075919528155,False,False
946,946,0.7305020628610668,0.7892719776380219,-0.016977147798235226,-0.008459331351516743,False,False
2385,2385,0.7350391456374785,0.7931404102497708,-0.01723909249116196,0.008470667226772224,False,False
2106,2106,0.7105274519468012,0.7733117071761857,-0.017388095303917682,0.0004715709162343236,False,False
2500,2500,0.6479573467770035,0.7175885840425918,-0.017431445344947175,-0.015651759504799908,False,False
32,32,0.7268819816373542,0.786003049996724,-0.01743778443399292,-6.463410122462232e-06,False,False
1993,1993,0.6756409212549599,0.741331702138529,-0.017466817003313984,-0.003025310152818885,False,False
384,384,0.7248366861165991,0.7850282144016636,-0.017633656885855754,-0.0009868463656874204,False,False
1542,1542,0.6362312885742853,0.7085765247354121,-0.017729965574796756,-0.01638264021174531,False,False
1333,1333,0.7123814371670372,0.7739195115343215,-0.01775173280085381,0.006432774245720104,False,False
445,445,0.5374998774912421,0.6154705387322555,-0.017774081811971987,-0.01745494232077292,False,False
616,616,0.6873970746640726,0.7514528609955682,-0.01780585627852612,-0.006373805052927959,False,False
2180,2180,0.7117766585647431,0.7737642352372915,-0.018057308350232143,0.0059000579031089325,False,False
2255,2255,0.47821442052066565,0.5601185477921609,-0.018525683617447334,-0.022603716514827635,False,False
2611,2611,0.6531494584324191,0.7213227590653649,-0.01854725467579325,-0.0071578466672406645,False,False
2451,2451,0.7001536603984388,0.7645533716197817,-0.018700981636989862,-0.00021189037565287055,False,False
2114,2114,0.5177258475104471,0.5976702899303801,-0.01898914730200449,-0.020421728694744797,False,False
950,950,0.6697663907373853,0.7370658686349869,-0.019311180113094486,-0.004265182598478948,False,False
1379,1379,0.6654008110712364,0.7336216966045429,-0.01935254395604868,-0.005287726206476643,False,False
2065,2065,0.6295336932177537,0.704015072144044,-0.01940060907612146,-0.012591619351934813,False,False
506,506,0.6740533784818188,0.7404109649644849,-0.020024071042366646,0.0013282134203257386,False,False
2884,2884,0.6496850706483652,0.7186974616788475,-0.020458784736518822,-0.0019449998881569913,False,False
874,874,0.6668976112919689,0.73499892696419,-0.02059991430444335,0.0013565854358229884,False,False
1975,1975,0.6551236956887531,0.7230967381198286,-0.020630498832441467,-0.0018689595271281882,False,False
2113,2113,0.6370361755084734,0.7089326467600858,-0.020790937483768722,-0.0010023241285777493,False,False
2842,2842,0.4787735588690276,0.5603311998120165,-0.020805681804995868,-0.023366923253106513,False,False
557,557,0.6531867047462746,0.7213227590653649,-0.020952273837506977,-0.0033870907740813196,False,False
1864,1864,0.6601741177672555,0.7281296103802358,-0.021108326259430005,0.004733031761641079,False,False
1675,1675,0.5558864812481368,0.6335910431430376,-0.021160522322159637,-0.01863536271238614,False,False
2785,2785,0.6679358553041215,0.7355968899972662,-0.021162837369873986,0.003887337120058116,False,False
1809,1809,0.6511290018609541,0.7200264074229924,-0.021245518701083512,-0.006459460671050642,False,False
2353,2353,0.5246005016252747,0.6037279134640618,-0.021311813310340513,-0.017409321562631017,False,False
2244,2244,0.6364774309112563,0.7085765247354121,-0.02202555138852962,0.003625314003921571,False,False
27,27,0.6522157080576986,0.7209594865978582,-0.0222340786731827,-0.0021497369097828356,False,False
1217,1217,0.6398313683135437,0.7112949946068643,-0.022243926695366286,-0.003776339729253697,False,False
277,277,0.646168700413803,0.7158748424143963,-0.022353315890953598,0.0010953635887570603,False,False
854,854,0.4460537646192343,0.5280879644716995,-0.022392737707157866,-0.02472593775387803,False,False
898,898,0.6346988093010802,0.7079241134932754,-0.022398015760659834,0.0016529172029680172,False,False
2721,2721,0.6243056426938043,0.69869500283379,-0.02239919511825198,0.004069465844419077,False,False
2578,2578,0.6364537479459869,0.7085765247354121,-0.02246416861859132,-0.0026170274263113916,False,False
1395,1395,0.6247837671567313,0.698966536344206,-0.022641153210184593,-0.008741403715422457,False,False
1752,1752,0.5411371534307402,0.6191576990680173,-0.022742970970338755,-0.011476103193399496,False,False
217,217,0.27593616683468963,0.35029022376619284,-0.022752853254691067,-0.02145395654268117,False,False
1348,1348,0.2741478234750795,0.3484671263700368,-0.022842327228802445,-0.024129784613196367,False,False
745,745,0.6093008549336663,0.6844833222721883,-0.02289032567200765,-0.0015921790052044844,False,False
957,957,0.6195378902614812,0.6938824370928589,-0.022966200420315303,-0.0058108083183983665,False,False
2725,2725,0.5997416790487287,0.6757909276448849,-0.023356411588135038,-0.0028061293582392144,False,False
291,291,0.6070015372631925,0.6824168797716498,-0.023627193233364305,-0.003147839165139574,False,False
921,921,0.5833596234235017,0.6604226841544769,-0.023955522725668657,-0.0019130152639114891,False,False
1802,1802,0.6165800965320912,0.6910912864453349,-0.024166931223579113,0.0013441947279371133,False,False
176,176,0.6058634185013398,0.6819122586696915,-0.02424544231140883,-0.0050718795312264696,False,False
2876,2876,0.59848394600977,0.6746298335575378,-0.024254381546362124,0.0010513855221229648,False,False
11,11,0.5425421734238629,0.6200481981987005,-0.024541917560050492,-0.01140745162803386,False,False
2420,2420,0.6340459105164848,0.7079241134932754,-0.02459377032928563,0.005455626966593988,False,False
1506,1506,0.611539075759967,0.6867377891999932,-0.024702878877402638,0.0013643582215804653,False,False
117,117,0.42755542926497314,0.5098923553848668,-0.024810991135397656,-0.01960250131943991,False,False
1362,1362,0.554787438798785,0.6325812978696864,-0.024932666173654174,-0.00820473015914905,False,False
326,326,0.5785989554708517,0.655951757004388,-0.02513046478082113,-0.0010085230118187666,False,False
392,392,0.5792770473749081,0.6564697505187963,-0.025178647047279627,-0.007092782602157818,False,False
2098,2098,0.3356313223376842,0.4162782134133919,-0.025195490598148504,-0.02220573053613546,False,False
1313,1313,0.4551554200987219,0.5362847506363663,-0.02541509900715571,-0.018754625870555045,False,False
400,400,0.5883898002621778,0.6642605276447865,-0.025422106292467526,-0.0027068316997558416,False,False
55,55,0.5312943672784776,0.6095406579368077,-0.02544050474117008,-0.0029610014191067857,False,False
2841,2841,0.3835815132219649,0.4655870536464157,-0.025633914683631596,-0.024395150827207935,False,False
2849,2849,0.5637825164493608,0.6416052564500395,-0.02632777936034483,-0.006552618334118819,False,False
907,907,0.5714932184357294,0.6493843309024675,-0.026481775044433414,0.0033031624538595633,False,False
533,533,0.34662641324018995,0.42741470481798244,-0.026518394584729824,-0.020540449927606123,False,False
1314,1314,0.5729115064455244,0.6504978389940002,-0.026957670521780476,0.004491814266445424,False,False
671,671,0.5864928475239704,0.6633806293640031,-0.027023259565494243,0.001159523544941625,False,False
1891,1891,0.4459034258970772,0.5280879644716995,-0.027041010895882563,-0.013665156770529423,False,False
2839,2839,0.39631006878904407,0.478538764916958,-0.02709247267330988,-0.01956624272204216,False,False
386,386,0.5117078933714349,0.5916435635085386,-0.027271610742978705,-0.008080943785537014,False,False
902,902,0.5546042972950493,0.6325812978696864,-0.027476955004976364,-0.0012185887883762166,False,False
452,452,0.31407796203536287,0.3929946843680257,-0.02749163096981786,-0.022529634767727343,False,False
2084,2084,0.5872982298338743,0.6636747989756617,-0.027834059848408622,0.002540884960453402,False,False
157,157,0.3425972137073978,0.42332578279914934,-0.027916938690943745,-0.01914540569111823,False,False
2359,2359,0.427060146689222,0.5098610279057163,-0.028161214517819628,-0.013701039845212978,False,False
2642,2642,0.5508989455964987,0.6288723348193878,-0.028216701596216896,0.00040922088450895275,False,False
2210,2210,0.5613088903462568,0.6390352077283046,-0.028298634030316853,0.00833798301195868,False,False
944,944,0.16891472261712542,0.22876792531606296,-0.028801786742403978,-0.021819386979353213,False,False
2740,2740,0.525906365124196,0.6042934927172333,-0.028959935706739815,0.0010588020296477662,False,False
1536,1536,0.5590465947238376,0.6367038730392748,-0.029014914227064023,0.005710164726955777,False,False
2491,2491,0.4529661116276843,0.5343415816021332,-0.029281134637105664,-0.01290636111875671,False,False
642,642,0.31842718253121993,0.3978677327727927,-0.029371702313387368,-0.02020106227560477,False,False
63,63,0.4435655713870109,0.5268117710590831,-0.02955705930258368,-0.010469030240172443,False,False
860,860,0.515808612214662,0.5956887007988781,-0.02967303540010868,-0.0031884203316560646,False,False
1879,1879,0.4931369681677179,0.5739727535379556,-0.029707468879678886,-0.00961555326861938,False,False
181,181,0.5315384765638363,0.6095850844055124,-0.029782582302443218,0.000376075064296733,False,False
1883,1883,0.5537228136012065,0.6318528684230607,-0.029811638049113718,0.0004538227294019749,False,False
847,847,0.48774409605574365,0.5692585438825981,-0.030147780071670863,-0.004556359341772233,False,False
1445,1445,0.5250873103440699,0.6039365068567136,-0.03024269266121216,0.002309631555830003,False,False
1734,1734,0.5251887210906934,0.6039365068567136,-0.030582616034738885,-0.0015354215347119287,False,False
323,323,0.5184032008617125,0.5981735490627257,-0.03060020797886191,-0.0046791806905555474,False,False
2532,2532,0.1420989897810856,0.19616269845128464,-0.030785079923238208,-0.02181820053044361,False,False
1753,1753,0.43305241277134343,0.5155634019676483,-0.03085321192526908,-0.01429625795867989,False,False
1754,1754,0.47475973689445317,0.5565114135476844,-0.03086197984937874,-0.000729456941511908,False,False
2445,2445,0.47279185636823184,0.5550039909050266,-0.031237579965730566,-0.0003193581186893986,False,False
139,139,0.4992348782547038,0.5797062279577312,-0.03133432667298548,0.0012497855093723089,False,False
879,879,0.5304770484191512,0.6088383138855533,-0.031353338397713065,0.00045449493610290396,False,False
2477,2477,0.5320771757445568,0.6099671910428137,-0.03160387588785144,-0.0033068668532681153,False,False
2697,2697,0.5003935150084146,0.5805973231215693,-0.031686059409903586,-0.0008739832373342448,False,False
2566,2566,0.49113417016456806,0.5720903520598265,-0.03169038080991013,-0.004300678346959811,False,False
2376,2376,0.46834715353802214,0.5500808673133557,-0.03193703416257274,-0.0029022176455001892,False,False
1472,1472,0.490262933495234,0.571524111003085,-0.03197404099973721,-4.472625865177673e-05,False,False
1980,1980,0.3235240693748682,0.40311479341083495,-0.032244519324002165,-0.02009358824875901,False,False
2703,2703,0.45028830278415377,0.5320285360921052,-0.032251680117266014,0.00031921062807295573,False,False
1934,1934,0.5234667823754158,0.6026568697014096,-0.03225250912738775,0.004407785154081407,False,False
1158,1158,0.4965665802370969,0.5771553642062199,-0.03235011028946324,0.0028165285151049444,False,False
195,195,0.12210535219678842,0.17151381226695128,-0.03245435428142831,-0.026044518442274008,False,False
2265,2265,0.12165483297752934,0.17104289165196926,-0.03247153104868323,-0.016966528867217685,False,False
1682,1682,0.47976176614131394,0.5610452804993774,-0.032525944411175255,-0.0014971371276654,False,False
