,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2113,2113,0.7205631026771806,0.7793845804467463,-0.029818409446111922,-0.001002422821784085,False,False
2703,2703,0.7126910782820359,0.7725592112275685,-0.029837357978971937,0.00031921457662859867,False,False
2164,2164,0.7184322353079667,0.778214187735053,-0.029892802182421848,-0.00021511938209831707,False,False
1282,1282,0.7200766841806641,0.7792201600120032,-0.03019816433262723,-0.00015883634571409202,False,False
2219,2219,0.6584147896113711,0.7235005907317844,-0.030423775276908024,-0.010331115716354016,False,False
1845,1845,0.7302288166696994,0.7886865449226679,-0.030425620143537325,-0.00031482876059414595,False,False
2157,2157,0.7312890960239893,0.7892603770906182,-0.03049605703219819,0.004690521282272512,False,False
2102,2102,0.7322918591823373,0.7900553391687303,-0.030514422898250092,0.002617659041997395,False,False
2247,2247,0.52644212028951,0.6084424505526735,-0.030954918165423072,-0.01751867124349431,False,False
2342,2342,0.7252792701124442,0.78391437497951,-0.031243917543210042,-0.0035471623984841337,False,False
2514,2514,0.7267127217760629,0.7851777787518583,-0.031416928059134645,0.004437852740905713,False,False
2746,2746,0.6486532067714211,0.7156464101138731,-0.03146708653053589,-0.008310643526517102,False,False
985,985,0.5119757445888609,0.5940359694838698,-0.03204158248321297,-0.014904982578424337,False,False
761,761,0.5104717022549657,0.5927543084087395,-0.032167766691596794,-0.017186386881400305,False,False
779,779,0.6940204096125462,0.756742312905965,-0.032309425979522126,0.0013410216033522234,False,False
1813,1813,0.706812615424161,0.767027364745488,-0.032322779155927885,-0.003192843129271959,False,False
2839,2839,0.505373321096739,0.58798432654454,-0.03256797300738347,-0.01956648681912244,False,False
2783,2783,0.7046580748461236,0.7655289773584535,-0.033140086332737656,-0.00011347624399736723,False,False
2241,2241,0.6019248010919991,0.6754301737773358,-0.03322066329078135,-0.011561134093201232,False,False
42,42,0.6885239449217897,0.751301128135247,-0.03334449281482426,-0.004389875656618339,False,False
2493,2493,0.7017724486411621,0.7629526108303916,-0.03373805361349244,0.005450074647806181,False,False
2779,2779,0.4887371754062668,0.571766628539929,-0.03384849401944279,-0.01619005123503005,False,False
666,666,0.4859742253013205,0.5687584781917663,-0.034066637888688744,-0.016665179786045096,False,False
1246,1246,0.482396263052703,0.5654629181439267,-0.034345427140195194,-0.016196193335828203,False,False
1521,1521,0.6167233884629053,0.688133465021768,-0.03458304401380798,-0.011926115450892087,False,False
1892,1892,0.47927208268475596,0.5620227346536372,-0.03459965780660422,-0.016430684876079613,False,False
990,990,0.6143246620594576,0.6867478708069567,-0.03479932832064148,-0.004313947103207429,False,False
1374,1374,0.4760285023365588,0.5586605753004771,-0.034853316093253345,-0.0157460230964628,False,False
1816,1816,0.6071840828552284,0.6805598028377333,-0.035514416731362755,-0.007205951424166006,False,False
2553,2553,0.6604178071411837,0.7249116388516897,-0.03554666616562845,-0.005195380059965136,False,False
2289,2289,0.46643780530449785,0.5489244274955392,-0.035612155949824,-0.01568528828670349,False,False
930,930,0.4654927708058708,0.548304488004501,-0.03569219371958374,-0.017401992533446025,False,False
2062,2062,0.465541546418916,0.548304488004501,-0.03569572473838426,-0.01745375985803407,False,False
1934,1934,0.6621510227795202,0.7260372497508875,-0.03590643237340209,0.0044077093140164605,False,False
951,951,0.6508730420346083,0.7176044534764924,-0.03598408270821846,-0.0007345584795449445,False,False
966,966,0.6486448646689096,0.7156464101138731,-0.03608486034282887,-0.0015757598576010361,False,False
2673,2673,0.4595386208666833,0.5436072645405803,-0.03617401655212049,-0.017253361153787547,False,False
1175,1175,0.5986318091651843,0.6727524458925661,-0.036358823331195486,-0.003565853971325879,False,False
1927,1927,0.5982029685347711,0.67270418097907,-0.03640814069994486,-0.005572711342959756,False,False
2338,2338,0.6763564118966434,0.7396557960608835,-0.03660903994940567,0.013216026273979185,False,False
2149,2149,0.6718383986814537,0.7349857601498543,-0.03672689660331905,0.0013396516271965732,False,False
2556,2556,0.6702213678539966,0.7334871016927218,-0.03679162170293512,0.0025062301713665892,False,False
2064,2064,0.685454779255067,0.7485024962579246,-0.03686068550159391,0.009336387709257318,False,False
1375,1375,0.45067681919234115,0.5350435197451474,-0.03690610907563859,-0.017152752591028185,False,False
1239,1239,0.5860856065746314,0.6616592165513526,-0.0376252988694986,-0.00960516504963136,False,False
256,256,0.6563986084611722,0.7218195887042456,-0.03763358762710151,-0.002912207626859687,False,False
2319,2319,0.6524262177538849,0.7182496343818733,-0.03809144776755379,0.001926400567039713,False,False
1464,1464,0.4364583897449872,0.5196183316338234,-0.03809202350634985,-0.023742526791369907,False,False
277,277,0.6474305232378329,0.7149180969624068,-0.03832598608453541,0.001095171001855195,False,False
935,935,0.6614224302988227,0.7257307848897988,-0.03835214457855093,0.0038667488859427724,False,False
1237,1237,0.6534193409672001,0.7190762343309789,-0.0384933559390057,-0.0006066368535903589,False,False
2930,2930,0.6488559601133532,0.7156464101138731,-0.038526770454959905,0.0024274992601976578,False,False
1178,1178,0.6666213787990274,0.7303552057126295,-0.038830721910359876,0.005044210045419479,False,False
2745,2745,0.573490052717762,0.6509057271381712,-0.038902701352396575,-0.0064752604989385095,False,False
2092,2092,3.09206561230745e-24,9.742304392068483e-24,-0.038940889562574875,-0.02501837568361127,False,False
2366,2366,0.5729974866102097,0.6505954629912404,-0.03896028732453195,-0.009730578664934715,False,False
2949,2949,0.42483308797411024,0.5071674933457615,-0.03905649683793064,-0.018502497512592697,False,False
759,759,0.6577405608616222,0.7230274017175166,-0.039082686906885954,0.003324388507211052,False,False
568,568,0.6162961423426725,0.6879669119453459,-0.03951054245693136,-0.007785931260455996,False,False
1306,1306,0.6451071469357131,0.7131016804861068,-0.03952387514321661,-0.0031058502854378555,False,False
1168,1168,0.6389955291631451,0.7078507900964057,-0.039621068854207145,0.0012336217097121101,False,False
2526,2526,0.6589697265431983,0.7238423939230987,-0.03976883083900919,0.0043766468365909455,False,False
2022,2022,1.613793315704528e-24,5.095466554267062e-24,-0.03977359462407664,-0.02313590210451126,False,False
2249,2249,0.6436784035544607,0.7120527401228622,-0.039794044100252175,0.002192992626062445,False,False
66,66,0.6272972305294122,0.6967882410970417,-0.03997515291643001,0.003444580643072688,False,False
2784,2784,0.6338436575472082,0.7030074647235104,-0.04000361402972612,0.005655925366497009,False,False
2824,2824,0.6187341636403669,0.6896958202126151,-0.04008924257925336,-0.0017644794382957938,False,False
2346,2346,0.6126167985197184,0.685871994721435,-0.04023051322669617,0.0010351157214815786,False,False
1756,1756,0.6302664105155076,0.6998244318780497,-0.04026616166964171,0.0033146696077907918,False,False
2876,2876,0.6136958134223691,0.6863813023139781,-0.040355853309295586,0.0010512420290594514,False,False
2658,2658,0.5578891660444882,0.638571170389526,-0.04049508233456663,-0.003824178651213933,False,False
2217,2217,0.40280454136849375,0.48421380266573083,-0.04096393760804761,-0.01782110697490399,False,False
2224,2224,0.6369498724728332,0.7059250266987934,-0.04098039151072313,0.004948604329806889,False,False
555,555,0.6244187931561681,0.6941104786844595,-0.041317731449547146,-0.0037517949251959356,False,False
805,805,0.6415914217217824,0.7100087023379009,-0.041695571959034894,-0.002815852496678014,False,False
2622,2622,0.389211193992959,0.4693940771113784,-0.042143778901400274,-0.0141888115595955,False,False
2741,2741,0.5409013838057806,0.6220051558061048,-0.04227172257291929,-0.00648941514752646,False,False
1794,1794,0.6447868274379653,0.7130131534410883,-0.04233500918629825,-0.00038169179383427097,False,False
1381,1381,0.46305763868861405,0.5463198153634758,-0.04265845176386629,-0.01451679378726405,False,False
2243,2243,0.5316312927739735,0.612769583282778,-0.042728845069033114,-0.009583997667272783,False,False
1403,1403,0.5813042608269721,0.6580879899069637,-0.04275639344823145,0.00013093671699668588,False,False
1542,1542,0.38121002052015585,0.46086816330094604,-0.04287612402443683,-0.01638278203690213,False,False
2509,2509,0.6152128677972538,0.6874818492553649,-0.04297663847856492,-0.001725151853241784,False,False
1366,1366,0.5822585680585077,0.6588423293929283,-0.043286898539757576,0.003962746175473021,False,False
2602,2602,0.37569329030382437,0.45593070314322265,-0.0433790174189332,-0.01719644694421812,False,False
2500,2500,0.37376530889077897,0.45408736667533034,-0.043546562111235074,-0.015651605539974765,False,False
2311,2311,7.250176016788455e-27,2.3517510839156435e-26,-0.04366748069455068,-0.024112674191424203,False,False
499,499,3.713970823962518e-27,1.2086694523597316e-26,-0.043796728343903,-0.022092591952819665,False,False
2959,2959,0.5983622094962078,0.67270418097907,-0.043820220099119296,0.0022697728378484844,False,False
976,976,0.3684756127328359,0.448027701184374,-0.04403941736210178,-0.016533625831599584,False,False
377,377,0.5234887846148073,0.6055006674734014,-0.0440920977978442,-0.003983139067370235,False,False
1064,1064,0.48414975526821913,0.5672943046332706,-0.04410748890148196,-0.010205680892049832,False,False
1552,1552,0.3659635735520691,0.44625303463539073,-0.04426797289979724,-0.011778432050577863,False,False
464,464,0.36509388364984585,0.4453755226768362,-0.04434794080160507,-0.015975143623168285,False,False
2235,2235,0.3629313132463611,0.44346650379382446,-0.044539370928159974,-0.013022354180590159,False,False
399,399,0.6036806927473146,0.6768886649316319,-0.04472246426289502,-0.0016864171136198062,False,False
2892,2892,0.3580102885071148,0.4379944502428346,-0.045014213683577727,-0.015627869032633114,False,False
842,842,3.803735854272297e-28,1.2543875572755753e-27,-0.045174013782132934,-0.020860748626942725,False,False
2854,2854,0.512977481729159,0.5949656763470668,-0.04523895738705054,-0.009182595429348468,False,False
2051,2051,0.5852679183089426,0.6612391250631677,-0.04542261739118404,0.0015995366489584527,False,False
1234,1234,4.4549255561824035e-28,1.46750488909538e-27,-0.04545235157918087,-0.02302096156620151,False,False
1672,1672,0.5960493562842266,0.6708663213695808,-0.04550771009046951,-0.0007484306169448934,False,False
2090,2090,0.5103065862850575,0.5927543084087395,-0.04552134483808051,-0.006057114838648569,False,False
1209,1209,0.5094943755630812,0.5920827355799627,-0.04560490690856848,-0.004879050316529396,False,False
2284,2284,0.5802338811021714,0.6573031141645973,-0.04560650488604078,0.00046567575966604456,False,False
2329,2329,0.6178012307894809,0.689077058618256,-0.04564311661657814,0.008944020761576573,False,False
1181,1181,2.058749382870948e-28,6.827227003755278e-28,-0.04591574808301503,-0.022453519791077927,False,False
1298,1298,2.393544813424032e-28,7.919778156346184e-28,-0.04610062405823471,-0.021922809327065095,False,False
1133,1133,0.5829866474613516,0.6591635693963016,-0.0463793850938375,0.0009476358612839821,False,False
1963,1963,8.079404514331623e-29,2.700413580916245e-28,-0.04638939099072013,-0.02520427435391472,False,False
1008,1008,0.34268642237824587,0.4227820744379632,-0.046477016151334725,-0.017395833726563666,False,False
1139,1139,1.7405462360365934e-28,5.784928587409417e-28,-0.046686474896712106,-0.024532672590904057,False,False
665,665,0.5582073829006716,0.6386890950073991,-0.046729438312680775,0.005896405329574389,False,False
2524,2524,0.6154522083656306,0.6874904608314609,-0.046736200976184986,-0.000872510972788774,False,False
199,199,1.7989176635488292e-28,5.972245666009983e-28,-0.046757812762844214,-0.021024776306459603,False,False
604,604,1.0420085233447898e-28,3.4671314992010492e-28,-0.04712191347086538,-0.021443697084939137,False,False
2209,2209,0.33410149219810925,0.41368929029786744,-0.047319164135260425,-0.016229241238622794,False,False
2732,2732,1.3068368415152414e-29,4.4277303032160234e-29,-0.0475747088566112,-0.02571876736610724,False,False
2788,2788,0.5387227990336907,0.6199803286281481,-0.04792747584075978,0.0031814671883516592,False,False
236,236,0.32621240976469434,0.40476523084515587,-0.04808016855472591,-0.01623199814848941,False,False
730,730,0.5696369103210266,0.6487652915705322,-0.04815819392592839,-0.002493886628445877,False,False
2105,2105,0.48568272807820667,0.5686415530319989,-0.048209899905283786,-0.0024409139090398684,False,False
2187,2187,0.5642662770607114,0.643636552773325,-0.048263873527955865,0.00011142163522910744,False,False
1621,1621,0.5681371356732305,0.6473055733889245,-0.04843496540441974,0.0032670219352407093,False,False
1870,1870,0.5454162406090051,0.6262264611711904,-0.048818807503796094,-0.003310503327974745,False,False
531,531,0.3183415017637351,0.3958263834247029,-0.04889580165090062,-0.015730904790001204,False,False
1349,1349,3.934357402726006e-30,1.3406627751194933e-29,-0.04903283151520448,-0.024365929261146134,False,False
2731,2731,0.5381829361138031,0.6195992840906779,-0.049053644103187806,-0.0042936220610139235,False,False
944,944,5.54708495621683e-31,1.907734432219183e-30,-0.049142373714888415,-0.021819253255798116,False,False
1271,1271,0.4749394721843515,0.5576029879126405,-0.04942109578567187,-0.005526904042890049,False,False
1790,1790,0.49360346040496716,0.5765505983793556,-0.04981887150290065,-0.004208050294741973,False,False
1013,1013,3.5827138931770262e-31,1.2335840875811386e-30,-0.04991374277629731,-0.027364861109741317,False,False
1068,1068,0.5660565370214321,0.6451827196158259,-0.05001741002175548,0.0040761089582522685,False,False
1726,1726,2.4086362272620294e-30,8.226504398749946e-30,-0.05016049488462272,-0.02346423019272234,False,False
1494,1494,0.3011493528825573,0.3768175713977361,-0.050665196784182076,-0.009989555916674109,False,False
1930,1930,1.5459210570011176e-31,5.39164946789579e-31,-0.05068506078035673,-0.02370710733704872,False,False
2434,2434,0.2985334906773697,0.37401747586763745,-0.05097551797983266,-0.020464534727810693,False,False
2155,2155,0.5634477550230358,0.6429499949666937,-0.051108090487141815,-4.873635676418424e-06,False,False
2562,2562,1.276916128324032e-31,4.458690669253796e-31,-0.051222428634664335,-0.022021821906489037,False,False
162,162,1.0266647529511673e-31,3.6060840079988933e-31,-0.05123477913877942,-0.025043919467986835,False,False
2722,2722,0.2928076841193999,0.36730904753439514,-0.05157755668532252,-0.01463396593580431,False,False
635,635,1.8507352335959596e-31,6.424540553582231e-31,-0.051629696988052066,-0.023138114766368907,False,False
1304,1304,0.5374541146174103,0.6190003151666564,-0.05163184106082639,-0.0026105925418822883,False,False
549,549,0.43342466485066855,0.51662827521156,-0.05163251387576717,-0.005589173734018453,False,False
2690,2690,0.49722379630071123,0.579866494074857,-0.051733153957847264,-0.009699782607003122,False,False
502,502,0.5421086012607688,0.6231519475375529,-0.0517859158502163,-0.0022305171676158812,False,False
1575,1575,0.4354180492860622,0.5185877890373325,-0.051924583412594934,-0.007315856630857076,False,False
1158,1158,0.5302830982453335,0.611690725064963,-0.05231505221848735,0.0028165875539658473,False,False
26,26,0.5610811960978681,0.6407422047012207,-0.05232436118359934,-0.0003379532352821959,False,False
1849,1849,6.715504257823321e-32,2.3671753725914037e-31,-0.052467099325705514,-0.023668522509687154,False,False
2808,2808,2.0281419676103147e-32,7.21765630679546e-32,-0.05247497021921141,-0.022287401152107394,False,False
2453,2453,2.3487055321281114e-32,8.338466530330423e-32,-0.05250612595130678,-0.02216924519920526,False,False
997,997,0.5298340647037383,0.6114103825974709,-0.05260777433206309,0.0006217901303754115,False,False
1776,1776,2.4319938170344282e-32,8.623844263988272e-32,-0.052632799235353994,-0.02268354954880835,False,False
2265,2265,2.069177391685589e-32,7.354872453320752e-32,-0.05276748583603985,-0.0169659750803553,False,False
1570,1570,0.5256482802308973,0.6077616266947032,-0.05307575432469937,-0.0017133462950234745,False,False
614,614,0.5513724586860935,0.6323313204715323,-0.053173523438582344,0.0019438302790168477,False,False
1299,1299,3.133165439582965e-32,1.1083712782696354e-31,-0.0535028809639003,-0.022023196152254364,False,False
629,629,4.433825840167809e-33,1.5835854504955545e-32,-0.05353438066129739,-0.021869722603754478,False,False
950,950,0.36370041784187146,0.44422339101015407,-0.053746218947883194,-0.00426516793329509,False,False
2679,2679,0.436988551033511,0.5200409059612914,-0.05378137663564727,-0.0019302789269293676,False,False
1188,1188,0.2719113886764739,0.3424015895183779,-0.05387459459145107,-0.012576664133567141,False,False
1760,1760,0.27191393075970915,0.3424015895183779,-0.05387477329217422,-0.012802588135298455,False,False
1263,1263,1.159704855847286e-33,4.162036290392678e-33,-0.05453252497124242,-0.018768179258073038,False,False
352,352,0.264768043257908,0.3343964052721153,-0.05469482822353635,-0.01629034468330653,False,False
2269,2269,0.2638010779387426,0.3333169856629153,-0.054803838351894174,-0.015494842780090216,False,False
2200,2200,1.1394192526696418e-34,4.13422535687469e-34,-0.05500379774304031,-0.02566192795429782,False,False
2612,2612,0.4093765100677984,0.4911194348751923,-0.05526421642584425,-0.0018770616055649037,False,False
105,105,0.2590180619426941,0.32783181571254416,-0.055354885545017676,-0.011390085006880062,False,False
312,312,0.25879080930436466,0.32768392577446853,-0.055367469166241544,-0.007113530364020005,False,False
1421,1421,2.8185175531093952e-34,1.0164471564554903e-33,-0.05547479910471731,-0.01987096670456093,False,False
1460,1460,6.585547929308909e-34,2.369200758083496e-33,-0.055815031845473415,-0.020577107176348673,False,False
2456,2456,0.5042673066994796,0.5869275946211983,-0.05587123926917298,0.0016334263983053497,False,False
1031,1031,3.558976141926256e-35,1.3040791591650774e-34,-0.05590618533765963,-0.022654475677861115,False,False
1121,1121,0.5188655379721872,0.6010901314213316,-0.056187294339531034,0.006043181944593355,False,False
2775,2775,0.41653221935091955,0.4984950109006166,-0.05622093659813619,-0.0010391639440754134,False,False
1084,1084,0.25160259832718973,0.31967316431297055,-0.056246603497211195,-0.014816255945204531,False,False
2671,2671,2.6896709400071147e-34,9.735296768220874e-34,-0.05634593422700015,-0.02112645764018317,False,False
1194,1194,0.535546406149113,0.6170425983891954,-0.05637119283523116,0.0058560720341284634,False,False
1628,1628,8.938692970591441e-35,3.2472510081658996e-34,-0.0565274699766726,-0.0195512040693259,False,False
527,527,0.48558133115215774,0.5686415530319989,-0.05655417297044797,0.00521701911965641,False,False
2540,2540,3.340194800259772e-35,1.2254262258555011e-34,-0.05667744959714065,-0.022575511143334063,False,False
290,290,0.40337430079545933,0.4847023986886329,-0.056682061553774137,-0.005301100298604102,False,False
588,588,0.4120534776793894,0.49353297891542686,-0.0567692638117375,-0.0025187061055132296,False,False
1664,1664,0.4599521828949429,0.5436631138320154,-0.056772519389573756,-0.0022143835308170963,False,False
2271,2271,3.9322870564432003e-35,1.437318717182687e-34,-0.056967334416856676,-0.023816193754476682,False,False
2111,2111,0.41003013305008573,0.49150623380155667,-0.05702515216248638,-0.004371836268701558,False,False
630,630,4.66657527293229e-35,1.7015227776490218e-34,-0.05708341195727339,-0.021055647332908427,False,False
2117,2117,0.24096258614563054,0.3077353509811667,-0.05755223128906757,-0.01294375496012094,False,False
1442,1442,7.915524568867065e-36,2.922049368208638e-35,-0.05775169354286355,-0.019085093140393646,False,False
2220,2220,7.259272073098493e-36,2.6831282083382724e-35,-0.05775832293660853,-0.0190584768182041,False,False
1157,1157,7.973385439233118e-36,2.939752544552036e-35,-0.05779248836509399,-0.02349576386835978,False,False
2537,2537,0.4512388831341524,0.5354966034154995,-0.058013833395790575,-0.004741484348850212,False,False
2955,2955,0.438263684732766,0.5213493452051501,-0.05804421369439079,0.0007994308743168182,False,False
445,445,2.0060783603221484e-35,7.368862095836801e-35,-0.05815324884756793,-0.017454914275828994,False,False
1266,1266,3.7633587442268415e-36,1.3944630153389844e-35,-0.0583998316604714,-0.018499115428183926,False,False
1768,1768,4.4024430329709084e-36,1.629233282027139e-35,-0.05847428133769256,-0.019788754420769345,False,False
1085,1085,1.0141271914384685e-35,3.72977633728547e-35,-0.05855905803565224,-0.022707908649470334,False,False
2909,2909,0.2323605927533004,0.29790334310660715,-0.05860110376294482,-0.01320983584313462,False,False
2684,2684,1.210806031588452e-36,4.5203425179302205e-36,-0.05875187745955865,-0.020375430482817203,False,False
1223,1223,0.458616285498902,0.5430912741285462,-0.05897831075821475,0.0022275555121975235,False,False
1772,1772,0.5170786507916725,0.5992539771767607,-0.05901884827827612,0.003324769341978138,False,False
2705,2705,0.22627956788139478,0.2906091551155256,-0.059384311411359594,-0.01208728818797545,False,False
2717,2717,0.4572244456441945,0.5419497422811379,-0.059390292931007206,0.00045068358102547714,False,False
1695,1695,0.224383414041403,0.28854851511043506,-0.05963908086716702,-0.014833089341605682,False,False
2074,2074,1.328699852633784e-36,4.9542476917299885e-36,-0.059639673401143824,-0.021774410163806112,False,False
1129,1129,2.8527240543002584e-37,1.074477791010554e-36,-0.05980006603367583,-0.023818149274936286,False,False
1613,1613,0.4980339683848046,0.5805831964517283,-0.05980076269777328,-0.003311847000422764,False,False
2468,2468,0.4637829984475673,0.5466671721177044,-0.059831802207217864,0.0036196918525222602,False,False
2449,2449,0.46059235244800034,0.543986510969226,-0.059885430898865326,0.0027473617924516267,False,False
2718,2718,6.099573051763478e-38,2.3150297720759596e-37,-0.05996623352115634,-0.021523974025402726,False,False
1572,1572,0.22121809672428053,0.28497192321079196,-0.06004344029524915,-0.012408940726335572,False,False
2334,2334,1.7354555240874625e-39,6.689392201937128e-39,-0.06054971691095546,-0.022599759106021307,False,False
2094,2094,7.805519240189134e-37,2.9287965998585774e-36,-0.060666439386312915,-0.021216154287508945,False,False
1635,1635,6.731856094229594e-37,2.529132770591574e-36,-0.06071656695458158,-0.02143630632837044,False,False
2791,2791,1.3446586122693756e-36,5.007461431888968e-36,-0.060764520554654186,-0.016959952507793457,False,False
806,806,0.21344311643900646,0.27618073991881426,-0.06107033526740638,-0.011480536986338672,False,False
2098,2098,7.15111159197334e-38,2.7072065312470505e-37,-0.06128092533615897,-0.022205635671968076,False,False
2920,2920,0.21185004710720098,0.27448792071436806,-0.06129142030870498,-0.012674352524732469,False,False
1730,1730,2.38441370835221e-38,9.096323761425912e-38,-0.061479438998146285,-0.02205288767523174,False,False
749,749,0.45982201045812654,0.5436631138320154,-0.061541247278721796,0.005879181060611493,False,False
47,47,0.353883169709884,0.4340186973962544,-0.061597056320734006,-0.005500838842019541,False,False
155,155,3.135240404844336e-38,1.1929991694330755e-37,-0.061676996006638174,-0.021691041351084097,False,False
1937,1937,2.211929153815857e-37,8.341811599142902e-37,-0.061782829830412875,-0.023560337705830516,False,False
664,664,0.4569013362772618,0.5417831266763535,-0.0621667407900303,0.00810257614558859,False,False
1214,1214,6.299180170080037e-39,2.412382805780329e-38,-0.062210101915879085,-0.02081056294734432,False,False
2165,2165,0.2000926329974172,0.26070014694307914,-0.06290667599115064,-0.011744043377464378,False,False
1491,1491,3.5170383170380755e-39,1.3521463374312189e-38,-0.06324067570442743,-0.021988281516413126,False,False
854,854,5.561253531485737e-40,2.154804240398129e-39,-0.06350580577133488,-0.024727278296160067,False,False
1862,1862,0.3916160512070387,0.4721025345176648,-0.06382667702772434,-0.0011640356176770479,False,False
1830,1830,1.732151497158918e-39,6.685338938319465e-39,-0.06409248696354848,-0.020499657019184162,False,False
929,929,0.18958949309342207,0.2486529454269893,-0.06442832608502083,-0.015384182211766068,False,False
621,621,4.0064055648974966e-39,1.5382938831326998e-38,-0.06448946323017364,-0.02221079263275641,False,False
558,558,0.18874237585664302,0.2477013970895779,-0.0645536382876202,-0.011027774740129092,False,False
1936,1936,0.3511528141859478,0.431091249891796,-0.06455367523701785,0.002112545369964586,False,False
44,44,4.91754850685748e-40,1.9078802573010455e-39,-0.06456316585775511,-0.021214064145408607,False,False
378,378,0.42319857098658664,0.5054540678825711,-0.06458543559562016,0.0049614643264402,False,False
1284,1284,0.41966367410571503,0.5020402195670142,-0.06465766024729577,0.0010932474410029216,False,False
1115,1115,1.4401014839902346e-39,5.56539219333726e-39,-0.06466492584248751,-0.019566254389829556,False,False
70,70,0.3502247063854237,0.4303081405549438,-0.06471472926376773,-0.003900374730328595,False,False
1333,1333,0.434954857658855,0.518244085721189,-0.06490275164814881,0.006432620633508872,False,False
235,235,0.3992149866540937,0.4804825954539133,-0.06504268640691489,0.002465076579318208,False,False
158,158,0.18515949720429165,0.24338059685665972,-0.06509808967736022,-0.012299752907167479,False,False
2953,2953,3.676855586980237e-40,1.4321400763986015e-39,-0.0652683457836421,-0.020330023226515913,False,False
501,501,0.1839327797264776,0.2419824868032737,-0.06528164891040923,-0.012811669488421249,False,False
96,96,7.502571223520296e-40,2.903211393925455e-39,-0.06536227787053131,-0.020551560434377388,False,False
1473,1473,0.40078043141742636,0.48217118785850077,-0.06558278213447964,0.00015659583822830262,False,False
2491,2491,0.18126726657990075,0.23879327439376186,-0.06568370135246376,-0.012906360493720376,False,False
2770,2770,0.3393259443554516,0.41963308451957515,-0.06594728323960984,-0.0023916415980041184,False,False
2162,2162,0.4271903320530417,0.5094017298245993,-0.06597525561314617,0.003182259226151884,False,False
1643,1643,0.17895491112757334,0.2360614116562834,-0.06601350361416794,-0.010798254372850383,False,False
2914,2914,0.39391363589493233,0.4746795255120419,-0.06605789579616286,0.0015162092307119098,False,False
2436,2436,0.3493224851109017,0.4294901142540001,-0.06607168111256928,-0.003672715123981918,False,False
140,140,9.114237483135345e-43,3.650614959506843e-42,-0.06656177893066073,-0.019958024812470318,False,False
495,495,8.573152863219444e-41,3.352452924642333e-40,-0.06665390519971588,-0.0204194384847706,False,False
2799,2799,2.756653542938285e-41,1.0851124291035582e-40,-0.06681347016574062,-0.020682029819926073,False,False
1456,1456,0.350277785573027,0.4303081405549438,-0.06703909914319067,0.0003134059597923792,False,False
2199,2199,0.4064104057429647,0.48775822250105916,-0.0671438965363614,-0.006415324171571109,False,False
345,345,0.3313390669391312,0.41078293679003397,-0.06726359524371131,-0.0006539988377297374,False,False
2065,2065,0.1710945851883895,0.22720748493921256,-0.06726948082088889,-0.012591529703778605,False,False
1618,1618,0.41415416874485544,0.495848960401263,-0.06752931805453533,-0.0021804716705487006,False,False
1665,1665,0.4116671505743422,0.4932693188956995,-0.06758283287485732,0.000734641235643067,False,False
963,963,4.4543459176457203e-41,1.7510594282877482e-40,-0.06758659936209194,-0.01888138414765228,False,False
2052,2052,0.4462557181452794,0.5300067912985952,-0.06760676180862848,-0.0016208776881884237,False,False
1384,1384,0.30962763368548085,0.3857996711916487,-0.06765996547723314,-0.00020830264941552724,False,False
1273,1273,1.1910030335619267e-41,4.713196004815732e-41,-0.06774731714932322,-0.017491247435378172,False,False
2519,2519,6.601227653446898e-42,2.6193106517955073e-41,-0.06776055712621075,-0.020281176732975185,False,False
1152,1152,0.16782578251408323,0.22306624384317017,-0.06778732595709465,-0.01199275808472872,False,False
354,354,0.16621366614002298,0.2211215424041184,-0.06804897337532213,-0.012502954231115714,False,False
1775,1775,0.42010130859309225,0.502361274739846,-0.06818599618565008,-0.0031687775775816273,False,False
1359,1359,0.36243081008394884,0.44303733291975295,-0.06833815649238649,0.0016303995442254172,False,False
624,624,0.40964978560553,0.49124871259685376,-0.06846288119956329,-0.005146582344407378,False,False
1220,1220,3.882263491416215e-42,1.5445788260755127e-41,-0.06853881892979875,-0.02194088071492464,False,False
554,554,0.1603664127183111,0.21391798334739207,-0.06902381537968971,-0.011785889223617988,False,False
2424,2424,0.37313687748678304,0.453509521859448,-0.06905338732624051,-0.001240922744146602,False,False
2222,2222,9.449275872290694e-42,3.744385953132013e-41,-0.06906588932288595,-0.01800223005806339,False,False
728,728,1.0710867809017578e-43,4.366738414445628e-43,-0.06915368915338033,-0.020995308722212728,False,False
634,634,2.8529902439234284e-42,1.1366006770422463e-41,-0.06922497864939188,-0.01928443260848437,False,False
1329,1329,0.15869641683539004,0.21188077605372813,-0.06927469775886475,-0.012104054818327329,False,False
541,541,0.3470895530669227,0.42745302634963755,-0.06934615419897294,-0.0006889359933127883,False,False
2924,2924,0.15740801840265148,0.2102551748960709,-0.06949958388547031,-0.012772493902652851,False,False
1757,1757,0.15726404058968133,0.2101574392031401,-0.06951611034332666,-0.012032477164627452,False,False
1119,1119,0.15706434585589482,0.2099851254505837,-0.06953107484937342,-0.005904268828090274,False,False
1594,1594,0.38242320638729954,0.46195851711742164,-0.06954998689470325,-0.007689706955049802,False,False
623,623,0.3801128242825841,0.46004412732146077,-0.07014823660741629,0.002588070793668928,False,False
363,363,0.15362906328101716,0.20585600894720493,-0.07014843411874189,-0.011082934500243844,False,False
2024,2024,9.007462991709964e-43,3.617611658916803e-42,-0.07033074916480107,-0.02237041223867579,False,False
