,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1265,1265,5.841196359161208e-28,2.5532652126642805e-27,-0.23647330537515276,-0.0010717417247407895,False,False
1103,1103,4.86829154503015e-37,2.5304884948598047e-36,-0.23680133524143257,-0.00746700252777658,False,False
2430,2430,1.6224910011495214e-26,6.859762523378604e-26,-0.23700474142354777,-0.002082735435462506,False,False
1717,1717,3.4413018659316906e-224,1.230576378082561e-222,-0.23721036238614826,-0.005177228846029686,False,False
2386,2386,4.290324921504041e-13,1.2967092023446022e-12,-0.2375005098824912,0.005239478861899319,False,False
695,695,9.39719758733854e-08,2.2294870055332365e-07,-0.23798076387719425,0.00014007612261373952,False,False
1311,1311,4.73213836709945e-13,1.4258869719341287e-12,-0.23838415170407007,-0.00035059886179342626,False,False
607,607,6.722591354193887e-70,5.750043555979095e-69,-0.23971374118030006,0.0028864836865101296,False,False
1107,1107,3.067904412517481e-11,8.730144100049744e-11,-0.23973841061359044,0.003964303949065177,False,False
2253,2253,1.2547865655251187e-14,4.0392695514951757e-14,-0.23976315764061584,0.0007195443215508755,False,False
1601,1601,1.0750072029034485e-223,3.7983587835921844e-222,-0.23991747192928323,-0.0006174498945755121,False,False
191,191,1.2570650699915513e-52,8.346687086655312e-52,-0.24011717485801934,9.359602409594664e-06,False,False
801,801,1.346879668440223e-14,4.326340753171625e-14,-0.24013835223732852,0.0009898030602993376,False,False
1996,1996,8.035338924769989e-39,4.320450349405313e-38,-0.24014543778818262,-0.0037090193483006574,False,False
2294,2294,1.2823996764338127e-123,1.9419195100283448e-122,-0.2403434947892054,-0.0026201071508350268,False,False
1621,1621,2.1240326545460104e-221,7.416622257285363e-220,-0.24061453524816998,0.0032675403556789917,False,False
1801,1801,2.720062258661091e-09,7.0941518310247085e-09,-0.24099694522248394,0.00021734869822874242,False,False
788,788,2.4788919364868197e-11,7.101690412637916e-11,-0.24121598830570715,-0.0025237005922459105,False,False
203,203,6.016557382186217e-07,1.3569257074717851e-06,-0.2412469483739468,0.0024044270093221683,False,False
2536,2536,4.234821502388517e-227,1.591006356846724e-225,-0.24128121913970652,-0.001718284137916213,False,False
1868,1868,1.74236794451452e-225,6.384380320147031e-224,-0.24164140553141153,-0.00019741996015657458,False,False
1042,1042,9.69501667061469e-14,2.9942569696549843e-13,-0.24204215181225924,-0.004162936534471699,False,False
323,323,6.514069604992684e-10,1.7480794383018342e-09,-0.24284512873202926,-0.004679101645768911,False,False
2379,2379,4.134134987267939e-63,3.1381362256294737e-62,-0.24320957138993046,0.0030993568634060924,False,False
1512,1512,1.1683689975938172e-19,4.3130835632567777e-19,-0.24321585866584358,-3.74478833976696e-05,False,False
1585,1585,3.3263429161437374e-22,1.299024444094028e-21,-0.24431966263353896,-0.0003731997275545349,False,False
1484,1484,8.280152819876029e-37,4.2889168532970424e-36,-0.24447115232970207,-0.0018874298888865448,False,False
873,873,2.346401490500018e-16,7.931799115949946e-16,-0.24515584043456404,-3.0681571756446075e-05,False,False
2871,2871,8.360148828967204e-19,3.02228035619667e-18,-0.24518071090616797,-0.00016245919507594324,False,False
715,715,3.2721555979262794e-07,7.516840413812072e-07,-0.24607703745595882,-5.2742544060513374e-06,False,False
803,803,3.22480800070235e-16,1.0851734859506322e-15,-0.24608718510416697,0.004198066285275837,False,False
1503,1503,1.2644817325755276e-08,3.1644028518416236e-08,-0.24619506390914958,-0.007084750508664469,False,False
991,991,4.703696098412821e-235,1.8369171079064806e-233,-0.2462604900396101,-0.001403182440325349,False,False
1673,1673,4.690602788723353e-47,2.870455479779569e-46,-0.24651549345228535,-0.0007761466901192504,False,False
1295,1295,4.811679507072142e-18,1.7185396843550083e-17,-0.24712767308791106,0.0011858813576410608,False,False
1101,1101,8.776337273669679e-59,6.3532119581101485e-58,-0.24714553073179352,0.004063318488177763,False,False
879,879,1.866624712886307e-31,8.710915326802768e-31,-0.24720901685092578,0.0004545585539295902,False,False
1551,1551,2.4023645498573354e-26,1.0128150545421267e-25,-0.24729918110696592,0.010571568376086625,False,False
2688,2688,7.937523845034864e-21,2.99727363512258e-20,-0.24834025003601207,-0.002680593810058168,False,False
2644,2644,1.6814831409137935e-18,6.0419394215885466e-18,-0.24836286096797403,-0.0010598171979994448,False,False
1878,1878,2.3034775774698207e-45,1.3839517105122325e-44,-0.24941504419185628,-0.0034117362638930284,False,False
742,742,1.0450905736461723e-41,5.919520653782136e-41,-0.24950129567463747,0.0011347542092784363,False,False
2411,2411,1.980988507643067e-247,8.775483418932272e-246,-0.24955140292073744,-0.0014332526192251116,False,False
1840,1840,1.7645502687855017e-14,5.6363237434183296e-14,-0.2497501193005564,-0.006868748710004108,False,False
2617,2617,5.972694572787315e-08,1.4272912634486916e-07,-0.2499289249935982,-0.0007595567820025491,False,False
1058,1058,6.641181414140093e-05,0.00013019172019265385,-0.2506026572871484,-0.00036423438393782073,False,False
1923,1923,8.099015209980014e-30,3.6531728181186446e-29,-0.2507144414755105,0.004828714005940257,False,False
1644,1644,5.4107643672844236e-104,6.747541446260576e-103,-0.2513377247410325,0.005487984818656271,False,False
1935,1935,1.5862323278971716e-120,2.3191810587186234e-119,-0.25167983921383963,-0.0061764495468100275,False,False
1191,1191,7.324559730911352e-24,2.953708326269687e-23,-0.2517407788476668,0.0031672479900244433,False,False
2073,2073,1.6305429930460133e-10,4.506007079479113e-10,-0.25183949823287655,0.0010706261814801136,False,False
1158,1158,3.024217555366566e-12,8.931221596346238e-12,-0.2518411199755296,0.002816695057517172,False,False
1011,1011,9.863669962311039e-40,5.3815022882608755e-39,-0.2519420811814656,-0.004098854098415329,False,False
437,437,3.377303700149115e-12,9.944283117105727e-12,-0.2520579309792314,0.002233575137882065,False,False
2646,2646,8.519316223908132e-105,1.0714123115491244e-103,-0.252422359319241,-0.002031660901151929,False,False
196,196,1.445003575846642e-43,8.409354143358498e-43,-0.2528417479568037,0.0032962994868209737,False,False
2903,2903,1.7529494054263954e-30,7.991941375277329e-30,-0.2528761542281811,0.001641790475963057,False,False
1222,1222,6.828342869632648e-244,2.937177048850681e-242,-0.25317979262141194,0.002824463187792619,False,False
703,703,1.6382265799129847e-11,4.725224965191194e-11,-0.25323930533668276,-0.006177280571863071,False,False
1911,1911,1.3757673619579486e-15,4.542021724461837e-15,-0.25335110447275566,-0.004862378925508052,False,False
95,95,6.227954685828631e-18,2.213720899106512e-17,-0.25355856879041916,-0.00031937296821595365,False,False
1709,1709,3.7118386769108536e-244,1.620108410745796e-242,-0.25436463216055527,0.005499231114626311,False,False
2564,2564,2.4386273348694446e-234,9.399799908951313e-233,-0.25438993040541286,0.009330889730833345,False,False
2734,2734,8.566863324807732e-18,3.0408183079812807e-17,-0.25471440540373547,-0.0005124958981861374,False,False
2887,2887,4.746954067876525e-17,1.6439859595633053e-16,-0.25533269428635835,0.000557688662265369,False,False
441,441,4.628983605242382e-11,1.3047315612876912e-10,-0.2556990640232986,-6.69340851629965e-05,False,False
1117,1117,6.230526907928185e-21,2.355694759583548e-20,-0.2559686773957551,-0.005856935193325776,False,False
189,189,2.3589898200769157e-19,8.643804674059611e-19,-0.25612581579406524,0.0034149982085408806,False,False
2151,2151,4.044621881637452e-21,1.541006128973037e-20,-0.257001096638764,-0.003766450710805974,False,False
1793,1793,3.775546456904535e-14,1.1895776947019808e-13,-0.25742449054904365,-0.000993004045522333,False,False
673,673,7.306159866568782e-91,7.914117694881806e-90,-0.2582062482695044,-0.0014761239384884029,False,False
1850,1850,3.285816690513244e-28,1.4426485114561107e-27,-0.2585605683040168,-0.00048577401598867936,False,False
799,799,1.2673023542552112e-06,2.8027968609757575e-06,-0.25862138818820524,2.4865107546806313e-05,False,False
413,413,1.7722765546341787e-32,8.497765450976158e-32,-0.25939016508141743,0.000708865148715017,False,False
1293,1293,1.0051063382371581e-22,3.972244489864028e-22,-0.25967182730079724,-0.0017299694231632135,False,False
2616,2616,6.433374806232859e-11,1.8064575614852532e-10,-0.25971015836973327,-0.0025881934715890073,False,False
160,160,8.525151850473944e-14,2.6439551402514803e-13,-0.25976799719331484,-0.005177656146618541,False,False
2894,2894,5.505441761764413e-16,1.8359720392041326e-15,-0.2598379336695653,0.003622020880608418,False,False
2260,2260,4.5967916755135206e-33,2.2329423392674517e-32,-0.2598607938000216,-0.001500179436911045,False,False
1822,1822,6.720929457061217e-07,1.5111908051937647e-06,-0.25997715631266766,0.0023049028314641802,False,False
1328,1328,3.876668101400695e-20,1.4436575815504722e-19,-0.2625996451850721,0.002828438607036258,False,False
1749,1749,1.5654767169482696e-14,5.017640276352553e-14,-0.26268549307965994,0.000901751563922521,False,False
2946,2946,2.2269614633077878e-10,6.120020021386587e-10,-0.2629687753779202,-0.005100015885169437,False,False
1813,1813,7.798467930162473e-09,1.9715377186305128e-08,-0.26303471124211636,-0.003192785604234306,False,False
1756,1756,3.3107691837299643e-261,1.584897247953312e-259,-0.2635196804838145,0.0033150739693864136,False,False
1076,1076,1.9493406093204313e-126,3.127374555925968e-125,-0.2637910613810929,0.0013754943730147848,False,False
1714,1714,3.557704842260764e-11,1.008526071808018e-10,-0.26405998883836757,0.004788426668844369,False,False
1315,1315,1.3241859546446746e-57,9.3575807461557e-57,-0.2645494837094701,0.0023020564196273383,False,False
2341,2341,1.2066087321025783e-09,3.1918134731554834e-09,-0.2646592717906002,0.002667521181377305,False,False
472,472,7.307184163214569e-267,3.675885185834041e-265,-0.26478836223706076,0.0020607460027076002,False,False
2697,2697,7.550059136420474e-14,2.34644769810429e-13,-0.2654653784083268,-0.0008748439213431198,False,False
1496,1496,2.8368423128004783e-273,1.5592125897021887e-271,-0.2655257324781772,0.0005359824595240505,False,False
2886,2886,5.540136527687369e-74,4.982765216417003e-73,-0.2655887861214052,9.290090453100645e-05,False,False
2055,2055,7.684355500354551e-24,3.094595267985388e-23,-0.2662783594614854,-0.00013217684292803717,False,False
591,591,7.212579651720171e-269,3.6908511045354255e-267,-0.2663483187791817,0.0030809960243548904,False,False
2160,2160,6.9013754574223975e-124,1.0504247362887014e-122,-0.26668011832378047,0.002124623805924656,False,False
1733,1733,1.9294406597659604e-12,5.715149579027316e-12,-0.2669223901496895,0.00532448768720006,False,False
2728,2728,8.388601400965813e-110,1.1164739443079162e-108,-0.26700284847077516,-0.009278948704198592,False,False
2667,2667,9.071574718580517e-275,5.0800818424050894e-273,-0.2673813843007459,0.0005403153614828699,False,False
727,727,1.4433255999504463e-16,4.918243835422416e-16,-0.2678480276489223,-0.0032566799497416314,False,False
376,376,5.9117096807775375e-273,3.133206130812095e-271,-0.2681530664243239,0.0026804094468859483,False,False
2739,2739,1.9531787134362127e-255,8.918514494582584e-254,-0.268793614463848,0.014140030404267846,False,False
278,278,3.3345152192755325e-08,8.125485361912791e-08,-0.26886490664708845,-0.0047202683814525255,False,False
2598,2598,2.059902922640121e-27,8.886325398831221e-27,-0.2689910966078217,-0.0014073020285713458,False,False
1773,1773,4.886908264007782e-62,3.662713062518964e-61,-0.2692378316900326,-0.0016220156749308752,False,False
1004,1004,6.132645699920197e-21,2.3216444435412175e-20,-0.2693411091403396,0.0012283833459617141,False,False
1574,1574,1.0527156707473723e-34,5.2956951030139e-34,-0.2695598314356105,0.0055958618388765235,False,False
2082,2082,1.218882023963179e-32,5.853789396638698e-32,-0.26969187783388276,0.0017538084331053228,False,False
1476,1476,3.7443242789751387e-26,1.57410119830003e-25,-0.2698194694784133,0.0023240009350296046,False,False
596,596,2.925313633227563e-15,9.530549795191447e-15,-0.2701463708764986,0.004058292464622285,False,False
1418,1418,3.330770687800396e-41,1.8687575427961388e-40,-0.2711678675416597,-0.005436773100155092,False,False
2061,2061,3.0301134266199315e-13,9.195681646429405e-13,-0.2712058780588257,0.0004018713177731763,False,False
843,843,2.4016939557195963e-16,8.10947401658221e-16,-0.27147066483223864,-0.0032320407964185937,False,False
1208,1208,9.913915257922784e-22,3.826332963005829e-21,-0.27147480182116057,0.005684807400407748,False,False
1056,1056,5.010298083703879e-278,2.974112942486623e-276,-0.271560151906591,0.0018706807266719123,False,False
1461,1461,3.8424719303476166e-25,1.5839523179544064e-24,-0.2719771733474032,-0.002274623623320477,False,False
188,188,7.304365219302971e-278,4.16910691747908e-276,-0.2721095514924831,0.003789335990555899,False,False
2330,2330,1.8887469062197935e-15,6.2011070991818006e-15,-0.2727675517402264,-0.0062293255278676836,False,False
2071,2071,1.3529024262853935e-29,6.065580666487988e-29,-0.2729992911403363,-0.003011150083165438,False,False
719,719,1.79496803510286e-14,5.722304111906862e-14,-0.27343257506075136,0.0012752642522580477,False,False
559,559,2.2366009161238412e-29,9.952371093036823e-29,-0.27357042923252634,0.0006325722690802469,False,False
142,142,8.558316325804972e-13,2.5605930297368104e-12,-0.27385711289079173,-0.004202245471170289,False,False
94,94,4.930792026354727e-87,5.099160534571717e-86,-0.27417720485079444,0.001347806550946475,False,False
897,897,1.2523245524589341e-14,4.035721250486555e-14,-0.2742432347680029,-3.87704935501667e-05,False,False
2357,2357,6.3998910496566396e-12,1.865901437660207e-11,-0.2742470148593339,-0.0032712627919306474,False,False
141,141,7.94031058728889e-59,5.762064015421376e-58,-0.2748837977552378,-0.0008848162137733597,False,False
2568,2568,1.6158556189246192e-08,4.03013401425905e-08,-0.27516272657469626,0.004717136456091467,False,False
473,473,4.6959460066277765e-27,2.011193037181997e-26,-0.2757983160050562,-0.00015480196773207393,False,False
1245,1245,1.3609099894978707e-69,1.1606841519625517e-68,-0.2758016938518083,0.005047887594508612,False,False
669,669,3.478144170280726e-08,8.454653478618505e-08,-0.27592301014500403,0.0011246938338256819,False,False
1887,1887,3.266013446464155e-54,2.2131342258231994e-53,-0.27603350547119543,-0.0007748093189255533,False,False
51,51,1.066695098984735e-89,1.130696804923819e-88,-0.2763866844411278,-0.0010188054036557623,False,False
128,128,8.966954301256668e-48,5.579438231893037e-47,-0.2765908063498706,0.0007102510584941644,False,False
1826,1826,5.5205998375811994e-126,8.623758062074209e-125,-0.2767415397380506,-0.0028388792337352064,False,False
2668,2668,2.9039984214730536e-20,1.0841594106832734e-19,-0.27728552866199174,-0.001975154944790813,False,False
1226,1226,1.7854500520123316e-18,6.407757865021282e-18,-0.277817110167149,0.004994640586462701,False,False
2032,2032,3.2847228921740184e-29,1.452914686135989e-28,-0.278097911565285,-0.0023571761229258074,False,False
1072,1072,5.041570194556698e-14,1.5734364182380945e-13,-0.2786691021424149,0.0012986223910834037,False,False
1304,1304,1.2130279468768589e-21,4.675671358870802e-21,-0.2795747726070392,-0.0026111310083958223,False,False
1537,1537,3.445653536577791e-241,1.440380238952519e-239,-0.27966129743138707,-0.0006562416935062512,False,False
159,159,2.5644727183749154e-22,1.002813574194565e-21,-0.2799653627581125,-0.0032886586710044884,False,False
2647,2647,1.5090456178303883e-94,1.7094837380612949e-93,-0.28032061223792754,-0.003940270517094726,False,False
782,782,2.6780984436190547e-32,1.2779093538040764e-31,-0.2807793638665739,-0.0002606305328930168,False,False
2192,2192,9.969400507872828e-18,3.526719988959065e-17,-0.2807809538663354,-0.0007838663809300527,False,False
2558,2558,2.8079598360024613e-13,8.538959829155025e-13,-0.2809709616090327,0.003941618249918894,False,False
2425,2425,4.9326120611769996e-08,1.1854245018278003e-07,-0.28131769677196733,0.005131146553315289,False,False
2678,2678,1.0924209797220923e-15,3.6146103320124525e-15,-0.2815734336301859,0.0011640765692340726,False,False
735,735,2.4742085923311797e-16,8.344830797771525e-16,-0.28226749094762227,-0.0022816407719979106,False,False
741,741,3.5239476258019383e-149,6.972717702253435e-148,-0.2823356399127857,0.004234264410119463,False,False
334,334,6.877043887468485e-06,1.4445199050252273e-05,-0.28240904505572817,-0.002331915902986691,False,False
2626,2626,5.5873600092758454e-21,2.1179162844866808e-20,-0.28281283684868896,-0.0031888225822974854,False,False
1339,1339,2.5336336883408386e-297,1.5999627206373638e-295,-0.28301848023285575,0.004449111734639443,False,False
1947,1947,6.7100052299022675e-09,1.7050766714340693e-08,-0.28333495123586505,-0.0009530821956522212,False,False
2783,2783,2.460311254751713e-19,9.003950436625259e-19,-0.2838615752970238,-0.00011313776354407294,False,False
859,859,3.202742276683669e-18,1.1466512758983268e-17,-0.28395108235764127,0.005010608114585755,False,False
1294,1294,1.8761169281448739e-75,1.7080720989981552e-74,-0.28492297244104053,0.00394903476324541,False,False
2945,2945,6.632047243537345e-24,2.6780838392950806e-23,-0.2852695826478304,0.002634113645804006,False,False
2016,2016,1.2146960316178663e-22,4.781455997137702e-22,-0.2854709355351232,-0.0037446641014947045,False,False
1599,1599,0.0,0.0,-0.2855289526395484,-0.004158881912369306,False,False
612,612,2.563993473715971e-52,1.6948625011111363e-51,-0.286089926792205,-0.004762752829090309,False,False
609,609,9.561818802055845e-14,2.9561956463022657e-13,-0.28616956785979547,0.0012531339834325143,False,False
1516,1516,0.0,0.0,-0.2861895416964522,0.0015198649261308548,False,False
702,702,2.5310648901955567e-15,8.255165488022432e-15,-0.2865301911256427,-0.002967894254612832,False,False
2479,2479,1.6202784846450076e-08,4.037772075924755e-08,-0.28704334721533536,0.0014711671985695464,False,False
208,208,6.832244476105045e-84,6.759367201693259e-83,-0.28716244091828674,-0.0012947334547108796,False,False
1242,1242,1.5222138990702587e-237,6.1053119627574695e-236,-0.2876222935550071,0.00026348354271664713,False,False
1394,1394,5.040077467897092e-136,8.851449659596787e-135,-0.28813411451180615,-0.001334012220546115,False,False
185,185,1.8650633579835464e-57,1.3148475169822248e-56,-0.28815215765846,-0.00044622962502108743,False,False
2881,2881,3.2144849132881778e-09,8.31786505897063e-09,-0.2883285822987271,0.00017926534820218634,False,False
2102,2102,8.969791129959857e-20,3.3153599095542784e-19,-0.28855668705377124,0.0026175525415095408,False,False
906,906,6.590471465531076e-52,4.3084844294485094e-51,-0.2887182566925701,0.001073360467121055,False,False
19,19,2.8862763571766068e-46,1.748258822061259e-45,-0.28894399009405647,-0.0016032537988170477,False,False
1877,1877,0.0,0.0,-0.2890259746352047,-0.006461385920256959,False,False
1886,1886,0.0,0.0,-0.2890963810406125,-6.221674092035472e-05,False,False
2352,2352,4.907987667276482e-18,1.7508302159226683e-17,-0.28929915261682315,0.0017893988309487985,False,False
239,239,2.233839731551254e-17,7.82766980312175e-17,-0.28953400735501006,0.0010580586782998715,False,False
1571,1571,2.2052704099352124e-72,1.9479888621094378e-71,-0.2895385276099567,-0.002220014893580283,False,False
1326,1326,2.092704118709372e-34,1.0421385611290966e-33,-0.2896149668442893,0.008816632232405051,False,False
818,818,6.427183537935419e-10,1.7278877482420584e-09,-0.2900201075841798,0.0023494850571734688,False,False
730,730,1.5580764944417126e-20,5.8536342221557e-20,-0.2900244924699696,-0.002493839793723608,False,False
750,750,1.7011662428565056e-20,6.383137052842108e-20,-0.2900483263430177,-0.0014583460792545666,False,False
1810,1810,2.4429755497846936e-20,9.154989181516377e-20,-0.2903636120261457,0.0017168724055712423,False,False
67,67,5.219322370143732e-137,9.276017242267422e-136,-0.29128425556235893,-0.00116898240127261,False,False
393,393,2.4927825288885524e-44,1.4650650585626184e-43,-0.29147080072661724,-0.004511470565708672,False,False
674,674,3.929194355770864e-104,4.920611328239631e-103,-0.291853295516594,-0.004053289518834085,False,False
1137,1137,5.436206471702312e-16,1.814922475591953e-15,-0.29213073846641163,0.003218585021273458,False,False
1287,1287,1.4086905996391677e-38,7.506272351398653e-38,-0.2921708312500868,-0.003604884602453667,False,False
1859,1859,2.295888317637317e-13,7.010490253855511e-13,-0.2929104033393994,-0.0012316471475544084,False,False
939,939,9.890153227400545e-28,4.291516780544564e-27,-0.2935331793904628,-0.003999484901229389,False,False
2655,2655,0.0,0.0,-0.29400621532033566,-0.00010264639462862629,False,False
186,186,0.0,0.0,-0.29404920426497905,0.0017041805612765864,False,False
2750,2750,2.243025269579829e-44,1.320892658752566e-43,-0.2942626095419287,-0.0004065001652478284,False,False
1812,1812,5.81486902010151e-10,1.564690050014622e-09,-0.29483547602616955,-0.005717845043891605,False,False
2060,2060,1.2198330161976537e-107,1.594918234394113e-106,-0.2951227132535924,0.004474271628410258,False,False
383,383,1.9614756415203356e-14,6.239721011824605e-14,-0.29545070768204085,0.003567292786245314,False,False
1763,1763,1.0683434735535304e-29,4.797039984125383e-29,-0.29565676271608776,-0.004040404816382858,False,False
1312,1312,9.241877981479607e-33,4.4529048456219925e-32,-0.29571911129762796,-0.0036281370049119147,False,False
1498,1498,1.2492631320950698e-08,3.128956097939382e-08,-0.2958951546872921,-0.0035421320266516756,False,False
579,579,1.0893422265689437e-40,5.97628045925439e-40,-0.2962512506442168,0.0005221307604296268,False,False
2781,2781,1.4415474623014813e-66,1.172195306331725e-65,-0.2962987621951321,0.0008393380259551215,False,False
227,227,1.6839696614970148e-54,1.151617962056023e-53,-0.29631250438991197,-0.0022623837338824598,False,False
1933,1933,1.3070136636432427e-58,9.41557415944938e-58,-0.29670320795044325,0.0013462172396372968,False,False
791,791,3.428392916255628e-99,4.070188070178682e-98,-0.2969004838076094,-0.00639468744219572,False,False
1825,1825,4.9703875054548256e-27,2.122605772113658e-26,-0.29706548906858216,0.00011693033064851194,False,False
2412,2412,5.2047151002973975e-47,3.1719906401812478e-46,-0.29751037661142443,-0.0013210038799573633,False,False
1305,1305,2.784672081123644e-84,2.77345863650167e-83,-0.2987213131742218,-0.004195472349878057,False,False
1687,1687,0.0,0.0,-0.29874668380630837,-0.000602197530296516,False,False
209,209,0.0,0.0,-0.29972187416371865,-0.0018149131628498543,False,False
1606,1606,0.0,0.0,-0.2998430888250769,-0.006078832125527328,False,False
911,911,2.507359550110434e-43,1.456329382529896e-42,-0.30030432681228125,-0.0034303595945211537,False,False
1982,1982,1.0804001840627065e-30,4.9408748016920076e-30,-0.30038068039119203,0.005852362068565473,False,False
720,720,4.039766009398452e-143,7.636958927321405e-142,-0.30061049523154,0.0016716245063394721,False,False
1050,1050,4.605162204006128e-43,2.6591675917296088e-42,-0.30081288948302115,-0.0021983197424512387,False,False
878,878,2.8570961682810575e-14,9.040363995157973e-14,-0.3009631584214716,-0.001647386485970588,False,False
586,586,1.4629135160800166e-20,5.510060045336915e-20,-0.30104827538979323,0.012362499811864856,False,False
2070,2070,1.3906385156780953e-142,2.5796344465828665e-141,-0.3013706941541368,0.0009468522570983918,False,False
2492,2492,5.675628327417441e-22,2.1962535692014297e-21,-0.3023676678399837,0.0021792138823950274,False,False
1030,1030,6.002618260372315e-38,3.175716755220148e-37,-0.30314210437320444,-0.005987499337639943,False,False
778,778,2.1532635600853525e-10,5.922971497991962e-10,-0.30342772892737185,-0.004520150841909329,False,False
476,476,2.021908554463044e-111,2.7401938765508286e-110,-0.30376601577848644,0.0006489242489517827,False,False
1286,1286,6.05743801499351e-163,1.3620057597349044e-161,-0.30426903093804325,-0.0037524872819343427,False,False
883,883,3.167932099554889e-52,2.0847943395740378e-51,-0.3043093229125621,-0.0012702089364178193,False,False
1081,1081,2.972705672800583e-09,7.732682240904584e-09,-0.3044996890644166,0.002457620729007383,False,False
1974,1974,2.961671790988342e-31,1.3756247066750232e-30,-0.304780254574239,-8.000131900899295e-05,False,False
2252,2252,1.260753968036708e-13,3.8736208873011897e-13,-0.30558055686147484,-0.00046414505782487597,False,False
1065,1065,8.501454714491013e-07,1.892897043706626e-06,-0.3069012977967276,0.0025289522737597797,False,False
1661,1661,2.0304090634127929e-10,5.590217161604053e-10,-0.3075944893225964,-0.005502580721237603,False,False
802,802,5.0892945525152285e-09,1.3044064103510534e-08,-0.30777494379853226,0.00018764932761904975,False,False
2143,2143,1.1426471826800034e-13,3.51802576576167e-13,-0.3081727646108214,-0.0015581418371402966,False,False
593,593,3.315107368408707e-176,8.064949729046756e-175,-0.3083801070794486,-0.000851270141665454,False,False
2852,2852,3.2561950493776885e-32,1.5463019050484768e-31,-0.30838172781439077,-0.008698897359425344,False,False
2891,2891,0.0,0.0,-0.30895749417553364,-0.0019113253110737555,False,False
12,12,9.029979602021352e-40,4.935723657237453e-39,-0.30911478505309103,0.004572049835858577,False,False
1787,1787,3.1534696972571307e-29,1.3969400091730097e-28,-0.30916466270907017,0.0026503574033078505,False,False
846,846,1.7406355642718907e-15,5.721158753885904e-15,-0.30974591099621535,0.00010504165020030001,False,False
300,300,6.269286688268608e-173,1.476765308792161e-171,-0.3100153842968643,0.002091174976124462,False,False
1971,1971,3.73241843665567e-50,2.3926172613378028e-49,-0.3111130958127432,0.0010791246462455027,False,False
509,509,1.4257031781745116e-44,8.412499071216601e-44,-0.3112643129021288,0.0033879132074230277,False,False
594,594,2.339160979946699e-15,7.637656532983281e-15,-0.31155051151557417,-0.000851787046473597,False,False
2633,2633,3.7756728226724415e-17,1.3122010465681272e-16,-0.3121137412610053,0.006142740578756167,False,False
347,347,3.543597613098967e-08,8.599671067602399e-08,-0.31231300130082507,-0.002640852100196579,False,False
453,453,3.235496836055872e-12,9.54568052625629e-12,-0.31247185885383666,0.0012887197562836865,False,False
998,998,6.575075919069013e-11,1.8427597098958292e-10,-0.31252477240668786,-0.0013712084510914993,False,False
2566,2566,3.824568146855636e-102,4.67132438677676e-101,-0.3127067360975658,-0.004299742748743337,False,False
2711,2711,6.195180509466895e-278,3.605352108254459e-276,-0.3127187396342406,-0.002351059899644012,False,False
2450,2450,1.2589741259069733e-39,6.856211386590637e-39,-0.31285943049105,0.0018251146671189448,False,False
1424,1424,8.25256134033006e-30,3.716783316858819e-29,-0.3129327075287513,0.0008793111103869073,False,False
2884,2884,1.8648835427111174e-130,3.1448717924810206e-129,-0.31300810523094375,-0.001945027009719978,False,False
2447,2447,4.734883553804255e-65,3.7475025033842744e-64,-0.31302336228804517,-0.0029311597507233793,False,False
815,815,4.743605217382208e-12,1.3912075380622917e-11,-0.3131489249907654,-0.004163925121080596,False,False
1109,1109,2.183564933402114e-61,1.6202051805843685e-60,-0.31352226321614995,-0.0037091230396988422,False,False
1602,1602,0.0,0.0,-0.313747424615768,0.003498659681711905,False,False
2521,2521,2.2545009340737176e-58,1.600803534050429e-57,-0.3141576959474735,0.0047312750755027985,False,False
1890,1890,7.10333061294434e-111,9.583038754190362e-110,-0.3144665693985436,0.0020916230771972823,False,False
520,520,4.725626946127752e-16,1.5812469871597712e-15,-0.3148328790087368,0.002201452197631613,False,False
1343,1343,2.89675633834757e-100,3.466763230732092e-99,-0.31488148359001517,0.0034650224627526334,False,False
2110,2110,5.5177780871962e-42,3.1493779543842927e-41,-0.315193555515307,4.52250015081433e-05,False,False
747,747,7.959543875338578e-33,3.8412888165861627e-32,-0.3158337673153125,0.0010827281376803318,False,False
143,143,5.784792711592116e-81,5.52066391254193e-80,-0.3159079640571116,0.004713478913487343,False,False
793,793,3.953903689886067e-12,1.1618996189684996e-11,-0.31634499229512264,-0.0018734175226634265,False,False
1228,1228,0.0,0.0,-0.31645480170613227,0.002503022338753788,False,False
1649,1649,2.998916635258174e-32,1.4286973633140064e-31,-0.31714603940876895,-0.0021539340075930535,False,False
1851,1851,6.200158330016956e-36,3.189266884487058e-35,-0.3173519156139966,0.0005998574920908629,False,False
338,338,8.658419997590995e-26,3.619463458147897e-25,-0.3173600310453342,0.0027326875623881392,False,False
496,496,2.457454781983814e-32,1.174513010133327e-31,-0.31785142301607827,-0.0030604085778360305,False,False
402,402,3.5518731525669203e-22,1.3852772032613167e-21,-0.3190887113014456,0.004505901401091562,False,False
2736,2736,2.739102437429463e-16,9.227759403281097e-16,-0.31910717861038923,0.0006701580142252652,False,False
1900,1900,3.492715068719321e-25,1.4437852818884324e-24,-0.31914948130394727,-0.00024425926464606345,False,False
357,357,5.529167802381322e-14,1.723799373683589e-13,-0.31933350777892466,7.901253966519648e-05,False,False
2042,2042,1.2938284269999878e-34,6.497601981955946e-34,-0.31959054324051867,0.001892547256155635,False,False
