,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2154,2154,6.2410042830978416e-211,6.2790849871981e-210,-0.23009406358693973,-0.00227498837040444,False,False
1933,1933,0.015610932884181965,0.03094156884172638,-0.2302185632386945,0.0013467826769188091,False,False
2615,2615,0.03961815508678835,0.07404703041409813,-0.23030952862485632,0.0030818375532940933,False,False
641,641,2.341417492195925e-212,2.3880849198754315e-211,-0.23031717295137394,-0.0007893349138677693,False,False
585,585,1.3255997335634046e-207,1.3202617480591224e-206,-0.23058076239635134,0.002231301349622057,False,False
145,145,2.262688132804129e-205,2.2018552059549688e-204,-0.2306706327367284,0.005559426621563332,False,False
1153,1153,0.009029470851042326,0.018444232268336976,-0.23130772651142795,0.0012597493056028483,False,False
1078,1078,0.03907266376357608,0.07316571990554814,-0.2320953801800904,0.0007958576068058269,False,False
173,173,1.688045633704526e-211,1.7157943290530938e-210,-0.23209852507768552,0.0024194293232188127,False,False
2426,2426,0.002387882771826742,0.005215037576734195,-0.2322448196675456,0.00027580979383510666,False,False
504,504,9.85588881330805e-215,1.012189550100287e-213,-0.23234037610034086,0.0002603986621180292,False,False
1178,1178,0.006279712985251294,0.013126582854088303,-0.23247520235295466,0.005044245437779206,False,False
1204,1204,0.00025757880776709047,0.000611106236173241,-0.23289431785889045,0.0010721519653593302,False,False
423,423,0.016053087626198777,0.03174254768458226,-0.23302332920004964,0.0019222404114673294,False,False
1773,1773,7.788555675453479e-05,0.00019120292179277025,-0.23316812162894357,-0.0016225466669421143,False,False
2399,2399,1.4222053337565798e-208,1.4260491319559219e-207,-0.23329064969443028,0.0036007629898481977,False,False
220,220,0.011062489207203673,0.02236612259331097,-0.23424636232382914,-0.002965975319044791,False,False
839,839,0.04364658592651037,0.08091384574008918,-0.23440447349900828,0.0020615409795491243,False,False
2086,2086,0.013375472898613716,0.026768984196281532,-0.2344665239660902,0.0025924650586896364,False,False
1501,1501,0.00013345566511354027,0.0003220296049243801,-0.23536956825227678,0.006018043224361624,False,False
1352,1352,0.009097115835037793,0.018569628472071643,-0.23583864992479422,-0.0010032674164066595,False,False
1380,1380,2.5970280283404403e-219,2.704554101092781e-218,-0.2358753792425908,-0.00014086626348285233,False,False
1454,1454,5.525310780100697e-220,5.794742895879459e-219,-0.23597238575029794,-0.001591298802529334,False,False
939,939,0.013910609473713902,0.027783774507390887,-0.2361583411517843,-0.00399951967545461,False,False
1532,1532,0.0036410434290663368,0.007819549129861714,-0.236305368011525,0.001035003576021406,False,False
1763,1763,0.019228418841619143,0.03765462520929945,-0.23641849615025048,-0.0040408708801763565,False,False
672,672,0.045200264437047825,0.08353324087743334,-0.2366609955718526,-2.627427546607325e-05,False,False
2004,2004,0.0004673957321393692,0.0010871712640984701,-0.23676147204787823,0.0015001749019935757,False,False
265,265,2.44605501051849e-220,2.5744295288010202e-219,-0.23736158753722061,0.0022866167000128797,False,False
351,351,0.017522477481026085,0.03451009499912768,-0.23740688716283137,-0.0017705108509425546,False,False
180,180,8.179561004489972e-218,8.48843953193225e-217,-0.23756249417656095,0.0027076399150389946,False,False
1169,1169,3.267559345566265e-215,3.3674014366807895e-214,-0.23762712471930938,0.003624084189819061,False,False
705,705,7.461510145081619e-05,0.000183477730825205,-0.23793605644965668,0.0003989398680806953,False,False
1601,1601,1.3563794060377605e-223,1.4429154398279833e-222,-0.23795068009751014,-0.0006176599215352361,False,False
1390,1390,0.014756448207632574,0.02939405253708287,-0.23817691227387677,0.002514780877750411,False,False
1621,1621,2.674636445430652e-221,2.835114632156491e-220,-0.23864132891698958,0.0032670238082170883,False,False
2939,2939,0.08926073833062387,0.1543864819802754,-0.23886935935335893,0.00030611922988748377,False,False
1919,1919,6.082782644834755e-05,0.00015019716214533738,-0.23889720630888303,-0.0005339150736959935,False,False
970,970,0.004708986625485857,0.009975925984612435,-0.23911764192253004,-0.005190045998788498,False,False
264,264,1.5436340697318023e-227,1.6660021523505415e-226,-0.23933747236382674,-0.0024514325435182685,False,False
2078,2078,1.3631728495293144e-219,1.4246116258461286e-218,-0.23936978461206845,0.005066853367286724,False,False
18,18,1.5443265166692046e-220,1.631160534332455e-219,-0.23961269667026755,0.005303009666847923,False,False
438,438,7.497532073519133e-232,8.272369960670925e-231,-0.24008526031965777,-0.002618961310662003,False,False
659,659,0.030305058506489554,0.05780553576302121,-0.2401736068332855,0.0004609885685543469,False,False
846,846,0.06500575991033189,0.11615719170009936,-0.24025846906070317,0.0001051357615515188,False,False
564,564,1.828139669094993e-229,1.9875159479391722e-228,-0.2406459671350248,-0.0005927756062554521,False,False
599,599,0.11931624199552131,0.19906161115385454,-0.24068135252345188,-0.004925476757383438,False,False
1885,1885,2.3348268639432136e-10,6.793888364885743e-10,-0.2409063505059612,0.0025931757096238645,False,False
758,758,0.0151791119493603,0.030155022935543088,-0.24098048225041083,0.000601378970244123,False,False
819,819,3.828960950007842e-234,4.25631314592632e-233,-0.2411124787669962,-0.0037098830158854394,False,False
226,226,1.3123105980794802e-230,1.4319624467279033e-229,-0.2413775712126988,-0.0012919718784179526,False,False
263,263,1.1879476180468692e-231,1.305862418653003e-230,-0.2417970464714062,0.0008334705488857927,False,False
33,33,2.6891362932683266e-05,6.763861456288469e-05,-0.241860153523309,0.002313450617109142,False,False
812,812,3.8414454548141605e-229,4.1610985802512514e-228,-0.24199940706954393,0.0033072259322228406,False,False
2045,2045,2.0500762482548136e-225,2.188714498136794e-224,-0.24203880822767587,0.004138812736389098,False,False
2151,2151,3.795874752597171e-05,9.475320660814469e-05,-0.24223733633351863,-0.003766388472140088,False,False
2478,2478,7.345957217383504e-231,8.045314029960974e-230,-0.24247277415052043,-0.0002966073920557717,False,False
2823,2823,7.654602480990117e-227,8.231471073760387e-226,-0.2428784453320797,0.0028883659945464694,False,False
1290,1290,2.755244960609589e-235,3.097563273897447e-234,-0.24291850217406807,-0.0032004973688007986,False,False
2093,2093,0.07845545928053642,0.13721614799330117,-0.2429650159232951,0.0016624990392062776,False,False
735,735,0.011278536431918172,0.022787403764420105,-0.24302053390482495,-0.002280283632330829,False,False
309,309,1.2008982606336537e-237,1.3708715529079554e-236,-0.24405051919023987,-0.0012989679667949712,False,False
2881,2881,0.043070947407578636,0.07989660744105838,-0.2441337100032574,0.00017856411469254656,False,False
1620,1620,0.04175069916084361,0.07769032922218423,-0.2442189496603744,-0.0015043335314048488,False,False
991,991,5.387526796241744e-235,6.034030011790754e-234,-0.24424331963559204,-0.001403053672730663,False,False
1926,1926,1.394649277704053e-225,1.4943390094677364e-224,-0.24432612105234391,0.005825207789071874,False,False
1278,1278,0.0033647755668214374,0.007252471955211348,-0.24432912201524,0.0039044685105639482,False,False
2155,2155,0.015260312053521033,0.03029605764204042,-0.24433358466271665,-4.936785179113332e-06,False,False
2294,2294,8.547170691691718e-238,9.794595603452131e-237,-0.2444017924110127,-0.0026201551756123397,False,False
2573,2573,0.09478334556996748,0.1626109651165685,-0.2444164809302518,0.00010912892753566747,False,False
1261,1261,3.040895969508175e-233,3.3676788199627845e-232,-0.24471250946907352,0.0008077398560603784,False,False
1410,1410,4.319391933813617e-237,4.8931126944880975e-236,-0.24505082856693516,-0.001298136657983421,False,False
2465,2465,5.172402981339389e-242,5.950268235897406e-241,-0.24546190186852143,-0.004974330193731883,False,False
1123,1123,0.03638135309858768,0.06855863872800522,-0.24560597294440223,-0.001425188527623548,False,False
1226,1226,0.002451116537329223,0.005345271038055204,-0.24577663885309436,0.004995363714117779,False,False
1137,1137,0.007103073935362447,0.014752920531949433,-0.24622274438244451,0.003218948222794525,False,False
1257,1257,1.1829826694298671e-234,1.319959610100694e-233,-0.24642672386805456,0.002325863473560052,False,False
324,324,0.04125794853457134,0.07691808495641189,-0.2465011030055166,9.705615511386103e-05,False,False
2493,2493,0.046043526003693325,0.084932992653177,-0.24664330041103308,0.005449923541972209,False,False
422,422,1.5221555695992401e-235,1.7177786047796748e-234,-0.2468810973289835,0.0027137220561569853,False,False
1312,1312,0.0009941636511166044,0.0022455690384429847,-0.24723319250590214,-0.0036290197894542093,False,False
2411,2411,2.345421300271456e-247,2.7514665688560003e-246,-0.24750714659282297,-0.0014331427009562309,False,False
581,581,5.959893212119501e-249,7.019429783162968e-248,-0.24806516227439074,-0.005472668078707861,False,False
1793,1793,0.0009616460504039426,0.0021754310042674556,-0.24821924688896138,-0.0009936933139651275,False,False
160,160,0.0008748937161868069,0.001991322507394511,-0.24876655858195876,-0.005177597658287428,False,False
2032,2032,0.017210367378522894,0.033917908618496646,-0.24895023437356215,-0.0023572077223736184,False,False
2794,2794,0.02755883129792361,0.05280478456567932,-0.24895400455573655,0.0030271792434816845,False,False
601,601,0.0005798707305894148,0.0013403865485898624,-0.24898341753590156,-0.00012829094039706307,False,False
2164,2164,2.236109823431943e-243,2.5824023174887185e-242,-0.24903676862420523,-0.00021482644910118007,False,False
816,816,3.4584488179509736e-237,3.932826088765705e-236,-0.24929877165939107,0.004582644017335476,False,False
32,32,0.06528192389712459,0.11644035464342896,-0.24959223179519685,-6.992524458410284e-06,False,False
2002,2002,0.0035119390957285422,0.0075532139392190676,-0.24961239025287799,0.0007423151587368404,False,False
1461,1461,0.001445509909001502,0.003223345912784717,-0.24990205421596717,-0.0022747467027979763,False,False
2566,2566,0.001236783597754867,0.002766219832808173,-0.25010796615507414,-0.004301634791557706,False,False
857,857,0.04156904255953911,0.07740082704938023,-0.25014614361633675,0.0034407405751950945,False,False
723,723,0.054910429838973575,0.0998004628059238,-0.2501869475079648,0.002408268779529544,False,False
2793,2793,2.3867669309181076e-246,2.788946555498009e-245,-0.2501962067330993,-0.0007646502022893932,False,False
2644,2644,1.4904541976873733e-06,3.914750494456747e-06,-0.25096236059697014,-0.0010593016867181042,False,False
2020,2020,6.482679603719649e-255,7.88548896059013e-254,-0.25117915606512975,-0.006929237296785217,False,False
835,835,2.398870200373001e-249,2.8365923325526163e-248,-0.2511999589119082,-0.0012376327756505661,False,False
2625,2625,1.8926125653943347e-05,4.796988978727913e-05,-0.25154271437278863,-0.0011653464914156792,False,False
2585,2585,1.0409503871488958e-250,1.245782560104001e-249,-0.2519018140638143,-0.0015138980675623525,False,False
1154,1154,2.291248513330022e-252,2.7756839132912268e-251,-0.25204942002138714,-0.0014661244930616719,False,False
2379,2379,7.675837647501078e-246,8.934072995209098e-245,-0.25215357214371353,0.0031000379216048453,False,False
1709,1709,4.379908594550823e-244,5.07795652680736e-243,-0.2522812356716177,0.0055006727402179805,False,False
2860,2860,0.05876545796561326,0.10615695632497879,-0.25232194026173954,-0.0006544548599473207,False,False
1287,1287,0.0003338688566392186,0.0007883236010383459,-0.2526698509613627,-0.0036048778170850427,False,False
828,828,3.514658926963062e-07,9.406228760348394e-07,-0.25288310407397474,0.0025221485237635418,False,False
987,987,2.1901433322701317e-249,2.6001381640711003e-248,-0.2533052736155778,0.0015458714274638962,False,False
2060,2060,2.2160938203350272e-06,5.784842971639719e-06,-0.253348518350824,0.004473895166998428,False,False
1265,1265,8.116180477641426e-252,9.792204738877949e-251,-0.2534296458758866,-0.0010717257886912047,False,False
1150,1150,1.547241120988196e-07,4.1785365305668473e-07,-0.2536705361722152,-0.0006714912161431384,False,False
2824,2824,2.0262168975417435e-256,2.495357573404106e-255,-0.25421962408154053,-0.0017644403923221322,False,False
481,481,1.4804151400246281e-249,1.7646072833707213e-248,-0.25425888096906984,0.0032974266303903202,False,False
611,611,0.04564492011745202,0.08425007643569501,-0.25482776430824444,0.002233256482233401,False,False
536,536,0.009245467184021125,0.01884652925973537,-0.2550327007832536,-0.0025808983070646258,False,False
2868,2868,1.1507564478049893e-258,1.435060981968575e-257,-0.2551440741614945,-0.001833093399075638,False,False
2066,2066,0.00038158479040271325,0.0008945842479583356,-0.25515190508247015,0.001650510184086556,False,False
325,325,0.004059785211583708,0.008681154544654499,-0.2551554426513912,0.005373241800063397,False,False
1648,1648,0.009522806559257307,0.01935869169032581,-0.25520774754689207,-0.004774328070355825,False,False
2820,2820,0.0019810680869531616,0.004374858692021565,-0.25529469115907194,-0.0011406980206001155,False,False
801,801,1.7307622557893984e-11,5.111345646948194e-11,-0.2553530849794013,0.0009896299782862134,False,False
1935,1935,3.608021934148178e-267,4.696758377434996e-266,-0.2563576531100789,-0.0061776710391529795,False,False
1644,1644,1.941242251895799e-251,2.332634414423778e-250,-0.25684113127563024,0.00548617433141854,False,False
2304,2304,7.434359297999104e-262,9.429563417291172e-261,-0.25694860716422674,-0.0016921272873648622,False,False
2327,2327,0.018868627131182047,0.037013936103997565,-0.2570436368161778,-0.0026862983106305206,False,False
2678,2678,0.011852183291037927,0.023881384934012605,-0.2570694028068192,0.0011650350870074234,False,False
198,198,5.985871526167941e-260,7.527994360028156e-259,-0.25752822161618866,0.0007116999980096416,False,False
2904,2904,2.137521828722097e-255,2.610767402323944e-254,-0.25803425319020784,0.0032388449220020527,False,False
686,686,9.285200072163698e-268,1.2140296834441347e-266,-0.25823991252979633,-0.0031355274436544425,False,False
1001,1001,4.623030158576777e-258,5.717147296106614e-257,-0.2585520442459316,0.0030618482147535303,False,False
1828,1828,1.9378509295186894e-262,2.4684727720220903e-261,-0.2585878531668292,0.0004820551362383194,False,False
644,644,7.87552624296653e-267,1.0162852995271592e-265,-0.25859550076840704,-0.0036019632509729517,False,False
1897,1897,3.6202432447090606e-258,4.495766506400205e-257,-0.25883047676779897,0.0025355213464034886,False,False
1683,1683,0.005144988350095289,0.010849386708281734,-0.2591013209216075,-0.0002865740003160797,False,False
1210,1210,0.013901972315369614,0.027783774507390887,-0.25961378367573196,-0.0019734823325630564,False,False
587,587,1.536959493718165e-263,1.9747600767772785e-262,-0.2598178377319445,0.0014667570997099013,False,False
395,395,0.00879696011187742,0.017994057623743752,-0.2602950643953177,0.00134482215011177,False,False
1551,1551,3.174461145113521e-12,9.469146410750685e-12,-0.2603883184607601,0.010570039421672194,False,False
1463,1463,6.381182174643023e-263,8.163512368250212e-262,-0.2604443586044594,0.0012176025195520049,False,False
1304,1304,0.00041783451942465434,0.0009757142829680362,-0.26046075238038785,-0.002610664484965539,False,False
868,868,3.5769107943647875e-259,4.479439340791008e-258,-0.2607897400758257,0.004088400721030489,False,False
2659,2659,1.8601415659003497e-06,4.85994733062697e-06,-0.26101345599821263,3.668089425270691e-05,False,False
135,135,0.031842236920513405,0.06065966571250564,-0.2611408239309356,0.00015700997173384319,False,False
2754,2754,0.11300984401352804,0.18992820896497803,-0.26114327124069836,-0.008278110364362323,False,False
1756,1756,3.2215164527901614e-261,4.068706736970723e-260,-0.26135822536921655,0.003314766174675146,False,False
2302,2302,0.0616905091126482,0.11103785408083248,-0.2617800634579276,8.130002592679421e-05,False,False
1510,1510,5.981517082590895e-273,8.033096244855103e-272,-0.26182061869690465,-0.0018326432215915547,False,False
472,472,7.014433421018602e-267,9.09119580505817e-266,-0.26261700199666466,0.0020602876964692786,False,False
1311,1311,5.1749134934004564e-05,0.00012799286040343795,-0.26275106861899866,-0.0003504632237729157,False,False
1954,1954,2.772001742988134e-271,3.7059915194544063e-270,-0.26297013301635597,-0.0009595234255706422,False,False
679,679,0.0063366147754176745,0.013235096870823124,-0.2632499951440086,-0.0010358442720167255,False,False
1496,1496,3.5270927533361977e-273,4.780096480320473e-272,-0.2633506892225948,0.0005362785406272878,False,False
1911,1911,6.056443441577299e-06,1.557671068856276e-05,-0.26337767723058747,-0.004862704797517699,False,False
346,346,0.0009852753194925334,0.00222718747010955,-0.26409644916035047,-0.005933848107473087,False,False
591,591,9.064458730520472e-269,1.195702822763767e-267,-0.2641632583739456,0.0030796961356282845,False,False
1779,1779,0.008370433735809417,0.017145236251126537,-0.26487367839622605,-0.002715456128579053,False,False
1694,1694,1.8508175101523198e-269,2.452333200951824e-268,-0.2649484216532067,0.004837378963545179,False,False
703,703,6.186423751815174e-05,0.00015262930752608011,-0.26504249952226483,-0.006177513050458237,False,False
2701,2701,0.003894605409993941,0.008349823060168168,-0.26514887885351024,-0.004366032420518432,False,False
1101,1101,2.9418912308952343e-271,3.915485727935899e-270,-0.2653589912673223,0.004060826346148095,False,False
1408,1408,1.2467672642426849e-280,1.737279455526896e-279,-0.2657184899278666,-0.0018760849329567085,False,False
196,196,2.9318867513408797e-268,3.85037162742466e-267,-0.26578179247567335,0.0032963295520888327,False,False
376,376,5.0949379115088774e-273,6.873534418799249e-272,-0.2659547932503931,0.0026801725223772276,False,False
2739,2739,1.6729076141878484e-255,2.0517313218634436e-254,-0.2665898637096679,0.01414002340164839,False,False
1725,1725,2.3077835631337657e-283,3.2308969883872722e-282,-0.2667073567479181,-0.0025860152991210093,False,False
598,598,0.02180705747321567,0.042330507900918316,-0.2670838469248737,0.002938780032619759,False,False
563,563,7.177078496233351e-07,1.9062130265963238e-06,-0.2671123135595855,-0.00045023530003307467,False,False
1870,1870,8.945205475437712e-05,0.0002186933266153141,-0.2676437572707817,-0.003310513179930185,False,False
1851,1851,2.4138260519323106e-05,6.086861276240525e-05,-0.2677922240653438,0.0006002371019757208,False,False
879,879,8.905111817364614e-278,1.2179894872782568e-276,-0.26779878728607664,0.0004544263383268867,False,False
122,122,0.009464838932200317,0.01926724413633096,-0.26835902505403336,0.006046790972123106,False,False
2533,2533,1.833565943890136e-277,2.4963411566357445e-276,-0.26846413836455396,0.002521081036587308,False,False
1076,1076,4.8265104910290335e-278,6.631982933969523e-277,-0.2684726306797475,0.001376558536239192,False,False
1143,1143,4.513712080968013e-287,6.379379741101458e-286,-0.26875754782090183,-0.003393721039613555,False,False
1192,1192,3.650360243562843e-280,5.062742618175009e-279,-0.2692664654787808,0.0010180338493686444,False,False
2750,2750,1.538542275445832e-07,4.158828300112231e-07,-0.26959892114810946,-0.0004057763723427496,False,False
1107,1107,0.0005068268157573627,0.001177043809990495,-0.269672177086865,0.0039654958017918554,False,False
1676,1676,0.0029524469774720925,0.006400922300319335,-0.26999262518867545,-0.0010320844734530705,False,False
1727,1727,1.3159615497976048e-278,1.8166390138601355e-277,-0.2713378277168568,0.0054250225339855015,False,False
176,176,0.006845139804700646,0.014237123293869319,-0.27169764834101606,-0.005071868296441136,False,False
2183,2183,5.642159930229339e-288,8.050928208134942e-287,-0.27203773328418157,0.0012357191450953074,False,False
1191,1191,2.3118561541974015e-287,3.2830569692143e-286,-0.2721269519715456,0.0031672738583177515,False,False
742,742,1.551466026638856e-286,2.1823465246749404e-285,-0.2721323630428791,0.0011358923978605304,False,False
1806,1806,0.015322292261242034,0.030398772347170026,-0.2721763956400542,-0.002772236096876462,False,False
692,692,3.620021670320871e-06,9.408252467173681e-06,-0.2722867524060044,0.0033729152344006454,False,False
1241,1241,7.017505900028492e-293,1.0110658986060468e-291,-0.27297638184198836,-0.0009569543565135675,False,False
2818,2818,0.01871140670363565,0.03675410661574494,-0.2732653219327873,-0.009425347023726644,False,False
769,769,0.006036264570469783,0.012652283365221974,-0.2733584040995547,0.0005541970798508987,False,False
1585,1585,3.379352512170114e-295,4.892643051766292e-294,-0.27404645642607844,-0.0003731747903940473,False,False
270,270,4.3530789936031067e-296,6.364501700992128e-295,-0.2740588011778441,-0.0018212650485571109,False,False
912,912,1.8335378125330444e-13,5.564356060938728e-13,-0.27411098145310386,-0.002692888712242703,False,False
1609,1609,0.004604598072627391,0.009768725575095137,-0.2741334154478366,-0.003218827184717496,False,False
2638,2638,1.0850152339745805e-302,1.6101626072182776e-301,-0.27431419709389343,-0.00419841825026614,False,False
2160,2160,3.2706248769695995e-291,4.689475669007619e-290,-0.27442336610466117,0.0021236670693788643,False,False
1811,1811,0.0424129074917513,0.07887312621273049,-0.27458318249454167,0.00036182976771876576,False,False
2052,2052,0.032068696291620985,0.06101275038046865,-0.2748902012538017,-0.0016209278716027725,False,False
2259,2259,0.00034584235481595533,0.0008159460326659423,-0.27515909948746187,0.0053131340115858475,False,False
34,34,2.6557085383404222e-295,3.863795559703124e-294,-0.2754022147043661,-0.0005474984084651376,False,False
399,399,0.007541366434404049,0.015565212501607245,-0.2755737357186921,-0.0016864138352550696,False,False
393,393,1.7654573792155553e-08,4.924696899917076e-08,-0.2757439567230462,-0.004511431031097338,False,False
111,111,1.0270268256928803e-09,2.9594326394722995e-09,-0.2761103986792637,0.007626072665926833,False,False
2896,2896,1.0473547002838186e-299,1.5388855200209768e-298,-0.2763880818946389,-0.00038984304209915214,False,False
2714,2714,4.578355484081477e-05,0.00011352179679827756,-0.27680511285621917,0.0030592171321803963,False,False
359,359,0.004779724828711746,0.010111349459455781,-0.2775489388289117,0.0012168574496430494,False,False
2103,2103,2.96560718768976e-309,4.537073264465572e-308,-0.277789562375782,-0.0037331756894438753,False,False
507,507,0.000703335123066723,0.0016128760784401583,-0.27847876840525926,-0.006121582876815279,False,False
356,356,0.0001699048528407123,0.0004073324743386382,-0.27926485525150974,0.00026776666747942146,False,False
1250,1250,0.015983065870146456,0.031625159668396456,-0.2793958612723105,8.994676843802267e-06,False,False
870,870,0.0023717863992034336,0.005187518078729397,-0.2795578513784594,0.0046830724648926365,False,False
209,209,4.227839010886847e-25,1.4340829924928184e-24,-0.2797071250974806,-0.00181559984873294,False,False
898,898,1.0834232595944865e-302,1.6101626072182776e-301,-0.2798912568782413,0.001652754814822597,False,False
1446,1446,3.637251552661434e-12,1.0806168777076212e-11,-0.2799456382983989,-0.00023521410698957904,False,False
132,132,0.03393064046943533,0.06430788053210988,-0.2801483390107559,-0.00032087031811185897,False,False
189,189,2.2186586704028373e-301,3.276108922266478e-300,-0.2801786402237367,0.003414973450120349,False,False
411,411,0.0021807842447804228,0.004787402099488383,-0.2803131052107004,-0.00030045607980295444,False,False
670,670,4.3042705588506585e-14,1.3197391548211523e-13,-0.2803162071979209,-0.002123537741679102,False,False
771,771,1.0358196290815766e-12,3.1022327538992125e-12,-0.2804595994125958,0.001682775208410676,False,False
2333,2333,0.0022240399406241954,0.004875148112092033,-0.280582428951577,-0.0032452417783663456,False,False
1537,1537,2.293540747018323e-308,3.4908866344360937e-307,-0.28077430200903614,-0.0006560479379654414,False,False
2166,2166,3.4912843728028475e-06,9.08958948989373e-06,-0.28122551146785185,0.000494408253913623,False,False
2308,2308,0.028124224409842892,0.05381863188163359,-0.2814110329658436,0.005105675133089731,False,False
1934,1934,1.0225926669454012e-304,1.5328560785322984e-303,-0.28212185943149815,0.004407746326689157,False,False
193,193,7.574543334404801e-05,0.00018610301834862128,-0.28245285146380655,-0.004683098362809102,False,False
2049,2049,6.978496773500074e-05,0.00017174277299957064,-0.28263428476287644,-0.002429535851335998,False,False
486,486,1.1677423833780825e-306,1.7593194892721567e-305,-0.2828532297622441,0.0019002664939625962,False,False
798,798,0.026325240814350434,0.050637274618919044,-0.28327670546505396,0.0024752399147567926,False,False
887,887,0.0003677469230840512,0.0008655613542533419,-0.28342947845998406,0.0015711565863242955,False,False
2245,2245,4.758430418535419e-307,7.205623205210777e-306,-0.2835790654091262,0.0022385949499960866,False,False
1957,1957,0.0,0.0,-0.28420738932827033,-0.001025798629791976,False,False
2748,2748,2.5661988401805267e-05,6.465601152509171e-05,-0.28440423627850814,-0.0007744331477277124,False,False
2174,2174,0.0,0.0,-0.28450700619944685,-0.006487407500978738,False,False
95,95,0.0,0.0,-0.2847949318646089,-0.0003197918961305092,False,False
1515,1515,1.182531387357894e-309,1.8185249521648866e-308,-0.28527558255820096,0.00467086181061492,False,False
421,421,0.016845411324382713,0.033264924025793674,-0.2856839785400241,0.0023397910513094228,False,False
1418,1418,0.0,0.0,-0.2859015436473415,-0.005436260222768871,False,False
2370,2370,0.006703170739730655,0.013951620445666607,-0.28591036111723434,-0.0017268024702840519,False,False
1877,1877,0.0,0.0,-0.2866572199636664,-0.006461211540454531,False,False
1886,1886,0.0,0.0,-0.2867262724675661,-6.219253223295354e-05,False,False
2763,2763,2.0199121792517814e-05,5.110911635140057e-05,-0.28680869536293185,-0.0028212641754995754,False,False
314,314,0.0,0.0,-0.28721203532354256,0.00423483322220384,False,False
1987,1987,0.0032487246581676776,0.007022734730838797,-0.2874496065142637,-0.006388679291453048,False,False
1190,1190,0.0,0.0,-0.28770486256844535,-3.608399650715686e-05,False,False
1011,1011,0.0,0.0,-0.2879059272084486,-0.004098844953789599,False,False
1177,1177,2.527383706706645e-20,8.279552805193511e-20,-0.287989139939177,-0.0031263874643913956,False,False
1887,1887,0.0,0.0,-0.28802537386212346,-0.0007745855497507544,False,False
2702,2702,0.0,0.0,-0.28815395239147473,-0.002043607634184285,False,False
1721,1721,0.0,0.0,-0.28819425511490926,-0.0049333195548311665,False,False
2055,2055,9.434454837004023e-15,2.919860475101975e-14,-0.2883174943723248,-0.00013217426721753137,False,False
2621,2621,1.0942346482782683e-12,3.273879471864819e-12,-0.2883441742727266,-0.004392132348641175,False,False
332,332,0.0,0.0,-0.2890726598632272,0.0036126061235914908,False,False
1242,1242,0.0,0.0,-0.28914028145971515,0.0002630254032806719,False,False
741,741,0.0,0.0,-0.2892075936889737,0.0042337091497692625,False,False
2270,2270,0.005070130896975777,0.01070280832306124,-0.28923850320371924,0.0022878630952968097,False,False
35,35,0.0,0.0,-0.28987578995504565,0.0034441708800323025,False,False
2847,2847,0.0035147155166663922,0.007553711552111406,-0.2905684798088655,-0.0008729562786600847,False,False
2468,2468,0.009514368599059487,0.019354795066489756,-0.2914927379199035,0.003619652319176978,False,False
1770,1770,0.014852620426215662,0.029565779627772022,-0.29207515145668894,-0.003455923988471112,False,False
1104,1104,0.0,0.0,-0.29213543179569584,4.387455616610607e-05,False,False
2647,2647,0.0,0.0,-0.2924053400075503,-0.003941188866926539,False,False
2657,2657,0.0,0.0,-0.2926060004295409,0.005151230802025169,False,False
1069,1069,0.02468889923906084,0.04764411764729037,-0.29272996700225873,0.002535960540653243,False,False
1778,1778,7.448235351456394e-08,2.031834790728178e-07,-0.29290788003144375,-0.0037391340017805773,False,False
1394,1394,0.0,0.0,-0.293114203452479,-0.0013339978827519251,False,False
1649,1649,7.584383240746688e-06,1.9439075525506193e-05,-0.29314305589348655,-0.002153681727505712,False,False
2850,2850,0.0,0.0,-0.2933579576210409,0.0012041361227840234,False,False
1705,1705,0.017069895747144483,0.03366342231064773,-0.29348683443280227,-0.002699279345826385,False,False
2852,2852,0.0004046381497180061,0.0009456425420181434,-0.2935763453563113,-0.008699335993785128,False,False
2688,2688,0.0,0.0,-0.2938370327620072,-0.002680523138094161,False,False
2447,2447,1.0406560157126137e-13,3.1711160725205723e-13,-0.29388059475821776,-0.0029313084743653453,False,False
1328,1328,0.0,0.0,-0.29435162332808756,0.0028287090962665082,False,False
1749,1749,0.0010248568338192014,0.002311379242230539,-0.29435917511315923,0.0009028042802425785,False,False
2568,2568,0.01375581963792989,0.02751163927585978,-0.29489354301228154,0.004715069738890188,False,False
1479,1479,0.0007597986395247386,0.001737351588682145,-0.29508243236389287,-0.007132332568981124,False,False
2927,2927,0.0,0.0,-0.29546882854839357,-0.0007282487864648132,False,False
1687,1687,0.0,0.0,-0.2962980729629021,-0.0006018677411382264,False,False
1774,1774,0.0,0.0,-0.2966470371402377,0.0027765293664060685,False,False
1606,1606,0.0,0.0,-0.29738563007051266,-0.006078943068603815,False,False
2558,2558,0.0001218606627901169,0.0002952509772743404,-0.2974025871568034,0.0039426318931097045,False,False
1663,1663,1.1429539602003269e-07,3.0979793186069135e-07,-0.2976966108129112,-0.001406097058843387,False,False
2525,2525,0.00017689655308825576,0.00042341045932737343,-0.29806953402937947,-0.0020807905861477405,False,False
2008,2008,0.022383419964032748,0.043392547650717955,-0.2981146060802911,-0.0032854271292424497,False,False
2130,2130,0.000938112688098042,0.0021270576457410153,-0.2990645156388378,-0.004146667321708636,False,False
2503,2503,0.00011949700750103828,0.0002897607175351974,-0.2993166016341442,-0.00044213088880208325,False,False
