,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2728,2728,0.9553764038153261,0.9750884341553947,-0.0074561546561086435,-0.009278955597089444,False,False
2134,2134,0.9494627336583592,0.9717259977579346,-0.007814516450868107,-0.0023380330384531645,False,False
2407,2407,0.9400355629251993,0.9670799136090091,-0.007986784283900022,-0.013648277410861527,False,False
2917,2917,0.9558103437466928,0.9751959780818785,-0.008014857764424456,0.0025517670517344244,False,False
2140,2140,0.9545958575488621,0.9750884341553947,-0.00811455664457541,0.0011261384792585784,False,False
1278,1278,0.9441256065196464,0.9690325482519824,-0.008746903597340075,0.0039046379104185824,False,False
2442,2442,0.9451950608228569,0.9690325482519824,-0.008854581196057327,0.003385557534511204,False,False
699,699,0.953711517841432,0.9747299534963397,-0.008974113841057589,0.002095504797815729,False,False
331,331,0.9509187285053291,0.9728806570850799,-0.00915647725723732,-0.004417709828055581,False,False
2558,2558,0.9442405529625246,0.9690325482519824,-0.009466687268791346,0.003942767530886205,False,False
82,82,0.943011320425245,0.968462837031878,-0.00984699935707802,0.003955309232652641,False,False
2253,2253,0.9447137198647892,0.9690325482519824,-0.009930991804072663,0.000718707875718118,False,False
1983,1983,0.9470879704430973,0.9702993083448784,-0.01009349437317413,0.00031972833887374783,False,False
2487,2487,0.9381234938540524,0.9654474791119374,-0.01050662302699242,-0.008224953511434244,False,False
1153,1153,0.9332474817971417,0.962097438684931,-0.010854527638362555,0.0012595981166918996,False,False
934,934,0.9309473289509951,0.9604254936192075,-0.011394587928095924,-0.0036159687296310095,False,False
2111,2111,0.9325330847146245,0.9616949949385009,-0.012008478992639874,-0.004371819976985096,False,False
478,478,0.9274980854643163,0.9590596483856298,-0.012130397225113627,-0.0021931709807825155,False,False
2214,2214,0.9305202198079452,0.9604254936192075,-0.013084964423185444,0.0015133252445700418,False,False
649,649,0.9071266620911672,0.9433608735411998,-0.013195890209859422,-0.009500475177328382,False,False
1995,1995,0.930978485560128,0.9604254936192075,-0.013377007423627626,0.0027236591693867054,False,False
1390,1390,0.9258110152686903,0.9580917340716432,-0.01356738919500022,0.0025146540441238494,False,False
479,479,0.925022060305,0.9576091646268713,-0.01375836224071106,-0.0007652836835144887,False,False
2179,2179,0.9140755385302246,0.9479301881054181,-0.014174566889895452,-0.004078283795062069,False,False
1357,1357,0.910844756447174,0.9452402927046197,-0.01458935276618613,0.0019390316733764175,False,False
438,438,0.9070950630248079,0.9433608735411998,-0.014921201016809063,-0.00261889886349088,False,False
1637,1637,0.9266573471200392,0.958633323894136,-0.014966415322901619,-0.0028320867084450536,False,False
377,377,0.9021681396754697,0.940511077821143,-0.015435647816142204,-0.003983490332922142,False,False
2329,2329,0.9035851083858599,0.9409967023470991,-0.015559021686931416,0.008943771768439801,False,False
1837,1837,0.8977175850426761,0.9370763692048082,-0.01575780222434082,-0.003465626260609681,False,False
2416,2416,0.9099394608172412,0.9450613827749916,-0.01576458084326675,-0.0008329324314415296,False,False
951,951,0.8936893171353486,0.9342972501788357,-0.016823553770894235,-0.0007340804926364008,False,False
301,301,0.8981191305712651,0.9370763692048082,-0.017077059977181685,0.001286301111459076,False,False
253,253,0.9053347496247087,0.9424880872978377,-0.017502075798066164,-0.002748946782135448,False,False
608,608,0.8759182983050009,0.9212351202584134,-0.017915921480138552,-0.001175963566976307,False,False
841,841,0.878858379592345,0.9229571006133227,-0.018285066536721573,0.0003026573849839887,False,False
1239,1239,0.8729740146985258,0.9194417585611158,-0.0185608701929223,-0.009605165844146571,False,False
1270,1270,0.8635250278374726,0.9143568614418904,-0.01890017315247218,0.0030542255972509412,False,False
1625,1625,0.8982420048476009,0.9370763692048082,-0.01898326126295943,-0.0033189659138907206,False,False
1960,1960,0.877434429127044,0.9221979836516581,-0.019306942017184456,-0.0024290786679812887,False,False
2228,2228,0.8574464124387621,0.910845007916337,-0.019648720922280257,-0.006412943876161109,False,False
779,779,0.8702293331945309,0.9179613622017851,-0.019999916885221642,0.001341058574245206,False,False
536,536,0.9100355229012554,0.9450613827749916,-0.02048423145077422,-0.0025808996351900115,False,False
2046,2046,0.8572343296854688,0.910845007916337,-0.020865503551592467,-0.009621734907900774,False,False
1247,1247,0.8503960150276342,0.9069261130442035,-0.020901746208032885,-0.011401161975393974,False,False
879,879,0.8955297380728163,0.9358916417606052,-0.021082451478005287,0.00045446105676438835,False,False
1974,1974,0.8554163046894971,0.9097674679377383,-0.02117418454563665,-7.980741247881048e-05,False,False
1949,1949,0.875400587693419,0.9210169954888577,-0.02163472719661257,0.0018584998282475593,False,False
2170,2170,0.87040985559164,0.9179613622017851,-0.02271297077948196,-4.2334573625798755e-05,False,False
2076,2076,0.8420531965236715,0.90126717896944,-0.022849838705440325,0.0014369287286195662,False,False
1893,1893,0.8503224710407458,0.9069261130442035,-0.023932468149007242,0.004101086499203099,False,False
2851,2851,0.8706405776947524,0.9179613622017851,-0.02426617948903059,-0.001384385452251191,False,False
147,147,0.8528577141146024,0.9087020033627731,-0.024341540304807344,0.0032768454092932647,False,False
772,772,0.8604400479812878,0.9127183925691431,-0.024343205043123116,0.004964871901994006,False,False
1674,1674,0.8615863404299312,0.9132815208557271,-0.02451251490892164,0.00286508805462474,False,False
247,247,0.8459796147803875,0.9038399916012203,-0.025033998888988326,-0.004766883807050906,False,False
2148,2148,0.8527015816102494,0.9087020033627731,-0.0253148714147148,0.0031418406338474306,False,False
2105,2105,0.8324987821866869,0.8952378208442343,-0.025344590487048953,-0.002441334160632434,False,False
408,408,0.8717859794159503,0.9185164312767271,-0.025478701013035142,0.004771958064703264,False,False
328,328,0.8480170469569517,0.9053649623626736,-0.02548775092822957,0.0023221947768414593,False,False
2834,2834,0.805041099787089,0.8720234118062685,-0.02558887538332244,-0.007841876135076437,False,False
491,491,0.8390885340682616,0.8988378662545512,-0.026126015411003192,0.0008291325250062013,False,False
1941,1941,0.8063228920308778,0.8727813069101551,-0.026127627160523706,-0.008472536176048977,False,False
1722,1722,0.8558189927500557,0.9097674679377383,-0.026163197002023346,-0.0015825196271830103,False,False
156,156,0.7644706139598565,0.8415966752083566,-0.02642199159084892,-0.009524415084300991,False,False
2586,2586,0.8352101645686838,0.8968537512445202,-0.02647775662948757,0.001920554829179641,False,False
874,874,0.8183416310339077,0.8832901954980821,-0.026483448684194985,0.0013566001960836612,False,False
1111,1111,0.8459392153568762,0.9038399916012203,-0.02656329946061107,0.00014218245486828117,False,False
1610,1610,0.8374952436593166,0.8980227543646934,-0.02660510407209003,0.0023846176106601925,False,False
994,994,0.854511729971824,0.9096810669140508,-0.027000107912688105,0.004449334862740227,False,False
2687,2687,0.8474031953987802,0.9050351507533572,-0.027021869764287318,-0.0035089229708221807,False,False
493,493,0.8391778057248522,0.8988378662545512,-0.027316573121360033,0.003814059348822957,False,False
2449,2449,0.8199025686899165,0.8839341895647194,-0.027657067195128587,0.0027472534349543983,False,False
1272,1272,0.8407567191299058,0.9002041639168689,-0.027753426857443163,-0.0047557657921735745,False,False
285,285,0.852979710703735,0.9087020033627731,-0.02805860931561608,-0.00038915023053599486,False,False
423,423,0.8350196071585224,0.8968537512445202,-0.028128417224757923,0.0019223687155948085,False,False
2387,2387,0.7384892128359324,0.8245871776824896,-0.029053942868086973,-0.009967979706887547,False,False
1710,1710,0.7868680016114081,0.8579809804491768,-0.03004167080693189,-0.005933910934416779,False,False
809,809,0.8589581740671999,0.911798233416112,-0.03021523472406215,0.0013927882716090955,False,False
2788,2788,0.7882411349870501,0.859162573867633,-0.030281624561994,0.003181478461235323,False,False
2921,2921,0.7600667712886129,0.8389282919987366,-0.03175157808181002,-0.008976432968593018,False,False
1271,1271,0.7796872066968643,0.8517157267119224,-0.032015674909197836,-0.005526887320777379,False,False
2482,2482,0.7921725580134729,0.8618651584252153,-0.03278511487614598,-0.0008569156688643636,False,False
1366,1366,0.7779593813646034,0.8504543071418574,-0.03312224487521064,0.0039630547979487285,False,False
281,281,0.793501747852424,0.8629949386683746,-0.033553698624779575,-0.002946956411589941,False,False
2845,2845,0.690001544914556,0.7870578729079178,-0.034445676902274694,-0.012027976385444299,False,False
368,368,0.7595162799935247,0.8389282919987366,-0.03456755797541104,0.00016180019845646483,False,False
1655,1655,0.6919392921679084,0.7886619889225622,-0.035413631538921,-0.0070688123553684515,False,False
957,957,0.7904379294865788,0.8611414150029192,-0.03637011641073066,-0.005810750570941196,False,False
547,547,0.7759353042208309,0.849493169652315,-0.036435372070106574,0.0037904652107700514,False,False
518,518,0.7831204129357188,0.8543731788059972,-0.03664262224921555,0.0028051772382904506,False,False
1755,1755,0.7039579394281437,0.7983749194584373,-0.03675806224457106,-0.00533920309043498,False,False
2496,2496,0.7228324515503586,0.8132550099323215,-0.03691093197974228,-0.00663258032761172,False,False
401,401,0.7259258225925505,0.8148819370100944,-0.03725882936918469,-0.005088707896484618,False,False
2854,2854,0.7218981524608753,0.813128545162762,-0.03737660255104976,-0.00918270003830552,False,False
2078,2078,0.7411611778792205,0.8257381291086812,-0.037815951715088475,0.005066843660171317,False,False
1047,1047,0.8227864051178532,0.8863992923374912,-0.03790369511377554,-0.003367977365078496,False,False
645,645,0.7136879424551252,0.8063288211674198,-0.03808355604802377,-0.012412360936313593,False,False
146,146,0.7598736105736856,0.8389282919987366,-0.03822134623016011,0.0013555715785464784,False,False
418,418,0.7915739287967194,0.8615296738792311,-0.03826279556058432,-0.0051346231304465455,False,False
2191,2191,0.7615314116938892,0.8399201894862367,-0.03861266890304177,0.0009094258999489755,False,False
2092,2092,3.1011709991716077e-24,1.586944056127816e-23,-0.03870680773860599,-0.025018675866990213,False,False
602,602,0.7734014780669302,0.8476571591221007,-0.0387273102875527,-0.0020461905843380335,False,False
2901,2901,0.7479371743022674,0.8311035317593146,-0.039153858949474894,-6.222927761599987e-05,False,False
1130,1130,0.8186976490066413,0.8832901954980821,-0.039176157462208205,0.0029400086000421293,False,False
1350,1350,0.7253150786236167,0.8148126999829274,-0.03918701034005596,0.0001832304712597931,False,False
482,482,0.7639048100861536,0.8415966752083566,-0.03924141522098171,0.0003110828831675942,False,False
2038,2038,0.7241701850168687,0.8141428443674494,-0.03931196060651021,0.0027485146221318626,False,False
2022,2022,1.6184297593030865e-24,8.310552812476748e-24,-0.03953458442226897,-0.023135851646809213,False,False
2629,2629,0.7403032087010397,0.8252314401129545,-0.03972096994833431,-0.006076682069140321,False,False
1885,1885,0.7302722844173264,0.8184709413717957,-0.039756832361882585,0.0025930205210488756,False,False
1929,1929,0.5877818115923206,0.7031180027666526,-0.04023144871826385,-0.013086706641524568,False,False
2670,2670,0.7943379379099602,0.863587911984162,-0.04032239260659432,0.008613438439302649,False,False
1649,1649,0.7661705580906265,0.8415966752083566,-0.04063478699935647,-0.0021536683479054354,False,False
446,446,0.7654607381490544,0.8415966752083566,-0.04067286650272738,0.0004075984007115914,False,False
1791,1791,0.756397453581534,0.8377398441618019,-0.040714305462127474,0.005175303892428064,False,False
2715,2715,0.7528289136150625,0.8352883049007498,-0.040897458251802375,-0.005783503249141284,False,False
851,851,4.114698753880672e-26,2.127600331274884e-25,-0.04112230944443198,-0.026827703583200864,False,False
1982,1982,0.7697758002931612,0.845244016008177,-0.042192890025330054,0.005854528199817595,False,False
2373,2373,2.9762673080286356e-26,1.544328910879194e-25,-0.042224288279835424,-0.02407410193681906,False,False
2766,2766,0.707287249315484,0.8013389906123914,-0.04235359168918783,-0.0038575320728807595,False,False
1770,1770,0.7608924969898934,0.8395274836676594,-0.0426426696684207,-0.003455926593373027,False,False
1757,1757,0.5698899612528912,0.6898178650075778,-0.04269672059091218,-0.012032472881340116,False,False
2802,2802,0.7366521629872935,0.8231127594184814,-0.04279723168600413,-0.007438642020777722,False,False
1554,1554,0.7349973397836669,0.8217649850561698,-0.04285029975451821,0.002585590243254578,False,False
217,217,1.9011436846472882e-26,9.881951761879424e-26,-0.04289029109530165,-0.021454189143812957,False,False
1348,1348,1.2235807013447533e-26,6.371206178230225e-26,-0.04298219163712755,-0.024131156668765544,False,False
1439,1439,0.7563036471487927,0.8377398441618019,-0.043007004837165116,-0.0013734547187989276,False,False
272,272,0.7492443360012027,0.8319331048453309,-0.04302506435912017,-0.006358817517834117,False,False
2504,2504,0.763590202725827,0.8415966752083566,-0.043206919217226844,0.00538147608450141,False,False
912,912,0.7452573590560451,0.8290569121732916,-0.04334760975912661,-0.0026931451256854513,False,False
2311,2311,7.248082562585715e-27,3.787378353125775e-26,-0.04340508085222568,-0.024112651452639265,False,False
414,414,0.7570142392324639,0.8377398441618019,-0.04421034006910757,0.0017095410601257461,False,False
2727,2727,0.7746172527608647,0.8486762665907148,-0.044267055211121155,-0.0037037503088732703,False,False
733,733,0.7704405385793561,0.8456610645353287,-0.04438356539539395,0.004749353588014454,False,False
842,842,3.8139260627150354e-28,2.017777638883819e-27,-0.044902832075698236,-0.02086083862622554,False,False
1708,1708,6.843411571207186e-28,3.60768126879981e-27,-0.04490849137980319,-0.02282720331266631,False,False
1186,1186,5.9320708629245595e-28,3.132808953943077e-27,-0.04494512368443697,-0.024274996237868857,False,False
2195,2195,0.6197221624259837,0.7296054653234111,-0.045225794332090855,-0.0029153595639420465,False,False
2086,2086,0.7535692161481573,0.8357972472076722,-0.045255850315750815,0.002592464434077369,False,False
1181,1181,2.0631296998385276e-28,1.097377947871102e-27,-0.04564030711874256,-0.022453427382608852,False,False
1376,1376,0.7643075192313799,0.8415966752083566,-0.04573853860395154,-0.0018084655944119324,False,False
1298,1298,2.4035121840233045e-28,1.2761402794599584e-27,-0.045823318157091945,-0.02192322811242199,False,False
1963,1963,8.10501705369307e-29,4.342182421545312e-28,-0.04611079521969589,-0.025204419695598473,False,False
2452,2452,0.6520770838707735,0.756001869112678,-0.04640489319447853,-0.0005515682417773994,False,False
199,199,1.80196662705481e-28,9.60186166804071e-28,-0.04647755628434759,-0.02102470058873461,False,False
604,604,1.0437294785607035e-28,5.581601968230933e-28,-0.046839477649714856,-0.021443557269731992,False,False
291,291,0.6848258868083525,0.7817550892489195,-0.0470318738350664,-0.003147903307953759,False,False
2853,2853,0.7479309234380209,0.8311035317593146,-0.047077159688628946,0.0043087983537863,False,False
1745,1745,4.765309419763436e-29,2.557583789847718e-28,-0.04715715647814766,-0.020447296697243995,False,False
2091,2091,1.7116134431267923e-30,9.25331274899876e-30,-0.049152394391530095,-0.01845248593893616,False,False
952,952,0.6492743498699578,0.753046608211815,-0.0492646024902542,0.0017823534995175267,False,False
1329,1329,0.4680919810675678,0.6080074397411558,-0.04949277627349125,-0.01210401428725935,False,False
1726,1726,2.4195674368501557e-30,1.305686573194775e-29,-0.04985886956175639,-0.02346444429489284,False,False
2532,2532,2.4422219874056686e-31,1.3251398279012841e-30,-0.05080007686535015,-0.021817489109147492,False,False
162,162,1.030011784879324e-31,5.619623120444548e-31,-0.05092712636144613,-0.025044065213086372,False,False
2102,2102,0.7026400422679606,0.7974897305741137,-0.05094778644918826,0.002617652541115564,False,False
635,635,1.8574926537568446e-31,1.0097139553755157e-30,-0.051319666013124814,-0.023138217170158445,False,False
1919,1919,0.68213248667707,0.7792799154955904,-0.05153203330591624,-0.0005338519648844238,False,False
757,757,0.7110266008281867,0.8048539097094043,-0.051589279721484846,0.0022437853029479812,False,False
2456,2456,0.6719228713182362,0.7717993887062886,-0.051750944588958535,0.0016332960914803322,False,False
1817,1817,0.5867091675333962,0.7027251046162711,-0.05175213452751455,-0.007828427230721557,False,False
1849,1849,6.738754458011916e-32,3.683356027878336e-31,-0.05215209697727676,-0.023668545279103177,False,False
2808,2808,2.0308246753428236e-32,1.116201414151389e-31,-0.052160776726687494,-0.022286805563503365,False,False
68,68,0.7323503992316455,0.8199230422178513,-0.052226797238594684,-0.0006947183447878479,False,False
1776,1776,2.4449259499127773e-32,1.3413198187321855e-31,-0.052316251730296394,-0.0226837817354126,False,False
268,268,1.0675439829342275e-32,5.878424009923539e-32,-0.05252554924193859,-0.020239849785790628,False,False
2634,2634,3.332913043126071e-32,1.8251081018446825e-31,-0.05290697720203419,-0.02373300376827576,False,False
629,629,4.444906638016902e-33,2.456700726561297e-32,-0.05321327561599193,-0.021869400528542485,False,False
898,898,0.6770950320115341,0.7753156076428369,-0.05373231220231997,0.0016528205583382386,False,False
1646,1646,0.6718475462449858,0.7717993887062886,-0.05377580407865088,-0.0003581174142373443,False,False
1263,1263,1.1632173556107223e-33,6.45313852607967e-33,-0.054205427405445955,-0.018768222452078508,False,False
1206,1206,0.6932706775419916,0.789390716275072,-0.05442122398023052,-0.0042865440738557034,False,False
1396,1396,6.112338173422887e-34,3.39726960650171e-33,-0.0544392458809807,-0.0217063409690195,False,False
2156,2156,0.6058884115171843,0.7181616634916146,-0.054546234709335464,-0.0019707249987933584,False,False
1168,1168,0.6554391586414166,0.7584184884396585,-0.05482963944446336,0.0012337345584057624,False,False
2642,2642,0.6768826642860948,0.7753156076428369,-0.054907995638738626,0.0004092036087351645,False,False
2251,2251,1.9369475861469842e-33,1.0725485887470614e-32,-0.055073775871339034,-0.02155666769029957,False,False
1421,1421,2.609220700002284e-34,1.4556704957907479e-33,-0.055141494040116264,-0.019871294006969603,False,False
2744,2744,0.6246212578811832,0.732552164847088,-0.05576757672636542,-0.0009058640006012769,False,False
1325,1325,0.6395417253559047,0.7435017002962495,-0.05596430405292835,-0.0021139474906909962,False,False
1022,1022,0.6759565136268487,0.7746096264264429,-0.05645595005078118,0.002540316184764946,False,False
2233,2233,4.7037569944970684e-35,2.6440815832703217e-34,-0.05661613509487914,-0.023565388608241256,False,False
2271,2271,3.94954003509813e-35,2.228561753644724e-34,-0.056625201805254315,-0.02381617591931996,False,False
910,910,0.5252210893854319,0.6530608266845253,-0.05664064799708493,-0.006433142368594113,False,False
630,630,4.677977824700243e-35,2.6345803005142924e-34,-0.05674144864109297,-0.021055369268268547,False,False
1442,1442,7.89719396870857e-36,4.498823742634748e-35,-0.057405022201615766,-0.019084983715645338,False,False
2220,2220,7.253424174012973e-36,4.1400313362443275e-35,-0.057411377498010924,-0.01905847360882383,False,False
1157,1157,7.954707113925284e-36,4.522906267074759e-35,-0.05744576327926781,-0.02349571963211083,False,False
66,66,0.6947093859955005,0.7906048533875174,-0.057511485844668524,0.0034439237151851912,False,False
1598,1598,0.6567610133716556,0.7596402422441118,-0.05752807914734425,-0.002352346470128151,False,False
1720,1720,9.185406477690725e-36,5.212674268792748e-35,-0.0576025711484209,-0.02143146531490593,False,False
1868,1868,0.6748847511408689,0.7736801627601773,-0.05772836421803907,-0.00019702287530677708,False,False
445,445,2.0139253061499639e-35,1.138539106410113e-34,-0.05780434173185893,-0.017454803047780187,False,False
466,466,0.6797683334042892,0.7774016296293973,-0.05798245697502018,0.0005916471075795244,False,False
1266,1266,3.781914660659286e-36,2.1669348866480236e-35,-0.058049263837290005,-0.018499088011349273,False,False
1768,1768,4.4246524228119006e-36,2.5303214626022585e-35,-0.05812322712607669,-0.01978872448623671,False,False
1085,1085,1.0192432496987686e-35,5.77311825401898e-35,-0.05820742069536079,-0.0227079523876569,False,False
1412,1412,0.6156670404902873,0.727138788768473,-0.05833872978519816,0.0022281895369960373,False,False
2684,2684,1.2144346442917775e-36,6.985352760189913e-36,-0.058399235095651224,-0.020375543774014453,False,False
1879,1879,0.5485122402013276,0.6729988957906325,-0.05866466478858323,-0.00961554794235106,False,False
1604,1604,0.5667797867415851,0.6877360617534851,-0.059056055146043306,-0.0007187994027753367,False,False
1733,1733,0.6584664886206887,0.7604391199323751,-0.059286270551452115,0.005324249858220129,False,False
1129,1129,2.80500418192729e-37,1.6292079084070835e-36,-0.059440888329035615,-0.02381815104947405,False,False
2718,2718,5.957252209082248e-38,3.4805363300307305e-37,-0.05960662585988897,-0.021523821528435773,False,False
2119,2119,3.849541559842373e-37,2.2315311229711252e-36,-0.05965448003249155,-0.020497306321721347,False,False
1486,1486,0.6164105429989764,0.727727323636023,-0.05996109558144977,-0.00027441489739786913,False,False
2306,2306,0.7073814539772458,0.8013389906123914,-0.06012904062887273,0.0027781824195166915,False,False
2334,2334,1.7429802163107984e-39,1.0305110123526792e-38,-0.06018665616052623,-0.022599572165360887,False,False
2094,2094,7.837592565096593e-37,4.516888297710036e-36,-0.060302599339496964,-0.021216044053175724,False,False
1635,1635,6.757027596431359e-37,3.901723328056084e-36,-0.06035204435162002,-0.021436214241699815,False,False
2791,2791,1.3482354704385689e-36,7.73996687864927e-36,-0.06040023174060864,-0.01695944363293219,False,False
458,458,0.6327302095997316,0.7378951913917499,-0.060483722599530235,0.0005004489440370634,False,False
596,596,0.646210008680576,0.7503721853536579,-0.06064114315687702,0.004058294269348629,False,False
1074,1074,0.6918238570739981,0.7886619889225622,-0.060845962401524484,-0.0062224999303809436,False,False
155,155,3.1393638913774174e-38,1.837797244498654e-37,-0.06130813084174233,-0.02169020302678669,False,False
1937,1937,2.2063531787633555e-37,1.2840110263862037e-36,-0.061411968054429666,-0.02356028467261002,False,False
1304,1304,0.6545528810723382,0.7576883584331903,-0.06162094780125211,-0.002610712442110479,False,False
357,357,0.6645689589791761,0.765401889891422,-0.06176235889839393,8.00896586482565e-05,False,False
2627,2627,0.5624652191226025,0.6841790042442149,-0.0618088091198498,0.0003537694050151339,False,False
1214,1214,6.337743170963527e-39,3.724835986419752e-38,-0.06183649110471099,-0.02081063718056807,False,False
947,947,0.5878076277858136,0.7031180027666526,-0.06188521425996549,0.0012204370520847306,False,False
1534,1534,0.5363989384778531,0.6616101267662603,-0.0622541348489578,0.001705175004297697,False,False
1370,1370,0.5389291759393688,0.6637102880448327,-0.06251835999152654,-0.0043858471571381966,False,False
2458,2458,0.5974882377263713,0.7121867829605903,-0.06266734231416175,-0.0034352210455798,False,False
260,260,0.688010729127408,0.7850887520377343,-0.06279278971796616,-0.0009912665293436635,False,False
2238,2238,0.5904871079479815,0.7052578416054766,-0.06281656060908648,-0.0008414855274738491,False,False
2494,2494,6.654502416531427e-38,3.880267813804573e-37,-0.06290519129717248,-0.022809515891571305,False,False
803,803,0.6010933867957886,0.7147616875039666,-0.06309973054758752,0.004198027427178755,False,False
854,854,5.605296275444194e-40,3.340666535244652e-39,-0.0631237113784672,-0.024727788096247198,False,False
319,319,6.890879643352558e-40,4.098623403100279e-39,-0.06377944629223113,-0.02056991851790951,False,False
535,535,0.6177896251820914,0.7283543555044895,-0.06393608352234782,0.0024328526185567636,False,False
621,621,4.0269297189345304e-39,2.3761287089061006e-38,-0.06410250226573232,-0.022210494420140992,False,False
2630,2630,1.1504706568036402e-38,6.748215235954949e-38,-0.06411348228309835,-0.021970507057220225,False,False
44,44,4.947072086385009e-40,2.95430783750316e-39,-0.06417537722680652,-0.021214062228827185,False,False
96,96,7.540700080571223e-40,4.476159567827078e-39,-0.0649701144309014,-0.02055146733796272,False,False
2095,2095,2.135475714136856e-40,1.2778411128141509e-39,-0.06498949741309942,-0.022473308669876967,False,False
196,196,0.5697067492128745,0.6898178650075778,-0.06506879955394239,0.0032963360518766974,False,False
840,840,0.5855129225565798,0.7018435585319627,-0.06547175473696214,0.0009197404431202766,False,False
183,183,6.838324442953704e-41,4.116865506427301e-40,-0.06549969469579962,-0.021670927400684523,False,False
2033,2033,0.6052088758514155,0.7176428060435481,-0.06561131277982404,0.0033280570074764844,False,False
891,891,0.5857366895160618,0.7018435585319627,-0.06571040972069697,0.002966739078302209,False,False
2344,2344,0.5712006856272251,0.6910470009290457,-0.06607981686607557,-0.0015263215834209988,False,False
140,140,9.178406684932274e-43,5.6284113720824354e-42,-0.06616187358451307,-0.019958089818215688,False,False
1238,1238,0.6124886661285263,0.7251162190145457,-0.06621378345736274,-0.0044229800732069405,False,False
495,495,8.651323643104949e-41,5.187298701562724e-40,-0.06625265086465051,-0.020420486264999888,False,False
450,450,2.8473285018366974e-41,1.7246675496839424e-40,-0.06631516924546807,-0.01685001757108017,False,False
1798,1798,1.2454590995369016e-41,7.559350935430519e-41,-0.06700359161181162,-0.020440705467486327,False,False
963,963,4.4843594159029587e-41,2.705198932195118e-40,-0.06718066924870623,-0.018881472617642656,False,False
2519,2519,6.460644259533166e-42,3.929342656207876e-41,-0.06735318128366623,-0.020281416239228134,False,False
2383,2383,5.1463951925465774e-42,3.136447829872329e-41,-0.06763178780360614,-0.022155757019361778,False,False
2525,2525,0.6275830228730079,0.7339111157947548,-0.0679604453057905,-0.0020811528331485963,False,False
1220,1220,3.9115729766305025e-42,2.3887960071274346e-41,-0.06812699572339208,-0.021941210538276322,False,False
1990,1990,0.6318816264252984,0.7377752428128582,-0.06822171416064392,-0.0013411288643931385,False,False
1474,1474,0.6719805207027569,0.7717993887062886,-0.06864693138723654,-0.00012681537594937605,False,False
269,269,0.5376401825030197,0.6626727830851172,-0.06880188478501634,-0.0007629733207832643,False,False
337,337,0.5852548868687151,0.701832931000544,-0.06881035199141469,0.00046846407516082145,False,False
762,762,0.5576066801697421,0.6802205617524845,-0.06939375140531007,-0.006602378791309645,False,False
894,894,0.5762136900387012,0.6952041593637663,-0.06956656340219823,0.0011137971299203951,False,False
642,642,1.2082830091288207e-43,7.440215707664606e-43,-0.06998982580621259,-0.0202007427732562,False,False
948,948,0.5292630632156878,0.6547948193514638,-0.07048160885274032,0.002830893716677235,False,False
1940,1940,0.5533023335019849,0.6772803085298875,-0.07070335856331704,0.0006772046965708568,False,False
242,242,1.3356586392819026e-43,8.207525551529373e-43,-0.0708079257785356,-0.021426561839305074,False,False
381,381,1.4566556237359998e-42,8.914131734532881e-42,-0.07089543538830666,-0.019618925986304703,False,False
2636,2636,2.0116763577975917e-44,1.2464833882971299e-43,-0.07176860474288174,-0.020580580894648558,False,False
2237,2237,2.6934101568255684e-44,1.66542528030381e-43,-0.07188823748715926,-0.019282551192627475,False,False
2606,2606,0.5539989087868821,0.6777694811539432,-0.07192787142649638,-0.003926843172898011,False,False
177,177,4.689468371980079e-45,2.9301772901130263e-44,-0.07216965753577813,-0.017718856927688303,False,False
2112,2112,1.3989917986494265e-45,8.759931768758433e-45,-0.07245659715259813,-0.02095591801398345,False,False
302,302,8.4642795355147e-45,5.266662822098035e-44,-0.07253599939271835,-0.01841409313134049,False,False
2752,2752,6.928249579520242e-45,4.3199673848773276e-44,-0.07266024342182213,-0.021555088170753047,False,False
2743,2743,1.0280669379124254e-44,6.383478392728198e-44,-0.07319769995468409,-0.021522708162240563,False,False
1277,1277,0.43314612048525125,0.57778772386527,-0.07338539684846225,0.0018424820935186664,False,False
2321,2321,5.407581488317254e-47,3.4221112702186806e-46,-0.07342434084177424,-0.018266998699284786,False,False
2273,2273,8.336227122604007e-46,5.230850338242853e-45,-0.07358454268105294,-0.021738114866782374,False,False
2933,2933,7.68604813988282e-46,4.833091287960214e-45,-0.07387505093787834,-0.01838418099135963,False,False
978,978,0.4846438221525695,0.6204514285826228,-0.07395424021510667,-0.004526174201998514,False,False
1126,1126,0.6274318834982371,0.7339111157947548,-0.07407284492637059,-0.0014087310381157583,False,False
766,766,7.440887074961662e-47,4.6888647215469666e-46,-0.07433489492508061,-0.019388420952765446,False,False
905,905,0.5262943631182861,0.6533005728712142,-0.07435201190149207,-0.004428665330831172,False,False
1101,1101,0.49211949398663757,0.6269398928564367,-0.07454573759335166,0.004060657029410385,False,False
2720,2720,0.5171153394277845,0.6473210997139033,-0.07457011546230423,-0.0006349065313325167,False,False
659,659,0.5121694722356751,0.6449380541346982,-0.07529043893086475,0.00046099737069150916,False,False
489,489,0.5692704839343607,0.6898178650075778,-0.07529088400315459,-0.002772168462991592,False,False
1727,1727,0.6007300642705087,0.7146159642304087,-0.07536269414976933,0.00542468084290855,False,False
838,838,0.48438612017121974,0.6204514285826228,-0.07577970085281037,-0.0017781008750251603,False,False
214,214,0.28068258726320205,0.4209529656377886,-0.07588903428839759,-0.007052815802033081,False,False
