,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
959,959,0.44689510478670424,0.5396194755927332,-0.0714915302793297,-0.0023083961052580053,False,False
5,5,2.2200531665203014e-44,1.2157043908177592e-43,-0.07170839200447732,-0.020395964924720043,False,False
298,298,0.3003265883477306,0.3937143614028554,-0.07179574340364572,-0.00195172592644556,False,False
2636,2636,2.0010772203187966e-44,1.0978183345482788e-43,-0.07193126002216416,-0.02057999371754627,False,False
2957,2957,1.3530619938176522e-44,7.450627082840059e-44,-0.07193551121831518,-0.01946547730316372,False,False
2146,2146,0.1737571594705025,0.2431453320643335,-0.07194241067856659,-0.009534429186162915,False,False
1677,1677,1.0235268869775434e-44,5.646520075370537e-44,-0.07196221421209055,-0.019079626972742146,False,False
2458,2458,0.3527094988141174,0.4469862478566612,-0.07206823849321493,-0.0034348878423549017,False,False
177,177,4.6870468511963386e-45,2.605085216170549e-44,-0.07233213008349401,-0.017718922748623637,False,False
2859,2859,0.4049459292307368,0.49994988267754864,-0.07257619084808041,0.0004444380548997924,False,False
302,302,8.441162132601547e-45,4.665431882599887e-44,-0.07269960863826727,-0.018414063265789253,False,False
435,435,0.23691129245622192,0.319034807627072,-0.0730181944064605,-0.00904242090948033,False,False
1502,1502,0.2799621379939187,0.37128133403304325,-0.07309652981669958,0.00039855284839471276,False,False
333,333,6.349634816316965e-44,3.457929566023624e-43,-0.07320571058409381,-0.020297980768205454,False,False
2682,2682,5.163961647465361e-45,2.864792181248073e-44,-0.07330994281943234,-0.01705633139827963,False,False
2208,2208,7.965350164472773e-45,4.41066404629761e-44,-0.07334362051586889,-0.01568613877655568,False,False
933,933,0.28158426629277683,0.37309915283792927,-0.07350795934406952,-0.008183687130307279,False,False
2321,2321,5.387853077228541e-47,3.0634383013820514e-46,-0.07359005687479622,-0.018266799270238627,False,False
346,346,0.4379622318291816,0.5312123724213714,-0.07382163957586976,-0.005933946611564447,False,False
1395,1395,0.38120216945939145,0.47598150566069575,-0.07391850208589594,-0.008740721661492274,False,False
1503,1503,0.3803838310366181,0.4751596003858092,-0.07434672679401419,-0.007084790832825141,False,False
766,766,7.425730020080119e-47,4.2140662905540715e-46,-0.07450216417641821,-0.01938845371907527,False,False
375,375,6.558889574249101e-46,3.6799214095219903e-45,-0.07456053885024154,-0.021548837154233228,False,False
2695,2695,0.2338388605275324,0.3159006545497115,-0.07459659608788649,-0.00969317827896684,False,False
831,831,0.3531185057261761,0.4472785610050989,-0.07463028285372063,0.0024572954711435642,False,False
1324,1324,1.061176009127124e-46,5.9991817049320075e-46,-0.07469682435213464,-0.019913699541779014,False,False
2314,2314,0.4349901756883746,0.5287366124557172,-0.07474905434112938,0.003029692530459787,False,False
553,553,1.53163193758946e-46,8.642364240999082e-46,-0.07481440942797532,-0.02202686364455191,False,False
1165,1165,0.3704494399005591,0.4652957840139058,-0.074888808047847,0.0029007063983097748,False,False
2397,2397,0.3800131397808708,0.4748964205766841,-0.07541762765900914,-0.0006812786976051859,False,False
1171,1171,0.398519756442269,0.4932471380820077,-0.07547249046053799,0.0007198914888833566,False,False
953,953,0.3951720989082934,0.48992096472841057,-0.07550845750806233,-0.004202459436853011,False,False
210,210,0.4736319074900892,0.5666019755866928,-0.07560194821760147,0.0050635157872594965,False,False
2435,2435,4.553258062175115e-48,2.6139400248618456e-47,-0.07564534898007683,-0.017430852807660206,False,False
2011,2011,0.40548468913197966,0.5004068845504015,-0.07578349286871972,-0.0015445637070320311,False,False
2090,2090,0.2575548816605918,0.3434065088807891,-0.07612873577984486,-0.00605715498377966,False,False
1080,1080,0.43475105615269494,0.5287366124557172,-0.07624023125904983,0.0016067002099271397,False,False
2364,2364,0.3068705847120528,0.40017218603926746,-0.07648739081846019,-0.007271153733334674,False,False
138,138,1.0004327485057349e-46,5.666573277795842e-46,-0.07654458714240221,-0.01926186428212708,False,False
2518,2518,0.09974665581760221,0.1497461175855556,-0.07772434513165837,-0.014659676813128039,False,False
2246,2246,0.2359283366202273,0.31843351663885155,-0.0779277562683519,-0.008841492719636574,False,False
1227,1227,0.37768334634642664,0.4725249294105462,-0.07800701810076106,0.0013813735041815541,False,False
416,416,2.1784787163323534e-47,1.2410220403213867e-46,-0.07811723949755445,-0.02126939590989272,False,False
2353,2353,1.7939813455489058e-49,1.0399485612478813e-48,-0.07824354731846858,-0.01740921991144177,False,False
2542,2542,7.204042144934744e-49,4.1437203655361083e-48,-0.0782637270640413,-0.013006510943467987,False,False
1372,1372,0.4316481436630162,0.5264333970510355,-0.0784108101876375,0.0005152707957718102,False,False
2456,2456,0.40258513330039436,0.49786361484815433,-0.07844801050528419,0.001633308654513968,False,False
1251,1251,0.398503845993191,0.4932471380820077,-0.07870176570012623,0.0003361043139392952,False,False
1285,1285,0.38931010814284794,0.4841446219353457,-0.07927698166220198,0.007234154217203397,False,False
1007,1007,0.3181947422520905,0.41294359204381487,-0.07929471401403607,0.0019357211429673147,False,False
106,106,1.0873413679053765e-49,6.3155169861901325e-49,-0.07932233536829475,-0.016902367532437738,False,False
648,648,0.3893710284904549,0.4841446219353457,-0.07934674577791002,-0.00039723004833672583,False,False
1237,1237,0.3724315031246779,0.4669948040870486,-0.07944425431456369,-0.0006065698884551853,False,False
1071,1071,0.4022427226166275,0.4976475201026055,-0.07953998210019056,-0.002693172778374522,False,False
2315,2315,0.1149770829534233,0.1701156441703691,-0.07960086664582491,-0.007068989838497787,False,False
665,665,0.343015584706462,0.4378796797457115,-0.0796068296067978,0.005896405842976899,False,False
1697,1697,0.3615661020165679,0.4558743376317645,-0.07961353894560314,0.006024441095693964,False,False
2303,2303,0.41848826462898614,0.5134655516406907,-0.07961821270850178,-0.0051200441504197225,False,False
1521,1521,0.13226389950286913,0.19290381018403713,-0.07970268306236461,-0.011926034544099474,False,False
1654,1654,3.5715750497332503e-50,2.0908155320726407e-49,-0.07975015564846058,-0.019293301280954894,False,False
633,633,0.4270387247850991,0.522229474726895,-0.07994475267429739,0.008210374301920138,False,False
2486,2486,0.3899309292744426,0.4842802819114052,-0.0800516101643387,-0.002009102549783746,False,False
2767,2767,0.2639826695629332,0.3513455440640295,-0.08012101943986548,-0.004348588079790236,False,False
1131,1131,0.4564075216905037,0.5495405778407363,-0.08081249920091245,0.005682799788903853,False,False
2787,2787,0.22466834589608267,0.30462112865215774,-0.08105519392947269,-0.004005868457447385,False,False
824,824,5.19680613978815e-50,3.0362442171045724e-49,-0.08115212865877608,-0.016632425355374035,False,False
1934,1934,0.37217747263792067,0.46687351597182947,-0.08118090014701242,0.004407642426819538,False,False
2839,2839,2.2723678509407216e-50,1.335522332988527e-49,-0.08126344711677595,-0.0195665285811371,False,False
2195,2195,0.22147801055821156,0.3009829374252619,-0.08129507109851059,-0.0029153573594259915,False,False
1179,1179,5.507703973743157e-50,3.211564910426265e-49,-0.08135655288077236,-0.015163995569999408,False,False
2649,2649,9.697283574875537e-51,5.744817894257604e-50,-0.08143909917872866,-0.01585867522969679,False,False
2825,2825,0.06044069506715335,0.0953684119932542,-0.08154360887045316,-0.006377129550938578,False,False
1389,1389,2.7123088223919656e-50,1.5909352934504651e-49,-0.08166045563014815,-0.01889805739445382,False,False
2533,2533,0.29444297938034913,0.3873700189720196,-0.08185770696635043,0.002521078552452,False,False
2242,2242,0.13259527893556586,0.193223143904391,-0.08189659788689124,-0.007162224009049254,False,False
2741,2741,0.16045734034216982,0.22699589424955197,-0.08191043106956279,-0.006489335222440372,False,False
943,943,0.3540186982950204,0.44788043330759614,-0.08191772185752563,-0.0035697695574884057,False,False
2691,2691,1.8761426638124413e-50,1.1048395686895487e-49,-0.08210988929251539,-0.020074275177953134,False,False
2145,2145,3.200553738619932e-51,1.9190390901462542e-50,-0.08245648807858234,-0.02062151012063088,False,False
2779,2779,5.381445808939962e-51,3.2137084830852735e-50,-0.08252735299242457,-0.016189812184801644,False,False
1130,1130,0.3262804479199799,0.4202747208681158,-0.08256581529995269,0.002940126603238954,False,False
1675,1675,2.2830864500405346e-51,1.371700523020305e-50,-0.08270182401726706,-0.018635418826759197,False,False
2422,2422,0.37519587901181184,0.4698655565008682,-0.08272873661489817,-0.005200134227956022,False,False
2869,2869,0.14058348356248018,0.20284481245184308,-0.08278767560679463,-0.00891205426468767,False,False
1728,1728,1.4800193791032755e-53,9.267294340039075e-53,-0.08286686824305912,-0.01953816196197124,False,False
475,475,6.374615918135607e-51,3.799168683740257e-50,-0.08286692736209536,-0.019291685749777153,False,False
343,343,0.34671327101045646,0.441575706444288,-0.08314903895228154,-0.00013498151619522995,False,False
2686,2686,6.700759709878883e-52,4.067045975239371e-51,-0.08334146780425963,-0.02154437779668113,False,False
1374,1374,9.438283998325e-51,5.60256538140572e-50,-0.08352884962044697,-0.015746154329533895,False,False
1673,1673,0.3885336372921394,0.4839143245837473,-0.0836767103609118,-0.0007752455126782485,False,False
2069,2069,0.28854459694996776,0.3813002510006698,-0.08391254358632913,-0.005382254190979266,False,False
2698,2698,0.4724627404153806,0.5654312151422781,-0.08399377314211476,-0.005574891321181998,False,False
438,438,0.36888332956897074,0.463721186853327,-0.08419651381519282,-0.002618982742469541,False,False
2244,2244,0.361038520282295,0.45540260441897645,-0.08423030068030421,0.003625238995290158,False,False
1710,1710,0.14470122460127835,0.20747499256840296,-0.08430320620860737,-0.00593392680191979,False,False
1856,1856,0.3263925982483177,0.4202747208681158,-0.08437704722847822,-0.004868336154343963,False,False
2062,2062,1.0130859277364339e-51,6.123908418577873e-51,-0.0843794798424578,-0.017453854107613118,False,False
931,931,1.7459169223073258e-52,1.0706366581421782e-51,-0.08439402043814247,-0.01702219619806185,False,False
2227,2227,0.44610641993468647,0.539105803895012,-0.08445412820666721,-0.0017399466735655857,False,False
724,724,0.3045916214262989,0.39860138112577387,-0.0846181318030601,0.0003140588609155632,False,False
342,342,0.3638124412120003,0.45831720098353856,-0.08470966167524688,0.0006992127238079062,False,False
2673,2673,2.4779261296876006e-53,1.5385951365926356e-52,-0.08485661614775855,-0.017253490927948856,False,False
1480,1480,0.36985236516202846,0.46474251473365813,-0.0849075802839803,-0.0013734860229938947,False,False
1201,1201,4.012593255182342e-52,2.4404460617584406e-51,-0.0850538224728764,-0.013512192368858438,False,False
1854,1854,2.174056142626662e-53,1.3555879477554482e-52,-0.0853133107026669,-0.01882846601590201,False,False
1547,1547,0.29572038047487215,0.3883619863935489,-0.08554640631362223,-0.0028179608290933803,False,False
1375,1375,1.0803527304728051e-51,6.517249804966028e-51,-0.08558805030019132,-0.01715275724124934,False,False
2279,2279,2.9311880843571114e-53,1.8162351219983106e-52,-0.0856221646713273,-0.016251120780447246,False,False
1508,1508,0.35228300434916304,0.4466364617293105,-0.08563374696387496,0.002110865392593421,False,False
2843,2843,4.733028302993221e-54,3.008057388283486e-53,-0.08595802529063101,-0.02039320021277747,False,False
1847,1847,6.981430265875536e-52,4.228752046758896e-51,-0.0859845267422374,-0.01727837113146907,False,False
2362,2362,3.1709894239547717e-55,2.0504349913502753e-54,-0.08601210039818276,-0.019322314096927223,False,False
2614,2614,0.35655895126332016,0.4503263690849082,-0.08601606204541767,0.00576290068999214,False,False
920,920,1.2284862466142232e-53,7.708556405816099e-53,-0.08614964083598138,-0.019334952356813984,False,False
1702,1702,0.3596261785661311,0.4540070174326997,-0.08629242863408913,-2.966077759147275e-05,False,False
2706,2706,1.83480615319391e-55,1.1916202762974889e-54,-0.08653704519319445,-0.018356423747095757,False,False
2367,2367,0.3666530316368145,0.46150390072012953,-0.08663220903863975,-0.0030586856311636437,False,False
2947,2947,0.28928227587063904,0.3819349620925519,-0.08669636562138748,0.007919692134008907,False,False
2444,2444,5.58884686664355e-53,3.441431016638601e-52,-0.08675952087545902,-0.01427466992091963,False,False
1841,1841,2.554225962644035e-52,1.5630809602324735e-51,-0.08683754456714342,-0.017514080529388035,False,False
70,70,0.2495644513703643,0.3341034242973573,-0.08700205067534429,-0.003900387020921369,False,False
1067,1067,0.35645286120395836,0.4503263690849082,-0.08727013803767791,-0.004469145610816926,False,False
2956,2956,0.1966173648221092,0.271297228634133,-0.08739224916280257,1.7670582981860064e-06,False,False
2223,2223,5.863954124031552e-55,3.767146285741482e-54,-0.08739833699594432,-0.015967252175645708,False,False
357,357,0.39805530774075104,0.49308353646684017,-0.08742314217628308,8.019669640538956e-05,False,False
384,384,0.32251722464539534,0.4172759907356292,-0.08766370698200876,-0.0009871091853177667,False,False
2949,2949,3.641190016797872e-55,2.3493591238817573e-54,-0.0877441349877932,-0.018502467359315787,False,False
1417,1417,0.2931609836004295,0.3860256430018078,-0.08783804725636912,-0.003848295158582655,False,False
1271,1271,0.13968457361104136,0.20174394865088602,-0.08791837289552688,-0.005526896536713792,False,False
2433,2433,7.182302695236241e-54,4.535547744566205e-53,-0.08804430114535611,-0.01662354625771539,False,False
2330,2330,0.3113465087084606,0.40529668326610135,-0.08816017311276046,-0.006229329178424042,False,False
2827,2827,0.2883402021923797,0.3811998753260503,-0.08830741075201953,0.001483896595889107,False,False
2902,2902,0.2354090981721738,0.31787725358280794,-0.08835028800871096,-0.0008149058908638731,False,False
535,535,0.32169783783442335,0.4163973757926596,-0.08885461050513721,0.002432776205763097,False,False
2624,2624,2.7961622232628496e-56,1.827975656089017e-55,-0.08939115505968454,-0.015771973972767236,False,False
153,153,0.13138503525594683,0.19190491370061524,-0.08962672560847494,-0.005180907149636621,False,False
2217,2217,2.024551258519814e-54,1.289456681392019e-53,-0.0896473191873013,-0.01782119014434042,False,False
954,954,3.326756557201186e-56,2.1653099696870875e-55,-0.08974873520673197,-0.015246501209118158,False,False
2749,2749,0.1820902641931357,0.2536104665064415,-0.08976872986941285,0.0032245270542653613,False,False
89,89,0.19690337743212588,0.2715656246368725,-0.09011906625500353,-0.002574910654625129,False,False
1320,1320,0.33566983851874355,0.4297964110110573,-0.09023132625083616,-0.002855569838023128,False,False
296,296,0.046434623237781206,0.07543402395716181,-0.09048379913362806,-0.007081331444008679,False,False
549,549,0.09047456148073486,0.1370742718095054,-0.09113716928594263,-0.005589182478184572,False,False
2076,2076,0.16335454358012585,0.23032602629254798,-0.0915269503291834,0.0014370434450133567,False,False
1665,1665,0.35224206999215135,0.4466364617293105,-0.09153909223715359,0.000734523822970368,False,False
2816,2816,0.16057883216577595,0.22705953971797188,-0.09167357376868251,-0.004144408245494847,False,False
1225,1225,0.29138644802531766,0.3840297414472215,-0.09172618282490674,-0.001660540570240715,False,False
151,151,0.34985097070663207,0.4441068999881834,-0.0918082496204527,-0.0034443492643939683,False,False
1167,1167,0.01240312131712566,0.022378397610473534,-0.09188454743936339,-0.014058723760584492,False,False
1912,1912,1.7407857882053235e-57,1.1532705846860268e-56,-0.09189334273961768,-0.01747736411348926,False,False
2753,2753,0.3051800610498052,0.39919542582451384,-0.09201617462992413,0.002279828597540053,False,False
2602,2602,7.404179760096815e-58,4.9162428474199885e-57,-0.09205854819914493,-0.01719648612648596,False,False
2690,2690,0.26274579988949665,0.3500132558671571,-0.09214567353518045,-0.009699779663493764,False,False
1232,1232,2.815275748009392e-56,1.8364260263938187e-55,-0.09228930860816902,-0.014934957152909656,False,False
794,794,0.3146720644662831,0.4090874670766221,-0.09229890403083414,-0.006574861920200148,False,False
1362,1362,0.054409321652768024,0.08700801005679713,-0.09231562867182333,-0.008204605724703253,False,False
899,899,0.24662504016682169,0.3306156816689823,-0.09238596789650813,0.0017924359817248715,False,False
1685,1685,0.11268738888972725,0.16706102408826698,-0.09265627692535115,-0.0025045310685350816,False,False
2701,2701,0.3025179285980345,0.39641201416289906,-0.09294244429976034,-0.004366061798590494,False,False
2309,2309,0.18487396104082746,0.25724609300008244,-0.09311543936411866,-0.005293610732444476,False,False
1721,1721,0.21654499641479238,0.29481905933903846,-0.09317053696227437,-0.004933355549192456,False,False
958,958,0.3294212512509135,0.42268979839851667,-0.09318075750156694,0.002692972347186775,False,False
2235,2235,5.790921226736052e-59,3.8973819049779145e-58,-0.09319835112520805,-0.01302221322015912,False,False
80,80,0.2486457579065688,0.33302374073406865,-0.09354204031416216,0.003800074992041687,False,False
945,945,6.986918773747481e-62,4.822598818716866e-61,-0.09368428944883538,-0.01721435114590874,False,False
2892,2892,4.342657438561952e-59,2.929319835829971e-58,-0.09368525819486094,-0.015627900870865394,False,False
1747,1747,3.2109531604412385e-58,2.136795735468519e-57,-0.09381903785578638,-0.01695299932258028,False,False
1162,1162,0.2897361000427773,0.38219410885642796,-0.09385930656897988,-0.0006172826343932539,False,False
539,539,0.22659913498901815,0.30681853679169974,-0.09391037676676806,-0.006208365913142251,False,False
785,785,0.2318575137434146,0.313366621489278,-0.09394209211428595,-0.0029350476917885376,False,False
2758,2758,1.27360485245287e-58,8.552170140452756e-58,-0.09434131154525185,-0.016893907738996038,False,False
2687,2687,0.194345811409534,0.2684124561486724,-0.09456739214511224,-0.0035087332415286608,False,False
2436,2436,0.31126207038873954,0.40529668326610135,-0.0945780745518754,-0.003672566338802759,False,False
2179,2179,0.07015457979095467,0.10924385772274578,-0.09458731727574482,-0.004078337538562299,False,False
266,266,0.03216211889200846,0.05377868668815837,-0.0946921454040963,-0.005085044930015547,False,False
762,762,0.34233562620297164,0.4371997153917469,-0.09475628552756692,-0.006602367620330873,False,False
606,606,0.08371361677158785,0.12807320339075914,-0.0948268844057461,-0.008892834191937747,False,False
2865,2865,1.5079788112969476e-59,1.0241833208076294e-58,-0.09509029061530155,-0.015136176210841597,False,False
54,54,2.2459239904154193e-59,1.5218955259253345e-58,-0.09525311115916253,-0.015465768664069736,False,False
1980,1980,1.6919998458068016e-58,1.1310485455753575e-57,-0.09544957043464071,-0.02009405904613642,False,False
1021,1021,4.943785286429075e-60,3.373139018418735e-59,-0.09562791509997098,-0.01496241865316277,False,False
987,987,0.29957860236896316,0.3929073317857193,-0.0956886261513882,0.0015457411505263093,False,False
1891,1891,3.107491890637073e-60,2.125123486500192e-59,-0.09577412185103573,-0.013665081611465221,False,False
2724,2724,2.5306279840571105e-60,1.7346198283329108e-59,-0.09591014266088023,-0.017894471246472254,False,False
1267,1267,0.04915512626671318,0.07946209954226836,-0.09595125323250875,-0.0069953687458303325,False,False
101,101,0.3261529401215325,0.4202747208681158,-0.09598263805086953,-0.0019748865623876104,False,False
1097,1097,0.19188537830252006,0.26545381536618334,-0.09605806151267046,-0.004055455499321544,False,False
2885,2885,0.2112830541392129,0.28844899019557674,-0.09614690944641945,-0.0010129550137445995,False,False
1514,1514,2.7478098341702026e-61,1.887847126809528e-60,-0.09636995977579331,-0.017469030293250455,False,False
769,769,0.3242183948881304,0.4189291232163566,-0.09667760978192178,0.0005541989343220232,False,False
275,275,0.23651482867082285,0.31879019595595015,-0.09673189860814856,0.003982380208778718,False,False
2833,2833,6.168167500657942e-60,4.1988809958607275e-59,-0.09688829130043354,-0.01620170957099191,False,False
544,544,0.03662794347267603,0.060529919948163965,-0.0970161214365307,-0.009275954649364275,False,False
555,555,0.1986157770693149,0.2735459983024253,-0.09779893137506536,-0.0037516019819004427,False,False
1128,1128,0.2529983964339056,0.33824290117830264,-0.09792452506489407,0.004644530979197532,False,False
571,571,0.29499109936440454,0.38774737950113053,-0.09811231634758805,-0.0026433340331089433,False,False
2812,2812,3.8730386087429996e-63,2.6983987302228223e-62,-0.09824812318682981,-0.01592137798413842,False,False
2075,2075,0.16900498536596423,0.2377283396048255,-0.09886581835981326,0.00551141412041874,False,False
1383,1383,0.049655649641328785,0.08014027631074705,-0.0994186350931804,-0.00498329592068885,False,False
893,893,0.20158550835643071,0.2771217178332035,-0.09953230336491876,-3.321186973446463e-05,False,False
2722,2722,2.5838986043536287e-62,1.7876482652031632e-61,-0.10024099230791951,-0.014633883927964409,False,False
2867,2867,0.27160819526777163,0.3605246527525699,-0.10031413019754831,0.00035742938590781323,False,False
2798,2798,3.864106722018638e-63,2.6983987302228223e-62,-0.10061757653788728,-0.014647925042826259,False,False
939,939,0.2392407372564927,0.3215880924715898,-0.10093180294896546,-0.003999501885666797,False,False
2814,2814,2.807711713215136e-63,1.965398199250595e-62,-0.10096434193214726,-0.016761209175634548,False,False
1898,1898,0.2991995260290395,0.3925836398117547,-0.10102131849114919,0.00030929817532450714,False,False
1573,1573,0.20565569281891988,0.28193353177208047,-0.10117293606161971,0.0007062496634718633,False,False
392,392,0.14637371324302037,0.20967045410486704,-0.10118268196910435,-0.0070929664730232725,False,False
440,440,1.7319987943408728e-62,1.2010683228046054e-61,-0.10140966682149623,-0.01571022241181934,False,False
663,663,0.29628760198741405,0.38893480880081593,-0.1018465418874589,0.0014892432507212436,False,False
624,624,0.2431288649656163,0.3265187652569906,-0.10197744671729565,-0.0051464081015598125,False,False
536,536,0.26749598451575224,0.3553841011829689,-0.10198252725947203,-0.0025808997847009147,False,False
118,118,0.051583432659056634,0.08298082825586997,-0.1021607755204648,-0.012881557065410425,False,False
1800,1800,2.6244298384704695e-63,1.8414439150308164e-62,-0.10233211189277241,-0.012951280965849642,False,False
1188,1188,3.608450651172322e-64,2.5560576450308956e-63,-0.10252705557113988,-0.012576673486790296,False,False
1760,1760,2.7773825327228303e-64,1.9720744873496075e-63,-0.10252784561644226,-0.01280287910845666,False,False
855,855,5.596882506700162e-66,4.071457666638745e-65,-0.10256270434998903,-0.014769865464663585,False,False
1439,1439,0.20103763756754145,0.2764966210845519,-0.10311492132745165,-0.0013734287687315687,False,False
1300,1300,2.3249560572340197e-64,1.654788867594861e-63,-0.10331465146438057,-0.014913894777859706,False,False
2520,2520,0.26393613161529433,0.3513455440640295,-0.10331738269667386,-0.003511175751598726,False,False
1511,1511,1.6465458503152412e-65,1.194852832209202e-64,-0.10351026426274904,-0.013925352066476222,False,False
2079,2079,2.693008494235888e-66,1.963845014961208e-65,-0.10374527183708075,-0.012909794955043057,False,False
312,312,6.899801206761161e-64,4.875859519444553e-63,-0.10399275151263619,-0.007113606302160957,False,False
105,105,3.1472492838105316e-65,2.2783014327682093e-64,-0.10400059217481673,-0.011390266278528544,False,False
1182,1182,0.15976379148182088,0.22633839289644123,-0.10404955134434869,-0.0006397272391526951,False,False
900,900,8.536304913003872e-65,6.134564886633291e-64,-0.1041069325412428,-0.01225267004670278,False,False
711,711,3.5702682347036715e-65,2.578237498929561e-64,-0.1041598749818049,-0.012104545328674656,False,False
574,574,0.23816207282769805,0.32042839172829,-0.10446176298129813,-0.002779316361944876,False,False
2641,2641,0.23139080339520843,0.312878316390423,-0.10451329932932797,-0.008276960512712872,False,False
1838,1838,1.7633326056623627e-63,1.240182742560638e-62,-0.10453129435778895,-0.0116106916049173,False,False
2692,2692,0.24533856365011417,0.3290397003676181,-0.10464575821723937,-0.005344315648863429,False,False
827,827,0.0713321347457842,0.11096109849344209,-0.1048717368703526,-0.0013663518372271427,False,False
9,9,0.09335849909108053,0.14093999252407274,-0.10487536647686413,-0.006136896958619985,False,False
1758,1758,0.10665032228515528,0.1593847716728806,-0.10492271545042979,-0.005016927585662533,False,False
2771,2771,5.757040613186338e-65,4.147304985421614e-64,-0.10492641912368841,-0.0100625938738459,False,False
2765,2765,0.2829099313667527,0.37452126507427386,-0.10512763143531836,0.005909593759729326,False,False
2172,2172,2.027835604814742e-64,1.4467827103582102e-63,-0.10536485127085826,-0.009671256128323345,False,False
922,922,1.8799164644356233e-68,1.391419467941379e-67,-0.10558966215505407,-0.01391111277028086,False,False
2226,2226,0.20968528230454872,0.28653126974212734,-0.10613635956431557,0.0013013480209329562,False,False
2117,2117,1.4692474918294242e-64,1.0533155931762637e-63,-0.10620427843550273,-0.01294422551576847,False,False
77,77,0.035940218216090836,0.059559222593722844,-0.10664609178846084,-0.005255280565326398,False,False
1504,1504,0.09845342754315546,0.14810429444910564,-0.10691800366537857,-0.0006693152565196354,False,False
2909,2909,2.414539451466835e-69,1.7960784691612949e-68,-0.1072546638192618,-0.01320986739617333,False,False
1739,1739,0.06798247770852311,0.10625170818267331,-0.10737451557269628,-0.006830815023000882,False,False
2604,2604,0.17079037381731405,0.23967178699280758,-0.10740288229707658,0.002267782551964566,False,False
2312,2312,0.14356047867343696,0.20633777273741447,-0.10742007485180141,0.002168979211946887,False,False
934,934,0.11714815858387662,0.17298295257559493,-0.10744492735256192,-0.0036162363454026814,False,False
2044,2044,0.24398824785213954,0.3275247035844189,-0.10748087206249587,-0.004657021562567172,False,False
482,482,0.19105075368484012,0.2647239201384713,-0.10766924336675698,0.0003111377359459874,False,False
1170,1170,0.12195574060545004,0.1790131741429158,-0.10778015803712071,-0.0002012243748871343,False,False
515,515,0.26164325383719783,0.34870102262631486,-0.10791291565881267,-0.0009635483543801548,False,False
2705,2705,3.2103716873893403e-68,2.370244569196906e-67,-0.10803229143682475,-0.012087214383193516,False,False
856,856,0.2514487418389541,0.33632260738080927,-0.10842444479934622,0.006008933603359132,False,False
370,370,0.006638253323176672,0.012383617764417576,-0.10859324913020421,-0.00941278304035524,False,False
573,573,5.8462655918507706e-68,4.3056367932042405e-67,-0.10956215907673149,-0.009286244703378486,False,False
806,806,5.523828652645261e-70,4.11927724649526e-69,-0.10971463110202258,-0.011480566681329353,False,False
411,411,0.17983315272738487,0.2509378454606856,-0.10988803935275765,-0.0003004283168564486,False,False
2556,2556,0.20344240923184895,0.27903248716239243,-0.1104206353353807,0.0025060896755151607,False,False
2229,2229,0.18794187046121083,0.26114769266333043,-0.11073148793055015,0.005933599554885522,False,False
1774,1774,0.19136794691060474,0.26491607576057596,-0.1109118406276907,0.0027765214732481222,False,False
1195,1195,4.2925800072477647e-67,3.145772212718856e-66,-0.11093821779495955,-0.008347092779712574,False,False
1241,1241,0.138163487111626,0.2002291160875517,-0.11101020345121312,-0.0009569567937004729,False,False
1014,1014,4.526314201995131e-71,3.401038114309253e-70,-0.11131709423119586,-0.013745598708022876,False,False
1072,1072,0.22331226447244404,0.30305935114504523,-0.11145077681597658,0.0012990033181124899,False,False
1079,1079,0.25507890312532044,0.34056418554923573,-0.11161669472707117,-0.0018506639760167347,False,False
431,431,0.18776313779723597,0.2610992258495716,-0.1116935877671876,0.0023212284024136352,False,False
484,484,1.0073917195728919e-71,7.646901850875558e-71,-0.1122478334345328,-0.012831380581995564,False,False
1244,1244,0.17428912219937537,0.24377479485756176,-0.11231186871408759,-0.0001767059150305002,False,False
2320,2320,0.2022703999160554,0.2779345124772465,-0.11237393366701288,0.0034794812717206247,False,False
2643,2643,0.2258980289471292,0.3060675098046335,-0.11242333232443708,-0.0035245961485503956,False,False
1568,1568,0.19341133931201931,0.2673706823838255,-0.11245522905990706,0.0024292681558522196,False,False
289,289,0.012453026984856645,0.022454789848757303,-0.11246590340498347,-0.004245603087528983,False,False
11,11,3.248372651350623e-72,2.4848376363939817e-71,-0.1124754806888534,-0.011407516098816961,False,False
366,366,1.5947340529829e-70,1.1952451184982947e-69,-0.11272801705742852,-0.008587748802889174,False,False
657,657,0.11186744282055093,0.16617746260830588,-0.11297256362786656,-0.00028669539515925244,False,False
929,929,1.0684770292674424e-75,8.434148465068536e-75,-0.1130901923659287,-0.015384179682685914,False,False
1379,1379,0.13635642176620175,0.19790017594234074,-0.11311669919199294,-0.0052878026949199864,False,False
480,480,0.16112113258972516,0.22770358643064847,-0.11315704390337931,0.004698052676969836,False,False
1994,1994,0.15532137797930032,0.2208882845436336,-0.11319120916391298,0.0009715949619761848,False,False
558,558,6.536719673885267e-72,4.987399483828142e-71,-0.11319410079018241,-0.011027796796745563,False,False
752,752,0.1680829828294089,0.23654352443702492,-0.11324890514448226,-0.0014997673548667856,False,False
1567,1567,0.23610284227667472,0.3185241981259866,-0.1134015326931471,0.007205636289032954,False,False
158,158,7.245765356804612e-72,5.5142132253836124e-71,-0.11374466831294373,-0.012299786146439902,False,False
1308,1308,3.8260853519614654e-71,2.882188153457266e-70,-0.11391767211079605,-0.008354038393787514,False,False
