,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2717,2717,0.13034671759682345,0.1761698806135574,-0.08152358565596501,0.0004506659619380373,False,False
1936,1936,0.08480687318037082,0.11872962245251914,-0.08186436491190267,0.0021130250032415717,False,False
998,998,0.18338589747872544,0.23882814555368892,-0.0818729770607109,-0.0013710641120717312,False,False
299,299,0.20559664009081582,0.2650785524715645,-0.08191560062619711,0.0012447916838782868,False,False
1037,1037,0.15349102459646527,0.20355735522891372,-0.08192409546066781,-0.002222949178439417,False,False
2496,2496,0.05701077169274639,0.08225958696357379,-0.08195300013468748,-0.006632238367959667,False,False
1582,1582,0.15790005279934538,0.2088446331142857,-0.08233166898248974,-0.009377065877258154,False,False
77,77,0.06015449127502693,0.08666918937100966,-0.08259227778673975,-0.0052552752512638025,False,False
1807,1807,0.13060359418239142,0.1764367171294209,-0.08271021623318338,0.0034947867887083804,False,False
2691,2691,1.858743731398596e-50,9.04385474555907e-50,-0.08282781474516866,-0.020073737438582102,False,False
2586,2586,0.15571381331039805,0.2061367519648802,-0.08298386044901938,0.0019194442107105295,False,False
1401,1401,0.1045235671882878,0.14388958599946114,-0.08349688436063954,0.0015843409653342007,False,False
2458,2458,0.09592651753419677,0.133104209463065,-0.08364868424279709,-0.003434564443964957,False,False
2285,2285,0.13899465241718348,0.18607854234289606,-0.08365463410352898,0.0033175015679271793,False,False
2730,2730,0.1212345196138194,0.16483007522391935,-0.08475965891291294,-0.002319134783722313,False,False
1044,1044,0.09022139198696064,0.12577599408985402,-0.08496992315515901,0.0002247506534111762,False,False
2062,2062,1.0022582907915087e-51,4.9331718193519035e-51,-0.08511590149176558,-0.01745476002581028,False,False
546,546,0.1658315736874801,0.2181684887874295,-0.08512671145792654,-0.0015907168549806764,False,False
1727,1727,0.13357279440762615,0.17963029170903236,-0.08515539435158442,0.005425076570435406,False,False
1764,1764,0.02189134844444535,0.033665037400577094,-0.08529908182553692,-0.004928597853747257,False,False
2365,2365,0.09410864114784483,0.13076519050880311,-0.08531462946025925,0.004659792422408911,False,False
1946,1946,0.13102731072546334,0.1769285979222817,-0.08534876465741938,0.008196349198411843,False,False
1083,1083,0.045259452628761375,0.06636860444770937,-0.08539301861507674,-0.008271624662985854,False,False
1237,1237,0.14727815432274757,0.1957552897581347,-0.08558091152960821,-0.0006065951231593951,False,False
663,663,0.15532569210266697,0.2057147051141078,-0.08567478027767203,0.0014890877050796523,False,False
2807,2807,0.005428004299457826,0.009035511363315102,-0.08572512047292898,-0.010653742276452282,False,False
1292,1292,0.03929440758061889,0.05813848539345806,-0.08595343550363611,-0.008103368442579152,False,False
1854,1854,2.156389412542071e-53,1.0756577775503977e-52,-0.08605797139584258,-0.018829395620284316,False,False
544,544,0.0359887314409759,0.053648696593077076,-0.08614877017381138,-0.009276027757670129,False,False
2226,2226,0.13125969727327008,0.17708126432139346,-0.08652026613581965,0.0013013543965647585,False,False
2443,2443,0.11699125307831053,0.15949932895563879,-0.0865688021927606,-0.004832282070715184,False,False
1753,1753,0.005020443785527523,0.008390020920859059,-0.08657251930216382,-0.014296267376336486,False,False
1801,1801,0.12020818753138951,0.1635095786403135,-0.08702605233224811,0.00021719033251171459,False,False
165,165,0.1453923297767644,0.19359552928552567,-0.08723674401184422,-0.0016670296026521409,False,False
2706,2706,1.8118352954472667e-55,9.255640545417362e-55,-0.0872924870487961,-0.018357178259048174,False,False
754,754,0.08212995103518334,0.11574629376658317,-0.0874150619728371,0.0015122109756920744,False,False
2444,2444,5.5800182774416e-53,2.7741196394383033e-52,-0.0875183661064875,-0.01427474697353048,False,False
2083,2083,0.07107329840650121,0.10146491085641925,-0.08785104739807555,-0.0037537984767416002,False,False
2223,2223,5.772196550447978e-55,2.938572789318971e-54,-0.08816257146457132,-0.01596727717611571,False,False
503,503,0.0869193226492475,0.12140072923433722,-0.08834920522340813,0.002088219217813285,False,False
919,919,0.07044761784476936,0.10062008169551273,-0.08891769421173876,0.0031607104919669105,False,False
406,406,1.8495397822841573e-55,9.432017308968005e-55,-0.08904569834590846,-0.016292748587697088,False,False
363,363,0.003810370278036816,0.006447650504682594,-0.08935096889480441,-0.011082935399017821,False,False
1329,1329,0.0025783136766138236,0.0044387673968618495,-0.08963755111017808,-0.012104083090570608,False,False
628,628,0.13350725475211922,0.1796235412984088,-0.08963796746270883,0.0001114100781912968,False,False
2499,2499,0.07814717160858847,0.11071160159154682,-0.09000965740905474,0.0012910457313900139,False,False
1262,1262,0.014706092883340112,0.02308179993535349,-0.09003094597246047,-0.008351009688475337,False,False
1351,1351,0.0034213212058396398,0.0058125250938363205,-0.09035977881633185,-0.009271101656171917,False,False
1275,1275,0.027714212330998637,0.042117656015567814,-0.09038388493925992,-0.004100555151108216,False,False
2173,2173,0.10602074002554468,0.14574782602863207,-0.09043361714897377,0.007797817979765132,False,False
954,954,3.26468705083842e-56,1.682220688695908e-55,-0.09053387497274003,-0.015246365225844683,False,False
1173,1173,0.08904865649992116,0.12425783379960789,-0.09056712187279037,-0.002551890688198732,False,False
369,369,0.13821042050345128,0.18536309446644528,-0.09067207651084085,-0.0005762838513393531,False,False
853,853,0.05323587201490528,0.07708259214251353,-0.09093647493768696,-0.0025976306329395854,False,False
2387,2387,0.0008041885361763037,0.001447441828605985,-0.09097600071606005,-0.009967817913018314,False,False
1960,1960,0.11426437923869188,0.15628418321679147,-0.09102995187517789,-0.0024287907734435402,False,False
298,298,0.04303927372919673,0.06333196054945756,-0.09145475422931505,-0.001951353270484786,False,False
1942,1942,0.11664388153584827,0.15924518877571192,-0.09150734514674408,0.003167174468801273,False,False
197,197,0.1022534360621182,0.14115730150342642,-0.09151726975495188,-0.005224492566380974,False,False
1551,1551,0.100017706750927,0.1384573477783355,-0.09173937392781828,0.010570361680252766,False,False
145,145,0.06531427069571073,0.09373924343562352,-0.09191959091989838,0.005559018185701866,False,False
2506,2506,3.629197160871659e-57,1.8864198202219062e-56,-0.09205490969118761,-0.017219152171748856,False,False
2324,2324,0.09261427912862012,0.12886975173640156,-0.0921124736616362,0.00085252841353702,False,False
436,436,0.0028652233578065774,0.00489297061333137,-0.09213139763154438,-0.010068614176462612,False,False
2448,2448,0.08377261515334983,0.11765211648185138,-0.09235447256585803,0.0016787505960665235,False,False
538,538,0.0027780494672953074,0.004760537424325907,-0.09242067110668116,-0.011483277870249112,False,False
910,910,0.01772311102587062,0.02749722609763931,-0.09257711552812285,-0.006433136563241897,False,False
1912,1912,1.708360409368874e-57,8.926784674307777e-57,-0.09269764110420896,-0.017477195069591896,False,False
589,589,0.0003894178884746674,0.0007178834117967781,-0.09270556305506432,-0.011299914344020282,False,False
1893,1893,0.0756463060180983,0.10737361848958189,-0.09365957030180999,0.004100863471341674,False,False
606,606,0.020521713292416706,0.03162432245684984,-0.09371658725322163,-0.008892731764867608,False,False
464,464,2.4570668383525867e-59,1.3069129706506231e-58,-0.09383420995026719,-0.01597505290835715,False,False
244,244,0.13233654033953968,0.1782908995586717,-0.09384280689943683,0.0006734376606119323,False,False
852,852,0.06806359875951701,0.09733053468603113,-0.09392661905016614,0.003670468343406674,False,False
1249,1249,0.03577149859274911,0.05335166222275345,-0.0940982933415104,0.0015370338207649436,False,False
1135,1135,0.009836269474272439,0.015840503418144657,-0.09444028420178725,-0.008266858610516018,False,False
2189,2189,0.10843517081411669,0.14872254481344654,-0.09496211882324002,-0.0005142805367328539,False,False
2836,2836,0.05568277263110523,0.08042163949835539,-0.09509163540542406,-0.0024888532998258816,False,False
1316,1316,0.0089256516271864,0.014460335168935173,-0.09512394748571396,-0.005267542319612429,False,False
2044,2044,0.11027723405498834,0.15110934010858973,-0.09513684685633589,-0.004656157132917442,False,False
2758,2758,1.2415513508134629e-58,6.533553917046734e-58,-0.09516889206120369,-0.016892415803449357,False,False
1271,1271,0.012303160303760429,0.019504257052697527,-0.09545377326067117,-0.005526922798945929,False,False
2132,2132,0.018877499816926418,0.029129293868935896,-0.09568925983355785,-0.0044622046929220565,False,False
858,858,0.05056907255338555,0.07353699526626571,-0.09581770736049931,-0.004304079951136508,False,False
2865,2865,1.5944733006125853e-59,8.511504957226895e-59,-0.09592151232643963,-0.015136457694116786,False,False
2837,2837,2.1225799546607182e-60,1.1517033465142616e-59,-0.09599045855883316,-0.013206367635110806,False,False
54,54,2.366487072612171e-59,1.2609934706486397e-58,-0.09608618705825522,-0.015465405316424149,False,False
1485,1485,0.06358734659198916,0.09143761854894564,-0.09612118284047688,0.003579088232537318,False,False
1862,1862,0.045440179336763815,0.06660071717111851,-0.09637439068037834,-0.001163637419701765,False,False
1021,1021,5.208519867539838e-60,2.800523001242435e-59,-0.09646672285834947,-0.014960636256065796,False,False
2557,2557,0.09329001334378123,0.12974918444439676,-0.09663905148993568,0.004177825563261664,False,False
78,78,0.05726745040472429,0.08258979242041871,-0.09669571641435883,0.0026766962731964495,False,False
2075,2075,0.06585029956432362,0.09432610478132843,-0.0967754585889374,0.0055112312596537925,False,False
2182,2182,0.07658389340489848,0.1086005712497557,-0.09694800404630709,0.0010778919988907831,False,False
2069,2069,0.03818109848948065,0.05663243394141857,-0.09708458665494762,-0.005382034795642176,False,False
1441,1441,0.10709995654804315,0.14709517400952893,-0.09735632864861207,-0.004677791832043042,False,False
2384,2384,0.03401152964267008,0.050880151199316936,-0.09752789091610076,-0.002716307453410949,False,False
236,236,2.8541221888645204e-66,1.613530410771409e-65,-0.09759868176319589,-0.016232065077650425,False,False
2833,2833,6.10254481441772e-60,3.27528987507989e-59,-0.0977344378809918,-0.016201812782596352,False,False
2829,2829,0.07252751387704977,0.10334213211093794,-0.09783712227247257,0.003966141128685416,False,False
250,250,0.023506284009593915,0.036036493254377445,-0.09803178933421311,-0.002011459571461904,False,False
2127,2127,0.04925304235708284,0.07190224098193065,-0.09833421360382763,-0.003473689094397838,False,False
531,531,1.5185988087319969e-62,8.362154479251515e-62,-0.09841796142901467,-0.01573131171581914,False,False
2023,2023,0.08632513617641034,0.12062759141788414,-0.09843121685746847,0.00656213995467322,False,False
2915,2915,0.10352041095273429,0.14277731517636558,-0.09850577864252114,-8.356144057389931e-05,False,False
1808,1808,0.015466064219619668,0.02414691141706006,-0.09888167435405414,0.0015879524136167646,False,False
1168,1168,0.07652123683494086,0.10856359030884534,-0.09893140857918968,0.0012337428238567366,False,False
830,830,0.07380906647832235,0.10506729463197158,-0.09897823455082684,0.001349552322512235,False,False
1625,1625,0.0492753228292611,0.07190224098193065,-0.09904908905165702,-0.003318917660127014,False,False
2812,2812,3.86342707035173e-63,2.135316861229783e-62,-0.09910769785029996,-0.015921381989041826,False,False
2861,2861,0.0013693518877663379,0.0024191883350538636,-0.09914288644119662,-0.006722262902585541,False,False
2204,2204,0.10513720444316536,0.14466723355925581,-0.0991710281101549,0.0006963744133269538,False,False
1549,1549,0.000509958711023956,0.0009308471428776761,-0.09923377860037039,-0.01012653818745577,False,False
2149,2149,0.050787044956525584,0.07378166883552027,-0.09930556657734654,0.0013397958272425557,False,False
10,10,0.027762671540579164,0.04216970784669343,-0.09972519114521082,-0.0027666883180772458,False,False
2819,2819,0.10717465741615445,0.14712968696167736,-0.09995815642556355,0.0007413242701289613,False,False
2578,2578,0.06184508698007916,0.08897538446770477,-0.10001409563022656,-0.0026170049351072165,False,False
2834,2834,0.0011757357372288945,0.0020908230485891903,-0.1005248053338914,-0.00783908962511158,False,False
1923,1923,0.04988096845710755,0.0726787994014213,-0.10055887536575021,0.004829357052600481,False,False
1655,1655,0.00013783053248966773,0.0002635831317199316,-0.10063336266417625,-0.007068846017797234,False,False
1185,1185,0.08188003376958022,0.11544890272119435,-0.10091213276917664,0.0012587452589660779,False,False
1020,1020,2.690690836434848e-62,1.4761497971420755e-61,-0.10102019732885834,-0.010054692494035044,False,False
1066,1066,0.083246691898332,0.11709771637642151,-0.10103369595152938,0.0036264493029551635,False,False
797,797,0.029760145677659503,0.044836605264615935,-0.10109889753042328,-0.005468546118669463,False,False
1202,1202,0.0007558412588263172,0.0013637306116696106,-0.10117144666499096,-0.011682604460108433,False,False
2298,2298,0.009256652673629816,0.014963913472403756,-0.10131326433147074,-0.0017497056435888825,False,False
1685,1685,0.009142429726715107,0.014787319579776805,-0.10159881263551755,-0.002504524572846522,False,False
159,159,0.06797815571877343,0.09728021512696217,-0.10184582758842167,-0.0032883937612314396,False,False
1388,1388,0.0839855224523238,0.11774635363178887,-0.102000903538536,0.0018881936887501977,False,False
348,348,0.007339050479978341,0.012054400567003715,-0.10203931210148572,-0.006541701662164878,False,False
2038,2038,0.036645741238197985,0.05451857643858227,-0.10215322474310397,0.0027490322755024475,False,False
1278,1278,0.06149385682838553,0.08855592773733541,-0.10229136073801193,0.0039043414452990446,False,False
1902,1902,1.4344723451636618e-63,7.957969944758409e-63,-0.10238247593718602,-0.015019422554942097,False,False
330,330,0.05542579510651916,0.08012847534152405,-0.10247027879081294,0.001528400184130177,False,False
2329,2329,0.09656492497043744,0.133927428650588,-0.10248176098408333,0.008943751242344943,False,False
764,764,0.0834901723894401,0.11738457207572632,-0.10259897925317649,0.002137346374915867,False,False
1314,1314,0.07703004724920635,0.1091810793866497,-0.10268390979499183,0.0044917474759355374,False,False
1879,1879,0.009406809820020356,0.015190104214265733,-0.10271247302298687,-0.009615588902942533,False,False
1383,1383,0.0028072428038347546,0.004807788021801241,-0.10286501021357927,-0.004983297434530538,False,False
2215,2215,0.012579697011004825,0.019912821721953237,-0.10288311575432958,-0.004495821692564381,False,False
2610,2610,1.0861349190735328e-64,6.082355546811783e-64,-0.102936218420916,-0.01352187103086717,False,False
1075,1075,0.08359494080221333,0.11747622362735283,-0.10310021429152576,0.001111047268324855,False,False
2224,2224,0.04258217022986547,0.06272152915247678,-0.10315844217546935,0.004947894259326757,False,False
1800,1800,2.573088222739147e-63,1.4247995979645125e-62,-0.10322605755774039,-0.012951283173745934,False,False
1113,1113,0.0501679067896816,0.07306101440224486,-0.1033807530760168,-0.0008573750879101209,False,False
1760,1760,2.7473315422853228e-64,1.5298461571299882e-63,-0.10342621177298321,-0.012802130167354136,False,False
599,599,0.10091767484138936,0.1396380694308828,-0.1038109006853729,-0.004925567131061171,False,False
2629,2629,0.01158681872243404,0.018419752527147417,-0.10384634657843861,-0.006076544034321826,False,False
740,740,0.052506434569733425,0.07609330947410586,-0.10390811992503816,0.005439874389437087,False,False
2436,2436,0.015073460657948595,0.023596008034172694,-0.10422546352166324,-0.0036728105807415147,False,False
352,352,1.855324430609709e-67,1.0610024874854752e-66,-0.1042683503516077,-0.016290250350045134,False,False
2269,2269,2.7273905378240547e-67,1.553722671067523e-66,-0.10437499706213062,-0.015494857152164606,False,False
1247,1247,0.0004018106341949127,0.000739810150304281,-0.1045594847327714,-0.011400143982589454,False,False
959,959,0.0498182775188404,0.07262310789583414,-0.10459645260511652,-0.0023083474068457868,False,False
2079,2079,2.633444167305157e-66,1.491614940565211e-65,-0.10465338860375695,-0.012908905078240527,False,False
1165,1165,0.04124066205657574,0.06086637741616947,-0.10465522498881996,0.002900687981457487,False,False
2432,2432,0.028080188059427462,0.04256486116464796,-0.10515519073138418,-0.00023383171198636515,False,False
1810,1810,0.0487752144583009,0.0713127273459296,-0.10515626184403641,0.0017168746458563376,False,False
1697,1697,0.03985784039791228,0.05894273557598587,-0.10548258347248231,0.006024380926254803,False,False
2771,2771,6.0071767166925436e-65,3.370378165433548e-64,-0.10584364559640248,-0.010062529628665882,False,False
1917,1917,0.029651561891617433,0.044695701216008396,-0.10587344629331508,0.005297974888862703,False,False
1737,1737,0.02111007588572381,0.03249725374939225,-0.10617741269642592,0.00024569529307731414,False,False
2430,2430,0.0479079107645005,0.0701483370246855,-0.10619670229741898,-0.0020829193333529463,False,False
584,584,0.02319294866094276,0.03559290156446645,-0.10621049634731938,0.0011636406268695156,False,False
275,275,0.027627710942313286,0.04200770803114028,-0.1064968504841385,0.0039830292043958665,False,False
736,736,0.02148170360528906,0.033052201296266424,-0.10685307400046098,-0.0016752544958977317,False,False
216,216,0.07479516657081418,0.10626713948404812,-0.10691164173488701,-0.005877731391742531,False,False
1532,1532,0.052244872225749625,0.07578826039395156,-0.10710537515252974,0.0010351204296030997,False,False
1254,1254,0.011885691570490808,0.018854480267887077,-0.1071132027144693,-0.0050873575552553806,False,False
2907,2907,0.013921583378746622,0.021954973149904345,-0.10774236496506047,-0.0048661660489547265,False,False
1239,1239,0.0002463906726177823,0.0004613801364855381,-0.10774387115686998,-0.009605164947929281,False,False
1748,1748,0.016099528732871803,0.025096324201241343,-0.10785600182981084,-0.00241335391301692,False,False
1550,1550,0.0742567516303657,0.10560327687538351,-0.1082041739884103,0.0033915614250627684,False,False
1547,1547,0.028347138025253446,0.04292566615252665,-0.10836977648601043,-0.0028181204487949295,False,False
1068,1068,0.06374918235658825,0.09162594345489293,-0.10862405485073279,0.004076057940107121,False,False
2669,2669,0.0240105174452429,0.03677152516897881,-0.10885390559077959,-0.001409860974208546,False,False
2408,2408,0.03647403370025019,0.05433488645012932,-0.10910803384857401,-0.0044956144943842005,False,False
2887,2887,0.03485964819312453,0.052070174049921286,-0.10998663543641032,0.0005581690507976642,False,False
515,515,0.04313609775325941,0.06344298222580472,-0.11010146954955671,-0.0009636281870365741,False,False
2375,2375,0.028868765357757783,0.04362652524532846,-0.11010650700815809,0.004010086318826288,False,False
921,921,0.0018843962583552237,0.0032860682108098145,-0.11019202067864901,-0.0019132971891248547,False,False
2952,2952,0.001691724557428369,0.002969271724687995,-0.11028470555541585,-0.003973088007091472,False,False
384,384,0.03045888780328544,0.045819553471946876,-0.11037037622148306,-0.0009874440942192653,False,False
765,765,0.056510510590521916,0.08157742968515032,-0.11050299151189094,0.0031007634482317268,False,False
2309,2309,0.004422186126522532,0.007427871207424377,-0.11052023075721824,-0.005293028447539065,False,False
2076,2076,0.01108114644876169,0.01772028160556287,-0.11055890972257801,0.0014372928523427174,False,False
2171,2171,0.02882381094822169,0.04359490495497134,-0.11091193085979927,-0.0005015575963950799,False,False
763,763,0.0028317760266190796,0.004841423529381007,-0.11109966814598714,-0.0014320713631905027,False,False
670,670,0.031568307061273816,0.047344484769004894,-0.11138830949250851,-0.0021223676862556413,False,False
73,73,0.024691284297078522,0.03777511948130364,-0.11161021917718185,0.00316449790937733,False,False
146,146,0.03090413037990229,0.04639527514797673,-0.11161928454394256,0.0013557100283473071,False,False
838,838,0.025348547032041292,0.03872078620231526,-0.1117182018603574,-0.0017781012601507926,False,False
467,467,0.015061488060451102,0.023589707949033704,-0.11233702785286062,-0.0018715203841650615,False,False
2103,2103,0.03525098533674492,0.05262823162950651,-0.11239649295379403,-0.003733118601212587,False,False
2963,2963,0.0009886802855959618,0.0017645238049602014,-0.11256932208176655,-0.005371714879420092,False,False
1106,1106,0.03232165037597807,0.048425370174610245,-0.11263156031896923,0.003019726622101184,False,False
1453,1453,4.873577634035411e-72,2.8530134946384813e-71,-0.11264925169056228,-0.010302493766244418,False,False
2589,2589,0.024389989629948677,0.03733341372959653,-0.1126685405357722,-0.0004275123775059424,False,False
2936,2936,0.05557935114250249,0.08031135062850407,-0.1129577875584993,-0.0018898629871144043,False,False
832,832,0.003988345898240744,0.006741122224361348,-0.11315501739687023,-0.0034253353282212174,False,False
645,645,0.00026617364275650755,0.0004971701521090714,-0.11321602857816743,-0.01241220690474416,False,False
2108,2108,0.02654104451675933,0.040438306019374586,-0.1132428687045936,-0.0006765879972694005,False,False
691,691,1.8244192429031773e-70,1.0596626835492428e-69,-0.113397342631454,-0.007977124972054767,False,False
785,785,0.03080335400753584,0.04629081250347664,-0.11365569651473674,-0.0029350393841153445,False,False
1702,1702,0.014262852070631563,0.022457371323944018,-0.11377028432262108,-2.966155963284652e-05,False,False
530,530,2.9519964051368844e-74,1.77358812357212e-73,-0.113807548126051,-0.01067302113617408,False,False
2190,2190,2.1993551106463185e-72,1.2900565154937299e-71,-0.11389485888088198,-0.011851710623236207,False,False
2868,2868,0.017722243287334086,0.02749722609763931,-0.11394449896902943,-0.001833174564404052,False,False
929,929,1.0404130506995797e-75,6.353798219087145e-75,-0.11407890853320884,-0.015384314981971745,False,False
970,970,0.038459205332010395,0.05698797874458654,-0.11430741301355483,-0.005190037357492175,False,False
2277,2277,0.018138489574674916,0.028068319633803518,-0.114672559725433,0.00538779450656195,False,False
1118,1118,0.002907264096027693,0.00496190904945957,-0.11485824539631656,-0.0025659377481701863,False,False
1362,1362,1.6402046788328172e-05,3.350397444443084e-05,-0.11511547752947711,-0.00820468432344626,False,False
653,653,3.061823447550924e-74,1.8358569681477055e-73,-0.11525372739571053,-0.010700543660943102,False,False
2491,2491,4.7065958321649016e-73,2.7771722524583356e-72,-0.11533248604450448,-0.012906358716847173,False,False
123,123,0.0012614748930562993,0.0022352581985618488,-0.11540994474630852,-0.0058179946343709784,False,False
1967,1967,0.0021469832028048704,0.003719097068149907,-0.11563018532591908,-0.008133204506751274,False,False
1929,1929,3.708607397322362e-74,2.2191828135590263e-73,-0.11577159806059102,-0.013086582044016195,False,False
996,996,0.03262559697659148,0.04883145326602296,-0.11608706899456266,-0.004550622216383651,False,False
156,156,1.4285228618649882e-72,8.3957541663669e-72,-0.11609091072420703,-0.009525003543385367,False,False
1621,1621,0.01497295709064003,0.023463430118806552,-0.11610161731603047,0.003267437235844883,False,False
2382,2382,1.440925645016473e-75,8.763662529526417e-75,-0.11637181482487331,-0.01328359513773943,False,False
1311,1311,0.031120894503353026,0.046697075270956415,-0.11659123672339831,-0.0003505599422436576,False,False
500,500,3.850304743413877e-05,7.638839892013628e-05,-0.11664941632119724,-0.009638934641747662,False,False
1901,1901,0.018633626633919282,0.028774507726052254,-0.11681223275023894,-0.0015242411534634012,False,False
794,794,0.013210133677687086,0.020855147210305992,-0.11683696541738482,-0.00657602873253317,False,False
2484,2484,0.03792459926194275,0.05630825943444026,-0.11696966531613996,-0.0025125141220403084,False,False
2153,2153,7.216841718485749e-05,0.00014110399354720488,-0.11706863410978378,-0.0066458973308871575,False,False
214,214,0.00016723560510084772,0.0003179726303262755,-0.11708242429679262,-0.0070521585150047465,False,False
694,694,2.096775887107763e-07,4.6896991958823216e-07,-0.11725470187102936,-0.006786808519733423,False,False
281,281,0.010147690851230871,0.016306630452871267,-0.1174241150271895,-0.002946961121352413,False,False
1035,1035,0.027953945240880938,0.04239515047262883,-0.11773607274525219,-0.00238173425118639,False,False
423,423,0.04905479633794905,0.07165090331251613,-0.11818248310713292,0.0019221990136700084,False,False
1038,1038,0.013009331199688313,0.020549065992908417,-0.1182270380344293,0.005903916733077663,False,False
2398,2398,1.1977883346580663e-73,7.124320194920122e-73,-0.11869261858356796,-0.01164112908767837,False,False
1251,1251,0.0025301465295665447,0.004358371967355488,-0.11873906414436118,0.00033609458660700375,False,False
1648,1648,0.025672766763503187,0.03917571812548969,-0.11902900858696885,-0.004774134387624527,False,False
2356,2356,0.022670782535991776,0.034827578968335195,-0.11948587646814253,-0.005574545750565369,False,False
315,315,1.5035078240516635e-75,9.106961677112933e-75,-0.12027412670162517,-0.007345488340389438,False,False
2081,2081,4.8518974028411446e-05,9.574754981138643e-05,-0.12045618545322613,-0.0048379729649010925,False,False
2652,2652,0.0045486563704026555,0.00763597969873025,-0.12106377731727862,-0.0035132246473793304,False,False
1426,1426,0.0004992876244428909,0.0009119296426747693,-0.12123119470211041,-0.0050310919896356604,False,False
1369,1369,0.00988752534204566,0.015905786024494047,-0.12144188369447761,-0.0005811914933021165,False,False
1899,1899,0.010541240864572013,0.016884189361063,-0.12161066132099822,-0.0011635644563650076,False,False
2202,2202,7.723288268499162e-79,4.836016789220572e-78,-0.12182557816421519,-0.015214868934779633,False,False
398,398,1.1871032725111346e-78,7.386420362291503e-78,-0.12197398441215074,-0.010931468803465851,False,False
1257,1257,0.011496263436872179,0.018305209163431667,-0.12212999854106166,0.0023258333354020154,False,False
1533,1533,0.01631628127536433,0.02540751459878349,-0.12221765561251968,0.005154705406291006,False,False
45,45,4.541052799499128e-81,2.886048117540345e-80,-0.12228544499286328,-0.015995234990888355,False,False
213,213,0.0025824629728032882,0.0044433333932058896,-0.12264025637038846,-0.0004366545268127849,False,False
1789,1789,0.005365373002668676,0.008941284150432695,-0.12294401291771584,0.0038394738652859136,False,False
13,13,3.4979179033666043e-82,2.242293809328743e-81,-0.12294619696302035,-0.010046250741760075,False,False
2679,2679,3.495036662461703e-05,6.943285685533021e-05,-0.12367835305629758,-0.0019301828325528148,False,False
1276,1276,0.016597016117402746,0.025817580627070937,-0.12378761519634254,-0.0027817165466624723,False,False
1739,1739,7.920302096404798e-05,0.0001543496823514737,-0.12380374209684888,-0.00683141138153659,False,False
2502,2502,0.016420547015285936,0.025556467509894418,-0.124298985622418,0.005434242383285959,False,False
392,392,0.0002724976499119641,0.0005083425675290443,-0.12449230487090349,-0.007093549575159081,False,False
2447,2447,0.01835520544573563,0.028359317940105856,-0.12453618328831932,-0.0029312531278835358,False,False
680,680,2.2774861340181112e-81,1.4536728700571514e-80,-0.12466002423308514,-0.010860622515436801,False,False
1282,1282,0.00487564616529765,0.008166432177541436,-0.12483139579129643,-0.00015892548409250607,False,False
2393,2393,0.022157944971543535,0.0340573695885765,-0.12504011664040762,-0.004109947720453853,False,False
1238,1238,0.021031575646307112,0.032393210440186566,-0.125367459415843,-0.004422860984819207,False,False
1424,1424,0.01146180038012993,0.018260130718317568,-0.1254233645262891,0.0008772701040152611,False,False
1472,1472,0.004269444523821939,0.007187584428079135,-0.12552606537704702,-4.429620302322311e-05,False,False
2825,2825,3.347601472477675e-79,2.100566843618127e-78,-0.12557228201952664,-0.006375905954896642,False,False
1141,1141,0.004047564262030912,0.006829545610976547,-0.12573379925736156,-0.005792850336442841,False,False
379,379,2.8197457790153637e-08,6.517917034359501e-08,-0.1257841532246667,-0.00789735836932018,False,False
695,695,0.02950655330069065,0.04452234377043714,-0.1258048420321679,0.00014001612917116614,False,False
1333,1333,0.008865514165605241,0.014370751525677966,-0.1258210569394214,0.006433322204711753,False,False
535,535,0.005568810105336005,0.009259511704558692,-0.12600564135030326,0.002433164963557122,False,False
1845,1845,0.005918732623330639,0.009808756837833154,-0.1260560714837531,-0.00031492425549048484,False,False
2790,2790,2.68547272582856e-81,1.7104040880384477e-80,-0.12635251893637064,-0.008238147777633938,False,False
2148,2148,0.02385103170585915,0.03654613428135775,-0.12649896753803816,0.0031416189513936137,False,False
2460,2460,2.97617453573623e-82,1.911966671442669e-81,-0.12652089263879426,-0.01250456535537553,False,False
958,958,0.014548198744735633,0.022846060250992253,-0.1265614966677714,0.002693041321863696,False,False
2454,2454,0.017293920288329257,0.026859421986269616,-0.12675635704204233,0.0044294123156007024,False,False
1535,1535,0.0013702393547158995,0.002419316124209869,-0.1267988649727091,-0.005985604534217705,False,False
192,192,0.010522798180472893,0.01686374999980753,-0.1268434791869935,-0.0027277893595003743,False,False
1011,1011,0.01434496777952277,0.022562726216016737,-0.12684807921904867,-0.004098849033052048,False,False
1652,1652,0.005869392876785191,0.009737483542928142,-0.12688622628103416,-0.0007022144140418226,False,False
2905,2905,0.025523501897945566,0.03896798026394158,-0.12696213411584786,-0.0021903510300094278,False,False
2010,2010,0.0025194343641151487,0.004342439717011475,-0.12737641512900527,0.0007803463590689409,False,False
2087,2087,0.014325669855066385,0.022544320323349434,-0.12740727341844957,0.0026603822875443444,False,False
2612,2612,1.7566361341691716e-07,3.9467797473233166e-07,-0.12771797468904048,-0.0018772144964706852,False,False
306,306,0.005221159723434869,0.008710737526225233,-0.12785062756128954,0.0034866475680806214,False,False
2213,2213,0.018031111158780342,0.02792827234407178,-0.12787316131939594,0.0025024600846219147,False,False
1943,1943,4.027099660175774e-05,7.97892642950714e-05,-0.12812449229784878,0.000527953854237405,False,False
