,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
734,734,3.120887028043809e-06,4.857258887904575e-06,-0.12375972528714368,-0.0009817473000418358,False,False
2005,2005,1.2586007591070393e-07,2.0581416270136048e-07,-0.12384734708872214,-0.0024510875195103547,False,False
282,282,1.0538637573222422e-05,1.6048576868816905e-05,-0.12390116556591206,0.00019302746951076546,False,False
942,942,2.392641051882208e-06,3.747418808436091e-06,-0.12398763185905502,-0.003869896784343951,False,False
2364,2364,7.689393153353106e-09,1.3199606060816669e-08,-0.1241002633642858,-0.007265822355315484,False,False
113,113,1.735074615672237e-06,2.7275961119254232e-06,-0.12418851498514231,0.0011297565150922197,False,False
1443,1443,3.9406851400491543e-07,6.325556244275766e-07,-0.12440448891703558,0.003977879427948468,False,False
1837,1837,5.018555650316226e-09,8.670007665971222e-09,-0.12441846620235796,-0.003466195383134916,False,False
1428,1428,3.849152099899867e-06,5.965683254570655e-06,-0.12468149250492487,0.002301198771037968,False,False
1452,1452,5.787600561258806e-10,1.0230850783690375e-09,-0.12468945174108151,-0.0015334630971825594,False,False
1023,1023,2.0485878657785776e-05,3.073917485152082e-05,-0.12498748423888216,-0.0021501176865512204,False,False
940,940,2.548067544118552e-06,3.984543978368737e-06,-0.12502860387990827,0.0018265821155366777,False,False
1292,1292,4.686050558268569e-15,9.204631407638062e-15,-0.12546937929069613,-0.008104077466562856,False,False
2884,2884,1.3445907323514914e-06,2.122736858308099e-06,-0.1255989829978803,-0.0019450442702108753,False,False
1602,1602,8.756904446427126e-08,1.4423136735291739e-07,-0.12564709178542305,0.003496615808353294,False,False
534,534,6.650767801444179e-06,1.0206555757335224e-05,-0.12570130931610754,0.0032019451341299037,False,False
1756,1756,7.08399502715174e-08,1.1739417778105173e-07,-0.1260797961041505,0.0033150545776986966,False,False
1970,1970,3.9053096276307543e-28,9.170062480069683e-28,-0.12616846055054978,-0.011330592011613568,False,False
680,680,8.983498770506178e-59,2.774508257113667e-58,-0.1269624466741616,-0.010860822759205838,False,False
1351,1351,2.9014006221476873e-78,9.966848433488815e-78,-0.12701354970652814,-0.009272985877575383,False,False
2829,2829,8.386045224020112e-08,1.3827656791606495e-07,-0.12806951982378964,0.003966143273352858,False,False
336,336,1.4791992602906347e-10,2.646331166089574e-10,-0.1281929287965066,-0.0034097064359581847,False,False
754,754,8.311561004159694e-10,1.4631502408271633e-09,-0.12825694060479628,0.0015163022586030537,False,False
2115,2115,1.1891528778143022e-09,2.0822452751344244e-09,-0.12889643390696937,0.003820486427125966,False,False
510,510,4.255356702345058e-08,7.095448703685468e-08,-0.12896567968141157,-0.005720354665357342,False,False
2323,2323,1.5392186023275484e-17,3.1484499046920496e-17,-0.12902889682572416,-0.009296989001570895,False,False
1546,1546,3.1920960337167396e-19,6.762413296267867e-19,-0.1290808147602606,-0.009522830579828511,False,False
690,690,3.1688298704341427e-06,4.924129348402375e-06,-0.12912206506779292,-0.00158842396647074,False,False
258,258,3.568055245075482e-06,5.532909073868354e-06,-0.12929017273455348,-0.0011957968221996034,False,False
843,843,1.8576874317816477e-07,3.0162014756717345e-07,-0.1294431771670743,-0.003232957236687585,False,False
2298,2298,4.347240762693139e-14,8.372881624706837e-14,-0.13041162826926353,-0.0017501477401459923,False,False
828,828,8.076476378254019e-07,1.2846185364768449e-06,-0.1305236625378669,0.0025235753629438036,False,False
853,853,1.0793895066183258e-12,2.023770092004543e-12,-0.13079853784045176,-0.0025979553493572297,False,False
101,101,2.4083099122246385e-07,3.891052705216509e-07,-0.13092978680354206,-0.0019753238302716975,False,False
47,47,2.158517892560233e-16,4.3316302265847e-16,-0.13099885869013006,-0.005495381979213683,False,False
2445,2445,4.227710367647992e-11,7.660466649071575e-11,-0.131941023292784,-0.00031945859423262654,False,False
810,810,1.644003251636049e-07,2.6795176556044995e-07,-0.13198416742489752,0.003996897376534893,False,False
2246,2246,7.991691539585263e-24,1.790138904867099e-23,-0.1320355364929271,-0.008841413355755674,False,False
141,141,1.9274901750023366e-07,3.126115212790675e-07,-0.13249464149217646,-0.0008850733055034482,False,False
394,394,6.68326754393899e-06,1.0251130785742078e-05,-0.1325490414185239,-0.0020909430140170385,False,False
2790,2790,2.406374688537331e-81,8.402494206563291e-81,-0.13281973035435543,-0.008239743102966508,False,False
1808,1808,9.668157824230163e-15,1.8878350277838895e-14,-0.13292546206343117,0.0015879284845463108,False,False
1437,1437,6.840963306318132e-07,1.0898539502497163e-06,-0.13293527447983158,0.006294112367174551,False,False
1000,1000,1.3931938282163926e-27,3.2533432589663676e-27,-0.1330794988117367,-0.0062766946540727675,False,False
2218,2218,7.882846422822587e-09,1.3500454808388597e-08,-0.13317137911536978,-0.0003456558102010038,False,False
2429,2429,5.382234239606169e-15,1.0558143571150766e-14,-0.13320251066240488,-0.00019215183200696397,False,False
2793,2793,3.664637761416649e-08,6.144997105019557e-08,-0.1332260568340068,-0.0007634979442923103,False,False
1899,1899,3.931588098298115e-08,6.57405829619651e-08,-0.13335414427227302,-0.0011605098332974541,False,False
2090,2090,1.390463035212003e-26,3.2041104724450505e-26,-0.13340169294053777,-0.0060582285995016754,False,False
2192,2192,1.2892032621012183e-07,2.107023833654414e-07,-0.13383304675878124,-0.0007837817600234304,False,False
374,374,5.773655503074069e-10,1.0212282200908128e-09,-0.13384403282241233,-0.0016998317654980826,False,False
2856,2856,1.727044619633935e-12,3.223816623316679e-12,-0.1338561421477319,-0.0001886082361200062,False,False
2619,2619,3.224264921870027e-36,8.228390617463664e-36,-0.13420107334030235,-0.006046816856254356,False,False
2754,2754,1.497673443787991e-06,2.36189945864121e-06,-0.13440394854277818,-0.008278994755767323,False,False
753,753,7.667443895496516e-06,1.1736299484890042e-05,-0.13443795408114292,0.005758488095003496,False,False
1926,1926,3.8086658263637416e-08,6.375702297037555e-08,-0.13450021180075525,0.00582015983496428,False,False
2499,2499,8.994412688645256e-10,1.580545699224341e-09,-0.1347100507890248,0.0012910307022961122,False,False
467,467,2.2882341173177254e-12,4.260651731617949e-12,-0.1347950841173463,-0.0018716860749791132,False,False
1450,1450,3.0274612271411804e-11,5.50919982964747e-11,-0.135069546930292,-0.000414898303993186,False,False
1785,1785,2.684004317236377e-47,7.601264135074015e-47,-0.13507068161270336,-0.011254761895574311,False,False
2110,2110,5.5897999318980304e-08,9.310059594766192e-08,-0.13519114672613874,4.478122979219984e-05,False,False
486,486,1.6729997815516373e-07,2.723786808362731e-07,-0.135197055270726,0.0018974964538833574,False,False
1670,1670,2.2189274710756575e-14,4.2988098786896556e-14,-0.13539016986993407,-0.005309655998742445,False,False
2284,2284,1.3328862912782358e-12,2.4911879801724206e-12,-0.13597736541455807,0.0004675102074703421,False,False
348,348,1.2770837997063145e-20,2.740697554250428e-20,-0.13600802661255632,-0.006542034307254455,False,False
2656,2656,2.681059427799954e-18,5.545215597010637e-18,-0.1361457952128854,-0.00337597112603383,False,False
1082,1082,9.933039502106338e-12,1.828862359941167e-11,-0.13616386111700912,1.2019567407739115e-05,False,False
504,504,2.245647599485817e-10,4.010278023630509e-10,-0.13657260811810995,0.0002617639193584504,False,False
77,77,1.8364876536419034e-20,3.932680632041248e-20,-0.13662783965783212,-0.0052552303386265925,False,False
1563,1563,1.985865588749404e-15,3.939872371262186e-15,-0.13673563625040497,-0.0017960437821245376,False,False
1727,1727,2.8547051812871983e-08,4.8031547494673495e-08,-0.13681470728956086,0.005427222701631114,False,False
784,784,3.5037556642151984e-06,5.4360411977996385e-06,-0.13698703928018321,0.00038621650411640226,False,False
595,595,4.080617495853332e-07,6.546633906860913e-07,-0.13705249379449919,-0.0041924055990406155,False,False
1777,1777,1.1698509906687897e-07,1.915122857311069e-07,-0.13739578964032018,0.004937660058411811,False,False
1433,1433,1.5517217540382716e-21,3.3690637644371543e-21,-0.13829979049602628,-0.005101354159150372,False,False
2959,2959,3.6629774375318526e-13,6.929073954489827e-13,-0.13857709278620517,0.002274115862138588,False,False
768,768,2.995360504397933e-08,5.034105309769572e-08,-0.13862851962965653,0.002885861800630135,False,False
115,115,1.2913901797002235e-10,2.3131237497587588e-10,-0.13891091043972265,-0.00023204664844874486,False,False
2356,2356,1.102083815478556e-07,1.8081728934993667e-07,-0.13898673274507842,-0.005573363593118662,False,False
1204,1204,3.464668954232299e-08,5.8162542172858966e-08,-0.13915536832635786,0.0010701302306616641,False,False
600,600,1.0929359215723046e-13,2.090099107749098e-13,-0.1393128486745481,-0.0009105096354271513,False,False
1978,1978,3.0962621388364512e-12,5.757961170467787e-12,-0.13937677671162532,-0.005898439575478418,False,False
1144,1144,8.0997108013798e-11,1.4596200156949146e-10,-0.1394041546669755,0.002698479937716945,False,False
1743,1743,7.908134377871508e-07,1.2585170420119378e-06,-0.13953714394669492,-0.0032434233637196625,False,False
852,852,6.385682316308926e-11,1.152140128559568e-10,-0.14012060080010846,0.0036742579875443703,False,False
165,165,8.216469231829004e-08,1.355557569764785e-07,-0.14015810242329776,-0.0016688774059110774,False,False
764,764,1.8200606305686705e-07,2.9583460851740495e-07,-0.1404004152294478,0.002136609504451099,False,False
1033,1033,2.9635457049860163e-10,5.282764956395493e-10,-0.14066587716912685,0.005662107573055725,False,False
1419,1419,5.830511737284952e-08,9.689226672039047e-08,-0.1407778439211036,-0.0006118363124519915,False,False
1030,1030,1.4046239451128938e-08,2.390437998334328e-08,-0.14083195857080902,-0.005987199372441776,False,False
2285,2285,6.439899273724114e-09,1.1099663788857823e-08,-0.14088860813813878,0.0033148762669892966,False,False
623,623,6.738307485246966e-10,1.1890188237938759e-09,-0.140909575241785,0.0025930110481776633,False,False
613,613,5.871687680416395e-29,1.3875134582385238e-28,-0.14092396594048145,-0.005336326635040611,False,False
310,310,1.3049346296774628e-21,2.837396322990996e-21,-0.14131690674505232,-0.00021376088718857988,False,False
2294,2294,4.009369175654512e-11,7.269277772353446e-11,-0.14181413243785337,-0.002620071327406117,False,False
2416,2416,2.2929599556183767e-25,5.214946473774208e-25,-0.1418357689974042,-0.0008317056310528023,False,False
1996,1996,2.6237846348489013e-09,4.559363463835796e-09,-0.14188278509048743,-0.003708883049362322,False,False
1559,1559,1.1578619665386445e-08,1.977292472201782e-08,-0.142079127135604,0.005799468586355268,False,False
1175,1175,4.7679981819899294e-85,1.7091085270707864e-84,-0.14215164637474995,-0.0035657548577472703,False,False
1267,1267,3.768754869695202e-46,1.0542567816451799e-45,-0.14216823060802805,-0.006993126537282169,False,False
1311,1311,1.4432745966865167e-08,2.4534014908164845e-08,-0.14234144904829032,-0.0003509186598634655,False,False
1337,1337,1.2410659504139556e-09,2.1718654132244223e-09,-0.1423814565124473,0.0028569395581627887,False,False
866,866,5.6083547052880355e-12,1.0377554093076614e-11,-0.14269598406111628,-0.004531226106722926,False,False
2487,2487,1.384489419693968e-36,3.545439687361257e-36,-0.14275108182722382,-0.008226916160884954,False,False
250,250,1.4610117283388187e-21,3.1744383672837585e-21,-0.1431244564981506,-0.0020117711080327705,False,False
1586,1586,7.532574792020896e-17,1.521898024691492e-16,-0.14316367929146298,0.0029981697939722544,False,False
2601,2601,2.3325053763290396e-14,4.5159008199247164e-14,-0.1438671454371064,-0.004094725902050792,False,False
1343,1343,5.8700791348749465e-09,1.0123413638761674e-08,-0.14401605486865718,0.0034672049512486248,False,False
645,645,5.172631916085778e-52,1.5429519122555366e-51,-0.144376969866794,-0.01241034700818145,False,False
2075,2075,3.2518655070786065e-11,5.910310364365772e-11,-0.14465076759058204,0.005508602090201946,False,False
2397,2397,3.901819923425302e-10,6.926197088951134e-10,-0.1448335938819432,-0.0006812397936505959,False,False
2403,2403,2.8340631349660324e-15,5.596473309766589e-15,-0.14510724582356235,0.002391922785754506,False,False
1615,1615,4.2219129203412954e-10,7.485446563663659e-10,-0.14592051953274554,0.002441942356139414,False,False
1429,1429,1.3077941359382124e-11,2.3989697128953117e-11,-0.14600871069095137,-0.004895357835495364,False,False
2401,2401,7.801602853212931e-09,1.3376751743694962e-08,-0.14651855762618116,0.00019908985571933518,False,False
1280,1280,1.9295014115960594e-92,7.185395470034009e-92,-0.14669274262909549,-0.008071185002910918,False,False
2593,2593,2.3017148611768014e-15,4.5543264719818314e-15,-0.14682950561797725,0.0021892699116327456,False,False
2393,2393,4.12439124797093e-08,6.888684988169792e-08,-0.14705248213253175,-0.004107950376139714,False,False
2351,2351,1.0905138348290553e-10,1.9556767744849764e-10,-0.14705925764434924,0.0013950631654889283,False,False
1431,1431,1.6157305482425012e-13,3.079953928827067e-13,-0.1474551415524185,0.0011658480978403605,False,False
1627,1627,1.0972100645939005e-07,1.801172274178483e-07,-0.14761012815217125,0.0016463519775735142,False,False
710,710,4.208288579175497e-08,7.020910906685146e-08,-0.14798637513490961,0.007143238359992817,False,False
637,637,4.0457073708520286e-19,8.534228483787364e-19,-0.14805648762465431,0.0010772416985763552,False,False
214,214,6.8364786542145445e-53,2.051634847897752e-52,-0.14842112283930278,-0.007052518297395765,False,False
2149,2149,6.7351068804476905e-12,1.2431465933562652e-11,-0.14871856305505435,0.0013398773369954885,False,False
1390,1390,5.2049741037938725e-08,8.67398267268962e-08,-0.14885348747549962,0.0025158867508109257,False,False
1422,1422,8.808813897250882e-08,1.4500587713278213e-07,-0.14934430983768854,0.0005971910515073422,False,False
2123,2123,1.7899399839715506e-09,3.11586033573464e-09,-0.1496782591654231,-0.0016999193110492743,False,False
298,298,1.438450899078529e-25,3.279049361340303e-25,-0.14972585402043492,-0.0019493919430012873,False,False
978,978,5.574106648291408e-15,1.09273107874035e-14,-0.14993513372918552,-0.004530223039411151,False,False
1658,1658,1.4082781876285662e-19,2.9962506529617094e-19,-0.14996858200345303,-0.001439868484685386,False,False
2786,2786,1.2123547054715148e-08,2.0655963064520413e-08,-0.15006053494624286,-0.0017052365233359594,False,False
1260,1260,1.7762649268674383e-08,3.002251880946786e-08,-0.1501055762619737,0.0017533993438749998,False,False
818,818,2.3022438995901416e-07,3.725768753535191e-07,-0.15011579041909762,0.0023488229846285033,False,False
2181,2181,4.240819474834904e-15,8.341121405772031e-15,-0.1503494728536683,-0.002656687362592641,False,False
774,774,3.918033936886296e-38,1.0147229253646184e-37,-0.1506264297509551,0.0029192873126908884,False,False
926,926,3.6862172013962046e-10,6.551312966313733e-10,-0.15079595627458528,-0.0009484693489924725,False,False
2405,2405,4.2107948587818854e-23,9.347523665568165e-23,-0.1509811315399259,-0.004524429784579809,False,False
1089,1089,5.551593530189228e-26,1.2674715075078177e-25,-0.15100527612381787,-0.0049173547338529425,False,False
1539,1539,1.211567387874551e-08,2.065440555549493e-08,-0.15100598202526472,0.004584502386142219,False,False
2324,2324,2.3611135751543252e-11,4.307181985899224e-11,-0.15127982140110102,0.0008512867207818575,False,False
402,402,2.0777999325412508e-08,3.5019365132211425e-08,-0.15170632628271066,0.004505935240202198,False,False
2111,2111,2.624220175549716e-42,7.080623164574142e-42,-0.15179956707996026,-0.004371495435135121,False,False
2728,2728,1.0786916825049103e-11,1.9811614564817904e-11,-0.15193370279871757,-0.00927895890399259,False,False
2171,2171,2.426271856010564e-13,4.613180569275692e-13,-0.15211962209056534,-0.0004971851555904136,False,False
259,259,1.8481087142859677e-25,4.206431490798122e-25,-0.15212750490864957,-0.007563690410603861,False,False
2372,2372,1.428347325884816e-09,2.495194151398548e-09,-0.1522545088898057,0.006041072031075754,False,False
557,557,4.404051039645311e-13,8.325620054565148e-13,-0.15270599089241702,-0.003387258736819474,False,False
827,827,3.211044549715945e-31,7.818195425395345e-31,-0.15274318348428056,-0.0013647054485741092,False,False
677,677,5.227723188771606e-09,9.026109612724914e-09,-0.15289011377173195,0.0030121847720394473,False,False
1092,1092,3.3431396099758347e-16,6.681776675022409e-16,-0.1535135320705072,0.0016766823197406902,False,False
649,649,2.9957819808682582e-27,6.957340312376361e-27,-0.15381715366855728,-0.009508387507296424,False,False
2963,2963,3.0395354538498105e-32,7.467997704491918e-32,-0.15407539468822537,-0.005372276285629027,False,False
1738,1738,3.4905458680964446e-14,6.735981883296651e-14,-0.1541792224956115,-0.004045481299133834,False,False
2926,2926,3.5989897501401744e-30,8.614356111625837e-30,-0.15427040353189414,0.0015647050355441202,False,False
1180,1180,4.924221215079106e-14,9.47800814938702e-14,-0.15435503915033552,-0.0011414010308800132,False,False
1749,1749,7.076541145212903e-09,1.2182815614264442e-08,-0.15448940395535826,0.000906252600796415,False,False
1368,1368,7.648787990542434e-08,1.2640090621341842e-07,-0.15456367896269962,0.0007970895857004742,False,False
2873,2873,1.7485630713719283e-16,3.513700200292406e-16,-0.1547318254263277,-0.0045939425667179,False,False
1692,1692,7.742661727427689e-14,1.4845103363698567e-13,-0.15536295170535558,-0.0049107759782471465,False,False
525,525,4.157785286142792e-08,6.94055496584466e-08,-0.1554106202912109,0.002807323615763993,False,False
262,262,3.2276847755980507e-23,7.181235692634944e-23,-0.1554688330594918,-0.001630703866936675,False,False
289,289,5.847305468603559e-51,1.7268460329169517e-50,-0.15555275152371525,-0.004248152923595805,False,False
324,324,1.1779086942219246e-08,2.0092143703739498e-08,-0.1556535390674823,9.840986105442116e-05,False,False
275,275,9.867801399993535e-16,1.9642947387780558e-15,-0.15619482624516934,0.003979813071521808,False,False
1458,1458,3.77216790547893e-11,6.843395075465443e-11,-0.15660488662940467,0.003783519102394008,False,False
370,370,2.1687565695235117e-103,8.436264086953842e-103,-0.1567071907779933,-0.009414057249553198,False,False
1190,1190,4.2417757208110336e-11,7.68126317228014e-11,-0.15692592516579437,-3.665394002022853e-05,False,False
2081,2081,6.978347469728846e-97,2.641802970683063e-96,-0.15704703857320668,-0.004837117802727152,False,False
1956,1956,4.084671780730053e-12,7.572333444851217e-12,-0.15726228762509883,0.004067117663474227,False,False
2335,2335,2.2849232436646496e-11,4.170757802703985e-11,-0.15748560625748517,-0.005474481110974311,False,False
1699,1699,1.6406256605036143e-09,2.860973537235445e-09,-0.1578325109887634,-0.006500113310464958,False,False
2647,2647,2.607812796815538e-13,4.945679476644419e-13,-0.15796702818905745,-0.003940580095077058,False,False
1967,1967,1.9032731591583778e-35,4.832262392114684e-35,-0.1581099289767437,-0.008134331573521664,False,False
948,948,1.3334613421079779e-15,2.6490717961020607e-15,-0.15825350157165988,0.002831968648681519,False,False
1102,1102,5.613385975769462e-09,9.686354404699862e-09,-0.15834676319493363,0.0012407052638851914,False,False
1061,1061,2.3666832428836316e-26,5.432572207949434e-26,-0.1583880321451166,-0.006491964317016921,False,False
2921,2921,9.439083236374465e-30,2.244807615830081e-29,-0.15859144445747278,-0.008985769896958408,False,False
2345,2345,9.987820945381066e-43,2.7121548550677957e-42,-0.15881412279458704,-0.006846608752954843,False,False
2716,2716,1.8229305612166446e-20,3.906467801942961e-20,-0.15940423480135402,0.0010095884031873295,False,False
1867,1867,1.748196583470349e-58,5.388003592668739e-58,-0.1600476467550993,-0.0009737506713313046,False,False
1054,1054,4.123982883182075e-59,1.2749980413837916e-58,-0.16011048189302576,-0.0033900418358805487,False,False
1605,1605,8.13975379929542e-11,1.4659459512323306e-10,-0.1603133545762245,-0.0028966946848471985,False,False
2142,2142,5.523781315287604e-67,1.8055708087856398e-66,-0.1604030599879266,-0.00566082627139779,False,False
173,173,7.787109466156527e-16,1.5511503956746692e-15,-0.16047554160586766,0.002416912163910152,False,False
1070,1070,5.7837557321590344e-11,1.0454437888579789e-10,-0.16071164153875525,0.0018944848279071743,False,False
835,835,5.606138467438536e-13,1.0584617666258e-12,-0.16079766443912646,-0.0012371596110448378,False,False
2520,2520,8.334099763536627e-14,1.5968759262864243e-13,-0.16106643368579845,-0.0035123262761302134,False,False
417,417,3.471210209555817e-11,6.305111323109954e-11,-0.1616208143863969,0.0023936751878679448,False,False
1790,1790,2.2649066352333256e-33,5.6347383850565886e-33,-0.1627787359534513,-0.004207589087228805,False,False
2668,2668,1.2135526075309976e-11,2.2274731843859005e-11,-0.16313361879447055,-0.0019748287338416555,False,False
18,18,7.649440171423244e-17,1.544458396515931e-16,-0.16318806003696262,0.005299258913060903,False,False
1398,1398,8.997344533186688e-12,1.6596717572714783e-11,-0.1636173381388174,-0.0005080520522320227,False,False
232,232,2.267333533137464e-09,3.944575572304802e-09,-0.16394850349739112,0.0006308349918750311,False,False
2443,2443,2.266263053966082e-15,4.487170609854124e-15,-0.16400200387385766,-0.004831354667456402,False,False
2043,2043,1.90824986899981e-12,3.5553581991157787e-12,-0.1640305647505274,-0.0025561533141082752,False,False
1382,1382,5.955100370315983e-42,1.6024241068991692e-41,-0.16405854149081076,-0.0013582316763325782,False,False
2789,2789,8.701881096881536e-19,1.818815710953831e-18,-0.16444319748464617,0.006400276159842273,False,False
342,342,5.222704215855917e-35,1.3237392068881608e-34,-0.16455742285252994,0.0006969896370202623,False,False
1740,1740,6.4514733704864e-10,1.1397602954525972e-09,-0.1647189743525336,0.0044826423986706245,False,False
29,29,1.1324594340484996e-29,2.6910645318302217e-29,-0.16524791371333447,0.00020780692240057047,False,False
1571,1571,1.434960571279541e-12,2.6802787763106847e-12,-0.16534668885854426,-0.0022173722698372415,False,False
61,61,1.1376474191649341e-37,2.938674969609682e-37,-0.16535163067252764,-0.0023548297821091285,False,False
1625,1625,2.245452662225507e-18,4.647491981509976e-18,-0.16566249804745617,-0.0033190585765289467,False,False
522,522,1.824212959040535e-18,3.783552803935925e-18,-0.16579534792717537,0.0015887212626857859,False,False
905,905,3.03387268134989e-16,6.075933952932842e-16,-0.16594656468065735,-0.004428674825692355,False,False
1784,1784,8.796113338817785e-13,1.6533796320209745e-12,-0.16664214280171052,0.0004115686336194557,False,False
1405,1405,9.357711269074593e-36,2.3819628684917146e-35,-0.16676092436622772,0.0034851113067025956,False,False
2665,2665,8.984887809691057e-10,1.57980728786511e-09,-0.16707138865681828,0.00011587817951617518,False,False
1590,1590,3.4605520657333365e-14,6.68244536831265e-14,-0.1672063973890709,-0.003708998978815197,False,False
2858,2858,3.5988679315897757e-16,7.183214539985512e-16,-0.16732843083648458,0.00541578691130009,False,False
2755,2755,5.193066533794655e-13,9.810962108403905e-13,-0.1673396580789112,-0.0034308095587307938,False,False
2472,2472,6.890069186091738e-32,1.6872710680132242e-31,-0.1674420038795481,-0.0018135125794243529,False,False
1281,1281,1.0815957316858339e-59,3.36144097554299e-59,-0.16788727905516204,0.0006840231904797168,False,False
1936,1936,2.6729619274278613e-85,9.604541162961129e-85,-0.167940878523195,0.002112537698070729,False,False
1758,1758,1.7406656721827314e-53,5.260993599835383e-53,-0.16815230868688863,-0.005016113752660982,False,False
1981,1981,1.9947241195894502e-11,3.6522771048374385e-11,-0.16884259834142779,0.0030264186624879294,False,False
1259,1259,6.024965962127814e-37,1.545557387691906e-36,-0.16947395740166082,0.003419114010330443,False,False
2827,2827,7.620448543032056e-24,1.708269733815645e-23,-0.16958710720616949,0.0014888389655957745,False,False
2204,2204,6.7214744925023115e-12,1.2414023829338432e-11,-0.17018458971502595,0.0006987487911731989,False,False
365,365,1.5681040851199738e-67,5.148377129022215e-67,-0.17057882954285178,-0.005583881536675323,False,False
1137,1137,3.5476312718626787e-11,6.439981415833903e-11,-0.17058283301008675,0.003221943144653184,False,False
841,841,1.0140820744468135e-34,2.561528167623951e-34,-0.17059793792384456,0.00030301214023604854,False,False
1885,1885,1.3295128406420528e-14,2.5943419533370237e-14,-0.170701956524484,0.0025947889624919306,False,False
716,716,1.345474621368284e-10,2.4085456430766386e-10,-0.17077461785085907,-0.0023487055269648663,False,False
2541,2541,4.437364004529609e-19,9.347123041478976e-19,-0.17079505557040808,0.003975694765801047,False,False
1176,1176,1.1795662117989992e-10,2.1141017612436171e-10,-0.1708243786123802,0.0017925177906532586,False,False
1426,1426,2.5398564902110973e-67,8.320412873009421e-67,-0.17101454540543923,-0.005029719407401157,False,False
2276,2276,5.399187834840533e-111,2.1832138274941008e-110,-0.17106373210768236,-0.00038160444734862495,False,False
1994,1994,3.852550662862273e-15,7.59758828397025e-15,-0.17115321481528772,0.0009709075021977097,False,False
1407,1407,9.71922429605875e-28,2.2731802766510934e-27,-0.1715021911271414,-0.0018363001277925343,False,False
2147,2147,3.796710017210975e-39,9.893446295945718e-39,-0.17174926301570828,-0.00226048696219269,False,False
2635,2635,1.2033857875587939e-18,2.5029075104936933e-18,-0.172039325192533,-0.003303503744765761,False,False
62,62,2.7792418129448555e-37,7.154197485533678e-37,-0.17227596257120456,-0.0002581165779127117,False,False
2885,2885,7.647579264080921e-22,1.6701997980715362e-21,-0.17230183185220757,-0.0010132016857948133,False,False
1581,1581,2.329057406749949e-48,6.659578403886174e-48,-0.1730325941974104,-0.0009484746430563629,False,False
2309,2309,5.065383564591539e-119,2.1538765644280354e-118,-0.1730623277136,-0.005291903779334851,False,False
2162,2162,1.0666127782225341e-12,2.0010788405590903e-12,-0.17359261270428242,0.0031822514539817954,False,False
51,51,2.2084679331869907e-15,4.375656091921887e-15,-0.17444449517496985,-0.0010198480587284694,False,False
1973,1973,4.167044786450555e-31,1.0129229259774976e-30,-0.1745383224599312,-0.0018558354958126437,False,False
480,480,1.0481620600461815e-16,2.1105461290482133e-16,-0.17456689710864917,0.004700202762033535,False,False
722,722,3.200527832908207e-117,1.3454910209733083e-116,-0.17501503653438794,-0.004400429418046496,False,False
1009,1009,8.955199327548761e-18,1.838107303192581e-17,-0.17504555774455463,-0.002067782048108659,False,False
1836,1836,1.316117234964506e-116,5.486286451368896e-116,-0.17507065243182154,-0.002994496317034785,False,False
1028,1028,2.790064635401336e-10,4.976509517951422e-10,-0.17522025382481912,0.0014057617093500424,False,False
1005,1005,8.710325489137814e-20,1.857201584178235e-19,-0.17526296464126934,0.0028793646074597836,False,False
1001,1001,5.688713519127485e-17,1.1501431692622873e-16,-0.1752905490461304,0.003060309722997573,False,False
2348,2348,4.4632495473895425e-116,1.8553115765619275e-115,-0.17530715410543263,-0.002506721036712428,False,False
2876,2876,8.77264176650676e-52,2.6089379522036138e-51,-0.1757209074140109,0.0010555246249474553,False,False
739,739,9.408034849385053e-30,2.239217917640324e-29,-0.17588186705184497,0.0003866934689123105,False,False
1086,1086,5.320810016553006e-17,1.0764938056666204e-16,-0.17599163229152925,0.00019047617434978566,False,False
550,550,8.855003377128663e-44,2.4289879873676405e-43,-0.1763455564636314,-0.0007444505206886578,False,False
2862,2862,6.6549880432843375e-19,1.3959013789729973e-18,-0.17639847203190429,-0.000573830589771636,False,False
1118,1118,4.35076808345741e-117,1.8264610568177642e-116,-0.17707155838280292,-0.0025653977548087395,False,False
2603,2603,2.9282430681683066e-41,7.836812828064503e-41,-0.1775954726255239,-0.0012524545679177459,False,False
803,803,1.6666586701886024e-14,3.241574661284254e-14,-0.1782106962197084,0.00419302522666495,False,False
1418,1418,1.3874748124864476e-16,2.789990002344022e-16,-0.17839535788842173,-0.005437037635720671,False,False
1707,1707,1.7826126729179948e-12,3.3254521767571394e-12,-0.1789760096107467,0.002956699966653125,False,False
1231,1231,3.886115419007293e-85,1.3946784236534033e-84,-0.17910905297094812,-0.002902101607732267,False,False
1410,1410,1.057891772363482e-20,2.2735863724654704e-20,-0.17940419602585284,-0.0012977116706773912,False,False
860,860,6.898366795693789e-122,2.9544520417920874e-121,-0.1798893093702018,-0.0031890026102189255,False,False
813,813,5.997338858008738e-62,1.8936278436776523e-61,-0.17991227510035707,0.0018919991326263952,False,False
1834,1834,4.716031508896992e-18,9.706783299865653e-18,-0.18024028094952838,0.003307391784716644,False,False
2707,2707,1.5650167480940947e-14,3.045881775962802e-14,-0.18086359041553238,-0.002663806100386669,False,False
1754,1754,1.2360449068212626e-72,4.1359428223737406e-72,-0.1808876122266531,-0.0007268579543947083,False,False
916,916,1.0903673529142476e-12,2.0430620602585146e-12,-0.18093338984310794,-0.009077583586706846,False,False
