,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2771,2771,0.9248861530232666,0.9488634988500019,-0.005412488846749269,-0.010062625960519366,False,False
1646,1646,0.9366034941328639,0.9561129167898728,-0.005449929965299934,-0.000358209508365998,False,False
652,652,0.9323215197618919,0.9535834150061651,-0.005660848589775913,0.008219773684272437,False,False
2636,2636,0.9039074455390498,0.9341216219916085,-0.0056620155189343055,-0.020579523684913413,False,False
713,713,0.9246943207242393,0.9488634988500019,-0.005756935162451518,0.00016328012765440375,False,False
1034,1034,0.8889845104428306,0.9238466481072553,-0.005861176803091278,-0.022673006055922044,False,False
177,177,0.8967872373070347,0.9294588136299187,-0.00608213957547403,-0.017719070345994074,False,False
827,827,0.9234412762242803,0.9483646047867349,-0.006175539423085326,-0.0013664242811230606,False,False
2721,2721,0.9229374874948321,0.94817530733287,-0.006227450324639829,0.004069352522052978,False,False
2482,2482,0.9116480628462559,0.9395039758776692,-0.006241509549450272,-0.0008567708129880994,False,False
2454,2454,0.9154789387970761,0.9427647289760436,-0.006372428770657533,0.0044294044230373695,False,False
2752,2752,0.8889396449986059,0.9238466481072553,-0.006550891726545213,-0.021554750274611543,False,False
1854,1854,0.8867176256218317,0.9227832793988766,-0.006595126201792912,-0.018828575727589315,False,False
1482,1482,0.9172337031847975,0.9439492479377527,-0.006626410752924618,0.002606278822436046,False,False
1838,1838,0.8939398350153812,0.9273881295364544,-0.006671913768174237,-0.011610652327658684,False,False
363,363,0.8953640841051242,0.9285257168497585,-0.006814870315860567,-0.011082937704068235,False,False
1749,1749,0.9035843541670477,0.9341216219916085,-0.007306283280580519,0.000902921399661382,False,False
1279,1279,0.8911637145601645,0.9257871560429011,-0.007586751294378669,-0.014641911721637995,False,False
2237,2237,0.8623404494042584,0.9043909730854554,-0.007880889997474627,-0.019282623731750784,False,False
222,222,0.8938478133610875,0.9273881295364544,-0.008050125964477855,0.0023631279096634717,False,False
2622,2622,0.8670247201647656,0.9080202432777079,-0.008060391514854845,-0.014188613011377336,False,False
1715,1715,0.8938382603729479,0.9273881295364544,-0.008259980488289572,0.0002987262057751616,False,False
1818,1818,0.9032142878381807,0.9341216219916085,-0.008270128220473611,-0.0017227812995485156,False,False
375,375,0.8597392087528911,0.9032587510012676,-0.008291675933518285,-0.021549003637903106,False,False
2215,2215,0.887772353233438,0.9235570783024339,-0.008411114525506356,-0.0044952504489350195,False,False
2273,2273,0.8554043107533423,0.8999787289315562,-0.00842998760601686,-0.02173818839534373,False,False
1216,1216,0.8882308429552004,0.9237102809709302,-0.008469003818606055,-0.0024447246175043013,False,False
2799,2799,0.8374658524115908,0.8842400035423698,-0.008522581452904044,-0.020683424969168075,False,False
1676,1676,0.8848532986749533,0.9221364432820441,-0.008794255929941892,-0.0010321280893596035,False,False
1521,1521,0.8547184306275497,0.8995759936533928,-0.009553272135910396,-0.011926031574113653,False,False
1131,1131,0.876388658719882,0.9147898642963572,-0.009599260028028219,0.005683307608959463,False,False
2901,2901,0.8724800907350505,0.9119208138959662,-0.009859641918889332,-6.223570922508341e-05,False,False
2,2,0.8720370797272939,0.9119208138959662,-0.009970449561963732,0.0005078780453064793,False,False
2378,2378,0.8711550581306597,0.911381111220232,-0.010076063284894726,0.0015974088065471158,False,False
2924,2924,0.853265818168047,0.8983657141975039,-0.01008054541478103,-0.012772414575868507,False,False
1329,1329,0.830061096378573,0.8794207267248847,-0.010399733122252263,-0.012103987698693102,False,False
2311,2311,0.7522797166407417,0.8174267116959145,-0.010478569700684883,-0.02411268866089855,False,False
431,431,0.8608932742224369,0.9038313540474683,-0.010541705472346743,0.0023212348490641924,False,False
327,327,0.8687731214477478,0.9093538189280239,-0.01070249850198779,-0.005404995268148032,False,False
1294,1294,0.858394185003864,0.9022281848849262,-0.01095044071682103,0.003949599129090499,False,False
2601,2601,0.8401953446811097,0.8864912133002252,-0.011232972270501823,-0.00409451683195747,False,False
1200,1200,0.8655878382433051,0.9068354055439921,-0.011286909657571443,0.00474556562091623,False,False
1929,1929,0.8199046093287421,0.8715891405758261,-0.01192948521131545,-0.013086594857543741,False,False
212,212,0.8291829300007569,0.8792362083660219,-0.012102065098805669,0.003103277610309863,False,False
2602,2602,0.7945252053818308,0.8513179817954057,-0.01215167873454344,-0.017196410247984663,False,False
748,748,0.8494078283294859,0.8946211619879042,-0.012291246560598133,-0.00035258796492361103,False,False
2773,2773,0.7921533078043459,0.8500039832116048,-0.012366012113181215,-0.01634636487374807,False,False
1181,1181,0.701355848837727,0.7738379774536706,-0.012735471155668324,-0.02245361850954999,False,False
750,750,0.8302347965913501,0.8794207267248847,-0.013036707166244908,-0.0014581260945795062,False,False
2238,2238,0.8315808915337377,0.8805323175426806,-0.01307932443353835,-0.0008414788054016773,False,False
2491,2491,0.7965775461948672,0.8530103481362905,-0.013081989324867687,-0.012906360112208522,False,False
1828,1828,0.8263004590838501,0.8768179344157552,-0.013457073745194639,0.0004819117642779003,False,False
1139,1139,0.684499497607296,0.7591907731309621,-0.013500858445501897,-0.024532664022067698,False,False
819,819,0.820815106880738,0.8719324399506193,-0.013779237558694474,-0.003709952360771934,False,False
2629,2629,0.8103923329426779,0.8639527457521077,-0.013780451850262578,-0.006076683999341021,False,False
1318,1318,0.7975416833147595,0.8530103481362905,-0.014170122213262217,-0.00948754477268139,False,False
655,655,0.8193979479324709,0.8713626332725094,-0.014577193727131576,0.0009496585318859791,False,False
865,865,0.8191085960247324,0.8713626332725094,-0.014754028505712575,0.0028369144985990967,False,False
2649,2649,0.7456266592982568,0.8133112549787674,-0.015228950870287077,-0.015858610440802768,False,False
1144,1144,0.8154031818424108,0.8686707263848799,-0.015314360074753744,0.0026997175620940192,False,False
1528,1528,0.797302724533168,0.8530103481362905,-0.015337593855993741,-0.00386149592402323,False,False
2691,2691,0.690982122032487,0.7653841900183911,-0.015538315412442232,-0.020074359601002262,False,False
2176,2176,0.7719018060205246,0.8327628491171234,-0.01561347854894158,-0.008292176029520515,False,False
1349,1349,0.633483321126229,0.7146250464092161,-0.01585107661195193,-0.024365796751919248,False,False
944,944,0.6308075421814534,0.7118771046367125,-0.015968935785142427,-0.021819304525592602,False,False
2371,2371,0.7830043003543439,0.8417483786655292,-0.016050618474904656,0.007478501259389308,False,False
2183,2183,0.7833251421409002,0.8417483786655292,-0.016055584809851937,0.0012356868510228624,False,False
1013,1013,0.6150518952898485,0.6986123326522274,-0.016723071647489086,-0.027364977357452618,False,False
2058,2058,0.7845550823466744,0.8427649237802858,-0.01677824650347624,-0.0026502312543941497,False,False
858,858,0.7927497586227211,0.8503365679769557,-0.016896803012571408,-0.004304115624252477,False,False
1102,1102,0.7832002106997484,0.8417483786655292,-0.016900027855226894,0.0012404101787991692,False,False
364,364,0.7672329211082212,0.8286369416573581,-0.01744850924858747,0.005391166087901966,False,False
2435,2435,0.6735637209134908,0.7497029795306571,-0.017528839926299458,-0.017430908867654485,False,False
1673,1673,0.7652555274804308,0.8277253664584251,-0.017738632643846022,-0.0007752960531714909,False,False
2209,2209,0.6988878632727165,0.7719758757697888,-0.01784495478750098,-0.01622845085811532,False,False
1064,1064,0.7322677799190469,0.8010950131956253,-0.017951866190072493,-0.010205632618668465,False,False
2859,2859,0.7628807109248058,0.8254575100345694,-0.018164704293768246,0.0004445889386814628,False,False
2549,2549,0.7568883417943784,0.8207689435314999,-0.018585190622356713,0.009422755676335746,False,False
2430,2430,0.7664655879803162,0.8284303951659062,-0.01886409878374286,-0.0020832818060460027,False,False
2680,2680,0.7304023492427794,0.7993488836845756,-0.01914707977646048,-0.007630956532275705,False,False
1970,1970,0.7294002930758183,0.7988413541878335,-0.019557019235394425,-0.01133459318714794,False,False
2265,2265,0.5552085939816243,0.6394486251212498,-0.019616096619580258,-0.01696558337351448,False,False
2621,2621,0.741845369384899,0.8103780111646596,-0.019680279066906354,-0.004392162653856611,False,False
2203,2203,0.5526634101053071,0.6375858484711967,-0.019755894329671442,-0.023384948138852845,False,False
2522,2522,0.7440992680310834,0.8119436130574469,-0.01982766349604517,0.0003901000581378859,False,False
595,595,0.7468653104391849,0.8138126504062212,-0.01985580147006368,-0.004193549492243898,False,False
98,98,0.7469089149954671,0.8138126504062212,-0.019860433580914064,-0.004309117814047861,False,False
1158,1158,0.7474854694881339,0.8138433138080636,-0.019954575271659013,0.0028166232666305756,False,False
1504,1504,0.7297651878659931,0.7989461739528836,-0.020200456633838532,-0.0006692002466706717,False,False
1666,1666,0.7291004894883198,0.7988077714290636,-0.020212439743374746,0.0013002796892539687,False,False
105,105,0.673980622756033,0.7497029795306571,-0.020558885357393277,-0.011390087233681088,False,False
1464,1464,0.6618644021895383,0.7398859653787935,-0.020558902824381255,-0.023742446855454773,False,False
2461,2461,0.6739094587489449,0.7497029795306571,-0.02111657403679189,-0.014317979836029527,False,False
2707,2707,0.7213983499519008,0.7924168403616734,-0.021153467338534498,-0.002664547829221367,False,False
553,553,0.5752033277979927,0.6585522021783003,-0.021404748435300505,-0.022026866494865092,False,False
2715,2715,0.708805531342148,0.7800277408318484,-0.02153945720562495,-0.0057843008541591835,False,False
1396,1396,0.5162272635943715,0.6053931287459314,-0.021603417956565167,-0.021706442475215068,False,False
1638,1638,0.7356422900559051,0.8044901683441144,-0.021654832707486388,-0.005231668774588045,False,False
2867,2867,0.7225992779114229,0.793358903605111,-0.021819141976168903,0.0003574724437865785,False,False
479,479,0.7289449580545336,0.7988077714290636,-0.022232150418480985,-0.0007644769429790589,False,False
2251,2251,0.5040684768556125,0.5939163316028019,-0.022242599540183552,-0.021556986790068195,False,False
22,22,0.7271700762725226,0.7972814135119495,-0.022350814248781135,-0.0059769542327499006,False,False
215,215,0.6946510614217851,0.7687264542505065,-0.02260036065530355,-0.0008248660418542445,False,False
433,433,0.6215242942569446,0.7048850230625188,-0.023012168158216228,-0.01592282073639342,False,False
2705,2705,0.6406097304170951,0.7221153360721376,-0.02302183277702604,-0.012087398323335366,False,False
1309,1309,0.7042555995967219,0.7761717859647496,-0.023210550817793708,-0.0032295537458107513,False,False
1226,1226,0.6892367455767954,0.7638740331859329,-0.023309741139871602,0.004995358320392244,False,False
2509,2509,0.7067879514317632,0.7786735856902276,-0.0234853795977279,-0.0017249213674124092,False,False
1752,1752,0.6427323664514759,0.7236834839256375,-0.023533305149848655,-0.01147609890052458,False,False
577,577,0.6741769718218746,0.7497029795306571,-0.02365312180135537,0.0009446477483142422,False,False
2580,2580,0.6957734170942041,0.7696815139528878,-0.02368131973416915,0.0034127847051397225,False,False
1460,1460,0.46236724246694416,0.5502429733928991,-0.023709753975176058,-0.020577105335484538,False,False
589,589,0.6546370070942711,0.7331934479455836,-0.02411908343314522,-0.011299968622495073,False,False
264,264,0.6659178343089134,0.7430241098604717,-0.024290503109549343,-0.0024513729818762386,False,False
922,922,0.6086996841644763,0.6921918247510213,-0.024476573558023844,-0.013911047128313647,False,False
2213,2213,0.665583822944728,0.7430241098604717,-0.024865583198612845,0.0025023426636123247,False,False
195,195,0.3728565926024551,0.46148388942622465,-0.024970373369855844,-0.02604435532895738,False,False
1395,1395,0.6714952600656241,0.7481452122852545,-0.02503722087646308,-0.008740376155395125,False,False
1817,1817,0.646879934130934,0.7266993355414884,-0.025126938716598924,-0.007828404633144433,False,False
8,8,0.6608265132445703,0.739288764157514,-0.02532455618774151,-0.004389625698713095,False,False
902,902,0.6753760356407801,0.7507550838134215,-0.025373436881791424,-0.001218578998328259,False,False
340,340,0.6416621775719766,0.7230270854341787,-0.025510151668504448,-0.00847365848642193,False,False
2271,2271,0.4175549710136436,0.507079850232608,-0.02558516028934091,-0.023816203609818506,False,False
2740,2740,0.6863560145576894,0.7609655028790518,-0.025631690161941483,0.0010587240188814153,False,False
2062,2062,0.5370018739758562,0.622829840547222,-0.025761778410090256,-0.01745381450083682,False,False
1917,1917,0.6911151041945041,0.7653841900183911,-0.02582516207861996,0.005298250805885119,False,False
856,856,0.6438117032297129,0.7246238662062147,-0.025911820508630688,0.0060088642836093,False,False
2898,2898,0.6675209971300936,0.7442533131037258,-0.02660328403083727,-0.000336083399792595,False,False
1129,1129,0.42412571280051947,0.5127515745792024,-0.026636073713582703,-0.02381815030764135,False,False
289,289,0.5958687788552764,0.67994561155035,-0.026667353730015605,-0.004245532718222074,False,False
2718,2718,0.42095156477895257,0.5095975049050199,-0.026810101345653425,-0.021523965966133842,False,False
2255,2255,0.33899799771202677,0.4263330750886845,-0.026851129956799884,-0.022603710306403804,False,False
2119,2119,0.42012490807844494,0.5093671271147159,-0.026861551030550605,-0.020497306450145723,False,False
2223,2223,0.527463019190307,0.6147822048639519,-0.027199050859495345,-0.015967261617295832,False,False
23,23,0.6616389717298051,0.7398859653787935,-0.027214468499518692,0.0032331867743300813,False,False
2918,2918,0.5555051327025351,0.6395419836544315,-0.02746240198085794,-0.0143344766080691,False,False
73,73,0.6445075109102337,0.7248572536497058,-0.02755228575737958,0.003164374243584867,False,False
1635,1635,0.40832990122249946,0.4975053968917809,-0.027561845574261522,-0.021436172224901417,False,False
2791,2791,0.40710112212916316,0.49621196323587524,-0.027624939022067894,-0.016959736173438142,False,False
2049,2049,0.6462160719317718,0.7262284367639147,-0.02779289049364749,-0.0024295208051381034,False,False
295,295,0.39974779431247165,0.4884385514392093,-0.02806334967140639,-0.019783533867297132,False,False
1572,1572,0.5496123793130613,0.6344805685729933,-0.028274915204256845,-0.012408935039820155,False,False
213,213,0.6209373076200388,0.7044885049756404,-0.028353161306122303,-0.0004361955292209762,False,False
155,155,0.3921999727294201,0.48081351468852496,-0.028523349517886012,-0.021690733774060018,False,False
2838,2838,0.5275775861821043,0.6147822048639519,-0.028875857520347454,-0.005463575178478237,False,False
377,377,0.6122010809620568,0.6956404319660738,-0.029216147364718108,-0.00398308988044019,False,False
2497,2497,0.6023700577179714,0.686045407255157,-0.029221157241171476,-3.479313407267438e-05,False,False
1723,1723,0.6482571452133731,0.7271455808742597,-0.029315886049447435,0.0008427195955969989,False,False
1292,1292,0.5753456402453951,0.6585522021783003,-0.029362645008313416,-0.008103394918749488,False,False
2863,2863,0.4160958295279237,0.5055147040683085,-0.029667453353835166,-0.01644298233931211,False,False
854,854,0.3629790116096363,0.4518966889502519,-0.030343713322088007,-0.024727562014078427,False,False
894,894,0.63027533246839,0.7118178031834785,-0.030375785063341387,0.0011139372150055658,False,False
438,438,0.6198820457545351,0.7035601957168107,-0.030705711609383096,-0.0026191896356049485,False,False
530,530,0.5164607149544133,0.6053931287459314,-0.031152049248131187,-0.010674938480569857,False,False
2216,2216,0.5417167880497005,0.6268286264840198,-0.03144098547603855,-0.011348885970793742,False,False
1,1,0.6027525351623019,0.6862176925054515,-0.03144773042062707,-0.005944313320280436,False,False
1989,1989,0.5192556150611044,0.6078711443090181,-0.031565099174539715,-0.010627535525514688,False,False
1551,1551,0.597266860128565,0.6810173034427894,-0.031713447647053486,0.010570055129099528,False,False
2631,2631,0.616952230343699,0.7005027619204661,-0.03172854903382334,0.0007829359830189475,False,False
2486,2486,0.5933677097147567,0.677612682736975,-0.03198447164674095,-0.0020087639544035863,False,False
1492,1492,0.5193939427114791,0.6078711443090181,-0.03240730493388719,-0.007893331843221713,False,False
533,533,0.3284022321252027,0.41476503189259645,-0.03261291153660814,-0.02053999605087799,False,False
2319,2319,0.5376793934764776,0.6231286371878898,-0.03267352668754329,0.0019264171915680482,False,False
1625,1625,0.5861666665374163,0.6699047617570473,-0.03269791597721877,-0.003318950641493591,False,False
156,156,0.49461349380170216,0.5841674690025674,-0.032923059405993396,-0.009524463479051259,False,False
1326,1326,0.5597933176326124,0.6432534395563421,-0.033012485009984216,0.008816029134441197,False,False
296,296,0.5180566498718904,0.6067845843803357,-0.03335791485147109,-0.007081167533362022,False,False
953,953,0.5969559826274041,0.6809244259946716,-0.033692462087640276,-0.004202469362921658,False,False
905,905,0.5854355711189998,0.6693269549619382,-0.0337006030476526,-0.00442866654201269,False,False
1785,1785,0.5527319366968966,0.6375858484711967,-0.03418998841417671,-0.011248424938045936,False,False
2267,2267,0.5074553077332395,0.5971956198859061,-0.03444695333601157,-0.009027258076561176,False,False
370,370,0.39320182929185177,0.4818427041033097,-0.03451522104310288,-0.009412826661942104,False,False
274,274,0.5608861600547499,0.6439884421827844,-0.03459121722056735,-0.003843934825782715,False,False
1737,1737,0.5332731294038708,0.619231082969753,-0.03472563854137328,0.00024573785585754753,False,False
956,956,0.5287677219227701,0.6159272365254245,-0.034798047184254,-0.0036243088170237036,False,False
1039,1039,0.5303453865209112,0.6175225999192093,-0.03496551025197744,0.002287310282304952,False,False
2339,2339,0.5637140719778552,0.6467349693197812,-0.03499724167563241,-0.000330106459272414,False,False
653,653,0.4553162821404251,0.5431586516852016,-0.03521130335548212,-0.010700542207171277,False,False
1447,1447,0.544937119254134,0.6300636423631748,-0.03533664192651527,0.0015094573353985098,False,False
1220,1220,0.2892630442157544,0.3732750935792865,-0.03539384412877056,-0.021940994650800467,False,False
173,173,0.541314399807169,0.6266073083571285,-0.035570136087109766,0.0024194584596408885,False,False
1998,1998,0.523955904344461,0.611522266651341,-0.03558306854423778,0.0014126869612162483,False,False
357,357,0.5534427926426518,0.6381578121846895,-0.03571551668323351,7.99951825288755e-05,False,False
1827,1827,0.5448322715902114,0.6300636423631748,-0.035945491749605804,-0.0019693079080841526,False,False
1800,1800,0.4420069485890371,0.530694426946708,-0.03620327375698407,-0.012951285993673869,False,False
1731,1731,0.5224088550834428,0.6101965690230847,-0.03793631001117432,0.006892863132652332,False,False
1582,1582,0.5244316205845172,0.6118368906819368,-0.037985195407874844,-0.009377324618355876,False,False
882,882,0.5396911067927055,0.6249998328326242,-0.03807390822439471,0.005786794250231759,False,False
165,165,0.5087576009816492,0.5981480943144597,-0.03815090253945105,-0.0016668966616277823,False,False
2095,2095,0.16687793676543528,0.23155386457214208,-0.038158158897293355,-0.022473218629047984,False,False
1948,1948,0.3705742741005904,0.4596300653173072,-0.03821862154798731,-0.014341471167270454,False,False
797,797,0.4577405575137201,0.5456120380324182,-0.03839702533235382,-0.005468447281655604,False,False
2460,2460,0.3804461069767444,0.46943583077044126,-0.03860171559001314,-0.012504587817448218,False,False
2474,2474,0.5067557106306728,0.5966088651931126,-0.03862765473896808,0.005904920722069122,False,False
2560,2560,0.47329934926001627,0.561840666940022,-0.03873931934564317,-0.0005215083003643376,False,False
5,5,0.2451385085207754,0.3227910795428844,-0.038844788881947444,-0.02039602966319324,False,False
2383,2383,0.18712241988051326,0.2551122380364554,-0.038903768182277705,-0.02215516932187526,False,False
2079,2079,0.3987971640843502,0.4876926176359091,-0.03895893296115641,-0.012909859205778952,False,False
2092,2092,3.207945193364524e-24,1.2883871899737358e-23,-0.03908808521388208,-0.025018216280588982,False,False
2106,2106,0.4817822049134456,0.5708301733265895,-0.03931251593916165,0.0004714111497752265,False,False
2309,2309,0.4123274981460142,0.5019639107864521,-0.039425885340658606,-0.005293627899642017,False,False
1694,1694,0.5003009993854861,0.5897114242160932,-0.03958749461608402,0.004837331221450842,False,False
1858,1858,0.49125231921162615,0.5808911886135882,-0.03968845078346579,0.0034700445076353355,False,False
1511,1511,0.3805467010895154,0.46943583077044126,-0.03983689095766645,-0.013925156527946288,False,False
929,929,0.3640781773223555,0.4530750651122646,-0.039876090909533035,-0.015384199861415449,False,False
2022,2022,1.6114698905407457e-24,6.489610088364902e-24,-0.03992343719586978,-0.023135935969901694,False,False
119,119,0.5078822955992326,0.5974612181286256,-0.04002112065433094,0.001640772001339722,False,False
2250,2250,0.44555858648301283,0.5340944606953077,-0.040180945609753646,-0.00577945870257542,False,False
2743,2743,0.22590903099525902,0.30040233153849855,-0.04050331432445861,-0.02152291557921419,False,False
2208,2208,0.22562477413371418,0.30015882099007785,-0.04050376309168821,-0.015686378358894665,False,False
1325,1325,0.43352428367777496,0.5226239130607783,-0.040888735506728925,-0.0021137932962310715,False,False
2152,2152,0.496422525526252,0.586070825680953,-0.04090009307975817,0.006562440240762167,False,False
1525,1525,0.5179597746005993,0.6067845843803357,-0.04099079578929309,0.0034787198588139574,False,False
544,544,0.4287288903317895,0.5178947279221617,-0.041049543316129034,-0.009275979656643915,False,False
2338,2338,0.49987016154375896,0.5894824817019317,-0.04105378241974991,0.013216022439906753,False,False
2186,2186,0.38842674266005517,0.477568588324376,-0.041063318051571575,-0.007337818282432465,False,False
1536,1536,0.4779047048289242,0.5666884394455641,-0.04132554456763127,0.0057104023997688125,False,False
1091,1091,0.47263815336868287,0.5613405519000604,-0.04162430194543301,0.0039551173202676156,False,False
227,227,0.47385576778739935,0.5621118780147887,-0.041732772444633394,-0.0022630396992147713,False,False
1383,1383,0.40008789690574487,0.48846601316999205,-0.04181803972982274,-0.004983295046191113,False,False
1324,1324,0.21079140790251316,0.28257854501113777,-0.0418503738117994,-0.019913594064310314,False,False
1873,1873,0.49417567116111993,0.5838827197476927,-0.04223915503793022,0.0004823964598083503,False,False
1270,1270,0.4632963055204906,0.551127629172271,-0.042282925966189266,0.0030538606385480823,False,False
1545,1545,0.4404319648620416,0.5294459585704898,-0.042410144421803575,-0.0042891633257693875,False,False
1152,1152,0.32468204425192915,0.41169482567759286,-0.04251523321136028,-0.011993081267797643,False,False
1575,1575,0.42985105211366426,0.5186170417371364,-0.04261520014259598,-0.00731538197471307,False,False
1022,1022,0.4599674671621018,0.548046343852717,-0.04298752343520791,0.0025399753336581583,False,False
2321,2321,0.16833502411981985,0.2331396880950188,-0.043006376697405126,-0.018265947208466155,False,False
217,217,1.8933911938936658e-26,7.892675650950001e-26,-0.04331198718075942,-0.02145409138395119,False,False
575,575,0.4483398774449673,0.5365615952647834,-0.04334433818388069,-0.00065403549742515,False,False
1719,1719,0.4609954886977292,0.5488305697773206,-0.0434404499703214,-0.0005736032564377707,False,False
2158,2158,0.28529194191720886,0.36912608000166036,-0.04362968078895128,-0.009792151307074936,False,False
1461,1461,0.44084116352429237,0.5297233090445748,-0.04365809823477744,-0.0022746902424301283,False,False
1007,1007,0.46075645676012167,0.5487661170401449,-0.0438831660852387,0.0019357164207041162,False,False
1594,1594,0.4132446081259522,0.5028741274775835,-0.043931701134468815,-0.007689143637028652,False,False
1878,1878,0.42049633747270754,0.5095975049050199,-0.04410765383015691,-0.003411674243316885,False,False
1120,1120,0.17683268759873258,0.24298121147825846,-0.04418485825292441,-0.019691087716582484,False,False
409,409,0.4284114970185745,0.517722037113652,-0.04429806448924039,-0.00752081350681916,False,False
766,766,0.1443420401580331,0.20410060752217352,-0.0446141565089961,-0.01938860244945159,False,False
1188,1188,0.2853016265241944,0.36912608000166036,-0.044655284547612584,-0.012576675858093333,False,False
117,117,0.1799196572244295,0.24676596240393106,-0.04488581385494958,-0.019602501397123873,False,False
963,963,0.04924614442810668,0.07725293692527518,-0.04519063160577255,-0.018881418271710648,False,False
2004,2004,0.44409262428967133,0.5325522864209069,-0.045248383682245534,0.0015001566268008258,False,False
505,505,0.3538670636308,0.44184999783601786,-0.04583922923952568,-0.008484260242921274,False,False
1773,1773,0.4235616939019131,0.5122783649147833,-0.04586966042752356,-0.0016224080419252247,False,False
1337,1337,0.46828209287012734,0.5566124355781089,-0.04591550455289418,0.0028562902905042613,False,False
1298,1298,2.3865628534354623e-28,1.0280578445568146e-27,-0.04627470812211275,-0.021922468591771337,False,False
1307,1307,0.3692325637296655,0.4583641724188515,-0.046391312653313393,4.22902960769949e-05,False,False
1963,1963,8.064734737523918e-29,3.5148506168826713e-28,-0.04656478642231099,-0.025204059567289487,False,False
382,382,0.390680808849,0.47974374872314113,-0.04660611734671092,-0.004928012529948378,False,False
2364,2364,0.369254965044971,0.4583641724188515,-0.046833554997175765,-0.007271042249395872,False,False
1168,1168,0.4517334453059,0.5397523613799965,-0.0468411462509222,0.0012337976022008005,False,False
2687,2687,0.3999008355785979,0.4884385514392093,-0.0469051246368022,-0.003508748790048037,False,False
1654,1654,0.1610117882144237,0.22446359202461696,-0.04693236709178321,-0.019293314138044464,False,False
199,199,1.796396247154027e-28,7.760850162377224e-28,-0.046933708019014156,-0.02102482310008435,False,False
1204,1204,0.4177307505893142,0.5070858354801981,-0.04710298379059576,0.001072257967167139,False,False
2556,2556,0.39025220148900064,0.47941578394840806,-0.047176983524924665,0.0025061887556970396,False,False
72,72,0.15627472012681096,0.21888785716676495,-0.04747665456055912,-0.017586260302799226,False,False
1040,1040,0.440117604816575,0.5294459585704898,-0.047505710853072994,-3.3219263889706766e-05,False,False
57,57,0.4480113445478773,0.5364759668092515,-0.047672225119048006,-0.001145975844154154,False,False
1754,1754,0.3651793431553303,0.45406463782363654,-0.047750726633624695,-0.0007293961447194158,False,False
2077,2077,0.3440289800626165,0.43174545996864516,-0.04794717121331972,-0.003078001719260205,False,False
2839,2839,0.14813032311903648,0.2086619833969152,-0.04845293826324213,-0.019566499027796738,False,False
2210,2210,0.3847049302614094,0.47387747827622734,-0.04855081923302889,0.008337874474970927,False,False
2326,2326,0.383341432060897,0.4724906023076172,-0.04879373935291476,0.0034440352671220465,False,False
2443,2443,0.3425094932325775,0.43002037898235623,-0.04909015010806236,-0.004832465675390141,False,False
63,63,0.3392095902822323,0.42641849384060376,-0.04911140608881743,-0.010468933962796068,False,False
2179,2179,0.3254928189076155,0.4123375719973963,-0.04938478023814701,-0.004078322635102546,False,False
114,114,0.3958203210969553,0.48445142804773744,-0.04956053038395528,-0.0017688803330959447,False,False
1966,1966,0.39614809804644313,0.48465274319944074,-0.04958042629097336,0.0036595230657092436,False,False
1546,1546,0.2569006659015636,0.33708274818560596,-0.04985363080897738,-0.009523584645860218,False,False
2552,2552,0.39133892016433436,0.480353149316685,-0.0500643025023084,0.0034804553949273043,False,False
1246,1246,0.1338440983262952,0.19107709660050226,-0.05023246962400881,-0.016196953959148656,False,False
4,4,0.35810444268202035,0.44638974627477385,-0.05066004643703572,-0.00033029739520986837,False,False
1930,1930,1.5446705102848383e-31,6.967449961284802e-31,-0.05087543482594618,-0.02370721360064965,False,False
1420,1420,0.37597688330507495,0.46457093657346477,-0.05100864395458161,0.001139085853562131,False,False
2256,2256,0.2895443922242007,0.3734757740640711,-0.05104056773029259,-0.010142050876036614,False,False
2532,2532,2.432747927027862e-31,1.0923443036942049e-30,-0.05129883461453905,-0.021818152353011773,False,False
162,162,1.0249022671888825e-31,4.637057818622871e-31,-0.051427477637384436,-0.025043810450587678,False,False
1819,1819,0.37863573458476585,0.46746707996987735,-0.05151940538740314,-0.003431006428016551,False,False
2840,2840,0.3086203869476392,0.39414169899337054,-0.05162982463142575,-0.005945701925484215,False,False
2854,2854,0.33341606552604774,0.4205605110417806,-0.051643791503736054,-0.00918265298207947,False,False
942,942,0.3753647910599248,0.46420112494410704,-0.052057901206049806,-0.003870740940396292,False,False
1088,1088,0.3705844832561712,0.4596300653173072,-0.05210696353997951,0.00039971866446161054,False,False
1489,1489,1.8764452420916287e-31,8.438317391709022e-31,-0.05234413441756753,-0.02351925375846482,False,False
2453,2453,2.3406131616712407e-32,1.067118258654415e-31,-0.05270427683738993,-0.02216915744729989,False,False
1233,1233,0.35547212637755243,0.4432946517178889,-0.052973603012255545,0.0022836228373972105,False,False
268,268,1.0710874959725384e-32,4.8982861140932114e-32,-0.053041338648020755,-0.020239840416317757,False,False
241,241,0.33842918591629667,0.42579814489172046,-0.05311321715102115,0.0008753537018940233,False,False
2669,2669,0.3648261835275596,0.4538156381851621,-0.053123373196819666,-0.0014099005235761455,False,False
2675,2675,0.35416428869620975,0.44203515931469745,-0.0532273022791457,-0.0068884502753450965,False,False
1934,1934,0.34573508834153255,0.43320462319450387,-0.05339650230446212,0.004407727389415762,False,False
1688,1688,0.34228703288497275,0.4299229427010576,-0.05359124981511844,0.0006285764468437911,False,False
