,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1269,1269,0.03433304967466612,0.047002071694838124,-0.07413549111851364,-0.006335364159203695,False,False
1405,1405,0.09820620792678932,0.12563621772703049,-0.07427516521607451,0.0034848151650531886,False,False
946,946,0.059528116449205457,0.0782806600005502,-0.07428184633897619,-0.008459485239911678,False,False
1538,1538,1.1918540621195626e-47,5.501435235413471e-47,-0.07439152290010612,-0.01979616960417587,False,False
127,127,0.13369283335375384,0.16745275913698743,-0.07443226061872202,0.004883435428492224,False,False
796,796,0.0016104848855667028,0.0025411585009898854,-0.07461023108742522,-0.0119210934836196,False,False
1060,1060,0.09533195342944074,0.1221697917869517,-0.07469587374490429,0.005417399619894875,False,False
2281,2281,0.050595900422666824,0.06731001006475802,-0.07476140686066615,-0.0029874016284140614,False,False
1486,1486,0.0780341323436611,0.100961336005225,-0.0748669218699223,-0.0002749031655180006,False,False
1655,1655,0.01214004395237049,0.017550730857591627,-0.07535019853529258,-0.0070688574785421135,False,False
284,284,0.12278078499037766,0.15447790159026745,-0.07537448571026911,0.007646374882039273,False,False
553,553,1.509642912744972e-46,6.872116817526192e-46,-0.07558987651348681,-0.022026865217308036,False,False
2374,2374,0.12195369547786049,0.15356748755973268,-0.07589087302478592,-0.0019028701618582832,False,False
1514,1514,0.00046952521246171916,0.0007750560793027712,-0.07618780644595839,-0.01746911247998473,False,False
2702,2702,0.11537920939501788,0.14621925426319943,-0.07635680812019019,-0.002043475859040138,False,False
2435,2435,4.482588298974917e-48,2.0788003236496177e-47,-0.07642958718078231,-0.01743093196634235,False,False
1009,1009,0.10795226904291212,0.13745273896154578,-0.07662227996902587,-0.0020681901845181062,False,False
956,956,0.03335968845026841,0.04570200445092093,-0.07663554077193752,-0.003624348457356522,False,False
471,471,0.11925783054620073,0.1504122395146848,-0.07671481221958766,-0.0004620915890584337,False,False
354,354,0.01271787212938501,0.01833251310345542,-0.0767869778781909,-0.01250312871178438,False,False
2909,2909,0.0013304841643664255,0.0021139598500211727,-0.07687875883832987,-0.013209726773446288,False,False
2704,2704,0.11908709670924768,0.15027657441881254,-0.07695178562783803,0.0029844440704284558,False,False
781,781,0.0003206999898731703,0.0005377613389511692,-0.07712063228255152,-0.01596659058399153,False,False
1549,1549,0.008587499752158898,0.012712069458557412,-0.07733662099420384,-0.010126524078671022,False,False
1281,1281,0.0574842733618882,0.07579445728035725,-0.07741549166685338,0.000689023197318805,False,False
41,41,0.11241762700090459,0.14277086732506838,-0.07748416195442724,0.0038959493385845186,False,False
2460,2460,0.008636474134810205,0.012765465753046159,-0.0774877453741917,-0.012504498984752392,False,False
2838,2838,0.012273015474794334,0.017717076813808165,-0.07762004235656068,-0.005464153314887826,False,False
957,957,0.0874433195543062,0.11244877488612688,-0.07782635570048752,-0.005811057874547218,False,False
2382,2382,0.005812830239037185,0.008757604136782926,-0.0778724101015211,-0.013284265603164114,False,False
1279,1279,0.007161409684585627,0.010686306658547081,-0.078335764953307,-0.014642676893747944,False,False
801,801,0.09275738732971874,0.11902461115201261,-0.07848119979786457,0.0009896909786487988,False,False
1800,1800,0.0017812837893906952,0.002794318333462782,-0.07869900037361602,-0.012951287073677651,False,False
2967,2967,0.04115973297830373,0.0556040452797476,-0.07888001077003466,-0.004956612475066921,False,False
416,416,2.1525228633690486e-47,9.920322761613876e-47,-0.07892667046938243,-0.021269356633076608,False,False
544,544,0.022858186804238692,0.03201656367861276,-0.07892701846552752,-0.009276031056091956,False,False
1364,1364,0.09889911133161801,0.12646493456814917,-0.07895060880845481,0.000522042393726966,False,False
115,115,0.07265217140719402,0.09465831639005787,-0.07896751290595029,-0.00023263026474300578,False,False
1430,1430,0.0680820692301011,0.08913448300819413,-0.08020940466638485,-0.0006201170169618173,False,False
1997,1997,0.03474776544755919,0.04754788743584863,-0.08026270257694748,-0.002623144188591379,False,False
2870,2870,0.011523180012312952,0.016715932686483304,-0.0803281785890948,-0.011311940977448408,False,False
2247,2247,2.0713484526330163e-50,9.931764470783186e-50,-0.08046849224713858,-0.017517460243452528,False,False
1654,1654,3.51643533300409e-50,1.6698848109369824e-49,-0.08057716378465252,-0.01929332233970117,False,False
1199,1199,1.979238678354486e-49,9.309636128932035e-49,-0.08059420619046145,-0.02032951382689454,False,False
2859,2859,0.027370297382683824,0.03796030029523626,-0.08093987435556314,0.0004442630844887315,False,False
1251,1251,0.04166675510409156,0.05623780316004718,-0.0809733526932042,0.00033609446725394983,False,False
2100,2100,0.05934445037084661,0.07807372726093649,-0.08104038696222135,-0.00358577699372656,False,False
2430,2430,0.07446556195654822,0.09676610678066334,-0.08123133859407675,-0.0020832359920873477,False,False
2559,2559,8.635184840201933e-50,4.081087357598621e-49,-0.08139513073914402,-0.015456914889048295,False,False
2833,2833,1.7283179337510607e-06,3.3352715392543228e-06,-0.08178032081972723,-0.01620181150002425,False,False
2962,2962,1.3453908468400054e-05,2.4407824165165867e-05,-0.08208478116910388,-0.015342640219485008,False,False
2839,2839,2.2717573473413398e-50,1.0840154030400477e-49,-0.08210715906793294,-0.019565569845759533,False,False
1760,1760,0.00019263037317175308,0.00032763721923997885,-0.0822111763249579,-0.012802006973368843,False,False
648,648,0.07275536064178693,0.09475116734744345,-0.08226541766281112,-0.00039715347223234293,False,False
2157,2157,0.08468001131610405,0.1089424679610736,-0.08244456685928718,0.004690385297487148,False,False
315,315,0.005327009491035512,0.008050185422298064,-0.08248824037549789,-0.007345582719720375,False,False
2652,2652,0.0374682423157501,0.050918380582942444,-0.08250371914997916,-0.003514193523931462,False,False
2241,2241,0.006947326997696299,0.010382510840464558,-0.08277679770412756,-0.01156127945465015,False,False
304,304,8.993736316805806e-06,1.6528426865807822e-05,-0.08319721063777616,-0.014640474107783952,False,False
1027,1027,0.08041879641803991,0.10391074783140726,-0.08322646179637466,0.0032016900471285685,False,False
2813,2813,0.01599353977432153,0.02278868269332036,-0.08327656599834812,-0.000622403210655038,False,False
1707,1707,0.0766355304491974,0.09932500190970212,-0.08341971890269137,0.002953537611757703,False,False
433,433,4.10341419149801e-05,7.258005554449401e-05,-0.08350084197703107,-0.01592274883290195,False,False
475,475,6.297199792771733e-51,3.053936108651389e-50,-0.08372445435712868,-0.019292366867640142,False,False
757,757,0.07236263661545767,0.09432248813117187,-0.0838866182094224,0.002243393999449189,False,False
1136,1136,0.08760170183810892,0.11260366005002481,-0.0839606782384502,-0.004265700967574521,False,False
1570,1570,0.05424638978110878,0.07184439307020565,-0.08433212574636201,-0.0017133330690579885,False,False
939,939,0.05500078830539788,0.07277857320125765,-0.08435705659664072,-0.003999423939653473,False,False
436,436,0.0022517379188605764,0.003508219497731334,-0.08439583431766329,-0.01006875413976096,False,False
1374,1374,1.0043902389276922e-50,4.855098093057639e-50,-0.08439674394465262,-0.015744506527576606,False,False
1207,1207,0.0012947405873246604,0.0020593730242120002,-0.08446702572981926,-0.011209788061788543,False,False
1401,1401,0.03099235581886616,0.04260551740175765,-0.08485666922052972,0.001584326828966727,False,False
1000,1000,0.015391665414477331,0.02202625986025493,-0.08485986164848636,-0.006275590638928143,False,False
1228,1228,0.05214521926978654,0.0692469846947322,-0.08490959721723636,0.0025017378583958344,False,False
2610,2610,7.868547199675969e-06,1.4541623965528192e-05,-0.08495799992044217,-0.013521854275320893,False,False
931,931,1.7241445873548117e-52,8.472286647796493e-52,-0.08526700168669317,-0.017022997952140996,False,False
1175,1175,0.0045526499459327095,0.006917924659633934,-0.08539763930520422,-0.003565971307264152,False,False
1918,1918,0.026143342370133965,0.036394671742287804,-0.08572082493750077,-0.0052231028869751265,False,False
2846,2846,0.050195427456988,0.06683715957484988,-0.08579812442099131,-0.005184858240499478,False,False
855,855,4.4640323621207e-06,8.374998767872463e-06,-0.0858097050340209,-0.0147697403188195,False,False
934,934,0.07467203484825904,0.09699194723397497,-0.08590603009826313,-0.003616439519215443,False,False
136,136,0.05609691132937909,0.07412984542546623,-0.0859155546452655,-0.004557012959880311,False,False
1201,1201,3.961153942763267e-52,1.9400503138814153e-51,-0.08593531954987374,-0.013512011981750068,False,False
153,153,0.01544542638213778,0.022092542410691533,-0.0860206276473523,-0.005180828836996774,False,False
752,752,0.07331106987411408,0.09539116851660263,-0.08623121973152657,-0.0014997681306063242,False,False
2407,2407,0.00015849779178388844,0.0002711362801236778,-0.08627851496051385,-0.013648231725118289,False,False
341,341,1.605495672969571e-52,7.90234022781706e-52,-0.08632628448540546,-0.014712351145799612,False,False
1300,1300,5.169005753258163e-06,9.654882992869873e-06,-0.08634973727580242,-0.014913654329123258,False,False
1375,1375,1.0629717977650803e-51,5.188980749616379e-51,-0.08647590267358381,-0.01715275530755778,False,False
2631,2631,0.04317512285869636,0.05816784595760817,-0.08657570249277105,0.0007829887446405672,False,False
2078,2078,0.0750618497758966,0.0974556299802542,-0.08673549570530215,0.005066845452655062,False,False
2843,2843,4.66125958122756e-54,2.329060342943333e-53,-0.08684804088330388,-0.020393401316306417,False,False
535,535,0.06963285560140846,0.09104419181717194,-0.08685583082403857,0.0024329149812035537,False,False
1977,1977,0.032669829246517235,0.04484923829956668,-0.0872367211703984,-0.0018707832774279552,False,False
2722,2722,6.364548614408464e-09,1.3619308066016092e-08,-0.08746529064809389,-0.014634409608743616,False,False
1899,1899,0.05041059715193252,0.06709356607485907,-0.08750332728176594,-0.00116365681239126,False,False
2444,2444,5.566610759176678e-53,2.7536167888727302e-52,-0.08765879397176037,-0.014274735652321735,False,False
2857,2857,0.001190637267475293,0.0018978579000358054,-0.08769098563060428,-0.010378969589877836,False,False
2356,2356,0.08095921140259661,0.10451802498604035,-0.08776469497625805,-0.005574582604035105,False,False
2202,2202,0.0004061719204529957,0.0006753603696943929,-0.08778756060713605,-0.015214920849891867,False,False
2398,2398,0.00011126191642971372,0.00019243902561969132,-0.08783560826022084,-0.011641117153257972,False,False
1293,1293,0.05352051727459288,0.07094635787002754,-0.08804046302667559,-0.0017304329894576604,False,False
2223,2223,5.750028369759217e-55,2.902395272354652e-54,-0.08830448536743679,-0.015967285633539496,False,False
240,240,0.06092522575725284,0.08008240480404183,-0.08833667736218434,-0.0025743089581930895,False,False
288,288,2.242716923151379e-53,1.1131076635306512e-52,-0.0884303592008804,-0.014358211917012675,False,False
1546,1546,0.005205253643565404,0.007874206327269173,-0.08846093180430017,-0.009523273810780473,False,False
2044,2044,0.08457839372213309,0.10890614861921519,-0.08866009107303546,-0.004656493075995562,False,False
1038,1038,0.039981773429907615,0.05411121912447141,-0.08886336180201793,0.0059039841535160065,False,False
711,711,2.1825038424120428e-07,4.4125827004624953e-07,-0.08911774026601754,-0.012104496273782767,False,False
1417,1417,0.06182735465717361,0.08119627815154482,-0.0891413254024388,-0.0038483016838083304,False,False
1568,1568,0.04414633314224488,0.059234320418708325,-0.08940662174163566,0.0024286508341633053,False,False
603,603,0.0029344523026048055,0.004540904293081889,-0.08940745713392609,-0.009843415768409768,False,False
1633,1633,0.04007858560425669,0.05421752145553047,-0.0894309112679375,-0.010158138222211255,False,False
2434,2434,1.2126455792552632e-12,2.94769212058118e-12,-0.08958962706962359,-0.020465251159034224,False,False
2740,2740,0.026290311832195375,0.03654784333393718,-0.08965706744611125,0.0010588545218830285,False,False
214,214,0.0025043341255692668,0.003897673667902246,-0.08976984070266754,-0.00705258930759846,False,False
1678,1678,0.07059966072168919,0.09222702157657285,-0.089885441259951,0.0036956755760650033,False,False
1875,1875,0.0016330792945050043,0.002572706659283892,-0.09042876334173751,-0.005486476903321288,False,False
2663,2663,0.05627025499305821,0.07432581967930431,-0.09045281068153295,0.004223787021936213,False,False
2217,2217,1.9811392863786752e-54,9.94927479183064e-54,-0.09057743360991441,-0.017820960937752074,False,False
287,287,0.07605367478495831,0.09865703966859976,-0.09059954391952621,-0.00044339854150584034,False,False
978,978,0.02431206759623259,0.03402084706535517,-0.09062151323359562,-0.004526316603024604,False,False
524,524,0.00011967845475807367,0.00020663505161254374,-0.09076790305213052,-0.009497705575721044,False,False
2190,2190,0.00014816014611732111,0.0002541845743793116,-0.09079337260783173,-0.01185146710809732,False,False
530,530,0.00013500958008042253,0.00023256438402710048,-0.09082550649125387,-0.010673235482065727,False,False
2068,2068,0.044802747833566796,0.06006077487354393,-0.09088693662833484,-0.0007700657424580499,False,False
392,392,0.009891838032340401,0.014469677318869547,-0.0909342606610571,-0.007093310471633576,False,False
1985,1985,0.04623075420816885,0.061919168993612425,-0.09095258067626556,-0.0026081512129772465,False,False
2277,2277,0.03305595227223145,0.04533736892050968,-0.09097086474978722,0.005387901958776711,False,False
2388,2388,0.019989767745758155,0.028225323819890676,-0.09130874347800964,0.001361603533917757,False,False
827,827,0.009118804797056195,0.013424907062332733,-0.09137309606051672,-0.0013662893035619305,False,False
1242,1242,0.0331333666016877,0.0454225552303968,-0.09146042495414292,0.0002630988323432486,False,False
2554,2554,0.022105623278430617,0.031079815201507377,-0.09154586287836866,0.0029223852265247013,False,False
2622,2622,6.734595479899926e-57,3.4762225016248657e-56,-0.09175035125795539,-0.014189117995206129,False,False
1064,1064,0.0035477869237686677,0.005447403822941234,-0.09175155782374035,-0.010205935996087554,False,False
2314,2314,0.04327154171891732,0.058226947062009815,-0.09220830477961263,0.0030290831547895615,False,False
2038,2038,0.01732784305293272,0.024571924596800913,-0.09221810812661542,0.0027487694753929636,False,False
362,362,0.03491931759400216,0.04770091966355486,-0.09222204928372983,-0.004802256934441136,False,False
2898,2898,0.07284151514337156,0.09482176181821352,-0.09250003454993386,-0.00033622738885731704,False,False
2602,2602,7.386741233379776e-58,3.8734713746768863e-57,-0.09301253058902308,-0.017196375633386468,False,False
2243,2243,0.000947941536040656,0.0015199840513066812,-0.09312879623546418,-0.0095837286727275,False,False
2403,2403,0.01585301738010773,0.022621036338538337,-0.09320680783461845,0.0023920507729879503,False,False
1232,1232,2.810759253862047e-56,1.4383333561142337e-55,-0.09324491811515807,-0.014935607403786598,False,False
1817,1817,0.014369747026737507,0.020593630697902904,-0.09358694995567594,-0.007829502910901093,False,False
2907,2907,0.02869468374982893,0.03966735974359211,-0.0936404956791305,-0.004866139028504964,False,False
976,976,1.5812543813552956e-58,8.395640436247796e-58,-0.09367525364159278,-0.016533985236120187,False,False
892,892,0.00043573521811670924,0.0007212839527999961,-0.09390788704917392,-0.012286381507981711,False,False
2534,2534,0.009016176091391383,0.013286996345208354,-0.09408217735787155,-0.005863356297166446,False,False
1880,1880,0.03645742861599659,0.04965839749071954,-0.09416623261884219,-0.0016790834696999912,False,False
2452,2452,0.01632829389609315,0.02324334593937864,-0.09422788365453795,-0.0005515185765716404,False,False
2165,2165,8.910193370775236e-07,1.7467274718930581e-06,-0.09444153040419878,-0.011744043699139912,False,False
1502,1502,0.03484194455966191,0.04765478868805371,-0.09462143819700129,0.0003985396977654647,False,False
875,875,0.037885283826008836,0.051420201507062495,-0.0946723946074399,0.0014646621700985943,False,False
1747,1747,3.1468632352950592e-58,1.6560088798503078e-57,-0.09479237904280229,-0.016952776844406655,False,False
647,647,0.014398569398049284,0.02062497778639492,-0.09519170543807558,-0.001014651866946196,False,False
2632,2632,0.017372927979021777,0.02462409276109677,-0.095241235622759,-0.005401898268747907,False,False
1905,1905,0.06226039931266075,0.08172882138875591,-0.09525290894518633,-0.00416173865698477,False,False
2539,2539,0.000575964234267088,0.0009439325495884689,-0.09536124995354313,-0.007901300425169136,False,False
2759,2759,0.020091830767141404,0.028355945657097332,-0.09542911088135672,-0.004358120012337881,False,False
2582,2582,6.720247609661134e-06,1.2466059315921404e-05,-0.09546836357009085,-0.012261179263617287,False,False
2677,2677,0.01203740961364363,0.01741932312691092,-0.09557997863098275,-0.0032721824028086035,False,False
2865,2865,1.5885129955953596e-59,8.494966794463112e-59,-0.09607582913438412,-0.015136495381263302,False,False
1008,1008,3.904677573557829e-62,2.134269436154629e-61,-0.09614241329255722,-0.017396125723773533,False,False
2831,2831,0.006332024680691499,0.009496437216923885,-0.09633759075984069,-0.00495085370471313,False,False
1980,1980,1.7768557225845876e-58,9.417335329698313e-58,-0.0964394407667419,-0.02009362745084118,False,False
386,386,7.960776943544147e-05,0.00013874096282113347,-0.09644602246217354,-0.008080270169732541,False,False
1021,1021,5.182870262957402e-60,2.7816923942961247e-59,-0.09662198825810261,-0.014960326376793825,False,False
68,68,0.048611145845749826,0.06484399140233056,-0.0968443026226561,-0.0006950834174292374,False,False
1643,1643,9.459633765016606e-07,1.8507707985872965e-06,-0.0969964966037299,-0.010798542404736333,False,False
66,66,0.012528766481625314,0.018077481243297975,-0.09711308135860522,0.003444743253656063,False,False
1119,1119,2.4375766193304403e-05,4.358269521790811e-05,-0.09712938746369015,-0.005903982896363282,False,False
532,532,0.032319156855949494,0.044408915531693564,-0.09713878886002969,-0.001399264434251995,False,False
1499,1499,0.00044053488244046827,0.0007288224810943756,-0.09735093000571234,-0.006817098295137328,False,False
1925,1925,0.006189113605063571,0.009300905913837304,-0.09760089536801853,-0.004992108340467068,False,False
146,146,0.03922045660405293,0.053137257076006555,-0.0977343885031604,0.001355703503262988,False,False
573,573,1.2178308660359198e-11,2.870946791417482e-11,-0.09776637694031727,-0.009287128753908212,False,False
2669,2669,0.010539888616852336,0.015357088568884502,-0.09778165392070184,-0.0014098768823481381,False,False
1710,1710,0.0030989876147199925,0.00478802459161319,-0.09787873468410184,-0.005934040872353587,False,False
80,80,0.017923803428279532,0.02536854963048815,-0.09795053273818646,0.003800438066920683,False,False
1203,1203,0.008858945005674785,0.013074763190871589,-0.09802069191853365,0.0006088057896791993,False,False
2707,2707,0.026250287101529626,0.03650930277288657,-0.09825849034805033,-0.0026648948541260755,False,False
1443,1443,0.03486910860508974,0.047669974362002,-0.0983556828833782,0.003981449489311924,False,False
1934,1934,0.025181099680141015,0.03510451096789974,-0.09837869496823233,0.004407839756026328,False,False
1167,1167,2.285827421126591e-05,4.094348693967243e-05,-0.09843334312735122,-0.014058505783114976,False,False
2518,2518,0.0003622273086765516,0.0006053438356711741,-0.09869618367521907,-0.014659740683310841,False,False
958,958,0.034923887610816946,0.04770091966355486,-0.09895214794018493,0.002693064492114227,False,False
480,480,0.02695311592945126,0.03741667356342906,-0.09906710188300959,0.0046981490976190435,False,False
2525,2525,0.02550862603946284,0.035544414124472165,-0.09946859823662954,-0.0020804494707403138,False,False
1412,1412,0.02243807921871003,0.0314726933464704,-0.09961050659708537,0.0022277707671021886,False,False
1402,1402,0.055734714298207026,0.07371685919655903,-0.09970280921553838,0.0009877248017437753,False,False
763,763,0.007849468385046496,0.011671954993395793,-0.09993450058143134,-0.0014321467393949051,False,False
247,247,0.02230640678526936,0.03133242562171295,-0.09997288176823645,-0.004766509326948941,False,False
1882,1882,0.043829050844413915,0.05891513718578827,-0.1000763958416462,-0.0021697964573395255,False,False
1558,1558,0.0006372423576991289,0.0010409110168690227,-0.10013835494294482,-0.011283045291834553,False,False
959,959,0.026015843404411786,0.03623417326339473,-0.10081655828156205,-0.0023083290329040562,False,False
1451,1451,0.02137744371142968,0.030127375562926537,-0.10103620783876209,-0.0004314670935918241,False,False
1859,1859,0.04092163148187551,0.055307560217762536,-0.10162692046218662,-0.0012316489177163056,False,False
2685,2685,2.6775766677420133e-06,5.087738508231944e-06,-0.10167247512261704,-0.011169671313566751,False,False
1165,1165,0.010890592249912233,0.015844744018499758,-0.10172082777618423,0.002900673998982932,False,False
2814,2814,2.7507144855683397e-63,1.5231568270833642e-62,-0.10200909622770503,-0.016761778689714006,False,False
2432,2432,0.016711683187745897,0.02374354988091423,-0.10206336137272695,-0.00023384330300553263,False,False
527,527,0.0304955377114328,0.04194196289505679,-0.10224996867915406,0.005217010991356967,False,False
178,178,0.037889481366558515,0.051420201507062495,-0.10238169126634146,0.004277981014529122,False,False
440,440,1.699811635223031e-62,9.36000173161773e-62,-0.10246003070742393,-0.015711118560569545,False,False
2313,2313,8.88018180489395e-05,0.00015449226023989002,-0.10262093794429407,-0.006018444677639216,False,False
2906,2906,0.002621361220928044,0.004075536984659212,-0.10270191456465763,-0.0018954998236594021,False,False
1774,1774,0.024465066072272255,0.03417050169529602,-0.10286157862224878,0.002776317235724313,False,False
1910,1910,0.0038662881023609954,0.005911974800519028,-0.10307407998257052,-0.00502831734270062,False,False
1587,1587,0.0037708843330102764,0.00577501790525,-0.10314755352388659,-0.005481578753988751,False,False
1623,1623,0.008396019450210583,0.0124410313171368,-0.10320011840878546,-0.005068905788401312,False,False
1188,1188,3.570309112139958e-64,1.9993731027983765e-63,-0.1035896315688933,-0.01257659447823979,False,False
1182,1182,0.022015296506173742,0.03096748816603017,-0.1037474856938311,-0.0006396117091415192,False,False
1270,1270,0.010513864516748671,0.015326694442883131,-0.10393760420074546,0.0030532927381563294,False,False
2113,2113,0.004238975180050897,0.006458561773301367,-0.10398802493939108,-0.0010025543653152415,False,False
1664,1664,0.011688612520857495,0.016939356426711447,-0.10403389449896354,-0.0022149717857905434,False,False
1275,1275,7.690217622937954e-05,0.0001341043825198581,-0.10415603291625691,-0.004100745824630664,False,False
1363,1363,0.030007008399843587,0.041308349225758705,-0.10425999105424563,0.0033975454658862246,False,False
2456,2456,0.01700895018029986,0.02415433690676076,-0.10435597013776446,0.0016334340045734627,False,False
2741,2741,0.0002586050448396469,0.000436931337080276,-0.10442348407714379,-0.006488519846404188,False,False
2586,2586,0.012147955479419714,0.0175536182390057,-0.10447607516252462,0.0019194039589114878,False,False
2141,2141,3.2186873151875447e-68,1.880524399896975e-67,-0.10453240687056171,-0.01740194505693989,False,False
1511,1511,1.5960017555882165e-65,9.074584694608863e-65,-0.10458572149232918,-0.013924112558803832,False,False
13,13,7.918434722389405e-08,1.632077378892483e-07,-0.10466856607269559,-0.010046252424060423,False,False
303,303,0.03960295241702937,0.05362297571794853,-0.10472355886892343,0.0006394422359480589,False,False
2018,2018,0.02966153316098273,0.04085170785234187,-0.10491784887885616,-0.0033415835954031785,False,False
2186,2186,0.0006740961352189701,0.001098088545186555,-0.10499745198933813,-0.007338094811781528,False,False
312,312,6.752415043742437e-64,3.774231233489182e-63,-0.10506992655330329,-0.007113775113608722,False,False
105,105,3.059811219591664e-65,1.7331144465168053e-64,-0.10507983033548696,-0.01138951323069762,False,False
907,907,0.02674613517464994,0.03714671464593403,-0.10513019034905718,0.0033035148644141154,False,False
1036,1036,0.004376135525449424,0.006660702686940457,-0.10541707420587709,-0.005163613185803759,False,False
38,38,0.014459093021101621,0.02070168262741419,-0.10546666332065097,-0.003627451290183258,False,False
1742,1742,0.021940158359017782,0.030891076854632247,-0.1055269595311037,0.0008443273193395745,False,False
1838,1838,1.7142033135522004e-63,9.563450065080697e-63,-0.10561563959702111,-0.011610646797740376,False,False
2319,2319,0.011787350669209513,0.017074112633584108,-0.10590377133577063,0.0019265197463250614,False,False
650,650,1.3566790379592191e-08,2.863885764340656e-08,-0.1061229749809218,-0.01372299820268095,False,False
2104,2104,4.665915732947021e-06,8.742700691532045e-06,-0.10637168272009355,-0.00783698227030958,False,False
1993,1993,0.00014010828782338734,0.00024078830240869346,-0.10637291313503518,-0.003025279415215974,False,False
2656,2656,0.005875707516399158,0.008843356951659585,-0.10643085046235182,-0.003376263875118769,False,False
2172,2172,2.115024247508413e-64,1.1888999936751837e-63,-0.10645620883395647,-0.009671309491946528,False,False
1953,1953,0.029086565443194573,0.04013432182027034,-0.10676820551683851,0.005729696806903726,False,False
2548,2548,0.009719442583867026,0.014252621338397891,-0.10716017144514282,0.005061305164421558,False,False
2377,2377,0.006713164281183809,0.010047741596849997,-0.10753874472836662,1.2157935714155518e-05,False,False
2845,2845,3.3812171932010318e-12,8.093106959210212e-12,-0.1084136737140287,-0.012027867630253106,False,False
2448,2448,0.005408463815244419,0.00816496470175251,-0.10841761419933588,0.0016785581676977187,False,False
272,272,0.0003832993644067195,0.0006387605354065938,-0.10842485191452755,-0.006359659594512879,False,False
860,860,0.0007162795420961519,0.0011629746613464873,-0.10849157748812256,-0.0031885098292627144,False,False
1676,1676,0.02232957771698161,0.031350135602649674,-0.10865294754244069,-0.0010318118284102016,False,False
2872,2872,0.029024995399585283,0.04006799364928796,-0.10878170214301967,3.103864191998976e-05,False,False
2050,2050,0.002356580458474568,0.003669638405431541,-0.1089684803404109,-0.0031247892589196715,False,False
444,444,5.491517278548607e-70,3.26629725104855e-69,-0.10908402446588705,-0.014354296749796576,False,False
2023,2023,0.026192837821631416,0.03644648038190438,-0.10913098043222322,0.006561678734302864,False,False
1965,1965,0.05261732119875494,0.06981144806343526,-0.10941019762493513,0.0033817806392955297,False,False
123,123,0.004554455790068971,0.006917924659633934,-0.10970297323116156,-0.005818586956364274,False,False
606,606,0.0003878354555736569,0.0006455948581843038,-0.10988191110227587,-0.008892606977476023,False,False
2224,2224,0.015870982190740866,0.022624916014466326,-0.1099638971130024,0.004947895886363324,False,False
928,928,0.02517130755399269,0.03510451096789974,-0.11030285644315417,-0.0023480519274419395,False,False
844,844,1.764700579213522e-08,3.7067454487655585e-08,-0.11045913459230645,-0.009859353306170987,False,False
641,641,0.01556623563449488,0.022252225229195427,-0.11056472828698441,-0.0007902413920655293,False,False
806,806,5.342113974139645e-70,3.183814111495274e-69,-0.11085241995001037,-0.011480525289591873,False,False
1360,1360,0.011835509482928098,0.0171355083635759,-0.11089259402236035,-0.0068077086635730845,False,False
2920,2920,2.295464804852281e-70,1.3875640612630487e-69,-0.11108157608336938,-0.012674377511755274,False,False
2762,2762,0.0007761228366461935,0.001253282143180578,-0.11108331723975756,0.0005951859421892169,False,False
332,332,0.006657446879433456,0.009969375549020432,-0.11115012930853342,0.0036124434535405496,False,False
1528,1528,0.02153425416003969,0.030333965992879828,-0.11136842769344225,-0.003861492871854656,False,False
1497,1497,0.024571843656223197,0.03430349575337274,-0.11173224153977625,0.006540140052410689,False,False
269,269,0.0036833607856164036,0.005646805171337544,-0.11195597618878969,-0.0007629731785859619,False,False
1195,1195,4.179242996707443e-67,2.408542371694697e-66,-0.11208865677308698,-0.00834707283504286,False,False
1870,1870,0.009266848447904475,0.013609107468273372,-0.112457445016055,-0.003310885108261396,False,False
936,936,0.002074948922571122,0.0032429954724544972,-0.11255952494898064,-0.0022070935462383083,False,False
2396,2396,0.004877225680018989,0.0073892832150568456,-0.11296303428898918,-0.001622711091246334,False,False
828,828,0.012882076503478532,0.018560195661322467,-0.11321141662153393,0.002522328874654222,False,False
1352,1352,0.024441616459973458,0.03415382187062205,-0.11338039045775364,-0.001003693056202684,False,False
1397,1397,0.009212930250295235,0.013550038148105183,-0.11359123409174757,0.0005661790767594503,False,False
2115,2115,0.001346375344433971,0.002135778739861051,-0.11363099315518126,0.0038205239569378707,False,False
873,873,0.012202473144269702,0.017623815227344273,-0.11364022143519524,-3.0664739506473544e-05,False,False
505,505,0.0002607512966677487,0.0004399714886355191,-0.11366004277161079,-0.008485803008168029,False,False
366,366,1.5484163814716546e-70,9.398159141529388e-70,-0.11389667679124618,-0.008588102721790995,False,False
2620,2620,0.011086087839307647,0.0161133735098262,-0.11393247202407146,-0.0016887510530103878,False,False
1180,1180,0.0010916075325166797,0.001742813962619422,-0.11406428719928517,-0.0011411555818282668,False,False
951,951,0.0021401593830807884,0.0033378838933178037,-0.11421129629352977,-0.0007347170774042767,False,False
1205,1205,0.0004162273377070149,0.000691305393572703,-0.11421868037872168,-0.004617757800335786,False,False
1786,1786,0.003612559608484134,0.005541125022212356,-0.11424680458069197,-0.0031352494893454566,False,False
2756,2756,9.607524604587803e-07,1.8772306139839761e-06,-0.11464674687623728,-0.005522785068153013,False,False
1025,1025,0.00020684341888636688,0.0003512078187956161,-0.11465005250371217,-0.005020264900199894,False,False
262,262,0.0004308826928087534,0.0007144468336627821,-0.11476417088629459,-0.0016307105630855106,False,False
