,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2406,2406,0.9489108560386844,0.9691560291544443,0.007999010682126365,-0.005498500975860089,False,False
456,456,0.9501936644713893,0.9697759234624936,0.007944824883836491,0.00279753292397598,False,False
1988,1988,0.9504980328006718,0.9697759234624936,0.007934110734181715,0.0016894141736435641,False,False
2884,2884,0.9443890415431961,0.9668667386340829,0.007920442312233308,-0.0019449905937007727,False,False
740,740,0.9510881704717227,0.9699067733272952,0.007884434452419754,0.00543987601234362,False,False
245,245,0.9516386446909473,0.9699067733272952,0.00783734210921592,0.0044357838266371906,False,False
1627,1627,0.9519334335250711,0.9699067733272952,0.007773784274661856,0.001650066995341449,False,False
2217,2217,0.9366923281481045,0.9609757448819821,0.00770099211382875,-0.017821332615454166,False,False
2163,2163,0.9542366112071767,0.9712203002592557,0.007380233805029837,0.0006054742413601435,False,False
2156,2156,0.9543439042255142,0.9712203002592557,0.006830847571306444,-0.00197063283082499,False,False
1094,1094,0.9555132334087018,0.9712203002592557,0.006815949238271839,0.0025269097707856483,False,False
291,291,0.9552593054951759,0.9712203002592557,0.006767726075548221,-0.00314805088653623,False,False
1994,1994,0.9560723173657786,0.9714558842662208,0.0067075658220836385,0.0009711616460118433,False,False
652,652,0.9603079813423105,0.9742601662519317,0.006696347397126894,0.008220045133926018,False,False
2733,2733,0.9460123348037581,0.9671941473295054,0.006563122648973371,-0.013744888212862207,False,False
1133,1133,0.9600215399342609,0.9742601662519317,0.006474824337514377,0.0009475121797334744,False,False
1113,1113,0.9554753013575836,0.9712203002592557,0.006370745778079684,-0.0008573333031526217,False,False
2506,2506,0.9498629836127558,0.9697759234624936,0.006096588805375426,-0.01721902578534593,False,False
861,861,0.9603408415058012,0.9742601662519317,0.006060856722429757,0.0036064261086178914,False,False
2205,2205,0.962730069439035,0.9762155265100978,0.005667114871713111,-0.002264452872316698,False,False
1071,1071,0.9655910598667634,0.9779405055291581,0.005521817747637695,-0.0026929263761331966,False,False
2850,2850,0.9697451484134096,0.9800883713671172,0.005009651397946561,0.0012039738093418155,False,False
2901,2901,0.9689442333478044,0.9800883713671172,0.00497252640668553,-6.222695193980932e-05,False,False
714,714,0.9604734657861024,0.9742601662519317,0.004804937291130579,-0.015210167021928123,False,False
1552,1552,0.9638553450528575,0.9770227677994813,0.0043923361319516425,-0.011778843927052312,False,False
464,464,0.9643581771678096,0.9771987264711707,0.004332552006559918,-0.01597520200424144,False,False
647,647,0.9733991811289369,0.9823355217921402,0.004213205452162349,-0.001015077100516234,False,False
921,921,0.9729587651072065,0.9822250390606084,0.004152307974238818,-0.0019129663186805961,False,False
280,280,0.9769528691465521,0.9845827217748614,0.0036730437195372605,-0.0021046877587439787,False,False
2660,2660,0.9767858427231749,0.9845827217748614,0.0035439389131972044,-0.003363918725323061,False,False
1208,1208,0.9792947374748345,0.9859385280954236,0.0031113764297711773,0.005685762797771709,False,False
2758,2758,0.9750635046221876,0.9836806532014455,0.003031476380493574,-0.016894916666327663,False,False
53,53,0.9821696874006126,0.9874931003404533,0.002977816449809918,0.007961165377504988,False,False
2340,2340,0.9806279147516733,0.9869459650671301,0.0028390947590567696,1.4024879472674338e-05,False,False
571,571,0.9858740347642687,0.9895414728374533,0.0022790971261013844,-0.0026431242473275093,False,False
2865,2865,0.9813316647515185,0.9873194511805108,0.0022690275754837282,-0.015136068196991436,False,False
1008,1008,0.9816891282968938,0.987344402841471,0.0022259096438521785,-0.017395971842950324,False,False
1441,1441,0.9863013371206386,0.9896356891731086,0.0021161554889872042,-0.004678844444423922,False,False
221,221,0.9844459059428374,0.9887768016373406,0.0018909062505738652,-0.01741670048596514,False,False
762,762,0.9921121709328553,0.9944575897766682,0.001154623665362674,-0.0066023776082762735,False,False
521,521,0.9987142325316366,0.9995428179270293,0.0002071520952534081,0.0033165094908253114,False,False
453,453,0.999324726086578,0.9996615392736647,9.937725243962376e-05,0.0012888560087407066,False,False
1870,1870,0.9999206442335311,0.9999206442335311,-1.242977736821752e-05,-0.003310454896576573,False,False
2224,2224,0.998869271553763,0.9995428179270293,-0.00017832115207722506,0.004948764118372729,False,False
2847,2847,0.9984096783476741,0.9995428179270293,-0.0002691730867930972,-0.0008729169193662186,False,False
1948,1948,0.99740856868898,0.9990916746098186,-0.00031499428674199324,-0.014341522237987488,False,False
480,480,0.9962302636478443,0.998248285788927,-0.0006736661205380705,0.004698496120520194,False,False
1945,1945,0.9882015067423298,0.9908723216254172,-0.001706965431018252,0.004623929781164876,False,False
2962,2962,0.9856448245188054,0.9895414728374533,-0.0017451388614374962,-0.015340497433026503,False,False
2320,2320,0.9880772259468176,0.9908723216254172,-0.0018976189484153543,0.003479486765734684,False,False
1494,1494,0.9838099503375466,0.9887147644145481,-0.0019675245215332467,-0.009989729184759997,False,False
1486,1486,0.9840510155258002,0.9887147644145481,-0.002496996751431306,-0.00027443513033563043,False,False
304,304,0.9782659527117565,0.9854590467590053,-0.0026426867567723774,-0.014640089730228574,False,False
958,958,0.9784864591640123,0.9854590467590053,-0.003501926776266124,0.00269280656442109,False,False
2388,2388,0.9767752730779585,0.9845827217748614,-0.0038317956308619645,0.0013616031054513558,False,False
440,440,0.9670988871184036,0.9786394466305565,-0.004002259325577895,-0.015709560487500787,False,False
77,77,0.9698515992942127,0.9800883713671172,-0.004057909821083842,-0.005255284371582563,False,False
1902,1902,0.9663566829897874,0.978221908292527,-0.004092204908364684,-0.015019457964129252,False,False
1651,1651,0.9708655713716645,0.9807791068179375,-0.004223910994286991,-0.0001402162869147367,False,False
1637,1637,0.9714110431402742,0.9809962490780312,-0.004368136627818616,-0.0028320351377112444,False,False
2226,2226,0.9698248240748657,0.9800883713671172,-0.004567452763542088,0.00130134303323213,False,False
60,60,0.9657491986879928,0.9779405055291581,-0.005130832825840885,-0.0017336486045533416,False,False
519,519,0.9574957192891758,0.9725692316393818,-0.006208020798797157,-0.003938419484696506,False,False
283,283,0.9454409492703859,0.9671941473295054,-0.006636947545470692,-0.00852519293493595,False,False
900,900,0.9448321307983029,0.966986815244608,-0.006713518789923978,-0.012252618425806274,False,False
1899,1899,0.9530047768291023,0.9706651261594975,-0.007027297105579792,-0.0011635483435797926,False,False
2338,2338,0.954881200698096,0.9712203002592557,-0.007046458391391937,0.013216022414585714,False,False
2771,2771,0.9379783841707583,0.9616303434261867,-0.0075481640307057864,-0.010062599971053823,False,False
1661,1661,0.945941421332988,0.9671941473295054,-0.007911517689087266,-0.0055035783001833845,False,False
62,62,0.9471633603641489,0.968037484008538,-0.008184620302332095,-0.0002573578095197129,False,False
286,286,0.9362430736271838,0.9608469718276216,-0.008510840445898315,-0.0016034377766231775,False,False
1218,1218,0.9282611748708501,0.9529848381240689,-0.008736926924071959,-0.013362507871418513,False,False
2918,2918,0.9262747620889149,0.9529232214488386,-0.008981021362995759,-0.014334433608961882,False,False
975,975,0.940036448394331,0.9632470654604838,-0.009262962734025056,-0.006694024180480724,False,False
1359,1359,0.937663994285334,0.9616303434261867,-0.009376148312268719,0.00163031727870092,False,False
2437,2437,0.9144791050264561,0.9457052208078474,-0.010422898379154808,-0.01279736022586767,False,False
444,444,0.913644729305514,0.945171682320936,-0.010525942859310829,-0.014353909129132321,False,False
2852,2852,0.9275028160791319,0.9529848381240689,-0.010763472397983725,-0.008699372911983307,False,False
1723,1723,0.9280155951226048,0.9529848381240689,-0.01125161760836138,0.0008423709888648423,False,False
1193,1193,0.925225756564163,0.9528348527003594,-0.011653371851981724,0.0003909534845760934,False,False
2375,2375,0.9239294851394766,0.9518301672662154,-0.011829156175982819,0.004010950244808588,False,False
10,10,0.926599019176125,0.9529265034354604,-0.012082414737330134,-0.0027676772213097584,False,False
806,806,0.8992329719832106,0.9351518783623578,-0.012290214790656812,-0.011480695239539943,False,False
1513,1513,0.9174734015304324,0.9471516715625472,-0.012591088025329232,-0.0020754905707770143,False,False
1915,1915,0.895972145379071,0.9331694253689479,-0.012692941727170195,-0.013084079539990376,False,False
1100,1100,0.9162223472140038,0.9467309880712051,-0.012767766944632886,0.0009386954543091968,False,False
891,891,0.9164279409462845,0.9467309880712051,-0.012920024999321251,0.002966694659385317,False,False
1437,1437,0.9093562300014221,0.9419752973970621,-0.013323521491016522,0.006290729934072944,False,False
2946,2946,0.9099202080988467,0.9419752973970621,-0.013462169067130063,-0.0050989466183605,False,False
1195,1195,0.8890752551246146,0.9291462525386818,-0.013535668808928097,-0.008347086456188644,False,False
2342,2342,0.9096877934153091,0.9419752973970621,-0.01372721515813378,-0.0035471253082749728,False,False
311,311,0.9063685573624662,0.9401827062321207,-0.013741914048396999,-0.000939232578185379,False,False
2076,2076,0.9066047524381164,0.9401827062321207,-0.014038055492821291,0.0014370023933552574,False,False
300,300,0.9012378839184874,0.9365805460329378,-0.014935431909360732,0.002088066652049315,False,False
691,691,0.8771253055714405,0.9202219536712745,-0.015005298181755673,-0.007977104411567544,False,False
11,11,0.8769376020445581,0.9202219536712745,-0.015032772410231007,-0.011407516527971702,False,False
2784,2784,0.9003822270217596,0.9360190717340044,-0.015249958282367077,0.005655921881768875,False,False
1412,1412,0.8924366309101819,0.9310200072201827,-0.015634111092587277,0.002228098297400219,False,False
158,158,0.8668109421848463,0.9132747165085636,-0.016284894787066604,-0.012299783010121895,False,False
653,653,0.8625670816276044,0.9117162030878668,-0.01680603446592795,-0.010700562199778881,False,False
2491,2491,0.8621405671315032,0.911590026094158,-0.016863104490110747,-0.01290638777620602,False,False
1461,1461,0.892109842290005,0.9310200072201827,-0.01700156899875413,-0.0022747811291170344,False,False
949,949,0.8593377491013915,0.9092743099226132,-0.0172006943412243,-0.007254433059120314,False,False
156,156,0.855800506603234,0.9071485369994281,-0.0176428912961107,-0.00952442854762049,False,False
1828,1828,0.8789985095648091,0.9215357034222371,-0.018221808496143865,0.00048197180809213296,False,False
2065,2065,0.8494313903189248,0.9026539085093336,-0.018438126981170186,-0.012592134751659153,False,False
1753,1753,0.8486265814969334,0.9021216668635023,-0.018540621923012122,-0.01429684159850674,False,False
589,589,0.8390909890257807,0.8936311540385662,-0.01972091735805222,-0.01129989228295419,False,False
2384,2384,0.8571995629510971,0.9073353433804766,-0.01983028488785637,-0.0027162984410630665,False,False
1279,1279,0.8378694261095809,0.893245853697283,-0.019879021815159076,-0.014641914389983864,False,False
2541,2541,0.8657037113037958,0.912432036629853,-0.020334800696813028,0.003974621664360402,False,False
1329,1329,0.8333881788177837,0.8910288597734806,-0.02043178346033336,-0.012104039806736907,False,False
801,801,0.8570309763019217,0.9073353433804766,-0.02121606566441241,0.000989521661394836,False,False
386,386,0.8246185267443147,0.8848401255882595,-0.02151933859451015,-0.008081059587991359,False,False
1158,1158,0.8505967477737764,0.9030841918788988,-0.022360003228072158,0.0028165700007023544,False,False
202,202,0.8156627787916001,0.8797679808096812,-0.022640260378376013,-0.007674776363187423,False,False
816,816,0.8391341058980741,0.8936311540385662,-0.02283456113722442,0.0045826468152980245,False,False
558,558,0.7994242735097372,0.8668948643686153,-0.022873559546922023,-0.011027869184483475,False,False
2526,2526,0.8500931239081602,0.9030337837363706,-0.022999579834341744,0.0043766528943545895,False,False
116,116,0.8332411139339609,0.8910288597734806,-0.023031893762101515,0.004302657243704538,False,False
2587,2587,0.8217270432229439,0.8830144331229897,-0.023059638057083283,-0.005023054519563791,False,False
95,95,0.8410138206835702,0.8949906847575606,-0.02327315073921379,-0.0003198326827895833,False,False
2461,2461,0.7693071349406129,0.8444170031448739,-0.023748982142946296,-0.014317787371842515,False,False
2127,2127,0.8345824557524203,0.8916621848656944,-0.023893297756658778,-0.003473443824265094,False,False
436,436,0.8044370914558957,0.8711967305821136,-0.024054067273046778,-0.01006828916637008,False,False
2967,2967,0.8415167669454167,0.8952049334387084,-0.024266318049271762,-0.004956544050194576,False,False
538,538,0.8022706686018137,0.8696637488715059,-0.02432957541804224,-0.011483120788207369,False,False
2202,2202,0.7957427199729451,0.8644818421960838,-0.024764506105929684,-0.015214609675018528,False,False
2675,2675,0.8363500591227614,0.8922670652323349,-0.024816542278538592,-0.006887845310999396,False,False
870,870,0.8399583415293613,0.8941880766352742,-0.025386044688075576,0.004683187849451498,False,False
2356,2356,0.8325245902869051,0.8907472905448933,-0.025457548490593476,-0.005574700002280342,False,False
1381,1381,0.7925659595202861,0.8625612391644271,-0.025561970847378088,-0.01451720182565895,False,False
1057,1057,0.820618399464334,0.8824621049312114,-0.02567670813237109,-0.00343924423992117,False,False
916,916,0.819892295010397,0.882320642346214,-0.02594900839784362,-0.009082421955130676,False,False
2412,2412,0.8135873761637784,0.8784020852870478,-0.02657083333782127,-0.001320161510064654,False,False
211,211,0.8356957645946168,0.892101383975384,-0.026827188762546767,0.0012670618495651683,False,False
2825,2825,0.7810124170300854,0.8534774866514335,-0.02700504166498473,-0.006377355947764281,False,False
258,258,0.8195567345104353,0.8822794298247993,-0.027284931672637427,-0.0011969053714604276,False,False
2038,2038,0.8169715089538171,0.8803619572135364,-0.027674323235636643,0.0027484243340294076,False,False
2241,2241,0.7618731525156078,0.8387386931254912,-0.028511430314012542,-0.011561133374427887,False,False
2052,2052,0.8070907641666234,0.8729757245067559,-0.028891806391937867,-0.0016208945124057271,False,False
208,208,0.7970825656338943,0.8653039703004383,-0.02896032249975245,-0.0012949539937307875,False,False
2219,2219,0.7553818245092008,0.8328281036936508,-0.030283067939827508,-0.010330831837044759,False,False
1037,1037,0.8069429734684249,0.8729757245067559,-0.030617570164912292,-0.002222574273337329,False,False
1630,1630,0.77860938947739,0.8517705478107207,-0.03089501109930827,-0.0021857843140041648,False,False
1434,1434,0.7827465562893811,0.8541146246569423,-0.03123522435765471,-0.006143809389263996,False,False
1809,1809,0.7935684317901052,0.8628974377177484,-0.03129319057268224,-0.006459284498125295,False,False
2834,2834,0.7393054396040326,0.8199770346579853,-0.03234648152271076,-0.007841244646081671,False,False
941,941,0.7851511351173044,0.8561089526187213,-0.032674588814773815,0.005955839792480659,False,False
1207,1207,0.6982004846517651,0.7867346387420041,-0.033352810460138056,-0.011209847729465499,False,False
102,102,0.7290185925720734,0.8125149015223109,-0.03367462963652894,-0.006654999411296445,False,False
2817,2817,0.6558513277233813,0.7529711776146585,-0.03407760446991017,-0.016434828024788264,False,False
1970,1970,0.7258812207579107,0.8099306252667214,-0.034097499369217396,-0.011334890358257386,False,False
554,554,0.6771179941354538,0.769413611800083,-0.03452939080119663,-0.011785908206727381,False,False
2307,2307,0.7763384194210664,0.8496211020802821,-0.034730827832345,0.0013394631130271553,False,False
1556,1556,0.7717835927284376,0.8460189122003933,-0.03481212692017893,-0.003680953999573001,False,False
2270,2270,0.7534609787696736,0.8310494928083667,-0.035089165777947795,0.0022878969007587347,False,False
813,813,0.7379834904450455,0.8188168222956618,-0.03526200095218539,0.0018989721022615322,False,False
1960,1960,0.7504795586615509,0.8289629066272732,-0.03605697026567821,-0.0024290663667499907,False,False
2158,2158,0.6740844620538067,0.7677027959569737,-0.03629558678844914,-0.00979128882547355,False,False
362,362,0.7373317508439143,0.8183996396801563,-0.03716922842350686,-0.004803196834235095,False,False
818,818,0.7625838198745832,0.8391548320576836,-0.037410385385317775,0.00234991289890735,False,False
2887,2887,0.74415212397496,0.8235061536009252,-0.037693279630926835,0.0005587873027305507,False,False
950,950,0.6945615927550162,0.7835267226518008,-0.038170905095866875,-0.004264878238824786,False,False
838,838,0.7300126421037787,0.8127691934648197,-0.038227762493061396,-0.001778098699234964,False,False
2242,2242,0.69237569697408,0.781357820767707,-0.038476778927655296,-0.007162272473112797,False,False
784,784,0.745871452300526,0.8251011816727398,-0.03853434667701957,0.0003862122852778718,False,False
2092,2092,3.0962090294434612e-24,9.703852586471164e-24,-0.03878716663222164,-0.02501852873808359,False,False
1785,1785,0.681785701497763,0.77322887353663,-0.03879726389488753,-0.01124853960828107,False,False
188,188,0.7344215731180147,0.8159339747165648,-0.038883971366826045,0.003788637042182474,False,False
2366,2366,0.6874829093879338,0.7773140095479572,-0.03913253601105782,-0.009730541556312486,False,False
2695,2695,0.684392141720038,0.7750003344620652,-0.039537187003477726,-0.009692132372838629,False,False
2022,2022,1.6172646036135234e-24,5.074039475184924e-24,-0.039616270806970964,-0.02313586877848355,False,False
2407,2407,0.5954021725671748,0.7040452781591134,-0.03976797965924886,-0.013648269705546359,False,False
2046,2046,0.6810499273103888,0.7729851565037223,-0.03998477050873373,-0.00962176906150855,False,False
2292,2292,0.677365699562962,0.769413611800083,-0.04047493181260841,-0.009147037102967397,False,False
938,938,0.7411106568232655,0.8210587642595939,-0.040555458322127924,-0.002528604915526943,False,False
674,674,0.723264947747317,0.8079226062905671,-0.04103575178550574,-0.004051767723513298,False,False
2869,2869,0.6727488374124188,0.767378381798639,-0.04109181880149425,-0.008912046615029623,False,False
851,851,4.110678673445566e-26,1.307662840598761e-25,-0.04120737905034392,-0.02682764337291616,False,False
2586,2586,0.7254925320926471,0.8098013671496715,-0.04141915653837541,0.001919836682013195,False,False
564,564,0.7178720912674638,0.8031075638453948,-0.04147435759484453,-0.0005927362754285492,False,False
1171,1171,0.7276267477501996,0.8112682897530401,-0.04148382990883478,0.0007198827637418206,False,False
130,130,0.6667251396117682,0.7625588494673325,-0.04191002626297406,-0.012274448143151324,False,False
2619,2619,0.6657640057561662,0.7617531106724369,-0.04202200443567373,-0.006045067052147152,False,False
1594,1594,0.7004648799488631,0.7883882304468053,-0.0420256913137516,-0.007688448007702639,False,False
2373,2373,2.9739595127260535e-26,9.470720851685545e-26,-0.04231152379225667,-0.024074111597852634,False,False
2680,2680,0.6619430993984511,0.7582582474004642,-0.042540616103928834,-0.007630857735111753,False,False
217,217,1.8999064286213273e-26,6.056844554401825e-26,-0.04297894815182143,-0.02145418274226089,False,False
1348,1348,1.2218073738524138e-26,3.903470705698563e-26,-0.04307121953123825,-0.0241309434377863,False,False
499,499,3.7132981221518044e-27,1.1888963135433179e-26,-0.04362365467809878,-0.02209246826868789,False,False
1985,1985,0.7044771109865982,0.7904283034431381,-0.04387365698980262,-0.002608214411353542,False,False
2641,2641,0.7046742893903448,0.7904283034431381,-0.04397015403669571,-0.00827710913824042,False,False
1749,1749,0.7045947974940723,0.7904283034431381,-0.044342715988826074,0.000902814064513406,False,False
275,275,0.7063667807101848,0.79202742922094,-0.04446435424563675,0.003982224868062387,False,False
266,266,0.63207158696878,0.7344810355770421,-0.0446935224715259,-0.005085050068072336,False,False
697,697,0.6457607116301057,0.7437399270928031,-0.04472739969470973,-0.007364449339868937,False,False
842,842,3.8087722002125916e-28,1.2287430315468447e-27,-0.04499581288354987,-0.02086080866430685,False,False
1708,1708,6.834736062080718e-28,2.197778616712413e-27,-0.04500143994090778,-0.022827211141144978,False,False
1941,1941,0.6090917955520727,0.7156708033248423,-0.045037428654215284,-0.00847255101570217,False,False
1186,1186,5.926119725216874e-28,1.907670644733588e-27,-0.04503798356698721,-0.02427502443714821,False,False
1304,1304,0.6969393907899023,0.7856118920867565,-0.04506628747739151,-0.002610734593766893,False,False
1777,1777,0.7016077716950405,0.7890761145854036,-0.045123153272176406,0.004937787073931934,False,False
2741,2741,0.6327108356476961,0.7344810355770421,-0.04518874449926367,-0.006489410800334228,False,False
544,544,0.6418840917598201,0.7407122800712077,-0.04526222744588095,-0.009275963375363164,False,False
1234,1234,4.460199109939728e-28,1.43733669471239e-27,-0.045273032793367196,-0.023020911660006447,False,False
55,55,0.6401644591683351,0.7400960987262034,-0.045475596781143775,-0.002960886904411667,False,False
607,607,0.7015089700899587,0.7890761145854036,-0.04548918811321255,0.0028864399927951774,False,False
2243,2243,0.626453903374951,0.7302887608864315,-0.045514255928190264,-0.009584391050808909,False,False
1284,1284,0.6445313116889417,0.7431891736957184,-0.04557845936949229,0.0010932436185646455,False,False
1181,1181,2.06060581395794e-28,6.684019733144445e-28,-0.045734779338644636,-0.022453453747858287,False,False
1209,1209,0.6381825613649064,0.7384694377779131,-0.04575108410011511,-0.00487897305778562,False,False
1298,1298,2.400563561985642e-28,7.761299185156194e-28,-0.045918190774103064,-0.021923097662361016,False,False
1893,1893,0.6852496407991306,0.7756754133836078,-0.04606243181721303,0.004101117205707841,False,False
63,63,0.6051221822202316,0.7135489220618385,-0.04615859430410561,-0.010469042052806018,False,False
1963,1963,8.098232966673141e-29,2.6412698291303167e-28,-0.04620603329984009,-0.02520438386667207,False,False
1139,1139,1.7438168474230836e-28,5.668837243320605e-28,-0.04650209068438474,-0.024532684635360354,False,False
199,199,1.8001316640696494e-28,5.845504134528139e-28,-0.04657359515870987,-0.021024724712850815,False,False
731,731,0.6313031018774609,0.7339238567850779,-0.04669963425673203,-0.005046382251127464,False,False
604,604,1.0435012358966474e-28,3.395955776470668e-28,-0.04693603247202972,-0.02144362248237238,False,False
956,956,0.6294282823684225,0.7331801970445361,-0.04694972558289383,-0.0036243157639983294,False,False
971,971,0.6145086981466048,0.7203245719190849,-0.047229285733196624,-0.011660130225307238,False,False
284,284,0.6764914884780351,0.7692822750202329,-0.04723081476645195,0.0076454933713572875,False,False
1745,1745,4.759089037663141e-29,1.5573292462827125e-28,-0.04725475931974122,-0.020447188581814674,False,False
2732,2732,1.3070245559500193e-29,4.2817316579024914e-29,-0.04738743049873728,-0.025718490153581783,False,False
1257,1257,0.6779692988283408,0.7697830447293479,-0.04753152273654581,0.0023259121003420006,False,False
277,277,0.6685404500964415,0.7637521385243411,-0.047536192972456495,0.00109541156656446,False,False
2162,2162,0.689302660222,0.7784818476175405,-0.04779106907766168,0.003182257061952824,False,False
356,356,0.6702139904987092,0.7653694204694763,-0.04782737429615039,0.00026781305478138526,False,False
1222,1222,0.6831428808366653,0.7741764300585042,-0.04788278252117404,0.0028238361558661877,False,False
2593,2593,0.6310559288002553,0.7339238567850779,-0.048273698078874355,0.0021884052622308118,False,False
1618,1618,0.6548463936174378,0.7522256482189879,-0.04874562317549251,-0.002180549263302797,False,False
2179,2179,0.6160912890867478,0.7216096866651411,-0.04879159628785128,-0.004078286159801302,False,False
1349,1349,3.941852656711803e-30,1.2984926398580057e-29,-0.048839299975634354,-0.02436603512290463,False,False
944,944,5.552721491980729e-31,1.8393389942186163e-30,-0.04894819992760646,-0.02181920587118523,False,False
2848,2848,2.7889482763056806e-30,9.197331648972511e-30,-0.04904443496967988,-0.023569883315242523,False,False
616,616,0.6130685223903656,0.7189203375956559,-0.04922363014296325,-0.006374040215270577,False,False
2091,2091,1.7094110270087344e-30,5.656111402633137e-30,-0.0492540065786719,-0.018452591339458403,False,False
2683,2683,0.6735659512808858,0.7677027959569737,-0.04933388168710609,-0.0007745870633988465,False,False
1271,1271,0.6106901657804438,0.7166976718214144,-0.04955258727117217,-0.0055268974605998476,False,False
1013,1013,3.5865384612288426e-31,1.1933684027945296e-30,-0.04971669365407125,-0.02736483007701309,False,False
2907,2907,0.6454153239510972,0.7437399270928031,-0.04975193128689569,-0.004866648838868012,False,False
209,209,0.6241140047808766,0.7281330055776895,-0.04975578258979308,-0.0018157785528311126,False,False
1726,1726,2.416556280147903e-30,7.97813018851944e-30,-0.04996193285251485,-0.0234643921703289,False,False
2787,2787,0.6070191547269582,0.7140835716328229,-0.050059599851698874,-0.004005880383613862,False,False
584,584,0.630145288357733,0.7332454694397731,-0.05010178649055793,0.001163643083250015,False,False
2581,2581,0.6683757937669748,0.7637521385243411,-0.0503814717649573,-0.0004587705005349702,False,False
340,340,0.5987245490793263,0.7071739606259867,-0.05042877169659519,-0.00847363561459091,False,False
1930,1930,1.5492615612864681e-31,5.172337810909153e-31,-0.05048497508945137,-0.023706991770055464,False,False
2313,2313,0.5545615309781458,0.6634174219843355,-0.05090876116720146,-0.006018249249636849,False,False
2562,2562,1.2790172426863321e-31,4.279733005967344e-31,-0.051020056111948285,-0.022021850010531783,False,False
2580,2580,0.6707707627281742,0.7654162336705963,-0.051058448551524485,0.003412760295313693,False,False
760,760,0.599074858692293,0.7072610105802409,-0.05117610685435323,-0.004898736960427775,False,False
924,924,0.6529949008878073,0.7509061859105045,-0.05125578184820881,0.0056035159612832655,False,False
635,635,1.8548781145870532e-31,6.18570589224087e-31,-0.05142585992557476,-0.023138185263288938,False,False
1928,1928,9.537984552045985e-32,3.195117172739558e-31,-0.05162656636636057,-0.02096830187751866,False,False
1489,1489,1.8830920142869822e-31,6.272746462854953e-31,-0.05194195836298269,-0.0235193205279312,False,False
1849,1849,6.72781721368087e-32,2.258841797534482e-31,-0.05225998653117506,-0.023668538136505084,False,False
2808,2808,2.0318646996836507e-32,6.884217384316296e-32,-0.05226799716058478,-0.022287149835728392,False,False
2453,2453,2.354012641501118e-32,7.957527927078949e-32,-0.05229884654858329,-0.022169343964631872,False,False
1269,1269,0.5898666564759154,0.6980559156381646,-0.05248394690741777,-0.00633508925502285,False,False
2265,2265,2.0696015864420003e-32,7.00407925719482e-32,-0.05255989202753276,-0.016965209592297782,False,False
268,268,1.0661400841084085e-32,3.620484862281186e-32,-0.052634150911500616,-0.020239850434795908,False,False
1549,1549,0.4728614641303658,0.584772010641219,-0.052667408056611215,-0.010126933388206678,False,False
2203,2203,1.73446084138709e-32,5.883291173985009e-32,-0.05272016910922122,-0.023384499743269296,False,False
613,613,0.5863463680481737,0.6941667412712325,-0.05297774873467146,-0.0053355730706451205,False,False
2634,2634,3.328168992721584e-32,1.1199552800904378e-31,-0.053016462969910805,-0.02373287132635859,False,False
2910,2910,0.6532759993723765,0.7509384841739788,-0.05313774567274504,0.0049090013365235595,False,False
1299,1299,3.138607338815049e-32,1.0573651057438213e-31,-0.05329176151105052,-0.022023172877105895,False,False
629,629,4.440886193520989e-33,1.5115309888039327e-32,-0.053323073102423235,-0.02186954960829998,False,False
1947,1947,0.6512117445742739,0.7491459139133507,-0.05347761118687409,-0.0009533062599538739,False,False
1296,1296,0.615966431802036,0.7216096866651411,-0.05350766490318465,0.006889678952987738,False,False
2831,2831,0.57881894900939,0.6868990966252977,-0.05405202223991248,-0.004952070958682861,False,False
2611,2611,0.4530724631487322,0.5657211066998052,-0.05409662486552218,-0.0071572709286843285,False,False
1263,1263,1.1616956046820738e-33,3.963117878961374e-33,-0.05431747141525416,-0.018768206655585033,False,False
1396,1396,6.09990858162744e-34,2.085775192427447e-33,-0.054551972446934514,-0.021706232327305897,False,False
2200,2200,1.1422484864657481e-34,3.923835078507338e-34,-0.05478666964632601,-0.02566188304972094,False,False
2251,2251,1.9347846628001934e-33,6.592928678749683e-33,-0.05518760151392101,-0.02155672442781602,False,False
1421,1421,2.8289496035645305e-34,9.68433958867304e-34,-0.05525549703980695,-0.019871183378414845,False,False
497,497,0.6164007985500919,0.7216874043773857,-0.05529484856817978,-0.0007934913384341828,False,False
809,809,0.6364313726482608,0.7378626226640773,-0.05533508016402383,0.001392840797284109,False,False
1460,1460,6.607111926935751e-34,2.2566062369557318e-33,-0.05559439960224779,-0.02057710605401205,False,False
1031,1031,3.5712935691837816e-35,1.2325115480624958e-34,-0.055685233314192555,-0.022654458006922396,False,False
2671,2671,2.6988820935339698e-34,9.249748329802335e-34,-0.05612328656208473,-0.021126463960314576,False,False
1628,1628,8.952311675061805e-35,3.0788483257918236e-34,-0.05630411557055129,-0.019551132644279153,False,False
2233,2233,4.6959783329568405e-35,1.616898340164258e-34,-0.05673320153553832,-0.02356529728198848,False,False
630,630,4.672722685658329e-35,1.610759690015554e-34,-0.05685853120512567,-0.021055482902307753,False,False
1442,1442,7.943778366277565e-36,2.7575595545160017e-35,-0.057523526309747,-0.019085021940876235,False,False
1144,1144,0.611820515580898,0.7177404309265238,-0.057553124456779764,0.0026996650344461776,False,False
2351,2351,0.6062392385105901,0.7140353357097079,-0.05775311256768498,0.0013956253366575228,False,False
1649,1649,0.6231701051767387,0.7275126549555162,-0.05790871269539045,-0.002153659345132839,False,False
