,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
680,680,2.3339433124633535e-81,1.4108235746214323e-80,-0.12384853081306128,-0.010860481709267435,False,False
2351,2351,0.09810516974101387,0.1425936061661749,-0.1240154278831935,0.0013955663152386366,False,False
212,212,0.14579153401954267,0.2031498934131468,-0.12446059254651812,0.0031030648105442285,False,False
660,660,5.843373952404135e-81,3.5107558483270194e-80,-0.12448624382607504,-0.010863001199359321,False,False
2762,2762,0.030637253931105914,0.048993194863966784,-0.12470776403050682,0.0005950350682732256,False,False
2825,2825,3.3868194333034284e-79,2.0024063900487202e-78,-0.12475378836816688,-0.006376497387457704,False,False
2422,2422,0.016837248150975075,0.02821736449017167,-0.12476248021010775,-0.005200627955353679,False,False
2518,2518,4.2015528236726716e-85,2.587180244950309e-84,-0.12485412815241519,-0.014659695388126196,False,False
1738,1738,0.07742275592778279,0.11518332811712247,-0.12510992211424826,-0.004046037426164209,False,False
2742,2742,0.10687906695743356,0.1535416605661485,-0.12514297502996097,0.002663088216681949,False,False
1184,1184,2.3816599558139384e-80,1.428033686637529e-79,-0.12525928703110092,-0.004851451539982706,False,False
1001,1001,0.1045936243079752,0.15074927508213629,-0.1255266058459635,0.0030619925080356356,False,False
2790,2790,2.7544473039362834e-81,1.6616259345696929e-80,-0.12553081270283734,-0.00823798340930335,False,False
2946,2946,0.142022175957049,0.19855007924659512,-0.12564989389337908,-0.005099176391144492,False,False
2460,2460,3.0508786055935536e-82,1.8555343650413251e-81,-0.12569654754646178,-0.012504644239385859,False,False
2725,2725,0.03008899187532921,0.048194348562318995,-0.1259912357878718,-0.0028063302642640535,False,False
853,853,0.005772668273600352,0.010296441968777551,-0.12606301872629375,-0.002597557354976623,False,False
2147,2147,0.029299693769074476,0.047048724719182776,-0.1260754669783608,-0.002259056708869763,False,False
1977,1977,0.02896590637467087,0.04662191438179129,-0.12608353958198748,-0.0018706186206556988,False,False
2075,2075,0.07419210015137703,0.1108772171446561,-0.12611787010709968,0.005511086649846405,False,False
506,506,0.1210365656602889,0.17221310013410232,-0.12675854528614203,0.0013281196973782125,False,False
1193,1193,0.12414322218094449,0.17595849256592325,-0.1271638690095268,0.00039100388027078845,False,False
336,336,0.022302230487262178,0.03663144443065531,-0.12720382801958732,-0.0034106545748188405,False,False
1790,1790,0.009805862536960835,0.0171299588050028,-0.12723910864807447,-0.004208019113990144,False,False
89,89,0.03907561527264904,0.061788186536612874,-0.12752452158296446,-0.0025749695308106466,False,False
1077,1077,0.008260637735795127,0.014541858125646465,-0.12753583347310204,-0.005477360071587441,False,False
2476,2476,1.8688032480804078e-85,1.155543341729719e-84,-0.12755739042349615,-0.01095958036488478,False,False
1473,1473,0.0571499729893053,0.0878410770752243,-0.12777863938575884,0.00015695798096732093,False,False
543,543,0.12268660928455913,0.17431012750434252,-0.12783805082608976,-0.0018058279374306917,False,False
901,901,0.1774787316942432,0.24129953076890232,-0.12817850576708717,0.0025431922065211523,False,False
1167,1167,9.678071117003385e-85,5.922580427889906e-84,-0.12818112715889837,-0.01405867326047585,False,False
1901,1901,0.06369193794576665,0.09689270723887002,-0.12826274140829905,-0.0015242792332442827,False,False
1528,1528,0.13777188990989186,0.19351962577025986,-0.12839935836308422,-0.0038614916990234506,False,False
1042,1042,0.10168624279121696,0.14707834727306626,-0.12843065551060148,-0.004161613845396843,False,False
1219,1219,0.09128564422708917,0.13366343959842164,-0.12854055947847873,-0.002572247412113453,False,False
2784,2784,0.07001091217038599,0.10526463390157326,-0.12854238007607185,0.005655922762682914,False,False
1222,1222,0.07102006348136786,0.10661990309190683,-0.12860315578893497,0.0028241020261639757,False,False
1744,1744,0.13988481974073355,0.19611627066154805,-0.12912007937357306,0.0001574898620608626,False,False
1611,1611,0.009245309407492727,0.016198393342053374,-0.1296414190830371,-0.006663132032806573,False,False
1231,1231,0.004075292558313686,0.007415983024570828,-0.12971105358193774,-0.002902180189617116,False,False
2907,2907,0.014116684529112352,0.024051848267741368,-0.12980703031413124,-0.004866394348570487,False,False
1202,1202,1.3566177328912086e-84,8.284858911977587e-84,-0.12983376353923196,-0.011682540332732706,False,False
2315,2315,5.069821855436825e-85,3.108932079945557e-84,-0.13004194988171586,-0.007068671912224119,False,False
1007,1007,0.086772799493128,0.12762223433875317,-0.1301156336986949,0.0019357179821026485,False,False
1486,1486,0.010784215627599172,0.018728819182395752,-0.1302028163482847,-0.0002742980973952182,False,False
2414,2414,0.06861153990166388,0.10358039187596053,-0.13082597478362584,-0.0033822010167004726,False,False
1276,1276,0.10338793942638082,0.14917618095162774,-0.13108524803510274,-0.002781664082667544,False,False
1450,1450,0.02619675116802566,0.042557174311275404,-0.13133406796608188,-0.0004155583316614145,False,False
2627,2627,0.02633555461007634,0.04275925934502548,-0.1315850192894739,0.000353612609883198,False,False
1697,1697,0.05423080644388495,0.0838317882945055,-0.13169842228133236,0.00602438824268306,False,False
2216,2216,1.0807216005235928e-85,6.696412756480216e-85,-0.13185972185362477,-0.011348879650957341,False,False
937,937,0.050964466887619166,0.07898827035115075,-0.13191930309323305,-0.005559048141523835,False,False
1897,1897,0.07224287362100507,0.10829133783189042,-0.1323515112823212,0.002535469730147122,False,False
75,75,0.023565391233540723,0.0385993825503029,-0.1326329521569642,-0.0037115589426278267,False,False
1521,1521,2.6115306901345708e-89,1.6456524603650542e-88,-0.13264565703939307,-0.011925701026555664,False,False
670,670,0.09418967171681904,0.1375762527832278,-0.13270829013129512,-0.002123432868753287,False,False
2256,2256,1.0118785399691779e-88,6.335982081494767e-88,-0.13282404873122944,-0.010142147152749236,False,False
2510,2510,0.14611028693456202,0.20340306361246718,-0.13295659411432167,0.0002519958147579439,False,False
1064,1064,2.2347716887227654e-86,1.3876155590228384e-85,-0.13296070910155683,-0.010205703089480784,False,False
1240,1240,0.018016384165915045,0.030023934982838774,-0.13327740205287972,0.0019527422424318592,False,False
2029,2029,0.03120020348323778,0.049866561086833454,-0.13328007819698015,-0.004556380024390448,False,False
2294,2294,0.04098827170058616,0.06460604907452985,-0.13330385110352216,-0.002620117897351441,False,False
1816,1816,1.759384504535474e-87,1.094728136155406e-86,-0.1335352473780894,-0.007205953267660582,False,False
832,832,0.018642710564564964,0.031015451208312114,-0.13353614457664495,-0.0034253204874064515,False,False
1839,1839,0.09782923337163657,0.14227195906168152,-0.13378303675677783,0.0035639359973212315,False,False
2513,2513,0.10983524057862663,0.15740752971384056,-0.13401054763423073,0.0019639342991439913,False,False
1785,1785,5.008787889699354e-95,3.267270869588502e-94,-0.13402214571424828,-0.011248633321742425,False,False
1466,1466,4.986140201820005e-90,3.162150452778157e-89,-0.1341194892382511,-0.009647302442894926,False,False
2603,2603,0.01926289870980204,0.03195767656271238,-0.13416777647458927,-0.0012522270291976793,False,False
608,608,0.005231638254876355,0.009399214491811756,-0.13428764544308402,-0.00117602716006274,False,False
1175,1175,4.575221860575647e-85,2.8114406795421367e-84,-0.13434831181932044,-0.0035659622144113435,False,False
1713,1713,0.029757898647829305,0.047741320641490476,-0.1344070664001323,0.002464214437289167,False,False
1927,1927,1.8747505020496163e-85,1.1568107047990148e-84,-0.1344176104146061,-0.005572542457982643,False,False
2018,2018,0.08063131363153542,0.11947765294977389,-0.13442722431197004,-0.0033426003472002094,False,False
1827,1827,0.02931034097229412,0.047048724719182776,-0.13482440783112565,-0.0019686841004601953,False,False
1116,1116,0.047532562423533174,0.07413381254495348,-0.13503643220831413,0.001956078704197179,False,False
2938,2938,0.1518069176794594,0.21005264879843147,-0.1351767451945507,0.0018623603489364995,False,False
1619,1619,0.05691100982015032,0.0875191073296405,-0.1353222619995903,-0.004789790654020616,False,False
2405,2405,0.001318175125756312,0.002543786588585653,-0.1353731110888239,-0.004525266874009467,False,False
2010,2010,0.02854856409836459,0.046068570471292564,-0.13544794470387697,0.0007803440774404884,False,False
1239,1239,3.79919618403201e-93,2.456647990023313e-92,-0.13567991873266194,-0.00960516172905977,False,False
296,296,5.009614754629857e-90,3.1702636656165066e-89,-0.13569666621509693,-0.007081663245302279,False,False
1223,1223,0.1132798236893252,0.16187506822817388,-0.1357162235312711,0.002227501861481693,False,False
361,361,0.0012348676207935814,0.0023939171120283143,-0.13571899977464882,0.00019647099663822173,False,False
891,891,0.00907878058710512,0.015916019363572353,-0.1358439149391753,0.002966581011788292,False,False
739,739,0.025017053052848886,0.040774636716559856,-0.13585651753895342,0.0003824667614900555,False,False
63,63,1.4018910122765134e-92,9.025623697259635e-92,-0.13597115388491013,-0.010468717966193914,False,False
378,378,0.08370597406167793,0.1236631811921653,-0.13603186241705023,0.0049614809719874566,False,False
2077,2077,0.003289551040018294,0.006045441168281298,-0.13613998979070793,-0.0030777780959364365,False,False
1429,1429,0.04965135469729291,0.0771141919108139,-0.1364818624129123,-0.004896251276246464,False,False
568,568,0.027433001994865147,0.04434703154725477,-0.1364992743126977,-0.007785305875331291,False,False
551,551,0.09774244253693044,0.14227195906168152,-0.1367004180999902,0.0041645528094611155,False,False
811,811,0.10582617715643655,0.15217640203503086,-0.13675132899548897,0.005393827786309625,False,False
2805,2805,0.02706873270612605,0.043805888043501696,-0.13680548136087217,-0.0016167427211654347,False,False
1719,1719,0.11272365328583975,0.1612355676878903,-0.13698493391242778,-0.0005735897581654322,False,False
1525,1525,0.047869644473253564,0.0746203281494835,-0.1370288633110899,0.0034785506935476884,False,False
1026,1026,0.01572886905527742,0.0265095305826595,-0.13736118484990634,-0.011389859949549629,False,False
2313,2313,4.117558107350543e-89,2.5837024233861336e-88,-0.13754674203765715,-0.006018423710147018,False,False
615,615,3.3003565166380702e-93,2.138746319078994e-92,-0.13793141549848056,-0.007061099564949552,False,False
557,557,0.045161457658447875,0.07073309041175371,-0.1380338412441778,-0.0033871227413525646,False,False
527,527,0.06247717554887029,0.09528892961410433,-0.13813063119902316,0.005216865974913355,False,False
1978,1978,0.02553250505652086,0.04154631305249666,-0.13825268782378627,-0.005900245076378746,False,False
249,249,0.10221677672919444,0.1477736937809299,-0.1384465891932365,0.002687654370475122,False,False
266,266,3.596154260095513e-92,2.300298673267992e-91,-0.138608869268181,-0.005085043892934612,False,False
1280,1280,2.2666940981865527e-92,1.4530341432867577e-91,-0.13863814662726148,-0.00807233506067486,False,False
2730,2730,0.06315820759562181,0.09627815107540089,-0.13869073771264231,-0.002319005509110691,False,False
584,584,0.019811352236764855,0.03279425177842615,-0.13874601770646094,0.0011636894067761478,False,False
644,644,0.04734045386095924,0.07391187115167124,-0.13891629195153804,-0.0036021033394445044,False,False
1558,1558,4.067878944280276e-95,2.65935345960878e-94,-0.13904231929293367,-0.011283088011328666,False,False
1253,1253,0.1350491503733408,0.19023534803420766,-0.13906016308079203,-0.0015553895820458628,False,False
628,628,0.08086148481738707,0.11969919548030167,-0.1393842915105599,0.00011141919177724217,False,False
2243,2243,2.1834110897120096e-92,1.4026762152089275e-91,-0.1395984104147395,-0.00958398873049468,False,False
1248,1248,0.12413335633576426,0.17595849256592325,-0.13970768221201338,0.0017173775850419374,False,False
23,23,0.04229481223028259,0.06652411377820813,-0.13976111070510633,0.003233170160569334,False,False
130,130,5.031480123313924e-97,3.333355581695475e-96,-0.1398510690522305,-0.012274347115179229,False,False
129,129,0.07616928370411011,0.11354617480351521,-0.13991132545810486,0.006913702670105113,False,False
729,729,0.018515116312256344,0.030820451606717234,-0.14028880789433906,0.0016687445396083675,False,False
2489,2489,0.08937163029558695,0.13105484126348915,-0.14030717611171625,0.0021930125641191883,False,False
2741,2741,4.2787997514897283e-91,2.7193742317819085e-90,-0.14032097872715885,-0.006488605167133325,False,False
486,486,0.05043765197575842,0.0782535029085473,-0.14048578378957705,0.0019001340830575495,False,False
246,246,0.03312760388502817,0.05274824481264142,-0.14057742501381218,0.004104178537732251,False,False
2456,2456,0.048666287328436086,0.07578255025750173,-0.14065446652332644,0.001633358572373917,False,False
1262,1262,9.535606211432324e-94,6.192927622654516e-93,-0.1409012508783989,-0.00835104410039459,False,False
2702,2702,0.057323905633955265,0.08806281155361244,-0.14109111199916827,-0.0020434880050940285,False,False
2910,2910,0.060069699400049914,0.09180580217268183,-0.1411000204989408,0.004908205832930668,False,False
664,664,0.056006824850845356,0.08630750579299534,-0.14141010253121752,0.008102670257770271,False,False
2560,2560,0.008126387733748764,0.014331027209605662,-0.14198736171100723,-0.0005215694438691549,False,False
933,933,1.5328797791602954e-97,1.0178047392724288e-96,-0.142016598677678,-0.008184001097562706,False,False
51,51,0.05148259298154951,0.07970805214879444,-0.14222835130884198,-0.0010187209281453747,False,False
2261,2261,0.10463056154622667,0.15074927508213629,-0.14241582146768003,0.005767869991813791,False,False
427,427,0.009479253495824045,0.016598480457584525,-0.14253468633629376,0.0038831305077045575,False,False
1000,1000,3.384121231170505e-96,2.2172343960516684e-95,-0.14255657650307388,-0.006275604616559742,False,False
697,697,3.081721095794958e-96,2.023572613345008e-95,-0.1426458086265825,-0.007364394257955112,False,False
645,645,2.6929863580255348e-101,1.8544741323943824e-100,-0.14280841956658774,-0.012412261811524893,False,False
384,384,0.03896365484356498,0.061643991245043106,-0.1428438343465811,-0.0009870874493312575,False,False
252,252,0.002889314434501237,0.005352987042197049,-0.14317887086835346,-0.004824570877218023,False,False
544,544,1.368347313441757e-98,9.146970329493546e-98,-0.1432044418669464,-0.009275965484187814,False,False
2941,2941,0.05472193866777669,0.08450297292713904,-0.14325156645689727,0.0048801187756402015,False,False
1905,1905,0.1053983870374871,0.15164644415615086,-0.14342244734390297,-0.004161688228168373,False,False
431,431,0.05927249096552853,0.09072756739849855,-0.1435676752718337,0.0023212310819941792,False,False
2090,2090,8.73093019118467e-97,5.758533512763578e-96,-0.14358142716583044,-0.006057235108656122,False,False
1676,1676,0.07495866709882926,0.11191012271092819,-0.14375741110055473,-0.0010320050446824005,False,False
2352,2352,0.0680304055880729,0.10280765976853379,-0.14399496683970958,0.001789142484834201,False,False
622,622,0.03655754116633862,0.057929942435500814,-0.1440141496233531,0.003792308313116587,False,False
467,467,0.0022444072974448243,0.0042267771946803544,-0.1440291534301228,-0.0018714588626623,False,False
1703,1703,2.5213228380738045e-99,1.6968902910211004e-98,-0.14421895274462704,-0.009501485690273318,False,False
926,926,0.054489420233373054,0.08418771434286894,-0.14425495821112733,-0.0009473954933513049,False,False
2168,2168,0.0008849822954724247,0.001747589789063311,-0.14435032767157294,-0.002824595362173346,False,False
2113,2113,0.00526375124401336,0.0094454738163432,-0.1445114060513349,-0.0010024366151774671,False,False
2803,2803,3.2039769001635954e-100,2.1911067833376846e-99,-0.14475793159267203,-0.008284840981303236,False,False
2692,2692,0.0999473566840857,0.14505807072780752,-0.14478934932958706,-0.00534413082887692,False,False
359,359,0.09465550466214896,0.13812071673414855,-0.14485008187883563,0.0012168464538680457,False,False
956,956,7.009745012569403e-95,4.562483157303944e-94,-0.14485126006076512,-0.0036243328136066843,False,False
1527,1527,0.026388765276439165,0.04282222817959073,-0.1448809707355089,0.0012594827190976206,False,False
549,549,1.426448961760452e-100,9.777599349896123e-100,-0.14492541380690152,-0.005589176112229463,False,False
1447,1447,0.0741499262684219,0.11087001570008877,-0.1449470947057295,0.001509404086807825,False,False
1146,1146,0.07698298367890824,0.11458650730140404,-0.1450161665240871,-0.0005211295093101109,False,False
94,94,0.03458013454335629,0.05497259738868852,-0.145371064522757,0.0013474224724251947,False,False
2872,2872,0.11015900556046562,0.15779533228931564,-0.14548289800497452,3.1281336289986825e-05,False,False
2042,2042,0.07302979691407938,0.10930531378768915,-0.14549394881402739,0.0018924035869879803,False,False
641,641,0.016978207872498433,0.028437540048293086,-0.14613454144475635,-0.000789611354419574,False,False
1575,1575,3.391411195160211e-99,2.2773095989220603e-98,-0.1461940660006296,-0.007316060747675737,False,False
1888,1888,0.04042559884046064,0.0637530166623205,-0.1462426480763658,-0.003513990688375826,False,False
2105,2105,2.027455869820986e-96,1.334254771979753e-95,-0.14624957558456908,-0.002440791039996646,False,False
379,379,3.79821776298798e-100,2.5915196139191553e-99,-0.14637761717199185,-0.007897254310149265,False,False
910,910,7.469318036242478e-100,5.084618332928365e-99,-0.1465314724483694,-0.0064331387644637585,False,False
154,154,0.10023416346513396,0.14540322442058534,-0.14662716131116488,0.0036113244079837327,False,False
214,214,9.075112332692635e-100,6.1495281742994846e-99,-0.1466411375887764,-0.007052437929944362,False,False
999,999,0.012444385070095576,0.02137438361576601,-0.14681092880445515,0.003198275533794378,False,False
1519,1519,0.08992280490992496,0.131797967887732,-0.14682453592399383,0.002431505886098023,False,False
38,38,0.044312377708968044,0.0694765647333424,-0.1468898735438518,-0.003627453900303028,False,False
725,725,0.08752178762536994,0.12853273907575358,-0.14712549783722062,-0.001978108011622825,False,False
1275,1275,7.864068042570797e-97,5.1983416370490265e-96,-0.14722160456411312,-0.004100594724155904,False,False
1233,1233,0.015659414287444846,0.026422479593596535,-0.14744541982999415,0.002283530358004642,False,False
1271,1271,2.3216637033157977e-99,1.566067698054838e-98,-0.1474965410011559,-0.005526898875566564,False,False
951,951,0.0023565587639409157,0.004423950924336899,-0.1478166014911887,-0.0007345571142150705,False,False
744,744,0.05524764196051008,0.08518181887729553,-0.1480520096935632,0.0007987685070982593,False,False
1092,1092,0.0038115058694753404,0.006957287466545394,-0.14848074128023644,0.0016771427928822602,False,False
66,66,0.009495432816736808,0.016617007429289416,-0.1486382760448123,0.003444304393275274,False,False
2038,2038,0.0026222515712373182,0.004892642828721753,-0.1489868868935329,0.0027489087859493347,False,False
909,909,0.09392759136260567,0.13726100008085357,-0.1491333307925498,0.0045161873375729085,False,False
1645,1645,0.002575034719014338,0.0048158179244074065,-0.14916501926777853,0.0025302832397476834,False,False
805,805,0.04192281007652966,0.06597396622860023,-0.14936530448543117,-0.0028155566816085546,False,False
984,984,2.120659314344916e-101,1.4637481034827235e-100,-0.14949481212418148,-0.008319342089615343,False,False
2740,2740,0.009907888199969928,0.01728783784686111,-0.1496948116558096,0.0010589056263133054,False,False
2478,2478,0.024232522071958477,0.0396483602588604,-0.14980391928019166,-0.000296745893241707,False,False
2123,2123,0.05047617351125182,0.07827235265485652,-0.14984138638928454,-0.0017008027854700436,False,False
2189,2189,0.05296607098947725,0.0819620952537896,-0.1498778576701229,-0.0005142485481592084,False,False
2612,2612,1.6309560551466522e-101,1.1283630703205742e-100,-0.15016099767121424,-0.0018771155923683633,False,False
1269,1269,1.43052737592062e-103,9.990130004076235e-103,-0.15046247855552614,-0.006335367054148282,False,False
2317,2317,0.005524118331054647,0.00986497184510842,-0.15093470814877127,-0.0009498370175778962,False,False
425,425,2.2171537204298605e-104,1.5556766530108337e-103,-0.1510013445399565,-0.005264287570051584,False,False
1337,1337,0.033455687075579596,0.05324208002161943,-0.15100232940935557,0.0028561899794002877,False,False
2319,2319,0.007990122985459848,0.014099099298956497,-0.15114784990933494,0.0019264524983094748,False,False
2013,2013,0.039968836416615354,0.06309973749176295,-0.15122386556920908,0.0005620449778824283,False,False
494,494,0.0026721543623114785,0.004969269515877487,-0.1512374110504344,0.00032821015830084086,False,False
2490,2490,4.8720087804522315e-99,3.264135905278154e-98,-0.15130495169415112,-0.003230247905029183,False,False
830,830,0.02997877462282506,0.048069693722606575,-0.15137893412944387,0.0013495521615331132,False,False
1942,1942,0.06975573074250768,0.1050111787804836,-0.1514722118760911,0.0031672340151031784,False,False
2323,2323,1.3904739373434445e-108,9.992558464976619e-108,-0.151621833087402,-0.009296247404651436,False,False
955,955,0.01735802786215937,0.02897560556517942,-0.15180342056623117,0.003705552071070871,False,False
1947,1947,0.10867962328297308,0.15597733167498265,-0.1518360359254974,-0.0009532650530884054,False,False
2831,2831,5.140105857596277e-104,3.598074100317394e-103,-0.1520327204663374,-0.0049510629867779675,False,False
655,655,0.08626755810635263,0.12700501610101916,-0.15204241229334,0.0009499754210725674,False,False
1322,1322,0.0007090933952619298,0.0014172317825841129,-0.1522744158816431,-0.0034074017268127333,False,False
2430,2430,0.020506934382804768,0.033832452055677906,-0.15230077104722517,-0.002083154736844661,False,False
2947,2947,0.06119377148370197,0.09342752765618696,-0.1527570072616509,0.007919384466738677,False,False
290,290,4.1863394777882e-105,2.944325964472838e-104,-0.15278398166554716,-0.005301107030202392,False,False
1709,1709,0.03165671067692005,0.05056895440748047,-0.1529214401428637,0.005500047703601736,False,False
2324,2324,0.035727626625226626,0.05667535853750541,-0.15304294554979467,0.0008523953088416428,False,False
2163,2163,0.06953341218036253,0.10475896819863756,-0.1531698099629988,0.0006050365712863789,False,False
1885,1885,0.02865921860430669,0.04620345508831193,-0.15325890570963974,0.002593250234119465,False,False
1203,1203,0.0014236986247177378,0.0027385207505912154,-0.15336129316232489,0.0006088199952370273,False,False
2709,2709,0.00296062505017979,0.005474850560083251,-0.1535031630618168,0.0011401675773882163,False,False
2185,2185,0.013682274895871253,0.0233653578198768,-0.15354687890188298,-0.00401655551669301,False,False
816,816,0.02527198568420263,0.041163898260731094,-0.15375573738750042,0.004582644385191176,False,False
1392,1392,4.0340650263161844e-106,2.8575429589752828e-105,-0.15379672972105646,-0.0039276578763533096,False,False
348,348,2.1504913870050004e-109,1.5567459601538637e-108,-0.1538962351207252,-0.0065418591203838476,False,False
490,490,4.0087468137253263e-103,2.7864076213435056e-102,-0.1539369016277747,-0.004346780653583444,False,False
934,934,0.000981227260777155,0.0019248397290063423,-0.15419083905032788,-0.0036163448924450975,False,False
2775,2775,1.6117443247683235e-103,1.122924215002907e-102,-0.15428814495312582,-0.0010390436702420484,False,False
409,409,1.0830771233382034e-106,7.690365794420543e-106,-0.1542890737266212,-0.007520721998635949,False,False
1681,1681,0.02196881192065056,0.036123786027972775,-0.1543416000245923,-0.0003779186908095241,False,False
1162,1162,0.028827516188333784,0.0464243451150161,-0.15466617041954156,-0.0006174463303834122,False,False
505,505,2.981427823171553e-109,2.1530116251029604e-108,-0.1546933700048237,-0.008485278176762189,False,False
774,774,7.541847400057018e-100,5.122243268505544e-99,-0.15473179502705056,0.0029183661235900457,False,False
1443,1443,0.00880426168837006,0.015462158988806117,-0.15476366791336388,0.003981530536415053,False,False
588,588,7.037386441491021e-106,4.973086418653655e-105,-0.1548525389404864,-0.002518737846566802,False,False
1996,1996,0.01534675195447006,0.025953937208471303,-0.15511919770474555,-0.003709270129115095,False,False
273,273,0.029248465481222872,0.047025701813797116,-0.15533631908338755,0.00410100916989229,False,False
1485,1485,0.0002881225940619323,0.0005930290285546568,-0.1553466420732827,0.003578539561790921,False,False
709,709,0.0031120605490280893,0.005733454816583097,-0.15545084105416337,-0.004550828043103822,False,False
794,794,0.010355806128740075,0.01800587732284742,-0.15549610507399092,-0.006575594361732437,False,False
1700,1700,0.0036828362043436202,0.006734847723038734,-0.15550862688894965,-0.004405161345450037,False,False
1926,1926,0.015242444978199387,0.02579223300758026,-0.15556429619505804,0.005824570670152986,False,False
1009,1009,0.024440847848104987,0.03994517423633018,-0.15565463915182132,-0.0020680095123698132,False,False
2186,2186,2.485679267848309e-107,1.773436554561005e-106,-0.15591679277679657,-0.007337999024686849,False,False
1292,1292,2.01138419559176e-110,1.4631834050285157e-109,-0.1559410618129779,-0.008103288625132066,False,False
292,292,1.0854631713029098e-105,7.652386442819564e-105,-0.15615350640558873,-0.001961629054661374,False,False
1979,1979,0.02344750334632667,0.03842749306013117,-0.15667056754275713,0.0005058474475475094,False,False
2349,2349,0.03214141553637542,0.05123293303542548,-0.15694351509449572,-0.002510588403436006,False,False
305,305,0.026890629261394954,0.04356516793003287,-0.15700039063048543,0.001021343682130875,False,False
289,289,8.978507634753307e-108,6.421255580710317e-107,-0.15707139259300257,-0.004245860455974395,False,False
1367,1367,0.08031389286348442,0.11906675025915173,-0.15711368033884973,-0.002096313406672031,False,False
77,77,5.550700581074656e-109,3.998660030249898e-108,-0.15728028466898153,-0.005255271234154672,False,False
1879,1879,3.343096373916017e-111,2.437914014197233e-110,-0.1572894461041761,-0.009615552645795564,False,False
1809,1809,0.03481893053688594,0.05529298332449303,-0.1573679205785118,-0.006459385157848355,False,False
2167,2167,0.0019751631980367483,0.0037434766103276304,-0.1574059159800151,0.0033312999617474367,False,False
2928,2928,0.05621142513291736,0.08653294076478149,-0.15741261037110957,-0.0026281075181908624,False,False
1644,1644,0.027041356515682756,0.04378545888627737,-0.1574636504215483,0.0054866955747470735,False,False
1437,1437,0.04132034800511368,0.06506036757516043,-0.15747973953289796,0.006292359410087852,False,False
1244,1244,0.01917286034115183,0.03184390010774406,-0.15760765691995912,-0.00017673075978455932,False,False
1943,1943,1.0549862292057494e-106,7.508870811229411e-106,-0.1576114787473143,0.0005279474745861953,False,False
2952,2952,5.151919617738186e-110,3.7386057274931384e-109,-0.15815143557873426,-0.003973062265348047,False,False
986,986,4.626821465070078e-05,0.00010119680256689751,-0.15849568320744825,-0.0003096026924008612,False,False
1433,1433,5.973193572930593e-114,4.443217675302757e-113,-0.15849684291467894,-0.005100734233742625,False,False
2757,2757,1.8275321831789273e-05,4.0998605590892337e-05,-0.15853083501689907,-0.007565256473130412,False,False
2881,2881,0.05753994663154105,0.08830328934974863,-0.15901576437004294,0.00017871043453665482,False,False
310,310,2.5679655001304505e-108,1.8409955566152602e-107,-0.1590171916664909,-0.00021378654283509387,False,False
532,532,0.02232816371433541,0.036653755477957684,-0.15934159868631942,-0.0013992555660312224,False,False
2656,2656,9.172808230353875e-117,6.980742263510334e-116,-0.15954996490518913,-0.003376419376359426,False,False
2509,2509,0.014255487462284545,0.02423269575490294,-0.15984961696226932,-0.0017257167903805305,False,False
1969,1969,0.017160350781025752,0.02867788351243493,-0.16012450956389038,0.0005977366729614395,False,False
216,216,0.048658593970446626,0.07578255025750173,-0.16024834916504174,-0.00587762669102744,False,False
58,58,0.00010608749318169418,0.00022587351489474053,-0.1608910322079425,0.004988883415329208,False,False
1134,1134,0.018108425567746618,0.03016038556962512,-0.16090735712362988,-0.0032477917829471415,False,False
2161,2161,0.00030332986019873865,0.0006230332353424611,-0.16186692122387794,0.0004911300666533801,False,False
1786,1786,0.003005275067449041,0.005547050000117384,-0.1619488380384598,-0.0031352399233948425,False,False
763,763,4.780990372405444e-113,3.52984562818392e-112,-0.16215127665021212,-0.0014321222579278502,False,False
2455,2455,1.3459394184487417e-112,9.912526535870634e-112,-0.16225939067170111,-0.004099857188227181,False,False
2087,2087,0.024626456303135532,0.04020424769400784,-0.16234621335857954,0.002659990407715344,False,False
356,356,0.034297832258673354,0.05455303651861871,-0.1623793979485093,0.0002677190482074898,False,False
753,753,0.0802740346067315,0.11906675025915173,-0.162428659221355,0.005758826705186016,False,False
1936,1936,4.564878021042378e-112,3.345322954679945e-111,-0.1626321442568438,0.002112932185001873,False,False
2345,2345,1.4994498218526948e-122,1.1867645523356796e-121,-0.16280243596890887,-0.006844776142234198,False,False
70,70,3.860807279064586e-113,2.857575063407404e-112,-0.1628534177400704,-0.003900120078382048,False,False
2302,2302,0.08558663933138622,0.12612767901467442,-0.16295933805902596,8.121598129967622e-05,False,False
827,827,5.032412795409021e-115,3.7717679739328216e-114,-0.16297984875363533,-0.0013662967797047924,False,False
297,297,0.04892104159426333,0.07609939803552074,-0.16305579143844912,0.0012045005467858144,False,False
2914,2914,0.014252855716012681,0.02423269575490294,-0.1634619004205098,0.001516732310685433,False,False
1017,1017,0.0007761371373717468,0.0015470618023635625,-0.16364614825596946,0.0005591607753655194,False,False
197,197,0.00394694894564917,0.0071868370985808195,-0.1636572784222514,-0.005224375239673818,False,False
800,800,1.521468890255574e-113,1.128929916569636e-112,-0.16380826105091373,-0.0048258384824431035,False,False
2281,2281,1.3434277835953774e-111,9.82092034904207e-111,-0.16384136468807228,-0.0029874055622403266,False,False
291,291,7.507244328132454e-116,5.669593171984002e-115,-0.16396971782609795,-0.003147438829343362,False,False
