,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2647,2647,1.2364050504335713e-05,3.199346285690357e-05,-0.24030642530601673,-0.0039409197378908935,False,False
2185,2185,1.2098479960644047e-232,1.0230281630538899e-231,-0.24046062454769598,-0.004016584898643125,False,False
2925,2925,0.007015218727408849,0.014270849337182633,-0.24055322746398078,-0.00295689500930861,False,False
57,57,3.030017666244038e-229,2.540421591359408e-228,-0.24081038427075568,-0.0011459719033185085,False,False
657,657,7.866606743567369e-14,2.5132496033270134e-13,-0.24121209730320126,-0.0002866967168398147,False,False
1777,1777,0.0006289812904137982,0.001436012669190887,-0.24139674123200494,0.004937786151606933,False,False
812,812,3.698549816814674e-229,3.092196015860831e-228,-0.24233870700596127,0.003307165916522951,False,False
2045,2045,1.9678807519565806e-225,1.6224083532797585e-224,-0.24237829593421398,0.004138814471027789,False,False
620,620,3.56443322846818e-09,1.0516140976236142e-08,-0.2425993405831029,-0.0006364974372249243,False,False
2087,2087,0.00018908397619862643,0.00045258164625606713,-0.24261123434227752,0.002659990923275058,False,False
293,293,2.1135499813287807e-233,1.7922903841668058e-232,-0.2426888803103469,-0.0017963810979287173,False,False
659,659,0.004327951468302889,0.009001653789714768,-0.2427659971462468,0.000460986824143701,False,False
470,470,0.0009648544018340063,0.0021596439401533416,-0.24287560996966576,0.0023636779792743715,False,False
535,535,9.683135810251644e-230,8.141514754908464e-229,-0.24318460770507339,0.0024329711378357024,False,False
1493,1493,0.021885438637917573,0.041452445358863665,-0.24326381982374753,0.006232358480083568,False,False
1810,1810,0.0008847767175767819,0.001987901058113466,-0.24330732102140376,0.0017168659587117254,False,False
624,624,0.004148355486063838,0.008652367591452896,-0.24381782028145382,-0.005146533053673363,False,False
1415,1415,0.014893036678476334,0.02906149432065599,-0.2439787251197622,-0.0005468101605698918,False,False
2166,2166,0.0024565292103732143,0.005222764109160244,-0.24448100906438566,0.0004942906515221154,False,False
2479,2479,0.017317716116261213,0.03335430333099499,-0.24452856982518056,0.0014716085537487514,False,False
869,869,3.21078710807894e-237,2.754224316987946e-236,-0.24454651123502702,-0.0009170020329539929,False,False
2397,2397,2.37304106386537e-235,2.018104835974905e-234,-0.24494740588030267,-0.0006813397540727719,False,False
1393,1393,0.0027042392381442077,0.005728895116925059,-0.24524081985035537,0.0032758493751767134,False,False
2465,2465,4.918711433779052e-242,4.2561911182088125e-241,-0.24580593233554834,-0.00497456817331054,False,False
1345,1345,4.974576100139855e-240,4.279577352236258e-239,-0.2461840130161208,-0.002573335460489831,False,False
913,913,0.008349926077149891,0.016790366258117126,-0.24665631432478774,-0.003134489233241531,False,False
2891,2891,7.58999697629131e-05,0.0001855610463396426,-0.24673420785382133,-0.0019112317948802742,False,False
555,555,2.2946210479568223e-243,1.9971950939401316e-242,-0.24696449178356758,-0.0037516037812798694,False,False
422,422,1.949493833266832e-235,1.6626717520505624e-234,-0.24722771156661674,0.002713714587175614,False,False
480,480,1.8901687364599843e-231,1.5937559118787595e-230,-0.24757837680184647,0.004697976628080067,False,False
2155,2155,0.006291460612948034,0.012886856521207567,-0.24768735409562592,-4.875018719880568e-06,False,False
2411,2411,2.2185555501863204e-247,1.9481280689210055e-246,-0.24785467734346964,-0.0014331536968234227,False,False
1403,1403,1.5566339865831582e-241,1.3430493233077948e-240,-0.2481393965534188,0.00013099490677768836,False,False
881,881,0.007177518968428889,0.014571050819628551,-0.24831052928415984,-0.0002712096317330807,False,False
2234,2234,0.00020961585724798743,0.00049971073438717,-0.2483249729716516,-0.0053478587400504485,False,False
1606,1606,1.6498119084372313e-06,4.475906530385468e-06,-0.24870325956114,-0.006078976035380065,False,False
373,373,0.0015346183153749618,0.003329493538035736,-0.24870858800018422,-0.004204825498126825,False,False
120,120,9.876084350647034e-05,0.00024065860716519208,-0.2494742067276085,-0.000967613835858891,False,False
307,307,7.187321809358586e-05,0.00017586126240870802,-0.24961578556661806,-0.0002335839931431852,False,False
1663,1663,0.00019880493618946798,0.00047546579420656,-0.24973082331739466,-0.001406096311949552,False,False
2650,2650,4.503500407385854e-248,3.966287599145761e-247,-0.2500901743640457,-0.0005674531839943232,False,False
918,918,3.877997894991698e-30,1.4351493456777254e-29,-0.2503695571414943,0.0032434554865432147,False,False
1337,1337,4.2148015529882417e-243,3.657757605049445e-242,-0.2505089027253197,0.0028562836619232665,False,False
1995,1995,0.0006093918090427536,0.0013955824762645777,-0.25071454157478773,0.002723689820725998,False,False
1856,1856,8.922345098945827e-256,7.95240848458595e-255,-0.250844542991852,-0.004868109224055589,False,False
229,229,0.0005405095906662196,0.0012474591485982425,-0.25113405529445904,0.0030358320798375017,False,False
1222,1222,7.749394679974006e-244,6.764765708871426e-243,-0.25145567796723517,0.0028240073585542353,False,False
662,662,1.626577060003461e-260,1.476354958437392e-259,-0.25277072987091304,-0.004351299632804413,False,False
833,833,8.73113801857063e-05,0.00021310869769011208,-0.2531481672960628,0.0014775304860085256,False,False
1688,1688,6.596587482431991e-15,2.130432170604804e-14,-0.253166337498259,0.0006285765764420326,False,False
1430,1430,6.73717955376834e-05,0.00016511931391894659,-0.2531861009857739,-0.0006201175113009483,False,False
865,865,0.009236370464690257,0.018510160391087566,-0.25321809873375906,0.0028369956735611827,False,False
1016,1016,7.738026655070843e-250,6.835256878645911e-249,-0.25344109708204854,0.0017787278421493979,False,False
805,805,3.214175986942321e-05,8.05715737267298e-05,-0.25381038615730644,-0.002815653653445161,False,False
2336,2336,8.371184869074665e-251,7.416619907884658e-250,-0.2538800982499421,-0.00013804921713245552,False,False
1797,1797,2.7707979802334128e-244,2.4258785856438844e-243,-0.2542751917768054,0.005631769702206066,False,False
2471,2471,0.0019513768971598337,0.004193835358993763,-0.25530968430090184,-0.00011988509012765872,False,False
1326,1326,0.008363314899034585,0.016805902925074237,-0.2556683204449388,0.008816180837753363,False,False
1427,1427,0.013398259052023315,0.026300286287305026,-0.2559843808897547,0.0015858949517101374,False,False
843,843,2.595813742906231e-05,6.568094790235033e-05,-0.256192917579709,-0.0032314840283602982,False,False
305,305,3.362740046098993e-258,3.0152907724537193e-257,-0.25634072020884846,0.0010214496156425558,False,False
1593,1593,7.4364532876327475e-09,2.176666011606903e-08,-0.25660290200773944,-0.0007824248591899836,False,False
2531,2531,0.009198594865824007,0.018446911866057875,-0.25669639981324244,0.0028451896144421154,False,False
1935,1935,3.4045951725559935e-267,3.1479247576779406e-266,-0.25671777873472057,-0.0061771881714696875,False,False
2304,2304,7.924888550748108e-262,7.215051907552265e-261,-0.2573089593558567,-0.0016921056103150695,False,False
547,547,2.776793047193834e-252,2.467521486248892e-251,-0.2580580045989185,0.00379052302688903,False,False
2260,2260,1.22704254295507e-13,3.915980932785643e-13,-0.2582267082426679,-0.0014999873570760516,False,False
21,21,2.1917357739690277e-08,6.321741280019508e-08,-0.2584538653296384,0.001816023402997211,False,False
686,686,8.820604765387253e-268,8.181110919896677e-267,-0.258601829192513,-0.003135661922096097,False,False
2589,2589,1.6647350177621107e-262,1.5202872408362908e-261,-0.25869864296502404,-0.0004275715455283451,False,False
1001,1001,4.359970478227258e-258,3.8977085480055725e-257,-0.2589148013394929,0.003061991845829,False,False
1260,1260,0.00122989680693547,0.0027099730682883997,-0.2597855199412932,0.0017526528153020983,False,False
1964,1964,0.0010876796069849953,0.0024181521150048436,-0.2602460677200477,-0.0004371544501078077,False,False
197,197,1.1913921868246165e-272,1.1225561938080831e-271,-0.2605645798518703,-0.005224459029254462,False,False
384,384,1.6019465597128387e-265,1.4720053836618283e-264,-0.26075681854041444,-0.000987130150071975,False,False
1771,1771,5.606786038446916e-268,5.216595912887288e-267,-0.26104239178530464,-0.0007577887186219699,False,False
2063,2063,1.588004245063842e-271,1.4915179111865453e-270,-0.2610757875326444,-0.003794261327457057,False,False
868,868,3.777602159529567e-259,3.407879394979865e-258,-0.26115543632601795,0.004088375753244297,False,False
720,720,5.343626633535641e-08,1.5220617896673497e-07,-0.26129848088045143,0.0016731342049578126,False,False
68,68,0.0006756946948614203,0.0015320564204344502,-0.2613360011043034,-0.0006950320808858486,False,False
1662,1662,0.0016028059786012787,0.003459729559628069,-0.2615497547552897,0.0013244345691150936,False,False
1931,1931,1.6209993237011007e-259,1.4668067051051425e-258,-0.26180345687736056,0.004084290208892072,False,False
1146,1146,1.6883004091289817e-07,4.740658102454889e-07,-0.2618120598334316,-0.0005211226670155304,False,False
2936,2936,0.0015532313466057898,0.003367414636030668,-0.2623794442420881,-0.001890372274659449,False,False
2175,2175,0.0014363447597480889,0.003141541081011295,-0.2624554308672935,-0.0004716776914700506,False,False
2523,2523,0.008447306331163359,0.016963197016842253,-0.26276620971062553,0.0015265499409801474,False,False
472,472,9.568451033411786e-267,8.819615735144776e-266,-0.2629854086531261,0.0020603936591185924,False,False
2009,2009,5.38722655185367e-270,5.0439395602213537e-269,-0.26352968554093814,0.0009569413934351678,False,False
220,220,3.3571422146730355e-06,8.968495133347947e-06,-0.2637292262282282,-0.002965968589376308,False,False
2404,2404,0.00036290874401546344,0.0008501287705113619,-0.2640564393448682,-0.00212399415313545,False,False
1012,1012,8.181338679755562e-264,7.494510247381021e-263,-0.26414799088283814,0.005197241765617767,False,False
2173,2173,1.2634479115153294e-258,1.1363373943568176e-257,-0.264236595538394,0.007797824602962333,False,False
2413,2413,2.5337667819944386e-21,8.724152910625863e-21,-0.26433938372409177,-0.0021232203990861178,False,False
2667,2667,7.401264514472243e-275,7.040690089408211e-274,-0.2655615542473881,0.0005397929421395634,False,False
1482,1482,0.0010076624863144782,0.00224698892515505,-0.26567860154154116,0.0026067214708811863,False,False
121,121,1.563345988943555e-05,4.020806668270772e-05,-0.26580726001595284,0.0039772365435026885,False,False
1408,1408,1.200251846199076e-280,1.1491443482318893e-279,-0.266091591005299,-0.0018761149353306713,False,False
196,196,2.7491170796970015e-268,2.5658426077172015e-267,-0.26615482922756345,0.003296327821641634,False,False
376,376,4.813518700834196e-273,4.5498482497056984e-272,-0.26632777222686144,0.0026802313244864134,False,False
2042,2042,2.839835786434581e-06,7.634630991066882e-06,-0.26759500589962354,0.0018923721267889843,False,False
1128,1128,1.09184554848812e-273,1.0353346926238784e-272,-0.26867594742752526,0.0046445289167988835,False,False
700,700,3.48790872890928e-284,3.3830434991512227e-283,-0.2687597305225919,-0.001895090743488112,False,False
241,241,9.014301198805443e-281,8.658396750179468e-280,-0.26885303127863674,0.0008752876661662135,False,False
2510,2510,0.013338792596513048,0.026200884464891282,-0.26887400887927093,0.00025204457886350963,False,False
1192,1192,3.5214710288023403e-280,3.360683605622298e-279,-0.2696438533581474,0.0010179429866168808,False,False
738,738,4.7926873245492646e-08,1.3703946030117743e-07,-0.26993895039425686,0.006409041866592857,False,False
2513,2513,2.777242823635709e-07,7.710810758232726e-07,-0.27057208168196245,0.0019639407567465118,False,False
1982,1982,3.269675400466701e-06,8.742699629356008e-06,-0.2707983335926665,0.0058532740101707925,False,False
820,820,2.684244446576173e-06,7.222880795501434e-06,-0.2708463661300886,-0.0024731137906975568,False,False
1834,1834,1.4978561771893098e-281,1.4433886798369713e-280,-0.2708708901171137,0.0033064704509478534,False,False
689,689,0.0001189210242608176,0.00028836405229257076,-0.2711542725146512,-0.004347373317840982,False,False
1829,1829,0.00019997726680571053,0.0004778844829946448,-0.2712325912976613,-0.0016151837401346051,False,False
1040,1040,5.121517579216734e-32,1.9290182963344246e-31,-0.27167446444146287,-3.3150392767846587e-05,False,False
2488,2488,7.096056466658803e-291,6.973872712928255e-290,-0.27204716075503926,-0.0024277477398028584,False,False
1610,1610,0.0004360747062396195,0.0010119388022824009,-0.27207031627073697,0.002384610105393526,False,False
2947,2947,3.144260578247268e-05,7.895232991741026e-05,-0.27232105656268285,0.0079194440423503,False,False
742,742,1.641359868942433e-286,1.5972315052528333e-285,-0.2725143402053852,0.0011357319626678695,False,False
1477,1477,4.664772057627285e-289,4.5542906141571655e-288,-0.27262222816374126,-0.0002668778471357968,False,False
99,99,0.0007672247904233605,0.001730336761380345,-0.2731962072447308,0.00048131021768864194,False,False
1241,1241,6.73339634786134e-293,6.683852963362026e-292,-0.273359433266243,-0.0009569524526372236,False,False
1147,1147,0.0026313914717294063,0.005578549920066341,-0.27345602772518446,-0.00010359725623082852,False,False
1174,1174,1.5951372985401816e-296,1.6048703396838166e-295,-0.273497442751452,-0.0015756132705523587,False,False
1848,1848,0.010268438438219809,0.02045417804338013,-0.27412639002372957,-0.004533579079422476,False,False
1585,1585,5.22587206112949e-295,5.2223529553644204e-294,-0.2744306494817505,-0.00037327260822685713,False,False
2638,2638,9.986430930735897e-303,1.0185473196709328e-301,-0.2746992998395368,-0.004198430171534349,False,False
2160,2160,3.042238365327448e-291,3.009787822763955e-290,-0.27480905097126923,0.0021239664674184023,False,False
2486,2486,0.0002243227468628389,0.0005326319301511247,-0.27523001092395477,-0.0020091748205255475,False,False
570,570,2.552084418782155e-282,2.4672920374415102e-281,-0.27547301350817816,0.008978592329662994,False,False
1177,1177,1.3825230969968429e-12,4.355975108159904e-12,-0.2757057339147956,-0.003126340313156135,False,False
34,34,2.4718360697256392e-295,2.4785167077519246e-294,-0.2757884456269125,-0.0005474281327583984,False,False
1923,1923,1.2402385236710267e-290,1.2148607056949197e-289,-0.2760495987813403,0.0048295117663629625,False,False
207,207,0.0014377101702711653,0.003142211918530794,-0.27614114679232227,-0.0002902044306699768,False,False
2099,2099,8.807151062254835e-298,8.891028691419166e-297,-0.27634390848037027,-0.00034354543615623234,False,False
2378,2378,3.030829880625302e-294,3.0186251965422473e-293,-0.2763685443023051,0.001597264042355139,False,False
2896,2896,9.754180920394507e-300,9.880685655880852e-299,-0.27677631770777195,-0.0003898201143718988,False,False
640,640,0.001488964580521333,0.0032446746512388523,-0.276838506798077,-0.0014378321531215003,False,False
273,273,4.8193961344743486e-291,4.7521487465514506e-290,-0.2769277133089349,0.004101034840669201,False,False
903,903,0.00781451535732698,0.015767152672023436,-0.2780472527654493,-0.0007952014221338539,False,False
837,837,0.00044462097761843527,0.0010309648918527467,-0.2781400159917343,-0.0035796768193454434,False,False
1228,1228,6.831228041916771e-12,2.129735801303464e-11,-0.27815788707176137,0.002501677729408878,False,False
404,404,8.449320915893659e-302,8.588213862456295e-301,-0.27862327804529735,-0.000739188757248078,False,False
1680,1680,2.4154093553301493e-307,2.4806003344705478e-306,-0.27937665203625733,-0.002188896934746236,False,False
471,471,0.0005671004511633106,0.0013037599837743654,-0.27993034936194505,-0.00046266509992182083,False,False
2543,2543,0.0,0.0,-0.28016291422419476,-0.0025800678328179367,False,False
1537,1537,2.1210961987380754e-308,2.1859074714772946e-307,-0.28116862914031093,-0.0006560689326105372,False,False
2590,2590,2.88313696506108e-42,1.1901461074132525e-41,-0.2814484986473461,-0.002413402741359258,False,False
861,861,2.9278532129440926e-10,8.876270006147157e-10,-0.28164752254692454,0.0036064279736230595,False,False
909,909,0.0021755120359360077,0.004655313426573952,-0.2823858857191269,0.0045162419765529226,False,False
394,394,0.0006405473707125622,0.001457932972603439,-0.28290541037340744,-0.002091057263615626,False,False
1198,1198,0.0,0.0,-0.2829545317423975,0.0011590956444592453,False,False
2349,2349,0.0,0.0,-0.2830505064591693,-0.002510509663663414,False,False
388,388,0.000931146686940373,0.0020857685787464353,-0.28370392548545986,-0.0041185508117166465,False,False
2640,2640,0.0,0.0,-0.2843481632582425,-0.002164958029675528,False,False
1255,1255,7.63219100129412e-06,2.0028596721344783e-05,-0.28436147982115423,-0.0025226518583568364,False,False
1778,1778,2.11111155459998e-06,5.696162812775218e-06,-0.28444859356851504,-0.0037390929967236384,False,False
2306,2306,6.152059816276304e-307,6.296315011968301e-306,-0.28448035224759927,0.0027781064512363276,False,False
708,708,5.4295268499444635e-06,1.4337042429390718e-05,-0.2846132004478004,0.0004188505082565549,False,False
351,351,2.0499642723627065e-05,5.236053322179443e-05,-0.28502368474239786,-0.0017705657707095396,False,False
2659,2659,4.455050003576696e-09,1.3104646591293989e-08,-0.2850299226404796,3.6696097184454077e-05,False,False
95,95,0.0,0.0,-0.28519464931139166,-0.0003197483109187622,False,False
2600,2600,6.619014952207736e-21,2.2632760804323227e-20,-0.2852647885474617,-3.8019507927368598e-06,False,False
1500,1500,1.3808299029279708e-08,4.0140089636534936e-08,-0.2852743608767533,0.0017193523799442405,False,False
1004,1004,1.6904002549190303e-06,4.5776532450727025e-06,-0.2856329729197059,0.0012282714301762743,False,False
1515,1515,1.092601489741026e-309,1.129909833293158e-308,-0.28567610932603626,0.00467086448021455,False,False
889,889,0.0002195026787178193,0.0005216044439027123,-0.28615987867803383,-0.00038950349592299454,False,False
2225,2225,5.143698526890107e-05,0.0001270091283511634,-0.2862747266852559,-0.0022669271601558423,False,False
1028,1028,0.002253411134674029,0.004815064253212756,-0.28634850472319895,0.0014037586621970227,False,False
80,80,0.0,0.0,-0.2864329203247725,0.0038001170172599448,False,False
1196,1196,0.0,0.0,-0.2865681151476278,-0.0029042753926618453,False,False
810,810,0.0,0.0,-0.28682654628874205,0.003995842770589259,False,False
1877,1877,0.0,0.0,-0.28705983873921576,-0.006461207272064815,False,False
131,131,0.0,0.0,-0.2873805665647616,0.002899958249153484,False,False
1881,1881,1.2049037104987257e-07,3.395358104947535e-07,-0.28756354132552053,-0.003683960376288783,False,False
1955,1955,0.0,0.0,-0.2877113953479131,0.0025733788769516956,False,False
1051,1051,5.151853435971863e-06,1.3628075755761577e-05,-0.2884863901739359,-0.0007616883601760012,False,False
1773,1773,0.0,0.0,-0.2887283925841517,-0.0016225107556762392,False,False
2821,2821,0.0,0.0,-0.2895656810504797,-0.003112695753880584,False,False
741,741,0.0,0.0,-0.28961361315272094,0.004233709568131832,False,False
2071,2071,4.401035848285514e-56,1.9821357204417916e-55,-0.28983905016125505,-0.0030103864700356153,False,False
2043,2043,0.0,0.0,-0.2898861025319287,-0.002559401084404022,False,False
35,35,0.0,0.0,-0.2902825121291554,0.0034441728651403228,False,False
721,721,0.0,0.0,-0.29046186786436673,-0.0020598859845852085,False,False
1245,1245,0.0,0.0,-0.29048891751067274,0.005049628843318837,False,False
2563,2563,0.009719191421593547,0.01942529302309067,-0.2907309113763404,0.0006009734565627254,False,False
1763,1763,3.0460977272139466e-09,9.03178626810289e-09,-0.2907812829785853,-0.004040737499321859,False,False
2211,2211,0.0,0.0,-0.29080157793909794,0.0029425457531322557,False,False
1850,1850,0.0,0.0,-0.2912166513383861,-0.0004859493769372072,False,False
2371,2371,0.003337249015787686,0.0070061438657508645,-0.2918112000755664,0.007478646723695729,False,False
2196,2196,0.0,0.0,-0.29195073913987407,0.0026274144273820063,False,False
2655,2655,0.0,0.0,-0.2920038035134484,-0.00010361181048302887,False,False
1096,1096,0.0,0.0,-0.2921460268675191,-0.00019135284065909084,False,False
1565,1565,0.0034211307088548443,0.007175912327831221,-0.29219629207229403,-0.002752771308291013,False,False
1557,1557,0.0004170528017700964,0.000971595538189675,-0.2925359087658203,0.003342625873173963,False,False
516,516,0.0005541030105563751,0.0012758554967659593,-0.2926377722088661,0.0024942141646501015,False,False
1424,1424,1.4414005010280582e-08,4.185985016684224e-08,-0.29269985576245405,0.0008770240452366248,False,False
755,755,1.950443538881171e-08,5.642218736256643e-08,-0.29319235294006724,-0.0024710848075789062,False,False
1740,1740,0.00018145104404421742,0.0004346623879929276,-0.29345529308335694,0.0044826344870258624,False,False
1204,1204,0.0,0.0,-0.2934886513354556,0.0010721764253572783,False,False
1032,1032,2.048020517105039e-05,5.2355942246061634e-05,-0.29394606673952167,0.0005173950771661638,False,False
2663,2663,3.7015976464189243e-26,1.3268528761559624e-25,-0.294012439614321,0.004224031077568662,False,False
2719,2719,0.0,0.0,-0.2943513599796534,-0.0033564893240085486,False,False
160,160,5.058366825561303e-20,1.7138393536833274e-19,-0.29435305730061984,-0.005177594274609908,False,False
829,829,8.0121776390994e-06,2.1007193668592774e-05,-0.2944105875127551,0.0036490346620134868,False,False
1117,1117,0.0,0.0,-0.2945015065442181,-0.005854695094991234,False,False
1088,1088,0.0,0.0,-0.2945342376642677,0.00039970893828781846,False,False
1678,1678,0.0005788634774020128,0.0013297730657346547,-0.2948332496570096,0.0036954595997934292,False,False
1919,1919,0.0,0.0,-0.29488687588186485,-0.0005340563665213711,False,False
2015,2015,0.0,0.0,-0.29524316173979887,-0.0014270496472108922,False,False
437,437,4.397132701521553e-07,1.21401766122009e-06,-0.2953203901796748,0.002233578145038189,False,False
33,33,0.0,0.0,-0.29562735401869383,0.0023134909934545097,False,False
1687,1687,0.0,0.0,-0.2967134788857751,-0.0006018392370449587,False,False
67,67,0.0,0.0,-0.2967336173886821,-0.001168978175192692,False,False
596,596,4.7251353571073285e-06,1.254400871189137e-05,-0.296735803701336,0.004058295425905536,False,False
2380,2380,8.225693661212529e-09,2.4053062843821462e-08,-0.2971903404114218,-0.0016231485238339485,False,False
209,209,0.0,0.0,-0.29768136246830984,-0.0018153912708787781,False,False
1476,1476,0.0,0.0,-0.29768806055434405,0.0023243693535820614,False,False
1972,1972,2.308796315874753e-47,9.859722971965853e-47,-0.2978213586974375,0.0011692295569608194,False,False
2201,2201,1.865348250208385e-08,5.406595318963366e-08,-0.298171718764233,0.0016118002857285442,False,False
1679,1679,0.0,0.0,-0.29882907239751744,0.004691418173088963,False,False
168,168,4.913956384819648e-06,1.3021984419772066e-05,-0.29888349415759985,-0.003512268865246197,False,False
2777,2777,0.0,0.0,-0.299216930896418,0.003195899772116461,False,False
2883,2883,1.136156615372648e-05,2.947651079043723e-05,-0.30013121955611555,0.007561453703217418,False,False
867,867,1.9950178919809526e-07,5.586050097546668e-07,-0.30051005887500243,0.00025941059946566045,False,False
2040,2040,4.147439956816554e-11,1.2795843858452737e-10,-0.30162214986829766,-0.0005621095794779685,False,False
543,543,1.805475303746176e-18,6.0549725440888714e-18,-0.3019789418699975,-0.001805794639167006,False,False
730,730,1.5719152988408183e-05,4.039345980051557e-05,-0.30205164955107144,-0.0024936781890799774,False,False
461,461,0.0,0.0,-0.3022841776528693,0.002819834540765951,False,False
2474,2474,0.0,0.0,-0.3028687984123087,0.005904919891416115,False,False
1626,1626,0.00020837467431150078,0.0004971511522158636,-0.30322682077646523,-0.0017660821362361395,False,False
725,725,2.5817409332894672e-08,7.439424359226348e-08,-0.3034176877606097,-0.001978115037854762,False,False
811,811,9.094902723397866e-08,2.5732765760767267e-07,-0.30352294315835937,0.005393956712511122,False,False
208,208,0.0,0.0,-0.3035601682488977,-0.0012948413039481673,False,False
701,701,0.0,0.0,-0.3039285655840338,0.0014875917499286109,False,False
2878,2878,0.0,0.0,-0.303930407049639,-0.0004432351458795964,False,False
2287,2287,4.5948885697155635e-06,1.2220097916591212e-05,-0.3042090232687958,-0.004083839142442842,False,False
2571,2571,0.0,0.0,-0.3046040355069842,0.0018800261271436042,False,False
383,383,0.0006158995410813978,0.0014093984872240468,-0.30461492147133806,0.003566641642248608,False,False
1770,1770,5.925093182048081e-05,0.00014569740318408207,-0.3047327954242876,-0.0034559245131636084,False,False
791,791,0.0,0.0,-0.30480462303789035,-0.006392897159733778,False,False
998,998,0.0022453390031527045,0.004801272450545553,-0.30498923952756746,-0.001371103946804985,False,False
2511,2511,8.925622273288087e-16,2.920754896043996e-15,-0.3054783482774647,0.006204185592459611,False,False
2070,2070,0.0,0.0,-0.30682614708866196,0.0009475324742391583,False,False
1656,1656,0.000600463190471683,0.0013772602390416963,-0.30732898505906187,0.00597398898673135,False,False
2615,2615,3.2464263047173745e-15,1.053048445071166e-14,-0.3075161129321163,0.003081916585401772,False,False
1541,1541,0.00014344744226527648,0.00034585865852424094,-0.3075602548659181,0.00025038514254935675,False,False
526,526,2.7602400379196194e-09,8.208810052650732e-09,-0.30807191987946386,0.0009502055490578858,False,False
24,24,1.1099984371151799e-06,3.0252299002367803e-06,-0.3084005921614073,0.0025750224835938214,False,False
1357,1357,2.3801875376761718e-09,7.099896092284299e-09,-0.30967805980960655,0.0019390897789665009,False,False
559,559,0.0,0.0,-0.3097531868364673,0.0006324981014883825,False,False
1704,1704,0.0,0.0,-0.3098321307361049,0.001716976739303349,False,False
2082,2082,0.0,0.0,-0.3098573678465046,0.0017541760711797644,False,False
896,896,0.0006832397269654715,0.0015479813050637552,-0.31019862643690077,0.000985415116596187,False,False
369,369,0.0016886360093149612,0.00363970346815309,-0.31119846751147184,-0.0005762418764900668,False,False
2557,2557,0.0,0.0,-0.31151257724852877,0.004177873184958146,False,False
771,771,0.0,0.0,-0.3123532603567896,0.0016827752006054043,False,False
1305,1305,0.0,0.0,-0.31264833421554966,-0.004195741135684557,False,False
227,227,0.0,0.0,-0.3133401045332236,-0.0022629148259406128,False,False
914,914,0.0,0.0,-0.3136858526433856,-0.002156810613512364,False,False
1091,1091,0.0,0.0,-0.31386120726268724,0.003955084025018487,False,False
877,877,0.0011285816857939752,0.00249972421151979,-0.31480888541351976,0.001398862056501415,False,False
2552,2552,0.0,0.0,-0.3154249622028863,0.0034807686862707767,False,False
681,681,4.011959134403215e-05,9.964430720425726e-05,-0.315773786686306,-0.002224718980679373,False,False
563,563,0.0,0.0,-0.31596048313315495,-0.0004501799485319989,False,False
1661,1661,0.00044801176862219937,0.0010380163382284837,-0.31668724969491796,-0.005503450172307548,False,False
1050,1050,0.0,0.0,-0.31721834421331246,-0.002199144173654827,False,False
1293,1293,0.0,0.0,-0.3181160345317801,-0.001730866321856094,False,False
601,601,0.0,0.0,-0.3183046030954391,-0.00012845325607176324,False,False
2213,2213,0.0,0.0,-0.3195335988442879,0.002502351657448807,False,False
20,20,0.0,0.0,-0.31964630861506094,0.006096780957553228,False,False
1605,1605,2.5865594226980786e-08,7.446079889978562e-08,-0.32067879403108207,-0.0028966971851769087,False,False
2033,2033,0.0,0.0,-0.320849881498811,0.0033280604145329447,False,False
619,619,1.1791167980951114e-05,3.0564355080753626e-05,-0.321310881666256,0.006527928351095707,False,False
2915,2915,0.0002589754823167644,0.000610515672371848,-0.32148958885556267,-8.351144293731148e-05,False,False
965,965,4.5773040166746206e-08,1.3100711978293416e-07,-0.3219190808440443,-0.00514286890667844,False,False
2781,2781,0.0,0.0,-0.3225463361698133,0.0008395719303952169,False,False
2318,2318,2.8439372510802215e-07,7.8812378722746e-07,-0.3228116803962693,-0.0005476860177826845,False,False
350,350,0.0013015097616437409,0.002859275331279514,-0.322995474572903,0.00634941630673736,False,False
1933,1933,0.0,0.0,-0.32382602514861836,0.0013467820629266278,False,False
1614,1614,0.0015851880501778007,0.003426684729007802,-0.32443927228593245,0.0016297276952947936,False,False
2900,2900,0.0,0.0,-0.32464806325492324,-0.0009671876433113396,False,False
2072,2072,0.0,0.0,-0.3249390743594603,0.0030282164657533307,False,False
2037,2037,0.0,0.0,-0.3251349424445761,0.0027223946538815465,False,False
2447,2447,0.0,0.0,-0.32532556270751534,-0.0029312955827113284,False,False
1111,1111,4.876234646618396e-62,2.2720038353474723e-61,-0.3268048132836105,0.00014213199031510942,False,False
1465,1465,0.0014276888819218924,0.003124911948041428,-0.3269725831153103,-0.0019569267664623314,False,False
1884,1884,0.0,0.0,-0.3270145829077835,0.0001532385435564096,False,False
455,455,2.9364224296690243e-09,8.715301771257665e-09,-0.3275881772111821,0.002419112191945881,False,False
1385,1385,0.0,0.0,-0.3277660789875961,0.000887666717216657,False,False
2003,2003,2.221491599664537e-07,6.208462399062473e-07,-0.3277788995888203,-0.001387642657596383,False,False
836,836,0.0,0.0,-0.32851692752921485,-0.0037541700158540206,False,False
569,569,7.282227315978505e-08,2.066314595967897e-07,-0.32855479394373,-0.0018124279257020416,False,False
1580,1580,0.0,0.0,-0.32880011980530627,0.0008092572879607297,False,False
1361,1361,0.0,0.0,-0.3290898161830943,0.007059401214712187,False,False
