,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
275,275,0.1755331301247164,0.2433359786128717,-0.08052404936143957,0.003982651701797653,False,False
354,354,0.026233080743883832,0.04308787141552142,-0.08113059589344228,-0.012503383222842699,False,False
589,589,0.027167440758827842,0.04454859899016632,-0.08131894511204071,-0.011299895218990151,False,False
2681,2681,1.706630069138814e-52,8.456223781642737e-52,-0.08168533668271595,-0.01898763553415325,False,False
1748,1748,0.15603220355501868,0.21854817373822344,-0.08171607555842514,-0.0024134060765273213,False,False
1002,1002,0.21637935012358245,0.2915178897715809,-0.08185930099695525,-0.00157136545374175,False,False
2649,2649,9.603890118844912e-51,4.688214781699293e-50,-0.08186928153311494,-0.015858633714058306,False,False
2158,2158,0.04860741688473178,0.07585005957617451,-0.08207431306884706,-0.00979311692771017,False,False
1389,1389,2.6951124611349353e-50,1.3070414680798183e-49,-0.08209096851369156,-0.018898106545147737,False,False
1309,1309,0.21618420812804276,0.29138725237240276,-0.08213122589013805,-0.003229836148362583,False,False
546,546,0.24588771460758838,0.32623814794605377,-0.08213129458242732,-0.0015907283045738499,False,False
2202,2202,0.03665100260294386,0.05857844680965932,-0.08228166368313691,-0.015214765769220151,False,False
668,668,0.21493917061225667,0.29010699829682607,-0.08237012222062025,0.0031126560352553578,False,False
2393,2393,0.21669142451812798,0.2916929653767219,-0.08256599131344694,-0.004110223913868933,False,False
10,10,0.1697161014832224,0.23626519193349158,-0.0826295919757119,-0.0027665080405745576,False,False
2914,2914,0.21763299226788982,0.29267545131449796,-0.08287285337367059,0.001516094471561209,False,False
2085,2085,0.22632682950565006,0.30285754281910254,-0.08322315717661062,-0.002579964292224364,False,False
2731,2731,0.14202976902668277,0.20121448900773006,-0.08331203895264881,-0.004293475485599403,False,False
658,658,0.20847385641812538,0.2827926900589562,-0.08356808379249432,-0.00024677226562010797,False,False
1929,1929,0.00862372522703003,0.015091519147302555,-0.08389282268509445,-0.013086613252172514,False,False
1527,1527,0.17691554273510554,0.24479502603160525,-0.08398866287246848,0.001259477555446301,False,False
1815,1815,0.21260897682400312,0.28757161784184754,-0.08400903492286077,0.0017736868679399274,False,False
582,582,0.22533444945790165,0.30166560486741184,-0.08400915887129469,0.00302097309226041,False,False
1037,1037,0.1758044794831409,0.24359836372827368,-0.08451103951639194,-0.0022227809164028904,False,False
2460,2460,0.042077880185265,0.0663954999705749,-0.08465485631323619,-0.01250471789447866,False,False
2317,2317,0.1600589203777378,0.22376583875700698,-0.08511688321206828,-0.0009498561155346426,False,False
1767,1767,0.14285994109199235,0.20205517758926547,-0.0852328315555571,-0.005178966603855269,False,False
1549,1549,0.04039063194766708,0.0639697948883009,-0.08536237009743997,-0.010126588849864901,False,False
919,919,0.12607131996845347,0.18137647972194373,-0.08547900120701415,0.003160659784717416,False,False
2749,2749,0.14034417275783387,0.19911161794706067,-0.08552177651695844,0.0032242557744901396,False,False
436,436,0.020409467683163617,0.03397380823535032,-0.08560706513202733,-0.010068390097704308,False,False
1854,1854,2.1562364160654433e-53,1.0810320410274046e-52,-0.0857630533963599,-0.018828954035666996,False,False
2144,2144,3.305718459845456e-53,1.6517461934042617e-52,-0.08603741678183555,-0.01745033909625406,False,False
2567,2567,0.17491884565183313,0.24269062972182764,-0.08605543935439296,0.004629534553124711,False,False
2843,2843,4.692059610549937e-54,2.3643519395776253e-53,-0.08641119688842559,-0.020393177651436476,False,False
2706,2706,1.8220736584297167e-55,9.26012777092363e-55,-0.08699290670713768,-0.018356860393225413,False,False
2444,2444,5.530378207852691e-53,2.7540541142461048e-52,-0.08721767190844186,-0.014274712960688014,False,False
1960,1960,0.171117090218866,0.23810385549441831,-0.08757342457187206,-0.0024289270550658494,False,False
2949,2949,3.617726996357569e-55,1.8323231612950963e-54,-0.08820614488150477,-0.018502734782727456,False,False
1302,1302,0.2083704413804865,0.2827926900589562,-0.08839345145528234,-0.005174597276843948,False,False
70,70,0.09544947146231558,0.1413642870759245,-0.08861906313369623,-0.003900163799526077,False,False
153,153,0.04190382468414618,0.06618975607373383,-0.08873170438013184,-0.005180850700325217,False,False
2038,2038,0.10692657951151469,0.15648820906813393,-0.08891913255101803,0.002749059579523266,False,False
1044,1044,0.09450615003259191,0.14017703812930174,-0.08897654444110496,0.00022476658179377163,False,False
379,379,0.031020013383248286,0.050200327001897985,-0.08954824844691034,-0.007897247437220242,False,False
975,975,0.11119685928187827,0.16201879153098414,-0.0896795706369887,-0.006693518480595067,False,False
1803,1803,0.042534625188701804,0.06700783840767885,-0.0901757808931617,-0.005258885621521557,False,False
954,954,3.2880766820529453e-56,1.6796921845668057e-55,-0.09022250710142521,-0.015246460977920118,False,False
1581,1581,0.07048838802573412,0.10723195062038897,-0.09035858656843848,-0.0009493094093198484,False,False
2512,2512,0.14770203595609144,0.20775462286835278,-0.09069246649008858,-0.007455360085560651,False,False
1977,1977,0.09713564854545578,0.1435035365270845,-0.09099800324259939,-0.0018706542469892043,False,False
997,997,0.15126134235971295,0.21246742268037294,-0.09121223534629726,0.0006218727792877924,False,False
2622,2622,6.79025542339151e-57,3.492803829571231e-56,-0.09128767358785726,-0.014189121837956549,False,False
278,278,0.19447307324627708,0.2658664584960619,-0.09171452982464814,-0.004721792477853487,False,False
1935,1935,0.0909784703600845,0.1356905025270004,-0.0917426106950521,-0.006177025298481679,False,False
1492,1492,0.020302743451788025,0.03383410587586011,-0.09181443696504037,-0.007892941912307628,False,False
394,394,0.1826484386278378,0.25143811031884167,-0.09198725651975986,-0.00209103176219775,False,False
497,497,0.13942849977817748,0.19826906115462592,-0.09200551002605256,-0.0007934143655016375,False,False
1542,1542,6.049572195850451e-57,3.1172101175840517e-56,-0.0920346560468196,-0.016382762426322636,False,False
2521,2521,0.13286783536799132,0.1901406631495652,-0.09253073395696829,0.00473158295833374,False,False
875,875,0.10184908450444659,0.14994448552043527,-0.09254852609964584,0.0014645461264429153,False,False
1392,1392,0.03530338441582109,0.056576914117795356,-0.09264151194605168,-0.0039276614113854975,False,False
1289,1289,0.18205975084821574,0.2508447054273028,-0.09268167358996791,0.004216078971062737,False,False
2146,2146,0.004922273823437588,0.008864871788812354,-0.09274746098476631,-0.009533684229092378,False,False
41,41,0.13493681763878598,0.192822568489127,-0.09348543853961863,0.0038959511205219283,False,False
2235,2235,5.746332176424431e-59,3.00266089782178e-58,-0.0936892164830597,-0.013022657052694724,False,False
1897,1897,0.13308380944312775,0.1903579500853991,-0.09403295337032715,0.0025354113001588795,False,False
1315,1315,0.1391191511191116,0.19803627842758909,-0.09418136633633499,0.0023013205119151916,False,False
754,754,0.0724454790778936,0.10992749586052566,-0.09442299557862854,0.0015121867414477853,False,False
649,649,0.09667469501419303,0.14303613898411013,-0.09446082202061352,-0.00950137983195652,False,False
1888,1888,0.1266304668815719,0.18209264811264794,-0.09491606815913414,-0.003513974989005745,False,False
542,542,0.10825251331602509,0.1582726401586022,-0.09501393292157148,-0.0002483460219083341,False,False
1247,1247,0.013217525542182012,0.022571700695740052,-0.09507929984901985,-0.011400775363392087,False,False
2790,2790,0.0024381238224685246,0.004551164468607913,-0.09511269673003427,-0.008238019656469406,False,False
1240,1240,0.08383840171956446,0.12592731594315149,-0.09535166662340815,0.0019524722460768672,False,False
1057,1057,0.0927942491806804,0.13798263104622216,-0.09556724922758998,-0.0034392426417764006,False,False
215,215,0.07005429495274547,0.10673570196085655,-0.09563312420925599,-0.0008247810498023377,False,False
54,54,2.383621595895074e-59,1.2499273668933887e-58,-0.09575593602932145,-0.015465712516877665,False,False
2312,2312,0.06858649980166855,0.10466053028861298,-0.0958452390284928,0.0021692845604675296,False,False
1021,1021,5.25277911719884e-60,2.783972932115385e-59,-0.09613461495423216,-0.014961223463454994,False,False
838,838,0.11440703097689449,0.1661252778568605,-0.09618083999430214,-0.0017780980618331134,False,False
2229,2229,0.14255733338746257,0.20186553697232296,-0.09630431681954935,0.005933481813318951,False,False
905,905,0.10565435268491984,0.15470257462695713,-0.09672174491367534,-0.004428669964237191,False,False
622,622,0.13436446692284656,0.19209717621724884,-0.09701270798399542,0.003792303692457131,False,False
2285,2285,0.14415157357881825,0.20326457754990565,-0.09714524211431656,0.00331713888515554,False,False
236,236,2.885201980873884e-66,1.5857924961543865e-65,-0.09726286951401274,-0.01623201007632142,False,False
1239,1239,0.011909370088179232,0.020419994466618116,-0.09762539147504357,-0.009605163174989446,False,False
970,970,0.12821827672816585,0.18393032640367146,-0.09806315315859794,-0.005189997599625484,False,False
2856,2856,0.0434390918582841,0.06814335340136746,-0.09811111742361033,-0.00019028230264640366,False,False
2569,2569,0.1251955696296341,0.1802913394763484,-0.09817632101792592,-0.0013402405318313718,False,False
204,204,0.14005957767229085,0.19884128978348048,-0.0981933937390361,0.009161620568235282,False,False
2812,2812,3.8961593913480374e-63,2.0911032682678074e-62,-0.09876688063725382,-0.0159213808034026,False,False
2284,2284,0.05984794721487868,0.09217888289245456,-0.09920142906682743,0.00046566723265088555,False,False
996,996,0.14773974247918836,0.20775462286835278,-0.0992966846139596,-0.004550534256513882,False,False
45,45,1.8881976420645958e-05,4.09063547565527e-05,-0.09952819543165954,-0.015995160740210294,False,False
1570,1570,0.10018878847583375,0.1477199822137479,-0.10010730670000625,-0.0017133633963187082,False,False
2434,2434,6.2916916867896435e-65,3.420099070767704e-64,-0.10019306692375056,-0.020464703489144927,False,False
618,618,0.055096389113177095,0.0853922103853314,-0.10066081606662745,-0.004035881491475399,False,False
1801,1801,0.1193791189901565,0.17258510723954432,-0.10127069299899664,0.00021749687923223245,False,False
626,626,0.14272936435441702,0.2020127579417786,-0.10131366019388098,0.005746698606874951,False,False
365,365,0.031273844341763134,0.050583525889020695,-0.10161150928830785,-0.00558269874339243,False,False
1202,1202,0.00042010974212631743,0.0008351545308981314,-0.10203280296123489,-0.01168255027505107,False,False
1673,1673,0.09761207391642544,0.14413563949450287,-0.10220924059677312,-0.000775290364946367,False,False
545,545,0.0074105012151562104,0.013060788364954652,-0.10247332778792599,-0.0053011120055039,False,False
2610,2610,1.0967651686056825e-64,5.951003693641071e-64,-0.10258199999724715,-0.013521841803356957,False,False
1785,1785,0.0015219565129192395,0.0029011990560978184,-0.10261803708067521,-0.011248809670661285,False,False
1800,1800,2.595374864468328e-63,1.3954841662576083e-62,-0.10287141858274561,-0.012951283306767432,False,False
2755,2755,0.10386584592947626,0.15261080728647797,-0.10300623450632322,-0.0034311418902604777,False,False
478,478,0.08111588084137088,0.1222091037244613,-0.10303980202637406,-0.00219317121441827,False,False
1360,1360,0.11086021828516449,0.1616076266553871,-0.10318182644152885,-0.006807709973936867,False,False
2653,2653,0.1448245430753372,0.20404809223709586,-0.10324887750572675,0.0019418158978839373,False,False
2068,2068,0.10214234296013212,0.15030167273459205,-0.10366688399438677,-0.0007698539303994358,False,False
503,503,0.03979894164891446,0.06310003141772336,-0.10367163504660781,0.00208841126872652,False,False
26,26,0.16029824969149395,0.22399491764800097,-0.10375607701661518,-0.0003378759323922519,False,False
765,765,0.12070925509758729,0.17425343829262602,-0.10376539179181002,0.0031006970828817574,False,False
352,352,1.8699558667748518e-67,1.0354531739902537e-66,-0.10391047595299355,-0.016290317487502426,False,False
2269,2269,2.755035055477128e-67,1.5227083882041184e-66,-0.10401621034929821,-0.015494844532822388,False,False
2455,2455,0.012547905262173427,0.021465235053677655,-0.1041976997442718,-0.004099857886030774,False,False
1875,1875,0.012547276087353051,0.021465235053677655,-0.10433795428327934,-0.005486239731016697,False,False
800,800,0.015287823322307686,0.025839555592602054,-0.10436282928958207,-0.004825838879061537,False,False
2886,2886,0.0794307555483665,0.11985281264237507,-0.10455931627710849,9.315668996895984e-05,False,False
2088,2088,0.028876919982167376,0.04705877519893513,-0.10470465891612372,-0.0044242353620941414,False,False
711,711,3.5323842068819655e-65,1.9236910689955364e-64,-0.10470945763516713,-0.012104508015320764,False,False
1440,1440,0.13645891262340998,0.19464054496685038,-0.10542928816517269,0.000706021746569476,False,False
2803,2803,0.008551015436115845,0.01498194440046743,-0.10546518568064873,-0.008284293259960603,False,False
910,910,0.011588091376828733,0.019926683201870035,-0.10552016638434644,-0.006433136393295931,False,False
1973,1973,0.03479738400095261,0.05582628957558234,-0.1055953523622916,-0.0018565561354174863,False,False
1208,1208,0.0849528191886903,0.12740776521072905,-0.10581791067684544,0.005685310205668404,False,False
713,713,0.10980613406947923,0.16022841982213096,-0.10583063394999724,0.00016324972024368346,False,False
2123,2123,0.0899391618222706,0.1342078593707889,-0.10598202814456381,-0.0017007170216350107,False,False
9,9,0.015996266105104778,0.02696020317998352,-0.10611036180017981,-0.006137140354725403,False,False
922,922,1.9862397039051025e-68,1.1081126769154783e-67,-0.10614716138481385,-0.013911161970658099,False,False
1006,1006,0.03468221892353964,0.05567162020825617,-0.10618114760872073,-0.0011048566847520177,False,False
2195,2195,0.027585107320059445,0.04515863128843709,-0.10635110526464071,-0.002915344466518215,False,False
2678,2678,0.0988313356637374,0.1457909563866663,-0.10646550295107898,0.0011647721996847823,False,False
955,955,0.06882042508255863,0.10490961563689472,-0.10685131613286795,0.003705687463761836,False,False
1368,1368,0.11986897299486247,0.17318801018033644,-0.1074547347304081,0.0007967019649378845,False,False
1237,1237,0.08065543790640776,0.12163889212714342,-0.10778844285835312,-0.0006065267700406218,False,False
2481,2481,0.1046872125214638,0.15343785025368126,-0.10805399937589376,-0.0017440522357419718,False,False
60,60,0.10978491342087517,0.16022841982213096,-0.10829816032373332,-0.0017334121927618637,False,False
1496,1496,0.06649744936043099,0.10162946946537547,-0.10833691705077995,0.0005362645313904836,False,False
2437,2437,1.7510785307972643e-67,9.714394540946318e-67,-0.1084166766923465,-0.012797237008847608,False,False
327,327,0.065007685319435,0.09955769351294277,-0.10887171725785476,-0.005404957735189436,False,False
1638,1638,0.11149805223106894,0.16237792886251848,-0.10901942415446395,-0.005231539553838944,False,False
573,573,5.760005008867035e-68,3.207447442085809e-67,-0.11014039027760698,-0.009286553810407926,False,False
2920,2920,2.335535670929829e-70,1.3203561659656633e-69,-0.11052130766420783,-0.012674357595159958,False,False
2853,2853,0.05783017539161395,0.08920995871221943,-0.1106827677984282,0.004308796109174502,False,False
1543,1543,0.06252428364524559,0.09605179806371063,-0.11092152136987403,0.0058649298409845715,False,False
2868,2868,0.042078819219896015,0.0663954999705749,-0.11156011864915419,-0.001833131677025918,False,False
890,890,0.0415979733404524,0.06574163198853179,-0.1126425255565762,-0.0033805237690848425,False,False
1923,1923,0.05212339184098323,0.08116591132425931,-0.11269367964629219,0.004829430468765921,False,False
484,484,1.0115181234043032e-71,5.7513137744520524e-71,-0.11283934492072961,-0.012831726508618633,False,False
691,691,1.8459587849056657e-70,1.0455736018320641e-69,-0.1130071052631523,-0.007977122375677192,False,False
2926,2926,0.008496864179923779,0.014895861125820304,-0.11302556887715616,0.0015693856869888542,False,False
1703,1703,0.00045013824584477964,0.0008930550225048836,-0.11310145722956022,-0.00950150700719586,False,False
285,285,0.020046071182158023,0.033462732996988195,-0.11312608186170593,-0.0003891904343687221,False,False
929,929,1.0516578300118065e-75,6.205408428379805e-75,-0.11368627348490351,-0.015384268129862771,False,False
558,558,6.420397475633233e-72,3.664565328399891e-71,-0.11379163032554497,-0.011027580041618489,False,False
1398,1398,0.07494406348573059,0.11337103997229785,-0.11382783968553956,-0.0005115244749681759,False,False
2490,2490,0.0027611485517300195,0.0051347674821645975,-0.11415864163838982,-0.003230151989381063,False,False
2598,2598,0.04228499229207439,0.06664995067598344,-0.11418039769565166,-0.0014072701648605388,False,False
1615,1615,0.04277936253157386,0.06735763819295025,-0.11419425380374494,0.0024393676712952863,False,False
231,231,0.059707461956098315,0.09201025290015566,-0.11449390871600587,-0.002251544294085972,False,False
544,544,0.0001018852132538146,0.0002114652538023229,-0.11487571490357192,-0.009275977118934941,False,False
923,923,0.008595414722137752,0.015050850085725575,-0.11511566059694726,0.0030466841686062796,False,False
2480,2480,0.020009081507795262,0.03341978273220953,-0.11521921766601972,-0.0013227691101948221,False,False
2407,2407,8.230483118396875e-74,4.789818410863122e-73,-0.11540609730630268,-0.01364824978027305,False,False
2382,2382,1.4513290845487373e-75,8.546715720120342e-75,-0.11597146608595389,-0.01328429732455086,False,False
1853,1853,0.03610614238254225,0.05783218056739633,-0.11605682320961476,-0.0007954211476565088,False,False
2458,2458,0.01459925348416499,0.024802853085862445,-0.11615478380430375,-0.003434467962416192,False,False
2287,2287,0.08287819429171298,0.12480085269294984,-0.11679820751467554,-0.004083767575967029,False,False
729,729,0.03229959186318685,0.052015837574573294,-0.1168300162433984,0.0016687550693625496,False,False
2601,2601,0.014717688107071908,0.024975470727152328,-0.11726473531200841,-0.00409462603729774,False,False
638,638,0.1041188395963386,0.1528312146003625,-0.11735851926540343,-0.0010761186044127564,False,False
213,213,0.007345946144395577,0.01297011788017018,-0.11754965807954824,-0.0004363110443352992,False,False
1077,1077,0.004743946486700494,0.008585386080809186,-0.11757082277849595,-0.0054774144311387244,False,False
1833,1833,0.06331484033873046,0.09706531308127685,-0.11764679334330978,-0.0012558296907016436,False,False
2221,2221,5.869879324756007e-79,3.526680533578103e-78,-0.1181478474135865,-0.011445187292390281,False,False
2398,2398,1.2115473912336786e-73,7.00949835707906e-73,-0.11828478725572154,-0.01164114133716133,False,False
712,712,0.004755709082354484,0.008597190569637807,-0.1182893824171743,-0.0038243759243149537,False,False
2629,2629,0.0042999004146877995,0.007824711484238743,-0.11966003711804478,-0.006076561917342688,False,False
579,579,0.04411116286498694,0.06916108366787176,-0.11968394875277978,0.0005229516489175202,False,False
893,893,0.03178468168325989,0.051325862478735225,-0.11991261329119829,-3.296656771687866e-05,False,False
2432,2432,0.017703809249953583,0.0297536273238178,-0.12003931924187207,-0.0002338019662813908,False,False
2359,2359,4.921931223576292e-77,2.9333919420832194e-76,-0.12006143656347182,-0.013701059053728789,False,False
1772,1772,0.0742741790879025,0.11241497375466325,-0.12024052962205624,0.003324854020179758,False,False
2250,2250,0.02689681535776451,0.04412921392031237,-0.12040046072302128,-0.00577934280057006,False,False
2730,2730,0.031916750429127325,0.05148310612698364,-0.12040834740399707,-0.0023191229756305467,False,False
887,887,0.07102814267463455,0.10794241037292131,-0.12093968478070519,0.001570873645528295,False,False
2449,2449,0.029176617183503523,0.04747598673280617,-0.12102986482421522,0.0027473431963054855,False,False
2013,2013,0.03842280931461737,0.061081359424630076,-0.12164944626394851,0.0005622455388927422,False,False
1404,1404,0.00034317038039944036,0.0006854170181867692,-0.12169655153944152,-0.0055592389300111785,False,False
952,952,0.023830108842567078,0.03940265350681843,-0.12171049422669154,0.0017824214057756541,False,False
123,123,0.0036553571271048476,0.006713551951266823,-0.12181772608131174,-0.005817732728069597,False,False
1943,1943,0.0008942416024751584,0.001730188445988442,-0.12198835571241347,0.0005279518983960814,False,False
1983,1983,0.03675377966374385,0.05871109690096435,-0.12220082852092794,0.00031960145077315023,False,False
2921,2921,0.0017554522158811788,0.0033270639698182243,-0.12220147580719398,-0.00897666934843512,False,False
486,486,0.04673992708249353,0.07308962253995828,-0.12237382190576818,0.001900161797770875,False,False
2186,2186,0.0003520892858439351,0.0007022856185381716,-0.1227395127815026,-0.007338026284223765,False,False
2829,2829,0.02888850687751341,0.04705877519893513,-0.12304312195111891,0.003966142726209451,False,False
348,348,0.00010059954121716043,0.00020894292395558583,-0.12340585687504163,-0.006541836057760026,False,False
2687,2687,0.010046526468916418,0.01739678562412131,-0.12377002006113517,-0.003508759893557302,False,False
2189,2189,0.037561921009553766,0.059848605813946874,-0.12396589276492573,-0.0005141942546477464,False,False
2857,2857,3.1183757097062527e-79,1.877350731522953e-78,-0.12401126133475346,-0.01037898494524439,False,False
2188,2188,0.02105057515384791,0.03500174064796672,-0.12407291476376246,0.0023928974167033365,False,False
680,680,2.3024540422417306e-81,1.3946293055864198e-80,-0.12423147705749651,-0.01086055866172497,False,False
2472,2472,0.004504139608649404,0.00818132580077811,-0.1242393590358217,-0.001813509304104901,False,False
1366,1366,0.005882744123902616,0.01051173061995362,-0.1245318286338549,0.003962681818991056,False,False
154,154,0.06592183289203452,0.10080164864686163,-0.12468749644613879,0.0036111818972536245,False,False
2518,2518,4.146545067945924e-85,2.548021896824742e-84,-0.12523990807974628,-0.014659744801691837,False,False
2294,2294,0.011481060809637487,0.019754080280002355,-0.125320098517699,-0.0026201324223999404,False,False
2087,2087,0.036843140888396075,0.05882218513004817,-0.12571258963130533,0.002660446591048795,False,False
286,286,0.009252957054284848,0.016126116580808824,-0.12628220490445696,-0.0016035636580987653,False,False
1452,1452,0.0014234284799647034,0.002720370720241622,-0.12675960363445687,-0.0015332713307668726,False,False
1994,1994,0.030210675643486895,0.04902421285394702,-0.1268866762239264,0.0009716371031518955,False,False
284,284,0.006487751578527365,0.011551077795482435,-0.12710676363148854,0.007646883790924155,False,False
1468,1468,0.048076498200291716,0.07510055087287675,-0.1271431980888931,-0.0037429168854220397,False,False
1274,1274,0.03920669595408101,0.062260820541312156,-0.12721651677864268,0.0074480124778006,False,False
2609,2609,0.00045504610838669406,0.0009009852232766565,-0.12723262772372732,-0.004122383062503892,False,False
62,62,0.0020810749945215944,0.003904317688836973,-0.1272987359904539,-0.00025732289273765543,False,False
1109,1109,0.03210695827694541,0.05176178824876371,-0.12760240419513055,-0.00370814630236835,False,False
763,763,0.00032872443452507333,0.0006578921926300861,-0.1277607395859727,-0.0014320883628358991,False,False
2859,2859,0.00012921746007019079,0.00026504313855447564,-0.12800835143960063,0.00044419969973852444,False,False
1698,1698,0.04285942703555268,0.06744792123092277,-0.12907562437760212,-0.002821048617719634,False,False
1512,1512,0.03525996433031231,0.056537857445903256,-0.12999106930151832,-3.7212271909289364e-05,False,False
2272,2272,1.2358658395056754e-06,2.8791599777494855e-06,-0.13000313118045226,-0.003732360254825131,False,False
241,241,0.023880717475971435,0.039456420855357846,-0.13005440921860217,0.0008752786703569033,False,False
145,145,0.005423888147469084,0.009732829517344764,-0.13024288003430923,0.005558964211853929,False,False
1646,1646,0.013985203813744096,0.023814162317379504,-0.13027335035507825,-0.0003582781743413458,False,False
2477,2477,0.03186754437065696,0.05143168661887431,-0.13038070968512033,-0.0033068802550611774,False,False
1794,1794,0.030819569085914458,0.04990315387179166,-0.13042594826024906,-0.0003816837721524601,False,False
2168,2168,0.001189225233625212,0.002281590493470995,-0.13116238662076168,-0.002824715805722206,False,False
2428,2428,0.009903769936373374,0.01717965468799309,-0.1312346153032807,-0.004281671943894578,False,False
938,938,0.007997609695056754,0.014070483446904829,-0.13137753926831638,-0.002528423705195939,False,False
2429,2429,0.00022599323980704457,0.000456912762770646,-0.1316102215498735,-0.00019348477176680666,False,False
1314,1314,0.026262095236764104,0.043111669614334,-0.1316266437096574,0.004491868569429997,False,False
1526,1526,0.03140272013742981,0.050764310113230765,-0.13207279696356333,-0.0008948276903139593,False,False
1096,1096,0.024482839409128643,0.040369481870163225,-0.13208237984757634,-0.00019139478157887573,False,False
2216,2216,1.0662088458109903e-85,6.579018408247441e-85,-0.13226723877568758,-0.01134884964933625,False,False
1456,1456,0.0018555917443582493,0.0035078957307358495,-0.13230616295068626,0.00031350903220177956,False,False
2593,2593,0.0020781600433619402,0.003901314996014066,-0.13234787478978557,0.002187979734551064,False,False
1521,1521,2.5709033914731935e-89,1.6166189122653473e-88,-0.13305581953832735,-0.01192535859209725,False,False
2451,2451,0.03225032943834945,0.051964700202508776,-0.1334257916735863,-0.00021117617538805639,False,False
2309,2309,2.0838535900798854e-05,4.504644905576912e-05,-0.13354488579641724,-0.005293188765265458,False,False
827,827,1.476332136240198e-05,3.2195104925502625e-05,-0.13356403910451853,-0.0013662694740645335,False,False
1941,1941,1.513862515783009e-87,9.45925041440836e-87,-0.13404110948873482,-0.008472512429978346,False,False
1613,1613,0.046648798025200854,0.07298557329404118,-0.13406782222371502,-0.003311771901201031,False,False
957,957,0.005192967116761104,0.009329737531808085,-0.13431027644528695,-0.005811122888294529,False,False
2245,2245,0.012765899063473519,0.021813004271957055,-0.13434319667907174,0.0022386777832281175,False,False
2159,2159,0.004808023610517497,0.008685462006096122,-0.13508967763393692,0.0023080153086937304,False,False
2504,2504,0.026058564231637077,0.042824927264395816,-0.1352445708524847,0.005381499698841178,False,False
435,435,5.6833000854712476e-89,3.5661806878813243e-88,-0.13531805917355982,-0.009042408991457149,False,False
2103,2103,0.013956534924262964,0.02377898717291187,-0.1356682561591503,-0.0037329505077637864,False,False
860,860,0.00012241850486947132,0.00025179357065321613,-0.13590135815227433,-0.0031883959192549093,False,False
279,279,0.0019289094937333512,0.003644177834118769,-0.13596244785104153,-0.0016042454332532193,False,False
1509,1509,0.03974968148720823,0.06305561445966543,-0.136275108027539,-0.002195791506313746,False,False
756,756,0.005880754816396688,0.01051173061995362,-0.1363510100470214,-0.0006597411030138793,False,False
950,950,2.7943302518542363e-93,1.7797365209234706e-92,-0.13641898495113036,-0.004265765297733668,False,False
282,282,0.023907793535244696,0.0394651452795363,-0.1364340663516351,0.00019425592097875534,False,False
1251,1251,0.00023898476178828192,0.0004821624441501807,-0.13650064429559133,0.00033609173290436725,False,False
891,891,0.000216153593597293,0.0004376151881287624,-0.1367072701978319,0.00296634651112991,False,False
1764,1764,7.004740726681402e-90,4.4140277020786415e-89,-0.1371203708456863,-0.004928551619877269,False,False
2543,2543,0.021343449087482754,0.03542917052105638,-0.13715126222163668,-0.0025801064449874974,False,False
403,403,0.04226530577793806,0.06664995067598344,-0.1373960167111639,-0.0068651828269563,False,False
2695,2695,1.2515939534630071e-96,8.182226550392522e-96,-0.13785309688342223,-0.009693960402750494,False,False
510,510,0.002589632372181192,0.0048279075883378,-0.13787243552634307,-0.005718440373680196,False,False
1535,1535,0.0004674268639140046,0.000924881954731177,-0.1383503565024884,-0.0059851070309860045,False,False
2658,2658,1.69501095492547e-88,1.0613486316917288e-87,-0.13893553553373583,-0.003824173406126587,False,False
2021,2021,0.00982733155112158,0.017064667572250558,-0.13898333545790462,-0.0013074024322187482,False,False
577,577,0.0002042014054608495,0.00041398208429494626,-0.13904906558113667,0.0009437662400783176,False,False
1280,1280,2.356792935744866e-92,1.4946498789082824e-91,-0.13906725677730877,-0.0080718720201397,False,False
2828,2828,0.009590150710770273,0.01667461470976343,-0.13909762363976438,-0.0016936412986908829,False,False
1154,1154,0.006839422299112479,0.012155332565129243,-0.13963965190480196,-0.001465878615517452,False,False
564,564,0.0069966219904787795,0.012390199324427814,-0.13984926932264946,-0.0005925400276444745,False,False
1777,1777,0.014305946671228632,0.024318470630129773,-0.13991242319111857,0.004937618512154533,False,False
504,504,0.0035343387856522188,0.0065073929998857236,-0.1399390601798336,0.00026050080479202934,False,False
541,541,0.0006091440228426005,0.0011965185041673317,-0.139948903121475,-0.0006889331332868058,False,False
130,130,4.955695553369361e-97,3.2540938943363414e-96,-0.14028375993481335,-0.012274208282944664,False,False
1692,1692,0.003687253951682089,0.006759585996659939,-0.14048863023681027,-0.004910769507031494,False,False
1780,1780,0.028084818091603715,0.0458502420769416,-0.1405012393867089,0.002850716889689573,False,False
1009,1009,0.006167416616285822,0.011007151243016428,-0.14064490183584208,-0.002068096409355156,False,False
1967,1967,5.210255858088911e-07,1.235146915879224e-06,-0.14079393706329663,-0.008133567772386198,False,False
1942,1942,0.01933604810542446,0.032368522716807555,-0.14084395378337236,0.003167052543781094,False,False
281,281,0.0015709179392080783,0.002992608757104991,-0.14112883028018924,-0.002946964955351096,False,False
1262,1262,9.373315931903972e-94,5.982796061481934e-93,-0.14133688158941993,-0.00835093672333169,False,False
947,947,0.0032887750023285985,0.006074103426827181,-0.14143030914907945,0.0012209237393976304,False,False
185,185,0.010378625795269974,0.01795090988366042,-0.14154832854829427,-0.0004456462008348468,False,False
