,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
985,985,2.11989667322581e-51,1.1760473506792905e-50,-0.08175715690643914,-0.014905013483121524,False,False
2171,2171,0.07696710196872253,0.11046342294157083,-0.08183609643932975,-0.000501526676431519,False,False
2211,2211,0.1059753017531618,0.14780765770835727,-0.08190660344787025,0.0029426903657790416,False,False
2703,2703,0.04867474013713003,0.07263279473454094,-0.08206535267196603,0.00031921903676603253,False,False
283,283,0.0005309869864888268,0.0010082977452967614,-0.08215425745740185,-0.008523679457650316,False,False
2472,2472,0.055810313095721625,0.08216518316870129,-0.08226506139503949,-0.001813509393180261,False,False
2610,2610,0.00014778473733545217,0.00029144524944293824,-0.08228717518965128,-0.013521883283545989,False,False
1405,1405,0.061925564447475136,0.09022831383412185,-0.08257172451634719,0.0034852519947235036,False,False
1548,1548,0.08405475130835993,0.11936579037474272,-0.08299037496372805,-0.00442586213977127,False,False
590,590,0.096732487065856,0.136002852492402,-0.08325964302726828,0.004263737661337846,False,False
1888,1888,0.07962167485013548,0.11383291471830544,-0.08374260390125254,-0.003513975986187605,False,False
392,392,0.05888666857353691,0.08622379493155281,-0.08377244759382785,-0.007093702951601937,False,False
2806,2806,0.08736597855491397,0.12371289329722551,-0.08385747403612526,0.0005395250452674803,False,False
1347,1347,0.10885962169386963,0.15112037286595184,-0.08391657442970872,0.0019374452214947664,False,False
478,478,0.07566226988612246,0.10864325932366302,-0.08406371667234115,-0.0021931678680032407,False,False
500,500,0.017469885930191168,0.028057695584852483,-0.08421580744702926,-0.009638878633132968,False,False
2686,2686,7.030992514661684e-52,3.929940825520881e-51,-0.08441985545697676,-0.02154230295261855,False,False
603,603,0.008799397624839065,0.014679026594923867,-0.08448589545129362,-0.009843361016111957,False,False
1374,1374,9.9647911928996e-51,5.456734365410704e-50,-0.08461104238931444,-0.015743411150971876,False,False
809,809,0.11062998603114171,0.15318044791635327,-0.08533722099378743,0.0013927720131787376,False,False
2416,2416,0.020975681654400866,0.03334537929847979,-0.08545536954794222,-0.0008327941771658327,False,False
1302,1302,0.11029838032041,0.152831742666189,-0.08561006676673066,-0.005173997758832542,False,False
2374,2374,0.07789794002954983,0.11163741477919067,-0.08568453281925306,-0.0019025066513560051,False,False
849,849,0.07507493029600566,0.10790430659493695,-0.08571472677532287,-0.0016895227376117427,False,False
1807,1807,0.07504062239322283,0.10790430659493695,-0.08571648237556649,0.0034946178964422488,False,False
1581,1581,0.038313901616025534,0.05837559548067957,-0.08628011420812169,-0.0009494143698932578,False,False
1665,1665,0.1022021698827543,0.14308303783585602,-0.08652305144859494,0.0007343607452783504,False,False
2364,2364,0.04622080267971108,0.06938965217672356,-0.08666242390470959,-0.007270399062179298,False,False
2843,2843,4.645529181111218e-54,2.646435817569692e-53,-0.0870669962956836,-0.02039351218037143,False,False
2362,2362,3.1115257520025926e-55,1.8107859670477832e-54,-0.08712128100709109,-0.019322795208227692,False,False
1193,1193,0.0771888318705166,0.11072810681087157,-0.08735333766816533,0.0003914244257456664,False,False
943,943,0.041946019249609785,0.06338889263382985,-0.08773663493187822,-0.00356979502968568,False,False
2444,2444,5.547961869888275e-53,3.124544749493055e-52,-0.08787979973980582,-0.014274716988404938,False,False
1431,1431,0.05054837166916237,0.0749762954093323,-0.08791047613744264,0.0011693631255843444,False,False
2323,2323,0.01967112448564762,0.03143990170888645,-0.08800031120794011,-0.009296263706557773,False,False
289,289,0.013011533097255897,0.021265545282299285,-0.08818873230991214,-0.004246125297088709,False,False
1799,1799,0.07437760715405098,0.10705758391523924,-0.08831305578022086,-0.001948598277353239,False,False
1083,1083,0.009234039175060247,0.015336669430094468,-0.08833665015399152,-0.008271566429905567,False,False
2223,2223,5.718669824479353e-55,3.3085793448449745e-54,-0.08852761538994332,-0.015967302384562402,False,False
2915,2915,0.09618888215871087,0.13530265509339046,-0.08918356175503286,-8.318447768872086e-05,False,False
2717,2717,0.06204490340446153,0.09035783773525115,-0.08920789511675646,0.0004507030616487343,False,False
1999,1999,0.07376319454224739,0.10627629194242244,-0.08927840162144153,0.001098508246212713,False,False
2920,2920,5.8057882025306806e-05,0.00011802451633637712,-0.08969844774834258,-0.012674389980867524,False,False
1673,1673,0.06864105821665906,0.09933040506438034,-0.09004652568597804,-0.0007755724293651422,False,False
1535,1535,0.02401116329755074,0.03783405448830238,-0.0901914783408963,-0.005985746875948312,False,False
1550,1550,0.09843620335883076,0.13826722743445796,-0.09068862375273337,0.0033915601705896484,False,False
524,524,0.00013592431179854312,0.00026876972512863154,-0.09077409845840495,-0.00949773549791274,False,False
876,876,0.03185836796341807,0.049196480809274114,-0.09077793918033848,0.0014927857769079914,False,False
874,874,0.04657893982544234,0.0697884457414337,-0.09090452815257834,0.001356623233263527,False,False
2448,2448,0.03917581522201215,0.05953600592879265,-0.09094894367987451,0.0016787491274216624,False,False
172,172,0.05897193648183934,0.08630606877618302,-0.09095501144277526,-0.0028917350837123624,False,False
729,729,0.04668842847289459,0.06991486160824982,-0.09096720709532384,0.0016686683392225746,False,False
871,871,0.04476147658999189,0.06733505449523362,-0.09107120621355361,-0.004074366800687151,False,False
305,305,0.057758179204184135,0.08482250167145894,-0.09233427535329734,0.0010207890377149555,False,False
2543,2543,0.07098363832526725,0.1024207285121017,-0.09234268604391248,-0.0025802867360787338,False,False
1588,1588,0.04904338491351486,0.0730360092440101,-0.09256744889389135,-0.0061815164212037955,False,False
588,588,0.012512965847378916,0.020484546406519925,-0.0926116576725125,-0.002518746960579886,False,False
1803,1803,0.009156569710754984,0.01523357561744439,-0.09269839084107756,-0.005259062112693034,False,False
2464,2464,0.03298247676733966,0.050773854276693,-0.09301591381023303,-0.006993195771063385,False,False
1611,1611,0.03362702536023217,0.051685660936907865,-0.09307206009947466,-0.006663288009535785,False,False
2602,2602,7.34526259815528e-58,4.3514449882883974e-57,-0.09324731377974001,-0.017196339697865867,False,False
2500,2500,1.9972332928898274e-58,1.1951186317131064e-57,-0.09340120466190073,-0.01565708129090213,False,False
2356,2356,0.04936442580329263,0.07340361512233093,-0.09341472343878866,-0.00557456442001346,False,False
1993,1993,0.00886120966831266,0.014767024309686681,-0.09348189374876989,-0.0030253721698826563,False,False
336,336,0.025814508009716294,0.0404313771888327,-0.09353720800475726,-0.0034104899425410023,False,False
1367,1367,0.08396438812442528,0.11929454473589958,-0.09373625995228756,-0.002095771940956682,False,False
2460,2460,0.00012628562594249384,0.00025006800761451665,-0.09377036407836328,-0.01250450599302606,False,False
2445,2445,0.01991458782445334,0.031760610780750945,-0.09408839745306169,-0.0003195939892897562,False,False
1453,1453,1.8371958048976878e-06,4.152930044886776e-06,-0.0942147564992771,-0.010302272712883219,False,False
464,464,2.4345183562685358e-59,1.4746225472255132e-58,-0.09422228477109573,-0.015974961643612378,False,False
1417,1417,0.05830602361331638,0.08550013739344023,-0.09441424260222975,-0.0038482730330155167,False,False
2758,2758,1.2277696556731428e-58,7.391521983849672e-58,-0.09556344176011433,-0.01689176963107892,False,False
290,290,0.005441422539759675,0.009329949218952464,-0.09563795861805849,-0.005301104420439084,False,False
2565,2565,0.05869890968487918,0.08602194258894695,-0.0957499515705172,0.0004419337484323606,False,False
210,210,0.06584294570994514,0.09570120610534631,-0.09617278233838633,0.005063648784801399,False,False
1267,1267,0.0009763319885043774,0.0018077063891958779,-0.0961858483172013,-0.006994105677004648,False,False
1064,1064,0.0004602633944407238,0.0008768047206033815,-0.0962310501948601,-0.010205764647434779,False,False
2077,2077,0.013223450942864291,0.02158812013114478,-0.09668012242493763,-0.0030773561685827414,False,False
1980,1980,1.768647942551573e-58,1.0604741603016298e-57,-0.09668257586494135,-0.020093652212064234,False,False
1021,1021,5.151005250353401e-60,3.145716786635575e-59,-0.09686611628738792,-0.014959973539469134,False,False
61,61,0.014822552961335025,0.02397457067533643,-0.09711443253089642,-0.002353692007790299,False,False
2707,2707,0.0435526313026628,0.06568303338734918,-0.09751434291559831,-0.0026649313811326356,False,False
2036,2036,0.03709900907292851,0.056611752662443095,-0.09767907962163087,-9.668056780643298e-05,False,False
2393,2393,0.04710831738676816,0.07047252318746366,-0.09791949121332018,-0.004110208052696182,False,False
2553,2553,0.015518752402644134,0.02505943768842968,-0.09800112788428716,-0.005195243774646079,False,False
1792,1792,0.0599613156172731,0.0876675786955993,-0.09863394157512483,-7.885657016968878e-05,False,False
1885,1885,0.03208474950207314,0.04952029980351175,-0.09874816039288813,0.002593742131469739,False,False
2931,2931,0.012553030559315278,0.02053880633960736,-0.09894553231848817,-0.0032770561103565177,False,False
2097,2097,0.049091038655820436,0.07307031230214396,-0.09921622125431971,-0.003027269406472392,False,False
2731,2731,0.021456628451549165,0.03403702471630033,-0.09926250574932954,-0.004293298492917702,False,False
2175,2175,0.048947604695882545,0.07292996522960812,-0.09938969733265465,-0.0004722407328626888,False,False
2635,2635,0.02343666212371744,0.03698033662051747,-0.09942626615150521,-0.0033021366502765164,False,False
2812,2812,3.824312059109861e-63,2.3946325298392546e-62,-0.09951757147212538,-0.015921383772183828,False,False
2586,2586,0.02952464653032358,0.04587913659790596,-0.09962039963035337,0.0019188248536156861,False,False
1143,1143,0.027256651070517317,0.042577758093313364,-0.0996505426130496,-0.003393975146407961,False,False
1764,1764,0.0003217409135814334,0.0006208888371324412,-0.09967935205839443,-0.004929330583951684,False,False
297,297,0.04710599552511249,0.07047252318746366,-0.09980588325521252,0.0012045185024602367,False,False
907,907,0.05152708659391652,0.07627550773603203,-0.09981904496655775,0.00330353963635559,False,False
1991,1991,0.032848587849292496,0.05064654999309097,-0.10005920723378885,-0.000624379222250179,False,False
469,469,2.5398411697399113e-05,5.316113252318799e-05,-0.10051560023122685,-0.011223266794131019,False,False
1858,1858,0.022374944827364893,0.035418045998730135,-0.10057436186601462,0.0034707808141292663,False,False
259,259,0.0071865239154029065,0.012146698736284638,-0.10064710582467898,-0.007568613394854739,False,False
2723,2723,0.04123111556165853,0.06237204433588304,-0.1007574511699063,-0.0033297632558868372,False,False
391,391,0.023082338547768286,0.03646860610716636,-0.10077446905475133,0.003214950091881585,False,False
1351,1351,2.194345128354569e-06,4.930216760754247e-06,-0.10084108545967148,-0.009271149146592333,False,False
121,121,0.05107805824455425,0.07564854135221408,-0.10109065176848309,0.003977233392287059,False,False
1426,1426,0.003320087213625687,0.005841149288702453,-0.10126028376584836,-0.005031118013665651,False,False
2829,2829,0.02419929042997873,0.038082446445480846,-0.10156834231474852,0.003966134932848358,False,False
694,694,0.00018885560904744625,0.00036973842193457814,-0.10181649111030497,-0.006786713230885505,False,False
204,204,0.03914983711022022,0.059527006425785664,-0.10205797557814048,0.00916171342764011,False,False
2513,2513,0.03060438660423916,0.04740804772514709,-0.1021122135989455,0.0019639975546278344,False,False
1322,1322,0.010332627146972537,0.01708481190652618,-0.10241307574879861,-0.003407397022298846,False,False
2254,2254,0.0476820303962481,0.0712230831484974,-0.10309704638453301,0.007455147019155869,False,False
910,910,0.001328230912695185,0.0024364581884297335,-0.10312458846553857,-0.006433128895514951,False,False
2621,2621,0.02516422578156408,0.0394753816700223,-0.10318244517598761,-0.004392013169011657,False,False
940,940,0.028247330271908726,0.04400948884358273,-0.10399773497866784,0.0018267123167631275,False,False
1839,1839,0.035022301867448605,0.05360814437472278,-0.10412296656439961,0.003563848101024481,False,False
2805,2805,0.0045812661208549585,0.007928395245887765,-0.10448540119049055,-0.0016165971758685636,False,False
2210,2210,0.04264232985678064,0.06440836387527987,-0.1047116316033632,0.008337731402838965,False,False
2269,2269,2.7102156147574463e-67,1.7524880053594992e-66,-0.10480656333941055,-0.015494872770476632,False,False
342,342,0.005594827221332136,0.009576382464194797,-0.10505518945400387,0.000699499170793465,False,False
2226,2226,0.029585004432965953,0.04592483951728187,-0.10508909724441665,0.0013013526469546953,False,False
1461,1461,0.026086150511400546,0.04083528202417554,-0.10561351215147573,-0.0022747615669609527,False,False
2853,2853,0.024944313459881455,0.03915109590107253,-0.1057484908203548,0.00430879454722284,False,False
1977,1977,0.008214600444157037,0.013766761218666337,-0.10618190750667368,-0.0018709714962323667,False,False
1100,1100,0.05001749413806576,0.07426309284731325,-0.10626548578451107,0.0009388626964425327,False,False
2415,2415,0.03779245414245194,0.057634767255949224,-0.10675461216934805,0.0010862380053099506,False,False
1815,1815,0.02669986077166497,0.041773951908435226,-0.10710784605952144,0.0017740819496389274,False,False
645,645,6.469391537379549e-05,0.00013115542406381492,-0.10716397253044979,-0.012412131532516146,False,False
1401,1401,0.006856177636481663,0.011608177538549673,-0.1072093185107594,0.0015843623610100903,False,False
1925,1925,0.0019100493399990758,0.0034357736006771257,-0.10744187936315971,-0.00499194188940725,False,False
2690,2690,0.004570974501527046,0.007915199720263869,-0.10751326391989431,-0.009699969342612294,False,False
474,474,0.014340122086670112,0.023270356672081407,-0.10757184349492277,0.0008082180173091943,False,False
2918,2918,1.0024403652453742e-66,6.453889379714254e-66,-0.10778474122151017,-0.014334871876080554,False,False
2189,2189,0.03348074966412112,0.05151418610840409,-0.10805792314999609,-0.0005142845713485326,False,False
1261,1261,0.010292854824890512,0.0170285357415134,-0.10816834415751267,0.000807632869417789,False,False
1311,1311,0.024049160537228647,0.03786626444270272,-0.1084467491352836,-0.0003505929760714943,False,False
2246,2246,5.144720471167914e-05,0.00010508967899811678,-0.10867910609418963,-0.008841455408396863,False,False
2477,2477,0.033827253058521065,0.05196650469859758,-0.10877409426204429,-0.0033068722487144975,False,False
2307,2307,0.03384580556755089,0.05196810704836577,-0.1089537660825573,0.001339308638855789,False,False
1262,1262,7.60449854964286e-06,1.6595699775985303e-05,-0.10912289052956037,-0.008350841102593782,False,False
827,827,0.0008215128631798341,0.0015344557444416285,-0.10916029913893929,-0.0013661556542256719,False,False
1525,1525,0.014544479187646925,0.02358907881362627,-0.10934750591785226,0.0034784505237867407,False,False
1613,1613,0.03642255430470376,0.05563671702334573,-0.10945336359078363,-0.00331102242830137,False,False
2862,2862,0.011966662460497903,0.019655259647347965,-0.10987054143671647,-0.0005723488745339101,False,False
131,131,0.022842937384270613,0.03613957257809978,-0.11036295531023313,0.0029002033667822787,False,False
102,102,2.2334458388918106e-06,5.0142717472245795e-06,-0.11037114396855878,-0.006654443669821915,False,False
2946,2946,0.022951077662774905,0.03629131513218749,-0.11101167924374548,-0.005099826922605591,False,False
806,806,5.3007743556668533e-70,3.4806854618626596e-69,-0.11113241979814516,-0.011480544065855417,False,False
2143,2143,0.025549732810118738,0.04003780727583549,-0.11131755265565438,-0.0015580967032774076,False,False
2429,2429,0.0007708146085336319,0.0014443041402322093,-0.11134651149413197,-0.00019308517606708275,False,False
2315,2315,1.1446884309180488e-07,2.7509597270969785e-07,-0.11137619042598414,-0.007068401901321821,False,False
2428,2428,0.011117620165613663,0.018321541727674265,-0.11142177053111339,-0.004281944178020999,False,False
2896,2896,0.0053082607850037725,0.009106889023058496,-0.11170428570949295,-0.0003899583022359491,False,False
1452,1452,0.0019168321358760975,0.0034458859959298955,-0.11186293109738375,-0.0015332227652132865,False,False
1781,1781,0.0020874361249888424,0.0037389924073427186,-0.11199898730307169,-0.006273531723003856,False,False
1473,1473,0.014681661067788617,0.023785573170958852,-0.11230008643292518,0.0001567164427194092,False,False
349,349,0.018456704985361456,0.029610540754893406,-0.11231218332981095,-0.0022183613605990912,False,False
1326,1326,0.017346056903738902,0.02787390194385331,-0.11260117447795936,0.008816379385283185,False,False
584,584,0.004266396262036684,0.007435504466074502,-0.11262989154981007,0.0011641609874033692,False,False
214,214,9.003472357329393e-06,1.951958068411515e-05,-0.11318472437667425,-0.007051167488541631,False,False
2881,2881,0.023957257971189343,0.03778169057305525,-0.11321294565478926,0.00017887804063381027,False,False
479,479,0.019813482582009947,0.03163336003410733,-0.11382457398860689,-0.0007641260857565673,False,False
296,296,1.7601391722515689e-06,3.981778249422757e-06,-0.11405962699390254,-0.007082134003087913,False,False
530,530,2.9198349523810565e-74,2.0247827426792002e-73,-0.11427853739519786,-0.010672726489941003,False,False
606,606,3.0485845044559705e-05,6.345160455277224e-05,-0.11450280277192296,-0.008892666319175326,False,False
103,103,0.016554985799518605,0.026645985820483307,-0.11514103979457606,0.0017331052332484832,False,False
1547,1547,0.00804479978679944,0.013512714073130015,-0.11524409955834657,-0.0028182424634774017,False,False
2811,2811,0.017073835655893693,0.027451324066463962,-0.11547143459025704,0.004321033508775368,False,False
1144,1144,0.008572927889921384,0.014326829942165917,-0.11570232936072711,0.0026994444084819953,False,False
466,466,0.01552705724697513,0.02505943768842968,-0.11622304563308179,0.0005913680166078563,False,False
2160,2160,0.011623765094813028,0.01913186526823416,-0.11648521622118958,0.002124203273969184,False,False
2107,2107,0.00845749392105274,0.014149854542099511,-0.11671864185482239,-0.0013544021539548233,False,False
2382,2382,1.4142573098260677e-75,9.923204954051463e-75,-0.11685423422223025,-0.013282430943958333,False,False
847,847,4.430903738169551e-10,1.1912067296093503e-09,-0.11744402185107505,-0.004555942523688009,False,False
1652,1652,0.006531279596018818,0.011096072032618119,-0.1177109182671418,-0.0007025550062655668,False,False
58,58,0.0008626274199704265,0.0016072053876159608,-0.11780537889836917,0.00498893550617683,False,False
2699,2699,0.0014321997358727734,0.002619081217541831,-0.11889956241858009,-0.002046286642121997,False,False
2221,2221,5.751666774736954e-79,4.133401207607574e-78,-0.11904396973397946,-0.011446100477946967,False,False
114,114,0.011781039208356981,0.01936108769125333,-0.11908775380446744,-0.0017688188830283216,False,False
2313,2313,1.3653890677373205e-08,3.4198099181809006e-08,-0.11909590715092556,-0.006018557389451756,False,False
1147,1147,0.018473458457515794,0.029621407186335425,-0.11914058703436671,-0.00010374496457287038,False,False
2541,2541,0.0051152870835507475,0.008801259167523837,-0.11944144918421984,0.003975199239380425,False,False
425,425,7.44541796568821e-07,1.7116963998576766e-06,-0.11971717868969756,-0.005264147711429922,False,False
1541,1541,0.013521146594043867,0.022001514852588923,-0.12000890997158506,0.00025046255486031927,False,False
1943,1943,2.5804706637821464e-05,5.397348083231438e-05,-0.1200828342955524,0.0005279188528418991,False,False
243,243,0.0285887516059945,0.04447139138710255,-0.12051323263596311,-0.00432971242529153,False,False
2236,2236,0.011010676204750616,0.01815538165316657,-0.12061130305538871,-0.003365785379852974,False,False
2232,2232,0.009995404885151285,0.016555482963469863,-0.12067996481940833,-0.0012797181114832126,False,False
2941,2941,0.006209861567272703,0.010586369403598727,-0.12103941993844655,0.004880242230333864,False,False
1450,1450,0.0007975899828737706,0.0014907097412905235,-0.12138533549656066,-0.00041555987349760045,False,False
875,875,0.00652498489894597,0.011091726907257526,-0.12157338206600202,0.0014647196559992627,False,False
1738,1738,0.0025679074180557796,0.0045610707461337845,-0.12168433774809773,-0.004045590725738196,False,False
2106,2106,0.0029701259018231375,0.005250347633478899,-0.12177313705979845,0.0004709073325211311,False,False
1454,1454,0.002016913731486324,0.003619226091324915,-0.12210041389315542,-0.0015891061839083094,False,False
78,78,0.001493071436315551,0.002725360407739579,-0.1222338179508574,0.002676909409774928,False,False
1314,1314,0.008520719232200128,0.014247602637278863,-0.12270238669855482,0.0044920426281223145,False,False
1033,1033,0.003530100850243413,0.0062014058883680355,-0.12270460231879914,0.005658957431456302,False,False
45,45,4.479186928265587e-81,3.2744400992838086e-80,-0.12279102561627939,-0.01599527751695923,False,False
978,978,0.0008731714109861043,0.0016248105001923246,-0.1229290578169703,-0.004526865253231459,False,False
60,60,0.015584905929189454,0.025139130868388204,-0.12299008789284585,-0.0017333507475848272,False,False
2327,2327,0.014187461601726079,0.02306045237345181,-0.124196650402745,-0.002686583159913814,False,False
281,281,0.0017314703277624016,0.003124014548813865,-0.1242243864680882,-0.002946974217602886,False,False
1437,1437,0.007292612102351197,0.012311986757553102,-0.12520807516596313,0.006292773606461169,False,False
549,549,1.5061533645626495e-08,3.762847799681771e-08,-0.12530295047020318,-0.005589212252002352,False,False
1713,1713,0.0007035402356032111,0.0013224239514061625,-0.1254030396703547,0.0024642152919971605,False,False
1136,1136,0.007379429149593997,0.012451475677086403,-0.12553600778814641,-0.004265238160189592,False,False
249,249,0.009955798162755405,0.01650771449556315,-0.12568231060764504,0.0026876042936641925,False,False
2245,2245,0.0040521275144385195,0.007074537919325603,-0.12587982361276337,0.0022387865517866064,False,False
1231,1231,3.443428849120546e-05,7.141926501879651e-05,-0.12593794165622485,-0.0029025400958200276,False,False
897,897,0.006688095692178988,0.011343010293935564,-0.1260903297056122,-3.86538269846299e-05,False,False
596,596,0.005207697734647851,0.008944703053492374,-0.12650813367588337,0.004058314728010857,False,False
1703,1703,4.797872054564392e-10,1.2875302222375332e-09,-0.12655425996029054,-0.009501451523120014,False,False
1249,1249,0.00016598154894412336,0.00032581563311253844,-0.12675043035865988,0.001537000116298319,False,False
718,718,0.007935566213632202,0.013344340239127691,-0.12676522237820034,-0.0003258092049698582,False,False
2867,2867,0.008588787495111999,0.014345256772927637,-0.1271646655209738,0.0003569129891352865,False,False
1319,1319,0.00015282652120516264,0.00030039014234233295,-0.12744309569151585,-0.0025731555127936796,False,False
646,646,9.189697537421492e-05,0.00018404198576968278,-0.12751945582054713,0.0004955028019073169,False,False
2945,2945,0.006600314090429441,0.01120694062951635,-0.12757040736038333,0.0026341124484261435,False,False
340,340,3.789872967927618e-09,9.781167798964496e-09,-0.12779697569229262,-0.00847369535424845,False,False
2029,2029,0.00023153190991297617,0.00045120598071025166,-0.128257912709858,-0.0045563662394937495,False,False
1462,1462,0.004518437024157038,0.00783794335926247,-0.12844111185423177,0.004404756038002972,False,False
1485,1485,0.00043058820948128944,0.0008223846883786788,-0.12866022648492498,0.0035791908359451437,False,False
697,697,3.580560414491892e-14,1.1001142143076538e-13,-0.12867267305747396,-0.007364106931616569,False,False
1024,1024,0.004661954081342924,0.008053946282552852,-0.12887677481199986,0.0016071546606992075,False,False
2027,2027,1.2911471320396792e-09,3.406333055905571e-09,-0.12889976203998646,-0.006851552469108544,False,False
2964,2964,0.010611640541777477,0.017536385928728037,-0.1289572351485072,0.008658245378947285,False,False
77,77,6.968334577879019e-09,1.76769376300384e-08,-0.12899008820156901,-0.005255259894582029,False,False
1794,1794,0.006630207029080419,0.011251260412984953,-0.12929795024685442,-0.0003819999676608805,False,False
1094,1094,0.0017191041324053778,0.0031054784327322954,-0.13009931147023643,0.0025268349656997454,False,False
275,275,0.0008261778757438344,0.0015412293747377125,-0.13016027864816007,0.003983121105977069,False,False
2767,2767,1.590308287794524e-05,3.366644078583557e-05,-0.13028945508594603,-0.004348324963597972,False,False
1700,1700,0.00010138773001081044,0.00020223036469898213,-0.13033186627637167,-0.00440523862859297,False,False
953,953,0.0016900642193060313,0.003056740160207374,-0.13048547164045968,-0.0042024587765638905,False,False
706,706,0.0006619093479154405,0.0012481238529942996,-0.13053071248293782,-0.002494443023012698,False,False
2486,2486,0.00866597420039932,0.014466035673107527,-0.13055049124357015,-0.002010221729204048,False,False
2856,2856,2.3233226121723646e-05,4.887045721422805e-05,-0.13061478579872776,-0.0001903447113243233,False,False
43,43,0.0025168955930362944,0.004486574246325359,-0.13069092910197558,-0.006683045028493622,False,False
2345,2345,1.1582187503116557e-07,2.781224313046112e-07,-0.13091835869075366,-0.006844498742800141,False,False
1692,1692,0.0013006526561421287,0.002388822452617474,-0.13115297258604866,-0.004910766350432071,False,False
719,719,0.007536004493466605,0.012686818682137769,-0.13117509385451587,0.0012744697866556814,False,False
1202,1202,1.3003627030443047e-84,9.795625641206843e-84,-0.13122438569459052,-0.011682644776316331,False,False
1975,1975,8.555609048017997e-06,1.857574810132949e-05,-0.1316306102694827,-0.0018691222924725871,False,False
658,658,0.008062504112492952,0.013534791971651066,-0.13168150701504167,-0.0002465399460673428,False,False
1682,1682,0.00372727573545332,0.006526580756829177,-0.13177987780577796,-0.0014973019040914744,False,False
925,925,0.00907989641265839,0.015114488251693831,-0.13181189203403426,-0.0021846089503321144,False,False
1492,1492,1.2716286354924245e-83,9.530792399347263e-83,-0.1320485446963203,-0.007892896264681157,False,False
1392,1392,4.440941780099093e-08,1.0875177560506689e-07,-0.13219273098714102,-0.003927174783214434,False,False
490,490,4.483491713703031e-08,1.097032432503759e-07,-0.13233332915554666,-0.004345793579083096,False,False
1797,1797,0.0017224366290414593,0.003109605787709885,-0.1323959436047981,0.005632598293268064,False,False
828,828,0.005148710301732727,0.008853633937162651,-0.13246270377646543,0.002522728026224761,False,False
608,608,9.108773763207786e-06,1.9733460240292487e-05,-0.1328750382281741,-0.001176198118860627,False,False
2216,2216,1.0348287453192877e-85,7.875312092583709e-85,-0.1332715422143166,-0.011348776891935752,False,False
2729,2729,0.007045806400952056,0.011922436372876684,-0.13329094225412008,-0.0015605807911396622,False,False
2430,2430,0.002556765272349988,0.004546722185940542,-0.13343974830083635,-0.0020826379280444343,False,False
803,803,0.0026645311010983237,0.004724210458817099,-0.13349107873995023,0.004198059836363595,False,False
1518,1518,0.004539599185185703,0.007865883573389408,-0.13356081367403172,0.005004044032940138,False,False
379,379,5.3946208573056945e-17,1.7810049726900223e-16,-0.13364907167705692,-0.00789736198238665,False,False
2788,2788,9.826562683529989e-06,2.121108221433964e-05,-0.13423037370878044,0.0031813630762831265,False,False
2601,2601,8.000465838467665e-05,0.00016109486165924035,-0.1344197205611153,-0.004094428553989073,False,False
1268,1268,0.0036166415542624197,0.006336595119864735,-0.13446207565563728,-0.0037330825004291816,False,False
2474,2474,0.0036085597910028135,0.006326169793087035,-0.13454433609961725,0.005904727972368953,False,False
1187,1187,0.0005564137753623171,0.0010538839089185431,-0.1345717659888154,0.0013626670247456547,False,False
1910,1910,5.022201131782801e-05,0.00010272841460462683,-0.1349400419787706,-0.005028160195635431,False,False
1785,1785,5.8489251975847416e-95,4.7822617042511056e-94,-0.13545851794196526,-0.011249075629656461,False,False
1466,1466,5.758429078126253e-90,4.521433202084317e-89,-0.13555549197199163,-0.009647306482092359,False,False
2589,2589,0.0005352979082340725,0.0010151847869896019,-0.13572733085610722,-0.0004273888559819445,False,False
2015,2015,0.0019594373042465573,0.003520344987290425,-0.1360142425719332,-0.0014268646118411352,False,False
541,541,2.5143608851743683e-05,5.2664947827787755e-05,-0.13608277339652491,-0.0006891063871995182,False,False
1789,1789,7.033523633838468e-05,0.00014220366583945893,-0.13613978892034617,0.0038392967125346813,False,False
262,262,2.574503010277738e-06,5.771242397661878e-06,-0.13635337620457016,-0.0016306889617049858,False,False
2159,2159,3.646556169511528e-05,7.552671815150186e-05,-0.1367817900789086,0.002308680772192941,False,False
2436,2436,1.8456397949448128e-05,3.898831965406551e-05,-0.13689306554124575,-0.0036728546254847384,False,False
2075,2075,0.0002686881090796209,0.0005219020338666982,-0.13693686737263738,0.005510711448611075,False,False
587,587,0.0008225426400297546,0.0015354129280555418,-0.136967005652683,0.0014666378113812185,False,False
2557,2557,0.002145067641587638,0.0038399039567141796,-0.1370948750895031,0.004178661751938372,False,False
1967,1967,4.3638416202620466e-09,1.1213750587824896e-08,-0.1373530862137495,-0.008131153909943817,False,False
330,330,0.0020335586383004437,0.003644687221301762,-0.13787453794706914,0.001528546527113536,False,False
1570,1570,0.0003434690997694449,0.0006602437099195029,-0.1379744099225517,-0.0017133659054900403,False,False
2913,2913,0.00014734967319534188,0.0002907804721035736,-0.13817930833548242,-0.007041855631655776,False,False
1121,1121,0.0014101124909095865,0.0025802798230700696,-0.13839732926400528,0.00604310344188592,False,False
2747,2747,0.0015127574612045017,0.002754517880279117,-0.1389353279453018,0.005611592092747074,False,False
22,22,0.002654602163359121,0.004712236376106382,-0.13921451960933898,-0.005976992438608969,False,False
241,241,0.0011331660787558145,0.0020954747175995375,-0.13943347838075484,0.0008759343108047627,False,False
417,417,0.0015633939700808986,0.0028414900815677325,-0.13950058990760345,0.00238998479001077,False,False
