,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2264,2264,0.5965970876868134,0.7051772824589655,-0.07181732420319648,-0.0031306189450477327,False,False
1734,1734,0.6603857131677402,0.7558907815973208,-0.07181788432247442,-0.0015354232494717605,False,False
2237,2237,2.695648334028019e-44,9.901836949746486e-44,-0.07184454851938227,-0.01928256517613454,False,False
177,177,4.693009682114552e-45,1.741106592064499e-44,-0.07212584495547084,-0.017718838054565637,False,False
0,0,2.4434809884982866e-45,9.076660292694511e-45,-0.07221311808909694,-0.020288053438816348,False,False
1335,1335,5.469238162287031e-46,2.0392837770939583e-45,-0.07223273217298207,-0.019350886704566757,False,False
302,302,8.471152251808292e-45,3.131056025325904e-44,-0.07249184284710933,-0.01841409859940663,False,False
2752,2752,6.934748209725614e-45,2.566375646691474e-44,-0.07261605194223715,-0.02155510279028528,False,False
1417,1417,0.6342818416077275,0.7350833681732665,-0.07292514104342804,-0.003848301180853823,False,False
333,333,6.33170431175443e-44,2.3229293445348764e-43,-0.07299684302907877,-0.020297823429757455,False,False
2682,2682,5.1859772026827615e-45,1.9215955477606037e-44,-0.07310037121044034,-0.017056544882665933,False,False
2743,2743,1.028892526682262e-44,3.7934820114198177e-44,-0.07315321825437578,-0.0215226826130661,False,False
2321,2321,5.414560156640922e-47,2.029092745569477e-46,-0.07337962266532098,-0.018267056376777217,False,False
424,424,0.6423439057371676,0.7400918913928235,-0.0734065984128317,-0.004209394940310719,False,False
2273,2273,8.34142541939453e-46,3.1024248928274394e-45,-0.07353980569399725,-0.021738103248457045,False,False
1116,1116,0.6358595293939093,0.7354758703200011,-0.0735950007042013,0.001956004402200992,False,False
1258,1258,0.6645962784160251,0.7594095836316461,-0.07418401844196061,-0.004606008790113329,False,False
766,766,7.447870486347364e-47,2.7875510218762894e-46,-0.07428968767296397,-0.01938841166112404,False,False
375,375,6.587026823520748e-46,2.452985647705092e-45,-0.07434748459256955,-0.021548848728947367,False,False
553,553,1.5099786125094053e-46,5.63725348670178e-46,-0.07460063768018177,-0.022026862795977507,False,False
112,112,5.151349497224219e-47,1.932895740551388e-46,-0.07541396513394336,-0.01903599014516757,False,False
2435,2435,4.564256844460953e-48,1.7169473148745385e-47,-0.07542965586360566,-0.017430838090088836,False,False
2963,2963,0.41557138759964585,0.5474548949825783,-0.07545779383762417,-0.005371053676628242,False,False
2600,2600,0.5704908367300632,0.682748711054366,-0.07554233022803832,-3.745035764540403e-06,False,False
1173,1173,0.640564619218653,0.7386153029685169,-0.07575516091036356,-0.0025518801809200453,False,False
138,138,9.995309304597326e-47,3.736281866000613e-46,-0.07632609930785453,-0.0192617092657413,False,False
1326,1326,0.6220261915881056,0.7245579814103208,-0.07662282849962912,0.008815824533953812,False,False
773,773,1.2708438788613404e-48,4.798809964962415e-48,-0.0767978181596531,-0.02100373333091493,False,False
1434,1434,0.49062459414448956,0.6126099265548359,-0.07700173718261245,-0.006143735944212903,False,False
1522,1522,0.5167383065800659,0.6366375010283908,-0.07735759280050065,-0.0026821673857887925,False,False
2395,2395,1.655499438145137e-48,6.243357474478738e-48,-0.07744951416835068,-0.021893663600662618,False,False
117,117,3.017198822402376e-48,1.1364271706713517e-47,-0.07749364115444159,-0.0196023571930677,False,False
1474,1474,0.5701390184322654,0.6826029071024461,-0.07758322812337994,-0.0001268060038434749,False,False
1868,1868,0.6286318663421545,0.7299606335303266,-0.07788570554449305,-0.00019699512446103536,False,False
416,416,2.0386329890355475e-47,7.65906672336393e-47,-0.0778942478673373,-0.021269407503978682,False,False
2353,2353,1.6853802342301794e-49,6.372240172223149e-49,-0.07802024396969674,-0.017409182803778296,False,False
1527,1527,0.6160227511225755,0.718975825926781,-0.07807199630375102,0.001259606082795335,False,False
1446,1446,0.6335155640916272,0.7347691263086946,-0.07892857689034917,-0.00023521596944170914,False,False
106,106,1.0911224117208071e-49,4.130677701514484e-49,-0.07909610562722932,-0.01690235861535105,False,False
547,547,0.6552389967541378,0.7520299081076105,-0.07927407945496867,0.0037904924760226374,False,False
1654,1654,3.564278960582271e-50,1.3579948594362232e-49,-0.07952272471606804,-0.01929329340507917,False,False
1073,1073,0.417861207956542,0.5490093250177144,-0.07964354958227508,-0.0011630459810009657,False,False
1910,1910,0.4637932813485759,0.5905355894648534,-0.07971831064214731,-0.005028740811441851,False,False
72,72,7.449975219705181e-50,2.8275609273765952e-49,-0.08005656692603295,-0.017585989042733854,False,False
197,197,0.6540423104482829,0.7509468384566745,-0.0802460454525849,-0.005224828470408151,False,False
2559,2559,8.586355938516233e-50,3.2547004374861023e-49,-0.08033158868259395,-0.015456241275702175,False,False
985,985,2.1195938402858058e-51,8.148904816021078e-51,-0.08048406339511396,-0.014904967023414907,False,False
761,761,1.7395730149543882e-50,6.636314535198746e-50,-0.08062132570471939,-0.017186399188900404,False,False
1534,1534,0.5022219666625014,0.6236798314034745,-0.08062461336135086,0.0017050766358859299,False,False
824,824,5.21915956319155e-50,1.985957126096477e-49,-0.08092055133216039,-0.016632353571014367,False,False
2681,2681,1.699447549113391e-52,6.584804602830999e-52,-0.08102452828075156,-0.01898759580544263,False,False
1179,1179,5.423767290708749e-50,2.061170463357691e-49,-0.08112365209391369,-0.015164316794301568,False,False
2145,2145,3.216001163541819e-51,1.2332159500506611e-50,-0.08222095515099681,-0.020621472491255666,False,False
307,307,0.6152561787706562,0.7186463355337692,-0.08235472397903067,-0.0002333813538302131,False,False
1675,1675,2.2940684868370272e-51,8.80827331039107e-51,-0.08246564078028294,-0.018635383836377112,False,False
2864,2864,4.821435556979166e-52,1.860860953590919e-51,-0.08248422565549181,-0.01822245206872479,False,False
666,666,3.610613301304043e-51,1.3827484230026323e-50,-0.08251128067625567,-0.01666509636339827,False,False
2883,2883,0.7375089182319343,0.8213607764774413,-0.0825945726802372,0.007562547785327036,False,False
475,475,6.368735535251727e-51,2.435877199565351e-50,-0.082630752186798,-0.019291572249374035,False,False
1200,1200,0.5605098667621801,0.6746120375304746,-0.0826808938630185,0.0047455600058282695,False,False
784,784,0.6375281295344057,0.7365447600070518,-0.08269188378954116,0.00038621486367259233,False,False
1246,1246,1.2954805792695448e-51,4.987012139133604e-51,-0.08278650666221456,-0.016196336514259366,False,False
449,449,0.6016124112047196,0.7088470172511345,-0.08317197084014759,-0.005084850802654173,False,False
1374,1374,9.491763686167101e-51,3.6256827053467123e-50,-0.08329002618104922,-0.015746320244709563,False,False
42,42,0.4673240239996709,0.5935035101544814,-0.0836858670934558,-0.004389824973989253,False,False
931,931,1.622925732043924e-52,6.304769074222993e-52,-0.0841530754315126,-0.017022083913707787,False,False
2874,2874,1.9924247882894775e-53,7.780943120583117e-53,-0.08440224873309468,-0.01650983960824108,False,False
2673,2673,2.486447783700932e-53,9.684746748063472e-53,-0.0846149402148625,-0.017253149339016484,False,False
1201,1201,4.033564210856686e-52,1.5588045023206567e-51,-0.08481097222094244,-0.013512199511751533,False,False
1309,1309,0.5914147390332742,0.701287563517623,-0.08495607687224649,-0.0032295451351270735,False,False
341,341,1.628291841293454e-52,6.3173466470051914e-52,-0.0851978848152632,-0.014711668909508776,False,False
515,515,0.5602559821302637,0.6746120375304746,-0.08519854469791481,-0.0009635609753541057,False,False
2279,2279,2.951364650001279e-53,1.1480537721105892e-52,-0.08537717269794431,-0.016251636482155704,False,False
2843,2843,4.736071517206963e-54,1.8519973996140008e-53,-0.08571248243531947,-0.02039319517384149,False,False
1185,1185,0.600257195937036,0.7078122199209864,-0.08571664360930167,0.0012589268489958992,False,False
1847,1847,6.992825386791654e-52,2.695416330908783e-51,-0.08573869097897362,-0.017278635699896683,False,False
2362,2362,3.169560521363661e-55,1.2459941228354102e-54,-0.08576644199202768,-0.019322282194138587,False,False
74,74,0.621669028955473,0.7244262575342929,-0.08584912936950227,0.004700559074560239,False,False
1855,1855,0.5102303371042036,0.6315111094767625,-0.0859466281649511,0.0002927645858700221,False,False
2706,2706,1.8413680804059723e-55,7.257875780404948e-55,-0.08629071497980943,-0.018356095268463345,False,False
1464,1464,1.0393906553804403e-55,4.10227588453344e-55,-0.08655762667949067,-0.023742690827650705,False,False
1841,1841,2.5654270032075032e-52,9.927232523493964e-52,-0.08658990029881665,-0.017514067910562068,False,False
2223,2223,5.79000524425436e-55,2.270110378460626e-54,-0.0871489433415908,-0.01596723812001056,False,False
288,288,2.241527541713081e-53,8.74225196294931e-53,-0.08727356358274335,-0.014358145509022566,False,False
2949,2949,3.660630271112272e-55,1.437136328658892e-54,-0.08749381155223346,-0.018502219923250844,False,False
1956,1956,0.5805006362249008,0.6922161061934534,-0.08755398398220407,0.004066939192775194,False,False
2044,2044,0.5563432616060611,0.6715033755375311,-0.08764581599969251,-0.004657326913036059,False,False
1380,1380,0.5523419084561908,0.6686018175544772,-0.08771240054625418,-0.0001409151616514517,False,False
2075,2075,0.5149655987890389,0.6352526588553066,-0.08786856107665628,0.005511480738671809,False,False
406,406,1.8894132465273986e-55,7.437372036728539e-55,-0.08802084969857361,-0.016293418331447568,False,False
782,782,0.5573510549023677,0.6721730723080973,-0.08840273415168194,-0.00026062744397206087,False,False
1899,1899,0.514140847222321,0.6344989748672968,-0.08894132335153357,-0.0011635441860064991,False,False
2217,2217,2.032990668682468e-54,7.960311747558792e-54,-0.08939151380474532,-0.01782127486504697,False,False
370,370,0.12239261651557001,0.20169977002676945,-0.08990722931203218,-0.009412748394437623,False,False
2643,2643,0.5890208572732034,0.6998189165123259,-0.08991537766192405,-0.0035246656964108324,False,False
2733,2733,4.403529639819687e-56,1.7426234627979778e-55,-0.09049441973412607,-0.013744745296491508,False,False
2622,2622,6.869705911362211e-57,2.729489577633607e-56,-0.09055059759830751,-0.014188415337669203,False,False
2436,2436,0.34589434489659043,0.4752844516912409,-0.09105030326749786,-0.0036726002608090695,False,False
276,276,0.5470853894747505,0.6635674033351285,-0.09116172384019668,-0.00746426522841571,False,False
1542,1542,6.110522229686652e-57,2.431103214170239e-56,-0.091290661786416,-0.01638284920014755,False,False
2602,2602,7.442492883442279e-58,2.9650092453767364e-57,-0.09179589844453037,-0.017196529307757162,False,False
2038,2038,0.3810888984124253,0.5134234455234128,-0.09191758087266642,0.002748420106055021,False,False
2687,2687,0.4618488095559389,0.5890705916467669,-0.09201856559185546,-0.003508780705288234,False,False
1232,1232,2.824443870005245e-56,1.1192188793291812e-55,-0.09202629876487922,-0.014934540296720956,False,False
1704,1704,0.5444467611312371,0.6613601285436037,-0.09209509249703157,0.0017168985096206342,False,False
1632,1632,0.5395515111429194,0.6573845997833271,-0.09225494617221337,0.00030672618207151407,False,False
714,714,1.1385957413263006e-56,4.517850481626284e-56,-0.09227398334163979,-0.01521000356488453,False,False
189,189,0.6210673542149631,0.7242507160560945,-0.0923880209394028,0.0034149317085899198,False,False
2517,2517,0.5420572550415508,0.6596252287672499,-0.09244998037660505,0.002659817558483696,False,False
1552,1552,7.863175480845611e-56,3.1075772073435118e-55,-0.09265495581643349,-0.011778705484761752,False,False
464,464,2.467722109135767e-59,9.897566513398591e-59,-0.0927553359091156,-0.01597524093634725,False,False
1315,1315,0.48834406179659007,0.6104263974135955,-0.09288363127171947,0.0023006400144115194,False,False
2129,2129,0.6128710215134998,0.717271763348607,-0.09293288112384224,0.0019400424746616142,False,False
2593,2593,0.3378112927131842,0.4663367054756887,-0.09341493572987333,0.0021883912370915344,False,False
945,945,7.028436081854152e-62,2.85758880697851e-61,-0.09341662532505661,-0.017214466750563977,False,False
2892,2892,4.372338581023588e-59,1.751295669160325e-58,-0.09341715336553934,-0.015628245134142012,False,False
1747,1747,3.228771634608819e-58,1.288036856386959e-57,-0.09355111307080241,-0.01695310360912429,False,False
1270,1270,0.4229141744492263,0.5529556254472704,-0.09384604652185137,0.0030541784990976745,False,False
2865,2865,1.513329521021975e-59,6.077891770491505e-59,-0.09481916265344525,-0.015136105075192204,False,False
1008,1008,3.7332884365545503e-62,1.5199451412474493e-61,-0.0948844999373996,-0.01739590612074246,False,False
1004,1004,0.4613480346394,0.5888410348782624,-0.09488690836631891,0.0012282563497519557,False,False
1980,1980,1.701813273020271e-58,6.79809124404329e-58,-0.09517719022410782,-0.020094129931820446,False,False
2277,2277,0.442871251350742,0.5709999452688976,-0.09519879823185139,0.005386767419521797,False,False
221,221,1.7064610391970687e-60,6.881489625457745e-60,-0.09522080394947506,-0.0174167693677962,False,False
1891,1891,2.933777814378298e-60,1.1814725309463756e-59,-0.09550056732146492,-0.013665063326823176,False,False
2209,2209,2.444940213720845e-61,9.926925518910352e-61,-0.09571706257576862,-0.016230014552749795,False,False
1895,1895,9.289434469186234e-61,3.7562726845428806e-60,-0.09583396778269261,-0.016136666729561683,False,False
2454,2454,0.5831063074882599,0.6946247054197565,-0.09587780387625296,0.004429423561301123,False,False
1514,1514,2.764871337578788e-61,1.1210571215756616e-60,-0.09609462898790655,-0.0174690120772948,False,False
1805,1805,1.969818356026583e-62,8.04184440259546e-62,-0.09624413565608474,-0.017722160381272556,False,False
71,71,1.2430979103786207e-60,5.01974775238605e-60,-0.09657024432163873,-0.016517002824198313,False,False
781,781,1.4324687756952582e-58,5.729875102781033e-58,-0.09660002687975612,-0.015965897039939142,False,False
1567,1567,0.5523624180065965,0.6686018175544772,-0.09675329230938577,0.007204605779178297,False,False
1679,1679,0.49909102331815625,0.6210722117769905,-0.09711107802944556,0.00469120231490439,False,False
1948,1948,8.313458132443776e-61,3.366213333846266e-60,-0.09740572394700012,-0.014341542505365241,False,False
2778,2778,0.4157734588349853,0.5474780948634589,-0.09744754864971404,-0.0011675523323676682,False,False
2295,2295,5.912476826966477e-60,2.3778091087312335e-59,-0.09761045182586431,-0.010375063948977548,False,False
24,24,0.47970732128925475,0.603037411938377,-0.09769665040382615,0.0025749236184994207,False,False
229,229,0.5649681413603047,0.6777790798534294,-0.09829686985533735,0.003035814860184847,False,False
2962,2962,1.397258757048852e-66,5.840935198480271e-66,-0.09885197308461158,-0.015340148686745918,False,False
919,919,0.3072385054332297,0.4303368967087427,-0.09905430798612275,0.0031607262717927506,False,False
2434,2434,6.3630978839074184e-65,2.641353079641569e-64,-0.09938398260445323,-0.020464171997236373,False,False
1815,1815,0.48539565057215406,0.6078710088177862,-0.09944896970888897,0.0017737331321552128,False,False
304,304,3.747853492146688e-63,1.534293677888465e-62,-0.09974576154668775,-0.014640122308572706,False,False
1020,1020,2.380027798136921e-62,9.703190253942832e-62,-0.09985924725481138,-0.010054534187069588,False,False
27,27,0.5116358048270284,0.6324661125007689,-0.10016795980804989,-0.002149630624517669,False,False
1033,1033,0.40237555276972603,0.5352983597582012,-0.10021155573052554,0.005659275199252222,False,False
2064,2064,0.5209197489407363,0.6406248291440348,-0.10033481153119408,0.009336427155453972,False,False
2814,2814,2.4597744928578226e-63,1.0097663478287713e-62,-0.1006762360579761,-0.01676101549215345,False,False
1773,1773,0.46436402532189347,0.5910087595005917,-0.10097103917842246,-0.0016226215632728742,False,False
2106,2106,0.4174152110837459,0.5486662296264649,-0.1010390157410555,0.0004716983421504152,False,False
440,440,1.7405580881010544e-62,7.115669980005413e-62,-0.10112093213575785,-0.01570975541186031,False,False
1902,1902,1.4720617363725082e-63,6.059749283708189e-63,-0.10120476427275224,-0.015019466291186561,False,False
2632,2632,0.4170937285761096,0.5484865690801477,-0.10163919849509677,-0.005402239818481834,False,False
2610,2610,1.1200440513948269e-64,4.6428641683517405e-64,-0.10175132916803763,-0.013522640129803223,False,False
433,433,2.935486061111352e-65,1.221952682942285e-64,-0.10175199828803864,-0.01592282850518327,False,False
1800,1800,2.634168219535883e-63,1.0798634358539366e-62,-0.10203983006485999,-0.012951275335483015,False,False
2735,2735,0.4555095594593438,0.5832408854509631,-0.10215438965684068,0.002101445540860474,False,False
1188,1188,3.635262494524983e-64,1.5006201785466136e-63,-0.10223442037262451,-0.012576691175797914,False,False
1760,1760,2.801476343433378e-64,1.1580476026894521e-63,-0.10223484361117936,-0.012803111905617542,False,False
2343,2343,0.3232631223020176,0.44997012875143444,-0.10244658011896983,-0.0033185680464226045,False,False
421,421,0.5016857743303285,0.62327475019356,-0.10253701343380554,0.0023397036247917004,False,False
703,703,0.4553401120220426,0.5832408854509631,-0.10285145112825754,-0.006177553258621507,False,False
352,352,1.8806441117200917e-67,7.894981221478405e-67,-0.10306951975509375,-0.01629039573125921,False,False
185,185,0.4532267214046465,0.5808190453924831,-0.10313407988404692,-0.00044539177866367114,False,False
2141,2141,3.2431159879598183e-68,1.3711635686986812e-67,-0.10316735638560333,-0.01740045604108112,False,False
1511,1511,1.6298531818478895e-65,6.794107083882776e-65,-0.10321459921362666,-0.013925636081019497,False,False
312,312,6.94154822656237e-64,2.8614604356162657e-63,-0.10369616272857267,-0.007113263439469683,False,False
105,105,3.1723228617414013e-65,1.3186910719395628e-64,-0.10370344511894514,-0.01139040614518902,False,False
1889,1889,0.34662450170929393,0.4758471420320002,-0.10397036907910832,0.0018211758713138474,False,False
995,995,0.43419231786924695,0.5637282587208771,-0.103976035605141,0.00468074960824438,False,False
1838,1838,1.7681040085521376e-63,7.268327835710173e-63,-0.1042328802734817,-0.011610712043814366,False,False
1138,1138,6.523870756418053e-66,2.723326076659463e-65,-0.10458385924268782,-0.013046869072658392,False,False
2172,2172,2.042732882897995e-64,8.455831515259761e-64,-0.10506386013401699,-0.009671234586658143,False,False
1284,1284,0.44548087205892517,0.5732291297332922,-0.10506465773715074,0.0010932383982298437,False,False
2286,2286,1.5871676116541775e-68,6.739218127882115e-68,-0.10515800048114748,-0.012924181939125423,False,False
810,810,0.4064626057030799,0.5395263925432653,-0.10524321922826446,0.003995735455009776,False,False
922,922,1.895789216033328e-68,8.03814627598131e-68,-0.10528840229532083,-0.013911056536726835,False,False
858,858,0.4029548577713118,0.5358288610507408,-0.10536612568917345,-0.004304155278438117,False,False
1218,1218,4.105234979857036e-68,1.7331916671715052e-67,-0.10585208215159599,-0.013362538854020915,False,False
439,439,0.36604881466842265,0.4955128293906145,-0.10608728958857862,-0.0032666395542677146,False,False
2918,2918,1.0427115008150487e-66,4.364975647981756e-66,-0.1061067750213792,-0.014334406723156131,False,False
2463,2463,0.5557955337515508,0.6713883370674003,-0.10628867186743775,-0.0019016567363743778,False,False
1858,1858,0.4079623721167239,0.5412282003421324,-0.10645121596262361,0.0034698791850457365,False,False
306,306,0.4369856974730657,0.5658697862565703,-0.10751487928037869,0.003486489622290291,False,False
2437,2437,1.7657848242743114e-67,7.423299374569626e-67,-0.10753957054740403,-0.012797289800362802,False,False
2705,2705,3.2420414715839616e-68,1.3711635686986812e-67,-0.1077234119394896,-0.01208740497590989,False,False
555,555,0.4363553809586179,0.5653002054496631,-0.10779592647598495,-0.003751639576557561,False,False
1695,1695,1.9746580214082134e-69,8.420668114281001e-69,-0.10799016374905011,-0.01483334233352456,False,False
972,972,9.28021987056254e-68,3.9069067483446266e-67,-0.10819433402791347,-0.011213955093596437,False,False
1090,1090,0.4580741554606088,0.5855142521133019,-0.10833897681174694,-0.01065135359384136,False,False
1572,1572,5.644638679478421e-69,2.403628063226966e-68,-0.10838229091108963,-0.012408912677286194,False,False
654,654,5.69953381102995e-69,2.4235266978706148e-68,-0.10876159461672416,-0.011833534265213753,False,False
573,573,5.870138418669665e-68,2.4747969924164156e-67,-0.10924967466180052,-0.00928610890497318,False,False
806,806,5.571660154017053e-70,2.3828079736487915e-69,-0.10940167776564512,-0.011480603216516084,False,False
1915,1915,1.8066387395920466e-69,7.715257236128338e-69,-0.10982151697591935,-0.013084033498449658,False,False
1752,1752,2.523211989208618e-70,1.0806483670954081e-69,-0.1103974532832974,-0.011476022578192172,False,False
1195,1195,4.325744550818641e-67,1.813391218478775e-66,-0.11062163804315492,-0.00834708774967583,False,False
66,66,0.23704209169320306,0.3512435986747013,-0.11097201809621556,0.003443944950975926,False,False
1014,1014,4.556862393084866e-71,1.957274613990721e-70,-0.11099972443408883,-0.013745399366985767,False,False
2131,2131,0.49987766515363175,0.6215487684021697,-0.11160281115885738,-0.0068963326006805615,False,False
1276,1276,0.5320123376385031,0.650602644462743,-0.1119233250138005,-0.0027819380967093786,False,False
484,484,1.0150553547555095e-71,4.366209120165728e-71,-0.11192765682681911,-0.012831389397576849,False,False
2355,2355,0.4219394330932177,0.5524112207413631,-0.11227209877577436,-0.003870129847050013,False,False
91,91,0.364523181172534,0.4940204574064297,-0.11238848904245662,0.0034223128357456123,False,False
366,366,1.583249955352509e-70,6.790586513708449e-70,-0.11240662985308648,-0.008587602094360967,False,False
530,530,3.0450358536534683e-74,1.3329891465550876e-73,-0.11249566177804057,-0.010675424935863369,False,False
1150,1150,0.42509387820535227,0.5545840134125212,-0.11255816680668942,-0.0006713479293347009,False,False
2190,2190,2.2390846069678087e-72,9.673366977409689e-72,-0.11258566244902021,-0.01185123704484659,False,False
929,929,1.0798809546701638e-75,4.790861993215315e-75,-0.112767304344235,-0.015384125278908855,False,False
558,558,6.599637701012684e-72,2.847053008227565e-71,-0.11287081908945197,-0.011027876646667498,False,False
2351,2351,0.4153904735013284,0.5474548949825783,-0.11326577153679696,0.0013955786508192767,False,False
590,590,0.47578465732302944,0.5996300904181534,-0.11341862749991996,0.004263867410116658,False,False
158,158,7.307092991401295e-72,3.1476708270651732e-71,-0.11342021229317537,-0.012299799598155975,False,False
1988,1988,0.40940340545364473,0.5422218873004349,-0.11364152155013696,0.0016893461138704903,False,False
2372,2372,0.3777836441970518,0.5096644799894772,-0.11366201452583065,0.006036916724629892,False,False
2547,2547,0.42495307316712183,0.5545840134125212,-0.113795127753984,0.003536478462281409,False,False
1002,1002,0.42250470959780406,0.5526637188568896,-0.11392959131466951,-0.001571547804284684,False,False
2491,2491,4.593928881826636e-73,1.9933890235762364e-72,-0.11400670000490674,-0.012906381705843312,False,False
949,949,1.042972446427875e-72,4.5190397386831135e-72,-0.11429085363714421,-0.007254398309423313,False,False
2582,2582,2.3483931717197403e-74,1.0295466667155376e-73,-0.11432127239670835,-0.012261178954700606,False,False
1929,1929,3.575726582371232e-74,1.5629980112633016e-73,-0.11444067135206985,-0.013086713472255956,False,False
977,977,4.080274352454884e-73,1.773097258870585e-72,-0.11453651271510652,-0.010778040490068457,False,False
1989,1989,1.464993228748986e-74,6.43210044811685e-74,-0.1146487717032283,-0.010627611466089409,False,False
156,156,1.3874552444519918e-72,6.00286758824127e-72,-0.11475676337182555,-0.009524495227135723,False,False
2807,2807,7.631145914684488e-75,3.3704227789856485e-74,-0.1148550165228177,-0.010653616358193584,False,False
2382,2382,1.4991485771302932e-75,6.641004443168224e-75,-0.1150323722879055,-0.013284829623118891,False,False
2065,2065,1.7129489955452967e-73,7.465539821994773e-73,-0.1155849995716338,-0.012592112807782762,False,False
2950,2950,0.4323513553210542,0.5618965652005692,-0.11581477578306604,-0.005829146007886081,False,False
1360,1360,0.4654320854971763,0.5919534390572407,-0.11603093983640539,-0.006807859480230953,False,False
737,737,0.4454762827201526,0.5732291297332922,-0.11619158775568476,0.0018513108579908599,False,False
2387,2387,1.3003001304674258e-74,5.717467832929362e-74,-0.11621249574029474,-0.009967957837032174,False,False
589,589,8.912082385122697e-75,3.930321028089772e-74,-0.11686050755814337,-0.01129989608563345,False,False
1717,1717,0.3230006489541861,0.4498666945546806,-0.11694183452597734,-0.0051759638105459225,False,False
3,3,0.3494346514630049,0.4777611581855222,-0.11700365859402276,-0.0030381447518659454,False,False
1279,1279,5.856179990813342e-76,2.605868397711244e-75,-0.11705175629674619,-0.014641828963901994,False,False
2221,2221,6.03475134980334e-79,2.730357013142731e-78,-0.1171934377543101,-0.011444665982538706,False,False
408,408,0.4301085422246046,0.5596502206587578,-0.11728875174867129,0.004771946202423244,False,False
2398,2398,1.2372060795691058e-73,5.4000406531780976e-73,-0.11732855296800866,-0.01164118349084084,False,False
554,554,2.3544712095068087e-73,1.024643775632875e-72,-0.1173301384330713,-0.011785752252873146,False,False
2063,2063,0.4120660059767979,0.544771450217878,-0.11734561418442004,-0.0037938654598286435,False,False
1329,1329,2.0499267118492914e-77,9.19060797699199e-77,-0.11758206614429612,-0.012104032223896898,False,False
1119,1119,1.0722788363087182e-74,4.721845083329786e-74,-0.1178070402776488,-0.005904405105653227,False,False
2924,2924,3.1631274444672e-77,1.416012406512617e-76,-0.11780903487331447,-0.012772601216904824,False,False
1757,1757,1.3158875091421812e-77,5.9085538988411405e-77,-0.11782197791140635,-0.012032486114090656,False,False
2261,2261,0.40634935295831753,0.5395263925432653,-0.11800753644277165,0.00576797666572618,False,False
363,363,6.372301232108136e-76,2.8312859366612194e-75,-0.11844728130126879,-0.011082936573569874,False,False
2341,2341,0.41454143260090215,0.5472581813458072,-0.1185726526229044,0.0026656163672944813,False,False
848,848,0.42034531237232164,0.5505670287383277,-0.11863983300999406,0.0017717693555402841,False,False
2359,2359,4.228101031546961e-77,1.8899102201252075e-76,-0.11909043864007392,-0.01370088259052108,False,False
1207,1207,1.1629416964281156e-76,5.1825990315295e-76,-0.11927263007360278,-0.011209864214617492,False,False
202,202,1.9570762102841039e-75,8.656635159647123e-75,-0.1197563373254195,-0.00767477712253589,False,False
1991,1991,0.38245941527275884,0.5148025145258722,-0.11997791278599595,-0.0006243367535726381,False,False
1809,1809,0.39587292705534494,0.5287807594510637,-0.12019003860607617,-0.006459258204475403,False,False
398,398,1.213574821864544e-78,5.482328875637697e-78,-0.12057148873581035,-0.010931317123335957,False,False
2685,2685,1.294738150078273e-78,5.8400954854594435e-78,-0.1208513931873185,-0.011168472315181331,False,False
45,45,4.709858068614316e-81,2.1505936534841987e-80,-0.12087914823121594,-0.015995086685954663,False,False
2646,2646,0.37309828833830505,0.504030823754251,-0.12144301820893716,-0.0020312199919571973,False,False
650,650,9.119788093854601e-80,4.138766217516889e-79,-0.12205372524311485,-0.013722662117706676,False,False
1155,1155,1.1542550403159718e-76,5.151622495726021e-76,-0.12220322384960626,-0.00713227145960286,False,False
2936,2936,0.4201038634067177,0.5504937159342773,-0.12243359595405146,-0.0018904422713045778,False,False
1198,1198,0.2741314887502485,0.3932442042584522,-0.12258808289717693,0.0011591082220494056,False,False
1381,1381,6.424321895933109e-80,2.9199674406017565e-79,-0.12275651756610666,-0.014516945733707357,False,False
2176,2176,1.8126960074291822e-78,8.164008725417014e-78,-0.12275839593912155,-0.00829260758983339,False,False
2371,2371,0.47536519819950507,0.5996300904181534,-0.12292172772828451,0.007478546975603835,False,False
2857,2857,3.003060774727519e-79,1.360776241128439e-78,-0.12300876371395847,-0.010378857715232937,False,False
865,865,0.4833496067414874,0.6063320510603274,-0.12337586874391189,0.0028369491868249727,False,False
815,815,0.4449299193015721,0.5731562502114002,-0.12338498449621485,-0.004163638950106657,False,False
279,279,0.1492467835968238,0.2389236535681624,-0.12405984509000774,-0.0016043357840544391,False,False
1111,1111,0.40615510567972324,0.5395263925432653,-0.1241900061032771,0.000142181340128733,False,False
2518,2518,4.282854954110428e-85,1.9955280225745292e-84,-0.12422695579483907,-0.014659692811919409,False,False
2146,2146,6.280326366916633e-84,2.9034281397209607e-83,-0.12423735537075843,-0.009534466369297832,False,False
2096,2096,0.4746135852376143,0.5994268599937188,-0.12442672917935842,-0.000642182349455123,False,False
1184,1184,2.432107244249924e-80,1.1071310277505788e-79,-0.1246301100007507,-0.004851443127743453,False,False
1888,1888,0.30428579501821323,0.42698243358161914,-0.12464958199740668,-0.0035139880027723167,False,False
2790,2790,2.7766011728334053e-81,1.2697923391324417e-80,-0.12490038879826836,-0.00823802088871901,False,False
863,863,3.5767736744054476e-78,1.6084642826720257e-77,-0.12505502001199645,-0.009144248841302875,False,False
2460,2460,3.0677499964536673e-82,1.4116406185231758e-81,-0.1250656775618921,-0.012504712389217633,False,False
1010,1010,0.38354690021681137,0.5153314621292423,-0.12550315070424123,0.0032571744451595983,False,False
