,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1121,1121,0.2438397447454707,0.32941117997476427,-0.09236866314997591,0.006043445991493605,False,False
2564,2564,0.19794048070984946,0.27581565574968697,-0.09256434648810352,0.009330265286913794,False,False
2115,2115,0.18349424897450164,0.25810944595086294,-0.09277166216841742,0.003820518413744454,False,False
714,714,1.1261424528038141e-56,5.792705025860868e-56,-0.09278155117084202,-0.015209793415647847,False,False
507,507,0.23264722097980092,0.31708622539169223,-0.09282863007790126,-0.006121588032486169,False,False
2753,2753,0.2669484172850609,0.35561171566519784,-0.09308922074335607,0.0022798774817730533,False,False
1083,1083,0.07238648455540714,0.1120141220857395,-0.09314314200705216,-0.008271675446665554,False,False
464,464,2.4864659991553902e-59,1.3084806889172337e-58,-0.0932655694694062,-0.015975160159921113,False,False
2116,2116,0.016392682115071215,0.027993947363366724,-0.09330144263187017,-0.008855036484545054,False,False
2235,2235,5.771168104116296e-59,3.0156385445452757e-58,-0.09344280296557816,-0.013022643489000658,False,False
1189,1189,0.2639523374526462,0.3520946236222265,-0.09372506243733084,0.0016266128075883468,False,False
2167,2167,0.15916782228328452,0.22712023871960985,-0.09377720106054231,0.003331132913959223,False,False
1271,1271,0.0813338524515848,0.1246895010724709,-0.09388790683034849,-0.005526902195044187,False,False
945,945,6.9365472291972365e-62,3.750031361795519e-61,-0.09393114635908865,-0.017214184635786983,False,False
2892,2892,4.3140998116863605e-59,2.2582448396975515e-58,-0.09393210838704193,-0.01562746506915552,False,False
2344,2344,0.2327778309541147,0.31708622539169223,-0.0939949440288238,-0.0015263154576961768,False,False
2027,2027,0.07871795115085739,0.12124280177257123,-0.09417518503801237,-0.00685123806695812,False,False
175,175,0.10116187908368321,0.15156408739039462,-0.0942398552173874,-0.004051117790722693,False,False
2856,2856,0.125236299675397,0.18395509747866148,-0.09437827026422348,-0.000190300682775502,False,False
2051,2051,0.16611583236672411,0.23623947794175235,-0.09459880282805136,0.0015996050843279665,False,False
1803,1803,0.09964954082174862,0.14952469017135991,-0.09467566194190268,-0.005258877219939267,False,False
500,500,0.05216180444990241,0.0831451319051076,-0.09486021679326645,-0.009638130296170775,False,False
2865,2865,1.5014271497504385e-59,7.915161244155065e-59,-0.09534022574628238,-0.015136243518343187,False,False
1008,1008,3.6924967729406317e-62,1.9998778142495977e-61,-0.09540629530011736,-0.01739601884873096,False,False
2837,2837,2.0031668783472288e-60,1.0693164199522618e-59,-0.09540899059072386,-0.013206318546514892,False,False
2593,2593,0.16156049703448788,0.23042362095067756,-0.09575980731848394,0.0021882712050771674,False,False
1168,1168,0.17236072119201087,0.24465165973117564,-0.0957654152293358,0.0012337787646382163,False,False
1021,1021,5.297529707960285e-60,2.817754152907908e-59,-0.09588070272445012,-0.014961734373881985,False,False
2811,2811,0.20991654337042398,0.2904579490552067,-0.09610444006069249,0.004321062747397338,False,False
2209,2209,2.3947373532561697e-61,1.289942008069748e-60,-0.09624644398572678,-0.016228191915432625,False,False
348,348,0.09301912467522266,0.14057065276785174,-0.09658849194961817,-0.0065420453035764424,False,False
1514,1514,2.732274421094798e-61,1.4690924785886523e-60,-0.09662329290774314,-0.017469046341430143,False,False
1738,1738,0.13238030898285003,0.19307359069341468,-0.09667886379409235,-0.004046065654685671,False,False
2224,2224,0.15702637333627392,0.22417233095818231,-0.09689420925032202,0.004948526893004581,False,False
796,796,6.503356239073265e-60,3.434512689958977e-59,-0.09699767898445459,-0.011921099936993751,False,False
236,236,2.903419714589219e-66,1.6228530532769872e-65,-0.09700720924181841,-0.016231993698673217,False,False
697,697,0.035105822957148695,0.05740720800926575,-0.09701716475315879,-0.00736439515896619,False,False
1777,1777,0.1965984681656606,0.2742031266521056,-0.09710896116486405,0.004937816165028121,False,False
2833,2833,6.171224838784259e-60,3.264918952141119e-59,-0.09714280681310807,-0.016201753621045176,False,False
1774,1774,0.20009741269902176,0.2784290299534442,-0.0972007330556054,0.00277652631997775,False,False
933,933,0.03075189565074249,0.050594027877718245,-0.09736972314116248,-0.008183856234335965,False,False
2171,2171,0.14801747842038782,0.21295001257959817,-0.09754250235070872,-0.0005015440611967861,False,False
1762,1762,0.16567382861619687,0.23595005918084083,-0.0976096997376704,-0.004276080420295827,False,False
1403,1403,0.14792292413634167,0.21291718663271683,-0.09765955547593866,0.00013104878073965704,False,False
531,531,1.504758137163881e-62,8.224902672380109e-62,-0.09782237610377555,-0.015731101164641687,False,False
1948,1948,8.223004118780027e-61,4.413359172611053e-60,-0.0979414082523895,-0.014341575008901682,False,False
2108,2108,0.1626754845783884,0.23190241989849028,-0.09798040351299073,-0.0006765894336391554,False,False
549,549,0.036939492401090596,0.06007474709393802,-0.09823289869138507,-0.005589177746751715,False,False
2179,2179,0.04376002205084564,0.07047191831085722,-0.09832123630356703,-0.004078336001169587,False,False
668,668,0.2166372064723791,0.29795144986562616,-0.09847696995295944,0.003112326682082189,False,False
769,769,0.22785966217787737,0.31136624187105894,-0.09902010896727578,0.0005542235051686591,False,False
1051,1051,0.2283098350593463,0.3118378234956925,-0.09921608407968094,-0.0007617212910303313,False,False
2901,2901,0.21108667710078627,0.2918049639660613,-0.09955037380374131,-6.222577339600529e-05,False,False
1494,1494,1.885720215666518e-61,1.0176032000178591e-60,-0.09956794895268359,-0.009989446314531027,False,False
1222,1222,0.1456678002827393,0.2103854166613967,-0.0995830515151161,0.0028240661954798494,False,False
2575,2575,0.22263474220756804,0.3052101223427538,-0.09989942166306498,0.0025595769848577774,False,False
2434,2434,6.316080597243741e-65,3.4974117933991456e-64,-0.09993001408479806,-0.020464498781374997,False,False
2153,2153,0.027794723386423945,0.04603501060876466,-0.09996491581400752,-0.006645764951412158,False,False
762,762,0.19728998214262056,0.2750383593232963,-0.1000461708984679,-0.006602392940608057,False,False
2669,2669,0.12906075309846882,0.18906827008699675,-0.10027907848737476,-0.0014099001359614304,False,False
304,304,3.7050527889401454e-63,2.032642639108013e-62,-0.10029396833884309,-0.014640202458954584,False,False
2810,2810,0.06856903970410806,0.10655126169727368,-0.10036434720015447,-0.0027329729869814234,False,False
2722,2722,2.5693872557157816e-62,1.3966925595172967e-61,-0.10050445091843889,-0.014634179209116398,False,False
2428,2428,0.18474887154984332,0.2595052772171959,-0.10062020196054186,-0.004281896563281656,False,False
241,241,0.1461658434756257,0.2108994766337662,-0.10068913979534504,0.0008753366892900317,False,False
1536,1536,0.1665884186966764,0.236798097074586,-0.10070643312115435,0.0057104727157048715,False,False
1244,1244,0.18208658497185087,0.2567377597132795,-0.10113991438494321,-0.00017669748265810312,False,False
1077,1077,0.06733476620210034,0.10496301790327407,-0.10115716605870427,-0.0054773972291063166,False,False
2658,2658,0.007333237696683281,0.013151087301363128,-0.10136900568890454,-0.0038242190157346213,False,False
2787,2787,0.031206555901256185,0.05125681124235105,-0.10137509797276918,-0.004005655917701781,False,False
2653,2653,0.23906356152183775,0.32413917341106185,-0.10140358495064364,0.0019417351003897132,False,False
281,281,0.12939582528258622,0.18946561886468472,-0.1014100860292077,-0.002946965403484324,False,False
705,705,0.16609478096230657,0.23623947794175235,-0.10185674915855869,0.0003989074188830822,False,False
2610,2610,1.1041365816237e-64,6.102564942754454e-64,-0.10231232716985089,-0.013521837693727697,False,False
289,289,0.06278350560567897,0.09843710757403866,-0.1023526722171409,-0.00424576022414617,False,False
1800,1800,2.609689411731977e-63,1.4343626248186126e-62,-0.10260103498330007,-0.012951281549167718,False,False
1982,1982,0.19121678742984996,0.2674511899584329,-0.10282430675713211,0.0058533073594299444,False,False
855,855,5.567196087919915e-66,3.105909396418479e-65,-0.10283230865304784,-0.01476985944767173,False,False
2226,2226,0.1949866045862234,0.27233893760560524,-0.10328345895083936,0.0013013489741625318,False,False
352,352,1.886064702174908e-67,1.0682900832166273e-66,-0.10363696038824206,-0.0162903588977513,False,False
1682,1682,0.15650851429508197,0.22354055362261951,-0.10367537264613155,-0.0014970191885824299,False,False
2141,2141,3.258868823193742e-68,1.8744811370618267e-67,-0.10373406609248548,-0.017401017297404252,False,False
1511,1511,1.6305263916007887e-65,9.079554090564992e-65,-0.10378347079617474,-0.013924977299336923,False,False
1233,1233,0.08448178054310644,0.12911530620594228,-0.10383812298613701,0.0022836347222080383,False,False
2656,2656,0.06214227684611709,0.09763805065075465,-0.104033940349807,-0.003376554201041709,False,False
1084,1084,9.34351191803079e-67,5.242257726411225e-66,-0.10518474243974218,-0.014816595214680537,False,False
2461,2461,1.8216647267139672e-67,1.0337860246437963e-66,-0.10524299215742075,-0.014317030019951165,False,False
2800,2800,0.18766422737050067,0.263102232799077,-0.10529266424038752,0.0036245484419167827,False,False
2509,2509,0.15462069353448588,0.22127011495195473,-0.10612346069754905,-0.0017251927293396533,False,False
1231,1231,0.029440139300585234,0.048624559512597094,-0.10623038855939769,-0.002902126975947341,False,False
2481,2481,0.204907586027197,0.28458854250291094,-0.1062761384638043,-0.0017440275555923378,False,False
2458,2458,0.05045168938844378,0.08050570650801137,-0.10627874054115764,-0.0034346429541089103,False,False
2077,2077,0.04864900208885547,0.07783840334216875,-0.1062951302862427,-0.0030778534427696623,False,False
827,827,0.05845005885662881,0.0922764758970608,-0.10681502569413831,-0.001366377578783118,False,False
550,550,0.0569984717533034,0.09012864366745045,-0.10694775095361637,-0.0007449742609851036,False,False
2257,2257,0.17206773959372265,0.24435265603548748,-0.10701135321142352,0.001176695143266558,False,False
2173,2173,0.1301649807707015,0.19031017878199114,-0.10755882319899944,0.007797820504198996,False,False
1625,1625,0.09690137657004981,0.1458434511459979,-0.1081035493578965,-0.003318945962952206,False,False
2437,2437,1.765347870810934e-67,1.003745685932347e-66,-0.10813128357576982,-0.012797196466790787,False,False
2132,2132,0.014847737984714624,0.025546716718048118,-0.10815044620519641,-0.004461720074878903,False,False
444,444,5.601305801000527e-70,3.2343726882041956e-69,-0.10825024720004632,-0.014354079386915389,False,False
300,300,0.1352056960674255,0.19671103231770534,-0.10841408015740281,0.002088061672175271,False,False
1695,1695,1.9651007343263628e-69,1.1325085397049796e-68,-0.10858500202464956,-0.014833124329013155,False,False
832,832,0.05979802568053378,0.0943115847384027,-0.10946597609971838,-0.003425395046564834,False,False
573,573,5.8011153059181536e-68,3.3238822833909426e-67,-0.10985044499524027,-0.009286472846950267,False,False
2445,2445,0.07897807618187483,0.12145506351119796,-0.1099650784440283,-0.00031930730028238534,False,False
506,506,0.17366448490711028,0.2463844126215599,-0.11020347079312418,0.0013281159114741396,False,False
1339,1339,0.11460415623420843,0.17007256785156533,-0.11050685238804137,0.004447217027142151,False,False
1752,1752,2.4810205859589828e-70,1.4382166209230977e-69,-0.11100433034445724,-0.011476022707796558,False,False
2772,2772,0.036336270284023406,0.05922353113837533,-0.11137077599561448,0.0017806167920848617,False,False
1610,1610,0.13323081645932075,0.19412325147337456,-0.1114475047788632,0.0023846207916710643,False,False
2028,2028,0.09532073750703576,0.14382915552663048,-0.11161774904454265,-0.0007790429027615484,False,False
1277,1277,0.04767192841866594,0.07635741152002186,-0.11169502980140665,0.0018426677633825031,False,False
1453,1453,4.972399764216172e-72,2.9340124254858048e-71,-0.11196622527988956,-0.010303100789141446,False,False
1615,1615,0.09172530095527734,0.1389949124606854,-0.11219433205035541,0.0024394556352336297,False,False
712,712,0.018216693774904848,0.03096629273992989,-0.11223852957620546,-0.0038245080413853196,False,False
67,67,0.11227986954334147,0.16704092872412907,-0.11230771211679214,-0.0011689814799970184,False,False
2770,2770,0.02996919572307911,0.04944334236025503,-0.11235311536866811,-0.0023915961190514173,False,False
2483,2483,0.05493210353150754,0.087186354695997,-0.11267653484761413,-0.000586817801904047,False,False
1723,1723,0.09023192146952722,0.13693843027947109,-0.11268583041856947,0.0008424564866691696,False,False
2345,2345,0.025679906374219522,0.04277102251329043,-0.11268781342556042,-0.006845229615964465,False,False
1786,1786,0.060074510674906705,0.09463967499104198,-0.11270455351811588,-0.0031351545125854934,False,False
691,691,1.8352211157035303e-70,1.0680267198839369e-69,-0.11271004957306396,-0.007977123992794303,False,False
524,524,5.558935385984851e-71,3.2478189420478423e-70,-0.11281769929178118,-0.00949744281492063,False,False
42,42,0.07310563530485545,0.11306801750120425,-0.11298594904577086,-0.004389861602027989,False,False
530,530,3.0283794244361868e-74,1.8231704121149296e-73,-0.11311645331054677,-0.010674060417040073,False,False
257,257,0.13409377962502927,0.19528475855107308,-0.11323319594012113,0.001219006964946489,False,False
929,929,1.0608217443732382e-75,6.518672748032653e-75,-0.11338736091963166,-0.015384206160306679,False,False
158,158,7.214284819138398e-72,4.24841217127039e-71,-0.11404382407243284,-0.012299764108039825,False,False
2934,2934,0.004491893036139649,0.008234674818568547,-0.11406581333077938,-0.002583492537218971,False,False
646,646,0.04627761262249733,0.07424429960193085,-0.11418372104204225,0.0004961911029312273,False,False
1200,1200,0.0863567959716205,0.1317096456545579,-0.11430593436584174,0.004745666975824734,False,False
280,280,0.12258927112650848,0.18047864915847084,-0.11431434001790267,-0.0021046597138184887,False,False
1334,1334,0.12443849611446309,0.18301955226349179,-0.11438492915487701,-0.002682037116527414,False,False
852,852,0.06108964072490135,0.09608587899920891,-0.11467333700639804,0.003670469697959356,False,False
2582,2582,2.4569425548618673e-74,1.482155590006102e-73,-0.1149501807041666,-0.012261177886054415,False,False
1929,1929,3.785016955011675e-74,2.2740749640636948e-73,-0.1150700888894084,-0.013086642664550898,False,False
977,977,4.249204661817785e-73,2.522327887255037e-72,-0.11516646098015672,-0.010778384516925239,False,False
156,156,1.4517520180658908e-72,8.600399180877374e-72,-0.11538731088892484,-0.009524709523049046,False,False
2807,2807,7.986276831129868e-75,4.867201157041776e-74,-0.11548700708184688,-0.010653671231712795,False,False
2382,2382,1.4671573931806633e-75,8.99694864247977e-75,-0.11566608804790116,-0.013284480233241405,False,False
1261,1261,0.07956591026917426,0.12223168823960104,-0.11567804638454576,0.0008077341561561556,False,False
1946,1946,0.1437731623591681,0.20815548579610288,-0.11605365632607834,0.008196332266257463,False,False
2065,2065,1.6834569281876836e-73,1.00735890380263e-72,-0.11622138778079012,-0.012591569514819477,False,False
967,967,0.0703932823480791,0.10910039791597846,-0.11632041334214488,0.0004718192160785828,False,False
784,784,0.1788123749123903,0.2526012035887551,-0.1163935089079182,0.00038621443511092956,False,False
546,546,0.13991333576917545,0.2031618300209945,-0.1164282852611034,-0.0015907265450596957,False,False
409,409,0.0025274599045629143,0.004814827340656437,-0.11646914625634598,-0.007520727696914586,False,False
402,402,0.12986191627148957,0.1899606542601188,-0.1164874227720363,0.004505782114732635,False,False
2755,2755,0.09074485503107829,0.13762428703742483,-0.11651714755473191,-0.003431211960588601,False,False
2204,2204,0.11291395467923922,0.16790010896191482,-0.11671056690249465,0.0006964671822889604,False,False
716,716,0.1307230357076086,0.19084405803255403,-0.11675305031219753,-0.002350152442318308,False,False
1794,1794,0.1039063639182442,0.15528403228063886,-0.11676021412859391,-0.0003817763638072697,False,False
2161,2161,0.06396235532234168,0.1000859048870506,-0.11678659045610373,0.0004911133746739754,False,False
2387,2387,1.2777399850134017e-74,7.739453623509747e-74,-0.11685172972487706,-0.009967869157590094,False,False
1251,1251,0.03655209282422458,0.05950993499851812,-0.11688656838818282,0.00033609181360288803,False,False
765,765,0.12752110076322415,0.18702500149920076,-0.11699440713665935,0.003100627724683279,False,False
1799,1799,0.09881700609733633,0.14842554357130275,-0.11726014468525447,-0.0019486143124606346,False,False
2111,2111,0.0022615990806011646,0.004338995521153365,-0.11743098543177821,-0.00437176392815174,False,False
2159,2159,0.04535656367892961,0.07284539015100816,-0.11749973919140037,0.002307883641563482,False,False
589,589,8.875320379138585e-75,5.397940755181008e-74,-0.11750359368538212,-0.011299900193345192,False,False
2853,2853,0.0802902881813267,0.12328069080298897,-0.11750591209213261,0.004308799649928508,False,False
1279,1279,5.868250980903272e-76,3.6134790272450026e-75,-0.11769449308422537,-0.014642484988295474,False,False
1217,1217,0.0702176209213793,0.10888500464715452,-0.11773425970549041,-0.0037763377543355513,False,False
529,529,0.14493090080657958,0.209525043153399,-0.11776772888975795,-0.0011653958849564942,False,False
1429,1429,0.08608078160252919,0.13135617470247127,-0.11779664943522343,-0.0048962862383943595,False,False
2221,2221,5.922357926716261e-79,3.739906026913588e-78,-0.11783764311239393,-0.011444884805804686,False,False
2398,2398,1.2173305870667245e-73,7.299065014977854e-73,-0.11797380097091334,-0.011641158972503096,False,False
554,554,2.3078884324556673e-73,1.378231965297469e-72,-0.11797631218633882,-0.011785528527871883,False,False
220,220,0.11849554608434501,0.17505962208976406,-0.1184399938723421,-0.0029661195845966707,False,False
1757,1757,1.2942728914546379e-77,8.070172146717154e-77,-0.11847039550082186,-0.012032476069922715,False,False
2917,2917,0.15147132081233505,0.21728703729870005,-0.11881897040785566,0.0025518022960889894,False,False
1281,1281,0.01739130858674868,0.029631115892921975,-0.11888315302313356,0.0006890731694469041,False,False
1170,1170,0.05302802248694994,0.08434467885384106,-0.11899953548005676,-0.00020123990769974477,False,False
2276,2276,0.0053684309815105495,0.00976916195777027,-0.11943290545477919,-0.00038227330982706865,False,False
315,315,1.541148966357077e-75,9.43119614875836e-75,-0.11954454472172533,-0.007345772856092622,False,False
2470,2470,1.039398311461532e-77,6.4945982914059516e-77,-0.12000164840723672,-0.008079623772717776,False,False
1351,1351,3.195839510149356e-78,2.009587217399002e-77,-0.12009870305413065,-0.009271007111344634,False,False
2830,2830,0.10504896067274024,0.15683365959592205,-0.12019680303307437,-0.003024180850446564,False,False
1668,1668,0.1148532064309124,0.17035697985354722,-0.12026117165497906,0.0003083067661987228,False,False
568,568,0.03281562291183939,0.05381036950405487,-0.1202792962582595,-0.007785290337616379,False,False
1551,1551,0.09613343022576588,0.1449080857846994,-0.12035667703042487,0.01056997708945982,False,False
1171,1171,0.1143383237875233,0.16976295397767344,-0.12041997957823156,0.0007198431862137835,False,False
2567,2567,0.0883595350510298,0.1345567470659089,-0.12048296066627873,0.004629533140518014,False,False
2164,2164,0.06382918971909157,0.09997099476847693,-0.12070055000064432,-0.0002147738701425107,False,False
212,212,0.1363895891302465,0.19833625700077004,-0.12078878713565744,0.0031030923209007877,False,False
449,449,0.05131424342465111,0.08183808408617113,-0.1210525033842495,-0.005085226665555301,False,False
1311,1311,0.08891026611646347,0.13532598453008388,-0.12141040515900826,-0.00035048293294899366,False,False
45,45,4.658306427774601e-81,2.999100537447942e-80,-0.12154449133198238,-0.015995159206246987,False,False
2539,2539,4.489197803928436e-75,2.741551251452592e-74,-0.12157615024769296,-0.007901486143634617,False,False
298,298,0.010058381020909805,0.01765421340630414,-0.12158251562119657,-0.0019514808968565441,False,False
1485,1485,0.024221935851656867,0.040570375625122786,-0.12159486881254057,0.003578403232737757,False,False
259,259,0.01579661566368458,0.027022683164158984,-0.12159619092916908,-0.007568766768298403,False,False
182,182,0.18880838423767704,0.2644564815561234,-0.12178383903294718,0.00021696650374950388,False,False
2588,2588,0.10290856946638445,0.15394790029043803,-0.12184311535604897,-0.001513949639863362,False,False
328,328,0.11890677327208042,0.17557975277190782,-0.12188544861683596,0.0023220247073436695,False,False
2191,2191,0.0072977203716542705,0.013103226898408878,-0.12212764654394967,0.0009093055997036768,False,False
13,13,3.5755037087818566e-82,2.317051311717151e-81,-0.12220131322984433,-0.010046250922891548,False,False
1182,1182,0.05529147439195712,0.08770983217281066,-0.12242677460188751,-0.0006396505752597467,False,False
797,797,0.033753964157824654,0.05531847908361324,-0.12256038142990608,-0.005468440391137061,False,False
2127,2127,0.06559352129495363,0.10235624143187295,-0.12267599643104499,-0.0034735676600772735,False,False
2158,2158,3.6783416518916944e-79,2.33276026128516e-78,-0.12316158104816574,-0.00979268856967292,False,False
622,622,0.0747594171351136,0.11532533786747252,-0.12319425036195016,0.003792303529406847,False,False
2241,2241,2.2301937415520657e-81,1.442094776672447e-80,-0.12324575043238957,-0.011561161467457204,False,False
2580,2580,0.07503129649465105,0.11562455243827847,-0.12353039112486874,0.0034127690350547746,False,False
1499,1499,4.394425159987525e-78,2.7574321088462946e-77,-0.12355252381405887,-0.0068168770185084784,False,False
2857,2857,3.146870611937411e-79,1.999981151227031e-78,-0.12368508145763307,-0.010378948542243317,False,False
2625,2625,0.07184809275378842,0.11123898763340848,-0.1239798679508505,-0.0011651698408983494,False,False
2363,2363,0.08283388289351541,0.1268580827801619,-0.12411379994406534,-0.004064936938133827,False,False
1318,1318,8.691872166794735e-81,5.583869392001466e-80,-0.12415197538990627,-0.009487077872285669,False,False
640,640,0.1190523603088683,0.1757073124797221,-0.12426906064116788,-0.0014377824575489318,False,False
1516,1516,0.05769815017179417,0.09118642689557248,-0.12428205171347671,0.0015198180966325857,False,False
1979,1979,0.05603591430876173,0.08870111662314924,-0.12453269828831405,0.0005058666438022818,False,False
2518,2518,4.1903656171164513e-85,2.7637789225781393e-84,-0.12491057205225968,-0.014659700473893809,False,False
1436,1436,0.09481567532524184,0.1431398394533661,-0.12491326541142038,0.0003767474466900285,False,False
1184,1184,2.3775593209050844e-80,1.5241028216946632e-79,-0.1253159297858855,-0.004851453193299068,False,False
2790,2790,2.7476520962356513e-81,1.7728329177450897e-80,-0.12558745478581468,-0.008237995475122734,False,False
2460,2460,3.04589196707192e-82,1.982501613655583e-81,-0.1257533260063068,-0.012504643767504937,False,False
2218,2218,0.03792993473025929,0.06165172304458356,-0.12595650965227706,-0.00034769549587149135,False,False
2214,2214,0.0682775275547261,0.1062094873073517,-0.12613932326327676,0.0015135020371479279,False,False
2584,2584,0.1089323037298858,0.16214196462903765,-0.12622867127353252,0.01006010857229499,False,False
2397,2397,0.039971170653765584,0.06468616930227712,-0.12634050760043378,-0.0006813776709063125,False,False
511,511,0.04930924887453869,0.0788522902260942,-0.12642906364443834,-0.00103023672454679,False,False
1549,1549,3.155148238756982e-82,2.0491203441205082e-81,-0.12645121548013455,-0.010126710793457939,False,False
29,29,0.028512551568727944,0.04717126703232137,-0.12645146514049635,0.00020645525156479105,False,False
2352,2352,0.062300484139186804,0.09783483435190816,-0.1271975899535538,0.0017890695703449244,False,False
2304,2304,0.0523093374136644,0.08329083339257293,-0.12737882406178,-0.001692149006778229,False,False
2385,2385,0.08347380996682781,0.12777218565319493,-0.12777246547731577,0.008470659227511747,False,False
1001,1001,0.05264922367000824,0.08378707552417397,-0.12792681789104343,0.0030619905343220832,False,False
2365,2365,0.02640864700076354,0.04388626220507625,-0.12821311794738055,0.004659791855266798,False,False
614,614,0.12157954478699433,0.1792588618617979,-0.1286868072097845,0.0019437033405169338,False,False
1570,1570,0.048537544175724784,0.07770195852942349,-0.12875728566651773,-0.0017133806959846176,False,False
583,583,0.025554183301204292,0.04262002735256725,-0.1289865116258407,-0.0004750465938756092,False,False
947,947,0.018339520808695556,0.03115723970246618,-0.1289915352743423,0.0012207666826523425,False,False
1202,1202,1.3531824630718616e-84,8.86588421721255e-84,-0.12989240962317616,-0.01168254091678829,False,False
2228,2228,2.977024609009449e-84,1.946213444832609e-83,-0.1300440271096708,-0.00641304284907274,False,False
2315,2315,5.056914187796255e-85,3.327920467711593e-84,-0.13010066448999752,-0.007068667722673794,False,False
1992,1992,0.0023413800089110166,0.004486259436054163,-0.13019913043592973,-0.0013179173839947486,False,False
1492,1492,1.2682653518146977e-83,8.27299244876049e-83,-0.13070678442440922,-0.007893082728888121,False,False
1942,1942,0.07892262860130297,0.12145506351119796,-0.1307675278905253,0.0031670280315277723,False,False
788,788,0.06510579484437277,0.10164860552240841,-0.13077854620090343,-0.0025236946152545382,False,False
2317,2317,0.013549274912853538,0.023380376710086803,-0.13082802711272531,-0.0009498694875332303,False,False
1587,1587,0.005623702375799307,0.01020241360108334,-0.13115106734074455,-0.005481735792271804,False,False
2216,2216,1.0786671593749252e-85,7.13025418491042e-85,-0.1319193447452813,-0.011348875149122393,False,False
2729,2729,0.08376361296319003,0.12814969240966392,-0.13206848981321798,-0.0015606182874960657,False,False
2302,2302,0.11599842866779414,0.1717980719990085,-0.13255654567323405,8.126840292795804e-05,False,False
923,923,0.0023816445453409677,0.004554588280007727,-0.13268410154402957,0.0030466789739274675,False,False
1521,1521,2.6058361137998315e-89,1.765781183962991e-88,-0.13270571257490568,-0.01192561332158026,False,False
1247,1247,3.4155076746468335e-90,2.341160918787945e-89,-0.13275716897787515,-0.011400468266631913,False,False
990,990,2.9299995021628547e-86,1.9454672309662982e-85,-0.13284860059825454,-0.004313717065523574,False,False
2256,2256,1.0114421093729222e-88,6.807165942446333e-88,-0.1328838946628863,-0.010142221986671621,False,False
994,994,0.09174226196444835,0.1389949124606854,-0.13314320553556808,0.0044493106255889345,False,False
1461,1461,0.05030486979522673,0.08035783291293484,-0.13314993553244575,-0.002274772213456188,False,False
2293,2293,3.0432813724266057e-89,2.057507770697532e-88,-0.1331677372483763,-0.010508349604185632,False,False
535,535,0.03898441187690336,0.06319264579500228,-0.1336739480269741,0.002432928077515485,False,False
1941,1941,1.531815249595275e-87,1.0239701938735982e-86,-0.1336883596356706,-0.008472503953625239,False,False
1586,1586,0.0017724433042254526,0.003438308318262185,-0.13380707502717565,0.0029969926392853265,False,False
1466,1466,4.969946133849345e-90,3.398801872180843e-89,-0.13418014671304174,-0.00964730345153271,False,False
365,365,9.291488049258193e-05,0.0001991128991350059,-0.13420098348608533,-0.00558276288172012,False,False
1581,1581,0.0015388367645551948,0.0030087401299076534,-0.13456508045717877,-0.000949269106467722,False,False
2730,2730,0.04759901510851674,0.07628179095144583,-0.13533172289285764,-0.0023190150759155826,False,False
1239,1239,3.7928364250881316e-93,2.6301725489863495e-92,-0.13574120636263426,-0.00960516210351615,False,False
2717,2717,0.055325893181996516,0.08771754859196884,-0.13574459445444662,0.00045102863418792474,False,False
2005,2005,0.015352890090179925,0.02635475869731291,-0.13587006923439562,-0.002449487098269463,False,False
2578,2578,0.03945934714079815,0.06389271266442384,-0.13601231652159895,-0.002616989451660453,False,False
63,63,1.3988366382379643e-92,9.677732266410904e-92,-0.13603259871777423,-0.010468708149079485,False,False
1036,1036,0.0036370552424521327,0.0067594113710694615,-0.13625547681256953,-0.005163732179151554,False,False
2788,2788,0.004317952582469524,0.007930497069783134,-0.1362854968545427,0.0031815064706314615,False,False
1681,1681,0.03874921882980782,0.06284572758845335,-0.13631814849139937,-0.0003779030507541306,False,False
1496,1496,0.03590526466833134,0.058617615806164695,-0.13643133108849845,0.0005362721751239013,False,False
2921,2921,0.0007151314864458475,0.0014321931523422911,-0.13666138206908773,-0.008976587222004255,False,False
1764,1764,6.973840187749517e-90,4.7473297424863685e-89,-0.13675999598056235,-0.004928118175076775,False,False
152,152,0.00450697716787194,0.008257227305088839,-0.13692814798660008,-0.007762640052315832,False,False
2366,2366,1.013762260342935e-90,6.9649221960597935e-90,-0.1370849592147893,-0.009730733412352054,False,False
503,503,0.009674521441144317,0.017051056791755545,-0.13735658431399575,0.0020883851375369067,False,False
801,801,0.04184724747284769,0.0674647639866442,-0.13737433194944432,0.0009896923631565174,False,False
2046,2046,9.289612478711407e-94,6.4874281968977535e-93,-0.13794421678524693,-0.009621807305422928,False,False
641,641,0.01089057985898188,0.019047284043287108,-0.13801220753980772,-0.0007898323225972951,False,False
577,577,0.00918368922340593,0.016224517628017143,-0.1380270988188664,0.0009442084545626363,False,False
2911,2911,0.07494766341424411,0.1155556701368709,-0.1382241961432612,0.00034190036102058714,False,False
2764,2764,0.05990100550908801,0.09441645478012385,-0.13830687659272375,-0.001111633391687788,False,False
266,266,3.58584372174304e-92,2.46932347242073e-91,-0.1386715011844204,-0.005085044702470362,False,False
1541,1541,0.06774258926241937,0.10548793543067192,-0.13868323580925745,0.0002503929974860548,False,False
1280,1280,2.2601310441278365e-92,1.5600160323189347e-91,-0.13870099822446508,-0.008072223536738648,False,False
