,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2789,2789,7.022798056420883e-160,7.237383552589299e-159,-0.20485807376174195,0.0064052493370612765,False,False
2161,2161,1.2182749493545771e-165,1.282212783576023e-164,-0.20494811348151684,0.000491111364427756,False,False
2103,2103,0.005990373227755841,0.013428570800588622,-0.2050061095079902,-0.00373316355737187,False,False
1432,1432,0.04448863441578925,0.08579744440939734,-0.20517865916415506,0.002123594296441572,False,False
2129,2129,0.10187784348008584,0.17977017803144754,-0.20551723052563156,0.0019400828849814246,False,False
2406,2406,3.497086900871493e-175,3.9465224037211373e-174,-0.20590050360428416,-0.005498510449270217,False,False
709,709,6.7469762518142915e-177,7.731670083160161e-176,-0.2065951045817214,-0.004550829574295338,False,False
2140,2140,2.70144357870849e-167,2.873793742511397e-166,-0.20666274246953464,0.0011261284856159438,False,False
528,528,0.012240695865225758,0.026099414747119288,-0.20676901851041846,0.0002505284824175096,False,False
2319,2319,8.519447432128074e-168,9.1948072649295e-167,-0.206799119337211,0.0019264775510317751,False,False
688,688,2.4592684566070923e-176,2.807349530465327e-175,-0.20690162704339032,-0.002764324804093837,False,False
2032,2032,0.0490145699581699,0.0937340487344383,-0.20695097195623613,-0.0023571923914922632,False,False
1233,1233,4.872787422901812e-169,5.297594531565047e-168,-0.20722976994123657,0.0022836782778311382,False,False
2394,2394,0.01271581848758985,0.026996101052336678,-0.2077777523497771,-0.002420485198559772,False,False
1488,1488,1.7898725775280653e-164,1.8771525830753704e-163,-0.20797487772212375,0.005579843539574497,False,False
489,489,7.028621983153738e-176,7.99270116704992e-175,-0.20801388788844788,-0.0027721151830200266,False,False
350,350,0.10065222469164294,0.17834973306555,-0.20804609667837617,0.006349390327781277,False,False
2264,2264,6.322145698953806e-177,7.301217289686731e-176,-0.20817412466170254,-0.003130727998062285,False,False
2731,2731,5.35993683225593e-174,5.935930044080447e-173,-0.208259223491229,-0.004293575833511072,False,False
2660,2660,6.790566857889564e-175,7.634243346294025e-174,-0.20828185802041987,-0.0033636761309389033,False,False
1680,1680,0.0040927199899815905,0.009380071760822672,-0.20834955737859467,-0.0021888825994057903,False,False
1890,1890,0.011861031670092274,0.025381068490867964,-0.20893827582623303,0.002089785746173207,False,False
907,907,0.03231374119620163,0.06389552556317551,-0.20911556911324847,0.0033034335805039563,False,False
1444,1444,2.8227295821526113e-174,3.1377758051793822e-173,-0.20917912946707964,-0.0011909062422291502,False,False
2215,2215,1.2606144947473071e-179,1.4730330001614202e-178,-0.2093108194716164,-0.004495268686536474,False,False
237,237,3.4250363971197454e-171,3.751109972934098e-170,-0.209325641890434,0.0011910134919985152,False,False
108,108,1.9764245136353852e-181,2.3558345206706116e-180,-0.2097167831753636,-0.00444802354505525,False,False
243,243,0.12174395178797875,0.20947017327925851,-0.20972552204381056,-0.004330086994385885,False,False
1866,1866,0.05695914539266314,0.10781552520754095,-0.20978488763329803,0.0038804568894545348,False,False
2592,2592,1.035360073956033e-173,1.1423601113388498e-172,-0.21054979323734774,0.0009450437953286977,False,False
2312,2312,7.18125911193328e-175,8.043010205365273e-174,-0.2106507040577415,0.002169047052382604,False,False
1017,1017,4.9047477566759075e-180,5.7767029134182915e-179,-0.21070951910120403,0.0005594939678781427,False,False
1934,1934,0.0040414933276137445,0.009269823953908496,-0.21077260146419113,0.004407730403209441,False,False
1134,1134,0.0021298984755296884,0.005041099422146822,-0.2108023816709832,-0.0032477835164329296,False,False
833,833,0.005324878524613222,0.012055102563731534,-0.21097090199533475,0.0014774992292167564,False,False
1666,1666,1.1569281870326335e-173,1.2717640218936504e-172,-0.21100665003370211,0.0013003711560446555,False,False
1767,1767,9.73046563986022e-184,1.1787764089430667e-182,-0.21172768225889022,-0.005179018619563322,False,False
785,785,0.004315201181601186,0.009851936236147938,-0.21214839011591277,-0.002935054652259523,False,False
2287,2287,0.03858946029553431,0.07530145835446801,-0.21235383011044068,-0.004083876496642276,False,False
144,144,0.007487714471827896,0.016523075503632117,-0.21254653398350354,-0.0059948943491880385,False,False
2058,2058,2.2798346386598266e-182,2.750629759163563e-181,-0.2125866445700703,-0.0026502302135703723,False,False
2948,2948,1.7277471549861126e-178,2.003106857812024e-177,-0.21304145369798783,0.00227623641887567,False,False
862,862,5.2293207773777436e-179,6.086519242061625e-178,-0.21305360307981347,0.0005021768329676151,False,False
2669,2669,2.9752823413032296e-180,3.518182465732265e-179,-0.21309937574169,-0.0014099044299764065,False,False
1018,1018,0.09263062259880392,0.16581887085238242,-0.21315422241984533,0.001145429264430857,False,False
1735,1735,7.252034517601699e-180,8.50752507835646e-179,-0.2133101075617681,0.0014756678103234736,False,False
1221,1221,2.6840800901067014e-174,2.994868311066425e-173,-0.2133853303211591,0.003916645429448955,False,False
2545,2545,6.633675361761848e-177,7.631297858026808e-176,-0.21347216207743516,0.003932411323960628,False,False
420,420,0.04939805606421381,0.09440658750713882,-0.2134896357834857,0.004135662995747102,False,False
367,367,1.3105770442538487e-175,1.4846536898264973e-174,-0.21402597644453875,0.004473734830908136,False,False
2661,2661,6.340808120381951e-181,7.527807400517452e-180,-0.21421776346868454,0.0003241519991135333,False,False
569,569,0.020250667124559425,0.04153695924374041,-0.21485215070000652,-0.00181243387003419,False,False
1353,1353,1.7614487670903324e-181,2.1080564277113334e-180,-0.2151979668306506,0.0008635166798352813,False,False
567,567,0.04886694622286769,0.0935119899351846,-0.21569666764417678,0.0025467768528278146,False,False
2163,2163,0.012762999221912968,0.02703824531808543,-0.2157783908943005,0.0006048416642106172,False,False
852,852,1.5727044909660706e-181,1.8897922790231977e-180,-0.21616595992826082,0.003670470002819753,False,False
1878,1878,0.000986101556089421,0.0024068662980866787,-0.21619873270035864,-0.0034116190590249363,False,False
1667,1667,0.08928542113930525,0.16050825556720655,-0.21620854696422892,0.0007838401151886163,False,False
368,368,0.03670331061771686,0.07195206467198391,-0.2166677136857675,0.00016174381002157136,False,False
879,879,5.496676351200481e-05,0.00014980840597211226,-0.216946137390165,0.0004544054097765408,False,False
2829,2829,9.052957395408003e-184,1.1011958012119243e-182,-0.21705726471900794,0.003966141746260647,False,False
605,605,2.398826277272553e-187,2.942031566506172e-186,-0.21725694468033438,-0.00020905131463126958,False,False
2778,2778,9.852573068905223e-189,1.2235329233686485e-187,-0.21752750937381632,-0.0011674726125740582,False,False
1075,1075,0.0793226337932251,0.1450327348958475,-0.21760201321549538,0.0011111513959455458,False,False
1504,1504,5.5951084254449225e-188,6.919284086133555e-187,-0.21795392465313665,-0.0006692706863694561,False,False
1632,1632,0.04038390297666909,0.07854483881700777,-0.2180140121834686,0.00030679679035341425,False,False
2528,2528,0.04328958149146705,0.08370259144408743,-0.2187105829836799,0.0018706618898038127,False,False
661,661,1.6785980485117536e-184,2.050238274890076e-183,-0.21926792232331896,0.0040491849305528075,False,False
2448,2448,6.409789434415175e-188,7.893881759893876e-187,-0.2194183151052334,0.001678738345686264,False,False
880,880,0.06779768172188168,0.12671506256331538,-0.21963070528145862,0.0017739037560516259,False,False
2432,2432,4.20147263544383e-191,5.2394835218476e-190,-0.2196352604388902,-0.00023381293326235495,False,False
2641,2641,0.014590021841249873,0.030570477008246274,-0.220153663878395,-0.008276787474605937,False,False
1088,1088,0.003650479178707504,0.008431612608874609,-0.22036168504027623,0.00039973651035365537,False,False
1067,1067,0.021347259330734763,0.04360541341611891,-0.22066627765170127,-0.004469147314849119,False,False
562,562,7.803765862610146e-214,1.087397984987179e-212,-0.22094047174175496,-0.006760783739513955,False,False
1562,1562,0.008180547554340572,0.017879134861033,-0.22110891333869676,-0.0004859985897218322,False,False
1716,1716,6.280450614225813e-195,7.898465009755175e-194,-0.22115965103389407,-0.0014145221979537598,False,False
2908,2908,3.8649032618560506e-203,5.0756782660127255e-202,-0.22158145847140018,-0.0039041947041239056,False,False
1887,1887,0.0011507240408467551,0.002790317772249321,-0.22206262750953837,-0.0007745933132405499,False,False
2821,2821,0.0012874115276786998,0.0031065344830490905,-0.22238722204755995,-0.0031125845211977836,False,False
1782,1782,7.061696122883308e-196,8.918771954347939e-195,-0.22242131005026217,0.00011369704321592119,False,False
107,107,0.01578221812768415,0.0329406634338724,-0.22261113674091104,-0.003653253516683906,False,False
1513,1513,2.70999474840747e-199,3.452044812563679e-198,-0.22267750995161395,-0.0020751831407132965,False,False
1679,1679,0.004149486225355011,0.009502835738313018,-0.22273969444423822,0.0046913164928173955,False,False
580,580,7.1838390598491415e-202,9.230144731442534e-201,-0.22298772231449326,-0.003361934751123029,False,False
1053,1053,1.8754970008292237e-200,2.399342714853938e-199,-0.22324550516163058,-0.0027621152544377516,False,False
2477,2477,0.04866592182824673,0.09318739095886212,-0.2237374269363513,-0.0033068711661909016,False,False
1642,1642,0.0006386252309192147,0.0015874704232564734,-0.22380990821838875,0.004471371030766254,False,False
1095,1095,0.007451462431590867,0.016455312869763164,-0.22383607981264525,0.0019519225532331989,False,False
1657,1657,0.0465558070113969,0.08955128659094361,-0.2238969824130989,5.8172847460609715e-05,False,False
2556,2556,0.00019982378917136258,0.0005267113732332187,-0.2243058840138385,0.0025061195346132185,False,False
2012,2012,1.1147081031201715e-202,1.4510761623073109e-201,-0.22433398940520635,-0.0032234600025372526,False,False
2607,2607,0.06203282127118566,0.1170390342407609,-0.22443393593029745,-0.0009050224070765221,False,False
2882,2882,0.0008462836379452678,0.0020792796667396976,-0.2248661020474578,0.005400130857293437,False,False
451,451,1.4640334921479192e-202,1.897489696373373e-201,-0.22520582816158666,-4.559766435537982e-06,False,False
2064,2064,0.0260411780541173,0.05254263525806944,-0.22528478642110378,0.009336480590320237,False,False
2452,2452,3.96107040599157e-203,5.179055931710563e-202,-0.22573907437356874,-0.0005515218281460873,False,False
767,767,2.5173571835887285e-202,3.248485269952759e-201,-0.225960823601284,0.0004498632411437123,False,False
1697,1697,7.707524258027357e-195,9.652291982204723e-194,-0.2261565940224238,0.006024374043664451,False,False
1361,1361,0.02938382993734402,0.058649097010112346,-0.2261968581169426,0.007059404754458268,False,False
474,474,3.33117007021565e-199,4.225176396752158e-198,-0.22681879104993244,0.0008084290441780143,False,False
97,97,6.754180745841922e-204,8.90951486829281e-203,-0.22704366550388738,-1.998816348608429e-05,False,False
2632,2632,2.846760853460434e-210,3.8757734922342056e-209,-0.227267226406756,-0.00540212519673772,False,False
2557,2557,0.007881092908184973,0.01730109744932914,-0.22737493927535282,0.004177625168955363,False,False
507,507,0.012006780355332782,0.025655956871582217,-0.22791053019953725,-0.006121583292436784,False,False
2535,2535,0.003626553653106904,0.008382874799393529,-0.22793521575620113,0.0035315037403192175,False,False
362,362,8.234030817656263e-212,1.1366792310141297e-210,-0.22844028513431527,-0.004802771512239624,False,False
1294,1294,0.002189182550632742,0.0051772859046039675,-0.22858084198657627,0.003949299120721726,False,False
1420,1420,2.8476596311203566e-208,3.8071413446690175e-207,-0.22900761525517427,0.0011390351933102062,False,False
744,744,0.0022130192668348833,0.005229491388507909,-0.22916175185082932,0.0007987639024580485,False,False
2238,2238,1.0033573256818265e-208,1.3474952681555028e-207,-0.22947661509317352,-0.0008414900948692387,False,False
690,690,0.013464252097233348,0.028442633611806815,-0.22959442644208686,-0.0015880702392590204,False,False
1497,1497,0.09569166700762866,0.17068080990302995,-0.22992761461222988,0.0065402585792736475,False,False
2552,2552,0.008108014731363083,0.017733668181787496,-0.22998746927738076,0.0034807219407560026,False,False
2100,2100,2.1622013554887874e-211,2.9573334668620836e-210,-0.23000623083789107,-0.003586053014061275,False,False
2169,2169,0.021622994437179154,0.044107936418933145,-0.2300735271117279,-0.00499554861504557,False,False
585,585,1.3034460380815051e-207,1.7270660004579942e-206,-0.23072731176910335,0.00223129733309064,False,False
703,703,0.0058673643834218445,0.013172721248105927,-0.23077522237351325,-0.0061774931263403575,False,False
2502,2502,0.00034294918431161236,0.0008805131306547279,-0.23097455093767047,0.0054342997312238385,False,False
2073,2073,0.01874233894007187,0.038549731097805476,-0.23111289871980764,0.0010701369072204966,False,False
1193,1193,0.0002798053143535835,0.0007252944742370619,-0.23130178362069606,0.0003910688914091712,False,False
2514,2514,4.813838358880696e-208,6.406938228321931e-207,-0.23138649305395684,0.004437770235028011,False,False
609,609,0.029934767991519052,0.05962845060324064,-0.23169808111009127,0.0012528766535187179,False,False
173,173,1.6568964021782826e-211,2.276698389659788e-210,-0.23224600456754738,0.0024194169930219665,False,False
504,504,9.677280010372152e-215,1.3548192014521014e-213,-0.23248791848815462,0.00026042793872002134,False,False
1226,1226,0.012597277042155623,0.02676560708319723,-0.23250489757613216,0.004995302196308693,False,False
335,335,1.6129076302611634e-213,2.2369672180444548e-212,-0.23258544373601314,-0.001680413481505708,False,False
246,246,9.018714843898048e-209,1.2167066207586095e-207,-0.23261253587412645,0.004104178536072862,False,False
2052,2052,0.0861334152010004,0.15578548221606897,-0.23379962126483947,-0.0016209377509135395,False,False
1429,1429,5.548710129170303e-224,8.112596878511064e-223,-0.23383241553476863,-0.004896212294838379,False,False
1376,1376,0.000791747022688645,0.001950128766257177,-0.2338870468987068,-0.0018083855031411605,False,False
1515,1515,1.8745634306007425e-05,5.287993430100434e-05,-0.2339148375483874,0.0046708601936453105,False,False
1774,1774,0.00034953240333593686,0.00089355053669342,-0.23394010623372688,0.0027765168324055856,False,False
2356,2356,0.00035933016826909244,0.000915763434637953,-0.23395222160531148,-0.005574700407097384,False,False
2639,2639,0.018370486264548267,0.03786361335637448,-0.23411265723350622,0.005825375305889319,False,False
1131,1131,6.50116385783923e-209,8.810709739756545e-208,-0.23422225855222636,0.005682753477288443,False,False
1692,1692,1.063151190335691e-225,1.5777163664581656e-224,-0.23455854241008495,-0.004910786146051822,False,False
2263,2263,1.4213161368128346e-223,2.067875634343379e-222,-0.23474979081278416,-0.0037999610304330464,False,False
492,492,0.018301436446934372,0.03774750755698486,-0.2353333423070412,0.0002726420122030732,False,False
1380,1380,2.5622071473041116e-219,3.6385793364586615e-218,-0.23602518436113087,-0.0001408392838417554,False,False
2588,2588,0.017777896051977035,0.03671871641076398,-0.23618063709013132,-0.001513998207583372,False,False
2314,2314,0.014165865317093886,0.029776408116950887,-0.23652499371956837,0.00302936976274195,False,False
511,511,4.947822150163775e-223,7.16348104472492e-222,-0.23659521999666266,-0.0010302379431141229,False,False
1443,1443,1.1249076601976842e-215,1.5823345665719084e-214,-0.23661493896645155,0.003981547025733955,False,False
2143,2143,0.03257845193975711,0.06437606215525905,-0.23702200073911608,-0.0015577282137369257,False,False
110,110,7.128615799819026e-216,1.0075110330410889e-214,-0.23711949105299862,0.0033673397434632285,False,False
968,968,1.3460510545401131e-225,1.987601756156744e-224,-0.23744952408048628,-0.0026998695464758647,False,False
2068,2068,0.011741285136517208,0.02517928777831147,-0.2383333700054992,-0.0007697666273788215,False,False
79,79,0.02197015895295973,0.04473995179104494,-0.23838521719033676,0.0015752042103613353,False,False
677,677,0.01342622049840083,0.028382494614853038,-0.23839275621107106,0.003011972692473004,False,False
120,120,0.005561532248290818,0.012523996747289186,-0.23848635642518867,-0.0009676332116226234,False,False
1621,1621,2.618997369177235e-221,3.755161445274412e-220,-0.23879298536830354,0.0032670271705069346,False,False
586,586,0.0090670879183489,0.019718845932195438,-0.23901005266646352,0.012362599358089066,False,False
1187,1187,1.8773084966985633e-222,2.704782338932687e-221,-0.23910523683407753,0.0013627213536197608,False,False
1303,1303,0.048495721085853205,0.09298146006641622,-0.23972137408609476,-0.0011816648495702998,False,False
18,18,1.552589476801433e-220,2.215425753435891e-219,-0.23976484555628105,0.00530292704831618,False,False
1260,1260,0.008791075381931879,0.019143002005556724,-0.2400556692266009,0.0017526463300246646,False,False
438,438,7.393685837310058e-232,1.119615283935523e-230,-0.2402374881430208,-0.0026190031326912117,False,False
2185,2185,1.2399878978325936e-232,1.8873251696241735e-231,-0.24027627224621204,-0.004016641961436602,False,False
2647,2647,1.4182979100755518e-05,4.0514997084737616e-05,-0.2404227258864338,-0.003941060302606944,False,False
721,721,6.0780928715789305e-06,1.7668736183003197e-05,-0.2404473563549048,-0.002059980209955623,False,False
2342,2342,0.0014174952281777395,0.0034065796252886887,-0.2406908626265988,-0.003547196544016221,False,False
2320,2320,0.017260571987152088,0.035774705068343154,-0.2407426942339062,0.0034794848501181657,False,False
224,224,0.021978049094118435,0.04473995179104494,-0.24097889997643251,0.0021277225775885693,False,False
1132,1132,0.002286582162294864,0.005390449450112117,-0.2413610548319509,0.004528993334643907,False,False
128,128,2.0983546482803117e-05,5.892068681263922e-05,-0.2416969579430619,0.0007105844719789494,False,False
417,417,0.00021130632941824493,0.0005559904128664458,-0.24170954945802073,0.002390279076599047,False,False
263,263,1.1632055738448494e-231,1.7524843366352857e-230,-0.24195038983067454,0.0008334485470537227,False,False
3,3,5.6407706165981865e-238,8.765344078567234e-237,-0.2422952985177028,-0.003038008950830201,False,False
1276,1276,4.644035240983668e-06,1.3579799601221207e-05,-0.24242652699067255,-0.0027818197008151932,False,False
757,757,2.6025094067971937e-228,3.881531617775915e-227,-0.2424914242408913,0.002243641735052192,False,False
535,535,9.937696481071434e-230,1.4896506644353544e-228,-0.24299793598912808,0.002432963949622864,False,False
2033,2033,0.00223532668017066,0.005278002853418074,-0.24318797513881343,0.0033280631099883045,False,False
901,901,0.026542550586010693,0.0534815275894635,-0.2440069652557161,0.0025432030008371736,False,False
579,579,0.003029405931278193,0.007040937199713137,-0.24435209841033506,0.0005229974922427419,False,False
1926,1926,1.3748019081811073e-225,2.0200059720205574e-224,-0.24448085706799988,0.005825038375979007,False,False
2586,2586,3.0375012852517246e-233,4.647063821972741e-232,-0.24471362315750894,0.0019200270869052301,False,False
2397,2397,2.1870667998295394e-235,3.3633234517585875e-234,-0.24475977937932583,-0.0006812805386636883,False,False
1074,1074,0.002849021786105676,0.006637281523674762,-0.24493300281615435,-0.006222372133239671,False,False
2071,2071,3.0835969028498575e-05,8.553379072577923e-05,-0.24536089665921187,-0.003010376347722768,False,False
1105,1105,0.00024230043902683735,0.0006324957810304779,-0.24543444712245577,0.002575482184185566,False,False
733,733,0.011408298268233134,0.024500600043499236,-0.2455365671958634,0.004749421410836069,False,False
555,555,1.915138314751637e-243,3.055984149560677e-242,-0.2467749652227987,-0.00375157974898316,False,False
422,422,2.004238856980882e-235,3.098219233082947e-234,-0.24703784238416057,0.0027137158354106614,False,False
1647,1647,0.009185647968870602,0.01994367459517772,-0.24721670602057597,-0.0017890513334932673,False,False
114,114,0.0002201016584304689,0.000578107718780205,-0.24740554112375346,-0.0017688869976580134,False,False
789,789,0.002598843460303653,0.00607351763006397,-0.2481023011216759,-0.0050587803967121646,False,False
581,581,5.824371212487339e-249,9.603740977034678e-248,-0.24822254991318327,-0.00547267533177206,False,False
1681,1681,6.039348337379309e-244,9.794964953738682e-243,-0.24835409987346715,-0.00037781200058550375,False,False
1840,1840,2.968078590462179e-05,8.240652251161596e-05,-0.24836471910279612,-0.006868759915338367,False,False
1704,1704,9.450837935284774e-05,0.0002527034864137406,-0.2488074951555147,0.0017170373458623147,False,False
1435,1435,0.0176241948060218,0.03645199315977192,-0.24896168230466384,0.003968753698942258,False,False
2935,2935,4.468878926590574e-239,6.980859291642538e-238,-0.24906054478481351,0.003489180697153645,False,False
2164,2164,2.1822770650942746e-243,3.4636354701603244e-242,-0.24919497378941463,-0.0002147545615817077,False,False
2182,2182,1.5550494530316952e-243,2.4948036630259847e-242,-0.24945203540950264,0.0010780065775829848,False,False
1337,1337,4.345186173893645e-243,6.8598471085725215e-242,-0.2503165609563538,0.0028562860884286264,False,False
1856,1856,9.19421346371894e-256,1.5958143602525038e-254,-0.25065215822722337,-0.004868122354895093,False,False
2866,2866,6.549711308691857e-240,1.0285472573649436e-238,-0.2506708700739987,0.004270945374326149,False,False
1228,1228,0.00013538382952662934,0.0003594089499418926,-0.25113476237156857,0.002501673089635725,False,False
915,915,0.04970187851631112,0.09480409732417185,-0.25129678413663314,0.004156934998408034,False,False
835,835,2.3410544926625034e-249,3.8817037621353686e-248,-0.2513594562773304,-0.0012375575031871378,False,False
2895,2895,0.00245514917451402,0.005769503364970397,-0.25142473015947747,0.0009474517417868174,False,False
607,607,6.397839141591194e-244,1.0319992702305797e-242,-0.2517880687021963,0.0028864243768062943,False,False
1154,1154,2.2294663312335285e-252,3.781174897772064e-251,-0.2522094194787379,-0.0014660749912011998,False,False
2600,2600,3.155198723190014e-05,8.74381868387298e-05,-0.25223697079709284,-3.7836543321576174e-06,False,False
1990,1990,8.1824625315600135e-252,1.372064903597182e-250,-0.25228119905812363,-0.0013411372428115942,False,False
1709,1709,4.2797075814836965e-244,6.979215440573413e-243,-0.2524409994925825,0.005500457483506424,False,False
1959,1959,0.02789916283150096,0.05579832566300192,-0.2526271777661174,-0.0013917781379696411,False,False
1607,1607,0.003256975588550238,0.00755801684661228,-0.2527644336935541,0.008110726858428148,False,False
1102,1102,0.0173199112063019,0.03587264233098677,-0.2531780580151442,0.0012404140484685586,False,False
1016,1016,7.975824294267629e-250,1.3299014890666474e-248,-0.2532466075453685,0.001778696405323195,False,False
748,748,0.008781568574777042,0.019136340330351147,-0.2536756964442637,-0.0003525890652140915,False,False
1302,1302,0.049907807413965125,0.09501370904724085,-0.2537934912131845,-0.005174603559227335,False,False
1797,1797,2.8522165520245933e-244,4.677004821220438e-243,-0.25408021652349816,0.00563177041289143,False,False
2715,2715,7.416889630407162e-258,1.2949016719440268e-256,-0.2542868946587508,-0.005783810461603856,False,False
358,358,0.03281672259483031,0.0647606600142662,-0.25496133335760335,-0.0017278333516942308,False,False
2138,2138,0.020115712263825098,0.04128868188038236,-0.2551318244284639,-0.001707555503883159,False,False
1597,1597,0.018583417744014927,0.038249364677001595,-0.25542213450215645,0.0011764876098929744,False,False
408,408,0.0008402434973826861,0.0020661497102169115,-0.25563072544054455,0.0047719010643519615,False,False
1865,1865,0.04155472867902474,0.080610741646631,-0.255650799880334,-0.0017081118601980018,False,False
679,679,0.0042349229682759155,0.009683552673222587,-0.2559696962753951,-0.0010358369717920913,False,False
556,556,0.00022175771635643288,0.0005819424422156435,-0.2563584605488904,-0.0004991223486727625,False,False
2914,2914,3.914307347583699e-254,6.676818510131274e-253,-0.2564412776586393,0.001516419200209161,False,False
1935,1935,3.5004949857763374e-267,6.413252541842079e-266,-0.2565207148327355,-0.0061774700261037286,False,False
648,648,4.723405639160192e-258,8.295306471613876e-257,-0.25677343577542655,-0.00039721613649263624,False,False
84,84,0.04356948089398259,0.08418894485243511,-0.2569145524159824,0.005849104747333505,False,False
547,547,2.7909328241582276e-252,4.706527626194102e-251,-0.2578600384598236,0.0037905220318828125,False,False
2904,2904,2.0753978715124556e-255,3.58126795502847e-254,-0.2581982198372031,0.0032388461418369737,False,False
1634,1634,0.0056669489535934835,0.012732403099368251,-0.25833729539651007,-0.0007977328691131834,False,False
1792,1792,0.000997811571639521,0.0024314488872135454,-0.2584433627152851,-7.82334112391065e-05,False,False
1001,1001,4.498932789349649e-258,7.948114594517712e-257,-0.258716315221602,0.0030619219416425396,False,False
2344,2344,0.0037348012583435742,0.008612968247679665,-0.25872270394040686,-0.0015263167609522454,False,False
1828,1828,1.887013745918463e-262,3.3738896372807217e-261,-0.2587520687184031,0.00048208970909981917,False,False
1028,1028,0.017519169425664685,0.03626003825339803,-0.25922314557441756,0.001403809919512293,False,False
2326,2326,1.0641224512501923e-258,1.8912068474913597e-257,-0.2602495237588632,0.0034439459979824626,False,False
1615,1615,5.3155719137695414e-263,9.561586327313939e-262,-0.2604173099658642,0.0024394331711881127,False,False
2110,2110,0.0004604131117299286,0.0011600221694519762,-0.26076395577843725,4.448142054390143e-05,False,False
2063,2063,1.433955632282778e-271,2.676717180261186e-270,-0.2608755799087268,-0.0037941963771659917,False,False
428,428,0.0003130219315848227,0.0008085718824575751,-0.2617226448497683,-0.0035499970854690533,False,False
2097,2097,0.0011246087609104551,0.0027292222423403356,-0.26223332852090303,-0.00302720734142771,False,False
472,472,6.830710149906645e-267,1.243775934044351e-265,-0.26278381307547144,0.0020603182425172986,False,False
1347,1347,0.01701726937901818,0.03531975910274542,-0.26310610184511607,0.0019374440240185688,False,False
1954,1954,2.69387784063817e-271,4.9971433943838045e-270,-0.2631371851060065,-0.0009595557702206342,False,False
1496,1496,3.4444690250123787e-273,6.553323119382526e-272,-0.2635177627261008,0.0005362727106223975,False,False
1012,1012,8.457338656211792e-264,1.530572020221744e-262,-0.26394528044108545,0.005197235702052409,False,False
1177,1177,1.376522061525757e-07,4.3232989191623775e-07,-0.2640186978864978,-0.0031263823683724485,False,False
40,40,0.029547449239311838,0.05889646027016624,-0.26502027345186974,0.008156480006935557,False,False
759,759,0.003861120371215012,0.008888511086696147,-0.26572314471221103,0.003324340796890932,False,False
376,376,4.948780545221861e-273,9.296190290011698e-272,-0.26612370204727537,0.002680203051579381,False,False
595,595,0.0006962626096688827,0.0017264055350854166,-0.2664017143537204,-0.004193671408370985,False,False
918,918,3.5258671083483202e-273,6.665460877438099e-272,-0.2664322315330437,0.0032435780412705994,False,False
2739,2739,2.381009460164823e-255,4.084876345531326e-254,-0.2667590288010084,0.014140026817210754,False,False
2001,2001,3.0394685040557013e-285,6.095366567592785e-284,-0.26747732475534897,-0.0036275736435039006,False,False
908,908,1.6518534407850758e-274,3.1630329111290998e-273,-0.267529782151091,0.0026473895284676065,False,False
509,509,0.00034890247311395627,0.0008927090863812261,-0.26811914519776653,0.003386896744740639,False,False
673,673,5.1605451714947944e-284,1.0279528905366812e-282,-0.26840348139361875,-0.0014764012278896377,False,False
2025,2025,1.6384197273691314e-269,3.0203911495848333e-268,-0.268481205963134,0.006459262069277253,False,False
1076,1076,5.2649432323184545e-278,1.0280494416790246e-276,-0.26864305154675255,0.0013765291741925207,False,False
2621,2621,1.349211408619532e-06,4.061317911544392e-06,-0.2691819015757612,-0.004392141243590394,False,False
1056,1056,6.76595177604165e-278,1.3125062007380141e-276,-0.26950787520806196,0.0018716970542677844,False,False
935,935,7.27589679737945e-278,1.4022637464040393e-276,-0.27039424087205466,0.003866738429238559,False,False
1724,1724,1.742053108516214e-281,3.4469424173840823e-280,-0.2717090804846478,0.0031822278476931355,False,False
552,552,0.0015382982623064901,0.0036879396143179827,-0.27273252135993237,-0.001294112440515345,False,False
1174,1174,1.6041802304907386e-296,3.3063936972892447e-295,-0.2732878775246287,-0.001575652544621261,False,False
2385,2385,9.887296418549763e-281,1.943410315910973e-279,-0.27365281362494026,0.008470656637857768,False,False
1526,1526,1.603474015399338e-07,5.014869207276328e-07,-0.2736550118621725,-0.0008947675111778432,False,False
1297,1297,0.007039442087403757,0.015615145078785015,-0.2738913162763857,0.0031163322600541356,False,False
2492,2492,0.0004976007352096097,0.0012494746041473112,-0.27390833684845967,0.0021810602513891724,False,False
2160,2160,3.1567066945958162e-291,6.373541135755362e-290,-0.27459796510878093,0.002123839694771295,False,False
787,787,0.0129229361875716,0.0273380431965164,-0.2749819684418925,0.0008040489755454755,False,False
244,244,0.012395895221967813,0.026392408191392016,-0.2754534499777871,0.000673133009357117,False,False
2763,2763,0.00030298415084922104,0.0007833248778053031,-0.27585123862730504,-0.0028212914000172473,False,False
2378,2378,3.159365484722385e-294,6.466894316314511e-293,-0.2761566230475264,0.0015972677777123941,False,False
125,125,1.5411907844364027e-293,3.133050854936468e-292,-0.2762263569738971,0.0027386294854056057,False,False
928,928,0.000789778688349706,0.0019468963015132287,-0.27641262493369717,-0.002348044913716875,False,False
2889,2889,0.000323125034322472,0.0008324957481502577,-0.2777670014094828,-0.004764368702808857,False,False
1659,1659,0.0007012389546198857,0.0017372931697093661,-0.27855248069006966,-0.0009386352443732746,False,False
148,148,4.8203334357975e-06,1.4081446493550175e-05,-0.2788279509619325,-0.0038219784503006546,False,False
