,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1025,1025,0.9028268884214848,0.9418594744586879,-0.01785875303619657,-0.0050207818476297374,False,False
997,997,0.9274004421868234,0.9590677743590564,-0.01844996951504354,0.0006218059767258292,False,False
2772,2772,0.8979215755420051,0.938391280355166,-0.01850765079982967,0.0017807092791966596,False,False
2351,2351,0.9088423391389095,0.9461396220849819,-0.018928632418298404,0.0013956195194867731,False,False
2786,2786,0.907253675745067,0.9451487924223794,-0.019106146561940672,-0.0017056812726652694,False,False
2520,2520,0.8869347907161275,0.931140208792134,-0.019170277616013677,-0.0035106527294856216,False,False
1498,1498,0.9157286396476183,0.9504545909940175,-0.019228147762607322,-0.0035418797093203147,False,False
921,921,0.8944272853417983,0.9357279460325898,-0.019661157753624387,-0.0019129768841730894,False,False
103,103,0.9154381162557274,0.9504545909940175,-0.019737651404342617,0.0017330206878716937,False,False
1990,1990,0.9006406955456387,0.940239741252007,-0.020250566147287895,-0.0013411066518187295,False,False
1668,1668,0.9044055018364656,0.9431748170943886,-0.020389701371474465,0.0003081603252438378,False,False
2731,2731,0.9118643650995033,0.947955669217277,-0.020648821534878847,-0.004293688335466279,False,False
637,637,0.889203085419533,0.9314296909636349,-0.021290538183079386,0.0010797638289151328,False,False
2306,2306,0.8882412519692201,0.931140208792134,-0.021322398976862566,0.0027781639036910987,False,False
439,439,0.915125125954982,0.9504545909940175,-0.021431588813654395,-0.0032666439003475414,False,False
2161,2161,0.9057513242538158,0.9442465508905251,-0.02158824468642171,0.0004911134367596888,False,False
2835,2835,0.8884734067720093,0.931140208792134,-0.02197665121207004,-0.007598534152666942,False,False
794,794,0.8795417454597931,0.9263707567898755,-0.023340450120159062,-0.006574821654007448,False,False
970,970,0.8858029373470999,0.9310364273926878,-0.02363680780253549,-0.005190050998796457,False,False
2606,2606,0.889607176145518,0.9314296909636349,-0.02402634178866745,-0.003926831286661339,False,False
1402,1402,0.8875465163449696,0.931140208792134,-0.024294232311482703,0.0009877027351955542,False,False
1623,1623,0.8638841389349189,0.9173553217741822,-0.02452433636484315,-0.0050684772414150295,False,False
180,180,0.869485949762637,0.9200122277702342,-0.02464712962623389,0.002707507935968294,False,False
1771,1771,0.8855077684645415,0.9310364273926878,-0.025045553637439554,-0.000757849432166936,False,False
662,662,0.8752141534088,0.923439604449811,-0.02512368649779882,-0.004351304360217863,False,False
316,316,0.8698927024292061,0.9201145904525602,-0.025660533029696,-0.00491237108314532,False,False
2012,2012,0.8525557322376986,0.9089028064947879,-0.025806355842928834,-0.003223454510090394,False,False
1563,1563,0.8589108506594101,0.9130542280648744,-0.025834085190199738,-0.0017959184349904832,False,False
1692,1692,0.8588993070221761,0.9130542280648744,-0.025930879007936652,-0.004910937470015485,False,False
903,903,0.8759558368941942,0.9236739318677527,-0.026154449232130582,-0.0007950066257531332,False,False
1347,1347,0.8738235854231287,0.9226283890202226,-0.026203488304734953,0.0019374379943047362,False,False
465,465,0.8658276571997601,0.9174118828210068,-0.026669943546886996,0.004549985633213705,False,False
940,940,0.8593575197607719,0.9132019758861336,-0.02844021790788062,0.0018270058013996747,False,False
2561,2561,0.8649675533278631,0.9174118828210068,-0.028811732680491326,-0.001475633476324802,False,False
1133,1133,0.8501521926630752,0.9078942277092602,-0.02991616008529607,0.0009476124808442415,False,False
886,886,0.8466090320299797,0.9058167292952342,-0.029923291990849036,-0.00048161601004039406,False,False
2396,2396,0.8807065098508042,0.9272568007226629,-0.030168427059172002,-0.0016227454928835244,False,False
2358,2358,0.8760586651643274,0.9236739318677527,-0.03065469759147453,-0.002817933117551331,False,False
784,784,0.8524790031215335,0.9089028064947879,-0.031028029182762686,0.0003862152605337888,False,False
2473,2473,0.8584234610780787,0.9130542280648744,-0.03137642849618176,-0.0027138955276347354,False,False
1700,1700,0.8513094125246137,0.9085531594293612,-0.0326244175790352,-0.004404992282291473,False,False
1924,1924,0.8343791876146959,0.8975851499965268,-0.03315217875790657,-0.0013880770839927769,False,False
2679,2679,0.7756399142641474,0.8567544717290619,-0.0334250356156691,-0.001930109503990795,False,False
1818,1818,0.8625990815416538,0.9163185662189078,-0.03389720827325149,-0.001722773650320678,False,False
2147,2147,0.8183151167198853,0.8844716920701456,-0.03401710050307157,-0.0022590405487366632,False,False
1205,1205,0.8347140921898332,0.8976200817461685,-0.03453995967253793,-0.004618738673799657,False,False
2059,2059,0.829712172844058,0.8933655987958439,-0.03457198808222498,-0.00566696295662794,False,False
2140,2140,0.839692154139293,0.9006889459650963,-0.034614606357229266,0.0011261401206519282,False,False
1052,1052,0.8035560500949519,0.874262801205985,-0.03531100525876561,0.0024849506968848876,False,False
835,835,0.8128299654117481,0.8811100574660586,-0.0356408325452891,-0.0012378484608961278,False,False
1154,1154,0.8105471730751161,0.8792777813183278,-0.03623682834474572,-0.0014662441729998944,False,False
330,330,0.804484817434661,0.8742991351688297,-0.03624184204210271,0.0015284101454270276,False,False
2813,2813,0.785813792156975,0.8644534229510384,-0.03627890027252026,-0.0006219938256986391,False,False
1497,1497,0.8230505158619215,0.8880401493218553,-0.036544203833644845,0.006540532795889943,False,False
2081,2081,0.7404534198918721,0.8353401100008789,-0.03666587752828691,-0.004838141434232117,False,False
61,61,0.7861706899596894,0.8645256049649345,-0.03686134756761901,-0.0023536481598075295,False,False
2057,2057,0.8390060506052045,0.9003702382624658,-0.03714607576298987,-0.0007658954391165704,False,False
2599,2599,0.8273451461841489,0.891958007219235,-0.037883791145070705,0.002379642174681569,False,False
2430,2430,0.7841152783799714,0.8632443030540623,-0.03794309694371472,-0.0020833663432364754,False,False
353,353,0.824085654540045,0.8887667960301068,-0.03828707173471746,-0.0005746260046425558,False,False
779,779,0.8035676959871723,0.874262801205985,-0.03867227903036094,0.0013410605267185859,False,False
2092,2092,3.101552534570699e-24,1.0998097876470531e-23,-0.038694497542924707,-0.025018707885370625,False,False
819,819,0.7838833509711968,0.8632443030540623,-0.03877536633822787,-0.0037097883064714007,False,False
2642,2642,0.8043036863502138,0.8742991351688297,-0.03924018413423286,0.0004091812734305386,False,False
2022,2022,1.6185533527026876e-24,5.7462516158152826e-24,-0.0395220458121295,-0.023135848817736206,False,False
2907,2907,0.8072828262374179,0.8760568293501486,-0.03969312421046082,-0.0048667035694831455,False,False
299,299,0.8165645756705577,0.8835448999599764,-0.0397098579208476,0.001244669181870289,False,False
1261,1261,0.7809384725750452,0.8619655584242224,-0.03981804390968611,0.0008079991290935203,False,False
1077,1077,0.7652057312454936,0.8493382985552076,-0.03999990027935905,-0.0054772824785321965,False,False
2703,2703,0.7550780792089133,0.8437770102003218,-0.040341015396923724,0.0003192139334273388,False,False
851,851,4.1154141277151124e-26,1.4680948474829873e-25,-0.041109238762966405,-0.026827720374737428,False,False
110,110,0.7644692968742564,0.8491560153902667,-0.04133085654739834,0.0033671100248367602,False,False
2959,2959,0.7754210782539073,0.8567544717290619,-0.04155936707400939,0.0022697011041308947,False,False
2373,2373,2.976738314892753e-26,1.0631719998317318e-25,-0.042210908567044084,-0.024074101819998108,False,False
147,147,0.7939126750322262,0.8698164708363408,-0.04243937273895627,0.003276705461630045,False,False
2157,2157,0.814151656965467,0.8818287422742495,-0.04256240281239556,0.004690473133419033,False,False
734,734,0.7995541609038606,0.8724546873392126,-0.042622663249113305,-0.0009799565692745812,False,False
217,217,1.901516483844187e-26,6.799639667529574e-26,-0.042876674906365375,-0.021454195277502842,False,False
1348,1348,1.2239320296354145e-26,4.3819424173195543e-26,-0.042968513641926116,-0.02413117422199831,False,False
2311,2311,7.249058855353843e-27,2.5984549133683826e-26,-0.04339132761461449,-0.024112650580022165,False,False
1452,1452,0.7496298772257867,0.8399024067973329,-0.04349013399886048,-0.0015333147095867377,False,False
2905,2905,0.7976463102199269,0.8718032997927756,-0.04388039991896945,-0.002190284810943773,False,False
1463,1463,0.8377396003009603,0.8995698747081223,-0.04408567162578628,0.0012175863408706294,False,False
2477,2477,0.794570084838234,0.8702155025091802,-0.04439069730094691,-0.003306876327565172,False,False
905,905,0.7450211788185381,0.8369503628816886,-0.04466950401944134,-0.004428665211797705,False,False
842,842,3.8147760350808534e-28,1.3723945784387848e-27,-0.0448885951368815,-0.020860843654246432,False,False
1186,1186,5.932495864748499e-28,2.129098878666692e-27,-0.0449308679350178,-0.02427499382238921,False,False
1258,1258,0.8198428172117898,0.8858003208899133,-0.04493558133454301,-0.0046060101132359655,False,False
1102,1102,0.7715664665941723,0.8548000271935436,-0.04516522536790276,0.0012404105927244107,False,False
1234,1234,4.463344709997161e-28,1.6037780991854205e-27,-0.045165465706939266,-0.023020910728683872,False,False
125,125,0.7840850328449205,0.8632443030540623,-0.04523103677980963,0.002738615528036984,False,False
1181,1181,2.0634797860282234e-28,7.450618010865895e-28,-0.04562583101655197,-0.02245342482847808,False,False
1298,1298,2.404075560475287e-28,8.669861802540282e-28,-0.04580875606357592,-0.021923256062719314,False,False
1963,1963,8.10710044094357e-29,2.9451498297087536e-28,-0.04609614444762552,-0.02520442727126009,False,False
21,21,0.7506401601363777,0.8407169793527429,-0.04616990165954442,0.0018157139166807275,False,False
1139,1139,1.7408592936171917e-28,6.301061443238811e-28,-0.04639156227168727,-0.02453269430819402,False,False
199,199,1.7978245001607916e-28,6.499321700946686e-28,-0.046462819520951784,-0.0210246945995959,False,False
1431,1431,0.7621606896162049,0.8478404251573135,-0.04672195001339233,0.0011699268335372088,False,False
604,604,1.0439390253399965e-28,3.787788541820427e-28,-0.04682464414607793,-0.021443538766591504,False,False
1745,1745,4.7635927469543574e-29,1.7326401069804574e-28,-0.047142183238606916,-0.020447316324933632,False,False
628,628,0.757467389360196,0.845174139707166,-0.04719813096682415,0.00011141136649135814,False,False
1349,1349,3.948910222833366e-30,1.4380816615177215e-29,-0.04872289459328943,-0.024366080747975707,False,False
438,438,0.7977822649047097,0.8718032997927756,-0.0487821432883189,-0.0026188989405602566,False,False
944,944,5.556291143100425e-31,2.0309202109263623e-30,-0.04883193159393645,-0.02181916731702666,False,False
2091,2091,1.711668112315716e-30,6.248746565009895e-30,-0.04913682458716917,-0.018452469170999783,False,False
1621,1621,0.7083051763907456,0.8111819857927056,-0.04945038859631864,0.00326701810794104,False,False
1013,1013,3.589355901957398e-31,1.313589188287245e-30,-0.04959858188136229,-0.027364704944370367,False,False
1726,1726,2.4198614239110624e-30,8.823278508805938e-30,-0.0498430310345035,-0.023464458383617423,False,False
1949,1949,0.734078589376586,0.8306310534768232,-0.05035879524781454,0.00185844390678149,False,False
1930,1930,1.4946420805785656e-31,5.490219919748988e-31,-0.05036506824782404,-0.023706922022638195,False,False
2532,2532,2.442249863285204e-31,8.948885918803068e-31,-0.05078399380026556,-0.02181746205447745,False,False
162,162,1.0302436979977305e-31,3.793750987167822e-31,-0.050910962679493944,-0.025044073505013812,False,False
635,635,1.8579333352240616e-31,6.8162498627256055e-31,-0.051303373344184486,-0.023138221091330336,False,False
1962,1962,1.2622167075703145e-31,4.642204694013251e-31,-0.051735318520742105,-0.018592976846714206,False,False
816,816,0.7922507397453836,0.869545561842574,-0.05177766387405923,0.004582640912890019,False,False
2580,2580,0.7574360243960041,0.845174139707166,-0.05196400909169078,0.0034127934450283058,False,False
1849,1849,6.739993293669318e-32,2.4911955287186223e-31,-0.05213552214929986,-0.023668546799545543,False,False
2453,2453,2.3565413848159898e-32,8.731853720516677e-32,-0.052174400977310534,-0.02216938737806996,False,False
2346,2346,0.7187289623005841,0.8191964516544292,-0.0523761409935196,0.0010351082395631225,False,False
2265,2265,2.06876275255046e-32,7.675109811962208e-32,-0.05243554050927219,-0.016964720802232363,False,False
268,268,1.0679385921904952e-32,3.967010940702615e-32,-0.0525088669248049,-0.02023985114988172,False,False
2281,2281,0.6337910101483138,0.754246879759501,-0.05252324729446523,-0.00298744523151411,False,False
1550,1550,0.7368661957814984,0.832515747651118,-0.0526045920651908,0.003392034185189479,False,False
2757,2757,0.5954434785946312,0.7269750080085831,-0.05271994606922088,-0.007564180996416489,False,False
2136,2136,0.7292015829259437,0.8273204503532878,-0.05283878137831647,0.0016907518012711697,False,False
2634,2634,3.3337278431461663e-32,1.2337287080371347e-31,-0.052890179334056944,-0.023733016254547316,False,False
2910,2910,0.707040902970839,0.8108568006249807,-0.05294904980161596,0.004909177724653156,False,False
2099,2099,0.7404918562709948,0.8353401100008789,-0.05314954168396772,-0.00034347602387782246,False,False
629,629,4.44471295764203e-33,1.6531213105615972e-32,-0.05319645625018333,-0.021869364367148376,False,False
1302,1302,0.7296308597511086,0.8274911699431756,-0.05366835581812675,-0.005174617223160759,False,False
2083,2083,0.7203346473712356,0.8200817926343795,-0.05372027778350657,-0.00375312253700656,False,False
323,323,0.7726565118933421,0.8553690888845353,-0.05410813493879262,-0.0046790529267864206,False,False
1263,1263,1.1635853046743847e-33,4.344051804117703e-33,-0.05418822914035967,-0.018768223221444766,False,False
2255,2255,1.286869996916901e-33,4.7982790839816107e-33,-0.05434208105770105,-0.022604269522785346,False,False
1396,1396,6.11502257583607e-34,2.2886994962271696e-33,-0.05442188369493032,-0.02170639266700997,False,False
2200,2200,1.1438773530079265e-34,4.292070775888148e-34,-0.05465643040950231,-0.025661857916106517,False,False
2333,2333,0.7340550525622785,0.8306310534768232,-0.05471346281248023,-0.003245240406009039,False,False
2251,2251,1.937659506495186e-33,7.215775928830253e-33,-0.05505630350890294,-0.02155666004442738,False,False
1460,1460,6.616836654538933e-34,2.4733968753994405e-33,-0.05546222824783081,-0.020577106585901374,False,False
1031,1031,3.576725275515857e-35,1.3488844495211008e-34,-0.0555528496686909,-0.0226544484290795,False,False
1585,1585,0.7145008860315702,0.8168869914259247,-0.055891049436793336,-0.0003729523090237978,False,False
2671,2671,2.7037227241229282e-34,1.0132132632824307e-33,-0.0559897070997138,-0.02112646747615317,False,False
1628,1628,8.965851141666555e-35,3.3684362263881437e-34,-0.056170270072517306,-0.019551093280929004,False,False
869,869,0.6749707724685278,0.7880854652582968,-0.05637251469993196,-0.0009171349401498732,False,False
2233,2233,4.7049478529948993e-35,1.7698713850049256e-34,-0.056598168282321816,-0.0235653919582885,False,False
2670,2670,0.7696144937210168,0.8532744928516913,-0.056602169566183295,0.008613426553950984,False,False
2749,2749,0.6564391189542038,0.7731394067682844,-0.05665601122072265,0.0032249084890058686,False,False
630,630,4.679262066888082e-35,1.7624428698634298e-34,-0.056723430771186176,-0.0210553729882488,False,False
2260,2260,0.6842361142897991,0.7934165801058359,-0.05733888849019033,-0.0015001025205459784,False,False
2220,2220,7.254439834020014e-36,2.753347497106317e-35,-0.0573931795837665,-0.01905847346604267,False,False
1157,1157,7.957041385735743e-36,3.016155661923842e-35,-0.05742750624598716,-0.023495719325308338,False,False
1720,1720,9.186542992437696e-36,3.477762704279985e-35,-0.05758428993007996,-0.021431465943261042,False,False
445,445,2.014202703197464e-35,7.605793413600603e-35,-0.0577860202050842,-0.01745479844692277,False,False
599,599,0.7449971215934694,0.8369503628816886,-0.05801727842326567,-0.004925451443510264,False,False
1266,1266,3.782558953165707e-36,1.439312176025105e-35,-0.0580308643808766,-0.018499087292133422,False,False
1768,1768,4.425401869355844e-36,1.6817660369075732e-35,-0.058104803484603014,-0.019788724264984913,False,False
1334,1334,0.6989637864565912,0.8047030714519638,-0.05816313684228169,-0.002682397511985659,False,False
1085,1085,1.0195431099669212e-35,3.854782102397225e-35,-0.058188916437019525,-0.022707955944205827,False,False
2868,2868,0.679516609678429,0.7913567176198563,-0.05863050540636283,-0.0018330077237443982,False,False
2963,2963,0.5896909695240058,0.724003342621012,-0.0588342766317316,-0.005370980362877802,False,False
2478,2478,0.7475263517019489,0.8388121783937181,-0.05884365984728798,-0.0002966055175714905,False,False
2074,2074,1.3356937768051263e-36,5.102109561850212e-36,-0.05926285403864558,-0.021774293795242164,False,False
1748,1748,0.6613059240568333,0.7762904816994437,-0.059304277000636,-0.0024132032536199133,False,False
2718,2718,5.958163898535345e-38,2.299587834961366e-37,-0.0595877534511857,-0.02152381735887186,False,False
2119,2119,3.7470201251296257e-37,1.4387006120808188e-36,-0.05963555387920988,-0.020497306487512697,False,False
2114,2114,7.0579341608998155e-37,2.7029611083291165e-36,-0.05973446271405843,-0.020421707856955316,False,False
2509,2509,0.6954827014790594,0.8025204564024431,-0.05975463103890825,-0.0017249091685592355,False,False
512,512,0.7069009858366864,0.8108568006249807,-0.05988903850369007,-0.002760495337969448,False,False
1240,1240,0.639265594299216,0.7590408392821806,-0.059973578725504816,0.001952708744534519,False,False
2334,2334,1.742701813912026e-39,6.814675867840439e-39,-0.0601675714607383,-0.022599557758623715,False,False
2094,2094,7.842069764772e-37,2.9993895698251668e-36,-0.060283431335612515,-0.021216046939479198,False,False
1694,1694,0.6796389060690747,0.7913567176198563,-0.06030902651926573,0.004837358734456277,False,False
1635,1635,6.757612162156421e-37,2.5912910720000328e-36,-0.06033291934339829,-0.02143620631911538,False,False
2791,2791,1.3484775469413701e-36,5.144320513267335e-36,-0.06038108523455556,-0.016959421381491212,False,False
2067,2067,0.6725141892238016,0.7855262155120988,-0.0606494873385764,0.0006281629424231847,False,False
295,295,7.47683938127537e-38,2.8782437462549023e-37,-0.06082482197161296,-0.01978365620754548,False,False
2098,2098,7.180958003731974e-38,2.7679329032566884e-37,-0.060894071860874435,-0.022205502474500594,False,False
1713,1713,0.6486250265026384,0.767744324145129,-0.06091073939824907,0.0024642130577719056,False,False
1170,1170,0.6698788344757876,0.7833728844460747,-0.06101832290196618,-0.00020121035319781017,False,False
1730,1730,2.3993407702280874e-38,9.284541598483656e-38,-0.06109058085008764,-0.022052886303765586,False,False
2941,2941,0.6801891723347075,0.7913783543493539,-0.061266687725535,0.004880111245630208,False,False
155,155,3.138859883826462e-38,1.2130385592704348e-37,-0.06128883116364082,-0.021690091166006904,False,False
1937,1937,2.2071450386484704e-37,8.485500614907592e-37,-0.061392525953195415,-0.023560285830199434,False,False
2842,2842,1.942104023772731e-38,7.525019246158571e-38,-0.06153687045461878,-0.023367125938634988,False,False
328,328,0.6957900919377448,0.8025204564024431,-0.06163522773573156,0.002322203605083261,False,False
1214,1214,6.339082768747454e-39,2.4626174944558174e-38,-0.06181686089745236,-0.020810638056135193,False,False
2529,2529,0.7484539254491858,0.8392053519438774,-0.06183706617169982,0.006599588057107098,False,False
767,767,0.7046212758154093,0.8090718155967037,-0.06188667308936529,0.0004498695433706206,False,False
841,841,0.618847359638367,0.7424167192427944,-0.06271386387314785,0.0003026599367731804,False,False
1491,1491,3.536937322683036e-39,1.3812671018056907e-38,-0.06284116269370205,-0.021988369392317835,False,False
705,705,0.6393538066729958,0.7590408392821806,-0.06284406926768235,0.0003988481739445657,False,False
2717,2717,0.7080352336779216,0.8111819857927056,-0.06287772748170922,0.0004507217474817512,False,False
854,854,5.607770486779573e-40,2.204485139703546e-39,-0.06310371033361764,-0.024727807692666578,False,False
1539,1539,0.7363777707052528,0.8323421907265528,-0.06332571440720679,0.004587268436166505,False,False
2109,2109,3.640566737705752e-39,1.4180055219830278e-38,-0.06344158637461114,-0.019902769109192326,False,False
2015,2015,0.6962567975863514,0.8025204564024431,-0.06352745879016286,-0.0014270407407012662,False,False
1609,1609,0.6843485327058424,0.7934165801058359,-0.06366309297494653,-0.0032188649813529244,False,False
532,532,0.671684932536711,0.7851756123548478,-0.06379505707683308,-0.0013995969282757604,False,False
621,621,4.026982874407522e-39,1.5664593933475128e-38,-0.06408225130859323,-0.02221047206603918,False,False
2630,2630,1.1508311623131613e-38,4.4649240388829577e-38,-0.06409311308788679,-0.021970526866041337,False,False
44,44,4.9475617768957195e-40,1.947528296263461e-39,-0.06415506715063118,-0.021214064787677997,False,False
1115,1115,1.4477280637357884e-39,5.668676640063087e-39,-0.06425659334644757,-0.019566143204752764,False,False
1701,1701,1.4202057901192738e-39,5.568257311854695e-39,-0.06443541499491108,-0.019759844130717543,False,False
1925,1925,0.5514917438425271,0.694032841458448,-0.06463975524100361,-0.004991797212892444,False,False
2720,2720,0.6042852440201593,0.7323473271751052,-0.06467728163708453,-0.0006349126259345853,False,False
1502,1502,0.6000653589550127,0.7302148361535373,-0.06488586212047262,0.0003984908005154828,False,False
96,96,7.542690219653097e-40,2.961204308456401e-39,-0.06494948457448461,-0.02055146455491008,False,False
1112,1112,0.7235199933423675,0.8218168160123026,-0.06496356498221678,0.004059973979085014,False,False
2095,2095,2.135676044639424e-40,8.429104388949217e-40,-0.06496892936294779,-0.022473311012196018,False,False
724,724,0.7227040536294911,0.8215188169943812,-0.0650590021272408,0.00031404339303939564,False,False
387,387,4.258153258618339e-40,1.6783796642203492e-39,-0.06516352504517015,-0.019913171731598737,False,False
533,533,1.6204832051485029e-40,6.4042531995749086e-40,-0.06534240043821206,-0.020539714196342283,False,False
183,183,6.839416658349334e-41,2.7101987505982405e-40,-0.06547891704179226,-0.021670918077428696,False,False
48,48,0.6654651542919723,0.7797475633393501,-0.06562216649743084,0.003504927308169731,False,False
1169,1169,0.5814652353032697,0.718779182998794,-0.06611740834348188,0.003624108178369373,False,False
140,140,9.18461472973699e-43,3.698770219519591e-42,-0.0661408352693005,-0.019958093146432754,False,False
649,649,0.5369929624710947,0.6825675000489119,-0.06619018757202581,-0.009500602737545853,False,False
495,495,8.656755256845464e-41,3.4257666136423116e-40,-0.06623148624967871,-0.020420586870258127,False,False
450,450,2.84854328547188e-41,1.1317906922731648e-40,-0.06629407718567709,-0.016850046787527797,False,False
2841,2841,2.4507870174025567e-41,9.763672305571527e-41,-0.06630134613990497,-0.024394630026432166,False,False
2799,2799,2.786734294851081e-41,1.108716807924666e-40,-0.0663892077766645,-0.020683383668832173,False,False
963,963,4.487246931241937e-41,1.7805011887601697e-40,-0.06715934071277033,-0.018881475459105762,False,False
1273,1273,1.1709594359303144e-41,4.671246782044588e-41,-0.06731953180313335,-0.017491305921324682,False,False
2519,2519,6.462456035779262e-42,2.5815032993530077e-41,-0.06733180169038085,-0.020281431439521762,False,False
2383,2383,5.049625162360273e-42,2.0198500649441092e-41,-0.0676103060956218,-0.022155781717552656,False,False
1504,1504,0.6508968562997492,0.7687012144925893,-0.06768544723043438,-0.000669223648467357,False,False
1448,1448,0.6674689179826565,0.7814784018037572,-0.06785976693069831,0.002575509692667631,False,False
396,396,0.6126611581745016,0.7385777081486274,-0.06792079675464613,0.0012950698485480556,False,False
1220,1220,3.913442587183322e-42,1.5674895544885424e-41,-0.068105304411552,-0.021941226861939087,False,False
157,157,1.5702586619555279e-43,6.340854025420417e-43,-0.06852814525652957,-0.019146181060084446,False,False
634,634,2.8727116195402377e-42,1.1521902819993818e-41,-0.06878750046848853,-0.019284513861290216,False,False
2785,2785,0.660811356375061,0.7761770283925004,-0.0692688745337957,0.0038873138774090793,False,False
150,150,1.4290219473265424e-42,5.747069294939265e-42,-0.06943484585356506,-0.017573272944497353,False,False
2024,2024,9.07838213738335e-43,3.6609562749665466e-42,-0.06988586766822386,-0.022370550582066797,False,False
2303,2303,0.6319070541771441,0.7532923180616656,-0.0699783305127012,-0.005120042968738445,False,False
2782,2782,1.34500228190912e-43,5.4460665384805844e-43,-0.07052358202485207,-0.017629468338584687,False,False
1039,1039,0.6487543008611805,0.767744324145129,-0.07053907020463455,0.0022875624739806563,False,False
242,242,1.3365516774956498e-43,5.4192423207747115e-43,-0.07078541486187502,-0.021426594001056655,False,False
1235,1235,1.3656992609053237e-43,5.522337065895096e-43,-0.07083527370725172,-0.02070417711118901,False,False
1839,1839,0.6322274812303266,0.7532923180616656,-0.0708468140118475,0.0035640620636834272,False,False
381,381,1.45732875448814e-42,5.852979354967253e-42,-0.07087295940562204,-0.019618922209093986,False,False
1070,1070,0.6830948806335229,0.7925823321815073,-0.07098890829495422,0.001893436776324847,False,False
1922,1922,0.6330638569409598,0.7536837253914034,-0.07122725374350787,0.0018547890323757333,False,False
5,5,2.2270722273622872e-44,9.067147285063468e-44,-0.07152455598684958,-0.02039580362429149,False,False
2636,2636,2.0136496746149864e-44,8.209494827276484e-44,-0.07174560206332883,-0.02058070520216957,False,False
1677,1677,1.0256289334597586e-44,4.192929303730804e-44,-0.07177814171831787,-0.019079417268762416,False,False
2237,2237,2.695037926342953e-44,1.09573596786108e-43,-0.07186543366254643,-0.019282556319769176,False,False
0,0,2.4422516487062724e-45,1.0039616195789774e-44,-0.07223410803418896,-0.02028806858522287,False,False
1335,1335,5.4675705673069426e-46,2.2632844412506285e-45,-0.07225374092867652,-0.019350885330101417,False,False
2112,2112,1.4000559448343751e-45,5.763337093298787e-45,-0.07243346011159925,-0.020956021504365156,False,False
2752,2752,6.930702156278371e-45,2.8412049723527907e-44,-0.072637181623233,-0.021555094877337592,False,False
805,805,0.5923817114021501,0.7256248119857951,-0.07267227548931023,-0.0028158326231776287,False,False
894,894,0.666116999336594,0.7802033362395465,-0.07267606532184609,0.0011139017537750697,False,False
2911,2911,0.6150559591964899,0.7402619979299198,-0.07290073227134289,0.00034200488614779243,False,False
333,333,6.32878526016556e-44,2.5696080235528566e-43,-0.07301801301850841,-0.02029784935909168,False,False
2682,2682,5.1841605376754705e-45,2.1281588486612443e-44,-0.07312166212517136,-0.017056522863195183,False,False
2208,2208,7.992445203179062e-45,3.27194170524627e-44,-0.07315548358835511,-0.015686066669586305,False,False
2743,2743,1.0286672607909171e-44,4.1995659285109243e-44,-0.07317447960958869,-0.02152269913693716,False,False
1618,1618,0.6608488378530486,0.7761770283925004,-0.07323219154557968,-0.0021804287158823633,False,False
2321,2321,5.412058256612595e-47,2.2560377676441267e-46,-0.0734009941969196,-0.01826703476922815,False,False
2273,2273,8.339092803115971e-46,3.4375593666178057e-45,-0.07356119334896939,-0.021738110172114192,False,False
1171,1171,0.6434880319442255,0.7633383208674905,-0.073824021888283,0.0007198762032387752,False,False
2933,2933,7.69481955007513e-46,3.176387263508065e-45,-0.07385135764049307,-0.01838433565285752,False,False
2405,2405,0.46611178726170277,0.618426367721383,-0.07412557994645044,-0.004525222196953184,False,False
766,766,7.445791793041197e-47,3.099454423807331e-46,-0.07431130642962322,-0.019388417024513493,False,False
375,375,6.584507233918731e-46,2.721840873296768e-45,-0.07436913290874692,-0.021548845268028388,False,False
262,262,0.4899986498077631,0.6410994486730109,-0.07438112500370483,-0.0016307209700695275,False,False
1324,1324,1.0646985992683144e-46,4.419616003676024e-46,-0.07450530554702538,-0.0199136705476157,False,False
553,553,1.5095933449860589e-46,6.257643921674054e-46,-0.07462235317708212,-0.02202686379283978,False,False
136,136,0.4334690155977412,0.5882652209849547,-0.07487253486131634,-0.004556558380776053,False,False
1355,1355,0.6027891669888024,0.7320287428898385,-0.07540981806791297,0.0005365445947945401,False,False
112,112,5.149862563538068e-47,2.149759787423486e-46,-0.07543589292192836,-0.019036000467645697,False,False
2435,2435,4.563018764927188e-48,1.9128587138847309e-47,-0.07545158096436175,-0.017430838529052407,False,False
1676,1676,0.5876060161910677,0.7229519436998928,-0.07575688384398063,-0.0010321207051299628,False,False
2175,2175,0.5912113113431552,0.7247894143190767,-0.07589408438930885,-0.0004715173151833765,False,False
2696,2696,0.6165474415772357,0.7405995976838853,-0.07602345065462521,-0.0016615559076456697,False,False
1120,1120,2.057884705183449e-47,8.602537753499263e-47,-0.07606339580866159,-0.019691064517200468,False,False
1373,1373,0.6513758606633633,0.7687012144925893,-0.07621467907105933,0.002354082087096739,False,False
2076,2076,0.47635277064490367,0.6265281067337483,-0.07628796383454378,0.001437005596067243,False,False
138,138,9.993174146637848e-47,4.154025331543576e-46,-0.07634830925487611,-0.01926171534898578,False,False
1068,1068,0.5942939648593935,0.7261689945255989,-0.07649957337076779,0.004076104914420837,False,False
2472,2472,0.475886713307177,0.6265281067337483,-0.0765331249353969,-0.001813508661644988,False,False
2033,2033,0.5810584017935292,0.7185755568846645,-0.07664300051941869,0.003328064932715942,False,False
