,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2695,2695,0.0022360759768018474,0.0035912735384999368,-0.08586848816664001,-0.009694542753883947,False,False
2398,2398,0.00045324984391178195,0.0007643440549603232,-0.08587792571460612,-0.011641068618258645,False,False
1075,1075,0.05719618002799627,0.07808567724153309,-0.08636628321606843,0.001111142663853016,False,False
2430,2430,0.04336305245285076,0.060451639116985,-0.0863769049922291,-0.0020826578730982655,False,False
2268,2268,0.05299196914830625,0.07288237462102547,-0.08646311482296203,0.002552181304293407,False,False
2610,2610,1.0185124147561046e-06,2.016640991992074e-06,-0.08700492399486671,-0.013521967853260477,False,False
1894,1894,0.05245335150883649,0.07220850986930738,-0.08707576203641976,-0.0026346166967156194,False,False
589,589,0.0001755871024477062,0.0003054762720192215,-0.08725729778609222,-0.011299946111697823,False,False
2336,2336,0.04234871519622952,0.05909308260574011,-0.08762118905820945,-0.000137759315997606,False,False
1889,1889,0.02319999924067467,0.033605464981123684,-0.08767850580359743,0.0018212230942254721,False,False
568,568,0.0212324510112168,0.030951824460359264,-0.08769656700507056,-0.007782657459517287,False,False
1818,1818,0.048832686510538306,0.06756895737215744,-0.08790900210840426,-0.0017227953320336602,False,False
2470,2470,0.0003251537719003063,0.0005536754991394775,-0.0879481090989454,-0.008079569639138333,False,False
2706,2706,1.8111556023315713e-55,8.181902325296961e-55,-0.08821456396971028,-0.01835752298906776,False,False
1243,1243,9.861315199961898e-56,4.482141426261396e-55,-0.08822061023477969,-0.017014224225750187,False,False
2385,2385,0.043832124166969695,0.061019579984787076,-0.08825062792542754,0.008470658995025273,False,False
1361,1361,0.05013458613576372,0.0692090472795101,-0.08839369868034296,0.0070591302998487876,False,False
2444,2444,5.494471714314813e-53,2.43396896240095e-52,-0.08844225556330805,-0.014274720337272177,False,False
2269,2269,6.662889480765229e-07,1.3298894404109753e-06,-0.0884531173426016,-0.015494893274028391,False,False
855,855,1.5209565110962043e-07,3.154576467458794e-07,-0.08854965738515741,-0.014769616999187772,False,False
644,644,0.030679320228235676,0.04371398100691478,-0.08873291598447103,-0.0036024241466009795,False,False
1044,1044,0.023451985298978777,0.03393734391388055,-0.08882717742485471,0.0002251279452639783,False,False
1077,1077,0.0152918122730413,0.02259138816644429,-0.08884793643621144,-0.005477731519568704,False,False
1167,1167,0.00039727061391925216,0.0006733861691104171,-0.0888759004121574,-0.014058159325094254,False,False
900,900,5.93161017939732e-07,1.1887251190041353e-06,-0.08910431621394903,-0.012254110647947786,False,False
1563,1563,0.011567071482649191,0.017356455086199596,-0.08928335577988276,-0.0017954154248952183,False,False
2086,2086,0.05465655939974407,0.0748595608206924,-0.08945008598989425,0.002592466842329456,False,False
1611,1611,0.011316284203276903,0.017023178669703928,-0.08965763142828077,-0.006663445051703038,False,False
324,324,0.053483768736292694,0.07349066000431329,-0.08966696736540335,9.726755850100353e-05,False,False
2388,2388,0.023623831668947715,0.034169362764832754,-0.08978620223184894,0.0013616014881068477,False,False
2038,2038,0.021972455655218374,0.03195210601895548,-0.08983861965506083,0.002749275096144227,False,False
1084,1084,4.6190555496624643e-07,9.319753141671103e-07,-0.0899148180465015,-0.01481857402157245,False,False
1448,1448,0.03996345199500084,0.056028117865452295,-0.08998151238106032,0.0025763780073760414,False,False
1992,1992,0.011487252138138832,0.01726286802328914,-0.09003871517114694,-0.0013178481592894659,False,False
436,436,0.00018218127830437974,0.00031657730328302057,-0.09036472600477308,-0.010069168775073266,False,False
1158,1158,0.040722769278019676,0.056984997273532484,-0.09041612799135693,0.0028165292457890123,False,False
1521,1521,0.0005555577500442287,0.0009289551561302935,-0.09098218402980436,-0.011924601896856662,False,False
1876,1876,0.014533070568839308,0.021545531192964568,-0.09112150005411168,0.0008300923342601082,False,False
2158,2158,0.00020043581029379468,0.0003472816608009239,-0.09114533510282247,-0.009793968283566485,False,False
353,353,0.04528136295473207,0.0628014417054415,-0.09142996126747029,-0.0005743558743825949,False,False
954,954,3.1956202968989927e-56,1.4659352459344992e-55,-0.09149054324792345,-0.015246088169473832,False,False
1548,1548,0.027291947353353004,0.039037349274579136,-0.09169065312388909,-0.004425656443485179,False,False
1447,1447,0.04084376311759188,0.057127374614991844,-0.09176308334857708,0.001509366089103679,False,False
2282,2282,0.0009478168173992568,0.0015611100521870113,-0.09208090695146794,-0.005329838172776634,False,False
830,830,0.03298154948282028,0.04676982267797926,-0.0925065307578955,0.001349554012728482,False,False
660,660,0.00016023900133324442,0.00027910173471659005,-0.09254545795602673,-0.010862414328297442,False,False
790,790,0.024616614423668203,0.03550151195794326,-0.09256024838002502,-0.002303453986329496,False,False
1269,1269,0.002355845544064139,0.0037795403106931696,-0.09260684031081846,-0.006335362084832866,False,False
996,996,0.03963732039916378,0.055623435907668134,-0.09283037308175933,-0.004550862157586907,False,False
1339,1339,0.027847214375373488,0.039793226897500485,-0.09294389271614807,0.0044483335745326095,False,False
444,444,1.879365497845579e-07,3.881667917610075e-07,-0.09303155079531694,-0.014354330061123338,False,False
2790,2790,0.00013523223401828177,0.00023679602983260197,-0.09361104835282086,-0.00823889360172882,False,False
652,652,0.022205166633083497,0.032274698612630666,-0.0936628158025378,0.00822018270421407,False,False
379,379,0.0008113670414199542,0.0013423285278341272,-0.09369919483584589,-0.007897358282995105,False,False
2187,2187,0.020626518640043345,0.030142544226316417,-0.09397747116253229,0.00011137386214184913,False,False
2405,2405,0.007890053175311046,0.012033750166661451,-0.09406014443205506,-0.004525713515576355,False,False
904,904,0.03590608783552286,0.05069898605891145,-0.09406152398820172,0.005218676431311043,False,False
2105,2105,0.0008271779602682613,0.0013669622416905343,-0.09455981617498029,-0.0024402356013574437,False,False
2654,2654,0.036391043806507824,0.05128614340822186,-0.09468301755926321,0.0034442889824728507,False,False
2101,2101,0.04431744520795921,0.06157967105675231,-0.09478676474978173,-0.0035049759658777654,False,False
875,875,0.018049219001174985,0.02644130404515664,-0.09511830867172952,0.0014648369525239859,False,False
622,622,0.021035506419411324,0.030694878590370112,-0.09533289297036766,0.00379230336556989,False,False
2326,2326,0.02471122028301894,0.03562064196211764,-0.09545852025055789,0.0034440222118154486,False,False
2476,2476,9.580347089318799e-05,0.0001698594394330836,-0.09566130660652757,-0.010959626379727779,False,False
2525,2525,0.02443946693907071,0.03526316863158088,-0.09588787493843688,-0.002080468408775799,False,False
2132,2132,0.0013001528368278875,0.002121414854153475,-0.09600784963259444,-0.004463031717558189,False,False
1991,1991,0.027217713517542073,0.03895483012487143,-0.09610432770093329,-0.000624408392597531,False,False
152,152,0.011902313064854907,0.017818003124035035,-0.09616177141788773,-0.007762595771533814,False,False
1978,1978,0.01190468335409753,0.017818003124035035,-0.0962316696011261,-0.0059002067866898295,False,False
2226,2226,0.025801637626329397,0.03708438763919886,-0.09681062433838823,0.0013013504747905699,False,False
2609,2609,0.004477690558032296,0.006950724673765614,-0.09690847507684965,-0.004122045941868383,False,False
2861,2861,8.034912532295125e-05,0.00014331502641737938,-0.09691727642336899,-0.006722239706632925,False,False
1789,1789,0.011840734624496176,0.01774018191090593,-0.09706063471177882,0.0038394385366958715,False,False
484,484,5.502730691536812e-08,1.164914742687679e-07,-0.09739375099854826,-0.012832476807371367,False,False
2767,2767,0.0033507850045194345,0.005281534728313161,-0.0974538072058681,-0.004348402771894343,False,False
1021,1021,5.103675806917387e-60,2.423633567188929e-59,-0.0974864200878452,-0.014959720933241308,False,False
1314,1314,0.03044498751712093,0.04340092360749996,-0.09753397463442322,0.004491975058609426,False,False
1899,1899,0.01732666869639116,0.025445597570949514,-0.09763338728270626,-0.00116359297976672,False,False
2652,2652,0.008316946038077743,0.012665313412526804,-0.09765439910352122,-0.0035133821534317094,False,False
1587,1587,0.0043781822206188726,0.006806938098898279,-0.09768762971224623,-0.005481385018869942,False,False
1386,1386,6.410675145664974e-05,0.00011531444746868876,-0.09812705546230915,-0.0048258999419031725,False,False
2479,2479,0.03910782224135622,0.054906346458063034,-0.09817143404020767,0.0014714969072820642,False,False
905,905,0.013714985096778579,0.020434776991585753,-0.0982069968277314,-0.004428669394409327,False,False
1514,1514,2.6378382175426243e-61,1.2647986800753647e-60,-0.09824017436368525,-0.01746920973760491,False,False
646,646,0.004138833658887601,0.006451711291795379,-0.09829025188231529,0.0004957884425591298,False,False
299,299,0.03857002772251629,0.05417692488425383,-0.09842077999624786,0.0012454353269903404,False,False
929,929,2.7755141720366573e-08,5.917906654170114e-08,-0.09843097836590185,-0.015384388213023181,False,False
1621,1621,0.014165168123511635,0.021042151646938203,-0.0984791684421194,0.003267705951268728,False,False
711,711,6.369300733006442e-26,2.0348853149152983e-25,-0.0990729264516931,-0.01210434659499832,False,False
2324,2324,0.021214858558784563,0.030941376020871048,-0.09908066634278916,0.0008524099919161672,False,False
1308,1308,3.452767440934569e-08,7.351372858460402e-08,-0.09910297840450968,-0.008354966795358998,False,False
1649,1649,0.02687551140830362,0.03853454969074645,-0.09939781603905248,-0.0021538560999038885,False,False
2499,2499,0.008168724766629252,0.012445983114658943,-0.09963150661928584,0.0012910592169944864,False,False
853,853,0.0030530503179387438,0.0048405199485268115,-0.09968390439213626,-0.0025977481320971544,False,False
2116,2116,4.8985688519652275e-05,8.843644983353281e-05,-0.09979978358146833,-0.008855039639042585,False,False
2323,2323,0.0003774201531250584,0.000640470562878887,-0.09981369402197132,-0.009297170243239759,False,False
1810,1810,0.015363342450372689,0.022685771339654798,-0.09983211329669801,0.001716866704102892,False,False
1947,1947,0.03443784888816388,0.04869534802290157,-0.09998507162644768,-0.0009530976786534079,False,False
1926,1926,0.017736840775771357,0.026022216224661093,-0.10031670968538355,0.005821592726088036,False,False
2218,2218,0.009335329189906141,0.014172509992655461,-0.10054908713441009,-0.00034701590565999014,False,False
1777,1777,0.018381256437203664,0.026914439617967675,-0.10116803522787736,0.004937601973889815,False,False
1494,1494,2.0962382071793233e-61,1.0083687194340732e-60,-0.10123289284146954,-0.009989103448631605,False,False
1322,1322,0.0042597462644252465,0.006636707040847313,-0.1014383718008168,-0.003407411607008507,False,False
1740,1740,0.023071781338648838,0.03343605811186999,-0.1016063840709507,0.004482787571735928,False,False
2387,2387,1.4850322356991074e-08,3.210178933397634e-08,-0.10177615647602703,-0.009967594309754708,False,False
645,645,8.29358256890771e-05,0.00014775121887465836,-0.10196765915776276,-0.012412081322517778,False,False
502,502,0.0151235047316975,0.02239848405373163,-0.10225192985241005,-0.002229718348023937,False,False
2915,2915,0.03077291178578272,0.04382629663157539,-0.10230720178454193,-8.318873513569114e-05,False,False
2156,2156,0.0010157070900102454,0.0016701488327703093,-0.10241631243205652,-0.0019704923322278883,False,False
2127,2127,0.010949382708838787,0.01650470689681743,-0.10255684619094402,-0.003473853695337817,False,False
1646,1646,0.012460772943188352,0.018622142041985413,-0.10256277270637468,-0.00035830680777818513,False,False
549,549,0.00010140313202626703,0.00017946600826115715,-0.10258971906231909,-0.005589203061522188,False,False
2756,2756,0.00010835977945199178,0.00019120798181540522,-0.10271818170492324,-0.005522824471211715,False,False
1113,1113,0.011165106649367583,0.016812803924567726,-0.10274998136424848,-0.0008574491456228104,False,False
1064,1064,1.3009059664230366e-05,2.4360182387025693e-05,-0.10276016327462535,-0.010206099634360956,False,False
2221,2221,9.973468904447924e-09,2.1640733587047618e-08,-0.10277222893247494,-0.011446423313380145,False,False
1444,1444,0.0034091356960492163,0.0053649600985546525,-0.1030299774334676,-0.0011907797056715421,False,False
1456,1456,0.0030503203825384623,0.004838776534139047,-0.10316931907042558,0.0003135812444132612,False,False
712,712,0.0005346594689781372,0.0008960300982084196,-0.10321496702808505,-0.0038239223827402804,False,False
2921,2921,0.0011587196235892786,0.0018969000787716378,-0.10325443939778337,-0.008977180511445627,False,False
1022,1022,0.020717769862996307,0.03026099456366783,-0.1033703913102481,0.002542491166089047,False,False
1333,1333,0.007102551334125635,0.010866171319425197,-0.10348197042945317,0.006434270227052607,False,False
1292,1292,0.00022761301533648882,0.0003918534974006374,-0.10385455270375224,-0.00810354311424958,False,False
296,296,2.400919242766337e-05,4.431547458041348e-05,-0.10393409535158352,-0.007082052536085744,False,False
551,551,0.014868205338103886,0.022031369667245296,-0.10425444259833362,0.004164534808857214,False,False
2806,2806,0.009916043282373076,0.015010941032500565,-0.1044310278005287,0.0005395423531627276,False,False
315,315,6.562957706496036e-09,1.4354354069919112e-08,-0.10451674771583921,-0.007345104907296532,False,False
1060,1060,0.004996112633822974,0.0077352437648338995,-0.10451866841270958,0.0054171626851532585,False,False
1760,1760,2.660200728799771e-64,1.311540824431515e-63,-0.10452057365801368,-0.012800697804272385,False,False
763,763,0.0005852262528373493,0.0009774628691171933,-0.10469225722869531,-0.001432018777890434,False,False
554,554,1.35056858801829e-10,3.178816470450662e-10,-0.10481220652014199,-0.011785222959814143,False,False
2026,2026,0.032508203180307005,0.04616475934887617,-0.10492098437115006,-0.0019280589843233904,False,False
1764,1764,2.01773853104888e-05,3.7452457536917295e-05,-0.10495448286300801,-0.004930520231750534,False,False
435,435,5.8370644834546886e-06,1.112678701791491e-05,-0.10528956720905754,-0.009042385648089376,False,False
2578,2578,0.009047385490275528,0.013742395156160579,-0.10536698803772897,-0.0026170175669547715,False,False
2730,2730,0.010626227898174892,0.016058372913331505,-0.10564722192670749,-0.0023192793759155995,False,False
2931,2931,0.0020633915272695556,0.0033175222388602604,-0.10570304188558718,-0.0032769313000745905,False,False
1210,1210,0.023645260761445498,0.03418369894786665,-0.10587822343055123,-0.0019739873345636888,False,False
1516,1516,0.007229699219650406,0.011054996024689545,-0.10588842524321727,0.0015198371200774111,False,False
1786,1786,0.008514396962145091,0.012946070790802577,-0.10595984590959047,-0.003136082943070285,False,False
131,131,0.010997350683903711,0.0165685973755463,-0.10597008710695538,0.002900502326552731,False,False
2202,2202,3.413857650637474e-09,7.533330488544255e-09,-0.10612881970382222,-0.015214941897673886,False,False
955,955,0.009776814351684643,0.01482001276598571,-0.10659993392911385,0.0037058201151798807,False,False
467,467,0.0017675966239353348,0.002855866510528075,-0.10680326902562653,-0.0018716406893785386,False,False
1255,1255,0.015455597009006514,0.022810647400662028,-0.10693563113130887,-0.0025226308333975555,False,False
2593,2593,0.0015558240436602596,0.0025302387734704936,-0.10695359005013125,0.0021874785215228367,False,False
538,538,2.722888890225724e-09,6.044528217045587e-09,-0.1071614142885182,-0.011483451197679649,False,False
45,45,5.841907861285234e-10,1.3399368262978806e-09,-0.10727571691423343,-0.015995260052890942,False,False
1794,1794,0.011775746170532555,0.017651724562697285,-0.10728104115448246,-0.000381779487793563,False,False
1532,1532,0.011229178241031987,0.01690071045607654,-0.1074639008682533,0.0010350899778083463,False,False
1785,1785,4.938017157135589e-07,9.936294862629444e-07,-0.10751652890303179,-0.011249196043834144,False,False
1155,1155,2.3748059878701684e-09,5.303554681714567e-09,-0.10789789505686222,-0.0071329213568702594,False,False
969,969,0.005206669436535727,0.008040888134381955,-0.10791164157640111,0.002357787180916356,False,False
2254,2254,0.02095551818889876,0.030593201172971728,-0.10805860075156337,0.00745504393265703,False,False
2148,2148,0.015668892670699684,0.023102470664002315,-0.10810104821957946,0.003141595791517333,False,False
2612,2612,5.235019656034671e-05,9.439573717564341e-05,-0.10813151014275811,-0.0018774766680130259,False,False
130,130,1.1204132295214188e-05,2.1060078943759158e-05,-0.10813291472372409,-0.012273445717869251,False,False
2077,2077,0.0006749363462752882,0.0011235059314330092,-0.10828349981045811,-0.0030777099863817077,False,False
577,577,0.0020360661402003604,0.0032768719052010424,-0.10849076426547073,0.0009425785864895404,False,False
923,923,0.0006550352701863072,0.0010916028534042447,-0.10854253507422382,0.0030467278389976044,False,False
118,118,0.00011956945235067892,0.00020998942874367755,-0.10885217438553602,-0.01288206792740786,False,False
253,253,0.005318619692226362,0.008208873243124203,-0.10891106248803481,-0.002747296615190018,False,False
1943,1943,0.0002526523266550523,0.00043295156207401574,-0.10914088354259965,0.0005279266807551482,False,False
1318,1318,1.4313652589586956e-09,3.2232868653940886e-09,-0.10918996443520408,-0.009486661988006958,False,False
1150,1150,0.010776372947755422,0.016268705447069223,-0.1094597709522391,-0.0006713580699976194,False,False
971,971,4.7456945430549553e-07,9.56226843434291e-07,-0.10953973012055294,-0.011659824514812504,False,False
2810,2810,0.00010637159786447984,0.00018814714091881774,-0.10956393382348116,-0.002732637739104115,False,False
858,858,0.003925688688553967,0.006135568208335006,-0.10988170183432373,-0.0043038385999815765,False,False
2518,2518,1.018013006343996e-09,2.3152970136620537e-09,-0.10995028495490951,-0.014660070377353136,False,False
1739,1739,0.00023795184776700934,0.00040870433111833546,-0.10997698794868488,-0.006832349796952227,False,False
409,409,6.473737884434501e-05,0.00011637828007874985,-0.11000974594102363,-0.007520834305557696,False,False
1404,1404,5.469746150213613e-05,9.856834592491805e-05,-0.11049782464248552,-0.00555914496124983,False,False
987,987,0.004116464104717065,0.0064235885713986585,-0.11067221740178572,0.001545650396777932,False,False
1744,1744,0.0132229443837618,0.019731372011566127,-0.1108500168955489,0.00015743667370290743,False,False
819,819,0.003295705826685777,0.005208548931631196,-0.11088987219536828,-0.0037106275782612047,False,False
1000,1000,6.8804333355509955e-06,1.3023677385150098e-05,-0.11089719321465648,-0.0062763664153172565,False,False
2224,2224,0.0024181030410163167,0.003873140758627322,-0.11091918751155724,0.004947709193173038,False,False
2587,2587,0.00031747995457330534,0.0005410959643002471,-0.11095678520318043,-0.005022694834618825,False,False
590,590,0.006500360721392544,0.009975734550720304,-0.11099821286782148,0.004263851179342775,False,False
779,779,0.0008659668615194928,0.001428676845464066,-0.11186336890575792,0.0013412919386957016,False,False
2920,2920,2.2437151105422152e-70,1.1601648864267064e-69,-0.1120747087113791,-0.012674409609786335,False,False
297,297,0.012259875124304131,0.01834037770611626,-0.11222613170968067,0.0012043747921090186,False,False
2246,2246,5.265993777763884e-06,1.0057573701675164e-05,-0.1122301769969157,-0.008841364833244783,False,False
266,266,1.1525862881383941e-07,2.405679397464665e-07,-0.11224600376754208,-0.005085039898694314,False,False
1231,1231,0.0002570810430931789,0.00044028651811918923,-0.11262341364859545,-0.00290259739093404,False,False
545,545,2.488988131837817e-07,5.0806855400926e-07,-0.11279736032789496,-0.005301811380180374,False,False
2656,2656,8.656619475286737e-05,0.00015394156142990435,-0.11299990500121368,-0.003375336763688039,False,False
1082,1082,0.00043162218934787613,0.0007287000329832175,-0.11310018297919684,1.2663157317954017e-05,False,False
2959,2959,0.00046261619237710313,0.0007796961152613526,-0.11326271514980438,0.002270766904409658,False,False
275,275,0.0014055745769775497,0.0022909090304609374,-0.11349221860750126,0.0039829190057948105,False,False
1071,1071,0.007384770686008778,0.01128630246965708,-0.1135139024454859,-0.0026936601763497383,False,False
1774,1774,0.004895178238415702,0.007582927459090712,-0.1135754387281092,0.0027765237341833863,False,False
1579,1579,0.0024127937263719707,0.003866723423257024,-0.11372212061483732,-0.0005836283673175404,False,False
2113,2113,0.0004709493509955394,0.0007923909715163044,-0.11378574269095773,-0.0010022450404979753,False,False
48,48,0.007613030504774932,0.011623186490829216,-0.11380538289134892,0.0035047153041423387,False,False
1453,1453,4.807820021268433e-72,2.521132477583871e-71,-0.11384006359597974,-0.010301881712253555,False,False
460,460,2.123135125013448e-07,4.363895464709082e-07,-0.11466619905457999,-0.008274680081564253,False,False
2813,2813,0.00014933787528377185,0.0002608798198011977,-0.11467759021797073,-0.0006225741455807776,False,False
1727,1727,0.00519739750702778,0.008038497030150313,-0.11470822597127013,0.005425831741386307,False,False
530,530,3.059819037594713e-74,1.6363140366812807e-73,-0.11501196547148906,-0.01067230229404344,False,False
2149,2149,0.0015915858207125777,0.002582737406164533,-0.1156244605206092,0.0013403204157077745,False,False
1317,1317,0.003540497986283138,0.00556283643371538,-0.11596142676666157,-0.0003806608815321937,False,False
1118,1118,2.892200198103276e-05,5.2987964123274834e-05,-0.11601313056264348,-0.002566161729350303,False,False
486,486,0.003761549608615551,0.00590078183846245,-0.11612640969004391,0.001898466421587906,False,False
2534,2534,8.006820145870938e-05,0.00014289983278980724,-0.11613109218643654,-0.005863357981765355,False,False
1888,1888,0.0026623767078440106,0.004252924687234136,-0.1166219148845291,-0.003513967356562314,False,False
90,90,0.00010684852167787739,0.00018887814910061948,-0.11688653093492975,-0.001323568680237532,False,False
2642,2642,0.004568753002796294,0.007088373712649973,-0.11688787463336552,0.0004092062966218693,False,False
2928,2928,0.009346287976684317,0.014181893003475998,-0.11708006255847579,-0.0026278754769644102,False,False
1512,1512,0.00571930131751213,0.008808970581409446,-0.11741559180886334,-3.7478472104265914e-05,False,False
2856,2856,0.0001412677144300979,0.0002469273123842936,-0.11760151009300025,-0.00019034966887959194,False,False
2382,2382,1.3954927706101841e-75,7.516919316099867e-75,-0.11760509972698159,-0.013281256409089377,False,False
1658,1658,0.00021921942510352193,0.00037828096145770527,-0.11770720716201571,-0.0014382536723770195,False,False
2564,2564,0.003310155778421601,0.00522860157017313,-0.11865554154254797,0.009331473478729405,False,False
2885,2885,0.0006597673868708523,0.0010988718317804095,-0.1186872709980177,-0.0010130937004369648,False,False
2952,2952,3.4281693997156904e-06,6.637186417714397e-06,-0.11876926036778039,-0.0039728926313168204,False,False
2926,2926,3.4235546800841056e-05,6.237636765187002e-05,-0.11942658880829372,0.0015692929736409453,False,False
1492,1492,8.037191317156464e-16,2.152922728278013e-15,-0.11958903851456379,-0.007893100400773309,False,False
2081,2081,2.056872057696947e-07,4.230628043828509e-07,-0.11961441737628896,-0.004837702760157635,False,False
1496,1496,0.0019597257599106676,0.0031594057878407723,-0.11967634322312971,0.0005360364028392393,False,False
844,844,3.1096401028065816e-11,7.503586849699133e-11,-0.12071190585216754,-0.00985941634095616,False,False
2512,2512,0.0027711437862301407,0.004414790530075715,-0.12071888257025039,-0.007455255012736909,False,False
999,999,0.0007388514360963427,0.0012264603256901259,-0.12106913128499756,0.0031982553988235333,False,False
25,25,0.008372357683766833,0.012743157746369211,-0.12108251502863229,0.009385689644243484,False,False
63,63,2.315381070441908e-11,5.632828702517691e-11,-0.12125411474937403,-0.010468150761442401,False,False
349,349,0.0044392709337430555,0.006898301639449942,-0.12134012459149221,-0.0022183619683155574,False,False
1369,1369,0.0003855673870198627,0.0006539222883856871,-0.12182409514975512,-0.0005811928244942974,False,False
1175,1175,5.1122774993624e-14,1.3137003998361562e-13,-0.12188824904527394,-0.0035660626396505166,False,False
1809,1809,0.0031003365129470095,0.004912866401722757,-0.1218883088361174,-0.006459477479574432,False,False
1244,1244,0.0010368896763870627,0.0017012098173116651,-0.12231255006326577,-0.00017681495835990832,False,False
1713,1713,0.0004323706094519317,0.0007295485894561304,-0.12233968805222252,0.0024642102702204837,False,False
1994,1994,0.001285269275940756,0.0020994382008762595,-0.12238556845518356,0.0009719766146404954,False,False
2161,2161,0.00029923146771083004,0.0005107067257997375,-0.12255347928242574,0.0004912009880019674,False,False
1405,1405,4.587861169117704e-05,8.297362143735441e-05,-0.12291239431043906,0.0034853925664151326,False,False
27,27,0.003160731386769744,0.005005896881500853,-0.12305749031222502,-0.002148916130696275,False,False
967,967,0.0012595896815862338,0.0020586245456761794,-0.12325340097312405,0.00046994150096532714,False,False
1873,1873,0.006539833695982975,0.010025943393428445,-0.12336028886244252,0.000482200583906298,False,False
1803,1803,6.282369653147666e-08,1.3271226427432224e-07,-0.12354491895621604,-0.005259493243961794,False,False
565,565,0.001144965235744446,0.0018754176709103287,-0.12358202757217585,-0.004910183389356577,False,False
1692,1692,0.00040390731956630637,0.0006842448199045647,-0.12415844825256667,-0.004910769386658223,False,False
916,916,0.004309632579454064,0.006707388304048065,-0.12446086899519324,-0.009081394515132445,False,False
1277,1277,3.4822652663492953e-06,6.737524974266433e-06,-0.12517288758277734,0.0018426245004017833,False,False
1211,1211,0.0020370042672156075,0.0032768719052010424,-0.125330462655787,0.0009426467735592224,False,False
785,785,0.0016945221051811708,0.0027437761092077005,-0.12533078512325738,-0.0029345660258159566,False,False
1524,1524,5.236036055265772e-06,1.0006796530604514e-05,-0.1253812758033338,0.0012086630190212588,False,False
2635,2635,0.000250996717287038,0.0004303629444875383,-0.12568269219415162,-0.003302120448228492,False,False
1170,1170,0.00011379693659932112,0.00020056372198740208,-0.1256932153826013,-0.00020129021951696062,False,False
1665,1665,0.0027763773800564447,0.00442075539914567,-0.1259313398065763,0.0007344481049718834,False,False
1176,1176,0.003785448791078434,0.005932002118226395,-0.1259883557502771,0.0017932115960900632,False,False
2309,2309,3.7733061862446834e-07,7.634064594938118e-07,-0.12600775149681248,-0.005292605258681359,False,False
749,749,0.0016456550329533286,0.0026690186545385137,-0.1260132777830859,0.005879020670990557,False,False
1946,1946,0.0025008450901809307,0.004003510370904532,-0.12659847831216473,0.008196391856865042,False,False
2641,2641,0.002761892751492727,0.00440241551365758,-0.12674808507962018,-0.008275628562707589,False,False
2229,2229,0.0034814193481639876,0.005472909229528981,-0.1268567317602666,0.005933740500984362,False,False
1107,1107,0.0015829739145389282,0.002570167712446137,-0.12700443261061073,0.00396428849663054,False,False
997,997,0.0016480180001676994,0.0026713912749851076,-0.1271653032339868,0.0006211052970263448,False,False
1388,1388,0.0038501683548074774,0.006027056791702844,-0.12729176792188915,0.0018870230281108774,False,False
2831,2831,3.8724291556680345e-10,8.909588941102889e-10,-0.12735354462752485,-0.004950728637671562,False,False
2088,2088,4.478118950409651e-06,8.602625918974657e-06,-0.12754281825287167,-0.004424241393565696,False,False
836,836,0.0018395856116853152,0.0029705604436790073,-0.12782367079233306,-0.0037537042727373493,False,False
466,466,0.0013190187153955338,0.0021510151358757937,-0.12802721578661713,0.000591436773960197,False,False
1590,1590,0.0007735722591799459,0.0012812290542667853,-0.12806084729630662,-0.0037079985276185024,False,False
1504,1504,0.0003348023505004416,0.0005697783120902011,-0.1282546668732266,-0.000670299398568607,False,False
697,697,8.93075588596133e-13,2.2349480159808794e-12,-0.12834290572974574,-0.007364076171679518,False,False
2913,2913,0.00018276106217305884,0.0003173989657867985,-0.12851392568084805,-0.007041749474575298,False,False
2075,2075,0.00026201003563359413,0.00044821082752766997,-0.12886585122644115,0.005510797678955527,False,False
2735,2735,0.0004231725475415124,0.0007156559094605178,-0.12928599073454716,0.0021022979406872594,False,False
1573,1573,0.00015188977786369348,0.00026518168276437777,-0.12937060183202465,0.0007059457758768527,False,False
2967,2967,1.14125019880171e-05,2.1424608412672202e-05,-0.12957611236631172,-0.00495657300083889,False,False
2111,2111,1.0670398685780824e-09,2.4193845148508394e-09,-0.12968896187298862,-0.004371767980261676,False,False
1973,1973,6.843900207158196e-05,0.00012295820711165573,-0.1302887151322702,-0.0018568252142282056,False,False
2162,2162,0.00195164505028145,0.0031480883202365997,-0.13031153873320836,0.003182257979324243,False,False
2153,2153,9.746067327109903e-13,2.4328282444795788e-12,-0.13037510311788292,-0.006646309689469277,False,False
762,762,0.002759993397274382,0.0044017519629824635,-0.13049523031228166,-0.0066024136573973845,False,False
2533,2533,0.000491523032513235,0.0008260704193087662,-0.13071151596272965,0.0025225350186187452,False,False
557,557,0.0001379011710588069,0.00024118484130968704,-0.13109003970017022,-0.0033873496541866298,False,False
2050,2050,1.0353109876794399e-05,1.949748103700874e-05,-0.1311007153888611,-0.00312449877337585,False,False
1350,1350,0.002604847502643296,0.004167756004229273,-0.13111621700478818,0.00018311083706230727,False,False
1202,1202,1.3368456223200868e-84,7.472236924757096e-84,-0.13206611715803365,-0.011682709057437474,False,False
2660,2660,7.30717885867208e-05,0.0001308853762977594,-0.13222477736767146,-0.0033636540986078877,False,False
618,618,2.0761556534448273e-05,3.851268737140155e-05,-0.1322635901906218,-0.004035901657446079,False,False
2315,2315,5.011566608519505e-85,2.8171078966071765e-84,-0.13227780294437827,-0.007068506186206448,False,False
88,88,0.005369769510864337,0.008283511386821908,-0.1325416350797175,0.0009423214781317645,False,False
