,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1676,1676,0.3693771580299344,0.48681678731476263,-0.10163004335809496,-0.0010321021236893834,False,False
433,433,2.920596768996161e-65,1.2544618249465422e-64,-0.10194619626038087,-0.01592282060929655,False,False
1800,1800,2.6307960198829705e-63,1.1122795707995237e-62,-0.10223452651816684,-0.012951279846782624,False,False
1188,1188,3.6172636474046915e-64,1.5359139492842808e-63,-0.10242939764135345,-0.012576683500671324,False,False
1760,1760,2.786662230863173e-64,1.1849303010317905e-63,-0.10242997942641457,-0.012802965440662983,False,False
2701,2701,0.3603982140576404,0.47646409769402076,-0.10246564365683002,-0.004366059548926781,False,False
2086,2086,0.4055672078828879,0.5263329571475345,-0.10292438050571737,0.0025924637673842383,False,False
2765,2765,0.2997496079200958,0.40932364427202156,-0.10318756300346525,0.005909561787209496,False,False
1300,1300,2.290155950483698e-64,9.75205575471394e-64,-0.10321617661700255,-0.014913905752956884,False,False
61,61,0.14386050466037945,0.21918787363039335,-0.10323954946233914,-0.002353564302142792,False,False
1092,1092,0.27814672229981346,0.3837933388125739,-0.10332113406824579,0.00167728763561248,False,False
2881,2881,0.4103578031748327,0.5306936644108512,-0.10334270781382063,0.00017865290996455234,False,False
2240,2240,5.175458653969898e-65,2.2165600699830674e-64,-0.1033567052533599,-0.01542329455024923,False,False
2141,2141,3.2875482410823857e-68,1.4349181146371354e-67,-0.10336391911939492,-0.01740064152595387,False,False
2269,2269,2.8035677510982156e-67,1.214742932154672e-66,-0.10337142723699665,-0.0154948257083997,False,False
2079,2079,2.7011896339186435e-66,1.163589380764954e-65,-0.10364639121813586,-0.012909862256374178,False,False
510,510,0.2870753554259568,0.3944628031964073,-0.10386914435678639,-0.005718329979369631,False,False
312,312,6.913319998441002e-64,2.931247679338985e-63,-0.1038936263558596,-0.007113500739854482,False,False
900,900,8.555044949310666e-65,3.653435022957418e-64,-0.1040078114153096,-0.01225259079912658,False,False
711,711,3.579486135562972e-65,1.5352478107443497e-64,-0.1040605926221365,-0.012104542610915885,False,False
2365,2365,0.197875022120203,0.2895922414461354,-0.10423263304842108,0.004659787168711182,False,False
7,7,0.3813589424943712,0.4992824619864551,-0.10431142058492592,-0.005999844907847872,False,False
1076,1076,0.27410355908848383,0.37998101979197574,-0.10485060215080254,0.0013765746257530197,False,False
2461,2461,1.8436100827206427e-67,7.999758370635772e-67,-0.1048657173096206,-0.014317792427101962,False,False
1586,1586,0.1364006467386556,0.20900212675288066,-0.10506869949739782,0.0029975480180851354,False,False
1231,1231,0.1251568943102956,0.19397684716081326,-0.10534768189348287,-0.002902070762514938,False,False
1522,1522,0.25023205094868894,0.352060025763304,-0.10556630879212715,-0.002682148442418681,False,False
1218,1218,4.082797624220036e-68,1.7794043096453844e-67,-0.10605392125937146,-0.013362540941875813,False,False
1140,1140,0.25856725692664234,0.36198535647453317,-0.10632026628965426,0.0009385850524576327,False,False
1889,1889,0.32285602381007317,0.43576019948535566,-0.10673663192064613,0.001821202241397018,False,False
2244,2244,0.34814140784849334,0.46356379474846493,-0.10715219944464882,0.0036252251864490976,False,False
444,444,5.575916093948394e-70,2.4481241075205374e-69,-0.10786338431946058,-0.014353844739819047,False,False
2705,2705,3.220501778960995e-68,1.4077244889478988e-67,-0.10792907363040341,-0.012087290720153129,False,False
1695,1695,1.9901767334383333e-69,8.72502886978578e-69,-0.10819631317201285,-0.014833287197207376,False,False
2003,2003,0.36408772107025356,0.4806994466799433,-0.1082988737830115,-0.0013876788104323478,False,False
2268,2268,0.33334651164153606,0.4470729537063168,-0.10846904305820892,0.0025524991393683135,False,False
58,58,0.2392567003521782,0.34041892936014617,-0.10857981634464171,0.004988910637781863,False,False
1957,1957,0.2905185495652501,0.39837793997631277,-0.10865408816089873,-0.001025811696021345,False,False
2187,2187,0.2438754692367399,0.345335111018437,-0.10874101590163276,0.00011146941824811298,False,False
1125,1125,0.21306409757531045,0.30892732858012767,-0.108830614747913,-0.00565905745614982,False,False
654,654,5.669033058962767e-69,2.4816652092922553e-68,-0.10896901241173701,-0.011833529608133794,False,False
664,664,0.32891496067728365,0.44306820696625093,-0.10910231374591475,0.00810265770013272,False,False
2731,2731,0.2691322484906674,0.37396278722860526,-0.10943299809051182,-0.004293631878681481,False,False
573,573,5.86221887433544e-68,2.5511826420861564e-67,-0.10945779785440479,-0.009286192783644547,False,False
2405,2405,0.10218329054279733,0.16123338986231925,-0.10957549310663119,-0.004525267850319908,False,False
806,806,5.538977481932061e-70,2.4355089135369414e-69,-0.10961014089270775,-0.01148057795907441,False,False
875,875,0.3092145817235245,0.4192548554387486,-0.10969829946826291,0.0014645929600281963,False,False
121,121,0.33140138604856073,0.4450507852191038,-0.10972183959359975,0.0039772342500557015,False,False
2920,2920,2.376218961673541e-70,1.0479372775998617e-69,-0.10983674550220747,-0.012674345066186806,False,False
1574,1574,0.3363031656042742,0.4500215489240243,-0.11017502328392448,0.005596343871924278,False,False
2445,2445,0.2046687281090857,0.2982114801314513,-0.11018414863047445,-0.0003192513946776885,False,False
2004,2004,0.33035935302920394,0.44427120969219636,-0.11022778819942605,0.0015000681599110482,False,False
1752,1752,2.507804501907176e-70,1.1043269676054153e-69,-0.11060777328554357,-0.011476026131618989,False,False
663,663,0.3339493798132296,0.4476792047360729,-0.11070391141942407,0.0014892463668254414,False,False
1195,1195,4.304762420258656e-67,1.8597576220273203e-66,-0.11083256132829356,-0.00834708901459695,False,False
2165,2165,2.3512036258946705e-72,1.0509596930203888e-71,-0.11144500767138954,-0.01174404328195735,False,False
1453,1453,5.016688376317894e-72,2.2390272332197757e-71,-0.11156540761952363,-0.010303709341502997,False,False
1118,1118,0.04529748779910433,0.0773104909647738,-0.1116756263290881,-0.0025652890723970967,False,False
2727,2727,0.3313557191532728,0.4450507852191038,-0.1121188669365062,-0.003704250848792065,False,False
484,484,1.0094988699396325e-71,4.4853183323066306e-71,-0.11214096771485292,-0.012831357167655133,False,False
1539,1539,0.35558843448808075,0.47193029827292254,-0.1123911594761956,0.004587315404236005,False,False
2646,2646,0.2742910702330219,0.38006344372157286,-0.11257976246997514,-0.002031242522811539,False,False
366,366,1.5747298957962513e-70,6.955057039766777e-70,-0.11262065957485634,-0.008587696724198108,False,False
530,530,3.0790676922190627e-74,1.3867485448416052e-73,-0.11271076370414938,-0.010674970536292655,False,False
558,558,6.55390053526212e-72,2.92071723553423e-71,-0.11308611718327193,-0.011027840527507903,False,False
1917,1917,0.19479887205144897,0.2862193327963864,-0.11316348787832883,0.005298244279055368,False,False
2264,2264,0.234226268582516,0.33486684255920396,-0.11323729665145264,-0.003130704143682752,False,False
935,935,0.31279745103046785,0.42321525609689326,-0.11332070286266326,0.003866737479404584,False,False
1910,1910,0.13562294050305834,0.20813282699745458,-0.11336849925984406,-0.005028671459008211,False,False
40,40,0.35059083075147923,0.46619784304228956,-0.1134564912272062,0.00815647185410175,False,False
158,158,7.262333319048964e-72,3.23157500613753e-71,-0.11363633670988815,-0.012299789629852816,False,False
1308,1308,3.82556769927373e-71,1.6946693927529002e-70,-0.11380919808460771,-0.008353974174493956,False,False
501,501,1.6393693724378813e-72,7.338836044337303e-72,-0.11382157546101199,-0.012811657870685927,False,False
653,653,2.9468912031035483e-74,1.3292360320381962e-73,-0.11414516484945375,-0.010700564000768529,False,False
367,367,0.2541204418735783,0.35711622702688467,-0.11415613344609686,0.004474452061661921,False,False
110,110,0.18852679960621077,0.27796368205477273,-0.11425185724286831,0.003367280838232267,False,False
949,949,1.0383744338226653e-72,4.662474008450334e-72,-0.11450877581000429,-0.007254427263884222,False,False
2582,2582,2.3341919738637934e-74,1.0544721123938721e-73,-0.11453924025246005,-0.012261179164668564,False,False
1643,1643,1.2824699894795812e-74,5.811253326374652e-74,-0.1145436983652379,-0.0107980086265346,False,False
1929,1929,3.551054937277207e-74,1.5968986445210227e-73,-0.11465886762227974,-0.013086683351306394,False,False
156,156,1.4676175844194995e-72,6.579892734980475e-72,-0.11497525120637322,-0.00952459810302743,False,False
2382,2382,1.4882161821675004e-75,6.784985604720647e-75,-0.11525200622558744,-0.013284719759234932,False,False
1786,1786,0.24798953175138172,0.35005689817728936,-0.11539328829375317,-0.003135040703185798,False,False
1296,1296,0.19828842561461127,0.29005423717307355,-0.11545305327263884,0.006889799942530726,False,False
768,768,0.27534638862677246,0.38116981410646483,-0.1158204575927132,0.0028879174362445134,False,False
1753,1753,9.33494125015871e-75,4.242895196090513e-74,-0.11592543385455889,-0.014296667704155342,False,False
1346,1346,0.26403620303553726,0.3689545436014476,-0.11613629369590225,-0.0006896411255242019,False,False
2387,2387,1.2916477617711819e-74,5.8439185319159576e-74,-0.11643395430641318,-0.009967933299396357,False,False
390,390,0.32682325198010553,0.44071395360152354,-0.11646824771417595,0.00276832175193653,False,False
2904,2904,0.24510529057339495,0.34691106457884413,-0.11651595879183854,0.003238852071950621,False,False
354,354,1.2783438142008963e-74,5.80141351765789e-74,-0.11658411665844777,-0.012502863853639823,False,False
1409,1409,0.11140102680644227,0.17438726137211005,-0.1166637459694117,-0.004793230564799701,False,False
2942,2942,9.016020219088178e-78,4.168153895678148e-77,-0.11699484213184073,-0.011484817780216811,False,False
2965,2965,0.3996834445546026,0.5198336824881947,-0.11707042749918409,0.002266036701682332,False,False
1192,1192,0.29585161389697473,0.40483521901623837,-0.117697976908568,0.001018035442682749,False,False
627,627,0.30185987990797974,0.41116113977369617,-0.11775942661203453,0.0032099855910396064,False,False
1329,1329,2.0379837804531295e-77,9.392446988175292e-77,-0.11780609907571966,-0.01210404062967068,False,False
2924,2924,3.138467864674122e-77,1.444181801915162e-76,-0.11803374229919686,-0.012772561799200482,False,False
147,147,0.1780856661938341,0.2644137587759986,-0.11829205889717834,0.003276630436718187,False,False
1645,1645,0.13543271118298214,0.2080560490637117,-0.11838155873586807,0.0025303863342791906,False,False
1419,1419,0.2648640616242121,0.3695893440999819,-0.1184175614731515,-0.0006106463336158905,False,False
36,36,0.2308892548409736,0.33089295430613697,-0.11856213850385233,-0.00365227565682319,False,False
363,363,6.328825938623823e-76,2.894292047124115e-75,-0.11867332159269538,-0.011082936239750076,False,False
315,315,1.2858023827049017e-75,5.871171495181767e-75,-0.11911724710758438,-0.007345846804528433,False,False
1450,1450,0.09126916861557428,0.14579488291228446,-0.11927871186047946,-0.00041552151892505665,False,False
2359,2359,5.045320093783232e-77,2.318035609651491e-76,-0.11931723941728478,-0.013700928405450783,False,False
1311,1311,0.24547812800936747,0.3472731572601538,-0.1193589832617004,-0.0003504555367285938,False,False
1207,1207,1.3783817218123671e-76,6.313328627066522e-76,-0.11950009056551344,-0.01120985068329994,False,False
2470,2470,1.0526145510336333e-77,4.858724708348093e-77,-0.1195726591824908,-0.008079625689667951,False,False
1351,1351,3.242800490141641e-78,1.503848727303186e-77,-0.11966901918070898,-0.009270943781852064,False,False
866,866,0.18705730939141563,0.27621198720085655,-0.11982298597708668,-0.004531963343967864,False,False
1012,1012,0.23801245690416914,0.3394622643400163,-0.11993169177676935,0.005197227470366919,False,False
540,540,0.18827075847027028,0.2777274409243351,-0.12052792644568415,0.000155860047204202,False,False
1038,1038,0.17808729912170523,0.2644137587759986,-0.12052854077140797,0.00590460860150413,False,False
2374,2374,0.2561282122251349,0.3590876400019841,-0.12055877495193568,-0.0019038250074847887,False,False
2202,2202,7.890044214183873e-79,3.6878190909760215e-78,-0.1206540000997907,-0.015214602020271686,False,False
398,398,1.2046564212402227e-78,5.621729965787706e-78,-0.12080123202868832,-0.0109313032735879,False,False
2499,2499,0.19088088601821723,0.2810190821934865,-0.12083775096585206,0.0012911030078973647,False,False
1814,1814,0.19304074498737714,0.28391721066528014,-0.12089885636811325,-0.008446070908067984,False,False
2685,2685,1.2877998409020157e-78,6.000298159807194e-78,-0.12108147372742589,-0.011168683589999666,False,False
1697,1697,0.10508967659806046,0.16520453397406962,-0.12109700456696748,0.006024442046326904,False,False
45,45,4.666026585919205e-81,2.1982169693663807e-80,-0.12110980921277,-0.015995112291572917,False,False
2539,2539,4.472672830660355e-75,2.036026527822076e-74,-0.12114122426245612,-0.007901559327756089,False,False
2845,2845,1.506076015658884e-78,7.006322279742269e-78,-0.12114196056318012,-0.012027942086867426,False,False
436,436,1.569648349050283e-78,7.290635837216339e-78,-0.12143018870626714,-0.010068245822700059,False,False
143,143,0.3108683466562654,0.42130468167844554,-0.12165057439623937,0.004713904092160813,False,False
13,13,3.624122602541599e-82,1.7182741029302662e-81,-0.12176464927930367,-0.010046248970516501,False,False
1548,1548,0.2643699001470391,0.3690733130933264,-0.1219589574280316,-0.0044271979404182865,False,False
1688,1688,0.27515671332124353,0.3810849860650727,-0.12213418809889932,0.0006286029101354281,False,False
734,734,0.24271011485684693,0.34417755417827123,-0.12219842798574358,-0.0009799899737760057,False,False
1155,1155,1.1493788134197665e-76,5.2725754532146316e-76,-0.1224361938326096,-0.007132274610732447,False,False
2774,2774,4.423877926177216e-80,2.0775426716604394e-79,-0.12266924443248053,-0.009282787371281876,False,False
2158,2158,3.713927328256668e-79,1.7386334874236262e-78,-0.12272269879015184,-0.009791534498677904,False,False
2241,2241,2.2594690728897763e-81,1.0678509885886713e-80,-0.12280562667461475,-0.011561126675095483,False,False
1270,1270,0.16632594863285696,0.2495730108909603,-0.12288857605690902,0.00305399445261975,False,False
1406,1406,0.06277115270630125,0.10419730493976628,-0.12295177010784807,0.0012846479452181063,False,False
1772,1772,0.3000971192506465,0.40932364427202156,-0.12303941491882414,0.0033245184541269963,False,False
2857,2857,2.983529594961494e-79,1.3989124546359738e-78,-0.12324318547238569,-0.010378896614913067,False,False
2541,2541,0.2389074806964567,0.3400850852312151,-0.12325567235336846,0.003974609481658609,False,False
782,782,0.17351580644119027,0.2586614332081631,-0.12334106259502635,-0.00026063799240579104,False,False
680,680,2.2374188318659525e-81,1.0591162827716343e-80,-0.12346148251368007,-0.010860353992477438,False,False
1318,1318,8.83177209493238e-81,4.154152072545056e-80,-0.12370755744031771,-0.009487473647922502,False,False
1078,1078,0.2367109861446857,0.3379308354388779,-0.12409369577680597,0.0007958380365771275,False,False
805,805,0.24756798649040265,0.3498960875731024,-0.12486028291435221,-0.0028158097531842275,False,False
2790,2790,2.757233694671522e-81,1.3010285541788677e-80,-0.12513870300778582,-0.008238011313727802,False,False
863,863,3.5505910056996786e-78,1.64401780107904e-77,-0.12529346589573098,-0.00914421043105631,False,False
2460,2460,3.043628813898054e-82,1.447674730713049e-81,-0.12530392862152995,-0.012504695969310337,False,False
1549,1549,3.2017133956063226e-82,1.5204296573055306e-81,-0.125999247760896,-0.010126859815812883,False,False
925,925,0.30883358943735234,0.41892965879801725,-0.12631700166378673,-0.002184570208874679,False,False
2426,2426,0.22347246142704214,0.32197391529876745,-0.1266192514314733,0.00027582967566930914,False,False
1314,1314,0.2575045939037296,0.36084685302467867,-0.1270048632390451,0.004491754882573069,False,False
2476,2476,1.8949859018878363e-85,9.160127291210257e-85,-0.12715881391204928,-0.010959574376999829,False,False
2740,2740,0.2166481498298169,0.3132058980491459,-0.12727628394090185,0.0010587533473961476,False,False
2850,2850,0.2813774530799066,0.3880707624261909,-0.12760555110814736,0.0012040974442297041,False,False
2219,2219,2.1896293704326423e-84,1.0498901407825657e-83,-0.12769817165937195,-0.010331262378984766,False,False
1167,1167,9.80678742316062e-85,4.709796937207237e-84,-0.12778070855202703,-0.014058712602438324,False,False
258,258,0.24672017086075645,0.34886396718186047,-0.12785550345418847,-0.001196886015435736,False,False
1163,1163,0.18432174377809266,0.27257943972764276,-0.12785731439455267,0.0016915695129949965,False,False
2189,2189,0.2270043017974695,0.32611266589297655,-0.12886091044116257,-0.0005141973858681288,False,False
2714,2714,0.17293446517539718,0.2580540435598687,-0.1289959456888068,0.00305912759863262,False,False
176,176,0.25032804987065627,0.352060025763304,-0.12901865310908214,-0.005071841628408615,False,False
2746,2746,1.884573880704818e-83,8.978194667627447e-83,-0.12907287735783893,-0.008310761656417455,False,False
2832,2832,0.2820678270715277,0.38866170415426843,-0.12915614450495297,-0.0051339620887382986,False,False
1777,1777,0.2285500222480257,0.3280156992418473,-0.12944853919648,0.0049377578489415335,False,False
1885,1885,0.20261629679756932,0.29536599651040557,-0.1295386167893875,0.002593152450479277,False,False
1386,1386,1.4380082707366956e-85,6.962493552278161e-85,-0.1295598018944798,-0.004826078999681565,False,False
2228,2228,3.0227143492650624e-84,1.447002611067533e-83,-0.1295794401634252,-0.006412969483819798,False,False
2315,2315,5.137355186980065e-85,2.4712593508844135e-84,-0.129635464183751,-0.007068915504764259,False,False
1596,1596,0.13133222534353656,0.20238527768412073,-0.12992762844539818,0.003775084164625295,False,False
2884,2884,0.22472394821570768,0.3234835080614574,-0.13109287707800585,-0.0019449954416411392,False,False
1594,1594,0.15976252877966984,0.2413105269303105,-0.131133351112284,-0.0076886526454709525,False,False
2116,2116,2.2593196373015737e-86,1.0992886366411591e-85,-0.1312179376887976,-0.008855039710027537,False,False
1245,1245,0.24151643596234124,0.34281242560317016,-0.1313705863993902,0.005049665591411258,False,False
2216,2216,1.0976889577465017e-85,5.323432723188916e-85,-0.13144740419709686,-0.011348892901088441,False,False
2600,2600,0.19933498302974853,0.2912979958800067,-0.13145642333512256,-3.7269759967162915e-06,False,False
1970,1970,4.918893762113191e-85,2.370012449018174e-84,-0.1315462834724273,-0.011334404362307194,False,False
2457,2457,0.23218124740813295,0.3322632315850234,-0.13169917201820094,-0.005054345774939165,False,False
1521,1521,2.6421104157904644e-89,1.302621879412973e-88,-0.13223047076599334,-0.011926155931637573,False,False
1247,1247,3.4742224611367033e-90,1.7272181347828702e-89,-0.13228210990052935,-0.011401010841903527,False,False
2778,2778,0.12138335040907888,0.18852212664267196,-0.13249361161169296,-0.0011674616915529701,False,False
1809,1809,0.23078347850218386,0.33089295430613697,-0.13255414614576053,-0.006459290948918178,False,False
1190,1190,0.2230316502352064,0.32149487027590706,-0.13319738166613204,-3.607265560162491e-05,False,False
1941,1941,1.5426584569566324e-87,7.518243514363358e-87,-0.1332107302238631,-0.008472522383482216,False,False
847,847,2.6446996837774117e-86,1.2846920886172435e-85,-0.13321125356169522,-0.0045563218947207934,False,False
2711,2711,0.1992916425358359,0.2912979958800067,-0.13336319250794937,-0.002350367896454073,False,False
1785,1785,5.085319438045092e-95,2.5756361931941696e-94,-0.13360376970012083,-0.01124849910663958,False,False
1466,1466,5.068034781972179e-90,2.515372446972145e-89,-0.13369994696677248,-0.009647294483066435,False,False
2007,2007,0.23191067870990886,0.33219637761149107,-0.1337289804598285,0.0029302573840985125,False,False
1175,1175,4.6197820023768246e-85,2.22951430618771e-84,-0.13392839736663648,-0.00356590364467186,False,False
1947,1947,0.27328799963177836,0.37920466709075185,-0.13405352902104278,-0.000953334117472944,False,False
1219,1219,0.16362969383533538,0.24639925484691802,-0.13431919502216794,-0.0025722359908927493,False,False
328,328,0.23876644955008378,0.3400474195127873,-0.13440062208927916,0.002322148598536403,False,False
435,435,4.706760824105075e-89,2.3052254333240698e-88,-0.1344787811501204,-0.009042422262287582,False,False
844,844,3.971894239075053e-89,1.95175200357198e-88,-0.1350143243759915,-0.009859409215714043,False,False
1731,1731,0.25868293163156497,0.36198535647453317,-0.13522062831461712,0.006892868831459515,False,False
1239,1239,3.865552193649303e-93,1.9412790035111896e-92,-0.13525615482455045,-0.009605163615034691,False,False
296,296,5.083154423529962e-90,2.5186648295554136e-89,-0.13527339205445604,-0.007081298041292633,False,False
947,947,0.12076787836564414,0.18766443088441456,-0.13529021125231283,0.001220613735035423,False,False
1781,1781,0.013036156439940619,0.024151880345657777,-0.1354200771322685,-0.006274974500948647,False,False
63,63,1.4268694392004666e-92,7.153629215450988e-92,-0.13554608667077256,-0.010468850013422461,False,False
2723,2723,0.15593227517134453,0.236126016688036,-0.1358739285989798,-0.0033295577717566394,False,False
1445,1445,0.19970512527585732,0.29169528140686246,-0.13618222698306104,0.0023097062450168388,False,False
1764,1764,7.092014041839957e-90,3.508182946030165e-89,-0.1362713798333165,-0.004927566957132162,False,False
2104,2104,6.467395670107812e-89,3.1623114248566697e-88,-0.13639386708651402,-0.007837213018777132,False,False
2403,2403,0.015558742381070322,0.028609835430885164,-0.1369115718150087,0.002392036319898526,False,False
2181,2181,0.04875530572081749,0.08245341731019162,-0.13702363900216635,-0.002656398069356329,False,False
2313,2313,4.138730813573511e-89,2.030372405733253e-88,-0.1371168001902592,-0.006018320951150009,False,False
2046,2046,9.46505282411338e-94,4.777598092171516e-93,-0.13745108609341594,-0.009621763192214564,False,False
615,615,3.3486295023762376e-93,1.6845309089919786e-92,-0.13750110012626277,-0.00706091611692087,False,False
1527,1527,0.15743785156298726,0.2381628661768329,-0.1376355235464663,0.0012595407954732478,False,False
2335,2335,0.13267483547419057,0.20413629429103036,-0.1377450924504876,-0.005475620696841416,False,False
2557,2557,0.18052121544568017,0.2674922453533593,-0.13803223495309105,0.0041773761318386485,False,False
2658,2658,1.7443560115245068e-88,8.51521158257358e-88,-0.13807532567652978,-0.0038241969564692716,False,False
1045,1045,0.09668850136997838,0.15321488097495772,-0.13809269424474885,0.0031646836987663054,False,False
266,266,3.658978538350154e-92,1.825184588541724e-91,-0.13817554285595862,-0.0050850461197110555,False,False
867,867,0.2096643091642738,0.3047422476001786,-0.1382080408588994,0.0002593352012098285,False,False
486,486,0.17964174559703464,0.2663220284375618,-0.13829012360986706,0.0019003105626747652,False,False
1006,1006,0.029401840973106993,0.051943252385822355,-0.13842392241729856,-0.0011048222694986227,False,False
1558,1558,3.8529180060567e-95,1.9581268222562132e-94,-0.13860783334143245,-0.011283104597568148,False,False
384,384,0.12997803732762345,0.20050666049292432,-0.13874035260801862,-0.0009870113715596777,False,False
2096,2096,0.306781951757177,0.41652737091276365,-0.13884046343196538,-0.0006422295925797895,False,False
586,586,0.2203286563639577,0.31806199031528526,-0.13895628900268292,0.012362566181381734,False,False
2063,2063,0.12566891531043164,0.19456720951557702,-0.13899827090828867,-0.0037940162569057283,False,False
858,858,0.13550815799019938,0.20806425913859897,-0.13902050638398497,-0.004304135025318812,False,False
2122,2122,0.20895843880917248,0.3038650888709573,-0.1391458192583916,0.00750984048549817,False,False
1422,1422,0.23983473949556347,0.34107786623039404,-0.13934847528375865,0.0005951608335393784,False,False
130,130,5.135899489616092e-97,2.6418283683155217e-96,-0.13941356399903795,-0.012274472644600182,False,False
545,545,1.976992335933402e-93,9.96216171994964e-93,-0.1394575801369359,-0.005301005932130352,False,False
2619,2619,2.907737018020786e-89,1.431204555470264e-88,-0.1394661107451416,-0.006044744567066197,False,False
382,382,1.1887603894709823e-91,5.919867174412543e-91,-0.1395970594104001,-0.004928009901612209,False,False
1165,1165,0.14738639180318816,0.223985054209863,-0.14132566072916197,0.0029006854455369663,False,False
2282,2282,3.936012859907113e-95,1.9969378065306514e-94,-0.1413397965609906,-0.005329733315593499,False,False
127,127,0.24069239245388405,0.34213363065283897,-0.14139912788830936,0.004883352098402401,False,False
2231,2231,0.1408788186552742,0.2151972896391425,-0.14142055114906468,0.00198341995782168,False,False
933,933,1.555432067332669e-97,8.014795791394725e-97,-0.14157357204086263,-0.008183728241276226,False,False
460,460,7.987675170409425e-96,4.0664528140266166e-95,-0.14194747710359742,-0.008274735057559924,False,False
1000,1000,3.4474511940302747e-96,1.758081639842243e-95,-0.1421107571636037,-0.00627555162970379,False,False
697,697,3.1423852111579085e-96,1.6052666620854856e-95,-0.14219968563024435,-0.007364455283577278,False,False
1934,1934,0.15558224463881618,0.23571623383767557,-0.14221768401774149,0.004407723496060139,False,False
645,645,2.7498457471007146e-101,1.4548203524768128e-100,-0.14236216892687592,-0.012412305823154097,False,False
2699,2699,0.01239698232517155,0.023025183692809235,-0.14252297102591457,-0.002046252967604262,False,False
544,544,1.3961235225510062e-98,7.23157873460975e-98,-0.14275649424217177,-0.009275969361256848,False,False
2854,2854,4.3468668646477686e-100,2.2753969760625354e-99,-0.14288038624428706,-0.009182686703312064,False,False
978,978,0.07610359160917433,0.12438075985464175,-0.14291255035903455,-0.004526172511892893,False,False
2090,2090,8.846690410215907e-97,4.5348837888636975e-96,-0.1431333875034653,-0.0060571294181096455,False,False
1060,1060,0.07373168423454132,0.12097050238149179,-0.14333794407148587,0.0054176562006285674,False,False
2246,2246,2.116076395218208e-100,1.1155443589711618e-99,-0.1434266246412587,-0.00884149713024203,False,False
2357,2357,0.1952875037130493,0.286653467369105,-0.14371833039447146,-0.003270746610231771,False,False
401,401,1.631718524011627e-92,8.166847519842342e-92,-0.14402634964264865,-0.0050886039493408634,False,False
731,731,8.086746241211382e-94,4.08883523746429e-93,-0.14416043564767098,-0.005047100249182489,False,False
2803,2803,3.222130356193258e-100,1.6926164419790425e-99,-0.1443046901269255,-0.008285588157037652,False,False
2044,2044,0.19490623840327484,0.28623538623499245,-0.14434149844505353,-0.0046571893982576265,False,False
770,770,0.15696462113273615,0.237568075227925,-0.14457704346516922,-0.0012659653675126973,False,False
400,400,0.006668456510545434,0.012752563739238948,-0.1446580042980629,-0.0027072359045208125,False,False
373,373,0.2426067788125736,0.34417755417827123,-0.14504027336081035,-0.004204646801050324,False,False
843,843,0.12983025708048204,0.200382840881368,-0.14542876940477206,-0.0032315534866997984,False,False
587,587,0.0789950827613247,0.12857158017210435,-0.14544015435394594,0.0014668406697104248,False,False
330,330,0.16276010407100464,0.24521420755469123,-0.14563962147834433,0.0015284099055532015,False,False
2105,2105,1.9473160521764194e-96,9.964886280792436e-96,-0.14579191480291226,-0.0024410657424849655,False,False
1051,1051,0.1681020351870022,0.25185605271833544,-0.14591731240900574,-0.0007617584504959153,False,False
379,379,3.6437558006487415e-100,1.910718589456796e-99,-0.14591993170141934,-0.007897202574656616,False,False
214,214,9.264570230106811e-100,4.832556141117226e-99,-0.14618254652205795,-0.007052673929712748,False,False
874,874,0.07770395450451846,0.12678688123661946,-0.14628108418341196,0.001356587319407162,False,False
340,340,2.3757712587220664e-98,1.226311147110799e-97,-0.1463909565763494,-0.00847363368549647,False,False
1588,1588,0.1262168115432739,0.19521182733738246,-0.14648233310853595,-0.006181575454994344,False,False
1154,1154,0.051110458847217224,0.08609298629883128,-0.14658847596363642,-0.001466175933118637,False,False
2487,2487,1.3740833258324122e-99,7.1548759843343854e-99,-0.14659224480219635,-0.00822522712851962,False,False
616,616,2.939215650498293e-100,1.5467361791983925e-99,-0.1467135819214162,-0.0063738900378214475,False,False
1682,1682,0.1669485176982351,0.250380596527722,-0.1467601890518482,-0.0014968805312074646,False,False
873,873,0.1538526741788299,0.23321488098200566,-0.1473366897612753,-3.0493915679866764e-05,False,False
2787,2787,1.4058925526006863e-98,7.269493198813304e-98,-0.14753145986144972,-0.004005750432666218,False,False
370,370,2.199796508035302e-103,1.1742798625627296e-102,-0.14764646754885277,-0.009412768683866809,False,False
1709,1709,0.1592596881432235,0.24079610514981525,-0.14781526180260232,0.005500493884848108,False,False
2514,2514,0.07880218227569986,0.1283671114128854,-0.1478935763868173,0.004437843963539532,False,False
2081,2081,7.349079523684115e-97,3.773714191400424e-96,-0.14795534704618793,-0.004838148751766632,False,False
1872,1872,0.1877005380783308,0.27702396669143997,-0.1481655372216869,-0.0014245006647980452,False,False
153,153,1.887231728848991e-100,9.96673268901033e-100,-0.14861039134211948,-0.005180921217342287,False,False
1606,1606,0.08553138257633296,0.13766656371288297,-0.14882180706195766,-0.006079001224418057,False,False
606,606,4.484835374633659e-102,2.385482328299767e-101,-0.14912874705182,-0.008892845364588202,False,False
1285,1285,0.13929249762644683,0.21310316131716195,-0.14926878392528503,0.007234363919437693,False,False
2632,2632,0.05748495167473658,0.09595913192948152,-0.14936626987242058,-0.005402115758013037,False,False
2064,2064,0.16556435493171054,0.2488075976897807,-0.14956801223995497,0.009336478824312955,False,False
