,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
79,79,3.298022247978866e-14,9.055069409806915e-14,-0.29058098130165555,0.001575700139835132,False,False
617,617,5.643402495970746e-37,2.3962258380602537e-36,-0.2906187627325561,0.0002634187838452635,False,False
51,51,0.0,0.0,-0.29092987699664163,-0.001019445434979691,False,False
101,101,3.997471446679996e-34,1.618621453444233e-33,-0.29097891187045083,-0.001976204820249866,False,False
2066,2066,6.416385669567842e-26,2.2430898312458605e-25,-0.29111788224993834,0.0016505016559144338,False,False
2780,2780,1.785845243174792e-24,6.0784273873197044e-24,-0.2913581458760853,-0.0014915006623317548,False,False
1461,1461,2.0099278623612927e-33,8.039711449445171e-33,-0.2916995826633492,-0.0022751686287442643,False,False
833,833,1.034448560186618e-40,4.6802489735272595e-40,-0.29202365239396033,0.0014776010260972414,False,False
1721,1721,0.0,0.0,-0.29208314797814683,-0.004931607240433978,False,False
735,735,1.276866798820123e-21,4.1599787693722555e-21,-0.2921079744463772,-0.0022814410379776565,False,False
473,473,1.047413667191067e-83,7.870186744868573e-83,-0.2931287050833444,-0.0001541548057515051,False,False
563,563,1.8284317608335756e-42,8.546118844337091e-42,-0.2932155536348012,-0.0004492167046834649,False,False
2546,2546,2.9940845463517456e-30,1.1349224691662812e-29,-0.29364653762316456,-0.002041430714282647,False,False
2471,2471,3.4114895330153e-16,9.859105096386962e-16,-0.29386391176927684,-0.0001193759667913975,False,False
543,543,3.2118081190145756e-38,1.3895986147573266e-37,-0.2940479390840133,-0.0018063091277211226,False,False
703,703,2.580042108682974e-26,9.08370697339391e-26,-0.2949779562625299,-0.006177059218988394,False,False
2371,2371,1.4144581979213193e-09,3.3719774549642374e-09,-0.2950616681460301,0.007479691059034498,False,False
791,791,7.780563246751474e-117,7.646593283562375e-116,-0.2953354379898181,-0.006395224538609022,False,False
2048,2048,2.2055147179575705e-11,5.571036325870697e-11,-0.29560550953480536,0.0025200762183871265,False,False
2748,2748,4.097575945240372e-32,1.6002112375622925e-31,-0.29605924108392606,-0.0007747686119961954,False,False
2037,2037,4.443733232779772e-34,1.7944218006653557e-33,-0.29763623297788006,0.0027220536593913014,False,False
1833,1833,3.053414717878009e-20,9.682195387459328e-20,-0.2981174898128256,-0.0012559451377871843,False,False
1539,1539,3.489942858643219e-35,1.4426393320965285e-34,-0.2982053941093442,0.00458532658169305,False,False
2517,2517,1.535155168150343e-17,4.583843600674264e-17,-0.29856949616097983,0.0026584505984110656,False,False
2015,2015,0.0,0.0,-0.2988047172020589,-0.0014269601857973488,False,False
2786,2786,4.3189495991772065e-19,1.3366676131760114e-18,-0.29926814427312204,-0.001705179884301137,False,False
67,67,0.0,0.0,-0.3003118992554253,-0.0011688002850860357,False,False
2068,2068,1.5303448771668868e-25,5.324810780107057e-25,-0.30122057076692155,-0.000770748742331866,False,False
1476,1476,0.0,0.0,-0.3012774839241162,0.0023230449100357466,False,False
1543,1543,0.0,0.0,-0.3015220593770166,0.005859796449277723,False,False
633,633,4.703815074250729e-28,1.717210718373452e-27,-0.3017776094728252,0.008208581223130453,False,False
1110,1110,5.005592781199908e-22,1.6452491001773338e-21,-0.3025694579058314,-0.005037500415354883,False,False
1305,1305,1.1143623450017616e-71,7.603281471184433e-71,-0.30261253989577613,-0.0041951797833258515,False,False
2082,2082,3.636983350189665e-102,3.165562047907016e-101,-0.3029890949021294,0.001754797010667478,False,False
1600,1600,6.428523021788976e-48,3.2896304014947724e-47,-0.3040885060903,0.001692662219403947,False,False
353,353,1.7372376009354748e-30,6.61889756043195e-30,-0.30437315450856234,-0.0005745394153908101,False,False
1350,1350,5.934072257007868e-20,1.873651750936101e-19,-0.3045591124293259,0.0001830996893579951,False,False
1881,1881,1.303676492978314e-26,4.611813863122332e-26,-0.3065405389097958,-0.0036842507968583267,False,False
1626,1626,8.998258151352205e-13,2.3845384101083342e-12,-0.3073554302468128,-0.001766196836838083,False,False
701,701,0.0,0.0,-0.3075971348994679,0.001488482411732525,False,False
1387,1387,8.348249705931987e-25,2.8578552626535334e-24,-0.3078047518853244,-0.0005385851238830335,False,False
1228,1228,4.2552063341529e-122,4.29573210876388e-121,-0.30865012353624294,0.0025036232248019444,False,False
843,843,2.411654985713911e-42,1.1254389933331586e-41,-0.3086518026186928,-0.0032323859267157184,False,False
745,745,2.9557604468653875e-45,1.4596833621125576e-44,-0.3089579031171909,-0.0015946039224192762,False,False
410,410,1.6036702611487555e-15,4.572231830057163e-15,-0.3091553910974899,0.0009942441148577813,False,False
2781,2781,6.321734953509467e-89,4.950635710294486e-88,-0.3093531731614038,0.0008392143244673679,False,False
718,718,2.663052576473761e-16,7.726236605057793e-16,-0.3094265083104305,-0.00032472289216019983,False,False
1293,1293,2.9390335025144783e-87,2.283521318184024e-86,-0.30965502320378857,-0.001729866300818992,False,False
658,658,5.8463707648713055e-21,1.881998745134277e-20,-0.3097506267470658,-0.0002460396904079439,False,False
1055,1055,7.990558204008653e-19,2.4576141709324024e-18,-0.3097661810998605,-0.0012521845770018612,False,False
68,68,2.1044101378285057e-26,7.435582486994054e-26,-0.30984703679492265,-0.0006957287909884905,False,False
2278,2278,3.4045370609833747e-41,1.5497953983126774e-40,-0.3102726441420731,0.0018908885060693026,False,False
836,836,4.6334245688824474e-66,2.951073845588649e-65,-0.3111995859550428,-0.0037539693536363735,False,False
738,738,6.269643815798219e-152,8.090566454473528e-151,-0.311821553486105,0.006409560151735665,False,False
601,601,8.546336858774891e-126,8.80747492945968e-125,-0.31274544126340753,-0.0001282341095937803,False,False
1853,1853,1.6717439221179472e-18,5.0941847647290226e-18,-0.3132366213629464,-0.0007950947276296819,False,False
2531,2531,7.667485743388006e-24,2.5948800098489852e-23,-0.3133831096012405,0.0028451643084725473,False,False
559,559,0.0,0.0,-0.3134870697546509,0.0006326674597292412,False,False
2019,2019,7.909682308175215e-11,1.9563280908886697e-10,-0.3137949660201171,-0.003589055341826106,False,False
1177,1177,0.0,0.0,-0.31386654103420136,-0.0031270323288441117,False,False
2042,2042,3.019796053117301e-43,1.4271902365688137e-42,-0.3140862996341124,0.0018920688050638886,False,False
2033,2033,1.5527009571572632e-109,1.4629893462992879e-108,-0.3142133847359916,0.0033280567994997926,False,False
1656,1656,3.5788555556404426e-12,9.268798681623765e-12,-0.3143967088365101,0.005973945842925453,False,False
1825,1825,9.78731358558465e-55,5.543653954583061e-54,-0.3147104344152984,0.00011631576869475116,False,False
2296,2296,2.0124562494285543e-41,9.203343834058474e-41,-0.31478012400239186,0.003955144602138671,False,False
1801,1801,5.61700291197174e-71,3.806224804276741e-70,-0.31480321569640274,0.0002168180123927341,False,False
471,471,3.092164397510467e-32,1.2123571904638133e-31,-0.31499436567934275,-0.00046113684480212757,False,False
708,708,1.2049396814316293e-22,4.022790747456778e-22,-0.31502166490203465,0.0004206237863745724,False,False
2794,2794,1.1075962431570413e-17,3.317200453774065e-17,-0.31557036883154016,0.003024880390816053,False,False
2308,2308,3.1543683228474393e-18,9.543491521112334e-18,-0.31557231236985633,0.0051075271827852875,False,False
2883,2883,3.327811913394223e-23,1.1185669036188055e-22,-0.31601111804184606,0.007558511092782133,False,False
86,86,2.932620387269319e-55,1.6738494825798727e-54,-0.31625641501571145,0.0015871604361138015,False,False
1659,1659,2.0563499890533889e-35,8.547964660378793e-35,-0.3168120644242636,-0.000938765638698769,False,False
1520,1520,3.062577261084211e-14,8.432030900647439e-14,-0.31716837048889945,0.001193580095823482,False,False
2645,2645,0.0,0.0,-0.31731219467562327,-0.0015768799793634816,False,False
1933,1933,3.7500855230457227e-124,3.83801856289645e-123,-0.3180275508015256,0.0013446616543422102,False,False
2575,2575,5.202055993415652e-39,2.2806059362566698e-38,-0.31912229292944827,0.002558096747409988,False,False
99,99,6.259113589397228e-22,2.0549833112091786e-21,-0.3195644287498767,0.000477452765079967,False,False
1770,1770,5.58258531977536e-15,1.569044813361105e-14,-0.320125613451118,-0.0034556250061606327,False,False
1699,1699,2.973413728947979e-39,1.3152148953081375e-38,-0.32075002373625017,-0.006499025418600413,False,False
50,50,9.386481814858903e-92,7.549885644038272e-91,-0.3209350041774941,0.006519023997494983,False,False
1050,1050,0.0,0.0,-0.3210480522032074,-0.002197763537867116,False,False
441,441,3.5421194364253434e-21,1.143961968151297e-20,-0.3213326011939997,-6.692553582752624e-05,False,False
2797,2797,1.4542280672045315e-36,6.113525359012817e-36,-0.3213578866745199,0.003525232974679401,False,False
1884,1884,6.967102645103672e-132,7.630391384010221e-131,-0.3215729969982191,0.00015261104639582987,False,False
2482,2482,3.1579868206839814e-60,1.8935161381394054e-59,-0.3216949075049097,-0.0008569366136659613,False,False
579,579,4.620642249327708e-183,7.61892566444702e-182,-0.32179181838505644,0.0005208966536119951,False,False
2150,2150,2.39151783661152e-34,9.736659724366243e-34,-0.3221021615823938,-0.0016285942631838848,False,False
2615,2615,3.481582176815921e-63,2.152778312664511e-62,-0.3223419378123954,0.003082638211125885,False,False
2390,2390,2.8413980941875174e-26,9.992025525531459e-26,-0.3223682557766521,-0.003871108028979599,False,False
1922,1922,1.0773848981489063e-10,2.6580867645103524e-10,-0.32241270867322547,0.0018537691034704665,False,False
2538,2538,1.53003200749285e-17,4.573147027430794e-17,-0.32265935430010495,-0.0012637886412248211,False,False
2588,2588,1.2751421013643547e-20,4.073866261409478e-20,-0.3232220398816798,-0.001512512940934679,False,False
2591,2591,3.140053367854111e-111,2.9966811562028945e-110,-0.32399012951609574,0.0051535332943013394,False,False
1903,1903,4.84755018444983e-139,5.620128495096521e-138,-0.3242331141294757,0.0038447714551438396,False,False
1678,1678,2.139661812610884e-15,6.082869980679218e-15,-0.32484142751449313,0.0036955994232606387,False,False
1804,1804,3.6188612002687744e-48,1.8582664433214052e-47,-0.326974246174108,-0.002523834301742301,False,False
1669,1669,5.319453844838239e-15,1.4965060674388524e-14,-0.32716831280813674,-0.005417298990053101,False,False
2002,2002,1.546826838645311e-36,6.493609698867444e-36,-0.3273035170362933,0.0007412402498564422,False,False
1569,1569,4.970725942377094e-12,1.2806523087652097e-11,-0.3275818434126183,-0.00296602003384909,False,False
2380,2380,1.1026998848664844e-45,5.4912974132277276e-45,-0.3283477429554647,-0.0016220331666675465,False,False
122,122,1.2250467320499133e-37,5.239104756086661e-37,-0.32837831656659533,0.006046909034738332,False,False
1763,1763,4.400070111674934e-107,4.0306815097071617e-106,-0.32857299849207083,-0.004040043610755837,False,False
2201,2201,9.027751702502699e-66,5.737551831483514e-65,-0.32877242354454145,0.0016102295762443035,False,False
2072,2072,0.0,0.0,-0.3288584121827439,0.0030281842395068538,False,False
509,509,2.2812656103133166e-43,1.0833274130255879e-42,-0.32897844263690157,0.003388349063892719,False,False
15,15,6.046257310940732e-39,2.6429001029266707e-38,-0.3292760270392799,0.0075306550617039785,False,False
717,717,5.770534431499089e-73,4.0016229422171255e-72,-0.32965470058973273,0.00286282553659952,False,False
2937,2937,9.250348607037555e-29,3.4318793332109334e-28,-0.32975733689451164,-0.0035119778560685076,False,False
2473,2473,3.5382047313485455e-25,1.2182588912578287e-24,-0.3298715011804224,-0.002714967761202906,False,False
2170,2170,0.0,0.0,-0.3300633206192671,-4.155197058971615e-05,False,False
100,100,6.837491906703326e-38,2.9411124607384743e-37,-0.3300742389983198,-0.001700776574943223,False,False
669,669,8.07182976144381e-15,2.251615670297484e-14,-0.331082475028521,0.0011265580080706823,False,False
2134,2134,1.6395976979110467e-22,5.455522384977563e-22,-0.3313175907638168,-0.002338350922787325,False,False
2040,2040,3.509081124040442e-70,2.372426600490212e-69,-0.33139634806899626,-0.0005626546532873835,False,False
1385,1385,0.0,0.0,-0.33171763987671166,0.0008880749163694269,False,False
331,331,1.5837701238598034e-68,1.0469108524757008e-67,-0.332061546059401,-0.004417258666431201,False,False
733,733,1.4488430497396122e-40,6.52529009351619e-40,-0.3327791994301262,0.00474954243852041,False,False
1015,1015,3.4727449833694263e-26,1.2197759894249063e-25,-0.33279618809135675,0.007366476694961533,False,False
2287,2287,1.5727976494925365e-24,5.359429877949309e-24,-0.3331159870594313,-0.004083673827670807,False,False
1225,1225,0.0,0.0,-0.33368235154137316,-0.0016616096423327036,False,False
2248,2248,3.587701459813149e-14,9.832223391251547e-14,-0.33373166622289363,0.002545566124901161,False,False
672,672,1.8279699399675424e-22,6.068696623963832e-22,-0.3339297526154827,-2.6552032562498704e-05,False,False
360,360,5.604223804756777e-17,1.655058333583892e-16,-0.33476971588229665,0.0026693111188216493,False,False
1352,1352,3.119328715580667e-33,1.2410412369763296e-32,-0.33551133328872074,-0.0010056619520311233,False,False
520,520,7.371414396319608e-16,2.1138510075629563e-15,-0.3356368490489108,0.0022020903028049797,False,False
2521,2521,0.0,0.0,-0.33572602406880486,0.0047313439464187704,False,False
1851,1851,4.64765922129623e-93,3.758651926105507e-92,-0.3362533940879166,0.0006001028233751445,False,False
1469,1469,0.0,0.0,-0.3370632254568536,-0.0011347565932112633,False,False
1778,1778,1.9065091997888276e-177,2.962575552342011e-176,-0.3376329029561499,-0.0037379180611676745,False,False
624,624,6.373143613736131e-76,4.59113840911865e-75,-0.3377353848817267,-0.005147372528283462,False,False
2648,2648,2.0694203679732694e-32,8.145941183215734e-32,-0.3378738166397677,0.0013773463224525458,False,False
2305,2305,6.863663547795987e-164,9.74705904777918e-163,-0.33811400888639637,-0.003074308188403799,False,False
1852,1852,3.1186520829111577e-96,2.585519380469362e-95,-0.33823330035260113,-6.809742946624993e-05,False,False
1419,1419,1.130931522084293e-47,5.747610886209216e-47,-0.3384946931558884,-0.0006111253512858647,False,False
322,322,6.845553557889599e-36,2.8576094176956865e-35,-0.3391883431901917,0.0013276004248101345,False,False
526,526,7.271212338553475e-79,5.31550695094254e-78,-0.3393266488164252,0.0009501642958486159,False,False
25,25,2.895758368293945e-17,8.594610837096429e-17,-0.33971951362280317,0.009385526285878194,False,False
707,707,4.522438347995875e-39,1.9885328913854454e-38,-0.3398589096761468,-0.004386936653251142,False,False
2922,2922,2.3260150702249276e-34,9.48298451707086e-34,-0.3401694609657736,-0.0036739363262576156,False,False
2574,2574,0.0,0.0,-0.3403364402483156,0.0027559389613066097,False,False
24,24,1.9557278324993684e-31,7.538441827088475e-31,-0.34058065762796247,0.0025746211814312078,False,False
909,909,1.607042662198256e-19,5.031331879118591e-19,-0.3409014187079662,0.004516011419050255,False,False
1111,1111,0.0,0.0,-0.34273499998351353,0.00014220280006367386,False,False
193,193,4.880020209370597e-137,5.528206099775546e-136,-0.34404148852838323,-0.004682133411091809,False,False
1947,1947,9.77721054912505e-13,2.584039261781225e-12,-0.34412267256922907,-0.0009531005113693901,False,False
2608,2608,9.191257674856755e-25,3.1428171404348905e-24,-0.3441745162690666,-0.0018409612322492263,False,False
1622,1622,4.137974282170667e-69,2.747540865656049e-68,-0.3445216968401947,0.0001330274059285286,False,False
1750,1750,0.0,0.0,-0.3447590050183853,-0.007724170655656417,False,False
1498,1498,1.585915479336916e-12,4.158124684339193e-12,-0.34569194811945525,-0.0035419361977176165,False,False
889,889,1.4070988856983539e-33,5.643607422638803e-33,-0.34745665769909634,-0.0003901661273669056,False,False
870,870,2.051496023788961e-32,8.08610916149487e-32,-0.34865467339344036,0.004682660593138226,False,False
552,552,9.377207962011308e-54,5.192453961054023e-53,-0.3489263723914421,-0.001293818428900033,False,False
2492,2492,8.444683974009285e-61,5.08393956082344e-60,-0.3504998315870775,0.002178314381471098,False,False
2501,2501,2.6736972341034445e-13,7.214121264380929e-13,-0.35136088086741735,0.003915246703511822,False,False
455,455,2.6199108577210914e-59,1.55517908514324e-58,-0.3513792326255174,0.002419109731183367,False,False
313,313,1.5723569160003485e-103,1.3889152758003077e-102,-0.3515797590219656,0.004172974654925013,False,False
238,238,6.67960996036773e-18,2.0045583783995373e-17,-0.3516432562259172,0.004090700628360427,False,False
2895,2895,1.5494573532842274e-41,7.0968972601043e-41,-0.35180517386086113,0.0009477280734043769,False,False
468,468,1.2566051321408798e-33,5.046825483347945e-33,-0.35181111801123155,0.0032634636458619545,False,False
2717,2717,2.842096147338635e-50,1.4956279016491256e-49,-0.35273775112877914,0.00044820001682205823,False,False
1425,1425,9.961810765873682e-27,3.5451623924596033e-26,-0.3529829453161384,-0.0022884171487368814,False,False
194,194,4.4468263653385996e-70,2.999586511892037e-69,-0.35322599173578345,0.0016142910229567861,False,False
369,369,4.2343412914766615e-15,1.1980481366160849e-14,-0.3532939836660069,-0.000575916681882368,False,False
1959,1959,2.0797769890474752e-108,1.935040157834767e-107,-0.3537251609669007,-0.0013919164149912527,False,False
820,820,6.906656091388054e-255,1.708246273269979e-253,-0.3542606810154224,-0.002473106424598272,False,False
897,897,6.129067492068052e-203,1.1024892313004837e-201,-0.3548743235112913,-3.8876059138542775e-05,False,False
230,230,1.771273344413523e-131,1.9186639730727506e-130,-0.3553534285476793,0.0021959764951952733,False,False
2280,2280,5.5424143428537895e-34,2.2350388273899522e-33,-0.3560141375221737,-0.0005961554098401151,False,False
572,572,6.732372386722075e-41,3.0506383578307053e-40,-0.3561485164351482,-0.0001557403670946634,False,False
2524,2524,1.1272722120508183e-13,3.0554739044445925e-13,-0.3569505927973265,-0.0008725727749601987,False,False
737,737,9.811724649684831e-33,3.8776562929779726e-32,-0.357023946421052,0.0018530782240764186,False,False
1568,1568,4.23012188575363e-127,4.405263774356763e-126,-0.35719737345745917,0.0024274298750126067,False,False
2734,2734,1.767792792902294e-64,1.1116120782487305e-63,-0.35749140668682006,-0.000512752191086604,False,False
2796,2796,2.5355032226913014e-42,1.1813773257374855e-41,-0.3580653410086529,0.001421520677635592,False,False
2738,2738,6.184443184347621e-53,3.386610216078181e-52,-0.3581143533769199,0.000413396523478932,False,False
2932,2932,0.0,0.0,-0.3582931795600822,-0.0018585314250695424,False,False
859,859,3.6562573148934436e-73,2.541398527073476e-72,-0.3584235419055808,0.005011361333050982,False,False
2225,2225,0.0,0.0,-0.358708354412759,-0.002265960586619837,False,False
1,1,1.5959451339815378e-51,8.612300286649461e-51,-0.35873091621881725,-0.005943867162142585,False,False
1147,1147,1.639543432213909e-28,6.052443913943883e-28,-0.3589760368432848,-0.00010408182641137879,False,False
1164,1164,5.7931771709033745e-112,5.54649994943265e-111,-0.3595955254056685,-0.0005815996166577079,False,False
2034,2034,6.200364666292014e-37,2.6289546185078138e-36,-0.36060774609250235,-0.0014007491682646376,False,False
1075,1075,2.420903131211622e-25,8.364657151846444e-25,-0.3612961681229423,0.001109815120347738,False,False
1028,1028,1.4768538760489106e-17,4.4186515162431115e-17,-0.3618427007714806,0.0014044439480874519,False,False
1435,1435,3.440989907090078e-38,1.4844270413144406e-37,-0.3618647427666947,0.003968353361117904,False,False
1212,1212,8.343659612180628e-72,5.705986573491268e-71,-0.36243988231069807,-0.010121602285387851,False,False
2325,2325,9.561188277241647e-18,2.866424929985172e-17,-0.36267456086743893,-0.0020263696704909445,False,False
596,596,0.0,0.0,-0.3628605478438651,0.004058290488302877,False,False
683,683,2.769178852587116e-63,1.7194399235310793e-62,-0.3630735382798503,0.002386246574231348,False,False
498,498,3.426683075884078e-18,1.0346282166046738e-17,-0.3631256127454713,0.00012367288795903705,False,False
2415,2415,1.1588495742351373e-20,3.7063206210451375e-20,-0.3637196199955273,0.0010840925554714514,False,False
788,788,1.2614535823351168e-147,1.547105054698606e-146,-0.3640364274899829,-0.0025233247137127286,False,False
239,239,5.258724739623643e-70,3.5311979699554236e-69,-0.3649610183135515,0.00105908237802414,False,False
1913,1913,0.0,0.0,-0.365165752910488,0.00270240804068992,False,False
730,730,3.6563618463375824e-208,6.86840630375313e-207,-0.3659225926289833,-0.0024934439371332015,False,False
1835,1835,1.626551455898266e-11,4.133223220125046e-11,-0.36609296697333765,-0.0030283181250920195,False,False
271,271,4.302845870957056e-174,6.515738033163543e-173,-0.3664559741471403,0.0012540874036903959,False,False
1067,1067,1.6012732303664348e-39,7.125305768707014e-39,-0.368984236513137,-0.004469454517920782,False,False
1557,1557,5.6483018958919856e-39,2.472589974484869e-38,-0.36941864201572244,0.003342719345937943,False,False
2393,2393,6.899188027174358e-48,3.5183488083597067e-47,-0.3696027642652181,-0.004108529088277214,False,False
2965,2965,1.0591807022355485e-09,2.5392959000283587e-09,-0.3697543440885199,0.0022660381280742454,False,False
1344,1344,3.5677099349470964e-63,2.201447627218915e-62,-0.3697864289300143,0.0020947977021397914,False,False
881,881,1.6555161008925948e-27,5.977581249938225e-27,-0.3697877406336307,-0.0002708792484975766,False,False
2569,2569,1.0675577120732635e-93,8.728681238108668e-93,-0.3710795298683577,-0.0013404145786974735,False,False
1441,1441,2.311636312212611e-17,6.87468594654011e-17,-0.3715336068943464,-0.004674228462931931,False,False
619,619,9.841400031346227e-24,3.3230119787298753e-23,-0.3715766729288695,0.0065287096407600775,False,False
2485,2485,2.8407264536470704e-51,1.5218909953834846e-50,-0.3717551492684168,0.0050129257514246826,False,False
388,388,0.0,0.0,-0.3718983914601397,-0.004119103329398811,False,False
2420,2420,2.321499518680343e-22,7.689967155628637e-22,-0.3731841222113033,0.005455638931301299,False,False
1605,1605,7.593353516383925e-84,5.720069349397839e-83,-0.37344543960422905,-0.002897034756385562,False,False
1124,1124,0.0,0.0,-0.37434116975715154,0.0032459356349184613,False,False
1631,1631,1.3754925392357342e-74,9.76665515897526e-74,-0.3743630313721244,-1.0597177226265124e-05,False,False
1363,1363,3.9651753172968466e-16,1.1448093717643037e-15,-0.37475377427536666,0.0033972287532278425,False,False
260,260,1.5719424129547717e-11,4.00130796024851e-11,-0.37517188862057804,-0.0009914077383265168,False,False
2135,2135,4.217945393244372e-34,1.7055670200475878e-33,-0.37541061044913226,-0.005454616313817917,False,False
1114,1114,1.111879786940872e-61,6.7624164090994e-61,-0.37549508265046494,-0.00021866361245083486,False,False
1578,1578,4.132185833785013e-145,4.9653147994631255e-144,-0.3755767092443235,-0.0016281578756484156,False,False
205,205,5.0098827895545517e-70,3.371730639319254e-69,-0.3760090931110023,0.0008587486874388861,False,False
865,865,9.590332814461866e-23,3.209031318300205e-22,-0.37703408821231327,0.0028371337847238405,False,False
2357,2357,6.41027263430316e-36,2.679674532198842e-35,-0.3787946802355814,-0.003270807084205596,False,False
1791,1791,1.0864384675985086e-13,2.9474857146548205e-13,-0.37904151002161773,0.0051724095998457575,False,False
2297,2297,0.0,0.0,-0.379555496968902,1.74249772255013e-05,False,False
1950,1950,1.816461195789849e-25,6.305563542812014e-25,-0.37972696635904113,0.002024840570320745,False,False
684,684,9.174880480491779e-110,8.672307409585859e-109,-0.38001851793249464,0.0030200593639607668,False,False
1354,1354,9.19948369290859e-29,3.4172800501317513e-28,-0.3803294880939293,0.00034112616486099267,False,False
1769,1769,1.1924125314330202e-30,4.560670609913923e-30,-0.3805461324894381,0.000832498969205165,False,False
2417,2417,3.226980229451427e-250,7.850555181157242e-249,-0.3811524747920429,-0.0022689853309593817,False,False
1069,1069,5.830812067321589e-17,1.720263440935435e-16,-0.38166895615957186,0.0025334077160646157,False,False
1415,1415,0.0,0.0,-0.3817300852430379,-0.0005456316304010495,False,False
395,395,0.0,0.0,-0.383011140341845,0.0013477817348283906,False,False
598,598,4.801644207643527e-25,1.6494537046627299e-24,-0.38361958540107954,0.0029387380087044297,False,False
1108,1108,6.025033258721122e-29,2.252178679078626e-28,-0.38369161270938135,-0.005418867845189135,False,False
2259,2259,0.0,0.0,-0.38371601593905685,0.005314770096539507,False,False
2318,2318,2.366926145649753e-99,1.9957490909910416e-98,-0.3846126877977639,-0.000548376132712585,False,False
609,609,0.0,0.0,-0.3862283546262343,0.0012523994389018718,False,False
2129,2129,5.034608463631003e-18,1.517027200005768e-17,-0.3864732888241955,0.0019416946281747118,False,False
463,463,7.668327008532063e-30,2.891943400422257e-29,-0.38759301546299935,0.0024157025924174897,False,False
457,457,0.0,0.0,-0.38789701948731503,-0.0028625476643257845,False,False
1813,1813,5.751927032192004e-44,2.7579514428991708e-43,-0.3888626199434758,-0.0031930928550410447,False,False
1861,1861,5.795870800651669e-208,1.0751340335208845e-206,-0.39029045450901123,0.002654403144842392,False,False
372,372,2.297720513831089e-122,2.327520302065076e-121,-0.39070236437855055,-0.0028972736373071737,False,False
1632,1632,2.095672975145594e-66,1.3463111234268666e-65,-0.3907852459083146,0.0003073394987679074,False,False
2389,2389,3.393915053076056e-21,1.0972919256568337e-20,-0.39091427656393163,-4.381119719941602e-05,False,False
575,575,1.8065042624877734e-22,6.004148545424089e-22,-0.39093330852685204,-0.0006562769815672657,False,False
1371,1371,3.7239776348943156e-87,2.8858395875630102e-86,-0.3912496912711865,-0.0022291860174880945,False,False
1072,1072,9.675833726950391e-156,1.2935979505220163e-154,-0.3921157581117749,0.0012987902373816527,False,False
2577,2577,3.610561886162929e-293,1.1647986606664754e-291,-0.3922854169814294,-0.001126516573213685,False,False
578,578,2.0181932711684077e-52,1.0990821337298778e-51,-0.3946351208794449,-0.0026274751495696212,False,False
2057,2057,2.2147204852872808e-66,1.4197171490999242e-65,-0.39475516712107245,-0.0007682427289575047,False,False
715,715,3.45401871187253e-32,1.3506623895701805e-31,-0.3953565078188504,-4.502795377051526e-06,False,False
2007,2007,4.161431935347239e-23,1.395607907809108e-22,-0.3963545956969881,0.002930790298914264,False,False
2322,2322,6.351101696512133e-55,3.60421985377591e-54,-0.39736436731056524,-0.001450097771425781,False,False
2528,2528,9.346101483632774e-184,1.5583836631135997e-182,-0.3975569660457966,0.0018709479705193094,False,False
2954,2954,2.5846964370068368e-27,9.309926001257635e-27,-0.39807931195453927,-0.000323041224935395,False,False
826,826,1.165422582080078e-37,4.998517664181606e-37,-0.398345243487472,-0.002002282958008092,False,False
2530,2530,5.080510642359936e-105,4.555575705898577e-104,-0.39899470069857584,0.004623944556360045,False,False
1780,1780,3.3520404786519506e-25,1.1555001324783958e-24,-0.39952514692299346,0.002850305007892789,False,False
116,116,1.993795922731134e-72,1.3793907456097915e-71,-0.3999888705969486,0.004302178542278672,False,False
1661,1661,3.654174666354523e-21,1.1788685227978503e-20,-0.4000506216059578,-0.005502403066453746,False,False
548,548,5.856709190076092e-18,1.7611664514838744e-17,-0.4018674176099134,0.0019871367237185196,False,False
877,877,1.2106523260835872e-145,1.4666188178841171e-144,-0.4029580153590346,0.0013984416062493166,False,False
1779,1779,1.24331083647683e-122,1.2637488228298739e-121,-0.4048753355583231,-0.002715517044534077,False,False
1422,1422,2.324729170498833e-50,1.2299101921640884e-49,-0.40607996939364105,0.0005972034164837426,False,False
37,37,1.867398741679848e-12,4.887512756001577e-12,-0.40616657407907336,0.0020254880061864582,False,False
2155,2155,1.0604511682444047e-57,6.19570682549093e-57,-0.4075678000397492,-3.997901130654846e-06,False,False
561,561,4.572190645406432e-67,2.9500569207752803e-66,-0.40803279275756166,0.00029783608585992605,False,False
1048,1048,2.415395036202101e-127,2.5242579110731813e-126,-0.40863204883750515,-0.00023603982341971128,False,False
187,187,1.00604677141278e-26,3.5759842126384805e-26,-0.4105650145874198,-0.0007518010934072002,False,False
1629,1629,0.0,0.0,-0.4110696073183043,0.0034467256360999725,False,False
432,432,1.749473509195532e-35,7.282520862962608e-35,-0.41111485823789085,0.0039129765526682726,False,False
903,903,4.340265625987537e-16,1.251886139740623e-15,-0.4117117972546983,-0.0007955815066637444,False,False
792,792,4.544155916046597e-95,3.746404099673972e-94,-0.41277686431366034,-0.001401143447968886,False,False
1712,1712,2.6720764003145464e-29,1.0038889564726043e-28,-0.41311792354526106,-0.0024659710095933964,False,False
201,201,1.983303487136381e-121,1.995404999939247e-120,-0.41324518449268266,0.004181371149800228,False,False
2184,2184,0.0,0.0,-0.4134952455875191,-0.0006295767595645156,False,False
2890,2890,5.936331638542833e-28,2.16184445437977e-27,-0.41351255167766576,-0.0013845734331269489,False,False
