,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2956,2956,0.09104542170653109,0.14427272377201508,-0.11502309924873483,1.6534716683235993e-06,False,False
2382,2382,1.484499191703332e-75,7.996358622460054e-75,-0.11530702589410449,-0.013284717102271238,False,False
1485,1485,0.07691813112779866,0.12366902122822666,-0.11530864192639609,0.0035783890302098498,False,False
2065,2065,1.698586158588138e-73,9.00250664051713e-73,-0.11586074956723204,-0.012591937055678338,False,False
1753,1753,9.3114897716716e-75,4.988538202585074e-74,-0.11598082973512469,-0.014296627019120694,False,False
2946,2946,0.20932646400243518,0.29726361012403235,-0.11630822155248786,-0.005099009166121295,False,False
875,875,0.10407142401770564,0.16179221197218055,-0.11653383910921501,0.0014644589870086214,False,False
1996,1996,0.16802785208000443,0.2477430029674382,-0.11687223260972737,-0.003709133792846664,False,False
656,656,0.22471530667929737,0.3146014293510163,-0.11695550870027516,9.689821362334373e-05,False,False
589,589,8.988171668852345e-75,4.8240313767005e-74,-0.11713897031133606,-0.011299895106004234,False,False
2121,2121,0.19011169254461377,0.27497636621462657,-0.11728461098083369,-0.0010684775235596626,False,False
2115,2115,0.033995734384484465,0.05928280825684483,-0.11735002123984839,0.0038205261225013176,False,False
2221,2221,5.979744775107432e-79,3.3050060507483906e-78,-0.11747279938557646,-0.01144479363302691,False,False
2398,2398,1.2267542087686653e-73,6.513428428667977e-73,-0.11760850175879398,-0.011641172843147158,False,False
1925,1925,0.03782809818564713,0.06540856543515507,-0.11767940160661217,-0.004991933491930409,False,False
1804,1804,0.1967837475705287,0.28273429287478125,-0.11771808157968278,-0.002523233554160895,False,False
2620,2620,0.1852835060148445,0.2693053113869042,-0.11772121891944656,-0.001688613524809346,False,False
1961,1961,0.2401375407578591,0.3321193946734976,-0.11807524990889827,0.004356911180969361,False,False
1757,1757,1.3044848751304723e-77,7.117116009903018e-77,-0.11810283498556653,-0.012032481906840189,False,False
874,874,0.08681712294005366,0.13801458001396852,-0.11812432677065932,0.0013565921607345583,False,False
2188,2188,0.17758787654374145,0.25926257628225513,-0.11832836335988392,0.0023926878954714497,False,False
1334,1334,0.1973985000478783,0.2831700087685369,-0.11843865932727983,-0.002682167223844767,False,False
2309,2309,0.008347335087452421,0.015952923721544613,-0.11889825608942149,-0.005293561311331693,False,False
90,90,0.103982529919329,0.16177191483241174,-0.11893748073020377,-0.0013236924225047578,False,False
2778,2778,0.22628109922152204,0.31589948376739296,-0.11926761041395663,-0.0011674526475276685,False,False
2359,2359,5.034890240606282e-77,2.7369146948936716e-76,-0.11937408237062386,-0.013700930911643669,False,False
2927,2927,0.18488660587797084,0.2689945344547707,-0.11962034817449071,-0.0007282653628532128,False,False
1351,1351,3.237510866279692e-78,1.772865728988584e-77,-0.11972608383043394,-0.009270946291068722,False,False
652,652,0.14674369182583688,0.2200784625260656,-0.12069363135189891,0.008220135303646469,False,False
947,947,0.09447003778885642,0.14898356650229855,-0.12080372980796922,0.0012206439128805003,False,False
398,398,1.2029835124532915e-78,6.6242208997428e-78,-0.12085878709769113,-0.010931302725375108,False,False
1986,1986,0.06233329463115099,0.1021000101905387,-0.12100435579983924,-0.0014283483065057802,False,False
867,867,0.17691672742794798,0.25857812625853094,-0.12107636261802056,0.00025930807495253905,False,False
45,45,4.658549872922763e-81,2.594104319481193e-80,-0.12116761150683342,-0.01599511714082236,False,False
957,957,0.08111191640794657,0.1298490657490752,-0.12123537938934567,-0.0058107881918842575,False,False
2449,2449,0.15715658126059573,0.23310381468338237,-0.12145890812944315,0.0027473150133557472,False,False
436,436,1.567178764235224e-78,8.597757065157384e-78,-0.1214880796788849,-0.01006825769049908,False,False
2147,2147,0.04886781315783524,0.08236210644659568,-0.12180188889767331,-0.0022589958424505587,False,False
13,13,3.617933806451057e-82,2.0298728804436175e-81,-0.12182265983360836,-0.010046251152477165,False,False
541,541,0.10055632050484097,0.157494015439772,-0.1218848960973773,-0.0006886291859430542,False,False
246,246,0.11855556878044977,0.18151785419615127,-0.12223207998555356,0.004104179733450726,False,False
262,262,0.0169760570468519,0.031063463202870803,-0.12281573283872643,-0.0016307293071169697,False,False
89,89,0.029240245509923685,0.051565685486306294,-0.12301589259637889,-0.002574970689512466,False,False
1499,1499,4.2393798173120077e-78,2.3172153402913514e-77,-0.1231691234279362,-0.0068168755735006845,False,False
2046,2046,1.4822214510295948e-13,4.5446624655535506e-13,-0.12333293488746133,-0.00962175917145478,False,False
680,680,2.361610983829004e-81,1.3225021509442422e-80,-0.12352028176967271,-0.010860370325973617,False,False
2365,2365,0.04597092477063186,0.07796668841099164,-0.12366121684940418,0.004659788493357997,False,False
2319,2319,0.09354325997876996,0.1476004229755392,-0.12398388451832645,0.0019265242542936003,False,False
427,427,0.08692319329496777,0.13810922789050553,-0.12425298160692667,0.003883180512037085,False,False
2518,2518,4.259073656020187e-85,2.417003940930768e-84,-0.12452299839962466,-0.014659696283237227,False,False
2590,2590,0.14284870709637568,0.21499744556898734,-0.12466980238731681,-0.002413315152393548,False,False
1001,1001,0.10491319347656385,0.1629421026888757,-0.1252818335535447,0.003061885268603646,False,False
1173,1173,0.11863312509070276,0.18151785419615127,-0.12558297483930186,-0.0025519023862177284,False,False
470,470,0.19809296680692462,0.2840289495086726,-0.12582128333845785,0.002363760641478761,False,False
1454,1454,0.10866448672740707,0.16824006082782691,-0.12640733958199582,-0.0015916385167337498,False,False
2767,2767,0.015912510386003997,0.02915329063312337,-0.12702194192244445,-0.004348597073528383,False,False
1033,1033,0.13440394651023893,0.20321493287946465,-0.12702851286896044,0.005659261720924476,False,False
1649,1649,0.16412827661246873,0.2424752239849712,-0.12703870670391562,-0.0021536713086509215,False,False
1770,1770,0.2229192942675157,0.3126769685188972,-0.12704938155284745,-0.003455925020155961,False,False
2476,2476,1.8911581695096746e-85,1.0773430800584865e-84,-0.12721945257623749,-0.010959575333373025,False,False
1288,1288,0.17179615177407168,0.2524212764680419,-0.1278270387299285,0.0034349608853177236,False,False
1167,1167,9.788033778737763e-85,5.544061880781237e-84,-0.12784162265717952,-0.014058698349544903,False,False
172,172,0.11349155739058758,0.17507429435304778,-0.12790616384956638,-0.0028929870163326827,False,False
871,871,0.04039938930795088,0.06942987114417962,-0.12799906068151426,-0.004074882096730439,False,False
923,923,0.0007653750051944034,0.0016366232099546032,-0.12915438269049245,0.0030466681366271386,False,False
1885,1885,0.11886036711978117,0.18175042226249896,-0.12935033038476504,0.002593185906363359,False,False
876,876,0.057689926006484225,0.09528308313146644,-0.129678229248635,0.0014927379092010183,False,False
828,828,0.14706045324493114,0.22044213395502807,-0.1298534028158882,0.002522222364843063,False,False
1862,1862,0.11370237460947273,0.1751264389418345,-0.12996007026845935,-0.0011639140580496053,False,False
1259,1259,0.020340905422132863,0.036700186804188656,-0.13010196981144528,0.0034202631698428076,False,False
1626,1626,0.17694480270588825,0.25857812625853094,-0.13011825475460245,-0.0017662016728923111,False,False
1547,1547,0.055790480921236826,0.09260970211086739,-0.13069694580752686,-0.0028179805958520637,False,False
490,490,1.047586247096138e-07,2.7539734113209366e-07,-0.13091623040544922,-0.0043471543487700656,False,False
1209,1209,8.299742426599835e-18,2.718944318117915e-17,-0.13092243118618152,-0.004878963690746519,False,False
1433,1433,4.1774585751763815e-06,1.0272325643018641e-05,-0.13125477086379314,-0.005100022455714855,False,False
2216,2216,1.0957604609460017e-85,6.254263554014871e-85,-0.1315100300670712,-0.011348896629082929,False,False
1339,1339,0.12603332106125378,0.1917308543873917,-0.13207823387323273,0.00444689709890845,False,False
2374,2374,0.13798388013348167,0.20830933684444233,-0.13211235126750123,-0.0019039227761874073,False,False
990,990,2.9783283449174595e-86,1.7032135891551097e-85,-0.13243621105835304,-0.004313895152313862,False,False
1064,1064,2.2589245530983988e-86,1.294302716910434e-85,-0.13260853968993927,-0.01020561786215678,False,False
1856,1856,0.11357181579688777,0.17510709053774695,-0.13265537271555236,-0.004868133578765336,False,False
2179,2179,6.503634644617127e-16,2.0778027583663762e-15,-0.13267977577727605,-0.004078335144894394,False,False
754,754,0.04178783418493597,0.07152611987363895,-0.13292116787161745,0.0015121852490982517,False,False
582,582,0.16903667439633188,0.24885954841682195,-0.1329731741488046,0.003020820003635416,False,False
1941,1941,1.5379609982369514e-87,8.880677515111424e-87,-0.13327431543456178,-0.008472518823442427,False,False
1999,1999,0.05937273395986041,0.09779038534565244,-0.1333987489133044,0.0010982280467387998,False,False
1317,1317,0.04793892076532751,0.08093442368116727,-0.13341678378833172,-0.0003814522239188067,False,False
1978,1978,0.04349760237355045,0.07415329342027441,-0.13365542630164484,-0.005900230761166068,False,False
1785,1785,5.075464380229883e-95,3.0248952370526693e-94,-0.13366741806069915,-0.01124850687215982,False,False
1466,1466,5.052879156124447e-90,2.95215459357822e-89,-0.13376369341120636,-0.009647303439240945,False,False
1366,1366,0.04541465849330987,0.07715552742309313,-0.13399426571420608,0.003962895991027956,False,False
340,340,2.4078198528208303e-18,7.967011508553203e-18,-0.13406733953022032,-0.008473633208944677,False,False
1282,1282,0.037839119559353526,0.06540856543515507,-0.13454431027702685,-0.0001588446007825449,False,False
1142,1142,0.0998609511837123,0.15649966330220053,-0.1351584831227158,0.0029485800450270174,False,False
1239,1239,3.857442800715357e-93,2.285207631242152e-92,-0.13532060263573234,-0.009605163470385182,False,False
296,296,5.073776459193115e-90,2.9585399864214466e-89,-0.13533780761889094,-0.007081325843252918,False,False
1290,1290,0.059825822283771125,0.0984274060633219,-0.13549778742588015,-0.003200447042012211,False,False
63,63,1.4233902709211153e-92,8.398851538954016e-92,-0.13561074677303914,-0.010468835998251807,False,False
2601,2601,0.027729915795156445,0.04898951790477639,-0.13606843795397308,-0.0040947153762975795,False,False
1764,1764,7.0769011904647415e-90,4.1184789673135984e-89,-0.13633633082811364,-0.004927590917190159,False,False
2514,2514,0.04418762402697766,0.07524318308208244,-0.1364832154326734,0.004437862833343421,False,False
60,60,0.15895170558165597,0.23541350407502742,-0.13677978322276096,-0.0017335331519687718,False,False
984,984,2.521744253012531e-19,8.476259278529096e-19,-0.13689037965594048,-0.008320238847668422,False,False
584,584,0.02509934958340252,0.044661192783896096,-0.1369371036808305,0.0011636268778371197,False,False
22,22,0.10411830352657171,0.16179221197218055,-0.1370609259829457,-0.005977432390978014,False,False
299,299,0.19511408245890444,0.28097942587968383,-0.1372168257366757,0.001244806909102689,False,False
521,521,0.10221669322191658,0.15975731726311132,-0.1372339949460993,0.0033163397861963226,False,False
326,326,0.13091583266608964,0.19864938208228736,-0.13740922637275016,-0.0010085775025984864,False,False
2325,2325,0.16020396464490286,0.23691348633087778,-0.13804278652539617,-0.002026360261791974,False,False
266,266,3.64634360995274e-92,2.1430391751167783e-91,-0.13824149148449222,-0.005085045476532074,False,False
1280,1280,2.3086852005672305e-92,1.359559062556258e-91,-0.138269452101402,-0.008072976357270225,False,False
2869,2869,4.183327972258791e-93,2.473330163678106e-92,-0.13862413675928845,-0.008912051952778452,False,False
163,163,0.11736480074027507,0.18011309648249038,-0.13866594693417103,-0.0009158769674737354,False,False
146,146,0.11048668237555509,0.17088299806703883,-0.13883128431984307,0.0013556138466715546,False,False
248,248,0.037989274742446504,0.06559172043954696,-0.13917084609312827,-0.0046959904525321824,False,False
78,78,0.012594486205371604,0.023421325224024386,-0.13922103042910788,0.0026766917243516404,False,False
2185,2185,0.05460600966718477,0.0908467694463029,-0.139470905097438,-0.004016841291048515,False,False
130,130,5.124028344187825e-97,3.103697168479483e-96,-0.13948000707769276,-0.01227446375408829,False,False
545,545,1.9726842107437613e-93,1.1709853474974967e-92,-0.13952407292932575,-0.005301014458215947,False,False
2196,2196,0.11253390954580585,0.17371799707466476,-0.13960887482005654,0.002627412083151586,False,False
1362,1362,1.0850821138657618e-91,6.352117779001146e-91,-0.139745194920022,-0.008204594501828642,False,False
1185,1185,0.13302381108727523,0.20139021262467932,-0.13985931447826708,0.0012588490273322322,False,False
934,934,0.01953582250877324,0.03533352907132174,-0.14031027079172095,-0.0036161498677909055,False,False
2335,2335,0.12525386704400923,0.19064280891621507,-0.14034524440430401,-0.005475675090785061,False,False
2827,2827,0.02301959320061913,0.041157376204107345,-0.1403874407843679,0.001483876758253024,False,False
1262,1262,9.513077996467566e-94,5.658279658019186e-93,-0.14052793095976135,-0.008351141338827323,False,False
2393,2393,0.1140242450936813,0.17553109929359237,-0.14114795226527843,-0.0041100430451507085,False,False
1319,1319,0.015152639380467771,0.02788160798588242,-0.141455005454659,-0.0025727263242693657,False,False
895,895,0.008973337603409327,0.017072350004435185,-0.14158463804955407,-0.005655815221561805,False,False
2205,2205,0.09688096372582718,0.15251797511519982,-0.14187491419698153,-0.002264504114264187,False,False
51,51,0.09157144642251644,0.1447970447426898,-0.1419168790554788,-0.0010187314467186583,False,False
2853,2853,0.04817206161846369,0.08128179584059138,-0.14193950073635644,0.004308797513361339,False,False
460,460,7.960316218878086e-96,4.7537663053581816e-95,-0.1420151469022541,-0.008274735855541414,False,False
108,108,0.03772224979431555,0.06528258739914201,-0.14214805119835894,-0.004447983020010235,False,False
1000,1000,3.443600575645795e-96,2.0647689916195392e-95,-0.1421785062355135,-0.006275551455627791,False,False
1637,1637,0.042436904400454264,0.07251164781839278,-0.14224200243175422,-0.002832045508317778,False,False
697,697,3.135898701635871e-96,1.8840784102136166e-95,-0.14226744007661202,-0.007364458333680835,False,False
645,645,2.7401187853756586e-101,1.690784314967766e-100,-0.14243003758047265,-0.012412305864995272,False,False
2198,2198,0.10125285412516337,0.15850130329297724,-0.14264055593380345,-0.0011649524705898643,False,False
1562,1562,0.09951625487243103,0.1561121799478728,-0.14264903061405723,-0.00048602927290217836,False,False
1713,1713,0.007703004135561953,0.014750010499579276,-0.14276071084025044,0.0024642127748215835,False,False
500,500,3.4636894656579136e-103,2.1506758021072567e-102,-0.1430172091919641,-0.009637875824347775,False,False
118,118,1.1853937004981967e-23,4.173485768776569e-23,-0.14306195961516438,-0.012881605485457151,False,False
1470,1470,0.03436998363519537,0.05990024159087484,-0.14345119750225976,0.0009669374095819244,False,False
2246,2246,2.1182182379556915e-100,1.2989404401348123e-99,-0.14349502402256709,-0.008841496116540034,False,False
1703,1703,2.55708952619258e-99,1.555213465930241e-98,-0.14383751000477238,-0.009501397996901343,False,False
1873,1873,0.1273590935914671,0.19364845787882906,-0.1439472830542157,0.0004823204431429835,False,False
2862,2862,0.04135127932396199,0.07090155807828953,-0.14403482476377596,-0.0005721873909468956,False,False
1539,1539,0.11238654614205691,0.1736404315198464,-0.14410254131601705,0.004587300444086623,False,False
1316,1316,7.0588628135906704e-96,4.223932425551837e-95,-0.144264643026142,-0.00526796683257611,False,False
2598,2598,0.06319324003662652,0.103394452276024,-0.14452375353231744,-0.001407289887259773,False,False
549,549,1.4464581367936766e-100,8.906821058098823e-100,-0.14454178231909173,-0.005589195636864926,False,False
1487,1487,0.06412330710882522,0.10480064730120774,-0.14541703343632056,0.0007064045893011219,False,False
1815,1815,0.0841666826385328,0.13439343291726139,-0.14553948491578308,0.0017737463498514127,False,False
284,284,0.017683215176769036,0.032159180542065256,-0.14566865228417142,0.007645777580602146,False,False
379,379,3.631581851441707e-100,2.2223783371296878e-99,-0.14598946509333185,-0.00789720974773829,False,False
580,580,0.025172504723450773,0.04476452607501612,-0.14601828226445984,-0.003361936278608577,False,False
2045,2045,0.033966912021598725,0.05926736912410642,-0.14613500877066066,0.004138813033136928,False,False
910,910,7.596134123000847e-100,4.6294304059684836e-99,-0.14614273858464827,-0.006433139976960494,False,False
95,95,0.07052490476933476,0.11438137560403584,-0.14619861685429614,-0.00031977893774001395,False,False
994,994,0.09568192134935334,0.15073457673295154,-0.14665095739505632,0.004449315574979396,False,False
1546,1546,3.8043728544840064e-106,2.3871836431519097e-105,-0.14673480095277364,-0.009523335132757133,False,False
2267,2267,5.021852531243081e-100,3.0668432742241694e-99,-0.14675601259425153,-0.009027274474515377,False,False
1615,1615,0.06929034273150833,0.11268697930252972,-0.14680237904974341,0.0024394802507931032,False,False
2674,2674,0.06617658599891038,0.10797806885363717,-0.14691509721810686,-0.002758797335171158,False,False
38,38,0.07802345361053675,0.12517492449517464,-0.1471701965312642,-0.0036274569099297976,False,False
704,704,0.10689185124707955,0.16575497100383077,-0.14747761022919953,0.0002457540380128838,False,False
2504,2504,0.09130691765376392,0.14449817242750643,-0.1475621416335444,0.005381486370362359,False,False
153,153,1.8869696768264987e-100,1.1595291927165732e-99,-0.1486812152757207,-0.005180923208424106,False,False
908,908,0.07426826389896028,0.11973286651391317,-0.14991906477205275,0.002647356165847304,False,False
967,967,0.05420236245811879,0.09027643758456598,-0.1500358367931934,0.0004719114269728737,False,False
1269,1269,1.4520278029757484e-103,9.03483966296021e-103,-0.15006395578865767,-0.006335271405987441,False,False
308,308,0.02219602587468477,0.03978128308941087,-0.15031911455675487,-0.0029967109706195683,False,False
425,425,2.258336303972789e-104,1.4111036105665764e-103,-0.15060126721115796,-0.0052643242721850895,False,False
321,321,0.0254859258154435,0.045294747197746295,-0.15080433186327266,-0.0017896243771135705,False,False
175,175,4.051379357429282e-102,2.5051029026771063e-101,-0.15112390266881676,-0.0040509841318038505,False,False
2323,2323,1.4202201288269693e-108,9.026152767362836e-108,-0.151220048024625,-0.009296298391219036,False,False
2123,2123,0.047202533902359047,0.07986797153701326,-0.1515210267330325,-0.001700713805027183,False,False
1803,1803,8.460933033865179e-103,5.24259900720498e-102,-0.1515664284733422,-0.005258847749408536,False,False
2640,2640,0.023033154270560074,0.041157376204107345,-0.15158285802300564,-0.0021650025293462535,False,False
2259,2259,0.10233763199113,0.15986215355245992,-0.15165301770720827,0.005313116843417258,False,False
2245,2245,0.03336851522455386,0.0582688282313353,-0.15189599728203398,0.0022386056375642603,False,False
1200,1200,0.03940272088982632,0.06787421683169154,-0.1523206456243637,0.004745563618587445,False,False
1204,1204,0.04988453853131169,0.08393271562411173,-0.15257027457919947,0.0010722219783402165,False,False
1667,1667,0.13161199026579168,0.1995017298819559,-0.15347230947502308,0.0007836221135903614,False,False
1670,1670,3.73422433549875e-12,1.109427209986015e-11,-0.1535352670498172,-0.005311991283445374,False,False
1604,1604,0.004203666699306653,0.008306579736046702,-0.15368353784462002,-0.0007190927070870579,False,False
1949,1949,0.046468731273938725,0.07872100138187793,-0.15396439433094888,0.0018585991994923264,False,False
588,588,7.052138728963728e-106,4.415769566996697e-105,-0.15444280135962504,-0.0025187199679648294,False,False
64,64,0.016336601971740417,0.029911804227097813,-0.15445795581916605,0.001529975346463602,False,False
1782,1782,0.02473120115168392,0.044032516507617206,-0.15455708147979808,0.0001136951198033507,False,False
2111,2111,6.579899345102295e-107,4.1463144917757136e-106,-0.15471751744389642,-0.004371785239850281,False,False
1672,1672,0.10379388085871481,0.16171141122764596,-0.15527913955462627,-0.0007483780528319894,False,False
2830,2830,0.031024161255523132,0.05454959159146484,-0.15547842411540994,-0.003024359480256372,False,False
1755,1755,3.1400469005875963e-12,9.338335872689365e-12,-0.15551662072317862,-0.005339213945638267,False,False
1292,1292,2.0477990477883814e-110,1.3098852529818784e-109,-0.15552856545572682,-0.008103229048635436,False,False
955,955,0.036526328487183624,0.06343484081331831,-0.15569865428200846,0.0037055444796020446,False,False
882,882,0.09756878701400683,0.15338144060252767,-0.15630816953016025,0.005786869810548389,False,False
2690,2690,0.0012996198620349128,0.002720219852270537,-0.15656303303897987,-0.009699812928849317,False,False
289,289,9.106816624260267e-108,5.775434132650528e-107,-0.15665562856538512,-0.004245683954367209,False,False
681,681,0.10399623096369327,0.16177191483241174,-0.1568557030035194,-0.002225077864277978,False,False
77,77,5.653839444492427e-109,3.600986152629512e-108,-0.1568630339319642,-0.00525528477372,False,False
1867,1867,1.0601884326315814e-103,6.610586697585155e-103,-0.1571010655625656,-0.0009759435239084374,False,False
1054,1054,9.517056257085303e-108,6.022734108961446e-107,-0.15724841984435495,-0.0033917461585951355,False,False
1966,1966,0.05988676375284484,0.09847308300190774,-0.15732928225748943,0.0036593137559387643,False,False
2952,2952,5.1847318951772266e-110,3.3093084440615074e-109,-0.15773277505424493,-0.003972902537374472,False,False
861,861,0.05399520881989694,0.08998190891490966,-0.15789489826220127,0.003606434597250472,False,False
2392,2392,0.02718821150037783,0.048175887601863525,-0.157898330525339,0.002802257230398163,False,False
1496,1496,0.013913494935744706,0.025745170180355537,-0.1579325822810535,0.0005362662546285615,False,False
936,936,8.689905828724334e-27,3.18415314810541e-26,-0.15863937252887064,-0.0022071395735881777,False,False
1326,1326,0.07000102965760266,0.11365593874385377,-0.15868777791930538,0.008816014970368082,False,False
1040,1040,0.036611220008624025,0.06354508829567024,-0.15872052692622243,-3.3191985117713384e-05,False,False
1353,1353,0.005786352877573167,0.01123946030146411,-0.1588812484923694,0.0008635188425470377,False,False
1671,1671,0.041949199651676754,0.07171959940447961,-0.15894165924595482,0.01050230926321136,False,False
1846,1846,0.04430144638140729,0.07539374590597295,-0.1589750366445596,-0.002498024088641696,False,False
411,411,0.047226512819224485,0.07986797153701326,-0.1594540129563842,-0.00030046093063018176,False,False
1767,1767,0.0026288045161913507,0.005304073286237885,-0.15992755113564033,-0.005179012691994071,False,False
661,661,0.007931625555854633,0.015168211758876643,-0.1601567260796018,0.0040492058197956204,False,False
1682,1682,0.03202005370502148,0.05613438830271928,-0.1605507185144152,-0.001496874734751415,False,False
282,282,0.06680029255786812,0.10893586170975418,-0.16056465851443633,0.00019424401702964662,False,False
1016,1016,0.015378205384816598,0.02827912861346695,-0.16076575997787335,0.0017787243838792918,False,False
2428,2428,0.010682954127945728,0.020105902252214918,-0.16082302281073113,-0.004281907442017531,False,False
4,4,0.00221775102852375,0.004520800173529183,-0.16122583466787715,-0.0003301407101795115,False,False
590,590,0.01394564363978819,0.02578857964043075,-0.1612979848119322,0.0042638030214917225,False,False
1625,1625,0.006164695934514347,0.011919750836246634,-0.16137225343710487,-0.0033189579161605697,False,False
2566,2566,0.02895231336735685,0.051088267582827064,-0.16163219278545027,-0.00430155453263953,False,False
763,763,4.864623834384551e-113,3.1593443195740364e-112,-0.1617221822036588,-0.0014321479246500138,False,False
123,123,3.331291084444549e-120,2.1971715419180937e-119,-0.16239192211479334,-0.0058164788894879416,False,False
827,827,3.98466511570874e-115,2.599227706246932e-114,-0.16254792062418616,-0.0013663685156978958,False,False
180,180,0.03248101153052982,0.05690664504271385,-0.16259752770980343,0.002707975113217618,False,False
1596,1596,0.009852734021128875,0.018578725905152797,-0.16261027625970226,0.0037751044837022207,False,False
1657,1657,0.06925043925565681,0.11268382878880998,-0.16307225692979935,5.8155752297431e-05,False,False
729,729,0.007601550297539147,0.014565139627563712,-0.16314555378581394,0.0016687997682674482,False,False
790,790,0.05272591858287615,0.08811403510922095,-0.16314596308436877,-0.00230352243932694,False,False
1737,1737,0.009270267311479794,0.01755848971312829,-0.16330844906822925,0.00024576848685703954,False,False
1250,1250,0.09300130112607093,0.1469014697936022,-0.16335833873276262,9.021352899773918e-06,False,False
2281,2281,1.3716866217078628e-111,8.869642468908359e-111,-0.16340733455777656,-0.002987397373336329,False,False
1042,1042,0.0275613550002645,0.04877883222467801,-0.1634904424865771,-0.004161330361728822,False,False
667,667,0.07379793973436344,0.11903928539760363,-0.1640704804290216,-0.0012043926050806395,False,False
1066,1066,0.06996185346487739,0.11365450524562458,-0.1644796940842195,0.0036265902534544565,False,False
65,65,0.001355383968199005,0.002832943392686371,-0.16469887522382848,0.0037779129124190978,False,False
2348,2348,4.5529016271801016e-116,2.976434367724789e-115,-0.1652420384232051,-0.0025071323844380973,False,False
2489,2489,0.037975516426054866,0.06559172043954696,-0.16528790572592514,0.0021932563723122286,False,False
1289,1289,0.07732171390182993,0.12425059386065579,-0.16547298055608486,0.004216400628784879,False,False
628,628,0.031169264658403868,0.05474150880145059,-0.16552328581736586,0.00011141279714851481,False,False
836,836,0.04182063802149745,0.07154101074801408,-0.16553611464822865,-0.00375417848349841,False,False
2687,2687,0.0019053657167574236,0.003910875136470286,-0.16560999765605136,-0.0035087018828965323,False,False
2429,2429,2.497274699422058e-116,1.6361835116743198e-115,-0.16563381584659947,-0.00019355309043636766,False,False
881,881,0.08619397571042331,0.1371708953933171,-0.1657932546808168,-0.0002712284338934565,False,False
94,94,0.013746998155963199,0.025484753608306543,-0.16617443900582166,0.0013474956469529404,False,False
700,700,0.02268451572123308,0.04063225266181037,-0.16635239754994652,-0.0018950848878779352,False,False
1504,1504,0.0017075450213578107,0.003519721000981197,-0.16637899721137234,-0.000669251613146817,False,False
20,20,0.05860991543267296,0.09658757856977974,-0.1668110432010024,0.0060975586692195395,False,False
1967,1967,1.1955317348049346e-125,8.027914454527254e-125,-0.16682192379089839,-0.008134417184533161,False,False
365,365,5.441997962538515e-122,3.613389251188884e-121,-0.16705516854305877,-0.005582587683077073,False,False
1899,1899,0.04054652034663808,0.0696424030027904,-0.16721954196933175,-0.0011635664819190858,False,False
2025,2025,0.020737276800086597,0.03736990743330724,-0.1672567369125206,0.006459201856251488,False,False
1473,1473,0.002568909569404989,0.0051938171675708494,-0.16738935653031176,0.00015682788074539015,False,False
1834,1834,0.021826036083973432,0.03921287838815566,-0.1680324310688758,0.0033064819354404256,False,False
2587,2587,5.31880361718016e-121,3.515859495721763e-120,-0.1686406718987124,-0.005022964457322548,False,False
1068,1068,0.04111473216724848,0.07057751594701764,-0.1688663198547167,0.004076061574930016,False,False
2678,2678,0.04448481339134978,0.07566242185990035,-0.16894548964953537,0.0011649658867243448,False,False
410,410,0.05467164197196434,0.09090500469063875,-0.16928534752185717,0.0009953300693808804,False,False
1758,1758,7.427823092207454e-125,4.942999761809803e-124,-0.16958787575364054,-0.005017089293600025,False,False
1975,1975,3.774046132400913e-125,2.5171615552732385e-124,-0.16992904146668722,-0.0018689575396632217,False,False
2285,2285,0.01699150116745479,0.03107256652187666,-0.17022699821822268,0.003316929654740706,False,False
339,339,0.01762126477066445,0.0320964797210464,-0.17022899079846668,-0.0009907151979460435,False,False
1845,1845,4.6953388906440535e-05,0.00010878817976137042,-0.17038318598830857,-0.00031484656979872456,False,False
2452,2452,0.0026573436101230675,0.005343493113038797,-0.17042552302801123,-0.0005515420158724262,False,False
1382,1382,1.2167885511978626e-121,8.061224151685841e-121,-0.1706813325463805,-0.0013579458069524983,False,False
853,853,3.45110796520864e-126,2.322650440076926e-125,-0.17069804996544194,-0.0025976064931513766,False,False
53,53,0.00451242344181995,0.00886945216908716,-0.17081352623838786,0.007961078013724443,False,False
2802,2802,2.1473225909850538e-137,1.5283581414972757e-136,-0.17081453529284724,-0.007439372435237898,False,False
1169,1169,0.011847621265157409,0.02217133664248877,-0.17099208185118833,0.0036240917016495313,False,False
993,993,0.059942847735487595,0.09851072651103387,-0.17109645986869576,-0.004675721468169605,False,False
1293,1293,0.020384650972746787,0.03675677040529311,-0.17142576566485704,-0.0017309556290878627,False,False
1331,1331,0.03249890948362533,0.05690664504271385,-0.17203941588650903,0.0008608706398937773,False,False
1563,1563,1.3648144291005267e-125,9.143948590452287e-125,-0.17216621832549622,-0.0017957569393656037,False,False
15,15,0.03817579905549787,0.06587544860274283,-0.1723265342040522,0.007529001458082004,False,False
1009,1009,0.0017881451143649462,0.00367535644005205,-0.17233969171660224,-0.0020679231235506863,False,False
1661,1661,0.0711046507554657,0.1151858159728791,-0.17255031923860792,-0.005503554684860275,False,False
2195,2195,1.6613464707952977e-127,1.1257708505297818e-126,-0.1732209874193824,-0.0029153563388590454,False,False
2006,2006,1.4465599768974894e-119,9.51971177701053e-119,-0.17348651754749528,0.0023968802921141806,False,False
61,61,1.9305560103836975e-127,1.3052141774074746e-126,-0.17365177272075755,-0.0023535673099135046,False,False
1231,1231,1.8598270250550963e-126,1.2545378659917105e-125,-0.17377573257540307,-0.002902123761797866,False,False
