,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2866,2866,6.284984849901346e-240,9.468951794166088e-239,-0.2550333309384352,0.004269575205149815,False,False
1032,1032,1.8836292965631343e-13,5.486370708733448e-13,-0.25507886334525115,0.0005177023632072521,False,False
2352,2352,1.6714031051991789e-19,5.781730088847509e-19,-0.2552634578332415,0.0017899596862468985,False,False
1242,1242,7.652495491931792e-39,3.663323648395735e-38,-0.2554658609231865,0.000263814466580923,False,False
2020,2020,3.761926503169413e-255,6.06815101163414e-254,-0.25571831163633985,-0.0069285710771456906,False,False
1814,1814,9.753126052080028e-260,1.6262515799198608e-258,-0.25583233546205464,-0.008448869726270448,False,False
2747,2747,2.5611985343513878e-36,1.1840556464104235e-35,-0.2559549658101921,0.0056140429311097705,False,False
399,399,1.2479433293032032e-13,3.641982105577097e-13,-0.2562725210260946,-0.0016864072301359845,False,False
627,627,2.4587152411578592e-14,7.326773931482455e-14,-0.2563503774377788,0.00321152423840933,False,False
2585,2585,6.316143090672399e-251,1.0078662738234238e-249,-0.2564471511012988,-0.001515488052964305,False,False
1413,1413,1.4759732046743288e-11,4.0712718136369965e-11,-0.25675857406080643,-0.0016469707639370497,False,False
2821,2821,2.9371510763289006e-36,1.3557487394314428e-35,-0.25757444909155985,-0.0031126460048972165,False,False
2538,2538,1.472319680085472e-12,4.17368176742472e-12,-0.2578037393344371,-0.0012637895948200764,False,False
2936,2936,6.543357984717725e-12,1.8252524904738916e-11,-0.2580120256082465,-0.0018888112864998993,False,False
1954,1954,7.156101631885081e-91,5.205713147900715e-90,-0.258068600342549,-0.0009588924108859592,False,False
2824,2824,1.18788951040455e-256,1.9371736631212663e-255,-0.2588079159694515,-0.0017647360462434577,False,False
481,481,8.851967123852696e-250,1.39008668907909e-248,-0.2588504375042147,0.0032956495262755603,False,False
1385,1385,6.739151190552215e-23,2.5222951744714973e-22,-0.25925015205710905,0.0008880687422642116,False,False
2868,2868,1.0821847021813698e-258,1.7745437547371854e-257,-0.25975120083690384,-0.001832844470891633,False,False
191,191,6.143080825279718e-259,1.0129257716350112e-257,-0.26015842098812286,9.168164216342718e-06,False,False
1110,1110,9.190336020155326e-18,3.0375186311604685e-17,-0.2604506084271195,-0.005037514375458423,False,False
2260,2260,1.0587924994320458e-57,6.173862747179395e-57,-0.26049144691681986,-0.0015006201907562843,False,False
899,899,4.5447636552329873e-41,2.222217220548848e-40,-0.260565093112594,0.0017925596367927682,False,False
1935,1935,3.821490404064886e-267,6.556175444661607e-266,-0.260989020605766,-0.006177050413461777,False,False
198,198,5.5405188382375795e-260,9.290542323101207e-259,-0.26217897965190506,0.0007116966006175834,False,False
2717,2717,7.645468937491984e-17,2.455817295073183e-16,-0.26219592464566566,0.000448437617064504,False,False
125,125,4.234590756528382e-62,2.5237480653365937e-61,-0.26243798888314057,0.002740495062663581,False,False
2739,2739,2.881607834707065e-104,2.286794666687318e-103,-0.26278322927498865,0.014140017668129262,False,False
686,686,1.0966635900604125e-267,1.892382287964712e-266,-0.26290175425113194,-0.003137434442242325,False,False
212,212,1.3248018087503674e-16,4.22342832263275e-16,-0.2629168409841066,0.003101521106433899,False,False
2385,2385,2.189861866751338e-49,1.1925706459666004e-48,-0.26299445756060963,0.008470657978078252,False,False
2174,2174,3.10302718240378e-53,1.7344227264358604e-52,-0.2640584880210159,-0.006489564920428965,False,False
868,868,3.0640838183660525e-259,5.080559091011421e-258,-0.26549560125210747,0.004086229488805838,False,False
1011,1011,2.3834220236819775e-48,1.2792037190394411e-47,-0.26565950097030744,-0.0040988487225128555,False,False
1010,1010,8.17921940786189e-11,2.2149564965815776e-10,-0.26617107990855193,0.0032571834849242664,False,False
730,730,8.505257891321859e-21,3.0377383178632103e-20,-0.26639934321010234,-0.002493505323371217,False,False
1055,1055,6.350820855143232e-14,1.871820883621163e-13,-0.266403267572036,-0.0012519849829510264,False,False
529,529,5.031308759027422e-12,1.4114295271071256e-11,-0.2667828890424903,-0.0011652990884189183,False,False
1105,1105,1.3096106839349503e-35,5.998340293084773e-35,-0.26733670710453367,0.0025754110698255135,False,False
472,472,8.593809174936066e-267,1.4658865305293242e-265,-0.2673604494438467,0.002060055404684383,False,False
2249,2249,5.321885938940237e-15,1.6167203138970957e-14,-0.2674879597997024,0.0021908087257648677,False,False
2061,2061,6.653233852205544e-15,2.0149793952393936e-14,-0.2676684260322648,0.0004012153699574001,False,False
591,591,8.29157848800955e-269,1.4391464884451663e-267,-0.26894421147516034,0.0030845147668182534,False,False
1476,1476,1.8105430409625518e-48,9.75261659814311e-48,-0.27062019181311964,0.0023227238193942582,False,False
1500,1500,2.772815481901427e-21,1.0011820377473765e-20,-0.2707270555173778,0.0017212065250049634,False,False
376,376,4.390872029548342e-273,7.711306617573656e-272,-0.27075665937477206,0.002680475552474014,False,False
2003,2003,3.476025518429101e-21,1.2505265137815239e-20,-0.2711606160544198,-0.0013872657235538353,False,False
1610,1610,1.4422286743203976e-23,5.459865695641505e-23,-0.272028846618144,0.0023845687902706277,False,False
1336,1336,9.293300321556864e-11,2.50978301677714e-10,-0.27219837389755736,-0.004568649566973364,False,False
673,673,3.0021193719979676e-284,5.603956161062873e-283,-0.2730788772876857,-0.0014764144580066679,False,False
2126,2126,4.863447700201295e-26,1.927197967182569e-25,-0.27341130765927335,0.0038299881474085163,False,False
1143,1143,2.2972981918504353e-287,4.315431033805122e-286,-0.2736117810669263,-0.0033937952759102493,False,False
1432,1432,3.0831010652286365e-18,1.0316396799998415e-17,-0.2739429053612831,0.0021226007513770358,False,False
2236,2236,1.337553848128687e-15,4.14823387799994e-15,-0.2741142082272051,-0.0033648500157331964,False,False
1192,1192,1.9063636840804313e-280,3.5363046339692e-279,-0.2741306882463867,0.0010179656088389966,False,False
1056,1056,3.654488287334067e-278,6.736969712302802e-277,-0.2741978024604642,0.0018696650853253709,False,False
720,720,6.903926934096834e-39,3.310315854668724e-38,-0.2742601119092333,0.0016716942604127327,False,False
188,188,8.629726995011033e-278,1.5741544501025506e-276,-0.27475047139624076,0.003787450327180706,False,False
702,702,1.0554326780653868e-20,3.7605332394934786e-20,-0.27486632547677764,-0.002967529515548479,False,False
1850,1850,1.5991700710141214e-78,1.0787129024477073e-77,-0.2757500987206459,-0.00048540512705797,False,False
2389,2389,4.8902350909673254e-12,1.3731521050133417e-11,-0.2758742631405929,-4.37634159558024e-05,False,False
1393,1393,1.643146628017434e-22,6.1190203161301695e-22,-0.27611356893758177,0.0032775197184025428,False,False
404,404,4.642254103623003e-166,4.868625505142429e-165,-0.27708826650339485,-0.0007393670740065638,False,False
1418,1418,2.0698207509081426e-63,1.2410561593323975e-62,-0.27714312292275506,-0.005437533115383414,False,False
2354,2354,3.5251534045107633e-17,1.1422112777934438e-16,-0.27832259270670956,0.003179890244944322,False,False
1435,1435,2.351955939508677e-17,7.687891220772855e-17,-0.27885750443378454,0.00396852450144982,False,False
2736,2736,2.0961349408432226e-19,7.242524452180076e-19,-0.27910336169487965,0.0006686683117607031,False,False
1826,1826,4.5855621281514525e-138,4.1748307964274575e-137,-0.279377757663006,-0.0028396869343190697,False,False
1718,1718,1.4687414611410081e-18,4.9819710361902995e-18,-0.2799535693501429,-0.007256642881973204,False,False
1342,1342,4.2962043704056254e-44,2.1909165930178515e-43,-0.2799692456359497,-0.0010414562658027718,False,False
1042,1042,1.3148767137333274e-57,7.652066836001012e-57,-0.28023372329406104,-0.004163058560063115,False,False
1245,1245,2.362191054566525e-92,1.7353918440478824e-91,-0.28026889618146367,0.005045479079156803,False,False
34,34,1.9391280328058234e-295,3.8114781466011154e-294,-0.2803758455411437,-0.0005463788744285206,False,False
2178,2178,2.8846357685362876e-13,8.360936485366895e-13,-0.2804480046916144,0.0018053480427231935,False,False
2655,2655,1.483441641174417e-51,8.229635123375083e-51,-0.2806275663357417,-0.00010070183789631908,False,False
1923,1923,1.0557704155953868e-290,2.0615306536099397e-289,-0.28063673751214113,0.004827117628223503,False,False
1523,1523,8.80928389263975e-21,3.142542619393603e-20,-0.2808771980407883,-0.00394592293212028,False,False
2896,2896,6.842731483075478e-300,1.3539484694512012e-298,-0.28137915705639777,-0.00039038475571004936,False,False
373,373,1.6681237940621855e-15,5.1519161506519945e-15,-0.2818734525360016,-0.004204090551974999,False,False
149,149,2.412282944703546e-302,4.805138107302096e-301,-0.2835732724153825,-0.0002177978352793119,False,False
721,721,4.9775767424653915e-89,3.585788294086719e-88,-0.2840723151787887,-0.0020611296532664415,False,False
456,456,5.0973853615644455e-12,1.4286156518530005e-11,-0.2844835231777246,0.002795163118408796,False,False
2504,2504,1.0280823526052475e-23,3.901980079964673e-23,-0.28451992438067125,0.005383309041789184,False,False
421,421,7.105244266807227e-15,2.1496804264917277e-14,-0.2855671253981604,0.0023410092728931692,False,False
1537,1537,1.730244830843363e-308,3.5173744232487e-307,-0.28584608663231775,-0.0006563813391085248,False,False
2769,2769,2.352434555303357e-14,7.024170784849461e-14,-0.28693383121613336,0.004923182870339547,False,False
2887,2887,3.002634982113739e-49,1.629217664883652e-48,-0.286934580953002,0.0005568625157038772,False,False
1320,1320,1.6832437069438726e-10,4.5129786108486124e-10,-0.2871100899200147,-0.0028552756381348262,False,False
2668,2668,5.709408984566499e-38,2.698332144298307e-37,-0.2876861933394412,-0.001974432056579157,False,False
332,332,7.31327832157709e-169,7.80784534476288e-168,-0.2878111288261364,0.003611704041384276,False,False
1599,1599,0.0,0.0,-0.28830339716941183,-0.004158878046842241,False,False
850,850,1.0412476761519829e-156,1.0511643206867637e-155,-0.2896125389329603,0.007203612116684369,False,False
2780,2780,2.311396306861643e-31,1.00442521797443e-30,-0.2901946232842031,-0.0014907945204723247,False,False
35,35,6.309469815084376e-216,8.550916169484214e-215,-0.2902760943546879,0.0034400520006670847,False,False
665,665,3.2504713100348947e-68,2.0267644639041108e-67,-0.2918341852881313,0.005896407871315063,False,False
1613,1613,2.3495665941993053e-14,7.02267235809017e-14,-0.29212551331772907,-0.0033117697002188595,False,False
1117,1117,1.609886902771847e-169,1.7249618510566218e-168,-0.2926121383962972,-0.00585778759031931,False,False
1687,1687,6.980456350064972e-126,6.040231617199077e-125,-0.29278570416089733,-0.0006019745787884719,False,False
2714,2714,1.9085796545290437e-42,9.536472078522225e-42,-0.29281405644142217,0.0030585159469451333,False,False
2702,2702,0.0,0.0,-0.29335892871839175,-0.002043332823746598,False,False
1715,1715,6.901218635999419e-17,2.2215636563607675e-16,-0.29359802121658507,0.0002998868142138713,False,False
784,784,2.133819436058776e-14,6.384250086917789e-14,-0.2941962433852017,0.00038621542072009166,False,False
2227,2227,1.0831882617554061e-12,3.088283151671513e-12,-0.2944490192530543,-0.0017399417220517206,False,False
2177,2177,8.708904806317327e-14,2.556679472319469e-13,-0.29447624457695093,-0.0005010747984122506,False,False
128,128,2.3100584959862008e-195,2.7984708637089977e-194,-0.2946865968259441,0.0007087169359634303,False,False
1894,1894,2.7158579165388093e-17,8.84815180712095e-17,-0.294791186462729,-0.0026320024007930763,False,False
1035,1035,1.9086429022844953e-45,9.886303898744123e-45,-0.2950332028339388,-0.0023832545177064103,False,False
2131,2131,8.391467137427168e-15,2.5336596606189052e-14,-0.2965342702658501,-0.00689483467120138,False,False
1067,1067,3.7068664060939715e-22,1.3701095259385938e-21,-0.29656648392638085,-0.004469424706527071,False,False
1971,1971,1.9582230875401443e-41,9.654495222290944e-41,-0.29669335959235604,0.0010803153972611381,False,False
186,186,0.0,0.0,-0.2969059503030394,0.0017039269376469442,False,False
881,881,7.32259746831987e-17,2.354655393929943e-16,-0.297205041904938,-0.00027095646050805545,False,False
2121,2121,1.3301940395580363e-18,4.52235499359479e-18,-0.2976194505614691,-0.0010673892948308023,False,False
1698,1698,8.917343777065188e-25,3.4733171037177796e-24,-0.29762424625738,-0.0028210508114681013,False,False
2647,2647,0.0,0.0,-0.29768608074368597,-0.0039406236860297685,False,False
19,19,2.4162181462563946e-97,1.8294223107369844e-96,-0.29770634949846814,-0.0016035909741163477,False,False
2657,2657,0.0,0.0,-0.29789633859851483,0.005154440759441918,False,False
2719,2719,0.0,0.0,-0.29924827784164615,-0.003356519548589996,False,False
2071,2071,1.01117708996445e-195,1.2299891815633145e-194,-0.3002827300573088,-0.003011406423499832,False,False
33,33,0.0,0.0,-0.30054242805890685,0.002313013612459383,False,False
1871,1871,3.945154263644582e-166,4.1522049129422408e-165,-0.30131372120609873,-0.0016184717364842883,False,False
904,904,1.4528373536057975e-18,4.9336627751739215e-18,-0.30140734963612004,0.005219180846104791,False,False
2214,2214,4.107196212439835e-73,2.6850569071633103e-72,-0.30182974440109694,0.0015139267046805757,False,False
2151,2151,0.0,0.0,-0.3022370048607497,-0.003766311473889577,False,False
1503,1503,9.896386791165697e-24,3.7608804092419705e-23,-0.30256680191594787,-0.007084747539207193,False,False
209,209,0.0,0.0,-0.30263624528569155,-0.0018150139515077835,False,False
1606,1606,0.0,0.0,-0.3027574157967184,-0.0060781542303811765,False,False
1988,1988,1.8828831732149578e-23,7.100885969634046e-23,-0.3028456230782977,0.0016898478903194973,False,False
2054,2054,2.8954985789921667e-30,1.2383054441568805e-29,-0.30340731438517227,0.00021120517653002227,False,False
2322,2322,4.601420636627684e-22,1.6944189143313854e-21,-0.30344161182377843,-0.0014499529640405362,False,False
2781,2781,4.3586861345295085e-91,3.178520994418571e-90,-0.3040239339947806,0.0008391946540023841,False,False
2390,2390,6.901583830269717e-27,2.775596315479745e-26,-0.3042049854554162,-0.00387092650784513,False,False
1250,1250,9.734472416938755e-15,2.933189252129363e-14,-0.30427949215227595,9.645976652478475e-06,False,False
185,185,0.0,0.0,-0.30556001417204615,-0.0004445824661198621,False,False
593,593,4.145079858549514e-89,2.993332608315075e-88,-0.30563578260685964,-0.0008501120774257699,False,False
668,668,2.025512487572217e-26,8.080270246121426e-26,-0.3057821556302138,0.003110365856569857,False,False
429,429,2.2417900062484155e-16,7.108581985625317e-16,-0.30753181575430877,-0.0008413004330490676,False,False
612,612,0.0,0.0,-0.30755772055711905,-0.00476250057452378,False,False
2523,2523,2.4902242980746018e-17,8.130897378091769e-17,-0.3080391753232697,0.0015267993727363207,False,False
208,208,0.0,0.0,-0.3086109269434125,-0.0012949755002907046,False,False
2676,2676,1.8780117500125135e-18,6.348449742639111e-18,-0.30872842804334943,0.0002634789739223006,False,False
520,520,5.138428377017078e-19,1.765145303586422e-18,-0.3094966987298139,0.002202844349292777,False,False
791,791,0.0,0.0,-0.30987093499351304,-0.00639548727939844,False,False
473,473,0.0,0.0,-0.3112857395219203,-0.00015443571131366126,False,False
287,287,2.928065279133407e-14,8.699196945413365e-14,-0.3116912185167511,-0.0004451879408442984,False,False
2070,2070,0.0,0.0,-0.3119302411469925,0.0009469622943761571,False,False
2891,2891,0.0,0.0,-0.3119594180708921,-0.0019124516415461958,False,False
675,675,7.778111133694219e-17,2.493027413045836e-16,-0.3125462211961179,-0.000604792697768745,False,False
2252,2252,4.946351276769813e-22,1.819178511704189e-21,-0.31289073234121784,-0.0004641444256808288,False,False
906,906,0.0,0.0,-0.3132410653677724,0.001073466546038188,False,False
1445,1445,7.242217777444859e-60,4.273340430110605e-59,-0.314531477397678,0.002309210947751622,False,False
2082,2082,0.0,0.0,-0.315014381839855,0.0017556761039523028,False,False
1481,1481,3.312962528808871e-43,1.6722572764463825e-42,-0.315163557978876,0.002703107522943936,False,False
393,393,3.02252652084824e-153,2.970483017840257e-152,-0.31568540561659386,-0.004511462557647291,False,False
2763,2763,4.5964630274620305e-62,2.733928309720903e-61,-0.31569932256522937,-0.002819989181613673,False,False
1341,1341,6.701262434199924e-14,1.973149494514422e-13,-0.3164138705070342,0.00019826945820147768,False,False
1602,1602,0.0,0.0,-0.3167917291553171,0.0034967305426039505,False,False
517,517,4.815681332047745e-37,2.2437899832837844e-36,-0.31728532675317295,0.00039728455502736904,False,False
1305,1305,0.0,0.0,-0.31785119949321644,-0.004195048972661319,False,False
2855,2855,1.969653039191622e-18,6.650660091377399e-18,-0.3182527600674088,0.001155066915448798,False,False
2032,2032,4.2087433054613e-57,2.439755884884597e-56,-0.31846035757085567,-0.002357210027626847,False,False
1287,1287,6.792011137559044e-222,9.55388106932476e-221,-0.31919039167702123,-0.0036048939540666,False,False
405,405,0.0,0.0,-0.31996209613818966,-0.002689988770671744,False,False
2768,2768,2.3106452925368213e-27,9.368845940231265e-27,-0.32071176397860185,0.0018879607447272887,False,False
2750,2750,0.0,0.0,-0.320814708023577,-0.00040602753464560925,False,False
2872,2872,1.861369565759662e-15,5.730855675492404e-15,-0.3211578896621689,3.030971235438995e-05,False,False
1796,1796,0.0,0.0,-0.32180202112145745,-0.0024968872473970184,False,False
704,704,1.4308400164769727e-20,5.07982436471729e-20,-0.3219820956904048,0.0002469463562395219,False,False
758,758,9.309220687862302e-46,4.84732754413602e-45,-0.322316400404164,0.0006023264387702131,False,False
1911,1911,0.0,0.0,-0.3223739495948535,-0.004862819690909856,False,False
1050,1050,0.0,0.0,-0.32250033416974366,-0.0021978609829121543,False,False
359,359,1.0630652631828078e-21,3.866639339615899e-21,-0.3225491836247574,0.0012164479112715745,False,False
144,144,3.5924641337822294e-215,4.802897995074621e-214,-0.32256995019394546,-0.005993250654204986,False,False
2055,2055,0.0,0.0,-0.3226457196364698,-0.00013217074624866012,False,False
2239,2239,2.125501597318263e-14,6.365780767750358e-14,-0.32328687095888636,0.002076520142315081,False,False
1255,1255,6.570283972077214e-38,3.100254821800504e-37,-0.32338675912072434,-0.0025226539590873596,False,False
843,843,4.257024877096526e-102,3.298916406063313e-101,-0.3241700346216694,-0.0032329611739248167,False,False
2192,2192,1.0179453748840759e-144,9.683531643128003e-144,-0.32457569080565707,-0.0007838654613000211,False,False
998,998,2.591529852512418e-17,8.452374288194348e-17,-0.327170719557538,-0.0013718386255924487,False,False
151,151,1.478143468069943e-110,1.201953373488107e-109,-0.327635068012217,-0.00344264663054968,False,False
693,693,2.271289552344537e-36,1.0516672997439291e-35,-0.32798034846057106,-0.003420520798203771,False,False
2166,2166,2.536526155501638e-65,1.5427068912968978e-64,-0.329915450473501,0.0004924282332481678,False,False
2308,2308,2.4537182416182722e-30,1.052404008832808e-29,-0.33070217167372834,0.0051085587341950815,False,False
200,200,4.17482268428826e-19,1.4374563488361435e-18,-0.3307611986723719,0.0030618643598783832,False,False
2367,2367,1.658426116090864e-15,5.127300742247588e-15,-0.3317038246648835,-0.003058411126397609,False,False
211,211,2.6725865896551776e-38,1.2691579196954508e-37,-0.33265876118897997,0.0012665740310164007,False,False
1815,1815,5.17462581738865e-35,2.3555658628848944e-34,-0.33285860435747533,0.0017756774294667129,False,False
2053,2053,4.992636064939637e-25,1.9549002428418e-24,-0.3339543872827489,-0.003211429714035546,False,False
2331,2331,3.3881152047444122e-18,1.1311502730800241e-17,-0.33420626242505796,-0.001414172043377816,False,False
1272,1272,5.6582642851471995e-18,1.8784931094314193e-17,-0.33423462394293224,-0.004756878272919082,False,False
1580,1580,0.0,0.0,-0.33426818894370597,0.0008098848935807852,False,False
1672,1672,1.4624451094695576e-19,5.076651561293155e-19,-0.3343390017924879,-0.0007464921165058272,False,False
338,338,2.794429736069381e-48,1.49708798856569e-47,-0.33444610768325245,0.002735445912517926,False,False
2417,2417,1.8702541601368117e-51,1.0356183483742643e-50,-0.33461562580929227,-0.0022692134220944882,False,False
883,883,0.0,0.0,-0.3351211355570456,-0.001269627085187445,False,False
2199,2199,2.1674318040285804e-41,1.0668221549513808e-40,-0.3356880857709161,-0.006414880839789786,False,False
301,301,1.630649324906004e-44,8.358837990191744e-44,-0.33584525507235885,0.001286704967604961,False,False
1568,1568,1.9177309352568427e-72,1.2454760209720588e-71,-0.3360947138920137,0.002427235284644967,False,False
1600,1600,2.42543719293161e-227,3.511559799327326e-226,-0.33686658815245946,0.0016928165549241862,False,False
129,129,4.291179519143334e-73,2.799169409410421e-72,-0.3372426786041133,0.0069141732384254565,False,False
2066,2066,1.984591425736895e-93,1.4688946013932926e-92,-0.3381875244156643,0.0016505396206582092,False,False
2139,2139,6.837035630715133e-13,1.972042930219875e-12,-0.33902191907234935,-4.0995210201482356e-05,False,False
2409,2409,0.0,0.0,-0.3393823033427745,-0.0008084670235489902,False,False
39,39,3.630258982904325e-30,1.5458549011850843e-29,-0.34072403338336027,0.009681747855171964,False,False
1795,1795,0.0,0.0,-0.3413538231019042,0.005295746748229165,False,False
1763,1763,0.0,0.0,-0.3414693122231634,-0.004040615615577431,False,False
751,751,1.3054813468623293e-22,4.86767416769773e-22,-0.34247239020142917,0.00035583691144616333,False,False
681,681,4.662711903084052e-32,2.071695947358303e-31,-0.342473225257816,-0.002224864004522628,False,False
2678,2678,2.8780427174040143e-37,1.347323467705854e-36,-0.343293776654721,0.0011638615718173343,False,False
1048,1048,2.0324086054202746e-40,9.856517550469567e-40,-0.34390557336022565,-0.00023606301208330908,False,False
2042,2042,9.250687090698411e-246,1.4225927090773516e-244,-0.34428241220513356,0.0018915613717318414,False,False
2424,2424,8.860737811576534e-161,9.163299590508415e-160,-0.34448377365796856,-0.0012413241573345979,False,False
2620,2620,2.992047947080614e-45,1.5444170968583066e-44,-0.34450041768209017,-0.0016887872646532374,False,False
2547,2547,1.7469100508365586e-49,9.530935718534753e-49,-0.34500678566357973,0.003535369920285019,False,False
142,142,2.761167945808966e-33,1.2379375321995486e-32,-0.345142100907881,-0.004202032004213707,False,False
2278,2278,3.787285742127465e-211,4.9518343976362624e-210,-0.34530064825390416,0.0018908223989816423,False,False
897,897,3.623469118831128e-126,3.144577878564558e-125,-0.34557104596130156,-3.9371588976276455e-05,False,False
1851,1851,0.0,0.0,-0.34619191811067535,0.000600166144460147,False,False
1024,1024,6.183335407306772e-92,4.520231401203572e-91,-0.3462414148519551,0.0016094652860931934,False,False
1323,1323,3.519071546071357e-17,1.1414868140699223e-16,-0.34666392651139,0.002623398947279628,False,False
1455,1455,4.932252415701086e-274,8.765823454970553e-273,-0.34801410818084394,-0.004264097374848877,False,False
2283,2283,0.0,0.0,-0.3480173244999452,0.003600448216578611,False,False
2412,2412,0.0,0.0,-0.3483431049876674,-0.001321460467007744,False,False
1268,1268,1.1175577332980978e-31,4.913942744338895e-31,-0.34861317233385947,-0.003733380241003885,False,False
2701,2701,1.0671604189569007e-181,1.2182046628708005e-180,-0.348633979505397,-0.004366244900028234,False,False
1018,1018,3.0013473899599013e-20,1.0604760777858318e-19,-0.3486865533337296,0.001145535003244028,False,False
1363,1363,1.4355321503728245e-19,4.989062555394079e-19,-0.3506923104047183,0.003397319108332717,False,False
669,669,3.416607260922921e-28,1.4064480375061344e-27,-0.35081541773598907,0.0011272591019228064,False,False
2594,2594,5.786952144039468e-29,2.4055565775222883e-28,-0.35116183412639307,-0.0019344130739225103,False,False
747,747,0.0,0.0,-0.35271606250416804,0.001082566200667331,False,False
2291,2291,0.0,0.0,-0.35341969895294423,-0.0009420224845097867,False,False
870,870,5.469659818081906e-47,2.8886032633571344e-46,-0.35537769556843896,0.004682509611500266,False,False
2380,2380,9.025295463188142e-136,8.117296040831033e-135,-0.35582223545103975,-0.0016208781318259378,False,False
815,815,3.550935587745662e-22,1.3141118234949033e-21,-0.3562188287035679,-0.004163722507803122,False,False
2401,2401,0.0,0.0,-0.3568430287340311,0.00019903142697870729,False,False
1062,1062,1.5092575181063903e-19,5.233033076798793e-19,-0.3573730866538698,0.0004544511937740149,False,False
1487,1487,0.0,0.0,-0.3574196368486391,0.0007056177858974803,False,False
1852,1852,0.0,0.0,-0.3577873921879911,-6.788527362324749e-05,False,False
346,346,6.745041203359488e-67,4.1362153494981317e-66,-0.35784290529891855,-0.005933364225497796,False,False
201,201,7.35646351963296e-43,3.706958187821838e-42,-0.35840411324049115,0.004181319242948062,False,False
1595,1595,7.691364136730774e-104,6.055164126741893e-103,-0.35857397096508564,-0.0004712332277253418,False,False
1373,1373,4.669255200191084e-53,2.6049529011592362e-52,-0.3588903068508658,0.0023549278613355746,False,False
1823,1823,1.045977524785921e-230,1.5368620265171352e-229,-0.35947548252307715,0.001807120433658371,False,False
1605,1605,1.1455215606202923e-69,7.187966156281242e-69,-0.3595315495390657,-0.0028969580245652377,False,False
967,967,0.0,0.0,-0.3601429337549311,0.00046781111729269666,False,False
2300,2300,8.822545668838226e-136,7.959062475717889e-135,-0.3603287233879835,0.0012514969091514342,False,False
1699,1699,0.0,0.0,-0.36035309621838185,-0.0064991062272801445,False,False
1123,1123,8.517438094252663e-221,1.1812970216701826e-219,-0.3603946679856737,-0.0014272814213587659,False,False
1411,1411,2.343857084426693e-55,1.342966761887727e-54,-0.3607564499510408,-0.0020491575741403496,False,False
2333,2333,1.3205311502281975e-154,1.3108148675174884e-153,-0.361572871245048,-0.0032477158038868984,False,False
240,240,0.0,0.0,-0.361839144559909,-0.002574619481037379,False,False
68,68,1.0401188648826058e-173,1.1433602929524348e-172,-0.36216916818209544,-0.0006957043376496072,False,False
1030,1030,0.0,0.0,-0.36227123602249095,-0.005987358771590236,False,False
2751,2751,1.5947155138550606e-172,1.7337419945501173e-171,-0.36363790102817467,-0.0019797678366610246,False,False
1659,1659,0.0,0.0,-0.36428888592891934,-0.0009387530466688559,False,False
487,487,7.71750726280667e-36,3.545752562849876e-35,-0.3644130715107941,0.0027001557997370354,False,False
624,624,0.0,0.0,-0.3651464407199768,-0.0051483977354454084,False,False
2034,2034,2.475428597738642e-59,1.4548657580372849e-58,-0.366851588996414,-0.0014012527372127548,False,False
83,83,6.937787999518227e-27,2.786380890740203e-26,-0.3670860910358052,-0.000963316511127969,False,False
1027,1027,7.593197844856041e-37,3.521345500551989e-36,-0.36768175093164684,0.003201491436910735,False,False
184,184,1.14813598922384e-273,2.0283735809621173e-272,-0.36772461727147077,-0.0017801089619991712,False,False
1861,1861,9.48064934204915e-94,7.052272493033052e-93,-0.36786605990156446,0.002654435820488149,False,False
355,355,6.179111576388999e-127,5.394000929036044e-126,-0.36879285425284725,-0.001808744118604095,False,False
1921,1921,9.88779819154926e-289,1.8933538730656905e-287,-0.3690559386667396,0.00013650203873584801,False,False
2297,2297,8.165488404783086e-222,1.1378013889857371e-220,-0.37057782254952576,1.753975115397887e-05,False,False
313,313,0.0,0.0,-0.37069304622295324,0.004173253351066699,False,False
1578,1578,3.2171672461917787e-123,2.775741972877093e-122,-0.37086211658947427,-0.0016294440144238157,False,False
1164,1164,4.2817925496395376e-208,5.4777415031595464e-207,-0.37118398480779297,-0.0005811647366582495,False,False
913,913,1.5695200595578292e-29,6.598208975591554e-29,-0.37156675688620383,-0.003134491897076321,False,False
1844,1844,3.297054874342999e-108,2.6591464312635926e-107,-0.3717001484105022,0.00023571850002132924,False,False
388,388,0.0,0.0,-0.3735790655892507,-0.004118645905334436,False,False
708,708,3.7843797766319574e-72,2.4470673588330393e-71,-0.3736511444587574,0.0004212023571751938,False,False
1914,1914,0.0,0.0,-0.37474755837897167,-0.0031782671647535158,False,False
254,254,3.355551119137939e-67,2.0662397762658512e-66,-0.3751733407319055,0.004763532254112118,False,False
1415,1415,1.638821123267091e-209,2.114791779937707e-208,-0.3752492428563578,-0.0005453570893681568,False,False
2551,2551,1.1530785607578179e-67,7.144754004862638e-67,-0.3773593769371431,-0.001763629922652154,False,False
1065,1065,1.4934198397206983e-16,4.755869189153469e-16,-0.3777154337612967,0.0025284771686835805,False,False
655,655,2.2207479000431097e-30,9.538610372399349e-30,-0.37804351216564885,0.0009520851856815614,False,False
1629,1629,2.550997132083461e-88,1.8332589559379447e-87,-0.3781171623922664,0.0034470423503808667,False,False
1832,1832,1.4916809484864981e-34,6.779952611191312e-34,-0.3781961293013016,0.0038082803970354443,False,False
2847,2847,1.0568480801222427e-189,1.2496912756186518e-188,-0.37830336653037966,-0.0008731295434609978,False,False
