,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1355,1355,0.7080755132341414,0.810477486802519,-0.05215090015269664,0.0005365733385684226,False,False
2808,2808,2.0303601346639006e-32,7.866982871648117e-32,-0.05216766678163769,-0.022286796363116035,False,False
2453,2453,2.3560236135091342e-32,9.116920580045776e-32,-0.05219786048577979,-0.022169384223265136,False,False
2731,2731,0.6390726465285577,0.7553833591783191,-0.05223173502173469,-0.004293641816574807,False,False
1776,1776,2.4446528837950128e-32,9.447564790499476e-32,-0.052323198217053904,-0.022683777524597517,False,False
195,195,1.1552811058009278e-32,4.4880553953104104e-32,-0.05245872323316272,-0.02604415981719891,False,False
1756,1756,0.7230141985814891,0.8206142032083593,-0.05247229810595435,0.0033147698717865695,False,False
268,268,1.0674076470887844e-32,4.1521178198682987e-32,-0.052532493041467176,-0.020239851679804362,False,False
362,362,0.6780846364744307,0.7889279502375972,-0.05261401819243399,-0.004803112321873991,False,False
2203,2203,1.735185262792702e-32,6.732065176429725e-32,-0.05261863485171809,-0.023384345294074797,False,False
2634,2634,3.332745573687455e-32,1.2846219302213463e-31,-0.05291398012059901,-0.023732999661498194,False,False
356,356,0.7226100940388347,0.8204693034075216,-0.053093378473581476,0.00026781996031816123,False,False
1299,1299,3.1416907347298626e-32,1.2125537192039315e-31,-0.053188907824147806,-0.022023137878414575,False,False
629,629,4.444857021577095e-33,1.735833636847476e-32,-0.05322030809407487,-0.021869400270071213,False,False
1354,1354,0.7155910773019447,0.8163265446752985,-0.0535618015230859,0.0003405417870172693,False,False
269,269,0.7162110250453091,0.8163265446752985,-0.053782867627818205,-0.0007629744211406773,False,False
2351,2351,0.6985259389323002,0.8041409524858654,-0.053921764192486336,0.001395579104735781,False,False
1988,1988,0.7174408662938873,0.8174143920000988,-0.05414955521355413,0.0016893698536692475,False,False
1263,1263,1.1630447679922616e-33,4.553980041426165e-33,-0.05421260499389056,-0.018768220030649648,False,False
373,373,0.7242797057230186,0.8214836230434954,-0.05423247167729413,-0.0042047527262834995,False,False
807,807,5.064416226250788e-33,1.9751888777282968e-32,-0.05427109253132851,-0.018545602713295115,False,False
2255,2255,1.2866745969406756e-33,5.031423193306885e-33,-0.05436656440038873,-0.02260423238139327,False,False
1017,1017,0.7266434034531399,0.8228453343948566,-0.05441721908540518,0.00055947711554496,False,False
1396,1396,6.110782598206846e-34,2.4022255299970756e-33,-0.05444642884388314,-0.021706356220250207,False,False
2200,2200,1.1437666095148017e-34,4.5082327981938e-34,-0.05468095137339486,-0.025661858998814492,False,False
1960,1960,0.7033208671815203,0.8069023323520496,-0.05474430783373175,-0.0024290730986494297,False,False
2309,2309,0.6111821288978048,0.7394979855559252,-0.0548036549485204,-0.005293776658817944,False,False
997,997,0.6866752868176536,0.7954926819964074,-0.054925536819427835,0.0006218051148163972,False,False
259,259,0.6344389784349516,0.7530804307209676,-0.0549319660985942,-0.007568898149841745,False,False
858,858,0.6555113285215637,0.7693393222684378,-0.05515155838422789,-0.0043041637986974135,False,False
917,917,0.7305391086307771,0.8266443283534627,-0.05525981004222312,0.0011179997184412266,False,False
1460,1460,6.614445692481852e-34,2.596782382974357e-33,-0.05548712811100103,-0.020577107382014515,False,False
2671,2671,2.7030628899104266e-34,1.0640173285482952e-33,-0.05601487299854708,-0.021126466939543807,False,False
1628,1628,8.961504413733219e-35,3.536934188824494e-34,-0.05619549777761575,-0.019551098702581433,False,False
2540,2540,3.3468317316383596e-35,1.3297719651275303e-34,-0.05634497757350473,-0.022575268991352097,False,False
2219,2219,0.4272709688398887,0.582785034704407,-0.05647792553707952,-0.010331138612596484,False,False
2786,2786,0.7064342679576988,0.8089108438651428,-0.05660674020667214,-0.0017058576728838184,False,False
2233,2233,4.703288402637514e-35,1.8612479972037523e-34,-0.05662362708910735,-0.023565385513371083,False,False
2271,2271,3.948956140308735e-35,1.566912008614482e-34,-0.0566326911122536,-0.023816175512757484,False,False
630,630,4.677836969452483e-35,1.853647546773694e-34,-0.056748935260863345,-0.021055381355156017,False,False
1287,1287,0.674741458647405,0.7856542366675159,-0.056817238909641465,-0.0036048769541046906,False,False
2553,2553,0.6304912799476948,0.7530804307209676,-0.05688896608806332,-0.005195505832836819,False,False
1442,1442,7.896992769960002e-36,3.158797107984001e-35,-0.057412586751024806,-0.019084991425336376,False,False
1157,1157,7.953583605921736e-36,3.177151566941549e-35,-0.05745337888602633,-0.02349572182761702,False,False
2943,2943,0.7157959003711816,0.8163265446752985,-0.05746639380749182,-0.002254359796075377,False,False
1720,1720,9.184058124368961e-36,3.663747918431059e-35,-0.05761018675517941,-0.0214314669544801,False,False
145,145,0.6355198463701175,0.7530804307209676,-0.057707532966411144,0.00555950898972408,False,False
445,445,2.013796848163813e-35,8.011996039343426e-35,-0.05781198421090664,-0.01745480455730746,False,False
2403,2403,0.6651494989852289,0.7775359247688695,-0.05799527438516006,0.0023920245461991224,False,False
974,974,0.6937565364347902,0.8005175962103399,-0.05803687974281342,-0.0023088724242629317,False,False
1266,1266,3.7817028377083115e-36,1.5167694624754416e-35,-0.05805692243971124,-0.018499089598019675,False,False
1768,1768,4.424469625229518e-36,1.7721762277572483e-35,-0.05813090185187144,-0.019788725411413403,False,False
1085,1085,1.0191256977369736e-35,4.0600873434675674e-35,-0.05821513572958934,-0.022707955483952914,False,False
1330,1330,0.6573237318738625,0.7711212791310766,-0.05828787229837417,-0.0034856689825078576,False,False
2684,2684,1.2143660989605056e-36,4.9037259615167084e-36,-0.05840693938096409,-0.02037554205115127,False,False
1061,1061,0.6267455414982862,0.7503163797422409,-0.058707286926479085,-0.006491885548911807,False,False
1862,1862,0.699271527386264,0.8044332919699346,-0.05878788767069751,-0.0011640665655183356,False,False
725,725,0.6801908844735296,0.7901395479911687,-0.05890254501063015,-0.0019781341798966977,False,False
2936,2936,0.6939797085745298,0.8005175962103399,-0.059268039886605235,-0.001890494181761306,False,False
2074,2074,1.3352369512971926e-36,5.384488140557157e-36,-0.05928951672398715,-0.02177427595905293,False,False
1967,1967,0.5776609213628445,0.7122964747008402,-0.05948455714259571,-0.008135516966912682,False,False
2930,2930,0.6346563508227534,0.7530804307209676,-0.05953365113544113,0.0024275180483350487,False,False
2718,2718,5.956988800091337e-38,2.4353089199271474e-37,-0.059614494066165945,-0.02152382432127265,False,False
2119,2119,3.848141096039206e-37,1.5624189840005966e-36,-0.05966236704937096,-0.020497307930959434,False,False
2114,2114,7.0555804840113274e-37,2.856884430633782e-36,-0.05976133500325575,-0.020421702895555796,False,False
1405,1405,0.6119500701902274,0.7401254312651162,-0.059979758008405736,0.003484991211084482,False,False
2094,2094,7.836563026296786e-37,3.1687900629494356e-36,-0.06031057503493072,-0.021216051062432732,False,False
1065,1065,0.6875610510125666,0.7958975036682128,-0.06033205170436083,0.002530878778391828,False,False
1635,1635,6.7559267657547525e-37,2.7392883389016538e-36,-0.06036002810874054,-0.02143621274716849,False,False
2791,2791,1.3480853251922533e-36,5.42892434894248e-36,-0.06040823699556052,-0.016959446577006966,False,False
1781,1781,0.6335402261982125,0.7530804307209676,-0.060851283114785555,-0.006275269490613685,False,False
295,295,7.475698833666253e-38,3.043604134200472e-37,-0.060852143028039866,-0.01978365016147131,False,False
2098,2098,7.17862032248672e-38,2.926668285321509e-37,-0.06092145203633758,-0.022205510600735015,False,False
2314,2314,0.7001291817590024,0.8045919685155949,-0.061039923561818164,0.003029727451295054,False,False
1785,1785,0.3990481869372412,0.5519769946445554,-0.06108557991706801,-0.011248435579028314,False,False
1730,1730,2.397839701637532e-38,9.82981800339806e-38,-0.06111804970410513,-0.02205288675954429,False,False
1999,1999,0.6338861241132941,0.7530804307209676,-0.061136247786301355,0.0010981874006168112,False,False
271,271,0.7020002686713587,0.8056986842291541,-0.06114908182367019,0.0012525526836999062,False,False
1033,1033,0.6987464678103257,0.8041409524858654,-0.06126209189227503,0.005659271264448762,False,False
155,155,3.1387649324066293e-38,1.2849454233631553e-37,-0.06131628389428479,-0.02169017188962761,False,False
1937,1937,2.2063581150127587e-37,8.970508062134065e-37,-0.0614200619879359,-0.023560289028517114,False,False
2842,2842,1.940891357998845e-38,7.967587206833432e-38,-0.061564565035865534,-0.023367116515471683,False,False
919,919,0.64470772449128,0.7611346564399837,-0.06173479527756907,0.0031607150373700247,False,False
2851,2851,0.65081006588683,0.7657018202778324,-0.061734827524316103,-0.0013843850413435782,False,False
1663,1663,0.7247574467455817,0.8214836230434954,-0.0618157868456435,-0.0014060993806167498,False,False
2660,2660,0.6698271931257425,0.7817723591023215,-0.06209885735667451,-0.003363878975387632,False,False
1491,1491,3.536239752387347e-39,1.457716609039673e-38,-0.06286937053567247,-0.021988365912764537,False,False
2494,2494,6.6543968526799e-38,2.7166781098698682e-37,-0.06291348946007662,-0.022809515578475426,False,False
323,323,0.6826117280486843,0.7918586381883166,-0.06302432488867817,-0.0046790503202066795,False,False
467,467,0.6169343447572492,0.7440313430473449,-0.06312240773653752,-0.0018713931998851276,False,False
854,854,5.604627570931737e-40,2.333034310031612e-39,-0.06313205522426298,-0.024727776173381056,False,False
1048,1048,0.6873106690753602,0.7958975036682128,-0.06332184868144793,-0.00023593260600573263,False,False
1807,1807,0.6317823397410132,0.7530804307209676,-0.06334518640386277,0.0034948804872905518,False,False
1524,1524,0.5454916057096953,0.687481565072771,-0.06344268629099836,0.0012089509828814978,False,False
1830,1830,1.7418958625172193e-39,7.200483175419368e-39,-0.0637161136810509,-0.020499660644861983,False,False
319,319,6.890309868487472e-40,2.8642072394496942e-39,-0.06378788150381018,-0.02056991828348094,False,False
2127,2127,0.6329249416462317,0.7530804307209676,-0.06400950701402526,-0.003473491953568518,False,False
621,621,4.026758694153546e-39,1.6576171711855374e-38,-0.06411096703682947,-0.022210495841757553,False,False
2630,2630,1.150419540513292e-38,4.729148471251316e-38,-0.06412195511588226,-0.021970511357322697,False,False
44,44,4.947031362573672e-40,2.0621894781065533e-39,-0.06418384199790367,-0.02121406286667154,False,False
85,85,2.053219003753905e-39,8.475596666399987e-39,-0.06426464965874891,-0.02302667386526984,False,False
1185,1185,0.6790676630612238,0.7892938844027342,-0.06426751374092192,0.0012589697685846074,False,False
1115,1115,1.4468956822946378e-39,5.98938129016804e-39,-0.06428549180625036,-0.01956614695973997,False,False
1701,1701,1.4192951437560883e-39,5.883335176910712e-39,-0.06446437794820795,-0.019759881245805237,False,False
1034,1034,2.8741686007135884e-40,1.2014834375940747e-39,-0.06453618070494317,-0.022673099812847083,False,False
1059,1059,1.0935030640736406e-40,4.5905475165071646e-40,-0.06480685989956987,-0.02175466810557537,False,False
2953,2953,3.686795410142392e-40,1.5390167056684413e-39,-0.06488618958450927,-0.020329265870396195,False,False
2284,2284,0.597780540621147,0.7301286603142241,-0.06496601556703976,0.00046567581958379745,False,False
899,899,0.6726022653006165,0.7840862228641908,-0.06497233441789271,0.001792431734710538,False,False
96,96,7.537476865583167e-40,3.128843543643474e-39,-0.06497870281452886,-0.02055147007425747,False,False
2095,2095,2.135721254717326e-40,8.940508722145308e-40,-0.06499807236058228,-0.02247330757251721,False,False
452,452,9.940281859156452e-42,4.2146795082823356e-41,-0.06501400225361845,-0.022529678756174277,False,False
435,435,0.3445935811854247,0.49222123231438203,-0.0653445717191792,-0.009042423612218561,False,False
533,533,1.6199348780877467e-40,6.7909134437350736e-40,-0.0653716589866901,-0.020539746990775674,False,False
183,183,6.835552524044142e-41,2.8777191335266684e-40,-0.06550835026015008,-0.02167093211300368,False,False
16,16,0.47858117341524675,0.6338370917877967,-0.06579447461790257,-0.00031842269760919015,False,False
495,495,8.650596779247041e-41,3.6366814788675946e-40,-0.0662613924203264,-0.02042050037639049,False,False
1249,1249,0.562253236062793,0.6996929159892534,-0.06630113216930224,0.0015369461043889263,False,False
450,450,2.846245473401357e-41,1.2016581173620523e-40,-0.06632393767343314,-0.01685001881323694,False,False
2841,2841,2.449154131169947e-41,1.035482829246781e-40,-0.0663311905042875,-0.024394652719147564,False,False
1325,1325,0.5413403384455658,0.6845752554352107,-0.06658979866660678,-0.0021139253953062903,False,False
659,659,0.6478310247094079,0.7636070219767763,-0.0666441445964481,0.00046099279285503203,False,False
2068,2068,0.6261150476426913,0.7503163797422409,-0.0667514331348033,-0.000769261613855426,False,False
963,963,4.4840173641591047e-41,1.890420956935259e-40,-0.06718955591474378,-0.018881471248389018,False,False
975,975,0.5622246299859281,0.6996929159892534,-0.06734057683641823,-0.006693984224741173,False,False
1273,1273,1.170508669497821e-41,4.955876934478648e-41,-0.06734980612414304,-0.017491303191224977,False,False
2519,2519,6.460132025396962e-42,2.7430145710126154e-41,-0.06736208676030622,-0.02028141763985036,False,False
1746,1746,0.6552574132172844,0.7693393222684378,-0.0674596765016588,0.002248456937779589,False,False
2383,2383,5.1461012513314783e-42,2.188198927500262e-41,-0.06764072552699316,-0.022155761601388213,False,False
831,831,0.6349077246722568,0.7530804307209676,-0.06832847843743207,0.0024573611974814617,False,False
2561,2561,0.6031116318960537,0.7352243888058443,-0.06852242784109923,-0.001475711258003352,False,False
157,157,1.568984375664875e-43,6.690726475536421e-43,-0.0685591182570584,-0.019146115659183362,False,False
2388,2388,0.5739027657251587,0.7094308241034032,-0.0686349044947635,0.0013616019448197286,False,False
728,728,1.0775427020012023e-43,4.621599334594752e-43,-0.06874764617637999,-0.020995248427114834,False,False
1293,1293,0.6286706415884677,0.751770533535283,-0.06893259873762389,-0.0017311751134542186,False,False
943,943,0.61334456866239,0.741377825278988,-0.06905889379420066,-0.0035697460861694886,False,False
866,866,0.6226870442321588,0.7481182867021311,-0.06919191162572735,-0.004531758738022934,False,False
1876,1876,0.572763544265054,0.7091675717745507,-0.06928356477454083,0.0008297044184244412,False,False
150,150,1.428066145531584e-42,6.08106215199102e-42,-0.0694660660791545,-0.01757328129729362,False,False
1452,1452,0.5257576391998826,0.6728972286094229,-0.06994618974325495,-0.0015333071670483615,False,False
2502,2502,0.6646990681524132,0.777315537539938,-0.06998249638933401,0.005434299510623503,False,False
642,642,1.2082366787630132e-43,5.174670220156743e-43,-0.06999906181200971,-0.020200749291334207,False,False
349,349,0.6176909611382699,0.7446412561569395,-0.07029914768860865,-0.0022182623743140176,False,False
2782,2782,1.344216737873992e-43,5.748754002896266e-43,-0.07055524833044219,-0.01762951421362113,False,False
2913,2913,0.6348953552876806,0.7530804307209676,-0.07071807693598993,-0.007042212470442177,False,False
1235,1235,1.3656438184373472e-43,5.8319868390245276e-43,-0.0708670179424805,-0.020704213874338843,False,False
2036,2036,0.5614321121041084,0.6995510112195608,-0.07140004973445756,-9.666743081685661e-05,False,False
832,832,0.5403122926054651,0.6844482135853183,-0.07172404914377814,-0.0034254322044278787,False,False
1036,1036,0.5131689108249585,0.6622110118819464,-0.07175004875538377,-0.005163754013791014,False,False
2636,2636,2.0115216840158847e-44,8.665016484991503e-44,-0.0717780906609684,-0.02058059216772274,False,False
2957,2957,1.355388812044504e-44,5.847084293819896e-44,-0.07178360485471168,-0.01946536723024598,False,False
1677,1677,1.0251844451401722e-44,4.435491885096255e-44,-0.07181029441234245,-0.01907945730594721,False,False
2237,2237,2.692908957464266e-44,1.1583411283701365e-43,-0.07189774759030619,-0.01928254922973068,False,False
2482,2482,0.5966468977294728,0.7296448259007314,-0.07207147366490659,-0.0008569814439160689,False,False
177,177,4.6986367476204147e-45,2.0448026197855412e-44,-0.0721791998856721,-0.017718858403585305,False,False
1335,1335,5.464558569773018e-46,2.3851190933950468e-45,-0.0722862187774004,-0.019350893079961944,False,False
569,569,0.5938673600406454,0.7274446242676994,-0.07230351546224587,-0.001812454449804121,False,False
1899,1899,0.6186657986501507,0.7451771807388011,-0.07254845537056853,-0.0011635938880783393,False,False
2752,2752,6.927541013141163e-45,3.0059856326027737e-44,-0.07266985563966802,-0.021555086196498655,False,False
1498,1498,0.6260242536105528,0.7503163797422409,-0.07285097722018322,-0.003541948093476183,False,False
333,333,6.365533211524685e-44,2.7341393012742784e-43,-0.07305079989855805,-0.020297873610009752,False,False
2682,2682,5.1805009315611726e-45,2.2512045043738744e-44,-0.07315459411558267,-0.01705648642548216,False,False
244,244,0.6036162273208037,0.7352966907269902,-0.07315533411124645,0.000673024714981183,False,False
2208,2208,7.986812180086585e-45,3.4605632920433553e-44,-0.0731883591469591,-0.015686079787802162,False,False
2743,2743,1.0279659307640977e-44,4.441052230724661e-44,-0.07320736591710836,-0.02152271817885036,False,False
2210,2210,0.6054659314325757,0.7355803866114959,-0.07328751923771165,0.00833789173066919,False,False
1538,1538,1.209810431748434e-47,5.319581276191632e-47,-0.0734726975261848,-0.0197961405373928,False,False
277,277,0.5748738130668354,0.7103353360459481,-0.07353975278917789,0.0010954152233803994,False,False
2715,2715,0.5613287392198374,0.6995510112195608,-0.07361275186663782,-0.005783441395127797,False,False
2557,2557,0.6188887299599544,0.7451771807388011,-0.0736501722011523,0.004177286271649466,False,False
1835,1835,0.6370221430200245,0.7540979321422321,-0.07388718478416177,-0.003028657570825814,False,False
2495,2495,0.6139553915208189,0.7416441196718724,-0.0740089879696474,-0.0013133503349471414,False,False
766,766,7.4427484204855755e-47,3.2677629159765073e-46,-0.07434472749569791,-0.019388419753924857,False,False
1401,1401,0.4934820991376363,0.6461756845797327,-0.07436671541043,0.001584196740068586,False,False
581,581,0.5459128985366519,0.6877204935724885,-0.0744012587304823,-0.005472649547566728,False,False
375,375,6.5810247976749935e-46,2.8682058149044616e-45,-0.07440262653000244,-0.021548853047585827,False,False
1007,1007,0.5609222897762758,0.6995030907798262,-0.0745087848366692,0.0019357168443152697,False,False
1324,1324,1.06390390942112e-46,4.65732566838036e-46,-0.07453880454273876,-0.019913672261333802,False,False
553,553,1.5080720560435148e-46,6.591985069715982e-46,-0.07465598384701255,-0.022026862983205695,False,False
762,762,0.5911233745172533,0.7249810642839701,-0.07556076844982827,-0.0066023811024076085,False,False
2049,2049,0.5761108050892183,0.7115675694984602,-0.07578312622992399,-0.002429530810568542,False,False
138,138,9.987224706720223e-47,4.378446518396695e-46,-0.07638260635757864,-0.019261790386484408,False,False
1535,1535,0.5064932685662626,0.6572874613786893,-0.07657013194051318,-0.005984780954091045,False,False
10,10,0.5281012788454771,0.6738080204560088,-0.07662231759023075,-0.0027671873666974523,False,False
773,773,1.2690156697631114e-48,5.596491096369859e-48,-0.07685475785323329,-0.021003741937560765,False,False
2395,2395,1.6541787197819236e-48,7.284276617674703e-48,-0.07750684888458206,-0.021893673216757493,False,False
2773,2773,1.2235651585155782e-48,5.40407945011047e-48,-0.07842091786331545,-0.016347040747845074,False,False
2863,2863,1.4759619405185945e-49,6.52854700366496e-49,-0.07926051835422525,-0.016442888821437348,False,False
1654,1654,3.561252169385375e-50,1.5894430734941042e-49,-0.07958151859760285,-0.01929329616979249,False,False
2789,2789,0.5220305270833944,0.6701962009363874,-0.07984219525438307,0.0064056982727327605,False,False
72,72,7.44196484748448e-50,3.3065496507984937e-49,-0.08011583107262871,-0.017586007051745324,False,False
2319,2319,0.524426447060999,0.671772850615902,-0.08030948824015084,0.0019264475080919094,False,False
2966,2966,0.6098375618221363,0.7382638610059423,-0.08036951891879596,0.006565852976608567,False,False
2559,2559,8.575349049752227e-50,3.804429892326548e-49,-0.08039103018629841,-0.015456299846461876,False,False
864,864,1.3646569971792842e-49,6.0452268173553965e-49,-0.08112724223175045,-0.01602745733822022,False,False
1179,1179,5.412827670856471e-50,2.4122030821474482e-49,-0.08118394007472786,-0.01516423285446637,False,False
1917,1917,0.4935580447918646,0.6461756845797327,-0.08121534639092,0.005298208395147893,False,False
2649,2649,9.467121900227276e-51,4.255173488380433e-50,-0.08126684646135941,-0.015858706514676656,False,False
369,369,0.6204758736882922,0.7461800620368116,-0.081398118727763,-0.000576125639071972,False,False
2268,2268,0.5236645678846379,0.6711435964796477,-0.08146036221345965,0.002552517740400432,False,False
1389,1389,2.7206197448231766e-50,1.2160842473848174e-49,-0.08148788716338085,-0.018898035244395334,False,False
2164,2164,0.5003476054110954,0.6522635313017988,-0.08155217600817698,-0.00021506882946071315,False,False
449,449,0.48476940278531766,0.6380500261939632,-0.08187869422421352,-0.005085028258409745,False,False
2691,2691,1.8817061514586928e-50,8.436410660920544e-50,-0.08193589659442062,-0.02007443136422009,False,False
2312,2312,0.5228127865428879,0.670632315088713,-0.08199687720848886,0.0021688385906333965,False,False
2145,2145,3.211536912873255e-51,1.4508130224365025e-50,-0.08228183700940224,-0.020621480291512437,False,False
1675,1675,2.2923959806081672e-51,1.0371694009824757e-50,-0.08252669193411033,-0.018635377530159987,False,False
2864,2864,4.8165541318971006e-52,2.1993127174570145e-51,-0.08254527949654811,-0.01822246087533308,False,False
666,666,3.6073203347674205e-51,1.6271317254695598e-50,-0.08257232914285412,-0.016665085495214876,False,False
475,475,6.362870212520485e-51,2.8657054310714415e-50,-0.0826919027680954,-0.019291611554903713,False,False
1246,1246,1.3020769977048928e-51,5.90009851784446e-51,-0.0828478265389339,-0.016196345955860326,False,False
1869,1869,0.4680539557141199,0.6243524227233743,-0.08286327844112597,0.0034546766679060107,False,False
1892,1892,2.426677238089341e-50,1.086331529811337e-49,-0.08310270482751259,-0.01643064581766361,False,False
2686,2686,6.73745771578352e-52,3.071701152142164e-51,-0.0831644277885699,-0.021544779631937665,False,False
1313,1313,2.1016303286474525e-52,9.64086370235802e-52,-0.08331324115168678,-0.018755011347584366,False,False
1374,1374,9.476649851143755e-51,4.255173488380433e-50,-0.08335178676331141,-0.015746252986080036,False,False
2289,2289,7.640876037557061e-53,3.510544903942625e-52,-0.08410912311530147,-0.01568517465583556,False,False
2394,2394,0.4806103132886439,0.6351074843458127,-0.0841573266276636,-0.002420519444546321,False,False
2062,2062,9.309487603791983e-52,4.231326065552007e-51,-0.08420135956074233,-0.017453573246645492,False,False
852,852,0.5220665824005821,0.6701962009363874,-0.08423317668705556,0.0036704731604455384,False,False
2447,2447,0.5450010218508599,0.6871550691815429,-0.08434231613830515,-0.0029313120076705406,False,False
995,995,0.5789659624694126,0.7130170027424135,-0.08452632212316206,0.00468075447488667,False,False
1201,1201,4.0268860097371976e-52,1.8415712907395998e-51,-0.08487378485332671,-0.01351221349862654,False,False
1854,1854,2.1810723079556123e-53,1.0067531275291225e-52,-0.08513316693757486,-0.018828352114443128,False,False
1896,1896,0.5568484070227515,0.6967647858530888,-0.08526489896155444,-0.00020529087006748083,False,False
551,551,0.5538144365241268,0.6935532690310584,-0.08537942459577905,0.0041645414544254295,False,False
2144,2144,3.3371018410841563e-53,1.5379686745866112e-52,-0.08540448031822662,-0.017450369489417084,False,False
1375,1375,1.0838886635296604e-51,4.9189320387706907e-51,-0.0854070385601582,-0.017152759651615612,False,False
957,957,0.5411214114894882,0.6845752554352107,-0.08576493781563986,-0.005810728611810724,False,False
2843,2843,4.7320012646923485e-54,2.1944655865010766e-53,-0.08577591178674081,-0.020393207146808867,False,False
1847,1847,6.984274055456126e-52,3.1793443859806416e-51,-0.08580221438340714,-0.017278551336044702,False,False
2362,2362,3.16470694200895e-55,1.4768632396041768e-54,-0.08583001376658177,-0.019322305247641915,False,False
2275,2275,0.44313101489485573,0.5994589116718012,-0.08593067862155346,0.0004496810759268171,False,False
920,920,1.2337275419938401e-53,5.703587764233205e-53,-0.08596722636245217,-0.019334931714021092,False,False
468,468,0.5442120192426947,0.6871168941466512,-0.08601169529842312,0.0032633881877759483,False,False
606,606,0.1714752665849289,0.28009828906112766,-0.08628680506173123,-0.008892892189778207,False,False
1934,1934,0.5346506825937097,0.679299326172145,-0.08638161385705549,0.004407667368461143,False,False
2444,2444,5.6078181358895755e-53,2.5804657716775597e-52,-0.08657607988048246,-0.014274652929961438,False,False
1464,1464,1.0390587199213686e-55,4.8565768200419244e-55,-0.08662174127428654,-0.02374260215755037,False,False
1841,1841,2.5611887760298344e-52,1.1730876986507019e-51,-0.08665402295529928,-0.017514072154171584,False,False
427,427,0.4255152136111535,0.5811915112737707,-0.08694583653357243,0.0038832018948803705,False,False
2873,2873,0.43940110048486614,0.5954988430315447,-0.08695023888635019,-0.004591734962522741,False,False
2223,2223,5.778961154130339e-55,2.688394467940258e-54,-0.08721355507373682,-0.015967242605227038,False,False
353,353,0.5505740995881743,0.6909530349165756,-0.08728185221438241,-0.0005746340451641879,False,False
2949,2949,3.6547167746857874e-55,1.7028570466667844e-54,-0.08755857914365682,-0.01850231562370086,False,False
928,928,0.5583609929019138,0.6983630117711251,-0.08761343287578806,-0.0023480426563646612,False,False
131,131,0.53203992308373,0.6771417202883837,-0.0878246702308067,0.0028997590775768143,False,False
2433,2433,7.203976839289676e-54,3.335632333699182e-53,-0.08785802781109817,-0.01662351853191489,False,False
2045,2045,0.4131754112337185,0.5666286592017585,-0.0886285134459997,0.004138829053107013,False,False
441,441,0.5281470466762526,0.6738080204560088,-0.08870320541469713,-6.693303924005639e-05,False,False
2917,2917,0.5473826828352906,0.6884033062098062,-0.08883737629836413,0.002551814917914145,False,False
2549,2549,0.526018692513975,0.6729355025183675,-0.08933200243308895,0.00942268331603306,False,False
1588,1588,0.5136618126692019,0.6624144042423865,-0.08944754118410726,-0.00618173797402864,False,False
2217,2217,2.029897023705948e-54,9.42837929007708e-54,-0.08945763575954423,-0.01782125688907577,False,False
515,515,0.5190993800001347,0.6669640518789609,-0.08951433141914815,-0.0009636266790690067,False,False
954,954,3.3421950088126793e-56,1.5695624661639292e-55,-0.08955870243921532,-0.015246489796999507,False,False
1882,1882,0.5875643098327676,0.7215104971384586,-0.08993423159592849,-0.00216986060784221,False,False
2733,2733,4.395212390731739e-56,2.0608199645642654e-55,-0.09056166629422789,-0.013744655971952933,False,False
2622,2622,6.858042798023653e-57,3.2360367288607638e-56,-0.090617621118409,-0.014188509078590365,False,False
2606,2606,0.5089375843773025,0.6588120182084052,-0.09085781672407388,-0.003926857111964193,False,False
2506,2506,3.696009834059791e-57,1.7495625498388292e-56,-0.09106364200004817,-0.017219098587709713,False,False
1533,1533,0.4847837039147219,0.6380500261939632,-0.09122706313957271,0.005154697656086305,False,False
1542,1542,6.10272228365648e-57,2.8842165187726803e-56,-0.09135828321495212,-0.01638284142742433,False,False
2632,2632,0.49882764658267875,0.6516375242330064,-0.09154653166246607,-0.00540218577243206,False,False
1912,1912,1.74859387065167e-57,8.290457840406e-57,-0.09169899965691378,-0.017477396360742366,False,False
1074,1074,0.5051759851235265,0.656176071705307,-0.0917205236887536,-0.006222554023483601,False,False
1232,1232,2.8221512179011687e-56,1.3274397487687271e-55,-0.092094316559681,-0.014934694816593111,False,False
2100,2100,0.5026991721539971,0.6543908521723962,-0.0921476046450629,-0.003586116073202584,False,False
218,218,0.5237090867408571,0.6711435964796477,-0.09228203847827848,0.0013736856169525413,False,False
714,714,1.136918314065408e-56,5.356148501819256e-56,-0.09234239884632169,-0.015209972610454855,False,False
1688,1688,0.4301731161905995,0.586365623925824,-0.0924363713256206,0.0006287602467104656,False,False
2328,2328,2.0414694826057415e-58,9.710066385214488e-58,-0.09264086533159287,-0.019658887974645305,False,False
1552,1552,7.84701941289273e-56,3.673494261429909e-55,-0.09272366422906764,-0.011778644736613927,False,False
2885,2885,0.3294393273559759,0.4767313133069413,-0.09274284802042199,-0.0010129946782783702,False,False
1462,1462,0.48213316298721887,0.6367599574038373,-0.09286810882976827,0.004404766961167437,False,False
2235,2235,5.807616159467281e-59,2.7801620582740144e-58,-0.09300166477888615,-0.013021933866997923,False,False
2620,2620,0.5009670503010601,0.6527086063623997,-0.09318133676735096,-0.00168861443346283,False,False
945,945,7.0162172080269415e-62,3.425021821286836e-61,-0.09348577847407698,-0.017214421512241042,False,False
2892,2892,4.36419963253004e-59,2.0925596945636766e-58,-0.09348652821094558,-0.015628180920896007,False,False
1747,1747,3.221239901725542e-58,1.5297024045314253e-57,-0.09362054837885934,-0.016953081100785392,False,False
