,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2649,2649,0.5960768562370747,0.6459131468826717,-0.013149410554849287,-0.015858471051480756,False,False
1031,1031,0.49978025755197286,0.5554263384243435,-0.013266545519845917,-0.022654642800850357,False,False
856,856,0.704877858194142,0.7450418387180248,-0.013303304796046153,0.006008831062405773,False,False
1745,1745,0.4448415884523077,0.5029675560100759,-0.013467066541836274,-0.020445516980415905,False,False
2743,2743,0.5557778845795962,0.608465054014106,-0.013695548180736435,-0.02152327777293331,False,False
2388,2388,0.6999666721737198,0.7406420973303388,-0.01400868189735513,0.0013616106769337695,False,False
653,653,0.6365002838246141,0.6822437133952527,-0.01402653013593637,-0.01070048344161166,False,False
624,624,0.7023312293181843,0.7426145666606238,-0.014061633407314821,-0.005147008433298461,False,False
376,376,0.7007644538746196,0.7412219882750788,-0.014074296973599056,0.002680021185451898,False,False
146,146,0.7095000091649535,0.749660387042215,-0.014191818563656512,0.001355591093729574,False,False
2273,2273,0.5362546943048867,0.5897013459417946,-0.014324566664580398,-0.021738769453899586,False,False
2022,2022,0.3454453991205021,0.40301963230725246,-0.014457845157312316,-0.023136340738957088,False,False
2939,2939,0.69091453754537,0.7323694097980922,-0.014479260944212211,0.0003061189070242589,False,False
533,533,0.5003407513677436,0.5556377615100115,-0.01451363202968594,-0.020540490265054192,False,False
1173,1173,0.6956621061005396,0.7368593769662566,-0.014515256123664302,-0.0025518795909951434,False,False
2177,2177,0.6903230450517488,0.7320038577040338,-0.014667941264053616,-0.0005006758396645755,False,False
2153,2153,0.6582342542071713,0.7024952414551904,-0.014691431859352736,-0.006645968315986992,False,False
1893,1893,0.6915788723657891,0.7328118861769589,-0.014802921628196242,0.004101394770220324,False,False
837,837,0.6829625765785614,0.7252223124000822,-0.015010691786101189,-0.003579777568995067,False,False
1545,1545,0.6669345567769733,0.7099934592948554,-0.015039460587108602,-0.004288941576718779,False,False
1575,1575,0.6364107590472203,0.6822437133952527,-0.015404813879709977,-0.00731599610584041,False,False
584,584,0.674049990651864,0.7167969803850708,-0.015464933908716668,0.0011637712289058928,False,False
2204,2204,0.6834389514093766,0.7252223124000822,-0.015526164435074437,0.0006964208429679079,False,False
2256,2256,0.6215627784529282,0.6693752998723842,-0.01574842312360373,-0.010141975068385059,False,False
1486,1486,0.665846190717136,0.7093436805629791,-0.01581443935273983,-0.00027418426080690365,False,False
305,305,0.6597643993278648,0.7036222555533965,-0.0159891368605947,0.0010229057282735092,False,False
2314,2314,0.666127333333756,0.7093885630909895,-0.01612375140995515,0.0030293150621002888,False,False
2687,2687,0.6478211285281426,0.6921285491258197,-0.016159509021575553,-0.0035087295220400765,False,False
2684,2684,0.4099456905588672,0.46724992687354755,-0.016225329670831838,-0.0203748885376953,False,False
2906,2906,0.6585509113110883,0.7025805552736557,-0.016340085766427277,-0.0018958980873956365,False,False
858,858,0.6468782478949737,0.6918683386494711,-0.016547470642885857,-0.0043040406714687065,False,False
379,379,0.5974644525278544,0.6471804726652087,-0.01668441384405706,-0.007897315386044757,False,False
2840,2840,0.6326527524943553,0.6796730457382157,-0.016715245765067596,-0.005946209769803772,False,False
1724,1724,0.6440502135098876,0.689837976794423,-0.01723270931476675,0.0031811812642885827,False,False
2373,2373,0.2611188018677088,0.3140196936561425,-0.01726183148637711,-0.02407429502906618,False,False
1129,1129,0.38024759888939563,0.43751109969487384,-0.017293890127389504,-0.023818147951948858,False,False
919,919,0.6254759112386207,0.673100980622272,-0.017329917133709113,0.0031606773664916614,False,False
2065,2065,0.5501778117136674,0.6032241393299465,-0.01747992698550251,-0.012590540793466035,False,False
2862,2862,0.6327279735089926,0.6796730457382157,-0.017697664923102516,-0.0005724050317673951,False,False
2883,2883,0.6039863141268408,0.6528155063104383,-0.017812816873235455,0.007562100997629481,False,False
157,157,0.4077045954126137,0.46523154140124473,-0.017841799980749216,-0.01914425899948531,False,False
2611,2611,0.5611326616907106,0.6138745816063507,-0.01795451512598012,-0.007157265825659074,False,False
1928,1928,0.30834416127056863,0.36460775723149313,-0.01801095297955955,-0.02096738631839725,False,False
2258,2258,0.6342811889828244,0.6806164810372853,-0.01802474182295392,0.005710639931177365,False,False
2574,2574,0.6342942003197881,0.6806164810372853,-0.018076493821104565,0.002755127006782003,False,False
1635,1635,0.3549226553501653,0.4128352111597953,-0.0182533114686012,-0.02143702733852288,False,False
1930,1930,0.2840646640931296,0.3384600253024523,-0.018253660808360765,-0.02370788946314323,False,False
1598,1598,0.6182449862524184,0.6662858094397887,-0.018272453272003678,-0.0023525442241998547,False,False
691,691,0.5270598392940749,0.580235015958759,-0.018400930358463265,-0.00797698124108411,False,False
605,605,0.6066531162284121,0.6549823386562121,-0.018620223983795297,-0.00021035165567260882,False,False
362,362,0.6034090130967711,0.6524291260004432,-0.01864768448221037,-0.004802268513186975,False,False
422,422,0.5835800876260688,0.6353872707535482,-0.018937932413734173,0.002713764878865062,False,False
2265,2265,0.2828054745113397,0.33723047342292334,-0.018992726690925568,-0.016967206824424968,False,False
929,929,0.5127369559273871,0.5665015349148215,-0.01902804897146098,-0.01538436814779582,False,False
268,268,0.2811205002371244,0.33535596652081406,-0.019061221468860603,-0.02023982983005832,False,False
1940,1940,0.6065601681050141,0.6549823386562121,-0.019369231647640213,0.0006770822494394513,False,False
537,537,0.5948514399704568,0.6450562929602907,-0.019700239131514887,0.0049971524672627,False,False
629,629,0.26391920076978514,0.31693200892659196,-0.019770477921018825,-0.021870739478155737,False,False
1240,1240,0.5861215272870512,0.6369859732654588,-0.01983386562039191,0.0019528076697540957,False,False
32,32,0.5958673097569531,0.6459131468826717,-0.01987271967551098,-6.343942724249701e-06,False,False
1186,1186,0.19180573402190862,0.23704706130198708,-0.020098397778864727,-0.024275440486702014,False,False
1153,1153,0.587817557871267,0.6385953556961641,-0.020130384872407134,0.0012596568252054281,False,False
615,615,0.5221337303776292,0.5763082602308678,-0.02053575570627392,-0.007061134734385801,False,False
575,575,0.5669372978352885,0.619311704076237,-0.020737810957528646,-0.0006540325968778224,False,False
1036,1036,0.551762552641386,0.6045426453782565,-0.020808366346686678,-0.005163449211129291,False,False
1144,1144,0.5738831712511858,0.6259776744849391,-0.020825290178519532,0.0026995693206350114,False,False
2046,2046,0.4975245447828367,0.5538832891655886,-0.021098501078692235,-0.0096222818351707,False,False
2918,2918,0.44751300478041234,0.505026082961317,-0.021103206416530688,-0.014334854881385667,False,False
2433,2433,0.38421585557328697,0.44148380152594496,-0.021305874534427907,-0.0166237801116732,False,False
1963,1963,0.16668412161991586,0.20927177367508895,-0.021314196882392316,-0.02520353465654029,False,False
2475,2475,0.3912414572637132,0.4483415618373362,-0.021325090908432907,-0.016210269419709048,False,False
1889,1889,0.5623681046147863,0.6147729408827571,-0.021333495888686597,0.0018211642261832506,False,False
108,108,0.5454734086233711,0.5989511937825251,-0.02149742491447697,-0.004447585712979074,False,False
761,761,0.3560381226454803,0.4137169283863055,-0.021500499776168372,-0.017186361130296698,False,False
1167,1167,0.4784482334853929,0.5360643099224787,-0.021503792975209504,-0.014058663952093061,False,False
302,302,0.3087535266132157,0.3648840799153166,-0.02199381051233698,-0.018413520880769606,False,False
1082,1082,0.5394410930562495,0.592985616367018,-0.022032217983599955,1.3062713843817598e-05,False,False
648,648,0.5485811327250762,0.60169578785219,-0.02209276519802898,-0.0003972756384938079,False,False
44,44,0.2604345811434327,0.3133238090124476,-0.022237999004272972,-0.021214060184263892,False,False
1054,1054,0.4938407400861625,0.5504015458414309,-0.022548253355104176,-0.0033918347881756634,False,False
1997,1997,0.4942364388691711,0.5506357922536411,-0.022569076524051365,-0.0026227522732207354,False,False
1034,1034,0.2529400194412577,0.30542147180701906,-0.02259848001493926,-0.0226725736980456,False,False
467,467,0.5250708629250682,0.5784745067415005,-0.02281549575189435,-0.0018715086077676151,False,False
89,89,0.5086222394973074,0.5630700510361837,-0.02291158534770249,-0.0025753480851538725,False,False
2229,2229,0.5432142573112586,0.5969122235097429,-0.02291992902554645,0.005933579913748694,False,False
452,452,0.24230572588489013,0.2937758964159942,-0.02309617899593379,-0.022529549523440703,False,False
1678,1678,0.5317364917547307,0.5849495580163234,-0.023376915144792586,0.0036957175284545434,False,False
297,297,0.5263889412724576,0.5797114574013559,-0.023432193794996767,0.0012043578422237663,False,False
1664,1664,0.5081530607795773,0.5627605538782782,-0.02398032584859778,-0.0022146465194392596,False,False
1324,1324,0.26579909375042804,0.3184867623137951,-0.024060985543900626,-0.019913794696032088,False,False
1695,1695,0.3807981566162739,0.43789574925885355,-0.02409766218781158,-0.014832710175144767,False,False
140,140,0.21846222984097305,0.26739542647215236,-0.024312733210787824,-0.019958246765392165,False,False
2500,2500,0.3286370490999544,0.3852269991029481,-0.02432005187875071,-0.015660968737971938,False,False
1720,1720,0.17015262021007216,0.212726611955979,-0.024348809259035216,-0.02143164753257794,False,False
1525,1525,0.5040255011335875,0.5588635257450506,-0.024703951417645226,0.003478479676907181,False,False
174,174,0.5040692919203169,0.5588635257450506,-0.024749398504942954,0.0012185334690837948,False,False
1682,1682,0.5016707378289978,0.5567947732902964,-0.024766643292679906,-0.0014970736660732135,False,False
2919,2919,0.499846276931072,0.5554263384243435,-0.025069706954825525,0.0008571110983294519,False,False
1792,1792,0.5004109624380932,0.5556377615100115,-0.02521406077757421,-7.816477771863182e-05,False,False
811,811,0.49861755538196895,0.5548919776429261,-0.02550193076343176,0.0053942930246864106,False,False
1676,1676,0.4861787853620443,0.5428813525035919,-0.025525724412022003,-0.0010322295760297005,False,False
1273,1273,0.19676820424520075,0.2426547187995246,-0.025552002571700344,-0.01749091951557864,False,False
1369,1369,0.4607512846129418,0.5176040169308143,-0.025861279380030067,-0.0005811918484435205,False,False
2899,2899,0.45536930588369484,0.5123336239055368,-0.025895011219930538,-0.006031269783638131,False,False
248,248,0.4810063014910172,0.5383672468219072,-0.02592538698383195,-0.004696899295321674,False,False
961,961,0.4668632057003712,0.5238752342225715,-0.026310638870680324,0.0038527608621956376,False,False
2279,2279,0.25698595426264886,0.3098027263409999,-0.026460490175967452,-0.01624960634767342,False,False
1003,1003,0.4671091103996228,0.52395307621545,-0.02648861605745582,0.0020186378689497166,False,False
217,217,0.03536305760801237,0.04990849024278684,-0.02691543265762014,-0.02145361556297792,False,False
728,728,0.17277278502829568,0.21554839258679342,-0.026991494672193136,-0.020995557900561842,False,False
1322,1322,0.44748133192937667,0.505026082961317,-0.027059374074705548,-0.0034073501150367154,False,False
834,834,0.44785346065745846,0.5052181950708236,-0.02706282867543367,0.0007738747566315159,False,False
2944,2944,0.45566547081199305,0.5124725719477057,-0.027120055314676945,-0.0002168635782359336,False,False
2837,2837,0.27144092391664537,0.32433037930137015,-0.027402056224621996,-0.013206518481736004,False,False
2032,2032,0.43488487757112926,0.4920847566264246,-0.027439517203473894,-0.0023572022704158395,False,False
2228,2228,0.36468876214430435,0.42215142201415573,-0.027528130256620112,-0.006412882298933624,False,False
386,386,0.33163175017484403,0.38843055821583944,-0.027660544133447106,-0.008080466994251684,False,False
173,173,0.4182717143081015,0.47527965086770496,-0.02799406316865088,0.0024192363706245987,False,False
155,155,0.11290398905738902,0.14690882925135057,-0.028207033114515508,-0.0216923723721637,False,False
2223,2223,0.22549044390093753,0.27518735094489416,-0.02830383919273437,-0.015967395142363484,False,False
288,288,0.2236486837948554,0.2731643183140456,-0.028442540513426307,-0.014358315067453283,False,False
73,73,0.43318588017653137,0.4903492343111919,-0.028740948551468488,0.0031652444552816234,False,False
842,842,0.023517254200458595,0.03404839534973713,-0.0290164667735724,-0.020859736212092736,False,False
544,544,0.3534786021612766,0.41142136910379173,-0.02907115591293231,-0.009276084983907227,False,False
2286,2286,0.2702543736897791,0.32317283686996956,-0.029111344765041354,-0.01292401409989494,False,False
2179,2179,0.35614782750236207,0.4137169283863055,-0.029627972250642856,-0.004078299150502374,False,False
1409,1409,0.404141897284642,0.46152102775714404,-0.029823189690456508,-0.0047929306694905974,False,False
807,807,0.05480029514708091,0.07523000739895289,-0.029834203969991258,-0.018545347831222112,False,False
1381,1381,0.303860735220207,0.35973620348367547,-0.02986725957293287,-0.014517541039035334,False,False
2494,2494,0.09403832625858077,0.1242679217878307,-0.029873050551254894,-0.022809049064631184,False,False
2082,2082,0.38828048135737736,0.4451203046229031,-0.030412024024842037,0.0017539401130681747,False,False
2109,2109,0.08747750318075452,0.11606313341103237,-0.030459309848528092,-0.019904570349002133,False,False
2742,2742,0.403472861161675,0.4610211471799397,-0.030578479381720574,0.00266282906460901,False,False
0,0,0.1223575258224,0.15803182621448356,-0.03065972606859058,-0.020289154157668694,False,False
2681,2681,0.15404138450295166,0.19471670749776854,-0.030879756372538186,-0.018987738191743184,False,False
1638,1638,0.38506675518167754,0.4421191989861582,-0.031125860186886713,-0.005231474653520056,False,False
1936,1936,0.35316115106413526,0.4112131409801308,-0.03126864609553664,0.0021130417869114097,False,False
2849,2849,0.3117634864875931,0.36777187118250254,-0.03139046758776928,-0.006552579495627105,False,False
2672,2672,0.369966625421834,0.42709488302294957,-0.03140650698538393,0.007541942800950878,False,False
2962,2962,0.2058579308513927,0.25331108572426764,-0.03151615801783911,-0.015342965788852922,False,False
2219,2219,0.2709019010800093,0.32381669045729666,-0.03172394530682842,-0.010331015466204912,False,False
2596,2596,0.39302190665341363,0.44968736273991194,-0.031774547003049616,0.00011347185211111992,False,False
2540,2540,0.039677292716688635,0.05539144157249853,-0.03198423164360806,-0.02257655834653866,False,False
1149,1149,0.3624053754859532,0.4198357355356398,-0.03202737913475773,0.005811935680785744,False,False
182,182,0.3550608245246136,0.4128352111597953,-0.03216613755906421,0.00021699964143662306,False,False
2905,2905,0.375858432242239,0.43288623472835286,-0.032180115516193805,-0.002190346731234465,False,False
518,518,0.35930086337825984,0.4166653400476333,-0.03227011249223368,0.0028036681217548653,False,False
322,322,0.39376384276625265,0.4503626533064501,-0.032282275898035236,0.001327694577407145,False,False
1675,1675,0.13575983114128992,0.17367895639109848,-0.032383172274573546,-0.01863530589767739,False,False
2864,2864,0.1353150931808396,0.17325936003482825,-0.03240411653677393,-0.01822288817976926,False,False
2516,2516,0.3651743586683789,0.42254873158976547,-0.032520956914300236,0.0016006469003462453,False,False
1942,1942,0.3682944056542963,0.4256611355069904,-0.03300190471792001,0.0031673511930861045,False,False
1816,1816,0.26842995839458195,0.3213796355446225,-0.03309374815613136,-0.007205941908162986,False,False
2484,2484,0.36550333085068154,0.4227645697446698,-0.03321844313583823,-0.0025127458643094853,False,False
2621,2621,0.37189409037369614,0.4289862651492927,-0.03324587755973519,-0.00439218436116566,False,False
1374,1374,0.1257945017688753,0.1622590531290838,-0.03326462366867923,-0.015741566804968975,False,False
2695,2695,0.2642340065507436,0.3169953643664539,-0.033416289525294414,-0.009694305293202218,False,False
151,151,0.34854234466056,0.4064729583310578,-0.03356048253418743,-0.0034445358461962635,False,False
2593,2593,0.33432726706480864,0.3912738072631037,-0.0335863303173591,0.0021880884362915094,False,False
438,438,0.3344547334994926,0.3912738072631037,-0.03384153762352864,-0.002619369304738939,False,False
1768,1768,0.0297155941769779,0.04240186707561077,-0.03385602363487588,-0.019788842334581863,False,False
1494,1494,0.16288025683411642,0.20501637077339163,-0.033948037040316396,-0.009989134484703193,False,False
851,851,0.0003289522173772805,0.0005739742393743495,-0.03401511564861073,-0.02682639517951271,False,False
931,931,0.11593040113647338,0.1503852406350756,-0.034147845946643024,-0.01702312656374702,False,False
1798,1798,0.05591615015970944,0.07654941590129964,-0.03414964101556141,-0.02044191097571428,False,False
180,180,0.32265164466107543,0.3789592723997119,-0.03421344489951343,0.002708001131820795,False,False
660,660,0.22728045537074223,0.2770301402629827,-0.03423042986580421,-0.01086249072275794,False,False
1318,1318,0.21896264424267928,0.2678817510767816,-0.03460071120034076,-0.009486911913375896,False,False
1133,1133,0.3321972610014744,0.38893943615478344,-0.03505628182175343,0.0009477195533909154,False,False
1002,1002,0.32197505581747293,0.3783143173658985,-0.03540045765106973,-0.0015707005510451739,False,False
513,513,0.3278094850317169,0.3845606923217928,-0.03546334829706856,0.002173523156028609,False,False
2372,2372,0.342196024559257,0.39938568654812223,-0.03547826879974176,0.006037814848076995,False,False
2819,2819,0.3197643602115483,0.37601450915525964,-0.035496170614949585,0.0007413248323912428,False,False
635,635,0.005771148831349953,0.009005662319372587,-0.035708951279127175,-0.02313722282799128,False,False
2483,2483,0.3160348783967587,0.3720712094730582,-0.03584565775222573,-0.0005868184265489645,False,False
1300,1300,0.15172012120735928,0.19219177112396174,-0.035854349174287085,-0.014912559084532104,False,False
1978,1978,0.308823722623745,0.3648840799153166,-0.03593391936621479,-0.005900111619259982,False,False
1764,1764,0.21847503679075794,0.26739542647215236,-0.03594884222021329,-0.004930229233879733,False,False
2581,2581,0.32794670082455535,0.38456965944183336,-0.03598444884315877,-0.0004586792473321663,False,False
1747,1747,0.11858382591721532,0.15371360746867238,-0.03602203763333616,-0.016952396973357094,False,False
1962,1962,0.005192265956583693,0.00814085861549942,-0.03616609728849404,-0.01859415658608924,False,False
1411,1411,0.33506418103695923,0.39183234409680656,-0.03636012781288421,-0.002048035326443114,False,False
11,11,0.16915059621601236,0.2116521794136276,-0.03639926679824467,-0.01140736569098325,False,False
1757,1757,0.17765172952091748,0.22089247306999713,-0.036423699083582874,-0.012032359568165186,False,False
1639,1639,0.31496203638981585,0.37108087053984845,-0.03651069140178688,0.007539174305799204,False,False
2212,2212,0.28785565066046137,0.34228989229176654,-0.036709580604015725,-0.003405998060974381,False,False
1217,1217,0.28785300470661523,0.34228989229176654,-0.03675418155010735,-0.0037760379640964696,False,False
2874,2874,0.07337266412344791,0.0991666972305981,-0.037161248025422484,-0.016508811428118705,False,False
1333,1333,0.29138939655206136,0.3457991719178401,-0.037187777692932536,0.006433408480326782,False,False
2209,2209,0.11199581696487916,0.14585501744263332,-0.03722745731516129,-0.01622697183811785,False,False
1309,1309,0.29691975960269834,0.35222136151111455,-0.03724779661495112,-0.003229923806973443,False,False
642,642,0.03733616805502585,0.052443798763519504,-0.037263532019794224,-0.02020226355821835,False,False
2029,2029,0.26984213403404667,0.32294010234397197,-0.03735950740837327,-0.004556376860366798,False,False
2634,2634,0.003960228532710763,0.006278823870238005,-0.037365773018503246,-0.023731451403700102,False,False
546,546,0.29965891640953685,0.3550449756101818,-0.03766896705323942,-0.0015907330308871858,False,False
1285,1285,0.30651471330753255,0.3627335203735074,-0.03771015349709696,0.007235291023576332,False,False
2172,2172,0.12888755860735998,0.16603223695600886,-0.038016914114428896,-0.009671383030734632,False,False
406,406,0.07919280617028678,0.10611478497219465,-0.03818400466504333,-0.01629279999953523,False,False
2856,2856,0.2639676300763259,0.31693200892659196,-0.03822108153811152,-0.00019029275379320158,False,False
920,920,0.06816828204128222,0.0925965497018424,-0.03822180322702828,-0.019335236595657418,False,False
539,539,0.2586801662491125,0.3114656119380795,-0.03861240269942691,-0.006208865619427286,False,False
259,259,0.2312055373048121,0.28148387332441055,-0.0387410571429952,-0.007568494292036472,False,False
1960,1960,0.2702410450676336,0.32317283686996956,-0.038837227859526355,-0.0024284767715253308,False,False
2255,2255,0.002728862010367044,0.004408961593233199,-0.038889856398160255,-0.02259826776308528,False,False
94,94,0.25756497805385753,0.31037468731784373,-0.038916417976513726,0.0013473504136149604,False,False
1967,1967,0.22593230123472563,0.2756132634873266,-0.03900855533038817,-0.00813167282174547,False,False
949,949,0.13477572783698985,0.17264322840750362,-0.03932361411062424,-0.007254642186026182,False,False
2188,2188,0.2736030715460991,0.326682326927133,-0.039437197902603444,0.002393870371190406,False,False
2359,2359,0.1303783662665419,0.16758899570337651,-0.03994129786288477,-0.013702146242369841,False,False
2752,2752,0.025595262072045866,0.03689496737728613,-0.0400466654524419,-0.021553368558303795,False,False
2269,2269,0.08958703214428776,0.11875583358831891,-0.04027842147978075,-0.015494935408729415,False,False
2366,2366,0.16857511950957654,0.21119922106560707,-0.04028754193473432,-0.009731397121533456,False,False
866,866,0.24290992819486004,0.2943881857420762,-0.04038531743078598,-0.004531796465203734,False,False
871,871,0.23128426907095032,0.28148387332441055,-0.040447585227506765,-0.004074307735515722,False,False
1588,1588,0.24144288215524753,0.2928493969091846,-0.0404479923426881,-0.0061814013721855805,False,False
2705,2705,0.10346794293977293,0.1358216959952437,-0.04076991564919963,-0.012085672869051935,False,False
134,134,0.2465925149412536,0.29824229190938906,-0.04084650032979751,0.002156090759124012,False,False
2321,2321,0.02256272984102502,0.03271896620645,-0.040857636206440874,-0.01826415603492488,False,False
1398,1398,0.24405596421859851,0.29553574124879656,-0.040924229601963395,-0.0005115290940166417,False,False
1146,1146,0.25686226882911756,0.3097794448942791,-0.04115223274616404,-0.0005213052067369152,False,False
2851,2851,0.23957052715385196,0.2906971891220902,-0.041266585274560064,-0.001384048913208303,False,False
1728,1728,0.03726213782718785,0.05236459520411626,-0.04152085236551734,-0.019539930007029405,False,False
1488,1488,0.2389047231858659,0.29000786029269937,-0.04163710524762107,0.005580262237586094,False,False
2443,2443,0.22029937669569283,0.26929511945338397,-0.042135731322592906,-0.004831892343782964,False,False
540,540,0.1983324023538208,0.24435474063351606,-0.04224207924685031,0.00015564290084632755,False,False
269,269,0.23427431927937106,0.2848530027124839,-0.04236406751522779,-0.0007629721813057675,False,False
2241,2241,0.11333224416439125,0.14727237332745763,-0.04238622338176736,-0.01156125181233533,False,False
450,450,0.006837851051025076,0.010581200166549752,-0.04240982800059828,-0.016849005685316987,False,False
1266,1266,0.0010334054665997708,0.0017299195853740098,-0.04273984389700157,-0.018499329670038058,False,False
976,976,0.04958023354408745,0.06860332548198209,-0.042796235395882135,-0.01653423617194609,False,False
847,847,0.12939647948175736,0.1665432571994171,-0.043126852559756214,-0.0045560145052567814,False,False
1277,1277,0.19184199502943833,0.23704706130198708,-0.04324444771270535,0.0018425863156538243,False,False
2945,2945,0.22137256349197998,0.270495581903745,-0.04332031691860336,0.002634119787840003,False,False
2629,2629,0.16789511876945626,0.21061399514274987,-0.04349244535163506,-0.006076321104942034,False,False
1752,1752,0.08218480726337109,0.10972762391258901,-0.043553659082812085,-0.011476290135338263,False,False
729,729,0.20672090427408096,0.2542675689537805,-0.043837592026374515,0.0016685958129195799,False,False
1323,1323,0.2431212690890894,0.29452405169649687,-0.04385865889339437,0.0026234112952442227,False,False
292,292,0.15204565245301768,0.192521969488292,-0.04394693604292561,-0.0019610465039157786,False,False
2892,2892,0.04114936287500243,0.05723116636035953,-0.04422040357346015,-0.015625205017522445,False,False
2521,2521,0.18324528792396755,0.22727622839880304,-0.044970908989536255,0.004731338078919384,False,False
1215,1215,0.17344679940608318,0.21620751811728472,-0.045130307011464345,-0.0032947358632083226,False,False
6,6,0.12158910226888092,0.1572446429342216,-0.04513439159942234,-0.0037840081293217696,False,False
932,932,0.11134931121759832,0.1452041984595043,-0.045340435212746354,-0.01047211397587136,False,False
2545,2545,0.18053160894776088,0.2240977897770616,-0.04535979199446241,0.003931610644575223,False,False
2453,2453,2.7707372518015597e-06,5.5191598411725024e-06,-0.045576369881055394,-0.022168229269057517,False,False
221,221,0.03635494942045693,0.051210958652072223,-0.045674260256143365,-0.01741996460137278,False,False
348,348,0.14104586034012526,0.17982853072749203,-0.045695277745331817,-0.006541518822578644,False,False
1717,1717,0.18781257913829935,0.2324552689251345,-0.045762307311698364,-0.005177419844878323,False,False
1604,1604,0.18063424462092248,0.22413145402796736,-0.0457691758688172,-0.0007198165013415421,False,False
1180,1180,0.18472910881193402,0.2290208834393568,-0.046020340700944476,-0.0011413409288581196,False,False
2659,2659,0.17691402071578927,0.2201596702240933,-0.046088372645686035,3.657980488477354e-05,False,False
1980,1980,0.03356241114949302,0.04754808414878057,-0.04608976765339899,-0.02009309731815618,False,False
727,727,0.19678905261133953,0.2426547187995246,-0.04613259620406625,-0.0032568111595075344,False,False
1407,1407,0.16667253669038304,0.20927177367508895,-0.046530486170512066,-0.0018368230414891843,False,False
453,453,0.2016465202180779,0.24833480166276153,-0.04653363102611924,0.0012887717099429017,False,False
2949,2949,0.01987124296332634,0.02902966675626298,-0.04659666501898577,-0.01850387492166875,False,False
291,291,0.13855316849460084,0.17694742000515287,-0.04665268853545613,-0.003146744283462828,False,False
176,176,0.17858672417054236,0.22196205918683826,-0.0469773959790803,-0.005072283403400818,False,False
925,925,0.1947577918551996,0.2404497197280501,-0.04707473899922769,-0.0021847762221807957,False,False
242,242,0.0028087264158575317,0.004533061447670013,-0.04708581861201555,-0.021424342547858508,False,False
2247,2247,0.008776062155089795,0.013385073214957096,-0.047154391319589255,-0.017516204563183185,False,False
853,853,0.1346315404656265,0.17253299313556972,-0.04810385966873769,-0.002597708856009329,False,False
1862,1862,0.1500812562209865,0.19035359686444037,-0.0482326188722459,-0.0011633600461633874,False,False
63,63,0.08132970217967941,0.10873268291409392,-0.048305457765669434,-0.010468162707736647,False,False
1428,1428,0.1776391734535899,0.22089247306999713,-0.04872228560003549,0.0022999478831563533,False,False
2084,2084,0.1720615991260781,0.21484174430214548,-0.048808140212695604,0.002539265782554334,False,False
1001,1001,0.1666199650524152,0.20927177367508895,-0.04881876820307314,0.0030618568474456175,False,False
2146,2146,0.06489910084189388,0.08835804188015643,-0.04898281143609261,-0.009532657491949655,False,False
273,273,0.15230655893440154,0.19277009250204852,-0.04936998401981135,0.004099998765569698,False,False
1093,1093,0.17392122176379693,0.21670788673171676,-0.04977917474958753,0.0021663224049985937,False,False
2869,2869,0.07649901379597866,0.10297010110950779,-0.049952328696355734,-0.008912107572801236,False,False
2095,2095,0.0001431362009598132,0.0002560748911686109,-0.0499772339339838,-0.02247307865414621,False,False
1379,1379,0.12168809180184477,0.15730411867067737,-0.050036785278170355,-0.005289944747215853,False,False
2271,2271,3.147541130006054e-07,6.551123473953694e-07,-0.050203864072158266,-0.023816268531193188,False,False
2703,2703,0.10137333527633037,0.13324891899918004,-0.050254621459705,0.0003192107545552346,False,False
2772,2772,0.10183237903127323,0.13373384998443316,-0.05045291241759559,0.0017804608492194669,False,False
1130,1130,0.14913981277299293,0.18925737011956217,-0.05050185760513958,0.0029412326052401026,False,False
2187,2187,0.1395147321915386,0.17809880651375767,-0.05051283577503572,0.00011126818401620405,False,False
1542,1542,0.011700527904796377,0.017601199605390597,-0.05056689929391276,-0.01638245086986369,False,False
1246,1246,0.004991665154159076,0.007837067019456984,-0.05067110062611872,-0.016197593500750167,False,False
461,461,0.1587062708809495,0.20001707514847478,-0.0506726598906994,0.0028177843955825817,False,False
1968,1968,0.16799720158662157,0.21065301829703964,-0.0507113664001556,-0.00210100316043116,False,False
1045,1045,0.1510013487224839,0.19136293894463377,-0.05094164747472113,0.003164693237496803,False,False
1442,1442,2.047508230854654e-07,4.29470277680326e-07,-0.051022063471951325,-0.019086282152972433,False,False
1282,1282,0.10483138758643712,0.13736845843556086,-0.05125150176434691,-0.0001589414910333183,False,False
2210,2210,0.15593213862401145,0.19685520520462185,-0.05133148310229933,0.008337765889701119,False,False
2841,2841,9.543493274991475e-05,0.00017345430520621373,-0.05136228277656284,-0.02439640766742671,False,False
2096,2096,0.17088094183890262,0.21345733812199622,-0.05138731372611881,-0.0006424148735528722,False,False
2938,2938,0.1729920343365683,0.21573124281972045,-0.05160856999428513,0.0018623104544554904,False,False
426,426,0.14660126696157366,0.18634370892588892,-0.05166405186617637,0.0035725841385233414,False,False
1915,1915,0.027565280318432243,0.039600073564911374,-0.05192915371718017,-0.013083583664409829,False,False
794,794,0.11307822039702964,0.1470710596574864,-0.051941114573101896,-0.0065767984047080535,False,False
2435,2435,0.0009944926177808701,0.0016657190121747304,-0.0519618707292779,-0.017431094399580117,False,False
2890,2890,0.15577239996953848,0.19673722685514478,-0.05205937004957613,-0.0013845774783058644,False,False
