,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1806,1806,0.6435804882747846,0.7383826413488209,-0.11045649573350728,-0.0027721330146920345,False,False
1195,1195,4.333641819284418e-67,1.02406440442963e-66,-0.11056905300403916,-0.008347090062814226,False,False
1014,1014,4.561325055685691e-71,1.0953084761549458e-70,-0.11094695128894867,-0.013745377637969456,False,False
1447,1447,0.6509200722022823,0.7427646191066413,-0.1111110385253417,0.001509425194106578,False,False
2165,2165,2.3690646523594887e-72,5.725882645116419e-72,-0.11118003346375942,-0.011744043611130862,False,False
1453,1453,5.072008076517457e-72,1.2238796724474644e-71,-0.11129917041430125,-0.010304289278459729,False,False
1526,1526,0.5915341664236349,0.69835855447309,-0.11169762356514551,-0.0008947438030641875,False,False
484,484,1.017400930580755e-71,2.4470388670694332e-71,-0.11187440938577463,-0.012831390552806243,False,False
2468,2468,0.5778429343193563,0.6887369148650716,-0.1120084725493511,0.0036197227018819134,False,False
11,11,3.279546144447866e-72,7.920010542490859e-72,-0.1121010865504552,-0.011407531562670648,False,False
524,524,5.568853910894948e-71,1.3361647863812616e-70,-0.11214794376112855,-0.00949696664176366,False,False
530,530,3.0521309827569965e-74,7.437376647637739e-74,-0.11244206768446545,-0.010675508912278864,False,False
2190,2190,2.243387117432757e-72,5.426546833366278e-72,-0.11253215703399944,-0.0118512225130284,False,False
929,929,1.0815255559034957e-75,2.661664883848736e-75,-0.11271369412728635,-0.015384123509189463,False,False
558,558,6.607164854651687e-72,1.5930191136154514e-71,-0.11281711481949114,-0.011027876122497402,False,False
158,158,7.317121099174302e-72,1.762760992073809e-71,-0.11336623661309365,-0.012299806111022278,False,False
383,383,0.6399654362817996,0.7353532384376235,-0.11342587058956949,0.0035661334947218975,False,False
1308,1308,3.8507380414127825e-71,9.254243325435739e-71,-0.11353898646781303,-0.008353835396957754,False,False
501,501,1.6508035464840836e-72,3.996398797687406e-72,-0.11355125098060269,-0.012811442768063957,False,False
653,653,2.9699630607226023e-74,7.243098080710504e-74,-0.11387387834109118,-0.010700571734649762,False,False
2567,2567,0.5497210800328484,0.6652464204635231,-0.11393992102263696,0.004629535010562806,False,False
2491,2491,4.603482544602876e-73,1.1171820271775417e-72,-0.11395251069012591,-0.012906395179069977,False,False
746,746,0.5417053265493226,0.6586568657101144,-0.11421433916040186,-0.0019199205650788686,False,False
949,949,1.0451081672025567e-72,2.5342165361578333e-72,-0.11423647621633899,-0.007254396324401335,False,False
2582,2582,2.351676282757273e-74,5.739946716466765e-74,-0.11426690841204772,-0.012261179997755339,False,False
1643,1643,1.2915714849899622e-74,3.160250756348069e-74,-0.1142715089479583,-0.010797888577914057,False,False
977,977,4.088185608697563e-73,9.929406617524033e-73,-0.11448212454538563,-0.010778009748089675,False,False
1989,1989,1.4665247000433194e-74,3.5824241232333924e-74,-0.11459426395182047,-0.010627611671656916,False,False
156,156,1.3891100182193644e-72,3.365615129857203e-72,-0.11470222740451406,-0.009524471958108556,False,False
2807,2807,7.642718616505709e-75,1.874676764775946e-74,-0.11480038112803617,-0.010653614690962938,False,False
2382,2382,1.5014195170559425e-75,3.6889181511771833e-75,-0.11497767374324437,-0.013284850535101473,False,False
2065,2065,1.7153050720737154e-73,4.172971683536711e-73,-0.11553000946263488,-0.01259212384778047,False,False
2387,2387,1.3022789629449026e-74,3.1838253393908328e-74,-0.11615721272334356,-0.009967965080742339,False,False
354,354,1.2881283130611491e-74,3.15442643000453e-74,-0.11630717890766701,-0.012502583060129411,False,False
1813,1813,0.6360597183887233,0.732282872062735,-0.11655705156057547,-0.003192871824849824,False,False
415,415,0.6175805759730395,0.7178300723446439,-0.11668363605060146,-0.00015220157371136404,False,False
589,589,8.92361561625116e-75,2.187059549878897e-74,-0.11680497194167373,-0.011299894661976454,False,False
2221,2221,6.04836275159899e-79,1.5098015682713038e-78,-0.11713776643278002,-0.011444626547109637,False,False
2398,2398,1.2400124065394482e-73,3.0191606420090915e-73,-0.11727275803394827,-0.011641185168371983,False,False
554,554,2.3576475985286515e-73,5.73095665227931e-73,-0.11727437843298687,-0.01178575156541922,False,False
534,534,0.5944450879211279,0.7009586892927723,-0.11749787828537346,0.003205060727119482,False,False
1329,1329,2.052897803911068e-77,5.077500568340041e-77,-0.11752615969023557,-0.01210403509694985,False,False
2924,2924,3.1671966557647402e-77,7.827010553130515e-77,-0.11775297793443441,-0.012772603760931764,False,False
1757,1757,1.3189546560326397e-77,3.264935295333507e-77,-0.11776592500336967,-0.012032474153218375,False,False
363,363,6.386623277672189e-76,1.5730703641602537e-75,-0.11839095563949675,-0.011082937382491036,False,False
2910,2910,0.5864015011799653,0.6942320125656709,-0.11844306638270818,0.004909108265477815,False,False
1445,1445,0.6045599549989172,0.707544931560247,-0.11855331935444138,0.0023096732022037207,False,False
2625,2625,0.5232638309228843,0.6412250413621473,-0.1187408131944843,-0.0011654878923913177,False,False
315,315,1.2973713562384174e-75,3.190222191645089e-75,-0.11883381835534802,-0.007345934968797989,False,False
2359,2359,4.2372239199418245e-77,1.0462629446245703e-76,-0.11903382007034964,-0.01370087444533275,False,False
1207,1207,1.1643233063268476e-76,2.870192336526647e-76,-0.11921594297954105,-0.01120986587715268,False,False
2470,2470,1.0624395776893592e-77,2.632154145727895e-77,-0.11928842560519297,-0.008079633095359017,False,False
1819,1819,0.6173544382196161,0.7178300723446439,-0.11934221888961176,-0.0034305495100287915,False,False
1351,1351,3.2718979054171675e-78,8.12635396090222e-78,-0.1193846203388326,-0.00927090697132976,False,False
2192,2192,0.5585201873187492,0.6730361006748061,-0.12047839010976577,-0.0007839578913027348,False,False
398,398,1.215650756032519e-78,3.031976003281106e-78,-0.12051409490054273,-0.010931328342818042,False,False
2685,2685,1.2976814417110114e-78,3.23385266078781e-78,-0.12079394292024355,-0.011168430434969043,False,False
45,45,4.713827900444441e-81,1.1876605440169016e-80,-0.12082167646630965,-0.015995080356235685,False,False
520,520,0.5720332858858527,0.68404302679662,-0.12084236611356988,0.0022014520530312704,False,False
2539,2539,4.509694690757993e-75,1.1070946106013004e-74,-0.12085318019455012,-0.007901585607897329,False,False
2845,2845,1.5195489601798298e-78,3.783574927696086e-78,-0.12085408175985268,-0.012027971904898689,False,False
2253,2253,0.4947655384157571,0.6133935330066697,-0.12096983213014842,0.0007187924474300176,False,False
436,436,1.5557579594828964e-78,3.870485853935655e-78,-0.12114158972558921,-0.010068210391461472,False,False
538,538,1.2640908008110763e-79,3.168768156087225e-79,-0.12143180641807681,-0.011483079137064445,False,False
13,13,3.661460845621991e-82,9.272368421336236e-82,-0.12147512454826288,-0.010046251788133585,False,False
1311,1311,0.5435433176551995,0.6600804283144975,-0.12168661559448672,-0.0003504277756666655,False,False
469,469,3.6345225344690774e-80,9.126279934267531e-80,-0.12175075764940312,-0.011223407076007373,False,False
650,650,9.13824650263668e-80,2.2926724953360667e-79,-0.12199564347724377,-0.013722654176438755,False,False
1155,1155,1.1558114239347752e-76,2.8515779769230365e-76,-0.12214506482590375,-0.007132275240537986,False,False
2158,2158,3.718983648878967e-79,9.299025669648503e-79,-0.12243202258151896,-0.00979080934907638,False,False
2241,2241,2.2838440994931807e-81,5.763987489197075e-81,-0.12251346308477479,-0.011561101384244786,False,False
2176,2176,1.8142102181896217e-78,4.509695081730986e-78,-0.12270018384264787,-0.008292495090840497,False,False
1035,1035,0.5598328083414261,0.6743440645930814,-0.12271550239110479,-0.0023817188419818975,False,False
1499,1499,4.28061015968225e-78,1.061391057137587e-77,-0.12281780922692236,-0.006816847660115535,False,False
2857,2857,3.007259198402222e-79,7.525754891111126e-79,-0.1229502493042313,-0.010378842334348675,False,False
2870,2870,4.0889052975115606e-79,1.0215379564826863e-78,-0.12300963571974291,-0.011310609305814763,False,False
680,680,2.2604302852360773e-81,5.709750711983555e-81,-0.12316817147709139,-0.010860192419909175,False,False
1318,1318,8.3789865008766305e-81,2.1093156857168648e-80,-0.12341308686445017,-0.00948764288443185,False,False
814,814,2.829846229706115e-79,7.087749881660549e-79,-0.12341547178011643,-0.009429105956713313,False,False
1428,1428,0.5702148024188505,0.6824267909790219,-0.12361885436500268,0.0022996333030887535,False,False
2518,2518,4.29559228372802e-85,1.100027428654423e-84,-0.12416785153836404,-0.014659692200453186,False,False
2146,2146,6.293043258882877e-84,1.6018655568065506e-83,-0.12417828336103044,-0.009534499604046886,False,False
1184,1184,2.4364458984944858e-80,6.123091809256252e-80,-0.124570802186685,-0.004851443271520248,False,False
882,882,0.4924050984606413,0.6114888419377336,-0.12474198269971526,0.005786580220177057,False,False
2790,2790,2.7835827816683075e-81,7.019263972805044e-81,-0.12484104269119055,-0.008238018144975445,False,False
1655,1655,9.571838703911264e-82,2.4219281562837707e-81,-0.12485121250903727,-0.007068810819413875,False,False
863,863,3.577341053357669e-78,8.87754870097455e-78,-0.12499561075503904,-0.009144231457352322,False,False
2460,2460,3.0732429599308743e-82,7.789398040200542e-82,-0.12500619709336833,-0.012504718463292451,False,False
2042,2042,0.564808786898444,0.6784105542349583,-0.12521459001657542,0.001892228259951285,False,False
2611,2611,9.747940363248371e-81,2.4518548303492513e-80,-0.1258348182387193,-0.007157155645839837,False,False
1770,1770,0.5082232935001948,0.6269202292689346,-0.12588855206819827,-0.0034559313978681444,False,False
2476,2476,1.9149659387262346e-85,4.9123758912182065e-85,-0.12685648453520598,-0.010959570363639688,False,False
1438,1438,0.5632197414907165,0.6772789219578695,-0.12728923487272867,-0.0030033340453208194,False,False
2219,2219,2.212594227703863e-84,5.641735109815348e-84,-0.127394674681563,-0.010331059657785581,False,False
828,828,0.49673267935334353,0.6153182772624055,-0.12739941058663043,0.002522020623961434,False,False
892,892,1.3350554821294527e-83,3.3925039991097734e-83,-0.12805833826425464,-0.012286525242836566,False,False
2861,2861,1.3234691818392893e-81,3.3458743881592936e-81,-0.12807342705463892,-0.006722427172803247,False,False
2600,2600,0.47570387365878963,0.5992738102798334,-0.12844446596729409,-3.7507603202854465e-06,False,False
2746,2746,1.905900389549615e-83,4.8389327255630944e-83,-0.12876532803881904,-0.008311220999269625,False,False
1202,1202,1.3641555077193126e-84,3.4813530068021667e-84,-0.12912079602393559,-0.01168248903225797,False,False
1386,1386,1.4284111804120448e-85,3.6674086362136234e-85,-0.12925183202413398,-0.004826132101785121,False,False
674,674,0.45373351318934585,0.5774790167864402,-0.12927177394994732,-0.00405195917082704,False,False
2315,2315,5.1267116788638053e-85,1.3094733444808755e-84,-0.12932661357412673,-0.007069237930008894,False,False
2834,2834,1.9595969652266628e-83,4.971011788711739e-83,-0.129441141255264,-0.007841564415813043,False,False
114,114,0.47316543563050173,0.5963290925483351,-0.12970350448409498,-0.0017688690807395313,False,False
1492,1492,1.2953199769482944e-83,3.294352777705688e-83,-0.12992997036540171,-0.007893220414694195,False,False
2916,2916,1.1037400535701712e-86,2.8486091121706678e-86,-0.1303119545818837,-0.015062810407153788,False,False
769,769,0.5841342334573849,0.6931315474346147,-0.1303123341529686,0.0005541301776564846,False,False
102,102,3.786609307405838e-84,9.646915385734358e-84,-0.13076311613244632,-0.006655013456311509,False,False
2116,2116,2.2815683159988393e-86,5.879867244148794e-86,-0.1309061008960363,-0.00885504052772502,False,False
2216,2216,1.043137288680264e-85,2.6805467296995874e-85,-0.1311350192096359,-0.011348910428164325,False,False
1970,1970,4.683526049565631e-85,1.197304506038828e-84,-0.13123296198568785,-0.011334781006546758,False,False
1543,1543,0.4280781533952709,0.553851769519252,-0.1312458284377555,0.005864988762391498,False,False
1521,1521,2.6762424270485297e-89,6.97373794862163e-89,-0.13191557725033584,-0.011926382927797524,False,False
1247,1247,3.5227859839822375e-90,9.220131217336226e-90,-0.13196703902776316,-0.011401268187762817,False,False
990,990,3.0064153841041685e-86,7.732271109203789e-86,-0.13205814952428666,-0.004314079869455158,False,False
2256,2256,1.032178344532499e-88,2.6778892714794204e-88,-0.13209519163133068,-0.010141586463224044,False,False
1064,1064,2.282212623065839e-86,5.879867244148794e-86,-0.13223002468599265,-0.010205574951353612,False,False
1049,1049,0.5390584193564283,0.6566551246156462,-0.13235029396762055,-0.0006622766699387159,False,False
2293,2293,3.1569460903123226e-89,8.211933388297085e-89,-0.13237319755560703,-0.010510103645086564,False,False
2493,2493,0.582417158611732,0.6922763823626835,-0.1326716029064203,0.005450162949989358,False,False
2781,2781,0.4806760847410252,0.6039994155424906,-0.1327957508670902,0.0008396048084740785,False,False
1941,1941,1.5606089694768696e-87,4.031233613061226e-87,-0.1328939086214557,-0.008472545055203274,False,False
847,847,2.676728011791131e-86,6.890311135295816e-86,-0.1328942277298899,-0.004556425545215052,False,False
1785,1785,5.05698738711192e-95,1.3473194403005546e-94,-0.13328651276662845,-0.011248384681600604,False,False
2307,2307,0.5556434829498564,0.6701137169423705,-0.1333525551122706,0.0013393717295008957,False,False
1466,1466,5.129563006509989e-90,1.3401886446585956e-89,-0.13338204912918272,-0.009647301648355129,False,False
1109,1109,0.4975636515636769,0.6160904955531885,-0.13346978480208666,-0.003707128065934869,False,False
1602,1602,0.4498685072620987,0.5757555792977386,-0.13358359633671682,0.0034990028806383077,False,False
1175,1175,4.6694668697053066e-85,1.1947394542487372e-84,-0.1336099808938652,-0.00356584911558024,False,False
1927,1927,1.9187990945923422e-85,4.9179583011658647e-85,-0.133678169663607,-0.005572911921667142,False,False
300,300,0.4529016896307946,0.5771628230245591,-0.1342869670857336,0.0020878919109119675,False,False
659,659,0.5084221670654736,0.6269202292689346,-0.13467820217174764,0.00046099690854720365,False,False
844,844,4.018548059313441e-89,1.0444002311770833e-88,-0.13469299897791462,-0.009859454503843212,False,False
22,22,0.5482487237091848,0.6643590739500195,-0.13481842202870695,-0.0059774867703067495,False,False
1239,1239,3.0681456682122317e-93,8.116092997552499e-93,-0.13493474612237705,-0.009605166401086518,False,False
296,296,4.030691286090095e-90,1.054016893137921e-89,-0.13495226349589753,-0.007081115673992949,False,False
950,950,2.33901563368954e-93,6.192862088127167e-93,-0.13525222811129148,-0.004264828510626795,False,False
873,873,0.46068818146256185,0.5840762591118682,-0.13526302709760302,-3.0336952969282678e-05,False,False
2242,2242,7.704564743053951e-88,1.991911860399314e-87,-0.13558696345348506,-0.007162420176339927,False,False
1764,1764,7.153403590503037e-90,1.867308870414513e-89,-0.1359476816121035,-0.004927364446958026,False,False
2104,2104,6.526482947253326e-89,1.6947157819289477e-88,-0.13606939964602274,-0.00783728195116423,False,False
2745,2745,3.233175711690436e-88,8.373530115442595e-88,-0.1361806912317334,-0.0064754404092123765,False,False
1958,1958,3.3566536326089706e-90,8.793069710135414e-90,-0.1365471896197582,-0.008062440809658953,False,False
2695,2695,1.2810969278283654e-96,3.4378803632862466e-96,-0.1366759025105555,-0.009692056374173016,False,False
458,458,0.5664819843950146,0.6798700079597264,-0.13679618850338823,0.0005004672719814663,False,False
694,694,6.262868143728594e-88,1.6205922101644697e-87,-0.13710351184325115,-0.006787059560358931,False,False
2046,2046,9.607438357836858e-94,2.5482463848132076e-93,-0.13712411751460762,-0.009621726592250223,False,False
551,551,0.48938483088613793,0.6100353540823424,-0.13738749416464496,0.004164534003746499,False,False
603,603,4.201742773739283e-91,1.1026324095895838e-90,-0.13750530631132937,-0.00984334425311687,False,False
24,24,0.47168906979673697,0.5947209682059114,-0.13763422679056073,0.0025749481956594154,False,False
2658,2658,1.7602887950421523e-88,4.5629145359695266e-88,-0.137746945966635,-0.0038242587594903643,False,False
266,266,3.692675908718019e-92,9.716189802371524e-92,-0.1378468363118465,-0.005085050045541527,False,False
2547,2547,0.5965629782907262,0.7020614272668023,-0.13785982100198663,0.0035364266308392294,False,False
1280,1280,2.3417567694384205e-92,6.167110995291245e-92,-0.1378745503755029,-0.008073372104611409,False,False
1918,1918,7.308784257499901e-90,1.9061925901809936e-89,-0.13817945949210914,-0.005222978987762015,False,False
2869,2869,4.2477264728035756e-93,1.1226404426786298e-92,-0.13822833615531568,-0.008912049002828208,False,False
1558,1558,3.907472416792211e-95,1.042929688222957e-94,-0.13827833339298173,-0.011283110083236098,False,False
2642,2642,0.430572226639769,0.5560936924919658,-0.13846106504349937,0.0004091836271763227,False,False
2243,2243,2.1227047540603067e-92,5.595193348180276e-92,-0.13883094455333653,-0.009584297195205562,False,False
159,159,0.4827290711526181,0.6055536277180772,-0.1388952798368074,-0.003288360017892103,False,False
130,130,5.207816581969669e-97,1.403887340171297e-96,-0.13908227301251225,-0.012274525888329472,False,False
545,545,2.0024951717135562e-93,5.306612205040924e-93,-0.13912600766318087,-0.00530095812988011,False,False
2619,2619,2.9428323724789113e-89,7.661689896067903e-89,-0.1391341237663257,-0.006045059202416017,False,False
382,382,1.2045070581637703e-91,3.1636964147168765e-91,-0.13926493874194543,-0.004928007780631001,False,False
1362,1362,1.1020898000771312e-91,2.8972564451983396e-91,-0.1393462247295384,-0.008204564049665134,False,False
2059,2059,0.5016594762672544,0.6203855523171713,-0.13936303334643133,-0.005666959848802246,False,False
2741,2741,4.412638707904559e-91,1.1569533290689691e-90,-0.13954876789129084,-0.006489531994375338,False,False
1807,1807,0.45005153098745065,0.5757555792977386,-0.13969068078644548,0.0034948847272739947,False,False
1796,1796,0.4237876467870304,0.5498417686562105,-0.14015709605606733,-0.0024994997347336017,False,False
2282,2282,3.9895289974871043e-95,1.0638743993298945e-94,-0.14100386540192775,-0.005329634624814787,False,False
2496,2496,1.5361615797459065e-94,4.085418968356497e-94,-0.14111821841318523,-0.006632548520821779,False,False
2809,2809,5.99060594269241e-94,1.59177425585596e-93,-0.141138731375144,-0.0054614825540310425,False,False
316,316,0.5834969594166513,0.693004792136303,-0.14114332653659672,-0.004912425799157835,False,False
2844,2844,0.3164758414968789,0.439953300966153,-0.14115804805836601,0.0002460839717684434,False,False
460,460,8.059281510079142e-96,2.15495022719954e-95,-0.14161018419127952,-0.008274750191035508,False,False
1000,1000,3.4939901560431116e-96,9.35091323997832e-96,-0.14177312364502018,-0.006275526337857462,False,False
2068,2068,0.523574756718485,0.6413412620472404,-0.14193573777610977,-0.0007693234428275111,False,False
645,645,2.7878595134262697e-101,7.675665153848951e-101,-0.1420238508367251,-0.0124123481049384,False,False
1185,1185,0.4593277206268128,0.5833481706548483,-0.14219270152228197,0.0012589514929063326,False,False
1627,1627,0.512410735149349,0.6300062394048334,-0.1423281727938124,0.0016500245478702782,False,False
544,544,1.4154714641375025e-98,3.8331380525183465e-98,-0.14241727861756176,-0.00927598392545155,False,False
2854,2854,4.4126399410558507e-100,1.2059590557139746e-99,-0.14254070572907396,-0.009182707470866388,False,False
55,55,8.238356840204251e-93,2.1753952937478842e-92,-0.14256999014213034,-0.0029608678573789416,False,False
500,500,3.522806704103482e-103,9.753442441958147e-103,-0.14260981991327498,-0.009637583197012784,False,False
2090,2090,8.964767237594429e-97,2.407912141283282e-96,-0.14279294448704624,-0.006057105201620814,False,False
1209,1209,1.8188684655190094e-96,4.876604883162078e-96,-0.14286506769583013,-0.004878905240249465,False,False
2246,2246,2.149003847205144e-100,5.905780943060062e-100,-0.14308561529134478,-0.008841501483297433,False,False
2849,2849,3.4027714251990835e-95,9.090392070198812e-95,-0.14310116359787434,-0.0065519357088919036,False,False
1703,1703,2.5946387481592236e-99,7.052095059099429e-99,-0.14342720776993428,-0.009501293269967912,False,False
401,401,1.65075797352575e-92,4.3550663692661566e-92,-0.14368406184357618,-0.00508866263105834,False,False
1267,1267,1.2701038246524487e-110,3.6073379440846583e-110,-0.14380251287893625,-0.0069955434037216905,False,False
731,731,8.178542988434599e-94,2.171191018754373e-93,-0.14381823585534562,-0.005046594058892218,False,False
1135,1135,6.300715252288267e-98,1.701594437560653e-97,-0.1438566457619098,-0.00826837821133854,False,False
2803,2803,3.273404147958963e-100,8.970880435034352e-100,-0.14396127570712844,-0.00828585701421015,False,False
956,956,7.109934992297446e-95,1.8925817988465308e-94,-0.14405573784992207,-0.0036243277165367914,False,False
549,549,1.450233673944393e-100,3.98915064343555e-100,-0.14412905754738248,-0.005589205684376228,False,False
6,6,1.5162820618789623e-97,4.091204690597054e-97,-0.1441449750119849,-0.003786041261907293,False,False
2756,2756,3.280206938888869e-96,8.786691511391844e-96,-0.14430479156981724,-0.005522808927762693,False,False
1875,1875,5.2340844629791e-97,1.4096880840401061e-96,-0.14454748999331724,-0.0054860149880604885,False,False
502,502,0.4143692249919847,0.5408301933932325,-0.14487185767043487,-0.0022305576466128646,False,False
2481,2481,0.3653969443734185,0.495204625981875,-0.14526566132741667,-0.0017440152541889548,False,False
2750,2750,0.39020070845558785,0.5193343958278855,-0.1453855994080802,-0.0004057939301676405,False,False
1575,1575,3.2874309427018275e-99,8.926893904793252e-99,-0.145391075644715,-0.007315633352735281,False,False
379,379,3.6929517491534346e-100,1.0111329143438556e-99,-0.14557307561318333,-0.00789716545623785,False,False
910,910,7.297673380325997e-100,1.992593798786344e-99,-0.14572577941196876,-0.006433142666706328,False,False
214,214,8.809445696439244e-100,2.4009582026659022e-99,-0.14583459605984436,-0.007052820746285584,False,False
2179,2179,4.1111776319090553e-100,1.1246060102770578e-99,-0.14590860032887207,-0.004078324122824229,False,False
2487,2487,1.3907508349229492e-99,3.786925209221389e-99,-0.14624422715925978,-0.008224999146338733,False,False
616,616,2.987122005306672e-100,8.201459862858652e-100,-0.14636411787751358,-0.006374173426603175,False,False
907,907,0.3565976688132204,0.4861653105363519,-0.1463806523970567,0.003303363293951365,False,False
410,410,0.48934824430871326,0.6100353540823424,-0.14640244481588488,0.0009955366203319425,False,False
1275,1275,8.087317686680802e-97,2.174199175187375e-96,-0.1464127157407197,-0.004100394154544426,False,False
556,556,0.46853585469383774,0.5912476261612714,-0.14666829010556448,-0.0004993921945717291,False,False
1271,1271,2.3907987073986423e-99,6.5040243479002474e-99,-0.1466863374510135,-0.005526890363149414,False,False
506,506,0.3050769305120141,0.4265041590954583,-0.14678404946128193,0.0013282246905420886,False,False
2787,2787,1.423109710921639e-98,3.850309591627552e-98,-0.14718143317899204,-0.00400537472453687,False,False
370,370,2.2339059239777235e-103,6.190693540957874e-103,-0.14729572102494823,-0.00941274684486377,False,False
2081,2081,7.345867774213242e-97,1.9766578018009885e-96,-0.1476036156528843,-0.004838136471701756,False,False
2454,2454,0.41311911193341333,0.5396732060820294,-0.14839645432974738,0.004429413625878442,False,False
606,606,4.5525360377649545e-102,1.2557552936883258e-101,-0.14877414704164454,-0.008892909955535613,False,False
1383,1383,3.6466504686414045e-98,9.857248261318478e-98,-0.14905560000881768,-0.004983293140930409,False,False
2131,2131,0.5046649594289542,0.623582680926368,-0.14917858507117257,-0.006896421468788967,False,False
1809,1809,0.3844406128947082,0.5137414403743782,-0.14933530291815683,-0.006459236714238952,False,False
1269,1269,1.4792841364062634e-103,4.107123776289794e-103,-0.14963587887813,-0.006335046764290806,False,False
613,613,9.73597229697644e-105,2.7107284969442846e-104,-0.15012186422826343,-0.005335599782288828,False,False
783,783,8.282070804026752e-99,2.2448571823151964e-98,-0.15030959857529466,-0.0008587758999751586,False,False
2490,2490,4.977478705709458e-99,1.3503799633039918e-98,-0.15047357949819357,-0.0032302651962506485,False,False
175,175,4.1219725933435675e-102,1.1380478750738333e-101,-0.15069324971346593,-0.004050806748932308,False,False
2323,2323,1.42771155684488e-108,4.02799230106046e-108,-0.15078813375119993,-0.009296573617960421,False,False
625,625,0.4671131834664407,0.589954012139743,-0.1508574212616663,0.008309556067973435,False,False
2679,2679,3.2211609992007286e-100,8.835864922021962e-100,-0.15100986372743927,-0.0019301231497692785,False,False
1993,1993,1.241032749874786e-102,3.4295951598029467e-102,-0.15111350208518656,-0.003025538352465707,False,False
1079,1079,0.5738584933410702,0.6854335112442549,-0.15114210730113348,-0.0018506857941790816,False,False
2951,2951,9.688064578142807e-103,2.679792699713686e-102,-0.1511752075792559,-0.005560971469625362,False,False
2132,2132,5.815944887675135e-105,1.6223425212988534e-104,-0.1511853545556568,-0.004460869197467313,False,False
2831,2831,5.267470708102849e-104,1.465215844578187e-103,-0.15119615721591412,-0.004952099554002932,False,False
1323,1323,0.5453265065816826,0.6617044446175118,-0.1516252018647565,0.0026229392231430036,False,False
290,290,4.335323259867226e-105,1.2104646693589771e-104,-0.15194469222138482,-0.005301105585096264,False,False
1921,1921,0.479687329600301,0.6030122804971171,-0.1520292838994346,0.00013633817316578836,False,False
2884,2884,0.3590675595362305,0.48846391366508485,-0.15238919935338316,-0.0019450151535385953,False,False
2934,2934,4.858647494464731e-102,1.3389476103594542e-101,-0.15266260524560435,-0.002582987074914725,False,False
348,348,2.240305633256825e-109,6.338634051006918e-109,-0.15304985743847985,-0.006542466904337897,False,False
2775,2775,1.6737869917405158e-103,4.642803543444721e-103,-0.1534393309619611,-0.00103939282176374,False,False
2925,2925,0.5109000908203356,0.6286697634969967,-0.1535760313048187,-0.0029567387397096195,False,False
505,505,3.0186376269344086e-109,8.532682358801263e-109,-0.15384578777221508,-0.00848353010082206,False,False
774,774,7.670916141617427e-100,2.092580800397107e-99,-0.1538822860513065,0.002918568381500254,False,False
2111,2111,6.619994811353116e-107,1.8588594702077622e-106,-0.15427585323214335,-0.004371812569597767,False,False
2810,2810,3.385584282326836e-105,9.461783568687429e-105,-0.1543405801792293,-0.0027328652074922292,False,False
2272,2272,7.425372931812773e-106,2.0791044209075765e-105,-0.15438149693447198,-0.0037323570267675226,False,False
2819,2819,0.5798417180869313,0.6900441937778717,-0.1547221629908914,0.0007413152474805786,False,False
35,35,0.25309129988306767,0.36696383881433553,-0.15474327419718842,0.0034441655304772315,False,False
47,47,3.632966716959601e-112,1.0367928092246245e-111,-0.15477592973892462,-0.0055009304164062075,False,False
2186,2186,2.5733563645753667e-107,7.232690994374706e-107,-0.1550611031745371,-0.00733760486840423,False,False
1292,1292,2.0842656537245884e-110,5.908405406164832e-110,-0.15508480050276577,-0.008103190611420735,False,False
292,292,1.1272498818366893e-105,3.1533248343933023e-105,-0.15529505853079495,-0.001961946341735521,False,False
2416,2416,9.113544241557251e-105,2.5398121416846875e-104,-0.15552599646487955,-0.0008329510356019031,False,False
574,574,0.46295816758450625,0.5864531973498995,-0.15563520511227383,-0.0027796264034374366,False,False
543,543,0.37067349871811395,0.4996180491350419,-0.15572595518421847,-0.0018058965383364997,False,False
2142,2142,6.669962638631834e-106,1.8693530794579115e-105,-0.15606333274424736,-0.005661985941735016,False,False
289,289,9.286769027814401e-108,2.615097767984169e-107,-0.15620916261145612,-0.004245438078207349,False,False
129,129,0.44463936928353476,0.570553241691972,-0.15635903810180352,0.0069133926156263,False,False
77,77,5.771661290633748e-109,1.6299039686585122e-108,-0.15641566204598564,-0.0052553011923612445,False,False
1879,1879,3.474689568911101e-111,9.887707229653066e-111,-0.1564256444296152,-0.009615545410124215,False,False
1867,1867,1.0773937569329464e-103,2.99410549679493e-103,-0.1566528114257423,-0.0009760186579558183,False,False
1054,1054,9.67212208741207e-108,2.7210292280036986e-107,-0.1568002085352426,-0.0033916122133518804,False,False
127,127,0.48450308186604507,0.6072656870685903,-0.15698228441792791,0.00488315264505542,False,False
1166,1166,1.4179856189554303e-110,4.023500303116364e-110,-0.15750267234449897,-0.01000074222536897,False,False
1341,1341,0.5353676321969937,0.653897585333612,-0.1581144884064494,0.0001984938047059591,False,False
670,670,0.2933084866609067,0.41296944421706405,-0.1584386724702535,-0.002123717908512869,False,False
16,16,8.412727137000041e-107,2.3600164596045483e-106,-0.1585132987697942,-0.00031837517069144717,False,False
2656,2656,8.945602991634947e-117,2.587772873213696e-116,-0.15867306030241562,-0.00337674258044727,False,False
2753,2753,0.4344868421599728,0.5592181038728531,-0.15881778370311667,0.002279790233000422,False,False
2126,2126,0.36528893346549574,0.495204625981875,-0.15893646617606746,0.003830474422480146,False,False
1839,1839,0.35591104918741534,0.4854522031195996,-0.15900488705520718,0.0035640428993196434,False,False
