,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2950,2950,0.5015067269560598,0.5939632743837133,-0.04712666113255932,-0.005829148955156719,False,False
864,864,0.1756613729169831,0.24545241190813777,-0.04713621490317619,-0.016027470980704513,False,False
1209,1209,0.399939089607823,0.49192673765272216,-0.047198127313872344,-0.004878574449142414,False,False
1182,1182,0.5006447079971932,0.5934159318433184,-0.04723062300747576,-0.0006397424181984667,False,False
604,604,1.0412162702710553e-28,4.806111804299366e-28,-0.047277659884595175,-0.021443837654467415,False,False
2194,2194,0.4712987916723884,0.564038231324052,-0.04745310889281263,-0.001715354148881058,False,False
1745,1745,4.730353330116037e-29,2.193701356841312e-28,-0.04760011660604726,-0.020446495177790094,False,False
1997,1997,0.42485091125949315,0.5189076309244601,-0.04779836456827514,-0.0026232528041419565,False,False
2323,2323,0.4213921988841629,0.5148999778872768,-0.04806592221060796,-0.009296334302082356,False,False
2669,2669,0.44910037354960375,0.5429449729919446,-0.04811495775622437,-0.0014098837913166218,False,False
794,794,0.4770215866613764,0.5688379263739968,-0.04812342286322514,-0.006575272688817671,False,False
2779,2779,0.16468728091748186,0.23231551794823485,-0.048370795049623785,-0.016189027107257302,False,False
2642,2642,0.4969790514516501,0.5897776188358647,-0.04845545921987245,0.00040920188788476223,False,False
666,666,0.16282769935183405,0.23002028161648905,-0.04858928557140038,-0.01666509470730397,False,False
2221,2221,0.32007870234107083,0.40930357111085663,-0.04874186508584827,-0.011444812780010137,False,False
1246,1246,0.160415205199054,0.22715282873606502,-0.04886754275158073,-0.01619676645139529,False,False
1875,1875,0.38262193584339765,0.473857322882603,-0.0489453998350721,-0.005486021337999426,False,False
2195,2195,0.42656933151501575,0.5203689995629127,-0.04944480890137043,-0.0029153507033790444,False,False
510,510,0.453238042365366,0.5470559210005719,-0.04984902825764511,-0.0057185146614179335,False,False
1807,1807,0.4435054308476576,0.5372751505125909,-0.04991799498015917,0.003494819404315003,False,False
1013,1013,3.5745828903199264e-31,1.6947862649312365e-30,-0.050079066473897024,-0.027364793717524875,False,False
930,930,0.14923775320597557,0.21336110381278203,-0.05022220440953543,-0.017402094807582005,False,False
2062,2062,0.1493811644130682,0.21346331053345516,-0.05022514961243146,-0.017454536161617056,False,False
2874,2874,0.1470354319040868,0.21070459236875255,-0.05049561382874459,-0.016509716490907243,False,False
1201,1201,0.1437746707784152,0.20644568111772438,-0.050916999539262126,-0.013512240615910841,False,False
774,774,0.3947360434043341,0.48592972908505333,-0.05101191145699619,0.0029181620391478982,False,False
2133,2133,0.4680102069246378,0.561792707880913,-0.05105004827392141,-0.008627512066403512,False,False
2532,2532,2.433069441581707e-31,1.155416016418321e-30,-0.051275565899323104,-0.021818141110617837,False,False
162,162,1.0251014120694788e-31,4.923140762171866e-31,-0.05140415249036117,-0.025043823950684142,False,False
939,939,0.45939861679439964,0.5533665156841632,-0.051536430662127715,-0.003999355214407227,False,False
635,635,1.8484318793975881e-31,8.834373297990405e-31,-0.051801029329516295,-0.023138023281896514,False,False
518,518,0.45174333570721414,0.5459178421738646,-0.051960662483974865,0.0028046880373788783,False,False
2709,2709,0.442758044155943,0.5368079554962577,-0.05217014440670168,0.0011401057883797376,False,False
521,521,0.46644039921279357,0.5603095533374718,-0.05221213806893394,0.0033166897895989017,False,False
1489,1489,1.8767210063979214e-31,8.955157471043459e-31,-0.05232040349897738,-0.023519256533798223,False,False
1243,1243,0.13251083520052206,0.19213100091604762,-0.05239700833379216,-0.017016351231252013,False,False
45,45,0.28547186459701324,0.371451334556745,-0.05241599091888115,-0.0159951129531158,False,False
2265,2265,2.080611448664657e-32,1.007382508913002e-31,-0.05294162901895412,-0.016966400573919252,False,False
268,268,1.0714792596730547e-32,5.204828875138505e-32,-0.053017298698104835,-0.020239841869843744,False,False
77,77,0.3735420981073061,0.4644629020454481,-0.05340309407700222,-0.005255284022262847,False,False
2949,2949,0.12412586557850998,0.18130195326624882,-0.05360212838959274,-0.018502666391927887,False,False
1478,1478,0.4259274971490503,0.5197996757970318,-0.05363754978268854,-0.0005123860693348653,False,False
2158,2158,0.2704784097003698,0.354741458237162,-0.054076873061154926,-0.009791517601456726,False,False
2241,2241,0.26982711469820225,0.3541099203715502,-0.05414747731379194,-0.011561152248091391,False,False
1998,1998,0.43682231358780643,0.5306953036138393,-0.05417560302732851,0.001412699411764855,False,False
1499,1499,0.26683262984206224,0.3511632265632267,-0.05448638189165448,-0.00681689712853933,False,False
2857,2857,0.26600091887897237,0.3506865822832329,-0.054594644298565385,-0.010379019878568091,False,False
2870,2870,0.2656002137444734,0.3503561930638209,-0.05464699823599405,-0.011311245901350228,False,False
153,153,0.31793449823455183,0.4072300630539356,-0.054743821781200894,-0.005180828669927083,False,False
807,807,5.034600155167394e-33,2.4657909670852843e-32,-0.05477249720100335,-0.01854551278378037,False,False
111,111,0.42996716599770546,0.5240831822099342,-0.05485431122907903,0.00762600301588494,False,False
2255,2255,1.270953528040461e-33,6.276522581071694e-33,-0.05487111850235749,-0.022602543498557278,False,False
1396,1396,6.077652223266879e-34,3.0164668559625584e-33,-0.05494920131307813,-0.02170612585223742,False,False
1318,1318,0.26180976954100765,0.34597123597404755,-0.05506743669831739,-0.00948719654290084,False,False
1253,1253,0.43116437919071615,0.5251790710409664,-0.055074420134472536,-0.0015553759915357716,False,False
2200,2200,1.1375834665559172e-34,5.693672392475485e-34,-0.05518555384548418,-0.025661955861475627,False,False
310,310,0.3577096919541253,0.44796724291976536,-0.05518834371395226,-0.00021380753048002847,False,False
401,401,0.2888593416016189,0.3750606106414424,-0.055307971902537,-0.005088505902220512,False,False
2533,2533,0.4154082169511357,0.5093195010929475,-0.055393487588449614,0.002521050852992757,False,False
738,738,0.4430036039128712,0.5368863603158031,-0.05557331963498696,0.006408953393382039,False,False
1460,1460,6.56757610939916e-34,3.248760982116118e-33,-0.05599986482503038,-0.02057710509392674,False,False
1184,1184,0.2515349452897628,0.33462829117885073,-0.056262996265428786,-0.004851455355998534,False,False
952,952,0.38616732310565693,0.4771626207233929,-0.05643755059436778,0.0017824293123316264,False,False
1006,1006,0.35663106900704544,0.44718251491884703,-0.05682810648327238,-0.001104821564699479,False,False
479,479,0.42502171522148335,0.5189076309244601,-0.05705479993927826,-0.000765172632474806,False,False
2271,2271,3.9186074729156966e-35,1.9746055992553118e-34,-0.057156233173769194,-0.023816205535938335,False,False
630,630,4.660809759730969e-35,2.3406570840747066e-34,-0.05727196137442634,-0.021055863885073856,False,False
608,608,0.3586351477445682,0.4489367855360094,-0.05727679351587944,-0.0011760121907744294,False,False
1549,1549,0.24265953061676876,0.3249810136122454,-0.05736182365311662,-0.010126824923420763,False,False
1542,1542,0.09973966678307897,0.14928256732838044,-0.057435882338529955,-0.016382723958058933,False,False
1598,1598,0.416793440219842,0.5105418615652048,-0.057887805046684095,-0.0023523708423782504,False,False
2873,2873,0.37152940593751604,0.4623477051666866,-0.05791555538793093,-0.004592001502451392,False,False
1442,1442,7.896881289981705e-36,4.0690874424766845e-35,-0.05794268565110454,-0.01908526339208,False,False
2037,2037,0.4008569091051517,0.49285141102903485,-0.057947999646293304,0.0027224433735646677,False,False
2220,2220,7.245193304774648e-36,3.73977977888194e-35,-0.057949229053524086,-0.019058475180449112,False,False
1157,1157,7.955703449315763e-36,4.092292519509391e-35,-0.05798367932827504,-0.023495793520034277,False,False
1720,1720,9.10822077393384e-36,4.6770240929127396e-35,-0.058142690725142304,-0.021431512760141814,False,False
2767,2767,0.3407290192987009,0.43051670041657913,-0.058177396286640634,-0.0043485779419959085,False,False
445,445,2.0019629053337663e-35,1.0174359422997635e-34,-0.0583456544382207,-0.017454970874792655,False,False
1085,1085,1.0134160065026649e-35,5.185894322930878e-35,-0.05875259494968022,-0.022707890728025412,False,False
2687,2687,0.36661680193135904,0.4570007006015429,-0.05880589042494164,-0.00350865829170106,False,False
2656,2656,0.31028278813585897,0.3988390277987135,-0.05902699192551737,-0.0033767011899696964,False,False
1402,1402,0.4134286613842637,0.5072576548112835,-0.05918808004648417,0.000987808835343642,False,False
259,259,0.29487274624881055,0.38117696466309653,-0.05950940191757309,-0.007568746063407508,False,False
2277,2277,0.33729534932536454,0.4276345992301076,-0.0596989805434023,0.005387598058220034,False,False
2718,2718,6.082870825361663e-38,3.229688838939788e-37,-0.06016458057495064,-0.021524067827561468,False,False
1485,1485,0.327768877100701,0.4178771594651549,-0.06043772664572565,0.003578780461893331,False,False
1510,1510,0.36359924600240834,0.45400191928277156,-0.061001955704411276,-0.001832634981851883,False,False
2837,2837,0.08017382384034971,0.1226576851330711,-0.06107065773487674,-0.013206377163196633,False,False
1790,1790,0.2920441691235451,0.3783444321076743,-0.061316945288502664,-0.004208102770991792,False,False
1980,1980,0.07923186509048384,0.12152980650571371,-0.06134002018733278,-0.020093882410991484,False,False
295,295,7.405198903440728e-38,3.903841979646906e-37,-0.061414698279012116,-0.019783540199326967,False,False
1813,1813,0.3888442043520882,0.47967148733042303,-0.06147068971668725,-0.003192819270424369,False,False
2098,2098,7.143972356562098e-38,3.772830952718204e-37,-0.06148318230803147,-0.022205816258375154,False,False
406,406,0.02430557013390278,0.04143534299679693,-0.061805558412615966,-0.016292799872045023,False,False
155,155,3.1523041540820686e-38,1.679719700056657e-37,-0.06188020694477718,-0.021691459226063584,False,False
744,744,0.37689841818757086,0.4678521560772523,-0.06192456200942265,0.0007987731669930342,False,False
1937,1937,2.203963344632691e-37,1.1536795779311865e-36,-0.06198758592518073,-0.023560383666417654,False,False
1895,1895,0.07579767114143221,0.11674493406734344,-0.06201254222015828,-0.016138075593071892,False,False
648,648,0.3415522505550148,0.43137322538182293,-0.062256155676596404,-0.0003972157545188277,False,False
38,38,0.3695837673766371,0.4603124723348128,-0.06233800930980769,-0.003627455709282324,False,False
1805,1805,0.07386226897771071,0.11388218926017941,-0.06242226938800756,-0.017722107121047714,False,False
1452,1452,0.29782315156960476,0.38448852277450496,-0.0624900303844957,-0.0015332688164230116,False,False
236,236,0.072513059060786,0.11226852336589091,-0.06266174179318942,-0.016232020856348263,False,False
221,221,0.060645715959045034,0.09564106533817517,-0.06285363681034745,-0.01741878163216398,False,False
1071,1071,0.3604283883361382,0.4504216659291193,-0.0633713472492036,-0.0026933670723446462,False,False
1491,1491,3.505925663929248e-39,1.8816613689949383e-38,-0.06345008607968426,-0.021988221403184214,False,False
2494,2494,6.595744294361177e-38,3.4895132024356458e-37,-0.06349496817710161,-0.02280950726363613,False,False
990,990,0.19401801167363839,0.2663485007619606,-0.06379737380406551,-0.004313761578638421,False,False
410,410,0.3519044185972289,0.44200267219491124,-0.06397070107709903,0.000995351136915768,False,False
2630,2630,1.1393291577440052e-38,6.092844937268842e-38,-0.06471460464352657,-0.02197024349057159,False,False
2931,2931,0.28965986383729175,0.37574758560711624,-0.06473949812452813,-0.0032770456171887794,False,False
2010,2010,0.2802928101010997,0.36535312269655856,-0.06491675160696518,0.0007803448757384915,False,False
2962,2962,0.06245623382334805,0.09797574100829652,-0.06505632073464639,-0.015341791359570244,False,False
1494,1494,0.061872099441288846,0.09729540354683365,-0.06524968432240903,-0.009989418948068035,False,False
701,701,0.3437952595688216,0.4332842167304724,-0.06538147274670496,0.0014873751382218686,False,False
2953,2953,3.6675354620477945e-40,1.9791355002468824e-39,-0.06548414101481222,-0.020330380924791808,False,False
96,96,7.47546197916259e-40,4.026709828340212e-39,-0.06557879865350975,-0.020551619043389067,False,False
750,750,0.3302764699571783,0.42071268791111815,-0.06559416414449687,-0.0014581686538949977,False,False
1440,1440,0.35486476489378005,0.44515579974841046,-0.065838129176553,0.0007060073564323342,False,False
1285,1285,0.33991219509306325,0.43003384272643297,-0.06599922972595355,0.0072347072221496285,False,False
183,183,6.832293533391067e-41,3.713964689945914e-40,-0.06611273222925794,-0.021671496328151713,False,False
2911,2911,0.3370816142743628,0.42754625263517465,-0.06657613578706802,0.0003419316297322973,False,False
677,677,0.33222443724298645,0.4223377158673219,-0.06661356787820903,0.0030119665663487006,False,False
1417,1417,0.30567562191967207,0.39325758381343157,-0.06675542534926719,-0.003848244794476264,False,False
282,282,0.34220665350793056,0.43191431599966107,-0.06679289271028777,0.00019391696440810582,False,False
2284,2284,0.27531181279565947,0.3602385982112623,-0.06681895211273686,0.0004656530888960601,False,False
495,495,8.545956176571974e-41,4.628539768625113e-40,-0.0668749996463157,-0.020419061712426242,False,False
2799,2799,2.7462510607595743e-41,1.49557305474026e-40,-0.06703477152896725,-0.020681761483531146,False,False
932,932,0.16909100701987442,0.23683912639687932,-0.06723989039963928,-0.010471376470659762,False,False
2256,2256,0.15059598546430322,0.21508902595789192,-0.06727306155342444,-0.010142429293412686,False,False
2629,2629,0.20676630084167213,0.2824475482168254,-0.06796427595061558,-0.006076554430599714,False,False
2366,2366,0.16672753984932306,0.23430271698522295,-0.06799508099933692,-0.009730666534152705,False,False
1065,1065,0.340521767092979,0.43043807697272646,-0.0682201092131716,0.0025302340223770773,False,False
1188,1188,0.050264798835050445,0.08059747322659627,-0.06847648328054774,-0.012576623975824697,False,False
1760,1760,0.050262514463167596,0.08059747322659627,-0.06847673050560836,-0.012802777087358988,False,False
855,855,0.05012728196411067,0.08046391177365088,-0.06850418592348125,-0.014769751002282226,False,False
583,583,0.24676149095523647,0.32901532127364863,-0.06862441473922051,-0.00047505727989098726,False,False
1220,1220,3.8668149359044003e-42,2.1174735663771698e-41,-0.06876617999423938,-0.021940343637293157,False,False
2735,2735,0.2916282110137549,0.3779705372440282,-0.06904405894694927,0.0021013661125399903,False,False
2712,2712,0.3312773691492572,0.4215698202962451,-0.06910515276053575,0.002636535775510398,False,False
228,228,0.3322636679751336,0.4223377158673219,-0.06918082612216106,-0.0005395872379508155,False,False
157,157,1.545879157851707e-43,8.608197636967854e-43,-0.06919426899729719,-0.019144509069970846,False,False
1433,1433,0.18230352143780043,0.2527934650651777,-0.0692308972710876,-0.005100670713494129,False,False
2141,2141,0.04723347523473039,0.07631407430412619,-0.06939834791037727,-0.017401229607582676,False,False
1511,1511,0.04710378348979695,0.0761459855107393,-0.06946023210516976,-0.013925023644066354,False,False
2832,2832,0.33549773894278434,0.4260835640488592,-0.06963989284086347,-0.0051339331995220875,False,False
283,283,0.045527167211803346,0.07383859687684828,-0.06996541233147682,-0.00852409416811448,False,False
1451,1451,0.27151015006984114,0.35593733454385534,-0.07005077305035608,-0.00043133564105258295,False,False
838,838,0.2888775457972835,0.3750606106414424,-0.07005531357498644,-0.0017780973711710377,False,False
150,150,1.4227911018917727e-42,7.849152398540485e-42,-0.07010725771000485,-0.01757367065094947,False,False
2024,2024,8.971094337094186e-43,4.958325510706805e-42,-0.07056401407117835,-0.022370303889555403,False,False
1977,1977,0.21473582879679243,0.29128699262745883,-0.07073746630035664,-0.0018706345643768824,False,False
2858,2858,0.271642311788837,0.3559533692667851,-0.07084874008317572,0.005418894325231377,False,False
2461,2461,0.04268679087968263,0.06961230512686706,-0.0709216573681054,-0.014316896887630047,False,False
2051,2051,0.2664057550228065,0.35095085703847745,-0.07092186126159969,0.0015994935086618557,False,False
2573,2573,0.31804558158996726,0.4072300630539356,-0.07092501757991772,0.00010917146962808927,False,False
2785,2785,0.26987757408370844,0.3541099203715502,-0.07098751261543403,0.0038873322807281316,False,False
1384,1384,0.1791669330370901,0.249538928791217,-0.07115731869484776,-0.00020837765295161887,False,False
2782,2782,1.3352282325681598e-43,7.477278102381694e-43,-0.07120555772901718,-0.017630147038214677,False,False
131,131,0.32607003063103424,0.41588992303949707,-0.07125436922692241,0.002900086930011319,False,False
2172,2172,0.041578081499351216,0.06810361252211612,-0.07133711639524047,-0.00967126853110922,False,False
242,242,1.4259851904987866e-43,7.970478428249339e-43,-0.07147297731496426,-0.021425465624991865,False,False
1235,1235,1.4867792433513398e-43,8.294663147118001e-43,-0.07152045527551806,-0.020704780789201335,False,False
922,922,0.04088702352155871,0.06711984834733753,-0.07154888615748882,-0.013911188911235961,False,False
455,455,0.2947510204507469,0.38117696466309653,-0.07155495593581127,0.0024191119741234844,False,False
381,381,1.560951920889454e-42,8.595371616326344e-42,-0.07155963507316775,-0.019618938379798005,False,False
2926,2926,0.22020750757071553,0.29789238034178833,-0.07174690940019829,0.0015693847441796238,False,False
99,99,0.3035124669161151,0.3911528449010116,-0.07178075068169532,0.00048106867912728996,False,False
227,227,0.27933347695264693,0.36442275147053016,-0.07197570091018325,-0.0022627661315760984,False,False
5,5,2.2046124438117623e-44,1.2463409015682496e-43,-0.07221750364669395,-0.020396228581737747,False,False
2436,2436,0.21762925259781338,0.29467318508682033,-0.0723233724044446,-0.0036728880064320654,False,False
1677,1677,1.0174128325675435e-44,5.773769191320208e-44,-0.07247263722202,-0.019080391044984817,False,False
890,890,0.27653957590527545,0.36157244990610465,-0.0724833763964941,-0.0033806621820042264,False,False
2826,2826,0.3050997458878325,0.39268692358850255,-0.07250899341388228,-0.0066789775242879134,False,False
1064,1064,0.09520223664175294,0.14314095154646542,-0.07268398643294242,-0.010205636947410755,False,False
1676,1676,0.28947111089816874,0.3756669248560406,-0.0728291908476201,-0.0010322927537005152,False,False
0,0,2.414352104078173e-45,1.3887203575395382e-44,-0.07293367165163372,-0.02028847034781048,False,False
534,534,0.3084140779050857,0.396608744897008,-0.07309891002971523,0.003204327247738024,False,False
1443,1443,0.2446964060801868,0.32714366362432185,-0.07310565161526761,0.003981539662891989,False,False
2752,2752,6.872412858882364e-45,3.9075328285752596e-44,-0.07334139683393781,-0.021554739608160626,False,False
2210,2210,0.28130927553529295,0.36635626581340475,-0.07371416654245402,0.008337891472419172,False,False
333,333,6.30722251815358e-44,3.5454235670226943e-43,-0.0737247166031929,-0.020298288087249934,False,False
2720,2720,0.2149286218333268,0.29141532645103424,-0.0737952077192936,-0.0006349821305959925,False,False
2682,2682,5.121383379378079e-45,2.92312805192195e-44,-0.07383030857636481,-0.01705604266566465,False,False
1472,1472,0.2490725663890391,0.331947632259842,-0.07393039466940791,-4.458418761199036e-05,False,False
2321,2321,5.313601273304013e-47,3.1106052424391146e-46,-0.07411441585390341,-0.018265978751351865,False,False
1538,1538,1.198013073561654e-47,7.111405604661978e-47,-0.0741508170568501,-0.019796158971060226,False,False
2049,2049,0.2535407039609124,0.33684369263920677,-0.07435296670751762,-0.002429835139398027,False,False
439,439,0.2248629389303214,0.3036365799568671,-0.07446275797973205,-0.00326688086954298,False,False
365,365,0.16565932008566353,0.2332432931756401,-0.07486206474563784,-0.005583029641278057,False,False
2849,2849,0.128096157802447,0.1864587525049842,-0.07488653868302429,-0.006552570325354604,False,False
553,553,1.5168949789418481e-46,8.810458507826624e-46,-0.07534572026829785,-0.02202686452282322,False,False
204,204,0.2799307329159089,0.3650414829940324,-0.07536432798495253,0.009161621962662457,False,False
689,689,0.26867257041622605,0.352996984947038,-0.07539347837246654,-0.004347322571712629,False,False
1466,1466,0.07675183366399728,0.11809198668467803,-0.07545662489304408,-0.0096472961138397,False,False
731,731,0.12448193179198921,0.1817325988975032,-0.07561764499352885,-0.00504729005529955,False,False
2103,2103,0.24275030565308223,0.3249810136122454,-0.07577846758268801,-0.0037334606919194567,False,False
112,112,5.095820043965883e-47,2.989010650294613e-46,-0.07616652628014305,-0.01903624527774678,False,False
2535,2535,0.2780289171044604,0.36303995863002136,-0.07643928874898977,0.0035309000602664615,False,False
1120,1120,2.0408456116511763e-47,1.2018313046390262e-46,-0.07680015336158434,-0.019691085698962742,False,False
2553,2553,0.18248219495603307,0.2528511459521504,-0.07683786190140048,-0.00519552700155753,False,False
165,165,0.25795127699891907,0.34163292732386963,-0.0769367860198635,-0.0016668022987094263,False,False
2729,2729,0.2788022381601122,0.36388964065928453,-0.07695726690302705,-0.0015605189046540172,False,False
2351,2351,0.22610670298750798,0.3050384974849653,-0.07696897314400863,0.001395569000473393,False,False
2749,2749,0.16205440086485715,0.22914600370028393,-0.07700636459081224,0.0032240292754338153,False,False
138,138,9.929935290672122e-47,5.77883292994409e-46,-0.0770875094988869,-0.01926187263157999,False,False
719,719,0.26817815785384547,0.3525034422100148,-0.07716659313442834,0.0012743877465959867,False,False
1239,1239,0.06748729832398181,0.10498024183730503,-0.0774848324180427,-0.009605165639709909,False,False
1453,1453,0.02664844432285551,0.04521794944846279,-0.07767244130507375,-0.010302935853054158,False,False
2134,2134,0.24923635094158933,0.33201682656850856,-0.07776005722833894,-0.0023385995194009257,False,False
2105,2105,0.11133247847026242,0.16507229010868188,-0.07779409434164349,-0.0024410546456839323,False,False
927,927,0.2670402299033701,0.3511632265632267,-0.07822834175959015,-0.00018282390063780704,False,False
117,117,3.1469129581076046e-48,1.883072108803099e-47,-0.07826744753248067,-0.01960242328968278,False,False
1271,1271,0.1108153426076587,0.1644499684297655,-0.07849922774487982,-0.005526906690266164,False,False
1641,1641,0.2876961030240045,0.37385378011175363,-0.07853661180180388,0.0012281555323624062,False,False
374,374,0.18694124550594396,0.25806586821471705,-0.07879204869809425,-0.0017023095976312621,False,False
1094,1094,0.208895461590361,0.28505826666675466,-0.07951421795701902,0.002526700625976823,False,False
1596,1596,0.22294623807150724,0.3013226022751519,-0.07963021723189345,0.003775084312286288,False,False
1567,1567,0.249763615261608,0.3325699462074709,-0.07972148963395935,0.007205689257119379,False,False
1563,1563,0.14394339789444474,0.20658801013090522,-0.0797979298760028,-0.0017958076719515024,False,False
106,106,1.0788789230032726e-49,6.534923762191252e-49,-0.07988589026842514,-0.01690239391381397,False,False
1512,1512,0.2346426792788152,0.3151219330767075,-0.07996492964866529,-3.728844608596321e-05,False,False
2162,2162,0.23980481407907997,0.32132762446352564,-0.07999174592593482,0.003182255942916535,False,False
2863,2863,1.4633069316670491e-49,8.845407277368231e-49,-0.07999255444593603,-0.016442592878226223,False,False
1199,1199,1.9839995349096813e-49,1.1968517519536451e-48,-0.08033442102187534,-0.02032945923271802,False,False
293,293,0.19302158362641447,0.2652259537977769,-0.08043745391335665,-0.0017963754788428601,False,False
1163,1163,0.21193085347299154,0.28853705188432976,-0.08075889973287949,0.001691807874091652,False,False
2004,2004,0.20909481721885023,0.28519918083894646,-0.08086683698509112,0.0015003731434676286,False,False
1989,1989,0.02092303624603686,0.03585425610752737,-0.08099134503443625,-0.01062761134209007,False,False
156,156,0.02079624238843038,0.03565756638293551,-0.08110356908858207,-0.009524702455946986,False,False
2807,2807,0.0205996582936756,0.03536135674703828,-0.08119901274173864,-0.0106537170158885,False,False
985,985,2.1443960678300812e-51,1.3204496948796019e-50,-0.08128735136163143,-0.014904991397545649,False,False
55,55,0.06685420683082549,0.1041045571216632,-0.08160257339102436,-0.002960771972620031,False,False
480,480,0.2332643735101148,0.3136967197906755,-0.08177135420862931,0.004697991259867196,False,False
2846,2846,0.19932709230303283,0.2732576489401392,-0.081911243956311,-0.005184727071763492,False,False
544,544,0.0637913384707759,0.09980637458158294,-0.08193746459249528,-0.009275970236307714,False,False
1753,1753,0.01940649119635769,0.033448586452258774,-0.08204332260133027,-0.01429625125497162,False,False
1522,1522,0.1577466950222848,0.22401540230915853,-0.0821052370274481,-0.0026820981113587043,False,False
2088,2088,0.11955554816718299,0.17583789244806694,-0.08218039915623661,-0.00442423790530368,False,False
1803,1803,0.09212720530589474,0.1388692459867423,-0.08297463888707772,-0.005258917617481786,False,False
606,606,0.0805153074013213,0.12305326074517076,-0.0831054498318541,-0.008892693888354135,False,False
2864,2864,4.763963681936076e-52,2.95186726680298e-51,-0.08330808973384765,-0.018222626603993482,False,False
203,203,0.22703519324950924,0.30615195527693934,-0.08344590997935754,0.0024043327314659095,False,False
10,10,0.1507362446066089,0.21508902595789192,-0.083604764173333,-0.002766678568585972,False,False
1681,1681,0.2146737329482731,0.29128699262745883,-0.08372361392628402,-0.0003779334055453345,False,False
1892,1892,2.3968508919762135e-50,1.4637558533714818e-49,-0.08387006454337324,-0.016430663348771194,False,False
565,565,0.19085737335958286,0.2626169142935753,-0.08409956598564844,-0.0049094302854260285,False,False
834,834,0.19003923206826417,0.26173384722905246,-0.08410327570517213,0.0007736883518552436,False,False
616,616,0.05783463722331005,0.09154837508201827,-0.08498217893445469,-0.006373432271634186,False,False
1368,1368,0.21453814049912626,0.291285087374843,-0.0851731470255872,0.0007966517986275289,False,False
1178,1178,0.18168431848826702,0.25221658431860455,-0.08519008311790201,0.00504476436279451,False,False
2876,2876,0.1202465597838527,0.17659168205763226,-0.08540615429389181,0.001051474619199326,False,False
2673,2673,2.446803016050961e-53,1.5256536453023639e-52,-0.08545935621999645,-0.017253668714783163,False,False
2756,2756,0.047919888129242555,0.07729686302586516,-0.08554165327747046,-0.005522827728634354,False,False
595,595,0.20168457271263565,0.27623433862995045,-0.08566297292970235,-0.00419364665246412,False,False
2470,2470,0.01460465196879459,0.02564887990732683,-0.08573245324884368,-0.00807958813294937,False,False
1242,1242,0.1843101390562479,0.25502680313237475,-0.08579568097412014,0.0002628758599591747,False,False
672,672,0.20684981724478263,0.2824475482168254,-0.0858902786540224,-2.650911209646533e-05,False,False
1854,1854,2.159669312949893e-53,1.3494523201758489e-52,-0.08591838866406497,-0.01882920447161134,False,False
2728,2728,0.16265616160332638,0.22988737506603463,-0.08602739341796495,-0.00927894022480942,False,False
341,341,1.6122036800484737e-52,1.0031489564746058e-51,-0.08604796818618887,-0.014712352474760836,False,False
1462,1462,0.18743070548531937,0.2585010845169275,-0.08605084956739806,0.00440483947624805,False,False
1792,1792,0.21218868332516325,0.288755622241671,-0.08605159829655581,-7.844772041985619e-05,False,False
202,202,0.014195190001027555,0.024974110209276694,-0.086148155470196,-0.007674775323709595,False,False
1847,1847,6.892294584666448e-52,4.252875327918922e-51,-0.0865957369600303,-0.017278046564027635,False,False
1917,1917,0.12971136940261888,0.1885324899054715,-0.08691580271955106,0.005298144618554603,False,False
1609,1609,0.1664095896223054,0.23402798304325592,-0.08696186249504248,-0.0032188359629256626,False,False
2386,2386,0.1682916597601399,0.23591259965427638,-0.08700468819052902,0.0052396979306195855,False,False
2810,2810,0.07306966397142749,0.11301238283856006,-0.08716558400667625,-0.0027328447981138405,False,False
362,362,0.13607417368556396,0.19652951216484374,-0.08721467094554575,-0.004802607166587346,False,False
2445,2445,0.11760755973818897,0.17340250238596366,-0.08739988597347678,-0.00031933095631352115,False,False
1464,1464,1.037408183186023e-55,6.650167360034807e-55,-0.08742375011983822,-0.02374132737735069,False,False
1841,1841,2.5688000990298794e-52,1.595020647263741e-51,-0.08745389814108868,-0.01751409908523562,False,False
2416,2416,0.0736984089550103,0.11384464197334465,-0.0877474228753584,-0.0008328602564068804,False,False
741,741,0.1562862287923647,0.22226043462182005,-0.0877863587440017,0.004233693702718421,False,False
2723,2723,0.16708269533552159,0.23469069557777003,-0.08779242247605908,-0.0033296750784159238,False,False
2223,2223,5.7894926474815084e-55,3.679489117285892e-54,-0.08801869051013661,-0.01596727335610506,False,False
1474,1474,0.1649291155720637,0.23243571463337373,-0.08822034663441784,-0.00012673083852920064,False,False
1379,1379,0.08414493370232944,0.12827024305522022,-0.08833857622531974,-0.005288121311118226,False,False
1158,1158,0.18098873235343801,0.25160400825527124,-0.08835883356462752,0.0028165833893678094,False,False
2433,2433,7.092004764612179e-54,4.450120537287304e-53,-0.08866920816895288,-0.016623687119738547,False,False
1893,1893,0.16161423784686904,0.22874156315188712,-0.08867689700269946,0.004101014207058259,False,False
532,532,0.16430762667537527,0.23200049285086288,-0.08890109217556903,-0.0013992273014979564,False,False
379,379,0.03235435417088029,0.05400884318288678,-0.089005908547294,-0.00789726634201879,False,False
2355,2355,0.1864027332984561,0.2574422114610599,-0.08905460852519906,-0.003870278943100243,False,False
47,47,0.06130776380229841,0.0964800864078588,-0.08908813439320164,-0.005500829757555864,False,False
2179,2179,0.03376910058922897,0.0562755140644759,-0.08928796244603432,-0.004078342888818002,False,False
