,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
161,161,0.5002499338455983,0.5420744080517473,-0.021466088466236752,0.007424526000135815,False,False
152,152,0.466186426036456,0.507572014848203,-0.021719664120596595,-0.007762253768368906,False,False
2600,2600,0.476347641085199,0.5173069150167839,-0.02176884737982769,-3.8139911174598848e-06,False,False
1008,1008,0.3212814106671461,0.3624337616343936,-0.02197343056820974,-0.01739679361800647,False,False
1173,1173,0.47198988775807094,0.5127620742554738,-0.022021210002257985,-0.0025518460456608024,False,False
515,515,0.46563851483404295,0.5071615090008952,-0.022515470736175585,-0.0009636056102955914,False,False
1316,1316,0.4138328530574379,0.4550588850789644,-0.022617429009666744,-0.00526678675334602,False,False
195,195,0.11834353620064576,0.14342328111209335,-0.022780671448468126,-0.026045151314461275,False,False
1026,1026,0.4347244265760333,0.4761114753054121,-0.022964863523927737,-0.011388418875563279,False,False
5,5,0.2040688135007588,0.23901982575779485,-0.023243183853987694,-0.02039632551819865,False,False
796,796,0.2958619200502115,0.33657270168993014,-0.023314395420360578,-0.01192042756767275,False,False
549,549,0.39249683000914826,0.43435145095717825,-0.023522309009109114,-0.005589257851113218,False,False
2353,2353,0.22363492118797842,0.260395624200047,-0.023563195197122827,-0.017409497792491825,False,False
851,851,0.036782086279594256,0.04781832329296353,-0.02395273590132709,-0.02682614746221215,False,False
2241,2241,0.3345676615707558,0.37585042374791944,-0.024190518039518438,-0.01156148094625475,False,False
2914,2914,0.4317054069978232,0.47315422746290225,-0.024203391545562027,0.0015182411689587095,False,False
2841,2841,0.1570597500125921,0.18736066641373528,-0.024292619302323633,-0.024396426388377305,False,False
1314,1314,0.44349172918230373,0.4849975874034921,-0.024353638209403974,0.004491949384181861,False,False
345,345,0.40316195930353993,0.44532366773833515,-0.02444502465074716,-0.0006540447713049511,False,False
2491,2491,0.3086576288759963,0.3500557288895518,-0.024702885259571324,-0.012906360390469536,False,False
2255,2255,0.0894102868449973,0.11061681173653688,-0.024826198163854417,-0.022598775150741122,False,False
2212,2212,0.41072340542793917,0.4524970554232084,-0.024939376856073975,-0.0034059967617715223,False,False
2680,2680,0.3530340697273773,0.394802230200021,-0.0250047316070163,-0.007630357947541264,False,False
2191,2191,0.3807531769653737,0.42309076347181923,-0.025309519798321155,0.0009092996947512758,False,False
944,944,0.05169922993942908,0.06592636462302626,-0.02556724184690414,-0.02181975390333747,False,False
1551,1551,0.4045337042494058,0.4466726317753856,-0.02558917232211807,0.01056937983532141,False,False
256,256,0.41021026075272093,0.45212598909797924,-0.025862519431206644,-0.002912339179931559,False,False
2091,2091,0.0490791630893027,0.06284165489605281,-0.02589859060885162,-0.018454604193191806,False,False
1752,1752,0.27071933334958637,0.3104694673035442,-0.026157130246833436,-0.011476602376915696,False,False
1771,1771,0.38985167279518385,0.43174618091645733,-0.02659576326436504,-0.0007579352569568394,False,False
574,574,0.39024358708175233,0.4320190102419399,-0.026844534825223636,-0.0027780316413935106,False,False
2323,2323,0.32564162877326575,0.36679482132791374,-0.0271482998541173,-0.009295987516953139,False,False
630,630,0.06191700462154309,0.07819985945393187,-0.027349191713698578,-0.021056970266644756,False,False
1389,1389,0.15307024022878396,0.18274838012833097,-0.027585149223453433,-0.018898513919320153,False,False
2232,2232,0.3776451849913425,0.4199516332162999,-0.02761512018151086,-0.0012794045299887478,False,False
811,811,0.38344011740053896,0.4252803693739909,-0.027706480296408223,0.0053940883964196315,False,False
922,922,0.22330013790593245,0.26010785294537186,-0.027745453177431087,-0.013911146308759467,False,False
1120,1120,0.12620835761974528,0.15251889471311236,-0.02806305407622522,-0.01969136000458372,False,False
530,530,0.23852360979853174,0.2764147590747094,-0.028064026853094164,-0.010672434778293457,False,False
635,635,0.03284659381533044,0.042945171762462354,-0.028191949698589056,-0.023137180027568174,False,False
2590,2590,0.3678483714570411,0.409537571426522,-0.02820704705451553,-0.0024134595344006975,False,False
2475,2475,0.16075799571362664,0.1914645791645441,-0.028670495455458203,-0.01620618476311738,False,False
2782,2782,0.09437596189682884,0.11632386001237043,-0.028803592560238036,-0.017631037029330637,False,False
2642,2642,0.35288529070767394,0.3947845996307487,-0.028846043387290264,0.00040924234862539936,False,False
1776,1776,0.026905691543254853,0.03547582963144398,-0.029252795120918176,-0.022681372884323477,False,False
1963,1963,0.011460439537606308,0.015696624156721517,-0.029258406054902573,-0.025202535990080457,False,False
2705,2705,0.20448293284086044,0.23941039237541373,-0.029275628505049132,-0.012087188395006316,False,False
2899,2899,0.31521904946272344,0.35695159817068417,-0.029280279426501958,-0.006031086944605026,False,False
386,386,0.22659078037692726,0.26352720852614425,-0.029432038664322098,-0.008079069934279141,False,False
1876,1876,0.3154880180580151,0.3571199228055639,-0.02979071419305794,0.0008301335358132287,False,False
584,584,0.3202488489437815,0.3616813484266147,-0.029831227192155425,0.0011638184357921264,False,False
539,539,0.32113706688784854,0.36240867472362526,-0.029896146612012755,-0.006208962496801666,False,False
2919,2919,0.3365958131937552,0.3779857637378227,-0.029901361179731495,0.0008574111913639132,False,False
2237,2237,0.07961949328143825,0.09933192772564468,-0.030221753437565998,-0.019281232661408625,False,False
2723,2723,0.3223950971044821,0.36355191801143727,-0.03024140413494515,-0.003329909592988586,False,False
990,990,0.24069546202143677,0.278620956037295,-0.030441257380548953,-0.004313442355325245,False,False
1136,1136,0.31907971632259907,0.36063541433567176,-0.030733261080268182,-0.004265151375812196,False,False
2752,2752,0.07207656893342877,0.09045380828516558,-0.031030394364091565,-0.021553992981720674,False,False
871,871,0.27575573814461035,0.31575734213472356,-0.031072639618131434,-0.004074631995871949,False,False
1635,1635,0.034068386045249,0.04444614056364792,-0.031180755571066216,-0.02143760107275916,False,False
1912,1912,0.1253828633365073,0.15158302989114203,-0.031384530827278365,-0.01747533555210727,False,False
2438,2438,0.3178306909927351,0.35938277013599285,-0.03148383938742873,0.005595464862555343,False,False
2439,2439,0.25895167479609565,0.29789479488171006,-0.03164863512852162,-0.0008008823283758981,False,False
2373,2373,0.0010889567028432925,0.0016348120860085445,-0.031724599647070376,-0.024074249032832916,False,False
398,398,0.19085039324818487,0.22451207576718696,-0.0317572897868789,-0.010932045800527007,False,False
2098,2098,0.030744932191129243,0.04035867259764334,-0.03177256130882974,-0.022208112988049873,False,False
2273,2273,0.06363514013612752,0.08026735908373417,-0.03200798406002957,-0.021739132960330216,False,False
2272,2272,0.24410694635805377,0.28212983519887214,-0.032050912542022275,-0.003732204696857971,False,False
2939,2939,0.2937862823422402,0.33446785039960447,-0.03216624269689569,0.0003060426695664976,False,False
847,847,0.211967907038642,0.24778288621137828,-0.03218747852343387,-0.004556007378447463,False,False
1300,1300,0.1382018304637158,0.16626795006741327,-0.03237970440565263,-0.014913020279901004,False,False
1927,1927,0.21097248390270645,0.246813690273249,-0.032447875372502835,-0.0055703637303739055,False,False
1945,1945,0.28731025767521967,0.3274719065975622,-0.03262546291108497,0.004624162444874047,False,False
718,718,0.3012793185108418,0.34234189025274825,-0.032825133425122235,-0.00032576474641816434,False,False
1138,1138,0.1374658722060262,0.16544959801601208,-0.03288129180689401,-0.013045889984991545,False,False
1158,1158,0.2762785551057498,0.31623399597140966,-0.033006088733348024,0.0028166150473843523,False,False
1324,1324,0.05576458319654896,0.0707607024058817,-0.03301755715457021,-0.01991383453266442,False,False
1407,1407,0.26251532840961195,0.30176045496503806,-0.03307094827838599,-0.0018368956395315383,False,False
157,157,0.03776768274950787,0.049056666258441725,-0.03329542199932827,-0.019142004807288223,False,False
147,147,0.26155213330411303,0.30076975267206796,-0.03330821858344404,0.0032765416571227937,False,False
1744,1744,0.28490731939336794,0.32523266306135235,-0.03374329085470519,0.00015746129306361007,False,False
1153,1153,0.2750089038953307,0.3150237077427023,-0.033928249630165955,0.0012599832681737815,False,False
2956,2956,0.23254064615615555,0.2700237237055828,-0.03414594305266424,1.1781561155949603e-06,False,False
978,978,0.21647542545989878,0.25275336851494085,-0.0342999740066324,-0.004528302487589497,False,False
2338,2338,0.2741245112843892,0.3141318723907595,-0.03457116914921169,0.013216039251036397,False,False
1442,1442,0.009092245365126858,0.012574922760343204,-0.034663390814893495,-0.01908633194844326,False,False
1534,1534,0.25319706762907884,0.2918403482419829,-0.034720356708955645,0.0017061684980748371,False,False
642,642,0.030276734597820203,0.03981450965278262,-0.034806128353422866,-0.020203140658368632,False,False
44,44,0.0168779701049018,0.02272732452724345,-0.035244186975772876,-0.02121406325823806,False,False
1962,1962,0.002557952950408934,0.00372522294249937,-0.035259998630736575,-0.018594461296870007,False,False
1903,1903,0.23341978135747993,0.2709385651423545,-0.03533299451711216,0.0038426939433745602,False,False
1266,1266,0.007859151300080998,0.01095629922904669,-0.03535247155232237,-0.01849950414689628,False,False
2721,2721,0.20677918159462944,0.24200339549403002,-0.03547356682093946,0.004068526577687975,False,False
1891,1891,0.08340430141131965,0.10366162754974736,-0.035506582787254506,-0.013665260820899432,False,False
2161,2161,0.2439539829696286,0.28206288330886553,-0.03556812469626335,0.0004913046875342287,False,False
2558,2558,0.24516703313959362,0.2831345347697719,-0.03565563800097417,0.003942235276421032,False,False
2453,2453,0.002238916953664589,0.0032782957663919587,-0.03572122922806143,-0.022168056362792073,False,False
2198,2198,0.2543021607290525,0.29277300738705503,-0.035836652596188,-0.001164714895324288,False,False
2265,2265,0.002070635638867919,0.0030393899981008823,-0.036002713770174374,-0.016969073593019402,False,False
1895,1895,0.07622145198253225,0.09529286835895354,-0.03619718852709534,-0.01613900039461847,False,False
2634,2634,0.0018526968332487103,0.0027302900700507306,-0.03648141941716424,-0.02373042040851733,False,False
1495,1495,0.24105387043323637,0.2789270516358072,-0.036590586501734655,-0.0015233839374730591,False,False
183,183,0.013103403450909157,0.017864447148506372,-0.036643292712831024,-0.02167455846028409,False,False
2257,2257,0.22742202117265364,0.2643903481552824,-0.03688228981439771,0.0011768017496787116,False,False
1764,1764,0.147112650899769,0.17598966056852655,-0.03693819290942211,-0.00493044356546991,False,False
0,0,0.02073742363281339,0.027625077801701137,-0.037212265066463586,-0.020289743116339635,False,False
1977,1977,0.19191358662826205,0.22567334592420038,-0.03722566405172484,-0.0018710887012364365,False,False
1695,1695,0.09005385822312974,0.11127387643890468,-0.03723108910504631,-0.014832632853049227,False,False
2920,2920,0.09544591124904121,0.11754500605276114,-0.037327998641578576,-0.01267455984718241,False,False
941,941,0.2365422182435531,0.2743483015814246,-0.03736933762766527,0.00595577913725859,False,False
2791,2791,0.0046307635710610435,0.006579275384829669,-0.03783994665391999,-0.016967411171677375,False,False
839,839,0.21394558272154582,0.24999625571557008,-0.038003849815132,0.0020625342179709585,False,False
1880,1880,0.20285975940181145,0.2377913767395641,-0.03853738786962207,-0.0016791447258184212,False,False
2251,2251,0.000974661528835145,0.0014684240698389392,-0.03878285631703439,-0.02155928521738339,False,False
155,155,0.003672537413226796,0.00527849445155309,-0.03879441677584708,-0.021694945508958157,False,False
2383,2383,0.00858254259644799,0.011908829558792725,-0.038914495600125276,-0.022153563425918385,False,False
1214,1214,0.003194775477026554,0.00461865251622738,-0.039368024599366176,-0.0208101268672751,False,False
624,624,0.18420289064603282,0.21703619668020063,-0.0396137511939551,-0.005147091715186121,False,False
932,932,0.11135217944877307,0.13555917498111505,-0.04018260833264773,-0.010471563730291528,False,False
2233,2233,0.0005927909529990013,0.0009064418075739494,-0.04042472094024323,-0.0235630547666747,False,False
1648,1648,0.18996269660637283,0.22364509461630883,-0.040559409556350776,-0.004773666740245857,False,False
1477,1477,0.18380841726667255,0.2166574195581748,-0.04071856253659175,-0.00026688173720337306,False,False
2443,2443,0.17031002691521824,0.20186907343624907,-0.04073878914071876,-0.0048318069806656695,False,False
1184,1184,0.0854675353715696,0.10600403049846159,-0.04109995304343427,-0.00485141705380889,False,False
2849,2849,0.10368667078360752,0.12674713298424511,-0.041585832919832595,-0.006552119729212949,False,False
652,652,0.1706394799407531,0.20209815501362938,-0.04182236885561242,0.008220014852740987,False,False
1575,1575,0.1073347418903533,0.13093691489131468,-0.041832848376592145,-0.007318633731425406,False,False
1181,1181,3.208631331626846e-08,6.195977743831151e-08,-0.041956395741598485,-0.022455400347592837,False,False
886,886,0.16123576046476085,0.19187960587787098,-0.04210369132423114,-0.0004816522647566664,False,False
866,866,0.15818805382180248,0.18847938327704125,-0.04216035507299164,-0.004531886236326776,False,False
2231,2231,0.17642061368100645,0.20828018353429878,-0.04216553940938503,0.001983402363018162,False,False
1849,1849,2.1095799327819975e-05,3.545432186011873e-05,-0.04227825052377255,-0.02366829433604971,False,False
1235,1235,0.004394648454105078,0.006267811923010029,-0.04233385466457963,-0.02070739957948543,False,False
1811,1811,0.17447623661184955,0.20639516550975268,-0.042480518244560735,0.00036193623016052994,False,False
2850,2850,0.16680933919616114,0.1980360474936825,-0.04259767840232849,0.0012043499627527017,False,False
1572,1572,0.047323614002771144,0.060751075415322126,-0.04266194784869086,-0.012409139566532359,False,False
898,898,0.16204864205170408,0.19276968721821952,-0.04271306633262368,0.0016524385282029933,False,False
861,861,0.16321687547693486,0.19408160513443215,-0.04280060348649116,0.003606358092790956,False,False
1369,1369,0.14125305703147767,0.16959509436465442,-0.04312273975589457,-0.0005811890063950149,False,False
2733,2733,0.01904425007041819,0.025452530178138224,-0.04343080972551764,-0.013743732991800336,False,False
2182,2182,0.13160075886971867,0.15871233333007925,-0.043785041249427475,0.0010779057732841668,False,False
2854,2854,0.08571001229728868,0.10626036612295439,-0.04384093258782536,-0.009181116169354252,False,False
1437,1437,0.157630365702419,0.18791425254488422,-0.04399538039817969,0.0062926428689449405,False,False
2740,2740,0.12787482418267357,0.15446987308676238,-0.044023753504728674,0.0010590914779631518,False,False
900,900,0.031519786789154194,0.04128452214925404,-0.044319958686863906,-0.012254757373447722,False,False
2384,2384,0.10692006379848859,0.13048468312249759,-0.04469850131888284,-0.0027160712727000744,False,False
2654,2654,0.14387490747394638,0.17260336515063576,-0.04490117338364753,0.0034448696322291307,False,False
2425,2425,0.09506922641389937,0.11712970693086482,-0.04499896903391609,0.0051310365648051075,False,False
1640,1640,0.1361838263073496,0.16403960896112565,-0.045392470545596225,-0.003439911150877309,False,False
136,136,0.10041964887508452,0.12321021821465516,-0.0454955094833426,-0.004556927354787298,False,False
1937,1937,0.00012653858938403958,0.00020246174301446332,-0.04551600665783147,-0.023560788227693023,False,False
2706,2706,0.008775283873547255,0.012164896093735757,-0.04555507896632436,-0.01835881008601095,False,False
2370,2370,0.10932485463110662,0.13320039759652072,-0.045667468599958384,-0.0017259943284215413,False,False
6,6,0.07005598491113353,0.08810430644756115,-0.04613460675515363,-0.0037841181666671397,False,False
853,853,0.0915844963017986,0.1130240270368974,-0.046228517512163295,-0.002597669640353975,False,False
758,758,0.12524684999111663,0.15148029778876698,-0.04635654028898364,0.0006015216351652241,False,False
945,945,0.011913986877747617,0.01628025462852437,-0.04651202402608653,-0.017211695660054944,False,False
2271,2271,2.666746604427796e-06,4.711252334489107e-06,-0.047032460994585364,-0.023816302652350702,False,False
1456,1456,0.0829202725843889,0.10310321283220204,-0.04735221537145504,0.0003135932399729064,False,False
500,500,0.05538891923219735,0.07034416443353092,-0.04743406534121753,-0.009638588534398751,False,False
942,942,0.09833379360665488,0.12080078618565881,-0.047462218094995096,-0.0038706609116906125,False,False
1108,1108,0.12816693894627834,0.15475975378053464,-0.047558770230081045,-0.005418705577533757,False,False
2785,2785,0.10744953126403839,0.1310230931765267,-0.047890876118776654,0.003887386831133675,False,False
54,54,0.00948043331183369,0.013081323137853276,-0.04817960946090057,-0.015463767195191845,False,False
2510,2510,0.11747233379865067,0.1424838114893319,-0.048215307281677514,0.00025109176723552636,False,False
1207,1207,0.03007617066215405,0.03956829544559983,-0.04834461069102992,-0.01120900792533772,False,False
1563,1563,0.07495982511244818,0.09379458724019654,-0.04868479871461729,-0.0017957825031188698,False,False
1192,1192,0.0879909052847163,0.108906174681,-0.04905912235524429,0.001017262787803138,False,False
28,28,0.0841301726544906,0.10447629809143436,-0.04972923394372879,0.00033204844858309183,False,False
930,930,0.0021239635265518594,0.0031161264195778146,-0.04988421416131284,-0.017404539227479168,False,False
2062,2062,0.0021690608318888182,0.0031791469378005,-0.04988518425095286,-0.017457560030094476,False,False
952,952,0.08620562905384216,0.10683019082747537,-0.04990527934881461,0.0017825073298092817,False,False
2923,2923,0.09662698201595764,0.11885158832298477,-0.05014577105351609,-0.0024820440983235876,False,False
140,140,2.095611038618103e-05,3.523951026979337e-05,-0.050568346366686036,-0.019957552999842147,False,False
546,546,0.10433594508671776,0.12743583745571124,-0.050638777796913156,-0.0015908013567862262,False,False
1542,1542,0.0035980410015339515,0.005176435139385733,-0.05087592658883849,-0.01638240488700387,False,False
1375,1375,0.0016963057245453802,0.0025072885410611,-0.05117294868856532,-0.017152755761369803,False,False
1536,1536,0.08067762363650725,0.1006097424172914,-0.05177039760706028,0.005709886659611705,False,False
1370,1370,0.04899141231361421,0.06275637106033966,-0.05193258094176367,-0.0043866116983916625,False,False
2629,2629,0.03988456918200927,0.05158056702928258,-0.051999371344756365,-0.006076199295224771,False,False
1325,1325,0.05129686620180177,0.06548348339223556,-0.05209841362781295,-0.0021136355761365903,False,False
1411,1411,0.09990180029969604,0.12262553485918025,-0.05222678436928744,-0.002048047709811454,False,False
859,859,0.05517022040874677,0.07009641017686662,-0.05224347350946331,0.005010536305593385,False,False
2172,2172,0.007939811924951877,0.011058358420111295,-0.052288430177483185,-0.009671519945687143,False,False
1002,1002,0.07315680115320368,0.09161577460873778,-0.052304683965580086,-0.001570595957439,False,False
464,464,0.002682445813850409,0.003900783525481633,-0.05243096281480743,-0.015974475775816142,False,False
767,767,0.07312345499694473,0.09161266966269815,-0.05258347749985763,0.00044987325451924156,False,False
2631,2631,0.06429808260758385,0.08103469604216937,-0.0527410324186504,0.0007840445845628007,False,False
2483,2483,0.05356885628761117,0.06817854436605059,-0.052938789961600424,-0.0005868208450216551,False,False
2223,2223,0.001109995260057734,0.0016638716827532091,-0.05309155623845824,-0.015967551553102685,False,False
2681,2681,0.0003745920146488935,0.0005802657095396221,-0.05318857460776176,-0.018987740104440407,False,False
1747,1747,0.0023443539611087264,0.003429296479334993,-0.0532699815206561,-0.016951715443867425,False,False
733,733,0.07172246695763292,0.09008560386384024,-0.053272902538491845,0.004749510143575249,False,False
1888,1888,0.07107184508065816,0.08930619652810898,-0.053857472072629954,-0.0035139561878421545,False,False
2563,2563,0.07501922966464103,0.09382936099648317,-0.054008675557919134,0.0006006557856628003,False,False
1064,1064,0.018332767087063374,0.024553994907222064,-0.05405076394497081,-0.010206434264039225,False,False
1870,1870,0.061130710762485066,0.07730547487987034,-0.05406867550138347,-0.0033112512330503528,False,False
919,919,0.051710436941511166,0.06592636462302626,-0.054091081784068004,0.003160711213174026,False,False
1791,1791,0.07083258458980829,0.08904324907350741,-0.0542422249746583,0.005174363673687345,False,False
558,558,0.008398363136228215,0.01166963566869164,-0.05427759025085642,-0.011025848032627579,False,False
47,47,0.03215852542479392,0.04210255997388106,-0.054479404501764396,-0.00549896173657791,False,False
2499,2499,0.05390328495175536,0.06857477485504068,-0.054773158595221215,0.0012910990216866629,False,False
2868,2868,0.04835688025585632,0.06199707153321018,-0.0549930806542289,-0.0018332307929199883,False,False
1535,1535,0.04224069438192152,0.05450886127197525,-0.05522757505181287,-0.005985700814353581,False,False
1187,1187,0.059633343784917685,0.07554065913514114,-0.05529360597673212,0.001362621346942899,False,False
2455,2455,0.030567870390743795,0.04014399969899451,-0.0553869245356686,-0.00409985944242963,False,False
2002,2002,0.06006934583529863,0.07602806756467648,-0.055652211973419664,0.0007419375380669892,False,False
997,997,0.061963970228675974,0.07822588840438549,-0.05592651758347354,0.0006213877857127307,False,False
2095,2095,4.014823134356472e-08,7.717613382623062e-08,-0.055927814843234544,-0.022473134248085867,False,False
1800,1800,0.0025011602879961136,0.0036460922076485586,-0.056065051624165224,-0.012951293196009947,False,False
926,926,0.05101604043228288,0.06515301549183114,-0.05608088326539402,-0.000946826335283658,False,False
1805,1805,0.0012557365482511692,0.0018766495846976184,-0.056278843526175674,-0.017721940799801245,False,False
1858,1858,0.06029922055731296,0.07628648193269602,-0.05637363485451197,0.003471070162721549,False,False
931,931,0.00017092382341479692,0.00027070539375406466,-0.05651866392750264,-0.017023674205906093,False,False
1335,1335,2.0201280361197497e-06,3.5924146262453067e-06,-0.05706290840061584,-0.01935293023776302,False,False
2319,2319,0.03939456178826967,0.05108041039212948,-0.05731473466894894,0.0019265546480466311,False,False
2094,2094,6.346687006119864e-13,1.4302936244619406e-12,-0.05754920278207503,-0.021217510835932832,False,False
73,73,0.04537515178132839,0.05837600801342985,-0.05759658333058051,0.003165440432295748,False,False
2402,2402,0.0516340149203382,0.06588553580548744,-0.057724886754871155,-0.0013370558472256132,False,False
2500,2500,0.0003685878057349946,0.0005715614458837324,-0.05818154939893608,-0.015662074792409764,False,False
2321,2321,1.238248685682397e-06,2.2354757293828186e-06,-0.058294723388505026,-0.018262374367344254,False,False
354,354,0.0044958132592060485,0.006399795565143191,-0.058331864923019096,-0.01250431853515268,False,False
2158,2158,0.005671690881590773,0.008000750255019683,-0.05894878617407366,-0.009793989574909859,False,False
2010,2010,0.03595417900373725,0.04678299135602462,-0.05915213584040565,0.000780344770155289,False,False
1329,1329,0.003922565961828661,0.005616100228995401,-0.05936426199638948,-0.01210411090261014,False,False
2149,2149,0.044345147352099566,0.057075627641384005,-0.05953964466364298,0.0013405415249780755,False,False
1179,1179,1.182938954584704e-05,2.0212796875114573e-05,-0.05992157983819717,-0.015161448630475104,False,False
2078,2078,0.03127271950296676,0.041015214973400514,-0.060377108807561586,0.00506684086764173,False,False
1820,1820,0.01925795196707863,0.02571192147471407,-0.06042710638113126,-0.0014945149305276573,False,False
2238,2238,0.026069733580250998,0.03446546515197548,-0.06045355862285806,-0.0008415592941236503,False,False
1052,1052,0.035692424911634824,0.04646277067444393,-0.060591778761621556,0.0024843813651906593,False,False
2470,2470,0.0033400273494346004,0.0048145707494521095,-0.060821687990885324,-0.008079348190830378,False,False
890,890,0.029394277499698394,0.03872268780253211,-0.06104207871941179,-0.003379932062202279,False,False
482,482,0.03975686879980454,0.051460264543314385,-0.06158475317902863,0.000311312945729985,False,False
242,242,1.7453038500260005e-09,3.531057823365487e-09,-0.0621195100545371,-0.02142266409945405,False,False
1374,1374,5.818087071168706e-06,1.008649674487659e-05,-0.06222868679108795,-0.015739492922761715,False,False
2557,2557,0.039616985719510917,0.051323969277829944,-0.06225189907449659,0.004179000572174891,False,False
1239,1239,0.005043084696692623,0.007137756499658418,-0.062433813051639496,-0.009605186357396534,False,False
71,71,0.0001209588428559814,0.00019414655339860488,-0.0630944985128808,-0.016516446348487396,False,False
2293,2293,0.004411352417238933,0.006288613820540419,-0.06310406303241335,-0.010505829922747813,False,False
1785,1785,0.004212629154400025,0.006013989095843807,-0.06363989580720057,-0.011250113987263279,False,False
1579,1579,0.024672849253061808,0.03267693734185071,-0.06418921947887567,-0.0005840389794209253,False,False
341,341,2.9307538203065066e-06,5.1653665906589745e-06,-0.06425013862258236,-0.014712281005930819,False,False
1692,1692,0.01877857983806113,0.02512841522063365,-0.0642737167050277,-0.004910771263469634,False,False
845,845,0.026089916614489807,0.03447679096696605,-0.06462219016916979,-0.0004948577912563283,False,False
509,509,0.0232633503388858,0.030837706032073718,-0.06484728455601663,0.0033873118259797994,False,False
2230,2230,0.013598911249720024,0.018505992017042196,-0.06492061029974211,0.0020170814247367067,False,False
1960,1960,0.025570778760511666,0.03385105769901812,-0.06492916861999602,-0.0024285201235383887,False,False
2870,2870,0.0017238577718364093,0.0025454775456768474,-0.06495927549305366,-0.011313775623256165,False,False
285,285,0.014324779271040979,0.019440304013008516,-0.06498020598320584,-0.00039096526458424607,False,False
1526,1526,0.03286000170908086,0.042945171762462354,-0.06508760730119978,-0.000894737265333176,False,False
2487,2487,0.004570883951278306,0.006500423367222813,-0.06545187142632962,-0.008226707864078963,False,False
2286,2286,0.00019219537480219957,0.00030342333638985546,-0.06560657922608193,-0.0129234553509447,False,False
814,814,0.0014182827014949935,0.002108949427874319,-0.06581020534108904,-0.009429283857910215,False,False
1955,1955,0.01940860821943396,0.025901416005071943,-0.06609755543212653,0.0025728943774749225,False,False
1319,1319,0.01530494201165561,0.020713665248788805,-0.06651530431420483,-0.0025731161845611076,False,False
2494,2494,6.3167172783193e-38,2.1450820231180416e-37,-0.06692690347290031,-0.022808744721374237,False,False
2361,2361,0.029561567405805584,0.03890852862990287,-0.06693274618037905,-0.0012684013700203559,False,False
1402,1402,0.026704001609621563,0.035225545234380796,-0.06698941983829618,0.0009877939764507612,False,False
2545,2545,0.013518147666530424,0.018404523979019403,-0.0672709198319754,0.0039312129252905,False,False
696,696,0.01500968012009109,0.02033260182402116,-0.0674367905486121,-0.001997638662821915,False,False
1106,1106,0.016884686853966244,0.02272732452724345,-0.06769519565719612,0.003024103384439019,False,False
2049,2049,0.01808023609656473,0.024270529504569933,-0.0679696516680936,-0.002429887664008266,False,False
823,823,0.0005490264606002037,0.0008421243075252737,-0.06797045456170928,-0.009691964282868396,False,False
760,760,0.003941468626184867,0.005640443048465133,-0.0681545730742772,-0.004896057907772617,False,False
1902,1902,3.119880601200428e-05,5.1933850949875884e-05,-0.06825931353178519,-0.015018970808598379,False,False
2624,2624,6.761166377094966e-07,1.2349010342903298e-06,-0.06842301279950293,-0.015777536856094926,False,False
2596,2596,0.018968344847848883,0.025370909197122798,-0.06947715593700261,0.00011339247975504941,False,False
2289,2289,1.2352404460803547e-08,2.4135573692998634e-08,-0.06963332995603426,-0.015687734080082654,False,False
2539,2539,0.00033892386649371536,0.0005277681194928369,-0.07014531223054439,-0.007897561689829032,False,False
781,781,2.841068558226893e-06,5.013252961246979e-06,-0.07036642078509604,-0.01596802234639923,False,False
1280,1280,0.0013003837095385948,0.0019404418551586472,-0.07040333256153747,-0.008071408134103081,False,False
863,863,0.0004010624889435786,0.0006196530282064245,-0.07043630687580427,-0.009144452216755923,False,False
1247,1247,0.0007682858859820732,0.0011645927015295164,-0.07058808895507022,-0.011396339018780491,False,False
248,248,0.009655052746218902,0.013309891570263679,-0.0709323473326999,-0.004697667400231779,False,False
994,994,0.01825478718665333,0.024460590686224415,-0.07099885943954759,0.004450241899205443,False,False
1001,1001,0.01198540140280395,0.016370304355049298,-0.07106536096543142,0.003060862685647835,False,False
1312,1312,0.014185377554472554,0.0192775643688986,-0.07117105370968783,-0.0036265195934718493,False,False
2803,2803,0.001391576358360658,0.0020713132555739383,-0.0716296629152015,-0.008280603759451558,False,False
705,705,0.011339376404227908,0.015537982071906015,-0.0718025770267886,0.0003990376498371703,False,False
2583,2583,0.010004454561587038,0.013759602010560857,-0.07203593296304554,0.002821348393368389,False,False
45,45,0.0001356526806409729,0.00021646083663570302,-0.07216822658637838,-0.015995324325653683,False,False
2869,2869,0.0007669018574052378,0.0011630887648332886,-0.0723760971794642,-0.008912230858851861,False,False
1577,1577,0.017982754992611212,0.02415059584528058,-0.07283557637534062,0.004506669579583256,False,False
1144,1144,0.008878402516476338,0.012296359621512725,-0.07323470981498109,0.002698536000931668,False,False
2603,2603,0.004928256124530933,0.0069852264458490024,-0.07326223090201071,-0.0012521678165050762,False,False
2862,2862,0.008555734532046501,0.011877184326994394,-0.07344882653578721,-0.0005725976949775076,False,False
2100,2100,0.006577852111232453,0.009243875504800153,-0.07376623147680997,-0.0035846942235569254,False,False
1209,1209,0.0009268982126501046,0.0013985937443546062,-0.07397120502718055,-0.00488048533033677,False,False
50,50,0.012704466470977685,0.01734446020508821,-0.07402676516461408,0.006518900945282928,False,False
2452,2452,0.00583434911926764,0.008222387552700074,-0.07416523941446229,-0.0005515407680011376,False,False
