,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
271,271,0.3164224501963399,0.42612965333685243,-0.07351432723685024,0.0012532043219424026,False,False
333,333,6.32077068027335e-44,6.772580281245957e-43,-0.07357375614416914,-0.020298193623449978,False,False
2208,2208,7.937433787290339e-45,8.725297585436195e-44,-0.07371192942437835,-0.015686714714582804,False,False
1383,1383,0.1729039974053763,0.25931231141948297,-0.07374073450297618,-0.004983301247559467,False,False
190,190,0.30746435968516683,0.41688178142785526,-0.07387168249642746,-0.003847645207004085,False,False
1538,1538,1.201287497955027e-47,1.3927426929416095e-46,-0.07399876289565602,-0.01979615576984169,False,False
550,550,0.25007804649407456,0.3524366771103577,-0.07406849300112305,-0.0007450403503096253,False,False
569,569,0.31564942538696283,0.4256462946608386,-0.07420093673138381,-0.0018124212927267402,False,False
1953,1953,0.271054130889447,0.3768096770397559,-0.07420564190127045,0.00573014593419156,False,False
2216,2216,0.07824405716053855,0.13112838037971677,-0.07422014487575025,-0.011348842862978138,False,False
2590,2590,0.31643859701968424,0.42612965333685243,-0.07465632462122994,-0.0024135005829182504,False,False
2496,2496,0.12899758124896638,0.20289603664384326,-0.07484738172682043,-0.0066322561753861635,False,False
2656,2656,0.2117606508756159,0.30539631282741886,-0.07488984632592087,-0.0033764790219296386,False,False
375,375,6.6739460361910275e-46,7.474819560533951e-45,-0.0749355067120141,-0.021548831712078133,False,False
66,66,0.25822406404656856,0.36219708038289955,-0.07502983852420513,0.003444251061647559,False,False
1324,1324,1.079828080262506e-46,1.2279424299690104e-45,-0.07507233503414898,-0.019913762761629025,False,False
869,869,0.24843926891284093,0.35062660491360526,-0.07508120746627085,-0.0009172045197153858,False,False
553,553,1.5212855784677395e-46,1.723349464462691e-45,-0.07519115623529274,-0.022026864467903605,False,False
751,751,0.3061837600898044,0.41590544619978925,-0.07519128891722066,0.0003566185173899818,False,False
1490,1490,0.19282478992854707,0.2826192476582359,-0.0753158733846382,-0.0011990771289307042,False,False
366,366,0.04820304570695953,0.08531105525238872,-0.07539493417873382,-0.008587769046248818,False,False
97,97,0.26622657669921684,0.3716653243853601,-0.07564419897206304,-1.9985315754173112e-05,False,False
1900,1900,0.2689359000753679,0.37439106539572786,-0.07592544760486838,-0.00024417081772041963,False,False
1103,1103,0.23339737768016103,0.3316052737935462,-0.07598211318010478,-0.007467623442275131,False,False
112,112,5.107780392655317e-47,5.83072777130807e-46,-0.07601034184809934,-0.0190362092094751,False,False
2377,2377,0.17256945243228988,0.25907240000962894,-0.07619264513753199,1.2047640118768052e-05,False,False
477,477,0.28042606087610944,0.38765931470903253,-0.07627545847886219,0.003458943111890253,False,False
1681,1681,0.2782566570088489,0.3851985811577721,-0.07649201667310575,-0.0003779235410046617,False,False
362,362,0.26498366646455584,0.37027849438173344,-0.0765301755337057,-0.004802330898770201,False,False
1620,1620,0.31048900636143456,0.4198320596267598,-0.07683458684115456,-0.0015042715308612121,False,False
1260,1260,0.30051010175017845,0.4113994381893587,-0.0769503909560287,0.001752818069180721,False,False
2753,2753,0.30549034953924875,0.41515355193795345,-0.07709693663384094,0.0022798089168851944,False,False
1279,1279,0.05881923400218438,0.10173396650261261,-0.07727848682736883,-0.014642457610351971,False,False
290,290,0.1513900149223714,0.2324777613093539,-0.07739047306175525,-0.0053011117153567485,False,False
2802,2802,0.15200945089257578,0.23328027417226727,-0.07779504881176542,-0.007439245882674873,False,False
823,823,0.06796104393066169,0.11572482982570503,-0.07784031115207492,-0.009692801266392194,False,False
1231,1231,0.1650843399258934,0.24973003103978164,-0.0778586588793316,-0.002902116001661418,False,False
2632,2632,0.2054560007042559,0.2976053733968919,-0.07803403415670558,-0.005402060628505491,False,False
1890,1890,0.2869117444480991,0.3949694144350455,-0.07806733597699697,0.002090067090606745,False,False
834,834,0.29409466474477136,0.4037340263471237,-0.07806890750205958,0.0007736751742640055,False,False
2731,2731,0.1902413312793999,0.27938459734649135,-0.07815721639448245,-0.004293423152438039,False,False
613,613,0.13356090240954763,0.2092971269015509,-0.07840639204738985,-0.005335470674845234,False,False
416,416,2.1651075420024045e-47,2.4810962102946474e-46,-0.07851039721188467,-0.021269375443019593,False,False
1735,1735,0.24963913220869782,0.3519852467436651,-0.07856005921774299,0.0014758351648189209,False,False
2314,2314,0.26323805689734997,0.368293778146917,-0.0786549425836698,0.0030294013931266013,False,False
284,284,0.2239119801382972,0.32027506363877883,-0.07877088105998992,0.007646988511318365,False,False
2685,2685,0.062396267851838494,0.10704746993309633,-0.07938430286718376,-0.01116901664788057,False,False
2654,2654,0.267425027141782,0.37281234408492675,-0.07959557683569642,0.0034439699439049276,False,False
1405,1405,0.1684556470259914,0.25366634214771305,-0.07976262976510598,0.0034849252892030155,False,False
2033,2033,0.25581296529067676,0.3593246005597391,-0.08012597872083685,0.003328065101580232,False,False
1654,1654,3.5445952634610315e-50,4.2420801378840086e-49,-0.08015161421292386,-0.019293308316958784,False,False
1199,1199,1.990307912466908e-49,2.3534796351401524e-48,-0.08016955952764983,-0.02032940652734352,False,False
1860,1860,0.28683080467970146,0.3949694144350455,-0.08022457718074517,-0.003919281554307579,False,False
650,650,0.05917138466897135,0.10222390552823457,-0.08052547762361041,-0.013722912761037704,False,False
1945,1945,0.27200499829826336,0.37795451074402886,-0.080675263091789,0.0046239643945584765,False,False
262,262,0.18212062616632962,0.2700838358279432,-0.08089698399863074,-0.0016307243352725223,False,False
2609,2609,0.16000927272048113,0.243168213740086,-0.08109811636520033,-0.004122127879485421,False,False
2068,2068,0.25329464516358574,0.3561243518927156,-0.08112105106625915,-0.0007699500761580702,False,False
2176,2176,0.05689065023434548,0.0986587761064915,-0.0812525651832655,-0.008294814001008115,False,False
2930,2930,0.18194629942201151,0.2700083083422651,-0.08132089100168222,0.0024275473262476504,False,False
1148,1148,0.25454210294223417,0.35770878860442756,-0.08159382494932438,0.0007271077165965896,False,False
1488,1488,0.20079166939936238,0.29256243238944896,-0.08166171526870428,0.005580220939831462,False,False
864,864,1.376388518608156e-49,1.6340484492916028e-48,-0.08170823052949759,-0.01602747670802859,False,False
2871,2871,0.17975474930731963,0.267827357401669,-0.08247699684174592,-0.00016235080092466672,False,False
136,136,0.11224047212050764,0.17977858675319303,-0.08260056788795712,-0.004556955478441553,False,False
1507,1507,0.20712359292512603,0.2995822728078821,-0.08275141659604697,-0.000294842053896746,False,False
2145,2145,3.185025731843077e-51,3.842746492727745e-50,-0.08287176437415088,-0.02062160161331417,False,False
1486,1486,0.14737486386200122,0.22734334508441767,-0.08297399546370325,-0.0002744946769709496,False,False
774,774,0.10404867017072585,0.1680176567283538,-0.08309293406316044,0.0029185381545403506,False,False
1104,1104,0.2117393266597099,0.30539631282741886,-0.08324833306857646,4.3844434452917675e-05,False,False
645,645,0.05462962175963745,0.09543302965426954,-0.08334720100715988,-0.012412297431097927,False,False
490,490,0.10057979506141153,0.16303704628196036,-0.08345091662273861,-0.004346892595968266,False,False
1534,1534,0.16518130287180705,0.2497494176890083,-0.0834777301288033,0.001705342533050447,False,False
606,606,0.08133300748747335,0.13523605950858317,-0.08360407187598255,-0.008892768946380011,False,False
2956,2956,0.10388414256131852,0.16784329620141175,-0.08370888640023763,1.5077696222347411e-06,False,False
2221,2221,0.014005958449868355,0.028278697060686583,-0.08422561448897183,-0.011444886075003342,False,False
2774,2774,0.031701502636169096,0.05833233715074388,-0.08439662436296569,-0.009283284917092256,False,False
764,764,0.23215409595612638,0.33031321035368316,-0.08451696183302741,0.0021371517640209783,False,False
2849,2849,0.05391269532973339,0.09429162035276883,-0.08464545168382437,-0.006552433752666334,False,False
2381,2381,0.24836844066139344,0.35062660491360526,-0.08471276088995038,0.0011963061292209524,False,False
1694,1694,0.21802609239296086,0.3129117225446363,-0.08492703162256396,0.004837364710000295,False,False
696,696,0.20094294244500485,0.29263918212795603,-0.08500581311280372,-0.001998078735223135,False,False
191,191,0.14583252386695816,0.22563359651190512,-0.08502085957933253,9.320226349758651e-06,False,False
363,363,0.01212114974389782,0.024845008591083375,-0.08566567628199559,-0.011082935694806893,False,False
905,905,0.18512123968889385,0.2732172249610328,-0.08576672247154618,-0.004428667662640762,False,False
1381,1381,0.024333355565510143,0.046236491240994944,-0.08590086927512278,-0.014516768324451538,False,False
436,436,0.018859370100236136,0.036836648506833894,-0.08592790817251311,-0.010068402713776915,False,False
1375,1375,1.0729461486330445e-51,1.3051246594847852e-50,-0.08601947952879635,-0.01715275509820441,False,False
1977,1977,0.14063491908101433,0.21910994216926538,-0.08613725858897467,-0.0018706626885289547,False,False
2136,2136,0.20478820107389067,0.296927885093946,-0.0863098789528505,0.001690615416106091,False,False
1847,1847,6.910846914855528e-52,8.510951719207969e-51,-0.08641800363927928,-0.017278117584871924,False,False
392,392,0.08792203718963415,0.1450978903235182,-0.08657046021300407,-0.0070929064469429865,False,False
920,920,1.2192300326190906e-53,1.5464421952194277e-52,-0.086583493945072,-0.019335011394562483,False,False
946,946,0.10002664446458202,0.16231770408467983,-0.08662856414851375,-0.008459348943099819,False,False
293,293,0.14766961959688546,0.22757216322251309,-0.08673179085638089,-0.0017963972098412166,False,False
618,618,0.10294140105770232,0.16641071804970614,-0.0867392450614524,-0.004035895328280228,False,False
2706,2706,1.8227273362660868e-55,2.3419284562933965e-54,-0.08697205649794948,-0.018356855617677408,False,False
2444,2444,5.53443507558314e-53,6.960255637428289e-52,-0.08719675048768728,-0.014274705181376409,False,False
1464,1464,1.0207563251946839e-55,1.3172194665990528e-54,-0.08724379714799949,-0.02374157754287616,False,False
1140,1140,0.12532680883913844,0.1981725991659898,-0.08739750227546113,0.0009384855372516949,False,False
951,951,0.16273502393128006,0.2468050848380374,-0.08761857249501272,-0.000734245005058759,False,False
2223,2223,5.812700363093266e-55,7.436247705888281e-54,-0.08783816112769459,-0.015967267501217023,False,False
1496,1496,0.16209085714086213,0.24595381594789306,-0.08795086871509415,0.0005362469893862487,False,False
2158,2158,0.014285467678756379,0.028803850591405524,-0.08795397666329163,-0.009792977180894417,False,False
288,288,2.2586553568519595e-53,2.8526336592070703e-52,-0.0879644729794521,-0.014358189449384108,False,False
1436,1436,0.22148799283186155,0.3169606377651712,-0.08806515219430333,0.0003767337044826356,False,False
2345,2345,0.09991405132431327,0.16222368945873183,-0.08811319094594233,-0.006845267890657427,False,False
1498,1498,0.24454424312079281,0.3459520083806068,-0.0881585154284206,-0.0035422009148529457,False,False
74,74,0.2335232185244842,0.33162531702424364,-0.0890722501830571,0.004700590780385609,False,False
2402,2402,0.224194608999636,0.3204575340552328,-0.08912227437698826,-0.001336678914464482,False,False
489,489,0.1391744136927148,0.21694835075629074,-0.08922529996256594,-0.0027720466524446346,False,False
2110,2110,0.16499269209496453,0.24973003103978164,-0.08999021228468795,4.464818439845126e-05,False,False
2396,2396,0.16658847899030718,0.2513648223910685,-0.09005179215080529,-0.0016227461981605106,False,False
2638,2638,0.15140819158051924,0.2324777613093539,-0.09008996390170645,-0.004198443315009789,False,False
2631,2631,0.15907286988065167,0.24199296658419997,-0.09025683997786274,0.0007827886019774582,False,False
1817,1817,0.1195394770630886,0.18993210274263755,-0.0903590438592223,-0.007828749240197184,False,False
2272,2272,0.060873478707512974,0.10473767235008609,-0.09051821380259584,-0.003732347337057256,False,False
1247,1247,0.034088884374953284,0.062185500199668925,-0.09056179393760158,-0.011400765432972153,False,False
393,393,0.14100639788374808,0.21945830567329014,-0.09064046189241948,-0.004511430777579651,False,False
2254,2254,0.22587308655247773,0.3221486405034858,-0.09072041971711886,0.0074550305299851075,False,False
1662,1662,0.22029340990788837,0.31586030947179355,-0.09092920447189282,0.0013246436153378043,False,False
1108,1108,0.21688434920876823,0.3117253019136194,-0.09097924688859509,-0.005418440591370451,False,False
2480,2480,0.09812118748168247,0.15993210741264746,-0.09100719373345668,-0.0013227504686551864,False,False
2580,2580,0.18321995398632215,0.2709500864132557,-0.09112511572062318,0.0034127595657973435,False,False
2733,2733,4.3196753351695895e-56,5.598601045756918e-55,-0.0912121423009959,-0.013743413963545205,False,False
2622,2622,6.792304952523447e-57,8.880863920303785e-56,-0.09126579685722172,-0.014189122329479713,False,False
378,378,0.1699372596889348,0.25576764034318383,-0.09126990831746891,0.0049614663809229515,False,False
1233,1233,0.08403653438413182,0.13957494910582163,-0.09128509116086539,0.0022836576747222153,False,False
2772,2772,0.07863055227066769,0.1316274558033512,-0.09130223232233713,0.0017806475432332997,False,False
1533,1533,0.18287610773986945,0.2709500864132557,-0.09160352577243187,0.005154684852613422,False,False
1973,1973,0.11060630362655925,0.17744838333169072,-0.09185667617281518,-0.0018567052294825954,False,False
1785,1785,0.03151309856152288,0.058021635564888284,-0.09188790781912752,-0.011248556762080582,False,False
246,246,0.15633697594289822,0.23868731718030964,-0.09202645932680718,0.004104177326784277,False,False
625,625,0.21148229926880086,0.3052915682051561,-0.09246159491589975,0.008310276585938957,False,False
1456,1456,0.1160557463459894,0.1851900296531702,-0.09247082974603421,0.0003133769064165515,False,False
1731,1731,0.18154969382956596,0.269689435078154,-0.09247695242917602,0.006892965312584214,False,False
2602,2602,7.335832322779e-58,9.633960324782332e-57,-0.09252192589237664,-0.017196424824249882,False,False
1232,1232,2.7901030454492636e-56,3.632028876707637e-55,-0.09275373566429389,-0.014935151926129616,False,False
670,670,0.1807992388816603,0.26911341073258166,-0.09279730622604661,-0.0021234951580950535,False,False
508,508,0.20387316276543957,0.2960350034676246,-0.09288715725196578,-0.005224756613908104,False,False
1559,1559,0.15472481406282862,0.23634752863534503,-0.09319627188183141,0.005798821443894025,False,False
2249,2249,0.1992359872373728,0.2905810369142616,-0.09327189990893386,0.002192823250760614,False,False
1844,1844,0.18313331306311775,0.2709500864132557,-0.09385984241922166,0.0002334344024108075,False,False
2645,2645,0.1588841328548921,0.24199296658419997,-0.09394655560152163,-0.0015769041114693353,False,False
945,945,6.894037000985831e-62,9.651651801380165e-61,-0.09415656455702032,-0.01721407651986599,False,False
2780,2780,0.1885604705151849,0.27730187041060583,-0.09417271799391225,-0.0014938650168384577,False,False
1747,1747,3.1727599484220994e-58,4.185222900851907e-57,-0.09429203851577966,-0.016952863705798113,False,False
67,67,0.16581883995061023,0.2505857011066248,-0.0944807648701618,-0.001168977438196802,False,False
648,648,0.13125894832555118,0.2061251632964211,-0.09462952734388101,-0.0003972361294585675,False,False
2860,2860,0.19041032095836277,0.27949447705460967,-0.09474122291667061,-0.0006543748254568283,False,False
2758,2758,1.2559309391625795e-58,1.6943650124702436e-57,-0.09481763630741884,-0.016893257870098037,False,False
2745,2745,0.026681982828362042,0.049963485826232515,-0.09482113037682173,-0.006474059791751689,False,False
744,744,0.1924302652100369,0.282180349379145,-0.09491498470202407,0.0007988301907232766,False,False
1618,1618,0.17020874119068088,0.25604639830407544,-0.094950134664005,-0.0021803572716420235,False,False
722,722,0.06140046816209474,0.10552205530115645,-0.09499629403491826,-0.004403900294133469,False,False
1924,1924,0.09605240935918512,0.1568979366967867,-0.09503067796870526,-0.0013880795169451685,False,False
2025,2025,0.1580618141202341,0.24107269491719155,-0.09510608816231342,0.006459222404373193,False,False
2281,2281,0.0535431372904899,0.0937557707835835,-0.09523907105986416,-0.0029874040723122715,False,False
2865,2865,1.4939494844238992e-59,2.0246767441872753e-58,-0.09556866707674876,-0.01513629742703247,False,False
1008,1008,3.669271839216745e-62,5.185904199426333e-61,-0.09563517464889765,-0.01739606697984742,False,False
1526,1526,0.16066916653672375,0.2440461035214924,-0.09577048342705433,-0.0008948104275691554,False,False
1980,1980,1.7939826977490503e-58,2.3876863887529958e-57,-0.09593114066765902,-0.02009378792870471,False,False
1021,1021,5.254734591548084e-60,7.187120860698025e-59,-0.09611153837588396,-0.014961234987576219,False,False
603,603,0.024696544440736733,0.04671723639267471,-0.09613552861206487,-0.009843360462343286,False,False
431,431,0.18175080755324544,0.269853124971502,-0.09624419074427759,0.0023212307674601623,False,False
2292,2292,0.024482193899516773,0.04640047988107649,-0.09624685244452258,-0.00914649156348709,False,False
1622,1622,0.16433588939259255,0.24910567912013007,-0.09686469037654238,0.00013178446984887923,False,False
1558,1558,0.022892996209502282,0.04377272064464559,-0.09705002217296757,-0.011283097821633455,False,False
693,693,0.18740317330115774,0.276173097496443,-0.09706404312575989,-0.003420556049798187,False,False
1739,1739,0.054522028613626324,0.09530116662264013,-0.0970719392120369,-0.006831000573192078,False,False
1848,1848,0.20451055842356342,0.29681532391253607,-0.097181777006902,-0.004533575504460483,False,False
781,781,1.41406741620793e-58,1.8990733444819622e-57,-0.09736408399127441,-0.01596629326493838,False,False
958,958,0.1479464621629124,0.22786979745694033,-0.09784983420887737,0.002693029388377472,False,False
2694,2694,0.14551515244042332,0.22530764784336785,-0.09817667562717344,-0.0004971512026280564,False,False
2680,2680,0.021664471060563878,0.041699189434340846,-0.09832187284091738,-0.007630719214989726,False,False
2295,2295,5.889162633714283e-60,8.017905824249539e-59,-0.09838238654896081,-0.010375167901480513,False,False
2275,2275,0.09915427244629241,0.16125472910717584,-0.09843729906422467,0.0004497061282788276,False,False
1102,1102,0.1805769964928687,0.2689174739542571,-0.098453596099912,0.0012404087467714805,False,False
2962,2962,1.388739186337644e-66,2.1467593255469414e-65,-0.0996314790751894,-0.01534209711721619,False,False
933,933,0.019618179160057713,0.038131470692240536,-0.09989472606643136,-0.008183975004735698,False,False
1896,1896,0.17800249484110822,0.26561659360905443,-0.09996090818996531,-0.000205253564888573,False,False
2183,2183,0.13151954591514717,0.20642517835862337,-0.10006457421777287,0.0012360108947797232,False,False
2131,2131,0.16773570252887357,0.25283878370020146,-0.10028011029930403,-0.006895494998131104,False,False
135,135,0.1934303134446452,0.2833668165368741,-0.10063607785707192,0.00015715115376546175,False,False
1020,1020,2.336591852132323e-62,3.350243776390693e-61,-0.10064925090516416,-0.010054515291993828,False,False
323,323,0.142866834052768,0.22177236583086582,-0.10066336624687228,-0.004679128562377829,False,False
2722,2722,2.5549879240661056e-62,3.645771230109712e-61,-0.10074530993374334,-0.014634297736802906,False,False
1257,1257,0.09826142575996885,0.16006581320284716,-0.10094372651958593,0.002325947843127703,False,False
480,480,0.09949976789420222,0.1616394696825354,-0.10136342767347441,0.0046979317765298645,False,False
2090,2090,0.017816798277991847,0.034904460256818357,-0.1014684714519467,-0.006057188095881467,False,False
2814,2814,2.7795989063582215e-63,4.04404389905451e-62,-0.10147220670014513,-0.016761568919309574,False,False
1410,1410,0.08982298337199071,0.1480258826474561,-0.10151952796166257,-0.00129806611046126,False,False
2646,2646,0.0912570522407347,0.1502134102518492,-0.10168510828962411,-0.002031309898971865,False,False
1670,1670,0.0501936411350093,0.0885173659469445,-0.10168876711975014,-0.0053117239305024025,False,False
113,113,0.10440455679695974,0.1685006658909062,-0.10173103840632017,0.0011317668450985365,False,False
61,61,0.05118057367294235,0.09004383086028031,-0.10186753082484008,-0.002353649961663747,False,False
116,116,0.12145842737046403,0.19246589024855165,-0.1019022318516396,0.004302921093850478,False,False
2366,2366,0.004440574842196232,0.009879779708874376,-0.10204249579594837,-0.009730702352139435,False,False
724,724,0.09516184228750826,0.15570030204483162,-0.10229333366789442,0.00031408083286942143,False,False
1209,1209,0.01473010965442883,0.02955981437075373,-0.10240639563360779,-0.004878948611158041,False,False
420,420,0.14949072929487756,0.23000958245059439,-0.1024522511797013,0.004135621356379691,False,False
2610,2610,1.0977473578325706e-64,1.6708277733574717e-63,-0.10255741722708946,-0.013521841020961427,False,False
1970,1970,0.0007342178762864603,0.001811436954961109,-0.10263646744022119,-0.011333254707080171,False,False
2309,2309,0.01889771035097404,0.03687600547119721,-0.10271062824033349,-0.005293103572800904,False,False
147,147,0.08730346708587998,0.14435470212305948,-0.1029021819794187,0.0032765318075335175,False,False
486,486,0.11632747557475222,0.1855238836678477,-0.10299764444317769,0.0019002159486694189,False,False
1188,1188,3.5571341066149877e-64,5.278787014216642e-63,-0.10304377878927164,-0.012576628715628247,False,False
1680,1680,0.10510652330091229,0.16935730790288148,-0.10311525655925938,-0.002188932148727846,False,False
1072,1072,0.13414674395379475,0.21010424066219674,-0.1031350636197713,0.001298862499780418,False,False
1875,1875,0.015974088014665246,0.03171310583781033,-0.1032349428801635,-0.00548638001455244,False,False
848,848,0.15464432692412522,0.2363462215812583,-0.10330691291689896,0.0017715539818295481,False,False
2447,2447,0.1098281566176292,0.17629527790217603,-0.10350099601020488,-0.0029312587949287933,False,False
697,697,0.00908785289432392,0.019062012290002397,-0.1036956629039936,-0.007364279965200132,False,False
1300,1300,2.2926586792367545e-64,3.4194024924495914e-63,-0.10383494466613219,-0.014913793804290967,False,False
482,482,0.10221743313513942,0.16551082462907463,-0.10389971561659171,0.0003112648250062144,False,False
2141,2141,3.2463584593881194e-68,5.1525090414245655e-67,-0.10398216181527076,-0.017401304899176705,False,False
568,568,0.05701162681744778,0.09878021505790135,-0.10402207589822275,-0.007785679470880854,False,False
665,665,0.10239798437210156,0.16571276860217962,-0.10402616451702414,0.005896402086785098,False,False
1877,1877,0.07786280429489396,0.1305631656199126,-0.10404721895561023,-0.006461243689668506,False,False
2876,2876,0.05297443961197022,0.09286954327721655,-0.10431813160324933,0.00105112851779041,False,False
1134,1134,0.09130222105604312,0.1502134102518492,-0.10457216072748937,-0.00324776591421133,False,False
2472,2472,0.025553230278992083,0.04818423600257211,-0.1046248571186535,-0.0018135089635737977,False,False
711,711,3.5347991778570363e-65,5.407878329834888e-64,-0.10468431592139413,-0.01210453334752096,False,False
1859,1859,0.1355109331995499,0.2117938123940306,-0.10476507773139593,-0.0012316487860591931,False,False
1921,1921,0.11530455798116752,0.18409033248418785,-0.10493540387358154,0.00013592143413951872,False,False
107,107,0.1143563451192265,0.1827730922530233,-0.10494058417913155,-0.003652970478143777,False,False
2101,2101,0.12968108566978878,0.20386306264191373,-0.10531305023077983,-0.0035049794252356922,False,False
1271,1271,0.013941248666195121,0.028167206290855767,-0.10538542872631111,-0.0055269026103092304,False,False
2288,2288,0.13200489011721953,0.2069680474738022,-0.10548183659079442,-0.0022912707104055198,False,False
2693,2693,0.12734451714368467,0.2009348893580309,-0.10565027932141091,0.006202350559829957,False,False
2172,2172,2.1430588799743775e-64,3.2124236140221983e-63,-0.10589492061141988,-0.009671292018266076,False,False
1958,1958,0.0009296585172056513,0.0022841278800218323,-0.10625876670450089,-0.008062507449988035,False,False
1452,1452,0.04593127260016681,0.08168005816494613,-0.10660163225779111,-0.0015332853091559518,False,False
2115,2115,0.07162674273629273,0.12134028107381098,-0.10667378704151483,0.0038205189326536745,False,False
2365,2365,0.05791535930070435,0.10028750665372842,-0.10672671940496846,0.004659800476048163,False,False
2117,2117,1.4541106102085772e-64,2.2019389240301313e-63,-0.10673806287004588,-0.012944754160879287,False,False
1554,1554,0.020845162510867325,0.04025272760719207,-0.10680849245280312,0.0025856786546869775,False,False
2918,2918,1.0252975631209336e-66,1.5932372603889693e-65,-0.10694596436626427,-0.014334891124249603,False,False
1746,1746,0.0641663539851112,0.10986696786310947,-0.1069898266603066,0.002248457359098328,False,False
1009,1009,0.10632787251888369,0.17123229822899988,-0.10722327093921427,-0.002067972550480549,False,False
370,370,0.009908307884396532,0.02062262117874397,-0.10728534928629621,-0.009412832644197426,False,False
710,710,0.12109011598113192,0.19208736730732207,-0.10746030401234424,0.007143853849507872,False,False
1918,1918,0.0009344293899014745,0.00229205490018808,-0.1075201318052059,-0.005223058642146525,False,False
2483,2483,0.03605064679833241,0.0655225472733929,-0.1075464353046132,-0.0005868176351781402,False,False
131,131,0.09844642009451805,0.16019132392572893,-0.10757806006312495,0.002899907038236559,False,False
1992,1992,0.020863531918901,0.040262004379257595,-0.10762043539583971,-0.0013178868766504288,False,False
1923,1923,0.07629493474518825,0.12836925528555485,-0.10770386705174917,0.004829490144530858,False,False
1097,1097,0.04361556664263999,0.07779507319432422,-0.10807822558436418,-0.0040554652215619704,False,False
1269,1269,0.01151402371774196,0.023649565670766877,-0.10834789572453152,-0.006335365298847131,False,False
2437,2437,1.7516741408604987e-67,2.7654089628052984e-66,-0.10839063475688539,-0.012797262713168748,False,False
2282,2282,0.0015396198991976763,0.003673305354355871,-0.10851523484382103,-0.005329851219325349,False,False
2705,2705,3.201779500681211e-68,5.109076106463352e-67,-0.10857652650463673,-0.012086707909110936,False,False
2511,2511,0.11713550575392509,0.1866120134608962,-0.10859934645262309,0.006204092024090269,False,False
1168,1168,0.07206717905469075,0.12201676408118776,-0.10860498392299307,0.001233740258798583,False,False
1581,1581,0.024810340169544014,0.04690260485554562,-0.10902723937194565,-0.0009493040192887576,False,False
80,80,0.08573452310465951,0.14215646065621754,-0.10912203061630604,0.0038002856729341516,False,False
2495,2495,0.12715435112239826,0.20074155006982872,-0.1091561060226227,-0.001313642557216182,False,False
956,956,0.002799508879454613,0.006481234285664034,-0.10925555297506243,-0.00362433347897845,False,False
1249,1249,0.03417204804201364,0.06229891805202487,-0.10938873573526409,0.0015369905226113336,False,False
2485,2485,0.1211803009951,0.19212774217599188,-0.10943254394882439,0.005013657708993242,False,False
178,178,0.13702482366210036,0.21389078677266457,-0.10956313857167273,0.004277894984749425,False,False
1903,1903,0.08608675494090592,0.14266079769101553,-0.10967137544990889,0.0038426588566496094,False,False
582,582,0.1047325560935402,0.1689381665682757,-0.11018032854561927,0.0030209328512412472,False,False
1359,1359,0.0457188176736136,0.08135098972139398,-0.11023682551823492,0.0016299992938508371,False,False
806,806,5.444480630605486e-70,8.878691489910485e-69,-0.11026686470671414,-0.011480533308150423,False,False
2533,2533,0.06765859312902368,0.11540845080858754,-0.1108321720160038,0.0025212288189303943,False,False
599,599,0.15014559780304113,0.23077790485728955,-0.11101659620086135,-0.00492557606865053,False,False
923,923,0.01644170571450502,0.032576089826869756,-0.11102339623364274,0.0030466855922325455,False,False
1480,1480,0.11121539642599759,0.1783291715788011,-0.11134383140316405,-0.0013740071630838802,False,False
1195,1195,4.238714728479339e-67,6.656352018056444e-66,-0.1114966051538773,-0.008347086483525532,False,False
9,9,0.006962910565080103,0.014878271099465618,-0.11184381058187289,-0.006137025053762847,False,False
2723,2723,0.07703094682095198,0.12946084380780604,-0.11192840454826603,-0.003329600671177631,False,False
2963,2963,0.006347887503571405,0.013762257202775697,-0.11218787732649022,-0.0053718273987927315,False,False
1788,1788,0.0736792682479161,0.12438465475953946,-0.11218942475046846,-0.001242144573870892,False,False
1633,1633,0.04561024279697641,0.08120647907704019,-0.11224280562922398,-0.010158211105897364,False,False
2173,2173,0.07775665444590187,0.13053266425081264,-0.11227541515216492,0.007797830009077968,False,False
2775,2775,0.008092193401843315,0.01707009951433615,-0.1126015480027792,-0.0010388797637192792,False,False
1083,1083,0.0006722736899645237,0.0016655328145364827,-0.11265150493201147,-0.008271626412694251,False,False
484,484,1.0121553333826736e-71,1.697218660723037e-70,-0.11281225227876088,-0.012831753029309747,False,False
2088,2088,0.010424323722112938,0.021575587731681452,-0.11295919768187494,-0.004424235788987197,False,False
1397,1397,0.07708380761490324,0.1294763672897752,-0.11299603455181023,0.0005661461945505551,False,False
11,11,3.24028613684263e-72,5.559057372340419e-71,-0.11304181552730123,-0.011407493935901288,False,False
524,524,5.5228139532682125e-71,9.106506562944474e-70,-0.11308780879387689,-0.009497561475849887,False,False
563,563,0.05477862211858471,0.09559367307236949,-0.11320269034947253,-0.0004501715381687782,False,False
959,959,0.0761619870286817,0.12821825156048058,-0.11328890824189222,-0.002308384929553049,False,False
2575,2575,0.09751705356900929,0.15911523638967542,-0.11336664238466053,0.0025592787766919797,False,False
2100,2100,0.05554161597651719,0.0967415001281121,-0.11366811923812904,-0.0035858630296275555,False,False
1790,1790,0.010995450860340582,0.022678594964204896,-0.11382489217330617,-0.004207920995731193,False,False
158,158,7.157624538332964e-72,1.2070357744188771e-70,-0.11431724020971429,-0.012299735074051188,False,False
