,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1233,1233,0.19359020317335374,0.2570808604109682,-0.09218382143692495,0.002283749428384298,False,False
1232,1232,2.815428784411268e-56,1.3880718658027644e-55,-0.09228441382069172,-0.014934958924374481,False,False
2108,2108,0.25229168581569633,0.32602452760242356,-0.09247443012893124,-0.0006765564018917001,False,False
714,714,1.1319120942426083e-56,5.589875367241367e-56,-0.09253322972082749,-0.015209875726602715,False,False
976,976,1.5766284427320556e-58,7.891118411515583e-58,-0.09271051830519231,-0.01653362677108389,False,False
2077,2077,0.13969579625740344,0.19272417547819673,-0.0927285630473883,-0.0030783112296070923,False,False
2858,2858,0.3743969866774908,0.46070076967611634,-0.09278707476988654,0.005418887652068144,False,False
1552,1552,7.811993705757492e-56,3.83239625102285e-55,-0.0929156049291173,-0.011778474855499751,False,False
392,392,0.22994221820562608,0.29945963301197814,-0.09312848989136734,-0.007092676433498496,False,False
2707,2707,0.3020984801426031,0.3815439527928706,-0.09333124836733697,-0.002664282452382697,False,False
1702,1702,0.1902596963424724,0.2537936084244755,-0.09345125574911507,-2.9660860192528735e-05,False,False
945,945,6.9875175947065935e-62,3.6005125383835366e-61,-0.09367933151147846,-0.017214345463720027,False,False
2892,2892,4.342775583091349e-59,2.1846369373923938e-58,-0.09368030428834741,-0.015627892370690843,False,False
934,934,0.22448769687287914,0.2935151913298261,-0.09409364174825036,-0.00361611443780608,False,False
2464,2464,0.2155150320308206,0.2836579224246011,-0.09418363368573601,-0.0069930980414762405,False,False
562,562,0.20775970335318727,0.2740581331343377,-0.0942330121889433,-0.006760803711434516,False,False
2758,2758,1.2736230913394094e-58,6.396130854645292e-58,-0.09433635898235279,-0.01689387430425994,False,False
760,760,0.08411238018678999,0.12119193505891243,-0.09448433661727564,-0.004898644998862753,False,False
2756,2756,0.062375111058756684,0.09251840560839072,-0.09452490100962621,-0.005522799714223174,False,False
1587,1587,0.11239834660730368,0.15847899892184195,-0.09504041363112964,-0.005482177087036977,False,False
2865,2865,1.508084050789969e-59,7.612233780177939e-59,-0.09508525474830597,-0.015136180324945058,False,False
1008,1008,3.717320449360532e-62,1.9187838423829666e-61,-0.09515079088720038,-0.017395963365613876,False,False
2837,2837,2.0144941874607277e-60,1.022054486903152e-59,-0.0951537360900964,-0.01320630163220816,False,False
2702,2702,0.2270790134777293,0.2963810518917769,-0.09523592817769073,-0.0020438174817533575,False,False
1384,1384,0.15098085976733136,0.20669335414642043,-0.09533098978247322,-0.00020837702451738008,False,False
1980,1980,1.6920825821510014e-58,8.454715663003657e-58,-0.09544452381872946,-0.02009404998258104,False,False
221,221,1.698870879481376e-60,8.633987620377953e-60,-0.09548776670650577,-0.01741701509678059,False,False
1870,1870,0.2536300642144066,0.32757790713157475,-0.09553905750899308,-0.0033104568665349907,False,False
76,76,0.2887146755931525,0.367051382018533,-0.09560542954403332,0.0014736913345159371,False,False
1021,1021,4.9443951242825724e-60,2.504260192640047e-59,-0.09562283892454161,-0.0149624309192642,False,False
702,702,0.33057401186960744,0.412072098794202,-0.09583750283233652,-0.0029680165827753015,False,False
1103,1103,0.2815567351234834,0.3591149075403948,-0.09586113902610724,-0.007467869682019302,False,False
1895,1895,9.259879202266264e-61,4.7222201842485e-60,-0.09610231446261698,-0.016137138862611627,False,False
1514,1514,2.7480297907860675e-61,1.4110990344382435e-60,-0.09636484060470123,-0.017469030184837073,False,False
236,236,2.905955359367258e-66,1.5825459645141326e-65,-0.09674775997684727,-0.016231948846016756,False,False
71,71,1.2359676317581208e-60,6.292198852586797e-60,-0.09684134809843475,-0.01651696986141689,False,False
781,781,1.4261547031433252e-58,7.150045876569914e-58,-0.09687105272691346,-0.01596600543655492,False,False
2833,2833,6.168611337151766e-60,3.1189844035206885e-59,-0.09688314525705226,-0.016201716496025736,False,False
905,905,0.214372078857013,0.2822787622216569,-0.09702669568232984,-0.004428664918442402,False,False
2785,2785,0.19930349221860386,0.26372392550370766,-0.09723535430529638,0.0038873202788996856,False,False
709,709,0.1462014917262145,0.20089167937194657,-0.09726132032654052,-0.004550828786872476,False,False
2680,2680,0.024717418608691494,0.03908433587138858,-0.09740414855904593,-0.0076308070013489165,False,False
531,531,1.5123735529971319e-62,7.888795615633545e-62,-0.09756043712121028,-0.01573104508419391,False,False
1469,1469,0.2814653288786978,0.3591149075403948,-0.0975860371754659,-0.001133078589839434,False,False
382,382,0.02234814862068191,0.03550819331166162,-0.09764123134591092,-0.004928010579589182,False,False
1948,1948,8.263791590434993e-61,4.22150317390896e-60,-0.09767959825681238,-0.014341522845815347,False,False
383,383,0.344070636900217,0.4274598787441792,-0.09798965274499268,0.0035661723971861107,False,False
2812,2812,3.87307375331652e-63,2.0238174119442663e-62,-0.09824292608609905,-0.01592137784470062,False,False
2690,2690,0.14101064729006033,0.19438903908820207,-0.09832159336910973,-0.009699713287044328,False,False
2363,2363,0.2453541705463691,0.3178573453433538,-0.09836484398266919,-0.004064457294943531,False,False
636,636,0.3254559480477063,0.4063749490137115,-0.09843656763410309,-0.0015203571598545408,False,False
2462,2462,0.30450398273810114,0.3837655289879763,-0.098938284568176,-0.0006937295577301992,False,False
762,762,0.2857332048750823,0.3639725974546113,-0.09906218156685756,-0.006602365523920906,False,False
2962,2962,1.3911117676523275e-66,7.617748572679167e-66,-0.09912888665033205,-0.015340739045154077,False,False
60,60,0.31118959406290336,0.3915263735390832,-0.09919575414320438,-0.0017335469526112233,False,False
2469,2469,0.3252675993512508,0.40631070491351534,-0.09920755510900538,-0.001293617116266627,False,False
253,253,0.23445557719316468,0.30480251997779795,-0.09951214662874366,-0.0027491922377140742,False,False
2434,2434,6.350053944054737e-65,3.408130218074948e-64,-0.09966313194463493,-0.02046433273037531,False,False
2033,2033,0.27383048452383696,0.3510707896616623,-0.09984021260466208,0.00332806731506313,False,False
957,957,0.18010100700658443,0.24187320759979303,-0.09985912700131723,-0.005810811442240232,False,False
304,304,3.725970990059494e-63,1.9538307241160035e-62,-0.10002569018325616,-0.014640171060374213,False,False
1020,1020,2.360980597877328e-62,1.2229302643106299e-61,-0.10014026556270675,-0.010054371199792732,False,False
2722,2722,2.5838981858358244e-62,1.336064427798036e-61,-0.10023569846694763,-0.014633870193488536,False,False
2798,2798,3.863999400492369e-63,2.022636723220697e-62,-0.10061225179378283,-0.014647918860731395,False,False
547,547,0.19955142861870379,0.26393433161333013,-0.10063966891864362,0.0037904893018828635,False,False
697,697,0.017543858537805993,0.028191755354741846,-0.100640409250211,-0.007364448492904757,False,False
2814,2814,2.8078942722371984e-63,1.4750141946902663e-62,-0.10095899165936807,-0.016761207927036892,False,False
440,440,1.732082123581513e-62,9.003186940087444e-62,-0.10140430176895798,-0.01571022252060147,False,False
600,600,0.08436302453907604,0.12148930462492853,-0.1015304182927634,-0.000907454077924133,False,False
1467,1467,0.30022090702341775,0.3794955928643543,-0.10155473485930623,0.004501548066602812,False,False
153,153,0.032807607584517263,0.05063597468062779,-0.10168697742528959,-0.00518091699075687,False,False
2610,2610,1.1080604359631699e-64,5.9256277007904295e-64,-0.10203835208895413,-0.01352202401473558,False,False
1135,1135,0.016165195871900188,0.02610353718596287,-0.10243788794112535,-0.008267890992922989,False,False
1188,1188,3.609062031114452e-64,1.9128028764906596e-63,-0.10252161930703525,-0.01257668186495677,False,False
1760,1760,2.777844333821857e-64,1.4748912312671328e-63,-0.10252239188534967,-0.012802892064789953,False,False
855,855,5.598162636723614e-66,3.0431037922702724e-65,-0.10255722374660724,-0.014769888245068445,False,False
1562,1562,0.3125221349834381,0.3928698418597392,-0.103294087717994,-0.0004859933294729755,False,False
1300,1300,2.3251403450704605e-64,1.238961677588712e-63,-0.10330917892268553,-0.01491389192766944,False,False
1044,1044,0.11102814272706399,0.156845086917623,-0.10341088054416482,0.0002247554713796065,False,False
726,726,0.2851112102221454,0.3634922989430101,-0.10342369535105168,0.0012496895063266547,False,False
2141,2141,3.278670290026381e-68,1.825721092082232e-67,-0.10345704772483713,-0.01740072182963866,False,False
2269,2269,2.7970533913366146e-67,1.540195633671071e-66,-0.10346466333159565,-0.015494829031208392,False,False
1511,1511,1.6468563513931608e-65,8.919470165939601e-65,-0.10350475006900574,-0.013925370811076174,False,False
131,131,0.17334562815499777,0.2338590110745606,-0.10367067469817264,0.0028997184138437973,False,False
2079,2079,2.694017189235705e-66,1.4698240841271272e-65,-0.10373978182839774,-0.012909788404760614,False,False
312,312,6.900377650941652e-64,3.6441852078282607e-63,-0.10398724269335075,-0.007113596230410291,False,False
283,283,4.484605110382447e-64,2.3726039157959183e-63,-0.10398934880901659,-0.008524556369490732,False,False
105,105,3.147350517903992e-65,1.701518458495273e-64,-0.10399509410444696,-0.011390255950347043,False,False
2906,2906,0.18461147876181727,0.24714788857242834,-0.10405332047682428,-0.0018959081544846494,False,False
1838,1838,1.763542974647782e-63,9.296972555514418e-63,-0.10452574926091308,-0.011610694319603128,False,False
937,937,0.13954002069208538,0.1926301308902834,-0.10457449895255316,-0.005559103604593051,False,False
754,754,0.11323124730891257,0.1594261584501198,-0.10465837727629462,0.0015121865208505224,False,False
1633,1633,0.1511844327506523,0.20687662351495437,-0.10476452433019028,-0.010157816288993746,False,False
1138,1138,6.471468674764104e-66,3.5113928750822413e-65,-0.10487787164602454,-0.01304680234159149,False,False
2771,2771,5.7578893330211926e-65,3.095908612392554e-64,-0.1049208350619932,-0.01006260157694855,False,False
2461,2461,1.839092988405728e-67,1.0145776932320076e-66,-0.10496027149000473,-0.014317733477042927,False,False
2854,2854,0.00669345906767714,0.011294023031759949,-0.10507145155571523,-0.00918268115569361,False,False
2903,2903,0.21386837546332801,0.28174049639376725,-0.10511467848806984,0.0016419400288275742,False,False
2172,2172,2.02809907956732e-64,1.0826255518265838e-63,-0.10535926049109076,-0.009671252425379476,False,False
2010,2010,0.13973801402597014,0.19272417547819673,-0.10538952288752212,0.0007803465737600101,False,False
922,922,1.8800238641310826e-68,1.0508306645463377e-67,-0.10558408884227455,-0.013911096233724699,False,False
1311,1311,0.28547266120174936,0.3637968477659047,-0.10591332236667364,-0.0003504871214554782,False,False
1190,1190,0.24380993718437677,0.31599471334638873,-0.10603026235011878,-3.607467926814887e-05,False,False
1218,1218,4.0719381470467355e-68,2.2632045731151144e-67,-0.10614940790819075,-0.013362540207344422,False,False
1364,1364,0.188714664289836,0.2518458289623351,-0.10632807252171426,0.0005217704720111584,False,False
2351,2351,0.2120756049371343,0.2795028398993848,-0.10660806917876472,0.0013955391815018072,False,False
1249,1249,0.15311988178271294,0.20923563956311786,-0.10677048378310701,0.0015369514868644216,False,False
832,832,0.07467943680629203,0.10886471927361235,-0.10684191620610674,-0.0034254082020247463,False,False
1025,1025,0.06689292074115202,0.09848124442447381,-0.10715174832609392,-0.005020647793819453,False,False
2110,2110,0.1782453262212119,0.239923867675536,-0.10716596645430823,4.414765594172923e-05,False,False
1277,1277,0.07638229120695222,0.11118324683778039,-0.10726540904000097,0.0018426474391000144,False,False
289,289,0.031962336501769155,0.049434192150729986,-0.10728596667714052,-0.004245619036034737,False,False
576,576,0.19297777444302658,0.2564971045888504,-0.1077493410113361,-0.005112646378374383,False,False
2437,2437,1.7527198869407433e-67,9.687286079031892e-67,-0.10784148609099369,-0.012797261437897958,False,False
693,693,0.25727160714883895,0.33170379236218683,-0.10791151762796719,-0.003420738821281888,False,False
118,118,0.021282841821077585,0.03396100780911735,-0.10793474771426742,-0.01288170724107725,False,False
444,444,5.558689277817781e-70,3.136537980335204e-69,-0.10796059079478848,-0.014353901635825542,False,False
2705,2705,3.2104410492427498e-68,1.7910881643143765e-67,-0.1080265783881414,-0.012087204924433253,False,False
648,648,0.1734600457567437,0.23390704943480933,-0.10811575699800534,-0.0003972173187031738,False,False
2448,2448,0.1691162769783063,0.22846477472535873,-0.10837846093807177,0.0016787308461106852,False,False
1426,1426,0.06800424326274623,0.0999685953461272,-0.10854212527181356,-0.005030451205693006,False,False
1452,1452,0.13049282493511552,0.18123664221217728,-0.10893741714976146,-0.001533308234483814,False,False
1330,1330,0.06304462782758864,0.09341810054532355,-0.1092103259046325,-0.003485669232172076,False,False
1527,1527,0.22165396581435318,0.2905781671983217,-0.10936185152148843,0.001259509823761349,False,False
1581,1581,0.1010153204729267,0.14373877093842655,-0.10944609883535093,-0.0009492097103712053,False,False
573,573,5.847108805611025e-68,3.237727413256254e-67,-0.10955632913359012,-0.009286259955518784,False,False
806,806,5.5241471931412364e-70,3.1229845465225124e-69,-0.10970881056418244,-0.011480569861455217,False,False
2920,2920,2.3727818057805588e-70,1.3439725953352479e-69,-0.10993563687006805,-0.012674347247754132,False,False
2656,2656,0.026657961139482825,0.0418850337014214,-0.11010502567321609,-0.00337674379090972,False,False
24,24,0.24957162044341713,0.3228982430148483,-0.1104541618751905,0.002574989859942237,False,False
2429,2429,0.04579002904395392,0.06891724452457162,-0.11075669795872085,-0.00019356710754566433,False,False
1195,1195,4.29409028861144e-67,2.3557966685025425e-66,-0.11093235023061332,-0.008347083647888718,False,False
1792,1792,0.2228126125272594,0.29183929125370955,-0.11098735148741347,-7.816125497091177e-05,False,False
1014,1014,4.526698703503059e-71,2.573801101915149e-70,-0.11131119845094598,-0.013745595189676761,False,False
1994,1994,0.1817407428481047,0.2435243904167832,-0.11134067617653277,0.0009713591183746927,False,False
2165,2165,2.3430921555174025e-72,1.3451252451790428e-71,-0.11154543747780665,-0.011744043539838616,False,False
1881,1881,0.22884639984954397,0.2981633515159993,-0.11157469233134493,-0.003684113328794753,False,False
1453,1453,5.021203995666598e-72,2.877014181300862e-71,-0.11166623379220642,-0.01030353323384693,False,False
2809,2809,0.00023518642989997255,0.00045983749930376716,-0.11229875910979063,-0.005461484817240283,False,False
1227,1227,0.19994280914863058,0.264334190446831,-0.11231262269173933,0.0013813257586485959,False,False
366,366,1.5949700297147753e-70,9.051378677234135e-70,-0.11272203662946766,-0.008587752087716307,False,False
2190,2190,2.2506316939798366e-72,1.2945493929713478e-71,-0.11290167788275171,-0.011851366251570785,False,False
1118,1118,0.038676885699368654,0.05898920696594356,-0.11290993304999312,-0.002565328733662794,False,False
1510,1510,0.16424652973493478,0.22269698504033184,-0.11317492136557507,-0.0018326110848199202,False,False
1203,1203,0.06645365856423228,0.09802905497944404,-0.11350689658776446,0.0006088113264993353,False,False
2811,2811,0.23212330522213104,0.3021675306575811,-0.11370070188878079,0.004321081357218069,False,False
158,158,7.246292141107593e-72,4.143929686860758e-71,-0.1137386569818503,-0.012299781012168977,False,False
647,647,0.06542302957852511,0.09665283812297785,-0.11374724066282715,-0.0010148686700987399,False,False
307,307,0.17550546471311604,0.23641770688186545,-0.11381336492696341,-0.00023361907623054056,False,False
1308,1308,3.827613810428962e-71,2.1804909384555008e-70,-0.1139116339074134,-0.008354038028427041,False,False
501,501,1.6418054394805171e-72,9.461900086171213e-72,-0.11392401262743215,-0.01281169124396319,False,False
1769,1769,0.22354852673788386,0.29267403059463576,-0.11410538311252605,0.0008328053954740522,False,False
2491,2491,4.5567721139566015e-73,2.6415038348092175e-72,-0.11432684167864449,-0.012906358929863488,False,False
1738,1738,0.07297551052096779,0.10669522917548394,-0.11441318402335353,-0.004046070435463824,False,False
949,949,1.0350868195466129e-72,5.988572476441222e-72,-0.11461197010317259,-0.0072544325351714695,False,False
1643,1643,1.278545285909098e-74,7.49945140035218e-74,-0.11464685570900854,-0.010798053678563516,False,False
1989,1989,1.5372599090679767e-74,8.999186213242121e-74,-0.11497109003239103,-0.010627592147881875,False,False
1047,1047,0.08209005559195405,0.11856120924424313,-0.11498571527578666,-0.0033677087285432093,False,False
1009,1009,0.18555484504298334,0.24818692207641935,-0.11514880252711793,-0.002067833048725748,False,False
2807,2807,8.063226306360831e-75,4.757784428882494e-74,-0.1151778709541499,-0.010653634411897917,False,False
2086,2086,0.21749405278713932,0.2860227966334949,-0.11521412939806022,0.0025924653688846593,False,False
2382,2382,1.4824862429669674e-75,8.800038338251919e-75,-0.11535601945176903,-0.013284681667763042,False,False
1409,1409,0.029525711074210242,0.046001212844228874,-0.11541895166584022,-0.004793256483907172,False,False
2754,2754,0.2545136927575697,0.3284333217845508,-0.11548156678689887,-0.008278083642086237,False,False
1875,1875,0.00010568246638518043,0.00021009079720778,-0.11633087422047397,-0.005486075163829909,False,False
1152,1152,4.390153787668777e-74,2.564955992480498e-73,-0.11642495208953207,-0.01199293912322697,False,False
2735,2735,0.13314696064216178,0.1844912134388124,-0.11647089429875826,0.002101671669817851,False,False
1788,1788,0.13043883070250656,0.18123664221217728,-0.11649279655806853,-0.0012422138101565554,False,False
2371,2371,0.24089500328088737,0.3126263094611603,-0.11655927121166317,0.0074785865432431455,False,False
2772,2772,0.013915539695547239,0.022743018621356942,-0.11699592172605923,0.0017806696821923184,False,False
589,589,8.96977620343792e-75,5.282201542024553e-74,-0.117188637019845,-0.01129989402774588,False,False
1279,1279,5.912053297091696e-76,3.5305783069956044e-75,-0.11737990859989364,-0.014642226756519397,False,False
2221,2221,5.971601481730104e-79,3.646854567443405e-78,-0.11752263807673625,-0.011444801362360191,False,False
2398,2398,1.2253610618456848e-73,7.131120846192142e-73,-0.11765839150730324,-0.011641170152061519,False,False
554,554,2.3286244319522468e-73,1.3525161084215791e-72,-0.11766019463790839,-0.011785636435521184,False,False
257,257,0.11597387606662801,0.16297843947242044,-0.1177492856818987,0.001219012724057079,False,False
2553,2553,0.042361838002272625,0.06401727861035904,-0.11813553117164013,-0.005195315656590081,False,False
1119,1119,1.0613967501478444e-74,6.2380704048293106e-74,-0.11813819555911405,-0.00590435119595602,False,False
1757,1757,1.3029578642528255e-77,7.892201920617115e-77,-0.11815288865503991,-0.012032480970576324,False,False
1534,1534,0.15620832664990303,0.2128679125330175,-0.11829943399694855,0.0017051060596065403,False,False
363,363,6.310378037845297e-76,3.7608839390210522e-75,-0.1187803633258695,-0.011082935879134228,False,False
790,790,0.14578126605616282,0.20040703921013953,-0.11903251575661272,-0.0023034963429629744,False,False
315,315,1.2811071813887245e-75,7.619892012748967e-75,-0.11922472014100012,-0.007345824871173795,False,False
1471,1471,0.1344454121285463,0.18620344526249435,-0.11938019648822348,0.006190123188688155,False,False
1615,1615,0.11112257782474046,0.15690381112456217,-0.11959694467794925,0.0024394648094087654,False,False
1207,1207,1.3735834192368899e-76,8.235950683424422e-76,-0.1196078712866405,-0.011209847059613384,False,False
1302,1302,0.21986222885722148,0.28848412698860887,-0.11986276838582162,-0.005174528635169423,False,False
152,152,0.09540146687064847,0.13639284858963616,-0.12000958043520053,-0.007762551654195415,False,False
202,202,1.9365566029266006e-75,1.1472455084802696e-74,-0.12009279518135062,-0.007674776268270401,False,False
2231,2231,0.19037778805173386,0.25383705073564516,-0.12017794372461207,0.0019834201739170835,False,False
2720,2720,0.08776265754997824,0.12614022644471448,-0.12021686894930957,-0.0006348963869305965,False,False
899,899,0.1412903048230485,0.19468413403658677,-0.12074831847583713,0.0017923378372352904,False,False
2202,2202,7.861542776664019e-79,4.791182538221522e-78,-0.12076272538188304,-0.015214604578778327,False,False
2759,2759,0.08304702558905316,0.11982672433072912,-0.12089904447413763,-0.004357505009306366,False,False
398,398,1.2016508840533324e-78,7.3084012784227265e-78,-0.12090999090114216,-0.01093130717959175,False,False
1439,1439,0.1479748814817198,0.20304643931472233,-0.12098628216993236,-0.0013736536717696003,False,False
2107,2107,0.16557819311611982,0.22419529067912575,-0.12103104602927725,-0.0013547183101865355,False,False
779,779,0.0231668143537439,0.03678924826212514,-0.1211514919962066,0.0013410400328250822,False,False
924,924,0.21868825724384744,0.2873106638086414,-0.1211746426413019,0.005603554099734285,False,False
1554,1554,0.01479135816897496,0.024028873040786908,-0.12123388260283738,0.002585634597086566,False,False
436,436,1.5649877826524771e-78,9.498739752377406e-78,-0.12153956832860142,-0.010068279536778843,False,False
2312,2312,0.062001577620976724,0.09201034118952946,-0.12155301119127238,0.0021689825046899173,False,False
1377,1377,0.1654705934161673,0.22415185817397743,-0.12171436213582391,-0.00022029584662178772,False,False
538,538,1.2476751412707525e-79,7.682779708073846e-79,-0.1218306126875963,-0.011483116161832242,False,False
13,13,3.610425554504917e-82,2.2896886849937165e-81,-0.12187429090645763,-0.010046250277426299,False,False
258,258,0.187164813866619,0.24988986394787457,-0.12205128784250875,-0.001196874429164263,False,False
2339,2339,0.22826990534954616,0.2976010228123414,-0.12210489723281959,-0.00033010355543718284,False,False
469,469,3.584848947430672e-80,2.2212592225415938e-79,-0.12215120178494919,-0.01122336491743574,False,False
1379,1379,0.06685183850793035,0.09846960629852966,-0.12243616628851318,-0.00528781121835056,False,False
1155,1155,1.1452532968285388e-76,6.880793087018428e-76,-0.12254642127566807,-0.00713228927901383,False,False
2241,2241,2.250645199594092e-81,1.4182409665382728e-80,-0.12291631766466186,-0.011561133126085034,False,False
64,64,0.06784312527647947,0.09978116740366257,-0.12306757909332462,0.0015300039424505012,False,False
1381,1381,6.3577449182353655e-80,3.923032623143984e-79,-0.12310133068855644,-0.014516898945908905,False,False
2344,2344,0.18597159462045992,0.24863229406915544,-0.12316930918263527,-0.001526317376778973,False,False
2857,2857,2.972310400029623e-79,1.8226895180346944e-78,-0.12335413846725247,-0.010378912442676795,False,False
2870,2870,4.047586988232812e-79,2.4769563259948423e-78,-0.12341285441914861,-0.0113111726689467,False,False
1131,1131,0.1207170074279663,0.16868553580329754,-0.12349976276144888,0.005682694429989242,False,False
1080,1080,0.19210014979511733,0.25590361067859435,-0.12356171783190413,0.0016067296017536884,False,False
680,680,2.3582969150358348e-81,1.4829290770818554e-80,-0.12357257927529407,-0.01086040637538973,False,False
1318,1318,8.802282938712742e-81,5.488482302962063e-80,-0.12381919164771565,-0.009487375160314402,False,False
1200,1200,0.13864220277587133,0.19156892823034735,-0.12396607087781757,0.004745563239619987,False,False
660,660,5.896561041244237e-81,3.684419614823768e-80,-0.12420920664782424,-0.010863186925003194,False,False
2443,2443,0.07658260871472825,0.111420187581036,-0.12444843451517441,-0.00483237450521822,False,False
2856,2856,0.028415204909033855,0.04431756603784156,-0.12450965231918276,-0.00019028317035678127,False,False
2518,2518,4.2516758320834774e-85,2.7432551890486435e-84,-0.12457576348307804,-0.014659703098800577,False,False
2146,2146,6.218589450390076e-84,3.977752907059859e-83,-0.12458695176068535,-0.00953417589329242,False,False
1444,1444,0.03972464113918922,0.06048874260558033,-0.12468020792552534,-0.0011909161234405316,False,False
2930,2930,0.04173580907731243,0.06316771103593233,-0.12477906780242201,0.002427537063065011,False,False
582,582,0.14487733428801738,0.1993490626642724,-0.12507681914889693,0.00302087342557074,False,False
2790,2790,2.7454749798150013e-81,1.7227420169325422e-80,-0.12525155587349884,-0.008238021469037897,False,False
2460,2460,3.0318789440257164e-82,1.9268986522201983e-81,-0.12541677073832733,-0.012504682218363499,False,False
2802,2802,0.0066327372510190516,0.011204305157099912,-0.12545482525886686,-0.007439361581030245,False,False
346,346,0.1941463702518713,0.25758892575214754,-0.12590228783882149,-0.0059335299214252225,False,False
2534,2534,0.01400610608339996,0.022828183885519538,-0.1260207382023743,-0.005863347960165097,False,False
1433,1433,0.00015327110392407046,0.00030206416762725176,-0.12610335436828254,-0.005100106362042697,False,False
1611,1611,0.01725680748068656,0.02777559902531329,-0.12620903837904496,-0.006663097837837,False,False
2611,2611,9.627030339065807e-81,5.99015221097428e-80,-0.12624799446488708,-0.00715747843586723,False,False
284,284,0.02728719078676547,0.042760497494783486,-0.12627114964468117,0.007645777463215775,False,False
1592,1592,0.15200478825636793,0.20790332329258066,-0.12659541285577455,0.002476554481462985,False,False
2749,2749,0.031121374890959713,0.04825926890092394,-0.12668984342362838,0.0032244451119344303,False,False
1960,1960,0.1592460104827167,0.2167089221057786,-0.12685920434677636,-0.0024290358597836427,False,False
343,343,0.08852137344263859,0.12710761314840413,-0.12732732315158155,-0.0001350382687921477,False,False
2195,2195,0.005943600472255384,0.010091879978062919,-0.127714817027108,-0.0029153559065145914,False,False
2219,2219,2.1806001095256294e-84,1.3978447354367316e-83,-0.1278132065549678,-0.01033129885268808,False,False
2377,2377,0.004284109122891484,0.00740549556012925,-0.12797626571635928,1.2094516616911071e-05,False,False
892,892,1.316375574168361e-83,8.402156352971388e-83,-0.12847902126440966,-0.012286494621145016,False,False
2861,2861,1.3038996686073636e-81,8.251544171485406e-81,-0.12849460853575856,-0.006722377249817631,False,False
1446,1446,0.18358759468089833,0.24588807807441618,-0.12866893149008876,-0.00023520611538629742,False,False
1563,1563,0.0035074191603516676,0.006134366569194903,-0.12898485062445264,-0.00179574854652276,False,False
478,478,0.05763201192905887,0.08582629774483028,-0.1290773811535084,-0.0021931689318925186,False,False
1136,1136,0.14629344310386044,0.2009250065396843,-0.12908343682387902,-0.004266344615609428,False,False
1565,1565,0.17918555821127088,0.24097088208928502,-0.12910302134824603,-0.0027527029497204573,False,False
27,27,0.13287871143656146,0.18420551870327623,-0.12963051195675554,-0.0021496226978400747,False,False
1386,1386,1.433082849142714e-85,9.266644654151581e-85,-0.12967653511875293,-0.004826071384833798,False,False
834,834,0.17999348710809304,0.24183823890304218,-0.12972543680677878,0.0007737167394598232,False,False
1668,1668,0.16351591373854538,0.22201062761939738,-0.12977667546022986,0.00030826677930722614,False,False
32,32,0.1924019447908223,0.2560757722597133,-0.12978897272362197,-6.919854761970818e-06,False,False
2834,2834,1.9575014790420368e-83,1.2467520149778467e-82,-0.1298683327238626,-0.007840506018988242,False,False
1037,1037,0.1001486878531213,0.14269865844842247,-0.12997025797317358,-0.0022227788402067335,False,False
7,7,0.146816044136932,0.20154949999926652,-0.1301079065719362,-0.005999951865183817,False,False
2916,2916,1.0910017321071433e-86,7.116688221745058e-86,-0.13074003149241137,-0.015062959996650842,False,False
2422,2422,0.004563416707892486,0.007842629293008047,-0.13088176132009585,-0.0052004509817672375,False,False
2548,2548,0.0814164736030423,0.11770291946119316,-0.13097238072553424,0.00506133104887854,False,False
2868,2868,0.07305647479580415,0.1067610128970688,-0.13121490632662436,-0.0018331569682883875,False,False
2352,2352,0.13794193443874653,0.19077896617623472,-0.13134409300947056,0.0017890054100641387,False,False
1284,1284,0.10102394749917715,0.14373877093842655,-0.13151510422707888,0.0010931847489613691,False,False
1440,1440,0.15750999705396848,0.2145432176485445,-0.1315152997229828,0.00070601617080595,False,False
2216,2216,1.0931052691586902e-85,7.083704014984699e-85,-0.13156577528739657,-0.01134889164194445,False,False
1970,1970,4.8933347247917327e-85,3.1435968535025677e-84,-0.1316651328894747,-0.011334246178701907,False,False
2167,2167,0.015161113423485341,0.02457574256739732,-0.1317351503184964,0.003331240149697537,False,False
2813,2813,0.0008725874117169696,0.0016237237855648689,-0.13215754722485884,-0.0006222992869939355,False,False
1247,1247,3.4547985830276633e-90,2.293924428283245e-89,-0.13240153975902344,-0.011400917168980418,False,False
2256,2256,1.0204853514827949e-88,6.730667829335412e-88,-0.13252916969656608,-0.010141872094847555,False,False
2902,2902,0.12701612132026552,0.17690466826773724,-0.13258042938598105,-0.0008148529929088918,False,False
1064,1064,2.255450038489602e-86,1.4680209899642846e-85,-0.13266478339122925,-0.010205620153637083,False,False
1816,1816,1.7525314816596531e-87,1.1482369619350662e-86,-0.1332375978104098,-0.0072059537978536444,False,False
2076,2076,0.00961202127014709,0.016000268721142213,-0.13330598577099528,0.0014371539255844672,False,False
847,847,2.6324201685326342e-86,1.7096330547494218e-85,-0.13333141904910606,-0.00455630586425354,False,False
504,504,0.06478477925549081,0.09585305325538222,-0.13340899632488618,0.00026031336770095494,False,False
2025,2025,0.09590709813357773,0.13704971943209374,-0.13344516004397708,0.006459350211728923,False,False
1924,1924,0.025661221870341352,0.040511971548496346,-0.13361288494856838,-0.0013881075526487611,False,False
2893,2893,0.14833379018943213,0.20344486565722483,-0.13363451512595054,-0.0007497188649029427,False,False
