,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
27,27,0.02180490929704488,0.041038028404330504,0.293452929665522,-0.002149826312951843,False,False
2510,2510,0.009777697913699762,0.019728217136547172,0.2933740801548002,0.00025141901595683884,False,False
102,102,0.05900831357048305,0.10060715343687425,0.29323620666856737,-0.006656271427028646,False,False
749,749,0.026904770445530836,0.049629185010774096,0.2926891385896668,0.005879033030546287,False,False
852,852,0.04904123809112758,0.08556989691620615,0.2926129025770212,0.003670469903526862,False,False
1616,1616,0.03908142591626749,0.06941495355408459,0.2924922251725012,0.006174379641775947,False,False
338,338,0.030129051805877754,0.055005956730105485,0.29207062666704353,0.0027326825748778347,False,False
588,588,0.06919431725549989,0.11570069499398518,0.2916934131216531,-0.0025186724195457133,False,False
113,113,0.023260865002843856,0.04352979024491839,0.29038033301418303,0.001131821576564107,False,False
1315,1315,0.054825416912930434,0.09422225674439925,0.2897231820567423,0.0023003265043575706,False,False
444,444,0.07546755213837525,0.12518072152015072,0.2874286857653164,-0.014352831390843961,False,False
2239,2239,0.002014279868408033,0.004556694092557196,0.286348865819585,0.0020762981916795,False,False
873,873,0.023680825637478788,0.04414867493218407,0.28514764804005543,-3.0187803966506637e-05,False,False
1114,1114,0.021333832803760715,0.0402791448864897,0.28432720891893365,-0.0002175026115022134,False,False
1149,1149,0.028558927610572757,0.052452287839220256,0.2833370525649044,0.005811859903384222,False,False
1929,1929,0.06642634664877034,0.11176496420269295,0.2832590214833404,-0.013086538499597039,False,False
1040,1040,0.027759087033969145,0.051078096910614025,0.28286679774901163,-3.31283675660555e-05,False,False
2909,2909,0.07750799417180025,0.12830101879637654,0.2824355457095635,-0.013209903462847084,False,False
874,874,0.03949282464258955,0.07006258430317142,0.2810418313514894,0.001356696671524186,False,False
1996,1996,0.031256754155320074,0.056844391135410524,0.28088890640216146,-0.003708556020224201,False,False
1887,1887,0.050666488330362865,0.08799188845202865,0.2806506472808369,-0.0007743722233812532,False,False
2835,2835,0.03253782905338302,0.05888553453075659,0.2801562045494858,-0.007599142607554782,False,False
51,51,0.054322480636947904,0.09357465033688996,0.2800646556987448,-0.0010184196200574893,False,False
1807,1807,0.011005456430661658,0.021966506177675725,0.28004524080570337,0.003494753745292965,False,False
861,861,0.04339696810789439,0.0764858677816096,0.2799840650316348,0.003606430895419011,False,False
1601,1601,0.06894981919137042,0.11542191954878024,0.27968589296588214,-0.00061775330151328,False,False
1311,1311,0.0391043808431366,0.06941495355408459,0.2792499646442583,-0.00035039501647837995,False,False
2937,2937,0.021113774412958822,0.03991444742526228,0.2789096857167551,-0.003511744823856781,False,False
541,541,0.05037912262366038,0.08754404914931148,0.27852020564315333,-0.0006884145133769661,False,False
1092,1092,0.09091236839618409,0.1479662069735188,0.27827994327664496,0.0016778674507777792,False,False
2,2,0.025650450881381015,0.04752218365539254,0.2780628306734849,0.0005075544954858103,False,False
123,123,0.06856920414929187,0.11484954735615026,0.27616959631694366,-0.005815090384683313,False,False
173,173,0.04969563420725063,0.08645758635821797,0.2746108740526559,0.002419426767861936,False,False
1091,1091,0.03599185985614678,0.06458515118080026,0.2743851251576153,0.003953478958510022,False,False
2113,2113,0.09093341021553178,0.1479662069735188,0.2743571364927537,-0.001002275983193622,False,False
2956,2956,0.051732162563311174,0.08979009268298688,0.27386791882610934,4.930522583933804e-06,False,False
851,851,0.07969306150051614,0.13147804698917837,0.2737249025715554,-0.026827920364189812,False,False
940,940,0.04432709407551481,0.07794005640765873,0.2729893480574297,0.001827343956408857,False,False
415,415,0.01252357634851534,0.024697657543118624,0.26758045875381836,-0.00015267189639016105,False,False
915,915,0.01804807820740489,0.034425897249085936,0.26554732436254724,0.004156670282995473,False,False
2085,2085,0.022285111598098272,0.041888670818971296,0.26517481766656154,-0.002579807957208592,False,False
1214,1214,0.10192061407994123,0.16360215391523286,0.2641521171228444,-0.020810670693971474,False,False
352,352,0.10848212595127915,0.17190333679839642,0.2639569759331513,-0.016290443397697727,False,False
1938,1938,0.060501685014213345,0.10296387679024381,0.2600288585970833,-0.0033241159536277617,False,False
1731,1731,0.037782708613126666,0.06747237013463295,0.25943116043810605,0.0068914240957681765,False,False
728,728,0.07802586695422994,0.12908627264222658,0.25909535692241686,-0.020995276717844926,False,False
2363,2363,0.03079432671664712,0.05607212373926911,0.2587864048699009,-0.0040639973242463595,False,False
2801,2801,0.024315962970158294,0.04513432025980601,0.2583236363378749,0.00024988662541592017,False,False
2928,2928,0.03758654788447841,0.06720293621754934,0.2579526423838192,-0.0026280855631258915,False,False
350,350,0.022327087130756134,0.04194100924309127,0.25742774931796425,0.006349376891257829,False,False
107,107,0.04090259782437015,0.07230429442687945,0.25672779403690443,-0.003653281769788902,False,False
289,289,0.10916076842360603,0.1728864251234059,0.2565700846024488,-0.004245004279735854,False,False
892,892,0.11311550407201715,0.17800997671566646,0.2563712310060031,-0.012286025378405662,False,False
1704,1704,0.05846346767729135,0.09978123753088024,0.2560366562257375,0.0017166001982408723,False,False
2771,2771,0.11436390686453121,0.1795936907798564,0.2555535287435602,-0.010062626163259765,False,False
669,669,0.035406291045960256,0.06368840716630912,0.25525895848829494,0.0011246594416700526,False,False
172,172,0.05783073145873557,0.09892888240318569,0.25373067925260745,-0.0028938777293563878,False,False
2880,2880,0.012987011455555383,0.025493022486830937,0.25326159858780084,0.005914408939784559,False,False
1551,1551,0.08154415715758138,0.134233532137383,0.25249432150422946,0.01056933853223215,False,False
1737,1737,0.09896397000474565,0.1594598604636727,0.25186987072171774,0.00024658851463394836,False,False
510,510,0.05581775527151264,0.09576132811898817,0.2509376003857279,-0.005718250008140252,False,False
1211,1211,0.059800941800151684,0.10188817179268095,0.2508800434272672,0.0009402738239924445,False,False
2846,2846,0.04745117999016919,0.08303956498279609,0.25055132197743213,-0.005184710234526135,False,False
804,804,0.05413882533824202,0.09331244692444965,0.2497151629870095,-0.0002497828797034915,False,False
140,140,0.11104421602212304,0.1754014013590533,0.2493981554619512,-0.01995817928197081,False,False
580,580,0.09506097934828006,0.15358790784196802,0.2489774462613142,-0.00336192988768889,False,False
1146,1146,0.03906284162073166,0.06941495355408459,0.24890666448361667,-0.0005215107961184381,False,False
2787,2787,0.10662307595772444,0.16977322394985309,0.24821835985149016,-0.004004649798325913,False,False
1863,1863,0.007358044936179256,0.015155223713102035,0.24741652781720383,0.00040983382437435135,False,False
2090,2090,0.09928706922870169,0.15989366330482183,0.24650736021805617,-0.006057079805454263,False,False
1995,1995,0.04536525668814052,0.0796239395921946,0.2452936598403149,0.0027237137440070287,False,False
2269,2269,0.11486690257647428,0.18019290002482857,0.2445479195529207,-0.015494820663219501,False,False
214,214,0.07922870905749976,0.13093029425537825,0.24345402658933674,-0.007053822111365911,False,False
99,99,0.05623944684120558,0.09637337079947932,0.24322769309604222,0.00048118202123934327,False,False
1471,1471,0.06405857467023465,0.10826662513478917,0.24316944635950827,0.00619011352710145,False,False
766,766,0.12301507081321908,0.19165812607539856,0.24253683773782753,-0.019388360090082938,False,False
703,703,0.05278704784716596,0.09130067483122876,0.24188636912093905,-0.006177562239809762,False,False
875,875,0.08004153639586162,0.13197960001273182,0.2418300092809742,0.0014639997150507535,False,False
751,751,0.028019600250902114,0.05152551025072954,0.24158381628421588,0.0003567851936242097,False,False
1207,1207,0.10357416199830091,0.1655401792196861,0.24138424225849203,-0.011209815522726055,False,False
2635,2635,0.08198689127030809,0.13488752399682616,0.24120389157677316,-0.0033023877200826788,False,False
1467,1467,0.04377025287867358,0.07705226010907662,0.24049152902388735,0.004500686027068667,False,False
738,738,0.05284429411456047,0.09134645598836079,0.24048931844219726,0.0064079654160391405,False,False
61,61,0.11010577212369715,0.17401167820188135,0.23894416483648426,-0.002354009109261843,False,False
2860,2860,0.038800808851752,0.0689998805704014,0.2387161076118016,-0.0006544962278211038,False,False
2499,2499,0.1067479916742743,0.169880986214073,0.2383247190178355,0.001291146259614217,False,False
92,92,0.03132755339272273,0.05690341399608389,0.23789265400766324,-0.000989055743347888,False,False
1250,1250,0.03372476313016152,0.06095925515853799,0.23782286700852143,8.863679570278752e-06,False,False
1379,1379,0.12924611938485778,0.1993775895708201,0.23770407150400422,-0.005287256317264115,False,False
2008,2008,0.06248785041884125,0.10585841326662149,0.237554523855585,-0.003284536198580724,False,False
1563,1563,0.13287545923819843,0.2040219156849317,0.23744505018023854,-0.001796077248462767,False,False
379,379,0.09247685551413092,0.14998432085570523,0.23720169405746044,-0.00789621418565016,False,False
763,763,0.12228808505252717,0.1906255443465865,0.23579831361099823,-0.001432663540380641,False,False
2119,2119,0.10813304404209104,0.1714417065795546,0.2353880133915818,-0.020497306138869024,False,False
2450,2450,0.0605551633214649,0.10299583079547725,0.23482147449168786,0.0018239861597258498,False,False
391,391,0.08612889830059337,0.140920931728865,0.23422865482886257,0.0032149262067050306,False,False
1799,1799,0.07107629683829252,0.11838072335356464,0.23393287926745088,-0.0019485819163726724,False,False
458,458,0.04840311440097493,0.08450675113421069,0.23383525807712235,0.0005006325731057993,False,False
2362,2362,0.1026969357997245,0.16449244762740547,0.23372979160593857,-0.019321901601906496,False,False
1598,1598,0.05008942915332885,0.08709163780145286,0.23358976380187113,-0.002352124114177711,False,False
2536,2536,0.040351247228567304,0.07145733996085188,0.23282027445709158,-0.0017200247861712712,False,False
2194,2194,0.0857219950650002,0.1404875104102267,0.23261164203460702,-0.0017158378216166792,False,False
435,435,0.10126324465019072,0.1628111105751712,0.23183792870186928,-0.00904242519195641,False,False
1674,1674,0.03555191265400726,0.0638729278190639,0.23179997763964313,0.002865170039933833,False,False
534,534,0.10190054789155262,0.16360215391523286,0.23082223611527117,0.0032053165290406947,False,False
329,329,0.060641125980419874,0.10304690607406317,0.22976781707493973,0.001177627969031277,False,False
537,537,0.1026532507706727,0.16449244762740547,0.22963063483635854,0.0049971045696652235,False,False
1572,1572,0.09536921062698382,0.15400207679047223,0.22907707642780956,-0.012408888866954206,False,False
2884,2884,0.06994993960836227,0.11676682832262048,0.22864856149896795,-0.0019450124407549168,False,False
855,855,0.12517173124378958,0.19430423552906248,0.22725060589588747,-0.01476988512630308,False,False
2876,2876,0.11158107244482467,0.17606200054026563,0.22689333771932244,0.0010510060228148396,False,False
230,230,0.08115626333996033,0.13374335901887965,0.22620292336056622,0.0021959841556178374,False,False
2636,2636,0.13160155176441032,0.20248491738557275,0.22551743460844398,-0.02058194397177054,False,False
2820,2820,0.08354181454387165,0.1372175459691262,0.22403923532668776,-0.001140402518675703,False,False
719,719,0.07071746017593923,0.11784919809218845,0.22373016999067766,0.0012733646307782637,False,False
1318,1318,0.1169691035575672,0.18281427033115297,0.22366037669334307,-0.00948788845121409,False,False
1525,1525,0.09428471747157595,0.152499750112064,0.2231542650063117,0.003478650543630517,False,False
241,241,0.13274455092762896,0.20392641156998073,0.22238992743626887,0.0008754166880848497,False,False
2405,2405,0.11646354906361246,0.18221603248329032,0.22229892978236604,-0.004525116946636331,False,False
1136,1136,0.06078745829105991,0.10321348753310401,0.22196888902909523,-0.004267008517488853,False,False
1735,1735,0.11181082640460452,0.17633078255518927,0.22186801666966538,0.0014763391259081968,False,False
2917,2917,0.05901517996415029,0.10060715343687425,0.22083706398183936,0.0025517350405907906,False,False
489,489,0.11470862060012543,0.18003975988427937,0.22037265825559404,-0.0027724698849135275,False,False
2455,2455,0.13485951032037924,0.20664069521470604,0.2202615473860282,-0.004099856477099315,False,False
796,796,0.16200090598786718,0.24052960929064024,0.21999164144152317,-0.011921132739711793,False,False
1856,1856,0.08880501897836234,0.1448204924877909,0.21951233990152036,-0.004868437682418875,False,False
0,0,0.1311888373864665,0.20195460029202936,0.2191474336966305,-0.020287821264503864,False,False
953,953,0.09328876749878662,0.15097113518887603,0.2176108049887617,-0.004202611892912963,False,False
2339,2339,0.12174634920675367,0.18988080107495792,0.21648828917429103,-0.00032994757290342395,False,False
1669,1669,0.06352130210669778,0.10742519923229572,0.2144355504403396,-0.005418921100730813,False,False
1425,1425,0.08572016757707274,0.1404875104102267,0.21418915136671351,-0.002288729045634741,False,False
2026,2026,0.042155978858028555,0.07443125832875,0.2137528908364144,-0.0019280390996528622,False,False
1178,1178,0.08801305737489293,0.14360789130768678,0.21247137823688372,0.005043616446704966,False,False
2699,2699,0.15935600621644547,0.23707700573955395,0.21242188519054372,-0.0020460788949484975,False,False
1307,1307,0.1150842800537988,0.18043853312185676,0.21163733812646426,4.2626733941742594e-05,False,False
710,710,0.10207277647853616,0.1637578381558353,0.2114072019943086,0.007143844171401034,False,False
1243,1243,0.1551253147577808,0.2321130475039085,0.21100183552718882,-0.01701822400496445,False,False
484,484,0.1502376356180278,0.22646282504535628,0.2107066635845732,-0.012832280890451688,False,False
1094,1094,0.11236230822677695,0.17710638917529156,0.2105563589773577,0.0025267977606209515,False,False
1670,1670,0.2141090047402384,0.3051749545783555,0.21030416573432523,-0.0053126150577832276,False,False
111,111,0.10263569157157147,0.16449244762740547,0.20996521547357105,0.007627164201944494,False,False
1824,1824,0.10804379019417469,0.17139175269711945,0.209735793304549,-0.0036735996178572294,False,False
2595,2595,0.04949959312996695,0.08617041884161139,0.20879700853782637,0.0018328278243241601,False,False
2336,2336,0.12820399514083108,0.19807884309109144,0.20841179561579734,-0.0001379563249454881,False,False
2759,2759,0.14495782885049313,0.21984406542067633,0.2079119280410646,-0.00435706230564661,False,False
1534,1534,0.15398447308149565,0.23082116975044398,0.20736639924047956,0.0017050991881494557,False,False
661,661,0.10287361374799525,0.16468656181448216,0.20695525338371248,0.004049240297137801,False,False
954,954,0.12761332653237048,0.19737173170822073,0.20590443098935035,-0.015246651907357148,False,False
2853,2853,0.13904109504609147,0.21239010298342742,0.20561834255229067,0.004308802164393751,False,False
531,531,0.1344930374836494,0.20629216292065708,0.20549058429956713,-0.01573097392853352,False,False
463,463,0.07949247271915615,0.1312200550781176,0.2048704879195921,0.0024152929765003314,False,False
1932,1932,0.1266468981169273,0.19597914161159555,0.20387058700169258,-0.0024412211138446706,False,False
2097,2097,0.1126192778156761,0.1773230857065924,0.20338498525348744,-0.003026344084025327,False,False
1139,1139,0.1551591260942569,0.2321130475039085,0.20334115319077048,-0.024532683577432577,False,False
261,261,0.1058313643145593,0.16869360326832009,0.2032833791126107,-0.001410067118793803,False,False
199,199,0.15533628165916885,0.23226099947829376,0.20318363858041152,-0.021024433848794332,False,False
1081,1081,0.06909442879791566,0.11559879632030085,0.20204226211386409,0.002457209032180176,False,False
1991,1991,0.08463116801913226,0.1389299262614959,0.20139809572059958,-0.0006243088696723637,False,False
1216,1216,0.15122369119025095,0.22748703266734152,0.20105412756369323,-0.0024447208145238924,False,False
2037,2037,0.10084090245733282,0.162219944982853,0.20034178382140985,0.0027227417716628433,False,False
1739,1739,0.13682591191080476,0.20911395805935556,0.19970501604116864,-0.006830686703238276,False,False
2004,2004,0.09708635515075367,0.15651944708714663,0.1993983834870899,0.0014994428314221955,False,False
736,736,0.14869880695938342,0.22459952114781173,0.19912448725956675,-0.001675431491412685,False,False
608,608,0.2060455159922428,0.29605511968769677,0.19889779699464522,-0.0011759432775163934,False,False
2670,2670,0.16171499829482483,0.2402252827522723,0.19840470291630827,0.008613210177311986,False,False
1597,1597,0.014919286847706794,0.028998325713158985,0.19626986152909998,0.001176446518592391,False,False
469,469,0.1755292466262022,0.2580340782499099,0.19613907334179354,-0.011223470101426221,False,False
2704,2704,0.051994028915054384,0.0901391809695569,0.1953316409964746,0.0029838376478736025,False,False
258,258,0.1724359713591928,0.2538640689454783,0.19523067340836991,-0.0011969819659018214,False,False
1346,1346,0.13589091469894568,0.20789909011673752,0.19492244925898758,-0.0006896388047241934,False,False
366,366,0.16554991088470328,0.2451856963601793,0.1941866402978735,-0.008587432791549832,False,False
696,696,0.1628722735662891,0.24170245397237305,0.19380450190163226,-0.0019992336593220713,False,False
1619,1619,0.09487598155196605,0.153372501768102,0.19376285690735232,-0.0047894429620417315,False,False
1281,1281,0.19207373131189656,0.27890158245289093,0.1928590747039056,0.0006884834877101018,False,False
2839,2839,0.16830835739899036,0.24852696754238976,0.19279813299167475,-0.019566572695648394,False,False
1962,1962,0.1690674622893379,0.24952373350311033,0.19238733899394436,-0.018592947880625287,False,False
1811,1811,0.09956054230774919,0.1602471201569412,0.1923659230810806,0.00036163593845193966,False,False
1442,1442,0.17868391144688386,0.2615058427881417,0.19236518816595902,-0.019084468414746803,False,False
1070,1070,0.11772691270693914,0.18390182995483967,0.19211724561522214,0.0018946990785130464,False,False
1547,1547,0.13525456779349634,0.2070924383479636,0.19210143328845122,-0.0028184468098878253,False,False
1165,1165,0.15054989147420608,0.22681831365250946,0.19140795187776266,0.0029005918960969455,False,False
1124,1124,0.133238456360427,0.20447349455933161,0.19026661017723936,0.003243881403706026,False,False
2293,2293,0.1530634174857652,0.2296725091495203,0.1902346576817693,-0.010510323306405193,False,False
2589,2589,0.14922972778144192,0.22518073178378759,0.18982740074910448,-0.0004277940584327378,False,False
1428,1428,0.13529388071317433,0.2070924383479636,0.18907836390363303,0.0022995727404667076,False,False
1158,1158,0.12365543535230375,0.19255473878574897,0.18800411861429567,0.002816465831532419,False,False
512,512,0.1078661703782699,0.17120149394797063,0.18760753837803254,-0.0027603051056538166,False,False
972,972,0.17029873222461303,0.25109122565457104,0.18685808601978937,-0.0112141030059311,False,False
386,386,0.19352158134077962,0.28059211207593254,0.18667379720408867,-0.0080812480333361,False,False
1436,1436,0.12596526591364013,0.19533171851185155,0.18664500073302095,0.000376715406392629,False,False
2447,2447,0.1527407068943264,0.2294202520558506,0.18524557870072136,-0.002931308688328127,False,False
2390,2390,0.11365100987940328,0.17856865924937476,0.18489395278115284,-0.003870070103834007,False,False
2196,2196,0.16002384699506095,0.23787066517547575,0.18394445839947424,0.002627342234732871,False,False
239,239,0.10187827644236029,0.16360215391523286,0.1830450073162449,0.0010576968894922864,False,False
1526,1526,0.17264994082801685,0.25392716767966006,0.1828382806009319,-0.0008945229329010134,False,False
1273,1273,0.20208190946176172,0.291296312424725,0.18253446636215864,-0.017491279242536864,False,False
1672,1672,0.1245965180310885,0.1936138562912412,0.18253303423709624,-0.0007485757829992793,False,False
679,679,0.12614308041173553,0.19540326861275106,0.18232620410545777,-0.001036041031016143,False,False
1646,1646,0.1600497703353858,0.23787066517547575,0.18072117248929265,-0.0003580265505391145,False,False
298,298,0.24849763635463032,0.3459385481709863,0.18057922314859579,-0.0019521161263219389,False,False
2024,2024,0.20838504430415566,0.2984974958951419,0.18012533876333026,-0.02237049927067697,False,False
2242,2242,0.20884933252644955,0.2988740689192393,0.1799823412354029,-0.007162500934758624,False,False
223,223,0.060654631034834344,0.10304690607406317,0.1797561009133736,-0.0009028322625200071,False,False
912,912,0.14433650025382463,0.2191256945029931,0.17947047283221823,-0.0026932590440516572,False,False
1155,1155,0.19126041132226895,0.27799260568290607,0.17756705383608326,-0.007132798534145487,False,False
1849,1849,0.1784474107619685,0.26128856198397754,0.17734231550706828,-0.023668576741256563,False,False
2600,2600,0.11678370286583215,0.18262066918113268,0.17731785777703127,-3.6711899021775463e-06,False,False
2841,2841,0.20391587898278665,0.2933700091230784,0.177224483206167,-0.024394377945603615,False,False
882,882,0.1467385243429969,0.22209073954615746,0.17685040683258854,0.005786475306187522,False,False
1983,1983,0.15755052056596036,0.23462616409421494,0.17651721626913225,0.0003197861997969845,False,False
141,141,0.12608669809204678,0.19540326861275106,0.17513159256950417,-0.0008847882333120396,False,False
2845,2845,0.2008080883202117,0.28988249325602544,0.17452529477412834,-0.012027929272848207,False,False
297,297,0.14485203949700393,0.21979593723267263,0.1736961718727525,0.001204601196173034,False,False
663,663,0.13964842559494378,0.21320809010586067,0.1732017326683894,0.00148973862828089,False,False
2840,2840,0.2230185965831999,0.3162537958236681,0.1727347215897305,-0.00594547458997317,False,False
2877,2877,0.1892357499416902,0.27558964957160775,0.1725471276504103,0.0011061552853875224,False,False
1429,1429,0.18243961604624145,0.26660796672833315,0.17229581917749967,-0.004896241876400638,False,False
470,470,0.15506538550803442,0.2321130475039085,0.17226004594636118,0.0023637655685135733,False,False
2318,2318,0.11622644373793183,0.18203698417634914,0.17194800223697304,-0.0005477265057872281,False,False
1743,1743,0.0858667018577787,0.14064700392598628,0.17179130135312132,-0.003243272399622052,False,False
942,942,0.13062072411287637,0.2012888417274232,0.17128228376391688,-0.0038707714819701086,False,False
348,348,0.19920632701161337,0.2884118919855944,0.16979473460503808,-0.006542934519352346,False,False
2549,2549,0.10731668014729419,0.1705117273432383,0.16934740369930054,0.009421060444113949,False,False
2441,2441,0.1465258348604894,0.22199524138128257,0.16928128913438115,-0.004085006357613932,False,False
1483,1483,0.17758087208519185,0.26053387461633687,0.1692317504051495,-0.0016400504319795048,False,False
1458,1458,0.18108403198831768,0.264887829936583,0.16899063039273626,0.003777232518332204,False,False
2512,2512,0.13269731567123935,0.20392641156998073,0.1688051692734193,-0.007455946490063944,False,False
2349,2349,0.15471683885518087,0.23180190697737343,0.16871184651568763,-0.002510318466247433,False,False
1579,1579,0.2229112150769655,0.3162537958236681,0.1674751395955019,-0.0005839288873618284,False,False
8,8,0.19808089454098296,0.2869224475342301,0.16711400676387075,-0.004390095661467261,False,False
2910,2910,0.14356810026699285,0.2184047072269449,0.16566931890626166,0.00490932615554058,False,False
977,977,0.24124529683222576,0.33774341556511606,0.16537498202003287,-0.010778329906302331,False,False
2462,2462,0.20292224497127442,0.2922237860624661,0.16413772371406316,-0.0006936211826011995,False,False
1923,1923,0.14392657921124946,0.21861519298822335,0.16376568258048782,0.004830485762902986,False,False
207,207,0.13613126887066807,0.20815950850496795,0.16350711867346981,-0.0002901882769393508,False,False
1621,1621,0.18345118063902574,0.2679542835318053,0.16239549344202767,0.0032670221900490317,False,False
1768,1768,0.20078563403523084,0.28988249325602544,0.16224461695890766,-0.019788735406438863,False,False
427,427,0.15839383945907823,0.23576374900428496,0.16179819601606305,0.0038836059150291523,False,False
319,319,0.21171439274343876,0.30195498205791743,0.16131793681485396,-0.02056991196108785,False,False
1722,1722,0.125360094083302,0.19449490812296935,0.16021628011101727,-0.0015822072038533688,False,False
1330,1330,0.2105736952013402,0.3007616589786226,0.15933242062389588,-0.003485667071937111,False,False
2331,2331,0.12637075390776345,0.19565383286293267,0.15853665152389582,-0.0014131128642926954,False,False
328,328,0.1891167231127537,0.2755515140886858,0.15820872041327882,0.002322529031949652,False,False
941,941,0.19960637203281928,0.2888501765935678,0.15733685688400692,0.005955805262228569,False,False
602,602,0.1778532187764585,0.26080452239551816,0.15695892097789252,-0.002046185678816886,False,False
1854,1854,0.20857187084960296,0.29862099019856325,0.1565817630245504,-0.01882833597909023,False,False
2050,2050,0.2419116056191404,0.3385165702393252,0.1564890858735667,-0.0031255506373479335,False,False
2838,2838,0.27704759258903006,0.3789296105088669,0.15646567070437462,-0.005463518150163165,False,False
896,896,0.14713901827645406,0.22258338748446263,0.15639926398728612,0.000984634911930667,False,False
2514,2514,0.26008914382163817,0.3602167890166225,0.156094655756343,0.004438542296796079,False,False
474,474,0.3071205582910621,0.4117135578174672,0.15538850183593644,0.0008085590240981203,False,False
722,722,0.29009929573015836,0.3938768114030695,0.15517237998048874,-0.004405010766084723,False,False
1721,1721,0.20012309283847396,0.28945679315038536,0.15447184224256058,-0.0049333774976168,False,False
782,782,0.20026740577532862,0.2895244327039334,0.15357745981891724,-0.0002606013686715743,False,False
1090,1090,0.20326147048847307,0.2925703416148342,0.15309502169493377,-0.010651462972274288,False,False
901,901,0.17622395416851944,0.25892707721394337,0.15238889418494894,0.002543183317515002,False,False
354,354,0.2594584032566598,0.359510990133411,0.15184363024436434,-0.012502183747069646,False,False
1370,1370,0.29068934967224336,0.3944974804879828,0.1514923657570855,-0.004385714170093464,False,False
2475,2475,0.2723422057109507,0.3740451950717731,0.15143142007699323,-0.016214250367690988,False,False
2256,2256,0.2947863434721934,0.39841797241597,0.1510397793033882,-0.010141877672433335,False,False
1784,1784,0.20250284963954213,0.29176138724765094,0.15090437493965908,0.00041113835791027723,False,False
351,351,0.20913387173147652,0.2991370271320589,0.15047084524276771,-0.0017705249913478737,False,False
2152,2152,0.19091290442677392,0.277623469053731,0.15043858102874297,0.0065625452823525315,False,False
1700,1700,0.2666276495011341,0.3677631690288226,0.1504236877342626,-0.004404864610907265,False,False
2735,2735,0.23059859607607372,0.3249841562933461,0.1502385336308497,0.0021005413270949857,False,False
301,301,0.16775894454546755,0.24783899821351302,0.14939784128523947,0.0012862490392119693,False,False
2148,2148,0.18379671104049253,0.2683269249228637,0.1477295751417497,0.0031414977212454393,False,False
1717,1717,0.23996805316542288,0.33643135653990325,0.14761640954977112,-0.005174874161842987,False,False
1106,1106,0.20753873018779684,0.29742875480317765,0.14697486118928169,0.003018471437226912,False,False
569,569,0.20142622560617304,0.2904922437313516,0.14638004138838107,-0.00181249223806271,False,False
2967,2967,0.2044698338185363,0.2940244509561123,0.14605748020090473,-0.004957091008624129,False,False
691,691,0.2730953250904274,0.37480006513132225,0.1460414475213624,-0.00797713414011475,False,False
690,690,0.22277400872848677,0.3162537958236681,0.14589594213704568,-0.0015880137787621087,False,False
2564,2564,0.221158668505193,0.31451793393551164,0.14568006763262245,0.00933032483722896,False,False
1594,1594,0.23429829821052303,0.32972847277801437,0.14517132279715336,-0.007686903758225061,False,False
2706,2706,0.27573768336171284,0.3776601034691111,0.14424521906370294,-0.018355778436378162,False,False
2372,2372,0.2459447108246722,0.3431894225329699,0.143510836349338,0.0060366323806795635,False,False
2036,2036,0.24096115813696237,0.33750482177937907,0.14331082716048096,-9.66749233211764e-05,False,False
2559,2559,0.2668708108591647,0.3678925065629358,0.14326596597306362,-0.01545617888156388,False,False
1665,1665,0.2099752248599545,0.30005126017541883,0.14313837558817166,0.000734456070419246,False,False
586,586,0.22671286976623062,0.32022642786424993,0.1423637530483241,0.012362586777293827,False,False
613,613,0.3386521322048397,0.4443499241308418,0.1418721749030015,-0.0053356225384297426,False,False
26,26,0.18531693869198584,0.2702804295026113,0.14175253006619382,-0.0003390288139959826,False,False
2683,2683,0.2062971991728125,0.2960783786967638,0.14151653258390878,-0.0007745819442068465,False,False
2246,2246,0.26472139689860485,0.3654386539511903,0.14150062989906545,-0.008841492192123115,False,False
224,224,0.22623883008208495,0.31975087984934675,0.14146727870094264,0.002127941124965846,False,False
2649,2649,0.27070483369535736,0.3724858351450258,0.1412603096731594,-0.015858804040945685,False,False
1036,1036,0.2889055432905776,0.3924355388953933,0.14122660308901197,-0.005163746477168051,False,False
436,436,0.28623669458387324,0.3895233881361466,0.14042153819237135,-0.010068185520251691,False,False
2718,2718,0.2296793199164073,0.32384238551634054,0.1402806776832424,-0.021523877200846066,False,False
2761,2761,0.18490611873093638,0.2698138448345227,0.13903482662689823,0.0024566166869523683,False,False
204,204,0.27141436636442107,0.37328908219165974,0.13875051310454004,0.009161172535873436,False,False
2581,2581,0.2259219752983701,0.3194551799359516,0.13841810439873553,-0.0004589574801756574,False,False
2046,2046,0.2731443870886287,0.37480006513132225,0.1371945659079673,-0.009621769430581135,False,False
973,973,0.15676750832202038,0.233577291515942,0.13710106512131973,-0.00452654502861868,False,False
1200,1200,0.29206218082781166,0.3958176039712078,0.13696210313942256,0.004745563055772034,False,False
683,683,0.19513229706466775,0.28278938363668643,0.13643026224319563,0.0023853979588858644,False,False
2883,2883,0.348932466159081,0.4554228494107971,0.1360395532662185,0.007563408271114274,False,False
1288,1288,0.16735918899901228,0.24737155027344046,0.1356411484015189,0.003435022497048198,False,False
2309,2309,0.3094600069266741,0.4130242177065769,0.1352829068602536,-0.005293897416181752,False,False
2789,2789,0.3090512268692759,0.4128100996165665,0.13512409095929023,0.006406716463250347,False,False
1474,1474,0.23530770601079082,0.33083527780200245,0.1336633160897291,-0.00012691393943532064,False,False
