,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1695,1695,1.975571378253857e-69,6.588197585008368e-69,-0.10797018017118853,-0.014833347592089829,False,False
972,972,9.283807693659892e-68,3.064999025003622e-67,-0.10817431282884701,-0.011213960250975883,False,False
308,308,0.3109424695843034,0.42392156624998273,-0.10820632713058223,-0.0029967888723026357,False,False
1572,1572,5.64823446129459e-69,1.8793676996773925e-68,-0.10836224418334843,-0.012408911437415694,False,False
573,573,5.873708734595753e-68,1.941332686445456e-67,-0.10922947610562536,-0.00928610169685997,False,False
806,806,5.575752962957635e-70,1.8636075218534076e-69,-0.10938143890103617,-0.011480604449159026,False,False
2920,2920,2.3924959479437334e-70,8.005555776208569e-70,-0.10960746441270369,-0.01267434066231724,False,False
744,744,0.41414118549623835,0.5337260262930246,-0.10999773528739099,0.0007987802430957416,False,False
1991,1991,0.590796490981198,0.6927799375749503,-0.11022642308713483,-0.000624333976684324,False,False
1195,1195,4.330967233555333e-67,1.423511710874001e-66,-0.11060117076408778,-0.008347090884027157,False,False
1260,1260,0.6634140932387809,0.7573127033587315,-0.11097468651453284,0.001753099693528515,False,False
1014,1014,4.5590911420613344e-71,1.5306993789183304e-70,-0.11097916847646734,-0.013745393124956248,False,False
2165,2165,2.3656761655331886e-72,7.996955420617886e-72,-0.11121235142236258,-0.01174404368758565,False,False
1453,1453,5.066192716460277e-72,1.7086886343697842e-71,-0.11133157705145875,-0.010304237032379386,False,False
885,885,0.5551781914692424,0.6630860653041092,-0.1114229784405128,-0.006237599238270105,False,False
484,484,1.0163724079016812e-71,3.420173817065975e-71,-0.11190694769714919,-0.012831392714510075,False,False
11,11,3.27761815400062e-72,1.106708837437297e-71,-0.11213366517026356,-0.011407529085486335,False,False
524,524,5.5605328200705344e-71,1.8648204983016212e-70,-0.11218053716069597,-0.009496985713717942,False,False
1576,1576,0.5066263879319164,0.6187935955815587,-0.112230192448482,-0.003481823238058887,False,False
366,366,1.5837783692224015e-70,5.3054787808714306e-70,-0.11238584413739237,-0.00858759709289029,False,False
530,530,3.047016150182283e-74,1.0394878084759788e-73,-0.11247481022523792,-0.010675454115755278,False,False
2190,2190,2.2415170780985767e-72,7.585886759175114e-72,-0.1125648229887477,-0.011851238874623556,False,False
929,929,1.0807287670528853e-75,3.734112899433019e-75,-0.11274647294564924,-0.01538412806530485,False,False
2489,2489,0.45136632709019897,0.569065862396357,-0.11315298585180691,0.002193408643159842,False,False
158,158,7.310011660926338e-72,2.462669081683243e-71,-0.11339921697362551,-0.01229980245579505,False,False
2102,2102,0.5256251956080582,0.6352017836175556,-0.11349654269473673,0.002617648914982947,False,False
1308,1308,3.847961978862954e-71,1.2934033016155432e-70,-0.1135719869825618,-0.008353845104822958,False,False
2248,2248,0.5621381687860992,0.6697816479153522,-0.11371498954904338,0.0025477487361058593,False,False
2053,2053,0.5255976854609794,0.6352017836175556,-0.11380675270629076,-0.00321139729666439,False,False
653,653,2.966837760111537e-74,1.0132997090921797e-73,-0.11390701321728593,-0.010700570715760643,False,False
949,949,1.0434147206098258e-72,3.539262732308529e-72,-0.1142697091763893,-0.0072544003716007105,False,False
1643,1643,1.2901518720493619e-74,4.421675238155319e-74,-0.11430472309740618,-0.010797897798779467,False,False
80,80,0.3393106978913212,0.45479045109403066,-0.1144710729805496,0.003800038260432526,False,False
977,977,4.0846849151352725e-73,1.38711039223358e-72,-0.11451536019266487,-0.010778016670960148,False,False
1989,1989,1.4656494508527872e-74,5.0115755416256594e-74,-0.11462755468729256,-0.010627610472644248,False,False
156,156,1.3880028663204557e-72,4.702731172647389e-72,-0.11473554769950427,-0.009524486922842766,False,False
2382,2382,1.4999090271055384e-75,5.17041810969714e-75,-0.11501109480931906,-0.013284836263868734,False,False
321,321,0.37358486874707786,0.49192541723217703,-0.11565588447174113,-0.0017896261787147337,False,False
1753,1753,9.419936060635184e-75,3.2396721005753448e-74,-0.11568288994672178,-0.01429689641600008,False,False
1152,1152,4.446825371766329e-74,1.5152902070496516e-73,-0.11607660257382392,-0.011993381657334098,False,False
2387,2387,1.3009101343621659e-74,4.453404012441647e-74,-0.11619100597062365,-0.009967960318149853,False,False
354,354,1.2874243129572394e-74,4.417428162840563e-74,-0.11634092109759762,-0.01250261402876837,False,False
1697,1697,0.2883452728448,0.3974959451014242,-0.11645744337440055,0.006024434475926166,False,False
2942,2942,9.091265662757877e-78,3.170725791664557e-77,-0.1167506415473746,-0.011484796797728658,False,False
1279,1279,5.858411100888271e-76,2.0289106356401852e-75,-0.11703012007309897,-0.01464178810461926,False,False
2221,2221,6.038636235282155e-79,2.1311144288130125e-78,-0.1171718042178918,-0.011444649820168504,False,False
1707,1707,0.4756906843363341,0.5909354634729336,-0.11724334228257843,0.0029527924948696154,False,False
2398,2398,1.2381537885822313e-73,4.2142665648074106e-73,-0.11730682806580708,-0.011641183480859926,False,False
554,554,2.3561350237353563e-73,8.010319301771522e-73,-0.11730843368508663,-0.011785760437223044,False,False
1329,1329,2.0507553736588963e-77,7.143945949553527e-77,-0.11756034392932346,-0.012104035137291427,False,False
1119,1119,1.0736474485520184e-74,3.688177809377767e-74,-0.11778526028725438,-0.00590440430657777,False,False
363,363,6.380070847151385e-76,2.2069988664738121e-75,-0.11842537098027175,-0.011082936562556451,False,False
2726,2726,0.3833632267163558,0.5025473496611609,-0.11844822922127023,0.0064628022901523875,False,False
2351,2351,0.3762775420211235,0.49503180173701,-0.11848599990325512,0.0013955805485266902,False,False
386,386,4.062030919295666e-76,1.4084238047277499e-75,-0.11861277429429044,-0.008081132686488381,False,False
315,315,1.2952609633925465e-75,4.470156441103579e-75,-0.11886835193419548,-0.0073459190631413335,False,False
1207,1207,1.1633479564799051e-76,4.0431109307170476e-76,-0.11925061091983451,-0.0112098636520725,False,False
823,823,3.408576263638826e-76,1.1832344269567292e-75,-0.11934317117636019,-0.009692854078655893,False,False
1351,1351,3.2687205779145323e-78,1.1440522022700864e-77,-0.11941929230996942,-0.009270913552022033,False,False
894,894,0.535626201168552,0.6446628406602848,-0.11951614004023654,0.0011138026241188305,False,False
1870,1870,0.41839118194506386,0.5382683259700691,-0.11979887145656824,-0.0033104557795925046,False,False
569,569,0.501396207374092,0.6139207687649773,-0.12014724834842103,-0.0018124607446636516,False,False
2456,2456,0.3939560265450396,0.512721568872133,-0.12020825365140496,0.001633322455181003,False,False
742,742,0.4273174046732251,0.5462007136391611,-0.12023075986541494,0.001136260630383245,False,False
2202,2202,7.955732454030388e-79,2.804348446978883e-78,-0.12040221749892756,-0.015214563963806748,False,False
398,398,1.2141718754150463e-78,4.274806792683105e-78,-0.12054916592517415,-0.010931323200852472,False,False
1610,1610,0.47423202116085783,0.5894140028498435,-0.12067714217934382,0.002384613492906077,False,False
2685,2685,1.2955033997967656e-78,4.555751292176304e-78,-0.12082901528848942,-0.011168458333813034,False,False
45,45,4.709044048543682e-81,1.6798609057785636e-80,-0.12085679854829053,-0.015995086866643637,False,False
2539,2539,4.50814606628555e-75,1.5522247708509877e-74,-0.12088831033821776,-0.007901585426495437,False,False
2845,2845,1.518383801813575e-78,5.333210797375966e-78,-0.12088921459074925,-0.012027970044367725,False,False
436,436,1.5541391699748044e-78,5.452346402464798e-78,-0.12117678301913647,-0.010068209631215706,False,False
2541,2541,0.25326349514710317,0.3540026055300484,-0.12146223592655662,0.003974622294633028,False,False
538,538,1.262586577115552e-79,4.4717863494975636e-79,-0.121467119293311,-0.01148308379298898,False,False
13,13,3.6578960156144436e-82,1.3159558029507478e-81,-0.12151043473626816,-0.010046252121781299,False,False
469,469,3.630087551263207e-80,1.2918584954615347e-79,-0.12178615248511936,-0.01122340427591835,False,False
1782,1782,0.2263609821295727,0.32315507213110717,-0.12188336357912197,0.00011411276427841025,False,False
650,650,9.127063166211513e-80,3.2364544178393995e-79,-0.1220311095245264,-0.013722658807828924,False,False
1155,1155,1.1549503740234157e-76,4.018631547598473e-76,-0.12218057521246353,-0.007132271794651836,False,False
1314,1314,0.5241793840612219,0.6344879330724741,-0.1222564860704098,0.004491664784157157,False,False
2774,2774,4.440413427868385e-80,1.578340964540523e-79,-0.12241353713378011,-0.00928267300905383,False,False
2241,2241,2.2799010923605855e-81,8.152706556778575e-81,-0.12254907827326245,-0.011561106970975643,False,False
1381,1381,6.429983668693182e-80,2.2827980297465746e-79,-0.1227337809222168,-0.014516936139123074,False,False
2176,2176,1.8132900411389249e-78,6.35400807804053e-78,-0.12273577081523188,-0.008292557793502136,False,False
207,207,0.48886932130997807,0.6035624565923523,-0.12276156290138537,-0.00029015854522010246,False,False
1499,1499,4.2777843757934336e-78,1.4937016502770481e-77,-0.12285348756528962,-0.0068168484248600884,False,False
547,547,0.3601763941757369,0.4764640950078595,-0.12304615213762952,0.00379049267280153,False,False
680,680,2.2567519192346045e-81,8.079661877307969e-81,-0.12320395193015761,-0.010860207898463814,False,False
1529,1529,0.4269061211909905,0.5461454171098533,-0.12326460705362294,0.0009567530491717672,False,False
814,814,2.8267922127909177e-79,9.999903799241292e-79,-0.123451340911737,-0.009429109808338389,False,False
2825,2825,3.455701389302013e-79,1.2210144908867112e-78,-0.12410322435465174,-0.006377305787473818,False,False
788,788,0.3869581094638177,0.5059434664707537,-0.12420005428202725,-0.0025235871738442397,False,False
2518,2518,4.28636953018551e-85,1.564814854316186e-84,-0.12420394370998496,-0.014659693049568427,False,False
953,953,0.22098082024650026,0.31669293794863,-0.1242122781504795,-0.004202456615179645,False,False
874,874,0.2340412320694242,0.33172606341072164,-0.1242830614397433,0.0013565993065039262,False,False
2855,2855,0.48954435440321686,0.6038941351139775,-0.1243135804665365,0.0011569171742032264,False,False
1184,1184,2.4338086545161594e-80,8.671721592561778e-80,-0.1246070132681856,-0.00485144288871776,False,False
2790,2790,2.7788663155556293e-81,9.9250002702396e-81,-0.12487730012739003,-0.0082380177046352,False,False
1655,1655,9.553917619288411e-82,3.4329331106595646e-81,-0.12488751428451392,-0.007068811528624228,False,False
2308,2308,0.39404241866487044,0.512721568872133,-0.12500446315890787,0.005105824599521618,False,False
863,863,3.578278116073933e-78,1.2509221965261993e-77,-0.1250319259666603,-0.009144229573835753,False,False
2460,2460,3.069626624165725e-82,1.1070050814731314e-81,-0.1250425243975197,-0.01250471778837613,False,False
1549,1549,3.2332403638661067e-82,1.164594344654685e-81,-0.12573605787326858,-0.010126956493827098,False,False
1994,1994,0.37456910637207597,0.4930027085198765,-0.12588798086410102,0.0009712579497755681,False,False
2227,2227,0.47747837105923474,0.5919614892664197,-0.12598164657942357,-0.001739946429792197,False,False
362,362,0.21767107028858848,0.31255333169643473,-0.1262532352330878,-0.004803047023977911,False,False
638,638,0.4320074248283825,0.5512459315952878,-0.12630541114160052,-0.0010761125235221537,False,False
1810,1810,0.42983826466820463,0.5488939753872161,-0.12666559722889287,0.0017168636231408548,False,False
1167,1167,9.901138474213996e-85,3.6057152136769497e-84,-0.1275140172051172,-0.014058688443831423,False,False
1007,1007,0.3229898310247833,0.43733294638757153,-0.12785412666924664,0.0019357202994325375,False,False
892,892,1.333819242270442e-83,4.8277750134861855e-83,-0.12809555907202183,-0.0122865202058181,False,False
2861,2861,1.3222947400365995e-81,4.739819792788197e-81,-0.1281106451751772,-0.006722419582588181,False,False
2838,2838,1.1782828973950565e-81,4.228710567676575e-81,-0.1286638629774606,-0.005463567596990326,False,False
2746,2746,1.9031244933155504e-83,6.879992078149274e-83,-0.12880283234923728,-0.008311176862559404,False,False
1128,1128,0.35293181712723753,0.46847121343186093,-0.1291209156056225,0.004644520895683646,False,False
1202,1202,1.36236964235504e-84,4.95528565993843e-84,-0.12915834870447437,-0.011682490397971578,False,False
1386,1386,1.425379229847478e-85,5.216431016260561e-85,-0.12928943777744395,-0.004826123093641023,False,False
2228,2228,3.0016316223590015e-84,1.0904336175228295e-83,-0.12930900214759405,-0.006412946951044868,False,False
23,23,0.22396876226356494,0.32035628260157145,-0.1294460115217774,0.003233060561081275,False,False
2834,2834,1.9552884048479327e-83,7.059970785387668e-83,-0.12947890219604405,-0.007841456257645247,False,False
1492,1492,1.2940666279397043e-83,4.6896089764652526e-83,-0.12996772861895287,-0.007893219950532503,False,False
1173,1173,0.231802160004889,0.32965443741950673,-0.13019645110074496,-0.002551868428608316,False,False
102,102,3.781260015646727e-84,1.3719779616674188e-83,-0.130801182745516,-0.006654989523111022,False,False
2216,2216,1.0408769106504953e-85,3.8139786059390987e-85,-0.13117314964439244,-0.011348909705654282,False,False
1970,1970,4.6778485874550064e-85,1.7056332441727839e-84,-0.13127113004164923,-0.01133475159635631,False,False
2386,2386,0.3489500740006135,0.46484911114623917,-0.1313208713207607,0.005239887725243845,False,False
1694,1694,0.3253942982871919,0.4401869996884164,-0.13133098537860732,0.004837376771787978,False,False
555,555,0.2542426637336332,0.35493519565447945,-0.1314958364598208,-0.0037516560537137604,False,False
557,557,0.20178823073812435,0.2935820925640947,-0.13161197950144243,-0.003387001432899691,False,False
2514,2514,0.1868212208284101,0.27422620347117765,-0.13186610536592358,0.004437671246382917,False,False
757,757,0.23364904512272794,0.3314148405745185,-0.13190062483681922,0.0022438319731388086,False,False
1521,1521,2.67409157563405e-89,9.958223082160428e-89,-0.1319539575973819,-0.011926366268200778,False,False
1247,1247,3.5180575545712028e-90,1.3134081537065825e-89,-0.13200541534396584,-0.011401242324607468,False,False
990,990,3.0026814174525144e-86,1.1016017857848039e-85,-0.1320965674925376,-0.004314058405572255,False,False
2256,2256,1.031218421972703e-88,3.821044040468143e-88,-0.13213357869644904,-0.010141608752351577,False,False
1064,1064,2.2791891646622257e-86,8.382445403615224e-86,-0.13226846952653282,-0.010205584374811921,False,False
2293,2293,3.159237024317322e-89,1.1735438658540438e-88,-0.13241173779277382,-0.01051005348150191,False,False
1816,1816,1.777063113231291e-87,6.5438254591445065e-87,-0.1328398281394461,-0.007205957754364366,False,False
1969,1969,0.34515869095843477,0.4610400516492504,-0.13293165276705501,0.0005976180644073996,False,False
1941,1941,1.5587670304755834e-87,5.74710626888389e-87,-0.1329325388807913,-0.008472544812244217,False,False
847,847,2.67336987342595e-86,9.820002208327003e-86,-0.13293287478440624,-0.004556406287274049,False,False
1785,1785,5.0499277976207723e-95,1.9314672298116563e-94,-0.13332522767367502,-0.011248404846760028,False,False
1927,1927,1.9162559302225076e-85,7.004245813916752e-85,-0.13371708208197916,-0.005572889061095379,False,False
435,435,4.736675762138096e-89,1.7573067077532338e-88,-0.13419807590439417,-0.00904242689215357,False,False
1665,1665,0.33886149598555004,0.45467491866415577,-0.13449902135834382,0.0007345431841529923,False,False
932,932,2.9590122474969136e-92,1.1173471183932366e-91,-0.13519017798011318,-0.010471369653006813,False,False
63,63,1.4444570876604425e-92,5.475285614528983e-92,-0.13526297501154871,-0.01046894082568272,False,False
950,950,2.9088979836008024e-93,1.1068729763239977e-92,-0.13529145762267616,-0.00426488054839857,False,False
2745,2745,3.238746838717225e-88,1.1970860046466657e-87,-0.13622037286938385,-0.00647538117011245,False,False
2366,2366,1.044714766781725e-90,3.9101052053066325e-90,-0.1363097742883144,-0.009730517264339916,False,False
1958,1958,3.3515899054461685e-90,1.2528361258645125e-89,-0.13658689880150507,-0.008062443712482563,False,False
1441,1441,0.5068753440847379,0.6187935955815587,-0.13659796615381098,-0.0046790569551916844,False,False
2695,2695,1.2780419188158913e-96,4.93267674258201e-96,-0.13671553779350706,-0.009692128897415364,False,False
2739,2739,0.29118467163980816,0.4008516258937619,-0.1369302581331093,0.014140019815894229,False,False
694,694,6.345731499889384e-88,2.342553618367126e-87,-0.1371433956948778,-0.006787053492134995,False,False
603,603,4.196662576023875e-91,1.5746769311806396e-90,-0.13754527346705253,-0.009843346471805332,False,False
2292,2292,2.604369307483531e-93,9.922680493724158e-93,-0.13765142572745423,-0.009147181532897071,False,False
2658,2658,1.7577692003069015e-88,6.50506108043751e-88,-0.1377869930674185,-0.003824246808279413,False,False
1923,1923,0.3173240609112338,0.43103790058789104,-0.13779838557442373,0.004829734430117677,False,False
266,266,3.687323327182349e-92,1.388829395314367e-91,-0.13788689617696737,-0.005085049360730332,False,False
1918,1918,7.293160431796444e-90,2.7193593167803825e-89,-0.13821964364156758,-0.005222981547350332,False,False
2869,2869,4.2391132804170034e-93,1.610971602596372e-92,-0.1382685156021235,-0.008912049754297654,False,False
1360,1360,0.35434366774676274,0.46971505398498964,-0.1387933327537615,-0.006807923873477593,False,False
2243,2243,2.1196769278303334e-92,8.014268944968699e-92,-0.13887131344978318,-0.009584280607515653,False,False
130,130,5.198310588109168e-97,2.019448406480106e-96,-0.13912270102799512,-0.012274526401387813,False,False
2619,2619,2.9394337766962657e-89,1.0932630888765058e-88,-0.1391746149316882,-0.006045018976859897,False,False
382,382,1.2018426802611353e-91,4.521000095076109e-91,-0.13930544199983808,-0.004928007862322082,False,False
1459,1459,0.4251369064018702,0.5445862486839667,-0.13936222113149033,0.004230286459853571,False,False
795,795,0.46730603723202735,0.5832586168288161,-0.1394167346772355,0.0007553797509101015,False,False
1812,1812,0.4340009531259691,0.5530763541768468,-0.1395352894228367,-0.005718577004238104,False,False
2741,2741,4.401901299882294e-91,1.6496013962185162e-90,-0.1395894014797861,-0.006489498962022513,False,False
2680,2680,1.7415039383113707e-91,6.542764163174871e-91,-0.1397105531802105,-0.00763081192728669,False,False
198,198,0.23658095835303697,0.3346865035232668,-0.13974344284676632,0.0007116957051378,False,False
449,449,0.17349606308503757,0.2575969560962439,-0.140519255241194,-0.005084812358236498,False,False
971,971,1.960289598729558e-99,7.726612920357673e-99,-0.14085444539688224,-0.011660105799698579,False,False
848,848,0.38626000185783094,0.5052532770004594,-0.14101855177978131,0.001771721358053766,False,False
2496,2496,1.5342370041830823e-94,5.852976129068622e-94,-0.1411592476961389,-0.006632535037442116,False,False
1556,1556,0.3512133166533121,0.46723492775752146,-0.14116669703060802,-0.0036809483221412003,False,False
933,933,1.575459401318739e-97,6.12839253357014e-97,-0.14127798492137894,-0.008183699791957759,False,False
1131,1131,0.13092929864460193,0.1994857075858206,-0.14133295890700434,0.00568286413141008,False,False
1710,1710,3.413678009180566e-92,1.2873947053682237e-91,-0.14139283977263717,-0.005933912015600572,False,False
718,718,0.3325997826111612,0.44829979781558876,-0.14156193253973054,-0.0003260857067769135,False,False
2512,2512,0.43823459673593357,0.5563217635210653,-0.14178713216937874,-0.007455384685552603,False,False
1000,1000,3.488642258076744e-96,1.3394942072408508e-95,-0.1418142973665283,-0.006275529754833378,False,False
697,697,3.1759559440839805e-96,1.2210151867929087e-95,-0.14190299674690357,-0.0073645081868738,False,False
1180,1180,0.13791041050879185,0.20872926995925253,-0.14224594409272404,-0.0011410983765917002,False,False
926,926,0.34434347771292684,0.46017727022398475,-0.1424472123323059,-0.0009473403900275275,False,False
544,544,1.413771710901061e-98,5.5430309616305795e-98,-0.14245863910147982,-0.00927598022560521,False,False
2854,2854,4.406350014367306e-100,1.7460676692446145e-99,-0.14258213205010054,-0.009182705379766462,False,False
55,55,8.225014292912997e-93,3.1217189797142935e-92,-0.14261145374845818,-0.0029608607457376635,False,False
500,500,3.517160678827007e-103,1.4221979420651983e-102,-0.14265120995671116,-0.009637597782078908,False,False
2090,2090,8.95323661225584e-97,3.4600528991113713e-96,-0.14283445209674764,-0.00605710504469183,False,False
1209,1209,1.816536212298474e-96,6.992839790015396e-96,-0.1429066149421581,-0.004878914507184417,False,False
2148,2148,0.3185876324797429,0.43235852455412754,-0.14292104737687875,0.0031418307026654085,False,False
2849,2849,3.397486674205497e-95,1.3011277998763763e-94,-0.14314273167022645,-0.006551955721780922,False,False
2811,2811,0.29563033950662776,0.40527983725435157,-0.14326822391716343,0.0043210783656356146,False,False
1818,1818,0.31966221609137524,0.4334204921695759,-0.1436715091254849,-0.0017227723207448645,False,False
401,401,1.647737122344192e-92,6.237861963160155e-92,-0.14372584086339849,-0.005088653903817985,False,False
1267,1267,1.267429967849395e-110,5.261163838569237e-110,-0.14384435034598755,-0.006995518048585056,False,False
1316,1316,7.170742808761798e-96,2.7497111959179606e-95,-0.14389459548052147,-0.005268203343952409,False,False
1135,1135,6.289561632558544e-98,2.4530116853395216e-97,-0.14389850741402135,-0.008268339555305811,False,False
1083,1083,1.456695082338916e-97,5.673846462443441e-97,-0.14394769445216812,-0.00827171521348065,False,False
2803,2803,3.267501537273815e-100,1.2999925687169815e-99,-0.14400315751345694,-0.008285847813626153,False,False
956,956,7.099092783671853e-95,2.7117255317809596e-94,-0.144097634100106,-0.00362432752699775,False,False
2153,2153,1.4012160874227992e-96,5.401051100611517e-96,-0.14418987424048663,-0.006645643533292142,False,False
882,882,0.29379349385421405,0.40350721414128055,-0.14429514105895927,0.005786621694281665,False,False
2894,2894,0.21546487601836348,0.3098351511736932,-0.14458858209024694,0.003622074013404515,False,False
1875,1875,5.228264846483795e-97,2.028430073773059e-96,-0.14458947794518806,-0.005486020475043657,False,False
1575,1575,3.282541067818358e-99,1.2904081972562765e-98,-0.1454333934539357,-0.007315610037773781,False,False
379,379,3.685905910704039e-100,1.4644938076264508e-99,-0.14561542298192215,-0.007897173205778795,False,False
1525,1525,0.18161554160419027,0.26791000371830853,-0.1457785146000004,0.0034786639892560186,False,False
2179,2179,4.1040449244359405e-100,1.6284499111932982e-99,-0.14595098733423745,-0.004078327253783026,False,False
2018,2018,0.2950039333194927,0.40479504118920684,-0.14607968880431185,-0.0033431772505059143,False,False
340,340,2.2682838012894286e-98,8.869916103065908e-98,-0.14608517411034425,-0.008473626584714967,False,False
2487,2487,1.388424463071333e-99,5.479845487228347e-99,-0.146286736433541,-0.008225014972234115,False,False
2267,2267,5.095130247855419e-100,2.016312876751318e-99,-0.14638003030356178,-0.009027354938583138,False,False
1275,1275,8.076144119977798e-97,3.125162418265203e-96,-0.14645527674415762,-0.0041004080746628495,False,False
2027,2027,1.8000794916354598e-101,7.200317966541839e-101,-0.14671758253347045,-0.006851214989854596,False,False
1271,1271,2.384364826319017e-99,9.385669502009075e-99,-0.14672899721011423,-0.005526890976668362,False,False
2787,2787,1.4212900660051567e-98,5.565156881138925e-98,-0.1472241493699001,-0.004005428459371405,False,False
2819,2819,0.4349003704883866,0.553984677944005,-0.14725481174356098,0.0007413173582381104,False,False
2081,2081,7.328501510446585e-97,2.839555154439356e-96,-0.14764656496090112,-0.004838136122345165,False,False
153,153,1.9117992730601368e-100,7.616403009989914e-100,-0.1483001776356257,-0.005180952992050716,False,False
760,760,8.584054305468204e-102,3.442901780895896e-101,-0.1483526041282352,-0.004898762492516683,False,False
984,984,2.2070343058045197e-101,8.81625547729181e-101,-0.14871430782805997,-0.008320650667109073,False,False
1448,1448,0.27686761971308577,0.38291849734782785,-0.14888297208711052,0.0025756512368469604,False,False
1383,1383,3.640261919394217e-98,1.4216180758897416e-97,-0.1490989369496062,-0.004983294280782805,False,False
383,383,0.3972843201917251,0.515809213617253,-0.14916225444512374,0.003566284677655975,False,False
2612,2612,1.3074043113033201e-101,5.236674758364715e-101,-0.14937913464497019,-0.0018770307658174117,False,False
1269,1269,1.4765573984589515e-103,5.978748101809233e-103,-0.14967937973988263,-0.006335073548726358,False,False
924,924,0.2951778480515334,0.4048465124847279,-0.14994032511955482,0.005603554435569934,False,False
1402,1402,0.3497439156609682,0.4654940437187574,-0.14999462276325148,0.0009877100431240533,False,False
613,613,9.710054093379211e-105,3.9532840259464334e-104,-0.15016548803073912,-0.005335594552203583,False,False
2641,2641,0.3401254106911288,0.4554506512163908,-0.1501974862091008,-0.008277377513280662,False,False
425,425,2.2901405640881848e-104,9.311146841388674e-104,-0.15021540868238098,-0.005264336445643473,False,False
1589,1589,1.4902609570752574e-100,5.94501951693463e-100,-0.1503219122979639,-0.004687495153302331,False,False
2490,2490,4.96997133884586e-99,1.9511739330283747e-98,-0.15051733094404293,-0.00323025727677603,False,False
1903,1903,0.23223059492722434,0.3301055583065143,-0.1505705871185814,0.003842296280656547,False,False
175,175,4.111981699330339e-102,1.6537075452049384e-101,-0.15073704885762862,-0.004050817466062182,False,False
1993,1993,1.2388277042815488e-102,4.995707372700594e-102,-0.15115742719320488,-0.003025531534677549,False,False
2132,2132,5.913133706546349e-105,2.4107391265150502e-104,-0.1512292323012654,-0.004460931985335479,False,False
2831,2831,5.3515181465386986e-104,2.1728188589503225e-103,-0.1512401243118843,-0.004952057948265795,False,False
1311,1311,0.21477304483225076,0.30928985786614277,-0.1515535050016359,-0.0003504429469809159,False,False
1650,1650,1.5603468727863184e-102,6.283730689864034e-102,-0.15166903291976264,-0.005101492289792407,False,False
290,290,4.327426318723035e-105,1.7666851876162265e-104,-0.1519888810137409,-0.005301105836819354,False,False
1245,1245,0.2684973297239151,0.37290597782900325,-0.152440067421171,0.005049989712600103,False,False
1839,1839,0.23078240170997477,0.328361538003454,-0.15255230524736504,0.003564025093945871,False,False
2934,2934,4.847219892622524e-102,1.9467589501087486e-101,-0.15270693545338232,-0.0025830190012359503,False,False
307,307,0.29465357825189975,0.4045013044642176,-0.15309832479263455,-0.00023343657240889264,False,False
490,490,4.142451812713674e-103,1.6727614938958074e-102,-0.1531350822318619,-0.00434726086226261,False,False
2086,2086,0.28775406885190247,0.3968652771154491,-0.15342706913640036,0.0025924646921307182,False,False
774,774,7.660139071611027e-100,3.0273359207112552e-99,-0.15392699851739827,0.0029185556470026196,False,False
2272,2272,7.411654741000288e-106,3.0299987976981897e-105,-0.15442637130610617,-0.003732358133616525,False,False
329,329,0.24562308132483146,0.344359615197024,-0.15499644659925849,0.0011775134712872725,False,False
2186,2186,2.56797593315897e-107,1.0556444002237982e-106,-0.155106176737015,-0.007337619739991433,False,False
1292,1292,2.0797424268200404e-110,8.609031412554922e-110,-0.15512989489126777,-0.008103195832889454,False,False
2766,2766,1.0645908174141334e-106,4.370270464848061e-106,-0.15535304674750927,-0.0038575317259948133,False,False
1667,1667,0.342983599791008,0.45875408931037037,-0.15558903667196297,0.000783996891819907,False,False
2142,2142,6.655183152120745e-106,2.7244942890337064e-105,-0.1561087805033523,-0.005661958339675732,False,False
1879,1879,3.465340099366753e-111,1.4404943158151993e-110,-0.1564711015940214,-0.009615546962795594,False,False
1919,1919,0.25737211053457054,0.3591351312019771,-0.15648033130162572,-0.0005338129007588957,False,False
1867,1867,1.0752347047707859e-103,4.3596948138793615e-103,-0.15669840521894388,-0.0009760085847992821,False,False
1943,1943,1.08988025368301e-106,4.467906896313776e-106,-0.1567911927142651,0.0005279335433652341,False,False
1054,1054,9.651795170108833e-108,3.9731661671127625e-107,-0.15684570365675726,-0.0033916330686202503,False,False
2952,2952,5.273936611424105e-110,2.1800896744716913e-109,-0.15732900009845285,-0.003972625645381417,False,False
1166,1166,1.414065803513246e-110,5.861658246965522e-110,-0.1575484318221586,-0.010000743777253676,False,False
2939,2939,0.42155096189859376,0.5411605773853919,-0.15762710250619338,0.00030609756102708034,False,False
446,446,0.3343289145190379,0.4500453842367388,-0.15768389318453238,0.0004076231158743231,False,False
220,220,0.2458795538958035,0.3445564286887369,-0.15820929128147246,-0.0029658658012846886,False,False
712,712,1.7009036553529984e-111,7.080339479786395e-111,-0.15845678069823274,-0.0038247756794726937,False,False
2656,2656,8.915997240262498e-117,3.7857911028754067e-116,-0.15871924335453375,-0.003376738567363694,False,False
2329,2329,0.2763452184870866,0.3825525226071236,-0.15914142515661875,0.008943833149515275,False,False
2821,2821,0.2213902714112758,0.3171266049945302,-0.15926041733270252,-0.0031124960758646915,False,False
2859,2859,1.5702487772989314e-109,6.481917066791695e-109,-0.15934616941078417,0.0004446338562107957,False,False
1500,1500,0.2643334150796492,0.3678113342505386,-0.1594110684244969,0.0017194433422746786,False,False
834,834,0.3252330405219599,0.4401694775509243,-0.15974384561656702,0.0007737099876815243,False,False
