,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1662,1662,0.7256690514614776,0.8165236591754219,0.07455907766951643,0.0013240350597373738,False,False
1897,1897,0.7516129353439365,0.8358138599103797,0.07398107824213526,0.0025355415462994446,False,False
1554,1554,0.7608114444534823,0.8431995396332842,0.07379295374305524,0.0025855386662150927,False,False
2703,2703,0.7617531785049276,0.8437664049589891,0.07350999422717501,0.00031921195919753197,False,False
282,282,0.7415079988037641,0.8295885453509234,0.0734134153562607,0.00019401804325582341,False,False
1002,1002,0.7501620129337077,0.835452478194088,0.07336557366457681,-0.0015715848604948188,False,False
1947,1947,0.7333911637473867,0.8221545648877429,0.07262943971671525,-0.0009533020068581888,False,False
2164,2164,0.7487405483518121,0.8344956618506115,0.07191346834135409,-0.00021538373904752888,False,False
2926,2926,0.7673612576663541,0.8485574563165942,0.07172577249727471,0.0015693855881077374,False,False
1277,1277,0.7633673463851938,0.8444555661838445,0.07142172480548906,0.0018423082525872866,False,False
2384,2384,0.770222951467578,0.851087758732603,0.07085187238438528,-0.0027163077970641606,False,False
956,956,0.7418221022106977,0.8295885453509234,0.07032719731997641,-0.003624342845697965,False,False
1531,1531,0.7714245234112194,0.8514644795405352,0.06959677507718373,0.0005997897998692681,False,False
519,519,0.7479488636081305,0.8342398448661899,0.06929969772131224,-0.003938413840194348,False,False
1581,1581,0.7781718624683764,0.8560467338050931,0.06833154053478611,-0.0009491547227075744,False,False
93,93,0.7795381916466149,0.8572320684724538,0.06792271392452856,-0.004157047044977872,False,False
647,647,0.783342732051543,0.8601410391154198,0.06577607619019399,-0.0010151291454295248,False,False
971,971,0.7514226692362531,0.8358138599103797,0.0648772397685921,-0.011660103799139808,False,False
1932,1932,0.7746618803540344,0.8544022522819673,0.06478278703109969,-0.0024412860695625506,False,False
1183,1183,0.7624033361828395,0.8440183147298276,0.06431049109689062,-0.004307940765143875,False,False
1820,1820,0.791154350364273,0.8661549656514799,0.0642547112784929,-0.0014949470527156228,False,False
860,860,0.782653232753173,0.8597019965993403,0.06402226161018915,-0.0031881424827612686,False,False
462,462,0.7486430212069368,0.8344956618506115,0.06300678534551908,0.004848559000870077,False,False
1249,1249,0.7953226719867021,0.8684759714703945,0.06292822739913508,0.0015368942268096009,False,False
19,19,0.7618914977392489,0.8437664049589891,0.06268366403876478,-0.0016034372784563134,False,False
336,336,0.7974406595695307,0.8701349945296871,0.06229536029962263,-0.0034107156145089332,False,False
2906,2906,0.8014027521435372,0.8719073930945814,0.06072479390591934,-0.0018959341627965442,False,False
873,873,0.7804121288168403,0.8575576446976609,0.06045773775718667,-3.034909263030191e-05,False,False
215,215,0.7925398410877826,0.8670630564763082,0.0596990546101494,-0.0008246777753239763,False,False
2930,2930,0.8086098458947925,0.8768556896659642,0.05877006126585124,0.002427570110008163,False,False
1206,1206,0.7718721351840658,0.8516418205302259,0.05875718137763897,-0.004286573849922877,False,False
2840,2840,0.8000862943645046,0.871433439146367,0.05775762022624602,-0.005945497522550101,False,False
1160,1160,0.7770039432109908,0.855713433562234,0.057373898380363816,-0.0031239021714631614,False,False
1191,1191,0.8033665206623929,0.8731051420131453,0.05725703952813869,0.003167263546349091,False,False
1834,1834,0.8040028680469565,0.8732229205370748,0.05704046096973848,0.003306313460627273,False,False
1118,1118,0.7983083578648893,0.8701355880069744,0.05679304377225543,-0.0025647334721426744,False,False
491,491,0.7773059101825179,0.8557284649190331,0.056675909814969644,0.000829129090717332,False,False
608,608,0.81105592593855,0.8782247311877478,0.05646868113369202,-0.0011759339255039776,False,False
1532,1532,0.8008324828774458,0.8716064573451628,0.05639295636634845,0.0010350014097542562,False,False
1710,1710,0.7755191993199575,0.8546132890834005,0.05605481798463166,-0.005933902252643668,False,False
2213,2213,0.7980146412095042,0.8701349945296871,0.05486068735149832,0.0025023393271597725,False,False
212,212,0.8040829655754129,0.8732229205370748,0.05482361702855063,0.003103443139106139,False,False
1135,1135,0.7843036377861726,0.8606304102146128,0.053896967115822286,-0.008268689819914576,False,False
100,100,0.8006343552343632,0.8716064573451628,0.053369230793818424,-0.0017014243939433025,False,False
1589,1589,0.7929602713956546,0.8670630564763082,0.05316996890652877,-0.004687497892030855,False,False
2872,2872,0.7930209881126361,0.8670630564763082,0.053116333410208855,3.1028925594975504e-05,False,False
2127,2127,0.8093627636843216,0.877031282444347,0.0516376048309556,-0.0034733915764639037,False,False
89,89,0.832576145563024,0.8940253256262862,0.050121342295165856,-0.002574777088429228,False,False
293,293,0.8067771590768485,0.8755080834150225,0.04988191590877924,-0.001796350181621957,False,False
2050,2050,0.8330832420164942,0.8942463154809963,0.04927126060375826,-0.0031250893407686244,False,False
2928,2928,0.814767007141548,0.8812785995612662,0.04900162674118134,-0.0026279771319948344,False,False
2665,2665,0.8235709218083701,0.8882116627642597,0.04899224959288401,0.00011642559845676651,False,False
2726,2726,0.8214060304742227,0.8865211267081792,0.04851853620840169,0.006462792958267739,False,False
2284,2284,0.838427670390576,0.897710434963647,0.04793205088998358,0.0004656594245150888,False,False
1803,1803,0.8092775001245626,0.877031282444347,0.04781094852540262,-0.005258717544383931,False,False
936,936,0.8283384943585432,0.8914099533198536,0.046646418726530976,-0.002207151990847607,False,False
2875,2875,0.8264199769946683,0.8903137900980673,0.04654000076636985,-0.003398312343650881,False,False
2951,2951,0.8152405775984335,0.881469593556339,0.0458389490959108,-0.005560955924203512,False,False
2899,2899,0.8435447277291208,0.900590198525191,0.04562925924884632,-0.006031097964014024,False,False
1809,1809,0.8304463954374872,0.8927035714608931,0.04513231134833485,-0.006459240712836682,False,False
946,946,0.8359631117361979,0.8960413563138445,0.04465085061989503,-0.008459227089998765,False,False
77,77,0.824533166229784,0.8889264211296763,0.044312807970708495,-0.00525529719157558,False,False
229,229,0.8305661728376071,0.8927035714608931,0.04419169120426006,0.0030358632484266267,False,False
1876,1876,0.851593403904411,0.9065743266815968,0.04398852746057895,0.000829537155146194,False,False
149,149,0.8457133615559072,0.9025366375047829,0.04378053791562548,-0.00021779341422585436,False,False
2521,2521,0.8364194834490701,0.8962068689086066,0.04372926008741531,0.004731660478093181,False,False
1134,1134,0.8464578171720146,0.9025366375047829,0.04334956303864764,-0.00324777147231466,False,False
2721,2721,0.8461283711197174,0.9025366375047829,0.043348062557199585,0.0040689398690062235,False,False
10,10,0.858006420360983,0.9104623009050402,0.04292677089969424,-0.0027672729266428066,False,False
2400,2400,0.8350482691033099,0.8956173976580326,0.04292348374691817,-0.008135026371555498,False,False
2064,2064,0.854879141092616,0.9087683706170789,0.042418554776515106,0.009336486236936576,False,False
1409,1409,0.8565228329422606,0.9095383785948584,0.04151687459490891,-0.004793250552736433,False,False
300,300,0.8398894253528952,0.8984181816837784,0.041476592697498524,0.0020878810216051736,False,False
2029,2029,0.8597066272109793,0.9116146014870263,0.04138019205494292,-0.004556422313279391,False,False
2690,2690,0.8667978628559444,0.9165144485060359,0.04078952838947029,-0.00969977998067051,False,False
135,135,0.8473794031756543,0.9030599887344136,0.04078686341416504,0.00015685599979330627,False,False
2836,2836,0.863000777074501,0.913475858187275,0.03987552860688158,-0.0024889598821523184,False,False
701,701,0.8717799428320088,0.9188362465644183,0.03850185614793423,0.001487452037087301,False,False
939,939,0.8542892446113554,0.9084666707296678,0.03828120442229894,-0.003999624521691927,False,False
2015,2015,0.8693709473265653,0.9172231323156914,0.038272771394093394,-0.001427057846120388,False,False
2952,2952,0.8492101339387199,0.9046861728392394,0.03672766229560937,-0.003972597758288357,False,False
2344,2344,0.8585449358320083,0.9107081377946393,0.03642930900985643,-0.0015263215603001856,False,False
1339,1339,0.8694328585022216,0.9172231323156914,0.036410437608864,0.004445714605243515,False,False
543,543,0.8685821631442852,0.9172231323156914,0.03429361064855047,-0.0018059438980093932,False,False
2827,2827,0.8869646245181135,0.9295676510430672,0.033113318068691104,0.00148390895974081,False,False
2388,2388,0.8823318366665646,0.9265984996445307,0.03296669630871007,0.0013616021331971982,False,False
1671,1671,0.8782477458045757,0.92335788506836,0.03261048631250808,0.010502251355395802,False,False
159,159,0.8801369653332848,0.9250164706477298,0.03159017505120419,-0.0032883269365996098,False,False
1082,1082,0.8883640693404026,0.9303685807347617,0.03125455789379091,1.3452982633986172e-05,False,False
2204,2204,0.8825788269862157,0.9265984996445307,0.03103553066626802,0.0006966593689770497,False,False
425,425,0.8634559473421776,0.9136318187920082,0.031029843482163023,-0.005264291215875612,False,False
2403,2403,0.8900448424574736,0.9318000325974538,0.03067131944595753,0.002392039856424164,False,False
2294,2294,0.8767703445816002,0.9224581292868449,0.030238211706988507,-0.002620175514472864,False,False
1485,1485,0.8979271285123098,0.9360898199594434,0.028724855409275447,0.003578272041925759,False,False
673,673,0.8954039776880464,0.9341156435072484,0.027116466268526932,-0.00147641825999759,False,False
95,95,0.9027681899799538,0.9392610530414951,0.02652816274582895,-0.0003198087767078071,False,False
1456,1456,0.9029094669006723,0.9392610530414951,0.026274889068818964,0.0003132178867929035,False,False
2697,2697,0.9080317698426833,0.9425148603217177,0.02565713334920892,-0.000873989863678138,False,False
867,867,0.9080269372408891,0.9425148603217177,0.024767971497561436,0.00025929047365896797,False,False
1894,1894,0.8977627409635761,0.9360898199594434,0.02470065318004987,-0.0026344181214555703,False,False
1282,1282,0.9146856354158863,0.9475696216105937,0.02366238965501398,-0.00015886742387133325,False,False
876,876,0.9145595158200334,0.9475696216105937,0.023554084819277708,0.0014927022313680836,False,False
383,383,0.9129008514828632,0.9463813228086405,0.022617822352799872,0.003566152369264262,False,False
1483,1483,0.9108368745753004,0.9445715736336449,0.022244192731029337,-0.001640038066837166,False,False
2699,2699,0.9227139173479968,0.9525617066743841,0.021183135689422792,-0.002046227160431763,False,False
347,347,0.9203710892094467,0.9508045223716107,0.020852246107716972,-0.002640975144505029,False,False
759,759,0.9241682831310672,0.9533998833274271,0.02043596378082162,0.0033247467032481797,False,False
2811,2811,0.92201038394321,0.9521666038773303,0.0198882961139683,0.00432108508202899,False,False
1676,1676,0.9279314324776098,0.955182039017903,0.019741681407963178,-0.0010322475983470083,False,False
2535,2535,0.9320250301463873,0.9565180807311471,0.019243992672028903,0.003531890275534437,False,False
2032,2032,0.928148585083434,0.955182039017903,0.018936109128912134,-0.0023572108338684042,False,False
2515,2515,0.9335675516290163,0.9571082878186253,0.018300653682106618,-0.00019768822987174212,False,False
1248,1248,0.9302495877471623,0.9563049159847993,0.017933001003296943,0.0017169407602207246,False,False
1792,1792,0.9376088863939381,0.9602564440363038,0.017375433690073213,-7.814677020061099e-05,False,False
871,871,0.935658999511412,0.9589212398307564,0.01654903192288822,-0.004075389235650093,False,False
379,379,0.9194976411015924,0.9505468354302098,0.016291740166836006,-0.00789714153240369,False,False
14,14,0.9331074793248285,0.9569671729910474,0.016210433689122537,-0.0011243899289423015,False,False
1098,1098,0.9387136851748454,0.9610563013449263,0.016134536267320875,-0.005424375605843501,False,False
1945,1945,0.9411654949594819,0.9625703614885397,0.015188170156008462,0.0046239267255300245,False,False
2504,2504,0.944969052384004,0.9644034216536185,0.01497940740292129,0.005381476541755129,False,False
2569,2569,0.9408915688114623,0.9625703614885397,0.01457769388761426,-0.001340262900116344,False,False
1307,1307,0.9450643644716805,0.9644034216536185,0.014536151084136452,4.246588226100669e-05,False,False
2516,2516,0.946010689964248,0.9644034216536185,0.01378335590496577,0.0016004491785035543,False,False
879,879,0.945466381568463,0.9644034216536185,0.013600502111496141,0.00045439195861974436,False,False
459,459,0.9451264650955418,0.9644034216536185,0.013227684746654549,-0.0007819024271293082,False,False
584,584,0.9505402644908295,0.9678228147542992,0.012956608765882666,0.0011636116021242857,False,False
2378,2378,0.9514777004132291,0.9684450668129163,0.012503339756039745,0.0015973538667138217,False,False
1185,1185,0.9534791628572497,0.9688884977966548,0.012363722762093412,0.0012589335266947935,False,False
1193,1193,0.955113119525483,0.970149123460518,0.012006230243901529,0.00039091517135151624,False,False
2767,2767,0.9498017406368109,0.9674027337714669,0.011934524437347176,-0.004348595822386333,False,False
2744,2744,0.9579839667360582,0.9714029426964882,0.011773313459633207,-0.0009058790045708068,False,False
2018,2018,0.9571154876288268,0.9712060573630982,0.011265443737057013,-0.003343098924787627,False,False
644,644,0.952547641293282,0.9688884977966548,0.011254290393425667,-0.003601739447832929,False,False
2394,2394,0.9574625754192807,0.9712060573630982,0.011200621729248022,-0.0024205367510095784,False,False
1294,1294,0.9639209942571398,0.9757563134226437,0.009808409742079832,0.003949669783590978,False,False
2160,2160,0.965918163840205,0.9771114895288782,0.008471888894755001,0.0021236648011361456,False,False
258,258,0.9693660319031079,0.9797238445677632,0.007840202496449167,-0.0011969690737991554,False,False
754,754,0.9699451818790452,0.9797238445677632,0.007682074190185648,0.0015121834353497502,False,False
311,311,0.9741305834593705,0.9823535204008637,0.0071173207859570615,-0.0009392109713707406,False,False
2856,2856,0.9697647290195913,0.9797238445677632,0.007066116058771098,-0.00019023220190801386,False,False
1434,1434,0.9723358845778771,0.9812624635930429,0.006753232170466035,-0.006143667870233621,False,False
147,147,0.9754837686573341,0.9823535204008637,0.006484823516324698,0.003276767180262014,False,False
2199,2199,0.9757338875140654,0.9823535204008637,0.006312460958473362,-0.0064154231948421086,False,False
1291,1291,0.9753805891442142,0.9823535204008637,0.006048484048676085,0.006604747972393625,False,False
2709,2709,0.9779520716116459,0.9842528818390522,0.005755209793533242,0.001140923764247484,False,False
1205,1205,0.9797358606912775,0.9853798829317898,0.005206794741136622,-0.004618512936083067,False,False
1025,1025,0.9809000439282327,0.9862165753316378,0.004021960408499291,-0.005020762909729462,False,False
2449,2449,0.9882503860869007,0.9919266641548601,0.0035858258420558065,0.0027472400413292154,False,False
1488,1488,0.9874077327547869,0.9914161538620458,0.003315589032490014,0.005579834097998124,False,False
2702,2702,0.9898361435522449,0.9931824455926515,0.002585803033132033,-0.002043863750396752,False,False
251,251,0.9909037917854193,0.9939176931460373,0.002055379986063859,-0.00121952230218256,False,False
866,866,0.9932710971698984,0.9952831250507287,0.001778204205583946,-0.004531777879585491,False,False
2147,2147,0.9941922151627484,0.9958698935548556,0.001333284080091015,-0.0022590713527396978,False,False
1288,1288,0.9947905485419348,0.9961330459083881,0.0013181126574174416,0.00343499213632929,False,False
2198,2198,0.9964350906267604,0.9974432880203119,0.0009715415833987224,-0.001165006005083968,False,False
7,7,0.9985518546252601,0.9988884073231452,0.0003818592603372094,-0.005999660943061028,False,False
2747,2747,0.9998423299327528,0.9998423299327528,4.08223663268694e-05,0.0056115362041246055,False,False
1594,1594,0.9976740521989347,0.9983467926252321,-0.0005311899150211424,-0.0076878025557280604,False,False
607,607,0.9921418465348306,0.9947339468263873,-0.0017173888560942751,0.0028864374685333965,False,False
2561,2561,0.9923878761970797,0.9947339468263873,-0.002163546786408357,-0.0014756131220442568,False,False
1664,1664,0.9866051159376132,0.9909455106946993,-0.0034441991367811283,-0.0022142541975061427,False,False
2531,2531,0.9850481428832246,0.9897166174940456,-0.0035338244774589986,0.002845179535012169,False,False
736,736,0.9846693025250753,0.9896710091074918,-0.003906800052903239,-0.0016752488496378512,False,False
308,308,0.9786614146716489,0.9846329080493065,-0.005571172065784711,-0.0029968174683602127,False,False
2556,2556,0.9752816722763485,0.9823535204008637,-0.006016881900676428,0.0025061994008832023,False,False
496,496,0.9744474643678578,0.9823535204008637,-0.006351148321423505,-0.003060351730945898,False,False
1543,1543,0.9744534595547687,0.9823535204008637,-0.006876994513785954,0.005864973422598612,False,False
1724,1724,0.9701928535743031,0.9797238445677632,-0.006910001746607015,0.0031825023268369826,False,False
652,652,0.9686987454188705,0.9795904178545852,-0.007052520108027621,0.008219896685473661,False,False
1810,1810,0.970481166788822,0.9797238445677632,-0.007368547802241059,0.0017168591435294213,False,False
367,367,0.9647003308894642,0.9762122680122501,-0.009020705687875122,0.004474900072894219,False,False
1604,1604,0.9630207916867541,0.975348219659963,-0.009081289011942755,-0.0007189370071976235,False,False
2783,2783,0.9631892290509945,0.975348219659963,-0.009286029424210583,-0.0001135517308080795,False,False
1444,1444,0.9586409083206383,0.9717370955927782,-0.010256859038903408,-0.0011909286222235667,False,False
961,961,0.9600742995506464,0.9728578084896956,-0.010354367659532973,0.003852715311465165,False,False
1687,1687,0.957152004019,0.9712060573630982,-0.010704710175364632,-0.0006019115326457059,False,False
1095,1095,0.9572585256132764,0.9712060573630982,-0.011135581048185688,0.0019519514987457016,False,False
1699,1699,0.9535455869487967,0.9688884977966548,-0.011365327028292583,-0.006501521775366235,False,False
1459,1459,0.9530460001660122,0.9688884977966548,-0.012430249648700164,0.004230147111561476,False,False
2428,2428,0.9529739104506857,0.9688884977966548,-0.012799146388535819,-0.004282115922050742,False,False
2376,2376,0.945256625100155,0.9644034216536185,-0.012822464145679559,-0.0029016956188419513,False,False
2456,2456,0.9394328497777154,0.9614609303931928,-0.013183087915382205,0.001633309032018705,False,False
2043,2043,0.945839295577966,0.9644034216536185,-0.013282302422520377,-0.0025599368192706262,False,False
1723,1723,0.947179669870766,0.9650632544374985,-0.01392418097626333,0.0008424542915686083,False,False
948,948,0.946207130679022,0.9644034216536185,-0.014019095581226318,0.0028308623259144282,False,False
1550,1550,0.9443382389058237,0.9644034216536185,-0.014054339932123055,0.003391963646870778,False,False
1684,1684,0.9359890327130904,0.9589283566076812,-0.015507532365407672,-0.0009806929982190914,False,False
2945,2945,0.944568399771389,0.9644034216536185,-0.015577378987441137,0.0026341161735197734,False,False
1219,1219,0.9325718844862763,0.9567484801781085,-0.016622152093601343,-0.0025721395563477007,False,False
243,243,0.9314573330938486,0.956350672664929,-0.017198218731581998,-0.004330105014029733,False,False
2030,2030,0.9180035656213532,0.9500859396892237,-0.017198222930377184,0.0015029816554625048,False,False
378,378,0.9281303899397029,0.955182039017903,-0.01735089229904208,0.004961468447513093,False,False
1144,1144,0.9299165737527557,0.9563049159847993,-0.017547963255003112,0.002699610901690281,False,False
1598,1598,0.9315396882325842,0.956350672664929,-0.017647031644068775,-0.0023522823051887864,False,False
43,43,0.9190683093246503,0.9505468354302098,-0.017934035754382845,-0.0066830070673390436,False,False
1438,1438,0.9248776582683542,0.9535243245717137,-0.018268652522600334,-0.003003243707995986,False,False
1131,1131,0.931288878021963,0.956350672664929,-0.018492871208722957,0.005682796776167268,False,False
2275,2275,0.9173896534690122,0.9500392503475326,-0.018527240572690656,0.00044970292999802375,False,False
2057,2057,0.9253954398807887,0.9535243245717137,-0.01859923366081171,-0.000765873455537774,False,False
2551,2551,0.9255739821735536,0.9535243245717137,-0.01894646906820493,-0.0017637143390637278,False,False
1437,1437,0.9299123706331811,0.9563049159847993,-0.019009282708300036,0.00629072855891926,False,False
1436,1436,0.9253123991230958,0.9535243245717137,-0.0194313972876741,0.00037670485621644497,False,False
633,633,0.9305285031550203,0.9563049159847993,-0.019556262108646288,0.008210319193628182,False,False
2005,2005,0.9180749578937647,0.9500859396892237,-0.019836586103769524,-0.0024496769295969376,False,False
1043,1043,0.9234439294494167,0.9529838604331949,-0.0202785402003423,-0.0012432683974924555,False,False
2959,2959,0.9031843144812759,0.9392610530414951,-0.02028499593191834,0.0022697596470620347,False,False
2557,2557,0.9197019416352217,0.9505468354302098,-0.02048702146620013,0.004177125614510521,False,False
2660,2660,0.9091954618486733,0.9431989272166593,-0.021215159732362845,-0.0033639136838703393,False,False
2919,2919,0.9198013852276153,0.9505468354302098,-0.021255031827362974,0.0008572893554098742,False,False
2667,2667,0.900704753349321,0.9383263278135433,-0.021268990470034714,0.0005397338955287017,False,False
1862,1862,0.9078678107739604,0.9425148603217177,-0.02183312732317803,-0.0011641159582863058,False,False
1401,1401,0.8915267787289951,0.9322817669251884,-0.021876793449509203,0.0015841839241502896,False,False
1955,1955,0.907028337408794,0.9425148603217177,-0.022081235474397064,0.0025731826208161336,False,False
1070,1070,0.9018394760022287,0.9391787946577596,-0.02375597095355929,0.0018936928460775088,False,False
1665,1665,0.8908319608925686,0.9319666055442875,-0.023790073316141042,0.0007345490856759904,False,False
1272,1272,0.8997417357449409,0.9376522021386884,-0.02386336605733635,-0.004755785112323208,False,False
2205,2205,0.9021836205956159,0.9392076415039592,-0.025132503967691688,-0.0022644804549304073,False,False
671,671,0.9037589467754946,0.9395294409911271,-0.025297365293965403,0.0011594595117945818,False,False
1141,1141,0.8940520766533964,0.9333614363374184,-0.025595546429115674,-0.005793193992407858,False,False
674,674,0.8946689905944378,0.9336770619143079,-0.02578075830795032,-0.0040519228225734975,False,False
1222,1222,0.9082184974798223,0.9425148603217177,-0.025836065174058155,0.002823825511110237,False,False
1116,1116,0.8938896029366192,0.9333614363374184,-0.02691671715304377,0.0019560083646609277,False,False
1547,1547,0.8921326980114246,0.9322817669251884,-0.026931306118848992,-0.0028180845151426753,False,False
2687,2687,0.8869729069251907,0.9295676510430672,-0.02693494832174607,-0.0035087976145676356,False,False
2335,2335,0.8853756720957554,0.9292061509123769,-0.027066221805800254,-0.005475625152692864,False,False
679,679,0.8918204216969764,0.9322817669251884,-0.02714466823218409,-0.0010359302000282759,False,False
762,762,0.8907624571286281,0.9319666055442875,-0.02732244505245326,-0.006602373683343102,False,False
2171,2171,0.892389656278457,0.9322817669251884,-0.027397787687446856,-0.0005015348807616837,False,False
2168,2168,0.8614914232288169,0.9130412104306935,-0.027538094501454478,-0.0028242948071221063,False,False
1286,1286,0.8862003811708492,0.9295676510430672,-0.028019818242424818,-0.0037524989231745957,False,False
2023,2023,0.8876871294641576,0.9299877868865584,-0.02838499149068857,0.006562032517651081,False,False
2652,2652,0.8696313660162923,0.9172231323156914,-0.02857287111603328,-0.0035146988909437868,False,False
1331,1331,0.8694389163570296,0.9172231323156914,-0.029685729113742357,0.0008606556440135102,False,False
2526,2526,0.8737366861034832,0.9202450263857835,-0.02969890199388278,0.004376573950090022,False,False
2580,2580,0.871685074123129,0.9188362465644183,-0.029992780035773527,0.0034127962664312526,False,False
274,274,0.8822853928922176,0.9265984996445307,-0.030068085259502005,-0.0038446690214607284,False,False
1557,1557,0.8761424366391697,0.9221243801223602,-0.030433838613308804,0.003342502695880889,False,False
729,729,0.8731707987421417,0.9199754812448265,-0.030554395596382903,0.0016688636598809444,False,False
1956,1956,0.8864308234468307,0.9295676510430672,-0.030686488181402183,0.0040670022194969685,False,False
2785,2785,0.875041423198446,0.9212922823884312,-0.03081507410063302,0.0038873165017504234,False,False
995,995,0.8780987405896771,0.92335788506836,-0.031409318498641196,0.004680760993628439,False,False
527,527,0.8629650002004623,0.913475858187275,-0.032526830860815155,0.005216774141600626,False,False
228,228,0.8691890773372667,0.9172231323156914,-0.032757996201647085,-0.0005395678136029272,False,False
2263,2263,0.8680110628152029,0.9172231323156914,-0.03328810265955816,-0.0038001591013434722,False,False
1961,1961,0.8629973527446289,0.913475858187275,-0.03332410548081749,0.004357031822950356,False,False
596,596,0.8539620912854351,0.9084442605502406,-0.034115005993822216,0.004058293555737826,False,False
1645,1645,0.8325624296549304,0.8940253256262862,-0.034262718936696475,0.0025305099865568564,False,False
1225,1225,0.8399967837508373,0.8984181816837784,-0.03427973682154152,-0.0016605033550150681,False,False
706,706,0.857267798956556,0.9100038724259865,-0.034435705603464414,-0.002494365208754821,False,False
2218,2218,0.8556384550896631,0.909249887112825,-0.03511556969154199,-0.00034779052320592835,False,False
1051,1051,0.863767880913224,0.9136361619923196,-0.03566359035110669,-0.0007616735435491277,False,False
350,350,0.8616672609219584,0.9130412104306935,-0.03573161603964342,0.006349388463378406,False,False
875,875,0.8421578055808865,0.8994330215775714,-0.03594407037345908,0.0014644293300394473,False,False
617,617,0.8561772922522431,0.9094968516122611,-0.036096298574713664,0.000263170444040471,False,False
1150,1150,0.8503943142819413,0.9056226497268755,-0.0365845521559951,-0.0006713105913158418,False,False
2214,2214,0.8521774736721368,0.9068708289203664,-0.03695310602221577,0.0015133392268725124,False,False
568,568,0.8167336246222976,0.8824409893989732,-0.03696313408873698,-0.007785944918882707,False,False
2047,2047,0.8381058017455253,0.8976896497945576,-0.03770830065275681,0.0026971878838484373,False,False
2473,2473,0.8410815700979806,0.8989305365685295,-0.03810643511504637,-0.0027139390463886814,False,False
770,770,0.828108741755136,0.8914099533198536,-0.03815479583030031,-0.001265944789128663,False,False
1309,1309,0.8406470511382569,0.8987897866636695,-0.03831878968548837,-0.0032296245212622148,False,False
2448,2448,0.8306586994179592,0.8927035714608931,-0.03848196376790411,0.001678791697767478,False,False
2092,2092,3.101491122159817e-24,7.294156616933706e-24,-0.038694513666298225,-0.025018696727199873,False,False
1522,1522,0.8033861667243597,0.8731051420131453,-0.03913170364189993,-0.002682153968624877,False,False
2022,2022,1.6185533527026876e-24,3.812592341921886e-24,-0.0395220458121295,-0.023135848817736206,False,False
2765,2765,0.8421024938875669,0.8994330215775714,-0.03991881583393507,0.005909407789835758,False,False
1017,1017,0.8135603242763412,0.8802942189034563,-0.04003419939748327,0.0005595980127721714,False,False
1731,1731,0.8465842314061036,0.9025366375047829,-0.040087159976840564,0.0068928169680710335,False,False
2264,2264,0.8103631435470109,0.8777948211852292,-0.04011147536772075,-0.003130547514100939,False,False
2188,2188,0.8396487645920467,0.8984181816837784,-0.040592451051340565,0.002392512516348393,False,False
942,942,0.8224252898464358,0.8872985315391572,-0.04075187762507593,-0.0038707611806829936,False,False
42,42,0.7941633894867993,0.8675292381291204,-0.04104829106745244,-0.004389798796730099,False,False
851,851,4.115262759762528e-26,9.724601808101261e-26,-0.041109252199111004,-0.026827711076261803,False,False
655,655,0.8307436874578796,0.8927035714608931,-0.04127927468442868,0.0009498980703433556,False,False
479,479,0.8268205926377391,0.8904221766867959,-0.04171286755219361,-0.0007653995391983264,False,False
1361,1361,0.8339478956878578,0.8948508150403333,-0.04203865786509653,0.007059638892024009,False,False
2373,2373,2.976738314892753e-26,7.045422104148078e-26,-0.042210908567044084,-0.024074101819998108,False,False
209,209,0.8184181737429652,0.8839392793555753,-0.04228312801221367,-0.0018158210468020362,False,False
566,566,0.8248427480204132,0.8889372825434229,-0.042460426337783325,0.0003576541852263812,False,False
2654,2654,0.8352658209964402,0.8956173976580326,-0.04259306275075524,0.003443906118513324,False,False
1774,1774,0.8124935004352312,0.8794605066709578,-0.042724632837701434,0.002776672550921656,False,False
717,717,0.8032768785517109,0.8731051420131453,-0.04282430551737042,0.0028598759887403123,False,False
2067,2067,0.7903859006093561,0.8656329715898778,-0.042827209404121803,0.000628162443279125,False,False
217,217,1.901516483844187e-26,4.50415077737394e-26,-0.042876674906365375,-0.021454195277502842,False,False
2669,2669,0.800069407209729,0.871433439146367,-0.04287909996251362,-0.0014099169087100339,False,False
1348,1348,1.2238721052089387e-26,2.901319814904257e-26,-0.042968529765299635,-0.02413116306382756,False,False
2311,2311,7.249006792733188e-27,1.7198283102183934e-26,-0.04339133030184341,-0.02411264872032704,False,False
499,499,3.715545288579368e-27,8.829254136512062e-27,-0.0435200566287853,-0.02209236207814922,False,False
1738,1738,0.8081542419724073,0.8766819408531085,-0.04365563203043636,-0.004046150914779524,False,False
1079,1079,0.8193674220318952,0.8846426004331265,-0.04467145528354068,-0.001850673102260127,False,False
842,842,3.8147760350808534e-28,9.094180941461826e-28,-0.0448885951368815,-0.020860843654246432,False,False
1708,1708,6.843644961870887e-28,1.6275591543936533e-27,-0.044894259815444294,-0.022827203378746847,False,False
1186,1186,5.93241005832275e-28,1.4119801967202825e-27,-0.044930873309475636,-0.02427499010299896,False,False
1234,1234,4.463344709997161e-28,1.063178739909436e-27,-0.045165465706939266,-0.023020910728683872,False,False
2052,2052,0.8157007182096786,0.881645932864649,-0.04545053719580463,-0.00162091392859708,False,False
1181,1181,2.0634797860282234e-28,4.927118266236337e-28,-0.04562583101655197,-0.02245342482847808,False,False
1298,1298,2.4040063418385387e-28,5.7356035551260315e-28,-0.0458087668124916,-0.021923248623938813,False,False
