,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
451,451,0.5337496103165154,0.6718273296944094,-0.0689269441676605,-4.965492317769482e-06,False,False
1026,1026,0.574390650066183,0.7047504958232456,-0.0693400148886022,-0.011390040125780453,False,False
309,309,0.5733668315491649,0.7040764402308322,-0.06947947148857239,-0.0012990933182926026,False,False
1749,1749,0.6111490488390705,0.7325890052319713,-0.06948050993459806,0.0009028129713267021,False,False
2006,2006,0.5007238208298639,0.6399974765232012,-0.06967609182983395,0.0023969295389911728,False,False
2905,2905,0.6475872417154027,0.7614475700626929,-0.06975890114032078,-0.002190299505861414,False,False
2024,2024,9.071141249228529e-43,3.295366857736876e-42,-0.06995613870447484,-0.022370543028727034,False,False
642,642,1.2080238792519179e-43,4.399282053521095e-43,-0.07003788689544198,-0.020200773202163683,False,False
2360,2360,5.567787652924174e-44,2.0351223834826292e-43,-0.07026768527651281,-0.021070789072885614,False,False
1801,1801,0.5976382152368193,0.7219333426222546,-0.07027450118074,0.00021743420295948021,False,False
2782,2782,1.3436219469191606e-43,4.88709551281381e-43,-0.0705944442514654,-0.01762954015023208,False,False
2603,2603,0.553368381959638,0.6883475933177726,-0.07075262882158441,-0.001252338777257354,False,False
51,51,0.5703953704698614,0.7018795437622507,-0.07087025966429264,-0.001018672188411309,False,False
907,907,0.5973397498863404,0.7218666032828414,-0.07106857992977364,0.003303353959079818,False,False
1314,1314,0.6077622519560906,0.7297080759731702,-0.07145505081084072,0.004491769231674148,False,False
2036,2036,0.5600351544238081,0.6940226882379384,-0.0716012321382006,-9.666744167390756e-05,False,False
2636,2636,2.009149850707201e-44,7.3619219220974975e-44,-0.07181814380801699,-0.020580510208926994,False,False
2957,2957,1.3544243175970337e-44,4.97516259236138e-44,-0.07182347258296481,-0.01946539322846326,False,False
1677,1677,1.024533358608434e-44,3.772723335421628e-44,-0.07185010839601719,-0.01907949346267045,False,False
2237,2237,2.6913657389944366e-44,9.849535774766324e-44,-0.0719377066843426,-0.01928254101750305,False,False
177,177,4.69617343567931e-45,1.7357712026271722e-44,-0.07221929065392557,-0.01771886729967766,False,False
0,0,2.4395055604789694e-45,9.027995640276285e-45,-0.07230669546176875,-0.020288122047622693,False,False
1335,1335,5.459905071458726e-46,2.0256247815111874e-45,-0.07232639284975038,-0.01935090040423235,False,False
2112,2112,1.3972787940862628e-45,5.1774325353907965e-45,-0.07250652317869782,-0.020955869833699927,False,False
302,302,8.455654307971072e-45,3.1175629796345517e-44,-0.07258597916339643,-0.018414090270505556,False,False
1470,1470,0.596478957439849,0.7214169709498752,-0.07271092422334466,0.0009669739012527284,False,False
1904,1904,0.5695758767491891,0.7016367719352733,-0.07284817981487778,0.0028469581753242674,False,False
2058,2058,0.6005776764580347,0.7234231102789963,-0.07293352217452506,-0.0026502322820472998,False,False
2169,2169,0.6050395418866615,0.7276164344893077,-0.07308886180897713,-0.004995553817597259,False,False
333,333,6.361482085043219e-44,2.3223713196074137e-43,-0.07309135555741464,-0.020297895995135977,False,False
2682,2682,5.1756429680604853e-45,1.9106104887069055e-44,-0.07319530563371661,-0.017056448387872795,False,False
2743,2743,1.0273079653428609e-44,3.7782528390800633e-44,-0.0732480505629531,-0.02152272644648927,False,False
2077,2077,0.49545045454479664,0.6350365279695577,-0.07334936446768481,-0.003078329014121737,False,False
899,899,0.5460977960593612,0.6830249720624458,-0.07337897420339229,0.0017923915360610952,False,False
2321,2321,5.402777354389896e-47,2.0145029130438706e-46,-0.07347492523895925,-0.01826695571753354,False,False
1538,1538,1.2093232551771203e-47,4.526193469565817e-47,-0.0735135407185358,-0.019796141141066047,False,False
1215,1215,0.4931884897217448,0.6334825571752021,-0.07353260425639599,-0.0032939474561808563,False,False
766,766,7.437363754570263e-47,2.7696481334459903e-46,-0.07438603826588094,-0.019388432154006544,False,False
2852,2852,0.5697252764029679,0.7016367719352733,-0.07441040202688169,-0.008699387696372718,False,False
2018,2018,0.5376566353944577,0.6750274508674918,-0.07441272849531895,-0.003343043282541329,False,False
306,306,0.5407188999167876,0.6771534577860867,-0.07450030394219853,0.0034865112976960604,False,False
1667,1667,0.6174516666712124,0.7374633990664622,-0.07453222687815048,0.000784090291109853,False,False
553,553,1.506936377136058e-46,5.597731123078623e-46,-0.07469751765719593,-0.022026863128789383,False,False
1118,1118,0.41242592036684134,0.5516359313423997,-0.07508707851561709,-0.0025652267127617896,False,False
2435,2435,4.5577501412591233e-48,1.7080053559668028e-47,-0.0755273231986933,-0.017430843605748696,False,False
1249,1249,0.468164661195862,0.608779918547099,-0.07606536621926699,0.0015369121035862458,False,False
1120,1120,2.0555393798093913e-47,7.68367868926231e-47,-0.07613976685456036,-0.01969106768926293,False,False
2013,2013,0.5602763042109206,0.6940317491227096,-0.07631536063723586,0.000561716611793434,False,False
138,138,9.9797653651367e-47,3.711772381419264e-46,-0.07642505651282364,-0.01926182042972542,False,False
773,773,1.2688613982906702e-48,4.767064088767986e-48,-0.0768974955419727,-0.021003747156546543,False,False
2395,2395,1.652881615910327e-48,6.20196287739804e-48,-0.07754990904079184,-0.021893676245792963,False,False
1077,1077,0.4218203179576464,0.5619222188951052,-0.07776152697460623,-0.0054773132238297535,False,False
2353,2353,1.7984054162946345e-49,6.782296411134022e-49,-0.0781214127640668,-0.017409194423971975,False,False
1132,1132,0.5687734322265144,0.7013375765884067,-0.07820186369527295,0.0045290528178829025,False,False
2773,2773,1.2220234831164294e-48,4.5969146994798005e-48,-0.07846459070771893,-0.016346986304365613,False,False
518,518,0.5358703405732022,0.6736396318599169,-0.07848817785956187,0.0028046916207300015,False,False
347,347,0.5722851918914649,0.7030390933501108,-0.07857534182451313,-0.0026409927467696496,False,False
1100,1100,0.5714650161840327,0.7026131599147509,-0.07861161252890539,0.000938915344309998,False,False
664,664,0.5618755733801878,0.694852792413499,-0.07889459973583988,0.008102640712321224,False,False
1366,1366,0.5136793508852899,0.652767976100541,-0.07899909196057642,0.0039628600143791015,False,False
647,647,0.4047535265448916,0.5448483599490236,-0.07942986281809611,-0.0010149840429681302,False,False
2247,2247,2.1113374872939795e-50,8.033909823446835e-50,-0.0795167940018422,-0.017518709120474873,False,False
1519,1519,0.5950680691820278,0.7205564385924748,-0.07953410311512141,0.0024314173402613013,False,False
1654,1654,3.558733297160067e-50,1.3489553545301506e-49,-0.07962569126658539,-0.01929329740226335,False,False
1199,1199,2.0020214941124267e-49,7.540608876301627e-49,-0.07964303464203333,-0.020329283303267984,False,False
284,284,0.5268361432397703,0.6653828396321866,-0.07976532505571247,0.0076458741176297996,False,False
584,584,0.4955338944668112,0.6350365279695577,-0.07983127620352316,0.0011636211734464019,False,False
2167,2167,0.5275540919772099,0.6660061867241,-0.07995616432780865,0.00333124180388047,False,False
1315,1315,0.5768453604026611,0.7071925901621403,-0.0800588282291689,0.0023007027275518893,False,False
1434,1434,0.4592592008160151,0.5991566189107398,-0.08038091948748792,-0.006143748178232822,False,False
895,895,0.4794893226426169,0.6195578187215006,-0.08056577262126177,-0.005655952049894238,False,False
985,985,2.1177716202195896e-51,8.152459362920547e-51,-0.08058839774515146,-0.014904969213881476,False,False
788,788,0.5353828986573592,0.6733120522097636,-0.0806307367162999,-0.0025236188388117766,False,False
761,761,1.736033605415346e-50,6.622812006263171e-50,-0.08072590996704641,-0.017186396364989937,False,False
2723,2723,0.5123069707255414,0.6516602833111603,-0.08100918118048736,-0.0033295547677594994,False,False
824,824,5.211300678917956e-50,1.9728495427332263e-49,-0.08102531832605396,-0.016632395822634677,False,False
2839,2839,2.2790640283893137e-50,8.661026935031348e-50,-0.08113642986742702,-0.019566574087125543,False,False
467,467,0.45376907297522195,0.5932980654583518,-0.08121267259814487,-0.001871395147325029,False,False
1179,1179,5.408295406553462e-50,2.044817932057411e-49,-0.08122916076298911,-0.015164192284802244,False,False
2625,2625,0.5263147038051839,0.6652904773823619,-0.08130174802261708,-0.0011655421552340536,False,False
2649,2649,9.722091301696025e-51,3.7136637044316346e-50,-0.08131197578383739,-0.01585870136142724,False,False
359,359,0.5562616304376375,0.6910776555625401,-0.08133576380604209,0.0012168546906945689,False,False
216,216,0.5153325708387355,0.654474570068193,-0.08134303947834225,-0.005877278030506513,False,False
2691,2691,1.879660793110161e-50,7.161531750899817e-50,-0.08198148812027278,-0.020074400985413847,False,False
689,689,0.5499985196391712,0.6853046206083376,-0.08215401157595568,-0.004347396629889332,False,False
2145,2145,3.2097366522541976e-51,1.2324060005032935e-50,-0.08232752527549551,-0.020621501049749604,False,False
995,995,0.4500770900333484,0.5900303901143896,-0.0823499575907102,0.004680752903753058,False,False
2779,2779,5.404310068969157e-51,2.0696764238323172e-50,-0.08239785274355381,-0.016190254642970237,False,False
342,342,0.38619729337037934,0.5250300138705178,-0.08254870059089063,0.0006992800260578397,False,False
1675,1675,2.2892896855621278e-51,8.801310604596368e-51,-0.08257256024454122,-0.018635367894103284,False,False
2864,2864,4.8100376224835785e-52,1.858879122855633e-51,-0.08259114511975008,-0.01822246023896374,False,False
666,666,3.604197273166511e-51,1.3820746132762536e-50,-0.08261818939159826,-0.01666507661598683,False,False
2670,2670,0.4884527808446605,0.6292221586575314,-0.08262170563063972,0.008613355893157119,False,False
1728,1728,1.4772588414829675e-53,5.79960878508128e-53,-0.08273734649635699,-0.019538133567596972,False,False
475,475,6.354800436548466e-51,2.4305473834633825e-50,-0.08273784094647822,-0.019291631995128292,False,False
2274,2274,0.5217352210233179,0.6611913475649904,-0.08284276850229974,-0.00419010654286635,False,False
1892,1892,2.425270955018032e-50,9.204864698840816e-50,-0.08314887679481141,-0.016430647567421176,False,False
1610,1610,0.5351898941616982,0.6733120522097636,-0.08319878132307974,0.002384618325991844,False,False
2686,2686,6.729662419180149e-52,2.5973521534625074e-51,-0.08321078248743526,-0.021544716018062782,False,False
1313,1313,2.0994415822141422e-52,8.134650934740959e-52,-0.08335957166549186,-0.018754991830078126,False,False
577,577,0.42764558184964874,0.5680912051598257,-0.08388648754291618,0.0009444853279213727,False,False
503,503,0.42333079063777335,0.5629237395219137,-0.08408096700248775,0.0020885155255736263,False,False
2289,2289,7.629980266722204e-53,2.9641075172292542e-52,-0.0841559010527217,-0.015685188863151112,False,False
930,930,2.3187370334657956e-53,9.067208847597472e-53,-0.08424432297671099,-0.017401826137047695,False,False
2062,2062,9.301576988750902e-52,3.585335130209439e-51,-0.08424809047165645,-0.01745361070226429,False,False
2874,2874,1.9875420755123135e-53,7.792635244544975e-53,-0.08451172375205562,-0.0165098229056969,False,False
10,10,0.45686675193748727,0.596811415675602,-0.08457796999119206,-0.002767442170281379,False,False
2673,2673,2.4825251416412166e-53,9.694913974198856e-53,-0.08472454153358266,-0.01725331795968374,False,False
1638,1638,0.5393633595667771,0.6762110270769114,-0.08478355979873227,-0.005231639112539297,False,False
1201,1201,4.024753367778384e-52,1.5574273788221961e-51,-0.08492096453147044,-0.01351221396291115,False,False
159,159,0.4976400040647001,0.637185302874905,-0.08523772768664883,-0.003288254725691055,False,False
705,705,0.4756701865726799,0.6159638367136623,-0.0852420245656915,0.00039846552566866786,False,False
2144,2144,3.3329436610150282e-53,1.2981859299071658e-52,-0.08545199858721424,-0.01745036212728804,False,False
1024,1024,0.48977687136800097,0.6306541233059553,-0.08547228095134132,0.0016072137892285483,False,False
2279,2279,2.9420808140728236e-53,1.1474501782086913e-52,-0.08548819824799193,-0.016251451666250066,False,False
2362,2362,3.180291173958981e-55,1.2568713987097543e-54,-0.08587774163942512,-0.01932231647685908,False,False
920,920,1.232546686437054e-53,4.845296113039969e-53,-0.08601496229698227,-0.01933493048602444,False,False
2467,2467,0.48815170518237105,0.6291073647335117,-0.08620069919316711,0.0010931562875478038,False,False
2706,2706,1.8389851156689318e-55,7.287193355547916e-55,-0.08640222960552045,-0.01835624978678674,False,False
1243,1243,1.0167689762181203e-55,4.039853174585517e-55,-0.08640224841612289,-0.017017255690023138,False,False
2444,2444,5.603816957788044e-53,2.1798333854147988e-52,-0.08662412350272389,-0.01427466546874342,False,False
2548,2548,0.47330009966767916,0.6136979885599265,-0.08663423420153438,0.005061559562198956,False,False
1464,1464,1.0382752430580648e-55,4.119787328069968e-55,-0.08666987223146785,-0.0237425793119254,False,False
2917,2917,0.5427267728746297,0.6793812998278789,-0.08717133635608254,0.0025517701828530154,False,False
2223,2223,5.772102534963279e-55,2.2751129248035874e-54,-0.08726207030465366,-0.015967241086407184,False,False
288,288,2.288941133785817e-53,8.96250301461254e-53,-0.0873867174180954,-0.014358152216197117,False,False
2949,2949,3.650747196495331e-55,1.4408800105316682e-54,-0.08760724217216423,-0.01850234449229149,False,False
2867,2867,0.5267364861251962,0.6653828396321866,-0.08767306282142052,0.0003573372055785365,False,False
2433,2433,7.19932637821366e-54,2.83389929582734e-53,-0.08790686013502752,-0.016623523062217573,False,False
406,406,1.8870690484958847e-55,7.467761247914381e-55,-0.08813500049585488,-0.016293308893129153,False,False
1666,1666,0.47174950356567136,0.6125970166646582,-0.08823225399768887,0.0013003754887264568,False,False
2627,2627,0.4808289938019047,0.6210184741531998,-0.0883570397553477,0.000353735394959826,False,False
1713,1713,0.4074301458689026,0.5471731551759741,-0.08840656513241063,0.0024642133620668806,False,False
2472,2472,0.3555431962882163,0.4925365327236941,-0.0884579585534523,-0.0018135084509825457,False,False
594,594,0.5063253969685705,0.6455213823894833,-0.08898441096786386,-0.0008520887994404651,False,False
2475,2475,3.377580191312551e-56,1.3455916789014297e-55,-0.08916976367428908,-0.01621393247177798,False,False
2624,2624,2.8012807513648825e-56,1.1190042086205883e-55,-0.08925204259296787,-0.015771615167175256,False,False
954,954,3.3387479580834687e-56,1.3319091316655559e-55,-0.08960843901567617,-0.01524648536237594,False,False
272,272,0.31092738089409744,0.4428178821946647,-0.08974152873057648,-0.0063591224500387684,False,False
2844,2844,0.5071135746636397,0.646248643023479,-0.08988237462789817,0.00024610312433750905,False,False
1162,1162,0.49250715097790765,0.6330711234744175,-0.09053695504093746,-0.0006173684148421457,False,False
2107,2107,0.47203819983560413,0.6125970166646582,-0.09062586990348173,-0.001354867219460298,False,False
2499,2499,0.4570594163849877,0.596811415675602,-0.09072801684917856,0.0012910643017541752,False,False
2835,2835,0.44976398522500993,0.5900303901143896,-0.09091417967114718,-0.007598492250476977,False,False
2506,2506,3.693372242943513e-57,1.479342620385472e-56,-0.09111421027385967,-0.017219097395506686,False,False
1947,1947,0.4973796549231011,0.6371268087232473,-0.09156980046165791,-0.0009533317057914544,False,False
1912,1912,1.7456991595274548e-57,7.001669061456062e-57,-0.09175003013409948,-0.017477379349134008,False,False
2602,2602,7.4246918607094e-58,2.981933077481123e-57,-0.09191499643025287,-0.017196518172154097,False,False
1625,1625,0.4682764669956291,0.608779918547099,-0.0920058764968965,-0.0033189703327316604,False,False
2500,2500,1.9635349714969474e-58,7.928941218235292e-58,-0.09207487580206121,-0.01565130111050337,False,False
2749,2749,0.315213574786523,0.4474193639246295,-0.09253989875119903,0.0032247291829337896,False,False
976,976,1.5818757607343701e-58,6.405194076206836e-58,-0.09257056473582378,-0.016533539580223917,False,False
2328,2328,2.0398451723247294e-58,8.22589737970081e-58,-0.09269236069938168,-0.019658889098358615,False,False
1552,1552,7.839581077435501e-56,3.1190183160628104e-55,-0.09277523080842281,-0.011778620990985799,False,False
656,656,0.4750940431521101,0.615486302957426,-0.09286016307174419,9.689691957457685e-05,False,False
2892,2892,4.355799397094755e-59,1.7685379768231508e-58,-0.09353858789680754,-0.01562813918002319,False,False
1747,1747,3.2207484028752084e-58,1.2970395196382115e-57,-0.0936726349370105,-0.016953072275936117,False,False
2675,2675,0.4950192417828404,0.6349252850524937,-0.09394067191380187,-0.006887981012643915,False,False
1908,1908,0.4159827888923021,0.5555887598202889,-0.0940044153351032,0.0017893740249775676,False,False
2569,2569,0.46660041705440325,0.6079324134405043,-0.09408427793112774,-0.0013402676247579995,False,False
2758,2758,1.2730945282176774e-58,5.16194611987714e-58,-0.09419362681828126,-0.01689433288489966,False,False
2136,2136,0.4855274155891466,0.6262691740411069,-0.09434435550381068,0.0016906443022739442,False,False
875,875,0.44267964799491266,0.582907362577152,-0.09437107445300777,0.0014644692933199967,False,False
1036,1036,0.2807383932083063,0.41066118829090836,-0.09437854175832028,-0.005163754170302078,False,False
2865,2865,1.5093993486870892e-59,6.145263740608067e-59,-0.0949420953148362,-0.015136145822791946,False,False
1008,1008,3.7276170700952765e-62,1.536606592228164e-61,-0.0950075481496341,-0.017395925558745553,False,False
2837,2837,2.0199507289394414e-60,8.269260363437603e-60,-0.09501039526867455,-0.013206283860968624,False,False
54,54,2.2560021520264027e-59,9.172348475636114e-59,-0.0951039377073704,-0.015465933286790728,False,False
1980,1980,1.697289724146543e-58,6.863155178837792e-58,-0.09530053134429457,-0.02009409751415429,False,False
221,221,1.7029157396566565e-60,6.981013695167067e-60,-0.09534422031207157,-0.017416835790782265,False,False
1976,1976,0.4226799983509256,0.5625624372670616,-0.09542661343797945,-0.003083346095638238,False,False
1021,1021,4.967507697266264e-60,2.0280003914011378e-59,-0.09547813567805746,-0.014962873287383311,False,False
1225,1225,0.47434930602769165,0.6147898429214798,-0.09555723409335795,-0.0016605269797721083,False,False
1767,1767,0.40996298230011075,0.549157693096587,-0.09560423120788694,-0.005179026747137551,False,False
2724,2724,2.540858900784822e-60,1.038742316464098e-59,-0.09576024365727978,-0.017894569779584476,False,False
2209,2209,2.433517676482743e-61,1.0017587328433817e-60,-0.0958418655484877,-0.016229649205160027,False,False
1534,1534,0.36044419514314274,0.49758063776039424,-0.09613112609133531,0.0017050461143999327,False,False
1514,1514,2.756818516999464e-61,1.1332738723621066e-60,-0.09621925460351693,-0.017469018439611548,False,False
1805,1805,1.9648289411355297e-62,8.133350484365764e-62,-0.09636893862880382,-0.01772215581276707,False,False
2005,2005,0.41020890072620464,0.5491655468450046,-0.09650982130757134,-0.0024495698951793243,False,False
236,236,2.919602279981069e-66,1.234384553701398e-65,-0.09660162578096336,-0.016231916749165708,False,False
2765,2765,0.5027058928673569,0.6417338021635765,-0.09677036427471282,0.005909607496700426,False,False
670,670,0.43485636890214063,0.575157621613883,-0.0971848807563043,-0.0021238893556841548,False,False
531,531,1.5186656825547982e-62,6.295251041651733e-62,-0.09741307889255342,-0.01573101168289142,False,False
2224,2224,0.4062192033093942,0.5462884437799194,-0.09741682220243861,0.004948751642647511,False,False
1490,1490,0.2823432480293245,0.41208347545947743,-0.09748377350326287,-0.001198930698632781,False,False
2959,2959,0.2818487685685402,0.41186677063000654,-0.09751582307487766,0.0022697313783342035,False,False
1948,1948,8.284695898313433e-61,3.4009650658636606e-60,-0.09753219300164943,-0.014341524342682106,False,False
1412,1412,0.4095228960273064,0.5489900430935165,-0.09768159990645396,0.0022280435935688445,False,False
2295,2295,5.892303935122009e-60,2.4022469889343574e-59,-0.0977371492949718,-0.010375086317239473,False,False
27,27,0.44115914886074137,0.5814211162605153,-0.09774043443232618,-0.002149609319180118,False,False
2862,2862,0.497978999051397,0.63734440240817,-0.09787992697398316,-0.0005720845605274256,False,False
2812,2812,3.8848904009620157e-63,1.6126370223853515e-62,-0.09809496457454972,-0.015921377580329302,False,False
770,770,0.36618854160525627,0.5041037066254177,-0.09849777145612347,-0.0012659197884865782,False,False
2962,2962,1.3954470421451394e-66,5.916695458695392e-66,-0.0989796970751664,-0.015340373262829105,False,False
2155,2155,0.4500166129256371,0.5900303901143896,-0.09935084271069823,-4.959911553415288e-06,False,False
2434,2434,6.339991296479864e-65,2.6615409007004578e-64,-0.0995128836012749,-0.020464231172013486,False,False
2669,2669,0.37931395724163697,0.5185646361553102,-0.09967803884321172,-0.0014099071283910096,False,False
2533,2533,0.408375363906189,0.5481945183507775,-0.09982285512126231,0.0025210474248313335,False,False
304,304,3.7368532539841605e-63,1.5533586075385137e-62,-0.0998750884692932,-0.014640136858336875,False,False
1045,1045,0.4073426605453474,0.5471731551759741,-0.09993244737058486,0.0031646977306783466,False,False
1020,1020,2.3718994454929913e-62,9.804731969670193e-62,-0.09998886305452571,-0.010054443313424246,False,False
2566,2566,0.44541937251900565,0.5859949900870606,-0.10006236749897435,-0.004301629327093055,False,False
2001,2001,0.40016062653675544,0.5413294163906518,-0.10007830746911897,-0.003627589446370657,False,False
2722,2722,2.591610284471805e-62,1.069805191142186e-61,-0.10008440344792338,-0.014633768466655758,False,False
546,546,0.435088250004258,0.5752079848608631,-0.10037292063607106,-0.0015907740210188471,False,False
2814,2814,2.451665111967584e-63,1.0219862433033414e-62,-0.10080678432612557,-0.016761109266631137,False,False
640,640,0.4722621938698862,0.6126198389011461,-0.1008263157777214,-0.0014377060717664224,False,False
515,515,0.45178398361378025,0.5920065621923619,-0.10116019179449198,-0.0009636329577095512,False,False
1902,1902,1.466272805710396e-63,6.120812499786857e-63,-0.10133613080210778,-0.015019460749197739,False,False
1740,1740,0.4461153572073654,0.586462598419219,-0.10176833596806338,0.004482435249239592,False,False
1450,1450,0.245876837480835,0.36856689577935264,-0.10180046907470842,-0.0004155116557249547,False,False
2610,2610,1.114690056465132e-64,4.6662906736086207e-64,-0.1018837490911297,-0.013522329277318336,False,False
1800,1800,2.6357647231733754e-63,1.0971878959857754e-62,-0.10217228089108463,-0.01295127627403315,False,False
1188,1188,3.6208744193424356e-64,1.5136275037476548e-63,-0.10236713186005436,-0.012576693812136023,False,False
2578,2578,0.3188137206635171,0.45166545247222856,-0.10239377439117903,-0.0026170615556306382,False,False
855,855,5.62509293429091e-66,2.374861426596788e-65,-0.10240228081432444,-0.014769924642120303,False,False
2127,2127,0.3362720788168122,0.470646577754328,-0.10267851182389931,-0.0034734361336262952,False,False
740,740,0.40734783350134984,0.5471731551759741,-0.10269526468079215,0.005439920906226666,False,False
529,529,0.4410991728124284,0.5814211162605153,-0.10300621939066056,-0.001165390555682838,False,False
165,165,0.4309229712236171,0.5709729368712926,-0.10307218867726646,-0.0016668189463862311,False,False
352,352,1.873019296058861e-67,7.998735641298849e-67,-0.10320320401939254,-0.01629038512051458,False,False
308,308,0.35562863531902844,0.4925365327236941,-0.10326641133852439,-0.002996812365224333,False,False
2269,2269,2.8105484280349248e-67,1.1985212262079967e-66,-0.10330841171882894,-0.015494823817188487,False,False
2337,2337,0.39664694892537133,0.5370657593113605,-0.10339816382113351,-0.0009977428117974854,False,False
2079,2079,2.704214658674083e-66,1.1449513704628643e-65,-0.10358336226382356,-0.012909902955273942,False,False
66,66,0.3055438638690159,0.437248885228177,-0.10361384518097815,0.0034439766917037672,False,False
105,105,3.161449391503919e-65,1.3309477721962598e-64,-0.1038378938998716,-0.011390338459445187,False,False
900,900,8.569662593888323e-65,3.5924800252345396e-64,-0.10394464944316577,-0.012252496861414235,False,False
711,711,3.5841051188534347e-65,1.5067456080392342e-64,-0.10399728150878762,-0.012104529571146081,False,False
1138,1138,6.503184807312228e-66,2.7416835949009506e-65,-0.10471941247470028,-0.013046849491136632,False,False
2215,2215,0.31691322078397155,0.4496168447833784,-0.10472682049302476,-0.00449527868314757,False,False
1084,1084,9.439425329650838e-67,4.0080421142208424e-66,-0.1047450392332933,-0.014816258390381084,False,False
510,510,0.4302239909202933,0.5705562131597097,-0.10477272709646776,-0.005718308143353493,False,False
2286,2286,1.5800912408602041e-68,6.757508361488597e-68,-0.105294506335812,-0.012924174956099047,False,False
1985,1985,0.3583461158313047,0.4953437015462738,-0.10583727350482657,-0.0026082393469967647,False,False
2778,2778,0.3406793744134162,0.475381468386939,-0.10613956290913969,-0.0011674756350626252,False,False
1615,1615,0.3284273074494879,0.4626351440484481,-0.10630541229589682,0.002439599972581718,False,False
729,729,0.36134101039780697,0.4985867591170112,-0.10642332303029223,0.0016688088768475717,False,False
402,402,0.4036430455543666,0.5443037524785825,-0.10655567123796249,0.004505340665570582,False,False
58,58,0.2567364598955263,0.3820290077766289,-0.10669062051527525,0.0049890860801952265,False,False
1509,1509,0.46739986655344046,0.6084398262853559,-0.10670133785601436,-0.0021958106626940276,False,False
1527,1527,0.40272349426212795,0.5434132681271707,-0.10681230092798961,0.0012595785018717435,False,False
661,661,0.3418690085228848,0.47636958558493997,-0.10685552634877794,0.004049157627589082,False,False
2452,2452,0.3680988772658177,0.5062638868048873,-0.10690466665433428,-0.0005515324824976825,False,False
1276,1276,0.41094845518122347,0.5499075811442161,-0.10711108047542994,-0.002781993819810918,False,False
1150,1150,0.3709320126061,0.5094522042641854,-0.10722112363336764,-0.0006714520411573988,False,False
512,512,0.3403284453390292,0.475381468386939,-0.10736168002376119,-0.0027604942159769894,False,False
1407,1407,0.22933358844385085,0.3492365779894045,-0.10770046182885244,-0.001837156919725666,False,False
444,444,5.58093299521239e-70,2.3936718395650826e-69,-0.10779772994249369,-0.014353776924347908,False,False
746,746,0.3344702291169438,0.4693809439936339,-0.10812537351961629,-0.0019199224646239015,False,False
104,104,0.40404929751675933,0.5445386464351778,-0.10843858936466884,-0.004069229312835114,False,False
654,654,5.677105309815944e-69,2.4314067185474343e-68,-0.10890267279139561,-0.011833529871546355,False,False
1896,1896,0.4087826029664178,0.5484931128410163,-0.10920342613471995,-0.00020523366121324554,False,False
2920,2920,2.3810130478736147e-70,1.0226985131821836e-69,-0.1097699866741546,-0.01267434449602092,False,False
595,595,0.4009887519884404,0.5419556538714441,-0.10988576929119737,-0.004193641424161181,False,False
1205,1205,0.22611328000130024,0.3450407275289764,-0.11017943101116007,-0.004618455260250021,False,False
1187,1187,0.3912156494379846,0.5304376644732473,-0.11031965195980611,0.0013627172067433772,False,False
1140,1140,0.21870721540234328,0.3359849975746143,-0.11056196443005252,0.000938612677164497,False,False
1217,1217,0.30780224469833023,0.4399063106504117,-0.11058283378574676,-0.0037764313085939453,False,False
536,536,0.4161299909300884,0.5555887598202889,-0.11064787379500186,-0.0025809022711716584,False,False
1195,1195,4.309287628628836e-67,1.8350022498953207e-66,-0.11076521668433617,-0.00834708184097444,False,False
235,235,0.29700297361479144,0.42800830020264685,-0.11083066212925453,0.0024651024655452038,False,False
838,838,0.352959328591266,0.48975375748428124,-0.11093905621038251,-0.0017780992873591224,False,False
2165,2165,2.355028211571174e-72,1.0203976251012036e-71,-0.11137717126453983,-0.011744043854507842,False,False
378,378,0.36484226196897196,0.5024834494310482,-0.11140711236916348,0.004961478789608874,False,False
953,953,0.3281284033264188,0.46243357125964435,-0.11148236955867502,-0.004202457709638547,False,False
1453,1453,5.03370631692471e-72,2.174678362246367e-71,-0.11149717484640828,-0.010303918375507691,False,False
484,484,1.0108438712352426e-71,4.360733444514826e-71,-0.11207281958944854,-0.012831362329852951,False,False
2516,2516,0.3350671177215,0.4699807208872457,-0.11207974441042287,0.001600453770037669,False,False
691,691,1.8584583110575773e-70,7.994064155389695e-70,-0.11223904686777252,-0.007977118648358752,False,False
11,11,3.2649555277816274e-72,1.4125930038565408e-71,-0.11229984743750313,-0.01140752386890974,False,False
2543,2543,0.3408590677770609,0.47540869979432177,-0.1123082094220941,-0.002579920073552642,False,False
524,524,5.537058927977723e-71,2.3851946151288653e-70,-0.11234662537492335,-0.009497033941841024,False,False
1322,1322,0.17773821020357028,0.2828563044955478,-0.11251375052361012,-0.0034073922422274685,False,False
2654,2654,0.38548946843580567,0.5243504776890335,-0.11256839633140371,0.0034440103730741622,False,False
530,530,3.0292634292173392e-74,1.3300079671474944e-73,-0.11264181075368354,-0.010675217829650186,False,False
2190,2190,2.259902899748824e-72,9.806128372009517e-72,-0.11273167840683165,-0.011851277095331078,False,False
653,653,2.9533454236451427e-74,1.298596921093153e-73,-0.11407569998187869,-0.010700569034492803,False,False
2491,2491,4.5784233326903087e-73,1.9924868697103864e-72,-0.1141544331019979,-0.012906359598806014,False,False
2582,2582,2.340155894292821e-74,1.0305018834215271e-73,-0.11446952009813763,-0.012261179955545414,False,False
