,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2315,2315,0.22008520825495653,0.31156402158529983,-0.07166304904730023,-0.007068764590522055,False,False
2042,2042,0.35815964942137424,0.46157960898073763,-0.07171529885460826,0.0018923335396393147,False,False
1177,1177,0.2900749775112941,0.39009629961645714,-0.0721001416108536,-0.003126465276897696,False,False
2636,2636,1.9906394751231784e-44,1.0383511357057282e-43,-0.07211171013135305,-0.020579486689105017,False,False
2957,2957,1.3505563534516248e-44,7.057132494796519e-44,-0.07211470639159855,-0.019465692666715315,False,False
1677,1677,1.02045746306334e-44,5.341653880726619e-44,-0.07214182321862755,-0.019079767228092865,False,False
177,177,4.673885841079143e-45,2.4595909887097334e-44,-0.07251260169051425,-0.017719053112199738,False,False
0,0,2.429878567791416e-45,1.2855400337263676e-44,-0.07260014623426125,-0.02028832966328043,False,False
2112,2112,1.386385888414791e-45,7.347845208598392e-45,-0.07280233065095293,-0.02095532704964036,False,False
2050,2050,0.26717180808410756,0.3647497361516243,-0.0728959002978416,-0.0031250382209767123,False,False
2752,2752,6.879435875465763e-45,3.6074497664986546e-44,-0.07300624026861106,-0.021554967934412646,False,False
2682,2682,5.1478200675228003e-45,2.704199992992508e-44,-0.0734930989681434,-0.017056250322475226,False,False
1970,1970,0.20855418869914844,0.2987397838122937,-0.07354883478316755,-0.011333929533476157,False,False
1810,1810,0.34272227606447647,0.4453588946407032,-0.07364206583921233,0.001716869276572981,False,False
2010,2010,0.29975956883042326,0.40021880354867123,-0.07370167882171222,0.0007803440246872987,False,False
462,462,0.31441113259553727,0.4158521575506037,-0.07377978867267386,0.004848574264392551,False,False
1538,1538,1.2036304795883534e-47,6.518932962442031e-47,-0.073812056917542,-0.019796149938627598,False,False
2219,2219,0.17253979857926144,0.2546484943725748,-0.07398532137659952,-0.010330813495909752,False,False
921,921,0.281630547232528,0.3801179918991101,-0.07415331483613098,-0.001913156283957597,False,False
2307,2307,0.3790913971344325,0.4839325878258046,-0.07421348222754738,0.0013393085832171074,False,False
2933,2933,7.61013834017445e-46,4.040588657180281e-45,-0.07422830061552163,-0.018382926173333133,False,False
1521,1521,0.20431994251230423,0.2942365790279083,-0.07422895092492021,-0.011925775452096398,False,False
568,568,0.3027149241932717,0.4032575830366384,-0.07425780571725304,-0.007785866663067697,False,False
892,892,0.16920171242656823,0.2502195727364497,-0.07462068306430851,-0.012286469856554016,False,False
14,14,0.3249599188060458,0.42657277267419014,-0.07464092604373675,-0.0011244437767366354,False,False
766,766,7.400109016001459e-47,3.971704079474201e-46,-0.0746881714750131,-0.01938848974737413,False,False
1785,1785,0.19597828415057555,0.2840154039838419,-0.075604433232545,-0.01124862257224833,False,False
1466,1466,0.19544638118628727,0.2833829308064976,-0.07571020256282562,-0.009647304263575983,False,False
2903,2903,0.3497269377667488,0.45248018800859213,-0.07573699725828788,0.0016419291926550146,False,False
2435,2435,4.5372160797404275e-48,2.466384125397361e-47,-0.0758342289263869,-0.017430869547866355,False,False
2829,2829,0.35751735859156186,0.46133465361316334,-0.07615754287386438,0.003966139672799409,False,False
1925,1925,0.27156720391451744,0.3693911371302877,-0.07623954702338613,-0.004991998731723308,False,False
2086,2086,0.35638775593120997,0.4602954132305619,-0.07630816742927317,0.0025924661222531827,False,False
1941,1941,0.18160263661372852,0.26599518070124356,-0.07647826633266325,-0.008472533403714762,False,False
2536,2536,0.25114740964840676,0.34718468180552925,-0.07652428378429918,-0.0017190271868887611,False,False
2345,2345,0.20737731255153294,0.297628560760614,-0.07673669377883766,-0.006846228894468237,False,False
1722,1722,0.361693076518541,0.46512350567895566,-0.07677841619890083,-0.001582607312887997,False,False
2480,2480,0.27650915826520667,0.37439743692113747,-0.07724951866756594,-0.0013228091067338191,False,False
117,117,2.996406430271833e-48,1.634804096515956e-47,-0.07790942533627594,-0.019602371984586336,False,False
2325,2325,0.34889682397043364,0.4518000757173853,-0.07870172438398158,-0.0020262600621435947,False,False
528,528,0.2855568577993014,0.38436859589493266,-0.07872840982679308,0.00025046726136086366,False,False
95,95,0.3145771539854257,0.41588641114866076,-0.07882412260172715,-0.0003198268801788154,False,False
1827,1827,0.24486876466911428,0.3399300718138125,-0.07901091022541358,-0.001969085819341354,False,False
1668,1668,0.32341551590973405,0.4252978516703991,-0.07915267162803787,0.00030823672378212807,False,False
106,106,1.082944781876056e-49,6.0530698919173906e-49,-0.07952042713534167,-0.016902372846119288,False,False
975,975,0.2811351277251824,0.3797947469678386,-0.07980261707504605,-0.006694038542598783,False,False
1654,1654,3.5583096483390653e-50,1.996420233699498e-49,-0.07994930618370188,-0.01929330592262098,False,False
2533,2533,0.3009159267863426,0.40122123571512347,-0.08003753832214873,0.0025211117945085097,False,False
2018,2018,0.29970556542808413,0.40021880354867123,-0.08009585320512859,-0.0033428695792224222,False,False
1889,1889,0.2359389748081135,0.32922749282110053,-0.0801117955265985,0.001821174991816434,False,False
1461,1461,0.298347903028642,0.39887233161667096,-0.08027261408491429,-0.002274731410469747,False,False
1474,1474,0.30762039732063323,0.40832618034330925,-0.08037459330973737,-0.0001267250170843734,False,False
937,937,0.21691647335306433,0.3083372092489918,-0.0804952637652514,-0.005559074375915122,False,False
2559,2559,8.54005420728229e-50,4.782430356078082e-49,-0.08076227354878822,-0.015456641381900478,False,False
985,985,2.102862783089493e-51,1.2025619923332592e-50,-0.08091623698612976,-0.01490498009919959,False,False
2926,2926,0.21163967440286988,0.3025754111886887,-0.08096554444572249,0.0015693846781882014,False,False
2725,2725,0.2636024969069062,0.36087279096849517,-0.08148160240674482,-0.0028062135801335815,False,False
1026,1026,0.2124956590419685,0.3035067930878549,-0.08152016346993574,-0.011389806434762301,False,False
964,964,0.19939557344237283,0.28800234637699706,-0.08166610418533743,-0.005071708172150275,False,False
1389,1389,2.703665942357774e-50,1.5226718248421012e-49,-0.0818642308863603,-0.018898081187921505,False,False
2256,2256,0.10838563844630796,0.17002567384177697,-0.08197837630918374,-0.010141600879425878,False,False
890,890,0.2657526077916771,0.36331356053694036,-0.08204223293000332,-0.003380695273646387,False,False
63,63,0.1269475179203018,0.19522291874997705,-0.08224826948935142,-0.010468804179710935,False,False
2741,2741,0.15681628958705784,0.23423792022868026,-0.08231238475595451,-0.006488828503886847,False,False
2691,2691,1.86961249227066e-50,1.0569542622970133e-49,-0.08231488723788602,-0.020074185350312548,False,False
1017,1017,0.2712964799247505,0.3691920918920951,-0.08235798568710789,0.0005595642925843773,False,False
2779,2779,5.347490001385781e-51,3.0404885678377386e-50,-0.08273438248285853,-0.016189197975744505,False,False
1676,1676,0.2922425681717835,0.39176871830797355,-0.08280806831525925,-0.0010321594917135461,False,False
666,666,3.5967679252286316e-51,2.048984107884564e-50,-0.08295450146536049,-0.016664995244540855,False,False
365,365,0.16604519594293163,0.24641107077931054,-0.0829962744389177,-0.005582670101203852,False,False
475,475,6.358763268426111e-51,3.6085677592139e-50,-0.08307340059614292,-0.019291926821263662,False,False
2014,2014,0.3228569408486984,0.4249398671569565,-0.08341283984858457,-0.0009998409661276502,False,False
2686,2686,6.65486957812239e-52,3.8352724092946123e-51,-0.08355065245228721,-0.02154370962362176,False,False
1313,1313,2.088237356670362e-52,1.2105250926948504e-51,-0.08369852528528218,-0.01875468272877665,False,False
1374,1374,9.4029320079106e-51,5.325935534251653e-50,-0.08373782332100434,-0.015746035635490617,False,False
1547,1547,0.2420804042556786,0.33684699476364466,-0.08397777674016284,-0.002818040788854541,False,False
403,403,0.30406825185774616,0.4048786772156979,-0.0840941989176885,-0.006865190198046042,False,False
130,130,0.13111525224693396,0.20079982903452012,-0.08421353673859208,-0.012274380597558213,False,False
1337,1337,0.2585289985707122,0.35552449771633515,-0.08443461808495092,0.002856258550612261,False,False
1880,1880,0.24551020946898547,0.3405020101420322,-0.08445217223991726,-0.0016790120119479267,False,False
1296,1296,0.22947470629696148,0.32126458881574604,-0.08451133343205502,0.006890280382159896,False,False
2874,2874,1.9697910590052778e-53,1.1646095344875826e-52,-0.08485576160896208,-0.016509774776252123,False,False
1251,1251,0.1662820957047068,0.2466393103705996,-0.08529610874264085,0.00033609399115080676,False,False
2484,2484,0.26817690728299376,0.36595359117973586,-0.08539731683773384,-0.0025113370655768866,False,False
2788,2788,0.21478357966438608,0.3060382450522794,-0.08563407850074294,0.0031814811422171273,False,False
1375,1375,1.0754152234516058e-51,6.161838577614607e-51,-0.08580202896461168,-0.017152756280033186,False,False
2279,2279,2.912237458459292e-53,1.7115882726152826e-52,-0.08583667003261594,-0.016250562512400084,False,False
2843,2843,4.7121593765725735e-54,2.8027432925185164e-53,-0.08617256289866668,-0.020393234633067418,False,False
2362,2362,3.1586231320029578e-55,1.897731468782344e-54,-0.0862266057594714,-0.019322389217616528,False,False
1967,1967,0.13199589666613076,0.20183607486093563,-0.08644646206534645,-0.008134811254711957,False,False
549,549,0.13953310609407338,0.2114008468030678,-0.08650087240470594,-0.005589183305383591,False,False
2367,2367,0.30696053712433613,0.40763260589934214,-0.08668274775293314,-0.003058740842448312,False,False
2706,2706,1.8300528433665684e-55,1.1062315354606874e-54,-0.08675281623930428,-0.01835665687505266,False,False
1243,1243,1.0070071123786167e-55,6.124584240860111e-55,-0.08675444470002965,-0.017016561949302483,False,False
266,266,0.09394599589721303,0.15026022865072802,-0.08693940465115306,-0.005085043441912818,False,False
2444,2444,5.562600512884635e-53,3.2563704777596837e-52,-0.08697633053554632,-0.014274704647643318,False,False
272,272,0.18040295959448951,0.26454347039350046,-0.08698013296446774,-0.006359376158149723,False,False
1464,1464,1.027926173652484e-55,6.239028391412213e-55,-0.08702287468405052,-0.023742064758169604,False,False
2223,2223,5.839032124771195e-55,3.494001481113086e-54,-0.08761649430133486,-0.015967256494530003,False,False
288,288,2.269809523751518e-53,1.3393229953269393e-52,-0.0877423439497182,-0.014358180285503326,False,False
709,709,0.20447839445902424,0.2943219567189059,-0.08775890063889988,-0.004550831235625934,False,False
428,428,0.2824513016015533,0.3808793562714267,-0.08776231946589301,-0.003549913121585014,False,False
1002,1002,0.24620099067121792,0.34130057931442076,-0.0878622502874901,-0.0015714693194464045,False,False
1693,1693,0.1289500363568619,0.19799467558570413,-0.0883498713202766,-0.0025928089984285237,False,False
340,340,0.13137183073617265,0.20108901166836535,-0.08840069622444995,-0.008473641318831052,False,False
2171,2171,0.22237392122388439,0.31395755687663846,-0.0884259396960243,-0.0005015431243398435,False,False
406,406,1.8696641602139334e-55,1.1278787047794623e-54,-0.08849398203278395,-0.016292942768552227,False,False
1759,1759,0.17474398653701012,0.25738965361878213,-0.08933992371213709,-0.0061897337474165915,False,False
2405,2405,0.1514372173845669,0.22688826915567617,-0.08939152119462485,-0.004525255817946421,False,False
1946,1946,0.24707469238281754,0.3421921077891752,-0.08977334619279333,0.008196344831270075,False,False
1244,1244,0.2093986844920944,0.29966021965888917,-0.09027464005626318,-0.0001766757539729032,False,False
2803,2803,0.09584116879119818,0.15301591660692643,-0.0905745851472595,-0.008285427219068714,False,False
847,847,0.03713728103225728,0.0647611340209986,-0.09059018518294577,-0.004556309580853559,False,False
2915,2915,0.28942360055049887,0.38939675722297395,-0.09062432785396132,-8.338825614423912e-05,False,False
2910,2910,0.22013131848530113,0.31156402158529983,-0.09092270557670225,0.004908790952378925,False,False
1797,1797,0.2683048332906745,0.36595990128985384,-0.09095767918928532,0.005631781362642987,False,False
1749,1749,0.25081341116915334,0.34688453138399217,-0.09102998580144299,0.0009027660284553239,False,False
2046,2046,0.05045563711504573,0.0854978713098308,-0.09146587986089816,-0.009621807180587747,False,False
2506,2506,3.6587367116032685e-57,2.2389959917605155e-56,-0.0914849108161077,-0.01721912867918362,False,False
1165,1165,0.21303012772712288,0.30412381870808114,-0.09160448376954176,0.0029006872688669,False,False
1652,1652,0.2051209329495513,0.29510369800982467,-0.09196398713273668,-0.000702298368064792,False,False
330,330,0.22268873418958832,0.31395755687663846,-0.09206849396928046,0.0015284921147998452,False,False
1912,1912,1.7316812782333536e-57,1.0619070317761557e-56,-0.09212312499731498,-0.017477303491332044,False,False
2425,2425,0.1978150377106896,0.286118436610783,-0.09229601257251652,0.005131011126416337,False,False
2500,2500,1.956894808166453e-58,1.2024976792211248e-57,-0.09244765088503526,-0.015652325001389196,False,False
38,38,0.21787416052482983,0.3092541886359134,-0.09275002728838466,-0.0036274567647886172,False,False
1182,1182,0.1856588407793001,0.2710261129585464,-0.09293610689023267,-0.0006396563784155777,False,False
29,29,0.14220065811562835,0.21478450548966155,-0.09360110056726363,0.00020673124595158677,False,False
1162,1162,0.20966816001242805,0.2999012524900658,-0.09367951541870766,-0.0006173416607518936,False,False
1458,1458,0.2193673040354217,0.3110760431806649,-0.09377759406777182,0.003777696685100482,False,False
945,945,6.9387754749587435e-62,4.391105673705235e-61,-0.0939186238723227,-0.017214213965417193,False,False
2892,2892,4.315459995749555e-59,2.662845169934445e-58,-0.09391958858750489,-0.01562750736163366,False,False
2632,2632,0.15738821214424956,0.2348558137979551,-0.09425848040103006,-0.005402024245097495,False,False
290,290,0.10757753023872785,0.16884722884640097,-0.09433190893126171,-0.0053011062081536236,False,False
622,622,0.19403231700933127,0.28174555620533037,-0.09437462109132638,0.0037923110026780453,False,False
181,181,0.22856939333148055,0.32029979277862847,-0.09454853585978248,0.0003763021372556419,False,False
1482,1482,0.25193419147597024,0.3476246770342537,-0.0948458337363772,0.0026064110823428854,False,False
2465,2465,0.1237165254578312,0.19074838834225608,-0.09510716305388131,-0.004974457248683994,False,False
2262,2262,0.22731433388262895,0.31914330319945255,-0.09530051857995721,0.006343486482499649,False,False
2865,2865,1.501688353731008e-59,9.324290865844418e-59,-0.09532756621084153,-0.015136238306904554,False,False
2227,2227,0.25509651266231476,0.3513347793882831,-0.09536210684366492,-0.0017399445187666542,False,False
2837,2837,2.004367729015924e-60,1.2524133515198447e-59,-0.09539630955745164,-0.013206321846706734,False,False
54,54,2.232338804886175e-59,1.3803294943546185e-58,-0.09549128294554725,-0.015465687430144048,False,False
544,544,0.04584481182446867,0.07819965603162243,-0.09565106423350002,-0.009275988048970504,False,False
2621,2621,0.19950566851452356,0.28800234637699706,-0.0958444936583712,-0.00439212484811913,False,False
1021,1021,5.302820110663037e-60,3.306464304295776e-59,-0.09586780805647879,-0.014961826718532209,False,False
1721,1721,0.22274006262942117,0.31395755687663846,-0.09591642069944396,-0.004933266271473219,False,False
1709,1709,0.1727825205728938,0.25487998064629663,-0.09614595102943005,0.005500518102111322,False,False
1873,1873,0.24115602526708818,0.3358756841824109,-0.09625423862911207,0.00048231390644140794,False,False
550,550,0.14191934540273038,0.21446874600575547,-0.09649567413899571,-0.0007449936726085287,False,False
1514,1514,2.7328834847554203e-61,1.7184741912614593e-60,-0.0966104694513382,-0.017469044070501677,False,False
537,537,0.22275270151131307,0.31395755687663846,-0.09691611083782506,0.004996995078393877,False,False
236,236,2.905097843661971e-66,1.9160734222197177e-65,-0.09699434547697966,-0.016231984060551496,False,False
1777,1777,0.19349425879120383,0.28110179152828824,-0.0971538815552935,0.004937724806730713,False,False
2550,2550,0.26628760797211337,0.3637633087546879,-0.09749542196882267,-0.003658916128123223,False,False
2414,2414,0.1464714981704823,0.22056185011161417,-0.09753573947201626,-0.0033827455124315594,False,False
531,531,1.505123091681098e-62,9.565750184388648e-62,-0.09780939678809325,-0.015731089065241198,False,False
1667,1667,0.22842994355240898,0.32029979277862847,-0.09792281833862643,0.0007837337360973222,False,False
1502,1502,0.1318739324831605,0.20175352144846412,-0.09795840757855982,0.00039850909725109033,False,False
2267,2267,0.046641215588194826,0.07946677833855467,-0.09815719542187286,-0.009027255972800732,False,False
858,858,0.14190216568080508,0.21446874600575547,-0.09824605402056162,-0.004304131925101722,False,False
94,94,0.16000017371594286,0.2382742175559049,-0.09826069908227054,0.0013474645743502213,False,False
910,910,0.04248659390029518,0.07301691412627452,-0.09839420565355703,-0.00643313817077143,False,False
614,614,0.2601352854962759,0.35661964311914407,-0.09839912361838374,0.0019436650774704212,False,False
2812,2812,3.9244853681983366e-63,2.4995434705606577e-62,-0.09849371038141852,-0.015921379142096587,False,False
324,324,0.22098040878082917,0.3126167079416115,-0.09876369652291164,9.707937017249105e-05,False,False
1793,1793,0.20831554620768516,0.29868625176058433,-0.09890326422300248,-0.0009937055677701806,False,False
89,89,0.12125736529610506,0.1873461010925767,-0.0989518980278954,-0.0025749381600772736,False,False
2862,2862,0.16876274419547405,0.24978257621206845,-0.0989813901448527,-0.0005719646710278341,False,False
1611,1611,0.08201802602547142,0.1331671232185991,-0.09911935773658269,-0.006663086643577623,False,False
1625,1625,0.15377940481747332,0.23016503958560808,-0.0993962719741104,-0.00331895034397138,False,False
2549,2549,0.20219928589320665,0.29146550778583646,-0.09961519446793583,0.00942299531460227,False,False
2504,2504,0.21932860991634043,0.3110760431806649,-0.09965759692486752,0.005381477611298619,False,False
2434,2434,6.316584237457481e-65,4.0844492411271904e-64,-0.09991683053971785,-0.02046444939354832,False,False
1309,1309,0.17895511010536344,0.2626922306754506,-0.10024273228864503,-0.0032297542979310453,False,False
1292,1292,0.07117441666172775,0.11690492314137856,-0.10048860231407754,-0.008103280494902816,False,False
2557,2557,0.20830072176746212,0.29868625176058433,-0.1006872718353422,0.0041774987830441096,False,False
1451,1451,0.11623957181446624,0.18091192928439212,-0.10108405446927882,-0.00043124288546545874,False,False
2183,2183,0.14932613377475323,0.2242914802851557,-0.10109809505668713,0.0012357692284577489,False,False
1276,1276,0.15752249116025402,0.2349380672179065,-0.10133904711729291,-0.0027817858398866712,False,False
1036,1036,0.07779480158448124,0.1269351133055197,-0.10136030175443353,-0.00516373441582287,False,False
2911,2911,0.22619748878388948,0.31772557818768765,-0.10149534248150546,0.0003419761115415498,False,False
440,440,1.7244089191281059e-62,1.0935995025581664e-61,-0.10166252162669835,-0.015710448273178808,False,False
794,794,0.13877787687350723,0.21057910969354268,-0.10212033541245176,-0.006575340318695425,False,False
433,433,2.8991123335296986e-65,1.8869660977886283e-64,-0.10229844628886602,-0.01592280640134183,False,False
2610,2610,1.1042041283546157e-64,7.124517071644564e-64,-0.10229873247874598,-0.013521846011099094,False,False
1435,1435,0.19451968805454284,0.2822766753131615,-0.10240992598060109,0.0039687725665582116,False,False
1320,1320,0.19620305935684715,0.2841388523239654,-0.1024533640283777,-0.0028555466350273307,False,False
1800,1800,2.609814779526052e-63,1.6657914549749082e-62,-0.10258742416882163,-0.012951282007134362,False,False
648,648,0.1375097508889816,0.20886844454375508,-0.1027039290521155,-0.00039721057493891484,False,False
943,943,0.08793031816265233,0.14183542625366963,-0.10272274294011086,-0.003569781719681386,False,False
938,938,0.10934598266860764,0.17126062087621502,-0.10365358291453229,-0.00252859480100093,False,False
2269,2269,2.7753188688934635e-67,1.8510441354777078e-66,-0.10372871447609183,-0.015494837401926056,False,False
1511,1511,1.6322085072532373e-65,1.0670473236844952e-64,-0.10376947302073186,-0.013925106226202176,False,False
2324,2324,0.1247897731692325,0.19220344928193153,-0.10386940568979883,0.0008525124415417003,False,False
2079,2079,2.6761896118973734e-66,1.7690268971294888e-65,-0.10400465123409999,-0.012909522880279389,False,False
2537,2537,0.09848438876602612,0.15639468478200402,-0.10404587265392144,-0.0047415889903066975,False,False
886,886,0.07382098432700523,0.12098325868721785,-0.10407671213440346,-0.0004816445123839757,False,False
511,511,0.18136525934643502,0.2658232541927008,-0.10416400281735332,-0.0010302376323137307,False,False
512,512,0.13620480732649135,0.2076301325860433,-0.10418026668255866,-0.002760493076044697,False,False
105,105,3.1238477404816016e-65,2.0287921430523837e-64,-0.10426067562581294,-0.011390142258831535,False,False
1588,1588,0.14696744945852952,0.22119644522967324,-0.10463336807649772,-0.006181509612019873,False,False
1395,1395,0.13686387310329728,0.20820706067175107,-0.10475627588102115,-0.008740786440429965,False,False
1993,1993,0.027190437130199707,0.04855668917113883,-0.10489557477424412,-0.003025449925650162,False,False
1084,1084,9.342625294848409e-67,6.217244815047103e-66,-0.10517087902574529,-0.01481651833518693,False,False
2635,2635,0.10179161240668218,0.1609576481742316,-0.10520518620555627,-0.0033023050934629537,False,False
2286,2286,1.5605512517261019e-68,1.0526627534370614e-67,-0.10572275119814716,-0.012924123327950395,False,False
513,513,0.1535508585072217,0.2299389243438113,-0.10577650484593938,0.0021733510587273477,False,False
1376,1376,0.15100344846398744,0.22635264396015894,-0.10585835531955728,-0.00180840823551287,False,False
881,881,0.20547530827922011,0.29547030764182425,-0.10586768464357743,-0.00027121799809753857,False,False
2827,2827,0.11934636623189913,0.1845887011639229,-0.10592086412712182,0.0014838977538964414,False,False
235,235,0.10095039281259337,0.15988301273627378,-0.10615696641133472,0.002465129446698188,False,False
2284,2284,0.07037816455538942,0.11591697691475905,-0.10632132463796912,0.0004656646030348369,False,False
1218,1218,4.040435844844217e-68,2.7131252460401895e-67,-0.10642044181703485,-0.013362538193658045,False,False
1425,1425,0.17841059167970344,0.2621399188640395,-0.10646454747324621,-0.0022872793464327724,False,False
1082,1082,0.08490970020446265,0.13748608303701315,-0.10657608435257171,1.352565949729387e-05,False,False
2422,2422,0.03211157990203526,0.05652857007665519,-0.10705323518570381,-0.005200699899813609,False,False
2278,2278,0.13640486718360786,0.20782836026742718,-0.10736581566906865,0.0018910124338730632,False,False
465,465,0.12071570395269975,0.18660635902688172,-0.10738416473993981,0.004549996144112316,False,False
2909,2909,2.3952150162596207e-69,1.623058942524784e-68,-0.107522966159909,-0.013209829836885772,False,False
2234,2234,0.1738055701711143,0.2562617646636201,-0.10771870660165116,-0.005347875876518573,False,False
852,852,0.08687619688072344,0.14036393703973174,-0.10788663153684516,0.0036704707409157557,False,False
2013,2013,0.1292041749157627,0.1982823118665893,-0.10803646218405998,0.0005618634115726437,False,False
535,535,0.11028796102391375,0.1726448672568439,-0.10809497474631724,0.002432879375735322,False,False
2437,2437,1.7658601092024015e-67,1.1804218027280918e-66,-0.10811688002876005,-0.012797214489913207,False,False
1477,1477,0.14444404721435591,0.2177297776192018,-0.10823294667330326,-0.00026692158854856534,False,False
2416,2416,0.024311576761793945,0.043731369593336025,-0.10861533239957501,-0.00083286280272662,False,False
1522,1522,0.08600716424059979,0.1391871665573065,-0.10892414979672933,-0.002682143497379504,False,False
2913,2913,0.09363015766577643,0.15013198700811692,-0.10910928441773253,-0.007042033660416633,False,False
343,343,0.16014652351550715,0.23837255857273082,-0.1091967563223228,-0.00013484755701618448,False,False
791,791,0.14436041819459708,0.21771428922843705,-0.10949518123952164,-0.006392654926011564,False,False
2490,2490,0.009562629344675565,0.018441769912278805,-0.1096123706209039,-0.0032302023211846914,False,False
494,494,0.10166231588747195,0.16083888782197056,-0.1097745970352459,0.0003280858757613044,False,False
281,281,0.07478901943017553,0.12236703950868853,-0.11028238782047259,-0.00294696493036808,False,False
2025,2025,0.1191388977813461,0.18445709369589736,-0.11068372243650193,0.006459153473325897,False,False
700,700,0.11783788650604883,0.1828242797438332,-0.11071106616642284,-0.001895130358207962,False,False
2011,2011,0.10398732229047934,0.1639056678481905,-0.11074861078527488,-0.0015447166408975367,False,False
1524,1524,0.05922010061886477,0.09880003296053436,-0.11081676949164314,0.00120894323521812,False,False
337,337,0.11147029571542985,0.17440370990163193,-0.11090205877851926,0.0004684755998290328,False,False
123,123,0.03371786171952383,0.05921574768257203,-0.11093142716747939,-0.005816706664122349,False,False
376,376,0.11398521367568741,0.17805690220496853,-0.11124464821903797,0.0026801941027369113,False,False
2645,2645,0.12200116506376354,0.18839722055632166,-0.11127536727643389,-0.0015769041832471068,False,False
1945,1945,0.19005977821128192,0.27665395867144915,-0.11133767504568486,0.004623902990091772,False,False
47,47,0.012492220854442307,0.02366107944861823,-0.11150689522521817,-0.005500872069897498,False,False
1453,1453,4.978065788627985e-72,3.420115569594412e-71,-0.11195118082878244,-0.010303231630203517,False,False
524,524,5.557993152010461e-71,3.792212339118862e-70,-0.11280284832115628,-0.009497355088237966,False,False
827,827,0.022474021741668813,0.04072215905328024,-0.11362959016975745,-0.001366377160283803,False,False
2441,2441,0.13330614771709862,0.20362977170578936,-0.11408665715779889,-0.00408484503332706,False,False
1308,1308,3.799575666393103e-71,2.5984194879849605e-70,-0.11420194868375659,-0.008354200488067521,False,False
653,653,2.9158204845614702e-74,2.0172855939809892e-73,-0.11453942567125551,-0.010700557008990412,False,False
2394,2394,0.10855887181155402,0.17020746515409,-0.1147649139050909,-0.002420460227113706,False,False
515,515,0.11763243240538164,0.18269652505451214,-0.11480845784648214,-0.0009636767543111996,False,False
724,724,0.09012568365961145,0.1449826715998519,-0.11489348974721329,0.00031407047187812236,False,False
1289,1289,0.14942007161842707,0.22431905541906505,-0.11494023795716359,0.004216336604721451,False,False
1955,1955,0.10371626238242278,0.1636522417602503,-0.11496410995527202,0.002573328317609028,False,False
1929,1929,3.786940112785244e-74,2.6138693615689776e-73,-0.11505479452601174,-0.013086646732486483,False,False
1975,1975,0.038001676207562736,0.06611311546544325,-0.11518878614211824,-0.0018689855074056363,False,False
876,876,0.050060468958983785,0.0849025553544365,-0.11519240415995503,0.0014927489696675894,False,False
1989,1989,1.5243921806076046e-74,1.057101867299853e-73,-0.11526402351331648,-0.01062757397094029,False,False
2111,2111,0.00381146938562561,0.007706022572572759,-0.11579779988617286,-0.004371808619589391,False,False
903,903,0.15728879757496747,0.23482552877389512,-0.11625131998396798,-0.0007952272298902114,False,False
1545,1545,0.014777961662787222,0.027690019075222522,-0.11658900136881661,-0.004289175150682437,False,False
1096,1096,0.10277980508766178,0.16234723869088885,-0.11667810274184308,-0.00019137508183490433,False,False
2608,2608,0.12950590334471715,0.19864021832350617,-0.11686393058393167,-0.001841145871555983,False,False
1590,1590,0.09949868132668835,0.15792090169925724,-0.11702157065429084,-0.003708026641307208,False,False
2942,2942,9.064374334378492e-78,6.375133418112645e-77,-0.11739937354257371,-0.011484844862100824,False,False
589,589,8.87912870893692e-75,6.1862098610621544e-74,-0.11748796476198496,-0.011299897099065027,False,False
918,918,0.1190877564012805,0.18445709369589736,-0.11758319746767132,0.0032435248386818516,False,False
2162,2162,0.11548215748708943,0.17992180757043644,-0.11795453891401671,0.0031822586032911934,False,False
1845,1845,0.058708828803811695,0.09811250219015379,-0.11831998722535315,-0.0003148475045818156,False,False
1040,1040,0.08768584127574973,0.14159498199479065,-0.11847966744830578,-3.3170497685322e-05,False,False
2710,2710,0.12262294670838315,0.18916055396594655,-0.11850579302376701,-0.0007272186953007621,False,False
439,439,0.05639146407287266,0.09477342319834997,-0.1186048775362062,-0.003266652089841544,False,False
2249,2249,0.12629813647922758,0.19442576196594785,-0.11870713062744535,0.002192975773607881,False,False
947,947,0.04831608810975177,0.08203784296896068,-0.1188349110498075,0.0012208388279658844,False,False
2327,2327,0.12882063750888564,0.19789837066582433,-0.11957585026683297,-0.0026864108447901564,False,False
1992,1992,0.024212350683309205,0.04357929461980698,-0.11959321304071469,-0.00131790606347588,False,False
1037,1037,0.06015701520933132,0.1002504329821984,-0.11962526991823311,-0.0022227896828324704,False,False
2965,2965,0.15644809655110153,0.23380561458392213,-0.11977146004206891,0.002266038674338793,False,False
305,305,0.08011892115159301,0.1302975112207825,-0.11981065243610416,0.0010211659717237012,False,False
2590,2590,0.09507745305074206,0.15187829959881724,-0.11982537710696982,-0.00241347867589565,False,False
2629,2629,0.003672900811468731,0.007441071405077947,-0.12002304210847392,-0.006076605362087908,False,False
1351,1351,3.1975537785577676e-78,2.2596046701808225e-77,-0.1200827489760342,-0.009270990495899916,False,False
2927,2927,0.07872523635709802,0.12838269313619063,-0.12015046431062469,-0.0007281548021040608,False,False
1097,1097,0.030219584474694826,0.05348343871251893,-0.12062741836722034,-0.004055470052146363,False,False
275,275,0.06257586783706792,0.1037570814192277,-0.12109712414865441,0.003982584714865336,False,False
