,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1490,1490,0.7799362480389749,0.8570347220213541,-0.04089883495276832,-0.0011989769999415454,False,False
2923,2923,0.8050140392317495,0.8720006089196469,-0.04093970686487839,-0.0024828483904097806,False,False
851,851,4.115370028483274e-26,1.38328632440978e-25,-0.04111140466947571,-0.026827725855685342,False,False
1240,1240,0.7773692580455838,0.8551638094437705,-0.04138270327036841,0.0019526660942184694,False,False
2511,2511,0.7759481348353781,0.854054731888845,-0.041545163725554154,0.006203521388116683,False,False
40,40,0.8083882280568047,0.8750168712153888,-0.04157196883402847,0.008156474419713032,False,False
2049,2049,0.7808454383626547,0.8577162328128644,-0.0418962511916279,-0.00242948952850435,False,False
1450,1450,0.7751433855908084,0.854054731888845,-0.04190091554922533,-0.00041548414071519355,False,False
2373,2373,2.976763619668342e-26,1.0028415917338976e-25,-0.04221313359258962,-0.024074102978079194,False,False
2751,2751,0.7267767540673006,0.8212733895773284,-0.0422200861256122,-0.0019792795286541105,False,False
141,141,0.809801322707621,0.8759075531327328,-0.04241457784566571,-0.000884739202263105,False,False
217,217,1.9014376615270122e-26,6.413030658422922e-26,-0.042878942927573625,-0.021454194769803713,False,False
1737,1737,0.7378587711904212,0.8285905534972267,-0.042968915214697805,0.00024600239532576165,False,False
2626,2626,0.790979262137524,0.8634153916970104,-0.04299614205016072,-0.0031888244931417248,False,False
27,27,0.7839861793803008,0.8595755376434181,-0.043063597878214656,-0.0021496486305360944,False,False
149,149,0.7500142161571586,0.8381555125842836,-0.043125571885236205,-0.00021779377434235093,False,False
2311,2311,7.24894369572373e-27,2.4504401923585453e-26,-0.04339362250811194,-0.02411265030911163,False,False
1090,1090,0.7819816815005121,0.8581206305200355,-0.043470067452805995,-0.01065136421220689,False,False
499,499,3.7155686044453195e-27,1.2574467067267626e-26,-0.04352235420951167,-0.022092360932949907,False,False
584,584,0.7748881271008371,0.854054731888845,-0.0436700216374461,0.0011636459601134129,False,False
1452,1452,0.7442683820337161,0.8338952653363796,-0.04422394215009202,-0.0015333200442441879,False,False
2060,2060,0.7619576475423973,0.8463661294557766,-0.04432558171337844,0.004473558359747656,False,False
2381,2381,0.7637451677678361,0.8474002459569859,-0.044376306014419095,0.0011962401250276702,False,False
842,842,3.8147063612051906e-28,1.2939483977208006e-27,-0.04489097064724654,-0.02086084238514611,False,False
1708,1708,6.843702777880023e-28,2.318734000541999e-27,-0.04489662726412258,-0.022827204170434955,False,False
1281,1281,0.7094267100150842,0.8082916509456376,-0.04538592563161042,0.0006888526703460451,False,False
1694,1694,0.768169643338048,0.8505465394272633,-0.04538803073956541,0.004837378960681198,False,False
2708,2708,0.7628513886349045,0.8467251015214647,-0.04554763500631309,0.003611843059212225,False,False
507,507,0.7739168973667645,0.8535805839407495,-0.04556155384440645,-0.006121600744582059,False,False
1181,1181,2.063459983061116e-28,7.031399804506765e-28,-0.04562824414812189,-0.02245342450279543,False,False
1298,1298,2.404049012960638e-28,8.182588842278868e-28,-0.045811179944061524,-0.021923254992450607,False,False
921,921,0.7077455965346624,0.8073823092342244,-0.04583079520360929,-0.001913019289040997,False,False
1598,1598,0.7782781677060605,0.8555779342473353,-0.04583517622650749,-0.0023523061834450757,False,False
2645,2645,0.7698965015427919,0.8510438795452537,-0.04588968011502375,-0.0015768919092420718,False,False
860,860,0.707147308117418,0.8072358501894218,-0.046098523317026706,-0.003188281598542306,False,False
1139,1139,1.7408193330797428e-28,5.945629206652102e-28,-0.04639402108614882,-0.024532694115164115,False,False
199,199,1.7978034851019912e-28,6.133196257221506e-28,-0.046465275648184416,-0.0210246951483987,False,False
1525,1525,0.7525051525258079,0.8396373280814277,-0.04666902369620376,0.003478673341913752,False,False
604,604,1.0439511278223977e-28,3.573756571368946e-28,-0.046827111022226246,-0.021443545117304823,False,False
2510,2510,0.8002845200692273,0.8688187383906976,-0.04683940341501595,0.0002519735415513232,False,False
1259,1259,0.7328011085376344,0.8257227373347377,-0.04697405273040054,0.0034203760065028206,False,False
1745,1745,4.763532284828976e-29,1.632582427410208e-28,-0.04714467698704442,-0.020447311974139914,False,False
2732,2732,1.307572267579048e-29,4.4917528821465444e-29,-0.04727745028073943,-0.02571831436647041,False,False
2725,2725,0.7261082700990555,0.8212733895773284,-0.04731937373911616,-0.0028063122578584373,False,False
2462,2462,0.7333478786850505,0.8260252386858558,-0.04778013591884995,-0.0006936869525994522,False,False
2430,2430,0.7673848012758642,0.8501801922353391,-0.048551958618090856,-0.002083356658848544,False,False
1349,1349,3.9482191323035635e-30,1.3578579820019671e-29,-0.04872547164582345,-0.024366080318157207,False,False
944,944,5.556187733302298e-31,1.9220006051796293e-30,-0.04883451402092831,-0.021819167158020368,False,False
2848,2848,2.7918262441264685e-30,9.612691754718514e-30,-0.04893034329143485,-0.023569892222249963,False,False
2091,2091,1.7116295604053614e-30,5.913988981703275e-30,-0.04913942045030563,-0.018452470871000277,False,False
23,23,0.7888316216722195,0.8626574256164877,-0.049579690997960196,0.003233110767760865,False,False
1013,1013,3.5893608772922276e-31,1.2430832069782185e-30,-0.04960119924233011,-0.027364708664743956,False,False
1726,1726,2.419804546407158e-30,8.351139411321448e-30,-0.049845675267760514,-0.023464452453184192,False,False
1930,1930,1.4946384096477247e-31,5.212792949276671e-31,-0.05036772860445457,-0.023706924037602915,False,False
2428,2428,0.6936347235994198,0.798877710377601,-0.0504911140639185,-0.0042820751162863605,False,False
2285,2285,0.7432345824337848,0.8333661657209949,-0.05062471972677139,0.003316722453782586,False,False
2532,2532,2.442264513680452e-31,8.468038640892035e-31,-0.05078667028026961,-0.021817468241661104,False,False
2283,2283,0.735611353975856,0.8279463400077135,-0.050845410753129636,0.003602883365890164,False,False
162,162,1.0302088186548565e-31,3.6014838324706878e-31,-0.05091365528287152,-0.025044073180806176,False,False
1401,1401,0.6965819956104258,0.8007185758992036,-0.051224942369366935,0.0015841935739307521,False,False
706,706,0.7694165003173877,0.8508301687563363,-0.051247818581208804,-0.0024943715813351914,False,False
635,635,1.8577206763909823e-31,6.456340711391611e-31,-0.05130608744539341,-0.02313822024988516,False,False
1962,1962,1.2622239021887182e-31,4.407388872583665e-31,-0.05173805411978239,-0.018592976934723254,False,False
1489,1489,1.8855173161282936e-31,6.545281162887456e-31,-0.05182115936135401,-0.02351933921957822,False,False
895,895,0.7147126249834375,0.8124347265227277,-0.051925566266572326,-0.0056559586567679725,False,False
1849,1849,6.73975291043021e-32,2.358913518650574e-31,-0.0521382792461715,-0.02366854665548604,False,False
2453,2453,2.356545503325844e-32,8.296829245398701e-32,-0.052177158074182176,-0.022169388656708693,False,False
1776,1776,2.445634094718839e-32,8.600286721712693e-32,-0.05230237219292598,-0.02268379957312601,False,False
2556,2556,0.7438402038835037,0.833730258733474,-0.052423163132867906,0.0025061224987973267,False,False
195,195,1.1553826362113532e-32,4.0872177166570876e-32,-0.052437975138673466,-0.026044154072715528,False,False
2265,2265,2.0687262131465584e-32,7.292137055366967e-32,-0.052438278795541395,-0.01696474465396302,False,False
1985,1985,0.7338819985398988,0.8263132669447723,-0.05244018370494187,-0.002608232608711753,False,False
268,268,1.0678173982848663e-32,3.7819594726843474e-32,-0.05251165089396574,-0.020239849797000716,False,False
2664,2664,0.7054737483868461,0.8065499461861603,-0.05258275698660352,-0.00428367624851991,False,False
2203,2203,1.7352498690921994e-32,6.123925816249283e-32,-0.05259782495096369,-0.023384327256939764,False,False
378,378,0.7250637898856735,0.820430548372352,-0.05285840083665943,0.004961476574214605,False,False
2634,2634,3.333694356622987e-32,1.1695514007632418e-31,-0.05289297136490455,-0.023733019551002463,False,False
1995,1995,0.7303291230379029,0.8238756507702378,-0.05295740607584548,0.0027236622425619085,False,False
1299,1299,3.1424309158739563e-32,1.1037556163685092e-31,-0.05316779964098332,-0.02202314366891834,False,False
629,629,4.44472387461833e-33,1.5779833085965551e-32,-0.053199259029946606,-0.021869371432849175,False,False
2880,2880,0.7269154967721165,0.8212733895773284,-0.053327992746768034,0.005914177675984691,False,False
2784,2784,0.7577513999338846,0.8435882051777079,-0.053518835713803975,0.0056559224343821195,False,False
1007,1007,0.7067953338827476,0.8071444982547114,-0.05355575118518517,0.0019357188200692557,False,False
1263,1263,1.1632871680178086e-33,4.144821506214713e-33,-0.054191093726388105,-0.018768223808499542,False,False
807,807,5.065525933474047e-33,1.796234285609435e-32,-0.054249567827681464,-0.018545603462601208,False,False
2255,2255,1.2869561236930758e-33,4.579958962974879e-33,-0.05434492414589813,-0.022604290616538573,False,False
2251,2251,1.9376534965314386e-33,6.887371949347677e-33,-0.05505920840336517,-0.021556660777803348,False,False
1421,1421,2.6096366970950653e-34,9.33180929756404e-34,-0.05512690238708212,-0.01987130634190493,False,False
1460,1460,6.616641328396037e-34,2.360359550802817e-33,-0.05546516001458223,-0.02057710730265887,False,False
1031,1031,3.5766138690667566e-35,1.2851561699019533e-34,-0.05555578680990017,-0.02265444874276538,False,False
2744,2744,0.7214629049104259,0.8188534997224259,-0.05577921973349148,-0.0009058386341531441,False,False
1587,1587,0.6418522020861204,0.7623118590602662,-0.056095796210235874,-0.005482382017447672,False,False
1925,1925,0.6306014260148598,0.7549919453054069,-0.056204800292328626,-0.004991784820800407,False,False
2233,2233,4.7047992954542746e-35,1.6844203026427367e-34,-0.056601159168109476,-0.02356539333152467,False,False
2271,2271,3.9498012064284415e-35,1.4175344595743185e-34,-0.05661024200185817,-0.0238161752767064,False,False
630,630,4.6789527678071925e-35,1.6771898327115639e-34,-0.05672643240588952,-0.02105537523213538,False,False
300,300,0.7577325916405513,0.8435882051777079,-0.056915702000392955,0.002088083378500979,False,False
426,426,0.7001531083454534,0.802337616049925,-0.057215614214822956,0.0035735463264614906,False,False
2508,2508,0.6519401524880919,0.7695495094365374,-0.05726136159995246,-0.0096366159351317,False,False
840,840,0.6538351253373411,0.7706841350282877,-0.05738859147628968,0.000919755275988415,False,False
2220,2220,7.25418117623587e-36,2.6160886672014657e-35,-0.05739620809075904,-0.019058474171590074,False,False
1720,1720,9.186427083620448e-36,3.308897522352608e-35,-0.05758733456044602,-0.021431466209844877,False,False
1748,1748,0.6734575223376386,0.7853861730254347,-0.0577135086917214,-0.0024131804743458955,False,False
1266,1266,3.78230147258456e-36,1.3673411413679628e-35,-0.058033933196302935,-0.01849908716390571,False,False
1768,1768,4.425188780940793e-36,1.5978053895173082e-35,-0.058107877674487184,-0.019788723123227294,False,False
2883,2883,0.7017596388514973,0.8034793142032992,-0.05829511908296346,0.0075625858937369795,False,False
2684,2684,1.2145459661007393e-36,4.396063935837798e-36,-0.05838382383779656,-0.0203755458576164,False,False
2446,2446,0.6802772556194623,0.7913066411555496,-0.05838997893563721,-0.0032478368573839486,False,False
1738,1738,0.7235164449032032,0.8196171024704989,-0.058434326274499536,-0.004046147957527972,False,False
1144,1144,0.7094338782727042,0.8082916509456376,-0.059030740609860397,0.0026996240541264185,False,False
2248,2248,0.7229141433598163,0.8196171024704989,-0.05925328414465518,0.002547665209777983,False,False
1129,1129,2.8049825097089105e-37,1.0177491551119861e-36,-0.059425216409975744,-0.02381815037775359,False,False
2718,2718,5.95783632314681e-38,2.169675853631869e-37,-0.059590902883479624,-0.021523818414193777,False,False
2119,2119,3.7468750288660767e-37,1.357841890802749e-36,-0.05963870599873272,-0.020497307432405378,False,False
2329,2329,0.7272223495344041,0.8213074328075006,-0.059958546702831454,0.00894373203813125,False,False
2334,2334,1.7426391206631024e-39,6.411320382518859e-39,-0.060170755827008184,-0.022599555856546577,False,False
2483,2483,0.6516405394141818,0.7695495094365374,-0.06024795470736603,-0.0005868172582657127,False,False
1040,1040,0.7035340745651827,0.8046586255527793,-0.06050794235760155,-3.324096009372127e-05,False,False
2073,2073,0.6816504122832946,0.7918349994742929,-0.060796111113979125,0.0010699830864333505,False,False
295,295,7.476438922765034e-38,2.7160429281232097e-37,-0.060828046646316636,-0.019783654187664056,False,False
2098,2098,7.180738296865995e-38,2.6118175569973373e-37,-0.060897291161120276,-0.022205502982593057,False,False
2161,2161,0.6706028849043167,0.7829855870952054,-0.06096606314351356,0.0004911080656356399,False,False
2914,2914,0.6591619406665387,0.7748089662963512,-0.06101260200153583,0.0015160438106701123,False,False
1730,1730,2.3991115081746355e-38,8.747620339388598e-38,-0.06109381089924915,-0.022052886564351035,False,False
2786,2786,0.7082046799442221,0.807511137178045,-0.06114901581860985,-0.0017060367491244447,False,False
1786,1786,0.6892732838536588,0.7966962829242042,-0.06121917919775222,-0.0031349962554385676,False,False
2842,2842,1.9420502975201712e-38,7.089797396112998e-38,-0.061540127376069495,-0.02336712393438869,False,False
1147,1147,0.6971153852895685,0.8010214725278512,-0.06155366545691831,-0.00010362537360514371,False,False
110,110,0.7238882241550878,0.8197253908020986,-0.061668117738190996,0.003367032928209095,False,False
1214,1214,6.338896001370372e-39,2.31983271665441e-38,-0.06182012856781875,-0.020810638859230058,False,False
2672,2672,0.6840907072888631,0.7934275964178764,-0.06274589841307587,0.007541933608159861,False,False
854,854,5.608045993687655e-40,2.07798757918414e-39,-0.06310702099964675,-0.02472781838148851,False,False
2109,2109,3.640492319474359e-39,1.3355971822249563e-38,-0.06344494272353189,-0.019902767999393296,False,False
1971,1971,0.6906912501946226,0.7973440803491404,-0.06356773380154913,0.0010776414036390005,False,False
1830,1830,1.7432397401255792e-39,6.411320382518859e-39,-0.06369077848679568,-0.02049966142686418,False,False
319,319,6.891692608837533e-40,2.5504418532456106e-39,-0.06376259199244658,-0.020569919909829166,False,False
621,621,4.0270996491660284e-39,1.4756088591018236e-38,-0.06408561840642965,-0.0222104795112114,False,False
2630,2630,1.1507642234596491e-38,4.206241644369752e-38,-0.06409650974524132,-0.021970521703696014,False,False
85,85,2.053687408658537e-39,7.543742857547694e-39,-0.06423912904569823,-0.023026689667466696,False,False
1115,1115,1.4476514236735816e-39,5.337427857718248e-39,-0.06425999537825994,-0.019566140305469187,False,False
1701,1701,1.4202506039837164e-39,5.2429151649548136e-39,-0.06443879284166319,-0.019759864511449968,False,False
580,580,0.6822124002802744,0.7921777793551856,-0.0645592267160624,-0.003361930517174843,False,False
2953,2953,3.687908279672243e-40,1.3699263797330684e-39,-0.06486045130591608,-0.020329231916898383,False,False
96,96,7.542454303736245e-40,2.7877963105216905e-39,-0.0649529269147308,-0.020551466567318117,False,False
452,452,9.94493957642243e-42,3.731552549029301e-41,-0.06498816454755524,-0.022529678529759935,False,False
387,387,4.2577806336734275e-40,1.5796366150928418e-39,-0.06516697275987415,-0.019913170406644632,False,False
533,533,1.6205767353505606e-40,6.02740820867226e-40,-0.06534582665508472,-0.020539726843193475,False,False
140,140,9.184031226906272e-43,3.467964972195651e-42,-0.06614433404135399,-0.01995809225198548,False,False
804,804,0.6989833131415796,0.8019259657534628,-0.06616158804544638,-0.00024901135813628814,False,False
495,495,8.657108402228349e-41,3.223876755058186e-40,-0.06623495546221408,-0.0204206097485792,False,False
450,450,2.8483074161252246e-41,1.063368102020084e-40,-0.06629759745556194,-0.01685003662390847,False,False
1037,1037,0.6391263961834635,0.7602914404298675,-0.0663324608917593,-0.0022227391824564814,False,False
2799,2799,2.7851611947513496e-41,1.0411030763251898e-40,-0.06639279254004343,-0.020683332356016503,False,False
1844,1844,0.685114484254169,0.7943046051821772,-0.06669204449393026,0.00023340255287778507,False,False
2264,2264,0.6340249427714819,0.7563478113979616,-0.0669460163885919,-0.003130642565496509,False,False
1798,1798,1.245711157853226e-41,4.662384257892023e-41,-0.0669858854604595,-0.020440691542488072,False,False
2780,2780,0.6803957372739092,0.7913066411555496,-0.06710143647195976,-0.0014939029154279442,False,False
963,963,4.487020230061661e-41,1.6730497541234938e-40,-0.06716288785494437,-0.018881478362224376,False,False
1273,1273,1.1708559064132278e-41,4.3877529422152275e-41,-0.06732308969422307,-0.01749130724795047,False,False
1999,1999,0.7008950154225551,0.8028778100247562,-0.0675393677868397,0.0010981557809659453,False,False
1522,1522,0.596990782376033,0.7268043814328782,-0.0680097767824917,-0.0026821550542582896,False,False
157,157,1.5700880120070343e-43,5.943904616883773e-43,-0.06853180526231825,-0.019146163399569142,False,False
2222,2222,9.499294670467968e-42,3.568848934423915e-41,-0.06863341476223113,-0.018002152606461794,False,False
728,728,1.0782224081579464e-43,4.102774496683058e-43,-0.06872040036236284,-0.020995242639856103,False,False
2182,2182,0.5862301164467596,0.7189797461214804,-0.06893359217256514,0.0010780213136411692,False,False
2063,2063,0.6052512059976685,0.7341175232534042,-0.06920456276357784,-0.0037935232800679255,False,False
150,150,1.4289467159969253e-42,5.388962964522076e-42,-0.06943853004441401,-0.017573264276048516,False,False
1364,1364,0.642113581795956,0.7623172443081591,-0.06966218567210206,0.0005216569908200704,False,False
2024,2024,9.078054595006234e-43,3.432314144965414e-42,-0.06988956798244633,-0.022370547260339782,False,False
642,642,1.2087697059253156e-43,4.5936344266150276e-43,-0.06997139679028107,-0.020200719954328938,False,False
2575,2575,0.669073774715929,0.7816987811914881,-0.06998981673681498,0.002559919770725509,False,False
1756,1756,0.7131553977720235,0.811286017856407,-0.0700330505551937,0.003314727464165307,False,False
848,848,0.687252111373075,0.7962088242922185,-0.07027096772663827,0.001771740821230397,False,False
1086,1086,0.6309924204096695,0.755155445070927,-0.07046280773957933,0.0001907177408472506,False,False
242,242,1.3367151404955346e-43,5.073363858044433e-43,-0.07078910980163965,-0.02142662731577594,False,False
1697,1697,0.6471518478441898,0.7655427199687346,-0.07079322529273022,0.006024532104806866,False,False
1235,1235,1.366185145265122e-43,5.178591968259109e-43,-0.07083900895545014,-0.020704184356447938,False,False
381,381,1.457319094830316e-42,5.4889886718989565e-42,-0.07087670540273613,-0.01961892339500363,False,False
2348,2348,0.4469371417102257,0.6041602410855108,-0.07122235089434381,-0.0025071139454421925,False,False
2103,2103,0.6190389519950943,0.7438492346240647,-0.07164241851907623,-0.0037333115558165057,False,False
2636,2636,2.0132106718334443e-44,7.690102025742164e-44,-0.07174946092405757,-0.020580667668325968,False,False
2957,2957,1.3559718911769813e-44,5.186243006460413e-44,-0.07175516322382525,-0.019465340848033908,False,False
1677,1677,1.0253318606128154e-44,3.926690273933982e-44,-0.07178190383880549,-0.01907943296997012,False,False
2237,2237,2.6948652776272084e-44,1.0280668565549557e-43,-0.07186923071701,-0.01928255849108517,False,False
177,177,4.692189912869402e-45,1.8086259300514786e-44,-0.07215057821044804,-0.01771886294504891,False,False
0,0,2.442094769386721e-45,9.425406080025733e-45,-0.07223792121202607,-0.02028807308990951,False,False
1335,1335,5.4672035899094035e-46,2.1211320594576613e-45,-0.07225756216820038,-0.019350884974426854,False,False
2112,2112,1.3998018694466463e-45,5.409650974632352e-45,-0.0724373350957015,-0.020955990533243263,False,False
302,302,8.468913430601348e-45,3.2475109899256844e-44,-0.07251677764425551,-0.018414093426441222,False,False
2752,2752,6.929680588381359e-45,2.664156993046098e-44,-0.07264102436058821,-0.021555093676186157,False,False
1441,1441,0.673521519931493,0.7853861730254347,-0.07293346607862136,-0.004678995167627488,False,False
333,333,6.328650356881184e-44,2.4112239100415088e-43,-0.0730218665047793,-0.02029785465536809,False,False
2682,2682,5.1837007028489046e-45,1.9954894534442992e-44,-0.07312553173481579,-0.017056520794736692,False,False
2208,2208,7.991935494119228e-45,3.06857238635781e-44,-0.07315934916715615,-0.0156860686281564,False,False
587,587,0.5807876211006693,0.7155573513602269,-0.07327660791263489,0.0014667998618349335,False,False
2321,2321,5.411132618919332e-47,2.1131896859148125e-46,-0.07340489067885322,-0.018267024326438216,False,False
2363,2363,0.6209265507257018,0.7449110762141806,-0.0734084613342803,-0.004064298112429391,False,False
1538,1538,1.2103388399006984e-47,4.745423615357031e-47,-0.07344354915409247,-0.019796139660154,False,False
1082,1082,0.5355545293001094,0.6788934750757702,-0.07356008916030808,1.3484748255343043e-05,False,False
2273,2273,8.338614680256996e-46,3.2267286011737635e-45,-0.07356508176921625,-0.02173811117030398,False,False
343,343,0.6556645676507284,0.7722711946737876,-0.07357229981830096,-0.00013514218563304812,False,False
2933,2933,7.692394876665842e-46,2.980551957433971e-45,-0.07385535086266778,-0.01838427474479381,False,False
754,754,0.5464958952499156,0.6881628413668857,-0.07409639630447853,0.0015121832954325706,False,False
1812,1812,0.6531057275973142,0.7704363273087554,-0.07423327534805928,-0.005718591179840897,False,False
766,766,7.444955571912975e-47,2.9036305042625113e-46,-0.07431523515830386,-0.01938841757774133,False,False
1324,1324,1.0644272358646289e-46,4.140524293638556e-46,-0.07450924771185062,-0.019913668901895647,False,False
553,553,1.5094186529865497e-46,5.863814871811622e-46,-0.07462631146528088,-0.022026862723259415,False,False
374,374,0.5821682987422502,0.7166891884282521,-0.07472697640422848,-0.0017019336775795652,False,False
740,740,0.6019191182949464,0.7310916471426043,-0.07490812922377987,0.005439936162447831,False,False
2140,2140,0.5649040598105285,0.7035817245143301,-0.07532098063115196,0.0011261341705887434,False,False
833,833,0.5794026097866232,0.7144440988145815,-0.07532848690128381,0.0014775049318251682,False,False
112,112,5.147904386460543e-47,2.0130408720704734e-46,-0.0754398753951874,-0.01903600498108407,False,False
2435,2435,4.563027375846437e-48,1.7914107475545273e-47,-0.07545555806316295,-0.017430839885178438,False,False
1591,1591,0.6349798774597003,0.7563479427231726,-0.07554388226150639,-9.698153275971331e-05,False,False
948,948,0.6051484125311004,0.7341175232534042,-0.07579277472536028,0.002830882272489366,False,False
2785,2785,0.6149888493574058,0.7407820230896024,-0.07604216334115957,0.00388731731076992,False,False
2058,2058,0.5738823236066267,0.7097049519531776,-0.07632816074833958,-0.0026502315199577685,False,False
138,138,9.994055741352992e-47,3.892697826815706e-46,-0.07635228904090624,-0.01926176256077643,False,False
1568,1568,0.5890675266163532,0.7214940624431124,-0.07636193887995699,0.002429558132455444,False,False
1011,1011,0.6079703449275733,0.7360020502163936,-0.07658713470969555,-0.004098850876694126,False,False
2187,2187,0.6279547779143916,0.7524302708316166,-0.07672856854331331,0.00011150894179455214,False,False
2421,2421,0.5771142969129187,0.712510496355051,-0.07725245194588364,0.003742173082210366,False,False
117,117,3.01592823621607e-48,1.1855993384224233e-47,-0.07752028771640965,-0.01960235716160078,False,False
700,700,0.5613768624059152,0.7005563496075445,-0.07771612338682664,-0.0018952753337845227,False,False
2571,2571,0.6318537490394351,0.7552726247076293,-0.07774936726374444,0.001879980078694917,False,False
2445,2445,0.5111599942171685,0.6573322629274507,-0.07786216430647547,-0.0003192366094236287,False,False
416,416,2.0370495251839064e-47,7.976204473279465e-47,-0.07792106641195622,-0.021269406096522236,False,False
2353,2353,1.6847361168478515e-49,6.649330844154819e-49,-0.07804705445262891,-0.01740918714164108,False,False
2542,2542,6.8385258178266195e-49,2.6954508137197088e-48,-0.07806737796494884,-0.013006380862233765,False,False
2773,2773,1.2245739411324878e-48,4.8203388027602436e-48,-0.07838971644832846,-0.016347102570809558,False,False
2586,2586,0.49974545526463243,0.6482712024586665,-0.07903432489075024,0.0019203611745350294,False,False
106,106,1.0906566236219405e-49,4.3218542842589044e-49,-0.07912329232221024,-0.016902358509150183,False,False
2863,2863,1.4770152922800271e-49,5.837258838198562e-49,-0.07922906971417763,-0.01644289130019501,False,False
1969,1969,0.561530847613325,0.7005563496075445,-0.07934600439664384,0.0005976291466426898,False,False
1654,1654,3.5634690413814164e-50,1.4196478006469856e-49,-0.0795500135257479,-0.01929329430552483,False,False
2967,2967,0.495367474041731,0.6448467819981831,-0.07958151389495223,-0.0049567063220414456,False,False
248,248,0.5242307078069445,0.6692115014068866,-0.07975252242533164,-0.004695743492170901,False,False
1916,1916,0.42758304157396887,0.5867158887616919,-0.07976646208944912,-0.0024443440245224116,False,False
1078,1078,0.5886817257766956,0.7214940624431124,-0.07994664120839665,0.0007958323098092486,False,False
1409,1409,0.4632902345115395,0.6179979397888761,-0.08003496294913277,-0.004793221788379987,False,False
1536,1536,0.5095176080278804,0.6562101334611047,-0.08022954586701776,0.005710252359999762,False,False
2559,2559,8.580719558550394e-50,3.4047561029114396e-49,-0.08035918517998512,-0.015456266348447763,False,False
2530,2530,0.5943581459332995,0.7253515530962307,-0.08059685042371847,0.0046212113399553,False,False
1934,1934,0.567817744612882,0.7053483400742437,-0.08067474781564364,0.004407663840048071,False,False
2349,2349,0.5680855391504777,0.7053483400742437,-0.08073157598922366,-0.002510533861573241,False,False
1827,1827,0.4791762511889909,0.6320867171239666,-0.08093293408302252,-0.0019690761992239973,False,False
824,824,5.218003298730389e-50,2.0732307617980985e-49,-0.08094831846858798,-0.016632370844978196,False,False
2681,2681,1.6979774659389654e-52,6.93204555558026e-52,-0.0810523975318781,-0.01898759694852776,False,False
2839,2839,2.283702358755298e-50,9.134809435021191e-50,-0.08105904842345443,-0.019566605875207414,False,False
864,864,1.3658985608067169e-49,5.4053159046324476e-49,-0.08109501698254504,-0.016027455118523833,False,False
2649,2649,9.472598103843604e-51,3.799279888136192e-50,-0.08123467764396132,-0.015858708885660103,False,False
2552,2552,0.6250247656158938,0.7492219322891651,-0.08127383997462302,0.003480736439656842,False,False
1389,1389,2.722184715820477e-50,1.085946805988599e-49,-0.08145556786116323,-0.018898028934441518,False,False
408,408,0.5735959073528991,0.7097049519531776,-0.08168891808705872,0.0047719415391359425,False,False
2691,2691,1.8833242790223664e-50,7.543463508958681e-50,-0.08190335962666051,-0.02007445272608133,False,False
58,58,0.48678628863553264,0.6378727172937134,-0.08213701619665284,0.004989122423605814,False,False
2145,2145,3.2140095759755056e-51,1.296084296398818e-50,-0.0822492140503167,-0.020621473668216903,False,False
1045,1045,0.5506808710187823,0.6911650100711162,-0.08226635386817398,0.003164690800899902,False,False
2779,2779,5.417284022963626e-51,2.1786583983951277e-50,-0.08231918680415759,-0.016190418954586616,False,False
1675,1675,2.293231926280352e-51,9.26028892136066e-51,-0.08249398567092828,-0.018635368804874024,False,False
666,666,3.60967079082129e-51,1.453663895136715e-50,-0.08253962287967208,-0.016665094047186933,False,False
461,461,0.589749929630287,0.7218052746980173,-0.082636627812831,0.002820046958374415,False,False
475,475,6.367239059670563e-51,2.557234848322359e-50,-0.08265913201141928,-0.019291594667491366,False,False
1592,1592,0.591954244306724,0.7234359004063015,-0.08274119695949535,0.002476596967831452,False,False
1892,1892,2.4284517544833924e-50,9.70073325344106e-50,-0.083069748652041,-0.01643064449841288,False,False
2686,2686,6.744571120747848e-52,2.7384250460163626e-51,-0.08313133725165232,-0.02154481709984823,False,False
1313,1313,2.103494678782622e-52,8.575785998113768e-52,-0.0832801640509138,-0.018755035928806788,False,False
930,930,2.3214868076481506e-53,9.556411713037048e-53,-0.08416423549321624,-0.017401750498334177,False,False
2062,2062,9.314082024988525e-52,3.771377278330961e-51,-0.08416805941996901,-0.01745351588219977,False,False
931,931,1.6217957152044014e-52,6.6301510781359e-52,-0.08418202494866486,-0.01702209654182633,False,False
2874,2874,1.9908388376246352e-53,8.218094116926172e-53,-0.08443126543096995,-0.016509835211328653,False,False
1354,1354,0.5960707455695372,0.7265453687270581,-0.08444944348491312,0.00034059072231871953,False,False
2673,2673,2.485895359982501e-53,1.0219026909180143e-52,-0.08464395691273777,-0.017253217883659806,False,False
2675,2675,0.6080448204617915,0.7360020502163936,-0.08483881191255087,-0.006887923908660727,False,False
1201,1201,4.030117439716548e-52,1.6385463782299608e-51,-0.08484012731110707,-0.013512204013266894,False,False
400,400,0.44523954444832614,0.6034114008779142,-0.08507429008784716,-0.0027073263682971956,False,False
1070,1070,0.5763780940421124,0.7121940812310531,-0.08512182985466613,0.001893481744314955,False,False
2144,2144,3.3403685561270057e-53,1.369366557263115e-52,-0.08537055136588609,-0.017450372372426366,False,False
1375,1375,1.0845945847185691e-51,4.3856631164096907e-51,-0.08537320903528771,-0.017152760082663285,False,False
