,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
441,441,4.455312010776747e-79,1.5129709437054215e-78,-0.3130176565452655,-6.692926274033673e-05,False,False
1274,1274,6.481581713222002e-134,2.9236070706448177e-133,-0.3138614692675069,0.007448723699601345,False,False
2473,2473,1.4797523130483458e-79,5.048166511640794e-79,-0.31453735571093994,-0.0027173862768656316,False,False
2469,2469,3.3588802943293986e-56,9.802513975978028e-56,-0.3146009906353736,-0.0012974190778822642,False,False
2620,2620,9.483031696983698e-78,3.1695538374603173e-77,-0.3148021082221842,-0.001693177359526175,False,False
2764,2764,1.301114453439622e-82,4.532520772076054e-82,-0.31510605262360825,-0.0011071836976184,False,False
2714,2714,3.8290392498435137e-149,1.8509101781002523e-148,-0.31523435033753744,0.0030574219815827156,False,False
2131,2131,4.310142132299386e-56,1.2553976298983887e-55,-0.31562213493764263,-0.00689729910162754,False,False
1933,1933,4.19741088367612e-169,2.2692013666212616e-168,-0.31585328365124565,0.001342421317031139,False,False
2598,2598,0.0,0.0,-0.3161035116901787,-0.0014030281898303326,False,False
765,765,7.338324746834162e-106,2.8658089274478675e-105,-0.3161325418241986,0.0031047543010175576,False,False
485,485,5.1882338567814525e-65,1.6124270248091468e-64,-0.3165207174161116,0.0017649784501574742,False,False
601,601,4.7338363167245945e-194,2.838389128896686e-193,-0.3166870138905803,-0.00012591366379117314,False,False
2133,2133,1.867748910879623e-32,4.492284252423599e-32,-0.3169542685478524,-0.008626735685468439,False,False
185,185,0.0,0.0,-0.3170789825061135,-0.00044941927973354487,False,False
2060,2060,0.0,0.0,-0.3171747257852946,0.004472715388965787,False,False
2781,2781,7.440445882384005e-209,4.738893428951873e-208,-0.3178163393110854,0.000845076479100336,False,False
316,316,1.0176570568226482e-85,3.5871806943582184e-85,-0.3178430349149812,-0.0049105039404632594,False,False
2071,2071,0.0,0.0,-0.31791566466641646,-0.0030128887843011414,False,False
1361,1361,2.5592466308341575e-149,1.2391262643255757e-148,-0.3179474814568261,0.007061036223398759,False,False
2002,2002,4.384149337283326e-116,1.8173401163487305e-115,-0.31815287308123347,0.0007397251908416932,False,False
230,230,2.2343574539868377e-95,8.237978786873209e-95,-0.3183208181706444,0.0022018696141650803,False,False
103,103,1.9191887735871574e-159,9.872014350098239e-159,-0.3183647059933614,0.0017412643623589946,False,False
906,906,1.7918088453774957e-305,1.5733990097871027e-304,-0.31856197412474446,0.0010734820792420233,False,False
791,791,0.0,0.0,-0.31907797515010405,-0.006394348707386978,False,False
612,612,0.0,0.0,-0.3191594895521552,-0.0047629343253278045,False,False
208,208,0.0,0.0,-0.3192133745382609,-0.0012893428305316788,False,False
593,593,2.4213813568067498e-268,1.8764124979118626e-267,-0.31956424064385236,-0.0008491171858166346,False,False
1815,1815,2.2774204760944537e-84,7.980382494744201e-84,-0.3204565766586974,0.0017760652664660613,False,False
1465,1465,1.6480206355993758e-48,4.537407464247632e-48,-0.3205638024670525,-0.0019515401205548889,False,False
2750,2750,2.370561517811778e-273,1.8762204226307617e-272,-0.32071632420607865,-0.00040265617377071954,False,False
1984,1984,2.641042674908178e-74,8.690260154243318e-74,-0.32107810314831314,0.006987481889848017,False,False
2070,2070,0.0,0.0,-0.3210825975386814,0.000946574581425318,False,False
1801,1801,7.159415342517055e-160,3.701941591740526e-159,-0.321389503266375,0.00022199889202476931,False,False
702,702,1.0722472488500413e-100,4.069603369036985e-100,-0.321436239551747,-0.0029640254912096133,False,False
1704,1704,1.0520388762498368e-291,8.895872890910301e-291,-0.32157264866617036,0.0017167053968339726,False,False
1602,1602,8.770929912206372e-307,7.747654755782295e-306,-0.32222294597221524,0.003494667425329244,False,False
2482,2482,2.775285799163228e-158,1.420180733089045e-157,-0.3227458162265009,-0.0008533970857883388,False,False
2947,2947,1.422475112574501e-152,6.966841805480395e-152,-0.32278124196534974,0.00791461472769761,False,False
473,473,0.0,0.0,-0.3230177584187199,-0.0001607381446374935,False,False
1228,1228,2.4575724061173742e-253,1.8280889477083626e-252,-0.32309718887474376,0.0025053143728138577,False,False
2894,2894,0.0,0.0,-0.323619286550715,0.0036288823054482153,False,False
1208,1208,8.551454759653246e-263,6.558324993966623e-262,-0.3238055975061778,0.005685990783664708,False,False
1869,1869,0.0,0.0,-0.32455916367599347,0.0034510207813531688,False,False
2082,2082,0.0,0.0,-0.3246139119343896,0.001757425261531019,False,False
2711,2711,1.7548169143215042e-285,1.434792452260668e-284,-0.32462731583224125,-0.0023491971637542713,False,False
225,225,1.6247558979976134e-67,5.1029370425999116e-67,-0.3247489962449556,-0.0024280532122798217,False,False
1787,1787,2.4695384763017718e-172,1.3623773601605313e-171,-0.32503286704634926,0.0026465362679221564,False,False
1312,1312,1.674408687946649e-253,1.2517997445404673e-252,-0.325073417330748,-0.0036256219538286817,False,False
395,395,7.518153056389236e-102,2.86442596551518e-101,-0.3254294751626124,0.0013412371297574308,False,False
2389,2389,8.597999533626247e-54,2.458464606532052e-53,-0.32551053139213276,-4.485063549835612e-05,False,False
2900,2900,6.174798125219203e-235,4.4160965869037574e-234,-0.3257148185654541,-0.000960535245469931,False,False
1796,1796,2.873300738970464e-279,2.311099347768113e-278,-0.3259680952655966,-0.0025020898558732758,False,False
2902,2902,1.2459282874484438e-158,6.397777088489587e-158,-0.326329543678674,-0.0008115942423557298,False,False
2521,2521,1.844110455408523e-198,1.1215819327156753e-197,-0.3265472159392446,0.004735643948001465,False,False
2055,2055,5.918395217979845e-286,4.865871747081491e-285,-0.32702750436406813,-0.00013214167553222272,False,False
393,393,3.546837977240846e-259,2.6854630399109264e-258,-0.32722590650605526,-0.004511432903194856,False,False
1714,1714,2.0806601512292915e-122,8.949854099780489e-122,-0.327391916790644,0.004790554348512714,False,False
1226,1226,2.3487588355693754e-253,1.751536739690931e-252,-0.32812565658548987,0.0049985914922115494,False,False
802,802,4.865828808710301e-46,1.3116966307222683e-45,-0.3281799305479817,0.00018390529194010734,False,False
1632,1632,2.715353700886173e-77,9.045083932918251e-77,-0.32846819765588803,0.00030767726530502373,False,False
1305,1305,0.0,0.0,-0.32848829544097874,-0.004194105139293077,False,False
1475,1475,2.3411352901376155e-150,1.1353741080275234e-149,-0.3285351109996038,0.0026540365281031326,False,False
843,843,3.0206118917282326e-198,1.8333693445090786e-197,-0.32916817241935753,-0.0032350912638242236,False,False
2666,2666,2.453893332230398e-80,8.419832843999794e-80,-0.3295447230589638,-0.004340680940315661,False,False
517,517,2.381091883285061e-118,1.001002933369697e-117,-0.32979440962126955,0.00040121424599825865,False,False
1793,1793,0.0,0.0,-0.33061652700082755,-0.0009905511223070023,False,False
2887,2887,9.577079671181002e-259,7.214409254838886e-258,-0.3308099241789517,0.0005559617618678837,False,False
1178,1178,1.3540759323623064e-172,7.483980199723139e-172,-0.33179988318960724,0.00504668761312603,False,False
1894,1894,1.571581026704768e-67,4.9411572958260084e-67,-0.3319393127493364,-0.0026378514800346996,False,False
2016,2016,1.2057217327539808e-187,7.058347342828038e-187,-0.33253890338928044,-0.003745649230604803,False,False
1904,1904,5.2423225208286246e-132,2.3538900517124594e-131,-0.3326456938665505,0.00284996979106141,False,False
596,596,1.0778436503605143e-151,5.2702470416309824e-151,-0.33276045735202553,0.004058245238179851,False,False
1564,1564,2.0653207444209475e-48,5.68106762691508e-48,-0.33306554516935494,-0.004431383890041707,False,False
453,453,2.8119651765375466e-63,8.621810582606857e-63,-0.33315858643985724,0.0012855372905830331,False,False
1951,1951,4.545625153883686e-126,1.9840316848127618e-125,-0.3336618768724265,-0.0064278759057422655,False,False
1467,1467,3.0537847158738086e-84,1.068824650555833e-83,-0.333678003604981,0.004505745765077831,False,False
1050,1050,0.0,0.0,-0.3346562879495948,-0.0021951232419081083,False,False
12,12,4.208058746370572e-292,3.568433816922245e-291,-0.33470123050966283,0.004572115001900873,False,False
1343,1343,0.0,0.0,-0.3351289298645273,0.0034722845197800115,False,False
1287,1287,0.0,0.0,-0.3359469398146815,-0.0036048782683465244,False,False
1903,1903,4.9897070695151955e-279,4.0025542114381356e-278,-0.33612195769060915,0.003835938645524997,False,False
2330,2330,1.7140530678727063e-219,1.1509750012321705e-218,-0.3365950591216869,-0.006227121027177663,False,False
193,193,2.954354967865316e-205,1.8460053778156332e-204,-0.33697101588370193,-0.004683181526812574,False,False
2852,2852,2.788580782961669e-144,1.313731391084164e-143,-0.33706853474939175,-0.008701161615149906,False,False
437,437,2.142949161644872e-116,8.920439146931248e-116,-0.33708652104435877,0.0022389680811811426,False,False
1479,1479,7.791843576575766e-123,3.3613650778018714e-122,-0.3376396078442323,-0.007129993272008947,False,False
2872,2872,1.1093429212846348e-55,3.2122241857295572e-55,-0.3380344101426614,3.423877438016483e-05,False,False
1304,1304,1.8481121033185912e-274,1.4666301397458766e-273,-0.33838460847186635,-0.0026084421160355066,False,False
2566,2566,0.0,0.0,-0.3390607528892756,-0.004300852693967808,False,False
2130,2130,1.0299090915844289e-100,3.9139182891454353e-100,-0.3391802109636734,-0.004150300803111963,False,False
1565,1565,6.349470508817542e-58,1.877014787865584e-57,-0.3397802597761482,-0.0027558040546443886,False,False
229,229,1.4835192555665746e-106,5.831900861618005e-106,-0.3403292230232444,0.0030333026677209583,False,False
101,101,0.0,0.0,-0.34051035837580784,-0.0019784392378952905,False,False
1225,1225,0.0,0.0,-0.34053020356138003,-0.0016640486888349106,False,False
1580,1580,0.0,0.0,-0.34089900692001074,0.0008102379117419459,False,False
1035,1035,1.5419258880563306e-274,1.226926551139729e-273,-0.3410504416749388,-0.0023809491956443083,False,False
1609,1609,5.6652290578882305e-167,2.9972192234959476e-166,-0.3415872116208118,-0.0032242005540481043,False,False
2192,2192,0.0,0.0,-0.34209424737868793,-0.0007795868737939925,False,False
2110,2110,0.0,0.0,-0.3445018580367911,3.9922621302923567e-05,False,False
1733,1733,5.140078801574948e-186,2.973831166291315e-185,-0.34511591403001,0.005321413410150784,False,False
24,24,4.365498766452228e-114,1.7871448743214087e-113,-0.3453121784813915,0.002572577844952382,False,False
1778,1778,1.8343819494348635e-288,1.5336466551894857e-287,-0.34532007490357214,-0.003740028996081916,False,False
1961,1961,9.492339293353152e-69,3.0164093172025862e-68,-0.3453910298395832,0.004356132081857599,False,False
883,883,0.0,0.0,-0.345973185738296,-0.0012672007503386224,False,False
1974,1974,0.0,0.0,-0.34603933187815517,-8.53184516204468e-05,False,False
1576,1576,5.775464097462991e-72,1.887838925250017e-71,-0.34620374863599446,-0.0034837406613923896,False,False
2409,2409,0.0,0.0,-0.3474087088016743,-0.0008094152229158671,False,False
1600,1600,0.0,0.0,-0.34824484008004875,0.0016919869305917021,False,False
1019,1019,8.625667835381408e-225,5.953716775677214e-224,-0.34885088006940007,-0.0013045700630400243,False,False
1107,1107,1.5783518923822297e-248,1.1595416872748656e-247,-0.3492373895793829,0.003970991207376987,False,False
2450,2450,0.0,0.0,-0.34928683056066256,0.0018197615450383248,False,False
2883,2883,1.321044625738707e-121,5.641525826176234e-121,-0.349646920579521,0.007565597524777371,False,False
677,677,8.255615779458263e-147,3.9520431666826005e-146,-0.3499484706599776,0.0030043239920321315,False,False
2712,2712,6.149970326903251e-104,2.3736166359231274e-103,-0.3501543903248677,0.0026371774140073988,False,False
507,507,8.817341642875807e-132,3.953152567379969e-131,-0.3512062845876652,-0.006118131294376891,False,False
1763,1763,0.0,0.0,-0.35164646343363287,-0.0040387454314943835,False,False
2049,2049,1.356743733002384e-263,1.0432164247541648e-262,-0.3521532842131954,-0.0024317029315186495,False,False
2588,2588,6.963919570869363e-108,2.7485257029707806e-107,-0.3524156585268457,-0.0015105138679433559,False,False
1750,1750,0.0,0.0,-0.3526715492289199,-0.0077223917415544345,False,False
1971,1971,0.0,0.0,-0.35322487586397455,0.0010813661325294582,False,False
2042,2042,8.321322547890054e-308,7.372443379742592e-307,-0.35381623283450847,0.0018900968545931575,False,False
1659,1659,1.2083065045808956e-253,9.056196226252773e-253,-0.35399682939767346,-0.0009388288605154636,False,False
184,184,2.642280516815017e-234,1.8851655225737908e-233,-0.3540645583153664,-0.0017860588594907668,False,False
2504,2504,1.2159410556859832e-171,6.670818952451013e-171,-0.3543902074647751,0.005388246873959468,False,False
859,859,2.9862187843160156e-191,1.7726194703699868e-190,-0.35449814001433616,0.005011913656898133,False,False
331,331,0.0,0.0,-0.3546612628714506,-0.004418049777610452,False,False
1455,1455,8.821278804665485e-288,7.333769045447384e-287,-0.35510442588513363,-0.004265053493481413,False,False
1749,1749,1.1188901189672172e-182,6.423338245831142e-182,-0.35513451478734787,0.000908312359886726,False,False
2283,2283,0.0,0.0,-0.3559208127490203,0.0035981297399170203,False,False
897,897,3.1798550296101925e-260,2.4137620787424684e-259,-0.3559846424975507,-3.982559648880307e-05,False,False
1672,1672,3.268808639425478e-64,1.010606671022377e-63,-0.3562187444757365,-0.0007451854395158844,False,False
1913,1913,2.5423315469924235e-223,1.7346298922927617e-222,-0.3563596157337811,0.0027024021701421725,False,False
747,747,0.0,0.0,-0.3564122397377162,0.0010826660135491283,False,False
446,446,3.0028106417272366e-100,1.1382301385244495e-99,-0.35731676771017007,0.00040613794032605746,False,False
2633,2633,3.484348479861282e-113,1.418593455175348e-112,-0.35772965909007237,0.006149562065114054,False,False
730,730,4.33024758572127e-211,2.800038090287741e-210,-0.358436757697408,-0.002502082043472237,False,False
2501,2501,5.187094067723407e-64,1.6003425356552048e-63,-0.3589993290717538,0.003909240725769116,False,False
2412,2412,0.0,0.0,-0.3590470851605008,-0.0013162038081918834,False,False
100,100,6.551602220175968e-202,4.0342646036270275e-201,-0.35913822387292793,-0.0017027779316218707,False,False
2032,2032,6.473178770034637e-309,5.786865840199639e-308,-0.3592018668590484,-0.0023572259039184706,False,False
2748,2748,0.0,0.0,-0.35962133120088835,-0.0007784387066082418,False,False
1851,1851,0.0,0.0,-0.35974804479336936,0.0006000873596443759,False,False
1352,1352,6.860695473189428e-144,3.2219215450041495e-143,-0.3600596383919134,-0.001006591200886373,False,False
2225,2225,0.0,0.0,-0.36086293576373213,-0.0022644595905907134,False,False
2694,2694,3.885639002810156e-194,2.3345296680851305e-193,-0.36186335481295767,-0.0005033161925694155,False,False
2551,2551,2.4903752035400427e-140,1.1477381372836718e-139,-0.3619124222694175,-0.0017633583676335482,False,False
2597,2597,0.0,0.0,-0.3623935544841219,-0.0014461792608983226,False,False
820,820,2.2289713811812896e-308,1.9807146884269664e-307,-0.3624726678471333,-0.002473110421143277,False,False
2697,2697,1.3258056838265614e-288,1.1115794546884844e-287,-0.362803555749321,-0.0008788083201775182,False,False
1804,1804,1.0083767064346094e-265,7.77366770051408e-265,-0.3628532466428902,-0.0025195542091340315,False,False
280,280,1.8301766382864674e-179,1.0366344012279075e-178,-0.3631078306799022,-0.0021025825894856933,False,False
2558,2558,1.8283473703063053e-224,1.2561423599697022e-223,-0.3631782199542256,0.003932004827518685,False,False
1810,1810,0.0,0.0,-0.36342691492906004,0.0017184315067602356,False,False
2523,2523,7.327578427326246e-85,2.573757724533053e-84,-0.36362610174189175,0.0015252563495591325,False,False
2035,2035,2.0746205976271568e-94,7.620636056630446e-94,-0.3639696169327733,0.0020203608019459755,False,False
1852,1852,0.0,0.0,-0.3658582578493678,-7.160595539422616e-05,False,False
1424,1424,2.518451061855061e-235,1.805498249175319e-234,-0.36594569356034357,0.0008781592814162686,False,False
2352,2352,0.0,0.0,-0.36605384243183264,0.0017825288563556117,False,False
1487,1487,0.0,0.0,-0.3661801153187708,0.0007036988663855596,False,False
2291,2291,0.0,0.0,-0.3667461612801098,-0.0009420102560703317,False,False
2401,2401,0.0,0.0,-0.3668056538411637,0.00019842460084827998,False,False
825,825,0.0,0.0,-0.36755196718012506,-0.007189155849493924,False,False
2763,2763,0.0,0.0,-0.3688061694721445,-0.0028213033158217635,False,False
1373,1373,8.926110221456507e-160,4.607425241266593e-159,-0.3691616979199117,0.0023551663539602783,False,False
240,240,0.0,0.0,-0.36939260209568303,-0.002573057030772187,False,False
2310,2310,1.526271990832807e-164,8.017655342994286e-164,-0.3694260782499506,-0.0024690676564902373,False,False
671,671,2.820598791291278e-196,1.701531953770836e-195,-0.3694983539589757,0.0011587576299910505,False,False
2794,2794,1.5528211884776042e-119,6.54655296505899e-119,-0.37013501492186734,0.0030296514590150182,False,False
2424,2424,0.0,0.0,-0.3704706175671948,-0.0012426893369878508,False,False
1823,1823,0.0,0.0,-0.37073933239748114,0.001813206231970274,False,False
1982,1982,0.0,0.0,-0.37081807626651603,0.005865272640176578,False,False
2616,2616,0.0,0.0,-0.37138006854302963,-0.00259427853488553,False,False
829,829,1.310156925270934e-197,7.935807661641086e-197,-0.3714674263243667,0.0036452435695123447,False,False
2380,2380,0.0,0.0,-0.3716230948084578,-0.0016180526059254227,False,False
2510,2510,2.3491075235688873e-86,8.329929665415123e-86,-0.3722100984681418,0.0002498471230919855,False,False
1950,1950,5.69729730692646e-88,2.034846980379992e-87,-0.37221936940791484,0.0020228401764561792,False,False
1030,1030,0.0,0.0,-0.37237557668140436,-0.005986685094228595,False,False
2912,2912,2.3056139301943673e-305,2.01860240260085e-304,-0.37248806005314095,-0.001228643607231383,False,False
2701,2701,0.0,0.0,-0.37256795943061133,-0.004368029641902612,False,False
2847,2847,2.4894128376179473e-200,1.520283395483553e-199,-0.37278633171431547,-0.0008735937020060841,False,False
967,967,0.0,0.0,-0.37377507341027033,0.00047414178293614904,False,False
1523,1523,2.0261950983784508e-188,1.1932037801561988e-187,-0.3739985903937413,-0.003945739519282926,False,False
2569,2569,5.154993850149878e-234,3.669069963368067e-233,-0.3746010093421233,-0.0013404609735773124,False,False
1123,1123,0.0,0.0,-0.37491443831801957,-0.001426540362204097,False,False
488,488,4.1517032050365e-167,2.200402698669345e-166,-0.37698380612838167,-0.0037929904092566975,False,False
104,104,1.5947596261560165e-96,5.931386679738167e-96,-0.3774921008530067,-0.004068712688396021,False,False
1779,1779,5.9976938591610074e-210,3.853063933764041e-209,-0.3782165414921759,-0.0027102580686956222,False,False
1966,1966,0.0,0.0,-0.3795789074354435,0.003665166289277438,False,False
313,313,0.0,0.0,-0.37986601903491435,0.004174136318618035,False,False
491,491,1.6448713620654603e-112,6.678492753228846e-112,-0.3799003080759301,0.0008275492448981594,False,False
2751,2751,0.0,0.0,-0.38017005211489274,-0.0019828406902131,False,False
79,79,2.1399505172038597e-151,1.0412087106657468e-150,-0.3802896767974835,0.0015726611649485977,False,False
2333,2333,0.0,0.0,-0.3812651744857075,-0.003250937220499763,False,False
1807,1807,3.570304762837095e-220,2.4028717768935367e-219,-0.38183004209716515,0.0034901920908405343,False,False
176,176,8.786364065006834e-156,4.375491366600719e-155,-0.3819479066448135,-0.005075571813706473,False,False
129,129,0.0,0.0,-0.3822739051339818,0.006902515979664856,False,False
1183,1183,0.0,0.0,-0.3832256181590372,-0.0043071772692867254,False,False
1914,1914,0.0,0.0,-0.38339526023351095,-0.0031760383102633384,False,False
839,839,1.3283284589220384e-169,7.194304500147099e-169,-0.3835145449816434,0.002064428090138227,False,False
301,301,1.4393557293095707e-292,1.2240710041807466e-291,-0.38375557060514087,0.00128151310975364,False,False
2259,2259,0.0,0.0,-0.383886664380761,0.0053150618040570165,False,False
1560,1560,9.232744040502574e-69,2.9370615554353314e-68,-0.38399709067875953,-0.0017929957801399998,False,False
636,636,1.2281436052717265e-304,1.0689531438259485e-303,-0.3842138546559552,-0.0015235391963482146,False,False
788,788,0.0,0.0,-0.3852569213717514,-0.0025292614743049804,False,False
1921,1921,0.0,0.0,-0.38583619253021884,0.00013704366255097404,False,False
2761,2761,8.676153763682135e-86,3.0619291760533384e-85,-0.3863907317773235,0.0024536898835200213,False,False
388,388,0.0,0.0,-0.38643242010316975,-0.0041161335140082,False,False
2538,2538,3.2842097141028937e-131,1.4680021734122573e-130,-0.3868126885239865,-0.001263744802835776,False,False
2577,2577,1.4849945699094604e-271,1.1598589167082312e-270,-0.38922331694016654,-0.001132569707532425,False,False
1438,1438,7.908465076580732e-103,3.020891164387595e-102,-0.38923441116476165,-0.0030073190531565083,False,False
1661,1661,1.124194015851768e-82,3.9208082715018185e-82,-0.3901673391160537,-0.005502377975688427,False,False
1629,1629,7.58227078812925e-214,4.9788008183999154e-213,-0.39029702209649103,0.0034513252539195,False,False
1653,1653,5.183598394699596e-79,1.7562694104415983e-78,-0.39046724461241145,0.00199180072256667,False,False
1415,1415,0.0,0.0,-0.39068280471105105,-0.0005447344981620098,False,False
625,625,9.959125578560073e-93,3.640232108025406e-92,-0.3911793629633692,0.008302780142892359,False,False
1844,1844,2.0446492300725335e-299,1.7641043357137441e-298,-0.3927910043229178,0.0002335571472426544,False,False
2417,2417,0.0,0.0,-0.3929707732195755,-0.0022712889372875286,False,False
1595,1595,0.0,0.0,-0.3933451781068894,-0.00047220013614438297,False,False
668,668,0.0,0.0,-0.3943682222800047,0.0031153279022420755,False,False
192,192,0.0,0.0,-0.3947641182806041,-0.0027186323758503807,False,False
32,32,8.541048101919694e-126,3.716983983357427e-125,-0.3955222970788605,-1.0383986957348407e-05,False,False
255,255,3.040574982913921e-277,2.4324599863311366e-276,-0.39556080372566577,-0.003558011483937964,False,False
2517,2517,3.3756006335976016e-225,2.340837074887309e-224,-0.39582973622149464,0.0026563128815196273,False,False
355,355,0.0,0.0,-0.39647686528464315,-0.0018134135574439866,False,False
2252,2252,1.3929215005011047e-162,7.265713556216659e-162,-0.3972691826390958,-0.0004641402227816456,False,False
448,448,2.467396437674447e-121,1.0521885958358849e-120,-0.39792292094177234,0.0031183116851297224,False,False
2059,2059,8.73880342731149e-214,5.725555976216447e-213,-0.3980758390470641,-0.005667200369396361,False,False
1419,1419,0.0,0.0,-0.3992986061351806,-0.0006121493276240505,False,False
2467,2467,0.0,0.0,-0.40097674969242025,0.0010891913793011094,False,False
2929,2929,4.0350996333133206e-63,1.2346572898632922e-62,-0.40128918036277283,0.0011371496429393706,False,False
1591,1591,2.797649551467528e-122,1.2016532371571089e-121,-0.40142744635237976,-9.824363305329167e-05,False,False
1864,1864,6.077406823582899e-112,2.457458236020987e-111,-0.40165897799610384,0.0047256811252020196,False,False
597,597,6.920803919381825e-211,4.4654230505924464e-210,-0.4036321188260793,-0.0021955342883687255,False,False
2,2,5.4752010372296596e-164,2.87109481952255e-163,-0.40424019036049397,0.0005119883838544202,False,False
1605,1605,0.0,0.0,-0.40452328320911535,-0.002902303705075127,False,False
516,516,3.515598064276349e-116,1.4613858620129137e-115,-0.4053518647178398,0.0024917135401583204,False,False
1212,1212,0.0,0.0,-0.4055273031450934,-0.010120953279519368,False,False
1742,1742,2.6411856060757298e-219,1.7695347356281638e-218,-0.4059078335707298,0.0008472860845364569,False,False
988,988,0.0,0.0,-0.4068422072511807,-0.0016880126172628893,False,False
2404,2404,0.0,0.0,-0.4078373055871452,-0.0021190371284409426,False,False
1069,1069,5.4269969572949524e-95,1.9984276636788362e-94,-0.4082638346538151,0.00254046925192237,False,False
1987,1987,0.0,0.0,-0.4094983435886963,-0.00639410452630476,False,False
1306,1306,0.0,0.0,-0.40978439104551495,-0.003109313103485124,False,False
2419,2419,0.0,0.0,-0.41016318149042585,-0.0014703702299578639,False,False
693,693,4.3188849234518054e-306,3.8036944963812935e-305,-0.41051813487120425,-0.00342490012371912,False,False
787,787,3.703814509889379e-129,1.6382893390986104e-128,-0.41099296822132075,0.0007989775447843385,False,False
2402,2402,4.0982341075882173e-168,2.195588236700691e-167,-0.4110697893780636,-0.001331872841160972,False,False
1149,1149,1.0141167049256583e-288,8.526624306570407e-288,-0.4111559513425314,0.005820381625929816,False,False
2605,2605,2.091228757192061e-183,1.2075422084330812e-182,-0.41131475313554294,-0.0007507784408922816,False,False
651,651,6.396110765502312e-155,3.169224833390795e-154,-0.4117821683902265,-0.00027525954088328947,False,False
2459,2459,0.0,0.0,-0.41201590490527923,-0.0005243319064015279,False,False
1355,1355,0.0,0.0,-0.41235221160458363,0.0005408926920934046,False,False
390,390,3.698376454968267e-156,1.8573234041194276e-155,-0.4123609236007414,0.002762581001097525,False,False
2525,2525,0.0,0.0,-0.4127575303733901,-0.002079151998697945,False,False
222,222,1.1003340552281344e-161,5.719424651343438e-161,-0.41323880366761273,0.002362597028385302,False,False
2796,2796,0.0,0.0,-0.41411242447664637,0.0014224871403060082,False,False
194,194,0.0,0.0,-0.41446547261212063,0.001610598874112872,False,False
1638,1638,3.158117838202719e-148,1.5191724057999465e-147,-0.41467081989725085,-0.005231879513485355,False,False
1323,1323,9.801874481201184e-78,3.2724368346687415e-77,-0.414939507855248,0.0026256145253343265,False,False
139,139,4.285169665261992e-116,1.7787949044052577e-115,-0.41626864083846526,0.0012456562563583438,False,False
2613,2613,4.2635377962464254e-126,1.863649510936582e-125,-0.41675829425607414,0.003419603365079623,False,False
1618,1618,0.0,0.0,-0.41711985284553726,-0.002181771684804972,False,False
2760,2760,7.077934290951509e-96,2.6161032348124632e-95,-0.4173844481538897,0.0051011348819955445,False,False
846,846,0.0,0.0,-0.4175335087420672,9.894456406409242e-05,False,False
1344,1344,0.0,0.0,-0.41867593574717044,0.002090678322856131,False,False
320,320,8.241563037499337e-225,5.701855266969238e-224,-0.4198923959090123,-0.0008282582731348135,False,False
1402,1402,4.691270344886191e-111,1.8815797815705698e-110,-0.42088575963870906,0.0009867356680652237,False,False
1920,1920,1.7751326591172932e-119,7.473182598950534e-119,-0.42161363858728107,0.004264745173641293,False,False
2357,2357,2.3549659459125903e-229,1.6562888453716985e-228,-0.42172857808625025,-0.003277287869969378,False,False
1540,1540,9.16679927650996e-310,8.219655665462704e-309,-0.42206743899664284,0.0011421327240526743,False,False
492,492,0.0,0.0,-0.42210256914031047,0.00027506869512860556,False,False
372,372,0.0,0.0,-0.4229949199349146,-0.0028950689802412985,False,False
325,325,0.0,0.0,-0.4233440044077323,0.005374743521749256,False,False
205,205,0.0,0.0,-0.4235191821737807,0.0008569617735355896,False,False
1338,1338,0.0,0.0,-0.42430601623762265,-0.0015052722862576202,False,False
2199,2199,0.0,0.0,-0.42470461827774425,-0.0064116508181044345,False,False
1151,1151,0.0,0.0,-0.4252288832038392,-0.001589089081559825,False,False
1631,1631,0.0,0.0,-0.42683693711278,-1.8001432268915235e-05,False,False
1399,1399,1.4652863267115207e-242,1.0659239749215179e-241,-0.4278550784367312,-0.005186239678570797,False,False
2738,2738,0.0,0.0,-0.4281393671022219,0.0004084207309899106,False,False
299,299,3.6750860652898753e-97,1.3737601312065934e-96,-0.42835635546303236,0.001244089609536524,False,False
856,856,1.8303254528602444e-109,7.272297113907906e-109,-0.42851477029507945,0.006007154917625886,False,False
723,723,4.5185836720645124e-117,1.8862385849068177e-116,-0.4292686481834498,0.0024082623062242903,False,False
1872,1872,8.380605235546575e-171,4.5807801729470045e-170,-0.4296963394766275,-0.0014214661874474132,False,False
2446,2446,0.0,0.0,-0.4298560697072308,-0.0032535978297339816,False,False
1900,1900,0.0,0.0,-0.4316852113446991,-0.0002394966768749264,False,False
708,708,0.0,0.0,-0.43178312590484735,0.00042298384716437515,False,False
821,821,4.147088396418892e-190,2.45679807596233e-189,-0.4318373488099897,0.00033193230003562314,False,False
1718,1718,0.0,0.0,-0.43185093543940783,-0.007257776459962801,False,False
877,877,0.0,0.0,-0.4319539718578771,0.0013983002071742915,False,False
1503,1503,0.0,0.0,-0.4330132922777943,-0.0070907179973335125,False,False
698,698,1.4044160436290742e-218,9.38807841777273e-218,-0.4333090849702903,0.0007931439699838169,False,False
317,317,8.644536890764344e-81,2.98684347983569e-80,-0.4336677494142069,0.003414181590028341,False,False
572,572,0.0,0.0,-0.43393890424835235,-0.0001564355122234025,False,False
809,809,0.0,0.0,-0.4344044720331537,0.0013922171155094035,False,False
1227,1227,0.0,0.0,-0.4345005807754679,0.0013801014551755413,False,False
