,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2829,2829,0.5902344863603967,0.6886085694128159,-0.05943419645721826,0.003966141161713394,False,False
2718,2718,5.957084182793752e-38,2.438707014418187e-37,-0.059605059205428766,-0.02152382226928513,False,False
2119,2119,3.849715172897389e-37,1.565199264816363e-36,-0.059652899941886744,-0.020497308032194423,False,False
149,149,0.6353349461397417,0.726097081302562,-0.05969049209110029,-0.0002177944164995789,False,False
797,797,0.6158238600645854,0.7096373742913967,-0.059751961948783724,-0.005468363957785415,False,False
2573,2573,0.6373871026522555,0.7276018925661133,-0.05988866052814733,0.00010908923391880867,False,False
504,504,0.6385387932794085,0.7280765034396022,-0.05997166113574288,0.0002603829135347869,False,False
2334,2334,1.7431044484686995e-39,7.245845942654202e-39,-0.06018507338269251,-0.02259956599799156,False,False
240,240,0.6444488432486954,0.7328445083379801,-0.060194984218852096,-0.0025744929820603096,False,False
2094,2094,7.837994049145464e-37,3.1736925426826385e-36,-0.06030099237660296,-0.02121605249683273,False,False
1635,1635,6.7569674313905134e-37,2.7397102918534213e-36,-0.06035045619932846,-0.021436208766602783,False,False
2791,2791,1.3482437022634928e-36,5.436939277606042e-36,-0.06039863821385924,-0.0169594372691896,False,False
2679,2679,0.5039434992835252,0.6150099941914074,-0.06052927516056306,-0.001930139331634222,False,False
295,295,7.475927394830045e-38,3.0520704962662412e-37,-0.06084250662513371,-0.019783651677685306,False,False
2098,2098,7.179187477352234e-38,2.934962594047029e-37,-0.06091178876114223,-0.022205508198628814,False,False
1730,1730,2.3988260939117784e-38,9.861102280789694e-38,-0.06110835149493382,-0.02205288694406829,False,False
2840,2840,0.5785537789165092,0.6800584617125541,-0.061164511892127287,-0.0059454435363243555,False,False
1405,1405,0.6001021205428715,0.6968321963111278,-0.0612893538296657,0.0034849471197493168,False,False
1121,1121,0.57849342065416,0.6800584617125541,-0.061377794564257446,0.006043204213722182,False,False
866,866,0.5563348291831766,0.6604807092062672,-0.06137932695654892,-0.004531797507975757,False,False
1937,1937,2.2063893286248306e-37,8.995279570547386e-37,-0.06141033959370431,-0.023560287691861245,False,False
2730,2730,0.5820468492532693,0.6830822651576526,-0.061924255665325806,-0.0023189032139496434,False,False
2229,2229,0.6364557239618532,0.7268182334431629,-0.062080686986526516,0.0059334264928219355,False,False
1505,1505,0.5111207600923591,0.6204525218626264,-0.062182886333187276,-0.0032514849378721573,False,False
2151,2151,0.6663201688531477,0.7513823180684431,-0.06246922233121118,-0.0037663746755416277,False,False
1182,1182,0.6080492268289197,0.7033086926064823,-0.06256278719147333,-0.0006397476750728494,False,False
1491,1491,3.536374998171805e-39,1.4618330076008241e-38,-0.06285941703975378,-0.021988365359143367,False,False
1244,1244,0.5708876166458303,0.6739834710440828,-0.06306826757915132,-0.00017673848846349552,False,False
854,854,5.6056544611961505e-40,2.3499410227161263e-39,-0.06312202379870561,-0.024727800697864687,False,False
2109,2109,3.638929508379167e-39,1.5021339055451138e-38,-0.0634600342011451,-0.019902774411270446,False,False
1830,1830,1.742700051121868e-39,7.245845942654202e-39,-0.06370598282802352,-0.02049966003814038,False,False
2569,2569,0.6276279543959585,0.7197835272979926,-0.0637584874182235,-0.0013402574433186815,False,False
1773,1773,0.5745923525642433,0.6770879832487972,-0.063918020305453,-0.0016227018753467962,False,False
2690,2690,0.5150360111816434,0.623166278510851,-0.06399487874749708,-0.009699753790652502,False,False
428,428,0.7002968793952078,0.7781659071677187,-0.06400357361257049,-0.003550015581369692,False,False
528,528,0.5619527933206194,0.6655530289607337,-0.06406839410881321,0.0002505227499554698,False,False
2630,2630,1.15054344246718e-38,4.742795746170264e-38,-0.06411176514381864,-0.021970522000124258,False,False
2081,2081,0.4419847117265209,0.5539740812518218,-0.064234792530029,-0.004838104798953531,False,False
85,85,2.0525647274679306e-39,8.52029665891583e-39,-0.06425444087608286,-0.023026681857229007,False,False
1701,1701,1.4195223782414748e-39,5.925657410155692e-39,-0.06445415304216837,-0.019759863565475606,False,False
1034,1034,2.8742559685179345e-40,1.2083274383231203e-39,-0.06452595848613252,-0.022673102193221443,False,False
337,337,0.5873922701024619,0.6866405110925983,-0.06453952974796029,0.00046845854066536566,False,False
1168,1168,0.6468468798355231,0.7341650246087315,-0.06468116510275305,0.0012337673969481566,False,False
1059,1059,1.0936849570750111e-40,4.617435209955381e-40,-0.06479657587449407,-0.021754668630335473,False,False
518,518,0.59578497535443,0.6934469830791954,-0.06484776153914988,0.0028052055537392865,False,False
2953,2953,3.686895337773079e-40,1.5477659635799855e-39,-0.06487591093389129,-0.0203292390669207,False,False
96,96,7.540925292916609e-40,3.1567653412378695e-39,-0.06496839191716385,-0.02055147032574702,False,False
2095,2095,2.1354922373954387e-40,8.990270866084628e-40,-0.06498777758659079,-0.022473309443864928,False,False
452,452,9.942133021069644e-42,4.251909338117393e-41,-0.06500366448396425,-0.022529678822893986,False,False
533,533,1.6199685243076255e-40,6.8296400286151026e-40,-0.06536133465318049,-0.020539728300701998,False,False
1925,1925,0.5442728206256613,0.6495382917639576,-0.06539956249998535,-0.0049918248804422605,False,False
183,183,6.838380911189581e-41,2.8953373101869723e-40,-0.06549796143314639,-0.021670928135584664,False,False
495,495,8.653640594793436e-41,3.6586902115878802e-40,-0.06625079936392482,-0.020420555026174965,False,False
450,450,2.847494780457732e-41,1.2107972075069553e-40,-0.06631339567438105,-0.01685003127290911,False,False
2841,2841,2.449322182899418e-41,1.044481068799637e-40,-0.06632066731583784,-0.024394643917947646,False,False
2799,2799,2.7848277034277746e-41,1.185849156925916e-40,-0.06640859075886253,-0.020683335230126543,False,False
2930,2930,0.5746578941387197,0.6770879832487972,-0.06645348965146063,0.0024275405112005556,False,False
879,879,0.5015022461355898,0.613038989510062,-0.06699927264710627,0.0004544179447127345,False,False
963,963,4.48471930581113e-41,1.9042413304216642e-40,-0.06717889567761921,-0.018881470483791966,False,False
991,991,0.5890999529187961,0.688094710847299,-0.06720857376971233,-0.001403042770539025,False,False
1273,1273,1.17060815602216e-41,4.999086341113339e-41,-0.06733911901472928,-0.01749130342599772,False,False
2850,2850,0.543283952336941,0.649141211971031,-0.06734111663352747,0.0012039727706936805,False,False
2383,2383,5.146751196846597e-42,2.2106450871549496e-41,-0.06762998467300099,-0.022155767082286955,False,False
394,394,0.6332997586620521,0.7243976442581354,-0.06805930980136188,-0.0020910562981711076,False,False
1990,1990,0.617337224239007,0.710728037836064,-0.06861060623496769,-0.0013411260024888203,False,False
2222,2222,9.497048638130933e-42,4.0674228510782983e-41,-0.06864975848852094,-0.018002154484102896,False,False
728,728,1.0780020286188234e-43,4.6844949062088845e-43,-0.0687367387141948,-0.020995247658486083,False,False
2312,2312,0.6242417679115349,0.7175637363134916,-0.06908745970942463,0.00216895647372737,False,False
150,150,1.4282616396605024e-42,6.161454282721471e-42,-0.0694550484405836,-0.01757327788627921,False,False
2455,2455,0.44530894644709773,0.5574343960586192,-0.06991324246922916,-0.00409985944975245,False,False
642,642,1.2082913800772166e-43,5.242995345130379e-43,-0.06998800923946284,-0.020200726438530846,False,False
2360,2360,5.572383824559079e-44,2.4286101602483623e-43,-0.07021752277426818,-0.021070781154037873,False,False
242,242,1.3358064315877713e-43,5.779407418298113e-43,-0.0708060178460026,-0.021426586296823157,False,False
1235,1235,1.3660559789858243e-43,5.901679979082862e-43,-0.07085581757234306,-0.020704197991311332,False,False
381,381,1.456656419531089e-42,6.274827653364692e-42,-0.07089356507697853,-0.01961892281453724,False,False
2946,2946,0.5972380572978335,0.6948657601175892,-0.07110310914187411,-0.005099064438201042,False,False
50,50,0.5342288524327685,0.6406063979020435,-0.07137090762709887,0.006518967179971418,False,False
16,16,0.41353135871300084,0.526312638362001,-0.07139803226388693,-0.00031839526436387656,False,False
2636,2636,2.0123700908171933e-44,8.783403572860926e-44,-0.0717665973828787,-0.020580649113166722,False,False
2957,2957,1.3556511497850766e-44,5.92573286091621e-44,-0.07177223787638122,-0.019465351091254718,False,False
177,177,4.689657236831408e-45,2.0681876194525436e-44,-0.07216773885432945,-0.017718863906805896,False,False
1814,1814,0.566786057257316,0.6702075768684119,-0.07226498429447668,-0.008446105656597267,False,False
2589,2589,0.5934471835212642,0.6918111707349224,-0.07235846954558209,-0.0004277432839549621,False,False
302,302,8.46607539674759e-45,3.711567470834099e-44,-0.07253408339849858,-0.018414091548505117,False,False
261,261,0.5448508552718851,0.649966775903117,-0.07261757324970933,-0.0014101811242348843,False,False
2742,2742,0.5082876818168096,0.6184060175632806,-0.07290217094652579,0.0026627551541486116,False,False
2367,2367,0.5611575257798408,0.6648764616824621,-0.07291678846413828,-0.00305880379227894,False,False
333,333,6.327824138511806e-44,2.7538096837394487e-43,-0.07303922062914293,-0.02029786523228578,False,False
2682,2682,5.182243942593722e-45,2.2820326441569983e-44,-0.073142966476047,-0.017056500118067693,False,False
2208,2208,7.99046712704564e-45,3.508240596608204e-44,-0.07317675300525478,-0.015686074900448245,False,False
2012,2012,0.4899613069511375,0.6016570786226628,-0.073177942775859,-0.00322345535695624,False,False
2743,2743,1.0280955309205386e-44,4.5005715866846e-44,-0.07319577052431972,-0.021522703768327326,False,False
1036,1036,0.4974908790053023,0.6086368214706255,-0.07335136510961555,-0.0051637526907912954,False,False
2321,2321,5.408121293639416e-47,2.4173650601689437e-46,-0.07342236841574715,-0.018267019905089756,False,False
1538,1538,1.2100698653647021e-47,5.449904947499903e-47,-0.07346104032713101,-0.019796139759471473,False,False
916,916,0.5895479756118736,0.6883471249473015,-0.07354239080821803,-0.009082476315370297,False,False
2273,2273,8.336432631731017e-46,3.687411632038399e-45,-0.07358259712731506,-0.021738114549900628,False,False
409,409,0.3583906705408336,0.4714997828746428,-0.07358992184154302,-0.007520978789792395,False,False
1924,1924,0.5344142322120822,0.6406063979020435,-0.07366283610334017,-0.0013880729103049772,False,False
375,375,6.581934009473344e-46,2.9200568221400424e-45,-0.07439082422058699,-0.021548843126360136,False,False
1324,1324,1.0640491028763644e-46,4.734779216397376e-46,-0.07452697804826301,-0.01991367157353571,False,False
1267,1267,0.28430041702035136,0.3902884540778922,-0.07454048540442805,-0.006995439416408443,False,False
553,553,1.5088362362479107e-46,6.7039310616523936e-46,-0.07464411704410302,-0.022026862417686095,False,False
111,111,0.5141618002402812,0.6228702951482264,-0.07496512333374569,0.0076265421832519605,False,False
112,112,5.146635544785331e-47,2.3039538909385915e-46,-0.07545782339714228,-0.019036010306860716,False,False
2435,2435,4.5608475147745654e-48,2.057233347089804e-47,-0.07547347650559973,-0.017430838441780862,False,False
2325,2325,0.5270518004962406,0.6338289075659813,-0.07565123904996526,-0.0020263665026138255,False,False
2631,2631,0.4433619922452269,0.5554657631843957,-0.0757141947772895,0.0007828373662428168,False,False
1510,1510,0.47801875938608196,0.5889413357650026,-0.07575763735976491,-0.0018323946273041713,False,False
2608,2608,0.5129386150399469,0.6218339874522957,-0.07585339928159665,-0.001841087311536214,False,False
292,292,0.3390788521854149,0.4502845786515935,-0.07605167982647518,-0.0019619357957224044,False,False
1120,1120,2.057568757702186e-47,9.238826131407092e-47,-0.07608546870700826,-0.019691064860976593,False,False
2653,2653,0.5524489295217723,0.6566840502212318,-0.0763111848514464,0.0019417973321476261,False,False
138,138,9.988941813770722e-47,4.45152842391464e-46,-0.07637050576575309,-0.019261762019791195,False,False
2835,2835,0.5828391112314846,0.6834715456874936,-0.07654517228649949,-0.007598695921129091,False,False
1738,1738,0.4597469916545538,0.5695516763031072,-0.07661076620081567,-0.004046144068351548,False,False
2432,2432,0.4443420432859374,0.5564587276255959,-0.07686668875075135,-0.00023378234621687595,False,False
2588,2588,0.6319757666863243,0.7233721849305863,-0.07694406538710345,-0.0015140263269262904,False,False
2188,2188,0.5193763363254923,0.6268844921569992,-0.0769904467903062,0.0023924799542785597,False,False
416,416,2.0366694284310972e-47,9.158840702399238e-47,-0.07793964591270724,-0.021269405448303632,False,False
2353,2353,1.684097117053346e-49,7.631145409792872e-49,-0.07806562857892209,-0.01740918860632799,False,False
2773,2773,1.2238686841871482e-48,5.528831437850009e-48,-0.0784084222488387,-0.016347076813363403,False,False
2261,2261,0.5032924039187688,0.6144680603993854,-0.07845510949228289,0.005767977147919894,False,False
1678,1678,0.5168399104921835,0.6243308320475378,-0.07856393252232717,0.003695509640196146,False,False
1739,1739,0.36425366676421334,0.4770983596452715,-0.0787290456083603,-0.0068307889592807754,False,False
1988,1988,0.5535865959012363,0.6577442020155602,-0.07896231874437616,0.0016893473893502388,False,False
2863,2863,1.4762483809876767e-49,6.699549227479242e-49,-0.07924793943565199,-0.016442890349893945,False,False
2173,2173,0.5402328181466747,0.6462376157180955,-0.07942152636217988,0.007797815646935325,False,False
1075,1075,0.6121111090134606,0.7066527267198525,-0.0794462577696872,0.0011114635731325605,False,False
2247,2247,2.114219551567596e-50,9.65385173700404e-50,-0.07945994029958743,-0.017518724115348494,False,False
1199,1199,2.004184407249009e-49,9.06771237913881e-49,-0.07958618093977858,-0.020329273187242376,False,False
448,448,0.61591168334725,0.7096373742913967,-0.07990311372628255,0.003117333914421189,False,False
1384,1384,0.3261375307573844,0.43622180770072866,-0.07990365095162974,-0.00020839749846998895,False,False
1012,1012,0.5497642030366341,0.6545126973978058,-0.08005262476120771,0.005197199534303459,False,False
2882,2882,0.5100451431980586,0.6199740570848764,-0.0800948075371752,0.005400309962186171,False,False
761,761,1.7374921084854413e-50,7.958142867260478e-50,-0.08066825547057357,-0.017186397878008075,False,False
1658,1658,0.40048066357458534,0.5127811084941196,-0.08081280705657558,-0.0014379617836903927,False,False
864,864,1.364988780078105e-49,6.2041143939844045e-49,-0.08111434890739358,-0.016027456558725544,False,False
2649,2649,9.468263156178293e-51,4.349474353066991e-50,-0.08125397194760499,-0.01585870719775471,False,False
1389,1389,2.720977230491566e-50,1.2386288987881852e-49,-0.08147495084336126,-0.018898032070562853,False,False
161,161,0.48233071466232535,0.5935147434153324,-0.08171928914830952,0.0074246407104544,False,False
1379,1379,0.4417014480057434,0.5539168535132756,-0.08189614643243272,-0.005287631815849571,False,False
2691,2691,1.8821996394144457e-50,8.607655669926156e-50,-0.08192286353415992,-0.02007444593773195,False,False
2886,2886,0.4703113575636947,0.5808922635243636,-0.08220524235666579,9.294739434668796e-05,False,False
384,384,0.41886942776482794,0.5326497264807237,-0.08221436027134826,-0.0009871172756110666,False,False
2864,2864,4.817178357494625e-52,2.233966463288132e-51,-0.08253218194279334,-0.01822246062143435,False,False
666,666,3.607849410179009e-51,1.6627479890390214e-50,-0.08255924771247287,-0.016665086018057464,False,False
1728,1728,1.478515689826265e-53,6.965451694292627e-53,-0.082678391381087,-0.019538085950374692,False,False
475,475,6.363702351088898e-51,2.9282897020204415e-50,-0.08267880521434064,-0.019291595204789066,False,False
294,294,0.5103891686606138,0.6199740570848764,-0.08289884265624006,-0.0010530708637363259,False,False
1892,1892,2.4277854465481284e-50,1.1068613218671037e-49,-0.08308952128243238,-0.016430643862879377,False,False
2686,2686,6.739250994231622e-52,3.120451942414891e-51,-0.08315116631385103,-0.021544809915556466,False,False
93,93,0.36979869679808874,0.48223309846077655,-0.08322955278143959,-0.004157048495406334,False,False
1877,1877,0.4901890793843716,0.6016878360681617,-0.08325757117377117,-0.006461127582378351,False,False
9,9,0.3187090313248634,0.4284096037011751,-0.08328899294152958,-0.006136939622543019,False,False
1313,1313,2.1020543947245182e-52,9.794187509485667e-52,-0.08330000117479927,-0.01875502532248719,False,False
1374,1374,9.48150238016962e-51,4.349474353066991e-50,-0.0833385333502793,-0.015746272025239885,False,False
213,213,0.37729564060157206,0.4900715366763526,-0.08335775350319996,-0.0004361540473372163,False,False
1901,1901,0.462084080087523,0.5716821799498826,-0.08346398226564995,-0.0015244251844844295,False,False
598,598,0.507543859443263,0.6178794810613636,-0.08378831534469525,0.002938766987533765,False,False
2062,2062,9.311661167983733e-52,4.304830272052293e-51,-0.08418807121373426,-0.01745353063979313,False,False
2874,2874,1.9902087382207154e-53,9.361235396258452e-53,-0.08445136321606062,-0.016509833817884817,False,False
1903,1903,0.520583181745596,0.6277493954074853,-0.08447873264260808,0.003842507252630337,False,False
1201,1201,4.02890153022137e-52,1.8713270331294253e-51,-0.08486031780559547,-0.01351221325650332,False,False
1854,1854,2.1815973367586856e-53,1.0245222935917372e-52,-0.0851196636122532,-0.018828341045510604,False,False
341,341,1.6266534176222733e-52,7.591049282237277e-52,-0.08524743866015752,-0.014711671959858168,False,False
1375,1375,1.0840901762132395e-51,5.004011886471065e-51,-0.08539349761363167,-0.017152759446539777,False,False
2279,2279,2.946075688740191e-53,1.379172341353452e-52,-0.08542698317320045,-0.016251563953357483,False,False
2843,2843,4.732999786408367e-54,2.233313730693169e-53,-0.08576231440840697,-0.020393198038708125,False,False
2329,2329,0.49662904136200803,0.607832987530903,-0.08586278586687235,0.00894375070743184,False,False
1163,1163,0.37533177616653124,0.48794774930453994,-0.08586784541507278,0.0016916224413390663,False,False
1331,1331,0.506923078523187,0.6173769786856048,-0.08616974727059012,0.0008607976790937331,False,False
1243,1243,1.017964264693084e-55,4.849627508200759e-55,-0.0863405147061499,-0.017017319949904106,False,False
2281,2281,0.2598824776375402,0.3607723075903738,-0.08655903680286631,-0.0029874178286551957,False,False
2444,2444,5.603307044921626e-53,2.6189945369019507e-52,-0.0865623562023894,-0.01427465081071337,False,False
1464,1464,1.0396508891046432e-55,4.945006152023367e-55,-0.0866079799749886,-0.023742628504362154,False,False
1841,1841,2.5624007446585065e-52,1.1920384655401955e-51,-0.08664027509214593,-0.01751407076018691,False,False
2721,2721,0.35611332987981525,0.46912754686342284,-0.08699995060594352,0.0040690233209197445,False,False
2223,2223,5.780274550907452e-55,2.736180999536414e-54,-0.08719970778311345,-0.015967241124265823,False,False
288,288,2.291583883716318e-53,1.0744740863933698e-52,-0.08732433339872384,-0.014358150254185327,False,False
1586,1586,0.3199744423865879,0.4295269764827647,-0.08735471319346863,0.0029976681633988615,False,False
2949,2949,3.655103300987711e-55,1.7329627152286782e-54,-0.08754470766797316,-0.018502285548009582,False,False
2702,2702,0.4512807394990257,0.5623659251842019,-0.08764162207510785,-0.0020438017217971577,False,False
2749,2749,0.3594285704260567,0.47237994261340455,-0.08824678787530124,0.0032247806621308124,False,False
2402,2402,0.5130968447677466,0.6218339874522957,-0.08832862793590708,-0.0013369339607124653,False,False
342,342,0.3164489911944357,0.42575730093612196,-0.08900366966572434,0.0006993560309077457,False,False
2475,2475,3.3823594799540035e-56,1.6191682155650777e-55,-0.08910605216383118,-0.016213968094055203,False,False
2624,2624,2.8039742673329136e-56,1.3488161467494469e-55,-0.08918841304299202,-0.0157714938342126,False,False
1829,1829,0.5406361185404417,0.6462376157180955,-0.08923943730596084,-0.0016146827051433984,False,False
1885,1885,0.39307480577957277,0.5048163187011689,-0.08938078470737967,0.002593075729365082,False,False
2217,2217,2.0302406940767906e-54,9.595150286655914e-54,-0.0894434686886794,-0.017821252645367918,False,False
954,954,3.3425642715575706e-56,1.602702868817911e-55,-0.08954449909076008,-0.015246492106253708,False,False
947,947,0.33017669801930627,0.4406314926804411,-0.09027812249500339,0.001220468278798547,False,False
2733,2733,4.396876763005213e-56,2.1014380406762437e-55,-0.09054724259300123,-0.013744678275338913,False,False
2622,2622,6.859439399498196e-57,3.3050026197582213e-56,-0.0906032525053752,-0.014188487126625994,False,False
1542,1542,6.104211059492781e-57,2.9459021828576547e-56,-0.09134377755324341,-0.01638284788404351,False,False
2336,2336,0.43130745166357654,0.5440162123273913,-0.09145854335067997,-0.00013813872805238552,False,False
1912,1912,1.7491994121684742e-57,8.455413445140117e-57,-0.09168441875279532,-0.01747740256887119,False,False
1232,1232,2.8230133711246543e-56,1.3557772953880217e-55,-0.0920797638714662,-0.014934645556527053,False,False
510,510,0.3743097586587051,0.4868323241450643,-0.09253385114251518,-0.005718294014029202,False,False
1552,1552,7.849554485721652e-56,3.7455751951160556e-55,-0.0927089086550694,-0.011778674203862756,False,False
907,907,0.3697243878194557,0.48223309846077655,-0.09327365702074375,0.0033033987378320324,False,False
2892,2892,4.365812608772354e-59,2.1277063748499746e-58,-0.09347165708610379,-0.015628199134442473,False,False
1747,1747,3.222198280747114e-58,1.560111663500397e-57,-0.09360566650510187,-0.016953084587713753,False,False
1467,1467,0.5342650741136259,0.6406063979020435,-0.09367666846761902,0.004501444283123929,False,False
2758,2758,1.2762942414095732e-58,6.209903784432153e-58,-0.09412613437673328,-0.016894487610855574,False,False
1332,1332,0.3077955284156611,0.4163797303271113,-0.09477963015699985,-0.0012908894309202523,False,False
2865,2865,1.512186759552941e-59,7.394020267468088e-59,-0.09487431802702273,-0.0151361278701751,False,False
1439,1439,0.3717485819877786,0.48435021568908115,-0.09491625408178503,-0.0013734443738791134,False,False
1008,1008,3.7283988628718083e-62,1.85669258808784e-61,-0.09493970368109764,-0.017395921750805413,False,False
54,54,2.259310688955699e-59,1.1029003494770584e-58,-0.09503596290823134,-0.015466016734168586,False,False
1980,1980,1.7003775714196684e-58,8.246275542440484e-58,-0.09523249608250481,-0.020094118223224385,False,False
1021,1021,4.977481154098787e-60,2.4458880902922516e-59,-0.09540970136277312,-0.014963007837215544,False,False
1891,1891,2.9316065627428964e-60,1.4429532799703013e-59,-0.09555609353263332,-0.013665066587681362,False,False
1895,1895,9.282243329284004e-61,4.583976406208806e-60,-0.09588957461072861,-0.016136703714159983,False,False
636,636,0.3979357943292313,0.5101829103970448,-0.09602786965599824,-0.0015203794048976515,False,False
2249,2249,0.48147036919146646,0.5927018066197729,-0.09604935489097054,0.0021929309711878698,False,False
2785,2785,0.2991996995379784,0.40716401110899586,-0.09613391896194194,0.003887315743250088,False,False
1514,1514,2.7623549433082158e-61,1.3710149618292283e-60,-0.09615053409835264,-0.017469014673512584,False,False
796,796,6.554134606122892e-60,3.2100118004905516e-59,-0.09652318691241085,-0.011921119386526522,False,False
71,71,1.2414438983484143e-60,6.120607126741019e-60,-0.09662644234003707,-0.01651699421942083,False,False
2833,2833,6.201097800329097e-60,3.0421253341118613e-59,-0.09666797346299152,-0.016201674407246753,False,False
2914,2914,0.39320698481617156,0.5048163187011689,-0.09667461125432687,0.0015160102037509477,False,False
531,531,1.521887605669845e-62,7.630004077074493e-62,-0.09734353072088185,-0.01573100567951884,False,False
1027,1027,0.4236582847418099,0.536698802522827,-0.09741244907327536,0.003201542783043238,False,False
1948,1948,8.30259037885542e-61,4.1138711593393794e-60,-0.09746249031431499,-0.01434153659511509,False,False
431,431,0.38782323087128034,0.49980491489484774,-0.09749905275099685,0.002321233356597887,False,False
2812,2812,3.8929860359783764e-63,1.9583699245396307e-62,-0.09802494076335937,-0.01592137869189834,False,False
309,309,0.3435681515593547,0.4554311182796627,-0.09811598374325625,-0.0012992186831636762,False,False
1250,1250,0.42888065147084276,0.5416671376874304,-0.09813664219346825,8.949103907485276e-06,False,False
656,656,0.4569450956100396,0.567215827591216,-0.09868990693828185,9.685265152759666e-05,False,False
1333,1333,0.2852040247379725,0.391232734860106,-0.09891006761482002,0.006432571152781019,False,False
1494,1494,1.8963395336393266e-61,9.427698049985798e-61,-0.09908067641989761,-0.009989630236554817,False,False
1241,1241,0.44754777761427256,0.5591972819140357,-0.09943374470958882,-0.0009569537536976752,False,False
2434,2434,6.350307629000042e-65,3.26650139391198e-64,-0.09944183864309505,-0.020464201046909308,False,False
1020,1020,2.3772473689089295e-62,1.1878232644649332e-61,-0.09991740695032113,-0.010054492303907278,False,False
2722,2722,2.596507343360266e-62,1.2951989571585326e-61,-0.10001296615432125,-0.014633749794823061,False,False
622,622,0.3061872940454935,0.4143930181153783,-0.10017067693239136,0.003792301584308527,False,False
2798,2798,3.8867333035224895e-63,1.9583699245396307e-62,-0.10038874824645648,-0.014647924673483255,False,False
756,756,0.44684743630460955,0.5591244481248234,-0.10060528128991686,-0.0006597882724144502,False,False
1061,1061,0.20541043517759583,0.29494831717808634,-0.10061834978800893,-0.006491905186963402,False,False
2814,2814,2.455066530801219e-63,1.2413351726436148e-62,-0.10073483108457085,-0.01676106088864683,False,False
2149,2149,0.2697625227512089,0.3730918767593607,-0.10095736706153428,0.0013396501352035011,False,False
440,440,1.7392817040978228e-62,8.705207584759424e-62,-0.10117968839608778,-0.01570987571074122,False,False
1118,1118,0.12427113792415974,0.1914046379651822,-0.10129653918662614,-0.002565072933136697,False,False
911,911,0.29999765354479596,0.4080405865119297,-0.1013880662036322,-0.003430658724606324,False,False
948,948,0.2515704259787675,0.35150590552705785,-0.10152896030312263,0.002830847834450108,False,False
1456,1456,0.25166780634939284,0.35150590552705785,-0.10175071656381984,0.00031327359635659847,False,False
2388,2388,0.2549247281687055,0.35538590568563544,-0.10178668671845262,0.0013616010334835667,False,False
2610,2610,1.117315786596899e-64,5.737358572006222e-64,-0.10181074379945289,-0.013522491630905454,False,False
564,564,0.29613278458853454,0.4037308703071982,-0.10193060403445366,-0.0005928210015173554,False,False
1800,1800,2.6401657136288887e-63,1.3326550744983914e-62,-0.10209928231748013,-0.012951276541747827,False,False
2028,2028,0.3015366837389126,0.40940570783947516,-0.10217528899193257,-0.0007790108235169182,False,False
1188,1188,3.6284225460236996e-64,1.8471969325211563e-63,-0.10229400161223279,-0.012576688920602905,False,False
1760,1760,2.797838451843981e-64,1.4268014647891643e-63,-0.10229436976259479,-0.01280308087822394,False,False
1614,1614,0.4193439617079553,0.5330247873015894,-0.10264922270819231,0.001629602972391962,False,False
1240,1240,0.2324212331682956,0.3282379080553808,-0.10268377644125667,0.0019527242245703166,False,False
1300,1300,2.297896928721878e-64,1.1738654190097304e-63,-0.10307974063028995,-0.014913918348428493,False,False
352,352,1.8777827918162806e-67,9.79483185608211e-67,-0.10312947451952187,-0.01629038924518896,False,False
2141,2141,3.2387320037230044e-68,1.7013374490353764e-67,-0.10322730577557361,-0.01740049265495974,False,False
1511,1511,1.6267051925811864e-65,8.425935447785273e-65,-0.10327460906624765,-0.013925597726257968,False,False
2077,2077,0.18464490172122983,0.26844356827319427,-0.10343637285733595,-0.003078304081489997,False,False
2079,2079,2.711210295947309e-66,1.4092595723943279e-65,-0.10350936941551876,-0.012909923827849118,False,False
312,312,6.92891742917269e-64,3.515389218766589e-63,-0.10375640301107351,-0.007113326558564084,False,False
283,283,4.51672902559904e-64,2.2954883130099232e-63,-0.10375752828818366,-0.008524947150884444,False,False
105,105,3.166538735072123e-65,1.6373322239885123e-64,-0.10376375191036175,-0.011390366576910537,False,False
1579,1579,0.2506274929593543,0.35054778468584524,-0.10377345352055717,-0.0005839485538865325,False,False
961,961,0.36462368149872837,0.4773723364306245,-0.1037905912810048,0.0038526962313368577,False,False
711,711,3.592711864640039e-65,1.85446414160898e-64,-0.103923014563133,-0.012104543048896113,False,False
1359,1359,0.20073091670004017,0.2887878627075711,-0.10421913576936451,0.0016303885010994553,False,False
1838,1838,1.7658942688663334e-63,8.943983259377607e-63,-0.10429353103020003,-0.011610707219050125,False,False
1138,1138,6.51355115642823e-66,3.3797587119368854e-65,-0.10464464704808106,-0.013046851104013083,False,False
2771,2771,5.797122836898366e-65,2.9871285729017972e-64,-0.10468750431850739,-0.01006260559092328,False,False
2172,2172,2.040395817820192e-64,1.0441197909121258e-63,-0.10512498249941074,-0.009671237970065243,False,False
2286,2286,1.584370286804897e-68,8.33760817595201e-68,-0.10521928004943304,-0.012924174060447179,False,False
2590,2590,0.36534210965588143,0.47796030149526236,-0.10523000645956976,-0.0024133268195233345,False,False
1165,1165,0.26116704712384753,0.36221672703905583,-0.10527387479987714,0.0029006994972879184,False,False
407,407,0.3765497740167748,0.4893168692126916,-0.10544816137164706,0.00010317003729387464,False,False
2117,2117,1.4746600628978613e-64,7.559224640208727e-64,-0.10596330118212582,-0.012943958889748284,False,False
