,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
833,833,0.1909156140413118,0.30356422336099814,0.5468144269961247,0.0014776191595812867,False,False
222,222,0.1132131061195045,0.19267001087310168,0.546768782733405,0.002363190548690635,False,False
307,307,0.10586478788036364,0.18151744103346001,0.5454632579799825,-0.00023332299204283774,False,False
568,568,0.19002381014139036,0.302732511271952,0.5443913395789619,-0.007785914514239171,False,False
1950,1950,0.08516111348121329,0.1508103727996665,0.5419711143965023,0.002023694731847058,False,False
2469,2469,0.11173947376368325,0.19048980938001833,0.5402475405471456,-0.0012935545049666162,False,False
2135,2135,0.06666475940190156,0.12064695482002673,0.5393069633987335,-0.005453824521883753,False,False
2560,2560,0.19723377213999077,0.3112120338710753,0.5361527170181746,-0.0005218774818805778,False,False
1395,1395,0.16383138142306836,0.2667315085373927,0.5359100191825059,-0.008740205180412054,False,False
1620,1620,0.10044850486938355,0.1735338547452447,0.5321648326038233,-0.001504378100484108,False,False
1977,1977,0.2890515317321728,0.4207478892501662,0.532122390510265,-0.0018701890468859079,False,False
118,118,0.26754337627989516,0.39505907502424326,0.5313018622907094,-0.012881092900793206,False,False
2549,2549,0.05425670643418205,0.10045783200040694,0.5295887861011277,0.009421820878731202,False,False
1387,1387,0.13197606932546388,0.21981199425251222,0.5286039097320462,-0.0005380530757674302,False,False
273,273,0.12672329303965033,0.21213464960049755,0.5267833691585667,0.004100924162793725,False,False
2087,2087,0.21397131069418482,0.33301879923457817,0.5265184436569609,0.0026597818495064976,False,False
348,348,0.266897634255155,0.39449809684726095,0.5253428085486748,-0.0065430077584917624,False,False
1637,1637,0.25402803458310286,0.3788719631370097,0.524513185738744,-0.0028321194901441728,False,False
1295,1295,0.12663254008715757,0.21210235834011493,0.522670015590652,0.0011858055772680062,False,False
746,746,0.14594059591469308,0.24157930210530343,0.5217426762357539,-0.0019198099393819422,False,False
961,961,0.3212101340164487,0.45636748576391567,0.5210472257580745,0.003852732136613569,False,False
76,76,0.11918494790635677,0.20156178084676174,0.5197309059862019,0.0014737723701754315,False,False
609,609,0.14420832148501206,0.23897839093663642,0.517240839220263,0.001252373760583963,False,False
2479,2479,0.08765145836330922,0.15413327210910402,0.5172389000486938,0.0014719593407698907,False,False
2193,2193,0.19610878372653945,0.3099312407350208,0.5147908385336619,0.004647659851824596,False,False
2809,2809,0.2632864951022718,0.3901319607905855,0.5137722988280233,-0.005461482334733635,False,False
777,777,0.08246886102396656,0.14665523038893513,0.5092255795891512,0.000532657461996776,False,False
2322,2322,0.08959928415061189,0.15711583583007524,0.5075413529434083,-0.001450416048942827,False,False
1346,1346,0.1970412280863704,0.31110035090241456,0.5073941413366794,-0.0006896691260264793,False,False
2670,2670,0.24435418762297656,0.3668402776251869,0.505832770136484,0.008613296860497412,False,False
2674,2674,0.1779544860567619,0.28565111661247666,0.505787088588463,-0.0027592779598282907,False,False
1340,1340,0.06717575055889347,0.12142364656443107,0.5057469993317758,0.001461080704529312,False,False
840,840,0.20213965391194988,0.3176021666546677,0.5056103234259063,0.0009197681446798753,False,False
550,550,0.3043054522975229,0.43737461618355833,0.5055012463687532,-0.0007452243199655452,False,False
144,144,0.21608735824050643,0.33490719543489456,0.5039790134821109,-0.005995466577117489,False,False
289,289,0.27216212151517694,0.40048447033071155,0.5025982917498999,-0.004245290628842074,False,False
2820,2820,0.17046365925847082,0.27541433896523754,0.5020822307657451,-0.0011405122612798742,False,False
1794,1794,0.1492362354228654,0.24664867433816695,0.500951409146563,-0.00038177238972700496,False,False
485,485,0.10622732948820558,0.181928859735138,0.500093990060566,0.0017673856570968173,False,False
522,522,0.22608694880159602,0.34588972373357574,0.49813655860290346,0.001588297757683844,False,False
663,663,0.18785803343214724,0.2997040348500014,0.4961186354388843,0.0014895844288351173,False,False
2253,2253,0.20639588065353598,0.3227518302316622,0.4947140855019986,0.0007186867143455791,False,False
2311,2311,0.3571220401548928,0.49832544202149587,0.49425380303461497,-0.024112647234694955,False,False
2013,2013,0.23931330163370773,0.361466605215697,0.4939110208274092,0.0005616432254777808,False,False
1473,1473,0.22532401481424782,0.3450782641737294,0.49316815944393505,0.00015768094401874295,False,False
2741,2741,0.2634823742151173,0.39022738855811784,0.49306650804004615,-0.00648994940114914,False,False
751,751,0.16462367126050595,0.2677277020828393,0.49282508150508725,0.0003566315525659309,False,False
529,529,0.10486744694121203,0.18012809264575647,0.4911452392937637,-0.0011653970865657982,False,False
1264,1264,0.010964736528963124,0.02241276723000176,0.4896638359953761,0.0034252977850358713,False,False
1449,1449,0.07692181720879165,0.1377815048133335,0.48869501170427065,0.0008638779091085893,False,False
2091,2091,0.362653335117335,0.5044470602965012,0.4884227473804849,-0.01845199505523871,False,False
467,467,0.30973390503757,0.4428180299381058,0.4882941752333023,-0.0018713770214372953,False,False
1726,1726,0.3633090246878452,0.505059103172611,0.4880124370839601,-0.02346482730521043,False,False
973,973,0.01558687938484924,0.031363971535072914,0.4879898368169379,-0.004526426977053754,False,False
691,691,0.254189121222257,0.37892180401188286,0.4876818138738209,-0.007977120434032859,False,False
1962,1962,0.36516004163670635,0.5073398297408012,0.48593083969478423,-0.018592963577653783,False,False
218,218,0.09536245535762022,0.16600338269877818,0.4856699994529435,0.0013740065185558776,False,False
195,195,0.36579973772115315,0.5076791387785264,0.4856555599642469,-0.02604405269381349,False,False
268,268,0.36589980963490665,0.5076791387785264,0.4852747930624656,-0.020239852942906304,False,False
1263,1263,0.3675354628307511,0.5095026873805087,0.48358052210086416,-0.01876822795652828,False,False
385,385,0.2412494179318691,0.3637721580286746,0.482343526807425,0.005289718539880027,False,False
1777,1777,0.15411320250167027,0.2535843289767709,0.48203331175731673,0.004937809411550485,False,False
2212,2212,0.23801195661548055,0.3602343127153219,0.47796782428658285,-0.003406114641724949,False,False
2791,2791,0.3735898158937876,0.5154879468027715,0.4775248544174784,-0.01695924761283542,False,False
162,162,0.36529151487738953,0.5073398297408012,0.4768017049918052,-0.02504425593671006,False,False
1450,1450,0.21341107934884584,0.33232113510355427,0.4757740229135022,-0.0004154391192113432,False,False
854,854,0.37621588555732344,0.5186292374984375,0.47532134013944327,-0.024727873773794026,False,False
2913,2913,0.22375338508953652,0.3428497919182986,0.4740206487871124,-0.007042307614788087,False,False
2832,2832,0.10402184150199269,0.17897786990024017,0.47353011933287575,-0.005134014802163901,False,False
452,452,0.3780835053233119,0.5209618587741828,0.47339401387532026,-0.022529680853149662,False,False
1666,1666,0.32328375085404704,0.4586549581906365,0.4730092112595569,0.0013002091071673597,False,False
533,533,0.37845037721600194,0.5212253919151247,0.4729433682727103,-0.02053966899607466,False,False
89,89,0.30317076011498156,0.43680136700061417,0.471363350223089,-0.002574765823025104,False,False
1589,1589,0.29880522293230444,0.43197949423433,0.4712939149150321,-0.004687369411995904,False,False
963,963,0.38025921460074785,0.5229900852557855,0.4711067010506522,-0.018881495936992312,False,False
1101,1101,0.2534812915268977,0.3782661929410155,0.46909254806880746,0.004060454184967802,False,False
2515,2515,0.16447980171818954,0.2676403791116154,0.468872832590523,-0.00019768567265727194,False,False
2723,2723,0.2129495053663501,0.331776447205946,0.4682548111711535,-0.003329528386942543,False,False
2141,2141,0.24272082139359732,0.36531206789868,0.4677623559814922,-0.017400294402038982,False,False
1235,1235,0.3838996147715015,0.526531449464795,0.46766732750520373,-0.020704102009478195,False,False
511,511,0.16711360130036904,0.27088649298716294,0.4669457595137497,-0.0010302364843165028,False,False
2237,2237,0.38493737765304803,0.52746728387546,0.46659995211659966,-0.01928257609776253,False,False
2425,2425,0.017304258434067066,0.03463185369677077,0.466285768029377,0.00513098380967354,False,False
2464,2464,0.23728922355748794,0.3595071033785729,0.4662850505392554,-0.006993057640147858,False,False
420,420,0.13701998513537703,0.22757432338097314,0.4661807289535553,0.004135922247702937,False,False
302,302,0.3855899226738755,0.528117623671464,0.4659307273136587,-0.018414200667090097,False,False
1798,1798,0.38079822208239644,0.5229900852557855,0.46557294696805673,-0.020440478987506824,False,False
905,905,0.24385424049604384,0.36646044850240916,0.4655043043925311,-0.004428663851689142,False,False
2842,2842,0.376195314449416,0.5186292374984375,0.46369504421822544,-0.023367322328812265,False,False
2435,2435,0.3885396942956134,0.53068836294035,0.46305104712038286,-0.01743083344660357,False,False
2045,2045,0.2508175902404396,0.37517305371465426,0.4630002611810289,0.004138846101701297,False,False
1534,1534,0.32807321493604935,0.46411882837473517,0.46152620694988133,0.0017050798242626427,False,False
1456,1456,0.3072934149670874,0.44081529996245306,0.46121026141559274,0.00031316458074377956,False,False
1426,1426,0.30414267311645343,0.43735244855117916,0.4612045883079486,-0.005029412757274616,False,False
2353,2353,0.39114664141221756,0.5322054569379806,0.46055639846118407,-0.017409090093423434,False,False
2863,2863,0.3923469670795322,0.532711212644931,0.45936775380589034,-0.016442899267570643,False,False
72,72,0.3932021414553555,0.5333747512977582,0.45860585991365244,-0.017585978645472622,False,False
2294,2294,0.25456360527738614,0.37927385762400634,0.45738360776577774,-0.0026202037600491527,False,False
700,700,0.270092137033907,0.3980305177341787,0.45730818396807316,-0.001895352613264509,False,False
409,409,0.2813509590461276,0.4111519677247202,0.45582332774847556,-0.007521065179057098,False,False
2890,2890,0.1663496323709111,0.2700906503702758,0.45577127192550515,-0.0013844135506858144,False,False
2673,2673,0.3978306518496185,0.5357664793155517,0.45420057268192215,-0.01725234604630316,False,False
1440,1440,0.17864806771373984,0.2866094405266918,0.4537516703770858,0.0007059731568387529,False,False
1082,1082,0.21871901658758544,0.3374002293305372,0.45347617963609643,1.2647194503431498e-05,False,False
2803,2803,0.279254720331006,0.40849088710814485,0.4533425230208639,-0.008285827611345593,False,False
405,405,0.2206285977364645,0.3392879161045734,0.45256292364908113,-0.002688798755957513,False,False
548,548,0.09734427184318117,0.16895777709389573,0.4501956098360992,0.0019884111687002185,False,False
957,957,0.3570840452097046,0.49832544202149587,0.44932997765478855,-0.005810687833112813,False,False
551,551,0.23703238379222313,0.3593013866676804,0.44891823775247836,0.004164491822545724,False,False
171,171,0.07323720195872024,0.1316583981910852,0.4477846406457017,0.00130938738070108,False,False
1356,1356,0.12921698980384497,0.2157008018772845,0.4461543655369683,0.0011336781199275002,False,False
2775,2775,0.28496640409107865,0.41578317807477644,0.44505632533940215,-0.0010397100850010788,False,False
2837,2837,0.40840889391201873,0.5444740678973683,0.4440992146791578,-0.013206276706767103,False,False
1000,1000,0.2776309275537238,0.4067169758042706,0.44364528998545844,-0.006275450733978812,False,False
236,236,0.41002267095399736,0.545227279297251,0.4427309099599776,-0.016231880931105225,False,False
1956,1956,0.2561666751536001,0.381049256960629,0.44186196526516797,0.004066857874620172,False,False
570,570,0.2784780189885728,0.40775666519885745,0.44135691772078883,0.008978730763005146,False,False
2962,2962,0.41249977635234025,0.5470506417398329,0.4403956529405382,-0.015339060819796016,False,False
135,135,0.12478777856489771,0.20972260859604552,0.43930771195807766,0.00015681976950807238,False,False
1020,1020,0.4136036501926271,0.5473473153684422,0.4391452208306931,-0.010054840164000654,False,False
2590,2590,0.2227683792546926,0.3416933073012546,0.43838481297604776,-0.0024133136176312736,False,False
1902,1902,0.41495412307363977,0.5481013962094183,0.43811608605323127,-0.01501943851653858,False,False
1529,1529,0.2909561093257304,0.42310520944574614,0.43744618003775915,0.0009568020229257046,False,False
2830,2830,0.22163597523811457,0.3404842518150746,0.436440941443466,-0.0030248974131182483,False,False
1932,1932,0.1905252554281146,0.3033685397589293,0.4358484195591954,-0.002441303954378011,False,False
539,539,0.22309404204953087,0.3420160727288262,0.43517753942323983,-0.006208755094664202,False,False
315,315,0.2648460045088148,0.39185590298213474,0.4340878909377346,-0.007346215666518663,False,False
1007,1007,0.2964680105497535,0.4296469996639006,0.43355255597210474,0.0019357186086631608,False,False
1612,1612,0.1867754418292049,0.2981976930333944,0.43288021818241207,-0.0010471602229192459,False,False
1043,1043,0.22756066079817214,0.34742800475770313,0.43259286758751914,-0.001243215309432243,False,False
1480,1480,0.15624531839978292,0.2566331516383817,0.43226446789135925,-0.0013728992492950994,False,False
624,624,0.15408523805032134,0.2535843289767709,0.4304196655876022,-0.005146495317372071,False,False
2658,2658,0.2803339069842014,0.4098675053837979,0.4289212002330442,-0.003824472995247783,False,False
457,457,0.19590942216238072,0.3099312407350208,0.42844262189352444,-0.0028636783502040456,False,False
530,530,0.4268809856538016,0.5598686546268155,0.42701856288462126,-0.01067634563682743,False,False
2066,2066,0.15965976640496302,0.2610855023085015,0.4229113254497278,0.0016504820988317793,False,False
260,260,0.06985869176285255,0.12596634091867945,0.42263888141750805,-0.0009912842464963542,False,False
999,999,0.3380171392943474,0.4759178697465005,0.4224460248762522,0.003198632944326159,False,False
299,299,0.12517212407302006,0.21022504106011067,0.421961255497205,0.0012446677616365504,False,False
177,177,0.3918631468916187,0.5325319688527127,0.42131239753815025,-0.017718624877915996,False,False
386,386,0.433456904806911,0.5657432249194864,0.4209702125255839,-0.00808115219934833,False,False
110,110,0.1809025586209602,0.289912955716528,0.42044089863225237,0.0033669954912061754,False,False
1439,1439,0.2915864458990923,0.4236067407873254,0.4203300623638918,-0.0013735702135196735,False,False
715,715,0.16619813693406976,0.2699923757089869,0.4201565820027858,-5.674659501707206e-06,False,False
1434,1434,0.32473340779180315,0.4602716114260133,0.41934555893179876,-0.006143538633222512,False,False
2427,2427,0.10175016345523515,0.17547616800414753,0.4177540445809553,0.002296965266677463,False,False
2774,2774,0.4375192959374219,0.5683094895304719,0.4173759901008648,-0.009282650061628444,False,False
2644,2644,0.17034436507394368,0.27541433896523754,0.4140617115963286,-0.001059322615597255,False,False
2611,2611,0.4412783507754453,0.5716779332612492,0.41393325751926663,-0.007156833782033935,False,False
783,783,0.3123975274256172,0.44598165531468587,0.41279807360381293,-0.0008587843291309541,False,False
1598,1598,0.2441709996417779,0.366750772741294,0.41065646602611244,-0.002352317225618425,False,False
349,349,0.24120843844003043,0.3637721580286746,0.4091660673968679,-0.0022181404754998838,False,False
1436,1436,0.21668901045017303,0.3353557248910711,0.40780592679405553,0.000376712621724779,False,False
2491,2491,0.4336798698629175,0.5657854302211601,0.4036497927306844,-0.012906655187325922,False,False
831,831,0.21988311387926754,0.33884376012132195,0.4025650652331384,0.0024574488760357133,False,False
2374,2374,0.174346492671061,0.2806184328892132,0.40163799947173473,-0.0019044644300128804,False,False
2315,2315,0.4474923138122495,0.5763423515050602,0.40148948909367854,-0.007069754773868312,False,False
1237,1237,0.1800352843046785,0.28867894317465465,0.4013443850302058,-0.0006064819564055258,False,False
2208,2208,0.396356767541837,0.5351851414799922,0.4006613603830271,-0.015685933321421756,False,False
2779,2779,0.4055339092990088,0.541929150292417,0.3992030093099756,-0.016191160509443647,False,False
1337,1337,0.27638810587569534,0.4050962460439821,0.3968137913902135,0.0028563146050199326,False,False
1083,1083,0.46103790195958094,0.5885421475337791,0.39659377317879607,-0.008271766129641011,False,False
2856,2856,0.3223300066091459,0.45752054501001677,0.39552639627862574,-0.00019016517534396836,False,False
549,549,0.2911481698809741,0.4231771636663717,0.3951282203322397,-0.0055892063623532,False,False
2241,2241,0.44345788190087965,0.5735002150247541,0.39480738938428406,-0.011561036868596736,False,False
2645,2645,0.24251264833639627,0.36518393722091536,0.3935729981836199,-0.001576895085689625,False,False
1500,1500,0.2736684749215906,0.4017858670604799,0.39354323023730975,0.001719654658282725,False,False
1407,1407,0.3362690511596903,0.4739062411405322,0.3927491063932158,-0.0018372615824530526,False,False
2438,2438,0.1230843316712796,0.20721173930820075,0.3920357949126177,0.0055959886228320556,False,False
207,207,0.22048787840881595,0.3392698554175067,0.3905863918500015,-0.0002901660663431481,False,False
1591,1591,0.21050468618649398,0.3284847048378097,0.3898535982956389,-9.700878678525949e-05,False,False
849,849,0.09137556155757287,0.16000157327603323,0.3883319701614676,-0.001689494459210291,False,False
1728,1728,0.40840332082701913,0.5444740678973683,0.3867760347215214,-0.019538063497250405,False,False
1567,1567,0.24750558991562266,0.371195851879519,0.3864461216116242,0.007203909163487178,False,False
770,770,0.23929276421070922,0.361466605215697,0.3853954513815997,-0.0012659037006413577,False,False
2227,2227,0.17409906621944932,0.28037223469306866,0.3831817568727058,-0.0017399464012507148,False,False
1692,1692,0.26752872642711817,0.39505907502424326,0.38293739068775745,-0.00491092968103026,False,False
636,636,0.22868694316172122,0.34896804488636946,0.38250135454107315,-0.0015204037843845278,False,False
816,816,0.3001526163938587,0.4335853804495626,0.38096658976236386,0.0045826458580152385,False,False
1514,1514,0.4228908145556848,0.5556175022581994,0.380646503176819,-0.01746900683569217,False,False
1884,1884,0.20360767511989708,0.3192327415509005,0.3805181732371367,0.00015333262298936767,False,False
2064,2064,0.3239329263843308,0.4593563905918269,0.37929185226777995,0.009336430747722772,False,False
2561,2561,0.2881974825197372,0.4198818023163025,0.3792207318992385,-0.0014756148859096964,False,False
1677,1677,0.3993680443406724,0.5365886625636558,0.3772524336237282,-0.01907932907440261,False,False
2009,2009,0.30404074193502506,0.43735244855117916,0.3768145142334266,0.000957426135984698,False,False
98,98,0.2546808619422657,0.37927385762400634,0.37672940012028566,-0.004309115500208834,False,False
1443,1443,0.27295778678939225,0.40122208536491105,0.37549108271021797,0.003981278384503214,False,False
2675,2675,0.19095498821259554,0.30356422336099814,0.3752022546432746,-0.006887812717327429,False,False
2292,2292,0.4630644838373895,0.5906286736550656,0.3728350780469194,-0.009147218174260082,False,False
1065,1065,0.1725967278190439,0.2784060261776751,0.37230976678106376,0.00253100262848704,False,False
577,577,0.354120607675544,0.4956261454423412,0.37224319849433646,0.0009445401431269082,False,False
257,257,0.24342041975555728,0.3661793237883903,0.3713671429719257,0.001219046886023258,False,False
1066,1066,0.18792089247164848,0.2997040348500014,0.37121027329650746,0.0036273099645638307,False,False
604,604,0.3735831133355879,0.5154879468027715,0.3703927497347877,-0.02144350505120979,False,False
2519,2519,0.39614234615633315,0.5351618040018192,0.36987709469015156,-0.020281463627528553,False,False
2942,2942,0.44539388532357427,0.5747517615827689,0.3694138822614984,-0.01148479287840053,False,False
70,70,0.331237196588959,0.4681485711790621,0.3670001601730245,-0.00390064649229753,False,False
2707,2707,0.26881230867985206,0.3967354212639488,0.36458230075972503,-0.002664330461909,False,False
994,994,0.20555537906521007,0.32177656385313474,0.36439182224811134,0.0044493355447120225,False,False
2911,2911,0.22158735536916785,0.3404842518150746,0.3642472813480431,0.0003420497900774378,False,False
1487,1487,0.2390498610397025,0.3614365703340993,0.36403903695721573,0.0007063810790234502,False,False
1891,1891,0.42653805406797185,0.5598686546268155,0.36384660768535815,-0.013665003272004738,False,False
1098,1098,0.15660505984209222,0.2569513696149433,0.3637746410076588,-0.00542437444626282,False,False
2661,2661,0.3980464309134306,0.5357664793155517,0.3634106122669871,0.00032415392942639434,False,False
2853,2853,0.4298433214548415,0.5622631018413264,0.36136042849990707,0.004308799469817251,False,False
2382,2382,0.44658193444445804,0.5755750721993982,0.35994752720138223,-0.013285163559221937,False,False
1394,1394,0.27305366344282966,0.40122208536491105,0.35983497127446484,-0.0013339859023418822,False,False
2789,2789,0.3891839963388736,0.5310795867281732,0.35965082421008965,0.006406224673366988,False,False
626,626,0.2311277727886959,0.35233036961317377,0.35919810608217523,0.0057467256929627465,False,False
759,759,0.28642704474754704,0.41754197878719035,0.35798223946202107,0.003324859810763416,False,False
1708,1708,0.37317963572082713,0.5154011907023801,0.3578617041447301,-0.022827201661242878,False,False
1593,1593,0.27306893950037747,0.40122208536491105,0.35746538910437103,-0.0007826029262105006,False,False
340,340,0.3216571428504048,0.4567839234354074,0.35698767084605737,-0.00847361587693913,False,False
2836,2836,0.3868937912706617,0.5291708628992277,0.3563300636055436,-0.0024890611752455285,False,False
1026,1026,0.3541856652571448,0.4956261454423412,0.3545038463449472,-0.011390294207585694,False,False
375,375,0.40693014434896724,0.5433057437821569,0.354430150435438,-0.021548585378879662,False,False
1738,1738,0.4363611380730542,0.5680350253512391,0.35371145240447033,-0.004046167799168097,False,False
1293,1293,0.2699521979235802,0.3980219192435102,0.3537029055049393,-0.001731312835100011,False,False
2150,2150,0.2503315446254939,0.37467676472439027,0.35347817943640625,-0.0016307750058802606,False,False
586,586,0.26177306902285147,0.3885112889738273,0.35188551797471773,0.012362636500169482,False,False
351,351,0.24894193233438494,0.37278489160870565,0.35051809852951477,-0.0017706978496354801,False,False
1548,1548,0.38946720976100935,0.5312218191960826,0.34898974934189947,-0.004427716281046128,False,False
2152,2152,0.16725290641105597,0.27096431562664525,0.34889792605790504,0.006562430074278856,False,False
760,760,0.3182955807627214,0.45352918084673893,0.34883036374840515,-0.00489898417114776,False,False
1563,1563,0.33457205284431657,0.47196285781460623,0.3465480511849495,-0.0017957708995705506,False,False
523,523,0.22742803590187394,0.3474042257111487,0.34606837376880156,-0.0018295231363945543,False,False
2649,2649,0.41634669645833333,0.5490117386458029,0.3459873931175946,-0.015858843656817886,False,False
1833,1833,0.2652585122001084,0.39227068470848114,0.3457361734911901,-0.001255683573541085,False,False
1210,1210,0.24354666379635745,0.3661836363462963,0.34533730272817653,-0.0019729691987552186,False,False
1251,1251,0.3369511480905063,0.4746421488052315,0.3423720845533857,0.0003361107670852823,False,False
2206,2206,0.19177010640824238,0.30469682859725017,0.3419929895698599,-0.0030865140644723405,False,False
1303,1303,0.17765885772155016,0.28533089270430784,0.33997304342631957,-0.0011817508556145942,False,False
1189,1189,0.20587398737353388,0.3221054267394035,0.3397284488269131,0.0016265299067976932,False,False
866,866,0.38873404577949766,0.5307095896382471,0.33737745388335344,-0.004531752075283119,False,False
2198,2198,0.2625552876691961,0.3892749918686628,0.3364901115796003,-0.0011650361519599391,False,False
1071,1071,0.30900171933327797,0.44219725312496094,0.3358456823417571,-0.002692910140860527,False,False
2247,2247,0.41710932950122037,0.5492371295295573,0.33542378337051587,-0.01751877277815761,False,False
1910,1910,0.5197487464756183,0.6345595555490066,0.3352413299321673,-0.005028842777939496,False,False
1013,1013,0.38298297271385806,0.5255170887724137,0.3324467905563699,-0.027364311872258438,False,False
1141,1141,0.39384261230439643,0.533490986015885,0.331471740291761,-0.005793652817899568,False,False
1425,1425,0.21173559821222282,0.3300584325072885,0.3310767038685123,-0.0022876846007886227,False,False
2218,2218,0.40212277523106055,0.5395571414492711,0.3310717885069386,-0.0003477846558893802,False,False
903,903,0.1944296484034342,0.3084271493647209,0.32983633677458607,-0.00079494302325428,False,False
1200,1200,0.2901887731890623,0.4221962151103612,0.3294616184891994,0.004745563412122641,False,False
2257,2257,0.3148261768874181,0.4490168635280427,0.32900389842055455,0.0011768884702434007,False,False
598,598,0.23702525030334276,0.3593013866676804,0.32778856521534094,0.002938750168113324,False,False
2810,2810,0.4947912750549971,0.6165157449047991,0.3265819352727911,-0.0027327363608184623,False,False
742,742,0.2625769992321641,0.3892749918686628,0.3264930262885601,0.0011364063386505043,False,False
2872,2872,0.228820757757955,0.3489928103934277,0.32586453595016873,3.104150540187919e-05,False,False
2477,2477,0.27372339056478784,0.4017858670604799,0.324919093132924,-0.0033068755701833865,False,False
1427,1427,0.23383951320051563,0.35558642229637055,0.324765663110523,0.0015859045169048073,False,False
1513,1513,0.3037762756047938,0.4372492657589855,0.3233543781801934,-0.002075430087873221,False,False
1737,1737,0.3945135940062424,0.533825236769141,0.32179720034824233,0.00024629835246134716,False,False
2347,2347,0.4095689417749302,0.5451123852860955,0.32143418382162336,0.00850501597952186,False,False
1381,1381,0.4675247571532569,0.5947764591645377,0.3203904896378745,-0.014516857678367436,False,False
341,341,0.42784155469069096,0.5608806247005171,0.3202132091151964,-0.0147113094836005,False,False
1300,1300,0.44817996875797805,0.5763423515050602,0.31770539975236317,-0.01491393662203253,False,False
2905,2905,0.3709752899842508,0.5130730012456927,0.3172047149241352,-0.0021903057051708965,False,False
2018,2018,0.35135284911643816,0.4928238450744747,0.31696255831316617,-0.0033434289895496036,False,False
1727,1727,0.25670097906272565,0.38151652772066585,0.3169041090687403,0.005424576769343975,False,False
672,672,0.30771237965710585,0.44120306416535754,0.3149799571357667,-2.600459066165567e-05,False,False
1412,1412,0.3911286560018684,0.5322054569379806,0.3149280210204471,0.0022280814739296406,False,False
1663,1663,0.33398628996756974,0.471360584224321,0.3125636547616865,-0.0014060996518837476,False,False
328,328,0.2986804180978931,0.43197949423433,0.31159159420720267,0.0023222968483538127,False,False
2176,2176,0.4716350908414273,0.597789841564606,0.3098961338109006,-0.008291660649684254,False,False
1993,1993,0.4993849179210146,0.6206917444368283,0.309319376219184,-0.0030256123404625696,False,False
1192,1192,0.3416215788064352,0.4800818399135888,0.3088175353786651,0.0010181031350211154,False,False
2335,2335,0.3702515646604231,0.5123107897026274,0.3052548836949576,-0.005475609300370184,False,False
2920,2920,0.46006327904485833,0.5875506937199395,0.30452757846976003,-0.012674338656300922,False,False
2851,2851,0.316713231549693,0.4514912926222328,0.3041723980181379,-0.001384385775241943,False,False
1233,1233,0.3912642543930841,0.5322054569379806,0.3030654068289919,0.0022838249841898484,False,False
2498,2498,0.2534944264688948,0.3782661929410155,0.3027344900390933,-0.0012039399017291636,False,False
862,862,0.4111021858639806,0.5461733606286009,0.3019961939636381,0.0005021438164312211,False,False
2687,2687,0.41643654900878413,0.5490117386458029,0.30191877699785824,-0.0035091059374684065,False,False
1992,1992,0.36136378446087025,0.5032978471515077,0.30153769098764266,-0.001317918721375834,False,False
1665,1665,0.32052865106895384,0.45561735458460484,0.3012360584428486,0.0007345498785041574,False,False
2454,2454,0.3974294700557546,0.5356815018735148,0.3008373191861003,0.004429421895717578,False,False
2719,2719,0.295090592008786,0.42806885487882546,0.29990539827384594,-0.0033564700550787058,False,False
2362,2362,0.43511530397062137,0.5669105452962266,0.29939397427114384,-0.019322265458308306,False,False
122,122,0.3536002139475347,0.49527391929980324,0.2987473336118515,0.0060467663605523105,False,False
890,890,0.3334309981083995,0.4710248464472774,0.2969629914395113,-0.0033809021475205963,False,False
1240,1240,0.3877488877130083,0.5298520712395067,0.2966944331403095,0.0019526919427097413,False,False
235,235,0.41383390304958145,0.5473473153684422,0.2946925611305315,0.00246508851891344,False,False
875,875,0.41455116409727477,0.5478129363493819,0.29457541911155893,0.0014644030073994228,False,False
2359,2359,0.47431557376298783,0.5990504778419352,0.2942724343867628,-0.013700870990633402,False,False
2871,2871,0.3660489747257569,0.5076791387785264,0.293629084869102,-0.00016252643669289685,False,False
2320,2320,0.35232098929473143,0.49389108588431285,0.29305186410828826,0.00347946710633229,False,False
738,738,0.4135556629192695,0.5473473153684422,0.2921744885686466,0.006408516751075122,False,False
319,319,0.41040719173218143,0.5454941984151879,0.2912101260852587,-0.020569921999675327,False,False
2226,2226,0.40365574083415234,0.5408578364474418,0.29120559306597477,0.001301342414741162,False,False
2722,2722,0.4553287710066215,0.5830094013579175,0.2892369395723916,-0.014633448996855784,False,False
2385,2385,0.3565466426377668,0.4982252520475009,0.2882341248585841,0.008470652488378602,False,False
853,853,0.5271041421039322,0.6416919990830479,0.2881620207963062,-0.002597578003325393,False,False
1583,1583,0.21495603319086548,0.33401191792040646,0.28779231688008383,0.0024447515628636613,False,False
1566,1566,0.28508044723118936,0.41578317807477644,0.2875202386469008,-0.0018495834133078013,False,False
761,761,0.43303804255776734,0.5654451871145858,0.2873315518451693,-0.017186398528685035,False,False
2829,2829,0.4140143945425043,0.5473473153684422,0.28632284437424443,0.003966141297223974,False,False
2421,2421,0.40990682357048247,0.545227279297251,0.2862757825982696,0.0037421854934161,False,False
1218,1218,0.4633579956516757,0.5906286736550656,0.2859842585689125,-0.013362366294014537,False,False
2816,2816,0.3947932596725958,0.533825236769141,0.2858287499749421,-0.004144917284045575,False,False
1132,1132,0.32004501152865505,0.4553660566716434,0.2857209228991162,0.004528976287414007,False,False
55,55,0.5025701896887553,0.6225493835543513,0.28529664405076294,-0.002961080095933241,False,False
