,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
387,387,0.9354361907940458,0.9472448359866011,0.0017539301308483973,-0.019913679543369697,False,False
2506,2506,0.9484833232176095,0.9578422944232273,0.0016366513991045606,-0.017219358127083927,False,False
2932,2932,0.9653934456750355,0.9712071841214899,0.0014252750639652384,-0.0018580741816587973,False,False
143,143,0.9659715658782474,0.9712071841214899,0.0013910050854796154,0.004713566828492162,False,False
2203,2203,0.9450881087052816,0.9553887965385817,0.0013442513331196689,-0.023386198308919873,False,False
140,140,0.9524513755285166,0.9608686888404613,0.001299331614497439,-0.01995810541346836,False,False
1243,1243,0.9582745701897911,0.9657585481573175,0.001298291656905503,-0.017016409542704603,False,False
2918,2918,0.9639155881509592,0.970125963252644,0.0012088311189387255,-0.01433458841628929,False,False
1781,1781,0.97017409449356,0.9747720759840508,0.0011544248104226138,-0.006274423347953729,False,False
1135,1135,0.971406334476937,0.9756798648824193,0.0010900394773130798,-0.008266819353120897,False,False
2310,2310,0.9755592462334578,0.9791883134328383,0.0009565295469904505,-0.0024730843021163666,False,False
1139,1139,0.9665255859831188,0.9714351301042656,0.0007665723577871736,-0.024532533840508075,False,False
752,752,0.9832062947461778,0.9855306595091712,0.0006894781114053849,-0.0014997682122912593,False,False
2334,2334,0.9813577353841392,0.9843426017641517,0.00048306970675551244,-0.02260066612831412,False,False
1798,1798,0.9847196876433832,0.9863813813451102,0.00041799845846421694,-0.02044152141196755,False,False
604,604,0.9871492442668377,0.9884814294817726,0.0002942220071924696,-0.02144360961087686,False,False
2673,2673,0.9960102676698706,0.996345963749301,0.00012060014668862483,-0.017253384658398714,False,False
903,903,0.9990676725515599,0.9990676725515599,-3.635274885022243e-05,-0.0007950874034652953,False,False
2383,2383,0.991439337247046,0.9921078735499773,-0.0002342779916800216,-0.022155248524807766,False,False
2098,2098,0.9890575563533086,0.9900582891253356,-0.00028407771802048366,-0.022206734149343023,False,False
1677,1677,0.9820799369305544,0.9847342070303667,-0.000497959642199744,-0.019080528140319002,False,False
1261,1261,0.9842234816181479,0.9862171821210881,-0.0006293193695070696,0.0008077343852178363,False,False
2205,2205,0.9764133903609122,0.9797143146014833,-0.0009550626559038921,-0.0022645008116693056,False,False
1333,1333,0.9736025234986894,0.9775549018078857,-0.0010624187948616208,0.00643288738034483,False,False
553,553,0.958953845887406,0.9657872462143946,-0.001169460528035741,-0.02202686758126059,False,False
288,288,0.9557304447963497,0.96352172559632,-0.0013599245957940022,-0.014358232316453171,False,False
2338,2338,0.9658249345901418,0.9712071841214899,-0.001453641704369634,0.013216050721221352,False,False
1985,1985,0.9633461894238229,0.9698817809395882,-0.0014574619361826474,-0.002608253507548289,False,False
2624,2624,0.9499017179011268,0.9589484009287566,-0.0015638140592352415,-0.01577473206606056,False,False
160,160,0.9589241337571329,0.9657872462143946,-0.0015647848206824942,-0.0051776717946151836,False,False
1351,1351,0.9544437986029803,0.9625515440889044,-0.0015892325575869806,-0.009270931327686605,False,False
2327,2327,0.9513933472567911,0.9601276622435077,-0.0018990690443211643,-0.002686060741049887,False,False
1125,1125,0.946591769413548,0.9565830342592476,-0.0021457979752971465,-0.005658671801455304,False,False
159,159,0.9429386896793119,0.9535407260539004,-0.0022692045966888155,-0.003288500155868745,False,False
2078,2078,0.9390207822078229,0.9505503688925029,-0.002419248710650937,0.0050667626169831155,False,False
2065,2065,0.9250343206098166,0.9387573774653257,-0.0025872451933149393,-0.012591736093676795,False,False
854,854,0.9000491335721978,0.9171525530201065,-0.002603666849243418,-0.02472517565765976,False,False
55,55,0.9303364167950684,0.9427239621194138,-0.002630907288802735,-0.0029607616548742396,False,False
1348,1348,0.871075496853822,0.8921159677923202,-0.002750574967056213,-0.024129134002662332,False,False
2629,2629,0.9263502404392956,0.9396471338427305,-0.002835321433690552,-0.00607646759513159,False,False
1140,1140,0.9109060962428569,0.9265144940537352,-0.0035174076501449853,0.0009386637117007159,False,False
2377,2377,0.9096252737740442,0.9255289038605976,-0.003546480926785391,1.201913196383959e-05,False,False
117,117,0.8768761163852299,0.8968188536979195,-0.0035522210367037203,-0.019602684660776054,False,False
1724,1724,0.9076672006536494,0.9238533098559778,-0.0036249343441632133,0.003182641196172708,False,False
2015,2015,0.9138727145994312,0.9288431336790275,-0.0036655707038632953,-0.0014270831725496013,False,False
2810,2810,0.897354095384834,0.9149250962219813,-0.003951348430079124,-0.0027328543137603994,False,False
2363,2363,0.8966149278236633,0.9147999676110803,-0.004014285346800922,-0.004064334054796509,False,False
2353,2353,0.8571771452805607,0.8793022072893457,-0.004124025729617683,-0.017409722905921878,False,False
2222,2222,0.8412341305619444,0.865736095529768,-0.004221776368801832,-0.018002521011259764,False,False
1266,1266,0.8213294767527894,0.8487833868392337,-0.004418306855846386,-0.01849936846565609,False,False
921,921,0.8776105280356798,0.8969518068904607,-0.00471281622858146,-0.0019131362960853968,False,False
1382,1382,0.8561360957446563,0.8786348313174758,-0.0053717081324706544,-0.0013578943007596827,False,False
11,11,0.8369263930970953,0.8621997690774658,-0.005519699875345331,-0.011407283611334848,False,False
161,161,0.862583262274923,0.8840287024972276,-0.005601388611372631,0.007424652240432654,False,False
908,908,0.8430617636922404,0.8673162269111159,-0.005671982283045782,0.0026472829190900644,False,False
732,732,0.8543116552594557,0.8773692016643823,-0.006058096938329194,0.002877671491585199,False,False
1176,1176,0.8463144164953158,0.8700592962099403,-0.006240702876918931,0.0017921945151625424,False,False
616,616,0.833159437273969,0.8586170867462292,-0.006357197609625435,-0.006368843090569335,False,False
1375,1375,0.7864824729824867,0.8190456069515862,-0.006379900663153786,-0.01715272586120495,False,False
761,761,0.7647241106280049,0.7989092433452722,-0.006868476501965828,-0.017186360642854403,False,False
940,940,0.8182875094335493,0.8468191520218878,-0.007167109931333651,0.0018270180192989406,False,False
1588,1588,0.8207226762209753,0.848451725191172,-0.007360604185602525,-0.006181054235253711,False,False
63,63,0.7972173668766735,0.8279455396063425,-0.007414244633876513,-0.010469196478301988,False,False
1131,1131,0.81595272715511,0.8446974866398209,-0.007453645204177134,0.005683337982832098,False,False
2905,2905,0.8151300562668922,0.8441402676204243,-0.007526424180793352,-0.0021902307609145385,False,False
2837,2837,0.7591060830536454,0.7935987511459033,-0.007645146122418892,-0.013206500438381336,False,False
2165,2165,0.7740160367076736,0.8069123979446348,-0.007663342693048854,-0.011744045355971719,False,False
835,835,0.8119627406277609,0.841153722227991,-0.007711992537339381,-0.0012377477157959943,False,False
2255,2255,0.6722372871556053,0.7105414060818506,-0.007749086793419642,-0.022601322773908902,False,False
2806,2806,0.8008840472253638,0.8307537331962122,-0.00801176778707038,0.000539220894671685,False,False
29,29,0.8050626039133568,0.8345881272842623,-0.00814436809040368,0.00020568352238119843,False,False
1437,1437,0.8010839570106332,0.8307537331962122,-0.008184345491187102,0.006291045666293924,False,False
2187,2187,0.7969107809758799,0.8279455396063425,-0.008301641060099639,0.00011145079755761806,False,False
50,50,0.7928649006156968,0.8248240536373601,-0.008579030895158189,0.006518817659569455,False,False
634,634,0.678252064778985,0.7161338058570001,-0.008629441798126082,-0.01928408446489369,False,False
1969,1969,0.7800340258825258,0.8129006280966772,-0.00875915509386465,0.0005973542217917021,False,False
1240,1240,0.7814420344122448,0.8140821193876948,-0.00886291664426272,0.0019530663973861865,False,False
1491,1491,0.6291951297228229,0.66965241165062,-0.009475773797479803,-0.02198765745412835,False,False
386,386,0.7242246919568913,0.7595402423067327,-0.009627462495540801,-0.00808052004876152,False,False
217,217,0.5297014678490489,0.5792755919587241,-0.009785603230238072,-0.02145375396738525,False,False
2443,2443,0.7547221066277533,0.7892935914274742,-0.009862320928667484,-0.004832140093484624,False,False
630,630,0.5807262363083384,0.6256244897869867,-0.01015197464669641,-0.021056658267878878,False,False
931,931,0.6451112759759017,0.6843067430652167,-0.010587329916753173,-0.017023159529429302,False,False
2035,2035,0.723540111820435,0.75909050967941,-0.010718582574783227,0.002020348115693526,False,False
930,930,0.6391766029429473,0.6792252622752122,-0.010749071538202884,-0.017403122667675946,False,False
44,44,0.5800945434241422,0.625397967629079,-0.010864205861268775,-0.021214058742734666,False,False
1757,1757,0.6813896920651539,0.7189351603446059,-0.011061303353615394,-0.012032350590898005,False,False
162,162,0.5137840468126545,0.5629055189885415,-0.011131286856371958,-0.025042400172934298,False,False
2695,2695,0.6994943064432323,0.735944381965088,-0.011188010228024108,-0.009694400593309394,False,False
1528,1528,0.7208671245528857,0.756553615867385,-0.011350169041763608,-0.003861511018202035,False,False
204,204,0.7351345500867733,0.7696223437945479,-0.011426239957782401,0.009161072828015569,False,False
5,5,0.5806313813019306,0.6256244897869867,-0.011505776391396804,-0.020396125046958178,False,False
452,452,0.5500668375689537,0.5985672335467792,-0.011731396131497452,-0.022529520309205596,False,False
1928,1928,0.4899958762941051,0.5398321309728671,-0.01177383016336893,-0.02096707195154878,False,False
2144,2144,0.6067402541483462,0.6484713987440733,-0.011839272249251149,-0.017449941322541393,False,False
890,890,0.7027958791461878,0.7391559777838006,-0.01190288097320288,-0.003379797847007245,False,False
2906,2906,0.699492372029471,0.735944381965088,-0.011904927130073448,-0.001895465160044716,False,False
1708,1708,0.4450442061135148,0.49360657838001193,-0.011910607428154337,-0.02282732867133004,False,False
177,177,0.558652794022076,0.6064088760197326,-0.012178239305186064,-0.017720407993122564,False,False
2092,2092,0.3725198055588541,0.4202351892431315,-0.012478080308049692,-0.02501743942033647,False,False
302,302,0.5466036958726013,0.5955652604074452,-0.012561400527934884,-0.01841348510597614,False,False
1181,1181,0.41639727557219564,0.46478642869435,-0.012681025210525646,-0.022455173540898172,False,False
2774,2774,0.6371081463944195,0.6772696914393399,-0.012971718886146509,-0.0092865776682353,False,False
1285,1285,0.6857692165558138,0.7227851685858151,-0.013174694523803232,0.007233993980206254,False,False
1747,1747,0.5686898349633724,0.6153377434091467,-0.013653804766697327,-0.016952445446479666,False,False
816,816,0.6716646323612945,0.7101890377087003,-0.013846598661928996,0.004582580087353231,False,False
2347,2347,0.6590243028642845,0.6975692335596279,-0.01386573836593388,0.008504680438038805,False,False
1752,1752,0.5921021637804107,0.6351135605711091,-0.013885790552108819,-0.011476262875494053,False,False
922,922,0.5809600578418547,0.6256492930604588,-0.013972284389348213,-0.013911070387187816,False,False
2457,2457,0.6469746400679213,0.6857931184719965,-0.01402492317304237,-0.005054371225730327,False,False
195,195,0.39260129824591283,0.4408780375307867,-0.014176916871585758,-0.026045025914448038,False,False
1745,1745,0.36018448089637867,0.40781749281234014,-0.01430063957827911,-0.020443686621656763,False,False
1173,1173,0.6459975914506677,0.6850020905414725,-0.014491972292785675,-0.002551854857686691,False,False
851,851,0.28388618834313534,0.3283609536252633,-0.0150258393596181,-0.026826635841781726,False,False
2200,2200,0.3773814056910565,0.4245898453718937,-0.015080927552472593,-0.025662103184149663,False,False
702,702,0.6214403210756754,0.6622746401984216,-0.015181685536721536,-0.0029674702387681405,False,False
2892,2892,0.5129730343740881,0.5624322002298832,-0.015392998134149918,-0.01562549922228443,False,False
956,956,0.5944823987241722,0.6372061247429914,-0.015530765306888633,-0.003624392409303054,False,False
2319,2319,0.6208262591123987,0.6618578796859194,-0.015537629833164085,0.0019261679825079564,False,False
2284,2284,0.6147012882375045,0.656271015643494,-0.015579420945516518,0.0004656883347071999,False,False
532,532,0.6227141105833338,0.6633939268525969,-0.015690559527130575,-0.0013993706601110535,False,False
2770,2770,0.5879695058290627,0.631822408870622,-0.0157541366761425,-0.002391274502890811,False,False
1014,1014,0.5312402148159951,0.5805305440257267,-0.015982033338897198,-0.013745736440537663,False,False
2809,2809,0.5663123173983071,0.6129886790802974,-0.016295418647323503,-0.0054615027621256074,False,False
2344,2344,0.6071017432649395,0.6486241807092658,-0.0164909804723184,-0.0015263163307358035,False,False
2244,2244,0.6000804196614477,0.6422786460711059,-0.016663663062338893,0.0036250887246632923,False,False
1915,1915,0.5055015411519233,0.5546501198295409,-0.01678223771022927,-0.013083791355858604,False,False
304,304,0.48173853654542753,0.5315241548203825,-0.016886426949905095,-0.014641012259838757,False,False
2856,2856,0.5864279662723548,0.6303941339718758,-0.016935294459738123,-0.00019030808450400886,False,False
1036,1036,0.577975835723354,0.6233564958903779,-0.016946692089273453,-0.005163586112401066,False,False
1782,1782,0.5638290819381154,0.6111923722397102,-0.017016186012511203,0.0001137188183017719,False,False
1450,1450,0.5779909288040161,0.6233564958903779,-0.017167873031054125,-0.00041554630093195176,False,False
1163,1163,0.5766691822150187,0.62260972455954,-0.017427297943013186,0.0016914474372654658,False,False
1659,1659,0.571353950993811,0.6176620452361985,-0.01745996049673734,-0.0009385934709633805,False,False
1664,1664,0.5690427169853753,0.615495183678059,-0.01766568101277171,-0.002214635697817079,False,False
2920,2920,0.48834820150258973,0.5382166587670577,-0.017696926095228657,-0.012674500925468188,False,False
427,427,0.5588033274642751,0.6064088760197326,-0.0177296995391337,0.003883209697730708,False,False
242,242,0.3651531873815451,0.41270931460336097,-0.017861035165356653,-0.021424396402267346,False,False
2246,2246,0.5274009456002478,0.5769723577373886,-0.01797980799637986,-0.008841477568927933,False,False
1017,1017,0.5840391796248587,0.6285091679211678,-0.018056828511918165,0.0005585442092299897,False,False
1728,1728,0.3977058056742593,0.44581669398172136,-0.018118181475143588,-0.019539517722050384,False,False
2532,2532,0.24754686519624283,0.28948742943358896,-0.01813126290552484,-0.02181972959194391,False,False
2487,2487,0.5318503932421847,0.5809834255218271,-0.018147736290610023,-0.00822637646847512,False,False
1720,1720,0.2882588621868184,0.33264086429645295,-0.018189782689709832,-0.021431662499131334,False,False
1895,1895,0.43654699495907623,0.4845443085409642,-0.01823003603531295,-0.016138133350141224,False,False
1195,1195,0.46507573913524203,0.5140948952526624,-0.018270212123084623,-0.008346834516703115,False,False
2442,2442,0.5555666568197211,0.6033376646326133,-0.018305526341933272,0.003385028633842267,False,False
2669,2669,0.55411238876927,0.6019786126893095,-0.01841652938643869,-0.0014098166986628198,False,False
1727,1727,0.5488070835779956,0.5975273015625425,-0.01851380539381489,0.00542540392765307,False,False
699,699,0.5602513535749941,0.6077580472991896,-0.01851909352442531,0.0020955307984483426,False,False
54,54,0.4232107977787788,0.47150512305083164,-0.0185390122728892,-0.015464196956850506,False,False
2931,2931,0.5480654167612062,0.5969387731916551,-0.018546861332660123,-0.0032770393575205763,False,False
961,961,0.551875258601402,0.5997677654811282,-0.01855795858038777,0.003852920923638695,False,False
1359,1359,0.5438106932169795,0.5931753537184841,-0.018658112609937,0.0016303928857262623,False,False
635,635,0.2339265925921013,0.2751859400766376,-0.018680172408042692,-0.02313689365157986,False,False
2864,2864,0.3776090383369499,0.4246849661932805,-0.018739503735361443,-0.01822266256891599,False,False
2555,2555,0.5309013111110823,0.5803738826437173,-0.018746532350552805,-0.002152107600526229,False,False
773,773,0.3572397069831933,0.40468986653668615,-0.01876391183563936,-0.02100408656600119,False,False
1209,1209,0.5090671713336155,0.5583560105388657,-0.01878564883037107,-0.004878808000255677,False,False
1144,1144,0.5445134713908554,0.5937237263365388,-0.018878967221355736,0.002699755062288911,False,False
2237,2237,0.33533461491333794,0.38220934603025614,-0.019008661958419576,-0.019281578586630425,False,False
1962,1962,0.22240718804157364,0.26267589896832094,-0.019150816368273368,-0.01859443902748305,False,False
1849,1849,0.2131336282088977,0.25272896864722666,-0.019555897317320436,-0.023668332483498304,False,False
2212,2212,0.5132189640894345,0.5624940492678883,-0.019908018022913823,-0.0034059938355874104,False,False
416,416,0.32136026813366403,0.3674103527814772,-0.02018342170188503,-0.02126925168793974,False,False
1963,1963,0.15003811343770876,0.18340738084148253,-0.02030225096471555,-0.025202506479564606,False,False
2321,2321,0.29520408901980155,0.34039072890861344,-0.020638541540646413,-0.018264197864888424,False,False
629,629,0.18795145364439333,0.2252078782464915,-0.020681717247699738,-0.02187118906363146,False,False
351,351,0.521129309831953,0.5705318301664466,-0.02080606683451452,-0.0017702469564340913,False,False
1043,1043,0.49417752168320606,0.5434304869787905,-0.021324279491263004,-0.0012437978664904285,False,False
99,99,0.4966073633932657,0.545900242426375,-0.02134072940508309,0.0004809643272371709,False,False
1808,1808,0.47468113893928077,0.5241270909121225,-0.021442142569333026,0.0015880138828979554,False,False
1263,1263,0.16657509893770386,0.20146491183663615,-0.021742869014125706,-0.018767902131688285,False,False
663,663,0.5037027799302258,0.5528808619944194,-0.02177965583442237,0.0014893777760467686,False,False
1730,1730,0.20223725604374063,0.24125409000716327,-0.021890545679409543,-0.022052887093142834,False,False
345,345,0.4359427541096369,0.48405465551717264,-0.022705281598022653,-0.0006541210999657003,False,False
221,221,0.3171100121991576,0.36302469208959254,-0.02291690051855391,-0.017419897318258055,False,False
1678,1678,0.4627382948380093,0.5120832435045531,-0.022958956994762168,0.0036956843390866913,False,False
957,957,0.45297482540053124,0.5022148979412688,-0.0230365325910242,-0.005811459427695414,False,False
944,944,0.10064401948815119,0.12689526331386267,-0.023197764310786396,-0.021819708153136212,False,False
727,727,0.4639222412485967,0.5132020916980377,-0.023442706906337984,-0.0032573335670445986,False,False
362,362,0.43356379126467803,0.4817736175490694,-0.023678877043081113,-0.004802283135878195,False,False
2384,2384,0.4253581959109308,0.4730097884839426,-0.023878406645551895,-0.0027162239224460035,False,False
2540,2540,0.12785379548019188,0.15850879907485776,-0.023977367041605347,-0.02257737543892338,False,False
2272,2272,0.38873100899769086,0.43669706082708043,-0.02419445449398223,-0.003732210356657232,False,False
1675,1675,0.23983422110747132,0.281466179615253,-0.024233484142716026,-0.018635456970569425,False,False
512,512,0.41240273237412106,0.46084763165903286,-0.02452299711713028,-0.0027603973420996172,False,False
1888,1888,0.434745132047504,0.4829055209270179,-0.024550065574038733,-0.003513980836365073,False,False
265,265,0.3961707495223342,0.444550013074589,-0.024652143659494495,0.0022864387264543468,False,False
319,319,0.1507538024561354,0.18413057024272012,-0.024714608295733652,-0.02056979626906274,False,False
544,544,0.3717568629337765,0.4195339806796383,-0.025093746736789633,-0.009276110512431521,False,False
2829,2829,0.4246960277611468,0.4724504536713207,-0.025412980127152502,0.003966129209039722,False,False
1034,1034,0.13861867420299773,0.17064298010555673,-0.025494181467034485,-0.022672763434148757,False,False
2542,2542,0.19584861889717575,0.23391497017578175,-0.02558075726475593,-0.013007742818420383,False,False
1594,1594,0.3946407811021454,0.4430006952765384,-0.02580704343762867,-0.00769121524607034,False,False
1768,1768,0.10091542193643446,0.1271834277313535,-0.0258743867379716,-0.019788917965035308,False,False
2596,2596,0.4136834540833617,0.46210481434678874,-0.025984900370910013,0.00011354001670530649,False,False
71,71,0.2478919256887543,0.28977282421406586,-0.026018086304454235,-0.016516750608947,False,False
2210,2210,0.41213952974931845,0.4607269771359612,-0.02602394311988479,0.008337987266704535,False,False
1072,1072,0.4010871088437076,0.4490481097880514,-0.026156628742736294,0.001298965430720803,False,False
1071,1071,0.3864259397402253,0.43427193833736794,-0.026439469327742854,-0.002693546932548003,False,False
0,0,0.15283618501672233,0.18621420243416742,-0.02652275595726655,-0.02028940768961405,False,False
2745,2745,0.32177427830566685,0.36774203234933356,-0.02687279775538691,-0.006473740781479413,False,False
2247,2247,0.17230646400676564,0.20763523555504684,-0.027008999281376265,-0.017516927568338517,False,False
2074,2074,0.08626962850315377,0.1099863648614091,-0.027097145764401292,-0.021771416546964316,False,False
1388,1388,0.37335006640846,0.42085187888352044,-0.027098154818860652,0.0018886064053423132,False,False
1129,1129,0.08432447745856446,0.10775168805013914,-0.02725323614343281,-0.02381814748830342,False,False
450,450,0.11166708235940043,0.13937254013570247,-0.027409772602465004,-0.01684764089359189,False,False
1483,1483,0.3635224209217136,0.41102268392215086,-0.027416916096692688,-0.0016396781721670045,False,False
2634,2634,0.0533550675627583,0.06960784198956775,-0.027484676421373595,-0.023731143892019052,False,False
1182,1182,0.3653185348069842,0.4127390221953289,-0.027571675289698092,-0.0006394646437310864,False,False
2235,2235,0.2078108719557987,0.24700947856019645,-0.027590621765148465,-0.013021404321908537,False,False
353,353,0.3674303768337682,0.41496703137086155,-0.02793257785940116,-0.0005746297162859203,False,False
1934,1934,0.3614041738562953,0.4089392253166163,-0.0280752675316654,0.004407742242884902,False,False
2685,2685,0.2670539381957332,0.3105862416006803,-0.0280824719923992,-0.011169401354609459,False,False
1815,1815,0.3474960100145712,0.3945555308811199,-0.02855591906829677,0.0017741541239856221,False,False
1424,1424,0.3758885313388497,0.4232310929490538,-0.02881134353615339,0.0008765255004497862,False,False
2519,2519,0.09016590794053612,0.1145601090614346,-0.028951674997088755,-0.020279812492363734,False,False
98,98,0.3438848699077265,0.3910537524467939,-0.02929847196628854,-0.004309129752168081,False,False
108,108,0.31131631686016015,0.35702736802200746,-0.02937420076447549,-0.004447902456575831,False,False
1445,1445,0.34655735347283967,0.39364034638629475,-0.029389204235341578,0.002309476236968433,False,False
1214,1214,0.059557586793439976,0.07722451620923104,-0.029793712804628746,-0.020810352740287166,False,False
728,728,0.08257705398467263,0.10568723425032703,-0.029944563087266785,-0.02099593026896288,False,False
2320,2320,0.33355573861838583,0.3803278648556931,-0.029962268566811667,0.0034794733430148893,False,False
1370,1370,0.29603160992808675,0.3412123566083734,-0.030180059065454675,-0.004387109155756636,False,False
426,426,0.3362218319160244,0.3830734729853207,-0.030293249178397142,0.003573066950598681,False,False
998,998,0.34950484884043076,0.39668466208734166,-0.030482814137148016,-0.0013709712720444912,False,False
1238,1238,0.31158252082215376,0.3570567265637654,-0.030614849009727448,-0.004422933856047611,False,False
2721,2721,0.30127579324310544,0.3469874095248494,-0.030909555725836316,0.004069827144637388,False,False
147,147,0.3173077667867517,0.36305684341676137,-0.03099061329897109,0.0032766475747473657,False,False
157,157,0.06540820046102457,0.08429506685554534,-0.031002259077301978,-0.019142378973974722,False,False
236,236,0.15705339758516906,0.19088226209368622,-0.031054308014248255,-0.016232362561364077,False,False
869,869,0.30705179096088225,0.3525453445152412,-0.031127071833213848,-0.0009166371073597759,False,False
1300,1300,0.17172738373882265,0.20702147641625737,-0.03135287795783285,-0.014913376892543483,False,False
1967,1967,0.26615441145322055,0.30966142422311194,-0.03146513358691848,-0.008130893445036449,False,False
856,856,0.28346314933851074,0.32799946480962955,-0.03158793457409236,0.00600927044231037,False,False
2635,2635,0.28699143781763026,0.33143602624230606,-0.03170776650921356,-0.0033021321959676845,False,False
1956,1956,0.30700487514716074,0.3525453445152412,-0.03203993857092132,0.004067031795220638,False,False
778,778,0.28531785157602235,0.32975988453178906,-0.032079234591221785,-0.004520077363492236,False,False
2850,2850,0.30784688535292487,0.35332156060614117,-0.03226923914283477,0.0012047661416466227,False,False
2084,2084,0.30216022983574015,0.34773616213744735,-0.03269901908469032,0.0025394363943034085,False,False
2483,2483,0.26551860799022375,0.3091640755256901,-0.03286140303782775,-0.0005868193035281024,False,False
972,972,0.1543116266020866,0.18793471799548342,-0.03299734113140707,-0.011212256589503027,False,False
932,932,0.2057635829619949,0.24487021420657615,-0.03316131718370354,-0.010471611217270247,False,False
1459,1459,0.27852109116977347,0.32316286106015935,-0.03344334051521489,0.004230517873625285,False,False
814,814,0.17099673366909127,0.20639215352983442,-0.033855433788128,-0.009429168017302229,False,False
2636,2636,0.04562867093136223,0.059949488855371,-0.034008480880407914,-0.020576622894116586,False,False
43,43,0.2535293078314809,0.29601691016673304,-0.034133210626138936,-0.006683226249020646,False,False
2706,2706,0.08034705289475474,0.10292190461442903,-0.03455775853328777,-0.0183579552482659,False,False
2518,2518,0.17126774584840898,0.20663523157645441,-0.034592259865388206,-0.014660207309010157,False,False
1764,1764,0.1743774379455818,0.20996033907605957,-0.03465027344282544,-0.0049297056600752665,False,False
1244,1244,0.24733144464049314,0.2893495182077192,-0.03478486531869188,-0.00017679705917537274,False,False
1299,1299,0.005445637091713928,0.0080092422637299,-0.034906122828754986,-0.022021940272071727,False,False
2219,2219,0.1573342297551411,0.19114531064807974,-0.03490719637670842,-0.010330316471466944,False,False
2911,2911,0.265755199349799,0.30931820849811903,-0.03494355962254661,0.000341980292332454,False,False
2190,2190,0.1381745977687413,0.17023752850876886,-0.03519525388075903,-0.011851944853395826,False,False
1635,1635,0.013644420164168378,0.019066214240702328,-0.035350843091597015,-0.021437687093246283,False,False
729,729,0.2469535370797385,0.28902133203969393,-0.03539234667045504,0.0016686803410018536,False,False
556,556,0.2386497351537791,0.2802977498759068,-0.03539972722865898,-0.000498810888066358,False,False
515,515,0.2434994500165175,0.2852037757099542,-0.03555081667467088,-0.0009635785697904075,False,False
1008,1008,0.08528175448487944,0.1087736344267822,-0.036182107798397804,-0.017396634026870986,False,False
1992,1992,0.20502681560704356,0.24428726965945616,-0.03630867032872497,-0.0013178942389198683,False,False
653,653,0.12724348254810375,0.15781807613989635,-0.03632175233644056,-0.010700520697071331,False,False
476,476,0.23164587523641353,0.2728273641673315,-0.03638703856304544,0.0006488862043484006,False,False
1754,1754,0.18364370737875244,0.22031306527895603,-0.03652610727831624,-0.0007295393773833895,False,False
1542,1542,0.06595662414797922,0.08492809564911163,-0.03653916124857697,-0.01638224447780215,False,False
1149,1149,0.20803431787445617,0.24717608304699196,-0.036900398714184164,0.005812745496395454,False,False
1536,1536,0.2325838282172229,0.27371483035238603,-0.0371292928427235,0.005710617031444034,False,False
2091,2091,0.0003280010420510836,0.0005308108466780895,-0.03777340683502406,-0.018455377701381222,False,False
2452,2452,0.20758297536406317,0.24683744826944692,-0.03783352988716328,-0.0005514433613494325,False,False
1246,1246,0.04230302757916078,0.055897654086310006,-0.03783748112138613,-0.01619794652171385,False,False
837,837,0.21259143334998118,0.25218680023291135,-0.0380805738957301,-0.0035798651974542233,False,False
710,710,0.22350223680368797,0.26386421592416304,-0.03824505313164179,0.007143883112320039,False,False
2234,2234,0.21479363174323568,0.2545956465710557,-0.03831667483632854,-0.005347878225001944,False,False
1682,1682,0.2043543055619,0.24358376662960612,-0.03844966951674829,-0.0014975226991015386,False,False
736,736,0.17314975246911954,0.20856674729234853,-0.03848588865468716,-0.0016754833073499532,False,False
2271,2271,0.0022170575317427563,0.003365844887065218,-0.03853985020582308,-0.023816304105729186,False,False
93,93,0.166287719168275,0.2011993275546026,-0.03856712255622582,-0.004157115542599038,False,False
2109,2109,0.007168033356328679,0.010372853730659931,-0.03863620617319789,-0.019906597933680346,False,False
1700,1700,0.195736513815093,0.23387519041996618,-0.03900958689038973,-0.004405287155485877,False,False
100,100,0.18495585845191959,0.22179757086274637,-0.03905955217522442,-0.0017010803683010995,False,False
582,582,0.20718689616224192,0.24646521355091544,-0.03918583182222285,0.003021008995933046,False,False
929,929,0.08507758964190638,0.10860657464824867,-0.039218167247813976,-0.015384446648794698,False,False
349,349,0.1936929394549293,0.23161992115319507,-0.039307394164816545,-0.0022183603270858414,False,False
1025,1025,0.15479540959469756,0.18844658559354488,-0.039549536163978355,-0.005019990638853859,False,False
902,902,0.19785292966858234,0.23621379535653755,-0.03957702269492359,-0.0012179376531058972,False,False
6,6,0.13654263386298499,0.16850666831822847,-0.039917418138993195,-0.0037837470556339307,False,False
1663,1663,0.19840246106844717,0.23677462985571016,-0.040001616599873696,-0.001406095106297409,False,False
1109,1109,0.1777789410632505,0.21379574435807436,-0.04004805273437171,-0.0037091021570843643,False,False
1186,1186,4.263280408822376e-07,8.152974390067534e-07,-0.04044260982316188,-0.02427565106890388,False,False
102,102,0.10291512189308097,0.12942884821129844,-0.040633672471162015,-0.006655895458184782,False,False
183,183,0.004591130284540927,0.006789474182619567,-0.04078789186705817,-0.02167397652340776,False,False
1335,1335,0.010458497416785902,0.0148876836129595,-0.04081772279529611,-0.019353496257391557,False,False
2425,2425,0.11954634547486935,0.14864413630892848,-0.040941349433555575,0.00513100854276074,False,False
2453,2453,0.00010699661776173585,0.00017951721962511703,-0.04098516402928457,-0.022168148714915688,False,False
