,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
467,467,0.03341075512103886,0.052439514119113344,-0.10679290199036988,-0.0018715044009012644,False,False
42,42,0.022221860032939324,0.03588383056461584,-0.10755781649586538,-0.004389957801788003,False,False
2276,2276,0.005606929418481416,0.00989968263774708,-0.10779369439646348,-0.00038216954486112423,False,False
2909,2909,2.371634271235637e-69,1.3206398718625459e-68,-0.10783860403797726,-0.013209735443075132,False,False
544,544,0.0027351684854487186,0.005020395834763016,-0.10808638132413556,-0.009275987463071156,False,False
444,444,5.5543199664111944e-70,3.0987258759978247e-69,-0.10855309386845667,-0.014354170937247071,False,False
2656,2656,0.003326421553414451,0.006031044087070305,-0.10875195922152886,-0.003376420878954147,False,False
1486,1486,0.010004088991974646,0.017064446050678594,-0.10891293040604969,-0.00027435771005422535,False,False
2931,2931,0.014795388970983108,0.02465621250189661,-0.10893405727385276,-0.0032770775968870014,False,False
2121,2121,0.05530458404742204,0.08315299161740052,-0.1097196793974519,-0.0010684421385857505,False,False
1985,1985,0.05296427857574951,0.0799582801692902,-0.10973498417386063,-0.0026081547180113783,False,False
2422,2422,0.0236499675002107,0.038086328562466285,-0.11009304130404132,-0.005200930118567478,False,False
891,891,0.015924605245354374,0.026434132196986454,-0.11036615344855122,0.002966547022650498,False,False
2467,2467,0.04694656394473126,0.07158937221750845,-0.11045340155735803,0.0010933114319369654,False,False
645,645,0.0009353707731049723,0.0017841776700357056,-0.11046839209593494,-0.01241222697191362,False,False
266,266,0.00014294520397111204,0.00029198992800155574,-0.11072779970885782,-0.0050850398664468634,False,False
763,763,0.0029171715224597153,0.00532810158686796,-0.11076164829625847,-0.001432146739590037,False,False
1524,1524,0.00852891377108638,0.014717334925921147,-0.1108779529914948,0.0012089054678063678,False,False
2365,2365,0.011379814094591278,0.019278132552937737,-0.1110268090143708,0.004659802099446366,False,False
2959,2959,0.014931994520461324,0.02486989884216005,-0.11123600944986826,0.0022699911883055143,False,False
62,62,0.009533277642590833,0.01628979977824357,-0.11133280372947266,-0.00025728883212093384,False,False
852,852,0.035160418763224975,0.05498215115345191,-0.11179433735384617,0.0036704749751466526,False,False
941,941,0.04429002954970918,0.0679693938487781,-0.11184539873416444,0.005955889225750001,False,False
1910,1910,0.00806416222461784,0.013972232038917542,-0.11187097577902244,-0.005028458344690123,False,False
1466,1466,2.3164693853204817e-06,5.240305743621334e-06,-0.11191129563354132,-0.009647301853258879,False,False
2947,2947,0.06343839779644805,0.09418967716851318,-0.11196988394206377,0.007919346909491552,False,False
1370,1370,0.0036288710460595217,0.006555379954172039,-0.11210578315479965,-0.004386914260159848,False,False
2165,2165,2.316060671065212e-72,1.3093462993755333e-71,-0.1121578179837941,-0.01174404365683165,False,False
2304,2304,0.04491541532157679,0.06875139384963379,-0.1121993727039775,-0.0016921367554100187,False,False
691,691,1.845483193599865e-70,1.0334705884159244e-69,-0.11302515202076999,-0.007977130918958969,False,False
460,460,0.00019642453265856816,0.0003963208789467235,-0.11320281748899079,-0.00827468338409153,False,False
2567,2567,0.0446387884609553,0.06839851530826811,-0.11322118604227162,0.004629532897817082,False,False
607,607,0.033846786197294136,0.05303973676534794,-0.11363854964290354,0.0028864132249166357,False,False
1173,1173,0.029323329375206493,0.04654098480514057,-0.11387367092060895,-0.0025519181832612606,False,False
169,169,0.006441113026947469,0.01130527703369609,-0.11390084853341956,-0.0007521908650833454,False,False
2171,2171,0.020859110566255747,0.033979056070607604,-0.11419208558789828,-0.0005015506100353289,False,False
1575,1575,0.00048421305536850123,0.0009458657431066842,-0.11451589898206327,-0.007316066580709012,False,False
1774,1774,0.038538814673897644,0.05973013156769097,-0.1146134628588375,0.0027765504917122595,False,False
278,278,0.06436519399563559,0.09537488556118144,-0.11487917471080608,-0.004721540094979352,False,False
1369,1369,0.020453055521591025,0.03340928386795936,-0.11493343865917137,-0.0005811912694840265,False,False
1000,1000,6.327620986287897e-05,0.00013281739099931032,-0.11508321130003067,-0.006275633003325409,False,False
1095,1095,0.053011218718149185,0.07998845813699379,-0.11528203264972929,0.001951876380797462,False,False
1929,1929,3.747367136935046e-74,2.134776518699274e-73,-0.11539209550001642,-0.013086607469928822,False,False
2647,2647,0.02529005567446631,0.0404640890791461,-0.11570603572121466,-0.003940577413591291,False,False
887,887,0.05086009886014005,0.07709538989626949,-0.11571502550966199,0.0015709029636964327,False,False
2382,2382,1.450195616276236e-75,8.357632211859937e-75,-0.11599011679827129,-0.013284194301526706,False,False
2803,2803,9.885060398229676e-05,0.00020502347492624512,-0.11616956121203696,-0.008284563350353755,False,False
1289,1289,0.06394438737150426,0.0948021695138753,-0.11626017927386091,0.004216803854375428,False,False
1753,1753,9.156100618042196e-75,5.2563455772435665e-74,-0.11666709425664569,-0.014296349354110727,False,False
1339,1339,0.03471353791004194,0.05434060153850447,-0.11667332728412501,0.004447414132331494,False,False
246,246,0.028474863810214926,0.04531549372049217,-0.11671789228852984,0.004104177003461648,False,False
214,214,0.000158189367330351,0.00032224162130163467,-0.1169237776912512,-0.007052452456563134,False,False
1563,1563,0.003455536896946831,0.006257494515032456,-0.11719328676563517,-0.0017955819450793226,False,False
1398,1398,0.036996010800241605,0.05754935013370916,-0.11738759684580889,-0.000511527124563723,False,False
1501,1501,0.03299509601609255,0.05181452115119719,-0.11750294203236908,0.006017898047952962,False,False
1200,1200,0.016311733353395967,0.02704649418596605,-0.11770660845580999,0.004745652338346519,False,False
1548,1548,0.0220806682798143,0.03571412722315468,-0.11774843987659621,-0.004426238849796371,False,False
1036,1036,0.01140018854941136,0.019301631269054716,-0.11782480218900099,-0.005163723460871897,False,False
895,895,0.007928592422015553,0.013753397024279461,-0.11909983520779899,-0.005655317611797363,False,False
539,539,0.009546482565793147,0.01630262385228657,-0.1193661154086841,-0.006208004003080229,False,False
649,649,0.0022974399101901573,0.004240548291943026,-0.11997910793105801,-0.009501884192691077,False,False
2359,2359,4.92132426387477e-77,2.847269086779789e-76,-0.12008063547048883,-0.013701065919393378,False,False
241,241,0.03538973796093979,0.055224365020015403,-0.12010713960932415,0.0008752891031659218,False,False
108,108,0.008995463398538054,0.015459487763092613,-0.12049839610919366,-0.004448040690189069,False,False
1037,1037,0.009081375001828625,0.015589080974798936,-0.12059311706572262,-0.002222998041914697,False,False
2226,2226,0.03061502828753941,0.04843571639521161,-0.12100163582031706,0.0013013457735032714,False,False
511,511,0.02327558744918382,0.0375241409827146,-0.12113095600385623,-0.0010302362839864428,False,False
2669,2669,0.010196398207359965,0.0173725085415869,-0.12128464309749255,-0.0014098830777073542,False,False
1102,1102,0.04566514997005304,0.06979102219933955,-0.12146807023644497,0.0012404083934139192,False,False
398,398,1.2035618529629333e-78,7.004257999203895e-78,-0.12157360880094212,-0.010931411639228424,False,False
1302,1302,0.056149471125308735,0.08433786958497791,-0.12176008367736904,-0.005174378283804088,False,False
1615,1615,0.02248984819172246,0.0362968294905015,-0.12186970750163141,0.0024393879874037502,False,False
2609,2609,0.0030552401093517736,0.00557341895793243,-0.12212393648852236,-0.004122321836704161,False,False
1404,1404,0.0002679768018044566,0.0005348723253232195,-0.12219439831802664,-0.00555916791086315,False,False
259,259,0.0006768651970743269,0.0013104604728744961,-0.12220070994695185,-0.007568726647111674,False,False
2450,2450,0.02376616030811327,0.038231958696195216,-0.122562794561476,0.0018249407348351553,False,False
23,23,0.018457499307522815,0.03035005980317325,-0.12262092133843147,0.00323316869385428,False,False
2564,2564,0.02210313715272199,0.035730997314422044,-0.12300409465371043,0.009330313592745425,False,False
261,261,0.011619205983538364,0.01960534585511192,-0.12335572233677294,-0.0014101891231465813,False,False
308,308,0.008626176385472877,0.014867881249758129,-0.12355381872249457,-0.0029967916469538485,False,False
2405,2405,0.0012897736998871484,0.0024351452552576697,-0.12370332371115468,-0.004525410093372213,False,False
1744,1744,0.04151701016280465,0.06387894565225723,-0.1239779402000042,0.00015750962409950765,False,False
145,145,0.0038052959447237625,0.00684907117279571,-0.12401284881523779,0.0055589547563632755,False,False
2323,2323,1.7309874443647537e-05,3.7665474595854755e-05,-0.12410638252043965,-0.009296394543342308,False,False
2254,2254,0.04469576422187885,0.06845047895280518,-0.12442152997923006,0.0074549143198620335,False,False
1944,1944,0.051698888558354854,0.07816724464655996,-0.12445096554891319,-0.00342759463127956,False,False
2693,2693,0.03523515423183094,0.055055037272164487,-0.12461628420795867,0.006202381176137715,False,False
2454,2454,0.03351035489972305,0.05256804087863532,-0.12484995085505946,0.004429392407560453,False,False
361,361,0.001014325710412139,0.0019310575423369008,-0.12533541740205956,0.00019653026564709025,False,False
1957,1957,0.019811740304353044,0.03243311926272468,-0.1253957249492593,-0.0010257441369579947,False,False
154,154,0.04049686368788828,0.062406381840941036,-0.125632605606124,0.003611136873667857,False,False
2677,2677,0.0023201775672036964,0.004279855201653556,-0.12581153172061177,-0.0032720123639972095,False,False
2788,2788,0.0019279710382894397,0.0035808623539693722,-0.12682354784214406,0.0031815118863715505,False,False
797,797,0.0008991989742846144,0.001719602162162845,-0.12713492914960348,-0.005468451400147225,False,False
957,957,0.012195405375486345,0.02056588815593379,-0.1273577333456035,-0.0058111219082351,False,False
2926,2926,0.00013616481301162716,0.00027909755534292265,-0.12756340813675826,0.0015693869817543847,False,False
1792,1792,0.03368156623248314,0.05280871028949285,-0.12796439861953407,-7.831846493729588e-05,False,False
1147,1147,0.03880793343354841,0.060084479097950796,-0.12823550777078793,-0.00010360083805009018,False,False
1167,1167,9.556346316408525e-85,5.706888504446782e-84,-0.12859839066025305,-0.014058543872595598,False,False
1334,1334,0.021973114999948296,0.035559544885412506,-0.12861739944582398,-0.0026818531130706723,False,False
1587,1587,0.0003650952387117028,0.0007228837014651995,-0.12881368673865132,-0.005481579292921259,False,False
2101,2101,0.041901807505706226,0.06443759827820522,-0.1291698873295521,-0.003504973761158896,False,False
2660,2660,0.0014906347935848053,0.0027983580438707793,-0.12921792289010675,-0.0033634999709506418,False,False
712,712,2.7306669795008894e-05,5.8559390138429476e-05,-0.1297397541945113,-0.0038243054779509593,False,False
510,510,0.0084064848227158,0.01452296097428434,-0.12982457052909754,-0.005718336224484382,False,False
2690,2690,0.003184501408319433,0.005798527717725201,-0.12987541961833118,-0.009699862819433837,False,False
614,614,0.052179606877558,0.07885390693105505,-0.12989695675041196,0.0019437746233909614,False,False
1998,1998,0.02879858441004471,0.04578157393091199,-0.1299937147944139,0.0014126218286444302,False,False
348,348,2.3996433030649027e-07,5.711420467920314e-07,-0.1303039466397029,-0.006541806800061233,False,False
729,729,0.0020995508965658024,0.0038873780792310054,-0.13066616192073324,0.0016686416289616894,False,False
1532,1532,0.024013448810599414,0.03856705415035663,-0.1308262413231443,0.0010350494434185164,False,False
1465,1465,0.03814301463395897,0.05917849839706755,-0.1309963385470163,-0.0019569636549482375,False,False
893,893,0.006650142710636508,0.011651489707892064,-0.13106631004121863,-3.31000507052024e-05,False,False
541,541,0.005829488335845583,0.010256029271363183,-0.1310736368548442,-0.0006889363834964825,False,False
2336,2336,0.009279816076432528,0.015902132860768907,-0.1319382630888039,-0.0001379141243467684,False,False
78,78,0.003408204727451901,0.006175550446323102,-0.13198152923790557,0.0026766977272018174,False,False
1973,1973,0.0021321183538161883,0.0039427584262470075,-0.1320901574438532,-0.0018567744227931697,False,False
1170,1170,0.0022523504799828857,0.004162500762508845,-0.1320910894924088,-0.00020126372407774451,False,False
128,128,0.012325957073833426,0.020774242245961163,-0.13210034069784451,0.000710832349536493,False,False
2216,2216,1.0657883883386787e-85,6.403360195524694e-85,-0.13228835502053882,-0.011348850325235913,False,False
1625,1625,0.0028000107130441323,0.005133064729039521,-0.13299482615992173,-0.0033189306351192093,False,False
2443,2443,0.007160619749120342,0.012494250097230557,-0.13310099991815477,-0.0048320206180291585,False,False
1247,1247,3.3683840789227827e-90,2.0655710632733096e-89,-0.13312901293602852,-0.01140010757742503,False,False
905,905,0.006973357069489861,0.012210574502799948,-0.13350795453756614,-0.0044286663710956745,False,False
2319,2319,0.0020331379394053313,0.00377147087759689,-0.13396250905054352,0.0019266970297193353,False,False
1808,1808,0.00015620786856945364,0.00031842373208388627,-0.1340397625152388,0.0015879460064227788,False,False
2815,2815,0.014982729367462456,0.024940404241519106,-0.1350048686892302,0.0057956822054726536,False,False
2603,2603,0.00019826230218803617,0.0003997571419117469,-0.13519084647029492,-0.001252156276976887,False,False
1205,1205,0.0005926864330682262,0.0011527479248666416,-0.13543070041999544,-0.004618070713695142,False,False
9,9,4.038642794240542e-05,8.561922723789949e-05,-0.1357109938478897,-0.006137162492602746,False,False
1810,1810,0.016587554614331534,0.027457814888642497,-0.13593672880293028,0.0017168864228745183,False,False
2167,2167,0.0016960409601752115,0.003165943125660395,-0.1362921541282877,0.0033314128281412333,False,False
2010,2010,0.0018155724382452755,0.00338056398789961,-0.13642208500559289,0.0007803461513257932,False,False
556,556,0.012446401524562542,0.02092969956085078,-0.1368360299471835,-0.0004990420551776538,False,False
1815,1815,0.01841067095631752,0.030289840021258535,-0.13699628301176348,0.0017739266742103155,False,False
336,336,2.878166530594135e-05,6.158902857104104e-05,-0.13786184683668848,-0.003410594471361883,False,False
1488,1488,0.001154369618562097,0.0021906451584989156,-0.13806688139555315,0.005579992374025204,False,False
10,10,0.00014080878165353814,0.0002878240109832653,-0.13816285812774665,-0.0027662904373340217,False,False
975,975,4.595061375422973e-05,9.727633496615823e-05,-0.13888781370715755,-0.00669339575740902,False,False
1280,1280,2.354768465210726e-92,1.453004741111317e-91,-0.13908956547999315,-0.008071800525460096,False,False
470,470,0.020070017189764856,0.03280165805023243,-0.1396108526205415,0.0023634348944886726,False,False
2040,2040,0.011316391628885926,0.019181639265867176,-0.13993640897657658,-0.0005621044487482251,False,False
756,756,0.003291407510252656,0.005971208734981592,-0.1402146016212749,-0.0006597340719839278,False,False
545,545,1.9199765111580738e-93,1.192152779313214e-92,-0.14034886544527336,-0.005301200727549242,False,False
1330,1330,0.00013675774958038238,0.0002799289660376379,-0.14040554011090134,-0.0034856704368266653,False,False
1360,1360,0.009696358119843575,0.016549045945770977,-0.14082817235973402,-0.006807653927869159,False,False
1983,1983,0.004920822053037036,0.008740275196537356,-0.1411663083901255,0.0003196081608055365,False,False
2785,2785,0.0017275549040205874,0.003222742272239537,-0.14128047866981644,0.003887328728149446,False,False
365,365,3.0479214016632704e-07,7.208151968236324e-07,-0.14151765886872977,-0.005583035455849098,False,False
1596,1596,0.005449876875041085,0.009628115812572583,-0.14170432185118106,0.0037750820517443613,False,False
2320,2320,0.00939390186225854,0.016079066163312193,-0.14171946707337268,0.003479484539572828,False,False
2593,2593,0.00013231621125148576,0.00027163901880666397,-0.1418199257675007,0.002187955295624277,False,False
1433,1433,5.772557223178899e-14,1.6846558346504399e-13,-0.14187172210492852,-0.005101083066704747,False,False
32,32,0.016710150323168384,0.027645332307226177,-0.14193789100225762,-6.434114053384724e-06,False,False
2886,2886,0.004811185057834186,0.008560909623292486,-0.14198115731931107,9.296276586424001e-05,False,False
22,22,0.016794629580987222,0.02776961593112539,-0.14206653948353673,-0.005977013061427739,False,False
1078,1078,0.012398733266988097,0.02087319361112914,-0.14239933078355868,0.0007957392550022085,False,False
374,374,0.00048440563663145554,0.0009458657431066842,-0.14307719418771758,-0.0017022803439580242,False,False
1451,1451,0.00038903997302502653,0.0007672230165702849,-0.14343706452561186,-0.00043145227134377213,False,False
1388,1388,0.014544757504794049,0.02426578992368113,-0.14364590352881962,0.0018874791336989044,False,False
500,500,3.358135012565949e-103,2.200208546864401e-102,-0.1438618777966165,-0.00963885819526841,False,False
2505,2505,4.933207754505844e-07,1.1583671372921951e-06,-0.14415054866066804,-0.006213149029054826,False,False
1897,1897,0.0011971529399028298,0.0022689335412717747,-0.14450336535855163,0.002535380010280747,False,False
1703,1703,2.507273158265598e-99,1.6003412330607086e-98,-0.1446880676716024,-0.0095015052949036,False,False
1967,1967,2.3081188329035107e-09,5.86515128087125e-09,-0.14488162608346172,-0.00813335028250648,False,False
1204,1204,0.004286423152607616,0.007677793552769707,-0.14489421877408318,0.0010725823914893872,False,False
641,641,0.0010062214048557304,0.001916858234667399,-0.1449719344841406,-0.0007899718501256266,False,False
739,739,9.92718841805849e-05,0.00020575345827372624,-0.1451808061959629,0.00038250156966513596,False,False
2015,2015,0.006574535527249509,0.011525824834540191,-0.1453736692453513,-0.0014269867986697986,False,False
299,299,0.020611983593576282,0.03365036705485941,-0.1455397613644582,0.0012448789098066693,False,False
147,147,0.000289262473958244,0.0005758088683488049,-0.1456022763862396,0.003276521979454834,False,False
1573,1573,0.0003494886699478397,0.0006933705697895643,-0.14617352230349007,0.0007062810111120798,False,False
339,339,0.003546238057014804,0.0064139150232906394,-0.14629377346469247,-0.0009903526977652843,False,False
281,281,0.0004707022943381454,0.0009215332517121475,-0.14635022188086605,-0.0029469682744661116,False,False
2195,2195,3.9714823528778567e-07,9.3624778580949e-07,-0.1464586399791025,-0.0029153308184565354,False,False
2747,2747,0.005318901619446507,0.009430406216557488,-0.146494633898916,0.005611290196756283,False,False
1925,1925,5.266859161412794e-07,1.2328105671193353e-06,-0.14662898929863752,-0.004992030928973508,False,False
2038,2038,8.396608096643602e-05,0.00017476250232004354,-0.1467279307161367,0.002749107917245885,False,False
910,910,7.33781776020757e-100,4.693673084546566e-99,-0.14700818820234418,-0.0064331392973364255,False,False
789,789,0.005414506861310262,0.009571326006175615,-0.14712884813987628,-0.0050587206698626454,False,False
2710,2710,0.009192140979717782,0.015770100825319294,-0.14713039128108343,-0.0007271379263357285,False,False
2917,2917,0.022219653884076783,0.03588383056461584,-0.14735483166359195,0.002551879814121437,False,False
1586,1586,7.969317356121588e-07,1.8450026453173848e-06,-0.14758898839406695,0.0029964830411642143,False,False
1546,1546,3.6624963574500284e-106,2.4209998193567227e-105,-0.1476028417309554,-0.00952337177793059,False,False
323,323,0.010415155468872095,0.017714717152786462,-0.14771749974269527,-0.004679069158641979,False,False
2912,2912,0.008686294266671574,0.014962809856924686,-0.14787192160449533,-0.0012251262045321718,False,False
364,364,0.017723375252501797,0.029207650055205623,-0.14787212826919446,0.005389752892146314,False,False
658,658,0.009008976778719655,0.015473751781967554,-0.1478762613952248,-0.00024676144714077825,False,False
2278,2278,0.005624281877124233,0.009924416534663924,-0.14792668439072285,0.0018909761516385985,False,False
1317,1317,0.0012765728798553918,0.0024117557653792507,-0.14794533988966674,-0.00038101110842828274,False,False
1740,1740,0.010739156835552046,0.018244886942139937,-0.14809967340881608,0.004482774363409128,False,False
1581,1581,6.216412545430716e-07,1.447083328222617e-06,-0.1481870754926909,-0.0009494010105376164,False,False
2310,2310,0.008886173462980382,0.015280511493699753,-0.14860350918090426,-0.002473918322835806,False,False
2778,2778,0.00031592685231923316,0.0006284657491176166,-0.14875801214243337,-0.0011675048439258437,False,False
924,924,0.010219183678687795,0.01740134088258484,-0.14876101321029936,0.005603698560516295,False,False
2911,2911,0.010670568346590815,0.018138743901879462,-0.1487650925917513,0.0003418742744347224,False,False
1652,1652,0.0009310439663609585,0.0017770665544432959,-0.14929447186032394,-0.0007024866654358711,False,False
52,52,0.011491975389980978,0.0194237943949109,-0.14938520307967817,-5.872274968684026e-05,False,False
1659,1659,0.004055181089308316,0.0072767699353489,-0.14942562099181014,-0.0009386634835869417,False,False
2653,2653,0.019389844350575083,0.031830231212669716,-0.14957835202503086,0.0019418246486753174,False,False
1009,1009,0.0016788167941542188,0.0031377381895779104,-0.14972865545658373,-0.002068071282805432,False,False
984,984,2.6423566462884505e-101,1.7048944622139393e-100,-0.14998157206805102,-0.008318659243099753,False,False
1522,1522,2.2970146912040166e-05,4.947416257977882e-05,-0.15019515050331414,-0.002682075789206269,False,False
425,425,2.1901571463728245e-104,1.4413273637327147e-103,-0.15149287028431518,-0.00526424699720389,False,False
2802,2802,3.682227518847e-12,1.015692497763745e-11,-0.15153201985063952,-0.007439008286771422,False,False
2490,2490,4.780448687297816e-99,3.0381952256745e-98,-0.15179652379320868,-0.003230354025037693,False,False
111,111,0.007877089225708006,0.013680047291925899,-0.15196534290382574,0.007624821727968561,False,False
448,448,0.011581047243207751,0.019552075209238115,-0.15234657402440294,0.003117451210589451,False,False
2489,2489,0.006055648608193846,0.01064760963810387,-0.1523482763839236,0.0021930343245471075,False,False
1543,1543,0.0038858622060767858,0.006985608133032042,-0.15257733980788488,0.005864675276063732,False,False
2045,2045,0.00019948641321139137,0.0004019522568984451,-0.15325925169036314,0.004138826783911682,False,False
923,923,1.6000126541979917e-10,4.236251166511721e-10,-0.15365894608904063,0.003046693033938487,False,False
1663,1663,0.005375147436858079,0.009513081450563373,-0.15438073124218166,-0.0014060965123698802,False,False
608,608,1.177977276686676e-07,2.840159672791271e-07,-0.15439144173888464,-0.0011761274076067564,False,False
490,490,3.9137168607314024e-103,2.558570846398855e-102,-0.15443796871431653,-0.004346354812869275,False,False
507,507,0.005715935109431351,0.010068187183852969,-0.1548047630334261,-0.006121577273699499,False,False
335,335,0.00010672710689976223,0.00022058917359226622,-0.15535867288113225,-0.0016802068668633206,False,False
901,901,0.010778512554905228,0.018301273033729245,-0.15540652495433724,0.0025430979937682363,False,False
427,427,5.314158308643602e-07,1.2429016438182988e-06,-0.1555182068600485,0.003883100222623035,False,False
41,41,0.004551760105443655,0.008118764418844212,-0.1556169262452582,0.003895949558422765,False,False
2876,2876,1.8547286872308795e-09,4.733305884523861e-09,-0.15563506839950253,0.0010516660460749337,False,False
1756,1756,0.00047698152147065905,0.0009325962817687194,-0.15604615463337798,0.003314899132981729,False,False
1425,1425,0.008840132909848947,0.015218975914403524,-0.15607878330282499,-0.0022873965234968883,False,False
2186,2186,2.4238093527222107e-107,1.6129744750850945e-106,-0.15642400656358865,-0.007338055813398514,False,False
90,90,2.6268446853389587e-05,5.6414435789334515e-05,-0.15648204457801387,-0.0013235151854827099,False,False
474,474,0.00023214992774587068,0.00046492644099173017,-0.156680390036266,0.0008082580858072665,False,False
2472,2472,1.6712421692097937e-07,4.0163941362062086e-07,-0.15669028105411228,-0.001813508697850387,False,False
836,836,0.0025107223641015045,0.004622719588494582,-0.15774122370196858,-0.0037540251475261972,False,False
77,77,5.409976001739395e-109,3.640999721805561e-108,-0.15779193103987668,-0.0052552613730480115,False,False
577,577,3.7092195544605983e-06,8.33381047512419e-06,-0.15790886513451155,0.0009432046263229026,False,False
1405,1405,6.527308258311835e-12,1.7855346461446568e-11,-0.15841928948805548,0.003485064264255616,False,False
2952,2952,5.046497101818353e-110,3.40409168140838e-109,-0.15866546787300653,-0.003973142867274119,False,False
1473,1473,3.256595614103141e-05,6.938676082310211e-05,-0.1587378579572125,0.00015667272337919645,False,False
1801,1801,0.00185957631289058,0.003458159459059675,-0.15883540839784216,0.00021724516091707114,False,False
2753,2753,0.010872119759497104,0.018449657773692053,-0.1588753145870592,0.002279977146950836,False,False
2397,2397,7.107442949143703e-05,0.00014876509642495426,-0.15909925094619345,-0.0006815625730794134,False,False
384,384,0.0008091557528144151,0.0015514045699955967,-0.1591003839805777,-0.000987510199265917,False,False
1001,1001,0.0005003532515881475,0.0009750810575926604,-0.1592825752146638,0.0030620458768828196,False,False
1458,1458,0.0006540257438596778,0.0012678957594876052,-0.1594621640669839,0.003777990171199749,False,False
1432,1432,0.0037248557612665004,0.006720590820327644,-0.15964555198918928,0.002123383755275765,False,False
1237,1237,0.001230555419146153,0.002330752063832663,-0.1598187228151141,-0.0006065907805381643,False,False
1725,1725,0.0007210632270737469,0.0013914926254583102,-0.15987585640905605,-0.0025862276344637523,False,False
948,948,5.280390483188927e-06,1.176591513070926e-05,-0.1598931102661906,0.002831088594057625,False,False
1109,1109,0.0018685958214511294,0.003472756667543489,-0.16048570168250953,-0.003708606357350165,False,False
2070,2070,0.008523575319624959,0.014716679202237858,-0.1605220014425645,0.0009474170419698058,False,False
2529,2529,0.007308454413964141,0.012744707814715378,-0.16076672973160974,0.0066000590173750035,False,False
1006,1006,3.7319088664607025e-06,8.37211301258909e-06,-0.16083066077082553,-0.001104862068515748,False,False
2923,2923,0.008376183154911107,0.014479039955606385,-0.16092532007329566,-0.0024822323681234658,False,False
2629,2629,3.1086283928361497e-115,2.1658237253374863e-114,-0.1611878829968257,-0.006076517948882169,False,False
286,286,2.0358652219805793e-05,4.4105459699550065e-05,-0.16134873564935842,-0.0016037261848983854,False,False
2762,2762,9.314432371981206e-13,2.612971198491514e-12,-0.16167683504768654,0.0005951345175061787,False,False
2156,2156,5.642136666179069e-113,3.8943864244696456e-112,-0.16173576144319743,-0.001970585869924663,False,False
1347,1347,0.008338307284924216,0.014430365018659703,-0.16177156893650466,0.0019374487057988341,False,False
226,226,8.477389229244576e-05,0.0001763201908367057,-0.1623474361737019,-0.001291663222434121,False,False
2620,2620,0.002835185456310463,0.005191135369728226,-0.16239890261179185,-0.001688664185241038,False,False
1981,1981,0.001654195742544311,0.0030956197754549272,-0.16247996513950497,0.003026000614378909,False,False
2168,2168,8.019227749831527e-10,2.0732637597125412e-09,-0.16252699063788942,-0.002824983412262761,False,False
2285,2285,0.0002809717429495815,0.0005600565030721007,-0.16269506303477038,0.00331764939875514,False,False
287,287,0.012349505952634971,0.020802118993995797,-0.1631815257879166,-0.0004437489695013774,False,False
275,275,1.2209093994805011e-05,2.6683793060810953e-05,-0.16322871310786755,0.003983006999798815,False,False
2345,2345,1.4482730777611588e-122,1.0357769866976192e-121,-0.16333269543091655,-0.006844477965695116,False,False
2664,2664,2.0913164033857102e-07,4.993585748390014e-07,-0.1633776826661654,-0.00428371043926726,False,False
827,827,4.909146650318325e-115,3.4122593110409344e-114,-0.16350934886353344,-0.0013661634392310525,False,False
89,89,1.641403608096913e-09,4.203352811761551e-09,-0.16386471502786668,-0.0025750677171229638,False,False
707,707,0.0035752285612072636,0.006462410700160267,-0.16392073636096355,-0.004386682732123871,False,False
503,503,3.787601658327031e-09,9.583633181512898e-09,-0.16402632799823186,0.002088034676622482,False,False
2281,2281,1.3257121677696247e-111,9.08709864651327e-111,-0.16437406079490294,-0.002987403426361497,False,False
2452,2452,8.622899691467317e-06,1.90280790217658e-05,-0.16477261656430156,-0.0005515525592362828,False,False
1468,1468,0.007776121682503106,0.013520520886742366,-0.16504369909519392,-0.0037429178283664797,False,False
955,955,0.00017464654345987984,0.00035430686328702897,-0.16587053457692777,0.0037056934637295933,False,False
722,722,3.444390575861294e-117,2.4167733402260805e-116,-0.16593473650666354,-0.004403116432502972,False,False
841,841,1.963314672593655e-10,5.184268637240185e-10,-0.16604430087598607,0.0003027815238558203,False,False
1777,1777,0.0007116363691506601,0.0013741943680150677,-0.166095264844256,0.004937639685902577,False,False
2348,2348,4.578152355229303e-116,3.1971661624283698e-115,-0.1662198436013121,-0.002507111207749249,False,False
537,537,0.000205876180659035,0.0004142647486074684,-0.1665098767224741,0.004996997547465626,False,False
1582,1582,0.0011218721208331583,0.002130336823181583,-0.1666560928788401,-0.009377167302082228,False,False
867,867,0.002463233039573726,0.004538097865583376,-0.16697618231956568,0.00025948070557204423,False,False
38,38,0.00022216297260535723,0.00044612970412226,-0.16745349211908356,-0.00362745554390275,False,False
141,141,0.00043827972925437783,0.00086089625177167,-0.16775634577848791,-0.0008846525164998642,False,False
1702,1702,1.7004799384120726e-06,3.878762610170565e-06,-0.1678189636497574,-2.9661184082500165e-05,False,False
706,706,3.2983584936913844e-06,7.427562981241297e-06,-0.1683881409045951,-0.0024943692918338624,False,False
1254,1254,3.187246561487299e-07,7.531646333196102e-07,-0.16874751208971756,-0.005087375026575811,False,False
1535,1535,9.586957231847877e-11,2.556521928492767e-10,-0.1688619295944691,-0.00598594388389749,False,False
391,391,3.594121581618735e-08,8.808714165354588e-08,-0.16909620019626959,0.0032149727624963854,False,False
