,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
990,990,0.761897020670099,0.8105055044261125,-0.01463938292240646,-0.0043142251068064,False,False
1324,1324,0.6716872676570507,0.7352768546487536,-0.01479464093228009,-0.019913787912943588,False,False
63,63,0.7569071292501071,0.805774877910444,-0.015265268769137245,-0.010468680355133434,False,False
908,908,0.7725197715077217,0.8182864674642819,-0.015293513896408928,0.0026473746122551447,False,False
2251,2251,0.5896679401160463,0.6644398049599185,-0.015393250733668373,-0.02155703152973874,False,False
942,942,0.7831274146982834,0.8283400451976141,-0.015432985108186366,-0.0038718924775419526,False,False
1421,1421,0.5876406799780101,0.662658639124139,-0.015469793762218001,-0.019870947192905573,False,False
2161,2161,0.7938479568891542,0.8375900234792071,-0.015712593544633818,0.0004911197336780903,False,False
94,94,0.7731450954123669,0.8186566689917606,-0.015736215378525004,0.0013476403136527702,False,False
2820,2820,0.7859521638076454,0.8310317143502286,-0.015826662801312553,-0.0011405854698281572,False,False
1071,1071,0.7906227862695139,0.834780658003528,-0.01586038450112265,-0.0026930709044584635,False,False
2209,2209,0.6916473983266134,0.7513943917398933,-0.01598061179479866,-0.016228173740334806,False,False
873,873,0.7798964189980845,0.8252166030610748,-0.016011222523278742,-3.049457065433441e-05,False,False
2348,2348,0.7454435963698708,0.7952827440782806,-0.01709326363166405,-0.002507142414574987,False,False
905,905,0.7671032147738179,0.8145840219852206,-0.01722501980921294,-0.004428668007191273,False,False
2065,2065,0.6883957637077155,0.7485761352320113,-0.017732177164197695,-0.012592019510496042,False,False
1442,1442,0.5335923111359057,0.6118211364220897,-0.017769666694856866,-0.019085306839443362,False,False
601,601,0.7517513169301968,0.80114826163333,-0.018192214757846045,-0.00012871010527300394,False,False
2353,2353,0.5983344738335069,0.6723564051162135,-0.018396325791709307,-0.017409332786292298,False,False
1085,1085,0.5156874548610729,0.5943923751563746,-0.018569410206429205,-0.02270778288812833,False,False
2840,2840,0.7325238396406403,0.7848847494777691,-0.018616315115415887,-0.00594564858605123,False,False
633,633,0.7507773873618204,0.8003977319288372,-0.018921322987684928,0.008210014252450541,False,False
256,256,0.7421710607218985,0.7923610461232355,-0.019265040056639083,-0.0029118517036869824,False,False
482,482,0.7353536258853612,0.7870643929418507,-0.01941452094421481,0.0003113597231787676,False,False
1598,1598,0.7378670069948576,0.7889010362970956,-0.019484557435766638,-0.0023524754464554726,False,False
926,926,0.715154901225306,0.7684937533804157,-0.019651442245416907,-0.0009471235898511274,False,False
1563,1563,0.7146621883776455,0.7684937533804157,-0.01979248750153408,-0.0017956709109779505,False,False
2775,2775,0.6981490755636806,0.756795637791455,-0.019795821512864426,-0.001039141107106916,False,False
2083,2083,0.7213779035474206,0.7740598762576805,-0.020032174381174096,-0.003753519028835467,False,False
304,304,0.6186710441714842,0.6900487216258366,-0.02006913385592885,-0.0146403717508998,False,False
489,489,0.7231362438554931,0.7756661986856175,-0.020184382050320217,-0.0027718925970783414,False,False
1820,1820,0.7070060510295954,0.7638856787243681,-0.020209075164815436,-0.0014950326200421826,False,False
2722,2722,0.6150416424983005,0.6875493766233355,-0.020281566020105918,-0.014634168428745388,False,False
2334,2334,0.47117880484020513,0.5538450268379124,-0.020577501135734717,-0.022599958074716226,False,False
724,724,0.7139892107150702,0.7683538714294156,-0.020597472201186642,0.0003138984117195071,False,False
398,398,0.6444849335436498,0.7126793154834398,-0.020793223811723993,-0.010931379627780569,False,False
2143,2143,0.7149247721192837,0.7684937533804157,-0.020888553593555077,-0.001557293040498937,False,False
1325,1325,0.7025788577921201,0.760209278135987,-0.02103860576920396,-0.0021136149171056984,False,False
1731,1731,0.7089505252448436,0.7646232491427948,-0.02143180345606436,0.006892947896527566,False,False
2842,2842,0.44232301907666927,0.5244964924568735,-0.02196630672434353,-0.023366731676188385,False,False
2685,2685,0.6196652677470185,0.6901194310900431,-0.022142725990152816,-0.011169065035059112,False,False
1282,1282,0.692048876729119,0.7515554577870563,-0.022225088443861857,-0.00015878961440263538,False,False
803,803,0.6995440045501885,0.7577542355857516,-0.022270334429864102,0.004198039568690838,False,False
373,373,0.7038559016921662,0.7613135263200981,-0.02227595006649911,-0.004204983033132461,False,False
362,362,0.6963004652325888,0.7553434871382761,-0.02244818195784422,-0.004802856534438626,False,False
2373,2373,0.26503972986951263,0.33863018435329895,-0.022656448917195704,-0.024074112622002628,False,False
2545,2545,0.6945209574961817,0.7539642289131921,-0.022717698254155913,0.003932511346195794,False,False
1612,1612,0.6829190446475883,0.7444587384339776,-0.022798753308013578,-0.0010472379900351256,False,False
1728,1728,0.5094799537725663,0.5888382020237448,-0.023057732811779193,-0.019538511349341207,False,False
2272,2272,0.644407215525244,0.7126793154834398,-0.0231428242514261,-0.003732330681541377,False,False
2494,2494,0.41479341583358875,0.4980205737031114,-0.02333737928931104,-0.022809183556815035,False,False
1300,1300,0.5622654480235052,0.6398787767384062,-0.023383649340465433,-0.01491366617081457,False,False
1088,1088,0.6776525134746061,0.7399825827787457,-0.023504953625106934,0.00039970598689329325,False,False
2141,2141,0.5599676745948541,0.6375082693507966,-0.023511879873671634,-0.017401121637982877,False,False
2240,2240,0.5599530809422946,0.6375082693507966,-0.023521494778746436,-0.015423161537281162,False,False
2442,2442,0.6679699589424455,0.7323734163801915,-0.023610742353821323,0.0033847787121485673,False,False
840,840,0.6660233026456346,0.7313197048657949,-0.023673835801627695,0.0009197267677555107,False,False
2109,2109,0.4031586799623337,0.4868083653898317,-0.02391269619042309,-0.019902941413603707,False,False
499,499,0.2381280360964413,0.30939603005812366,-0.02399090530090295,-0.022092714136175903,False,False
551,551,0.6790377919304511,0.7412225694923056,-0.024035916385308453,0.004164546794903032,False,False
1830,1830,0.398331301849546,0.4829441600855607,-0.02416062261778643,-0.020499654574056773,False,False
2062,2062,0.4819386944852768,0.5625853508123587,-0.024599901242065996,-0.017454435225611957,False,False
2072,2072,0.6718567485874056,0.7352768546487536,-0.024611924576060106,0.003028238587651377,False,False
44,44,0.38923549729609286,0.4732695436193378,-0.024632556447898572,-0.02121406435520448,False,False
2526,2526,0.6729355307518676,0.7358876182997708,-0.02463297699922451,0.004376469952992528,False,False
2849,2849,0.6137189638982246,0.6865879701658237,-0.024646958651293873,-0.006552261428416041,False,False
937,937,0.6477303382797148,0.7157347892830207,-0.024751145875548008,-0.005559001804562803,False,False
1034,1034,0.3826076807375104,0.4671244740555042,-0.024984664053250977,-0.022672932637691587,False,False
1854,1854,0.46544919003551766,0.5481957127084985,-0.025536284969748836,-0.018828980068497897,False,False
2821,2821,0.671676323633383,0.7352768546487536,-0.025619397937103595,-0.003112586537108971,False,False
1234,1234,0.20748925732296647,0.27492326595293054,-0.0256617113795773,-0.023021373216335368,False,False
1298,1298,0.196203494935182,0.26172223504162706,-0.026321235286118055,-0.021921297412775924,False,False
2238,2238,0.6323469087843987,0.7021345399446672,-0.02638232498488525,-0.0008414936196785186,False,False
149,149,0.6375971659844237,0.707083742330007,-0.026619805859521926,-0.00021779499615471004,False,False
140,140,0.3514868718991083,0.4344910603067695,-0.02665350308035608,-0.019958075142829663,False,False
1374,1374,0.4235542890741604,0.5060835717332535,-0.026730502937822063,-0.01574572666526854,False,False
815,815,0.6197944896470039,0.6901194310900431,-0.027722436389926358,-0.004163649432562121,False,False
692,692,0.635659108984002,0.70554833039062,-0.027746402776950597,0.0033723385476267017,False,False
2179,2179,0.5690711720329337,0.6449038711698156,-0.02775451652877011,-0.004078260949535429,False,False
288,288,0.42705381500555306,0.5092389405128491,-0.027799029804018233,-0.014358245288569093,False,False
2437,2437,0.4883624455189087,0.5684155836471063,-0.027977590791276544,-0.012797242299641888,False,False
1646,1646,0.6321543016836335,0.7021345399446672,-0.028120094464786735,-0.00035813679215309627,False,False
1220,1220,0.31746698388754047,0.3962329723205299,-0.028640571817822532,-0.021940079828103386,False,False
1409,1409,0.5963100397889727,0.6705326941857273,-0.028699367714779024,-0.0047934807280143234,False,False
1775,1775,0.6380931547636378,0.707083742330007,-0.029052741676759853,-0.0031688345991300816,False,False
1019,1019,0.596430698332318,0.6705326941857273,-0.029129001706513873,-0.00130600626458237,False,False
235,235,0.6094407442807643,0.6823161557998146,-0.029215853449055012,0.0024650922612647107,False,False
1990,1990,0.6126104693356379,0.6856062869487833,-0.029387827450399737,-0.0013410908840572585,False,False
944,944,0.14939356422851294,0.20461472018007681,-0.029391149789079463,-0.021819388681123722,False,False
1316,1316,0.5336943807940667,0.6118211364220897,-0.029461004976655113,-0.0052669130073666175,False,False
2475,2475,0.3978795221219976,0.48259355196489123,-0.02959465900962856,-0.016212888823303132,False,False
2091,2091,0.14520168466003233,0.19924114658852335,-0.029708250863294528,-0.018452941834464043,False,False
1678,1678,0.6023405850406601,0.6757737824648444,-0.030001090291207795,0.003695479917690346,False,False
2228,2228,0.49695485630135605,0.5770586907286482,-0.030428776209927642,-0.006412839027588358,False,False
2388,2388,0.5718756191530207,0.6475875000557669,-0.03061228640104887,0.0013616098444124152,False,False
1307,1307,0.564717245992621,0.6419305959808881,-0.030788754162942567,4.2352514209484566e-05,False,False
244,244,0.593501483746085,0.6685056560752867,-0.030956650924220876,0.0006730476533168071,False,False
2733,2733,0.37493231549245676,0.45888623190994293,-0.031070310462465257,-0.01374347860383177,False,False
1130,1130,0.5852256099972293,0.6601860929197174,-0.031248719621289604,0.0029399428366568476,False,False
2318,2318,0.5677047596045185,0.6440931676246984,-0.03148250209215562,-0.0005477879210537869,False,False
2776,2776,0.5957271379147604,0.6702494864787751,-0.031483810888106395,-0.0005168797766386858,False,False
2506,2506,0.3676375762208052,0.4518212530945548,-0.03155655647380389,-0.01721912263001192,False,False
2834,2834,0.4665602900096155,0.5490685728582628,-0.03216093374026115,-0.007840156113606356,False,False
2636,2636,0.25938886977182796,0.332515080355527,-0.03234427463596043,-0.020578382715737035,False,False
2534,2534,0.5285697771336051,0.6068839839584294,-0.03236884061093739,-0.005863359233423661,False,False
2043,2043,0.5752539914350039,0.650420512982511,-0.032378132040830974,-0.0025599782125568685,False,False
1677,1677,0.2587635129124263,0.33204068582969354,-0.03237902319312148,-0.019080185490410503,False,False
2394,2394,0.57552508962125,0.650479233052502,-0.03242088081438967,-0.00242059940853585,False,False
1489,1489,0.11276566233121184,0.15892140826165088,-0.03242428687704543,-0.02351926317258139,False,False
2237,2237,0.2575578049141313,0.3312095168913093,-0.032468585845787205,-0.01928213248765874,False,False
765,765,0.5724928604398749,0.6480392104445265,-0.03270069994637961,0.003100981623697021,False,False
1849,1849,0.10922066212442623,0.1548075096395879,-0.03274727298259471,-0.023668492146811042,False,False
2405,2405,0.5226924272385107,0.6015320372407522,-0.032781801858791565,-0.004525524811545237,False,False
1335,1335,0.2516508865199678,0.3244569205869959,-0.03286098844879098,-0.01935086241274169,False,False
1776,1776,0.10730855139670475,0.15246135976324543,-0.03291623787538066,-0.022683356411573367,False,False
1817,1817,0.5258102669653404,0.6041830709845646,-0.033042131863041155,-0.00782830737591759,False,False
2265,2265,0.10559615444666197,0.15010028084180685,-0.03306269991319278,-0.016966615996962996,False,False
1397,1397,0.5653711949485706,0.6424279121773957,-0.03307000564886649,0.0005666685101513512,False,False
2752,2752,0.24658874160363076,0.3188999499257412,-0.03324215306045244,-0.02155473061919168,False,False
978,978,0.5151922828945035,0.5940523293049287,-0.03336627885148375,-0.004526368374691923,False,False
2634,2634,0.10135592435130474,0.14483600552463766,-0.03351415168447873,-0.02373245724663414,False,False
1785,1785,0.4548678366610096,0.537225522964535,-0.033711922327669744,-0.011248770611827363,False,False
1545,1545,0.4953379313189422,0.5758570231706308,-0.033760011968706406,-0.0042891129935662764,False,False
629,629,0.09802208518755004,0.14074966078212314,-0.0338270042497717,-0.021870302401224243,False,False
2229,2229,0.5581989649757206,0.6362267772841547,-0.03387739247924558,0.005933276330122927,False,False
945,945,0.33144826088170665,0.4124032760511507,-0.03401176198691891,-0.017213986089338836,False,False
2892,2892,0.3315344395748132,0.4124032760511507,-0.034022611673682326,-0.015626934352857443,False,False
1158,1158,0.5372928408002386,0.6149962018878166,-0.034073544402916066,0.002816535353334311,False,False
1747,1747,0.3299292711522088,0.4107508711324479,-0.03414938841604295,-0.016952860330872333,False,False
568,568,0.5089606510472446,0.5884671649038653,-0.03452287964552412,-0.007785389102797155,False,False
860,860,0.499893379175284,0.5802438597544947,-0.03471775009690351,-0.003188183958967769,False,False
1643,1643,0.38813185300495034,0.4723146124307883,-0.03486537906387402,-0.01079821527824742,False,False
1929,1929,0.38695622568377375,0.4712704463805665,-0.03496375314016755,-0.013086626611798671,False,False
2255,2255,0.08723043924384004,0.12716107253227762,-0.03499434992864761,-0.02260249473859404,False,False
699,699,0.5162187750535849,0.59477380604,-0.035243198747337647,0.002095492093783238,False,False
2370,2370,0.4937235535897273,0.5742051359930684,-0.03539468842250677,-0.0017265651820926858,False,False
2382,2382,0.37884734896088545,0.4629191191275572,-0.035563042810472525,-0.013283865014194386,False,False
2687,2687,0.4844214868051795,0.5642711824324068,-0.03565297529301833,-0.003508702317852987,False,False
221,221,0.30665272848797565,0.38565478735267444,-0.035837011173296976,-0.017418391800210906,False,False
1428,1428,0.5251258616089385,0.6036303475040006,-0.03621043790928407,0.0022996649309904686,False,False
1120,1120,0.20082439561542154,0.266806985759432,-0.036727284739946145,-0.019691099036217883,False,False
1628,1628,0.07187333553635036,0.10692734830671072,-0.0368561561772497,-0.019551561896173672,False,False
214,214,0.415189485623669,0.4982633947602337,-0.03685853907749428,-0.007052706846043589,False,False
882,882,0.5050916780816024,0.5849052284612547,-0.03766903889462507,0.00578668835474466,False,False
1764,1764,0.39644438891092626,0.48104944656076415,-0.03780307988856296,-0.004928482941806823,False,False
351,351,0.5106161307738535,0.5899216333736073,-0.03804611001688274,-0.0017707070692133293,False,False
2220,2220,0.06288776382248433,0.09527865391788336,-0.038100343167085333,-0.01905847365327086,False,False
1720,1720,0.06171365487464976,0.09369111389665499,-0.0382905828512288,-0.02143154395448219,False,False
2038,2038,0.47244262737636045,0.5551107355712739,-0.038418790207085565,0.0027488870678726977,False,False
1469,1469,0.47532802888650805,0.5565181813550911,-0.03847996195031072,-0.0011332781261957892,False,False
588,588,0.41959945970312595,0.5019059698418333,-0.03862705951776235,-0.002518714341924905,False,False
258,258,0.5013815755120815,0.5812892641093195,-0.038657837862146306,-0.0011964589382328387,False,False
1559,1559,0.5044999492880465,0.58444802868342,-0.03866180270046556,0.005798766544709603,False,False
1266,1266,0.058631856557882084,0.08919495144223169,-0.03874939225529698,-0.018499159301629087,False,False
2962,2962,0.25935918153368676,0.332515080355527,-0.0395310749012998,-0.015342303348673508,False,False
1018,1018,0.46890082756734375,0.5513857591996341,-0.03967180507982613,0.0011454284898744014,False,False
2560,2560,0.4444063758289106,0.5265461570699428,-0.039749116355370526,-0.0005215569063805952,False,False
2725,2725,0.43916588146172675,0.5215863690189696,-0.03981697388872063,-0.0028062837645108623,False,False
1199,1199,0.1611673378107752,0.21872183750451796,-0.04027787194146667,-0.02032965940821858,False,False
2718,2718,0.049202538249181436,0.0762575109783658,-0.040325943779611746,-0.02152432790418422,False,False
173,173,0.43730666044853195,0.5200024712384786,-0.040517101488334914,0.002419399267409468,False,False
2113,2113,0.43595105854944916,0.5185982932964991,-0.04057100625076593,-0.001002467751580601,False,False
1620,1620,0.4918586453202266,0.5722604701334506,-0.04059917852894111,-0.001504330844215702,False,False
2785,2785,0.43988617256022056,0.5221479764003057,-0.040825611155789976,0.003887341902932016,False,False
1910,1910,0.43999059601656487,0.5221479764003057,-0.040871435126943696,-0.005028386409645687,False,False
1734,1734,0.44906975224586,0.5308000894726055,-0.04099833934472621,-0.0015352218612685734,False,False
1635,1635,0.045417688085544014,0.07113440540258292,-0.04108491665401392,-0.021436356042469774,False,False
2589,2589,0.45038326893956326,0.5321407413266814,-0.04151549163773814,-0.00042722929257975936,False,False
2282,2282,0.35726998293060486,0.44072207370658156,-0.041580660004162114,-0.005329679442034087,False,False
1142,1142,0.474810452468843,0.556358903864808,-0.04175092182080545,0.0029483422795647907,False,False
851,851,4.0812435962359024e-26,1.8956386531499467e-25,-0.041848855527459754,-0.026827365154481694,False,False
1730,1730,0.04147391478306008,0.0652675392768411,-0.04185384033710585,-0.022052885300954096,False,False
1179,1179,0.14494505177958147,0.19898099615254294,-0.04190813848465795,-0.015163374940829637,False,False
377,377,0.35297608517540446,0.43596879766982954,-0.04193977489482633,-0.003982492336240671,False,False
927,927,0.4571943164459745,0.5395438295076153,-0.04200508593631076,-0.0001828691026039975,False,False
521,521,0.4490255789469473,0.5308000894726055,-0.04208129780588398,0.003316692388613061,False,False
1937,1937,0.040256299482015326,0.0635197750465824,-0.04215748914334874,-0.023560458900240378,False,False
952,952,0.4298713764303258,0.5123928695763883,-0.04227961765148547,0.0017823732343790757,False,False
1240,1240,0.41745657574836326,0.49980279016585,-0.04237019305355032,0.0019520698264943325,False,False
538,538,0.2852060921767785,0.3619032413769468,-0.04285597383838222,-0.011483156063070099,False,False
1988,1988,0.44533096590765364,0.5272207047522601,-0.0429914306660572,0.0016891946938681827,False,False
855,855,0.2204609868538539,0.28875913900363565,-0.043003188300291866,-0.014769930781415235,False,False
2864,2864,0.13237471924535568,0.18367843231426634,-0.04327615835757264,-0.01822258855428902,False,False
2899,2899,0.3832985323595792,0.46758324868196927,-0.04435834373656058,-0.006031200787051136,False,False
400,400,0.4111948510426634,0.4949011832500507,-0.04460770548007067,-0.0027073926193583193,False,False
161,161,0.43057350882593903,0.5130237551968635,-0.044895117041469694,0.007424317264526048,False,False
971,971,0.302931935028661,0.3816222339410296,-0.04501587976550796,-0.011659944619286837,False,False
22,22,0.41259762471866346,0.49598612805386516,-0.04512632353049446,-0.005977420867348458,False,False
1594,1594,0.3986764128127849,0.48316520752484504,-0.04529078798664709,-0.007689761442902546,False,False
667,667,0.42389614532643805,0.5060835717332535,-0.045301017427385466,-0.0012042889424344334,False,False
2673,2673,0.11428476929768072,0.16098585442596886,-0.04544354015555307,-0.017253614645465074,False,False
1812,1812,0.41696879660451036,0.49942025356020453,-0.04553865596678142,-0.005718217249230068,False,False
1708,1708,6.785009596745198e-28,3.242819401471779e-27,-0.045701506070160526,-0.022827248203968087,False,False
2095,2095,0.026063374370003466,0.04243340380151963,-0.04579514793632641,-0.022473153101345036,False,False
922,922,0.18950923011592466,0.2539338126338891,-0.04606990231360988,-0.013911158755746535,False,False
1375,1375,0.10885814323464617,0.15451504979456232,-0.04618491436775992,-0.017152751697515085,False,False
2244,2244,0.4041232980969329,0.48757640193158414,-0.046344654003664436,0.00362516240012355,False,False
1181,1181,2.050369843563355e-28,9.847083649993588e-28,-0.04644540627755193,-0.022453939993724678,False,False
920,920,0.10456558404192749,0.14895480007822576,-0.04674363494306372,-0.019335090919932612,False,False
1544,1544,0.3629293208936608,0.44733148854334936,-0.046875330322058296,0.0013237580967102001,False,False
1963,1963,8.01808547447964e-29,3.9012586374189464e-28,-0.046926503558280354,-0.025203750658083737,False,False
474,474,0.37320708464433183,0.45752937927483556,-0.04697572637016211,0.0008081788480583322,False,False
253,253,0.3788512602293923,0.4629191191275572,-0.04700896957527269,-0.0027485083727027014,False,False
2841,2841,0.022082869961009215,0.0364121989134863,-0.047144738793309576,-0.024395166368327666,False,False
1139,1139,1.7304744748532387e-28,8.337740651565604e-28,-0.04722566469222729,-0.024532640209670695,False,False
2349,2349,0.38606780174811417,0.4705746347385638,-0.04729844257715676,-0.002510675206244906,False,False
1464,1464,0.0998457202459959,0.1430222479199401,-0.047392899009588936,-0.023741088485440237,False,False
1194,1194,0.4064852616698008,0.4902268413799142,-0.04780736980828877,0.005856181521392693,False,False
571,571,0.4041017197510651,0.48757640193158414,-0.047812521897935126,-0.0026433357572443208,False,False
1163,1163,0.37514416920706484,0.4589028354293819,-0.04783385983917225,0.001691329911769714,False,False
957,957,0.33903743241338047,0.4206785532620875,-0.04802163533439632,-0.005810983410189086,False,False
1273,1273,0.019308554327889523,0.03228607844798654,-0.048194528955862924,-0.017491127060779977,False,False
863,863,0.217301402400091,0.28525013813510397,-0.048411585841010844,-0.009144306230356716,False,False
2383,2383,0.018652186537527683,0.03129434123424656,-0.04848218068834665,-0.022155069474183182,False,False
406,406,0.08952522401553775,0.13031430352041004,-0.04890761202200284,-0.01629268870181669,False,False
867,867,0.38861347148741376,0.47270687843223114,-0.04908785109974562,0.0002592968282011714,False,False
2222,2222,0.01635312682900268,0.027814372738383927,-0.04952518022341983,-0.018002332959816975,False,False
1237,1237,0.36595530510669516,0.45041834499005023,-0.049663242188320134,-0.0006066209236977968,False,False
2914,2914,0.3395602116956371,0.42115115265885955,-0.05005075618132404,0.0015167622482479834,False,False
1110,1110,0.34169370527873344,0.4234371264390297,-0.05007656332015829,-0.0050375152231969846,False,False
2438,2438,0.3829277418112287,0.4673230006972561,-0.050192704682261856,0.005594800828342758,False,False
2217,2217,0.08120998807239069,0.11920437418341027,-0.05029196755952058,-0.0178212807744367,False,False
760,760,0.25816242148778906,0.3315560653291899,-0.05043239542479345,-0.004897840268061898,False,False
1726,1726,2.44502058088593e-30,1.2299696752660068e-29,-0.05073964914863215,-0.023463872566279534,False,False
311,311,0.30751626565269935,0.38608641136091865,-0.05094468374948476,-0.0009386823314931437,False,False
1423,1423,0.3477984760009625,0.4302900695168223,-0.05109627516146128,-0.0011794706489044156,False,False
1752,1752,0.1448066401102555,0.19888297447812972,-0.05126514482557239,-0.01147602036380583,False,False
1077,1077,0.2773351495545564,0.35282071319242325,-0.051431683822451044,-0.005477197841704663,False,False
2782,2782,0.012669064532139302,0.02192523821072271,-0.0514504480701903,-0.01763033426345408,False,False
1278,1278,0.3401315075180019,0.4216835063965872,-0.0515104673281125,0.0039050582113503004,False,False
1235,1235,0.012195443056835157,0.021142567168625438,-0.05176073433186493,-0.020704994933557177,False,False
2165,2165,0.13824096930019758,0.19048244980640036,-0.052111132859624376,-0.011744043299018325,False,False
635,635,1.8370193286773438e-31,9.288370302409467e-31,-0.05222676700726934,-0.023137873307101743,False,False
1962,1962,1.251753562443715e-31,6.361651666666003e-31,-0.052664825629619355,-0.01859336482541304,False,False
175,175,0.23689851228751668,0.30838367739883754,-0.05280210943705613,-0.004051150673558469,False,False
582,582,0.33768992005402354,0.4191817995484491,-0.052824993878536564,0.0030208516773731287,False,False
460,460,0.19390908247272315,0.2590108716377328,-0.05292204516639435,-0.008274690947080334,False,False
929,929,0.12708047710821962,0.1769943012938507,-0.05364504746628423,-0.015384394421496176,False,False
1429,1429,0.3068107154188459,0.38569004801488127,-0.05367983498826461,-0.004896248004510063,False,False
2273,2273,0.008354301868009426,0.014829885134121994,-0.05453106311871008,-0.021738466474242064,False,False
1897,1897,0.2723928855317325,0.347128417457356,-0.05480754975093594,0.002535443061739702,False,False
1051,1051,0.3182575784046654,0.39705275019127656,-0.05488494442636186,-0.000761667083672246,False,False
2596,2596,0.3154403240096065,0.39420079227811033,-0.05543624123261073,0.00011351541813920036,False,False
1941,1941,0.1621694082204397,0.21978027561564617,-0.05550911636163674,-0.008472444389789129,False,False
553,553,0.007186871929356828,0.012834317621137825,-0.055609845794078405,-0.022026864382254575,False,False
1008,1008,0.05276951640129855,0.08102427557116094,-0.05587165175881216,-0.017396135184107143,False,False
2654,2654,0.3080560750152945,0.3866006049240567,-0.05610222809265525,0.003443965076414506,False,False
1524,1524,0.2294066681902746,0.29941908143743845,-0.056172050697580245,0.0012088725162657625,False,False
1021,1021,0.05090333733366383,0.07856531731997621,-0.05636170691714451,-0.014960786102632857,False,False
1927,1927,0.15453848956209382,0.21127141272238342,-0.05646665462718293,-0.005572410518921642,False,False
1891,1891,0.05025521452419232,0.0777671932783122,-0.056512867574722785,-0.013665162658777312,False,False
1965,1965,0.29212282347084584,0.369731573586981,-0.05654897922875336,0.0033817322438077536,False,False
2886,2886,0.2784214955265241,0.3538993570546996,-0.056626288537424636,9.286028524194427e-05,False,False
1895,1895,0.04900031768410379,0.07598377371286313,-0.05683769711931099,-0.016138684409288506,False,False
2551,2551,0.29254408250499936,0.37007788460515834,-0.05692566725293816,-0.001763837267964781,False,False
1805,1805,0.04733337396220284,0.07362969283009331,-0.057250587155598796,-0.017722073610643502,False,False
2157,2157,0.2977294483910004,0.3760259586487188,-0.05740018317413856,0.00469043414457443,False,False
236,236,0.046130459917068406,0.07206746210403893,-0.05749294027018261,-0.0162320470537905,False,False
796,796,0.046473095997401716,0.07240532751721171,-0.05750129083405068,-0.011921037213583612,False,False
891,891,0.2469112831124668,0.3191780001209936,-0.05750442515068193,0.0029664781697972763,False,False
71,71,0.046197913505713936,0.07212804170697473,-0.05758703359080701,-0.016516860151843768,False,False
781,781,0.04624092757206917,0.07215724134274516,-0.05761843789157745,-0.01596663491311707,False,False
47,47,0.1916156689895583,0.2566404808488308,-0.05779822559883762,-0.005500843788373937,False,False
1038,1038,0.2616136080763101,0.3346849951596933,-0.05787871415124864,0.005904007050176395,False,False
2182,2182,0.2491160359031041,0.3216078271250165,-0.05789482190524894,0.0010779251332283955,False,False
758,758,0.3014081611297569,0.3798638735597106,-0.0581525703222657,0.000601320593574491,False,False
1639,1639,0.29192275042127896,0.3696359740829164,-0.05828471480439349,0.007539170908453239,False,False
1176,1176,0.2936345145593973,0.37117003373606955,-0.05842172921713106,0.0017928127423121549,False,False
287,287,0.3172089156249651,0.39607743440256477,-0.0588458709328335,-0.0004437341547436209,False,False
1244,1244,0.25489266175741093,0.3283513108055537,-0.0591672551980189,-0.00017671900748358514,False,False
2684,2684,1.1966268585008497e-36,6.481000941661536e-36,-0.05943128686010542,-0.020375205488863117,False,False
2580,2580,0.25954876628426127,0.332515080355527,-0.059463229278467034,0.003412751806177149,False,False
2931,2931,0.2163539333028844,0.28425784596855286,-0.05953542739375707,-0.0032771937437259153,False,False
270,270,0.2430591544867383,0.31502164651381626,-0.05980037640861606,-0.0018211026439898912,False,False
2590,2590,0.25601156316504037,0.3295066433104249,-0.060103782524497135,-0.002413880131179873,False,False
2434,2434,0.03653028142225894,0.05804168911202598,-0.06042491931269421,-0.02046693057917659,False,False
2247,2247,0.0034972711881639477,0.0066071934350544845,-0.06051532844246966,-0.017517235516918122,False,False
266,266,0.12748896264426765,0.17747994424398986,-0.06055149787192201,-0.00508504939772855,False,False
1052,1052,0.23819741532439778,0.30939603005812366,-0.06062457672649049,0.0024850651164417324,False,False
2094,2094,7.756138303155126e-37,4.216157231458684e-36,-0.0613664437093005,-0.02121636008944277,False,False
613,613,0.1332082836099272,0.18456643918431836,-0.06157456891732647,-0.00533542625230227,False,False
985,985,0.0029535231431155637,0.005637335491168485,-0.061607167019544495,-0.014905023424358212,False,False
1103,1103,0.21600926325741537,0.28418239953369184,-0.06199969928134365,-0.007467413868711048,False,False
2649,2649,0.0026635488121365416,0.00512008605856299,-0.06234052791511271,-0.015858556763444533,False,False
1322,1322,0.19527053988003726,0.26071208383443567,-0.06239476963085749,-0.0034073604620492026,False,False
13,13,0.07557300216099427,0.11181489053530957,-0.06256618124557485,-0.01004625297119154,False,False
433,433,0.029753054655668305,0.04809753061983853,-0.06285180412022419,-0.015922741039331896,False,False
1214,1214,6.238206486049714e-39,3.460747074877673e-38,-0.0629286051227501,-0.020810413570126075,False,False
1364,1364,0.22759828429772608,0.29718948869144346,-0.06320196852316401,0.0005219063206375504,False,False
688,688,0.2172885098245565,0.28525013813510397,-0.06344078188545331,-0.0027642281691929917,False,False
2452,2452,0.20054913129402296,0.26656060084221234,-0.06353314568035219,-0.0005515530841269841,False,False
2919,2919,0.22267823595260178,0.29127765725311683,-0.06359109169917486,0.0008573574967357465,False,False
1685,1685,0.07229198495274144,0.10744246937392919,-0.06375379501267422,-0.0025045020994162413,False,False
