,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
719,719,0.007092208975705258,0.011610411605015558,-0.13496255793398543,0.0012749992061293586,False,False
1107,1107,0.003908040138449861,0.00659787436343526,-0.13501939719238473,0.003964683179812028,False,False
460,460,1.3281592255793166e-32,5.228085651882508e-32,-0.13503973615627093,-0.008274642826116873,False,False
1913,1913,0.004634636231554639,0.007767137399917657,-0.13512428242435076,0.0027023923562358963,False,False
1719,1719,0.007102928376260118,0.01162154984605294,-0.1351500667217392,-0.0005737577689271833,False,False
1665,1665,0.005283433729978107,0.008789927864672097,-0.13522378815992311,0.0007345607560630949,False,False
2028,2028,0.001955253854660834,0.0034096318687622533,-0.13527957813940517,-0.0007792832941983885,False,False
2274,2274,0.004792126611159287,0.008003957108565427,-0.13529010997737292,-0.004189098266617314,False,False
289,289,2.5436399124612743e-08,5.939829473001622e-08,-0.135375007600634,-0.004246506018642477,False,False
1466,1466,5.760534646685321e-90,3.82489190858211e-89,-0.13554455898113169,-0.009647302128914037,False,False
361,361,1.3374482767432738e-05,2.731965922487293e-05,-0.13568966799918272,0.00019664780169225066,False,False
1783,1783,3.2334992321238566e-05,6.440956859693695e-05,-0.13592239814700496,-0.004120348354052426,False,False
706,706,0.0004373174469219396,0.0008117311960377215,-0.13600900568761803,-0.0024944210126224857,False,False
1116,1116,0.0006409557934900704,0.001172846359481214,-0.13618242046354326,0.001956085063920362,False,False
1644,1644,0.0012256655547558883,0.002184850069979265,-0.13619186204235273,0.0054876800254100395,False,False
555,555,0.00019955430987913535,0.0003801522411561449,-0.1364070120026785,-0.003751081137236923,False,False
1450,1450,2.833941283036758e-05,5.6870437647417834e-05,-0.1366458211661726,-0.0004156227129758208,False,False
1237,1237,0.0032731202698392807,0.005573506001654036,-0.13689006911304843,-0.000606565039441594,False,False
1504,1504,0.0003268148201349077,0.0006119787925302247,-0.1368970795054687,-0.0006697663520542587,False,False
905,905,0.0009282782522908815,0.0016718020951452283,-0.13701831392215827,-0.004428668404620964,False,False
282,282,0.004624360482223023,0.007754294865106176,-0.13704033324387838,0.00019404566064601327,False,False
2549,2549,0.006917988245606582,0.011362805264504889,-0.13707245016416797,0.009423078648330453,False,False
2264,2264,5.643844617118359e-05,0.00011078657952121223,-0.13711366117097734,-0.0031321278819084197,False,False
1674,1674,0.008248977792735694,0.013371363238033611,-0.13722889928826026,0.0028650694905908384,False,False
63,63,1.3445708974945407e-92,9.008321498338141e-92,-0.13741715579746097,-0.010468277683200928,False,False
2075,2075,0.0006403575802657528,0.0011724745824976891,-0.13744245135508962,0.005511003883813461,False,False
2603,2603,2.2688290919247985e-05,4.583992338211574e-05,-0.1376978187193317,-0.001252198931953821,False,False
2111,2111,1.0569070937024099e-11,2.7809399415857735e-11,-0.13777388913149508,-0.004371746535824348,False,False
1249,1249,2.7158386733801104e-05,5.46481978480825e-05,-0.1378613806024709,0.001537019328901141,False,False
1694,1694,0.0016506378824483205,0.0029057492497666757,-0.13793159890185433,0.004837448437753351,False,False
1574,1574,0.0022112311320096893,0.0038290163359420994,-0.13868364947455927,0.005596129987760552,False,False
261,261,0.00027304479359643624,0.0005145377443772842,-0.13875183606092759,-0.0014099098625623618,False,False
507,507,0.003713430986191939,0.006283616400808253,-0.13881186589981365,-0.006121603948394157,False,False
336,336,4.1321091401661335e-07,9.207282228238051e-07,-0.1393556621095527,-0.003410339088961739,False,False
67,67,0.0019402124917061781,0.003387382750225845,-0.13959394919485324,-0.0011689742571044973,False,False
76,76,0.00770952461738941,0.012524285202195824,-0.13968142731366037,0.0014746251657755914,False,False
2606,2606,0.0021332101381246887,0.003704720707989512,-0.13968718503752453,-0.003927048167987982,False,False
2764,2764,0.0035473538928733218,0.006019752060633515,-0.13969248542861687,-0.0011119815619823328,False,False
1951,1951,0.0029193169633362336,0.005005507075206205,-0.13971172346840505,-0.006430185382851703,False,False
927,927,0.00792079862904485,0.012860465170134089,-0.13980000347311702,-0.0001830653347829061,False,False
2034,2034,0.004367259562299414,0.007348087517519648,-0.13988013424619017,-0.0014028682608902142,False,False
2324,2324,0.0007885253725163146,0.0014279092773815875,-0.1400426678024001,0.0008520162313915578,False,False
342,342,1.6497150662008913e-06,3.558397032328667e-06,-0.1400923046154873,0.0006999010120668167,False,False
1280,1280,2.2694580751211725e-92,1.5170611637296486e-91,-0.14011267817744585,-0.008071275355698794,False,False
785,785,0.0011610501351754787,0.002073403610830819,-0.1404427486581866,-0.0029344679341041487,False,False
2086,2086,0.0036083788998349502,0.006116315576647705,-0.1404561678396527,0.002592465856714148,False,False
2335,2335,0.001180141747817424,0.0021049643675012707,-0.140565830964638,-0.005475363729765205,False,False
465,465,0.0005010201717358736,0.0009236197948522191,-0.14088072246487382,0.0045499672797377645,False,False
2127,2127,0.0003345826514615123,0.0006261294511587443,-0.14115180390407944,-0.003473915365236004,False,False
2447,2447,0.0019264396073339276,0.0033672984420300926,-0.1412553744092965,-0.002931237938532654,False,False
545,545,1.8688574405427572e-93,1.2663855898472383e-92,-0.14138138109261983,-0.0053016234550170484,False,False
1182,1182,0.00031344027979958943,0.0005880472505974597,-0.14157622282424012,-0.0006395060376442091,False,False
1231,1231,1.753481016959688e-08,4.1304219510605983e-08,-0.14183912971307194,-0.0029026500768506696,False,False
2253,2253,0.001093618119948924,0.001956515117545754,-0.14189399755315502,0.0007194194305028222,False,False
2538,2538,0.004120382310631059,0.0069445171481845435,-0.14201589349002633,-0.001263744685236603,False,False
480,480,0.0007077684820021336,0.0012879012925792537,-0.14208009856885848,0.004697331094242323,False,False
213,213,3.316533534360761e-07,7.440265706714088e-07,-0.14227411380963417,-0.00043686246310126035,False,False
1755,1755,2.2569336597559635e-08,5.2953194483444266e-08,-0.14278658683932577,-0.0053394221592474355,False,False
2436,2436,4.146380014837317e-07,9.232149950515496e-07,-0.1428805800606729,-0.003672914543219248,False,False
1366,1366,1.026195610419246e-05,2.115103174808557e-05,-0.1429532417229516,0.003962340605584447,False,False
1570,1570,8.670136685303274e-05,0.00016807946232514772,-0.14321220367050483,-0.0017133321915227446,False,False
2749,2749,5.73231755684969e-06,1.1998250006156474e-05,-0.14342597298824566,0.0032227979696393817,False,False
2786,2786,0.003554804400492251,0.006028948263234857,-0.14347925709002063,-0.0017060809468870074,False,False
997,997,0.001249713565474685,0.0022250449084156364,-0.1436201108338408,0.0006214308885563148,False,False
1000,1000,3.19885354256792e-96,2.192655268901059e-95,-0.1440712713766926,-0.006276397664712455,False,False
1910,1910,1.3782684721026242e-06,2.9880941016804884e-06,-0.1441859707045771,-0.005028195036187024,False,False
2717,2717,0.0012894857600821163,0.002291732776002228,-0.14422486767138298,0.0004504927878903103,False,False
795,795,0.00762151814648481,0.012394885402064066,-0.14424368432008616,0.0007548208428828907,False,False
645,645,2.5193092300354565e-101,1.7718743589443684e-100,-0.14432733271780318,-0.01241211645450101,False,False
1448,1448,0.0017460702379468384,0.003064657874764173,-0.14455788621020046,0.0025764287131996915,False,False
2429,2429,2.3445564271060975e-09,5.666647781474672e-09,-0.14463795572285182,-0.00019286850691169633,False,False
2097,2097,0.0018250749459633388,0.003197651971439899,-0.14466146679252595,-0.0030270199382711306,False,False
500,500,3.2754702817623215e-103,2.320189927510876e-102,-0.14491982504255568,-0.009639046107248814,False,False
1405,1405,5.449593256695387e-08,1.2557758374124153e-07,-0.14498067196698516,0.003485247475212995,False,False
2309,2309,1.042903315656997e-11,2.748967176616312e-11,-0.14514405649301568,-0.005292681514644375,False,False
2106,2106,5.1934236529835765e-05,0.00010228322098245026,-0.14543957878310168,0.0004706956291073293,False,False
1942,1942,0.001661310562800753,0.0029228036457573416,-0.14565878679499986,0.0031669837856297873,False,False
2567,2567,0.0007465212381621503,0.0013543245934384241,-0.1457296987353482,0.0046295368249136045,False,False
453,453,0.005431087282447543,0.009025457477214059,-0.1458029620010013,0.0012888352850372608,False,False
2778,2778,1.6376337605063887e-05,3.338253434878408e-05,-0.14609738361891694,-0.0011676829494599228,False,False
1426,1426,1.8558463689040638e-09,4.496450630944703e-09,-0.14639247721201434,-0.005030964173141,False,False
526,526,0.001553544318213901,0.0027429622465549425,-0.14694731742875805,0.0009501908700273525,False,False
2443,2443,7.616145193678283e-05,0.00014842231736596944,-0.1472563091179006,-0.0048319404172940585,False,False
1967,1967,8.959702279469625e-11,2.2924479625401595e-10,-0.14738585605737387,-0.008131272974559274,False,False
1994,1994,0.00021965578978081613,0.0004171070915351646,-0.1474611203008613,0.0009718588065693204,False,False
2348,2348,2.0467346057839622e-12,5.53252122947796e-12,-0.1477284440703022,-0.0025071825361074225,False,False
1897,1897,0.00015231145707942395,0.00029202868514969653,-0.14782928241949103,0.0025350054231728083,False,False
1582,1582,0.0018573248757022772,0.0032503185324789853,-0.14790904609190095,-0.00937704063114949,False,False
1017,1017,2.2126519317275067e-05,4.476585503317819e-05,-0.14796234593390936,0.0005585284618329026,False,False
1662,1662,0.0035395325659084227,0.0060099157068742555,-0.14819130556365362,0.0013253920063346037,False,False
214,214,8.584792694939616e-100,5.9952152279013594e-99,-0.1482018559602961,-0.007051257916364597,False,False
2396,2396,0.0001766970861579713,0.0003374755159053145,-0.1482302414322969,-0.0016226642247571463,False,False
2660,2660,2.799732880778621e-06,5.948179806836755e-06,-0.1482475247439797,-0.0033635448275097387,False,False
2541,2541,5.958878171121137e-05,0.00011689326114928973,-0.14881767208845742,0.003975472515344693,False,False
1458,1458,0.0006791374947163342,0.0012388937211543207,-0.14893491655803254,0.0037779779882398295,False,False
2627,2627,1.5186071824460255e-06,3.285150231413851e-06,-0.1493343240950228,0.00035340137446458297,False,False
204,204,0.0007013689270216446,0.0012770938499387984,-0.14944340409133255,0.009161752699957434,False,False
1522,1522,5.683412071617545e-07,1.2560213721936615e-06,-0.14951066391962717,-0.002681999599034934,False,False
216,216,0.001339182792760088,0.0023757887202103655,-0.14964724585646047,-0.005878458159592008,False,False
661,661,4.343555424637268e-05,8.577293746056827e-05,-0.14985630017388543,0.004048903141864094,False,False
1339,1339,0.00025411483496478823,0.0004803903376913958,-0.15042463498245678,0.004447847720564612,False,False
1808,1808,4.5297423393854874e-13,1.2468843426397161e-12,-0.1505550784486784,0.0015878983140855132,False,False
1590,1590,0.0001331787727458012,0.0002560068636719806,-0.1506813426021226,-0.0037082441364600944,False,False
1258,1258,0.003234825689733927,0.0055114596137372535,-0.1513641896402649,-0.0046082873755794364,False,False
1975,1975,5.780604026967556e-12,1.5359742839784876e-11,-0.15139896524816396,-0.0018691556414012064,False,False
58,58,8.549484498375739e-07,1.8754523275077008e-06,-0.1515624695133362,0.004988845019771305,False,False
323,323,0.001072719783697979,0.0019202848721445126,-0.1516405019385146,-0.004679103763136341,False,False
1513,1513,5.288626427609263e-05,0.00010408914613490909,-0.1517193847876702,-0.002075143197008922,False,False
722,722,8.536957623140457e-19,2.7012462926951895e-18,-0.1517393580364956,-0.004401966833258802,False,False
1011,1011,0.00014121354402435224,0.0002709255324268115,-0.15187728913019843,-0.004098854817188674,False,False
1625,1625,1.8148060992266723e-06,3.889057402530515e-06,-0.15233011323570333,-0.003318851337039211,False,False
1579,1579,4.684277890889666e-05,9.23783174761497e-05,-0.15235364009284738,-0.0005836532102593322,False,False
2107,2107,0.0005559801352550997,0.0010211318325724851,-0.15235428238254714,-0.0013545591793308503,False,False
860,860,1.534840503371607e-13,4.2773771023539243e-13,-0.15252056823406399,-0.003188849593466964,False,False
613,613,8.917171240697028e-105,6.377388974069585e-104,-0.15255575430568352,-0.005335364959106782,False,False
61,61,4.198923180684053e-10,1.0463815281503165e-09,-0.1525731005363122,-0.002353763928130709,False,False
425,425,2.0878802129524537e-104,1.4896222288564622e-103,-0.15260755433805112,-0.005264388362206137,False,False
2631,2631,6.704237363851541e-06,1.3924546183282976e-05,-0.15268477051744514,0.0007837263494277656,False,False
2162,2162,0.0006972749124321867,0.0012704186249838736,-0.15283633761839752,0.0031822570122080436,False,False
258,258,0.0014665636364373062,0.0025940172067615763,-0.15296405665437401,-0.0011963011171286521,False,False
211,211,0.00220955887844733,0.003828354203871381,-0.1531866246261568,0.0012655720034590212,False,False
2926,2926,7.006327827051409e-12,1.8550206057706138e-11,-0.15342583939326598,0.0015693303372743097,False,False
165,165,0.00047567697865265546,0.0008796319455707673,-0.1535240322705532,-0.0016673507208544592,False,False
246,246,1.1511748170422756e-05,2.367766359654521e-05,-0.15364752335071005,0.004104175459972219,False,False
1904,1904,0.001137710910828557,0.0020329476118838992,-0.15384534505125055,0.002844247970262094,False,False
2096,2096,0.004314968184313536,0.007264223239388869,-0.15409735522681284,-0.0006425180172545191,False,False
649,649,1.891011610586591e-11,4.9362554619357984e-11,-0.15440554494607464,-0.009506495234761228,False,False
231,231,0.0008060493203980133,0.001455203395949698,-0.15441415596120817,-0.002251345769078507,False,False
2451,2451,0.0006910212523239317,0.0012597979587822049,-0.15463500826328955,-0.00021062370457439888,False,False
1581,1581,2.377506256304765e-10,6.005479632946845e-10,-0.15476472642963054,-0.000949685962233893,False,False
1845,1845,3.989421951076438e-06,8.415497051026914e-06,-0.15496786321704653,-0.00031502626076558115,False,False
243,243,0.005221669947628114,0.008692045095098284,-0.1550807347254102,-0.004329796021412057,False,False
1251,1251,2.104231823579569e-14,6.022526569319345e-14,-0.15536158105065473,0.00033610718598739344,False,False
2581,2581,0.0004324052160676725,0.0008031155702683679,-0.15538863052900892,-0.0004585471249917061,False,False
2232,2232,0.0004975611161176062,0.0009178131713095432,-0.15546628984924699,-0.0012797519749622763,False,False
348,348,2.0246115288893864e-109,1.4800608418087928e-108,-0.15553257681669674,-0.0065414303377029385,False,False
2167,2167,1.1484114046168312e-06,2.4988893320401428e-06,-0.15559778444185574,0.003331563144450449,False,False
1775,1775,0.002151813633931346,0.0037348437809989676,-0.15563902181709888,-0.003168404453369076,False,False
2509,2509,0.00013343338729242797,0.00025633028704461245,-0.15593710649542672,-0.001726428205381152,False,False
1404,1404,2.6447893902843047e-106,1.9099111704048214e-105,-0.1561616530759625,-0.005558954660807081,False,False
1658,1658,1.6761098717631392e-10,4.266461491760718e-10,-0.1562212569050889,-0.00143855145841359,False,False
891,891,2.1736233446525198e-10,5.504534203864061e-10,-0.15625809301924104,0.002965885482050172,False,False
136,136,2.511094330667568e-17,7.715246349297455e-17,-0.15627043311034405,-0.0045569747745177625,False,False
784,784,0.003018488641286097,0.005163616303940712,-0.1562896703103732,0.0003862149157927558,False,False
1682,1682,0.00021466426214090806,0.0004078895838887421,-0.1563694970066989,-0.0014972694495496318,False,False
2575,2575,0.0007081721393158161,0.0012879012925792537,-0.156479634889456,0.0025587347666024465,False,False
2710,2710,0.0006732957680767632,0.0012289925213110904,-0.1564939269164656,-0.000727155021122472,False,False
1797,1797,5.461451124713835e-05,0.00010741939654175388,-0.1565423897464185,0.005632765277999515,False,False
537,537,8.902661524088903e-05,0.0001723620313339587,-0.15674785661323562,0.004997131832705291,False,False
830,830,7.821515403847906e-05,0.00015232452571273348,-0.15701566215243629,0.00134955142079438,False,False
2914,2914,6.82170125741601e-05,0.0001332026929737547,-0.15734547180401998,0.001517292022154751,False,False
1109,1109,0.0002976486209671092,0.0005591272829306203,-0.15745474124996856,-0.0037091767800247243,False,False
1781,1781,4.064858773271465e-10,1.0138235999218242e-09,-0.1576111510733379,-0.00627351525787515,False,False
2181,2181,1.5149885413000217e-07,3.435054232680263e-07,-0.15811218498939772,-0.002656264314400377,False,False
541,541,4.456957592019147e-08,1.0326502836153652e-07,-0.1585140185062712,-0.000689459900798771,False,False
1956,1956,3.2220252902200355e-05,6.422411726912737e-05,-0.15888336384538465,0.004067573539974455,False,False
2029,2029,1.3140038533152608e-08,3.102596210532772e-08,-0.15893469797943827,-0.004556386326625039,False,False
2872,2872,0.002287445007233279,0.003951767626000217,-0.15908197290399861,3.094893768874202e-05,False,False
1754,1754,3.177417506386763e-14,9.041778675892534e-14,-0.15957295465245286,-0.0007293925073183218,False,False
2862,2862,4.147469065009206e-05,8.206458789964882e-05,-0.15998822339019003,-0.0005725877132455957,False,False
2397,2397,1.3155829859658009e-05,2.6891531007895987e-05,-0.1602043296681076,-0.0006817465816034362,False,False
2344,2344,0.0009312020399259975,0.0016760507304429111,-0.1604142931926424,-0.0015263142451948314,False,False
1799,1799,5.548533089085201e-05,0.00010905990866493297,-0.16082943620795467,-0.001948393488255032,False,False
590,590,4.203189942815049e-05,8.311171052814835e-05,-0.16088316198624386,0.0042643213613451835,False,False
841,841,4.557306690706545e-12,1.215281784188412e-11,-0.16116633746715456,0.00030292203722301586,False,False
1671,1671,3.854408438568233e-05,7.641873243600879e-05,-0.1620401349614896,0.010502447253017405,False,False
1536,1536,2.152593261867235e-07,4.843742836407849e-07,-0.16207927041986211,0.005710210327123735,False,False
2654,2654,0.0001545648348307618,0.0002961577984362176,-0.1635473465743741,0.0034442481484988664,False,False
1966,1966,0.00026012955243623603,0.0004911351855157434,-0.16378003641376254,0.003658518628830393,False,False
1190,1190,6.198252832739745e-05,0.0001214284779377661,-0.16411613804391,-3.631883579679595e-05,False,False
1543,1543,4.265972472177069e-05,8.429697934368537e-05,-0.16424125357494282,0.005861864188822107,False,False
2472,2472,2.9432732348568446e-12,7.912712827042677e-12,-0.16449121505336345,-0.0018135094392317487,False,False
663,663,0.00033798570249211614,0.0006320992848119726,-0.16451293208282403,0.0014890835489076196,False,False
2345,2345,1.3795218380606784e-122,1.0662554206677326e-121,-0.16453524918309878,-0.006844223823070211,False,False
827,827,4.702594886039105e-115,3.524571116607087e-114,-0.16471138964890766,-0.001366451603815073,False,False
2263,2263,8.626528283128231e-07,1.8895598482896377e-06,-0.16484793144525897,-0.0037989251845381156,False,False
1033,1033,1.2798630745175538e-07,2.915298238808979e-07,-0.1654216833714289,0.00565897561029082,False,False
1112,1112,5.25146003097121e-06,1.1015076587931132e-05,-0.16543417965771287,0.004059954920442714,False,False
2564,2564,1.2143280818523854e-05,2.4942046691611626e-05,-0.16557212116442777,0.00933121803285765,False,False
550,550,4.0973158148877057e-13,1.1291395857554976e-12,-0.16586329081547102,-0.000744543078373634,False,False
494,494,1.2146043424875263e-09,2.971925546993387e-09,-0.16587076903765102,0.0003287134837214045,False,False
88,88,0.002353179587911845,0.004062965105830341,-0.16600406331785283,0.0009423348207030949,False,False
2372,2372,5.643103245854806e-05,0.00011078657952121223,-0.16617184213497435,0.006038750061364502,False,False
43,43,4.380199144323377e-06,9.220163872589917e-06,-0.16654014298179706,-0.0066830740084722375,False,False
2051,2051,7.05732712155576e-09,1.6783771551905046e-08,-0.16668208039791557,0.001599233359142783,False,False
1060,1060,5.437407638699716e-08,1.253941404169445e-07,-0.16682342931090066,0.005417168983724903,False,False
618,618,3.515142322362407e-09,8.42725558382199e-09,-0.16706913877440524,-0.0040360394296509805,False,False
131,131,3.107488202779246e-05,6.206611699763662e-05,-0.1670997315320419,0.0029008193072576666,False,False
1042,1042,1.5396835324026237e-05,3.1429028364312154e-05,-0.16735110903314543,-0.004163170642746162,False,False
470,470,0.0002749606068727146,0.0005178192139582594,-0.1687558129398506,0.0023632834398205098,False,False
1550,1550,0.0007956326830058862,0.0014390236460459906,-0.16881938874524807,0.003391392676389054,False,False
2805,2805,5.664892476596015e-13,1.5553562322420882e-12,-0.16910659700098413,-0.0016159423154823351,False,False
2480,2480,5.2073320400500804e-12,1.3861310757729722e-11,-0.16911701622726497,-0.0013227613688939705,False,False
2692,2692,0.0009890638715376202,0.0017748135252259108,-0.16919522458196168,-0.005344696736601217,False,False
248,248,3.0587331760109558e-09,7.356823392544989e-09,-0.16925898345482931,-0.004697530129478718,False,False
365,365,5.169693133438612e-122,3.98536343377813e-121,-0.1692765989122054,-0.005584474488818327,False,False
828,828,0.0001264358803503589,0.0002433603715174223,-0.16941074907481812,0.002523188844986225,False,False
955,955,2.8395011106071694e-06,6.025954977319312e-06,-0.16948337479541004,0.0037057994690436282,False,False
803,803,3.085730960796751e-05,6.171461921593502e-05,-0.169642881986013,0.004198064111931702,False,False
2755,2755,3.09320004551954e-05,6.182234165051848e-05,-0.17005396066205708,-0.003430907936994412,False,False
1735,1735,5.930488270678825e-10,1.4692561926022332e-09,-0.17049622160658212,0.0014748527104986497,False,False
2211,2211,1.958111352557243e-05,3.969723015293646e-05,-0.17092969044193723,0.002943114826908344,False,False
2959,2959,8.829907822010195e-16,2.62333998155418e-15,-0.17093879813255344,0.002271036024527627,False,False
1524,1524,1.9817697488141953e-118,1.5004828098164622e-117,-0.17109076798194017,0.0012086441533658411,False,False
2159,2159,4.957858813788434e-14,1.4027573841109696e-13,-0.1711050610166606,0.002308896948672809,False,False
999,999,1.3082905084767252e-10,3.338784375889012e-10,-0.17128879156055324,0.003198179107577001,False,False
1758,1758,7.181617584527951e-125,5.579853662533759e-124,-0.17184388773585155,-0.0050179303614197495,False,False
510,510,5.964674444909998e-08,1.3734021530250484e-07,-0.17195290122324552,-0.00571895684171885,False,False
1901,1901,1.2165478419209863e-07,2.773205833196227e-07,-0.17196627795489228,-0.0015240891325373652,False,False
1259,1259,5.5328138300512094e-24,1.9116870136894052e-23,-0.17277763730738582,0.003419540080611791,False,False
1382,1382,1.1404915957447428e-121,8.769375793187556e-121,-0.17295462492211164,-0.0013579984481363156,False,False
646,646,4.139530087016062e-121,3.15838696613462e-120,-0.1729805943023919,0.000495121161728368,False,False
2802,2802,1.9894953484461919e-137,1.67750630516713e-136,-0.17309040992761843,-0.007438292875014723,False,False
1631,1631,2.463156483186418e-05,4.966473126424789e-05,-0.17386445210999524,-1.303562405005447e-05,False,False
1573,1573,2.762549348965878e-11,7.19232146292169e-11,-0.17419015802711488,0.000706045095735889,False,False
2326,2326,5.091123567334419e-06,1.0693881633296925e-05,-0.17427741671688554,0.0034440651909116715,False,False
1621,1621,2.178022000331818e-08,5.1142162159690156e-08,-0.17433250087889668,0.0032676110611411353,False,False
1738,1738,4.806226478846053e-08,1.1127051629652951e-07,-0.17434946065241633,-0.004045525950905954,False,False
1265,1265,4.980196508706411e-08,1.1520828712268611e-07,-0.17464762322889188,-0.0010717317481606639,False,False
1681,1681,6.479160238439219e-07,1.4297507500139482e-06,-0.1748965144554133,-0.00037774823305861604,False,False
1876,1876,9.37328696948541e-16,2.7792123601830867e-15,-0.17497136033094832,0.0008298224678045061,False,False
2481,2481,3.4880438458819366e-05,6.929393664375896e-05,-0.17501178868233483,-0.0017440691651890896,False,False
1670,1670,9.29686095196722e-132,7.580517391604041e-131,-0.17531920363990872,-0.005309483066034337,False,False
1210,1210,0.0001242292008874823,0.00023957912165955002,-0.17593082397502152,-0.001974127076664397,False,False
1713,1713,2.585829975758353e-14,7.372472015418627e-14,-0.17622340041139822,0.002464212983849221,False,False
2941,2941,1.4655299298757294e-06,3.1749582714388063e-06,-0.17696331075565105,0.0048803022183711315,False,False
739,739,3.4105712050657846e-15,9.972980627226845e-15,-0.17711526884841125,0.00038255138019645165,False,False
1238,1238,3.1335045822349364e-05,6.254365568307527e-05,-0.17743732147781455,-0.0044228629810205465,False,False
1586,1586,2.41286768926088e-125,1.8895491561283092e-124,-0.1776969947904969,0.0029947798149059404,False,False
2250,2250,3.205717201720599e-13,8.875530461480165e-13,-0.17781567121718259,-0.005778951483408968,False,False
4,4,6.281852970162797e-13,1.7199759792844266e-12,-0.17787032827774726,-0.0003299122980161106,False,False
2087,2087,1.0536604506272918e-05,2.1702041758929925e-05,-0.17787484634932038,0.0026616767319647956,False,False
1790,1790,2.896091067009394e-132,2.3679334123647056e-131,-0.17788260841005502,-0.004207318837964568,False,False
2921,2921,1.0200103617657986e-134,8.456398753410307e-134,-0.17808407533662513,-0.008979364781276733,False,False
924,924,0.00019780590453760373,0.00037706353543198967,-0.17816205267361065,0.005604117371255683,False,False
2336,2336,8.844253730246917e-08,2.0238816554643677e-07,-0.1781964062081205,-0.00013757250724320434,False,False
1469,1469,8.139261341046913e-06,1.6846114128470876e-05,-0.17850038016906267,-0.0011343373482775097,False,False
1709,1709,5.005117094329013e-07,1.111083585337959e-06,-0.17850686781148214,0.00549908924176514,False,False
159,159,1.2930557750369505e-05,2.6470272522173318e-05,-0.1790386841867452,-0.0032886621424360035,False,False
349,349,6.709836910834064e-06,1.3926430735213637e-05,-0.17917549306845837,-0.002218361252357026,False,False
1627,1627,0.000253113903276221,0.0004788031006525327,-0.1792482712473035,0.0016472253929655971,False,False
1784,1784,7.1377582325335365e-06,1.479390114117286e-05,-0.1792696666280588,0.00041165169231936185,False,False
729,729,2.1189546723115476e-10,5.370672474313129e-10,-0.17928094627144936,0.0016685928446668967,False,False
121,121,7.854932051361025e-05,0.0001528750054323903,-0.1792822106126561,0.003977242067262821,False,False
2099,2099,4.445204254940119e-06,9.343743788004442e-06,-0.17940422524946734,-0.00034360237435805837,False,False
2674,2674,4.214820552305744e-07,9.377501798533321e-07,-0.1795772030147895,-0.0027582845893529347,False,False
2070,2070,1.9888213310404123e-06,4.2496916562476195e-06,-0.1797501015068585,0.0009467445099242515,False,False
1451,1451,8.813003795112706e-13,2.4063473103858796e-12,-0.18017183756484645,-0.0004316682580572022,False,False
1700,1700,4.8666382839251234e-15,1.4188784309125507e-14,-0.1804757618120536,-0.00440517509458384,False,False
114,114,1.1743064714293553e-05,2.4136714731318052e-05,-0.1808228780576394,-0.001768788246366935,False,False
2860,2860,0.00019649272458181514,0.00037480103249281965,-0.18085526134949567,-0.000654001046882093,False,False
410,410,9.853670469547738e-05,0.00019052569350891,-0.1809920483554859,0.0009948374187727094,False,False
986,986,1.8320377758896456e-21,6.028257337960608e-21,-0.18113667098510247,-0.0003105556907100509,False,False
1165,1165,5.74978565000403e-09,1.3707119525471454e-08,-0.1812353792854929,0.0029007128650082024,False,False
108,108,1.3657226951001089e-14,3.935402872870993e-14,-0.18128450787641065,-0.004448011201220688,False,False
504,504,1.0819200092108918e-10,2.763458336779627e-10,-0.18167311241724002,0.0002605241892235212,False,False
543,543,1.967662986370604e-05,3.9863643300668615e-05,-0.18188889769726552,-0.0018059794102422702,False,False
2829,2829,7.61785641805943e-11,1.9558648658131823e-10,-0.1823054284668721,0.003966137559008883,False,False
633,633,6.802010011815864e-05,0.00013290563341059568,-0.18231749009387832,0.00820932752184732,False,False
2601,2601,7.829810300022899e-22,2.5965225665327333e-21,-0.1825944127289964,-0.004094173735028146,False,False
2010,2010,1.4005085698606148e-23,4.7998954218779497e-23,-0.18269380627276136,0.0007803451585443851,False,False
1916,1916,6.141333207686638e-133,5.0491625929124495e-132,-0.18313261496788358,-0.0024434744271374224,False,False
1648,1648,1.6656318146662614e-05,3.392996037014045e-05,-0.18321904767066505,-0.004774043748991617,False,False
2173,2173,2.080322053558288e-07,4.688227680304479e-07,-0.18328853773101123,0.007797831123007028,False,False
665,665,5.400971608801373e-07,1.1953828288532794e-06,-0.18330202493295936,0.005896418503840704,False,False
2514,2514,1.531202916162277e-09,3.728146230655979e-09,-0.18362276115609558,0.004437526176089076,False,False
2827,2827,4.9839974016345916e-17,1.521862581075254e-16,-0.18372833801360483,0.0014838586756538191,False,False
744,744,3.4896586143348747e-06,7.371748588858297e-06,-0.1840425483013095,0.0007989926482372812,False,False
1737,1737,3.0579638408960577e-12,8.206181446455244e-12,-0.18434032181742302,0.00024572976491892993,False,False
2052,2052,0.00037568739442699354,0.0007012831362637213,-0.1849498934134062,-0.0016208530301101928,False,False
374,374,5.81755399162676e-17,1.7709231022716126e-16,-0.18496402655800592,-0.0017027438162368774,False,False
528,528,6.704814963449423e-07,1.4773489837800955e-06,-0.18541935910773147,0.00025043147887736416,False,False
241,241,3.551227030209321e-08,8.247294073287375e-08,-0.18551705667414448,0.0008762855718578823,False,False
29,29,1.409906128805845e-139,1.192194128289387e-138,-0.18577744344610497,0.00020598980904634571,False,False
