,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2439,2439,0.03808316781027859,0.05933377536005609,0.2643333307409501,-0.0008006756030799545,False,False
984,984,0.01673014407675041,0.027616834048829378,0.26191243946162196,-0.008321457387602779,False,False
1895,1895,0.05122940929414569,0.07797378809488431,0.26118485745184566,-0.016135144887900934,False,False
488,488,0.01306162369799328,0.02197670019027441,0.2608270609828702,-0.0037974950479562424,False,False
2082,2082,0.015904597785250215,0.026371422472973537,0.26074252302840484,0.0017543682155350096,False,False
2476,2476,0.0465753190364207,0.07125543654644156,0.26067571490649644,-0.010959585694938965,False,False
1891,1891,0.05296703396382642,0.08045350911189192,0.2596650978235205,-0.013665092956200407,False,False
2211,2211,0.02654595825264068,0.04240495376417521,0.25910866592749726,0.00294219147405709,False,False
2426,2426,0.02271473883514041,0.036659785134690995,0.2589092881534604,0.0002770089521640683,False,False
2085,2085,0.015211002146840237,0.025292019255922595,0.25879605672437334,-0.002579736273463179,False,False
2123,2123,0.0223777048944114,0.036174851920813204,0.2584279507016473,-0.0016995539223804178,False,False
2575,2575,0.01958265221314295,0.031914536112067016,0.25749346701276254,0.0025602945698602764,False,False
175,175,0.0456466730227472,0.06997899046049261,0.25734931044941173,-0.004050992610977917,False,False
2340,2340,0.03336918366584935,0.05259678020193355,0.25719469720652705,1.4181230258518678e-05,False,False
1190,1190,0.02354548922091768,0.03793866015618006,0.25680193081990826,-3.786082740897881e-05,False,False
1250,1250,0.006651868698308843,0.011620215595397672,0.25584328860713146,8.569456256942538e-06,False,False
2273,2273,0.04366736233270934,0.06732713319661367,0.255600489412547,-0.02173800640915027,False,False
1652,1652,0.02625233907408029,0.04204907845216962,0.25091419193460807,-0.0007024354191947143,False,False
1503,1503,0.01083682443038426,0.018358273350103017,0.2508627194082651,-0.007085327166411406,False,False
671,671,0.010448194532824962,0.01777091196184784,0.25046659051427395,0.0011592899331592742,False,False
317,317,0.004979625399635851,0.008850016877915692,0.2487148489076636,0.0034140821901499038,False,False
1144,1144,0.04490921192100786,0.0689909632409686,0.24645923984183873,0.0026999544641395368,False,False
2530,2530,0.019241379106754195,0.03148203593651955,0.24379822769540005,0.004619866543492827,False,False
1649,1649,0.013974205473818172,0.023366446110587233,0.24275165078682748,-0.0021536489019372777,False,False
2416,2416,0.06838517443592505,0.10128103678933412,0.24265118940547056,-0.0008331078647774233,False,False
2893,2893,0.004281003888239055,0.007691295121243048,0.2423866874783231,-0.0007498876548923568,False,False
1101,1101,0.023980455415694674,0.038555791805948966,0.2418249353728942,0.004061649947895972,False,False
508,508,0.009389749044709244,0.01608123206272189,0.2408819494596592,-0.0052282338065741596,False,False
1227,1227,0.013427917008369981,0.02256741658031829,0.2405897901106024,0.0013815603547310353,False,False
1627,1627,0.02158320910568946,0.03500489870256083,0.240244259540019,0.0016504204573890321,False,False
2358,2358,0.04417601711567274,0.0680054039415543,0.2377075722914794,-0.002819936086491841,False,False
545,545,0.07813858482277561,0.11435140455821921,0.23654161792537667,-0.005300873101682726,False,False
1902,1902,0.04987543317577175,0.07610811602349128,0.2359804694387439,-0.015019471061203273,False,False
2450,2450,0.021247917397487853,0.03451768956526762,0.23584686285215606,0.001824317950168893,False,False
1931,1931,0.045049110930622034,0.0691700782421553,0.23313459962383257,0.004084157606714845,False,False
432,432,0.022436196764537075,0.03624966358037346,0.23183289988884961,0.003911967354180279,False,False
294,294,0.00494586237738565,0.008795278331983588,0.23123707069758603,-0.001053167816804941,False,False
622,622,0.08116455007839889,0.1185513703901023,0.23064590149717287,0.0037923186951360262,False,False
16,16,0.06438483425125323,0.09622063849834822,0.2303051131718376,-0.00031851275004198703,False,False
2696,2696,0.01767974391309242,0.029071180018868863,0.22975223765533784,-0.001661559430564322,False,False
1243,1243,0.0734093439084764,0.10783572607238831,0.22890153722947149,-0.0170180669050259,False,False
1905,1905,0.005555843505095352,0.009797827405301844,0.22885650330362015,-0.004161570361606827,False,False
628,628,0.036133948586617545,0.05653429594363778,0.22841272676198437,0.00011140522763892959,False,False
141,141,0.03820335099762955,0.05945859767224148,0.22815842874690057,-0.0008847772942942686,False,False
2526,2526,0.03062581324223592,0.04855631073875866,0.2272476734573288,0.004376840267636031,False,False
2438,2438,0.010096410585894274,0.01719228147959507,0.22625455762449984,0.005596378161478994,False,False
255,255,0.02631661083088108,0.04210657732940973,0.22472128459374457,-0.003558034114457023,False,False
19,19,0.03511031057045991,0.05513619141435185,0.2236903016745932,-0.0016029790671595978,False,False
328,328,0.0451996783764256,0.06936538025916814,0.22208342544372647,0.002322564467358219,False,False
2152,2152,0.019399007910668918,0.03165269679981603,0.22115909192232694,0.006562564497247769,False,False
1576,1576,0.018149715213240252,0.029761521962926557,0.22090070344097187,-0.0034816923929159504,False,False
1982,1982,0.0357104515091013,0.05593547270922255,0.218914033757,0.00585939621185252,False,False
458,458,0.03717781097716516,0.05801458621462996,0.21711686703656807,0.0005007523902900467,False,False
633,633,0.06642292853902856,0.09876916428047934,0.2169491158475189,0.008211794290732915,False,False
702,702,0.04469018799643771,0.06872563625566172,0.2166244435058225,-0.002966161247367605,False,False
279,279,0.07817351746921387,0.11435140455821921,0.21355883092045794,-0.0016035178548216558,False,False
95,95,0.04486535092336406,0.06895927578484957,0.2127928183460451,-0.00031988615141210965,False,False
674,674,0.03756396098455239,0.058586356385786395,0.21255820260328023,-0.004051347529544535,False,False
1730,1730,0.08190607151045375,0.11945809348551681,0.2114629908821039,-0.022052891453327467,False,False
1637,1637,0.05403186787607685,0.08190326039642291,0.20988601947827043,-0.002832145027469373,False,False
2210,2210,0.03528170041356464,0.055376037455029004,0.20935584936662432,0.008338324444785616,False,False
634,634,0.08944692047660717,0.12912376457907104,0.20929553921617156,-0.019284453598200087,False,False
2752,2752,0.09409397778268079,0.13537126808482627,0.20892715775248127,-0.02155508859260648,False,False
281,281,0.08613082541518034,0.12489989800969724,0.20855640749649823,-0.0029469250046757533,False,False
2300,2300,0.030350023496281082,0.0481962919940943,0.20852697633555006,0.0012504627304502707,False,False
2784,2784,0.06398399740924406,0.09566977547135333,0.2077385164562237,0.005655920789669993,False,False
1972,1972,0.04818301818459446,0.07363913386811347,0.207642115057885,0.00116976840367867,False,False
2936,2936,0.06792150514495617,0.10069481881629865,0.20532553772244974,-0.0018906044523890426,False,False
1865,1865,0.010593403682821955,0.01798696918227435,0.2051911201805595,-0.001708079864603453,False,False
814,814,0.10269414313077362,0.14632559616521176,0.20464789215178517,-0.009429461015037317,False,False
2322,2322,0.03691580095899896,0.05766636697174154,0.20430659325295517,-0.0014508225502830388,False,False
2458,2458,0.07550923839585579,0.11067230595501233,0.2032366972436244,-0.0034356784331560667,False,False
1239,1239,0.09333658447114704,0.134411927564466,0.20315814618326447,-0.0096051674460096,False,False
479,479,0.04965800228090929,0.07585432360768851,0.2025140563760242,-0.000766731550846819,False,False
386,386,0.10363969033368083,0.14746049899825728,0.20221315123050837,-0.00808123632968133,False,False
1037,1037,0.12675508806558186,0.17703957711936327,0.20158733155678973,-0.0022226185135196426,False,False
2847,2847,0.035078387020225615,0.055121883050110884,0.20137310835453767,-0.0008728625438694416,False,False
830,830,0.05449105631355888,0.08247295009619723,0.2004006121330652,0.0013495418521887448,False,False
697,697,0.10609677716561886,0.15052353471680532,0.2000983410354991,-0.007364493152519024,False,False
2707,2707,0.042091640895476165,0.06506666155092358,0.1991468584403235,-0.0026644425024743095,False,False
1681,1681,0.08173956040621379,0.11933252104556938,0.19894029048145653,-0.0003768778560959843,False,False
1715,1715,0.034848012134173476,0.054840349954521146,0.19793186365800197,0.0002988492140748812,False,False
2911,2911,0.058589594487501576,0.08822623868031694,0.19765011912649105,0.00034216005032977083,False,False
2931,2931,0.0872825467345759,0.12642976998937105,0.19679213446278232,-0.0032767089798286593,False,False
2783,2783,0.05434492139178057,0.082335746141299,0.19651607812308725,-0.00011349484291414995,False,False
2762,2762,0.07088337324742051,0.10461554042682451,0.19529328827750086,0.0005947026091642232,False,False
204,204,0.09068451556762945,0.1307195931057427,0.19401355453953914,0.009161090011607254,False,False
594,594,0.051043906600842556,0.07773130569076486,0.1923720358970537,-0.000853377144511153,False,False
2641,2641,0.04448919118920878,0.06845200593549593,0.19198005989164094,-0.008278931307290453,False,False
991,991,0.06857304578033453,0.1015086283670987,0.19048792531251424,-0.0014030227639987042,False,False
1047,1047,0.10796390610939537,0.15295316149531527,0.19032299294262595,-0.00336891786090022,False,False
369,369,0.04092051634612863,0.06338835726268778,0.18847614901669713,-0.0005760389625893994,False,False
183,183,0.0985494946190612,0.14116549229216876,0.18833805584950009,-0.0216705421122109,False,False
2856,2856,0.09558252085655591,0.13737962319721933,0.1877434209635395,-0.000190142236501309,False,False
955,955,0.10227414395095338,0.14579714661211798,0.18773662815268585,0.0037057048862102026,False,False
1470,1470,0.08365995041605072,0.12171702589943066,0.18744845313485495,0.0009670156103759144,False,False
1404,1404,0.09989241561900306,0.142607354284368,0.18741530510593427,-0.005559958715793035,False,False
1912,1912,0.1055163995507685,0.14977172351347723,0.18720021056970498,-0.017478185323812484,False,False
1685,1685,0.02687193836650942,0.042879523156881705,0.18701523080026827,-0.002504539793716566,False,False
1076,1076,0.07890025757087318,0.11535761796569044,0.18401352009873542,0.0013764637982898171,False,False
323,323,0.08549912696338545,0.12421018542698385,0.18335042931568324,-0.00467901244065714,False,False
1979,1979,0.09406164775009099,0.13537126808482627,0.1828747158141196,0.0005058130030489284,False,False
2144,2144,0.09897455344361569,0.14163764446511637,0.1825447154532585,-0.017450409691508222,False,False
1003,1003,0.0713759020585476,0.10518553987575435,0.1818820123869539,0.002018381397502121,False,False
1244,1244,0.11765723749975843,0.16557927022251445,0.18140236184309513,-0.00017685522459563036,False,False
1235,1235,0.11351088558486264,0.16019986134848896,0.18021336163382498,-0.020703934744297797,False,False
2291,2291,0.06568891910605715,0.09786919921727188,0.1797067667494435,-0.0009422207255321174,False,False
8,8,0.06045821648525546,0.09080970978149708,0.1781086755737708,-0.004390597723407915,False,False
1370,1370,0.12791845998167334,0.17838880747551497,0.17782379907695392,-0.0043856094192771325,False,False
915,915,0.05441818282279554,0.08240467684594754,0.17710030535007534,0.004156666029319002,False,False
1925,1925,0.10543270306060262,0.14972452759993712,0.17572936479522852,-0.004991120896291838,False,False
195,195,0.08571937170098597,0.12446164960719897,0.1755967238475578,-0.026044160524122995,False,False
2330,2330,0.06674793767759793,0.09920274362899882,0.17386236077408845,-0.006229266342593403,False,False
453,453,0.062041067280762564,0.09295198772806829,0.17314072786926088,0.0012888823555340524,False,False
2251,2251,0.12578816768087459,0.17577178986668351,0.1730541108393707,-0.021556530370812725,False,False
1222,1222,0.060708669447897975,0.09113977284843763,0.17276525086158392,0.0028238305264460277,False,False
904,904,0.05738386043910146,0.08649837368372429,0.17230098000064,0.005219065776288907,False,False
597,597,0.0792439814982876,0.11580312018065858,0.17137969749177523,-0.0022001686256106308,False,False
1956,1956,0.13125948306256913,0.1823867723453676,0.1712050863951253,0.004066756668349856,False,False
103,103,0.0712618173637243,0.10506958466742858,0.1699109334066598,0.0017321961549856182,False,False
2506,2506,0.14518926210246005,0.19977827070936555,0.169647317257345,-0.017218931006090076,False,False
1217,1217,0.11207076772031584,0.15824264443096928,0.16941135034228894,-0.003776641186748006,False,False
1185,1185,0.08614221402488216,0.12489989800969724,0.1691062665558029,0.0012589451049489614,False,False
1707,1707,0.09689519054267232,0.13899706405541393,0.16845031599191815,0.002952431396740239,False,False
2500,2500,0.14677796775708682,0.20168380014029336,0.167501280118674,-0.015650498546544305,False,False
2713,2713,0.11102735004380387,0.15691901944827039,0.1674718472362198,0.001837757583335868,False,False
321,321,0.09944341291513542,0.1421381990678307,0.1667795747426415,-0.0017896281377703547,False,False
1412,1412,0.10278832156588319,0.14638950979248624,0.16641001173798556,0.002228400841388364,False,False
2029,2029,0.11604042813626252,0.16353655779127596,0.16608315283170752,-0.0045564310943208095,False,False
138,138,0.12504646906260222,0.17493750775432385,0.16581134097009118,-0.019260813765013034,False,False
2878,2878,0.10970894625716475,0.15534621512765212,0.16572472318441783,-0.00044348824381035333,False,False
165,165,0.1039654255355467,0.14778227154669665,0.16553104418316075,-0.0016668094136233873,False,False
2153,2153,0.09717424007400191,0.13933002151673318,0.1648376726129543,-0.006645361130887812,False,False
2709,2709,0.12736741832948026,0.1778111465672142,0.16373862869339864,0.0011413436333448555,False,False
464,464,0.1551003370202817,0.2118948886712711,0.1632102834201288,-0.01597531182802966,False,False
277,277,0.1527398099595463,0.20881241637951792,0.1625610607957121,0.0010961075901919088,False,False
608,608,0.11585462864384906,0.16335227449641043,0.1624825920737258,-0.00117590529493112,False,False
291,291,0.17480864777283525,0.23651085372603617,0.16247843610624962,-0.003148028763329111,False,False
1034,1034,0.14883334413843646,0.20422439454594518,0.16238790806659448,-0.02267306468174886,False,False
997,997,0.12812025404166422,0.1785262507021875,0.16164810157954063,0.0006216920792494803,False,False
512,512,0.12082596760742385,0.16946220641689516,0.1614340775051503,-0.0027603739810624305,False,False
614,614,0.06754993921755226,0.10019401279245133,0.16141750150151074,0.0019442269747907467,False,False
1428,1428,0.09041213774370613,0.1303902938888823,0.16070032309849713,0.0022997104143620594,False,False
2694,2694,0.08824225052831912,0.12769527038910344,0.16020095316496996,-0.0004970164692851234,False,False
1390,1390,0.08684930546185253,0.1258636418997941,0.15986385071000173,0.0025143213322315937,False,False
262,262,0.15128893358646509,0.20721068522594757,0.1592057144212944,-0.0016307058163862798,False,False
1974,1974,0.08277126349931008,0.12060142860380574,0.15755170427915152,-7.990205003787041e-05,False,False
783,783,0.19076241998125498,0.25526729598934395,0.15657075747850963,-0.0008587558028967577,False,False
2951,2951,0.1371887109450176,0.18982568488802437,0.156015622338392,-0.005561024743543232,False,False
2874,2874,0.15103152995798474,0.2069536384650502,0.15600081906608043,-0.016509831546415513,False,False
582,582,0.1444469433674469,0.19903367126953686,0.15411706420346918,0.0030207772576095263,False,False
963,963,0.16280544617858378,0.22175611026068687,0.15269798362204345,-0.018881615358683594,False,False
222,222,0.08876338571942888,0.12832427122029463,0.15192389474906418,0.0023632494943369256,False,False
653,653,0.19964826837157668,0.26583941701518154,0.1510204352860095,-0.010700560379319076,False,False
1656,1656,0.06943357771020389,0.10268004914991787,0.15071128639397516,0.0059739777492049525,False,False
1325,1325,0.11051757456293787,0.15634707402421333,0.15035709551440274,-0.0021144461274940005,False,False
2319,2319,0.16898546145106477,0.22954180759119464,0.14913884632990757,0.0019263020012436844,False,False
1355,1355,0.11940511165466335,0.167641613713832,0.14879580052233998,0.000536665646669077,False,False
865,865,0.11772217272699333,0.1655921368027091,0.14703050731804063,0.002836991043682902,False,False
2257,2257,0.1318559926101449,0.18312989521146938,0.14614188261826144,0.001176794433342644,False,False
2953,2953,0.1637303719278053,0.22291364398244318,0.14562325155157257,-0.0203286011408015,False,False
2596,2596,0.1810198542008447,0.24354801780059251,0.14543810080719585,0.00011350829030351995,False,False
2486,2486,0.1332848348337126,0.1850277781975954,0.14413475279317425,-0.0020082580739272937,False,False
1921,1921,0.12796151317903348,0.17838880747551497,0.1441259131536428,0.00013677827072249276,False,False
691,691,0.2073983500241167,0.274435266549968,0.1440487114181042,-0.007977056694929457,False,False
985,985,0.1653542722974296,0.2250213114070477,0.14287191878596098,-0.014904979988106604,False,False
261,261,0.13123724424769417,0.1823867723453676,0.14278892976704016,-0.0014100687169447176,False,False
1618,1618,0.1038368814066127,0.14767027504304095,0.1408223434243035,-0.002180691866282613,False,False
1351,1351,0.19963152666283643,0.26583941701518154,0.13927486133473155,-0.009270912494733436,False,False
1044,1044,0.19821989928948092,0.2642931990526412,0.13875752085171933,0.0002248554455401363,False,False
982,982,0.18079826240716879,0.24336020082742718,0.1381047881185021,-0.0030943073514031203,False,False
1162,1162,0.1828849186557482,0.2455008767843784,0.137753499446163,-0.0006172581185522734,False,False
1531,1531,0.20097655688297122,0.26708090294653763,0.13765179270740208,0.0005998099124690977,False,False
1884,1884,0.17792906727918015,0.24015164696889799,0.1357309330864741,0.00015326630646267912,False,False
1869,1869,0.14444661982652612,0.19903367126953686,0.13562121991185017,0.003454246122530453,False,False
441,441,0.13626431719987958,0.18881569769850776,0.13497749590364658,-6.694311974053907e-05,False,False
916,916,0.1657352422121064,0.22533311904971678,0.13448653514916828,-0.009082528991736226,False,False
2150,2150,0.2010305718270098,0.26708090294653763,0.13399032388528445,-0.0016309144987235315,False,False
503,503,0.21163955252232924,0.27905206214405737,0.1331397249023098,0.0020890790481789415,False,False
930,930,0.17918597218213372,0.24143619858316034,0.13209211341060312,-0.01740096360775425,False,False
2268,2268,0.17160136825930894,0.23245680556532586,0.13003718777616646,0.002552618687670934,False,False
2894,2894,0.12453639895078354,0.1744332383605123,0.12990764117259682,0.0036220965853287217,False,False
1824,1824,0.20317102785880692,0.2695626332967988,0.129851153941186,-0.0036737861198490843,False,False
1754,1754,0.22301336359738322,0.2914591207208425,0.12960676693021356,-0.0007296092395243255,False,False
2179,2179,0.23159075553531003,0.301078126337626,0.12893733689016385,-0.004078246074875284,False,False
2069,2069,0.19934584905454666,0.2656751145010752,0.1287905624619898,-0.005383245200909955,False,False
773,773,0.21927058796725832,0.2877078271825034,0.1278979160722045,-0.021003768574900744,False,False
950,950,0.20539772757985528,0.272273539730688,0.1267851654796763,-0.00426452301293942,False,False
1005,1005,0.1684392351273105,0.2289046015832681,0.12629810154303522,0.002881026552151682,False,False
2193,2193,0.19361794963347867,0.2587384396722939,0.1262081166595255,0.004648370168557982,False,False
2561,2561,0.2228491340254316,0.2913727884526348,0.1251414429735731,-0.0014755349697136298,False,False
1358,1358,0.09730205212580725,0.1394459153594379,0.12482501572200966,-0.002710414732374796,False,False
2386,2386,0.19124866726768672,0.25580263382176394,0.12382608640531645,0.005240098715753619,False,False
2678,2678,0.22273332270660037,0.2913497143204892,0.12355466469574887,0.0011652354522713538,False,False
1389,1389,0.22882958267636674,0.29787991288748095,0.12313628078788648,-0.018898027385285582,False,False
43,43,0.17483315804411165,0.23651085372603617,0.12274665745139293,-0.006682952696626837,False,False
898,898,0.2057812811265688,0.27266019749270365,0.12262333312638693,0.0016530315720057012,False,False
1947,1947,0.15180246185262192,0.20772231755582382,0.12135690058374653,-0.0009533093701180756,False,False
2657,2657,0.19671683161118203,0.2625249803156422,0.12019898439114995,0.005150082816437977,False,False
1437,1437,0.25183159705040986,0.32439946623424953,0.11956905292128052,0.006289964719384314,False,False
2338,2338,0.2519789605592261,0.32439946623424953,0.11933338428863453,0.013216017239506123,False,False
465,465,0.27997956798149864,0.35633763197645285,0.11824073148119701,0.004549987630674951,False,False
145,145,0.19685324866543194,0.2625889627141582,0.11798845107117648,0.00555979604202998,False,False
1579,1579,0.18135428391095157,0.24377695409769215,0.11775367056768847,-0.0005841243954296916,False,False
907,907,0.2802153330084819,0.3564385629107903,0.11767605869383602,0.00330297320156034,False,False
2885,2885,0.23052005027494704,0.2999489299500407,0.11748179320486718,-0.0010130750366430853,False,False
236,236,0.27004443476222767,0.3451730759579206,0.11741703535464865,-0.016231776109820194,False,False
1849,1849,0.22762091061796502,0.29704681745994616,0.1170210963583865,-0.023668560271715114,False,False
2569,2569,0.20239767898528366,0.2686566687067629,0.11666371724965263,-0.0013402486158051673,False,False
1668,1668,0.23228723682715913,0.30185136554422426,0.11664374202739347,0.0003081847874327932,False,False
2096,2096,0.2103389511621124,0.2778308887624164,0.11642707449652324,-0.0006422033066760147,False,False
2233,2233,0.24037864490741892,0.31141153124627646,0.11634459185230198,-0.02356517340517097,False,False
1302,1302,0.17925681173972963,0.24143619858316034,0.11629995563633078,-0.0051748717736510635,False,False
1910,1910,0.22811467049441186,0.2974711520331346,0.1160572310123488,-0.0050286980564737006,False,False
2863,2863,0.23884289255871183,0.30969231328713703,0.11600657876263355,-0.016442823865989886,False,False
1466,1466,0.26030055927624574,0.33328489233936587,0.11558723131525164,-0.00964734681826209,False,False
948,948,0.23283270130335074,0.3024277713209387,0.11525337738414373,0.0028307567414581907,False,False
2205,2205,0.24851036852982739,0.3211052563328375,0.11506715712265696,-0.002264424712457044,False,False
478,478,0.29952994323692506,0.37781762495843335,0.1146639951909622,-0.002193169408124725,False,False
1129,1129,0.2508854639533849,0.3238597377815636,0.11429710345980428,-0.023818149097148175,False,False
551,551,0.22768918791151532,0.29704681745994616,0.11355067154686688,0.004164481539683966,False,False
1572,1572,0.25537804805155867,0.32812209810260873,0.11346833518866992,-0.012408932551179917,False,False
1510,1510,0.2396054047181963,0.31054534550375834,0.11339924384591471,-0.0018322224957979967,False,False
398,398,0.2478462450791937,0.32052621150110977,0.11279724947970203,-0.010931910240729474,False,False
1854,1854,0.2578259421048464,0.33055179100094345,0.11264148022452641,-0.018828376582482965,False,False
134,134,0.2752628893866633,0.35138935729015774,0.11224379738464717,0.0021559555422176017,False,False
389,389,0.24090566735595553,0.311958124220103,0.11193817716008805,0.001458167881103947,False,False
2574,2574,0.22478185079764273,0.29364107973917414,0.11128149415837087,0.002755564077862615,False,False
357,357,0.218706796912014,0.28730482256218437,0.11103772819119456,8.062935308315801e-05,False,False
180,180,0.21922554361036078,0.2877078271825034,0.10994970619298092,0.002707460023743615,False,False
2703,2703,0.28428027447872434,0.36057429686019393,0.10832223934343846,0.00031920913359080084,False,False
1988,1988,0.2604068953285005,0.33328489233936587,0.10829695711698452,0.0016894485892319099,False,False
140,140,0.2799255812558405,0.35633763197645285,0.10755755751417824,-0.01995812597665977,False,False
1752,1752,0.27542043149541445,0.351439312415473,0.10750613604518472,-0.011476071704253389,False,False
1456,1456,0.3269956953413147,0.40795427649139215,0.10744138170096017,0.00031303558003016954,False,False
1273,1273,0.2853250386242855,0.3617448588794871,0.1063452222487282,-0.017491432414813476,False,False
987,987,0.2933652108673157,0.3706717521729217,0.10489338871351792,0.001545724510617901,False,False
1360,1360,0.2745728078610042,0.3506592485935716,0.10435822875367148,-0.0068082228600318045,False,False
539,539,0.2504465111770967,0.3234661641312546,0.10378324170990934,-0.00620907148606497,False,False
285,285,0.2802990585693344,0.3564385629107903,0.10362655409425041,-0.0003892732433099176,False,False
2499,2499,0.291809303409921,0.36888071744445483,0.10362223487761736,0.001291221267896851,False,False
587,587,0.2509694733482467,0.3238597377815636,0.10266091870411363,0.0014673967880843221,False,False
2286,2286,0.3230142178808547,0.40366576786121133,0.10262044349417283,-0.012924241790023454,False,False
2832,2832,0.24800084733133826,0.32058646118441286,0.10244899089921444,-0.005134040741724873,False,False
1147,1147,0.2812109150747014,0.35713906544360885,0.10179388236171652,-0.00010372114320287684,False,False
1845,1845,0.25295972091167873,0.32543756032330406,0.10018037673710484,-0.0003148096380239052,False,False
777,777,0.22870522592496234,0.2978486663208812,0.09962889401345357,0.0005327133707569998,False,False
631,631,0.3217750891555773,0.40228663210351867,0.09896621541562792,0.0019263865347712108,False,False
616,616,0.33239065938762813,0.41346834746960615,0.09850800979830765,-0.006374487690544974,False,False
645,645,0.30617902861444435,0.38510746697447995,0.09772269872145595,-0.012412299784086232,False,False
1697,1697,0.3409696406564159,0.4220174701702429,0.09744696888007462,0.006024476628081497,False,False
2198,2198,0.2870991470105163,0.3636834265160958,0.0970687002614296,-0.0011649816864874305,False,False
2253,2253,0.3056348496420535,0.3847006928488612,0.09696042366259094,0.0007185269634501633,False,False
405,405,0.3194595387037257,0.40026893420179566,0.09695715825957396,-0.0026887072262637103,False,False
932,932,0.3601029398064798,0.4405546271004254,0.09551507970124593,-0.010471107211054827,False,False
1020,1020,0.3294291347427645,0.4103003239263638,0.09507648766395535,-0.010054687141314845,False,False
648,648,0.3273195195865024,0.4081511016902675,0.09500868560325028,-0.0003973053243762903,False,False
438,438,0.34131380620689966,0.4222673517390905,0.09482179916091912,-0.0026188979458121662,False,False
350,350,0.2827459284659541,0.3587814945219973,0.09447748619895202,0.006349434972866676,False,False
480,480,0.34430963503064005,0.4249110173683741,0.09410273130007135,0.004698367859598274,False,False
2171,2171,0.32742849498804816,0.4081511016902675,0.09362175385295755,-0.0005015268046284992,False,False
231,231,0.3233497659045984,0.4039150274431179,0.09309926123831103,-0.002250837248867737,False,False
106,106,0.3476796801975678,0.4281797887246395,0.09232622575906828,-0.016902369391297026,False,False
242,242,0.3248600714520754,0.4054603414927501,0.09204652553695804,-0.021427470876808442,False,False
2189,2189,0.3301882889863229,0.4110733396440463,0.09198781983012216,-0.0005141626341379933,False,False
1904,1904,0.270660092208353,0.34581108638587676,0.09197822994986668,0.0028474665930424458,False,False
2375,2375,0.3514393077359671,0.43137794266350304,0.08992616151157892,0.004011570911714084,False,False
2942,2942,0.34223372924423145,0.4228766479587339,0.08887998231288648,-0.011484803066087141,False,False
2065,2065,0.3859541882475398,0.46725646387480424,0.08866843155979508,-0.012592129153251119,False,False
349,349,0.34860958874269876,0.4288271752932911,0.08864436272216827,-0.002218080110467987,False,False
29,29,0.3315985333660819,0.41265595263334637,0.08824675187063251,0.00020702969811509821,False,False
1594,1594,0.34746865345639566,0.4280975356822675,0.08765884905995322,-0.007686865427211225,False,False
1713,1713,0.3945376918884108,0.47678659182606,0.08721278753397663,0.0024642134188548426,False,False
2456,2456,0.4287240206694196,0.5112305718548965,0.08710362356176315,0.0016332185536028275,False,False
354,354,0.35259624323708827,0.43244980123088206,0.08667990231341074,-0.012501768222669277,False,False
1995,1995,0.33798097516233383,0.41884239427215314,0.08588068549870669,0.0027236508870468437,False,False
558,558,0.3929160677647827,0.4750203214362017,0.08564880048437967,-0.011027864302341268,False,False
2957,2957,0.3473451904228506,0.4280975356822675,0.08538260358759109,-0.01946496311781676,False,False
1622,1622,0.3702919568934384,0.4515310304271673,0.08500061122544644,0.0001319292148042412,False,False
2760,2760,0.3573653866015647,0.4377467880451688,0.08484063990002351,0.005101198681574439,False,False
1408,1408,0.34878328879986686,0.4288271752932911,0.08473114674226737,-0.0018760601013171965,False,False
1848,1848,0.30174617576758966,0.38028987247482215,0.08467025413494625,-0.004533262605347284,False,False
2303,2303,0.36698283169149926,0.4482325285845143,0.08361148526876486,-0.005120045362977918,False,False
2246,2246,0.4227059068256178,0.5052723042522891,0.08331905094061123,-0.00884150258552473,False,False
327,327,0.40262051600628634,0.4851716165272667,0.08222321443871107,-0.005404610013353852,False,False
1516,1516,0.34195637285946023,0.42270991863676716,0.08169795221478324,0.001519959419965744,False,False
2371,2371,0.32088434937374827,0.4015112769566968,0.08136407309090422,0.007478304488167266,False,False
2304,2304,0.4203502295121573,0.5029389303541241,0.08016310480378462,-0.0016922274410328157,False,False
893,893,0.35913562342642047,0.43955238364107874,0.07969116454951584,-3.34168327951643e-05,False,False
1146,1146,0.3849201501346732,0.46649367317260515,0.07954409053730521,-0.0005213541046875281,False,False
1737,1737,0.42116438316131855,0.503632509759385,0.07928772669399536,0.0002459294561238881,False,False
302,302,0.37113922547367517,0.4521926195426387,0.0792493986009554,-0.018414045591113835,False,False
1194,1194,0.3492169568897303,0.4291825789021613,0.07889466624475565,0.0058553427573450395,False,False
2016,2016,0.34353851837234317,0.42413574148465666,0.07876159937130116,-0.0037431343150905387,False,False
756,756,0.425760883951774,0.5085144078747948,0.07856219506087876,-0.0006597956555777801,False,False
534,534,0.3715594989950407,0.4525189138355687,0.07848221691401068,0.003205204832712457,False,False
311,311,0.32845421168287536,0.4092578086795861,0.07818819325790284,-0.0009392637536425285,False,False
1942,1942,0.39880738996555054,0.48116273716168867,0.07813246768793895,0.003167427811945093,False,False
477,477,0.40532116078194724,0.48802969785023104,0.0778654028162093,0.0034589427967293565,False,False
1184,1184,0.40039574665619104,0.4826866677804935,0.07777589155679665,-0.0048514416899755105,False,False
2635,2635,0.460529005344422,0.5417558810393359,0.07747991579683045,-0.003302415737886387,False,False
