,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2739,2739,0.0006543306420197974,0.0015542875311411978,-0.20761711484350978,0.014140028933631718,False,False
1345,1345,3.2048887692660887e-07,9.716148996099847e-07,-0.20788663046801426,-0.0025733434349823974,False,False
865,865,0.03765438768067385,0.06864755690186732,-0.20792350764638334,0.002837039370674808,False,False
1278,1278,0.011040280326920063,0.022275698171515125,-0.20798058472454203,0.0039044329908738103,False,False
489,489,6.795916376880736e-176,1.0085139903291014e-174,-0.20836690176175346,-0.002772101280011743,False,False
2045,2045,1.2715517388122065e-08,4.093238135352092e-08,-0.2084099541921801,0.004138815348254298,False,False
916,916,0.021291605164505734,0.0409815072167659,-0.20843180472233366,-0.009082427546507819,False,False
1946,1946,0.006300930121159111,0.013207034321751583,-0.20843642944330454,0.008196322379891223,False,False
2390,2390,0.01172593679717986,0.023531156466551604,-0.20852146075620437,-0.003870849742849327,False,False
2264,2264,6.1471545971577225e-177,9.261296875311736e-176,-0.20852691952585117,-0.003130948629557763,False,False
595,595,0.006029602137935374,0.012692098684675314,-0.20861066332019484,-0.004193652774292451,False,False
1789,1789,3.459722088762711e-168,4.9606063572211244e-167,-0.20881394143905685,0.0038395715696503525,False,False
2642,2642,0.005962947116820927,0.01256962147920775,-0.20905622955629116,0.00040923522253207695,False,False
1376,1376,0.0015519477051407589,0.0035242393181773315,-0.20947076266511158,-0.0018082704222381033,False,False
571,571,0.00622257781864482,0.013052021883913658,-0.20948531669694084,-0.002643341370254972,False,False
2085,2085,0.02802509206349112,0.052740775280623674,-0.20960694739592017,-0.0025803607185381546,False,False
2717,2717,0.006000299009854072,0.01263938073899708,-0.20964362017693955,0.0004508956811391456,False,False
2215,2215,1.223119672564299e-179,1.8809425845444763e-178,-0.20966589713673234,-0.004495452887866075,False,False
1095,1095,0.002343072785787465,0.005240572741685905,-0.21005858525780882,0.0019519154269954481,False,False
866,866,1.7140001685107433e-181,2.7204024064919176e-180,-0.21065794345245126,-0.004531992808045417,False,False
2160,2160,0.0012628944009729032,0.0029078902886637524,-0.21085851485998386,0.002123955785061937,False,False
2312,2312,6.972450035930865e-175,1.0295637664996422e-173,-0.21100816731033092,0.0021692836589094675,False,False
1017,1017,4.75498288802891e-180,7.388894875219794e-179,-0.21106710092776956,0.0005594306447219781,False,False
659,659,0.018231916812652876,0.03550677762464156,-0.21152529965906572,0.00046097704313326486,False,False
1270,1270,1.0665597006688262e-173,1.5517397997966057e-172,-0.2116300108929592,0.0030536989849156157,False,False
784,784,0.0364244771575463,0.06673323963185025,-0.2122986838902367,0.00038621041523461547,False,False
275,275,9.401640826749459e-174,1.3745847277730243e-172,-0.21243736060598883,0.003982447111573892,False,False
4,4,3.512457319459999e-179,5.373697589771792e-178,-0.21287393932098722,-0.0003301253310226266,False,False
2948,2948,1.6762723909391745e-178,2.53835533485075e-177,-0.21340260584407683,0.002276130987095466,False,False
862,862,5.072650736494582e-179,7.720834556879959e-178,-0.21341522809421642,0.0005021452341313193,False,False
1241,1241,1.627212224888475e-06,4.758192988639403e-06,-0.21343693015497217,-0.0009569536774948679,False,False
1735,1735,7.01435509891318e-180,1.0843023923736624e-178,-0.2136716008179781,0.0014756025090256475,False,False
1238,1238,0.00823724335410983,0.01687242116977086,-0.21373669860265496,-0.004422840360715946,False,False
1221,1221,2.595044402855752e-174,3.812916726572214e-173,-0.21374736723736992,0.003916628979475999,False,False
2545,2545,6.40994878970444e-177,9.608448488809484e-176,-0.21383406799123614,0.003932202748893624,False,False
751,751,0.024977781210001236,0.04733975391525139,-0.21466933305816346,0.00035664891594141147,False,False
1889,1889,1.1378203533183913e-180,1.7867993696555477e-179,-0.21495553427486186,0.0018212194743739481,False,False
2224,2224,1.363728178674968e-176,2.0339423287976405e-175,-0.21514937182262522,0.004948319741188945,False,False
1206,1206,0.022942808555158685,0.043734268331220925,-0.21533887923688805,-0.004286488393111592,False,False
2326,2326,4.383252538820348e-06,1.2618325446380982e-05,-0.21567713216173756,0.003443941932701899,False,False
789,789,0.007541259174494603,0.015554174586448909,-0.21585230522513532,-0.005058789419016378,False,False
1406,1406,1.2448460388235538e-184,1.986399485606617e-183,-0.21607813960764594,0.0012846895535027119,False,False
1903,1903,0.007249161702527952,0.014982947028623232,-0.21658739132167,0.00384267276269396,False,False
2421,2421,4.11282745813821e-180,6.424669418818003e-179,-0.21670088240425148,0.0037421558495345842,False,False
2139,2139,0.0372721249952037,0.06803423553860061,-0.21682344044913585,-4.030235076823226e-05,False,False
605,605,2.3630016804441926e-187,3.81162444975998e-186,-0.2176257862060133,-0.00020903741417122235,False,False
2886,2886,0.0009592000992869783,0.0022434246609013015,-0.21788128977917126,9.310361440486475e-05,False,False
2778,2778,9.48945117578934e-189,1.5475104994364156e-187,-0.21789625243774813,-0.0011675007914029815,False,False
64,64,1.2147152244205624e-185,1.9487971816649889e-184,-0.21809388006997507,0.0015299633453757344,False,False
1504,1504,5.421688780154295e-188,8.793208906829479e-187,-0.21832380438341054,-0.0006693561375151975,False,False
2819,2819,0.04712356673822544,0.08435630040956157,-0.2186373492775449,0.0007413157985450607,False,False
918,918,1.1963445548137042e-05,3.337171652901386e-05,-0.21876599599533006,0.003243409050713356,False,False
596,596,0.002722409797345729,0.006057055681051067,-0.21917716586920563,0.004058292242030683,False,False
255,255,0.006081640949772338,0.012783505905753752,-0.2192010906041816,-0.0035581902309743505,False,False
1570,1570,2.6170713881776837e-189,4.291418718293572e-188,-0.21946655086434258,-0.0017133569159149603,False,False
395,395,0.007623069076591283,0.015679327109717898,-0.22037817026596385,0.001344844123248711,False,False
149,149,0.00021876006114451187,0.0005474535088338206,-0.2209081746511639,-0.00021779760974459963,False,False
1716,1716,6.0448515077190945e-195,9.967288486061263e-194,-0.2215350019937395,-0.0014145244353041962,False,False
690,690,0.00669487291728164,0.013924585016462444,-0.2216183005478415,-0.0015881154739097866,False,False
1540,1540,0.003412332911554442,0.007468882065998218,-0.22165577529874164,0.0011386231494864268,False,False
2260,2260,6.412314595335907e-06,1.8212200687997102e-05,-0.22194611325243424,-0.0014999949713092294,False,False
113,113,0.004214430913004287,0.00911029202461524,-0.222119800614143,0.001131826072856236,False,False
1922,1922,0.038054740245300776,0.06924982774252159,-0.22239378258106388,0.0018548081728381768,False,False
351,351,0.01110411672951222,0.02238927884048388,-0.22271457120516402,-0.001770462290462395,False,False
115,115,1.3964373881743996e-196,2.315433613464591e-195,-0.22297220730440953,-0.0002325261347784286,False,False
978,978,1.585905013152532e-200,2.6744125449072247e-199,-0.22321400445652262,-0.0045262022050643926,False,False
580,580,7.612381642476465e-202,1.2984798111994337e-200,-0.2233654791839809,-0.0033619396963404363,False,False
2855,2855,0.016126022311131066,0.031592101795007925,-0.22349514772056278,0.0011568371388907222,False,False
1053,1053,1.7986288178487112e-200,3.0160058369350143e-199,-0.22362364093039588,-0.002762175359449617,False,False
2014,2014,0.015452950873261548,0.030353645394996874,-0.22411543921855015,-0.0009998348243997167,False,False
2009,2009,7.966759738204659e-08,2.48114825844611e-07,-0.22434323330473843,0.0009569330226345343,False,False
2012,2012,1.067222576735782e-202,1.852348893422106e-201,-0.22471442275469802,-0.0032234617229850993,False,False
1559,1559,0.0010228116940606267,0.0023790792382225234,-0.2247919634169841,0.005798844481983481,False,False
755,755,0.005334466442228343,0.01132524778292827,-0.2249127894588538,-0.0024709829209009202,False,False
323,323,0.004705749169813174,0.010128109888328863,-0.22502935254794595,-0.0046791299615865,False,False
1315,1315,0.00023430885238749787,0.0005848853438907432,-0.22518007384359584,0.0023011316224074607,False,False
1737,1737,9.845454695805435e-201,1.6697891164086018e-199,-0.22528027624326563,0.0002457357018852372,False,False
740,740,5.115577281975815e-05,0.0001353211530561873,-0.2255259114720713,0.005439864864325868,False,False
451,451,2.0367052105448461e-202,3.514500619126223e-201,-0.22558839928565988,-4.4044517116840695e-06,False,False
725,725,0.0033631023707350527,0.007377448511708526,-0.22576844647846261,-0.0019781199817108567,False,False
767,767,2.4188704598148814e-202,4.149830939150617e-201,-0.22634402823957506,0.0004498698857823639,False,False
2486,2486,0.016306568749773383,0.03192473354177269,-0.22687193486471172,-0.0020090945191300977,False,False
1399,1399,0.013631093902743308,0.027043507154640465,-0.2269523107214599,-0.005188121894928996,False,False
2881,2881,0.01990273725308632,0.03838292668431462,-0.2269712351952235,0.00017875236203383077,False,False
527,527,3.2352157042774704e-05,8.745100373675349e-05,-0.22699100278706066,0.005216893063029293,False,False
1774,1774,1.3244026663936384e-05,3.680549732075205e-05,-0.22701833963095747,0.0027764346469926777,False,False
1006,1006,7.510839554427914e-208,1.3348605866791647e-206,-0.2270543413185421,-0.0011048398228642908,False,False
474,474,3.2191342276932923e-199,5.367635049322299e-198,-0.22720326044930975,0.0008083936503647854,False,False
408,408,0.0022099149547120363,0.004965198777884424,-0.22722806206067261,0.004771836425933746,False,False
770,770,0.0003589473474739069,0.0008797322273348931,-0.2272561796285465,-0.0012659683321346996,False,False
2356,2356,9.47836061994787e-06,2.6614734456012565e-05,-0.22774865152941265,-0.005574655750322516,False,False
2620,2620,0.006311739649963416,0.013220355173670725,-0.22775284814122623,-0.0016886498247654655,False,False
902,902,5.002979888095264e-05,0.00013269744689782613,-0.2280049281847404,-0.0012186416074434078,False,False
1673,1673,3.849610528458374e-09,1.252811847419348e-08,-0.22848179135841426,-0.0007752623673138329,False,False
2903,2903,0.00010440248015734143,0.00026921508349868757,-0.22879390296232055,0.0016419471080462446,False,False
1969,1969,1.7233789022070477e-06,5.029487297689791e-06,-0.22881301554210853,0.0005977117325428655,False,False
1784,1784,0.0005696381219108228,0.0013634564079284856,-0.22890236254465346,0.00041133914827228056,False,False
2238,2238,9.572497603965895e-209,1.7115164390705285e-207,-0.22986594461897386,-0.0008414908313600139,False,False
2274,2274,0.0069873333804021075,0.01449224701120437,-0.2300427449044524,-0.004190083458867145,False,False
623,623,1.2981543616594554e-203,2.266424791414861e-202,-0.23024954396500646,0.0025873624694063312,False,False
593,593,0.0001607389749721561,0.0004088031514287569,-0.23026293652611107,-0.0008519965626858337,False,False
901,901,0.009423351585073321,0.019156511989381928,-0.2303443497371982,0.002543130917136112,False,False
838,838,1.7056591146946327e-212,3.0868269831790672e-211,-0.2308080992757317,-0.0017781003551203068,False,False
585,585,1.2713172070745626e-207,2.2459937324983938e-206,-0.23111854945837043,0.00223141771238429,False,False
79,79,0.001983841043172504,0.004470797430627177,-0.23145018474610146,0.0015751970971405655,False,False
1471,1471,1.2061689037732391e-203,2.118289530413594e-202,-0.23161006109477728,0.006190155409796673,False,False
1640,1640,5.103263190993744e-08,1.6028026614676647e-07,-0.23227892816036833,-0.0034398859481616535,False,False
2143,2143,0.009241737906750458,0.018864840513917028,-0.2324239172608288,-0.0015578717717194047,False,False
1174,1174,9.300631020407792e-08,2.884459024928978e-07,-0.23257886783491885,-0.001575494152558368,False,False
173,173,1.590320067105778e-211,2.8606484601029996e-210,-0.23263944847175755,0.002419326933484913,False,False
504,504,9.236391051489203e-215,1.6921980642481453e-213,-0.23288230199875176,0.0002605096116138913,False,False
335,335,1.5456583621482715e-213,2.814425778439307e-212,-0.2329799895720322,-0.0016803935405265973,False,False
1704,1704,2.8914980038920756e-05,7.84457593743298e-05,-0.2334699755342199,0.0017170667431341167,False,False
1208,1208,0.0001822913824118123,0.00045967784451848674,-0.23351232155934423,0.005685440190559761,False,False
1147,1147,0.007694075344132797,0.01581441525026741,-0.23352543918334,-0.00010358965047896958,False,False
908,908,3.3762219052281134e-10,1.1335550469136924e-09,-0.23363910098893378,0.0026474081062006815,False,False
38,38,8.639606438882137e-05,0.00022473577485190345,-0.2339261981445492,-0.0036274533146064937,False,False
1459,1459,0.00011818945489546565,0.0003042379029746245,-0.2339947033354963,0.00423043675864702,False,False
1877,1877,1.9899144842708344e-05,5.463520989191338e-05,-0.234243755711777,-0.0064612442164075825,False,False
216,216,0.005537784391966786,0.011714999340953257,-0.23463162160055703,-0.005877757463685829,False,False
393,393,0.00012144787606632005,0.00031235467605271916,-0.234973956090232,-0.0045114325912605484,False,False
39,39,0.00509273478511211,0.010843068036020618,-0.23505540163204205,0.009681933076460068,False,False
713,713,0.015376871702189095,0.03022420874973327,-0.23533895130957982,0.000163247313627938,False,False
1440,1440,0.0006696163684999284,0.0015873972697346545,-0.23551175893972098,0.0007060185278505369,False,False
2641,2641,0.0013663256213909288,0.0031366524380054294,-0.2356988572532573,-0.00827622418903505,False,False
2797,2797,0.0016469516901114539,0.003734264794691211,-0.23683578820341245,0.003522676782023798,False,False
486,486,8.978227721793404e-07,2.6647379878282825e-06,-0.23740035115029134,0.0019002249853611452,False,False
2728,2728,1.305881589315425e-08,4.1946499535586385e-08,-0.23741100769247614,-0.00927895764101357,False,False
110,110,6.965159250208192e-216,1.2840119661253362e-214,-0.23752133187577573,0.003367429742832085,False,False
1178,1178,0.000123588764293371,0.0003175856730932685,-0.2375512716367849,0.005044439354828453,False,False
836,836,0.00030085453011760826,0.0007410259297834534,-0.23774455359996913,-0.0037541836644042976,False,False
968,968,1.3111941811241242e-225,2.463053373149621e-224,-0.2378518570020593,-0.0027000199690535498,False,False
707,707,0.003270045379016338,0.007191026735031369,-0.23832379990156904,-0.00438622487559827,False,False
1678,1678,0.006037888420848787,0.012700533545768392,-0.23864681926157622,0.003695562576858669,False,False
1639,1639,0.0008705619439361476,0.0020506570234940366,-0.2386474406832639,0.007539179905264328,False,False
2054,2054,0.004136208379048406,0.00896732393646141,-0.23951746908711133,0.00021016814606985765,False,False
1833,1833,0.0022364994043260087,0.005021127255703172,-0.23969325525858232,-0.0012557519825847074,False,False
2155,2155,0.003802103328619153,0.008273198445265136,-0.23969794044220386,-4.7237974109076925e-06,False,False
2443,2443,1.5559217841472091e-233,3.0381420100979718e-232,-0.23977440604497025,-0.0048323288519867055,False,False
2536,2536,4.573718637616994e-227,8.646367462705247e-226,-0.23986066407787193,-0.0017187219040245903,False,False
264,264,1.4638429874555654e-227,2.7850551197231527e-226,-0.23989626935720293,-0.002451282173171373,False,False
528,528,1.985676047730363e-06,5.78359814491042e-06,-0.2400133057344886,0.000250442737428828,False,False
2858,2858,1.5512716568239114e-219,2.8776089234083554e-218,-0.24001675176967452,0.0054188757244328,False,False
1714,1714,0.00046342173865985517,0.0011191503013364117,-0.24029831760046227,0.004788555017185332,False,False
1274,1274,0.001043134434219491,0.0024244502746777205,-0.24031495356289712,0.0074479026732121225,False,False
1022,1022,0.00038480124170193764,0.0009423185522865931,-0.24046369672215848,0.0025407680747563948,False,False
2394,2394,3.1467732045524204e-06,9.102946268139944e-06,-0.24067514653621355,-0.002420377115491598,False,False
2185,2185,1.1714872735427682e-232,2.2725321750816574e-231,-0.2406835704950215,-0.004016480569317616,False,False
2696,2696,0.009298201923942042,0.01895402699880493,-0.24075011232933913,-0.0016616335653986283,False,False
509,509,0.0011103705788205473,0.002574671779640144,-0.24102788883144644,0.0033871677526957334,False,False
1320,1320,0.022752740220316186,0.043399828389394886,-0.24167715760062228,-0.002855631870531504,False,False
2449,2449,8.106009234087522e-224,1.5131217236963376e-222,-0.24176827817425423,0.002747471813528844,False,False
127,127,0.0035396230057739685,0.007730390788180382,-0.24196274083864505,0.004883540012791994,False,False
107,107,0.0001996173137042631,0.0005008150355657252,-0.24218467370066782,-0.003653143053883617,False,False
263,263,1.1025070197316339e-231,2.1248317107555128e-230,-0.24236107835466986,0.0008334538557325243,False,False
735,735,0.0004134888571403277,0.0010042839017941837,-0.24246291005482404,-0.002280677152606713,False,False
1194,1194,0.01587416209564133,0.031139797157874065,-0.24269447461710236,0.005856104393629982,False,False
3,3,5.31521845066618e-238,1.058762977287062e-236,-0.24270597259784266,-0.0030378810539842633,False,False
2478,2478,1.0248581802375881e-230,1.9624381154484913e-229,-0.24303790297689945,-0.0002966715983639897,False,False
2910,2910,0.0003981661511171196,0.0009710411968082259,-0.2431198669859392,0.004908418278146439,False,False
1609,1609,0.0010809887321747303,0.002508502390222517,-0.24328266603196885,-0.0032188236286295113,False,False
2527,2527,0.009091948988697062,0.018584645040256805,-0.24361558682283435,0.001523610123012991,False,False
1541,1541,0.005571200831071042,0.011777296343745622,-0.2439306115088535,0.00025038271222433,False,False
869,869,3.100597494887804e-237,6.135048909884669e-236,-0.24477366214976853,-0.0009169090486986206,False,False
576,576,4.848192097360701e-08,1.5243044645091696e-07,-0.24488882208548507,-0.00511245395119788,False,False
741,741,2.1720721822451034e-07,6.618799011194525e-07,-0.24501528106302592,0.004233707390473287,False,False
1810,1810,0.00014132331617641657,0.0003603501738931309,-0.24569024377151777,0.0017168758712102624,False,False
1177,1177,4.4102305495538045e-07,1.3302402714507817e-06,-0.24574263096340432,-0.0031263699470505902,False,False
2236,2236,0.0012016725018726704,0.0027733779047885584,-0.2459153156528224,-0.0033657859601042557,False,False
2502,2502,7.745554849433503e-07,2.303487654621106e-06,-0.24596230823265258,0.005434293333678889,False,False
2465,2465,4.8886987910046114e-242,9.870515654218834e-241,-0.24603314828962733,-0.0049749536704000235,False,False
801,801,1.4439036199759028e-08,4.6329793990145724e-08,-0.2462597088957535,0.0009897176439586936,False,False
1074,1074,2.095185533255485e-05,5.73663345267738e-05,-0.2464790952724712,-0.006222386112923996,False,False
346,346,0.0009063999243757214,0.00212663634430604,-0.24702405522028428,-0.005933395525141737,False,False
523,523,0.0008713935875233175,0.0020509882377233992,-0.2470567811338278,-0.0018292834094890307,False,False
420,420,0.0003882450247326473,0.0009491855299888774,-0.24714382165420057,0.004135664536888803,False,False
1580,1580,4.767531271165642e-05,0.00012690612388179039,-0.24742766155246165,0.0008092374733501989,False,False
1311,1311,1.3029866423498827e-05,3.627827724666465e-05,-0.24745277463045148,-0.0003504666531355713,False,False
422,422,1.8964320580942454e-235,3.7275565221349143e-234,-0.24745728589997637,0.0027137041591296547,False,False
1088,1088,4.123157530711731e-07,1.2449167396899712e-06,-0.24813941007353932,0.00039971938750019956,False,False
178,178,0.007878581094504709,0.016182441998955,-0.24828139821110368,0.004277966956902705,False,False
1403,1403,1.5033479272250914e-241,3.01482205946221e-240,-0.24836961548581557,0.0001310394138127189,False,False
322,322,0.0014395602716929868,0.0032942289023783996,-0.24853765336860012,0.0013276885053051552,False,False
21,21,5.7458061797514484e-06,1.635048201486318e-05,-0.2487238968074363,0.0018161081255966918,False,False
802,802,0.012684540590116151,0.025317899442814217,-0.2489641932681616,0.00018719878289231767,False,False
2184,2184,0.0020570076815761692,0.004632169043185182,-0.24897722067579428,-0.0006291970410960161,False,False
724,724,5.579344909477374e-243,1.1420341856088859e-241,-0.24979970623195677,0.0003140841075589195,False,False
1113,1113,4.488433793038286e-245,9.381458801223685e-244,-0.25030632040980216,-0.0008573387708803533,False,False
1495,1495,4.0292550601303984e-05,0.00010783434642440958,-0.2505223747276293,-0.0015230105320176847,False,False
2126,2126,5.1884597091798896e-05,0.00013712687815535095,-0.2508165326612072,0.003830355722536821,False,False
2591,2591,1.9688760499661863e-05,5.4107630706478156e-05,-0.2513164828682292,0.005154031491341808,False,False
721,721,2.37641509562848e-09,7.793591164447877e-09,-0.25142597065152755,-0.002059904691449438,False,False
1276,1276,8.294826594883016e-09,2.6847377681148082e-08,-0.2514863083460767,-0.0027817519777781395,False,False
211,211,0.0002824427215383286,0.0006997412333270111,-0.2515170205174485,0.0012667146801000656,False,False
68,68,0.0001965235838633068,0.0004938583052567161,-0.25156065945658085,-0.0006950240993612393,False,False
607,607,6.153819474216943e-244,1.2683705694080478e-242,-0.2522147721028423,0.002886428899862977,False,False
2867,2867,0.00032171341086869074,0.0007910898123100862,-0.2527645032256024,0.00035705952564021935,False,False
612,612,1.3018982412432442e-06,3.821992067269979e-06,-0.2527981389340871,-0.004763047176295433,False,False
1709,1709,4.0446535263608276e-244,8.394777388978277e-243,-0.25286874654576025,0.005499926258734835,False,False
1156,1156,3.1931170717631894e-256,6.867515557241411e-255,-0.253060792719545,-0.005104572334335261,False,False
2597,2597,1.75411579000112e-05,4.852018326862371e-05,-0.25321203391001496,-0.0014506956452151934,False,False
2882,2882,3.1059500603910147e-10,1.046363198551706e-09,-0.25324099560367325,0.005400007308469425,False,False
1016,1016,7.506895041531926e-250,1.5801747860472875e-248,-0.25367625480529615,0.00177878709172191,False,False
201,201,0.002287136604347027,0.0051231859937373395,-0.2537425863639508,0.00417689599946677,False,False
1475,1475,0.0003067588014172956,0.0007549420585460476,-0.25400472252193806,0.0026578217262412307,False,False
80,80,1.4913474580962474e-12,5.3264972991933366e-12,-0.25415602459493825,0.003800149730715176,False,False
1104,1104,8.4969728276509e-10,2.8240778670176787e-09,-0.25429501512864267,4.390822451491084e-05,False,False
222,222,0.002889086206087451,0.006408675530394286,-0.2547230802825438,0.002362956577002284,False,False
17,17,0.011009201725115318,0.022228102530709025,-0.2548340006947599,0.0016884155257320043,False,False
771,771,1.9207862091052778e-05,5.283497190569476e-05,-0.2549324906578006,0.0016827735250901103,False,False
2726,2726,2.001046776724403e-242,4.067881392683581e-241,-0.2551639557926089,0.0064627912493434225,False,False
1078,1078,0.0014614421322826946,0.003339153386154763,-0.25526291618866237,0.0007958225534100021,False,False
1908,1908,3.2608356818578165e-252,6.9129716455385705e-251,-0.2556992386931784,0.0017893171142025145,False,False
2868,2868,1.0528199250321245e-258,2.280853677003902e-257,-0.2557386652120333,-0.0018331586972667202,False,False
1079,1079,0.022095455346768853,0.04233654710730146,-0.25588756490237924,-0.001850652299677342,False,False
1777,1777,5.438550709069669e-06,1.5505877525954636e-05,-0.25621630419709385,0.004937714716431771,False,False
1676,1676,0.0004827532829831463,0.0011648875966617709,-0.25640347939057,-0.0010319220635304814,False,False
2895,2895,0.0013864691587017863,0.0031800930935292904,-0.25671035828796235,0.0009474101007354348,False,False
2002,2002,5.317190132593413e-05,0.0001401547097116985,-0.2568911684858265,0.0007420206236797187,False,False
1935,1935,3.2622967327042005e-267,7.22574380795975e-266,-0.2569562508189371,-0.006176775025735123,False,False
2872,2872,0.008421699584269741,0.01723834783869834,-0.25758125164361834,3.1233405040726305e-05,False,False
2086,2086,0.0001900376635782352,0.000478398460984056,-0.2577603973550944,0.002592466214109555,False,False
2600,2600,2.244609060697184e-06,6.5249752126829005e-06,-0.25786666289899024,-3.8131596716350436e-06,False,False
1804,1804,4.821238011638331e-05,0.0001281059482412047,-0.2580546049184314,-0.002523227184708778,False,False
2520,2520,1.1946974193999176e-266,2.626564400577004e-265,-0.25831774374870936,-0.0035119772196238776,False,False
1844,1844,0.00024423867696388634,0.000607119257310565,-0.2585471406409844,0.000233604447965772,False,False
1647,1647,0.0003966057038939311,0.0009688277606231996,-0.25860017604287194,-0.0017890298672780017,False,False
2904,2904,1.9487800800501364e-255,4.161136170927198e-254,-0.2586362834981073,0.0032388451393266324,False,False
1219,1219,3.13301458637021e-10,1.0542842735087056e-09,-0.2600113266117555,-0.0025721997441046666,False,False
2063,2063,1.5239324437690088e-271,3.4265390099291045e-270,-0.26131775939662516,-0.0037943865542239864,False,False
1028,1028,0.002348728559087187,0.005249266839887629,-0.2628196707863691,0.0014038181687903756,False,False
1268,1268,0.0017501729955362714,0.003956217403466606,-0.26283227456180985,-0.0037329402872704528,False,False
1949,1949,3.207703704898147e-265,7.000341614807132e-264,-0.2630897823038865,0.0018584701274920391,False,False
732,732,6.312211352471874e-07,1.8904786371479841e-06,-0.2638169904529394,0.002877799006464488,False,False
1543,1543,2.579091311887469e-12,9.134538202484496e-12,-0.26393486877263594,0.005864926006838388,False,False
1185,1185,0.000804498643189302,0.0018965464439919368,-0.26437282863932315,0.0012582641487227043,False,False
2676,2676,0.005503009275415771,0.011649737182192588,-0.26528111318985503,0.00026255190924330497,False,False
1684,1684,0.0013891922137708682,0.0031838783710208007,-0.2653003524472938,-0.0009806159142557863,False,False
1103,1103,9.997536620055846e-286,2.3738150950660602e-284,-0.26534608920947145,-0.007467640664761038,False,False
2667,2667,7.294068752041536e-275,1.6652920043122523e-273,-0.26580797129185757,0.0005398641665508758,False,False
334,334,0.0179036157718456,0.034890303093130494,-0.2659198938725089,-0.002332129760104689,False,False
461,461,9.189454491991935e-12,3.2087412861449485e-11,-0.26679866374805633,0.0028197435963999294,False,False
1725,1725,3.518077410166598e-283,8.287026788392432e-282,-0.2673296825201857,-0.0025861460276120083,False,False
121,121,7.023751139798945e-05,0.00018383151131325632,-0.26809811662375876,0.0039772364258704816,False,False
2003,2003,0.00016251069748098412,0.0004126020103708818,-0.2682383321139711,-0.0013876486663512168,False,False
1293,1293,2.806274730704329e-07,8.525100717226662e-07,-0.26860183600524434,-0.0017307574436427552,False,False
1128,1128,1.0448531345652958e-273,2.3672703079311435e-272,-0.2689249621826011,0.004644533370868026,False,False
2025,2025,1.696798354560429e-269,3.7865394859664315e-268,-0.2689363936544256,0.006459146990254835,False,False
356,356,5.692680913166406e-06,1.6214853119268613e-05,-0.26919361822975485,0.00026771572155147533,False,False
369,369,0.005376855810544127,0.011407082234235148,-0.26940300618344537,-0.000576246572201129,False,False
1840,1840,5.646134388292974e-12,1.987867955451192e-11,-0.2694816297150102,-0.00686875521819954,False,False
300,300,1.970513840709027e-08,6.29546294857308e-08,-0.269525991497728,0.0020885925149371908,False,False
1056,1056,6.410104440946137e-278,1.474820928738615e-276,-0.26996414182176487,0.0018714972054455028,False,False
1132,1132,1.1094775452534516e-07,3.433711526915792e-07,-0.27055115488675,0.00452912366482328,False,False
2693,2693,4.412333438241517e-05,0.00011798023103334074,-0.2707776587251653,0.006202176658251001,False,False
2598,2598,2.79408885726819e-16,1.0714283886785513e-15,-0.2708229818640291,-0.0014072656101756043,False,False
1802,1802,0.0012266387781783815,0.002828798674151854,-0.27100869927780424,0.0013441729085886104,False,False
1834,1834,1.4372267693384058e-281,3.3588102766900693e-280,-0.2711221419902652,0.0033065244541976963,False,False
437,437,5.6372337157338264e-05,0.00014845882580566102,-0.27136808591449296,0.0022335724587563164,False,False
1882,1882,0.006577662961738759,0.013719257674237973,-0.2718517856084784,-0.0021697588785049835,False,False
2932,2932,8.923687496296934e-06,2.5128562133784915e-05,-0.2719158882786959,-0.0018578910954674586,False,False
2877,2877,1.348904758202886e-12,4.8235534004170666e-12,-0.27222878938206124,0.0011060655304527376,False,False
2032,2032,5.250652732692894e-06,1.5027904831853913e-05,-0.27234144691982215,-0.0023571907808774967,False,False
383,383,0.0002897748263512399,0.0007173074934199166,-0.27319940420738625,0.003566781514637049,False,False
2169,2169,0.0009536988726026067,0.0022323172349247135,-0.27331160004562843,-0.004995598395237733,False,False
1592,1592,0.00018977213060915438,0.0004781355548794314,-0.27352790853752224,0.002476429458696361,False,False
60,60,0.0026458541484366844,0.005891144120450172,-0.274048083837105,-0.0017335885530168063,False,False
515,515,9.209573857983481e-06,2.590901915686727e-05,-0.27406660549945233,-0.0009635834013001392,False,False
2385,2385,9.131322409860124e-281,2.1173253837863162e-279,-0.2741173495138364,0.008470656777688905,False,False
1114,1114,0.0005362008201879958,0.0012854959889482807,-0.2746309472328068,-0.00021715661834227683,False,False
1923,1923,1.3442677383272213e-290,3.217569876899349e-289,-0.27630542498992045,0.004829318239024178,False,False
2389,2389,0.0039358917594723136,0.008545520659922331,-0.27650686487624954,-4.335568265176879e-05,False,False
924,924,0.0011500168034992886,0.0026582942934469537,-0.276567990096824,0.005603620212611368,False,False
280,280,2.1158223676598215e-05,5.782468496514134e-05,-0.276598303382653,-0.0021046682686053577,False,False
2099,2099,8.407816881670147e-298,2.0623471491567763e-296,-0.2766003874126562,-0.0003435661863230831,False,False
2378,2378,2.9022418648625086e-294,7.060535946649119e-293,-0.2766247957648618,0.0015972492799618443,False,False
125,125,1.414346491846849e-293,3.412829583578413e-292,-0.27669505202135375,0.0027387856501496803,False,False
