,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2430,2430,0.047370321271227936,0.055637164041553035,-0.06526989581087336,-0.002082851521507879,False,False
2528,2528,0.04766262532577322,0.055958335429942614,-0.06562926985117654,0.0018711553304345551,False,False
958,958,0.05054774905911315,0.059181743277099734,-0.06568290593270353,0.002693379579776476,False,False
2494,2494,6.386714566590046e-38,1.505621035237431e-37,-0.0657153098826321,-0.02280903168033646,False,False
2293,2293,0.004374535368720732,0.005508536688316984,-0.06631585583245705,-0.010506432169420788,False,False
2281,2281,0.011074806203548832,0.013661689448101802,-0.06662145338352217,-0.0029873973885781195,False,False
1337,1337,0.03087123999166087,0.036694369361333384,-0.06670698804798902,0.002856219276223773,False,False
995,995,0.034281978779165036,0.04060212011834071,-0.06686546401449404,0.0046806653966259305,False,False
2208,2208,3.822321350341308e-11,6.20944158063109e-11,-0.06743491872571769,-0.015691175228101803,False,False
2743,2743,3.936337171638052e-11,6.391164510624583e-11,-0.06744801090501462,-0.021528975362149507,False,False
2740,2740,0.029317356446571113,0.034917300936365595,-0.06753231431478082,0.0010592591000718693,False,False
1696,1696,0.03800840581245102,0.044925905396795945,-0.06763324495348787,0.0019905776501416995,False,False
1411,1411,0.06061452218215255,0.07055054973985442,-0.06765022746873195,-0.002048135989446154,False,False
2095,2095,2.1063681875666445e-40,5.0744324518650976e-40,-0.06789258337026607,-0.02247306912025867,False,False
1333,1333,0.029355217196665215,0.03494836928989264,-0.0682932196426799,0.006434881905308747,False,False
2746,2746,0.0023139198895353527,0.002947160264434236,-0.0683246252870648,-0.008309064100215924,False,False
952,952,0.03146808126698346,0.03734396849276565,-0.0685035990998659,0.0017825872273249358,False,False
272,272,0.013820815932870802,0.01695749553069886,-0.06855236390716865,-0.006359231595149383,False,False
2920,2920,0.00034651262314474386,0.0004574953138316725,-0.06896376521863493,-0.01267447123411587,False,False
2182,2182,0.036910980632598775,0.04366352750799249,-0.06918115364065083,0.0010779936179247693,False,False
2516,2516,0.03209751100405468,0.038075704500413386,-0.06952793347876625,0.0016008630748840153,False,False
2027,2027,0.008188178781560935,0.010172672508862644,-0.06961234740082177,-0.006851635598031313,False,False
2383,2383,4.880832430796961e-42,1.1952401530202459e-41,-0.07065745439517525,-0.02215262608672067,False,False
800,800,0.006774502525194796,0.008444654974707332,-0.07102605822705865,-0.004826165098368905,False,False
2604,2604,0.024549854435785067,0.029463796184961616,-0.07109806924403515,0.0022674274148810672,False,False
2242,2242,0.0027540498113913887,0.003493170871884462,-0.07118136662247453,-0.007160726624771381,False,False
1219,1219,0.0277624687915116,0.03315855427493217,-0.07142374887669695,-0.0025727989923517427,False,False
2754,2754,0.03871268465911948,0.045740146523991485,-0.07143163026719081,-0.008278311634198872,False,False
1738,1738,0.018417505803961908,0.02235711951990141,-0.07158817075706637,-0.004045536410228314,False,False
2044,2044,0.03289016657067574,0.0389692672182697,-0.07191644096238269,-0.004655231741783984,False,False
1163,1163,0.028187318651654036,0.033611876961875925,-0.07198399353067773,0.0016909907980058067,False,False
1401,1401,0.015760746221148127,0.019273957471927335,-0.07208163903203041,0.0015844769445513942,False,False
1746,1746,0.01791815647174049,0.0217865991020589,-0.07216269626926157,0.0022484612528349966,False,False
2843,2843,3.115704485730596e-08,4.701276519394209e-08,-0.07230103347043489,-0.020395477921189155,False,False
203,203,0.03055004173436461,0.0363271329597733,-0.0724876138205969,0.0024050282691137808,False,False
2720,2720,0.013647663684229887,0.0167589018679331,-0.07270854249876273,-0.0006351195202500025,False,False
1243,1243,2.9049871777804194e-08,4.3922577400164467e-08,-0.07277824770537429,-0.01701314289843806,False,False
797,797,0.012952922482606728,0.015938753701648743,-0.07286246848285122,-0.005468236072991555,False,False
2024,2024,9.544959297061045e-43,2.3568585019698156e-42,-0.07302888285948872,-0.022369735570874832,False,False
2063,2063,0.027610791773017344,0.03299067229561815,-0.0731657761789731,-0.003795262396699143,False,False
1535,1535,0.014981920644301566,0.01835177072731616,-0.0731995407064941,-0.00598593619263181,False,False
111,111,0.02591052544342933,0.031034075672356037,-0.07322313323279489,0.007623220399583,False,False
330,330,0.019958994283327394,0.024149325329358214,-0.07326845973069485,0.001528797862139148,False,False
941,941,0.025816007565752995,0.03093335101136653,-0.07350635372478997,0.00595576352629704,False,False
2454,2454,0.02028930626248469,0.02453898165731645,-0.07359007770082035,0.004429482323750925,False,False
643,643,0.031171300142314427,0.03702137607938744,-0.07397813942140792,-0.001078655253681806,False,False
381,381,1.517102494064853e-42,3.73673045841036e-42,-0.0740599779704475,-0.019618978674716563,False,False
2240,2240,1.9523106205419838e-05,2.7001201872174316e-05,-0.07409009374495093,-0.015421828859812255,False,False
2045,2045,0.01751767273201313,0.021334613323190386,-0.07441246514688481,0.004138804357435951,False,False
989,989,0.022112148771574934,0.026624282983381098,-0.07463081820010699,-0.00319433027602011,False,False
2127,2127,0.014096648188166219,0.01728164057103566,-0.07507757395487981,-0.0034730866885219033,False,False
972,972,4.347606122804793e-05,5.951888824946783e-05,-0.07518411972636643,-0.011212410257875342,False,False
2625,2625,0.017765111201334647,0.021618224700927113,-0.0760501428994849,-0.0011658236464067015,False,False
1389,1389,2.0245221545576319e-13,3.449358068155598e-13,-0.07609968414799365,-0.018899020622570428,False,False
1799,1799,0.01934674412886332,0.02342763630129185,-0.07624251368212556,-0.0019483891620968939,False,False
2865,2865,1.0964345395531481e-07,1.6271088566968718e-07,-0.07632355181483863,-0.015136492248337822,False,False
711,711,4.351279890364951e-06,6.182191821255708e-06,-0.07707394571091455,-0.012103237610842501,False,False
2090,2090,0.0009009183575793892,0.0011707205277126213,-0.07708672919478933,-0.006058020615637918,False,False
1392,1392,0.0021726477294163843,0.0027699392014208886,-0.077112213194346,-0.003927499482829232,False,False
650,650,4.360138857695183e-05,5.966294204536331e-05,-0.0772499350200967,-0.013722500393703848,False,False
1049,1049,0.02475410735648374,0.02968492550870454,-0.07726884068325784,-0.0006621655113568307,False,False
90,90,0.00750005060764288,0.009337311326964793,-0.07732146099225318,-0.0013235551804160947,False,False
654,654,2.5182233250928172e-05,3.474703314214543e-05,-0.07759115397386634,-0.011833360546806707,False,False
845,845,0.015538264096706025,0.019009714690446614,-0.07837735435553865,-0.0004948115101982495,False,False
27,27,0.014295506113122369,0.017518192462323365,-0.07850593355669719,-0.002148769115139711,False,False
1028,1028,0.021113424546640322,0.02548379180741296,-0.07873650501993787,0.0014033539904555457,False,False
2814,2814,1.0536960948826038e-07,1.5676040148428914e-07,-0.0788081421761909,-0.01676383522774687,False,False
1866,1866,0.01851511735499885,0.02246642203991684,-0.07913299389041771,0.0038804437241120424,False,False
1978,1978,0.006036316438172567,0.007553030012013566,-0.07960497441113233,-0.005899891620606111,False,False
2639,2639,0.018241605524911823,0.022161721325394308,-0.07965628805506544,0.005824100870645772,False,False
138,138,1.031760067398559e-46,2.6605246568539733e-46,-0.07977950824995081,-0.019262915055893216,False,False
1854,1854,2.5132119285795952e-21,4.9398761616054564e-21,-0.07989974830796419,-0.018831594809677395,False,False
2686,2686,1.0032089467663216e-19,1.9234652157638516e-19,-0.07992239089884184,-0.021540904264429433,False,False
427,427,0.001428481370143257,0.0018393634301888014,-0.08015624027750917,0.003882572268543048,False,False
523,523,0.016253182488463486,0.01985162371430437,-0.0804235511146609,-0.0018280886999867728,False,False
573,573,3.107918460575921e-06,4.434760572591026e-06,-0.08075570193046501,-0.009290102100200977,False,False
1980,1980,2.6678866804504293e-09,4.137036398942985e-09,-0.08145077384477044,-0.020089710330905865,False,False
142,142,0.00916891368282346,0.011357819620459111,-0.08183251268366168,-0.004202365967051346,False,False
2724,2724,1.973785081335234e-09,3.068724002830265e-09,-0.08192938812597703,-0.017892059000298853,False,False
2322,2322,0.02427397565558141,0.029144482097801627,-0.08224016866982108,-0.001449864660099636,False,False
2460,2460,3.375419223639544e-05,4.638076044334336e-05,-0.08225365066526318,-0.012503099898703372,False,False
1668,1668,0.013219424861291042,0.016246481568659137,-0.0822660488676916,0.000309067833012263,False,False
1847,1847,1.8679023565082658e-19,3.560651377081909e-19,-0.08237410973243352,-0.017275865157870864,False,False
760,760,0.0007702967427922318,0.0010040582927568484,-0.0826386076287376,-0.004896427290399061,False,False
985,985,2.0461179375605582e-51,5.466136848496613e-51,-0.08412709395870217,-0.01490508168320204,False,False
315,315,6.04972713642922e-06,8.540291190611841e-06,-0.08417273049563874,-0.007345368616763204,False,False
1308,1308,2.1947019838995583e-06,3.1437623012615297e-06,-0.08426658734011819,-0.008355043815458124,False,False
2839,2839,2.316613793150961e-50,6.128083545518763e-50,-0.08470843965789564,-0.01956146884158532,False,False
118,118,0.00036186838321804497,0.0004773446050627366,-0.08476371595677451,-0.012882832728232707,False,False
1009,1009,0.006218178183143576,0.007770759093713741,-0.08489511515275659,-0.0020684734656301043,False,False
1833,1833,0.01106130306656755,0.013650705821859663,-0.08518393725741077,-0.0012559381827245758,False,False
1562,1562,0.008865024834649715,0.010985968145820606,-0.08542548235584878,-0.0004867975333676636,False,False
1285,1285,0.011472592646242213,0.014134767527624279,-0.08560547697973576,0.0072353101614636515,False,False
438,438,0.0032541132779741948,0.004116883294555588,-0.08576648220336433,-0.00262022969559014,False,False
2695,2695,2.127963305853499e-05,2.9389460641103697e-05,-0.0863460181509775,-0.009695119006481963,False,False
475,475,6.579170116914415e-51,1.7497291135306438e-50,-0.08636885959679522,-0.01929348356657579,False,False
1033,1033,0.003352610733927488,0.0042378827335165185,-0.08664036377070028,0.005659034584638387,False,False
298,298,0.0001307036217627002,0.00017537447983349648,-0.08680357354287511,-0.0019517350693320041,False,False
1374,1374,9.457680054790889e-51,2.510768730109066e-50,-0.08706992134436273,-0.015739716507145167,False,False
1362,1362,4.2240264976762587e-05,5.790720852241633e-05,-0.08725665621018763,-0.008204889419291842,False,False
2079,2079,4.134483924543962e-10,6.565622412009887e-10,-0.08738390657664535,-0.012909454591009813,False,False
714,714,1.3828594405392882e-16,2.5056940290113597e-16,-0.08743768608901595,-0.015208604522643365,False,False
2669,2669,0.0024948206262729203,0.003171146731810718,-0.08753057972987949,-0.0014097636409878549,False,False
497,497,0.003978195082312763,0.00501796982758363,-0.08787264482485524,-0.0007937476300624512,False,False
1207,1207,4.120844978261808e-07,6.042820106462968e-07,-0.0881110196649752,-0.011209171183353026,False,False
1644,1644,0.004793911406024711,0.006016206787772238,-0.08830792098961067,0.005488560002141008,False,False
1201,1201,3.801713530139887e-52,1.0211299328013742e-51,-0.08865245195302389,-0.013510271851293937,False,False
1772,1772,0.009845868081402816,0.012176056860668149,-0.08868917965428433,0.003324312243774642,False,False
538,538,2.624157034689633e-07,3.86909989019316e-07,-0.08893231878332716,-0.011483582584619076,False,False
1481,1481,0.005974504935907363,0.007478840425884882,-0.08917713071237253,0.0027029389639813485,False,False
2512,2512,0.004369486182303889,0.005504514002155323,-0.08920713093603241,-0.007455811143749815,False,False
366,366,3.209834041801303e-08,4.8408472744239164e-08,-0.0904280922063148,-0.008588887647949942,False,False
1841,1841,2.4400169543700617e-52,6.577629718955807e-52,-0.09050930832595584,-0.017514116303837327,False,False
2727,2727,0.004143102255342767,0.005223758493567261,-0.0909005523973916,-0.003706017423871712,False,False
847,847,7.954041848143356e-06,1.1183134156934857e-05,-0.09102825841710303,-0.004555864522705904,False,False
115,115,0.0013054852369599173,0.0016846435579552324,-0.09108227692489566,-0.0002326758339418573,False,False
1021,1021,3.191914280386779e-19,6.061165440939194e-19,-0.091196303773743,-0.014959884242537866,False,False
2949,2949,3.4090382012068294e-55,9.394638236937669e-55,-0.09145245446521519,-0.0185051568660017,False,False
1232,1232,1.51791516338051e-34,3.4601937057706247e-34,-0.09165914805203416,-0.014936966149929193,False,False
1702,1702,0.0012470553847933315,0.001611345399245367,-0.09186673144752919,-2.966162647547333e-05,False,False
1492,1492,4.715789334819755e-06,6.687273170446743e-06,-0.09190553738445542,-0.007893448756114255,False,False
1251,1251,0.00013881737710861992,0.00018609303308870096,-0.0919294644707567,0.00033609239633710687,False,False
2833,2833,2.0816757809945897e-18,3.9005137108534994e-18,-0.09212006289996096,-0.016202361490894095,False,False
1608,1608,0.0017725626087599802,0.0022705937949070443,-0.0922891692081688,-0.0006150918543524034,False,False
2844,2844,0.0033655801117747444,0.0042524656329278165,-0.09255482798736622,0.0002464278126008616,False,False
2217,2217,1.8878618684541237e-54,5.159460428703351e-54,-0.09344579385136584,-0.017817813153098903,False,False
2909,2909,9.687103274463564e-12,1.5990724426366995e-11,-0.09377093914535212,-0.013208248367053806,False,False
2312,2312,0.0009428773586975678,0.001223637953919712,-0.09383553542593184,0.0021720320531999487,False,False
236,236,1.1204617718697154e-35,2.581933648221518e-35,-0.09390064093639186,-0.016232499737725593,False,False
2703,2703,0.00018228751491069562,0.00024283184212519954,-0.09414743133772939,0.0003192187632066199,False,False
695,695,0.0034774923044247072,0.004388264098440702,-0.09431362334617378,0.0001400574222795107,False,False
860,860,0.0001501506560709144,0.00020110430831158573,-0.09434061710651587,-0.0031896301091679565,False,False
801,801,0.002143783698651559,0.0027343145756759035,-0.0949094327191241,0.000989788189216097,False,False
1760,1760,6.122943008430342e-18,1.142230977311204e-17,-0.09515734503853561,-0.012797594830360751,False,False
296,296,7.406051521521558e-07,1.0764525424033293e-06,-0.09548774655228888,-0.007082503868270678,False,False
990,990,1.0019652126598513e-06,1.4513581020861096e-06,-0.09556248812975145,-0.004314035139249276,False,False
227,227,0.0023146329435297184,0.002947160264434236,-0.09592076586463126,-0.0022623213116275158,False,False
130,130,8.56422662453623e-07,1.2429645291747448e-06,-0.09607166930401637,-0.012273171658771946,False,False
844,844,2.3484162369018655e-06,3.360703660137289e-06,-0.09614710855328722,-0.009859193998041138,False,False
2518,2518,3.072883112502644e-08,4.63902191144855e-08,-0.09638351281484998,-0.014660606260372402,False,False
2627,2627,0.0008390073482630623,0.001092181495458232,-0.09660939086483053,0.00035533639968166096,False,False
1552,1552,7.75384630285053e-56,2.1467738644459302e-55,-0.09685400763387561,-0.011777186487194554,False,False
386,386,3.457386237284362e-09,5.3473279584471e-09,-0.09692944957037537,-0.008078361873453689,False,False
524,524,3.396201616314588e-13,5.766548282163442e-13,-0.09715238611239967,-0.009500206499812348,False,False
2009,2009,0.0020755505075584933,0.0026495629705090788,-0.0977842967263685,0.0009572785025164163,False,False
2394,2394,0.001382476814509893,0.001780898952024897,-0.09784025213838093,-0.002418469819949999,False,False
2010,2010,0.00027685614110769705,0.000366998225461208,-0.09847053739873284,0.0007803431132067085,False,False
566,566,0.0017312416266487085,0.0022186205301784833,-0.09919392699549077,0.0003570771533549428,False,False
2179,2179,5.458953420412532e-07,7.977436608461051e-07,-0.09944470558044878,-0.004078267998101506,False,False
2157,2157,0.0016626338697304812,0.0021334618786684255,-0.10032735178371291,0.0046904365854734485,False,False
1155,1155,1.0188464727618103e-09,1.595744765782086e-09,-0.10065209668059015,-0.007134422926359463,False,False
2578,2578,0.0005330634832815245,0.000699439619089109,-0.10070500124801965,-0.0026171243748366628,False,False
2772,2772,2.0104646693383786e-05,2.777960492828821e-05,-0.10093187281691737,0.0017803872482350237,False,False
781,781,1.5318612561181486e-58,4.342468202634828e-58,-0.10097316679191966,-0.015967808331672363,False,False
696,696,0.0004002162816427776,0.0005272267749293227,-0.10152755505034942,-0.001997722958998501,False,False
866,866,0.0001506563200809144,0.00020169055390173833,-0.10168143182455831,-0.004531801743325204,False,False
2931,2931,8.553186237684648e-05,0.0001157058192955699,-0.10172898681200983,-0.0032763041227319503,False,False
1499,1499,2.153724867585801e-11,3.529682720593405e-11,-0.10186873453544432,-0.006817849627676802,False,False
2756,2756,4.0845444814918757e-07,5.992549689109188e-07,-0.10232605689420904,-0.005522654216741275,False,False
2952,2952,4.259181579301159e-06,6.054238949887854e-06,-0.10261942301899057,-0.003972132175225851,False,False
912,912,0.0005965921782114441,0.0007821049403407978,-0.1028468760370458,-0.0026890177539079336,False,False
848,848,0.001721275644209681,0.0022068017762480923,-0.10352157010662157,0.0017718816795660236,False,False
1695,1695,1.2948065348454221e-33,2.9246467240648502e-33,-0.10436910262549517,-0.014832482660641019,False,False
312,312,1.0454247841396695e-47,2.7241622118758023e-47,-0.1049208888065716,-0.007113391879630145,False,False
975,975,1.4741604529499356e-05,2.0483652735746296e-05,-0.10499061803029164,-0.006690921251409455,False,False
892,892,1.954199216027357e-11,3.206226242769041e-11,-0.10566285555275526,-0.012285983695279563,False,False
440,440,1.6079268186119993e-62,4.665031082737453e-62,-0.10569815364823039,-0.015709968378173237,False,False
2313,2313,2.34373830523971e-09,3.638187913154529e-09,-0.10576112247579561,-0.006018609767349005,False,False
453,453,0.002045371904519391,0.00261441163333917,-0.10653974470396248,0.001288209554722875,False,False
733,733,0.0010346905230956612,0.0013410312107196168,-0.10659414026356291,0.004749436961789215,False,False
1195,1195,2.1123856120005536e-22,4.2021182951860875e-22,-0.10660915381153745,-0.008346668234433837,False,False
1904,1904,0.0026575069144869567,0.0033736015920433223,-0.10691226315657469,0.0028445552895401192,False,False
2565,2565,0.0006654587885191007,0.0008685495533529863,-0.10741335308456232,0.0004412034002985567,False,False
2253,2253,0.0006042568843109356,0.0007914538537664858,-0.10750968990543107,0.0007196847005629162,False,False
249,249,0.0006598879785561383,0.0008616575100548255,-0.10790813742988978,0.0026875764213950028,False,False
32,32,0.001206251862422412,0.0015593011880094593,-0.10829731770951519,-6.20174607950932e-06,False,False
900,900,8.461539399211196e-65,2.5038732738642903e-64,-0.10850638982983174,-0.012255426583293028,False,False
436,436,8.300782667666142e-15,1.458657368717176e-14,-0.10862739373266556,-0.010069554984790213,False,False
1838,1838,1.7141571610247014e-63,5.007498478269009e-63,-0.10895217826616936,-0.01161051203631767,False,False
2076,2076,3.0363480386243595e-06,4.33471908544353e-06,-0.10930187139633737,0.0014376994894024701,False,False
1084,1084,9.279853623625115e-67,2.787713112846087e-66,-0.10933972370290072,-0.014821616178035277,False,False
363,363,1.7039474075594583e-19,3.252293186904484e-19,-0.1094325688056919,-0.011082931540583107,False,False
1152,1152,2.840548156920063e-22,5.646849919449932e-22,-0.10949457526940023,-0.011989767096776223,False,False
1382,1382,1.1577682247919344e-06,1.6754052126681918e-06,-0.10958436868784945,-0.0013581573773232907,False,False
290,290,1.1552225482947945e-09,1.8064807815273711e-09,-0.10975863313196872,-0.005301124512659164,False,False
2172,2172,1.981148443469817e-64,5.8218302774439775e-64,-0.10982232045736635,-0.009671597842631736,False,False
158,158,4.649863545780756e-25,9.603893530881894e-25,-0.10990834268593033,-0.012299393104172385,False,False
220,220,0.00031757407507487345,0.00042022285101302913,-0.10993543982060992,-0.002967082001029543,False,False
2834,2834,2.45069424766354e-15,4.3554853455481354e-15,-0.11012221923565176,-0.007836048845203697,False,False
2857,2857,3.3484953567167557e-15,5.919198462617827e-15,-0.11051716059817746,-0.01038064338506195,False,False
2241,2241,5.430489634066211e-19,1.0272589696563745e-18,-0.11053036631289624,-0.0115616436970626,False,False
2117,2117,1.3565476871398586e-64,4.0062025228170156e-64,-0.11069467826880768,-0.01294733800016412,False,False
2699,2699,1.4498247540639768e-05,2.0154940843381187e-05,-0.11077188487494867,-0.00204527078007064,False,False
2726,2726,0.00010802956987753387,0.00014534531432299207,-0.11124399085566349,0.006462795030462926,False,False
1875,1875,9.885307185436271e-10,1.5507183787724553e-09,-0.11146347498033315,-0.005487695083967306,False,False
1158,1158,0.00016650007422447662,0.0002222996942412265,-0.11187372347059286,0.0028172131367114298,False,False
377,377,5.323267983501839e-10,8.424477295431542e-10,-0.11288585640260727,-0.003982612572488886,False,False
423,423,0.00034067033911447885,0.00045018235373631935,-0.1131865503487252,0.0019248402526041847,False,False
2398,2398,5.651788494161939e-25,1.1648964062967107e-24,-0.11361576194166423,-0.011640875201140133,False,False
554,554,6.110745284476605e-25,1.2568740127738435e-24,-0.11361613143564069,-0.011784612969143812,False,False
2113,2113,6.298035603360574e-06,8.88430117432233e-06,-0.11363320776771474,-0.0010017239130577543,False,False
1920,1920,0.0003266197679272094,0.00043199976435292223,-0.1136946334540728,0.004264748547288731,False,False
70,70,7.114140335169686e-08,1.0626456222840276e-07,-0.11424918273629799,-0.00390089085565743,False,False
2496,2496,6.445630059837248e-11,1.0419733125052807e-10,-0.11459520918459298,-0.006631637544292226,False,False
1915,1915,1.6006917780269013e-69,4.902841276763513e-69,-0.1147976347800802,-0.013083608774030715,False,False
2597,2597,5.3939625384798336e-05,7.353826740564145e-05,-0.11506208934481797,-0.0014514742108535294,False,False
2861,2861,5.59676486616226e-19,1.0580380969916934e-18,-0.11522835458025044,-0.006720361784108399,False,False
2564,2564,4.682169276845123e-05,6.398102400403465e-05,-0.11586823484338794,0.00933156601208283,False,False
1659,1659,7.69738953041991e-05,0.00010446205819060948,-0.11647077572478218,-0.0009387666887843934,False,False
2315,2315,8.92367901820001e-17,1.6278721159199525e-16,-0.11718253163573937,-0.007070496793009955,False,False
1280,1280,5.535016245685272e-14,9.562239940159424e-14,-0.11736873107120202,-0.00807134237725702,False,False
1281,1281,2.2693403775466223e-08,3.441697619089614e-08,-0.11808483055180434,0.0006861535417512512,False,False
2723,2723,5.119487366392168e-05,6.986040691242278e-05,-0.11814927575973323,-0.003330816812883837,False,False
2299,2299,0.0019162993780281908,0.0024504853744022705,-0.11877120976341587,-0.0034675641516782704,False,False
1589,1589,6.862794848288487e-12,1.1385564622537858e-11,-0.11926052948177723,-0.004688540364527807,False,False
284,284,2.8453157825986604e-06,4.065911046101504e-06,-0.1195660405376615,0.007647498260025911,False,False
207,207,0.0002590610412114516,0.00034402378985037515,-0.11967659111999755,-0.00029001837413789077,False,False
2100,2100,3.1657527287370896e-06,4.512946253069972e-06,-0.12013447722999807,-0.003584700163558531,False,False
2967,2967,5.547294776721573e-07,8.094577628962454e-07,-0.12017638110099525,-0.004958738284506098,False,False
1808,1808,1.5896119088914276e-08,2.419470843892183e-08,-0.12034887600487089,0.001587860535316168,False,False
2745,2745,2.5909368877668037e-16,4.674711661332446e-16,-0.1203978578059089,-0.006474868228323518,False,False
2561,2561,0.00013723219052830336,0.00018405112584184564,-0.12041019218665047,-0.0014753023679672543,False,False
946,946,1.1929399994780573e-09,1.8644791566355315e-09,-0.12047565341903874,-0.008460216631247717,False,False
2571,2571,7.577623410185357e-05,0.0001028837432819311,-0.1213007858694447,0.001880316476420901,False,False
1834,1834,1.314459309282723e-05,1.8307438901694613e-05,-0.12146787238921576,0.003306617498605902,False,False
647,647,7.261914853239593e-09,1.1161762446615803e-08,-0.12147380881380306,-0.0010140436795041505,False,False
2054,2054,9.004022734648768e-05,0.00012174915479014824,-0.12157962214745725,0.00021065645687468526,False,False
1166,1166,2.6670118226650668e-11,4.3492808184999553e-11,-0.12171685556935179,-0.010000920667674024,False,False
942,942,2.601979470885859e-05,3.588603656872318e-05,-0.1220896818986211,-0.0038707278301193773,False,False
61,61,2.9766320887743887e-09,4.6133911433328385e-09,-0.12212591059406752,-0.0023532734909531964,False,False
2171,2171,4.850777812032966e-06,6.8754100029196964e-06,-0.12232077701460353,-0.0005003799210227702,False,False
590,590,1.7118873229377595e-05,2.3709200067565423e-05,-0.12243657206008006,0.004265575571666737,False,False
2422,2422,7.089082707923056e-10,1.1163844719692843e-09,-0.122545603014462,-0.0052041535265940405,False,False
232,232,0.00010104293535400462,0.00013637809555738323,-0.12254953308675712,0.0006316577741431188,False,False
1444,1444,1.669359279661309e-06,2.3981889361252493e-06,-0.12262102479674487,-0.0011907042416286389,False,False
2359,2359,4.742814208118359e-77,1.5023129743538196e-76,-0.12447719861353122,-0.01370445783692046,False,False
2877,2877,1.537827604981341e-05,2.1338346571223097e-05,-0.12454548042857436,0.0011042818215569153,False,False
863,863,4.2609576447829214e-42,1.0451671313814637e-41,-0.12455581148015626,-0.00914441423678265,False,False
2930,2930,1.7951311109948254e-07,2.6573312406147843e-07,-0.12471094050304175,0.00242882601428266,False,False
2469,2469,0.00012561024769401546,0.00016872945250549543,-0.12501741963314433,-0.0012935501662557042,False,False
267,267,0.00011157525928092553,0.0001500477433374658,-0.12531696134588705,-0.0021010777869914445,False,False
2917,2917,0.0002541918287046246,0.0003378599854882784,-0.1254595299248981,0.00255191073009632,False,False
43,43,4.9818685149900295e-06,7.05784522791905e-06,-0.12555537968552513,-0.006683316125299751,False,False
1233,1233,1.8560418418676164e-07,2.74612771020094e-07,-0.12589641557182463,0.002283634840651502,False,False
1237,1237,3.355496361978749e-05,4.612836128926784e-05,-0.1262410617501778,-0.0006063507867922154,False,False
938,938,3.831430374756155e-07,5.62676167851374e-07,-0.12638021771641259,-0.0025273920297806565,False,False
1314,1314,1.9966875960986213e-05,2.7602090289803016e-05,-0.12684688306627578,0.00449226679914262,False,False
425,425,2.5699384146558815e-16,4.639645507724243e-16,-0.12728600247224187,-0.005264200151142467,False,False
2366,2366,2.3520407688535206e-26,4.926504588537226e-26,-0.12728870045007726,-0.00973331308251548,False,False
1465,1465,9.843981074564046e-05,0.00013292509476481388,-0.1274323029404152,-0.0019573697373819693,False,False
1672,1672,0.00010654502691443518,0.00014354318651023314,-0.12799954706994873,-0.0007465696010493564,False,False
1205,1205,2.0603245987518266e-08,3.1295002093630616e-08,-0.12864486964345595,-0.004616579742154842,False,False
1247,1247,2.88015336293648e-31,6.304052493506985e-31,-0.12897924355335982,-0.011395344316956234,False,False
1398,1398,4.539664032090182e-06,6.446757343178785e-06,-0.12901367568931557,-0.0005107271799109875,False,False
785,785,3.433749539834026e-06,4.885603372112842e-06,-0.12931640579917153,-0.00293359723693485,False,False
424,424,4.306956348705165e-05,5.901683491669866e-05,-0.1293833315083391,-0.004209160098431358,False,False
1240,1240,2.2951795308080137e-08,3.479107685106325e-08,-0.1295234604823766,0.0019490703335734954,False,False
1908,1908,1.644470828692157e-06,2.3635784114083883e-06,-0.12977925377240243,0.0017906471099336735,False,False
1970,1970,7.653180012050225e-41,1.8542561857767402e-40,-0.13025783849409092,-0.01133036816263755,False,False
1485,1485,6.109088462743882e-09,9.414213165848309e-09,-0.13119943074322743,0.00358116175218663,False,False
435,435,8.686814627170372e-32,1.9183382301667904e-31,-0.13126546334766476,-0.009042308784648815,False,False
1193,1193,1.635300343169646e-06,2.352676402582409e-06,-0.13132034596750689,0.00039172344822871246,False,False
1397,1397,9.44816932988825e-06,1.3233679363430073e-05,-0.13181762170994657,0.0005648118862100499,False,False
1,1,0.00010571067367500229,0.0001425485140696987,-0.1318391868899792,-0.005943837460698726,False,False
480,480,1.9232880777312737e-06,2.7589748741935334e-06,-0.1320464842635461,0.004699206057388822,False,False
2770,2770,4.572125594391194e-16,8.224284099486706e-16,-0.13264888238590397,-0.002390970661970712,False,False
2476,2476,1.7165720475061524e-85,5.667170007784494e-85,-0.1326624770770089,-0.010959627132991822,False,False
2635,2635,8.492487748617724e-08,1.2666182732611762e-07,-0.13305593576097813,-0.0033023189212947933,False,False
1676,1676,8.590146632860884e-06,1.2043247617539491e-05,-0.13312514131096242,-0.0010317582105575616,False,False
228,228,3.6846667965284395e-05,5.0559829182137816e-05,-0.1338542100301386,-0.0005395802560174568,False,False
1836,1836,2.2945967047185043e-13,3.905024667204427e-13,-0.13386738752895372,-0.0029944697224947364,False,False
2725,2725,2.243140735118324e-11,3.672168616564361e-11,-0.13401630233496234,-0.0028064122502983605,False,False
576,576,5.94031113645439e-07,8.663805136607681e-07,-0.13431586353011468,-0.005112104616153967,False,False
382,382,9.4583093161919e-32,2.0871570297737966e-31,-0.13448104984313589,-0.004928023283425004,False,False
460,460,9.596786388396746e-31,2.091282085224783e-30,-0.13456519571410666,-0.00827396350199139,False,False
1958,1958,1.1590243311997715e-46,2.9860974088549668e-46,-0.1348164082865352,-0.008062936037094647,False,False
