,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2771,2771,0.00015946342575536146,0.00028649361237403925,-0.08458426280951485,-0.010062512999134797,False,False
907,907,0.1056046745306459,0.1368710366842607,-0.08472951021985525,0.003303460228888088,False,False
1723,1723,0.07570214069716322,0.10075513613864594,-0.08487943508803406,0.0008423316666490901,False,False
1318,1318,0.0034272206754727987,0.005448307961865702,-0.08501130513690842,-0.00948678570729319,False,False
2286,2286,0.0001419435892097832,0.0002561024758508429,-0.08511876876502295,-0.01292388429810174,False,False
1926,1926,0.08288155653002077,0.10947595005834519,-0.08518375133475989,0.0058225822319735755,False,False
678,678,0.028463128412985223,0.0405172974243358,-0.08528171728816122,-0.0033599776214560673,False,False
931,931,1.71695122335917e-52,7.815814771365056e-52,-0.08557556812185915,-0.01702327148111899,False,False
2257,2257,0.11318328987069844,0.14580208521537888,-0.0855883798216376,0.0011766494976866687,False,False
1240,1240,0.06670765799150624,0.08965926127885997,-0.08593861308481848,0.0019525688553125033,False,False
2077,2077,0.04849435818738018,0.06682298390096875,-0.0860801820146714,-0.003077567893414946,False,False
2236,2236,0.10963134834355771,0.14153364153270087,-0.08616276694154341,-0.003365712477169939,False,False
1699,1699,0.1021882357868856,0.13302398412959496,-0.08617240569577488,-0.006499630473905187,False,False
958,958,0.08454612458389536,0.1116249545217978,-0.08618122383747498,0.002693098308608013,False,False
2693,2693,0.10481150039620708,0.13602122132747818,-0.08627959724196127,0.006201862859441944,False,False
2851,2851,0.09215087575613201,0.12101938019654859,-0.08639592414882415,-0.0013842607002237865,False,False
541,541,0.0554558687019875,0.07579095756435773,-0.08713071813517767,-0.0006891990020826936,False,False
2362,2362,3.1066614307362765e-55,1.4452305840791957e-54,-0.08721710759036871,-0.019322903708094308,False,False
2385,2385,0.09606571349791233,0.12582658325763627,-0.08730125278953225,0.008470659771299504,False,False
2746,2746,0.0050280502087475054,0.007809132924941181,-0.08731917190377626,-0.008309543932373693,False,False
1284,1284,0.06826004075180772,0.0915066851632183,-0.08764197964450599,0.0010931550527968242,False,False
2706,2706,1.8277395065488503e-55,8.529451030561301e-55,-0.08774985878539222,-0.01835727179663893,False,False
350,350,0.12369366614925684,0.1581744080702259,-0.08781056463030341,0.006349374272214236,False,False
2444,2444,5.535980050729671e-53,2.5356155540996395e-52,-0.08797653998091616,-0.01427472784601741,False,False
2504,2504,0.10623143800566373,0.1376096870604541,-0.08812308196378864,0.005381511887504478,False,False
757,757,0.07426276517901656,0.0988837537242356,-0.08843689319799872,0.0022425444867924483,False,False
337,337,0.06385951165630978,0.08626992744466429,-0.08844130226884878,0.00046849296697059543,False,False
2223,2223,5.704495372903615e-55,2.641332646923234e-54,-0.08862527869418757,-0.01596730496649715,False,False
654,654,7.577816128510928e-05,0.00013952207363164041,-0.0887797916698432,-0.01183349106798784,False,False
613,613,0.01570647834898311,0.02316939748498105,-0.08897745482387742,-0.0053354408681469765,False,False
1589,1589,0.0160091322496237,0.023580697030711233,-0.08900810266970696,-0.0046877682546989305,False,False
2132,2132,0.016965830583834947,0.024903355673997093,-0.08915370244293946,-0.0044627849135912,False,False
1217,1217,0.06664288606273976,0.08965926127885997,-0.08919251106709461,-0.003775865538562018,False,False
760,760,0.012727737902601247,0.019040285330101058,-0.08922220125171788,-0.004897143275031981,False,False
1163,1163,0.052382133878640894,0.0719436248735799,-0.0892490557380236,0.0016918750221690292,False,False
573,573,6.993493661150814e-05,0.00012908388797447522,-0.0892802235626491,-0.009287120579416311,False,False
152,152,0.0554642721798467,0.07579095756435773,-0.08928975516362739,-0.00776306813337041,False,False
2699,2699,0.035506253351893974,0.04984983914305644,-0.08933357966851302,-0.002046282085567177,False,False
102,102,0.0041216887861582705,0.006469155112278025,-0.08935043547986385,-0.006654309464552483,False,False
1533,1533,0.07978649564633945,0.10581158135761193,-0.08937994192520972,0.005154774074528038,False,False
806,806,6.702910245112561e-05,0.0001238744558374476,-0.0894310483166124,-0.011480525802994383,False,False
444,444,1.5479988754855923e-05,2.9584421522480603e-05,-0.0894737228554722,-0.014354311835801357,False,False
2850,2850,0.07376418528521353,0.09826395957204387,-0.08951846723240742,0.0012046654335431705,False,False
472,472,0.05884017687375196,0.08018257344412112,-0.08958856494239308,0.0020603384749126857,False,False
1692,1692,0.052752493047744306,0.07238529790370092,-0.09013013125598414,-0.004910768826651481,False,False
2215,2215,0.039464128249785235,0.05506795140825697,-0.09015341945360976,-0.004495900152146152,False,False
141,141,0.08096055891763315,0.10712926387317663,-0.09023709004195934,-0.0008846180395886631,False,False
349,349,0.06673089897742644,0.08965926127885997,-0.09040420777977261,-0.00221835953989345,False,False
1002,1002,0.06536812126087609,0.08810744046425079,-0.09044000133307982,-0.001571304291911445,False,False
1752,1752,5.6044721752563234e-05,0.00010396295885100481,-0.09044088879043057,-0.01147606081765693,False,False
951,951,0.025909551808989687,0.037131602978793525,-0.09048074178091259,-0.0007344270703074842,False,False
1521,1521,0.003653688624258824,0.005777382971124235,-0.09049721445220259,-0.011924949316658955,False,False
1247,1247,0.003624707837730201,0.005740732583982517,-0.09055187403204439,-0.011400152893161507,False,False
2785,2785,0.06667064818323637,0.08965926127885997,-0.09061959287262884,0.0038873406161684253,False,False
1211,1211,0.06556407606495186,0.08833144700897737,-0.09063815255506659,0.0009419339494652363,False,False
2256,2256,0.0035867848033158977,0.00568674000867606,-0.09068366514356924,-0.01014260574039526,False,False
627,627,0.08950790031811995,0.11775684758164007,-0.09074006806317271,0.0032100250254607507,False,False
1064,1064,0.0035599216963822095,0.005647166004736717,-0.09082137084594641,-0.010205745614937067,False,False
1403,1403,0.04954975742070744,0.06824300697199985,-0.09091572230849891,0.00013112240712810945,False,False
2836,2836,0.032967575451840585,0.04657199616423744,-0.0909372436531098,-0.002488510656355194,False,False
2565,2565,0.08211050302975537,0.10855410823711087,-0.09122607088029411,0.0004418977493756153,False,False
159,159,0.0782394864238939,0.10380634586773228,-0.09146053865751658,-0.003288315921560334,False,False
847,847,0.003306417852461526,0.0052703803362544625,-0.09152053137905321,-0.004556134676475405,False,False
2858,2858,0.05446533187375423,0.07452886353218191,-0.09167600033639703,0.005418363274302243,False,False
47,47,0.015298895639298966,0.02261310869394389,-0.09183457976121545,-0.005500174689719953,False,False
1190,1190,0.05705130965716515,0.07785208600573157,-0.0920376368554988,-3.644524333848496e-05,False,False
11,11,4.0179452360162786e-05,7.514342445177262e-05,-0.092225868507832,-0.011407455612532931,False,False
588,588,0.013307529467364503,0.01986757920479771,-0.09222621028976022,-0.0025187548071120888,False,False
934,934,0.02819079626819538,0.04014888835124947,-0.09235865490176799,-0.003616457571819664,False,False
2912,2912,0.08013339479456769,0.1061293689202485,-0.09269982255675745,-0.0012251203249520897,False,False
1941,1941,0.0019309286885967683,0.003157573745319674,-0.09317788787698429,-0.0084724152935304,False,False
1367,1367,0.09486108880053183,0.12435852984097989,-0.09328491474642345,-0.0020963609195172378,False,False
844,844,0.002664431422054468,0.0042908477811490296,-0.09342896104941263,-0.009859412759012443,False,False
699,699,0.06371869714175919,0.08615812898257005,-0.09374584412218158,0.0020955585422808634,False,False
950,950,0.0025546794114986765,0.004123049751673775,-0.09391217485881896,-0.0042664487063640375,False,False
653,653,2.8490110608395256e-05,5.37221399528063e-05,-0.0940295029683942,-0.010700526426829183,False,False
1417,1417,0.06186809683639912,0.08400023394804784,-0.09404883858818251,-0.0038482974661897566,False,False
912,912,0.0597337693652095,0.08128832071340752,-0.09420655860360204,-0.0026920037068977622,False,False
2113,2113,0.026104259524358756,0.037374550057065505,-0.09422446919429181,-0.0010024921338845966,False,False
410,410,0.07314811427338112,0.09761852660224604,-0.0944948037098216,0.000995099182587932,False,False
1038,1038,0.034784111199409856,0.048928550729786,-0.09455536746750368,0.0059039210636514265,False,False
1893,1893,0.04413558519172329,0.06124096159375163,-0.09481347782066556,0.004101199480475746,False,False
2829,2829,0.044769360988128094,0.0620333629377984,-0.09500996799927632,0.003966134350439871,False,False
2366,2366,0.002184785364043676,0.003547288271598266,-0.09512287729679667,-0.009731396865987625,False,False
1443,1443,0.04826787684877525,0.06657019446429598,-0.09513584116091268,0.0039805432294405235,False,False
2758,2758,1.308903918614608e-58,6.2356770954224015e-58,-0.09566896386533434,-0.01689163347532737,False,False
2436,2436,0.02358728501737386,0.03393459133861639,-0.0957578563902882,-0.0036727188799770497,False,False
1244,1244,0.0461363725274644,0.06389769186258251,-0.09598656711545378,-0.00017672614568737047,False,False
1292,1292,0.0071683259507097355,0.010995137685636432,-0.09609274389681936,-0.00810328065259389,False,False
2865,2865,1.5777213482913341e-59,7.5527047769817415e-59,-0.09642462607370741,-0.015136632591304256,False,False
1663,1663,0.07033700285566413,0.09420587747094365,-0.09644650603741524,-0.0014060986686000342,False,False
888,888,0.062160798647217186,0.08428162324191156,-0.09647830212776458,0.006645900663848847,False,False
2837,2837,2.0998288057996446e-60,1.0166870955323564e-59,-0.09649345272441402,-0.013206422888052271,False,False
1980,1980,1.764736659673464e-58,8.380381449457347e-58,-0.09678912986606654,-0.020093593544396247,False,False
1194,1194,0.07686136079463082,0.10216055478659394,-0.09695226683113281,0.005856507041261663,False,False
1021,1021,5.164015283845874e-60,2.4840838512892306e-59,-0.09697298335068226,-0.014959831996900026,False,False
589,589,1.649252309426176e-05,3.143854113279955e-05,-0.09700549613338208,-0.01129990909162548,False,False
2695,2695,0.0010878311733726598,0.001811831045213274,-0.09736648234308529,-0.009694215256331181,False,False
2335,2335,0.05656442834517887,0.07722319380335368,-0.09751590100451633,-0.005475073159260693,False,False
1514,1514,2.6724609093184135e-61,1.2960562056955966e-60,-0.0977224394038652,-0.017469148764198167,False,False
2319,2319,0.021156733077407737,0.03070571333679519,-0.09780727286953582,0.0019265440822591356,False,False
2520,2520,0.030431160205837433,0.04319449234381899,-0.09781648939292327,-0.0035126847092386442,False,False
1831,1831,0.07042099594207282,0.09427583038162929,-0.09786191901323302,0.0014847824397752943,False,False
211,211,0.06601866378126198,0.08886321728017485,-0.09822470902534858,0.0012666248444606141,False,False
1130,1130,0.03859008215726444,0.053924370924087035,-0.09849313329900801,0.0029404174326695303,False,False
2959,2959,0.018190371950252474,0.026621806680645635,-0.09856542580321385,0.0022705880293852516,False,False
1239,1239,0.0004298607621215983,0.0007439222985288069,-0.09857735844323193,-0.009605166356196987,False,False
2629,2629,0.007333290826069454,0.011236555070611328,-0.09883027639831365,-0.0060763635114386,False,False
456,456,0.0768414229809487,0.10216055478659394,-0.09913451102046104,0.002797206886820302,False,False
997,997,0.056491787756484585,0.07715951498446676,-0.09936919125671999,0.0006218579455500117,False,False
2812,2812,3.8328238487889095e-63,1.8928155046930922e-62,-0.09962726415662881,-0.01592138228151212,False,False
1518,1518,0.05922879186970977,0.08067510521766802,-0.09977448668022522,0.005004050279812611,False,False
933,933,0.0013527917038362843,0.002238063420839516,-0.09996676126846815,-0.008184712632016828,False,False
2625,2625,0.04849619518958446,0.06682298390096875,-0.10003730388279182,-0.0011655345075088845,False,False
103,103,0.038635558692090864,0.05396251209323562,-0.10014013724752584,0.001733846945845758,False,False
794,794,0.02671939928683866,0.038218398594379345,-0.10020507279075669,-0.006576501973870252,False,False
2202,2202,8.099439322026632e-06,1.5681106267302705e-05,-0.10061561082993249,-0.015215018851385181,False,False
2292,2292,0.0003596982861122666,0.0006254156491981296,-0.10069605302764466,-0.009145599931199034,False,False
2374,2374,0.04215816081462681,0.05868922199709773,-0.10076327808991511,-0.0019023836588972995,False,False
2899,2899,0.011900965874895936,0.017857465478610283,-0.10092534486606412,-0.006030994270228163,False,False
2434,2434,7.029141344123379e-65,3.5004180384829176e-64,-0.1010635490494059,-0.020466784352239798,False,False
45,45,7.255573009335189e-06,1.4102515187758246e-05,-0.10107559589665306,-0.01599526876640139,False,False
2539,2539,7.575943812454783e-06,1.469634067670967e-05,-0.10112624411552493,-0.007900783030405029,False,False
801,801,0.03698762353103508,0.051831570651611016,-0.10131523087918456,0.0009897475415484185,False,False
2873,2873,0.015361271406144903,0.022682713200715462,-0.10135589637852324,-0.004592969432961559,False,False
2466,2466,0.05105622270676965,0.07018752616660134,-0.10188820670005211,-0.0022334626415534136,False,False
136,136,0.004629736492487056,0.00720558883571137,-0.10190290164344785,-0.0045568695279314606,False,False
2798,2798,4.216857017263086e-63,2.0790085759529634e-62,-0.1020304959752073,-0.014647774344464352,False,False
2161,2161,0.018822155425183236,0.027532852292727377,-0.10209383597626706,0.000491172666124537,False,False
797,797,0.010536554861814644,0.015882425002471234,-0.10224842688156137,-0.005468388581328391,False,False
557,557,0.022960701066136166,0.03309730974467807,-0.1023870741217713,-0.003387117072334478,False,False
953,953,0.02190986888244364,0.03172121504541109,-0.10260322709029135,-0.004202487304856958,False,False
1845,1845,0.02040184854682043,0.029668146245449795,-0.10265113593120725,-0.0003149740175661201,False,False
1942,1942,0.04796574168177137,0.06621503316813833,-0.10265929679350877,0.0031670668857283644,False,False
1083,1083,0.0010119483281063081,0.0016911388726461275,-0.10267451121184507,-0.008271563125768069,False,False
1545,1545,0.004989954254067055,0.007758084979607659,-0.10270633236900167,-0.004288822883787907,False,False
2158,2158,5.345290260471019e-06,1.0513466860886668e-05,-0.10272066235311976,-0.00979386867094215,False,False
2803,2803,0.0009976583335032977,0.0016710214073576677,-0.10273401788085082,-0.008283708772346025,False,False
21,21,0.0339798470134748,0.04784259294876338,-0.10295158802672241,0.0018164572847700084,False,False
2176,2176,5.096993242641241e-06,1.0051744813394819e-05,-0.10299516278727032,-0.008296087483860997,False,False
2004,2004,0.03486720997724699,0.048998995839237246,-0.10307233798642332,0.001500354069374579,False,False
641,641,0.017806412068897458,0.026098484454561803,-0.10322991238762576,-0.0007900526256321848,False,False
2857,2857,4.828578831783466e-06,9.528738013785458e-06,-0.10324921475295619,-0.010379072307648257,False,False
277,277,0.01646184429599026,0.024199481857602324,-0.10330937408268583,0.0010944900327225827,False,False
1162,1162,0.0272793352889492,0.03894423623742243,-0.10373216504597657,-0.0006171513510964664,False,False
1327,1327,0.013364652755705794,0.01994283025587471,-0.10391904418240411,0.003230054662490631,False,False
855,855,5.485162969937954e-66,2.7361283520631677e-65,-0.10400244636277135,-0.014769698267579574,False,False
2481,2481,0.0374398761204503,0.05241582656863042,-0.10402110408707671,-0.0017441040124435369,False,False
1071,1071,0.03949723906893973,0.05508825449088963,-0.10416090721361368,-0.002693500644477471,False,False
377,377,0.00026223808504859634,0.0004608186124477406,-0.10423346944842235,-0.003982297133902846,False,False
2825,2825,3.8389735685159225e-06,7.6112715773916214e-06,-0.10439563296481245,-0.00637589969404843,False,False
2309,2309,0.0032467944403563815,0.00518090639729986,-0.10439744617252604,-0.005292692086098375,False,False
214,214,0.0008101966022244701,0.001370959814938556,-0.10463945599361536,-0.007051153706730167,False,False
1411,1411,0.051683653662494784,0.07101716855105765,-0.10470871226504552,-0.0020478160454133073,False,False
910,910,0.0007552820598964204,0.001279496092335945,-0.10474581651425834,-0.0064331381000937715,False,False
2712,2712,0.042155388836564694,0.05868922199709773,-0.10482264035823008,0.0026363346458798866,False,False
2269,2269,2.702951340447292e-67,1.3736917086382813e-66,-0.10492205640753723,-0.015494875505763462,False,False
1277,1277,0.004357635866428812,0.006810670485287369,-0.10574951935722382,0.0018425385251053432,False,False
2191,2191,0.003864118178058309,0.006084192441632393,-0.10582683026143727,0.0009090070506380232,False,False
2787,2787,0.000696193186789747,0.0011834486703275883,-0.10601549556533738,-0.004006130211662738,False,False
1089,1089,0.0030833279897226184,0.004935985692285184,-0.10682025176655587,-0.004917085030324708,False,False
2955,2955,0.011792569099319012,0.017703765850672144,-0.1068298696947632,0.0007987600774538659,False,False
2759,2759,0.006005684513067123,0.009279657728079288,-0.10687465438013222,-0.004358064199266756,False,False
1454,1454,0.01088510055861772,0.016382849116621395,-0.10692769335099565,-0.0015897792499373993,False,False
922,922,1.950385086508545e-68,9.997828906316686e-68,-0.10707044352789853,-0.013911233544459804,False,False
2314,2314,0.03368111951837525,0.047467028836912506,-0.10753097746112594,0.003028792265203079,False,False
146,146,0.02799949799417054,0.03993393082493905,-0.10773745405420966,0.0013557105684475336,False,False
79,79,0.034812427656803785,0.04894518488175918,-0.10777197755594868,0.0015753778746538832,False,False
2558,2558,0.037459794342569595,0.05241898614273765,-0.10783823521580804,0.0039424023303428375,False,False
2441,2441,0.027260913873785826,0.038936666206639235,-0.10827131205164447,-0.004084598743991757,False,False
549,549,8.859663180805575e-05,0.00016211763452916736,-0.10857398505788589,-0.005589185524453097,False,False
2241,2241,2.5035196754330176e-10,5.892503090154795e-10,-0.10865775740403683,-0.011561318524374576,False,False
1275,1275,0.00018359323670049687,0.00032805823391154405,-0.10868622960215223,-0.004100967473214518,False,False
1786,1786,0.008745498683522134,0.01330427477841809,-0.1087021035672365,-0.003135742312742064,False,False
2909,2909,2.348486405202329e-69,1.2122274175026978e-68,-0.10876097924130154,-0.0132095070248807,False,False
1977,1977,0.004501312292326905,0.007024129802116853,-0.10930835752719058,-0.0018709949590945485,False,False
402,402,0.033521891757424045,0.047265071133508106,-0.10945331085391607,0.004505805653748456,False,False
1395,1395,0.01961344409110296,0.028619814189967348,-0.10946166477682029,-0.008741525892018225,False,False
52,52,0.03160939134250061,0.044738518600163,-0.10953526663331727,-5.8711289599570806e-05,False,False
1386,1386,1.2437109778926744e-06,2.5162468864249884e-06,-0.10966513301712837,-0.004825926030723066,False,False
1401,1401,0.004110948323930951,0.0064557114420249005,-0.10991175143581501,0.0015843027429304141,False,False
1991,1991,0.019205569939018802,0.02805223010777943,-0.10995630174443669,-0.0006244192821947177,False,False
392,392,0.002410024899620009,0.0039001929673239837,-0.11032470730921136,-0.007093792319702533,False,False
200,200,0.04437026361781777,0.06153782355966502,-0.11056618438716734,0.0030612939168855333,False,False
1251,1251,0.002769885401495624,0.0044558373288016324,-0.110670329287566,0.00033611159221698036,False,False
1431,1431,0.008857821024322464,0.013461348079973923,-0.11074258988092842,0.0011688339566045798,False,False
2652,2652,0.004543020102739982,0.007085488000489895,-0.11103584448570977,-0.003513131256042157,False,False
251,251,0.025952121247696906,0.0371746601656199,-0.11148293251213973,-0.0012210399428420502,False,False
2211,2211,0.022737725701889505,0.0328077636768148,-0.11173940434846179,0.002943019528239305,False,False
1992,1992,0.0020094837596369383,0.0032770042849463916,-0.11185320162818228,-0.001317802770911336,False,False
261,261,0.010845092711464437,0.016330915863838887,-0.11215475116279548,-0.001410054857506521,False,False
249,249,0.02497092838097357,0.03582103210958412,-0.11240524391477114,0.0026876029512188995,False,False
1165,1165,0.01437043305336591,0.021325722651195013,-0.1127586702777159,0.002900703500058703,False,False
2293,2293,6.300382706692379e-07,1.2931905859932903e-06,-0.11282700650914466,-0.010506850577469608,False,False
1014,1014,4.4376116952331896e-71,2.318808364692272e-70,-0.11287752641283562,-0.013746171084584369,False,False
841,841,0.0015745268360262744,0.0025904632202472188,-0.1129159991333758,0.000302800657311957,False,False
1777,1777,0.019984326952286784,0.029118057140101704,-0.1130230674029355,0.004937794286580805,False,False
1550,1550,0.03565414228787967,0.0500338034564666,-0.11315849366338152,0.0033915249876201657,False,False
594,594,0.032769577297703495,0.04631433591408761,-0.11323577299265515,-0.000851784498070787,False,False
584,584,0.0037066565939799095,0.005851785516453389,-0.1132661383435445,0.0011639427869058925,False,False
2111,2111,0.0002468139147910155,0.00043500219661504394,-0.11365714224389556,-0.004371748065755958,False,False
484,484,9.864469727609854e-72,5.191089743181923e-71,-0.11382118312558971,-0.012832227828124288,False,False
2216,2216,2.591185349067091e-08,5.679939524395219e-08,-0.11394286085107515,-0.011348771707293167,False,False
524,524,5.388962319490049e-71,2.810973666827147e-70,-0.11410068583637435,-0.009497766511711648,False,False
2862,2862,0.00976430636486275,0.014793497340945708,-0.11412653748243759,-0.000572418431776038,False,False
897,897,0.015954783743876724,0.023512312885713066,-0.11425113320262624,-3.8690776179571215e-05,False,False
2593,2593,0.004182589825766132,0.006557805918052763,-0.11430089749113533,0.0021876598616180206,False,False
2810,2810,0.00018220245776333759,0.00032576921363950957,-0.11440908885443167,-0.0027327413695627935,False,False
297,297,0.02513035304448347,0.03603231296426422,-0.11453943474065312,0.0012045483332810852,False,False
2679,2679,4.298204419940055e-05,8.028364202883628e-05,-0.11484238612701543,-0.0019301626416805516,False,False
2106,2106,0.007926525326579358,0.01210804280457413,-0.11512494547672036,0.0004708323478125689,False,False
2813,2813,0.0007694273217133614,0.0013027155110355143,-0.11526614516452452,-0.0006226168112907281,False,False
523,523,0.028882244371958174,0.04107450948537224,-0.11541216922601068,-0.0018287278396052586,False,False
63,63,3.2979647024135527e-07,6.873847778626001e-07,-0.11571949000460852,-0.0104682540174447,False,False
1879,1879,0.00018010282803840078,0.0003224036149686209,-0.11592139091864916,-0.00961556697108749,False,False
118,118,6.468814903077291e-05,0.00011962269552855702,-0.11598828410814803,-0.012882037776958056,False,False
1379,1379,0.0021324070062429283,0.0034698377162987997,-0.11607922195021343,-0.005288923442407104,False,False
736,736,0.0031638102092028967,0.005056644426986644,-0.11611721934614445,-0.0016752753272789734,False,False
1459,1459,0.015124919949956584,0.02237824646633656,-0.11623897300684084,0.004230502246020682,False,False
2272,2272,7.175724484254699e-05,0.00013236513529687972,-0.11633400887300883,-0.003732335783595581,False,False
1929,1929,3.656435711427201e-74,1.9518527322870385e-73,-0.11637840256657003,-0.013086546884253565,False,False
2104,2104,2.8670473879628866e-07,6.005219934702786e-07,-0.1165842678150745,-0.007836935444836865,False,False
156,156,1.4042283193666352e-72,7.415924647473618e-72,-0.11669960569573107,-0.00952522308360551,False,False
2382,2382,1.4075586314524156e-75,7.63735652312755e-75,-0.11698324002097979,-0.013282213309306186,False,False
1170,1170,0.00404686950205097,0.0063618160392411435,-0.11707512763051652,-0.00020128610030319778,False,False
2952,2952,0.000141456516457563,0.0002555343523104364,-0.11709773612717725,-0.0039731303838419635,False,False
2284,2284,0.00169786447965942,0.002785661567511973,-0.11722568786038302,0.0004658237319399726,False,False
289,289,8.076709427662448e-05,0.00014815620260384517,-0.11750681903189303,-0.004246351051423767,False,False
1753,1753,9.013496073130101e-75,4.846387019030823e-74,-0.1176651754167111,-0.014296414905192616,False,False
615,615,1.9499581262346354e-07,4.104592708272623e-07,-0.11777013521927966,-0.007061143617485756,False,False
1587,1587,0.001114623931870904,0.0018554143745332825,-0.11779819123281612,-0.0054812379929437376,False,False
1104,1104,0.010197297209831454,0.015410172158238164,-0.1179981249273357,4.387402985570575e-05,False,False
1441,1441,0.024396974965783524,0.0350315537970225,-0.11822312945996555,-0.004676496554376022,False,False
2015,2015,0.013879294128064898,0.020655828705715435,-0.11841920509677598,-0.0014268625684788797,False,False
1564,1564,0.027026284253050547,0.03862013079588542,-0.11862650200322689,-0.004427682817793132,False,False
1802,1802,0.021824970291667575,0.03162915616487762,-0.11865446396375116,0.0013446377374160226,False,False
1558,1558,1.6498995392268422e-07,3.482860478254102e-07,-0.11882008997460435,-0.011282990304739417,False,False
724,724,0.007945374852051792,0.01213059288111611,-0.11883550391968792,0.0003141013866514849,False,False
2364,2364,0.0014092255569745416,0.002327535588814936,-0.11891245540703335,-0.007270189652120293,False,False
1017,1017,0.004993057236730912,0.007758844962626884,-0.11920722460121459,0.0005591609337572245,False,False
2398,2398,1.418195821778365e-73,7.516437855425334e-73,-0.1193146341488471,-0.011641094049284647,False,False
595,595,0.017551054620411757,0.025736921992777714,-0.11937131687616184,-0.004193584366327431,False,False
285,285,0.001124883204789899,0.0018703940346310479,-0.1196938108829152,-0.00038999047380557485,False,False
2656,2656,6.111228461011112e-05,0.00011322176075081761,-0.11978542859389729,-0.0033755374293504537,False,False
916,916,0.018025064908493968,0.026392892278446028,-0.11990995814107379,-0.00908215565347792,False,False
1551,1551,0.010089402960006412,0.015262664620437833,-0.11993544180472683,0.010571234099255807,False,False
2741,2741,1.302363290428037e-07,2.7610101757074385e-07,-0.12012168692308112,-0.0064888868774497345,False,False
2680,2680,1.265619477192731e-07,2.688875167006461e-07,-0.12024060620808044,-0.007630814383107912,False,False
1488,1488,0.0013016038401420882,0.002156985034919999,-0.12039012160975261,0.005579947946811369,False,False
1068,1068,0.015387662976726599,0.02271038474138466,-0.12047662283687154,0.004075997605773911,False,False
323,323,0.016837853438171266,0.024727733302569183,-0.12048362340411105,-0.004679108066637488,False,False
2499,2499,0.0023486710374814837,0.0038071303327389646,-0.12053470325912814,0.0012910937336641753,False,False
315,315,1.4798506351376786e-75,8.000358260635028e-75,-0.12090538902161711,-0.007345211151120006,False,False
2856,2856,0.0008463360673881714,0.0014272303681864163,-0.12099581377091065,-0.00019030926213668567,False,False
622,622,0.00839748744927605,0.012801100539009408,-0.121005081855503,0.00379230755307978,False,False
1764,1764,4.776497292097162e-11,1.1396016047382941e-10,-0.12113775672943883,-0.004929790120712617,False,False
3,3,0.006169990240447605,0.009517947522686325,-0.12114484110463027,-0.0030377802561171122,False,False
2553,2553,0.0002697395012361794,0.0004737200234727696,-0.12136812110810087,-0.005195296862945979,False,False
1208,1208,0.012385726359232943,0.01856607870414312,-0.12142873558722879,0.0056848757935919186,False,False
1351,1351,3.1312195815842716e-78,1.743613455561373e-77,-0.12146315294342548,-0.009271154837876954,False,False
2557,2557,0.011729736129461142,0.017627269282147175,-0.1216520315461211,0.004178290021848774,False,False
75,75,0.0007004428335928592,0.0011899910303970272,-0.12179981704417618,-0.0037116181423387873,False,False
428,428,0.010412614542193194,0.01571156073270432,-0.12205812222143476,-0.00355010367360335,False,False
98,98,0.008723295724530516,0.01327730344123414,-0.12215790205435692,-0.0043091285565172105,False,False
272,272,0.00037686765849211817,0.0006545015859593954,-0.1221719243507637,-0.006359482516003916,False,False
697,697,7.268124059902165e-08,1.564306904263207e-07,-0.12246854403795979,-0.007364061299944812,False,False
398,398,1.165814465899114e-78,6.540902334193894e-78,-0.1226136456661313,-0.0109315688667801,False,False
2816,2816,0.000621001413588053,0.001060490331144615,-0.12282739020573204,-0.004143525089775002,False,False
827,827,4.808676143812626e-05,8.948056924661991e-05,-0.12286005271746823,-0.0013661556425365855,False,False
2685,2685,1.243773443788277e-78,6.96513128521435e-78,-0.12289605998945047,-0.011170361151626913,False,False
13,13,3.654694162684702e-82,2.0900062186605385e-81,-0.1235905622112249,-0.010046252295586878,False,False
123,123,2.9414266023431104e-05,5.5429550195265725e-05,-0.12360423416016127,-0.005819276106614049,False,False
537,537,0.007135818438769381,0.010950935432403061,-0.12368172107786896,0.004997019397875422,False,False
1319,1319,0.0004592479470916616,0.0007929307195858358,-0.12372849112155422,-0.0025731046132425692,False,False
1296,1296,0.000988994531461091,0.0016583817906082024,-0.12420553454950543,0.006891339381637722,False,False
1666,1666,0.0008991775001695091,0.00151255013557008,-0.12423262987870308,0.0013010090957646977,False,False
700,700,0.005606977874306035,0.008690083723728622,-0.12432216943799529,-0.0018953287230529397,False,False
401,401,5.076446217902137e-08,1.0981699981584214e-07,-0.12432602552751919,-0.005088488777116125,False,False
1458,1458,0.009771145205095479,0.01479630559628744,-0.1243877125468897,0.0037784922454321686,False,False
60,60,0.02023637664547833,0.029456383464335305,-0.12450226285953302,-0.0017334106784323467,False,False
1322,1322,0.0009121434666889404,0.001532979506870201,-0.12458094462838709,-0.0034074087973165407,False,False
2876,2876,0.00023472640535366284,0.00041517757514283155,-0.12461271220891712,0.0010522811435932583,False,False
2541,2541,0.002070581725514437,0.003372934446392343,-0.12476486378215955,0.003975191293146629,False,False
2162,2162,0.01013688822403753,0.015326685811993574,-0.12494848347785925,0.0031822591614603163,False,False
1499,1499,4.2410478387633916e-78,2.352790651485934e-77,-0.12495562142967728,-0.006817454435099921,False,False
130,130,2.1281323622718887e-12,5.267970684923241e-12,-0.12499406156756682,-0.012273834303093017,False,False
