,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
16256,16256,0.9210116343238017,0.9382581904822661,-0.007037396383667373,0.007957989131391901,False,False
758,758,0.9205820840632243,0.9378785583249808,-0.007053904702728513,0.011491692905871077,False,False
10114,10114,0.9191740515754143,0.9367914595133627,-0.007056767945142486,-0.01937195947753407,False,False
13637,13637,0.9196686648697434,0.9372376056700371,-0.007278108273188462,-0.010033016710029978,False,False
12717,12717,0.8994405221431245,0.9218572467649334,-0.007332598557608315,-0.030830723209958895,False,False
11870,11870,0.8465139312182025,0.8778820787795438,-0.007376577746108638,-0.027822156951386984,False,False
14169,14169,0.8464923125872762,0.8778820787795438,-0.007382505773105566,-0.03434144258598354,False,False
7273,7273,0.8384178380732453,0.8712399699173785,-0.007446021115852337,-0.030040021891520916,False,False
5906,5906,0.8886891751138111,0.9127356091547569,-0.007482277208437352,-0.01487805104049322,False,False
8916,8916,0.9034286297595423,0.9246890737631975,-0.007507230816185978,-0.02144455795638888,False,False
15421,15421,0.9121028242943579,0.9316350056057374,-0.007509575927273866,-0.003365231579068562,False,False
7618,7618,0.8419034664355978,0.8743108889765258,-0.0076164075527368254,-0.031001933839187007,False,False
4934,4934,0.9117189722618818,0.9313817264975743,-0.007620533792743072,0.015940735201548522,False,False
14089,14089,0.9166511552394918,0.9347511563797437,-0.007656283846532141,-0.001046048193694416,False,False
6639,6639,0.910473545849301,0.9304921952261879,-0.007730080695077612,0.00654537310190102,False,False
13539,13539,0.9199981429287083,0.937457463561651,-0.007735728578459658,0.012395796653741447,False,False
10031,10031,0.8629789406397257,0.8918711509407673,-0.0077493071461910605,-0.01830734712345781,False,False
11072,11072,0.8820499869964928,0.9075408517352342,-0.007884321588805124,-0.024813107289274668,False,False
9418,9418,0.8256253510559978,0.860608657404239,-0.008044681974590094,-0.03266771338612198,False,False
16093,16093,0.8303662230183919,0.8646719406339338,-0.008216089558464082,-0.030179046612783533,False,False
14701,14701,0.9000290918813681,0.9222402903320988,-0.008240587680910813,0.01051870378022009,False,False
14368,14368,0.8738027345390236,0.9009109504716828,-0.008250725252010498,-0.02225781580961536,False,False
1315,1315,0.9013886848924316,0.9230916547320791,-0.008275649300241007,-0.02080560102066727,False,False
13395,13395,0.879073874715767,0.9052698038867185,-0.008280897458321243,-0.01019381046215799,False,False
15318,15318,0.9092700279995506,0.9294559805000987,-0.008301232727267694,0.0002123166621909459,False,False
12034,12034,0.8764671106608849,0.9033738562958047,-0.008360677254104687,-0.01632871397506798,False,False
7472,7472,0.8308695948974241,0.865032173453492,-0.008405888537064709,-0.031896759791872634,False,False
10642,10642,0.9106805503436379,0.9306061960154141,-0.008558122070789181,0.002939888770033552,False,False
14000,14000,0.9070782450354979,0.9275031196058029,-0.008638789911754693,-0.0024344868941022363,False,False
14084,14084,0.9038490422523439,0.9250045081323421,-0.00867337799096369,-0.01766927396821555,False,False
15834,15834,0.9008884631408764,0.9227193628938863,-0.008685893941386443,0.00413557271149808,False,False
14826,14826,0.8849171251667017,0.9098093863436606,-0.008686752329297193,-0.056080617568642896,False,False
8951,8951,0.8410245689820597,0.8736183121242845,-0.00872399329128129,-0.01730200112022251,False,False
7022,7022,0.8010625330373202,0.8398562080253348,-0.008867538342101041,-0.04001545021868498,False,False
9573,9573,0.8947187038841924,0.9180543488843466,-0.00890527778504975,-0.01858436408763957,False,False
14277,14277,0.8876276316962826,0.9117431381406731,-0.008907524308426645,-0.004896325129921364,False,False
8454,8454,0.8375320536718001,0.8706488221432775,-0.008963571842005483,-0.01355896171767726,False,False
3673,3673,0.8915485677571826,0.9152573077728965,-0.00897145382033067,0.0026417001850900556,False,False
6934,6934,0.886014715272145,0.9107106420493882,-0.008976199130699301,-0.012898166491569437,False,False
6615,6615,0.9053365096422183,0.9261479205058779,-0.009026346853184868,0.01525074342816334,False,False
12589,12589,0.902893097257443,0.9241983243412625,-0.009076430082176361,-0.005457482361464145,False,False
16115,16115,0.901368940178067,0.9230916547320791,-0.009079400981698932,-0.003796568480100155,False,False
15920,15920,0.9005905510144314,0.9225862061352239,-0.009136997534798188,-0.0059565991961884595,False,False
844,844,0.8428021769561712,0.8750236874060292,-0.009137341500099913,-0.03831163386054109,False,False
9999,9999,0.9025442970176526,0.9238986643506791,-0.009141651815287161,0.024226641914895305,False,False
16217,16217,0.8936699542341056,0.917149515975283,-0.009174511250517638,-0.03142120848879833,False,False
9456,9456,0.7369439681478683,0.7849941435185436,-0.00919359863753449,-0.03197402464530955,False,False
8034,8034,0.9064976214542448,0.9270819451576977,-0.009215112592265859,-0.0001750623766387429,False,False
1263,1263,0.8539100223985407,0.8840827417229922,-0.009281218423691251,-0.026467176165416856,False,False
12910,12910,0.8352064640196766,0.8687441936393223,-0.009290803769247933,-0.02147370540151266,False,False
504,504,0.8998677443112022,0.9221322825578675,-0.0093432912703515,-0.0018685288480152816,False,False
4700,4700,0.8887216147134056,0.9127356091547569,-0.00937118544132747,-0.0020693093671111705,False,False
15905,15905,0.8948220087741198,0.9181031988443041,-0.009404497737612847,-0.02317030318503016,False,False
8361,8361,0.8650374734905028,0.8936624287426327,-0.00947529143988871,-0.010309352318120106,False,False
11598,11598,0.897189142732641,0.9198676046471809,-0.009481215436042259,-0.011325814271377977,False,False
11757,11757,0.8547322395543184,0.8846795326392933,-0.009491461839913194,-0.024434750615687326,False,False
13866,13866,0.8712553326006021,0.8987148734608139,-0.00949931661004557,-0.022369374624005806,False,False
13427,13427,0.8985795176880842,0.9210412118872267,-0.009519043557545319,0.02582739333630838,False,False
15226,15226,0.8956499392719012,0.918666766160041,-0.00954234116047216,-0.009068923382604427,False,False
1330,1330,0.8548148095096113,0.8847094443370649,-0.009548010541685562,-0.01229754497747268,False,False
7782,7782,0.8932592793846248,0.9167851292806274,-0.009567657208221333,0.007555886937991112,False,False
12400,12400,0.8953985509015785,0.9184660680187692,-0.009569657850152074,-0.00029502610490594145,False,False
12888,12888,0.8952269211367696,0.9184043171532555,-0.009716148439771465,-0.008512432140406076,False,False
13459,13459,0.8939196398420226,0.9173486486432112,-0.009811895077988724,-0.00014275687556966773,False,False
15643,15643,0.8298129676001507,0.8642050137680619,-0.009824207289091703,-0.00606003481325521,False,False
2123,2123,0.8812371904745498,0.9071371631799828,-0.009909569572022155,0.004589397769077442,False,False
8587,8587,0.8862047341652004,0.9108491606172319,-0.009911150565367923,-0.010510180689910359,False,False
15740,15740,0.7010577864739933,0.7541758501753772,-0.009917411808750897,-0.0329549058071386,False,False
13511,13511,0.8833897045610072,0.9086357100950732,-0.009926505391415269,-0.03471127709500323,False,False
13988,13988,0.790911076587375,0.8317837301560731,-0.010052122594497032,-0.026405175113566867,False,False
12337,12337,0.8619234370363572,0.8909560013677178,-0.010087567143948288,-0.01884946232034109,False,False
10859,10859,0.8478460201262352,0.8789870311799284,-0.010140322822100456,-0.028524987632718768,False,False
4815,4815,0.8720115852338667,0.8992892249121033,-0.010230227424646217,-0.008420285024430936,False,False
13071,13071,0.8293313715878746,0.8638126076870041,-0.010322584123581236,-0.029160126119842145,False,False
5729,5729,0.8867915015619556,0.9113385979892317,-0.010373499049923386,0.0010975732727871636,False,False
16227,16227,0.884232521639553,0.9092276631119414,-0.010385057157410766,-0.003489752511987425,False,False
5004,5004,0.8777251538756305,0.9043328605841549,-0.01048536872575542,0.0042425273331973485,False,False
8025,8025,0.8857038495028774,0.9104478832131099,-0.010537773384629946,0.01356203287415772,False,False
15560,15560,0.8117299339011426,0.8490528081318115,-0.010538277240052395,-0.023667744527038896,False,False
16027,16027,0.8967307220816736,0.9195464524288838,-0.010564805563947984,0.021735384828409803,False,False
7377,7377,0.8875075330597999,0.9117431381406731,-0.010655805884085767,0.01578665679362857,False,False
12915,12915,0.8713456143927887,0.8987148734608139,-0.010724136741056697,-0.028796086220514678,False,False
2631,2631,0.8816116240437768,0.9073730026684327,-0.010725881928288255,-0.000873287992205312,False,False
15688,15688,0.8602140828683328,0.8897389058167533,-0.010744378292894574,-0.015123804280293805,False,False
8380,8380,0.835390230033538,0.8688606569419421,-0.010761763320390775,-0.009476574511079989,False,False
9614,9614,0.7717895104616354,0.8155242493877947,-0.010780509429334822,-0.025759463121596174,False,False
11198,11198,0.8813063989825908,0.9071371631799828,-0.010898779360161485,0.00509945223994012,False,False
8103,8103,0.8523643837897614,0.8827275555940458,-0.01091048397410993,-0.009649922562200083,False,False
8435,8435,0.8802639867134359,0.9062689124342188,-0.01094288926765297,-0.016932845401506965,False,False
9889,9889,0.8704531968960555,0.8981316035074223,-0.010956243451769576,-0.032081815193391115,False,False
5466,5466,0.8801723606050537,0.9062311800258404,-0.011052585982999786,-0.008952546269495223,False,False
10016,10016,0.8813274489400282,0.9071371631799828,-0.011098412641382425,0.0019211356686837427,False,False
13947,13947,0.8736825628611133,0.900843395646625,-0.011143749552294442,-0.007929735714396074,False,False
9385,9385,0.7955762419577141,0.8354108021678532,-0.011160197408704888,-0.013053744847200482,False,False
1739,1739,0.8786168921159183,0.9049862440581171,-0.011162790584612428,-0.008552167979447287,False,False
13815,13815,0.775744856230941,0.818737940976421,-0.01119539607670999,-0.02555189172200333,False,False
5711,5711,0.7757555461082124,0.818737940976421,-0.011196180747554551,-0.026755574325498903,False,False
14898,14898,0.7757545189540737,0.818737940976421,-0.011196307047313779,-0.02680671078149234,False,False
6225,6225,0.7757458180635887,0.818737940976421,-0.011197255639122444,-0.027248204665905863,False,False
6905,6905,0.7757629350038354,0.818737940976421,-0.01119839771141333,-0.0290763009260204,False,False
16385,16385,0.7757440931375081,0.818737940976421,-0.011198728240570457,-0.028491507475320175,False,False
10900,10900,0.775745088838922,0.818737940976421,-0.011202622035275148,-0.03202342065658852,False,False
5367,5367,0.7757400122264777,0.818737940976421,-0.011209049886851145,-0.03758579856913274,False,False
5066,5066,0.8718315146276566,0.8991597752063,-0.011217325880116688,-0.010212749911511883,False,False
4667,4667,0.8398579942200766,0.8725714847298464,-0.011256604433429171,-0.010216060456027402,False,False
13709,13709,0.8728160283203297,0.9000625217911988,-0.011280688722622265,-0.013538949634289536,False,False
16150,16150,0.8817073584884758,0.9074148777751161,-0.01129582857035603,0.016648666083703585,False,False
2944,2944,0.8754525528006416,0.9024426164946392,-0.011395863354121951,0.022975025164055203,False,False
13836,13836,0.8787293401410727,0.9050280814049011,-0.011426347950794613,-0.009542502989600625,False,False
13665,13665,0.7446668185330314,0.7916857682488546,-0.011442062193709973,-0.02457686233273478,False,False
9219,9219,0.8710618250942481,0.8985908457884465,-0.011463680950369213,-0.008640498013425365,False,False
13932,13932,0.8685891175130459,0.8965449601180369,-0.011475214200989084,-0.006174601266159367,False,False
9497,9497,0.8172160497504098,0.85335039681273,-0.011485252680522355,-0.013962897729406384,False,False
7397,7397,0.7939172693698814,0.833987526656457,-0.011517401343703562,-0.02653733407148469,False,False
8318,8318,0.8611212393318769,0.8904537048583313,-0.011527421180586203,-0.0031305930417399363,False,False
15179,15179,0.8445824728577086,0.8763752664350036,-0.01154753592880943,-0.025075279772728085,False,False
5686,5686,0.8779619574561508,0.9045203066691994,-0.011629251873029541,0.01244918994491451,False,False
13275,13275,0.8402447518740025,0.8728632776588768,-0.011725470119922215,-0.008702040925564942,False,False
9937,9937,0.7797483561805469,0.8220370877001878,-0.01176361869347395,-0.02144789450197975,False,False
15935,15935,0.8619312881467481,0.8909560013677178,-0.011796349141716279,-0.027643335779779128,False,False
12459,12459,0.8421537545553828,0.8744907422459093,-0.01181954597355863,0.010002152409873278,False,False
15001,15001,0.7605175368528091,0.8057311573675496,-0.011827413508028373,-0.02534401324514384,False,False
9483,9483,0.8175246790475679,0.8536185981769879,-0.01185175711481222,-0.01655548658301327,False,False
6139,6139,0.8657589302646991,0.8941835968974499,-0.011871143456046392,-0.009589166533928637,False,False
11771,11771,0.8703465086595893,0.8980777370106209,-0.011942504499527934,-0.004645838327960083,False,False
7371,7371,0.8680041542475501,0.8962217650245295,-0.011977436124159137,0.019101564183374855,False,False
5601,5601,0.7662256499810015,0.8105803885436291,-0.01199221588321766,-0.03702282569012772,False,False
1332,1332,0.8611910345454248,0.8904632982474381,-0.012135297387048757,-0.024100629542117193,False,False
6079,6079,0.8705805368165628,0.8982067702875521,-0.012171485963007165,0.0011409798203924112,False,False
10735,10735,0.8472709294973819,0.878501321036284,-0.012177844282534864,-0.020379431213384938,False,False
11399,11399,0.8678410354974548,0.8961094731358085,-0.012216782565485387,-0.001014220049467121,False,False
7611,7611,0.8674776415322863,0.8958464755681123,-0.012279709069195122,0.01460450087685123,False,False
11203,11203,0.8530423376292064,0.8833741609171906,-0.012527958635836058,-0.007718477623547104,False,False
12680,12680,0.8306988051662472,0.8649089884007338,-0.012600736184861912,-0.026473935635217258,False,False
10819,10819,0.8645991745043744,0.8933215991306324,-0.012626745873575993,0.01681769967138688,False,False
5182,5182,0.8610437955684819,0.8904294809379457,-0.01267844244763017,0.000966229201195273,False,False
2044,2044,0.8567246903939907,0.8864634860620515,-0.01272259395468497,-0.012420731754142657,False,False
8922,8922,0.7719332600536511,0.815623861209178,-0.012725746074207817,-0.024670367788885546,False,False
8211,8211,0.8374831718684161,0.8706488221432775,-0.01273731123567111,-0.006992997511410305,False,False
10523,10523,0.8503751226292082,0.8814427165578739,-0.012747754479060416,-0.015223386109659023,False,False
8558,8558,0.8604975717183344,0.8899762813530572,-0.012838692992933045,-0.0175905154048206,False,False
13228,13228,0.842766012268404,0.8750236874060292,-0.01287545512431401,-0.001933574522972558,False,False
834,834,0.7724614853005966,0.8160773648461855,-0.012902444811824754,-0.029466109117183004,False,False
12102,12102,0.8318665707807351,0.8658513956399342,-0.012939474826338651,-0.0408804299019664,False,False
242,242,0.8669287443564239,0.89533571968995,-0.013086293803729625,0.0067078718171632,False,False
11122,11122,0.8467103690176354,0.8780305562963452,-0.013095796307057267,-0.020075699148300326,False,False
14306,14306,0.8164672173206767,0.8527473313393386,-0.013098800628989526,-0.025950932887676713,False,False
8089,8089,0.802716105793399,0.8411934067322562,-0.013149125708583795,-0.010086700645772698,False,False
14021,14021,0.8240997240900488,0.8593408307123206,-0.013243493126558002,-0.006596375200351807,False,False
5470,5470,0.7784857554387671,0.821178677459054,-0.013477326381851808,-0.02440989557802479,False,False
10077,10077,0.8017806838616948,0.840319989367763,-0.013496184010796023,-0.017483438584040827,False,False
4037,4037,0.8188715922635075,0.8546591898859488,-0.0135216347558948,-0.014932334312075345,False,False
7590,7590,0.868089639343157,0.8962538904504948,-0.013532249310127739,0.02118552507976499,False,False
8609,8609,0.804622018450277,0.8426549778992608,-0.013573507679346834,-0.02119904191179893,False,False
12945,12945,0.852250532090437,0.8826651024741621,-0.013601380961316748,0.012320449051835368,False,False
15597,15597,0.761721856427645,0.8065923480023961,-0.013640726023544995,-0.021426084627473006,False,False
12391,12391,0.8513413991761082,0.8819451749634847,-0.01366423961249626,-0.005391923150019138,False,False
10887,10887,0.8316067266458119,0.865635594975345,-0.013705013776654382,-0.0013359314917844685,False,False
12976,12976,0.8522435693012176,0.8826651024741621,-0.013720540081497166,0.011783704497403753,False,False
5769,5769,0.8539947522722157,0.8840827417229922,-0.01376119399216113,0.005427280034092981,False,False
13553,13553,0.8116030669455796,0.8489951107710962,-0.013951821141124457,-0.019195001928282086,False,False
12493,12493,0.7342173409494734,0.782595450902756,-0.01397711065248805,-0.01866368908241649,False,False
12415,12415,0.564644238416638,0.6299983502138798,-0.014000371306017246,-0.03218314352974831,False,False
8999,8999,0.3173037478375933,0.38481366930633004,-0.014045500628495213,-0.05015863021823284,False,False
6088,6088,0.7318402638088333,0.7805159749369053,-0.014126641505726503,-0.022489149027941788,False,False
10879,10879,0.8429601829988553,0.8751326147218247,-0.014224677662983373,0.0015425071242412978,False,False
8494,8494,0.8542707670943908,0.8843129442843467,-0.014231075955041254,0.01332095449513814,False,False
14050,14050,0.7782704987775249,0.821056697718318,-0.014261019075086591,-0.020504812409880557,False,False
8135,8135,0.8435831292877811,0.8756690367241677,-0.014423973980393561,0.020036082053197405,False,False
9503,9503,0.7223656001679881,0.7719414566554813,-0.014460664060449114,-0.02610714298694056,False,False
16317,16317,0.7564532195639604,0.8023018190253715,-0.014496929558335349,-0.018707204869912362,False,False
2515,2515,0.8359465057955443,0.8693295187391176,-0.014504488733286554,-0.014839679933464361,False,False
10966,10966,0.8304639580492492,0.8647190881488108,-0.014538081782012116,-0.016910599434894626,False,False
5236,5236,0.7882819058600882,0.8294949847556778,-0.014546083006120616,-0.022509077873909364,False,False
5825,5825,0.8398310717770707,0.8725714847298464,-0.014565858323740919,-0.009997721792467822,False,False
11285,11285,0.8413745711336417,0.8739268072190894,-0.01457154181290615,-0.005271438371573641,False,False
4439,4439,0.7188645292784643,0.7690656088153042,-0.014601234348854722,-0.014101809144302825,False,False
11701,11701,0.8368870728336671,0.8701429613088286,-0.014627138563833703,0.00502419443559224,False,False
7862,7862,0.7044939598669009,0.7568351430165534,-0.014630437809139904,-0.01757225769878267,False,False
6069,6069,0.8285118445728014,0.8631771739311123,-0.014640948779095577,-0.00320063236366927,False,False
15804,15804,0.8453772407135144,0.8769239466315254,-0.014684087830666917,0.00880341411383138,False,False
12098,12098,0.8333388388753006,0.8671647888403797,-0.014823233047986032,-0.02547488439227944,False,False
14963,14963,0.7649674787079225,0.8094571780088198,-0.014891350270257843,-0.013496905554720905,False,False
11582,11582,0.7010155108795364,0.7541758501753772,-0.014901469030755092,-0.024622360752838426,False,False
3828,3828,0.6262816315028958,0.6876000009120644,-0.01495089791950463,-0.03278281689731878,False,False
9078,9078,0.7895703249512936,0.8306029998475889,-0.015041382291689826,-0.024832764451953766,False,False
14871,14871,0.7804725289810215,0.8226953042411534,-0.015049785256521826,-0.013890587362633166,False,False
14508,14508,0.8377331729487549,0.870748068786637,-0.01505844283629397,0.012452991124051566,False,False
13465,13465,0.83654158155626,0.8698386065964416,-0.015063715851241713,-0.01632867196820349,False,False
3786,3786,0.7523686449078628,0.7987405643499202,-0.0150990555987651,-0.017465895815651996,False,False
12409,12409,0.8320837119122891,0.8659680476773897,-0.015179462862501302,-0.04532201135513707,False,False
9047,9047,0.8387639432384554,0.8715446823211485,-0.015236155331020877,0.02407436423901513,False,False
6736,6736,0.7794903840330681,0.8218702501216,-0.015257247390811848,-0.02026800432809183,False,False
6415,6415,0.8120686783518964,0.8493164644070678,-0.015261799556601873,-0.039847882315714886,False,False
325,325,0.8208475233894447,0.8562745586350845,-0.01532285877211601,-0.024042818457205666,False,False
7899,7899,0.8352255508854635,0.8687441936393223,-0.015341999903711255,-0.010624911694399289,False,False
5774,5774,0.8296667858040336,0.8641073669800777,-0.01537937119629796,-0.011944367544112922,False,False
14974,14974,0.8244026587190443,0.859531907092543,-0.01540268021994771,-0.016566535376121454,False,False
7710,7710,0.7855501540150801,0.8271484342883795,-0.015556494516084216,-0.013054897734639886,False,False
4811,4811,0.7896555352815281,0.8306029998475889,-0.015683733461819036,-0.014621725771576166,False,False
13895,13895,0.7503300400417237,0.7969869437494538,-0.01569099838520353,-0.026315839809877735,False,False
4209,4209,0.6675116109393473,0.7244317983156578,-0.015726846018992748,-0.044058252755954326,False,False
602,602,0.7788622676955034,0.8214181459176377,-0.015735633257560267,-0.01264532915652592,False,False
1439,1439,0.828376784299098,0.8631347853700642,-0.01574251390720924,-0.013260788123647914,False,False
14573,14573,0.7930448162440323,0.8333365685578268,-0.01575523390530079,-0.017806637940429818,False,False
5585,5585,0.8293066727873046,0.8638126076870041,-0.01575944748024693,-0.03765876322845803,False,False
8464,8464,0.8278712505186137,0.8627968700527702,-0.01577639331376656,0.005930133854282695,False,False
11500,11500,0.7876050278641186,0.8288594851290763,-0.015785082300526707,-0.01201654182990068,False,False
12407,12407,0.800214145693271,0.8392117303478737,-0.015799675297175308,-0.009276877989503895,False,False
6077,6077,0.7704835261894339,0.8144575122294876,-0.0158285536027612,-0.013584509575627894,False,False
14665,14665,0.7291176677817435,0.7781157345406098,-0.015935052515693535,-0.03131760562585292,False,False
10304,10304,0.7210722509769791,0.7708271715372583,-0.01597191592201441,-0.04056888994588436,False,False
5942,5942,0.7541425871179546,0.8004691826176666,-0.01609133906243619,-0.01844394143879136,False,False
4695,4695,0.8155375543009628,0.8520566608419415,-0.016114136168976733,-0.004615101286801652,False,False
10342,10342,0.7837326219570663,0.8256038177620323,-0.01618556943173549,-0.023953404335848263,False,False
6315,6315,0.7959122308519397,0.8357103773083238,-0.016227454597100115,0.000945602079540908,False,False
3530,3530,0.7917027955362608,0.8325101353419062,-0.01626483529498804,-0.006029422036229512,False,False
6050,6050,0.8337700873287316,0.8675286154671868,-0.016269083803910133,0.011902888817340631,False,False
14681,14681,0.5443033269962957,0.6107757687002681,-0.016274589264159433,-0.030511742361018883,False,False
10241,10241,0.7928219824230791,0.8332001804238702,-0.01630902341553687,-0.02923186891495229,False,False
15528,15528,0.8031407567859369,0.8415611443049439,-0.016358433493683974,-0.017791236696216697,False,False
1114,1114,0.6828899776839394,0.7378278592634012,-0.016366148527912523,-0.03891858820135044,False,False
5199,5199,0.8180796918959651,0.8540358227494039,-0.016388014509632377,-0.021143804718498464,False,False
7263,7263,0.8145696509531012,0.8513405592460951,-0.016434515662473868,-0.010117846649616322,False,False
11032,11032,0.6413633213358804,0.7011694514458583,-0.016458100127087892,-0.030390379062485443,False,False
15627,15627,0.6429968819573387,0.7024411385602397,-0.016528999974906082,-0.04944820503906388,False,False
4742,4742,0.7969556226740216,0.8366460631867643,-0.01653054647514939,0.00074788530142643,False,False
9313,9313,0.7505521331155318,0.7971714795281203,-0.016581806710407727,-0.031548839001686924,False,False
9182,9182,0.8092377804663806,0.8468970588031121,-0.016594369841511084,-3.349995559897385e-05,False,False
5022,5022,0.7858882924617386,0.8272930974480682,-0.01659901270127715,-0.0013410838176068486,False,False
16194,16194,0.7512938716774347,0.7977536833761165,-0.01664359550857357,-0.016546419254329287,False,False
12201,12201,0.7418567379353672,0.7890544888454377,-0.016693944773228116,-0.020688092659727313,False,False
15301,15301,0.7921291704260751,0.8328522289388585,-0.016702327583843216,-0.013948788379657562,False,False
15724,15724,0.8190539559761105,0.8546591898859488,-0.01680835287267845,-0.00710358266463223,False,False
6527,6527,0.7568176148861356,0.802585020830099,-0.016857998755163257,-0.012087770552311177,False,False
9911,9911,0.7554790556247362,0.8015314118384744,-0.01693813057793519,-0.02509030150113188,False,False
14908,14908,0.832394572011915,0.8662368765810863,-0.016971454903768775,0.025439477962170158,False,False
16443,16443,0.8050719581973069,0.8429655185748846,-0.01698771062331146,0.0008875645772143505,False,False
623,623,0.6963649001729331,0.7499104340792205,-0.017016683653716776,-0.04309861874393871,False,False
9971,9971,0.8048769740374507,0.8428684352984777,-0.017035570170371876,0.002214945248512926,False,False
12649,12649,0.817177602781832,0.85335039681273,-0.017093484656242698,-0.02328559544964256,False,False
8481,8481,0.81435536211066,0.8512799663283732,-0.01712447579556673,-0.006747860872259887,False,False
3775,3775,0.6247651681229787,0.6863922308277246,-0.01715480990741989,-0.019049595539196433,False,False
12974,12974,0.8244393947488594,0.859531907092543,-0.01722062014366411,0.023578372335039108,False,False
13970,13970,0.7743059606546987,0.8177639323060004,-0.01723580433067505,-0.013640049121376082,False,False
5851,5851,0.8136940294961221,0.8506965422854111,-0.017243260047312848,-0.012157720420633587,False,False
10764,10764,0.7451783835541912,0.7921785421454461,-0.01725557880853632,-0.0019263647061576706,False,False
7495,7495,0.6522630654259185,0.7111518202580092,-0.017270574385667457,-0.01921364258709407,False,False
8495,8495,0.7837862733048451,0.8256075742320319,-0.01727764314134081,-0.023833656111873498,False,False
12008,12008,0.8147188316542883,0.8513899594896214,-0.017287215050752893,0.0018053749971806052,False,False
7587,7587,0.7511487988602439,0.7977024095098737,-0.017301266570774167,-0.024002244110689182,False,False
16160,16160,0.5938465696394561,0.6569776412038117,-0.017304303139453463,-0.027423090354778794,False,False
6438,6438,0.8038731795631883,0.8420312316146403,-0.017318399670559145,-0.007233441371120979,False,False
11650,11650,0.6604728224293293,0.7185818761088419,-0.017320063737067688,-0.02833050839012655,False,False
11115,11115,0.8125643701936216,0.8497310840748371,-0.017334430334679803,0.0032596853651607363,False,False
782,782,0.8012770566014495,0.8398989572057927,-0.017341378836859,0.0008372582560938384,False,False
7942,7942,0.8101958477171752,0.8476844400996456,-0.01740928645527507,-0.018641907476836174,False,False
7644,7644,0.8049402505777064,0.8428811517293172,-0.017439688419658452,-0.02712460609646477,False,False
3709,3709,0.8011259493383915,0.8398562080253348,-0.017504379425057604,0.018773440325560765,False,False
4312,4312,0.6406049022823364,0.7005726271626108,-0.017518899866525373,-0.03753239887899232,False,False
16377,16377,0.6375120802095064,0.69769945094765,-0.0175316373316049,-0.05947017908522911,False,False
13512,13512,0.7392258179789306,0.7870179153629588,-0.017676261304835923,-0.02320568502499919,False,False
10865,10865,0.7990197639979979,0.8384392252685083,-0.01774258984035804,-0.00017216828445247925,False,False
7595,7595,0.7143223590221017,0.76524922116854,-0.01776795627364946,-0.01892118071194753,False,False
12406,12406,0.7963568537563492,0.8361239730776854,-0.017792716400915863,-0.014429380408501856,False,False
1254,1254,0.8114157978000124,0.8488530818642764,-0.01779467068814774,0.010912623808603888,False,False
14006,14006,0.7808474067379709,0.823037831873439,-0.017856950577398664,-0.012963686129710723,False,False
11703,11703,0.7885461324135394,0.8297200591538864,-0.017868921704623113,0.008472136193746791,False,False
5672,5672,0.6523822561839618,0.7111876933361833,-0.017945943537533406,-0.021934166158761544,False,False
5888,5888,0.7944296482248424,0.8344194164227287,-0.01795020413898564,-0.015775696118393252,False,False
14957,14957,0.7391361690893774,0.786973298751408,-0.01803296675886999,-0.023311679632205776,False,False
1183,1183,0.8015225464200217,0.8401028584719042,-0.01805250509648993,0.009067332338508883,False,False
3680,3680,0.751715997520149,0.7980990920470267,-0.018116329974417894,-0.021282788988614527,False,False
3519,3519,0.6378416422720488,0.697921117239459,-0.018170453452090205,-0.02806715549561338,False,False
8671,8671,0.7599348120883688,0.8052948351015864,-0.018204242668526906,-0.014629611007611301,False,False
11280,11280,0.7790990567614755,0.8216153062284026,-0.018286348260940378,-0.025034174510338573,False,False
12875,12875,0.8022529039336712,0.8407614513600761,-0.018338227230657485,0.004593868130078904,False,False
4773,4773,0.7556523844164301,0.8016587659106985,-0.018385412955066276,-0.008254379423436884,False,False
7350,7350,0.8085646997891318,0.8463001150120039,-0.018443516218768708,0.021262864236249904,False,False
12399,12399,0.641923430120571,0.7017352491615818,-0.01850862240103596,-0.02314830364066656,False,False
139,139,0.8007072714473265,0.8396754667941809,-0.018644012719795173,0.012212142429671707,False,False
6322,6322,0.7098506038224677,0.7617452844066976,-0.018647343875944793,-0.016996556016853383,False,False
12039,12039,0.7332544873465671,0.7818219255770253,-0.018665927407539196,-0.02778994552195866,False,False
2569,2569,0.7970715550179548,0.8367144821318199,-0.01868485792756786,-0.001072312627556906,False,False
4026,4026,0.7700774238038629,0.8141326484083424,-0.01869779055264768,0.0012287705632598798,False,False
12870,12870,0.7983370614281307,0.8378828549968996,-0.018716333943760096,-0.005823216806168974,False,False
12031,12031,0.8046170322114846,0.8426549778992608,-0.01881145899233786,0.00415924962606286,False,False
13551,13551,0.7560680763697069,0.8019965360925514,-0.018823807481031254,-0.019816938281733885,False,False
4813,4813,0.7853691246007855,0.8270106458361662,-0.018841299325877015,0.0018695639561087927,False,False
9359,9359,0.7996495780587427,0.838993294170983,-0.018856176098098337,-0.003932472396334345,False,False
12512,12512,0.7747457017663303,0.8181349026040666,-0.01885656480156278,-0.01886389788225313,False,False
15426,15426,0.7994753556923515,0.838863893267519,-0.01904495096955886,0.015505278230980832,False,False
5892,5892,0.7932343462305224,0.8334294705375697,-0.01915429968876057,-0.009328843980777102,False,False
