,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
5576,5576,0.08976766637942109,0.16124334887200362,-0.029141971113039532,-0.04093904715631599,False,False
4669,4669,0.6963930120334874,0.7934846485352876,-0.029194494345890144,0.012734370926809256,False,False
8620,8620,0.7672136802123867,0.8470696788091749,-0.02920180360855181,-0.007419299408074186,False,False
6147,6147,0.7572633227526855,0.8397960584132984,-0.029218454350745698,0.016219447402546452,False,False
2772,2772,0.7616608044407213,0.843141273279219,-0.029342117266595587,0.011701453466603307,False,False
7602,7602,0.7501563751943516,0.8348914785432241,-0.02940110597222707,0.0022595452886327765,False,False
5005,5005,0.7100907767556699,0.8041451198159153,-0.02940819756934624,-0.022853863428033066,False,False
1858,1858,0.7604812421407321,0.8422669383418154,-0.029443459387230957,-0.018461907348197484,False,False
3209,3209,0.6762958768290804,0.7775728000035267,-0.02948282191644718,-0.01200004061497996,False,False
16025,16025,0.7652578212775214,0.8457032666893713,-0.02955452087896538,-0.001219353433196171,False,False
9744,9744,0.7326865660428356,0.8215499186892118,-0.02958705415178572,-0.03220972562513839,False,False
8111,8111,0.757026605964356,0.8397529078053955,-0.02960978139037435,-0.010397787775705443,False,False
14970,14970,0.7383649830188599,0.8259418784638349,-0.029612445777848263,-0.05191527990582145,False,False
14582,14582,0.704444320993056,0.800114393113039,-0.02986800393534364,-0.022933596004787758,False,False
4882,4882,0.5256024641305881,0.6517914579669947,-0.029878416275600367,-0.009958779845776138,False,False
15856,15856,0.7147781828510117,0.8078439195143008,-0.029888969023568152,0.00047249811423691985,False,False
6789,6789,0.7341382554851567,0.8225062871893782,-0.029890357649112423,-0.01710141491276347,False,False
9967,9967,0.7650904380372451,0.8455749769095506,-0.02990592610985889,0.010091130991284048,False,False
13206,13206,0.6770151820717404,0.7781284521873217,-0.02991381043950938,0.002227194556413335,False,False
11190,11190,0.7646875838306362,0.845257445523343,-0.029914367871558416,-0.001222666489321877,False,False
1027,1027,0.7549907711157773,0.8384236515795876,-0.029983227944674725,-0.005358441144236663,False,False
2085,2085,0.759901747937645,0.8418873317394452,-0.02998713013696979,-0.00047815302585297497,False,False
1517,1517,0.7406468403097535,0.8277583636880038,-0.029994008099389843,-0.028594212716919053,False,False
9076,9076,0.7646265072529315,0.845257445523343,-0.03002265395967418,0.010738618852950127,False,False
8154,8154,0.7441128288591905,0.8302393306426761,-0.030042523330306672,-0.018912473756735635,False,False
13932,13932,0.7521984749972088,0.8365429538425307,-0.030123274895248218,-0.006174589042395562,False,False
14294,14294,0.08673442674065271,0.1565798149592508,-0.03015199297480977,-0.037573444246551325,False,False
6009,6009,0.5875593671620898,0.7063396009553594,-0.030284772650673464,-0.005783396620971812,False,False
9977,9977,0.7759055119564167,0.8538638399819461,-0.03032805148013658,0.00295296805965331,False,False
118,118,0.7291497410987544,0.8188094783208576,-0.030353938899934815,0.003869853565003103,False,False
14398,14398,0.7202687885618204,0.8128233525469328,-0.030378863284068938,-0.005037275000820097,False,False
11134,11134,0.7224002912959921,0.8143356082964558,-0.030389866142880778,0.015008568243971827,False,False
1900,1900,0.7720977143691679,0.8510939363154583,-0.03039090442095464,0.02439933927753288,False,False
9998,9998,0.7708303510407971,0.8503223921941042,-0.03039671085084295,-0.011395977340023542,False,False
5272,5272,0.7829319860029,0.8596450314575238,-0.030451899814781934,0.027100556043315228,False,False
14697,14697,0.6654479231648438,0.7694475003822451,-0.030491330868335612,-0.045967966045306306,False,False
9011,9011,0.7609558346395016,0.8426261039001632,-0.030511008102100345,0.0313371270677985,False,False
7986,7986,0.7546424732205922,0.8381865459583748,-0.030541619670339464,0.026983661071140662,False,False
4231,4231,0.699138519754929,0.7958120694617308,-0.03054763637589074,-0.024055225619632064,False,False
13846,13846,0.08574065939179669,0.15512556573530642,-0.030587517540288475,-0.03427505158086353,False,False
13974,13974,0.7296695355688514,0.819114180353919,-0.030615714633343217,0.006996042246418136,False,False
5507,5507,0.7693797351100478,0.8488926073329335,-0.030640151327416362,-0.0024144679209542647,False,False
10496,10496,0.6362006610372892,0.7463619455226443,-0.03066911793366504,-0.0253495115652859,False,False
4018,4018,0.7165718422589077,0.8095380883966715,-0.03072354708362697,-0.005627064397384954,False,False
6372,6372,0.7578282516058383,0.8401964554392413,-0.030746692858119845,-0.008564463098559493,False,False
9593,9593,0.7258535295010062,0.8165542605810815,-0.030765434936220512,0.009223984245002547,False,False
10348,10348,0.7485411646561765,0.834220306821203,-0.030818818754132664,-0.001985417547810589,False,False
14256,14256,0.08528740708459746,0.15442416722127686,-0.03082857272330406,-0.03484397211153006,False,False
11732,11732,0.7225107130182641,0.8143356082964558,-0.03090334856293535,-0.00017544147933643527,False,False
12475,12475,0.7385454527025082,0.8260403882716885,-0.030921334521998727,-0.014514973525394414,False,False
2064,2064,0.7555760603132121,0.8389408445509221,-0.030965693281583963,0.023554070629167076,False,False
7263,7263,0.7338071542617788,0.8222841276245978,-0.031025601691313225,-0.01011783037193308,False,False
13765,13765,0.6984638890300628,0.7952945186690306,-0.031028096783365197,-0.009934077665616527,False,False
12805,12805,0.745498484425002,0.8314813389461682,-0.031109861097705863,0.010530780796234443,False,False
8565,8565,0.7558283100957077,0.8390447495920463,-0.031180967862150875,-0.02274792721140361,False,False
10542,10542,0.08361854110067024,0.15188628446318989,-0.031206061205803326,-0.033906772024631895,False,False
7893,7893,0.6742633152068693,0.7757434238901963,-0.031214618581328332,-0.002671856560138474,False,False
11285,11285,0.746140714468274,0.8318262909032211,-0.03125578065117981,-0.005271453115395884,False,False
5806,5806,0.7252281664614751,0.816137209508712,-0.03126544896492939,-0.0008448746970565752,False,False
2309,2309,0.7488253483768909,0.8343274290033965,-0.03129836483196718,-0.018752790092132224,False,False
15627,15627,0.33291225812708003,0.46274775807123597,-0.03134644473179901,-0.04944841941935165,False,False
13667,13667,0.729502997452356,0.8190945718959632,-0.03135000799734658,0.006738067209006309,False,False
7111,7111,0.7246632368406267,0.8157162521224317,-0.031355101639763926,-0.018432317948348313,False,False
6021,6021,0.7489409710606199,0.8343274290033965,-0.03139937608754181,0.015238762393404054,False,False
7431,7431,0.6954305327788284,0.7928812354631489,-0.03140099547886956,-0.014868687052086254,False,False
7521,7521,0.6667328445976656,0.7702308648362127,-0.031403395174294885,-0.026222696325700786,False,False
12700,12700,0.6394389057250918,0.7488209525275006,-0.03145324058352698,-0.012859816567478739,False,False
11309,11309,0.0642101507090603,0.12158990514510627,-0.03156897953309981,-0.03866099900306859,False,False
14847,14847,0.0841546464503437,0.15265821416171074,-0.03159118141843463,-0.035648160476421074,False,False
8793,8793,0.7515297901721373,0.8359120824019913,-0.03167084163253115,-0.023433964625100164,False,False
14612,14612,0.08404142947630351,0.1524696151758075,-0.03169028642099432,-0.03413742903208288,False,False
4776,4776,0.6647760347328995,0.7692101752447785,-0.03175186561530443,0.006489816619661177,False,False
6279,6279,0.08388382277606429,0.15226747435752053,-0.03182887756530055,-0.031461629453555406,False,False
8324,8324,0.6960652908135649,0.7932281991638256,-0.031858668185104695,0.0051435353569239985,False,False
9378,9378,0.08335709429181813,0.1515282688913024,-0.03189780498709166,-0.05806416285518165,False,False
3771,3771,0.6415766633574136,0.7500531715449366,-0.031942155013182906,-0.05029749624758523,False,False
13416,13416,0.08381511263233173,0.1521762657375654,-0.031955440672962056,-0.04924233576726818,False,False
4377,4377,0.640416328613655,0.7492811953202846,-0.032071445658197945,-0.013229091044083813,False,False
2621,2621,0.7222051233187128,0.8142705338837709,-0.03207310233482696,-0.005112747389565256,False,False
7436,7436,0.756988358810534,0.8397529078053955,-0.03208835101533197,0.011202865897785729,False,False
3774,3774,0.08363990975091239,0.1519083596665976,-0.032121291067430044,-0.03949912401107196,False,False
16304,16304,0.7376367206807802,0.8253600124695888,-0.032138871926733766,0.0003215127524432448,False,False
14757,14757,0.0529597452953243,0.10323893583823625,-0.03214321079372829,-0.02977468530100568,False,False
6742,6742,0.6063903849144028,0.7224156952475053,-0.032214578219378516,1.9667263374666816e-06,False,False
9920,9920,0.7215052259355137,0.8137729828478281,-0.0322205143080622,-0.025168770537296246,False,False
128,128,0.7324400994831162,0.8214089861803671,-0.03223737666953352,-0.013879055468571409,False,False
4041,4041,0.059141044882407866,0.1134638016575432,-0.032347023671145315,-0.031150635624535076,False,False
2637,2637,0.7407342649091085,0.8277583636880038,-0.03238396231987594,0.009639410553785283,False,False
6785,6785,0.7234903099658732,0.8150081507194323,-0.03245371085805384,-0.0023363133057357913,False,False
5613,5613,0.74922908642781,0.8345355943425921,-0.0325191830073096,0.004681794942925857,False,False
13754,13754,0.7260806802743224,0.8166983236876104,-0.032552972601637864,-0.0028981720779617235,False,False
793,793,0.5587476938081543,0.6802758803250838,-0.03257759866137395,-0.03998557539698922,False,False
5244,5244,0.7208590918700505,0.813266803804388,-0.032631333498563744,0.00027608447667885937,False,False
5300,5300,0.373143060202478,0.5045399584190952,-0.03264961639642275,-0.03761063714061533,False,False
1533,1533,0.7282071655212472,0.8181969133973307,-0.03267663648321065,0.038572987076515124,False,False
8139,8139,0.725203261789533,0.816137209508712,-0.03268891711937382,-0.030149299146659606,False,False
9732,9732,0.6644442153510421,0.7689881658250775,-0.03272351989436597,0.004721896686019518,False,False
7712,7712,0.6068587987526418,0.7226367433821099,-0.0327319504032944,-0.02184240040201917,False,False
6492,6492,0.08326839687432336,0.15143383209138858,-0.03275045197440675,-0.035670736092781416,False,False
14835,14835,0.08326118565529915,0.15143383209138858,-0.0327862082424127,-0.03848125698037456,False,False
10704,10704,0.7139944796928153,0.8073456580639571,-0.0327975671590564,-0.027136840979096178,False,False
14681,14681,0.060251749750788654,0.11520587436399492,-0.0327997733739995,-0.030511916316202415,False,False
5978,5978,0.7579825506463302,0.840197993736407,-0.032813963286310144,0.034759052185225146,False,False
10438,10438,0.0832671218147763,0.15143383209138858,-0.03281610635137363,-0.04292564767198302,False,False
223,223,0.7419087464108034,0.8285652964658322,-0.03282789455283726,-0.006051285312351053,False,False
9882,9882,0.7096565004705429,0.8038653281440682,-0.03284000119092788,-0.02202258951039352,False,False
7151,7151,0.5351262083462869,0.6604537599865373,-0.0328458324776837,-0.021201851253165864,False,False
11036,11036,0.7324612162014812,0.8214089861803671,-0.032848134089253446,0.002976037196681082,False,False
7867,7867,0.6691618189066005,0.771954889975254,-0.03286569781747281,-0.005061282125858468,False,False
12685,12685,0.589262195693352,0.7078704295153195,-0.032876826976043876,-0.01919535427948289,False,False
14174,14174,0.6816681248583506,0.7817865003941454,-0.03295802730821502,-0.000576393120889905,False,False
10160,10160,0.6905297525431957,0.7886574129371605,-0.03297243858100792,-0.012616387294349912,False,False
6602,6602,0.7022426111731803,0.7985490619880452,-0.03310242656192763,-0.006441110234767119,False,False
14330,14330,0.739419711970007,0.8267377421226071,-0.033125443349432356,9.492917709330367e-05,False,False
7698,7698,0.37217672111206,0.5036086907577735,-0.03316779071817117,-0.015611172491900336,False,False
7741,7741,0.6961198209842211,0.7932281991638256,-0.03322660341030841,-0.01860554532994939,False,False
12125,12125,0.058281979937625426,0.11203733612732565,-0.033274332626766226,-0.03966052795000146,False,False
13216,13216,0.7304356498076514,0.8196950950663303,-0.033276183455684685,0.003088950527058084,False,False
7946,7946,0.5977845645670449,0.7155010719084496,-0.03329312710583082,-0.029966675575956524,False,False
9983,9983,0.08315058007783262,0.1513186832099887,-0.033378766404273744,-0.02879777507913533,False,False
5234,5234,0.6872362956941989,0.7859850897261621,-0.033383092842834514,0.0033375451728185714,False,False
13901,13901,0.0831511929932413,0.1513186832099887,-0.033383380376328924,-0.030318018525203914,False,False
13441,13441,0.08315067095882034,0.1513186832099887,-0.033385441480910355,-0.03091754554863895,False,False
11905,11905,0.0831462304230008,0.1513186832099887,-0.03339011188477285,-0.0321974812879087,False,False
11062,11062,0.08314468590665275,0.1513186832099887,-0.033394572684779605,-0.0334818904782917,False,False
10292,10292,0.08314867092643144,0.1513186832099887,-0.03339579268670916,-0.034056606194061464,False,False
11129,11129,0.08315021121381425,0.1513186832099887,-0.03339903079755744,-0.035045742760406194,False,False
9663,9663,0.08315023702653959,0.1513186832099887,-0.033399159784545586,-0.035102695668148456,False,False
9682,9682,0.08314442632622965,0.1513186832099887,-0.03340034216527027,-0.035208095857171655,False,False
12588,12588,0.08314168577496385,0.1513186832099887,-0.033402534944068765,-0.03583968178271136,False,False
7445,7445,0.08313396277765153,0.1513186832099887,-0.03340265318214124,-0.03560716747126472,False,False
6683,6683,0.08315120372260687,0.1513186832099887,-0.03340439988093906,-0.03672072774273022,False,False
9189,9189,0.08314495006908133,0.1513186832099887,-0.03340681301250898,-0.03713442304837561,False,False
12408,12408,0.7276024166378087,0.817684635659779,-0.033410411212032504,-0.02374156186860625,False,False
9111,9111,0.7346997537755843,0.8228557372765818,-0.03341674904143969,-0.011725719925760231,False,False
1780,1780,0.7340055606334941,0.8224135169577567,-0.033444491992806996,0.00020042103287403043,False,False
15925,15925,0.08315918170342682,0.1513186832099887,-0.033447083825100074,-0.04981721018238884,False,False
12281,12281,0.49399039469548023,0.622501159403738,-0.03359838556219663,-0.016047874058828692,False,False
11655,11655,0.7072447106159168,0.8021344302871042,-0.03361293959402589,0.012282504052786868,False,False
6397,6397,0.737544948789034,0.8253133484378817,-0.033615668474993886,0.032586576619846486,False,False
14282,14282,0.6923319231089013,0.7902229206846094,-0.03362661221476949,-0.05204774896935442,False,False
15803,15803,0.6863716292808889,0.7857048567407064,-0.03365830606445603,-0.005111083066209992,False,False
9467,9467,0.05048504167417606,0.09917714538876393,-0.03374687645784315,-0.05098589866381193,False,False
9010,9010,0.7409824105481031,0.8278425081063475,-0.03375005007519735,0.009588042487416381,False,False
16402,16402,0.7006184171668812,0.7971310848517497,-0.03376595309594432,-0.012213426570193508,False,False
7904,7904,0.7334781205327725,0.822255077947853,-0.03386397405356261,-0.003773804105867566,False,False
6527,6527,0.5223241946564892,0.6489780677408282,-0.03388410383347261,-0.012087738543833184,False,False
13940,13940,0.6988722282322481,0.7956495483238054,-0.034041795800940286,-0.010796222826478366,False,False
13458,13458,0.7216208097803596,0.8138138552493475,-0.03407979657690144,0.01442211667186123,False,False
5126,5126,0.7271208108208749,0.817422044982016,-0.034096428508492885,-0.011083478263062184,False,False
5721,5721,0.6158853075434041,0.7295521233734164,-0.034154641948581026,-0.020532451969349434,False,False
5241,5241,0.7343718998121991,0.8226562281008691,-0.03415542393219667,0.004854210151406564,False,False
14014,14014,0.720190517091374,0.8127906671049028,-0.03417316703294643,0.02439406035950385,False,False
7120,7120,0.5630133750373405,0.6841660504324011,-0.034198317480213423,-0.02119549843402066,False,False
15134,15134,0.7354742894331752,0.8235553418257223,-0.03420342858961875,0.0497005813371901,False,False
11574,11574,0.7288432543675216,0.8186326114059843,-0.034233294451832645,-0.022551989303120523,False,False
13802,13802,0.733053478441623,0.8219054236588025,-0.03426192687597238,-0.015887774053350904,False,False
16279,16279,0.6672880794089655,0.7705482802786261,-0.03426489357669977,-0.022449679700000467,False,False
10200,10200,0.7386108054196632,0.8260574337836847,-0.034423239212602166,0.016519462649143744,False,False
8359,8359,0.6050867668952729,0.7213604010632587,-0.03446525873941278,-0.02570436659272755,False,False
9382,9382,0.6714214116227603,0.7733840386362079,-0.03449090901125884,0.00422589083142658,False,False
5728,5728,0.37276484095778406,0.5041975579181187,-0.03452726117227774,-0.022536647835927466,False,False
15361,15361,0.7069783567169396,0.801928256440143,-0.0345875195935738,0.005529626955919355,False,False
16003,16003,0.6867129878821605,0.7857082659208254,-0.03464828321390676,-0.020984868514047718,False,False
6300,6300,0.6277461865032743,0.7392847137472297,-0.03467217805346101,-0.026185139265908465,False,False
9669,9669,0.6806175586796739,0.7811191566693835,-0.034689892266499885,-0.0020729694007021607,False,False
13618,13618,0.7218140059458713,0.8139541711596485,-0.03472641708197687,0.004193792535059065,False,False
4717,4717,0.4824738902466358,0.6116357461220906,-0.03474860653887794,-0.004619655053480993,False,False
16239,16239,0.7169919738739102,0.8099017129676924,-0.03476649139095321,-0.00216068459483119,False,False
15207,15207,0.6543124158901965,0.7603049389210489,-0.03479227132159465,0.018351602131660816,False,False
14218,14218,0.03361467079023072,0.0701042805296259,-0.034796016310997914,-0.03369366613833033,False,False
4453,4453,0.6685218552196734,0.7714073898891244,-0.034822946375617,0.015776094017592515,False,False
7577,7577,0.6635072254127051,0.7681194679193083,-0.03484156081034398,-0.013117630547470602,False,False
11626,11626,0.6636478583853269,0.7682283214623405,-0.0348538357361457,-0.0010892163927092669,False,False
831,831,0.725737109711029,0.8164790142285423,-0.034953412683284425,0.005111736295057756,False,False
13827,13827,0.06011984321655721,0.11498033363287262,-0.03506788057357822,-0.03921591146004581,False,False
4055,4055,0.24176255743896582,0.3613625323251755,-0.035117344396303714,-0.021837629180664467,False,False
15860,15860,0.6322917157764805,0.7432042671748077,-0.0351303075886125,-0.007691498894179947,False,False
6115,6115,0.7087640552606089,0.8034706476112975,-0.03515270161081508,0.015740772464328735,False,False
2155,2155,0.7227477145030711,0.8144727160109324,-0.0352048210875205,0.024742456509876803,False,False
14394,14394,0.05443384199917831,0.1057124707250772,-0.035267221902072814,-0.022489464640885234,False,False
12928,12928,0.6598760893182254,0.7651056083169313,-0.03528664183366848,0.0032033173100137406,False,False
674,674,0.7069748888445984,0.801928256440143,-0.035294800260668786,0.017212193265505205,False,False
12532,12532,0.7016956398108227,0.7980371827405548,-0.035296401177297716,-0.009573360038834428,False,False
15887,15887,0.5538744772901463,0.6765016955876387,-0.03530668117153015,-0.019643595210275304,False,False
8940,8940,0.7377695222300528,0.8253965524935651,-0.0353238001633633,-0.00048788153217949135,False,False
5582,5582,0.6056150997716083,0.7217797567333296,-0.03532687233782578,-0.00911961798060105,False,False
7283,7283,0.7416561040977961,0.8283953936812625,-0.03536539712342628,0.00927291571667366,False,False
15433,15433,0.7098332369742772,0.8039614008132373,-0.0353736388545231,0.004935536293012801,False,False
11441,11441,0.7040227170025223,0.7997774572641473,-0.03540770754276745,-0.02418141223033878,False,False
15605,15605,0.6572547497265502,0.7629172096678017,-0.03548497343589649,0.002489599729137875,False,False
8251,8251,0.6512558130519288,0.7576611491529391,-0.03550928510034595,-0.0032318138736871006,False,False
14442,14442,0.6558604976796703,0.7617279252978006,-0.0355424613241763,-0.006316540170009539,False,False
9769,9769,0.05354302896072401,0.10425269187202628,-0.03557645745723982,-0.0274222303422468,False,False
4455,4455,0.6041596544152239,0.7207285408178762,-0.03565294405398214,-0.05204679048837184,False,False
4227,4227,0.5281512496386931,0.6539182608799148,-0.03567248625449365,-0.009399235484496593,False,False
7669,7669,0.6007944562043187,0.7178006679765159,-0.035740416042548316,-0.009722006616347562,False,False
6500,6500,0.712325298661225,0.8059558118698354,-0.03579911587107092,0.034398666265533465,False,False
12478,12478,0.678610370025842,0.7794734799132079,-0.035799303977095305,-0.019997684182115547,False,False
1427,1427,0.729134156648578,0.8188094783208576,-0.035937156133448604,-0.013797816913450923,False,False
6041,6041,0.6494765611174534,0.7564662387558934,-0.036036332347574675,0.005036546303686028,False,False
7379,7379,0.6615564564663032,0.7665609889210279,-0.03604696302518113,-0.005481427392181996,False,False
6773,6773,0.7088658559173014,0.8035307914276438,-0.0360702141054573,0.02343060675140076,False,False
13880,13880,0.6380364787760158,0.7477174261441664,-0.03611562525106823,-0.0027543453580436954,False,False
5550,5550,0.6921217374748179,0.7901471515018282,-0.03615041075762692,-0.004393300422347621,False,False
12747,12747,0.6957720031283581,0.793051147805826,-0.036186670041296276,0.0017496929885311113,False,False
13756,13756,0.6966455903967298,0.7935382267392441,-0.036209774163740896,-0.013668969451522978,False,False
13418,13418,0.7438274303091992,0.8299770771824841,-0.03622580214063263,0.03045057536619957,False,False
11524,11524,0.263419331043521,0.38590510601861006,-0.03624793684524446,-0.0296422096946526,False,False
6946,6946,0.703288917637521,0.7992977467137959,-0.036277251405650295,-0.0026247922732812855,False,False
10408,10408,0.7243345998220012,0.8155464529778846,-0.03630085023014386,0.021118301950558183,False,False
14721,14721,0.6946263200146336,0.7921286931249547,-0.036316111842938044,0.01260363976638541,False,False
5761,5761,0.7236002010783913,0.8150762412584531,-0.036317831669446674,-0.011417854982818887,False,False
16212,16212,0.732618698759314,0.8215297027447981,-0.03633603294272725,0.002798377805031073,False,False
10764,10764,0.5267680735473783,0.6527283262688856,-0.03636871754012613,-0.0019263641646946625,False,False
11303,11303,0.6685468315916059,0.7714073898891244,-0.03646684388750362,-0.014102755214885056,False,False
4693,4693,0.5549907659856992,0.6772413012939821,-0.03647025532461722,-0.010177444200962782,False,False
3721,3721,0.5773819281595205,0.6970984270966322,-0.036471400084137025,0.0035145074301479906,False,False
15016,15016,0.6474538656306621,0.754996429050356,-0.036476209552096114,0.004364463380077847,False,False
16389,16389,0.7046362536313148,0.8002221153881222,-0.03650376641286073,-0.01951789384095194,False,False
9322,9322,0.7255909811304317,0.8164260568569309,-0.036512228496728964,0.02092788055955808,False,False
8941,8941,0.453403468679753,0.5849615825444092,-0.036514002067815986,-0.01838556140879499,False,False
14469,14469,0.653742835725437,0.7599645207403458,-0.03662771383907249,-0.005261421005970757,False,False
3782,3782,0.5021737007656175,0.6299719393775067,-0.036629024199074475,-0.010004142065223718,False,False
7186,7186,0.5745776942516747,0.6946852509934434,-0.036640876894032184,-0.03991821129743094,False,False
8397,8397,0.7070142775324313,0.801928256440143,-0.03665122272537315,0.008798020721950165,False,False
3522,3522,0.4631749013302968,0.5936371106289239,-0.03673223192838737,-0.017768592825444657,False,False
11824,11824,0.05442776271650518,0.1057124707250772,-0.036822455639367355,-0.02464013916878067,False,False
7731,7731,0.6404632848364746,0.749282951543254,-0.03683100908901886,-0.017997292248648745,False,False
4579,4579,0.6743753496934308,0.7757434238901963,-0.03687381127125234,-0.016518136493851754,False,False
14266,14266,0.7048599204248474,0.8003146136119903,-0.036929383165312385,-0.001278044464942142,False,False
4708,4708,0.5442955626750701,0.6682183700853396,-0.03701465565700776,-0.0004407086164086621,False,False
12054,12054,0.670055211991003,0.7723909170950835,-0.037145160257687285,-0.0007592294946159126,False,False
11636,11636,0.058325847753909435,0.11209551992251873,-0.037165585212898936,-0.027022280738987874,False,False
4146,4146,0.6677754109424113,0.7708916840282436,-0.03716811658254132,-0.019959057327831157,False,False
7031,7031,0.7094821949593745,0.8037320116631385,-0.037232948751434666,0.021900734364139737,False,False
9325,9325,0.5683868617731781,0.6890196374076385,-0.03732097019433902,-0.015354111866923807,False,False
14562,14562,0.7091877561654493,0.803729870926866,-0.037321424336026456,0.03290331748918135,False,False
9486,9486,0.718683920394241,0.8114236810807307,-0.037343767300879564,0.01448019869630529,False,False
4890,4890,0.6350496260651064,0.7454360205125126,-0.037371429635379275,-0.015161559678931607,False,False
6094,6094,0.7158076485719616,0.8088410528557866,-0.03740874718338759,0.0078424080070381,False,False
6893,6893,0.6803415085871759,0.7810257975869495,-0.0374163627901461,-0.015547995898282322,False,False
8318,8318,0.6495862417853476,0.7564662387558934,-0.03746755735624772,-0.0031305770402911865,False,False
2262,2262,0.7183895780880478,0.8112024801481971,-0.037497161045690126,0.0029215814896701737,False,False
13482,13482,0.5585052262678087,0.6802299767809604,-0.03756121618554615,-0.007298961568706869,False,False
9062,9062,0.469396251654993,0.5996688996575141,-0.037591236899326544,-0.03539092961287054,False,False
8259,8259,0.6956751240451023,0.79299555665303,-0.03760807641935204,-0.012109813106168165,False,False
2293,2293,0.6259399495705278,0.7381067407339995,-0.03761197693212903,0.007394703634619,False,False
4922,4922,0.6643851321938921,0.7689871097691958,-0.03762634688877729,-0.01370215454335993,False,False
15598,15598,0.7013141728280283,0.7977134160155409,-0.037669572309565635,0.013335813071266234,False,False
6687,6687,0.6798447803303918,0.7806186513629269,-0.03776634076657962,0.010795070033907374,False,False
11434,11434,0.5787115487878316,0.698453739216475,-0.037805814815796014,-0.016466638292824617,False,False
4803,4803,0.04893029245438333,0.09657171226269813,-0.0378469697267017,-0.039966518436366325,False,False
7638,7638,0.055540741704671485,0.10757062463398011,-0.03789330292773571,-0.0340274527579665,False,False
7931,7931,0.6308273780267443,0.7418533565950526,-0.0379250471629645,-0.0346183435986446,False,False
6027,6027,0.6969609410056969,0.7938025393172051,-0.037929363860320434,0.025130004569182494,False,False
12912,12912,0.6920653058269503,0.7901374498719661,-0.03795867837873831,-0.0030478697941403216,False,False
7595,7595,0.420040620568656,0.5521490900680802,-0.03796014640349957,-0.018921160545279477,False,False
2566,2566,0.6900025121329014,0.7883829909197163,-0.03797194669749334,0.024469798403207992,False,False
15517,15517,0.7008712057469124,0.7972867326378605,-0.037987932350529593,0.006410180284119597,False,False
3528,3528,0.05496507756033721,0.10658091265787537,-0.03804797982435545,-0.03218360193143196,False,False
7425,7425,0.6764969557571814,0.7776955030825984,-0.03809281355165225,-0.04214742068900726,False,False
1664,1664,0.7324280945774891,0.8214089861803671,-0.03818024187274848,0.02958147467446381,False,False
11774,11774,0.595567126151147,0.7135204962188755,-0.038206580075198,0.005402638984920976,False,False
1098,1098,0.39585696650599,0.5272548671529362,-0.03821722418894905,-0.025370827082361026,False,False
8580,8580,0.6776262792494678,0.7786679391528915,-0.038232237736923594,-0.011927959128480142,False,False
4623,4623,0.6495656093391973,0.7564662387558934,-0.03827589370217041,0.023573848062941122,False,False
5205,5205,0.053817639247620466,0.1046761021071122,-0.038378863695699816,-0.02974435217807518,False,False
14725,14725,0.6949913027282837,0.7924900826074314,-0.038387023802218194,-0.006655276153570217,False,False
4634,4634,0.2202585670068067,0.3362202077414608,-0.038431963339153705,-0.030012729546717416,False,False
7505,7505,0.7043170158127028,0.8000249234190044,-0.03846840350691973,0.0005421608422303725,False,False
111,111,0.5518499232903245,0.6748790070122196,-0.038486084129597094,-0.01929353518825714,False,False
7154,7154,0.6878190012298662,0.7864878202187232,-0.038532473426534805,-0.00231756291494205,False,False
5890,5890,0.7029563258012513,0.7990850337568325,-0.03854578898173569,-0.0006539476948595551,False,False
5596,5596,0.6837117112864968,0.7834761104516241,-0.03854936753089774,-0.0025414922146762805,False,False
9770,9770,0.0528133195365891,0.10300221950321045,-0.038565935136946915,-0.029602299952822504,False,False
4066,4066,0.6494043040816367,0.7564662387558934,-0.038603712201100496,0.009581311014338276,False,False
1125,1125,0.6410397774758413,0.7496381733762605,-0.03863183606716718,-0.010841207904617157,False,False
4056,4056,0.509676069479241,0.6370564398920086,-0.038682117479291504,-0.016359658872140706,False,False
15897,15897,0.6809103326689303,0.7813523093431707,-0.038686960873515704,-0.0005640637136675843,False,False
7003,7003,0.5302594431950298,0.6555753026117518,-0.03869292752942835,-0.005856348579556008,False,False
9214,9214,0.6868035915829394,0.7857082659208254,-0.038708170163668294,0.005036755522016124,False,False
14926,14926,0.35308781343719475,0.48397634431221676,-0.038734639368527654,-0.022395237341533092,False,False
10822,10822,0.6303311714187896,0.74140228747538,-0.03877306338304366,0.0025460809700503535,False,False
12342,12342,0.6723241749399844,0.7741665772937903,-0.038785708810532685,0.0018092526077043603,False,False
12957,12957,0.04951681648509933,0.09757743011839538,-0.03889010362322087,-0.033076326252418894,False,False
14594,14594,0.6062808567551694,0.7224156952475053,-0.038962080378028646,0.0010987531344782064,False,False
9715,9715,0.6649337583820928,0.7693386729255575,-0.038995228018560764,-0.017854579631363186,False,False
13403,13403,0.6665785763826282,0.7701922152979382,-0.03904339256610357,-0.010665863072164803,False,False
7022,7022,0.04901871321653095,0.09673464248309543,-0.03906990073578226,-0.04001579076527914,False,False
11138,11138,0.6693005476837022,0.7719590152969427,-0.039115645433682844,-0.01896596413115647,False,False
1406,1406,0.6669779851035891,0.7703614139280534,-0.03912055701634089,-0.01002267909920793,False,False
11496,11496,0.7068793016572545,0.801928256440143,-0.03913020752719887,0.01272806073830385,False,False
