,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1033,1033,0.14323908026292795,0.22083361382847966,-0.17834215445075083,-0.0069306087602654136,False,False
11310,11310,0.2787963308013505,0.38447910289713566,-0.17843488635402374,0.012672940147581812,False,False
11260,11260,9.72259992793418e-07,5.176593579201131e-06,-0.1785490586491364,-0.004386127374560315,False,False
599,599,0.03473081069436436,0.06471882019962719,-0.1785507576496209,-0.004439635386444955,False,False
10974,10974,7.177542039646175e-07,3.9255010942776226e-06,-0.17856517933542584,0.0038503473016933184,False,False
13906,13906,0.010027258031877227,0.022003370793059664,-0.1785670792062721,0.0008955555936983831,False,False
13897,13897,0.2761105896483714,0.3812537242221271,-0.17861504288345315,-0.0034832068416383,False,False
16105,16105,0.28087675307233284,0.3869920091645214,-0.1786398641451775,0.003344825575606881,False,False
4106,4106,0.11273108717559666,0.18003091222876197,-0.17864426448253354,0.03427114887795499,False,False
11701,11701,2.424197949914003e-06,1.2054443139180219e-05,-0.17875262161426386,0.005024334748142886,False,False
1315,1315,1.1091755491840729e-07,6.925624906344795e-07,-0.17878848671504108,-0.020805495853142716,False,False
6799,6799,0.2518437390058609,0.35305659672553147,-0.17883669425824658,-0.01462741146303128,False,False
6368,6368,0.012951245616611123,0.027704169834442998,-0.1788815706453025,-0.01022058934160569,False,False
12332,12332,0.0012951840257665137,0.0036112675035073092,-0.17890971701691136,0.011752262669361226,False,False
15854,15854,2.292233550849744e-06,1.1450053894608237e-05,-0.17892169482546866,-0.009296691200246626,False,False
8567,8567,1.8766960338374455e-08,1.3368823432055512e-07,-0.178954389510473,-0.036762050592331855,False,False
12634,12634,0.12736461867317123,0.19962711554707183,-0.17900037337174743,-0.027827873124124686,False,False
13251,13251,0.2634723270118239,0.366968976633959,-0.1790151988136976,0.012004945407337576,False,False
14348,14348,0.3263620696250231,0.43638484390808574,-0.1790352992860172,0.01780779701911816,False,False
11670,11670,0.2637991018446397,0.36729997422139044,-0.17905544812845733,0.00585489556411611,False,False
6310,6310,0.26637074655526455,0.37028633717464843,-0.17906177655256328,0.008799371338100947,False,False
12512,12512,4.49866384630924e-07,2.5326494140219098e-06,-0.1791258898037447,-0.01886389785869104,False,False
16096,16096,0.24324650194261968,0.34314722618931476,-0.17916736315127738,0.012908392807793684,False,False
6415,6415,0.11393897229819244,0.1817290778290667,-0.1791819279320223,-0.039847887186866784,False,False
14119,14119,0.24856132082117616,0.3493294238567881,-0.1792471940044103,0.003684418113497937,False,False
12342,12342,0.12193980206761221,0.1924816232552202,-0.17928080317650938,0.0018093498428656003,False,False
11935,11935,2.331814251457052e-07,1.3816544256296925e-06,-0.17929829922015034,-0.00776975486534815,False,False
1107,1107,2.3644298051539724e-07,1.3994707686950837e-06,-0.17934842527685274,-0.015357600298701486,False,False
16123,16123,0.22720613337268142,0.32412513219517786,-0.1795145853744537,-0.016894583336106155,False,False
12609,12609,0.0441145624361799,0.08002994286449816,-0.17952070956916177,-0.05100441966627473,False,False
8438,8438,5.002200674265256e-07,2.7960758194163606e-06,-0.17962557582257357,-0.009424595669322411,False,False
1360,1360,0.002552297390703303,0.006629699052687244,-0.17965149626064744,-0.009232149915525355,False,False
10002,10002,0.3107364081764157,0.4190264195337071,-0.17972949919453815,0.004601214167856664,False,False
5170,5170,0.2081028941759608,0.30127947546078854,-0.17973143803020372,0.0032808440669220233,False,False
14795,14795,0.1893089873056988,0.27849793366775005,-0.17974711935456483,-0.031787488406174354,False,False
7510,7510,0.21676571168760478,0.3116586124255104,-0.17975219821722313,0.009028775947349526,False,False
15485,15485,0.20233090330745682,0.29445064496970014,-0.17978616546257575,-0.005223242792309561,False,False
6218,6218,0.18687802392705433,0.27541326297841423,-0.17982806322432593,-0.010632586282722593,False,False
3762,3762,3.5332062818624343e-06,1.7074574127886355e-05,-0.17983281239758614,0.005981998954628025,False,False
1103,1103,0.07814684872486294,0.13198490311277056,-0.17986952397547304,-0.02487929159038751,False,False
16378,16378,0.1579967032753032,0.23944264565506096,-0.17990951665987095,-0.0363971501831883,False,False
5598,5598,0.2573118326207143,0.35969540781206366,-0.18002056102052102,0.022630323552974216,False,False
11771,11771,2.0443000422455553e-06,1.0289539510343736e-05,-0.18008207303410811,-0.004645693929402156,False,False
11681,11681,0.2103951191292556,0.30393069351736474,-0.18013903825636304,0.020663879531498917,False,False
8068,8068,0.2152241006009411,0.30984751740662997,-0.18015015263517506,0.01099495485315866,False,False
6699,6699,0.1881540920014596,0.27707093555047885,-0.18022154894853618,-0.009225504415186641,False,False
13632,13632,0.0013744161336010144,0.0038077101758452305,-0.18022216499576602,0.004992289815876837,False,False
9221,9221,0.17595646560765923,0.2620824414092938,-0.18025165195870224,-0.04027840875079248,False,False
5706,5706,0.203998694349258,0.2963527344366942,-0.18025450781123667,-0.001706597462827252,False,False
13286,13286,0.1503766583747875,0.230201414993499,-0.18028520805803014,-0.005135696250498889,False,False
4914,4914,0.05273956290868175,0.09320885118330759,-0.18037390609479095,-0.0012658982340509346,False,False
605,605,0.1971963574801184,0.28827463255607233,-0.1804085941893013,0.0024262555117176947,False,False
15667,15667,0.23379539786036607,0.33180226761345455,-0.18041680333774746,-0.012565119023039223,False,False
2289,2289,0.08019131836188079,0.13484379188791623,-0.18052797702128928,0.009439683118748286,False,False
6349,6349,0.2563084300423088,0.3585359946382738,-0.18054199898179246,0.008151993515111318,False,False
15400,15400,0.20768110791927172,0.3008881833693443,-0.1805487224285496,0.004978007871345103,False,False
5581,5581,0.21872674906753004,0.31391801574746453,-0.1805830993083607,-0.008604216579559908,False,False
2249,2249,0.20892354766238064,0.30222867570572026,-0.1806060591602027,-0.01410685227588613,False,False
4939,4939,0.07942319132840919,0.1337869491452255,-0.18069313276708152,-0.01253730818733434,False,False
8679,8679,0.25473364470391907,0.35669634720518195,-0.1808191187923325,-0.007237987192880894,False,False
8626,8626,0.17815478840498272,0.2647825743456618,-0.1808306637995789,-0.02283010053412416,False,False
4893,4893,0.08636915982580416,0.14353354476948843,-0.1808683172512022,0.010953870171633923,False,False
11136,11136,0.182799480283591,0.27056358381922546,-0.18088768142279776,-0.021167675149782045,False,False
7849,7849,0.06191020530596238,0.10740137068653799,-0.18094372358191876,-0.02146984853306798,False,False
12836,12836,0.2359665688381388,0.3344516698820189,-0.18095978783640093,0.0077038911628858064,False,False
9600,9600,0.06712519669924934,0.11534366125199898,-0.18109488558311151,-0.01911085791707277,False,False
4406,4406,0.1195424693204827,0.18914744329802619,-0.18111806158892974,0.0048120723585889594,False,False
15114,15114,0.2701662557682195,0.37473987709356543,-0.18120013224736725,0.0034383857950131685,False,False
7060,7060,3.241024432332836e-07,1.8719357653319715e-06,-0.18123220298090978,-0.018736284422116497,False,False
13798,13798,0.17443878986454447,0.2601980827189531,-0.18128596502629238,0.00019099668645549198,False,False
10403,10403,0.16265705081533943,0.24533249388233647,-0.181303202256198,0.01165429643106048,False,False
5954,5954,0.018532990153342276,0.0377204358177175,-0.18132011231598263,-0.016023568304927745,False,False
3254,3254,0.1497512954997327,0.22941453113546414,-0.18138409590836868,0.019388979405025826,False,False
13135,13135,0.203656042205641,0.295985381742002,-0.1814290720587982,0.01114007835084208,False,False
2300,2300,0.08898873270948564,0.1471747035199319,-0.18145068059139116,-0.009580698591637916,False,False
11210,11210,0.09200613756880638,0.15128178212910162,-0.18146983463428162,0.0017803346988721474,False,False
1488,1488,0.27985391146728966,0.3858407390955841,-0.18150138001457033,0.01417687082397795,False,False
15434,15434,0.2132686304981454,0.30756956300362454,-0.18156648082237975,0.03192074802244075,False,False
1349,1349,0.19472906816590324,0.28532568530193325,-0.18165111778443563,0.01040522108343089,False,False
8836,8836,0.10515720020175175,0.16970934874933188,-0.18170625132427815,-0.010301799474646165,False,False
7598,7598,0.1967748056167163,0.2878115258017703,-0.18170717875415907,0.02269399708283249,False,False
14174,14174,1.2367456884684013e-06,6.455514860263814e-06,-0.1817200761093593,-0.0005763237824670964,False,False
14603,14603,0.26400841575305245,0.3675293239822073,-0.18172399543273873,0.03246852433117982,False,False
8828,8828,5.312880955597431e-06,2.485879354869942e-05,-0.18173728646697573,0.015994637197605303,False,False
5110,5110,0.29339619483021007,0.400658013054526,-0.18174993794072983,0.011170067632206272,False,False
10396,10396,8.809415579256444e-07,4.72857070688581e-06,-0.18179032564777892,-0.017681879571796497,False,False
2549,2549,0.10344642431019173,0.16737444624354147,-0.18182879198615043,0.005972087933879083,False,False
12479,12479,0.29031220545578756,0.39710450541309456,-0.18183053196687596,0.0055534234518475455,False,False
6413,6413,0.12956859033272478,0.20263839118070542,-0.1818730462797114,-0.012209220474074967,False,False
2906,2906,0.25968318475159496,0.36251842966169473,-0.18187826252694822,-0.013747146260117325,False,False
16175,16175,0.2658347779987363,0.36966597608665164,-0.1818861219997312,-0.004310720210173199,False,False
4113,4113,0.11937856614091218,0.18892437444957724,-0.1819055983631342,0.04317532296226758,False,False
6744,6744,0.22869018637120267,0.32576296510049296,-0.18193366378197184,-0.02651283846357056,False,False
14070,14070,0.12401595325764905,0.1953070577528506,-0.18199461492049787,-0.008801917177262268,False,False
7784,7784,0.18449942261676228,0.27261460043158026,-0.18202850952669378,0.001857383890987713,False,False
10857,10857,0.24142684987179142,0.3410472356917139,-0.18208111203279753,0.035496500748570525,False,False
15053,15053,1.9593950072024747e-07,1.1774942507738095e-06,-0.1820995988241508,-0.022137870556971286,False,False
14164,14164,1.169482522544544e-06,6.1238087362211765e-06,-0.1822418674412337,0.003132723212321494,False,False
4104,4104,3.145168058986869e-07,1.8204628094523745e-06,-0.18224518180220256,-0.005959612552694154,False,False
16031,16031,0.2066109704282626,0.29961953343357794,-0.18228970414684828,0.004800241550904378,False,False
15194,15194,0.29052338854357856,0.39729446961609,-0.18229890924951284,0.01744705462672025,False,False
4256,4256,0.09201353722557468,0.15128178212910162,-0.1824139602684822,0.0035204172268331283,False,False
13959,13959,0.21543033881700357,0.3100902641511951,-0.18249570778764213,-0.007106538925855638,False,False
5652,5652,0.2505510833511761,0.35152643271434053,-0.18256117473039185,0.020468979310021104,False,False
11988,11988,0.23095038132398654,0.328414948735731,-0.18256125266003054,0.014862795225214387,False,False
8583,8583,0.021862073303904928,0.04370823727611508,-0.18266827692621668,0.021806678991422513,False,False
8083,8083,0.27199670072525683,0.37670926018779477,-0.18270781681254158,0.019288019194068032,False,False
13993,13993,6.555218168828429e-07,3.6006736519482783e-06,-0.18270856507983188,-0.009863327918507558,False,False
12161,12161,0.21591633407080715,0.3106812893525825,-0.1827333239894477,-0.02726749952302157,False,False
8815,8815,0.1750483849293018,0.26096568483084115,-0.18280616670377484,0.021149505616801872,False,False
9598,9598,2.309126727982447e-06,1.15274515396919e-05,-0.18285651731204386,0.006307747592026004,False,False
8784,8784,0.08513045572706614,0.14176082757904418,-0.18287301185905677,-0.012989829062792993,False,False
11191,11191,0.015181896572904464,0.03170235408003005,-0.18288128147015364,-0.014490420878002949,False,False
11784,11784,0.22680656574959485,0.32369518872868586,-0.1829774882963234,0.009981353597321142,False,False
14643,14643,0.2854818754062833,0.39198216836247785,-0.1830568851619858,0.002318898672250394,False,False
13170,13170,0.18634210807328078,0.2748200151632782,-0.18310233695193412,0.009205590960843743,False,False
10608,10608,0.22312404690015786,0.31940745020427286,-0.18311024277941595,0.013736636634573796,False,False
5139,5139,0.05316895722090137,0.09387715197400795,-0.18311918856448975,0.010079431167733018,False,False
7034,7034,0.15699067790100033,0.23844414765687733,-0.1831579706522593,0.012685219289737442,False,False
3251,3251,0.10372705440589632,0.1677297199163032,-0.1832097414610124,0.0010316337901508602,False,False
14461,14461,0.24900301743484635,0.3496967666277671,-0.18324031809527558,-0.01812544425877528,False,False
14861,14861,0.20274161015939343,0.29491640503595495,-0.1834189516377147,0.012518604011950736,False,False
3613,3613,0.07522719356034714,0.12753728876362874,-0.18343265247436197,-9.305650038463585e-05,False,False
5955,5955,0.027188095333566947,0.05244191007237509,-0.18349270800987458,-0.030172916677360054,False,False
869,869,0.2752892069402246,0.38033811561493225,-0.18349321992698378,-0.02158557064707246,False,False
758,758,1.6223832871015507e-06,8.305393200180734e-06,-0.18351722091208036,0.011491597636284111,False,False
1489,1489,0.20162321229378133,0.2936523265109287,-0.18367210653080884,-0.009796298494785416,False,False
2355,2355,0.24569546879479034,0.34596364695003706,-0.1836722968621947,-0.017837930769571533,False,False
10060,10060,0.07039854748000153,0.12032866618211792,-0.18370106230416594,0.018491566431685074,False,False
14221,14221,2.4803199679196617e-06,1.2314938057586658e-05,-0.183805687546734,-0.0033280939519772443,False,False
7119,7119,0.2656950860800028,0.3695340701099195,-0.18384203567690952,-0.0153407663114359,False,False
5359,5359,0.2239271500355234,0.3203067633795182,-0.18390748448086403,-0.01892664995585158,False,False
16011,16011,0.08481936447817798,0.1412998892428788,-0.1839291395151137,-0.004248414604060263,False,False
1563,1563,0.2187370983302219,0.31391801574746453,-0.18394129250790317,0.0549702775601382,False,False
13418,13418,0.04987225955840863,0.08874075200354142,-0.18401360046367532,0.030450330285749803,False,False
2965,2965,0.26496909935055285,0.36874213876694917,-0.18404549115288021,-0.019742773539484657,False,False
15675,15675,0.24895454124881958,0.3496967666277671,-0.18407005645604996,0.010828433573226163,False,False
7374,7374,1.3543742397035082e-06,7.020599046312148e-06,-0.18407911913558173,0.001941144522205094,False,False
8806,8806,5.303118475806685e-07,2.9512695798513637e-06,-0.18455113089533257,-0.0063766012087305615,False,False
3995,3995,0.10630083537982689,0.17130344807909537,-0.1845791009175436,0.028485552706667652,False,False
11294,11294,0.2223811666521989,0.3184822894087616,-0.18463719880678817,-0.03352627806990506,False,False
16154,16154,0.21434349478094109,0.3087415386201532,-0.18477174029711235,0.01714300766299552,False,False
5985,5985,0.20772309674491254,0.3008881833693443,-0.1847849829612288,0.019695115631592576,False,False
8318,8318,0.006767469132374411,0.01568986795753302,-0.18480383924655855,-0.0031305915625212833,False,False
10960,10960,3.7752496771546512e-06,1.8153796872292084e-05,-0.18487125107123895,0.02569022748406019,False,False
5065,5065,0.08229473424747098,0.13802360643845696,-0.1849528380284709,-0.0016081912018924205,False,False
15624,15624,0.21683137502977978,0.3117097095146496,-0.18497964212923437,-0.005845405594489169,False,False
7229,7229,1.9812461114025315e-07,1.189324868913304e-06,-0.18501317975386347,-0.01868255899229475,False,False
1772,1772,0.21026616807111378,0.30382429124160587,-0.18504159803944867,-0.007861390233209751,False,False
2200,2200,0.22645764669344767,0.3232531908637679,-0.18504421456065745,0.001320230473234714,False,False
8731,8731,0.23901742449620086,0.33816524121494934,-0.18506994880840724,-0.023973070560010787,False,False
6200,6200,0.1068694799289089,0.17210204251154107,-0.18508253444505282,0.0025779716844128546,False,False
12887,12887,0.28615728600208834,0.3925286429606744,-0.18544240008029647,-0.034460087888409076,False,False
13637,13637,0.23177217654231552,0.32941305036416013,-0.18564535623554354,-0.010033034541415978,False,False
16365,16365,0.041624080125087906,0.07599195224077407,-0.18576506439018262,-0.016989609400819883,False,False
15045,15045,0.08919022535902286,0.14741919931997724,-0.18579622751215752,0.015776948852045402,False,False
5222,5222,0.24224761274882922,0.3419722230497303,-0.1858584368616493,0.012322360066853255,False,False
9040,9040,0.2263451150936098,0.32312054015788205,-0.1858847475200024,0.011110308764876922,False,False
1876,1876,0.19640360900648623,0.2874216167314381,-0.1859372032362264,-0.00656108857385477,False,False
14477,14477,0.16259756293025326,0.2452652111404003,-0.18594784499865213,-0.022049741404064092,False,False
15255,15255,9.90156510650743e-07,5.256599008556151e-06,-0.1860079865254902,0.020078425986392204,False,False
13334,13334,0.2324877537642377,0.33025923242413774,-0.18604783023663485,-0.007795363068289202,False,False
3837,3837,0.08426496444735036,0.14048990330232863,-0.18608853621235913,-0.01790686935612984,False,False
11237,11237,0.22168900984561996,0.3176566097266341,-0.18619396426456697,0.013072003090826078,False,False
11578,11578,0.23204725241931765,0.32974714731724414,-0.18622902185305376,0.008647962318319139,False,False
10896,10896,0.12506524439808428,0.19664016488535116,-0.18626110199189752,0.009112110795495353,False,False
6767,6767,0.2674053764348144,0.37134879740113563,-0.18627479611047248,-0.021991455483531826,False,False
11965,11965,0.19834960112169767,0.2897035995826745,-0.18633316070718736,-0.013815032423023735,False,False
6080,6080,0.1885292439090443,0.2774994246447617,-0.18638326312467285,-0.009551247013907955,False,False
12020,12020,0.24871156838734043,0.3494512012697681,-0.1863986666147564,-0.0017215274522371198,False,False
6288,6288,0.10379628392858936,0.1677922863860809,-0.1864057743352491,0.011607255332777091,False,False
12243,12243,0.1254851288711601,0.19714510324741666,-0.18646496055220618,-0.04556927753094033,False,False
4299,4299,0.015408447858328268,0.03211846920797713,-0.18648929744091775,-0.012193661938345781,False,False
11591,11591,0.32118787141863125,0.4307158261073104,-0.1865512528472766,0.031532179395582643,False,False
7127,7127,0.18409428211796353,0.2721135353687689,-0.18655587076619926,-0.010198756611484975,False,False
7535,7535,0.05119908927271968,0.09076852953016898,-0.18656590496296144,-0.0012804496445545498,False,False
12677,12677,0.2752831708777989,0.38033811561493225,-0.18659463815818567,-0.00020814869309789333,False,False
9512,9512,0.027719805427812057,0.053311547389109086,-0.18659820411096215,0.017581684646331835,False,False
247,247,0.22895595836125493,0.3260851924681982,-0.18664130995006356,0.002398773911254065,False,False
11641,11641,1.3615032471023956e-07,8.371137458126031e-07,-0.18669054199929472,-0.001923690439039438,False,False
3691,3691,3.7794512127288604e-06,1.8168700434710567e-05,-0.18672989982586036,0.02006793148646977,False,False
15885,15885,3.534164827385951e-07,2.0319906876396937e-06,-0.18680250807946425,-0.006050583644188473,False,False
9165,9165,0.05117170503154095,0.09073949932658358,-0.18693711204786084,0.020062187312049333,False,False
6563,6563,0.20880510124020332,0.30211310766333566,-0.18696030820789594,0.023560242977901085,False,False
21,21,0.13876732438779504,0.2149042254047739,-0.1870441255651313,0.011781443483363614,False,False
15422,15422,0.22145435931165106,0.31737555719816174,-0.18710805742836062,0.00729321553985701,False,False
10301,10301,0.1011011074460054,0.16404672262426942,-0.18714916665637468,0.029456117280948657,False,False
13698,13698,2.8577555124888642e-08,1.964438776808442e-07,-0.18715816081156902,-0.027301590941776924,False,False
8126,8126,0.20939196379129324,0.3028265600224318,-0.18716589600001446,0.004747021627102726,False,False
1206,1206,0.21214603825174672,0.306164883080178,-0.18725157695050565,0.027366177720847366,False,False
13332,13332,0.05394227917076362,0.09503896214737788,-0.1873430838132948,-0.002747293394282164,False,False
402,402,0.19166115253786334,0.2814057574092936,-0.1873701872041792,0.0031134411779427038,False,False
9561,9561,0.16618124213434424,0.2496884144875153,-0.1873728381555085,-0.0228404310642284,False,False
6189,6189,0.1860658494571929,0.27446169686374655,-0.18738065429672518,-0.012581362052028193,False,False
13243,13243,4.390760993776091e-06,2.082800121479283e-05,-0.187407170192187,0.020882636817115125,False,False
1233,1233,0.08677042457206843,0.14409869823151078,-0.1874577404814202,-0.01539199843881193,False,False
13681,13681,1.4988549044621982e-06,7.720976326610899e-06,-0.18750297796486218,0.01627932996867341,False,False
7233,7233,0.172662341266078,0.25806202134645295,-0.18757274111484734,-0.023143097969111848,False,False
6913,6913,1.1188951986548473e-07,6.978383826949112e-07,-0.18764505444507731,-0.02951243653466873,False,False
12637,12637,0.14697106617500919,0.2257217045400961,-0.18773932646642486,0.004878664112708143,False,False
4126,4126,0.04085473524311516,0.07476126284941279,-0.18782041494269222,0.010384817137699155,False,False
6437,6437,0.24309931721443084,0.3430276617841704,-0.18784442802031895,0.014567062099986325,False,False
12336,12336,0.1648087379050698,0.24807846184158255,-0.18789069672785888,-0.0004095472097793672,False,False
15563,15563,0.2285470480039605,0.32567164067231025,-0.1879046098555908,-0.023892608575384007,False,False
16276,16276,0.2584911222270774,0.3611295583347015,-0.18794107958287493,0.018033029427243455,False,False
6938,6938,0.14029727929009156,0.21688087234062095,-0.18796307455158293,0.03458567638292453,False,False
7624,7624,0.2063367855021748,0.29935359727317806,-0.18797064716267872,0.025883919543297728,False,False
14168,14168,2.684482556889898e-06,1.3240876860494637e-05,-0.1879744039087085,0.014477545854334192,False,False
12159,12159,0.18960606161574942,0.2788519246553474,-0.1880522771155734,-0.026248486037955147,False,False
6874,6874,0.15332993471499068,0.23385368651386995,-0.18809710009395453,0.005133799427299303,False,False
3817,3817,6.014822769148428e-07,3.319328373841402e-06,-0.18813451169497503,0.009205906568826753,False,False
14700,14700,0.22333301832068203,0.31956783628455926,-0.18816340209309104,0.026416377691470195,False,False
14244,14244,0.08255096766870204,0.13841624972544853,-0.18816832240924308,0.008464424405867027,False,False
12890,12890,0.035507507061724085,0.06599455929704136,-0.18818778735192315,0.0012449223967331072,False,False
553,553,0.23460368091329498,0.33277747837318256,-0.18819697633121418,0.01120734054560509,False,False
13114,13114,0.2670735032434152,0.37104421638975615,-0.1882200891871528,0.007251387065184736,False,False
6650,6650,1.1673156671682429e-07,7.263885034957085e-07,-0.18826116784793787,-0.007765483985730657,False,False
2596,2596,0.2960454467992192,0.4034735961172657,-0.1884085257406911,0.013211207293202175,False,False
451,451,0.24784780286984476,0.3485643872115452,-0.18841076688961017,-0.0016102255898690259,False,False
14108,14108,0.16599994803284093,0.24946975687607384,-0.1884956792926303,0.004909751947954316,False,False
13533,13533,0.24877976954807335,0.34951723525359596,-0.18859751855061582,0.04384387767664126,False,False
9115,9115,3.802833457076227e-07,2.175083508204182e-06,-0.1886748865584438,0.005018127576191321,False,False
11851,11851,0.23022311827463643,0.32761866815448343,-0.18868008634640349,0.034947398008304965,False,False
13785,13785,3.720503445129241e-08,2.5021941570587683e-07,-0.18869386108184602,-0.02369960172277951,False,False
7781,7781,0.00911480378661208,0.020221860783110838,-0.18881130239093952,-0.023418765776752237,False,False
7782,7782,0.22743021209608247,0.32433252151499464,-0.188818432952878,0.007555919690690093,False,False
4089,4089,2.94985725365835e-07,1.719428817867901e-06,-0.18889157059057912,-0.013293898166510738,False,False
3591,3591,0.13358653414050403,0.20799475099386686,-0.188944427711623,0.000603153925890056,False,False
10625,10625,0.25965841708244813,0.3625145546868023,-0.189042318086711,-0.008271397160894466,False,False
3029,3029,0.22100706447850163,0.3168998304509065,-0.18909076479329034,0.006899564763836156,False,False
3688,3688,0.0015649019194572697,0.004278627175374628,-0.18918230188740484,-0.005315096420762979,False,False
13031,13031,0.2636545258531173,0.3671606998532387,-0.18920818326093802,-0.0032545394982185245,False,False
14994,14994,0.014732574749293657,0.030960194054991924,-0.1892831878509311,0.0031732071709438432,False,False
1231,1231,0.20209503752067803,0.29415758044069373,-0.18929358070877816,0.028070840498459804,False,False
10154,10154,6.639991685990087e-07,3.644809289106247e-06,-0.189312299945433,0.005469404726466547,False,False
3733,3733,8.352849827927577e-09,6.292887411497174e-08,-0.18933093319076244,-0.04196367924226902,False,False
1692,1692,0.24768493931234345,0.3484245212173297,-0.18933799254113456,0.021085292782966846,False,False
3911,3911,1.5740924119785837e-06,8.075735860272323e-06,-0.1894077288188305,0.006825924425642595,False,False
14320,14320,1.0660496975131124e-07,6.691836715082309e-07,-0.18943596890754796,-0.0185484333998076,False,False
7861,7861,0.2332282698201551,0.33111142879299255,-0.18943998564297573,-0.0032064897286024855,False,False
13372,13372,0.22550136942985333,0.32228984443900227,-0.18945194179624686,-0.016328732638102715,False,False
13417,13417,0.2593274712262634,0.3621138530871432,-0.18945632735384385,0.0044982446786685885,False,False
3664,3664,4.221765875085901e-05,0.0001662087143179269,-0.18948803128063885,0.014722524171127144,False,False
4371,4371,0.08471308165109447,0.14115136338184991,-0.1894995213676442,-0.01165647067941264,False,False
2294,2294,0.17951366304261263,0.26646584615888574,-0.18950698497801693,-0.012430969090603997,False,False
5640,5640,0.020691223171997168,0.041589333345592165,-0.18950991103440692,-0.006552759617797723,False,False
2939,2939,0.19747358675178428,0.2886543055791799,-0.1895327091486583,0.007385323240797466,False,False
5950,5950,0.21056382313064897,0.3041477445220485,-0.1895497300566359,0.0003891492537787065,False,False
11293,11293,2.5178492318281423e-07,1.4833533501592242e-06,-0.1895554918953193,-0.009082140052302328,False,False
11727,11727,0.12182335294211692,0.19233178334430182,-0.1895687045800381,-0.01872013994404543,False,False
8660,8660,2.679780903073835e-07,1.572570608980744e-06,-0.18963676940134597,-7.189497024257495e-05,False,False
10008,10008,0.266594626212905,0.3705350605812416,-0.18971386868628198,0.026191587137001333,False,False
10917,10917,0.1169037250063787,0.18577470384702077,-0.1897238517417188,-0.02582042802933767,False,False
14651,14651,0.11978616937010501,0.18944211991718424,-0.18995172203603972,-0.019045342430819606,False,False
15144,15144,0.2286360102629953,0.3257420910263798,-0.1900527819976385,0.042528765000770005,False,False
14284,14284,0.20141576415593665,0.2934020374996872,-0.1901307025669131,-0.011963823290923723,False,False
13527,13527,6.037658972398115e-07,3.3308156124836192e-06,-0.19020209115449108,0.0016172383161641157,False,False
11011,11011,0.20540673808795568,0.29818799389184164,-0.1902379562552683,-0.029865943830455353,False,False
2757,2757,0.20964929178485692,0.3031455198054019,-0.1902969973618637,0.008164644578642917,False,False
12562,12562,0.15381504162904125,0.23438187841396257,-0.19045824184596327,-0.001130227282266326,False,False
15263,15263,0.0834459878098014,0.13930459713656768,-0.19053411306728296,0.0022387402442181,False,False
8225,8225,5.893654605515569e-10,5.294332562251697e-09,-0.19055427265863878,-0.04592887849885519,False,False
5454,5454,0.26132434670855187,0.3644391312304373,-0.19066936197062026,-0.014552064652315351,False,False
8151,8151,1.3643108416011726e-06,7.067661820538569e-06,-0.190699610091148,0.0015855667760444388,False,False
13333,13333,0.08318377558235787,0.13902477508867356,-0.19079384188803766,-0.010584800694582392,False,False
12465,12465,1.305617900395733e-07,8.045534755186266e-07,-0.19080420644600515,-0.02128687172572559,False,False
12228,12228,0.17681364192157625,0.2631451853950219,-0.19089137074686002,-0.019911595503644606,False,False
2252,2252,0.1445883980457502,0.22268477561301933,-0.1909411503189836,-0.014629910249863261,False,False
5797,5797,1.3391410463070165e-06,6.950378150920926e-06,-0.19098721210989672,0.012119311065513508,False,False
5036,5036,0.2081975979947126,0.301390112000074,-0.19103045499767302,-0.008254592030367425,False,False
1482,1482,0.16344653140760287,0.24634292984574618,-0.1910474893417952,0.002586468992216609,False,False
13994,13994,0.017403729452631734,0.03570862288986576,-0.19115633823641784,-0.03643872300919379,False,False
506,506,0.2506267408120628,0.35157273385635635,-0.19115718740075646,0.004876721618119155,False,False
10980,10980,0.21103331617783916,0.3046924046488132,-0.1912013909728716,-0.011098114980729459,False,False
12454,12454,0.005919514388579162,0.013915755159917128,-0.19121051411505408,-0.022394838308873333,False,False
6260,6260,1.6395881212489425e-06,8.380455997106222e-06,-0.19124848600330435,0.017698704377908048,False,False
3,3,7.46526562514257e-08,4.803178710571824e-07,-0.19126062992669624,-0.011949416795948872,False,False
4189,4189,0.11205711386444925,0.17911876680495403,-0.1912791096640736,0.04402466452173323,False,False
8029,8029,0.16405280575485817,0.24718888940247552,-0.1913661490087837,0.010351383237641915,False,False
563,563,0.2098363014868949,0.3033361039822832,-0.19138913019050524,-0.03309571955318299,False,False
12035,12035,0.04795568028586112,0.08573768262821418,-0.19139042543484455,0.007458912057382923,False,False
13579,13579,0.2000406798848713,0.29181155462143527,-0.19140080888739042,0.014111892862143751,False,False
2339,2339,0.23608537473660948,0.3345625272660136,-0.19142793344020256,-0.013395439845493707,False,False
11601,11601,0.2121993931883159,0.3062150746140418,-0.19145840157759808,0.03436763336095766,False,False
8624,8624,0.22619088295375556,0.3229283314229782,-0.19146390569423294,-0.01410606841850634,False,False
14865,14865,0.20169973138421868,0.2937118703301643,-0.19156600091077305,0.016702849266631466,False,False
14526,14526,0.13925825394523245,0.21560374359286294,-0.1916033036790223,-0.01735011429790055,False,False
7002,7002,9.29428782981512e-08,5.894845732461425e-07,-0.19173547436163205,-0.015972864828363915,False,False
