,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4498,4498,0.01592650260253154,0.03011384135124225,-0.24205672221938976,-0.014122931636713654,False,False
5594,5594,0.08894888977369476,0.13900583039719233,-0.24206837983832305,-0.002030688981598767,False,False
3235,3235,0.07171910432641895,0.11514795481332343,-0.24210696307115256,-0.002107374067511285,False,False
14962,14962,0.18203697611758776,0.25962082664148783,-0.2423602471611746,-0.00573361277848125,False,False
630,630,1.2312685260117715e-10,9.47978999662683e-10,-0.24242084014247117,-0.01923041208616189,False,False
16126,16126,1.1281507020663051e-08,6.580479891316692e-08,-0.24244265305141988,0.013717738293934757,False,False
2229,2229,0.1472150039056504,0.21680444245338526,-0.2425237589946752,0.028602751926798,False,False
8121,8121,0.10514757819502357,0.16109793465626626,-0.24256603985449826,-0.03587108213558654,False,False
3612,3612,4.783114124465834e-09,2.971913050421968e-08,-0.24266941755104032,0.014486452829980661,False,False
12940,12940,0.08759021948986835,0.13728603005334125,-0.24268924526962457,-0.008756157060398083,False,False
11896,11896,4.146827104990872e-05,0.00013964514402179678,-0.2427227321728078,0.005089440334652775,False,False
11190,11190,0.10730684171149561,0.16391863393311962,-0.24273954750777302,-0.0012230530887167562,False,False
9829,9829,0.12150513590093892,0.18299594885254244,-0.24284572529684945,0.0018825125589113575,False,False
7005,7005,0.18068850987439464,0.25797667393052437,-0.24285727097590307,0.014998199777819026,False,False
13170,13170,0.07085067121244766,0.11395282117923576,-0.2428821842752179,0.009205758283919245,False,False
3971,3971,0.012992003776334566,0.025284556109692914,-0.24297662962283076,0.01638557148797217,False,False
9270,9270,0.11606893790986432,0.17570762902986534,-0.24304797823787855,0.006032008325529796,False,False
1369,1369,0.08353576829449867,0.13179590395927604,-0.24306934170779043,0.01927362241535466,False,False
6901,6901,0.14843602531845385,0.21825908599893318,-0.24309975173386056,-0.025710726719840704,False,False
1539,1539,0.07689110883610717,0.12255589228915013,-0.24312492435076616,0.004401047283736432,False,False
10335,10335,0.09184935989181933,0.14298279804105674,-0.24318553076820731,-0.021371275330391452,False,False
5851,5851,0.0035445650211107112,0.007968986607745358,-0.24342904644520252,-0.012157804712147197,False,False
11649,11649,0.009399738342229914,0.018907295525725187,-0.2434478203501707,-0.013377499246111663,False,False
5892,5892,0.031081112842651897,0.05421598561886496,-0.2434730669498475,-0.009328866900799277,False,False
13041,13041,0.08420167211730281,0.1326433833315768,-0.24348920779035385,-0.007412088407419334,False,False
25,25,0.025335085615102337,0.04554237200429083,-0.24352035277353354,0.017206804462263334,False,False
7034,7034,0.019201754998128956,0.03557223301743737,-0.24353982712151484,0.012685266260142016,False,False
8808,8808,0.09960189186724495,0.15360067223684779,-0.2436027835206463,0.010218161935812625,False,False
15470,15470,5.328735009274353e-09,3.2886135489658716e-08,-0.24363788679202475,0.016912934674165853,False,False
12044,12044,5.030472002801634e-05,0.00016687925235295257,-0.24365016742818793,-0.026221749121038,False,False
10649,10649,0.11213124117579808,0.1702312930136172,-0.24366199610603717,-0.014153119860546846,False,False
16099,16099,0.031455426182275245,0.05479932838603097,-0.24372690931167762,0.013053916513761095,False,False
14104,14104,0.14831808673446412,0.21814343517339263,-0.24373564549289567,0.024108647665234604,False,False
3261,3261,3.696429139392573e-09,2.3292025204031793e-08,-0.2437749435286178,0.004623656663374004,False,False
13073,13073,0.15081045794576386,0.22121581463742648,-0.2438266720135154,-0.009006522181685692,False,False
15415,15415,0.14944713292507358,0.21952294948644743,-0.243902329600136,-0.006366709525016114,False,False
576,576,0.10886912508719473,0.1660281855802866,-0.2439023658777264,-0.007642955909893612,False,False
5391,5391,0.10398375930945761,0.1596115363122357,-0.24394573304984027,0.020698990092455308,False,False
2027,2027,0.12886613974092007,0.19274380251241505,-0.2439883121920734,0.004819508408817565,False,False
7506,7506,0.10956732679037859,0.16693851694358078,-0.2440139631357267,-0.0071680369562458265,False,False
1332,1332,0.11015660341646295,0.1677278265949543,-0.24407001604376338,-0.02410060588453962,False,False
8702,8702,0.006195554268939331,0.013089914966572152,-0.24412243716191503,0.01057370881067611,False,False
13245,13245,0.022401648517756684,0.04083476436654884,-0.24429076383783255,-0.018275985283437327,False,False
12828,12828,0.05507267823534946,0.09066660284742264,-0.2442941316074762,-0.00853616389360393,False,False
12029,12029,4.473600177866765e-09,2.7869548500361207e-08,-0.2443147218272664,0.018582929287864744,False,False
7367,7367,0.003939532623403921,0.008770834111857136,-0.2443181325925728,-0.00881091555637542,False,False
12833,12833,0.06005943793819786,0.09816755329432361,-0.24431884941088713,0.034377927935313926,False,False
15522,15522,0.183024060075937,0.260785252582513,-0.24432336395547227,-0.008294423037616613,False,False
1475,1475,0.045950151496437885,0.07722965963317988,-0.24433221031307603,-0.001992421385927619,False,False
3349,3349,0.052305264897698545,0.08661844349745457,-0.24436307800782156,-0.013560534827535185,False,False
16266,16266,8.5382964267183e-10,5.869277660468075e-09,-0.24440285756137575,0.010849072636364303,False,False
12678,12678,0.08546107914400669,0.1343448816145152,-0.24446276126845443,0.019799866189016958,False,False
7644,7644,7.663709034356009e-11,6.059423422078392e-10,-0.24458346084261307,-0.02712459949535949,False,False
15659,15659,0.09343219247252214,0.14515893126456691,-0.2446350825101611,0.03320313311527953,False,False
6955,6955,0.14928796659044716,0.21933126568023714,-0.24465228211886186,-0.023420605768812955,False,False
5679,5679,0.0465980568002587,0.07813267910644536,-0.24469339269049037,-0.005278783586228418,False,False
9384,9384,0.061466907938749905,0.10017999905698571,-0.24472205736137714,0.006804532598401514,False,False
12128,12128,0.15797273980131168,0.22979373834140682,-0.24472872168909807,0.002956421651471945,False,False
3191,3191,2.9547296298973047e-09,1.8856276894784038e-08,-0.24473581328621724,0.01725578394417121,False,False
5695,5695,0.08660894693422096,0.13590308246203694,-0.24475243917154363,0.002305309103427333,False,False
15528,15528,2.4847795208477303e-11,2.0961671249567034e-10,-0.24482333431671122,-0.017791161293811232,False,False
14116,14116,0.09430316789476076,0.14635508137292466,-0.24489759488019713,-0.009743298205501152,False,False
5484,5484,0.08859976605713173,0.13856532672540411,-0.24490095693947933,0.008719853015142814,False,False
10607,10607,2.522032643497605e-10,1.8634328146756843e-09,-0.2449046350840632,-0.006506441795972788,False,False
11251,11251,1.8673932135850515e-11,1.606581927595824e-10,-0.24493567291398974,-0.01568766798050243,False,False
13462,13462,0.048038628812267004,0.08021360994139073,-0.2449485638870213,0.007540731947526792,False,False
4551,4551,0.0361383404707773,0.06219507249115608,-0.2449533175949803,0.011259134228870808,False,False
119,119,0.024941278276096532,0.04503089059180452,-0.24502579215894546,0.017634214548153504,False,False
2845,2845,0.05510592081346034,0.09070960641992015,-0.24510177355665086,0.01830772777768807,False,False
9357,9357,0.10898916880506791,0.16616513675386047,-0.24511115198558073,0.022154864533922167,False,False
2080,2080,0.035182656660476284,0.06068336427658168,-0.24512996527524777,0.0038411194748789595,False,False
16230,16230,0.13535104316788785,0.2014197522415332,-0.24513826478176637,-0.006832884294731164,False,False
85,85,0.10372304532277668,0.1592855113751305,-0.24519566298378098,-0.016246347224337362,False,False
3077,3077,0.06540948732157129,0.1059665836863667,-0.24523805905854396,-0.03457265689512702,False,False
8166,8166,0.005881559799489974,0.01248893877815184,-0.24532866166880163,-0.004769106639844284,False,False
5312,5312,0.0011880388732601298,0.002974427823028551,-0.24533445331893086,-0.007334725375717554,False,False
5346,5346,0.12809570483650165,0.19184322042923463,-0.24536102396668194,0.00756078632114413,False,False
6138,6138,0.14813644663678457,0.2179083692986576,-0.2453870282809382,0.028091361753632638,False,False
4517,4517,0.05186911824772947,0.08596526696114745,-0.245462116846835,-0.012160408277109206,False,False
5487,5487,1.4333912368988634e-12,1.4055931677002298e-11,-0.24547749652974987,-0.036132439713027285,False,False
15357,15357,0.023310599657730986,0.04233248041842432,-0.24548095768059847,0.022638594639920365,False,False
11205,11205,0.08445751021239843,0.1329947753749073,-0.2454946692661614,0.00018291284991167785,False,False
15546,15546,1.1990817683184684e-09,8.110654029118436e-09,-0.24551980023101874,-0.006283726771368328,False,False
7856,7856,0.0754209885345506,0.12045727884929097,-0.24555379636408226,-0.0012160483921336129,False,False
3812,3812,1.1942198088630787e-09,8.081083468513544e-09,-0.245574142717848,0.004187814256402052,False,False
15224,15224,0.0438027244010038,0.07415467895924276,-0.2455851022450935,-0.010675278251690571,False,False
15819,15819,5.595383065483558e-10,3.938270471880058e-09,-0.24558530412316612,0.001866293795773891,False,False
11617,11617,7.524668286626002e-13,7.567823797238744e-12,-0.24564596143000494,-0.015221078031275983,False,False
14213,14213,0.1260087679088508,0.1890532930016835,-0.24565952672954355,0.012254389808990667,False,False
9753,9753,8.314357271110852e-05,0.00026478722035740203,-0.24572077270746762,-0.008939529976220963,False,False
14615,14615,0.08093109013611818,0.12846105823820628,-0.2457223998245785,0.001123741864364411,False,False
15826,15826,4.303289307128025e-09,2.6859303649639668e-08,-0.24576794566753904,0.016707527960902364,False,False
14123,14123,1.0316077516447544e-09,7.023966203268125e-09,-0.2457944981764949,0.003636364831270455,False,False
15621,15621,0.12116137273560311,0.18256161500673507,-0.2457961387297504,-0.011344423440697984,False,False
6410,6410,1.4156495112468468e-09,9.45908655994853e-09,-0.24580423131964216,0.005806423634409747,False,False
11255,11255,0.08374370925366229,0.1320734121065221,-0.24588514378241527,0.022782006212938,False,False
13388,13388,0.1575525258689238,0.22932413566652007,-0.24590666714244785,-0.0008686022627131459,False,False
2969,2969,0.08260234550011869,0.13089954462833653,-0.24591453937956823,-0.033017329752603956,False,False
15549,15549,0.08292548893219287,0.1313358723634,-0.24594076404659587,0.0037884793768868767,False,False
8108,8108,3.1991114083094056e-13,3.3588632136670217e-12,-0.2460782776121053,-0.04133716760359496,False,False
16031,16031,0.1568984339863675,0.22875586288972952,-0.24608345858946254,0.0048003302175258986,False,False
10969,10969,0.06212453181421976,0.10118177872004727,-0.24618722996504133,0.0013196847876521464,False,False
6000,6000,0.12099745559760147,0.1823979934221182,-0.24626675744210075,-0.013389494323885746,False,False
13753,13753,0.09355401218861549,0.14533449598691336,-0.24637158193062167,0.0005889121299180455,False,False
5432,5432,0.13822863021799164,0.20514637080340095,-0.24651043507974757,0.006605442390143474,False,False
9968,9968,0.1281417492355385,0.19186925192102977,-0.24658562105769274,-0.001819039143115958,False,False
10215,10215,0.12113155508665432,0.1825364731555031,-0.24660312163603249,-0.018451847765996517,False,False
12324,12324,0.10923345040234883,0.16649137276304377,-0.24661401700568755,0.02599913558455187,False,False
3584,3584,0.05503827192017576,0.09062539949377457,-0.2466266657922127,0.009202966171399889,False,False
15509,15509,0.12391422952242286,0.18621589565572236,-0.2466985511812372,-0.006724197415017415,False,False
5074,5074,0.0594341297880476,0.09729018822504236,-0.24670505225980127,-0.002906525152897868,False,False
8229,8229,0.03947996235801795,0.06739025572222926,-0.24670878213354186,0.004531462018324755,False,False
10176,10176,0.11396520417938874,0.17279271759501877,-0.24676599323724294,0.0033575362772662216,False,False
14854,14854,0.035785420938637715,0.06165850096712701,-0.246881858486575,0.0037878997792575395,False,False
3531,3531,2.364160651288302e-09,1.528291637909177e-08,-0.24704937496297322,0.019151951775411152,False,False
9381,9381,0.004923628773330024,0.01069457065483886,-0.2472168860649136,0.04420215744629363,False,False
2088,2088,0.11451606461169149,0.17354811152515606,-0.2472599062485932,-0.009663216773415612,False,False
5255,5255,5.302950387537461e-13,5.4260604710221925e-12,-0.24745451771828544,-0.05493062855638613,False,False
12342,12342,0.028875223289471487,0.050819899712112745,-0.24749976662245035,0.00180937905861598,False,False
2023,2023,0.002174808832519626,0.005144145328634455,-0.24757984738787278,-0.02190837580537034,False,False
8804,8804,0.10273074887371819,0.15796769257783308,-0.2476268691913175,-0.008831378342844198,False,False
2444,2444,0.1416002802206492,0.20950893269519621,-0.24765312812051388,0.012543167765146883,False,False
15440,15440,0.151115249830326,0.22149953567518174,-0.24791368183657103,0.00877746297778207,False,False
3647,3647,0.016018003037591554,0.03025561614204872,-0.24791726928717886,0.03156413635940907,False,False
6660,6660,0.11131633173659676,0.1691031621367672,-0.24799813237212057,-0.011179457897303029,False,False
14752,14752,0.11060313957411856,0.16829891560415125,-0.24804670907339896,-0.003991374812930942,False,False
10839,10839,0.08239050633952946,0.13057639712535368,-0.24806671146186296,0.020582746133982102,False,False
2125,2125,0.09689074556147459,0.1498964852027543,-0.24814337272848508,-0.03760937513032068,False,False
16028,16028,0.1519151004257031,0.2225334146820661,-0.24818147343577168,-0.01431365865040893,False,False
14015,14015,0.08512520279572339,0.13390627377466402,-0.24824012371851106,0.013154201080573701,False,False
3251,3251,0.018500282317940753,0.034388661899970155,-0.24827090055132875,0.0010317213109107843,False,False
4475,4475,0.00031218168011409717,0.00088900763845776,-0.24833074782660008,0.020917010509697957,False,False
14711,14711,2.939768170649491e-09,1.876806294538583e-08,-0.24840897306045348,0.020875494128537078,False,False
16275,16275,0.03127407381875319,0.05453526212084286,-0.24852231097098654,-0.024890548354895233,False,False
14375,14375,0.033009300563747436,0.05729444145443959,-0.2486789513501996,-0.013247914892713108,False,False
6162,6162,0.11056784477100937,0.16826074161792082,-0.24869324560257064,0.001465322973129752,False,False
679,679,4.4579034498083335e-10,3.1866470280416554e-09,-0.24872185249803563,0.009677042160307204,False,False
12412,12412,0.11777417862093818,0.1780437968073684,-0.24874977549374058,0.00021605400961343876,False,False
13599,13599,0.0602995217637216,0.0984365287555289,-0.24875301864314306,-0.014785376985057613,False,False
14527,14527,0.04979176280143433,0.08283885930751349,-0.24880814748033497,0.014887542633734117,False,False
15380,15380,0.07775513116001924,0.12384922041180377,-0.24884129579267433,-2.5944801645179025e-05,False,False
1709,1709,0.0368755492715711,0.06335138657556831,-0.24886043020619728,-0.025405525992538897,False,False
3061,3061,0.05204116003890125,0.08622439261043806,-0.24907528222001654,-0.020994291026963693,False,False
11407,11407,0.011811415559097916,0.02319782843752771,-0.2491359306254096,-0.01568419508482224,False,False
5418,5418,0.06683593578055406,0.10806508733758245,-0.2491856171522318,0.01030948973408393,False,False
6400,6400,0.04002440665150216,0.06822774759497019,-0.24947542471411638,-0.01733772680609823,False,False
16259,16259,1.3284158976398214e-10,1.0161302856934948e-09,-0.24964202954810358,0.004183513684056886,False,False
6535,6535,0.10128013119388876,0.15594075122361875,-0.24968668323106274,-0.00839619647051777,False,False
16013,16013,0.008008178600767992,0.016545755824548807,-0.24970353215638946,0.012201278955339592,False,False
11197,11197,0.1163637563851497,0.17608924632817474,-0.24977329799360354,0.0005789438929760977,False,False
6202,6202,0.09129638919236195,0.1422195136830144,-0.24987676033785658,-0.003928603820215051,False,False
15048,15048,2.0886295963123163e-09,1.3629837793195654e-08,-0.24992703167287245,0.019705199984989853,False,False
8258,8258,0.05773873108444056,0.09471243339595166,-0.24994238112446196,0.032248176525182,False,False
7939,7939,5.725611490631667e-11,4.599462953780331e-10,-0.2500458548894379,-0.008583626512700962,False,False
8735,8735,0.05407962608609696,0.08923408973005229,-0.25005268112270124,-0.018867251856349278,False,False
14339,14339,0.06710541757559889,0.10845825113404961,-0.25006372294633245,0.016399524133707016,False,False
3005,3005,0.14993156181916875,0.22009723617661214,-0.2501081186553153,0.024638046615926938,False,False
15507,15507,0.11683659891960946,0.1767236645798167,-0.2501776627961435,-0.003765253511352958,False,False
7485,7485,1.2246742119804987e-09,8.263417810186877e-09,-0.2502687934468839,0.0056622497410018634,False,False
7820,7820,5.457764739967693e-13,5.567190221140312e-12,-0.2502912801784842,-0.03952892166320557,False,False
7960,7960,7.16964965894968e-10,4.967822823796828e-09,-0.25030095420259524,0.017560908484077962,False,False
9219,9219,1.0750015789487565e-05,4.011846508352117e-05,-0.25033037868745905,-0.00864050077267001,False,False
16186,16186,0.10461412180999699,0.1603700533726393,-0.25033486971879115,-0.009398381368377395,False,False
5218,5218,0.10660047493025018,0.16293574768258773,-0.2503483166123055,0.01360490415170888,False,False
11910,11910,3.561053962505113e-11,2.9335538989472405e-10,-0.25040271721046015,-0.01673465407020679,False,False
3435,3435,0.10450389746620047,0.16024579031003242,-0.25046864534887325,0.010851207103694324,False,False
3889,3889,5.716973682747162e-09,3.510664828973926e-08,-0.2505431648940463,0.020176965470479105,False,False
7877,7877,2.5628346300927956e-11,2.157597857122045e-10,-0.25061963268018617,0.0065444527112056665,False,False
1299,1299,0.0016870053974919691,0.004087095380990244,-0.2507119243817717,-0.014152711847010807,False,False
8584,8584,0.11185476236867531,0.1698647850330086,-0.25072285183022197,0.00032071704751800677,False,False
2330,2330,0.10934955373702211,0.16663751907193053,-0.25085880949018685,0.0037657076346572643,False,False
231,231,0.08361006857902623,0.13190050439818818,-0.25088825244974955,-0.010667438164958545,False,False
14352,14352,0.004178391158388053,0.009247663782877103,-0.2509142147760539,-0.01717427167570226,False,False
13438,13438,0.09809776816218034,0.1515362768611546,-0.2510182024735607,0.020939651861806678,False,False
8901,8901,0.08688422401547431,0.1363090842934309,-0.25111744452479534,0.01596864987507006,False,False
15368,15368,1.6442976873145565e-07,8.191176511844409e-07,-0.2511196023696179,-0.03498520788435295,False,False
15527,15527,0.00757878189073471,0.015749954700815805,-0.25113055282746577,0.0029209822356780265,False,False
8173,8173,0.12013238868261689,0.18127629943649368,-0.2511346320409659,0.010153377689073944,False,False
9885,9885,0.012394501644143607,0.0242218097334989,-0.25115056462123103,0.007655107129747157,False,False
13093,13093,0.03792601691186294,0.06501377524699967,-0.2511748088005448,0.003118286953467662,False,False
819,819,1.5117860124390946e-11,1.3178360988390289e-10,-0.25125921734814255,-0.027273109458019827,False,False
12100,12100,0.010704822554002033,0.02122455228923367,-0.2513067033703831,-0.02578885930673419,False,False
15401,15401,0.0601019697056501,0.09820785771490248,-0.25139481861437196,-0.013212938076220006,False,False
6078,6078,0.04223338616323518,0.07169671859060439,-0.2514101267498168,0.014176038973102875,False,False
274,274,0.12179446456689552,0.183364686630807,-0.25145515933205365,0.014038652985216615,False,False
13794,13794,0.07081316652189563,0.1139147298669784,-0.2514736340308768,-0.009326965886648105,False,False
6106,6106,0.11186921295306607,0.1698647850330086,-0.25157177431825434,0.006466454190118971,False,False
1791,1791,0.12207859449671,0.18375888518708497,-0.25158561892164877,-0.006511616692958913,False,False
11383,11383,0.1052129113424635,0.16118305116813833,-0.251641352049444,-0.030092215103490375,False,False
7770,7770,1.0154407285749999e-10,7.906719400014312e-10,-0.2517024730712233,0.005575528633737373,False,False
11601,11601,0.15084935982321274,0.22124751733480194,-0.2517098038317163,0.03436771934026091,False,False
14704,14704,0.10660410329754359,0.16293574768258773,-0.25196811841427613,-0.008222945642157814,False,False
15750,15750,0.09104080093259527,0.14187148445574782,-0.25197335229645274,-0.014884191849820823,False,False
3089,3089,1.1555599704942284e-08,6.73320981040186e-08,-0.25200065336661454,0.029370679995032664,False,False
2810,2810,0.11218653524408388,0.17029955308623987,-0.2520547486283832,0.00019806020765425134,False,False
6609,6609,0.1419841147339322,0.21000144883572347,-0.25208906857253155,0.005680242387178576,False,False
13485,13485,0.08991986797854963,0.14035026074788487,-0.2521456401157497,0.02848326233271435,False,False
1936,1936,0.0386248685885389,0.06608805623972132,-0.2522513342036206,0.008858436770667725,False,False
5911,5911,0.1111106631806651,0.16886853880417516,-0.25230254606875835,-0.0065530886236186345,False,False
5195,5195,0.1150843254212943,0.17431315080810578,-0.2524075858163873,0.04042111889777901,False,False
16400,16400,5.485726858452604e-10,3.866041963862022e-09,-0.2524233907532787,-0.0016457840710997432,False,False
14955,14955,0.07672351346181189,0.12232424759691529,-0.2524350761682361,-0.03367747128327264,False,False
774,774,0.0030686438546646223,0.006998274114594858,-0.2524481632669909,-0.013304500314332645,False,False
12674,12674,0.13071857026164418,0.1952133459134755,-0.25245400769597565,0.01617468299267295,False,False
1335,1335,1.553858180318883e-05,5.645536311301844e-05,-0.2525683666800193,-0.013875421203389832,False,False
2961,2961,0.0826222954850047,0.13091857337064478,-0.2525922078484741,-0.028490988559991163,False,False
5974,5974,0.018250394421748826,0.03397013342909978,-0.252840431214633,0.00520571247834499,False,False
11417,11417,0.07590414719790019,0.12115090821421431,-0.25289070389326335,-0.03587738821374751,False,False
14203,14203,0.1327013505175297,0.1979591911249737,-0.2529812715695451,0.0032559504680404958,False,False
5388,5388,0.10461234822937823,0.1603700533726393,-0.25307322988679276,-0.005611529258810252,False,False
8074,8074,0.1255208106004149,0.18845842444095448,-0.253168482746696,0.016996284805426743,False,False
9260,9260,0.02190138617143559,0.040006649787846967,-0.2532121314060392,0.02476366207539321,False,False
9087,9087,0.08308809594407258,0.13141268199425107,-0.2532143241848377,0.006290900961219391,False,False
15027,15027,0.015619596722162647,0.02960739547033812,-0.253227101958351,-0.030812861072953626,False,False
3792,3792,5.718354201525716e-09,3.510664828973926e-08,-0.25325601654152735,0.014126617178697877,False,False
14154,14154,2.2253100536488595e-10,1.651598870974687e-09,-0.2533668029282011,0.0014840326756834187,False,False
15453,15453,0.13378041577663727,0.19936307065312836,-0.2533929657889636,-0.0017920116014709178,False,False
14947,14947,1.2773228147138611e-10,9.8114581909335e-10,-0.25340915768681943,-0.003132564532812363,False,False
3172,3172,1.6027033544221706e-05,5.81019619403894e-05,-0.2534517166748357,0.010137428525840236,False,False
11145,11145,0.0730903350632507,0.11713212941693803,-0.25352625099976783,-0.0001567751814061883,False,False
4565,4565,0.011884685170992712,0.023319503673210795,-0.2535352966741791,-0.013383810065057969,False,False
8112,8112,0.12104692983546843,0.18243920557811663,-0.25358325115599867,0.012540521191931595,False,False
10388,10388,0.008423815749245315,0.017243498209652004,-0.253625357345942,0.004938064259631971,False,False
8125,8125,0.037843124495034866,0.06487842581135254,-0.2538088950811596,0.00833361834962263,False,False
11347,11347,0.00035078115625076963,0.0009858954099979005,-0.253870781963181,0.031106475745631596,False,False
7248,7248,0.03890885641066695,0.06652129907445214,-0.2539380137435238,0.0037704994195152056,False,False
6406,6406,0.044147152447240046,0.0746917439125839,-0.25419973102970317,-0.02170864291260944,False,False
3495,3495,0.04056661745929885,0.06908772829828311,-0.2542005721323551,0.0144217265608625,False,False
2224,2224,0.09819545896146031,0.15165876000381448,-0.2542553351705103,0.02434851131966206,False,False
15590,15590,0.0779116796676773,0.12405062567777383,-0.2542891808187543,-0.003780370595531362,False,False
14747,14747,0.10954754542155984,0.16692380650110858,-0.25429639065394594,0.017149592207846405,False,False
13373,13373,0.06077214071157476,0.09914568165969898,-0.2543208934790433,-0.006458164915720252,False,False
9508,9508,0.01982518457931603,0.03661606079612834,-0.2545046302371528,-0.015526038451311236,False,False
11470,11470,0.1087950592804389,0.16593058449100248,-0.2545694211738774,-0.003085817987925203,False,False
548,548,0.08613153865383277,0.13523119184396415,-0.25464811936002063,0.01652567706674774,False,False
8063,8063,0.046478975086767425,0.07796473240360988,-0.25469855730322954,-0.004401560406511856,False,False
12437,12437,0.09385183905508523,0.14570104680580384,-0.254721459211698,0.010867221665366513,False,False
15110,15110,0.1070285424639639,0.16355413868322805,-0.2547761134170819,0.00035747117331913665,False,False
14069,14069,1.3814535772737004e-10,1.054253739249059e-09,-0.2547823316648022,-0.001037463392025621,False,False
5508,5508,0.1638900984557903,0.2372498799460128,-0.25492342327561823,0.019314638764340773,False,False
1140,1140,0.07273469344525686,0.11661887819780314,-0.254956239715186,0.03151576282498681,False,False
11401,11401,0.0029261773780420957,0.006708638094526552,-0.25505354158714055,-0.03957462928861816,False,False
1548,1548,0.024640076705416573,0.044516333232363745,-0.25506471239775985,0.01658200304930442,False,False
364,364,0.046133480058168655,0.07746402009563534,-0.25511612983591,-0.02363216523800328,False,False
13063,13063,0.048504464314719054,0.08092586940929442,-0.25512254559495584,-0.026618596483840448,False,False
7542,7542,2.7350032988446837e-11,2.2908432102721425e-10,-0.25512611457086487,-0.011746820780422574,False,False
12454,12454,1.625397698014774e-11,1.4109034046379957e-10,-0.25517013507550984,-0.02239485078065913,False,False
5823,5823,0.07898498644447552,0.12565031041794386,-0.2551773949603401,-0.01272144649653992,False,False
8869,8869,0.0804155951859806,0.12771660767373583,-0.2551921381059046,0.005475299008756122,False,False
16282,16282,0.08203347767995738,0.13007309023436103,-0.25519994988037425,0.00033266729267237075,False,False
9922,9922,0.09277744267805772,0.14431981334517255,-0.255246761408156,0.015865927271931847,False,False
3795,3795,4.830234956127444e-10,3.4364088483731026e-09,-0.25529609893112226,0.021758542298159492,False,False
277,277,0.13040037969657856,0.19489707669946513,-0.25536911631532916,-0.003048990363287386,False,False
2867,2867,0.1085356589310683,0.16561157102839302,-0.2554193117361281,-0.020570275308031058,False,False
9236,9236,0.01459373271990521,0.027965948634610265,-0.25543570853518904,0.0014870612325268324,False,False
12037,12037,5.17419658157574e-10,3.659007140741934e-09,-0.25551911205917077,0.008342293265973839,False,False
13781,13781,0.04795893065415892,0.08011299279521236,-0.25570029712546916,-0.023276898831367174,False,False
14188,14188,0.06905617154458008,0.11134910806425297,-0.255762489007973,-0.024916538227096538,False,False
11081,11081,0.0036586236232830412,0.008203040234792935,-0.2557897872229541,0.001442335223588104,False,False
5954,5954,1.5922147885084336e-12,1.553021809098995e-11,-0.25582714306397447,-0.016023611709396153,False,False
6343,6343,0.007312772952134014,0.015237485696242838,-0.25587512555175795,-0.020006474226554445,False,False
176,176,0.012070952896326079,0.02364277418524704,-0.2558925586134711,-0.011868708486732013,False,False
7751,7751,0.05575861011934693,0.09170157928836824,-0.25597254398226693,-0.01141947832891095,False,False
12143,12143,0.09914385465374244,0.15297856496819562,-0.25599943138712694,-0.0006176944469881759,False,False
10464,10464,0.0241050743651585,0.043654108343608465,-0.25614433617578003,0.013716818737523376,False,False
8157,8157,0.002298651201492592,0.005397573562023345,-0.25619682346694383,-0.017165588905734722,False,False
10821,10821,4.6435076815115515e-11,3.7762003266914853e-10,-0.25621114471756795,-0.003889237869079517,False,False
16073,16073,0.12562817962087328,0.1885951331082,-0.2562708294154896,0.003013504517776827,False,False
2664,2664,0.14365799168690724,0.21224631603044616,-0.25628245168056746,-0.030066922049071597,False,False
10614,10614,0.08592408000111235,0.13496974792627556,-0.2563206157056855,-0.004017266627158051,False,False
8122,8122,0.14389340915904505,0.21252028998993805,-0.2563563074801974,0.0068441423452329075,False,False
3701,3701,2.0142543700601556e-10,1.5051209898491207e-09,-0.2564130456316086,0.021029614259336346,False,False
9276,9276,0.12827280679066555,0.19197829554542684,-0.25643913593719025,-0.008853751367401984,False,False
15913,15913,3.410025475589113e-10,2.4708070303125687e-09,-0.2565464450496419,0.019874204351962327,False,False
5404,5404,0.0996656265176771,0.15368458255541528,-0.25655877943038347,0.02405996549224726,False,False
8907,8907,0.0726094279589928,0.11645201502977598,-0.25660702056395046,-0.03453258187888307,False,False
14175,14175,0.02657929884671688,0.047401618758983126,-0.25662461385168794,-0.008578244730651618,False,False
12535,12535,0.10627255637158312,0.16250434315669535,-0.2566780816455039,-0.0278469700708529,False,False
4012,4012,1.972148445711412e-09,1.2900355150439252e-08,-0.2567274299173858,0.0244576727423306,False,False
6720,6720,0.024199737099830757,0.04379759182626375,-0.25678850525627345,0.013715169421048678,False,False
3100,3100,0.06628257984703266,0.10725454463517094,-0.25682899104717816,-0.002497498129560214,False,False
12584,12584,0.06503197446096903,0.10541715675234671,-0.25692571516491497,0.02234841164910841,False,False
16401,16401,2.3955349581140897e-11,2.0250255512591106e-10,-0.25695162005170114,0.00343224184014667,False,False
4622,4622,0.0003600733565347628,0.0010089153848579007,-0.2569612806396676,0.01395186665808948,False,False
1226,1226,0.10862380791917065,0.1657307339633107,-0.256970549564019,-0.012257587821898702,False,False
1167,1167,0.0333882069671284,0.05789115427013196,-0.256985973586211,0.0053719328183149985,False,False
16101,16101,0.13782870652192555,0.20466339954125043,-0.257038901247014,0.025313256524215524,False,False
16179,16179,1.591791803562321e-11,1.3846488701805434e-10,-0.257146634941635,-0.008566892724459405,False,False
