,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
6672,6672,8.505572080549433e-16,1.0645850430962555e-14,-0.2883829785301348,-0.03771625626485016,False,False
9974,9974,3.4684803496181064e-13,3.3651812879991093e-12,-0.2885034201303171,0.02244530046624088,False,False
13451,13451,0.11689002359752325,0.1824635557747702,-0.2885335332175916,0.007411340915023805,False,False
6720,6720,0.13138667661667724,0.20267433813862135,-0.2886351561536491,0.013715156625594185,False,False
12144,12144,1.509984292137017e-17,2.1719529730878346e-16,-0.28867800401877425,-0.01766898209345682,False,False
13994,13994,5.9361696109802034e-18,8.895619987945243e-17,-0.288721464572093,-0.03643871312055702,False,False
10788,10788,0.1072845555993916,0.16947566981316445,-0.2887639187581814,-0.011824343432256884,False,False
3504,3504,2.423468235859496e-13,2.3921227784376008e-12,-0.28877761959482867,0.009858627111642324,False,False
12119,12119,0.09813673104638976,0.15660076230093792,-0.28884187795637173,-0.015292393924735397,False,False
13986,13986,2.391281377490039e-13,2.363182387682602e-12,-0.2889034154986336,-0.0014888356320718714,False,False
8718,8718,1.0949974713225798e-15,1.354083894769798e-14,-0.2889623548264337,-0.006024194781956189,False,False
8373,8373,0.2635061637030103,0.36611898200273274,-0.2889785195160967,0.027332879952620095,False,False
158,158,5.83429460277931e-14,6.160955299949657e-13,-0.2890769097157638,-0.001085460701890379,False,False
4550,4550,0.14562290361079794,0.22142311070200102,-0.2891486667896073,0.021741121237261716,False,False
16305,16305,0.02817703671755792,0.051487670241904974,-0.28925402547771867,-0.006362692059309763,False,False
847,847,0.0658904973650694,0.11015608099044666,-0.2892701866403937,-0.0021011501996493964,False,False
5796,5796,0.21076495998211084,0.30350743429240107,-0.2892928661806691,0.012943129976603704,False,False
4146,4146,0.16103110267760304,0.24107135560236206,-0.2894119816333795,-0.019959065273835678,False,False
9399,9399,0.1336457059516268,0.20567788412908378,-0.2894172150117007,0.03840920774293406,False,False
9160,9160,0.022162819300328696,0.0417665386242847,-0.2894410104237849,-0.024069591403037268,False,False
393,393,0.12953426041002608,0.20006574105322938,-0.28949578689808475,0.00871880263333195,False,False
11852,11852,8.697345078233986e-13,8.090690534402315e-12,-0.28950588281713613,0.013387996621539049,False,False
15420,15420,2.812101067011065e-14,3.045747302986101e-13,-0.2895958716055254,-0.00686775694925449,False,False
11731,11731,2.4558829322721007e-15,2.94206208252713e-14,-0.2896029844905362,-0.012254972692291324,False,False
15924,15924,0.16462429725433614,0.24575864118279994,-0.28961562387176015,0.004358924349916282,False,False
12349,12349,0.25861152573399215,0.36074743083685595,-0.28969982012827317,0.005375268947228927,False,False
8523,8523,2.691949624420571e-14,2.925121793602419e-13,-0.28985751881381316,-0.003977441103055021,False,False
1124,1124,7.830094799319208e-14,8.13816410289898e-13,-0.28991413200907956,0.0024733539278831056,False,False
15056,15056,0.1840413857799847,0.27096625609121716,-0.2899261009266881,-0.0528225070324425,False,False
8253,8253,0.05465766247404418,0.09313385447820388,-0.2899506365863638,-0.006773849801551339,False,False
16136,16136,1.3833342942501343e-13,1.4032543080873361e-12,-0.2900411324632478,0.0012313699974156374,False,False
15487,15487,0.1680882418670864,0.2502498716525517,-0.29011284116697084,-0.013051291584494844,False,False
13188,13188,2.571345575786019e-15,3.0759115000912e-14,-0.2901390167920707,-0.018683544993177353,False,False
1247,1247,0.15740108380067752,0.2363023192504889,-0.29021262671025444,0.01945294259108613,False,False
13651,13651,0.21005282485135948,0.30261412033296714,-0.2902166904721883,-0.004694420945695471,False,False
12198,12198,0.19107690379392858,0.2794775228162483,-0.29024617206066666,-0.009873742169171036,False,False
4959,4959,5.120783079152846e-13,4.879247877269106e-12,-0.29027433354793825,0.009555900290846506,False,False
12890,12890,8.579643621750361e-14,8.87244952703469e-13,-0.2904116825206763,0.0012448899948302302,False,False
10221,10221,3.415393292325945e-13,3.3175806146553258e-12,-0.29043486860360296,0.03073991089315214,False,False
9231,9231,0.17431651663956937,0.2581340355186042,-0.2905645892052452,-0.027391019877487825,False,False
12951,12951,0.2915582386523382,0.3981151429709363,-0.29058626976816954,0.020411318119679802,False,False
6974,6974,0.025760853219792032,0.04771793510226451,-0.2906072328409724,-0.014164348168871532,False,False
12860,12860,0.12319263037017664,0.19105346871972825,-0.290608651697842,0.005359836398920271,False,False
10776,10776,0.13504866643841718,0.20754635629040355,-0.29087294066209757,-0.023956295536873184,False,False
12376,12376,0.2269721002285829,0.3236232246490754,-0.2908812119527125,0.023077389882622007,False,False
9007,9007,6.713933584793339e-16,8.500190569257558e-15,-0.29088565394211685,-0.016265223870492885,False,False
13671,13671,0.26408346804932026,0.3666341975743584,-0.2909945350834865,0.018659812586751586,False,False
27,27,0.16958494804880342,0.25206837544062,-0.29101289960592397,0.02300437102925166,False,False
5042,5042,0.23933395160786058,0.33814869789182944,-0.29117348303170926,-0.019889693410841427,False,False
8345,8345,0.11805246793954695,0.1840341291389722,-0.2912178464939451,-0.04010767381038075,False,False
13166,13166,0.24498943317392188,0.3448649362380132,-0.29129441841020565,-0.0054085520204632835,False,False
11364,11364,1.6541414856972444e-13,1.6605888093930194e-12,-0.2913522509355944,0.01128076930119893,False,False
13854,13854,9.345451940575043e-13,8.659383349546881e-12,-0.2914073767496538,0.012944612039449053,False,False
9233,9233,0.10088412670125534,0.16037939478671934,-0.2916059092222435,0.010969086496851415,False,False
16173,16173,0.25343455864143216,0.354967734271847,-0.29163600887337343,0.0024938044310628023,False,False
7265,7265,1.6054644085468705e-15,1.9516574712748238e-14,-0.2917620278171787,-0.019530175850861836,False,False
12739,12739,0.12429791902423477,0.1925864176328119,-0.2917938671131305,-0.0035762963390235753,False,False
12601,12601,0.2597993012104497,0.36194486825161026,-0.29184848302550237,-0.003434025251415723,False,False
9672,9672,1.4407603545772702e-14,1.604695519246738e-13,-0.29188593056820966,0.0035051936103891674,False,False
8914,8914,2.35866587137198e-14,2.573146805009644e-13,-0.29199744149898094,-0.007881217889615474,False,False
5564,5564,0.2570223883576208,0.359163646113971,-0.29208189808079554,0.03921030262378497,False,False
5526,5526,0.25249758172060943,0.3538056899934143,-0.29213122754207504,-0.030954947572365183,False,False
8262,8262,0.05512649422881931,0.09386480021359957,-0.2921322433146067,0.0018442473082881314,False,False
893,893,0.2183448808243691,0.3130280931908941,-0.29219383594506143,0.0026753982436035903,False,False
15512,15512,0.024863271525400507,0.04640468385696353,-0.2924856817700816,-0.012096782747876846,False,False
14974,14974,1.6049597912847383e-15,1.9516574712748238e-14,-0.2925344113075048,-0.016566523567794485,False,False
8547,8547,0.16936871823990618,0.25183780908051717,-0.2925645512670685,0.016034270603254377,False,False
7704,7704,3.663242711351643e-14,3.9415726405953317e-13,-0.2925882620314417,0.00824675919765857,False,False
13805,13805,0.028352698828689307,0.05173983034342019,-0.29265511088166346,0.030966889264481205,False,False
4496,4496,0.1624542185314928,0.24300320673984824,-0.29266920338192576,-0.008721040101404414,False,False
10591,10591,0.2169510136342626,0.31135473696214394,-0.2926804917588103,0.02193511827922018,False,False
9875,9875,4.070326097798225e-14,4.356834765980905e-13,-0.2927184703651329,0.009138731085031868,False,False
4590,4590,1.3793384069092605e-15,1.6892284026368686e-14,-0.2927816350245056,-0.01602872914030711,False,False
14024,14024,0.11890146411119062,0.18523501884593763,-0.29290388311432924,-0.013591956874583854,False,False
6183,6183,0.24199282593036003,0.34134945598460165,-0.29291458634711653,-0.0029682688810025526,False,False
8892,8892,3.892518636346726e-12,3.38240786513123e-11,-0.2931379736717921,0.028528496789213976,False,False
4709,4709,6.700942964967216e-13,6.308300618761826e-12,-0.29315467211229934,0.022831476049202576,False,False
4548,4548,0.02420789770337117,0.04526349656787322,-0.2931607559985736,0.009122642707054845,False,False
13498,13498,0.20810587634427896,0.30025534053908925,-0.2931723047007598,-0.005512477955148467,False,False
15168,15168,0.2921744152305044,0.3987913439314097,-0.293258162672456,-0.002927953404648485,False,False
7418,7418,3.688329858701108e-18,5.557443271556587e-17,-0.293387421070724,-0.030484678636685747,False,False
9997,9997,0.20577003504899757,0.29743283003425247,-0.29344967610310746,0.042138610030220604,False,False
8845,8845,0.24813068815215736,0.3486647569261071,-0.29351287300922724,-0.01824992842607686,False,False
9441,9441,0.13395492283674953,0.2060768033636005,-0.29354762291000275,0.013182159355741126,False,False
10721,10721,5.3536208716452656e-17,7.384860790644399e-16,-0.29386006970372885,-0.04394853899823366,False,False
2,2,0.13230018830403628,0.20383552705895264,-0.2939378837915575,0.00251416883960902,False,False
1890,1890,0.15507203560717406,0.23350757604354228,-0.29397144996799385,0.003900177072431053,False,False
4710,4710,6.280336568392135e-14,6.610796168159385e-13,-0.29402741151024725,0.010698954098561551,False,False
9681,9681,0.19236576437139202,0.2810135820540612,-0.2940501434514865,-0.0006750886760696706,False,False
11331,11331,1.5558066100124494e-13,1.5675987872521524e-12,-0.2942322858430876,0.016410883616522133,False,False
8761,8761,0.18705391574642186,0.27459228312084943,-0.2942346089524887,0.0017996772214740548,False,False
5627,5627,0.08787649273872228,0.14193181523663512,-0.2942624177409645,0.0023239203734936,False,False
5623,5623,7.075850249396556e-14,7.396215314588004e-13,-0.29426697393759793,0.0030773979383514572,False,False
3541,3541,0.010035671575293547,0.020524567028180996,-0.2942922271713711,0.009404823857393071,False,False
15164,15164,0.1295378339153796,0.20006574105322938,-0.2943014685096381,-0.006947787189252393,False,False
8039,8039,3.508599955092887e-13,3.3981058554495386e-12,-0.29430171980753006,0.0029714882749563134,False,False
9578,9578,0.13439591137512638,0.20662551682558145,-0.2944044821286495,-0.014827990759977606,False,False
14891,14891,0.13996124453614492,0.2139988085459431,-0.2944378964766519,0.01916611180597353,False,False
9453,9453,0.03257335081388027,0.058566657375218406,-0.29444035529111345,0.018335485969795368,False,False
3273,3273,0.007295674346979273,0.015533698777526006,-0.29460484594774805,-0.026837311414741327,False,False
9366,9366,0.08473119588018094,0.13755259335128053,-0.29460673775690754,0.00971705686008327,False,False
4593,4593,2.9463190745815435e-15,3.4890175018248685e-14,-0.29475651717882106,0.0005021325210865825,False,False
10466,10466,0.14353313149910765,0.21864893629343782,-0.2947941746612877,-0.023314087316840294,False,False
8044,8044,1.1898973319760683e-13,1.2175212675539113e-12,-0.2948672175741694,0.0008624632527850836,False,False
10061,10061,0.031765437068767964,0.05725141752039921,-0.294930495768964,-0.012015918305406617,False,False
60,60,0.12543298649267845,0.19421729751505837,-0.29504702006118866,-0.010028156234241635,False,False
13921,13921,0.2831277818051191,0.3884053225096191,-0.29509715703475853,0.030311240721617973,False,False
10980,10980,0.18467559556813617,0.2716888275776742,-0.29521523051445536,-0.011098115185657627,False,False
6585,6585,0.10753843378577509,0.16979535847937896,-0.29521613409517966,0.015090372523766622,False,False
15266,15266,0.11684798320894448,0.18241520553236487,-0.2952552735843955,0.004412039933346718,False,False
1303,1303,1.1697418843282331e-14,1.3161791959908937e-13,-0.2952707297693587,-0.006090335580980722,False,False
5552,5552,0.132180528946302,0.20367020369703143,-0.29531002858185795,-0.0068265512945872514,False,False
13774,13774,0.1358656865222475,0.2084909678488855,-0.2953899695903826,-0.01737868565552621,False,False
10064,10064,0.1693595063404827,0.25183780908051717,-0.2956189752389221,-0.014495877481466246,False,False
8596,8596,5.891865935940048e-14,6.217766843024056e-13,-0.2956675321218872,0.014467941693832647,False,False
15889,15889,0.0015997301181365704,0.003942875488541152,-0.29568963189252306,-0.016422665195561917,False,False
6204,6204,0.2078233915057433,0.2998740183456471,-0.29569823908675297,0.00245100123244778,False,False
15059,15059,0.04687699367442235,0.08128764608975153,-0.29579105597364047,0.00913141008972447,False,False
11645,11645,0.1603009884977675,0.24006554868694463,-0.29602616969351453,-0.033152693577517524,False,False
14676,14676,0.06047360980018065,0.10189583808097495,-0.2961010452965195,-0.018495429925417178,False,False
8030,8030,1.0306320279374782e-15,1.2783249321686522e-14,-0.2961941691993111,-0.012611386577317245,False,False
3090,3090,0.08750563849119089,0.14138825180246917,-0.2962027394441433,0.019525272014008936,False,False
4996,4996,0.263263151219568,0.3658430100070274,-0.2962127789313875,-0.024574062390161182,False,False
15628,15628,1.9099494336269134e-14,2.1031133242422203e-13,-0.29625607136494697,-0.007877428872469247,False,False
813,813,5.40461258579671e-14,5.710873965658524e-13,-0.2963015342397146,-0.005183585399446188,False,False
7416,7416,0.16390836911068984,0.24486727899407387,-0.29630901128623194,0.02291719512034272,False,False
13680,13680,0.04229443608433289,0.07435809347420472,-0.296414866607838,0.014844317646441698,False,False
10631,10631,0.1743234702373879,0.2581340355186042,-0.2965097970002709,0.0032182194115209593,False,False
15838,15838,1.2218151046384784e-11,1.0050099892645049e-10,-0.2965139984826869,0.034029396035064864,False,False
9244,9244,7.228143775683946e-14,7.545834198757071e-13,-0.29666812987183594,0.013729450697161145,False,False
2466,2466,0.2543093502621319,0.35592081250814933,-0.296674096191845,0.0001046555777131199,False,False
12947,12947,0.2289934357519507,0.32616674975677484,-0.2967371385823019,-0.012533632673499249,False,False
1037,1037,0.0975606541310082,0.15581724858982066,-0.2970277429075612,0.013994365905755052,False,False
10731,10731,0.008830760938028417,0.018350990253694695,-0.29709312318717823,-0.023085578782521137,False,False
10407,10407,0.1968607189409644,0.28674137059493304,-0.2971456800103903,0.03907814663097004,False,False
7819,7819,0.242198378217204,0.3416101708336092,-0.29717630501477404,-0.014263956004582572,False,False
6867,6867,0.20262909058770126,0.2937934672572493,-0.29728914578795695,0.02089352632926085,False,False
6791,6791,0.03177648500406162,0.05726506819798313,-0.2972896970057891,-0.009523188754061754,False,False
7543,7543,0.12001652244549972,0.18674271814155347,-0.2975123752379335,0.0022268723925890598,False,False
2144,2144,0.2651272442248086,0.3677823355888029,-0.2976813414743339,0.04936552280374119,False,False
2883,2883,3.0580350692409e-15,3.613523303323799e-14,-0.29768201328156385,0.006279995838569579,False,False
12668,12668,0.22258411373579107,0.31830281346584366,-0.2977363335987545,-0.011483568902475916,False,False
16419,16419,4.0512636561012034e-14,4.342069577839547e-13,-0.29776704728169257,-0.0011250404197692904,False,False
13055,13055,0.2028871174212459,0.2940382665352398,-0.29776792466193486,-0.002006392232446215,False,False
2213,2213,0.0722269063881988,0.11974135823223062,-0.2977795489424344,0.008750846614433668,False,False
6043,6043,0.24444287911166135,0.3442751554405866,-0.29783192630914024,-0.006480972550645999,False,False
4981,4981,1.3398647311818068e-14,1.498394181058406e-13,-0.2978339330813119,-0.004756978200810568,False,False
7523,7523,0.09084056964892859,0.14633205805657568,-0.2978375285936065,0.0036811737812430497,False,False
10982,10982,2.713637711790211e-13,2.6610115431974915e-12,-0.2978980476761078,0.0048552256427239005,False,False
3292,3292,0.09548422339368141,0.15293061974557368,-0.29791757308143857,-0.027266944984294047,False,False
5069,5069,0.28440871405826634,0.390000269739328,-0.2981314005892322,-0.009266521323152314,False,False
39,39,6.777273155636982e-15,7.763486497395416e-14,-0.2982081592679026,-0.015032048076738452,False,False
6000,6000,0.06438362367901211,0.10780087889536166,-0.2984159673829161,-0.013389491321414846,False,False
15773,15773,0.0004990425864100327,0.0013633109039414947,-0.29864692731868747,0.0021791811313197403,False,False
6261,6261,0.09914104381381508,0.15801981881908025,-0.29865514688014566,0.000655550370488896,False,False
194,194,9.194929722394027e-16,1.1473824492349972e-14,-0.2986592187037663,0.005936495481076318,False,False
4559,4559,7.268624777679649e-16,9.167254080739963e-15,-0.29871353599782446,-0.009605963804173752,False,False
2901,2901,0.16950120452261655,0.25201207318037444,-0.29880666695459196,0.013761273975894548,False,False
13330,13330,0.0678272874897252,0.113004346773866,-0.29884146119464466,-0.020154265118899263,False,False
9862,9862,0.20268393062661605,0.2938471339005399,-0.29884939859706633,-0.0010770807149987445,False,False
15160,15160,8.63925117010919e-13,8.045729733789825e-12,-0.2988642596447997,0.03721509972579787,False,False
13603,13603,0.18374751963481895,0.2706061032484906,-0.2988792355715693,0.01857893116965632,False,False
827,827,0.22370081522037946,0.31951167473292913,-0.29894406765648673,0.012753253159040063,False,False
14610,14610,0.27404492596227953,0.37809363468077145,-0.29907754760741173,-0.005908820468607791,False,False
6033,6033,4.3449126733855616e-15,5.0615929687694414e-14,-0.2991284424635129,-0.020234257299651438,False,False
11020,11020,0.1794287511355807,0.2650984613891649,-0.29913207962785576,-0.014162247675593778,False,False
6750,6750,0.23374556772126118,0.3316438799302851,-0.2991500330042685,0.013406746497454637,False,False
13640,13640,5.112237191253413e-14,5.412338976276252e-13,-0.2991843865387783,0.010574883156358086,False,False
4886,4886,0.0882628552515131,0.1424999907900041,-0.29924505073164126,0.03621968942956029,False,False
13723,13723,0.13373658385339995,0.20577931935400398,-0.2993153996975309,-0.03133160126495972,False,False
1565,1565,0.021208433196510838,0.04011012079064762,-0.29932730949610314,0.015849214174924853,False,False
2337,2337,0.22672957605968264,0.32333336203545365,-0.29935208305951416,0.004065804771295241,False,False
11347,11347,6.27915415516266e-13,5.931551695914114e-12,-0.29938344302100744,0.03110649735330741,False,False
14874,14874,0.2688592251383709,0.3721138091671626,-0.2994297117285474,-0.02797919903421767,False,False
5696,5696,2.807409497945961e-19,4.554856118517836e-18,-0.29947284175270905,-0.03765930925383072,False,False
51,51,7.860433630685336e-14,8.164344064612482e-13,-0.2996052455524276,0.006340273475515024,False,False
11550,11550,0.002078532234091745,0.0049945372225609795,-0.2996125440661736,-0.019070148843150836,False,False
10098,10098,0.006633430646619471,0.014222876011820417,-0.29966672263203875,0.009340419558021977,False,False
7225,7225,0.028337562076024846,0.051724784454269354,-0.29969905940124436,-0.020435838968171853,False,False
2993,2993,0.021894875335765483,0.041275746229958624,-0.2997809291893201,-0.0021187647431220773,False,False
13090,13090,0.20340281607185545,0.2945784589815907,-0.2998083704992412,-0.02061972124427656,False,False
12828,12828,0.1772471688981624,0.26220428359663545,-0.2998662611359553,-0.008536116166887295,False,False
8754,8754,1.517324287612966e-15,1.8486011498161223e-14,-0.29993378347292504,-0.014621490748418115,False,False
12909,12909,0.18484032886938942,0.2718511760423818,-0.29994342390667456,0.010928350298624538,False,False
5217,5217,0.2196534057955337,0.3147671686632685,-0.2999509615837944,-0.028330052488504568,False,False
7639,7639,0.01714308174218279,0.03310138918099345,-0.29996451596646556,-0.024125184244990903,False,False
3473,3473,0.14810568722490686,0.22463876961863863,-0.29998812192891094,-0.010696239296356823,False,False
7504,7504,2.7622434893548473e-15,3.282827806670894e-14,-0.30000791101857943,-0.010123148303666212,False,False
15482,15482,0.04577303594908805,0.07960779959746438,-0.3000399706673027,0.02745584641817645,False,False
9173,9173,6.524907160880512e-15,7.50045813388803e-14,-0.30016616025014436,0.008215681379400541,False,False
8071,8071,0.21945296664238048,0.31453462326171633,-0.3003074359361414,-0.018643225995841103,False,False
1711,1711,0.2365802438526777,0.33468835733501023,-0.3003195848980875,-0.01634357912904929,False,False
6151,6151,0.27329465349272863,0.37723907789098465,-0.30033938305715363,-0.020358132354086747,False,False
4486,4486,0.0007277485729524021,0.0019227438559350626,-0.30037124687406935,-0.015307416045633994,False,False
12221,12221,6.054769354477345e-18,9.056880039855222e-17,-0.30051647009934945,-0.04438274248333253,False,False
8432,8432,0.12592644151852928,0.1949630376623872,-0.3005169564877839,-0.01923773500860015,False,False
12134,12134,0.03286133417824229,0.05902650458691793,-0.300600214901404,-0.023022011113408875,False,False
13855,13855,0.0574857930953155,0.09747925248258212,-0.30077775608528723,-0.021142629843909595,False,False
12671,12671,0.1795679865758915,0.2652803988812507,-0.30083703904248543,0.005053844924807826,False,False
5960,5960,6.1314840386032556e-15,7.077827933636979e-14,-0.3008911611765433,-0.01139406527029214,False,False
14858,14858,1.0121755253814541e-15,1.2582731041016508e-14,-0.3009541538532652,0.0015549483726398838,False,False
9495,9495,0.26391995862928497,0.3665394387096751,-0.3010371905704993,0.0415952857186926,False,False
3249,3249,0.07988272469066283,0.13111488935585844,-0.3010487752143723,-0.013069560117622746,False,False
2301,2301,0.013504658153532323,0.0269341542653148,-0.3010757825368228,-0.001971856282637039,False,False
8341,8341,2.7777795013565126e-16,3.596929874340986e-15,-0.30115451767236373,-0.01780696284303692,False,False
10039,10039,0.1467777648198387,0.22295288198398647,-0.3011918432820588,-0.004312015170809353,False,False
11588,11588,2.6239716472258594e-13,2.577684662268836e-12,-0.3012169339384823,0.02530851379066666,False,False
9534,9534,6.324736720625599e-14,6.65328398869128e-13,-0.3012210346498138,0.01723151113317111,False,False
15043,15043,0.03204349679737684,0.057683193317457665,-0.3012501480879302,0.01688187133109125,False,False
610,610,0.003698170686460172,0.008397249764642793,-0.30132855874057907,-0.017077958683784648,False,False
1155,1155,6.586484037934627e-14,6.902199801736451e-13,-0.3013825801035524,0.009403623496684506,False,False
149,149,3.95310245906719e-15,4.62804978233406e-14,-0.30139447176332945,0.0004428863657462336,False,False
14088,14088,0.10272452196342023,0.1630535406880134,-0.30146676561114977,-0.0215573498902324,False,False
9111,9111,0.16895086636654144,0.2513525344030748,-0.3014722959282666,-0.011725714866731678,False,False
11539,11539,0.2597611744501392,0.3619223395855037,-0.3015617591534622,0.009722118592075755,False,False
7832,7832,1.023594206047063e-13,1.0525843351515775e-12,-0.3016987057136696,0.011651214460201176,False,False
5901,5901,5.346950396248386e-16,6.811370195653663e-15,-0.3017249027736189,-0.007028496218169001,False,False
14683,14683,0.06600862284024828,0.110297631920796,-0.3017741657889646,0.0015811380780191625,False,False
13541,13541,0.1399067528312672,0.21393533521990798,-0.3022983224596227,-0.006749260325282453,False,False
2057,2057,0.05760056752371076,0.09763370231988157,-0.3023273723384769,-0.007407158364175375,False,False
4121,4121,1.4106709955942442e-14,1.5743737773443142e-13,-0.30237630257831,0.005743396569529522,False,False
15243,15243,1.7247246603742072e-16,2.276249904051916e-15,-0.3023798913725323,-0.023224617380614127,False,False
10022,10022,7.69939924138792e-18,1.1454593600635245e-16,-0.3025086020799561,-0.008679939218850734,False,False
7565,7565,2.3097174295542317e-16,3.014519565223433e-15,-0.3025446534392878,-0.033972972516620285,False,False
11559,11559,0.021098686789039426,0.039925468147230615,-0.3025562031491848,-0.0342660228772642,False,False
8411,8411,0.23525768523286025,0.3333322746586272,-0.3026717741469502,0.0052938414855392656,False,False
625,625,8.433968707007772e-14,8.732760060698248e-13,-0.30278348359675783,0.016621194490927277,False,False
2525,2525,0.22472871906316194,0.32078526195333923,-0.30281342973993575,-0.004799082556078471,False,False
15360,15360,0.0951766121922278,0.15249720794874447,-0.302836172094187,-0.02434203922302126,False,False
1592,1592,0.011446938244426502,0.023157993375199613,-0.30284405104937967,0.01166026210648004,False,False
9277,9277,3.788132858094991e-16,4.863207323429738e-15,-0.3028457413163702,-0.02518737310303075,False,False
5498,5498,0.29417197923425487,0.40105292413344285,-0.3028580434503647,0.019423895855291626,False,False
10572,10572,2.4382719929643193e-15,2.925216559827063e-14,-0.3030057144052871,-0.004889255723935836,False,False
5416,5416,0.17981589975617435,0.2656228417941373,-0.30309703215434103,0.025151443371323547,False,False
1725,1725,0.17359208185980896,0.25723587534853387,-0.3031220126343788,0.023260442681422088,False,False
1701,1701,0.11077047940732229,0.1741660524925926,-0.30322548707116204,0.03502689467398288,False,False
10661,10661,0.2129409237826348,0.30623959061533346,-0.3032351100379236,0.01130677957940951,False,False
6703,6703,3.8596058966116415e-14,4.1474409126301363e-13,-0.30340385726516705,0.010400646291772392,False,False
888,888,0.16530227013908735,0.24670372303963023,-0.3035936932771412,-0.0059645928120592145,False,False
13999,13999,8.402306992909749e-15,9.545391348802502e-14,-0.30365533217831886,0.005551049550908422,False,False
8986,8986,0.2608120653280833,0.3631103112219701,-0.3037077210497235,0.02350019017227004,False,False
2423,2423,3.0416031166968e-17,4.288946601850304e-16,-0.303726979747584,-0.007004727650689241,False,False
13173,13173,2.3197671723591252e-14,2.5340650807930965e-13,-0.3037683906170443,0.008763866492865802,False,False
5579,5579,0.20239176985888913,0.29351570993371306,-0.3038139095877156,-0.003028386472147727,False,False
12488,12488,0.08976911615704491,0.14474754091095848,-0.30384510462053393,-0.00773961598486993,False,False
3455,3455,0.05472985229377085,0.09324722327757298,-0.30407769066570534,0.005643744151865675,False,False
1076,1076,2.3916046947262266e-16,3.113997771553485e-15,-0.3040899300696998,-0.007610991338573919,False,False
7624,7624,0.20664711207628297,0.29843797051563414,-0.30413869882387,0.025883921284412095,False,False
8441,8441,0.20185428958482177,0.29292773215214385,-0.3041553179911241,-0.02208275502899813,False,False
11430,11430,0.09752708356522136,0.15579296054494743,-0.3042016609333629,-0.004798207085265885,False,False
8657,8657,8.274253693922981e-18,1.2274357918413276e-16,-0.3042209011565246,-0.03435332238049148,False,False
7659,7659,0.1518526457739403,0.22945632165529672,-0.3042660335021351,-0.010560282136960954,False,False
14380,14380,0.011302679559212723,0.022868954198362896,-0.3042780410486593,-0.0011964322987958768,False,False
3409,3409,0.06262207714331193,0.10519334756245326,-0.30430925455617647,-0.02403789224814916,False,False
5783,5783,0.09955529491907092,0.15857275886036962,-0.3043737023673584,0.01464521040155313,False,False
12193,12193,0.11136488155341312,0.1749488904532986,-0.30439465737847443,0.026151692623721454,False,False
3408,3408,6.319498507652779e-15,7.284658279730657e-14,-0.3044388031751678,0.0021876229640448623,False,False
43,43,0.13249139280454603,0.20409103718514435,-0.30448766237138636,0.030367009306993684,False,False
12194,12194,4.6740734399689295e-14,4.977223939563814e-13,-0.30464667914271143,0.020037353980031293,False,False
6945,6945,0.11994198240159328,0.18664435362105766,-0.30472784957946086,0.01126688176743716,False,False
1846,1846,2.0716049263527596e-13,2.060853084248575e-12,-0.3047610502927641,0.02359628124279125,False,False
6541,6541,6.502486628219216e-14,6.818510787504171e-13,-0.3048314153820273,0.008714615913001341,False,False
8409,8409,0.02843845259855167,0.051873348747872715,-0.304867489414853,-0.0143073162038534,False,False
6761,6761,2.474074128354402e-16,3.2162963668607226e-15,-0.3048749757826957,-0.0062062868428898335,False,False
2644,2644,0.08009767254092673,0.13141536538686233,-0.30504450726090415,-0.002724619878681696,False,False
13913,13913,0.1297744671852283,0.2003936596797474,-0.3051048167395497,0.012624780981046224,False,False
14119,14119,0.12768014128326588,0.1974224676617611,-0.30516871098157416,0.0036843847446193225,False,False
9807,9807,0.12371675125304486,0.1918302067213989,-0.305240091843369,-0.02019129799909582,False,False
773,773,2.4427824121561483e-15,2.928496384144142e-14,-0.3052742613026978,-0.005161665177243091,False,False
6196,6196,0.11283651751766122,0.17683943285426199,-0.3054538447805601,0.02913139099515627,False,False
10450,10450,5.297319294924395e-15,6.149366989967164e-14,-0.3056568380531566,0.008963272156573325,False,False
9220,9220,0.09703807621581846,0.15507277250039278,-0.3056676716165465,0.0002583937289146153,False,False
16313,16313,1.9436434862128482e-16,2.559027094786948e-15,-0.30577039362923214,-0.009158374697649565,False,False
11281,11281,0.09248875882275204,0.14869644986191793,-0.3058824954144621,0.02498226351887186,False,False
2313,2313,0.044935353930427434,0.0785653769823044,-0.3059502619533599,0.023083086885740053,False,False
9942,9942,1.6017982265686827e-12,1.4507715366350641e-11,-0.30603586631782687,0.0366180365242947,False,False
4411,4411,2.0896036329668884e-14,2.293277382545019e-13,-0.3061250823179619,0.01239124606406879,False,False
4535,4535,0.015333419474374185,0.030011409002087874,-0.30613733339460697,-0.024115059811239948,False,False
14756,14756,1.9200097383417744e-16,2.529931297108378e-15,-0.306254305782254,-0.007731775208791784,False,False
14096,14096,3.1837606677021422e-15,3.7593918944414124e-14,-0.3064208595588917,-0.0020149637639309244,False,False
8597,8597,0.14846515929756765,0.22512185501435977,-0.30650019529009614,0.004325644438032225,False,False
12100,12100,0.012405090428822799,0.02493421663561944,-0.30650673063082895,-0.02578881134300154,False,False
9564,9564,0.058517427992859465,0.09901911589081538,-0.30659730905602633,-0.03175006675398778,False,False
14595,14595,0.03426199030651842,0.06133521375028775,-0.3065978414632561,-0.004900529296583831,False,False
