,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
15801,15801,0.015446263441424848,0.025520317386834437,-0.16647215071567,-0.018309920071345194,False,False
3980,3980,0.01998418583895505,0.032334051763774546,-0.16668911623503466,-0.023137806725009938,False,False
10362,10362,0.05384826876812703,0.07941619955030921,-0.16672840352184112,0.008199799414004848,False,False
12455,12455,0.0005018580210126296,0.0010573399307735412,-0.1668652788704821,-0.03567930039380505,False,False
4873,4873,0.0002388502913264336,0.0005238435607004965,-0.16692449901370432,-0.03015107012102095,False,False
6888,6888,0.04181648784692122,0.06319242626225242,-0.1669300961756405,0.01019326187719835,False,False
4372,4372,0.012467823981771292,0.02099281006287211,-0.16694822959639083,0.014188833167645017,False,False
7805,7805,0.00936481600697556,0.016103653980699472,-0.16706581198500262,0.0053343768324578995,False,False
801,801,0.0030942352415271055,0.005792116025588555,-0.16706819018259658,-0.00765461627934649,False,False
9013,9013,0.011992734651259168,0.020238353602718685,-0.1670860360698525,0.017274900129965236,False,False
8049,8049,0.027639334146486266,0.04329275973224135,-0.16710180741638242,-0.00851593477609313,False,False
13887,13887,7.671110143880808e-05,0.00017749940989855595,-0.16713903897306528,-0.014698335268446673,False,False
5550,5550,0.001632483026680379,0.003190639105027195,-0.16722891603151463,-0.004393071670348095,False,False
7628,7628,0.005341249265447519,0.009580538943594875,-0.16723461564405337,-0.042862054635181564,False,False
14123,14123,0.014901534883432967,0.02470250341683233,-0.16727824280556522,0.0036362949386735087,False,False
1339,1339,0.007595418379350175,0.013303886575837667,-0.1673323750167315,-0.025799701983647325,False,False
15306,15306,0.03175855060687493,0.04907273605209283,-0.16733755532228153,0.0007452741265296936,False,False
13953,13953,0.013150957149188035,0.022068652921430884,-0.16735283490591912,0.003098267868419144,False,False
10734,10734,0.008905381023164592,0.015376170607085486,-0.16735389098688458,-0.004405163937854704,False,False
2861,2861,0.049522652303988196,0.07356988109038766,-0.16740421472286438,0.0018393299015320753,False,False
6244,6244,0.041208542778181693,0.06234229250693346,-0.1674310198313387,-0.013684617630770295,False,False
4243,4243,0.009494773335305762,0.016308413427027213,-0.1674722580463409,-0.005669355645438485,False,False
15913,15913,0.022293383470548125,0.035771842025553904,-0.1675540653563443,0.019874261426782794,False,False
8144,8144,0.025231508728360347,0.03997484481669623,-0.16756773528985897,-0.008915522578513413,False,False
2734,2734,0.04624588675463005,0.06914441698533531,-0.1676487095588972,0.027964187555322633,False,False
9396,9396,0.010473996591738761,0.017858229190962114,-0.16790499998627323,-0.02110169393651574,False,False
13724,13724,0.021466693507708898,0.03454285198956203,-0.1681134913292395,-0.023151051756565004,False,False
6785,6785,0.01743664310107762,0.028534262372497118,-0.16828979370059077,-0.0023364119390434993,False,False
4420,4420,0.009879730213346979,0.016926998519498547,-0.16836084134599955,0.010749888334785414,False,False
7691,7691,0.03733715333654538,0.05692430961890622,-0.16840505701064482,-0.00098734923431305,False,False
9261,9261,0.017986374469995924,0.029363909751749313,-0.16841303808053643,0.0011590573882135982,False,False
9894,9894,0.029270833807667013,0.04557049721246534,-0.16851603419057187,0.009015958433779829,False,False
4969,4969,0.020195304150654812,0.03264359615801078,-0.16852022626768667,0.0074759721656772644,False,False
7518,7518,0.0005540393394652582,0.0011602134401459544,-0.1685429494754319,-0.01604154749653152,False,False
6371,6371,0.004405421751491725,0.008029519256036002,-0.16867047998550452,-0.006975607601764515,False,False
5112,5112,0.044042167523567426,0.06627634557773283,-0.16867784030551566,-0.012844364117885554,False,False
7574,7574,0.03152451081952177,0.048738514007596774,-0.16879723657364826,0.014035912639847131,False,False
16406,16406,0.03854728122760362,0.058660762902125005,-0.16884697180649463,0.0007668754133022607,False,False
14216,14216,0.02196897525441166,0.035292523934677106,-0.16885050282529518,0.0061485551684578935,False,False
12357,12357,0.04325334374628975,0.06517258851131995,-0.1688743009246083,0.008578797809769726,False,False
11591,11591,0.052795815687966235,0.07809460030513599,-0.1689434970692914,0.031532038082573294,False,False
10620,10620,0.057793844993142336,0.08485559284465648,-0.16908980056059725,0.01779730338231225,False,False
12272,12272,0.014627794537237625,0.02429711458603638,-0.1691146090579842,-0.01257442972671176,False,False
10457,10457,0.018971699670774878,0.030819897247763187,-0.169134736402593,0.014308690846204439,False,False
8886,8886,0.0012906685614330734,0.0025586747524549347,-0.16918751626580544,-0.010198415233474596,False,False
4860,4860,0.0030637721160793256,0.005739654456353177,-0.16922833258586725,0.009938646817254954,False,False
4483,4483,0.016463451249405597,0.027046395295515436,-0.16924076908130775,-0.010903710353072886,False,False
12826,12826,0.04445027062080395,0.06681118454575839,-0.1692461650369786,0.02571314751367753,False,False
8392,8392,0.038714052507725645,0.05889280560514484,-0.16926925908231474,-0.0029227602160405534,False,False
4389,4389,0.0016127344280013345,0.003155033742128412,-0.16930914024671248,-0.014963029103772778,False,False
6771,6771,0.006150181534937978,0.010919818227263855,-0.16936060605498318,-0.015823734906835654,False,False
7357,7357,0.0008610480697555138,0.0017546688567004437,-0.16940359365601212,-0.005824395793970032,False,False
10744,10744,0.03848344789259462,0.05856902918119562,-0.16952259221426458,-0.01522478011353673,False,False
7997,7997,0.04360924148346717,0.06567882472484904,-0.16955133481479004,-0.012749622138179888,False,False
4800,4800,0.00015873917934172956,0.00035513797940676847,-0.1696231295098385,0.011249584727455547,False,False
15558,15558,0.010787701155571225,0.018353232103254832,-0.16975594848642514,0.010213615424861603,False,False
532,532,0.04505785743041783,0.06765656056503985,-0.16976648779824832,0.003988311518127525,False,False
5610,5610,0.0009709306412158462,0.0019601739975262716,-0.16978149059730718,-0.01727959615353262,False,False
4731,4731,0.0006029871738804593,0.001256115325950397,-0.16979390559491633,-0.016745332003473123,False,False
4556,4556,0.01392749945778138,0.023288790937519604,-0.1698118643457869,0.016192028450267452,False,False
4149,4149,0.01747067736958528,0.028584282457592432,-0.16982108154098158,0.009090272330253644,False,False
4562,4562,0.014486942454415347,0.024083369573860907,-0.16990654079508688,-0.0022194016273424863,False,False
14259,14259,0.0003702054558242856,0.0007950060883021787,-0.16991048967798444,-0.02306482904453014,False,False
7074,7074,0.028017626947571584,0.04385136371095424,-0.16992162689824225,0.02940804394738334,False,False
7160,7160,0.0005131616382545888,0.0010801885384993796,-0.16995781312287536,-0.003125906794191835,False,False
5218,5218,0.04187801728706449,0.06327960738472554,-0.17006879030280242,0.013604902623893415,False,False
12754,12754,0.03862124080441342,0.058767888250710866,-0.17007956373944524,-0.029776716165209854,False,False
14953,14953,0.005090404137619173,0.00916250511077904,-0.170229348199913,-0.02496350655572789,False,False
15340,15340,0.0002250429088313174,0.0004945483681076438,-0.17026079549634615,-0.014698379589976385,False,False
7633,7633,0.024639745317126212,0.03916697799493814,-0.1703269132523499,-0.031404920436067386,False,False
7091,7091,0.03868155788259721,0.05884880481188116,-0.17044587838819267,0.01393580023005863,False,False
14534,14534,0.027153232640690094,0.04261175617375623,-0.17068131188830815,0.006884057794049006,False,False
5334,5334,0.01720613977485964,0.02817943448075373,-0.17087003060088304,-0.021858930042120174,False,False
14153,14153,0.004967615338309647,0.008957139710861543,-0.17090963498070205,-4.118071811970436e-05,False,False
12804,12804,0.04223087305305673,0.06374858148229164,-0.1709100488139557,0.020919761123177852,False,False
15012,15012,0.02251398655888214,0.03608016278792662,-0.17091474474649293,-0.02113455958842993,False,False
13058,13058,4.4228889899892095e-05,0.00010518958607846217,-0.1709511768525722,-0.009163755109997469,False,False
6386,6386,0.0010446950192081164,0.002101116727260443,-0.17105346353417283,-0.007610149438506592,False,False
5007,5007,0.03351971069758429,0.051533194472950884,-0.17106132905322088,-0.02952269436952753,False,False
5279,5279,0.00014156596660785812,0.0003184896128789318,-0.17107291100986494,0.0035135478733700244,False,False
9626,9626,0.03331183498524189,0.051242281438664355,-0.17108389102723096,0.021397993524128522,False,False
1118,1118,3.899712798082182e-05,9.327171468889537e-05,-0.1712176162717708,-0.02692071403365597,False,False
397,397,0.03197173366777864,0.04936512343383881,-0.1712580718313501,0.01373814972000973,False,False
10847,10847,0.013189664982553917,0.02212685096401575,-0.17136149789801272,0.019041797004828595,False,False
14594,14594,4.745626354271297e-05,0.00011242728488618577,-0.17136739905272047,0.0010988553675925841,False,False
4921,4921,0.01051285800147394,0.01792078089930677,-0.17147934900951647,-0.005321726986714272,False,False
9620,9620,0.012718618800944291,0.021391702843500393,-0.17151085811221478,-0.019307299746515426,False,False
5924,5924,0.037370985985956486,0.05697062175090231,-0.17152033462500021,0.0021504168404878864,False,False
4089,4089,0.0026617775798557773,0.005038670375096766,-0.17153205094309024,-0.013293880775828812,False,False
5801,5801,5.085923420021102e-05,0.00012009219546716494,-0.1715937413214969,-0.02883889441367253,False,False
14239,14239,0.04174824944402458,0.06309508974377016,-0.17161468323237197,0.00675007383451957,False,False
14876,14876,0.0034828873310637555,0.00646021320639754,-0.17167893487584276,-0.0037697523872004673,False,False
4682,4682,0.0006904231707946848,0.0014263611414186723,-0.17177169264369405,0.0006698691118731774,False,False
8466,8466,0.04076067315702942,0.06173839348713341,-0.1717730402889973,-0.041435729997473136,False,False
11417,11417,0.025331362922398324,0.040073146488753736,-0.17177924778780188,-0.035877352044700626,False,False
5928,5928,0.0017090539273500781,0.0033276689036662753,-0.17180945895893196,-0.00016118785473065445,False,False
13107,13107,0.034544003494478094,0.052947104669699166,-0.1718169025830396,0.003662438698599089,False,False
12965,12965,0.00432942234307811,0.00790060864644078,-0.17182661019751214,-0.020146766300505388,False,False
8469,8469,0.0485835834103966,0.0723182038050368,-0.17188626533591572,0.028162712079985,False,False
4848,4848,0.01482256449168984,0.02460080075322345,-0.17190684950944085,0.004685848901735325,False,False
14247,14247,0.04063970092036257,0.06157213510765226,-0.17198955704113236,0.013485604006742508,False,False
16255,16255,0.04423730086173148,0.06652140735310907,-0.17205860270099593,0.0020540446916051947,False,False
14043,14043,5.527156128616602e-05,0.00012997095809431678,-0.1720671171858281,-0.020718223520724492,False,False
4667,4667,6.313036197247315e-05,0.00014739955903034666,-0.1720851014653734,-0.010215762824058214,False,False
11678,11678,0.00013322429408515194,0.0003004198719151361,-0.1721227576042256,0.0020659230203031696,False,False
9598,9598,0.0025530035435409513,0.004843889319950396,-0.17217551328237776,0.006307600142952605,False,False
7409,7409,0.04022677857859285,0.0610082084910778,-0.17222295899618453,-0.00790059660746159,False,False
4115,4115,0.00294240109188781,0.005527984909810653,-0.17223990466175237,-0.018185987790796,False,False
8208,8208,0.005371277522451715,0.009628114254033718,-0.17224647090561773,-0.01735187201114612,False,False
478,478,0.042396049774034154,0.0639685569313665,-0.17228914544447752,-0.008250247205938699,False,False
12994,12994,0.03777513937336424,0.05753353020701618,-0.17234739919299946,0.004222770832905599,False,False
8367,8367,0.035298675929652946,0.053996229957720784,-0.17240768986104255,0.000482839508634432,False,False
8247,8247,0.034995889833575586,0.0535728313537017,-0.17254467269884033,-0.023593009939385,False,False
12534,12534,0.05002093944342987,0.074243216800423,-0.1725508331711388,0.02597218370945571,False,False
8609,8609,1.9998922972434914e-05,4.9343248956386334e-05,-0.17258690653215727,-0.021198962603047114,False,False
11494,11494,0.03383632129944562,0.05199085759694832,-0.17260377158085752,0.004565515477314451,False,False
14066,14066,0.022483501843693847,0.03604434669016841,-0.17263778652452347,0.0060752094010221025,False,False
15999,15999,0.031265752944411945,0.04839747126825866,-0.1726866295973685,-0.007143293096920779,False,False
7979,7979,8.848706554126383e-06,2.2631819835255128e-05,-0.17275806957819956,-0.05091442572034786,False,False
13249,13249,0.04050081195576572,0.06139556596274068,-0.17304432663887395,9.26250028864331e-06,False,False
4855,4855,7.40270145752537e-05,0.0001716260630462,-0.1730476964239393,0.00712935712818458,False,False
9458,9458,0.01856888892299874,0.030228082659165635,-0.17311681732621262,0.0211852959266674,False,False
14387,14387,0.00806473157878256,0.014066134307972884,-0.17314436948432663,-0.014137448016281293,False,False
5339,5339,0.000844703316861352,0.001724470275797812,-0.17315420978072707,-0.030034836967625766,False,False
14385,14385,0.025740461576369462,0.040650102378317135,-0.17316747159134957,4.609240672877324e-05,False,False
12077,12077,0.005111328106784909,0.009194143661309738,-0.17319331467187063,-0.008331221479987015,False,False
16035,16035,0.014102378031159239,0.023559704009894485,-0.1733137750826554,-0.0031920818093613516,False,False
6330,6330,0.03947527214434998,0.0599622545178276,-0.17331579587880305,0.0027611308821666736,False,False
10945,10945,0.00012048627455424118,0.0002731906120704418,-0.17336224731790953,0.00689820629778937,False,False
3943,3943,0.0034520178985860068,0.006410168191989606,-0.17338248080806065,-0.02408438085884689,False,False
4304,4304,0.0020727525130656535,0.003986378768565423,-0.17344651277056725,-0.028330668153491775,False,False
7417,7417,0.034072664830716526,0.052308703900434766,-0.17345220499322647,0.012231440066338854,False,False
11275,11275,0.00638403450901593,0.011307018894017256,-0.1735164351388659,-0.0005964676486191825,False,False
13714,13714,0.041261298806756705,0.062416376023729236,-0.1735312525191293,0.02821542828600511,False,False
16432,16432,0.02736910902804488,0.042913763266269556,-0.17357476412979758,0.02864043562909893,False,False
7656,7656,0.036748733095951835,0.05608426223068883,-0.17383004550271422,0.007420519835621954,False,False
772,772,0.011742783161789339,0.01985109605567998,-0.173863764851199,-0.004253186225970481,False,False
9873,9873,0.00037532422481135314,0.0008055787137747845,-0.17388082741122485,-0.028413891209445687,False,False
16318,16318,2.5375198879749502e-05,6.189475855782639e-05,-0.17398789870391707,-0.016752115479321993,False,False
8507,8507,0.04614073620573582,0.06899345932650121,-0.17404638892858396,0.020728552775995713,False,False
10487,10487,0.028121931481168105,0.043977034298033874,-0.17408275922839805,-0.020081011523875827,False,False
820,820,0.0007826833456486321,0.0016038207491424548,-0.17421807464065112,-0.02066660922680412,False,False
11904,11904,3.139296749255197e-05,7.581038326211934e-05,-0.17422324856403246,-0.030175316216332338,False,False
4579,4579,0.0017500175959176373,0.0034010009491990487,-0.17424382769900337,-0.016518179039544018,False,False
3803,3803,0.03439367570201561,0.05275382434837865,-0.17425401498383808,0.016281460090658156,False,False
10254,10254,0.0023250736528842623,0.004438507712118608,-0.17434494543602394,0.014227233063206373,False,False
9642,9642,0.03931775950499035,0.05975052527705918,-0.17442569666506189,-0.00908643964643326,False,False
5480,5480,0.0253240451527953,0.040065415135682673,-0.17443000698024913,0.0022669080967274574,False,False
4099,4099,0.010785412057329693,0.018351231663193916,-0.17448545526177886,0.0022539022699811957,False,False
14464,14464,0.028382006352699215,0.044337470879254534,-0.17451355292736356,0.017085471003255578,False,False
7718,7718,0.03277541453715903,0.050497236492245016,-0.17452966555196628,0.00016055940669005078,False,False
12216,12216,0.003164724641267371,0.005911981072829935,-0.17454415509030147,-0.01245944979743221,False,False
1145,1145,0.032736849560927136,0.0504425339467492,-0.17456557767924957,0.0227239648110857,False,False
8693,8693,0.01895167798388621,0.030793441092792535,-0.17467877451026434,0.013631286379817954,False,False
10520,10520,0.00013777613504602508,0.0003101327065545101,-0.1746869698866623,-0.035062055267175325,False,False
8679,8679,0.03775661997656905,0.05751063793141418,-0.17469598083703738,-0.00723795531771472,False,False
15869,15869,0.0073597176370335015,0.012919870663350399,-0.17474254245252957,0.010765898203881543,False,False
9000,9000,0.022288146221940922,0.03576692000802902,-0.17480284386948833,0.03160803048771009,False,False
16401,16401,0.009094857755851955,0.015680330012285706,-0.17480437558997258,0.0034325841104936652,False,False
9931,9931,0.03769348475059618,0.05741977660371754,-0.1748166300046598,-0.03317159787258325,False,False
7784,7784,0.02963361499589517,0.04609176350182449,-0.17484767759678513,0.0018575972568655452,False,False
13394,13394,0.03612170480302641,0.05518863490342824,-0.17495177009621984,0.0017264414424902584,False,False
16084,16084,0.03131894702594429,0.04847070911423018,-0.17496818369046158,0.026429777769012234,False,False
4617,4617,0.009990758892038673,0.017101523320494857,-0.1750077128278708,0.002158655813546694,False,False
5667,5667,0.0014530591306870563,0.002864071112070481,-0.17506122496096388,-0.026294065192937057,False,False
13373,13373,0.028656731945148763,0.04473696082809283,-0.17509506926559346,-0.006458025748101118,False,False
4162,4162,0.007500975672556453,0.013146845612591235,-0.17513994867578186,-0.006067134504430936,False,False
6526,6526,0.035220867363510426,0.05389700282588394,-0.1751439015895228,0.029366246289443395,False,False
12640,12640,0.03441972815589497,0.05278396119841591,-0.1751809363066873,-0.027905119244460652,False,False
491,491,0.028544007503787737,0.04456520360792168,-0.17521675773999457,0.004877501505906986,False,False
4622,4622,0.010263714199021832,0.01753052169274437,-0.17530392607169282,0.01395170409455598,False,False
6479,6479,0.036233906834212515,0.05533441914537327,-0.17536453920720627,0.007534144453694436,False,False
4302,4302,0.018098192109870175,0.029531835155325672,-0.17538993889495558,0.0062402615276538585,False,False
4092,4092,0.0015351052314096277,0.0030156923649810874,-0.17543112067815045,-0.00490648179909043,False,False
10483,10483,0.04389330109656042,0.06607645436307781,-0.17545335749746122,0.008473964073210358,False,False
4340,4340,0.005957872299788875,0.010610368084455469,-0.1754543893933664,0.005183756351470947,False,False
8789,8789,0.03778792615977674,0.0575476879912934,-0.17548009273798362,-0.0020897499324081734,False,False
13798,13798,0.031993914487568484,0.04939011860021342,-0.1755406816884368,0.00019101501900092507,False,False
2144,2144,0.051065105872263476,0.0757112075191933,-0.1755533170388174,0.04936554079029595,False,False
3060,3060,1.9533165317574718e-05,4.828080628203654e-05,-0.17559269569140715,-0.015163535601924485,False,False
584,584,0.03640938006205334,0.05558179486413107,-0.1756810249059987,0.02114087400757044,False,False
13246,13246,0.016285536522810472,0.026771978259967383,-0.17570194565494604,-0.02740488122384772,False,False
13047,13047,0.007175560261155744,0.012607326299817872,-0.17570684380145948,0.002900394833040304,False,False
15438,15438,0.04526856973164722,0.06794201069438885,-0.17571494310942357,0.011042395400778747,False,False
11933,11933,0.008021236420721762,0.014003607409360044,-0.17574363465259954,-0.008816235893456818,False,False
6449,6449,0.03745815104066447,0.05708766288408959,-0.17581052246764056,-0.004391186098046052,False,False
9215,9215,0.04015975986211483,0.060924032973944664,-0.17585037138529128,-0.0033273826317288743,False,False
7909,7909,0.03367198266569596,0.05174799200646393,-0.1758844750075116,0.0196840088769853,False,False
8116,8116,0.031112783277629032,0.048196891227181377,-0.1759586210278648,0.013110846330656033,False,False
3007,3007,0.011270804198544279,0.01909826648939185,-0.17606503445332713,-0.03444663023163183,False,False
5545,5545,9.854383786282875e-05,0.0002256733291651666,-0.17607826183382908,-0.007332695863853281,False,False
11626,11626,0.0036460247461292806,0.0067423235264970904,-0.17612009123919362,-0.0010889063721966664,False,False
12422,12422,0.004621564378363571,0.008395621248947003,-0.1761247428324537,-0.02802431521399043,False,False
16050,16050,0.004339168470258594,0.007915765057961783,-0.17614831520453755,-0.01749758823674306,False,False
11508,11508,0.04035553068374467,0.061197844322985015,-0.17619159033906093,-0.0038314350941447833,False,False
4098,4098,0.016972779432579934,0.02782212571267379,-0.1762081463564354,0.03892736357156827,False,False
5955,5955,0.004847630238125524,0.008762839877756457,-0.17633844471229532,-0.03017286687454434,False,False
14526,14526,0.01625621471673283,0.026729919540211866,-0.17636853630173846,-0.017349983132710946,False,False
4505,4505,0.013059388156612537,0.02193061882371649,-0.17638543897164358,0.02020163043400895,False,False
7147,7147,0.047135355844525544,0.07034669133011852,-0.17643277182183573,0.0437159532167702,False,False
3946,3946,0.008888005338593607,0.015349385018478474,-0.17647628880696187,-0.002378644037262574,False,False
4687,4687,0.00517376787303202,0.009299355535825954,-0.17649331240216837,-0.006814187494281445,False,False
4214,4214,0.00528785031425937,0.009491814606843639,-0.17650206470675991,0.010789492883075888,False,False
12997,12997,0.024858480947374667,0.03946520272912684,-0.1765039296436302,0.01931139350572375,False,False
14462,14462,0.004344283316555656,0.007924218898982344,-0.1765105885968933,-0.01069275471326038,False,False
1047,1047,0.03235584483432474,0.04991612037894329,-0.17663057336815932,0.01906030800704473,False,False
14618,14618,0.022406925621635588,0.03592954882753317,-0.1766559569325351,0.001861990381096714,False,False
10779,10779,0.015266648066846897,0.02525646595081335,-0.17680506051637532,-0.0016233986330413293,False,False
11100,11100,0.024388962870718633,0.03880575906958744,-0.17687199401430798,0.012876185354157868,False,False
12404,12404,9.616288993991635e-05,0.00022046579662998348,-0.17690746375653035,-0.029985163874859694,False,False
14721,14721,0.02448908161137359,0.03894626351007065,-0.1769486176597252,0.012603610615120744,False,False
13645,13645,0.03941010254443557,0.05986877986752151,-0.17696873425541831,-0.0016457690360066751,False,False
13612,13612,0.02380441167508892,0.03795460844315359,-0.1769952195836512,0.004661157895896471,False,False
11224,11224,0.003437631029801121,0.006386330428856269,-0.17702159742272727,0.00608144816601483,False,False
12365,12365,0.002885802481765323,0.005429696165896541,-0.17706861855436473,-0.0038666460568831836,False,False
8257,8257,0.00012839245171038433,0.00029003990324708446,-0.1770854755413782,-0.005647646508783539,False,False
11304,11304,2.663221032412218e-05,6.473095767956797e-05,-0.17708782686668298,-0.006143735684504045,False,False
6621,6621,0.03260053770876451,0.05024658846108221,-0.17712031008986467,0.006605251442973369,False,False
6542,6542,0.006752867860049293,0.011914189639842934,-0.17718022992031685,0.009713587714495573,False,False
11346,11346,0.005663328670280818,0.01011861151104585,-0.1771842016446602,0.009327250060324026,False,False
4638,4638,0.0040080009591321715,0.00735313164277515,-0.17723525361967726,0.008186961289807736,False,False
4298,4298,0.0038578001624977993,0.007102868075350578,-0.17732585203113974,-0.031924946601012756,False,False
15876,15876,2.5505393224939393e-05,6.21847214790565e-05,-0.17737028015482148,-0.021407669697815025,False,False
9936,9936,0.00016389790642645387,0.0003662816010756054,-0.17746922795448936,-0.015270875387399713,False,False
2270,2270,0.019754908821750437,0.03198820402924697,-0.1774741751429306,0.013661909228396638,False,False
14943,14943,0.01209084620857183,0.020391396449979338,-0.17756093501583303,0.0010831478571447332,False,False
7007,7007,0.029305224006028578,0.04561542138955384,-0.1775869957618966,-0.002567594273191951,False,False
5448,5448,1.9810375373168667e-05,4.8936644335578044e-05,-0.17762128749014128,-0.010728100391623183,False,False
16092,16092,5.55163133168578e-05,0.00013050925680477523,-0.17770124464303344,-0.025486656666774247,False,False
4171,4171,0.008510451631083792,0.014751449493878573,-0.17771940896691635,-0.008331422219065309,False,False
8602,8602,0.03491376433472554,0.05345703987494109,-0.1777488045640693,-0.010647530214843673,False,False
13159,13159,0.0048814750214878815,0.00881628511605196,-0.17777594557615858,-0.007319149091224695,False,False
12250,12250,0.02424049016450011,0.03859559933078526,-0.1778767838413715,-0.01787274409725409,False,False
1358,1358,0.004225305815522535,0.007723435469402692,-0.1779041156467141,0.0017442520802094033,False,False
10622,10622,0.029062776318064403,0.04531505910205955,-0.17794054506556442,-0.023817102991530646,False,False
9972,9972,0.040126998360077215,0.06088596656624638,-0.17794753186075574,-0.019618197390127594,False,False
11197,11197,0.024353792744854025,0.038753539878962615,-0.17798781745310588,0.0005789022054399212,False,False
6110,6110,4.676205384933073e-05,0.00011091017203631192,-0.17803467466377923,-0.009716449327737135,False,False
7502,7502,0.026220400736021728,0.04132094509871723,-0.17803688625318018,-0.009899744141435178,False,False
6703,6703,0.015597498618520753,0.025736653376145755,-0.1780428142801771,0.010400584272633538,False,False
4521,4521,0.013631315830488868,0.022825945768973843,-0.17813353512850724,-0.0026172479284746197,False,False
13575,13575,0.0021971522346279112,0.004209420901395454,-0.1781455013588868,-0.006705207405450657,False,False
4500,4500,0.007641051628158811,0.013375288843428887,-0.17824182239228564,-0.005002064870970546,False,False
2032,2032,0.039050638210545684,0.059366477936238594,-0.17826329603858324,0.02397887142853794,False,False
7520,7520,0.004301265410728652,0.007852703403527644,-0.17828294539234793,-0.03613136203701641,False,False
7481,7481,0.03677716043561888,0.056122450714751124,-0.17830449931960946,-0.005026649435691921,False,False
9363,9363,0.040008937629403,0.06072811490636088,-0.17832236670469676,0.05114476039966,False,False
10974,10974,0.0015507104126861676,0.003044171780721542,-0.17836072958475485,0.003850726874547697,False,False
15837,15837,0.002742857015873592,0.0051838173640977175,-0.17838710204937308,-0.007595095173337962,False,False
1283,1283,2.5980126378323512e-05,6.32392798612352e-05,-0.17838894280118311,-0.008628188923854481,False,False
15711,15711,1.7761710399893003e-05,4.409398105901149e-05,-0.17841195757326614,-0.024772377689672845,False,False
12237,12237,0.0045624213528650025,0.008296409661403938,-0.17846237670587262,-0.0062315167683101025,False,False
14690,14690,0.013555307725951747,0.02270328109678811,-0.17849502653724733,-0.0008862589829453787,False,False
10368,10368,0.0036521840394467212,0.0067529558840425975,-0.1785089562082323,-0.03461891038640316,False,False
702,702,2.521140702476586e-05,6.150434118636087e-05,-0.17852334455560348,0.003180978410491614,False,False
5212,5212,0.02621774336316655,0.04132070767744884,-0.17866898698859507,7.835004761438946e-06,False,False
15492,15492,0.01929565611214763,0.03130914414338434,-0.178695738352491,-0.017796829387486057,False,False
7676,7676,0.00021188411615987248,0.0004665016389447493,-0.1786975495447829,-0.0046719424525764434,False,False
10125,10125,0.02908374490720411,0.045333674466767934,-0.1787532504258311,-0.012847230051670187,False,False
5945,5945,0.00015726054569690424,0.000351925446004313,-0.1788631016568408,-0.0010797750755410368,False,False
15684,15684,5.8049703425041196e-05,0.00013613477183929137,-0.1789676026150713,-0.0007916298929289411,False,False
8677,8677,0.03431860455629153,0.05264847626858162,-0.17897577716544513,0.028695636549183275,False,False
5341,5341,0.030201344876588463,0.04689957314608424,-0.17902772667492137,-0.022942119239570298,False,False
5065,5065,0.017213140574933672,0.028188099467236903,-0.17905504504411937,-0.0016082254909326153,False,False
11871,11871,0.0235650682972294,0.03760373531573372,-0.1791898928785404,-0.02009103142131819,False,False
6920,6920,0.0027776361828648283,0.005243535826654127,-0.17919088715324072,-0.006277444513239333,False,False
12796,12796,0.013001706743460463,0.02183597900756009,-0.1792771928844557,-0.0035894500431462063,False,False
4101,4101,0.012410024567788225,0.02089975939675328,-0.17927883209409676,-0.006105631272421377,False,False
10810,10810,0.044062987961226305,0.06630162424033359,-0.17936450363928672,-0.003809454601590389,False,False
15463,15463,0.011121608441627823,0.01886873132480373,-0.17937991288171967,-0.027503699792199302,False,False
15866,15866,0.021008117231552704,0.03386113273148673,-0.1794839314823591,-0.026627738263145507,False,False
9260,9260,0.03320299487904942,0.05110824237428805,-0.17969265997327755,0.024763743267872042,False,False
15025,15025,0.003940178803840844,0.007238371492534545,-0.1797423092147985,-0.005531076247619088,False,False
9288,9288,0.03761827284436832,0.0573157971685523,-0.17986364834944005,0.021237854643683933,False,False
15601,15601,0.0017711684576114948,0.003441294301658166,-0.17987006545210038,0.01044469799960501,False,False
11844,11844,0.00012167557486293892,0.0002757734327018679,-0.17988374882175964,0.00679950524225692,False,False
10043,10043,0.03313524281553191,0.05101348114049014,-0.17996932093947957,0.02707250443065214,False,False
5178,5178,0.00849587975219269,0.014730838522682685,-0.1800062931785717,-0.031209306801345628,False,False
15895,15895,0.000778654274127138,0.0015964349570536994,-0.18006485730203386,-0.011351362733882212,False,False
2402,2402,0.023102990944811604,0.03693789551253875,-0.18015900705446558,-0.006440192867769857,False,False
10360,10360,0.016494866499270604,0.027092604560978145,-0.18016516080869174,-0.0011450188574238553,False,False
10120,10120,0.02595371496765014,0.040945142124833606,-0.1802134180656323,0.004165114271894754,False,False
11350,11350,0.006778226093241737,0.011955090832548343,-0.18021672335720357,0.009043237092729889,False,False
1397,1397,0.0251304873456159,0.03987015913427647,-0.1803157235578354,-0.009348259343407283,False,False
1707,1707,0.03912367441231969,0.05947202591411636,-0.18037982740371558,0.015670438848941842,False,False
13104,13104,0.02302795426376857,0.03682864054370439,-0.18041332102497112,0.02308021580053868,False,False
7626,7626,0.015971983270356413,0.02629928800604886,-0.18045434426165974,0.003343700162183428,False,False
11972,11972,0.0006294851795900589,0.0013076791052756814,-0.18046736926023366,-0.01373731480358285,False,False
1331,1331,0.01351286154264596,0.02263678960050569,-0.18047853469639516,0.005006730715222112,False,False
