,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2931,2931,0.2795637958249327,0.3939605038089284,0.13920836451149834,0.0009179621303674777,False,False
12019,12019,0.23284962550797708,0.34052247236422123,0.13918250665121823,-0.01612859083396617,False,False
14895,14895,0.26621756122073065,0.37899013394586767,0.13916999222613902,-0.02129766316625591,False,False
7710,7710,0.22863111676429945,0.3356867666110904,0.1391647440680588,-0.013054958332612734,False,False
10526,10526,0.32157132946255385,0.43971644917965474,0.13883119177839714,-0.008489081932457485,False,False
9524,9524,0.25964648672291474,0.37146438874679105,0.13882226211669688,-0.023456601341677888,False,False
14028,14028,0.2415088299177789,0.3508134959785572,0.13880797143330173,0.020585756109017982,False,False
12424,12424,0.16321145510432228,0.2533073746294745,0.138776727022652,0.03131472730957041,False,False
7820,7820,0.26392163749522457,0.3764697362816962,0.13875235116912113,-0.03952856824923054,False,False
8259,8259,0.20108362636974944,0.3016620401418775,0.13874802473056036,-0.01210979355893503,False,False
10326,10326,0.372972730411002,0.49362364416659626,0.13864874237089198,0.02674682326019604,False,False
13267,13267,0.29070181351594254,0.40595803913900347,0.1384992330154849,-0.002780002886590645,False,False
5584,5584,0.20860618624970415,0.31102246509950465,0.13840211521871132,-0.00046789481276063305,False,False
3466,3466,0.2052888005858559,0.3071598973275165,0.13834272074151296,-0.025499437646704728,False,False
10617,10617,0.2639913148556474,0.37653654357363436,0.13831861361087405,-0.010233509143474654,False,False
5372,5372,0.21997000656427249,0.3248217852016006,0.13830692685230214,-0.019861057829781474,False,False
14880,14880,0.3203077238711931,0.4383886184235094,0.13806054793289296,0.007088180260141238,False,False
14666,14666,0.2870238141835927,0.40197965615992703,0.13804645576853428,0.010969511547328014,False,False
5657,5657,0.22415308253170543,0.33031820243631616,0.13803025513718445,-0.027638073236781968,False,False
15175,15175,0.23893086747752232,0.3475894819079938,0.1380151475361977,0.035298164336186905,False,False
12442,12442,0.273968657557311,0.38804771878112343,0.1379591366161129,0.005580888832758086,False,False
8928,8928,0.31034626482476463,0.427736490238775,0.13791739689701354,-0.018622111501829443,False,False
9372,9372,0.33604775485453253,0.4552067705663665,0.1378973313586699,-0.010168924618924107,False,False
1720,1720,0.23077278284679062,0.33814443767942504,0.13788453494250597,0.010153290621186676,False,False
6589,6589,0.2570021795647363,0.36844876743304167,0.13786195869259227,0.004082420212433694,False,False
1369,1369,0.30653967212578537,0.4234120961388843,0.13775386692471778,0.0192736717797915,False,False
6748,6748,0.16166124013140498,0.25135105473741554,0.13773102950974342,-0.016555518250461025,False,False
4,4,0.25437373320235074,0.3653159625463974,0.13763493554718828,-0.0021305621239529077,False,False
5736,5736,0.25416722167408257,0.3650829977409879,0.13759936402617057,0.004384641577433869,False,False
11958,11958,0.26469730093216803,0.37738014500584455,0.13757900490806746,-0.017512590853812373,False,False
15724,15724,0.29525707129287376,0.4110644516580181,0.1374966843373404,-0.007103562293036006,False,False
759,759,0.3373318011101183,0.4565334490557627,0.13739187166055522,-0.028398628035354388,False,False
11698,11698,0.26364537498889434,0.37623427465514736,0.13737259348028505,-0.023409969911237213,False,False
13228,13228,0.3295832022459133,0.44784844660964757,0.13734822031398308,-0.001933681769928983,False,False
1987,1987,0.25801839735753324,0.3696257006123627,0.1373035733490962,-0.004028906906209637,False,False
15091,15091,0.2901823173225249,0.4053699422664831,0.13707737719839228,-0.013975527991953686,False,False
14767,14767,0.2924621126838677,0.4078979156849881,0.13677891340035003,-0.0022567905251249243,False,False
14317,14317,0.24549117562400488,0.35537688056433625,0.13677594266877927,-0.04860292451478511,False,False
10228,10228,0.2801576349711795,0.3944075885955182,0.1367318173622064,0.005834171130413688,False,False
14443,14443,0.28000872097139806,0.39429897116799295,0.13663186420301893,-0.019554947295812728,False,False
15172,15172,0.2466777304252994,0.3566556810426117,0.13660858205165838,-0.023721864062563554,False,False
11330,11330,0.3807495136583814,0.5014601296855832,0.13660801277900692,0.00989305339600939,False,False
15143,15143,0.2563483897409635,0.3677673504342944,0.13656485546267652,-0.0301177085547171,False,False
8544,8544,0.2616587957221248,0.37388900734080316,0.1364148113487144,0.002144895583272139,False,False
5084,5084,0.33015292844600064,0.4485116921463552,0.1363803983592647,0.005305107489021152,False,False
8055,8055,0.30107819672170727,0.41747753993612235,0.136230628678556,-0.028879021598241933,False,False
7122,7122,0.28110051893325383,0.3954985450747487,0.13622312862264105,-0.014881907218196658,False,False
9572,9572,0.33535065688063515,0.4544118559819474,0.1360451346406848,-0.027853296109823664,False,False
10217,10217,0.2460422190908381,0.35598700425641844,0.13599060404783114,0.0004931930806016558,False,False
5473,5473,0.36519269857984893,0.4856665141904179,0.1359597949682664,0.0020121768329009783,False,False
14731,14731,0.25571395885655124,0.3670488416746247,0.1355905173137314,-0.02041952216132146,False,False
14096,14096,0.2518363545953376,0.36239812039716673,0.13528884765158788,-0.0020150623914256156,False,False
7805,7805,0.3432721432980681,0.4628939386274273,0.1352624271527527,0.005334567915885083,False,False
10568,10568,0.27691888801595016,0.3914192205500705,0.13526236366696948,0.015922173273597115,False,False
9472,9472,0.23339878636436115,0.3411372224179934,0.13526076711708754,0.01149129207396679,False,False
11042,11042,0.2426756866761159,0.3521424552719262,0.1351681359848991,0.027640781520348733,False,False
11041,11041,0.23675805789197135,0.3450680659850801,0.13516477694874943,-0.02686596864688095,False,False
6449,6449,0.24283200689192927,0.3523319075439277,0.13514247294871565,-0.004391097192083312,False,False
13443,13443,0.2876819852698234,0.40266195509788305,0.13513523221039145,0.015919122890198475,False,False
1247,1247,0.35015769595961976,0.47003252933211503,0.13512478292073707,0.019453278065630582,False,False
831,831,0.2662403391830349,0.37899013394586767,0.13508452755971226,0.005111741319053203,False,False
6060,6060,0.3129013256598905,0.430395982324569,0.13506202806377457,-0.01174964441777704,False,False
9786,9786,0.2380824092117447,0.34663049226694925,0.1349998993311504,-0.030774090945046052,False,False
15747,15747,0.23797852932670047,0.3465710820232645,0.13493877562214218,-0.036811352006783496,False,False
1351,1351,0.29557917809908774,0.411375141150402,0.13493153891466134,-0.008839948290088443,False,False
8567,8567,0.32771120571617895,0.4458332673841619,0.1348951833946063,-0.03676203668573883,False,False
7927,7927,0.23233070865908656,0.3399981713011704,0.13478218407491713,-0.005700612685627014,False,False
11730,11730,0.26715371755762835,0.3800605748010655,0.13459831177969897,-0.013062347085047735,False,False
7765,7765,0.29735114010520014,0.4133875511085535,0.13457583982785773,-0.004094591347523004,False,False
12701,12701,0.19179172798019392,0.2901785079417638,0.13452531051886554,0.0033086189211466496,False,False
6588,6588,0.29291626904770285,0.4084276585165229,0.13451285790005152,-0.00809009391665657,False,False
8124,8124,0.17195415106165107,0.26458435789230433,0.13442651454763163,-0.032814392745594056,False,False
12533,12533,0.22316239529577686,0.3290936593358012,0.13439607630565784,-0.011884811232622947,False,False
15139,15139,0.2569327992795241,0.368381339768955,0.13427662091848902,0.0008821043244174893,False,False
9671,9671,0.26772366723353297,0.3807071196236678,0.13423852138686507,-0.03305171907305241,False,False
6754,6754,0.33810779469613517,0.45732082446632416,0.1341078387572696,0.022079940328496035,False,False
12184,12184,0.3495165899609243,0.4694395395515258,0.13410472694618056,-0.013236016202494798,False,False
6977,6977,0.2793228857751477,0.3937704993686423,0.13407302705022894,-0.004577112197503942,False,False
15244,15244,0.23084561089665806,0.33821518531868383,0.13403806485836878,-0.04001937416715723,False,False
14935,14935,0.2777787470960296,0.39219741902620575,0.13382784562720712,-0.013255430337106102,False,False
14474,14474,0.2137192126742921,0.31738265781288566,0.1338270690180493,-0.02321317023318633,False,False
10404,10404,0.263665271828213,0.37623427465514736,0.13372551191910037,-0.006367329105650498,False,False
11030,11030,0.2572063399134419,0.36867733105505873,0.13365403297344997,-0.008320864560342978,False,False
908,908,0.24725898047805225,0.35730841011661374,0.133609464610009,0.015223506835913074,False,False
2797,2797,0.27276385546175735,0.386640243652215,0.1335531194658273,-0.014601689641836401,False,False
14117,14117,0.2837268492672174,0.39841156685584905,0.13354629323256395,0.0017266060872382907,False,False
5743,5743,0.2798710686997045,0.3942006001719958,0.13352815376554852,-0.006611087956600953,False,False
13998,13998,0.25930906143316323,0.37107826796286686,0.13347962106764372,-0.030157006986826138,False,False
7024,7024,0.3535597597730442,0.47351958726835075,0.13347238167293396,-0.032114304448372516,False,False
11949,11949,0.28224672010373836,0.39677255109926857,0.13346934241702574,-0.00957080740828846,False,False
6804,6804,0.32619108230002725,0.44438703145415054,0.13344855938856054,-0.017755509775811522,False,False
5552,5552,0.3081713873680425,0.425287606551518,0.13343705267432626,-0.006826579760507086,False,False
7523,7523,0.2879524062110835,0.40297202343012994,0.1333146782847434,0.003681545857942791,False,False
2229,2229,0.28388644637058064,0.39853382575137547,0.1332669027135867,0.02860220020312007,False,False
11751,11751,0.23615006584550058,0.344286448792727,0.133219571207009,0.011231896350316494,False,False
8988,8988,0.3303054031495781,0.44864488015142107,0.13300509406162403,-0.017076382589602118,False,False
9564,9564,0.27938453338954833,0.3938237257049183,0.13294894710057517,-0.0317500832648117,False,False
11600,11600,0.27927240900171096,0.39376669147072135,0.13294608251454673,-0.025974528990517286,False,False
15423,15423,0.27629316034685725,0.39070227804388735,0.13289868785808942,0.01641465219161839,False,False
11977,11977,0.25263356770430223,0.3632916104019644,0.13289207190048904,0.0027761861977084338,False,False
8144,8144,0.34986665251906846,0.46986158382551585,0.13284765738090373,-0.008915532312136435,False,False
11364,11364,0.34474839606004726,0.46447344181886546,0.13283138117124052,0.011280347021903035,False,False
5613,5613,0.326956919609112,0.44519724622803586,0.1328075229451803,0.0046816234816034405,False,False
11136,11136,0.29080364306042156,0.4060314460620014,0.13270327257104655,-0.02116774571575869,False,False
10363,10363,0.2691845318737385,0.3825416974574682,0.13264668456855125,0.005100545043853693,False,False
7862,7862,0.2515099061714175,0.3620231656767067,0.13264603190782737,-0.017572295483692824,False,False
10060,10060,0.31749048232847177,0.4354438078911475,0.13249256695145042,0.018491561546891966,False,False
5414,5414,0.19516745554935935,0.2943403785247612,0.1324081597474672,-0.006724127183250398,False,False
11545,11545,0.2774885648608827,0.39188840842758654,0.13240515609734216,0.005174483268393995,False,False
2766,2766,0.2755557892523809,0.38992717229257845,0.13232576527794485,-0.006135983004441829,False,False
7324,7324,0.2835721948907853,0.3982961878476231,0.132253063643136,-0.0014122576966197203,False,False
1513,1513,0.24478043570783567,0.35462829163367576,0.1322057141657149,0.0069202018774439465,False,False
7017,7017,0.31029633452331645,0.42771315868770177,0.13220004192932075,-0.0038017814379984055,False,False
6559,6559,0.28953404038498004,0.40467009680396904,0.13217220929168827,0.010859317383567706,False,False
6360,6360,0.3195289918592069,0.43750443573446024,0.13214776995237415,-0.00431165792799484,False,False
896,896,0.27706053548017745,0.39157344444673853,0.13207295481201992,0.01282657228953412,False,False
5480,5480,0.34090937002913335,0.460241609791993,0.13199479877431122,0.002267357109228617,False,False
16129,16129,0.30736759381029244,0.4243423296791341,0.13193842810145479,-0.018583584151487455,False,False
9866,9866,0.3044836990256591,0.42117221572031255,0.13193247588939758,-0.03153613694607418,False,False
4657,4657,0.22774777169336813,0.3346282439249024,0.13191625711925253,-0.00038595452530188097,False,False
10512,10512,0.24607371172143216,0.35600132210076246,0.13191592793370988,-0.0009269958061876686,False,False
14344,14344,0.2737150126299545,0.38782175246623435,0.1318689807008677,0.011606266442438298,False,False
13677,13677,0.25597129879221486,0.367386233286101,0.13185750488976597,0.025301272207040204,False,False
9583,9583,0.28299188455317037,0.397650517856488,0.13180431656775773,0.024654871428239043,False,False
12830,12830,0.2652041351093634,0.3778740568020353,0.13178085437205955,-0.009620987929245046,False,False
12101,12101,0.26993770616558954,0.3832603917686114,0.13174746823996084,-0.010721079914640885,False,False
2149,2149,0.22880001412758239,0.33587491609930253,0.1317177656269038,0.015760574937821646,False,False
9395,9395,0.258184024376896,0.3697893351141502,0.13169879714976665,-0.004693382320436991,False,False
6036,6036,0.25894829385250623,0.3707551182024418,0.13150320181838615,-0.019113801707440464,False,False
9886,9886,0.3287853864291399,0.4470222954386293,0.13143725722069596,0.0007892601271364558,False,False
10849,10849,0.3284516157446459,0.4466421740583025,0.131377732412895,-0.02038021126362717,False,False
6671,6671,0.24915566549476095,0.3591990545754451,0.13123307081845909,0.0027741779847326046,False,False
16031,16031,0.23404341459680753,0.3418672260712251,0.13122760096399297,0.004800391312162783,False,False
5599,5599,0.3184533544392015,0.43650300137833004,0.13104095074587904,0.012387281944404806,False,False
8977,8977,0.27018604157015164,0.38354690916658457,0.1310323543005648,0.004399518537881986,False,False
10594,10594,0.27736815997718167,0.39185265247376266,0.13099435083737473,-0.00675893106315528,False,False
7337,7337,0.3808807341796696,0.5015928754667791,0.13096177893563868,-0.010416773372340933,False,False
6653,6653,0.27930933760325904,0.3937704993686423,0.13093278373559478,-0.01173016105774795,False,False
12443,12443,0.38340802575740807,0.5041156494045717,0.13070863659694215,-0.011518379092990319,False,False
4723,4723,0.4106341606183598,0.5301304543722781,0.1306855606904012,0.01503426500797004,False,False
2379,2379,0.26494270659349534,0.3775994791187253,0.13067098549664416,0.007381505949996888,False,False
5675,5675,0.22728267929669033,0.3340547319442599,0.13065933669518076,-0.01885486352003208,False,False
10856,10856,0.24891452284132481,0.35895803356587225,0.1306494960628767,-0.028567134021978566,False,False
10220,10220,0.2579955253227032,0.3696257006123627,0.13056841967913949,-0.008358212079996673,False,False
9288,9288,0.3124308461907192,0.4298923262610864,0.1304661504645268,0.021237840065571383,False,False
2682,2682,0.15981348185211108,0.2487832122816318,0.13040429582925242,-0.00271455486417908,False,False
8070,8070,0.3183180563271494,0.436353832889541,0.1303137993645371,-0.014184132415538384,False,False
7314,7314,0.267714589147311,0.3807071196236678,0.13018558361108995,-0.032248421052542726,False,False
10362,10362,0.2644493657300042,0.377157236952188,0.13017046945998273,0.00819980398714282,False,False
11058,11058,0.32920603507665,0.4474634622658505,0.13016439212382894,0.020225017295577394,False,False
16161,16161,0.31636670026089386,0.4342928620170365,0.13009884120517548,0.002861697379916351,False,False
10742,10742,0.1628675498544466,0.25291650417340533,0.13009705235047397,0.009846768352421952,False,False
14185,14185,0.3043766811032497,0.4210940648894236,0.12989778676824457,0.021000485415861865,False,False
2106,2106,0.2897560990887871,0.4049117953017604,0.12986213059951587,0.0043281867536536355,False,False
9940,9940,0.2849333894703568,0.39978583628442277,0.1297950916278481,-0.01925635251517937,False,False
14879,14879,0.26984603481778247,0.3831632386886318,0.12966649831873775,-0.004910524404383254,False,False
14497,14497,0.30546466418861734,0.4222024565465651,0.12960035620972193,-0.007574819684395697,False,False
606,606,0.35008014139836574,0.46999632846825307,0.12959082460874363,-0.019018712960749112,False,False
2467,2467,0.2789043928611363,0.393370772594437,0.12957546440823844,-0.012104570089322272,False,False
7695,7695,0.24338566505124407,0.352979878823219,0.12956222711857987,-0.010884614901917274,False,False
5195,5195,0.3008549075348738,0.4172381201249251,0.12951129338163528,0.040421543811533484,False,False
7304,7304,0.32415992286582496,0.44252191871803387,0.12942476998487776,-0.011182642054462559,False,False
16269,16269,0.37541624839291854,0.49586229475231325,0.12929676181986466,0.0064650212489589355,False,False
12804,12804,0.26137558825227547,0.37354908936626574,0.12887529078982893,0.02091981261006287,False,False
10665,10665,0.25060820102599624,0.360882815210319,0.12881633836178785,-0.0003244596993558103,False,False
5065,5065,0.3061449150997965,0.42293537857434343,0.1287495553486747,-0.001607962205668739,False,False
5636,5636,0.33504784616146477,0.4541135254173315,0.12869909456401998,-0.02539102905510507,False,False
13178,13178,0.2860000804034214,0.40075019766830994,0.12855342525873917,0.010085314410563791,False,False
9488,9488,0.3101561497102007,0.42758333794621967,0.12834119329311663,-0.02493010168664465,False,False
5470,5470,0.2812708798894624,0.3956706933007253,0.12829163541737895,-0.02440983575140033,False,False
6386,6386,0.33388481220065236,0.45294685575800786,0.12826560960529135,-0.007610579490036604,False,False
15508,15508,0.3088885428181441,0.4260139507876746,0.12822126058691094,0.006533793447949686,False,False
16027,16027,0.4192714327686883,0.5393109869495948,0.1281438512629383,0.021735498893723268,False,False
7453,7453,0.3890838875422742,0.509757971301009,0.12812347534965446,-0.0027794919631502204,False,False
8715,8715,0.3518711578903697,0.47179471015656854,0.12800718551815307,-0.003504669414671974,False,False
15196,15196,0.2872846512712354,0.40228847986964533,0.12782310093185026,-0.007211500317473385,False,False
14984,14984,0.3553484157298733,0.4753358179738076,0.12770720343577116,0.019696475309226788,False,False
5135,5135,0.28468068410943753,0.3995467345134072,0.12768563304923247,-0.01242232927618506,False,False
13940,13940,0.28872639712104825,0.40381519855280495,0.12764202201109418,-0.010796101693158222,False,False
9058,9058,0.30244429768769454,0.41894889101545857,0.1273442065070288,0.007711660767038578,False,False
6668,6668,0.3248514846085294,0.44313570608134717,0.1273360460646068,0.03617372724677767,False,False
11778,11778,0.3991544279528736,0.5186144549834609,0.12727897469680954,-0.002810504912496725,False,False
12455,12455,0.27726555545116155,0.3917412716256919,0.12722089293093847,-0.03567901422603232,False,False
12640,12640,0.28674564520211143,0.4016242004853093,0.12719521914583934,-0.027905105110927524,False,False
15877,15877,0.4016223454168888,0.5209739152085644,0.12716198887301794,-0.006901105900559223,False,False
4864,4864,0.39681601326676863,0.516431009212807,0.12715526273903185,0.00365168293355189,False,False
15109,15109,0.3096002382049426,0.4269048397322064,0.1271289977635704,-0.003228856651199245,False,False
8114,8114,0.2789200188111975,0.393370772594437,0.12700003496048357,-0.01714477160531338,False,False
10371,10371,0.2898580483317209,0.40501992614224697,0.12699884451807214,-0.015032330405130762,False,False
10144,10144,0.346360746992316,0.4661123808818137,0.12693280586736974,-0.025208224270854902,False,False
7834,7834,0.3302459645980159,0.4486011108721627,0.1268773374316231,0.013579671192398361,False,False
6799,6799,0.3162376192529364,0.43418798232262235,0.12671281318462702,-0.014627254623845318,False,False
12336,12336,0.3058332235802079,0.42260322510979464,0.1265833680239491,-0.000409542231357962,False,False
10600,10600,0.3111299500076616,0.4285008683367182,0.12649915430044809,-0.01084630594733909,False,False
761,761,0.3449946487706853,0.4646912722941638,0.1264745137548686,0.00528262952248381,False,False
15108,15108,0.3248424043517866,0.44313570608134717,0.1264636936276233,-0.007537551374285025,False,False
5441,5441,0.3542372893125285,0.47428469001023194,0.12629645393580383,-0.014388839006126322,False,False
12510,12510,0.24969382451583957,0.35981755427214784,0.1262578881699623,0.005675257958060058,False,False
4434,4434,0.2561417633447736,0.3675348909275112,0.12624312856512068,-0.02913142893259995,False,False
6747,6747,0.23389236804758412,0.34167686945200076,0.12616598091006412,0.029205323519376162,False,False
13132,13132,0.27989103521069153,0.3942006001719958,0.12613026914928716,0.010249642982254902,False,False
14041,14041,0.3946541581780322,0.5145111628762008,0.1261047631480437,0.015963484425241557,False,False
9092,9092,0.37264685424494937,0.4933354858858343,0.1259735533597125,0.00876572716777097,False,False
11875,11875,0.31716305902518804,0.43516862535135675,0.1258179377384528,0.01763949323304186,False,False
12121,12121,0.3432952195899235,0.4628939386274273,0.125593477537631,-0.011996776519092756,False,False
11856,11856,0.33951451118140474,0.45873419691100625,0.12553832888212582,-0.007066531201698054,False,False
5828,5828,0.3973067758144475,0.516865669049432,0.1252193212189922,0.006142014987300461,False,False
7461,7461,0.35242663046950073,0.4723858006715929,0.12521681134718118,-0.007725221996558966,False,False
7973,7973,0.3984907890231727,0.5179971742179622,0.12520099969221749,-0.010377934217433162,False,False
8584,8584,0.3074393702282826,0.4243945546988675,0.1251809126560425,0.00032068485550374067,False,False
14601,14601,0.29528113152648583,0.4110644516580181,0.12516204562179706,-0.017100875120803456,False,False
3019,3019,0.4008437079335838,0.5202761953997792,0.12508976453831414,-0.02687853407089942,False,False
7693,7693,0.3020206952582249,0.41839727209316574,0.12501022256229008,-0.052795646010281715,False,False
10880,10880,0.3615458834854067,0.4819464760056087,0.12500176383745798,0.0013084285883245353,False,False
11423,11423,0.2336573304232754,0.3414545598135879,0.1249930377333484,-0.01062966321288706,False,False
15934,15934,0.3185583739614094,0.4365753650997196,0.12497653546055232,0.016802383916633582,False,False
5957,5957,0.28846639881988323,0.40348579704259274,0.12496229852173558,-0.014504988269803525,False,False
14082,14082,0.28803303502007666,0.40301642893395667,0.12490381367152656,-0.010193972537088172,False,False
6951,6951,0.28499230113549456,0.3998016215014125,0.12489552306645375,0.009330928357198374,False,False
2286,2286,0.3455560545599262,0.46525737183417654,0.12476858021975554,0.01357467275685798,False,False
13795,13795,0.3604658030221414,0.48077662408099187,0.1247168846534122,-0.020221759948368556,False,False
15825,15825,0.3289096044799562,0.44715430270083284,0.12464191634100953,-0.008082143816050297,False,False
14205,14205,0.2951456180177414,0.41100243706528333,0.12462853394098927,-0.02633870892306063,False,False
2183,2183,0.3198189451956938,0.43786507413669573,0.1246084092836094,0.022687378054244145,False,False
14618,14618,0.3465876506454504,0.4663796598562942,0.12429746733807837,0.001862045087307176,False,False
1524,1524,0.32211515699140875,0.44035049326972814,0.12420122154708926,-0.013447090534471004,False,False
16296,16296,0.3012517525624667,0.41764793012949547,0.12408736567318193,0.010603560601359856,False,False
10347,10347,0.3948555030468671,0.5146108564377417,0.1240753060615974,-0.008851726050829681,False,False
5178,5178,0.249965933989152,0.36014670534718835,0.12406716644519955,-0.03121001580940899,False,False
12902,12902,0.30477146337603617,0.4215348885962896,0.12402361452609746,-0.012828415709878808,False,False
7623,7623,0.26922265422252417,0.3825416974574682,0.12397839249422175,0.0004662511301054542,False,False
7474,7474,0.26224620421646855,0.37453356699915674,0.1239262992179983,-0.01991490510660664,False,False
12318,12318,0.2838753842077148,0.39853382575137547,0.12392357033703032,-0.0016894485825020454,False,False
10546,10546,0.31113363826268986,0.4285008683367182,0.12382139584723706,0.01232048097753602,False,False
10702,10702,0.39266937374781086,0.5129784400744107,0.12378253784525052,0.0015800747010961038,False,False
16085,16085,0.2784690415309365,0.3929700950771301,0.1237761341787348,-0.012764533803105037,False,False
7336,7336,0.25927628221548893,0.3710635731932731,0.12371060878875606,-0.02412975744434822,False,False
14282,14282,0.28729313182634464,0.40228847986964533,0.12344080294352827,-0.05204783675301765,False,False
3934,3934,0.2993313689656495,0.41547476305403896,0.12333333259734146,-0.012311343899797822,False,False
15589,15589,0.31187098537660407,0.4293011543171559,0.12330655167392741,-0.01971947126953643,False,False
2556,2556,0.2618923483654546,0.37412544158559263,0.12308504473768841,-0.0038142848751208823,False,False
5691,5691,0.2862582684071092,0.4010778832488558,0.12300528509612187,-0.0006839240759799626,False,False
7389,7389,0.27713505767383867,0.3916240283493833,0.12294718451964835,0.021091526021409568,False,False
2411,2411,0.3381018927557303,0.45732082446632416,0.12294173885024252,-0.010711972273082612,False,False
801,801,0.35597373688352396,0.47597915953828757,0.12293108398757578,-0.007654614926386529,False,False
8015,8015,0.32549342772787127,0.44381695131963467,0.12280655511220652,0.04540937997093213,False,False
13983,13983,0.335001960418022,0.4541135254173315,0.12279472794592354,0.005210011453738563,False,False
9154,9154,0.3648388610430585,0.48539987038325416,0.12273759141282499,-0.006698531589127293,False,False
7781,7781,0.26335491010599743,0.37592157414160565,0.12270795530868372,-0.023418741174210878,False,False
2998,2998,0.2733234602633427,0.3873603770467144,0.12268622368840987,-0.020765246142609696,False,False
9148,9148,0.27656953584372934,0.3909924724569498,0.12263917299725428,0.027828801577084866,False,False
10727,10727,0.30892672130671095,0.42603096076464686,0.12257113437642837,0.00142605055883755,False,False
13877,13877,0.28948536047723045,0.40465666736944433,0.1225528968255574,-0.01757573963114409,False,False
2504,2504,0.3739033695835887,0.4946185822646797,0.12251689467610528,0.02012917542453116,False,False
2297,2297,0.38250988255850304,0.5032558786889907,0.12251171504236251,0.0037589412016394777,False,False
8233,8233,0.29397855298641207,0.40970091878830034,0.12247030484470944,0.01720218461244981,False,False
11686,11686,0.43350777758387893,0.5533056295542129,0.12246915202350288,0.024977348980490123,False,False
5432,5432,0.31481797288605196,0.4326712910666734,0.12244720727238531,0.0066054949163181454,False,False
14636,14636,0.35829287842509205,0.4785420572830947,0.1224416321121359,-0.014278925058696067,False,False
884,884,0.3013301968337527,0.41768642487450214,0.12234475213512176,-0.015354931177186983,False,False
11340,11340,0.42447177263488756,0.5446402039474963,0.1223134889138696,0.016816897266922634,False,False
2064,2064,0.31517573224499873,0.43304140850331524,0.12227016406561124,0.023553991764064593,False,False
3198,3198,0.3314668927203269,0.45000002138048667,0.12210058782824604,-0.001850989534359639,False,False
6875,6875,0.31085473712074474,0.42829567759096926,0.12207831741857376,0.004980357368160461,False,False
10317,10317,0.3871079007902398,0.5077821855467104,0.12204071905514335,0.005422684907188984,False,False
4313,4313,0.25280194580904053,0.3634846571131413,0.1219628377865917,-0.011149164421927833,False,False
1571,1571,0.23012879084628068,0.3373748655558601,0.12194572618463807,0.015715328881953573,False,False
10953,10953,0.2938460855259743,0.4095509320884553,0.1219223090000243,-0.01009261618664714,False,False
7408,7408,0.333348699046898,0.45233124424506643,0.12191386035230067,-0.008003800310015916,False,False
1417,1417,0.27824476300657813,0.39278810254349866,0.12185046862208421,-0.020784986954425447,False,False
15299,15299,0.2837213392801674,0.39841156685584905,0.12176247128026423,-0.005523975346406076,False,False
10729,10729,0.33907801106671087,0.458369848648816,0.12171750587875035,0.020063444875929745,False,False
7405,7405,0.25334390276286983,0.3641091590414754,0.12147428075838208,-0.02256618504636932,False,False
7572,7572,0.3085231478442677,0.42561683564021335,0.1214243144238486,-0.017024847441979157,False,False
16222,16222,0.3542017542657808,0.47428469001023194,0.12141422119202609,-0.008917909058507844,False,False
2827,2827,0.44290350000384193,0.5624669718076526,0.12140189420116405,0.0005605117174190344,False,False
14874,14874,0.27624687659285924,0.3906703426352687,0.12136525450665074,-0.02797920086213974,False,False
10606,10606,0.31906031076705577,0.43707368274612257,0.12136259415002021,-0.03676451864923919,False,False
16252,16252,0.2761547233082112,0.39057352715680427,0.1212456728197227,-0.025969112334095844,False,False
15427,15427,0.3234670089156604,0.44179552365280844,0.12094723186312625,0.014528093057202197,False,False
8566,8566,0.2564544066838101,0.36788742840274347,0.12090082745052587,-0.0005584955147248053,False,False
15131,15131,0.3901516674651193,0.5107045138195606,0.12089479865244446,-0.018087277336470215,False,False
9729,9729,0.296502382147969,0.41238147716226126,0.12088572656761144,-0.02011788821098371,False,False
5012,5012,0.35818821503643805,0.4784744357099388,0.12079981854627654,-0.021221172461377957,False,False
9947,9947,0.2918561387901051,0.40715610966622306,0.12075937037657675,0.012774591702476799,False,False
7038,7038,0.3959415660541432,0.5156615700185175,0.12062076310889701,-0.003436268735106554,False,False
7686,7686,0.3158183004936865,0.4337567793149415,0.12059023887559778,-0.0076437560920808185,False,False
13962,13962,0.3153697357033505,0.4332489976943103,0.12050970531210235,-0.016253941599403653,False,False
15339,15339,0.3279036469117532,0.44600740289572904,0.1204923373317146,0.007806533512347173,False,False
5812,5812,0.1461327098455424,0.23178992338539234,0.12046371607637006,-0.018597365544238353,False,False
10359,10359,0.3452110434544584,0.464906767998635,0.12042662492739824,0.014316792898413325,False,False
2738,2738,0.32711875025531223,0.4453072490881631,0.120370415488277,-0.019264143701895733,False,False
6007,6007,0.30727651922896615,0.42428766484924424,0.12023001583890779,0.010717225789319421,False,False
6999,6999,0.32291996411201973,0.4412048150222958,0.12011199711150018,0.006062711344581698,False,False
3086,3086,0.27375767113543786,0.38782552701646555,0.11999863468000323,-0.04791215904052065,False,False
5465,5465,0.32239589221074694,0.4406440508481681,0.11995957580765494,-0.012952792829029091,False,False
2060,2060,0.35591174708803797,0.47593487782909205,0.11993113148953959,-0.00688513098892256,False,False
9309,9309,0.30498664022903027,0.4217104464653537,0.11982334405034023,-0.03517717083348097,False,False
2370,2370,0.3379240821941525,0.4571848794228833,0.11977758322906613,-0.0077763623216954595,False,False
5194,5194,0.3943784285534577,0.5142330340353739,0.11977221280207005,-0.002363698860226116,False,False
