,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
180,180,0.792954978169748,0.8443011701292594,-0.014861052771898716,0.0031326407867544467,False,False
469,469,0.7647117729723003,0.8217467567638621,-0.014922153975364724,-0.008674147408007206,False,False
134,134,0.7972593088562324,0.8481238812492107,-0.014942779129130892,-0.0016943581911721766,False,False
2328,2328,0.7422650925898496,0.8049115070539546,-0.015002691569703533,-0.010700744567410445,False,False
554,554,0.761030956487586,0.8192745298712931,-0.015018847861776189,-0.006818605329423063,False,False
1870,1870,0.7862990998613466,0.8394732835929772,-0.015080333674881333,-0.004742228478057975,False,False
2371,2371,0.7809253838780273,0.8353692360365277,-0.015619544296420642,-0.0041628001784504,False,False
2782,2782,0.6250913034843097,0.6979951048688605,-0.01598521233070924,-0.02378505348184553,False,False
2098,2098,0.622187259206572,0.6957580642267777,-0.016115994387774727,-0.021614554949500483,False,False
1319,1319,0.757555811752145,0.8167183615257416,-0.016300117267089652,-0.004650838194645469,False,False
1573,1573,0.7668852722247866,0.8234860665568621,-0.01637061947850664,-0.00024569180513834074,False,False
387,387,0.6159266434593083,0.6906196742679361,-0.016409708508701368,-0.022074664004517578,False,False
645,645,0.7513446370629849,0.811976812561796,-0.016657775679679375,-0.0037151435631648,False,False
2682,2682,0.607566520065312,0.6840885552176957,-0.016803298866887664,-0.024448415571781436,False,False
2222,2222,0.5876440438533912,0.6651897491063559,-0.017746510843255542,-0.021649687030971077,False,False
479,479,0.7572585350168142,0.8166945246838316,-0.0181281826693756,-0.002146975909142533,False,False
1138,1138,0.6838294097972996,0.7536597431408782,-0.018134514452517715,-0.01194228715622325,False,False
1575,1575,0.726446514352449,0.790646591345093,-0.018226676999163284,-0.007671296706513828,False,False
537,537,0.7445799026695494,0.8062433969803805,-0.018401649601581825,-0.0003203127277919689,False,False
2876,2876,0.7313347297016178,0.7953834656483699,-0.01855634019677086,-0.005893441583323454,False,False
1298,1298,0.4227860572362133,0.5115487231459768,-0.018610398509141868,-0.025083810589179398,False,False
1437,1437,0.7548898143871645,0.8148052791267991,-0.018704873752176478,0.003251171657099605,False,False
539,539,0.7393349162821835,0.802320304031269,-0.018886873720644817,0.0011010166231340062,False,False
2706,2706,0.635665001430296,0.7079662777414969,-0.018965943080282606,-0.017476414326370305,False,False
2109,2109,0.5571442796112007,0.640931868948079,-0.01921254470378852,-0.018966025230742728,False,False
32,32,0.7306552642196676,0.794935785998524,-0.01947831672449213,-8.289334281235249e-05,False,False
2113,2113,0.7011111469605056,0.7692783305651684,-0.020265493032129774,-0.003208962223082411,False,False
1359,1359,0.7227512715607934,0.7880697185864933,-0.020485252597763716,-0.0051009819383457935,False,False
1084,1084,0.6441888317175526,0.7166238577727497,-0.020557584738596126,-0.012109319287036709,False,False
806,806,0.6453184840597628,0.717611562641205,-0.020606231643730023,-0.011652004436433723,False,False
1784,1784,0.7180822626566681,0.7835544689577172,-0.0206479743859619,0.0038403776281709648,False,False
604,604,0.3727701540750188,0.461184584116155,-0.020711494431359282,-0.023874661503567162,False,False
2265,2265,0.3719287536176785,0.46033550489460795,-0.020743759988998498,-0.023258338190289492,False,False
57,57,0.7075482321946703,0.7751949624044967,-0.020744612512373282,0.0033320024700868975,False,False
1552,1552,0.593780751217293,0.671112440827466,-0.021076272321068217,-0.014548067055703965,False,False
2432,2432,0.7136907938122284,0.7793356423968706,-0.021118637240770916,-0.0011763760511772096,False,False
2569,2569,0.7159474310341831,0.7815123116253975,-0.021348467616661072,-0.0010899044487571966,False,False
1624,1624,0.6751289706110484,0.7457323352339381,-0.02148552704048305,0.0012003061128841705,False,False
2519,2519,0.5111615284651339,0.599181444109209,-0.02151564499835998,-0.02045817732078975,False,False
621,621,0.508759373393443,0.5973092643321752,-0.02164440088481999,-0.020051367899591582,False,False
2765,2765,0.711661747997882,0.7783863958409137,-0.021734168606642654,-0.0006082754702023689,False,False
1181,1181,0.3490663597073579,0.4347582692452531,-0.02176313072018048,-0.023338222106431546,False,False
1091,1091,0.6911823570210744,0.7604483059989442,-0.021941085051076805,-0.0002589348537031641,False,False
1962,1962,0.3374545890292614,0.42277974682939967,-0.022303717874733925,-0.023336530122432,False,False
2173,2173,0.6959852107573126,0.7646118078696804,-0.022785672381487748,0.006772473109322596,False,False
1745,1745,0.3226368921340611,0.40628746770977003,-0.022999745098920308,-0.021539989615390425,False,False
990,990,0.6244884755086522,0.6978470614870781,-0.02300122979289846,-0.009146432607503426,False,False
474,474,0.674785002220629,0.7456298907635245,-0.02304587226507449,-0.0007432155460646195,False,False
452,452,0.47914248244612845,0.5673966371258601,-0.02317882472136013,-0.019946258750236465,False,False
1805,1805,0.5855102506792114,0.6630272506737502,-0.023233137648671277,-0.010152632131590053,False,False
1295,1295,0.6741191428899189,0.7451715516190985,-0.023254282109426185,-0.002048738400216132,False,False
1730,1730,0.47125870411933,0.5607234762748973,-0.023593020750902926,-0.016502441132934604,False,False
1001,1001,0.6822810736163485,0.7523569000830427,-0.023952668720604094,0.005161347041830299,False,False
1119,1119,0.5736726668801334,0.6548694135770139,-0.024463270431256717,-0.011146945485280967,False,False
2228,2228,0.5993484348683603,0.6763749637601876,-0.024476788536337425,-0.008439597628283793,False,False
2849,2849,0.6275258278328069,0.6999235839939011,-0.024958406131765438,-0.003181770868559983,False,False
1752,1752,0.556445762712699,0.6406249122309118,-0.02582357930078624,-0.01008603517961246,False,False
1370,1370,0.6150194269804976,0.6901238787440896,-0.026047897750282507,-0.00677400295963473,False,False
5,5,0.4262601092373042,0.515331977277523,-0.026086148438533192,-0.020349536298279267,False,False
1810,1810,0.6267435751535015,0.6993138838554859,-0.02634893087507565,-0.0029893336267958963,False,False
699,699,0.6428818233730569,0.7154380396592549,-0.026522183577506648,0.005206863183468005,False,False
2611,2611,0.5587133393261763,0.6417419470278991,-0.026757862959068308,-0.01311629239129334,False,False
1711,1711,0.6356907446701783,0.7079662777414969,-0.026869450475863768,0.003054346575436337,False,False
1299,1299,0.2464030751739111,0.32330872109468084,-0.02701594845536269,-0.02453713052202122,False,False
944,944,0.2454778511833731,0.3222371792623845,-0.027037416727202425,-0.021325234956126815,False,False
2567,2567,0.6213672963375982,0.6951444159555189,-0.027095993594007984,-0.0004989298011819505,False,False
1147,1147,0.6280212920805214,0.7002130709598,-0.027406473357158803,-0.0032182158328753654,False,False
1506,1506,0.6188060731835241,0.6926177290449095,-0.02758125945959212,-0.0020702830279799985,False,False
1329,1329,0.5302846878085665,0.6169678374817035,-0.028132328150546976,-0.012688508511266926,False,False
1677,1677,0.3871187563435934,0.4753696602514626,-0.02835899590992632,-0.01766298480086849,False,False
642,642,0.38559963512497375,0.47409267483468187,-0.028450299886932033,-0.017469537209492465,False,False
800,800,0.5818503687654939,0.6604757514326788,-0.028484112616621784,-0.0052009508012594435,False,False
2171,2171,0.6005242196085829,0.6771868859415935,-0.028535431635012737,-0.0017056007407346638,False,False
345,345,0.5741166641705093,0.6548725054796586,-0.028614966892964486,-0.002854835704240306,False,False
2069,2069,0.6093603264687646,0.6858481035112982,-0.02863913515806132,-0.0017132479906548847,False,False
239,239,0.6000872693693793,0.6769513551837011,-0.028791360630099034,0.0011201085929603773,False,False
162,162,0.21218607101512985,0.2840632651208414,-0.029091402839228026,-0.024581322410475198,False,False
1179,1179,0.3740213175250243,0.4620052633056831,-0.029168268335248024,-0.019671823228000904,False,False
1266,1266,0.20619728532019402,0.2770455150884273,-0.029478702394513234,-0.022702595167095652,False,False
1723,1723,0.5989902542427404,0.6762278716593586,-0.029584935271782513,0.0026586855570545275,False,False
2532,2532,0.20132645641082794,0.271489687083724,-0.029800489995964307,-0.02078950027704613,False,False
307,307,0.6031752486241854,0.6799180166792944,-0.02987610478636494,-0.00030602944446028296,False,False
2951,2951,0.5447918134400828,0.6303867845185831,-0.029915776819271392,-0.00775601565334881,False,False
1263,1263,0.19927641409685437,0.2694543950065894,-0.02993052769061903,-0.02000810729624691,False,False
1085,1085,0.1976392735434063,0.2678508510853105,-0.030057926526474574,-0.026619142322309285,False,False
2473,2473,0.5807917614663884,0.6602029674577713,-0.030087674822423232,0.003959141244813675,False,False
1064,1064,0.5343972929188254,0.6202937682374164,-0.030428662422578075,0.00045692194872281076,False,False
839,839,0.5928470297014452,0.6703123749157673,-0.030521308082597867,0.000866814355849785,False,False
2635,2635,0.5618131149208421,0.6448032966299533,-0.03057487009737776,-0.013400782072414533,False,False
1940,1940,0.5836267837719729,0.6616517548644826,-0.03075877514319838,-0.0009119132785810481,False,False
1460,1460,0.18396543295456164,0.2523148821668849,-0.031011161866713047,-0.02195844742236536,False,False
1343,1343,0.5789406440498841,0.6591084892750503,-0.031023734571069436,-0.0011638445881665994,False,False
1927,1927,0.5158825447700269,0.6037615902513565,-0.03129158932014969,-0.0031340429394517426,False,False
546,546,0.5983081421803118,0.6757148272416916,-0.03153176880244106,0.00361538466878657,False,False
2220,2220,0.1765824671381128,0.24342627146582385,-0.0315346448091924,-0.021419379481281323,False,False
685,685,0.5280594524186675,0.6148771770589575,-0.0315395174270311,0.0007407089846818166,False,False
1585,1585,0.5816555159641764,0.6604757514326788,-0.031541196273298704,0.0017169386199783177,False,False
103,103,0.5703601569374739,0.6528457176206797,-0.031657531115884485,-0.0018952495372812775,False,False
1930,1930,0.17394182878234957,0.24034420289851652,-0.0317292888615353,-0.021071622119049265,False,False
652,652,0.5797644638342729,0.6594471317649696,-0.03182768309204573,-0.0012143240415469236,False,False
195,195,0.17208157223663065,0.23810634330924,-0.03188362448008224,-0.0247306472485862,False,False
2735,2735,0.5819218632063528,0.6604757514326788,-0.032009015284127515,0.0014771273528151872,False,False
615,615,0.529129976617295,0.6158657923922085,-0.03217764813619007,-0.0013700314813895127,False,False
2273,2273,0.3255032997854995,0.409361777018374,-0.03228231519875818,-0.018868902837990354,False,False
1135,1135,0.5051653836084522,0.5935593264251331,-0.03230292288553637,-0.004796455919522512,False,False
515,515,0.5679409992352902,0.6508296856101704,-0.03239015117602989,-0.001984291867091306,False,False
1163,1163,0.5437377989552035,0.6298227909969761,-0.03248815626220238,-0.0034348503586924366,False,False
1665,1665,0.5795225053702742,0.6594471317649696,-0.032824076336445934,0.0029537395866376928,False,False
575,575,0.5604146289372134,0.6434470478474466,-0.033086218204794654,-0.002842828034033495,False,False
937,937,0.5577510390670385,0.6411328752714834,-0.03317906834614005,0.004339315838075953,False,False
2189,2189,0.574501009367326,0.6550591608921335,-0.033268629655191326,0.004109470525924826,False,False
2074,2074,0.15130275072740063,0.21348820677717018,-0.03352997677558703,-0.024063326709763848,False,False
1120,1120,0.3070859529800245,0.3901674265602366,-0.033538240004515205,-0.017698736148819023,False,False
2791,2791,0.15116155863455022,0.21343839487504523,-0.03354058595536213,-0.020021293735836287,False,False
1360,1360,0.5677065147336914,0.6508296856101704,-0.0336237329329579,0.00037404613224730014,False,False
2483,2483,0.5214145840364881,0.6092749942599593,-0.0337030336462105,-0.004642449608784578,False,False
1413,1413,0.5514411589952437,0.6356028582127702,-0.03378516073645533,-0.006756359002619892,False,False
2703,2703,0.5166492103472642,0.6044205188453606,-0.03385244823481022,-0.00011635931685213932,False,False
2104,2104,0.48063796472868814,0.5687932533152896,-0.03389796590385504,-0.005293050572325675,False,False
45,45,0.4608829032796179,0.5506845639830539,-0.034146154336038056,-0.012681486150203623,False,False
918,918,0.5509506535540833,0.6352842034765033,-0.0346863800583018,0.0021982921155453005,False,False
1628,1628,0.1373658991245049,0.19648288607302675,-0.03471511190991156,-0.018898904027198803,False,False
2814,2814,0.3765035389511424,0.46483465208277486,-0.03483030535201369,-0.015942134396859924,False,False
1610,1610,0.5359387058097149,0.6215967482779343,-0.034862724764005544,-0.0003529579897176537,False,False
110,110,0.5228640573447239,0.6098251723441296,-0.03504928881234525,-0.0017316817530638733,False,False
648,648,0.5073241394922465,0.5958599311487882,-0.035547841324425414,-0.002323770486327511,False,False
705,705,0.5227604696304484,0.6098251723441296,-0.03558332987725023,-0.0006801791822243467,False,False
1277,1277,0.470653844269337,0.5603291655801813,-0.03589817586254621,-0.005855736092869525,False,False
445,445,0.12105669297425788,0.17535200817354682,-0.0362523412134439,-0.01687437159504587,False,False
2718,2718,0.12083371458646956,0.17511448481086017,-0.03626724995949057,-0.02217162794449956,False,False
24,24,0.497954319681137,0.5864795320688947,-0.03677098647206051,-0.005113187232577416,False,False
1309,1309,0.5195945040774335,0.6073873525410881,-0.0367995863975255,-0.0011808605840988545,False,False
1005,1005,0.4910223254841978,0.5794649153229021,-0.03686389808376745,-0.0018290129860228047,False,False
729,729,0.5092445416510606,0.597642467228291,-0.03720801303055354,0.0007284204804202026,False,False
1410,1410,0.4993570948968813,0.5876652885225788,-0.03730799306203022,0.000977467271406066,False,False
1501,1501,0.48181375008150595,0.5699574373224032,-0.03748495296470779,0.005266280615738262,False,False
157,157,0.10761484358308353,0.15734032303181866,-0.03763309855143812,-0.025044020696634313,False,False
2286,2286,0.3368617545063459,0.4222152396008592,-0.03781819353581476,-0.013172543515365604,False,False
295,295,0.10441840970208643,0.15311948616392912,-0.03799353925367061,-0.02011276400406057,False,False
1983,1983,0.5002873515532871,0.5880605383802598,-0.038272834711924816,0.001244053335193371,False,False
1294,1294,0.47662847607040626,0.5654010059859975,-0.03838124936714921,-0.0013184430463946918,False,False
2372,2372,0.48700870320678,0.5751857664614894,-0.03869478877135888,0.0022725933022822086,False,False
217,217,3.857009162933351e-24,1.867471973178823e-23,-0.038970967715873425,-0.02456630785035906,False,False
1157,1157,0.09368396468694673,0.13944533961427177,-0.03925369107051837,-0.02061236057563847,False,False
11,11,0.3280083737452534,0.41198851175451207,-0.03929898297034598,-0.014522407922489414,False,False
2251,2251,0.037414883921406884,0.061149435836308164,-0.03957916823727623,-0.019928905740222953,False,False
2766,2766,0.41777869579250904,0.5069367003729218,-0.039665862944877374,-0.002606926411186753,False,False
1313,1313,0.22753324826628377,0.3020208769473749,-0.03968347571502453,-0.017552788177901027,False,False
2115,2115,0.46481434512246644,0.5542663625245,-0.03981044904497581,-0.0009789308435076364,False,False
2861,2861,0.33151686155314986,0.4162191392088616,-0.039887690333165055,-0.012469423353220085,False,False
511,511,0.4732077678271922,0.5624672226316005,-0.03991817358622326,-0.0058646663628243645,False,False
2901,2901,0.4909080794413774,0.5794649153229021,-0.04016299827960599,0.003526807339255661,False,False
562,562,0.46000928059927615,0.5500836199913988,-0.04028302386316122,-0.0020284913946201247,False,False
1891,1891,0.21986804842414878,0.29355302191762195,-0.04035482611604102,-0.02047433774269706,False,False
211,211,0.4749017135983358,0.564028925954326,-0.04082335556301548,0.0017385685450923816,False,False
2725,2725,0.4331892891311999,0.5217961891807635,-0.04085990380776961,-0.0010949149968893625,False,False
466,466,0.45204707815872713,0.5423103185024665,-0.04098297125048607,-0.004233956869159426,False,False
450,450,0.07954628936326909,0.12014930627490213,-0.041082777619793814,-0.01885721246039206,False,False
2243,2243,0.39236941848917617,0.4810212449714477,-0.041099446500782906,-0.004765476398984201,False,False
1733,1733,0.4443394360862625,0.5341431536265804,-0.04113353945806344,-6.68576926476721e-05,False,False
2770,2770,0.39491076433094985,0.48333820558113777,-0.041207498632030846,-0.0058267695426397325,False,False
633,633,0.47548809326590624,0.5644994643252839,-0.041226072086516796,0.0029666107174728105,False,False
2200,2200,0.0773118217724535,0.1170721872554296,-0.04138458567422668,-0.019408025641162265,False,False
1953,1953,0.4494186972094485,0.5395933225394997,-0.04144714503528526,-0.007711667153971919,False,False
2042,2042,0.45413905448878555,0.5443799328443923,-0.04158610768898964,-0.0025942343247442948,False,False
1472,1472,0.4498925133269529,0.5399437846964805,-0.041803683041367265,0.00021168122484566327,False,False
921,921,0.40976019726947743,0.4988385010237117,-0.04182541919633993,0.001548625180771036,False,False
2686,2686,0.19925880537790663,0.2694543950065894,-0.04224948642541575,-0.018482463028120268,False,False
2122,2122,0.4226153240277871,0.5115487231459768,-0.04272335875528986,0.002620861774362882,False,False
2244,2244,0.45375010970992014,0.544133464896583,-0.04281846213808446,0.003668604510307364,False,False
1144,1144,0.4307284642543552,0.5196756430515961,-0.04308668856451468,0.0033462249885124707,False,False
2858,2858,0.4380945256794637,0.5272767851649021,-0.04314490737906066,-0.005153323912759235,False,False
1985,1985,0.42053741460279614,0.5096590635120861,-0.043146390309544834,0.0003326347090422439,False,False
2311,2311,1.864329925477641e-26,9.410427242887139e-26,-0.04341093363681285,-0.024555291877549155,False,False
2844,2844,0.41875156274814307,0.5079095374893701,-0.04343143752937401,-0.004020019456997011,False,False
138,138,0.0638853473532967,0.09948824941574702,-0.04350349254972408,-0.026561987354054226,False,False
176,176,0.423202606011294,0.5118440646460964,-0.043547820154249024,-0.0012000962696295085,False,False
1639,1639,0.43209907586784324,0.5209057908918597,-0.04413039215356483,-0.0061472654858413895,False,False
2284,2284,0.39589119243984616,0.48413887892932156,-0.044141940015991955,0.000120601370946061,False,False
140,140,0.05884480419180811,0.09235926961464118,-0.04428731154271809,-0.019670584755024843,False,False
366,366,0.2686348446822112,0.3481695279549357,-0.04447682433143876,-0.00836051909017786,False,False
2895,2895,0.4326460946062558,0.5213534749457439,-0.04460293059968693,-0.00048468237110629907,False,False
2505,2505,0.3424232239717375,0.42792089631499663,-0.04477885005141413,-0.0023949880879334993,False,False
1450,1450,0.3882979033530034,0.47662042065827714,-0.04487096054349637,-0.00040906099236001186,False,False
959,959,0.4393008439850601,0.528514351417778,-0.044872368305049704,0.00151806167498854,False,False
199,199,3.394095454172392e-27,1.7308720460453022e-26,-0.0450322490204725,-0.02248739830346385,False,False
501,501,0.26129336484116716,0.3402948134432389,-0.04517863984671825,-0.01291229057331954,False,False
1547,1547,0.4047218383252549,0.4935145505954628,-0.04525160482996125,0.004791933817295518,False,False
1937,1937,0.05335098222331618,0.0844060315771868,-0.04537998181714358,-0.019241682470998084,False,False
1798,1798,0.05288923723825588,0.08376481116496448,-0.045445329850013615,-0.01994410638804925,False,False
277,277,0.37326900621026904,0.4616093376800327,-0.045567263198150035,0.001303404892272437,False,False
183,183,0.05094249962836484,0.08094075958082807,-0.04584486973302819,-0.019861664262234145,False,False
746,746,0.41466842333001397,0.5035744191667273,-0.045923983096039546,0.0014365762438227434,False,False
2177,2177,0.4196712867039747,0.5088171482587405,-0.04594837003438972,-0.0030739656681857282,False,False
1951,1951,0.40149878338561173,0.4905921733587878,-0.04638081335600834,0.005042999031549459,False,False
249,249,0.381088509196577,0.4699088887808228,-0.04639875867073431,-0.007551741356089304,False,False
1459,1459,0.4161863794083862,0.5052111141448222,-0.046462913573963975,0.0015800021448774532,False,False
509,509,0.38710680436408307,0.4753696602514626,-0.0466277303930087,-0.0012859867229648057,False,False
1491,1491,0.04668028818382179,0.07476907465169082,-0.04672012437724498,-0.01775965028112138,False,False
1586,1586,0.3279808645925494,0.41198851175451207,-0.04684904485647633,-0.006320884960321327,False,False
910,910,0.3041040032135898,0.38687556002483264,-0.04685681161986158,-0.01276417708487733,False,False
2212,2212,0.3785711981653369,0.4671930628501954,-0.046862429607821894,8.751870185443999e-05,False,False
44,44,0.04602412303783472,0.07399761493840382,-0.04686411416445095,-0.01779617997008897,False,False
1349,1349,1.4108937730977703e-28,7.295353168212861e-28,-0.046865068130717454,-0.026144065543428643,False,False
536,536,0.40258755872672636,0.4915178421640986,-0.04714264006752327,-0.0017080678618408324,False,False
870,870,0.3791515127143087,0.46771475051374406,-0.047374104194620716,0.0030160572966956025,False,False
2306,2306,0.38336557399399285,0.472128225566046,-0.04754814627054688,0.005786489549997328,False,False
2491,2491,0.21622521802811037,0.28934014747855347,-0.04755551801128094,-0.013872814806399071,False,False
2272,2272,0.29382371189754325,0.37621603835716494,-0.04761643346004787,-0.009079988303042342,False,False
2209,2209,0.14654073572984458,0.20790291761289612,-0.047839368658457705,-0.018079815391817317,False,False
1871,1871,0.38695420689116977,0.4753696602514626,-0.04791210657085699,0.0004152060128341707,False,False
1963,1963,1.539080553700709e-29,8.099274970538482e-29,-0.04818176193126528,-0.02426747289689683,False,False
523,523,0.3958534460333988,0.48413887892932156,-0.04818933303079481,-0.0004041940332320551,False,False
2383,2383,0.03943837818865823,0.06417385222803598,-0.048417308294995416,-0.020065000693937907,False,False
497,497,0.3479900708585866,0.43378182709293783,-0.04863557712038614,-0.009481672268331747,False,False
2565,2565,0.39060008293581827,0.4792480554582508,-0.04867124739706665,0.007700582626611529,False,False
2282,2282,0.270048505058679,0.349543812915028,-0.04869357289493178,-0.00922949094170526,False,False
854,854,0.03825938122712767,0.062392221693469745,-0.04871606634460439,-0.019315788153511378,False,False
1186,1186,7.63872800882244e-30,4.041309221066845e-29,-0.04874215396295714,-0.022148950525074994,False,False
1708,1708,1.0629071925486612e-29,5.61336040477656e-29,-0.048781425126390096,-0.020649321075293253,False,False
1090,1090,0.3845172995512529,0.4733502053372537,-0.04887936714665887,-0.0013075593377691605,False,False
2049,2049,0.3577422062040312,0.44463101675609906,-0.04898236989079073,-0.001856307642905931,False,False
381,381,0.03562209401229919,0.058509338698674036,-0.04945260891921356,-0.01908107805920826,False,False
1929,1929,0.2182237740295894,0.2917514240179375,-0.0495375011680168,-0.010790674880826665,False,False
866,866,0.35579164711868017,0.4423919600537255,-0.04981248832650544,0.0008146113135722413,False,False
2752,2752,0.033798519150088226,0.05585412296072487,-0.04993176333343303,-0.02190636436821443,False,False
810,810,0.3435398790333417,0.4289551371354473,-0.04999972133739135,-0.0014481428825908987,False,False
635,635,2.0781392274648545e-30,1.109337630776203e-29,-0.05000755662511405,-0.024560501493561572,False,False
1861,1861,0.3612919853806267,0.44866720192874476,-0.05010719235538539,0.003442893104611798,False,False
1534,1534,0.3200649230990025,0.4033769391753033,-0.05021812498609553,-0.0009108768291742036,False,False
549,549,0.25752427655815974,0.3361178772315823,-0.05034976179189724,-0.010210173190479425,False,False
2065,2065,0.19704899163674341,0.26729497585825157,-0.05046271542869477,-0.011862130715635542,False,False
2817,2817,0.1843263151844068,0.25236504163927076,-0.05048335737764169,-0.013574045128658573,False,False
2840,2840,0.29044191076268977,0.3727909043160943,-0.050676987001067396,0.0018219345100947758,False,False
573,573,0.12288972035788341,0.1775738510332025,-0.050879011527638345,-0.018424822034758943,False,False
2295,2295,0.10681477676222202,0.15632458453169376,-0.051087720536147116,-0.012651294077873519,False,False
296,296,0.26158965430713754,0.34052547981736153,-0.05111185689040053,-0.00322656376085412,False,False
762,762,0.34865436429619745,0.43442743628510244,-0.051362474241623365,-0.0033312377100461325,False,False
1925,1925,0.2549704518442631,0.33322426291227336,-0.05153860664574547,-0.0033761174976570047,False,False
1897,1897,0.31924583821304586,0.40285784345931974,-0.05164342133795236,0.005195415977257049,False,False
1858,1858,0.31536438615375106,0.39914776038564315,-0.05176221868993946,-0.0030531864560808756,False,False
468,468,0.34074440533513917,0.4263614650230578,-0.051780023638942324,-0.0008197801480335235,False,False
1235,1235,0.027862706812377135,0.04685354890602569,-0.05178084286587128,-0.018551380109510393,False,False
1061,1061,0.29245500141676534,0.3748009453189392,-0.05188007461956068,-0.0007207229312776012,False,False
544,544,0.23319670299474726,0.30870999754166367,-0.051907808386063514,-0.006369045587984617,False,False
2081,2081,0.23245401353750275,0.30800156793719113,-0.05257686826032955,-0.003971551364189302,False,False
1849,1849,6.761560905251208e-32,3.668795752611624e-31,-0.052807934005739646,-0.023758181910354163,False,False
1208,1208,0.3104661976257929,0.39395625248112587,-0.05317779982750448,-0.0016470958176789262,False,False
2671,2671,3.949814297753669e-32,2.14707854134302e-31,-0.05342285797389962,-0.023463991212114503,False,False
2566,2566,0.3326663328871903,0.4174856981011335,-0.0535113422919854,2.7280864085894494e-05,False,False
2100,2100,0.3026203740395169,0.38548380693102413,-0.053511892250179,-0.0030487076683924164,False,False
1386,1386,0.1828858350780261,0.2510662157777898,-0.05361614094479468,-0.010036311247504532,False,False
1361,1361,0.3118293660734121,0.3953479532276322,-0.053777971244798745,9.511521899516705e-05,False,False
2825,2825,0.1616925900245272,0.22562463901871027,-0.053787262338788715,-0.010218910440659399,False,False
112,112,0.022074151177890605,0.03795833180531826,-0.05395004660505928,-0.01858650248874541,False,False
1598,1598,0.33568679689423864,0.42092032665065493,-0.05398738094824834,-0.005816958471557428,False,False
2800,2800,0.34193616711558616,0.4276723742094647,-0.05411102807662833,-0.003136971898060994,False,False
365,365,0.2651117881755884,0.3442046313670807,-0.05414053720920312,-0.0026733791237939304,False,False
2060,2060,0.3003221677231292,0.38337900808698816,-0.05464540605285911,-0.0011777962424630393,False,False
2913,2913,0.3123085891011999,0.3957864613374728,-0.05473887056191629,0.0014221936218179357,False,False
949,949,0.09077445183435853,0.1354542850901841,-0.05477147067955601,-0.017839821311593583,False,False
724,724,0.3115983614541516,0.3952239046136418,-0.054817694040107924,-0.0024650467157582394,False,False
1340,1340,0.3166014961909652,0.4002015505514416,-0.054969956965398706,-0.0025119007399179143,False,False
1104,1104,0.3168838576585857,0.4002175700130563,-0.055013283745102864,0.0002850051052846388,False,False
2962,2962,0.09437159580762937,0.14032810438729656,-0.055144394903735114,-0.0143771303881842,False,False
521,521,0.3012975724265251,0.3841285201726488,-0.05522940539061082,-0.003946187951741774,False,False
1776,1776,2.6859456677035917e-33,1.4790142378004194e-32,-0.05523217726724152,-0.02123430983542298,False,False
2721,2721,0.2645581932262409,0.34363620021684155,-0.05540775836955556,-3.171276755314033e-05,False,False
1902,1902,0.07806127199622129,0.11808657252027767,-0.05541184539281476,-0.017090548219171244,False,False
1990,1990,0.316767834536294,0.4002175700130563,-0.055461975312408734,0.0027626053823451967,False,False
2221,2221,0.16435413971188662,0.22880069730998098,-0.0554837697466586,-0.007437454319410848,False,False
589,589,0.15609143641480688,0.2189411074098047,-0.055564760139070385,-0.007949684315442011,False,False
2634,2634,4.808941119412724e-34,2.6728346895911918e-33,-0.05610287705843937,-0.02209881275450541,False,False
2929,2929,0.27987430303057603,0.360532522306749,-0.05623835907888546,0.0018280027413579683,False,False
2453,2453,3.4434589366514066e-34,1.917483325324836e-33,-0.056316898718522454,-0.019894195019529364,False,False
115,115,0.2691941524962312,0.34874214081571986,-0.05658818253965609,0.00356897506471509,False,False
2394,2394,0.2946275811139685,0.377082648014773,-0.056670571802672404,-0.0024451699787607765,False,False
2854,2854,0.19460603437536403,0.26494986698444056,-0.05683772264798573,-0.009167193746015866,False,False
680,680,0.15757588245449633,0.22081455105049344,-0.05692946733053428,-0.009590733846066015,False,False
2359,2359,0.14887451128282733,0.21091147946894107,-0.05712422827733519,-0.010337707479402271,False,False
922,922,0.08329175223471247,0.12529646256088525,-0.05715894727497812,-0.016021066647946912,False,False
399,399,0.3051501544024085,0.3878739435830186,-0.05736786454372818,-0.005661370679384102,False,False
898,898,0.27155376200803205,0.3513389562510197,-0.05747908139088452,-0.0017956172659900835,False,False
2603,2603,0.24190232335759934,0.31838851251678707,-0.05749052260391389,0.0007200198121091682,False,False
2809,2809,0.16358431266082213,0.22794283567010332,-0.05762282546459614,-0.007799480695077048,False,False
2743,2743,0.014602183772641693,0.02587419787295555,-0.05766435054128552,-0.01697504179599988,False,False
2172,2172,0.07965042507175914,0.1202454026515672,-0.05790124589393336,-0.011133632598665679,False,False
1282,1282,0.24492397641759706,0.32165237256965845,-0.05816950444114676,-0.0009684132820159577,False,False
2786,2786,0.29246596676504827,0.3748009453189392,-0.05819798348329831,0.0030901574354500593,False,False
1483,1483,0.26418423553475645,0.3434510779970027,-0.0583171194261293,0.0014565620959450549,False,False
2905,2905,0.3012894378241323,0.3841285201726488,-0.05838345635924179,0.002816968957497559,False,False
2279,2279,0.013257945879246915,0.023718856762872116,-0.058472045563231344,-0.01961084877154292,False,False
2513,2513,0.3009793389401311,0.3840527420353866,-0.05847779127854125,-0.0010679920977031425,False,False
