,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1771,1771,5.81482291418423e-263,7.221085526903262e-262,-0.2626035400714635,-0.002935199541378871,False,False
1518,1518,2.6190618638383398e-18,6.99044569412967e-18,-0.26267626950229656,0.0017605941249414598,False,False
2183,2183,3.1644945906365876e-83,1.6564761807776703e-82,-0.26276007879784513,-0.0014376421280542736,False,False
744,744,1.526406995795635e-33,5.073209365645515e-33,-0.26282450637083427,-0.0029905177671089122,False,False
1012,1012,1.904620419746563e-258,2.35538058575325e-257,-0.2628404457531475,0.00103374854872451,False,False
1260,1260,1.0162551273640488e-19,2.798001129885433e-19,-0.26305368408600055,-0.008906135170068268,False,False
570,570,1.0091099556638884e-268,1.2854241838671335e-267,-0.2631031467330634,-0.002833424424444316,False,False
1990,1990,7.58282457610432e-256,9.261655696245936e-255,-0.26314022091890266,0.002764368160442815,False,False
2588,2588,1.2424561755546356e-14,3.085866049411011e-14,-0.26391880115911764,0.004080148803180518,False,False
1496,1496,1.529363610146964e-88,8.208230008890034e-88,-0.26392788130563744,0.004323612093821635,False,False
2020,2020,1.9648267937643366e-265,2.4710194592765046e-264,-0.2647112488441729,-0.0011062879530706476,False,False
196,196,3.155534219257728e-265,3.9517407437792978e-264,-0.26527936968214155,-0.0005999403553025133,False,False
2160,2160,8.141270150054623e-93,4.533450244908465e-92,-0.2654416138153992,-0.0008950694310008345,False,False
2608,2608,1.4308784539703365e-14,3.539039376153299e-14,-0.2658657703948366,-0.0018335933641300184,False,False
686,686,7.759883789085883e-268,9.842450891455941e-267,-0.26618488823435593,-0.0011973904319211377,False,False
591,591,2.343721585933043e-263,2.9227586836341476e-262,-0.2670433765855353,0.00149910682195778,False,False
2879,2879,6.862365945677908e-47,2.6834653658461173e-46,-0.2677458047890085,0.0010972714849880757,False,False
2043,2043,7.581573940966741e-42,2.7883657319441494e-41,-0.268005037396148,-0.0001526907879781333,False,False
1477,1477,2.1626172074367284e-280,2.8654677998536652e-279,-0.26877864391153616,-0.006257487590771934,False,False
1245,1245,2.6569612962885713e-68,1.2678233323769261e-67,-0.2688204666828043,-0.004574762486718038,False,False
804,804,3.614113955328215e-29,1.133899600360903e-28,-0.26965529457117676,0.0020104820324101506,False,False
470,470,2.658429956286823e-17,6.964007158216497e-17,-0.2696955062647316,-0.0014158999806964442,False,False
1357,1357,7.550723079932279e-23,2.1863947415842934e-22,-0.27017164090545254,-0.005384898678000484,False,False
1156,1156,2.7359174031380352e-270,3.5000874364283136e-269,-0.27041299772991434,0.003693057399385897,False,False
1147,1147,2.2906390593521114e-14,5.646691634681949e-14,-0.2705984953787494,-0.003218454652172205,False,False
1515,1515,6.49125914451562e-95,3.6767284620080844e-94,-0.2708941608477513,-0.0020726038636282767,False,False
2896,2896,4.0308389848061235e-167,3.4279455893709384e-166,-0.2714558079833005,-0.0033929722918236453,False,False
818,818,1.0051965011913661e-11,2.3163223723105394e-11,-0.27154485048921845,0.0018221560528157892,False,False
1399,1399,7.784063700942485e-15,1.9430698960805127e-14,-0.2715985976708661,-0.0035165447519868226,False,False
2390,2390,1.3621279043099447e-16,3.5124201737549225e-16,-0.2716648433221712,0.004008572678428908,False,False
942,942,1.427173529962247e-35,4.857627335926547e-35,-0.2717769296558349,0.003556484017417302,False,False
468,468,7.398338229873833e-16,1.8799886871802686e-15,-0.2720915944211306,-0.0008197032192637597,False,False
831,831,4.857550298111473e-280,6.4076485710199345e-279,-0.27253665596204546,-0.0002470692150775048,False,False
1608,1608,4.327830064837192e-273,5.584782448885559e-272,-0.27268281400708605,0.002952755484016099,False,False
1354,1354,3.912681520030294e-14,9.589462222501992e-14,-0.2734786066203391,-0.0005435417860564667,False,False
1091,1091,2.182619448074457e-43,8.179311265006298e-43,-0.27366952785291737,-0.0002585974812364853,False,False
826,826,1.6633108120156036e-14,4.1070769468072476e-14,-0.2740083647462015,-0.004635695300311602,False,False
1725,1725,1.0550798893905074e-94,5.953378539374574e-94,-0.27458489778635153,0.006101105968996829,False,False
1640,1640,1.8831542928929925e-108,1.1524127714033819e-107,-0.2748026614127053,0.0011504752243437408,False,False
282,282,1.2289837678869572e-20,3.4379112375951824e-20,-0.274945998875091,0.0007834766167199776,False,False
2923,2923,1.8598548969804746e-11,4.239669227525383e-11,-0.2752945284351368,0.0011301875838081797,False,False
2871,2871,2.3279702431499547e-286,3.140643491667757e-285,-0.2754627301549096,-0.0026596611842694814,False,False
2683,2683,7.909362322336238e-78,4.00597054141535e-77,-0.27576728858814176,0.0006328213794435972,False,False
1826,1826,6.051582405987256e-71,2.939623008342091e-70,-0.2762891706139922,0.0016400432928046693,False,False
556,556,1.0882877011235742e-23,3.2044026755305243e-23,-0.27634077884539565,0.003731800317894083,False,False
1391,1391,7.061312388285928e-16,1.7958847616480407e-15,-0.27668360148699905,-0.00476106488570175,False,False
34,34,7.7952141528379815e-292,1.0913299813973175e-290,-0.27672672227381134,-0.0033305699992616654,False,False
2308,2308,8.013602244895025e-17,2.0736156462814677e-16,-0.2771158816434367,-0.003014384983480626,False,False
1174,1174,2.2503834110797547e-97,1.2994431836740685e-96,-0.27790964355138553,0.004905179499904867,False,False
114,114,6.928968037723782e-37,2.3968737920704175e-36,-0.2784515917873868,0.005124754233461015,False,False
1751,1751,1.4904627665653834e-71,7.27581166310207e-71,-0.27872174898779584,-0.0005990649047810655,False,False
633,633,3.9622386121123036e-30,1.2604420365218989e-29,-0.2790531535097434,0.0029603969111052122,False,False
1974,1974,3.39677148192193e-32,1.1042297654265376e-31,-0.27933244057040724,0.00025018576681873437,False,False
1599,1599,2.60391022475665e-309,3.9632848959373045e-308,-0.27933896717764606,-0.010559142687283326,False,False
1241,1241,1.0819795666535407e-293,1.5291977875370042e-292,-0.27944184370599456,-0.00022013004194257162,False,False
1056,1056,6.345366257144493e-287,8.599564863563861e-286,-0.2794509453503457,0.005133194430286668,False,False
2037,2037,1.6670876403678913e-31,5.40165514913963e-31,-0.2798982534146374,0.005026220973542134,False,False
404,404,3.377755831307045e-212,3.40992493446235e-211,-0.27990813133224274,-0.00022207411859535018,False,False
338,338,2.3468979811553487e-22,6.7561524811533225e-22,-0.2799773896190946,-0.0004679091657651428,False,False
2832,2832,2.0189257579397102e-12,4.759469141830866e-12,-0.28039716030503137,0.00040859165715008243,False,False
707,707,2.5117690250329287e-19,6.85195814917071e-19,-0.2804213594732608,0.0020129866200379164,False,False
247,247,1.6429362192979438e-76,8.236882937291042e-76,-0.2805238161220906,0.0018114226445140325,False,False
1537,1537,3.835965043296804e-157,3.093789197963292e-156,-0.28070646438453584,0.00013637574850370628,False,False
1294,1294,3.5320578712719564e-73,1.7384987996575733e-72,-0.2809745571213273,-0.001319125327135628,False,False
745,745,1.3059638204509574e-25,3.935127532079636e-25,-0.2810680095378543,0.007377016260726734,False,False
1995,1995,1.1385194162323481e-35,3.8840524452616204e-35,-0.28160222594444634,0.002674854615255411,False,False
742,742,1.6322278862535315e-291,2.2743907823476437e-290,-0.28181035921415903,0.004063824499966998,False,False
2063,2063,3.3538405439591814e-287,4.566146208472867e-286,-0.2818191598888712,0.007044426535454153,False,False
1585,1585,1.579417384988072e-297,2.264594588717197e-296,-0.28253037062826125,0.0017184278350128729,False,False
717,717,5.037532359329435e-33,1.661266226943307e-32,-0.2827454547514785,-0.001901365822271967,False,False
332,332,1.1235992146407265e-308,1.7014502393131001e-307,-0.28284999668995003,-0.004477519656366016,False,False
1067,1067,1.640823428137508e-17,4.321174742424245e-17,-0.28286144932370233,0.0030182352571874746,False,False
476,476,6.965049973721268e-59,3.0946509464078927e-58,-0.283160193643251,-0.004369969564008946,False,False
1913,1913,5.87974192623994e-29,1.838890836362502e-28,-0.2835061288097387,-0.0029416899784964604,False,False
2780,2780,4.233393971962424e-26,1.2860504921990252e-25,-0.2837251992691065,0.0038462555431841962,False,False
2638,2638,1.292435924906824e-304,1.917974912561727e-303,-0.2838561519652084,-0.0013903836826777627,False,False
33,33,2.378415651603168e-150,1.8431168809290348e-149,-0.28399838396879723,-0.002264965712563346,False,False
810,810,5.907168852049134e-305,8.810290026573783e-304,-0.2840502582358637,-0.0014464366728381521,False,False
35,35,3.085566055931792e-307,4.648710687312466e-306,-0.28457271518174515,-0.004031762771114937,False,False
1476,1476,3.687923417230545e-98,2.1336757704366973e-97,-0.28469159716044923,-0.003051350654576636,False,False
2590,2590,1.4346062824560937e-64,6.642607560576733e-64,-0.2848338162317489,0.00042308164267226313,False,False
1960,1960,9.161116011002586e-19,2.4740848335446477e-18,-0.28539786759742225,-0.0017623215758011323,False,False
2378,2378,5.558511442367678e-299,8.087089196542779e-298,-0.28551927794363013,0.004377753973552365,False,False
2333,2333,8.184485308595445e-27,2.5017046751710894e-26,-0.28570446798872984,-0.0029877220947321387,False,False
1878,1878,0.0,0.0,-0.28598808249566526,-0.0027369966840806326,False,False
620,620,1.1869929321636107e-305,1.7792904154856548e-304,-0.28684629339045864,0.0003553404333232167,False,False
1196,1196,4.4311792331756517e-110,2.745665963270425e-109,-0.2868489241875711,0.0002846316911461876,False,False
2087,2087,1.2613326501654264e-61,5.715473749146543e-61,-0.28705737522210356,0.00037193257777013745,False,False
2248,2248,2.3976898585871016e-13,5.785645122184161e-13,-0.28728938754390065,-0.006952424229443956,False,False
2915,2915,1.3282214643118862e-12,3.151208078399423e-12,-0.28790628293037684,0.005717940641508699,False,False
1887,1887,0.0,0.0,-0.28842835102583597,-0.004354171550279817,False,False
1850,1850,1.2714877827794727e-172,1.097027831188801e-171,-0.28898205019899365,-0.0012260066346956567,False,False
768,768,0.0,0.0,-0.28951537881233125,-0.005752832776435265,False,False
1446,1446,5.443863580726659e-62,2.4857518627071884e-61,-0.2898632143955085,-0.002158080036216497,False,False
2260,2260,2.474709858164938e-157,2.0068138959108023e-156,-0.2900609185297838,0.0027304874126270456,False,False
2471,2471,1.1302540835579307e-20,3.1647114339622055e-20,-0.29012546106578513,0.0008698020013574934,False,False
741,741,0.0,0.0,-0.29024386641825356,0.001068309846720317,False,False
276,276,1.282694527415941e-52,5.346962580576563e-52,-0.29028280839614384,-0.0010843183407203043,False,False
15,15,1.223097681948421e-33,4.074246823819207e-33,-0.2906789113133701,0.0009816241424647557,False,False
2529,2529,2.699167784668501e-17,7.064488522836076e-17,-0.2908920482033313,0.0010826402353544679,False,False
2060,2060,1.054515910627148e-142,7.844118352735277e-142,-0.29153833314069544,-0.0011758496960501742,False,False
1328,1328,0.0,0.0,-0.2918326700269242,-0.0028175369111126626,False,False
720,720,3.128968325275663e-89,1.685440651437054e-88,-0.29192329917356746,-0.0005352810148526155,False,False
752,752,1.872046339253941e-135,1.313530386502529e-134,-0.29235926310097454,0.0010905619905385404,False,False
1886,1886,0.0,0.0,-0.2924217908870933,-3.2363345891964906e-05,False,False
220,220,9.33222561228831e-35,3.1439325331749944e-34,-0.29252315215423474,-0.002049349020446167,False,False
1124,1124,1.1928619591251958e-35,4.064769569097108e-35,-0.29269269715256374,0.003554198858474189,False,False
413,413,0.0,0.0,-0.29270235102245784,0.004245816502810978,False,False
1248,1248,1.1563650736640875e-16,2.9870248378024473e-16,-0.29339796785640265,-0.005078196625966734,False,False
1981,1981,1.0085745454626914e-35,3.4526519618607475e-35,-0.2938571648092666,0.006097310660763898,False,False
619,619,2.890079909578767e-17,7.557495305400688e-17,-0.29386686570566684,-0.0034729628547870324,False,False
1088,1088,1.9110003514101708e-107,1.1622641481527431e-106,-0.29415444152393355,0.0033880579317773878,False,False
2655,2655,1.1910790658329585e-93,6.695308082182237e-93,-0.29448572108973636,0.005637786789222876,False,False
2950,2950,9.179143615699052e-12,2.116837470970846e-11,-0.29465153554251755,-0.0016132698058497932,False,False
914,914,3.215771773509999e-70,1.5570001017581854e-69,-0.2947822119578961,-0.003154653258774209,False,False
1819,1819,1.043480719255666e-27,3.2160444182251476e-27,-0.29484757325895894,0.0017281414418504,False,False
1984,1984,6.026334975422304e-21,1.7002055329898667e-20,-0.2950468463990197,-0.0014226395541068674,False,False
2174,2174,0.0,0.0,-0.2950870204713697,-0.003112182651487429,False,False
160,160,9.644301574548685e-63,4.424155652745053e-62,-0.2952010886363617,-0.005726589836692924,False,False
735,735,6.988849196170681e-31,2.240054472379544e-30,-0.29561157393866994,0.0023774675106571315,False,False
771,771,7.132250504547042e-76,3.557734369326995e-75,-0.29566133234886577,-0.0007279018525890883,False,False
698,698,1.07496399647398e-18,2.8925595118175636e-18,-0.29588904174535513,-0.0023136422498872063,False,False
2066,2066,8.39763933246101e-40,3.024780769265082e-39,-0.29621093347692684,0.001085628370855016,False,False
1198,1198,0.0,0.0,-0.29654462483068506,0.006870565961929563,False,False
2878,2878,8.079637846259561e-111,5.048497921620711e-110,-0.2965519599579251,-0.002361298401642085,False,False
1919,1919,1.4435440436041262e-125,9.649636759948303e-125,-0.2968284533082233,0.0032998400818206076,False,False
2552,2552,2.2008679095344315e-80,1.1301342483560887e-79,-0.2968538540036834,-0.0007005875584594782,False,False
1343,1343,6.209778762855232e-67,2.9301467993886053e-66,-0.29700722893789155,-0.0011640094173585394,False,False
1877,1877,0.0,0.0,-0.2970899579674144,-0.003213443620558764,False,False
602,602,7.853900144938281e-38,2.7684531627288386e-37,-0.297240934213908,-0.0007580445839241411,False,False
86,86,3.3754844164582147e-46,1.3044840817770808e-45,-0.29735465908540554,0.0018379980023262394,False,False
1787,1787,3.142254941534402e-54,1.3285203228595593e-53,-0.2985175127252385,-0.001094225145882898,False,False
586,586,9.883865164601029e-38,3.471634533554539e-37,-0.29871478354385045,-0.0005261411262474933,False,False
2515,2515,3.4246295736751974e-17,8.931722824840058e-17,-0.2994221485227528,0.0014163761363991043,False,False
1853,1853,9.471253077277113e-24,2.791527222776412e-23,-0.299862308558118,0.0010076161856902594,False,False
1593,1593,3.142560260805911e-202,3.0782570475484964e-201,-0.299947410410777,0.001143959818167761,False,False
1965,1965,1.1653107162043797e-11,2.6707661820035515e-11,-0.2999500143356002,-0.0012736702467662118,False,False
1394,1394,0.0,0.0,-0.30030561466674105,-0.0003736042093083216,False,False
865,865,2.26534031920948e-16,5.806157225745887e-16,-0.30089816241559003,-0.0023317969791941634,False,False
1350,1350,1.3685123890681973e-27,4.209061938605605e-27,-0.3017293266872099,-0.0014255020429967593,False,False
2225,2225,5.238608502225522e-39,1.875535589216568e-38,-0.3019998748794268,0.0009613481824016943,False,False
2310,2310,2.1725837883508803e-24,6.454683367192605e-24,-0.3027493007012844,0.001344974697908249,False,False
2777,2777,0.0,0.0,-0.3029736561001783,0.002032529316089709,False,False
1355,1355,6.362947514942979e-30,2.0112064136688777e-29,-0.3032710539290925,-0.004200944654229389,False,False
185,185,0.0,0.0,-0.30358329361724595,-0.0021211508651773486,False,False
701,701,0.0,0.0,-0.3046787834666155,-0.0017741202711020615,False,False
2546,2546,1.1021685777477878e-53,4.626925514505564e-53,-0.3051918843001634,0.002252092854304803,False,False
1609,1609,1.3174613127059966e-37,4.611114594470988e-37,-0.30535178516980316,-0.0008554325280029605,False,False
2736,2736,9.365557163413416e-29,2.9198501744759476e-28,-0.3064173723755129,-0.006205739943028301,False,False
1286,1286,6.071419779437164e-119,3.9344921190763106e-118,-0.30668999561231125,-0.002360192614279766,False,False
2524,2524,6.951852879118473e-13,1.6572770558412551e-12,-0.3071647550636325,0.0008718301298726305,False,False
1657,1657,1.02664900157638e-24,3.077872966342117e-24,-0.3073141320730153,-0.0008836428193498783,False,False
721,721,0.0,0.0,-0.3073814612654064,0.005818265155996179,False,False
2797,2797,2.660573800720794e-41,9.724855961255315e-41,-0.30861336291642827,0.0023724543018337936,False,False
329,329,6.987656195368551e-52,2.8925193288499106e-51,-0.3088142876945638,0.0037040800109297955,False,False
456,456,1.7251797578263494e-15,4.3540251030855485e-15,-0.30894523904705123,0.0004274045062033962,False,False
1714,1714,2.895115449581566e-34,9.720251871445802e-34,-0.308966321701541,0.006326538565786043,False,False
1667,1667,6.5854538621388934e-18,1.7435884980221443e-17,-0.30981550123981466,-0.005386550359724849,False,False
1602,1602,0.0,0.0,-0.31006150890175344,-0.001418100873605456,False,False
423,423,1.1287063061953832e-24,3.3770164483748966e-24,-0.3101636733144382,-0.0008012380845234686,False,False
1342,1342,0.0,0.0,-0.31086501995025917,-0.004182981690517644,False,False
1177,1177,3.249183970511964e-118,2.091882434811173e-117,-0.3110202325711568,0.0034232710517345813,False,False
1933,1933,1.2741809667835458e-113,8.046317254071412e-113,-0.31114952791882244,-0.0011935764582963982,False,False
1015,1015,5.563285399166809e-31,1.785062817808334e-30,-0.3117062130021955,-0.003998726255703354,False,False
1871,1871,0.0,0.0,-0.31204293009174144,0.00041486944626847964,False,False
2645,2645,2.2099245643866572e-226,2.3851113116725812e-225,-0.3122264674910555,-0.0025266048665570575,False,False
579,579,3.206744271073204e-91,1.7592637701562419e-90,-0.3123438170984621,0.0023810710151150865,False,False
2663,2663,0.0,0.0,-0.31281392126158347,-0.0014378230877623017,False,False
79,79,3.1876558760479773e-27,9.773721735651236e-27,-0.31286549321539653,-0.0027493519865898,False,False
355,355,2.0478413426211807e-40,7.421237002319492e-40,-0.3131414220796697,-0.0026701692469865866,False,False
2571,2571,0.0,0.0,-0.3132182178756896,0.003948979848794613,False,False
174,174,1.139190603177213e-45,4.391061961337621e-45,-0.3135566636092141,0.004023234165218441,False,False
1884,1884,1.0375340218824407e-95,5.910558497019355e-95,-0.31389691549647625,-0.001161336057530619,False,False
732,732,0.0,0.0,-0.3139551447240343,-0.0011200004838121487,False,False
121,121,7.884096763507986e-38,2.775800616143737e-37,-0.31427003622427013,-0.0030863819699020554,False,False
2591,2591,0.0,0.0,-0.31496499594676813,-0.009691483441753255,False,False
2964,2964,2.955110214955428e-11,6.710609883693735e-11,-0.31514357037017104,-0.0017764043348487669,False,False
1291,1291,3.6036093233409725e-19,9.78546429247576e-19,-0.3152664775028873,0.003730255179107189,False,False
738,738,0.0,0.0,-0.31530409669234183,0.0020538048497449847,False,False
1475,1475,4.687968864738792e-56,2.0077765642921694e-55,-0.3153413645266151,-0.0023973907363513416,False,False
1293,1293,0.0,0.0,-0.3164278870930795,-0.006822865375217037,False,False
2258,2258,4.276633143721313e-30,1.358998626398807e-29,-0.3167283804207634,0.0010016840616507176,False,False
238,238,2.6255921204352732e-18,7.001578987827395e-18,-0.3171538577732148,-0.0020326710109783903,False,False
610,610,1.756745099984366e-16,4.514302559959825e-16,-0.31724336164274797,0.005542175600934734,False,False
906,906,0.0,0.0,-0.31751859972123697,0.003632597793996957,False,False
2201,2201,7.265352213479674e-66,3.38517509726965e-65,-0.3176405239999758,0.0011389317033156906,False,False
2318,2318,1.2415953613076389e-30,3.9624247659796475e-30,-0.31771302543623015,0.0015619159870836159,False,False
703,703,3.450873150471486e-64,1.595356933115167e-63,-0.3177282344801086,-0.0058348464068895016,False,False
2900,2900,3.7646954954781314e-83,1.9671859560878686e-82,-0.317923397167633,0.003509008091994485,False,False
2714,2714,2.6507050774540236e-89,1.4304168490697347e-88,-0.31833693684151215,0.001356717006008072,False,False
227,227,4.251349859031383e-176,3.7331379827234156e-175,-0.31844799127927065,0.002421581507611772,False,False
1487,1487,2.0179258561896384e-70,9.786280949625566e-70,-0.3190706784838279,-0.0026924288462529464,False,False
638,638,4.5686057778286216e-15,1.1462064199996068e-14,-0.3197468680802734,0.0010840362083906702,False,False
1066,1066,2.4620903090685647e-20,6.848626089330366e-20,-0.3209104066275773,-0.002313308904551048,False,False
559,559,0.0,0.0,-0.3222863524821908,0.0052967122707269325,False,False
2371,2371,3.7141714470497233e-16,9.486799358729413e-16,-0.3223935345391,-0.004162790964622025,False,False
2170,2170,9.943785461255853e-105,5.962253585658055e-104,-0.32291690268651896,0.004892126163824717,False,False
1904,1904,1.161806634212747e-66,5.473400143402274e-66,-0.3236396365994205,-0.0025254470606104118,False,False
727,727,0.0,0.0,-0.3241378392468917,-0.004492563233706364,False,False
833,833,0.0,0.0,-0.32466599983615524,0.003843555648775466,False,False
563,563,0.0,0.0,-0.3250539020025257,0.0018029691674178684,False,False
2482,2482,4.608051817519408e-92,2.546871097653185e-91,-0.3263461870309884,-0.0007938913650525166,False,False
2786,2786,1.1547354546078188e-38,4.1242537055066266e-38,-0.32643984098968437,0.003086436010949079,False,False
2325,2325,2.341087142410527e-18,6.265416265711853e-18,-0.326746989239788,-0.0005672584573384572,False,False
2781,2781,0.0,0.0,-0.32700631690765053,-0.00013597740853393651,False,False
2136,2136,5.847343300326513e-62,2.6617967661609034e-61,-0.32707278685859453,-0.0024841724593153403,False,False
393,393,1.5680164035965407e-180,1.4060038325904933e-179,-0.3270818562561986,0.002382726424766333,False,False
1795,1795,0.0,0.0,-0.3271302868866409,-0.0047322395277806465,False,False
359,359,4.0659143845378254e-24,1.204354679970885e-23,-0.3275193304062586,0.0034741658282560336,False,False
1626,1626,4.857885803882595e-22,1.385034108157881e-21,-0.32754888051907444,-0.005394203244393711,False,False
1833,1833,2.9603866902184853e-46,1.1455577179359145e-45,-0.3276347227033008,0.005622576652841077,False,False
2072,2072,0.0,0.0,-0.3276538631630888,0.0008383909198179679,False,False
2055,2055,0.0,0.0,-0.3287032603184126,0.003624618832242612,False,False
1255,1255,9.87550743295007e-47,3.851577668987623e-46,-0.32941015402454316,0.0009374427122391671,False,False
1812,1812,1.0393638150602722e-15,2.632109047012703e-15,-0.33088217570291656,0.0008661039887508859,False,False
258,258,2.144259933982228e-90,1.169882993393245e-89,-0.331148760904284,-0.0014207575905042665,False,False
32,32,3.129918262647584e-23,9.125341260842857e-23,-0.3313344672332399,-8.527407234450255e-05,False,False
1578,1578,2.982267389558208e-41,1.0873918442516908e-40,-0.3313386593103547,0.00517386611135683,False,False
1,1,2.0012612302024332e-39,7.190972555981625e-39,-0.3324767121785838,0.001350933165072044,False,False
92,92,9.543915157863105e-21,2.6773478439071545e-20,-0.3331928620447284,0.006020021654068383,False,False
322,322,7.358346692459996e-44,2.785659819288427e-43,-0.3345355272409782,-0.0002264982293836964,False,False
911,911,0.0,0.0,-0.3345800129721299,0.0001405330410532207,False,False
1049,1049,1.6962207841558051e-18,4.5518836233041864e-18,-0.33476318524421445,0.00031316852300891825,False,False
2574,2574,0.0,0.0,-0.33479003905871296,-0.002426245659492417,False,False
2626,2626,0.0,0.0,-0.3348952665764626,0.0018606763576459176,False,False
1495,1495,2.8967096482586726e-93,1.6221574030248565e-92,-0.33491778891384616,0.0005002562800350916,False,False
1881,1881,9.252947894994293e-55,3.940136205501157e-54,-0.3350176255144792,0.0013796772681280503,False,False
301,301,2.3125224393604913e-51,9.480064364671185e-51,-0.3350549350008008,0.000763562201272423,False,False
1445,1445,1.5117389565345766e-96,8.71231305435849e-96,-0.33506909804082224,0.00044592963661414364,False,False
2296,2296,0.0,0.0,-0.3352830424430739,-0.007749830427796998,False,False
993,993,1.5278019220589874e-18,4.107351544086119e-18,-0.3356243816503377,-0.0011943044280471084,False,False
1189,1189,5.280691741116083e-16,1.3453298787667411e-15,-0.3365245005519415,0.0014237533469492964,False,False
1903,1903,0.0,0.0,-0.33664289851453044,0.004720744031127736,False,False
1258,1258,1.7503024569500613e-20,4.8732623754482004e-20,-0.33689417524454945,0.0002642255974122246,False,False
988,988,4.336018414439738e-45,1.6605551811686636e-44,-0.3372670981251141,0.0020325962398915123,False,False
1004,1004,3.6338587103070946e-81,1.8789708453295218e-80,-0.337583675861497,0.0032057075887814623,False,False
307,307,2.0712580369584423e-95,1.1776808148836507e-94,-0.33767603726308265,-0.00030522214294206873,False,False
2698,2698,1.3434065228957392e-12,3.184688945650602e-12,-0.3377123968139811,0.001308051389009279,False,False
437,437,9.730407330212415e-59,4.3104252173239476e-58,-0.33805439775136636,0.0011698884259948323,False,False
1600,1600,0.0,0.0,-0.33816202236128834,-0.003933481533584941,False,False
1469,1469,5.091943236154304e-183,4.635855068989563e-182,-0.33939172678278884,0.00447162986450702,False,False
129,129,1.4918363287787873e-118,9.625587443077044e-118,-0.33980496985377595,-0.001916979518248489,False,False
2467,2467,1.5639025484476441e-52,6.5100459520232926e-52,-0.340279405829916,0.0014650423034298704,False,False
1778,1778,0.0,0.0,-0.3413955567747385,-0.007963059253451976,False,False
2648,2648,5.259459057767519e-54,2.2173401254906243e-53,-0.34170006918917545,-0.000565501924552258,False,False
2003,2003,1.0931006864935916e-56,4.743162043147631e-56,-0.3429955170860766,0.0026447102005629167,False,False
679,679,3.1739571431488886e-59,1.4123395503547079e-58,-0.34412058996681627,0.0032506086133446428,False,False
31,31,4.6638987546776514e-43,1.7346430455994072e-42,-0.3442009797635645,0.0023960756131477046,False,False
2126,2126,0.0,0.0,-0.34573877875962783,0.006672847334568092,False,False
107,107,1.6235473060159442e-107,9.894637380401074e-107,-0.3460134209451039,-0.00040511090068295983,False,False
68,68,1.548613892409918e-76,7.777133727026459e-76,-0.34628239039033043,0.0035151894778688185,False,False
1111,1111,0.0,0.0,-0.34650528998295704,0.0012712043366080164,False,False
104,104,6.782634327552454e-26,2.0583700086069207e-25,-0.3479864253982117,0.0009827717087306205,False,False
2615,2615,0.0,0.0,-0.3481446225647163,0.003614762447488846,False,False
2150,2150,7.265584794824996e-90,3.942277087941606e-89,-0.34864568528451106,-0.002001003496907003,False,False
2166,2166,2.848888779579096e-157,2.3039514707876722e-156,-0.3489140648829897,-0.0005548302901954199,False,False
420,420,1.0567158062484233e-113,6.701565198601111e-113,-0.349152644456363,0.0014528602747837212,False,False
2259,2259,8.844552525619588e-119,5.719091916348353e-118,-0.3500842554975326,-0.005266607416556817,False,False
193,193,1.4248700710339813e-198,1.3730566139054726e-197,-0.35060916115977314,-0.0030922564030511353,False,False
747,747,0.0,0.0,-0.35119177153607695,-0.00033914287272801893,False,False
297,297,1.8188164660202326e-60,8.179162532042501e-60,-0.35157208362436365,0.0064684209975216025,False,False
2034,2034,1.0414884810713724e-40,3.7881590831125406e-40,-0.35219639945759806,0.002968089784842749,False,False
2380,2380,2.9499652977034017e-136,2.089617423289665e-135,-0.3522715988716878,-0.0044566839219489585,False,False
2381,2381,0.0,0.0,-0.3523723901103947,0.0009308222856515367,False,False
2597,2597,1.9261315344825064e-236,2.173672393286722e-235,-0.3524513348497913,-0.0005719978540798315,False,False
1678,1678,1.4827204460599826e-27,4.550893778599823e-27,-0.35253449316413404,0.0017490569333373862,False,False
509,509,3.4995932251181194e-165,2.917638396671511e-164,-0.3536281079995248,-0.001284097769145144,False,False
1435,1435,2.52370142852822e-51,1.031728077117322e-50,-0.35402177435590404,-0.005614522990376367,False,False
2922,2922,1.0032360212124543e-53,4.217570128836493e-53,-0.3546470793413086,-0.0013363132073190265,False,False
1164,1164,1.098443438429987e-101,6.494382719641836e-101,-0.35487362180863957,0.002603935533712653,False,False
2175,2175,3.6522871725865007e-60,1.6399377198542714e-59,-0.3561173203946191,-0.0009908976928957253,False,False
820,820,4.980594695819378e-214,5.0624674853396965e-213,-0.3562261743277959,-0.0016305802904316054,False,False
2889,2889,2.116388483623364e-67,1.0034250829703106e-66,-0.35679582621444156,0.002399276956617313,False,False
463,463,7.149260120554403e-28,2.208012907159778e-27,-0.356851609727779,-0.00045532961002833425,False,False
313,313,4.890360842636733e-234,5.477204143753141e-233,-0.3574380853469803,-0.0004925771554743791,False,False
1750,1750,0.0,0.0,-0.35752713473892234,-0.0004967099561871977,False,False
2367,2367,7.49054780771828e-19,2.0247673855471637e-18,-0.3575319260680862,-0.002750686188114853,False,False
2958,2958,2.7054035670909764e-35,9.176728899572592e-35,-0.35775151297926205,0.004046297203814319,False,False
331,331,0.0,0.0,-0.35828876796995507,0.0011813651205718713,False,False
471,471,3.235730825464097e-173,2.8163193812250555e-172,-0.35885155700984334,0.0010962434508918883,False,False
